"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"669",2002-09-26,24480,1327,18903,0
"670",2002-09-27,24557,1331,2139,0
"671",2002-09-30,23553,1277,6190,0
"672",2002-10-01,23940,1298,628,0
"673",2002-10-02,23476,1273,0,0
"674",2002-10-04,23631,1281,0,0
"675",2002-10-07,23167,1256,1500,0
"676",2002-10-08,23167,1256,0,0
"677",2002-10-09,22858,1239,900,0
"678",2002-10-10,23167,1256,1383,0
"679",2002-10-11,23167,1256,7565,0
"680",2002-10-14,24248,1315,4182,0
"681",2002-10-15,24944,1352,-1493,0
"682",2002-10-16,25021,1357,-348,0
"683",2002-10-17,25021,1357,-2,0
"684",2002-10-18,25175,1365,-2,-116
"685",2002-10-21,24712,1340,0,0
"686",2002-10-22,24944,1352,7986,0
"687",2002-10-23,24944,1352,0,0
"688",2002-10-24,24635,1336,0,0
"689",2002-10-25,24866,1348,0,0
"690",2002-10-28,24866,1348,0,0
"691",2002-10-29,24712,1340,0,0
"692",2002-10-30,24248,1315,942,0
"693",2002-10-31,24403,1323,-79,0
"694",2002-11-01,24248,1315,311,0
"695",2002-11-04,24326,1319,0,0
"696",2002-11-05,24326,1319,0,0
"697",2002-11-06,24635,1336,0,0
"698",2002-11-07,24712,1340,3198,0
"699",2002-11-08,24326,1319,316,0
"700",2002-11-11,23940,1298,310,0
"701",2002-11-12,23785,1290,2452,0
"702",2002-11-13,23862,1294,-1816,0
"703",2002-11-14,24403,1323,0,0
"704",2002-11-15,24557,1331,0,0
"705",2002-11-18,24712,1340,0,0
"706",2002-11-19,24403,1323,0,0
"707",2002-11-20,24403,1323,0,0
"708",2002-11-21,24712,1340,0,0
"709",2002-11-22,24712,1340,795,0
"710",2002-11-25,24789,1344,0,0
"711",2002-11-26,24866,1348,0,0
"712",2002-11-27,25175,1365,-1434,0
"713",2002-11-28,25639,1390,0,0
"714",2002-11-29,25484,1382,0,0
"715",2002-12-02,25870,1403,0,0
"716",2002-12-03,25561,1386,311,0
"717",2002-12-04,24944,1352,0,0
"718",2002-12-05,25330,1373,-84,0
"719",2002-12-06,25021,1357,0,0
"720",2002-12-09,25484,1382,-1416,0
"721",2002-12-10,25484,1382,0,0
"722",2002-12-11,25793,1398,-1905,50
"723",2002-12-12,25947,1407,-220,0
"724",2002-12-13,25870,1403,0,0
"725",2002-12-16,25561,1386,0,0
"726",2002-12-17,25330,1373,-267,0
"727",2002-12-18,24944,1352,0,0
"728",2002-12-20,24944,1352,0,-48
"729",2002-12-23,24248,1315,-738,0
"730",2002-12-24,23553,1277,629,0
"731",2002-12-26,23862,1294,3055,0
"732",2002-12-27,22858,1239,0,0
"733",2002-12-30,21777,1181,0,0
"734",2003-01-02,22781,1235,0,0
"735",2003-01-03,23013,1248,-504,0
"736",2003-01-06,23090,1252,-300,0
"737",2003-01-07,22550,1223,871,0
"738",2003-01-08,22318,1210,0,0
"739",2003-01-09,22241,1206,0,0
"740",2003-01-10,21777,1181,0,0
"741",2003-01-13,22241,1206,983,0
"742",2003-01-14,22241,1206,0,0
"743",2003-01-15,22241,1206,715,0
"744",2003-01-16,22241,1206,-591,0
"745",2003-01-17,23090,1252,0,0
"746",2003-01-20,23013,1248,0,0
"747",2003-01-21,23167,1256,0,0
"748",2003-01-22,23476,1273,-647,0
"749",2003-01-23,22086,1197,-212,0
"750",2003-01-24,21623,1172,718,0
"751",2003-01-27,20619,1118,0,0
"752",2003-01-28,20542,1114,0,0
"753",2003-01-29,20542,1114,0,0
"754",2003-01-30,21623,1172,0,0
"755",2003-02-03,21546,1168,419,0
"756",2003-02-04,22395,1214,0,0
"757",2003-02-05,21468,1164,0,0
"758",2003-02-06,21468,1164,0,0
"759",2003-02-07,21314,1156,0,0
"760",2003-02-10,21237,1151,-700,0
"761",2003-02-11,21391,1160,0,0
"762",2003-02-12,21005,1139,0,0
"763",2003-02-13,21468,1164,-1,0
"764",2003-02-14,21237,1151,0,0
"765",2003-02-17,21777,1181,-1,0
"766",2003-02-18,21468,1164,0,0
"767",2003-02-19,21468,1164,0,0
"768",2003-02-20,21777,1181,0,0
"769",2003-02-21,21623,1172,0,0
"770",2003-02-24,21391,1160,0,0
"771",2003-02-25,21005,1139,0,0
"772",2003-02-26,21160,1147,0,0
"773",2003-02-27,21005,1139,0,0
"774",2003-02-28,21468,1164,0,0
"775",2003-03-03,21160,1147,0,0
"776",2003-03-04,21082,1143,-1,0
"777",2003-03-05,20928,1135,0,0
"778",2003-03-06,20156,1093,0,0
"779",2003-03-07,20233,1097,0,0
"780",2003-03-10,20233,1097,0,0
"781",2003-03-11,19615,1063,-19,0
"782",2003-03-12,19615,1063,0,0
"783",2003-03-13,19306,1047,0,0
"784",2003-03-14,19538,1059,-982,0
"785",2003-03-17,18534,1005,0,0
"786",2003-03-18,18843,1022,-1220,0
"787",2003-03-19,19306,1047,-1,0
"788",2003-03-20,20156,1093,0,0
"789",2003-03-21,20078,1089,0,0
"790",2003-03-24,20233,1097,6047,0
"791",2003-03-25,19769,1072,3113,0
"792",2003-03-26,20078,1089,4938,0
"793",2003-03-27,20310,1101,393,0
"794",2003-03-28,20542,1114,1254,0
"795",2003-03-31,19769,1072,649,0
"796",2003-04-01,20387,1105,1033,0
"797",2003-04-02,20387,1105,0,0
"798",2003-04-03,21468,1164,-242,0
"799",2003-04-04,21160,1147,114,0
"800",2003-04-07,21777,1181,-542,0
"801",2003-04-08,21623,1172,-3,0
"802",2003-04-09,21391,1160,0,0
"803",2003-04-10,21623,1172,0,0
"804",2003-04-11,21777,1181,0,0
"805",2003-04-14,21777,1181,-86,0
"806",2003-04-15,21855,1185,0,0
"807",2003-04-16,22163,1202,-1,0
"808",2003-04-17,22395,1214,1562,0
"809",2003-04-18,22395,1214,-3,0
"810",2003-04-21,21855,1185,0,0
"811",2003-04-22,21855,1185,-503,0
"812",2003-04-23,22472,1218,-1,0
"813",2003-04-24,23167,1256,-1926,0
"814",2003-04-25,22395,1214,1,0
"815",2003-04-28,21623,1172,0,0
"816",2003-04-29,22086,1197,0,0
"817",2003-04-30,22086,1197,-1,0
"818",2003-05-02,22395,1214,485,0
"819",2003-05-06,22781,1235,-506,0
"820",2003-05-07,22858,1239,-1507,5714
"821",2003-05-09,23399,1269,0,0
"822",2003-05-12,23399,1269,0,0
"823",2003-05-13,23167,1256,0,0
"824",2003-05-14,22627,1227,0,0
"825",2003-05-15,22781,1235,0,0
"826",2003-05-16,22395,1214,0,0
"827",2003-05-19,22627,1227,1440,0
"828",2003-05-20,22704,1231,2909,0
"829",2003-05-21,22936,1243,1543,0
"830",2003-05-22,23167,1256,-2973,0
"831",2003-05-23,23631,1281,-528,0
"832",2003-05-26,23167,1256,705,0
"833",2003-05-27,23167,1256,0,0
"834",2003-05-28,23013,1248,-152,0
"835",2003-05-29,23013,1248,2716,0
"836",2003-05-30,22936,1243,5866,0
"837",2003-06-02,23167,1256,0,0
"838",2003-06-03,23167,1256,1659,0
"839",2003-06-04,22936,1243,4489,0
"840",2003-06-05,22858,1239,7475,0
"841",2003-06-09,23167,1256,1500,0
"842",2003-06-10,23090,1252,3752,0
"843",2003-06-11,22781,1235,-880,0
"844",2003-06-12,22781,1235,-1,0
"845",2003-06-13,22781,1235,0,0
"846",2003-06-16,23013,1248,-1,0
"847",2003-06-17,23013,1248,2294,0
"848",2003-06-18,23167,1256,0,0
"849",2003-06-19,23399,1269,0,0
"850",2003-06-20,23245,1260,0,0
"851",2003-06-23,22781,1235,0,0
"852",2003-06-24,22627,1227,-1045,0
"853",2003-06-25,23013,1248,0,0
"854",2003-06-26,22163,1202,-4,0
"855",2003-06-27,22704,1231,-451,0
"856",2003-06-30,23167,1256,3038,0
"857",2003-07-01,23399,1269,325,0
"858",2003-07-02,23399,1269,3999,0
"859",2003-07-03,23399,1269,-244,0
"860",2003-07-04,24557,1331,-13012,0
"861",2003-07-07,24635,1336,0,0
"862",2003-07-08,23862,1294,1225,0
"863",2003-07-09,24866,1348,-95568,-22236
"864",2003-07-10,24866,1348,0,0
"865",2003-07-11,24403,1323,-1324,0
"866",2003-07-14,23940,1298,0,0
"867",2003-07-15,23785,1290,-1093,0
"868",2003-07-16,23399,1269,-182,0
"869",2003-07-18,22858,1239,0,0
"870",2003-07-21,22318,1210,0,0
"871",2003-07-22,22936,1243,0,0
"872",2003-07-23,22858,1239,0,0
"873",2003-07-24,23090,1252,-1,0
"874",2003-07-25,22550,1223,0,0
"875",2003-07-28,23167,1256,0,0
"876",2003-07-29,22550,1223,0,0
"877",2003-07-30,22395,1214,0,0
"878",2003-07-31,22550,1223,-1,0
"879",2003-08-01,22472,1218,0,0
"880",2003-08-04,22472,1218,0,0
"881",2003-08-05,22627,1227,0,0
"882",2003-08-06,22550,1223,0,0
"883",2003-08-07,22395,1214,0,0
"884",2003-08-08,22627,1227,0,0
"885",2003-08-11,22550,1223,0,0
"886",2003-08-12,22781,1235,-4,0
"887",2003-08-13,22858,1239,-2319,0
"888",2003-08-14,23167,1256,-1100,0
"889",2003-08-18,24017,1302,-686,31
"890",2003-08-19,24094,1306,0,0
"891",2003-08-20,23553,1277,-2,0
"892",2003-08-21,23862,1294,0,0
"893",2003-08-22,23476,1273,0,0
"894",2003-08-25,23708,1285,0,0
"895",2003-08-26,23708,1285,0,-30
"896",2003-08-27,23631,1281,-167,0
"897",2003-08-28,24712,1340,0,0
"898",2003-08-29,24635,1336,-2,0
"899",2003-09-01,24480,1327,0,0
"900",2003-09-02,24557,1331,0,0
"901",2003-09-03,24248,1315,0,0
"902",2003-09-04,24248,1315,0,0
"903",2003-09-05,24248,1315,-3,0
"904",2003-09-08,23476,1273,0,0
"905",2003-09-09,23090,1252,-58,0
"906",2003-09-15,23322,1264,0,0
"907",2003-09-16,23631,1281,-236,0
"908",2003-09-17,23631,1281,0,0
"909",2003-09-18,23322,1264,0,0
"910",2003-09-19,23476,1273,0,0
"911",2003-09-22,22395,1214,0,-225
"912",2003-09-23,22472,1218,0,0
"913",2003-09-24,22704,1231,-1,0
"914",2003-09-25,22704,1231,-15,0
"915",2003-09-26,22781,1235,0,0
"916",2003-09-29,22472,1218,0,0
"917",2003-09-30,22704,1231,0,0
"918",2003-10-01,22241,1206,0,0
"919",2003-10-02,22241,1206,-563,0
"920",2003-10-06,22550,1223,0,0
"921",2003-10-07,22472,1218,0,0
"922",2003-10-08,22395,1214,0,0
"923",2003-10-09,22395,1214,0,0
"924",2003-10-10,22395,1214,0,0
"925",2003-10-13,22163,1202,0,0
"926",2003-10-14,22472,1218,-591,0
"927",2003-10-15,22550,1223,-766,0
"928",2003-10-16,22395,1214,0,0
"929",2003-10-17,22163,1202,0,0
"930",2003-10-20,22472,1218,0,0
"931",2003-10-21,22241,1206,0,0
"932",2003-10-22,22241,1206,-1235,0
"933",2003-10-23,22395,1214,-2281,0
"934",2003-10-24,22241,1206,0,0
"935",2003-10-27,21855,1185,0,0
"936",2003-10-28,22241,1206,-1,0
"937",2003-10-29,22086,1197,0,0
"938",2003-10-30,21932,1189,0,0
"939",2003-10-31,21932,1189,0,0
"940",2003-11-03,22472,1218,-1,0
"941",2003-11-04,22472,1218,0,0
"942",2003-11-05,22395,1214,-196,0
"943",2003-11-06,22550,1223,-312,0
"944",2003-11-07,22550,1223,8416,0
"945",2003-11-10,22627,1227,2920,0
"946",2003-11-11,22858,1239,-1,0
"947",2003-11-12,23013,1248,0,0
"948",2003-11-13,23322,1264,0,0
"949",2003-11-14,23090,1252,-2,0
"950",2003-11-17,23167,1256,-156,0
"951",2003-11-18,22936,1243,1326,0
"952",2003-11-19,22550,1223,2920,0
"953",2003-11-20,22858,1239,0,0
"954",2003-11-21,22704,1231,735,0
"955",2003-11-24,22704,1231,0,0
"956",2003-11-25,22550,1223,0,0
"957",2003-11-26,22395,1214,0,0
"958",2003-11-27,22704,1231,0,0
"959",2003-11-28,22704,1231,0,0
"960",2003-12-01,22704,1231,-588,0
"961",2003-12-02,23090,1252,-899,0
"962",2003-12-03,23322,1264,-300,0
"963",2003-12-04,23399,1269,-715,0
"964",2003-12-05,23090,1252,-2,0
"965",2003-12-08,23167,1256,0,0
"966",2003-12-09,22936,1243,-1,0
"967",2003-12-10,23013,1248,0,0
"968",2003-12-11,23090,1252,0,0
"969",2003-12-12,24403,1323,-1799,0
"970",2003-12-15,24171,1310,0,0
"971",2003-12-16,24326,1319,-801,0
"972",2003-12-17,24094,1306,0,0
"973",2003-12-18,23862,1294,0,0
"974",2003-12-19,24480,1327,-455,0
"975",2003-12-22,23631,1281,0,0
"976",2003-12-23,23167,1256,-3,0
"977",2003-12-24,23631,1281,0,0
"978",2003-12-26,23399,1269,-981,0
"979",2003-12-29,22395,1214,0,0
"980",2003-12-30,22627,1227,0,0
"981",2004-01-02,22704,1231,0,0
"982",2004-01-05,22704,1231,0,0
"983",2004-01-06,22704,1231,-189,0
"984",2004-01-07,22241,1206,161,0
"985",2004-01-08,22395,1214,-140,0
"986",2004-01-09,22550,1223,-174,0
"987",2004-01-12,22009,1193,0,0
"988",2004-01-13,21623,1172,-142,0
"989",2004-01-14,21932,1189,-289,0
"990",2004-01-15,21700,1176,0,0
"991",2004-01-16,21546,1168,-168,0
"992",2004-01-19,21932,1189,0,0
"993",2004-01-20,21932,1189,0,0
"994",2004-01-26,21391,1160,0,0
"995",2004-01-27,21623,1172,-1,0
"996",2004-01-28,21468,1164,0,0
"997",2004-01-29,21546,1168,0,0
"998",2004-01-30,21468,1164,-1,0
"999",2004-02-02,21623,1172,0,0
"1000",2004-02-03,21546,1168,-259,0
"1001",2004-02-04,21777,1181,1157,0
"1002",2004-02-05,21623,1172,-1,0
"1003",2004-02-06,22318,1210,-146,0
"1004",2004-02-09,22086,1197,-42,0
"1005",2004-02-10,22086,1197,-14,0
"1006",2004-02-11,21468,1164,-729,0
"1007",2004-02-12,21468,1164,0,0
"1008",2004-02-13,21314,1156,0,0
"1009",2004-02-16,21391,1160,0,0
"1010",2004-02-17,21314,1156,-82,0
"1011",2004-02-18,21546,1168,0,0
"1012",2004-02-19,21468,1164,-3,0
"1013",2004-02-20,21623,1172,-53,0
"1014",2004-02-23,21082,1143,-1,0
"1015",2004-02-24,20851,1130,0,0
"1016",2004-02-25,21082,1143,-1,0
"1017",2004-02-26,21082,1143,0,0
"1018",2004-02-27,21082,1143,-1,0
"1019",2004-03-02,21468,1164,-111,0
"1020",2004-03-03,21314,1156,-378,0
"1021",2004-03-04,21391,1160,-28,0
"1022",2004-03-05,21160,1147,-193,0
"1023",2004-03-08,21777,1181,-27,0
"1024",2004-03-09,21314,1156,0,0
"1025",2004-03-10,21391,1160,-38,0
"1026",2004-03-11,21468,1164,0,0
"1027",2004-03-12,21082,1143,0,0
"1028",2004-03-15,21005,1139,0,0
"1029",2004-03-16,20928,1135,-167,0
"1030",2004-03-17,20928,1135,0,0
"1031",2004-03-18,21082,1143,0,0
"1032",2004-03-19,21082,1143,-253,0
"1033",2004-03-22,21082,1143,0,0
"1034",2004-03-23,21082,1143,0,0
"1035",2004-03-24,21237,1151,0,0
"1036",2004-03-25,20928,1135,-84,0
"1037",2004-03-26,21005,1139,-129,0
"1038",2004-03-29,21391,1160,-1,0
"1039",2004-03-30,21391,1160,-456,0
"1040",2004-03-31,21468,1164,692,0
"1041",2004-04-01,21546,1168,-185,0
"1042",2004-04-02,21468,1164,0,0
"1043",2004-04-06,22086,1197,0,0
"1044",2004-04-07,21700,1176,-182,0
"1045",2004-04-08,21932,1189,-535,0
"1046",2004-04-09,21855,1185,0,0
"1047",2004-04-12,21777,1181,-85,0
"1048",2004-04-13,21546,1168,-191,0
"1049",2004-04-14,21855,1185,0,0
"1050",2004-04-16,21623,1172,0,0
"1051",2004-04-19,21777,1181,0,0
"1052",2004-04-20,21700,1176,-188,0
"1053",2004-04-21,21468,1164,0,0
"1054",2004-04-22,21700,1176,-89,0
"1055",2004-04-23,21623,1172,-1,0
"1056",2004-04-26,21468,1164,700,0
"1057",2004-04-27,21468,1164,209,0
"1058",2004-04-28,21314,1156,0,0
"1059",2004-04-29,21160,1147,-1,0
"1060",2004-04-30,21160,1147,0,0
"1061",2004-05-03,21314,1156,0,0
"1062",2004-05-04,21468,1164,5539,0
"1063",2004-05-06,21314,1156,1489,0
"1064",2004-05-07,20851,1130,-1,0
"1065",2004-05-10,20542,1114,0,0
"1066",2004-05-11,19847,1076,0,0
"1067",2004-05-12,20001,1084,-5,0
"1068",2004-05-13,20001,1084,0,0
"1069",2004-05-14,19769,1072,1729,0
"1070",2004-05-17,18688,1013,129,0
"1071",2004-05-18,19615,1063,-34,0
"1072",2004-05-19,20078,1089,0,0
"1073",2004-05-20,21082,1143,0,0
"1074",2004-05-21,20773,1126,0,0
"1075",2004-05-24,21005,1139,0,0
"1076",2004-05-25,19847,1076,0,0
"1077",2004-05-27,19847,1076,-541,0
"1078",2004-05-28,19847,1076,0,0
"1079",2004-05-31,20233,1097,0,0
"1080",2004-06-01,20001,1084,0,0
"1081",2004-06-02,19692,1068,-157,0
"1082",2004-06-03,20001,1084,0,0
"1083",2004-06-04,20078,1089,0,0
"1084",2004-06-07,20156,1093,0,0
"1085",2004-06-08,20078,1089,-64,0
"1086",2004-06-09,20156,1093,0,0
"1087",2004-06-10,20233,1097,0,0
"1088",2004-06-11,20928,1135,0,0
"1089",2004-06-14,20310,1101,-59,0
"1090",2004-06-15,20233,1097,0,0
"1091",2004-06-16,19769,1072,0,0
"1092",2004-06-17,20078,1089,0,0
"1093",2004-06-18,20078,1089,-84,0
"1094",2004-06-21,20078,1089,-1,0
"1095",2004-06-22,19847,1076,0,0
"1096",2004-06-23,19461,1055,0,0
"1097",2004-06-24,19924,1080,-6302,0
"1098",2004-06-25,19461,1055,0,0
"1099",2004-06-28,19383,1051,-1,0
"1100",2004-06-29,19924,1080,0,0
"1101",2004-06-30,20078,1089,385,0
"1102",2004-07-01,20233,1097,0,0
"1103",2004-07-02,20078,1089,0,0
"1104",2004-07-05,19924,1080,0,0
"1105",2004-07-06,20078,1089,0,0
"1106",2004-07-07,19692,1068,0,0
"1107",2004-07-08,19924,1080,0,0
"1108",2004-07-09,20387,1105,0,0
"1109",2004-07-12,20387,1105,0,0
"1110",2004-07-13,20310,1101,0,0
"1111",2004-07-14,20078,1089,-1,0
"1112",2004-07-15,20233,1097,0,0
"1113",2004-07-16,20078,1089,0,0
"1114",2004-07-19,20542,1114,-1,0
"1115",2004-07-20,20619,1118,0,0
"1116",2004-07-21,20310,1101,0,0
"1117",2004-07-22,20233,1097,0,0
"1118",2004-07-23,21314,1156,0,0
"1119",2004-07-26,20696,1122,0,0
"1120",2004-07-27,20156,1093,-59,0
"1121",2004-07-28,19692,1068,0,0
"1122",2004-07-29,20001,1084,0,0
"1123",2004-07-30,20542,1114,0,0
"1124",2004-08-02,20233,1097,-1,0
"1125",2004-08-03,20156,1093,0,0
"1126",2004-08-04,20078,1089,-8,0
"1127",2004-08-05,19615,1063,-127,0
"1128",2004-08-06,20078,1089,0,0
"1129",2004-08-09,20078,1089,0,0
"1130",2004-08-10,20001,1084,-1,0
"1131",2004-08-11,20310,1101,0,0
"1132",2004-08-12,20542,1114,0,0
"1133",2004-08-13,20387,1105,0,0
"1134",2004-08-16,20310,1101,0,0
"1135",2004-08-17,20310,1101,567,0
"1136",2004-08-18,20310,1101,0,0
"1137",2004-08-19,20387,1105,359,0
"1138",2004-08-20,20387,1105,785,0
"1139",2004-08-23,20696,1122,0,0
"1140",2004-08-24,20773,1126,0,0
"1141",2004-08-25,20773,1126,536,0
"1142",2004-08-26,20696,1122,298,0
"1143",2004-08-27,20851,1130,350,0
"1144",2004-08-30,20851,1130,542,0
"1145",2004-08-31,20310,1101,1286,0
"1146",2004-09-01,20773,1126,391,0
"1147",2004-09-02,20619,1118,93,0
"1148",2004-09-03,20928,1135,175,0
"1149",2004-09-06,20773,1126,0,0
"1150",2004-09-07,20696,1122,0,0
"1151",2004-09-08,20310,1101,-1,0
"1152",2004-09-09,20464,1109,-56,0
"1153",2004-09-10,20773,1126,-304,0
"1154",2004-09-13,20773,1126,843,0
"1155",2004-09-14,20851,1130,574,0
"1156",2004-09-15,21005,1139,539,0
"1157",2004-09-16,21082,1143,0,0
"1158",2004-09-17,21237,1151,-4,0
"1159",2004-09-20,21237,1151,560,0
"1160",2004-09-21,21700,1176,-3239,0
"1161",2004-09-22,21623,1172,0,0
"1162",2004-09-23,21855,1185,-443,0
"1163",2004-09-24,21700,1176,0,0
"1164",2004-09-30,21468,1164,4142,0
"1165",2004-10-01,22009,1193,2727,0
"1166",2004-10-04,22241,1206,0,0
"1167",2004-10-05,22086,1197,-2709,0
"1168",2004-10-06,21932,1189,-110,0
"1169",2004-10-07,22086,1197,1275,0
"1170",2004-10-08,22086,1197,0,0
"1171",2004-10-11,22086,1197,-15,0
"1172",2004-10-12,21700,1176,0,0
"1173",2004-10-13,21932,1189,0,0
"1174",2004-10-14,22009,1193,0,0
"1175",2004-10-15,22009,1193,0,0
"1176",2004-10-18,22009,1193,0,0
"1177",2004-10-19,21777,1181,384,0
"1178",2004-10-20,21623,1172,0,0
"1179",2004-10-21,21314,1156,0,0
"1180",2004-10-22,21932,1189,0,0
"1181",2004-10-25,21623,1172,0,0
"1182",2004-10-26,21777,1181,0,0
"1183",2004-10-27,21777,1181,-8,0
"1184",2004-10-28,22086,1197,2832,0
"1185",2004-10-29,22009,1193,2016,0
"1186",2004-11-01,22241,1206,0,0
"1187",2004-11-02,22318,1210,167,0
"1188",2004-11-03,22395,1214,0,0
"1189",2004-11-04,22318,1210,-27,0
"1190",2004-11-05,22241,1206,0,0
"1191",2004-11-08,22472,1218,0,0
"1192",2004-11-09,22395,1214,-4154,59
"1193",2004-11-10,22550,1223,-105,0
"1194",2004-11-11,22318,1210,-3,-59
"1195",2004-11-12,22395,1214,2900,0
"1196",2004-11-15,22318,1210,-2619,0
"1197",2004-11-16,25639,1390,-15137,166
"1198",2004-11-17,25252,1369,0,-165
"1199",2004-11-18,25021,1357,5898,0
"1200",2004-11-19,25252,1369,3479,3302
"1201",2004-11-22,24635,1336,2745,0
"1202",2004-11-23,23785,1290,0,1250
"1203",2004-11-24,24326,1319,0,774
"1204",2004-11-25,24712,1340,-4095,326
"1205",2004-11-26,24712,1340,0,814
"1206",2004-11-29,25175,1365,0,0
"1207",2004-11-30,26874,1457,-6166,-1891
"1208",2004-12-01,26797,1453,0,425
"1209",2004-12-02,26102,1415,-1,2352
"1210",2004-12-03,25639,1390,0,318
"1211",2004-12-06,26720,1449,0,58
"1212",2004-12-07,26102,1415,0,0
"1213",2004-12-08,25484,1382,-2,0
"1214",2004-12-09,25175,1365,-1,0
"1215",2004-12-10,23940,1298,3156,1722
"1216",2004-12-13,24094,1306,0,0
"1217",2004-12-14,24557,1331,-2,0
"1218",2004-12-15,24248,1315,2346,0
"1219",2004-12-16,24712,1340,2238,2000
"1220",2004-12-17,25175,1365,0,164
"1221",2004-12-20,24635,1336,0,0
"1222",2004-12-21,24712,1340,-3,0
"1223",2004-12-22,24866,1348,0,0
"1224",2004-12-23,24712,1340,-2,0
"1225",2004-12-24,24403,1323,0,0
"1226",2004-12-27,24017,1302,0,0
"1227",2004-12-28,24017,1302,0,0
"1228",2004-12-29,23322,1264,0,0
"1229",2004-12-30,23167,1256,0,0
"1230",2005-01-03,23476,1273,-2,0
"1231",2005-01-04,23476,1273,300,0
"1232",2005-01-05,23862,1294,0,0
"1233",2005-01-06,24248,1315,3975,0
"1234",2005-01-07,24017,1302,1705,0
"1235",2005-01-10,24557,1331,0,0
"1236",2005-01-11,24557,1331,0,0
"1237",2005-01-12,24248,1315,281,0
"1238",2005-01-13,24557,1331,1349,0
"1239",2005-01-14,24866,1348,1406,0
"1240",2005-01-17,24789,1344,497,0
"1241",2005-01-18,25175,1365,161,734
"1242",2005-01-19,24866,1348,321,0
"1243",2005-01-20,24635,1336,1599,0
"1244",2005-01-21,24712,1340,-2,0
"1245",2005-01-24,26565,1440,0,0
"1246",2005-01-25,26720,1449,0,-13942
"1247",2005-01-26,26565,1440,2871,1705
"1248",2005-01-27,26488,1436,345,4330
"1249",2005-01-28,26874,1457,172,0
"1250",2005-01-31,27183,1474,0,170
"1251",2005-02-01,28959,1570,0,558
"1252",2005-02-02,28959,1570,0,-1500
"1253",2005-02-03,28573,1549,506,-785
"1254",2005-02-04,28264,1532,5489,-4742
"1255",2005-02-07,28573,1549,0,549
"1256",2005-02-11,29345,1591,0,1024
"1257",2005-02-14,29345,1591,-149,803
"1258",2005-02-15,29809,1616,-2,445
"1259",2005-02-16,30504,1654,0,0
"1260",2005-02-17,31585,1712,0,1034
"1261",2005-02-18,32357,1754,-2,1037
"1262",2005-02-21,32125,1742,0,1145
"1263",2005-02-22,31662,1717,-2,1039
"1264",2005-02-23,32898,1784,-6,643
"1265",2005-02-24,33979,1842,-3,197
"1266",2005-02-25,33284,1804,-2,0
"1267",2005-02-28,35523,1926,0,4300
"1268",2005-03-02,34597,1876,0,0
"1269",2005-03-03,32743,1775,1492,0
"1270",2005-03-04,33207,1800,0,-75
"1271",2005-03-07,33979,1842,-2,-77
"1272",2005-03-08,33207,1800,0,0
"1273",2005-03-09,34210,1855,3304,0
"1274",2005-03-10,35292,1913,1588,0
"1275",2005-03-11,34751,1884,572,0
"1276",2005-03-14,34905,1892,3717,0
"1277",2005-03-15,33361,1809,1116,0
"1278",2005-03-16,32203,1746,11363,915
"1279",2005-03-17,32434,1758,9510,1025
"1280",2005-03-18,32820,1779,5563,0
"1281",2005-03-21,31662,1717,202,1025
"1282",2005-03-22,32280,1750,0,249
"1283",2005-03-23,31276,1696,4641,914
"1284",2005-03-24,30581,1658,394,0
"1285",2005-03-25,29809,1616,1379,422
"1286",2005-03-28,30272,1641,187,0
