"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3909",2015-10-20,103848,1264,0,5057
"3910",2015-10-21,106114,1291,0,-17
"3911",2015-10-22,101960,1241,0,2561
"3912",2015-10-23,100827,1227,0,4922
"3913",2015-10-26,102337,1245,0,5440
"3914",2015-10-27,104981,1277,17,-1482
"3915",2015-10-28,104226,1268,1,-2693
"3916",2015-10-29,103093,1254,0,-3219
"3917",2015-10-30,109890,1337,-10,-30572
"3918",2015-11-02,113666,1383,1,7853
"3919",2015-11-03,114799,1397,-13503,-4751
"3920",2015-11-04,112156,1365,-3540,-4471
"3921",2015-11-05,111023,1351,-9905,1567
"3922",2015-11-06,109512,1333,0,3870
"3923",2015-11-09,103470,1259,429,-2288
"3924",2015-11-10,101960,1241,0,6888
"3925",2015-11-11,105358,1282,0,-177
"3926",2015-11-12,103848,1264,0,-2827
"3927",2015-11-13,108002,1314,0,-16424
"3928",2015-11-16,105358,1282,-12876,-22830
"3929",2015-11-17,108757,1323,-102336,-72109
"3930",2015-11-18,103848,1264,0,-16260
"3931",2015-11-19,104603,1273,17,7957
"3932",2015-11-20,105736,1287,0,2940
"3933",2015-11-23,106491,1296,0,-2815
"3934",2015-11-24,106869,1300,0,-266
"3935",2015-11-25,111023,1351,0,8063
"3936",2015-11-26,135191,1645,0,27654
"3937",2015-11-27,124618,1516,0,-61647
"3938",2015-11-30,126506,1539,-14,-41681
"3939",2015-12-01,125373,1526,1969,-19995
"3940",2015-12-02,134436,1636,2310,14499
"3941",2015-12-03,138590,1686,17691,-25824
"3942",2015-12-04,148786,1810,233,5085
"3943",2015-12-07,144632,1760,0,-9234
"3944",2015-12-08,146520,1783,-98,36517
"3945",2015-12-09,143499,1746,5994,-50186
"3946",2015-12-10,140856,1714,11,41728
"3947",2015-12-11,137457,1673,0,-3005
"3948",2015-12-14,140856,1714,-9320,-47409
"3949",2015-12-15,139345,1696,997,2244
"3950",2015-12-16,143121,1741,-1296,-8642
"3951",2015-12-17,146520,1783,-96,4463
"3952",2015-12-18,142744,1737,-3976,20507
"3953",2015-12-21,177108,2155,-7010,137554
"3954",2015-12-22,169178,2059,11101,-39583
"3955",2015-12-23,157471,1916,-5135,-23637
"3956",2015-12-24,154828,1884,0,-3742
"3957",2015-12-28,154450,1879,-2027,-20691
"3958",2015-12-29,157471,1916,1039,-9801
"3959",2015-12-30,152562,1856,-5082,-2294
"3960",2016-01-04,145010,1764,2,36039
"3961",2016-01-05,146898,1787,-173,21732
"3962",2016-01-06,147275,1792,39,-28576
"3963",2016-01-07,145010,1764,0,2484
"3964",2016-01-08,143499,1746,1,26253
"3965",2016-01-11,137457,1673,40,-5732
"3966",2016-01-12,138212,1682,0,17693
"3967",2016-01-13,139723,1700,0,3275
"3968",2016-01-14,136324,1659,-14,23426
"3969",2016-01-15,134058,1631,0,-17359
"3970",2016-01-18,135946,1654,23,19786
"3971",2016-01-19,132170,1608,0,-10247
"3972",2016-01-20,122729,1493,15,29093
"3973",2016-01-21,121597,1480,1,47471
"3974",2016-01-22,124618,1516,2,-2377
"3975",2016-01-25,139723,1700,0,-88904
"3976",2016-01-26,135569,1650,6808,-1968
"3977",2016-01-27,132925,1617,2565,-14356
"3978",2016-01-28,134058,1631,5258,3335
"3979",2016-01-29,136702,1663,-277,-21337
"3980",2016-02-01,133681,1627,0,-13686
"3981",2016-02-02,132548,1613,87,2657
"3982",2016-02-03,132170,1608,2022,-5021
"3983",2016-02-04,132548,1613,0,-5669
"3984",2016-02-05,133681,1627,0,54
"3985",2016-02-11,129904,1581,197,-22650
"3986",2016-02-12,132548,1613,-513,-5224
"3987",2016-02-15,132548,1613,-15939,4335
"3988",2016-02-16,142744,1737,0,33226
"3989",2016-02-17,144632,1760,0,-10460
"3990",2016-02-18,145765,1774,0,-303303
"3991",2016-02-19,141611,1723,0,-74456
"3992",2016-02-22,137835,1677,0,-46682
"3993",2016-02-23,137457,1673,0,-8100
"3994",2016-02-24,137079,1668,-12,4404
"3995",2016-02-25,143121,1741,0,-20203
"3996",2016-02-26,143121,1741,0,-25089
"3997",2016-02-29,143877,1751,0,-5988
"3998",2016-03-02,144254,1755,0,4392
"3999",2016-03-03,141989,1728,0,4911
"4000",2016-03-04,142744,1737,-4,5734
"4001",2016-03-07,142744,1737,0,-1992
"4002",2016-03-08,144632,1760,1,2744
"4003",2016-03-09,143877,1751,0,-4674
"4004",2016-03-10,142366,1732,0,3448
"4005",2016-03-11,138590,1686,0,7630
"4006",2016-03-14,138590,1686,0,1631
"4007",2016-03-15,136702,1663,-6336,-272
"4008",2016-03-16,128394,1562,2680,20690
"4009",2016-03-17,131793,1604,3293,25963
"4010",2016-03-18,132170,1608,0,-1812
"4011",2016-03-21,131415,1599,1740,7036
"4012",2016-03-22,135946,1654,-39,-8319
"4013",2016-03-23,133681,1627,354,-5580
"4014",2016-03-24,130660,1590,-2068,655
"4015",2016-03-25,131415,1599,0,9436
"4016",2016-03-28,130282,1585,0,-14063
"4017",2016-03-29,135191,1645,8826,11993
"4018",2016-03-30,163857,1630,-5046,-20692
"4019",2016-03-31,161847,1610,242,-16572
"4020",2016-04-01,157826,1570,-1716,-9225
"4021",2016-04-04,152799,1520,-3,1843
"4022",2016-04-05,155312,1545,-12,-6569
"4023",2016-04-06,156820,1560,-25,-4941
"4024",2016-04-07,156820,1560,0,-5431
"4025",2016-04-08,154307,1535,60,-1561
"4026",2016-04-11,154810,1540,0,5712
"4027",2016-04-12,159836,1590,0,-1968
"4028",2016-04-14,167878,1670,9953,-10906
"4029",2016-04-15,167375,1665,-5856,-11462
"4030",2016-04-18,159836,1590,-3973,19
"4031",2016-04-19,166873,1660,-1682,-2316
"4032",2016-04-20,164360,1635,-5304,-4664
"4033",2016-04-21,165868,1650,-8463,-5249
"4034",2016-04-22,163354,1625,-588,-4056
"4035",2016-04-25,160841,1600,0,-1219
"4036",2016-04-26,164360,1635,-2725,-6516
"4037",2016-04-27,170391,1695,4345,-7857
"4038",2016-04-28,171899,1710,7124,-14427
"4039",2016-04-29,172904,1720,-259,10165
"4040",2016-05-02,172402,1715,-3851,-2273
"4041",2016-05-03,168381,1675,14285,-18608
"4042",2016-05-04,164862,1640,1,11538
"4043",2016-05-09,158831,1580,-11893,-362
"4044",2016-05-10,159836,1590,-2375,4316
"4045",2016-05-11,157826,1570,-4566,-5286
"4046",2016-05-12,159836,1590,-2284,-2097
"4047",2016-05-13,164862,1640,2,5346
"4048",2016-05-16,167878,1670,1,-4361
"4049",2016-05-17,163857,1630,-1,-973
"4050",2016-05-18,160841,1600,64,1892
"4051",2016-05-19,163354,1625,-2549,8637
"4052",2016-05-20,161344,1605,-3182,-1065
"4053",2016-05-23,164360,1635,-648,13588
"4054",2016-05-24,162349,1615,3,-10523
"4055",2016-05-25,167375,1665,0,8335
"4056",2016-05-26,165365,1645,2,-17109
"4057",2016-05-27,162852,1620,-2148,11556
"4058",2016-05-30,162349,1615,-1382,13937
"4059",2016-05-31,161847,1610,-10692,11380
"4060",2016-06-01,166370,1655,881,-2188
"4061",2016-06-02,164862,1640,59,-14271
"4062",2016-06-03,167878,1670,-1076,3988
"4063",2016-06-07,188486,1875,321,17990
"4064",2016-06-08,193010,1920,1688,-14282
"4065",2016-06-09,186978,1860,-490,-20406
"4066",2016-06-10,190496,1895,-622,-5572
"4067",2016-06-13,180946,1800,11,-1856
"4068",2016-06-14,194015,1930,-168,-6372
"4069",2016-06-15,197031,1960,-3827,-2999
"4070",2016-06-16,209596,2085,2216,-3379
"4071",2016-06-17,207586,2065,6,-19651
"4072",2016-06-20,224173,2230,6280,22724
"4073",2016-06-21,224173,2230,9466,-39096
"4074",2016-06-22,224675,2235,4428,1474
"4075",2016-06-23,217638,2165,53,3207
"4076",2016-06-24,208591,2075,1670,59777
"4077",2016-06-27,211104,2100,-69,37358
"4078",2016-06-28,221659,2205,13798,-41851
"4079",2016-06-29,229701,2285,-4589,-47573
"4080",2016-06-30,225680,2245,-11290,-21051
"4081",2016-07-01,225178,2240,-195,-4167
"4082",2016-07-04,218141,2170,73,14671
"4083",2016-07-05,237744,2365,38089,49440
"4084",2016-07-06,257849,2565,-8433,185684
"4085",2016-07-07,254330,2530,102,-42386
"4086",2016-07-08,247796,2465,29,-15861
"4087",2016-07-11,252320,2510,-1324,-5350
"4088",2016-07-12,242770,2415,9,-4589
"4089",2016-07-13,244780,2435,10999,4139
"4090",2016-07-14,253828,2525,-1278,3188
"4091",2016-07-15,249807,2485,250,-21719
"4092",2016-07-18,247293,2460,0,8328
"4093",2016-07-19,244780,2435,-4419,13115
"4094",2016-07-20,239251,2380,3109,-1122
"4095",2016-07-21,240257,2390,1433,38681
"4096",2016-07-22,241262,2400,4917,-21756
"4097",2016-07-25,228194,2270,-180,52158
"4098",2016-07-26,235733,2345,-105,84025
"4099",2016-07-27,231712,2305,863,8664
"4100",2016-07-28,241262,2400,-5,38387
"4101",2016-07-29,241262,2400,723,-26167
"4102",2016-08-01,242267,2410,396,17373
"4103",2016-08-02,244278,2430,1,-13807
"4104",2016-08-03,237241,2360,0,18493
"4105",2016-08-04,238246,2370,0,5046
"4106",2016-08-05,231209,2300,0,-17380
"4107",2016-08-08,228194,2270,-93,8188
"4108",2016-08-09,225680,2245,0,4693
"4109",2016-08-10,233220,2320,0,17857
"4110",2016-08-11,226686,2255,-111,-56167
"4111",2016-08-12,227188,2260,0,-653
"4112",2016-08-16,221659,2205,-280,1128
"4113",2016-08-17,226183,2250,-95,5495
"4114",2016-08-18,223670,2225,0,-18586
"4115",2016-08-19,227691,2265,6020,8614
"4116",2016-08-22,224675,2235,75,6953
"4117",2016-08-23,232717,2315,-629,-6910
"4118",2016-08-24,230707,2295,93,-15789
"4119",2016-08-25,232717,2315,-7900,7015
"4120",2016-08-26,234225,2330,0,-16684
"4121",2016-08-29,218644,2175,812,-45692
"4122",2016-08-30,222665,2215,2626,39657
"4123",2016-08-31,216130,2150,107,15601
"4124",2016-09-01,221157,2200,0,12632
"4125",2016-09-02,227691,2265,1,13623
"4126",2016-09-05,231209,2300,0,34191
"4127",2016-09-06,230707,2295,-187,15607
"4128",2016-09-07,237241,2360,-42,47820
"4129",2016-09-08,229199,2280,0,-55754
"4130",2016-09-09,227691,2265,-10814,11469
"4131",2016-09-12,219146,2180,-8907,3177
"4132",2016-09-13,222665,2215,72,-125
"4133",2016-09-19,237744,2365,4777,16364
"4134",2016-09-20,236236,2350,0,20118
"4135",2016-09-21,236738,2355,699,20536
"4136",2016-09-22,235230,2340,245,-2400
"4137",2016-09-23,246288,2450,246,93449
"4138",2016-09-26,266896,2655,3649,79618
"4139",2016-09-27,271420,2700,6281,-78609
"4140",2016-09-28,277451,2760,6,73002
"4141",2016-09-29,299567,2980,-17454,233157
"4142",2016-09-30,287001,2855,-9670,34783
"4143",2016-10-04,277451,2760,0,19752
"4144",2016-10-05,267901,2665,-221,19762
"4145",2016-10-06,278456,2770,-26922,1780
"4146",2016-10-07,275943,2745,-8219,-28704
"4147",2016-10-10,279964,2785,-7481,-17059
"4148",2016-10-11,267901,2665,-2746,-33451
"4149",2016-10-12,271922,2705,-1353,11699
"4150",2016-10-13,273430,2720,-1892,-8484
"4151",2016-10-14,273933,2725,24,4890
"4152",2016-10-17,287504,2860,-3613,26850
"4153",2016-10-18,285996,2845,-31,-47251
"4154",2016-10-19,274938,2735,-1,-13926
"4155",2016-10-20,285493,2840,-1964,29132
"4156",2016-10-21,278456,2770,-3861,-31841
"4157",2016-10-24,274435,2730,0,-8019
"4158",2016-10-25,269409,2680,2,39235
"4159",2016-10-26,265388,2640,-1066,14882
"4160",2016-10-27,275441,2740,-820,28541
"4161",2016-10-28,267901,2665,-175,-137
"4162",2016-10-31,260864,2595,-1,18385
"4163",2016-11-01,266393,2650,-5172,33180
"4164",2016-11-02,249304,2480,0,-35335
"4165",2016-11-03,253325,2520,-1,36977
"4166",2016-11-04,251315,2500,-691,-758
"4167",2016-11-07,272425,2710,-4618,21981
"4168",2016-11-08,277451,2760,5525,-72827
"4169",2016-11-09,237241,2360,-7814,13415
"4170",2016-11-10,240759,2395,-5588,-6744
"4171",2016-11-11,239754,2385,783,-2780
"4172",2016-11-14,231209,2300,6771,665
"4173",2016-11-15,232215,2310,5369,-5622
"4174",2016-11-16,233722,2325,-5,791
"4175",2016-11-17,238749,2375,-1803,8507
"4176",2016-11-18,230204,2290,23,-6232
"4177",2016-11-21,221157,2200,0,13266
"4178",2016-11-22,222162,2210,2262,-1991
"4179",2016-11-23,206581,2055,766,13374
"4180",2016-11-24,197031,1960,-15128,-4996
"4181",2016-11-25,186475,1855,60,-33161
"4182",2016-11-28,186978,1860,-1815,-1109
"4183",2016-11-29,186978,1860,-4018,-4089
"4184",2016-11-30,197533,1965,-10402,-21228
"4185",2016-12-01,193512,1925,-1472,-79169
"4186",2016-12-02,188989,1880,3648,-35044
"4187",2016-12-05,180946,1800,-6358,-2640
"4188",2016-12-06,182957,1820,-24906,15073
"4189",2016-12-07,176423,1755,-8271,3118
"4190",2016-12-08,176423,1755,-13756,13505
"4191",2016-12-09,184967,1840,-15006,26407
"4192",2016-12-12,189994,1890,-6691,-39732
"4193",2016-12-13,192004,1910,-44300,-22535
"4194",2016-12-14,192507,1915,123,-26714
"4195",2016-12-15,205575,2045,-21340,-122990
"4196",2016-12-16,202057,2010,-4253,-20187
"4197",2016-12-19,213115,2120,138,-39171
"4198",2016-12-20,212612,2115,-1163,-10303
"4199",2016-12-21,209094,2080,0,-8311
"4200",2016-12-22,207083,2060,0,15009
"4201",2016-12-23,211607,2105,41,-6190
"4202",2016-12-26,212612,2115,3633,-5612
"4203",2016-12-27,219146,2180,-3720,-12772
"4204",2016-12-28,217638,2165,3119,13407
"4205",2016-12-29,222162,2210,1964,6298
"4206",2017-01-02,370207,2140,-10271,-28963
"4207",2017-01-03,363287,2100,-608,-19791
"4208",2017-01-04,366747,2120,35188,-7833
"4209",2017-01-05,365017,2110,-4191,-43847
"4210",2017-01-06,358962,2075,-5286,-60593
"4211",2017-01-09,381451,2205,35074,57269
"4212",2017-01-10,384046,2220,64,-18251
"4213",2017-01-11,377991,2185,19635,-18139
"4214",2017-01-12,372801,2155,2148,-41908
"4215",2017-01-13,373666,2160,29589,-16586
"4216",2017-01-16,377991,2185,6762,-40759
"4217",2017-01-17,397886,2300,54828,5251
"4218",2017-01-18,387506,2240,26,-30833
"4219",2017-01-19,391831,2265,-5197,-20053
"4220",2017-01-20,382316,2210,-1639,-25257
"4221",2017-01-23,364152,2105,10527,3087
"4222",2017-01-24,350312,2025,-118,21275
"4223",2017-01-25,352907,2040,0,20032
"4224",2017-01-26,356367,2060,-1631,6696
"4225",2017-01-31,347717,2010,-3823,-40998
"4226",2017-02-01,352907,2040,0,22612
"4227",2017-02-02,343393,1985,-3302,-1107
"4228",2017-02-03,336473,1945,-11648,-28150
"4229",2017-02-06,338203,1955,-187,15101
"4230",2017-02-07,332148,1920,-25557,-29015
"4231",2017-02-08,328688,1900,-23308,-3070
"4232",2017-02-09,339068,1960,-367,7951
"4233",2017-02-10,320038,1850,-18888,-38190
"4234",2017-02-13,333878,1930,-2915,-6315
"4235",2017-02-14,341663,1975,-16565,-38232
"4236",2017-02-15,341663,1975,-12897,-36574
"4237",2017-02-16,333013,1925,-23812,-19372
"4238",2017-02-17,331283,1915,-9819,7322
"4239",2017-02-20,328688,1900,1,-17074
"4240",2017-02-21,333013,1925,-197,4830
"4241",2017-02-22,333878,1930,859,-16627
"4242",2017-02-23,334743,1935,-916,-1321
"4243",2017-02-24,332148,1920,-19334,-9770
"4244",2017-02-27,330418,1910,-234,4430
"4245",2017-02-28,329553,1905,-36808,11755
"4246",2017-03-02,328688,1900,0,4601
"4247",2017-03-03,324363,1875,0,5464
"4248",2017-03-06,331283,1915,5257,30082
"4249",2017-03-07,334743,1935,0,21233
"4250",2017-03-08,333013,1925,0,5403
"4251",2017-03-09,330418,1910,-1,2020
"4252",2017-03-10,331283,1915,-1286,7518
"4253",2017-03-13,337338,1950,-1312,25171
"4254",2017-03-14,337338,1950,0,-13464
"4255",2017-03-15,329553,1905,-60,-19524
"4256",2017-03-16,332148,1920,-17,18525
"4257",2017-03-17,330418,1910,5,4324
"4258",2017-03-20,323498,1870,-25,-11624
"4259",2017-03-21,323498,1870,0,5826
"4260",2017-03-22,324363,1875,-34,12132
"4261",2017-03-23,323498,1870,-8079,5073
"4262",2017-03-24,321768,1860,-274,-1639
"4263",2017-03-27,313119,1810,0,96
"4264",2017-03-28,316578,1830,-319,20958
"4265",2017-03-29,315714,1825,-356,4512
"4266",2017-03-30,312254,1805,-2107,20104
"4267",2017-03-31,319173,1845,0,19241
"4268",2017-04-03,328688,1900,-81,9232
"4269",2017-04-04,329553,1905,-231,13166
"4270",2017-04-05,328688,1900,11,11552
"4271",2017-04-06,333878,1930,-245,21429
"4272",2017-04-07,331283,1915,-378,6408
"4273",2017-04-10,324363,1875,-7,-8351
"4274",2017-04-11,321768,1860,-38,5832
"4275",2017-04-12,318308,1840,-414,-8498
"4276",2017-04-13,315714,1825,-44,-7836
"4277",2017-04-14,313119,1810,-278,-6199
"4278",2017-04-17,318308,1840,-12,6502
"4279",2017-04-18,316578,1830,1,-4042
"4280",2017-04-19,313119,1810,33,-6998
"4281",2017-04-20,313984,1815,0,-7501
"4282",2017-04-21,312254,1805,0,-25733
"4283",2017-04-24,313119,1810,0,-31090
"4284",2017-04-25,317443,1835,0,708
"4285",2017-04-26,314849,1820,-11175,-13755
"4286",2017-04-27,314849,1820,-1487,-16146
"4287",2017-04-28,314849,1820,-56,-26273
"4288",2017-05-02,311389,1800,0,-19214
"4289",2017-05-04,311389,1800,0,-2337
"4290",2017-05-08,311389,1800,0,-22418
"4291",2017-05-10,320038,1850,-13,39186
"4292",2017-05-11,322633,1865,-1,-9043
"4293",2017-05-12,332148,1920,-116,7972
"4294",2017-05-15,331283,1915,0,16649
"4295",2017-05-16,347717,2010,-615,-77037
"4296",2017-05-17,342528,1980,587,28370
"4297",2017-05-18,345987,2000,4,-15792
"4298",2017-05-19,339933,1965,2,-14529
"4299",2017-05-22,352907,2040,36,25539
"4300",2017-05-23,351177,2030,-1361,-33166
"4301",2017-05-24,345987,2000,55,-2709
"4302",2017-05-25,346852,2005,1,4379
"4303",2017-05-26,352042,2035,0,41655
"4304",2017-05-29,359827,2080,4195,4502
"4305",2017-05-30,354637,2050,-4002,-32253
"4306",2017-05-31,356367,2060,111,-8600
"4307",2017-06-01,349447,2020,-13,7214
"4308",2017-06-02,345122,1995,52,-36549
"4309",2017-06-05,338203,1955,6,1021
"4310",2017-06-07,332148,1920,-13,-24193
"4311",2017-06-08,334743,1935,0,-5123
"4312",2017-06-09,330418,1910,0,-31812
"4313",2017-06-12,324363,1875,7,-44764
"4314",2017-06-13,324363,1875,0,-601
"4315",2017-06-14,325228,1880,525,-14217
"4316",2017-06-15,326093,1885,29,-35470
"4317",2017-06-16,335608,1940,-6,16951
"4318",2017-06-19,346852,2005,1,-9236
"4319",2017-06-20,350312,2025,4445,-19795
"4320",2017-06-21,357232,2065,0,39135
"4321",2017-06-22,377126,2180,-576,13602
"4322",2017-06-23,372801,2155,-7234,-32709
"4323",2017-06-26,370207,2140,-4309,1107
"4324",2017-06-27,369342,2135,0,96707
"4325",2017-06-28,389236,2250,599,9883
"4326",2017-06-29,387506,2240,0,-25472
"4327",2017-06-30,382316,2210,141,-12189
"4328",2017-07-03,365882,2115,-609,3779
"4329",2017-07-04,368477,2130,0,17580
"4330",2017-07-05,369342,2135,-3227,11938
"4331",2017-07-06,370207,2140,-1,-37953
"4332",2017-07-07,371072,2145,-8,22338
"4333",2017-07-10,371936,2150,0,-13660
"4334",2017-07-11,380586,2200,0,-8750
"4335",2017-07-12,371072,2145,1,-42595
"4336",2017-07-13,361557,2090,1,-26477
"4337",2017-07-14,359827,2080,0,2340
"4338",2017-07-17,358097,2070,0,4911
"4339",2017-07-18,349447,2020,0,652
"4340",2017-07-19,360692,2085,0,26383
"4341",2017-07-20,380586,2200,104337,-16943
"4342",2017-07-21,386641,2235,46805,-26634
"4343",2017-07-24,393561,2275,28963,10705
"4344",2017-07-25,411725,2380,38331,-34413
"4345",2017-07-26,412590,2385,2330,2519
"4346",2017-07-27,397021,2295,-5836,-45129
"4347",2017-07-28,402210,2325,33281,36889
"4348",2017-07-31,390966,2260,-29617,-50904
"4349",2017-08-01,390966,2260,1322,33662
"4350",2017-08-02,394426,2280,2280,25483
"4351",2017-08-03,373666,2160,-11099,-18322
"4352",2017-08-04,380586,2200,-6009,26413
"4353",2017-08-07,390966,2260,-6206,-66285
"4354",2017-08-08,390101,2255,0,-212
"4355",2017-08-09,380586,2200,-1296,4798
"4356",2017-08-10,380586,2200,8318,14488
"4357",2017-08-11,368477,2130,-87386,7625
"4358",2017-08-14,372801,2155,986,-4049
"4359",2017-08-16,374531,2165,-6193,64896
"4360",2017-08-17,368477,2130,0,-20434
"4361",2017-08-18,369342,2135,-1152,13134
"4362",2017-08-21,373666,2160,0,-14530
"4363",2017-08-22,378856,2190,-980,8729
"4364",2017-08-23,371936,2150,-26,-34009
"4365",2017-08-24,365882,2115,-5328,2344
"4366",2017-08-25,375396,2170,0,22183
"4367",2017-08-28,368477,2130,-2498,-17399
"4368",2017-08-29,359827,2080,0,-358
"4369",2017-08-30,359827,2080,0,-8490
"4370",2017-08-31,363287,2100,30,12353
"4371",2017-09-01,358097,2070,12113,-14557
"4372",2017-09-04,347717,2010,-153,13464
"4373",2017-09-05,352042,2035,-1521,11625
"4374",2017-09-06,357232,2065,-1,-2621
"4375",2017-09-07,358097,2070,0,7061
"4376",2017-09-08,353772,2045,-10,-12168
"4377",2017-09-11,353772,2045,-8,13924
"4378",2017-09-12,373666,2160,8425,4146
"4379",2017-09-13,383181,2215,37509,8643
"4380",2017-09-14,383181,2215,27251,-19321
"4381",2017-09-15,377126,2180,-7761,6840
"4382",2017-09-18,371936,2150,-2681,12884
"4383",2017-09-19,365017,2110,-5065,-11549
"4384",2017-09-20,359827,2080,-2149,26373
"4385",2017-09-21,351177,2030,-1909,-2155
"4386",2017-09-22,343393,1985,-504,-3684
"4387",2017-09-25,317443,1835,12534,12614
"4388",2017-09-26,317443,1835,2063,-7680
"4389",2017-09-27,301874,1745,-17265,-25268
"4390",2017-09-28,309659,1790,2091,6282
"4391",2017-09-29,311389,1800,3963,-6918
"4392",2017-10-10,294954,1705,-4786,341
"4393",2017-10-11,307064,1775,168,25995
"4394",2017-10-12,301009,1740,3757,-16833
"4395",2017-10-13,294089,1700,-2044,-27507
"4396",2017-10-16,298414,1725,-1524,-17423
"4397",2017-10-17,307929,1780,58,-5048
"4398",2017-10-18,311389,1800,19,1406
"4399",2017-10-19,304469,1760,210,-4080
"4400",2017-10-20,299279,1730,-12301,-30032
"4401",2017-10-23,306199,1770,-748,-13289
"4402",2017-10-24,304469,1760,-92,8752
"4403",2017-10-25,303604,1755,-24,-2038
"4404",2017-10-26,301874,1745,655,15762
"4405",2017-10-27,301009,1740,-61,-2440
"4406",2017-10-30,306199,1770,8,15007
"4407",2017-10-31,305334,1765,-382,660
"4408",2017-11-01,302739,1750,-2278,1150
"4409",2017-11-02,298414,1725,-581,493
"4410",2017-11-03,305334,1765,-1455,40316
"4411",2017-11-06,302739,1750,3062,-8101
"4412",2017-11-07,303604,1755,-1396,13496
"4413",2017-11-08,299279,1730,4316,-4077
"4414",2017-11-09,301874,1745,624,26590
"4415",2017-11-10,306199,1770,22,24069
"4416",2017-11-13,305334,1765,-120,-29455
"4417",2017-11-14,318308,1840,11245,29216
"4418",2017-11-15,317443,1835,-331,-11718
"4419",2017-11-16,320903,1855,2243,29432
"4420",2017-11-17,323498,1870,231,23383
"4421",2017-11-20,330418,1910,1900,46210
"4422",2017-11-21,339068,1960,10015,33510
"4423",2017-11-22,345122,1995,8395,8719
"4424",2017-11-23,355502,2055,-3120,26735
"4425",2017-11-24,356367,2060,-4027,31516
"4426",2017-11-27,352042,2035,22,56745
"4427",2017-11-28,352907,2040,-36,54107
"4428",2017-11-29,368477,2130,9666,34921
"4429",2017-11-30,350312,2025,13341,-54019
"4430",2017-12-01,363287,2100,23311,31413
"4431",2017-12-04,352907,2040,-1491,-505
"4432",2017-12-05,357232,2065,5760,16183
"4433",2017-12-06,354637,2050,1965,-17156
"4434",2017-12-07,351177,2030,1829,-5938
"4435",2017-12-08,345122,1995,472,-3006
"4436",2017-12-11,361557,2090,1800,38567
"4437",2017-12-12,354637,2050,-2582,-9113
"4438",2017-12-13,356367,2060,806,588
"4439",2017-12-14,356367,2060,8029,-7656
"4440",2017-12-15,362422,2095,218,-24707
"4441",2017-12-18,350312,2025,536,-9022
"4442",2017-12-19,338203,1955,-3191,20307
"4443",2017-12-20,339068,1960,101,-16779
"4444",2017-12-21,337338,1950,83,11497
"4445",2017-12-22,338203,1955,53,-2522
"4446",2017-12-26,320038,1850,-332,3534
"4447",2017-12-27,327823,1895,-565,52540
"4448",2017-12-28,331283,1915,22,21575
"4449",2018-01-02,334743,1935,21,-2836
"4450",2018-01-03,335608,1940,2372,9790
"4451",2018-01-04,342528,1980,5931,-18297
"4452",2018-01-05,349447,2020,21374,-42033
"4453",2018-01-08,361557,2090,35814,-11094
"4454",2018-01-09,351177,2030,516,-9335
"4455",2018-01-10,352042,2035,1037,2812
"4456",2018-01-11,351177,2030,0,18070
"4457",2018-01-12,349447,2020,-4782,-10470
"4458",2018-01-15,363287,2100,-7537,-7413
"4459",2018-01-16,363287,2100,12137,11143
"4460",2018-01-17,389236,2250,-63296,179244
"4461",2018-01-18,397886,2300,-25932,-32568
"4462",2018-01-19,390966,2260,-34770,-45918
"4463",2018-01-22,359827,2080,-49274,-67198
"4464",2018-01-23,342528,1980,-174586,-56060
"4465",2018-01-24,335608,1940,-3014,-35577
"4466",2018-01-25,339933,1965,-50,-43908
"4467",2018-01-26,338203,1955,146,-3171
"4468",2018-01-29,339933,1965,-10650,-24637
"4469",2018-01-30,337338,1950,548,-11361
"4470",2018-01-31,330418,1910,699,-17617
"4471",2018-02-01,333878,1930,-5863,-2859
"4472",2018-02-02,325228,1880,-457,-23073
"4473",2018-02-05,310524,1795,-684,-7075
"4474",2018-02-06,313119,1810,199,5992
"4475",2018-02-07,312254,1805,7703,-17655
"4476",2018-02-08,316578,1830,-299,-5876
"4477",2018-02-09,312254,1805,8413,-745
"4478",2018-02-12,311389,1800,0,-11197
"4479",2018-02-13,307064,1775,410,-6171
"4480",2018-02-14,310524,1795,-29,8788
"4481",2018-02-19,324363,1875,345,-56340
"4482",2018-02-20,319173,1845,7553,1606
"4483",2018-02-21,328688,1900,6644,7290
"4484",2018-02-22,325228,1880,-309,-6275
"4485",2018-02-23,325228,1880,-836,127
"4486",2018-02-26,322633,1865,338,-10267
"4487",2018-02-27,316578,1830,-1190,962
"4488",2018-02-28,313119,1810,4788,5731
"4489",2018-03-02,313984,1815,3239,1374
"4490",2018-03-05,308794,1785,73,-7937
"4491",2018-03-06,310524,1795,1336,639
"4492",2018-03-07,305334,1765,1625,1604
"4493",2018-03-08,305334,1765,-13332,-4004
"4494",2018-03-09,310524,1795,-93,39728
"4495",2018-03-12,316578,1830,-333,-4511
"4496",2018-03-13,315714,1825,52,3191
"4497",2018-03-14,313119,1810,537,6840
"4498",2018-03-15,313984,1815,781,908
"4499",2018-03-16,310524,1795,396,881
"4500",2018-03-19,311389,1800,425,1350
"4501",2018-03-20,311389,1800,1446,-1602
"4502",2018-03-21,308794,1785,-7,-22456
"4503",2018-03-22,305334,1765,321,6338
"4504",2018-03-23,295819,1710,3252,-9219
"4505",2018-03-26,297549,1720,291,15100
"4506",2018-03-27,299279,1730,149,7665
