"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3980",2016-02-01,101802,268519,0,0
"3981",2016-02-02,101690,268225,0,0
"3982",2016-02-03,101690,268225,1,0
"3983",2016-02-04,100686,265575,0,0
"3984",2016-02-05,102249,269697,0,0
"3985",2016-02-11,104146,274703,4,-26
"3986",2016-02-12,105151,277352,3,-12
"3987",2016-02-15,104704,276175,0,-29
"3988",2016-02-16,105597,278530,0,-15
"3989",2016-02-17,116313,306795,0,0
"3990",2016-02-18,112518,296785,0,0
"3991",2016-02-19,118546,312684,0,0
"3992",2016-02-22,118769,313273,0,0
"3993",2016-02-23,113858,300318,0,0
"3994",2016-02-24,112741,297374,0,0
"3995",2016-02-25,116313,306795,0,-1001
"3996",2016-02-26,112741,297374,0,0
"3997",2016-02-29,111848,295018,0,0
"3998",2016-03-02,112965,297962,0,0
"3999",2016-03-03,115197,303851,8,-109
"4000",2016-03-04,117206,309151,50,0
"4001",2016-03-07,119216,314450,0,0
"4002",2016-03-08,119885,316217,0,0
"4003",2016-03-09,119439,315039,-66,0
"4004",2016-03-10,120109,316806,0,0
"4005",2016-03-11,118323,312095,0,0
"4006",2016-03-14,119885,316217,0,0
"4007",2016-03-15,121448,320339,0,0
"4008",2016-03-16,121002,319161,0,0
"4009",2016-03-17,139085,366859,0,0
"4010",2016-03-18,131941,348015,0,-274
"4011",2016-03-21,131718,347427,0,-44
"4012",2016-03-22,127029,335061,6,0
"4013",2016-03-23,127029,335061,0,0
"4014",2016-03-24,128369,338594,0,0
"4015",2016-03-25,123681,326228,6,0
"4016",2016-03-28,117876,310917,0,0
"4017",2016-03-29,116313,306795,-11,0
"4018",2016-03-30,116313,306795,0,0
"4019",2016-03-31,117206,309151,0,0
"4020",2016-04-01,118769,313273,0,0
"4021",2016-04-04,116090,306206,0,0
"4022",2016-04-05,113188,298551,0,0
"4023",2016-04-06,113188,298551,0,-4
"4024",2016-04-07,113858,300318,0,0
"4025",2016-04-08,116760,307973,0,0
"4026",2016-04-11,116090,306206,0,0
"4027",2016-04-12,116313,306795,50,0
"4028",2016-04-14,116537,307384,0,0
"4029",2016-04-15,116090,306206,0,0
"4030",2016-04-18,113858,300318,0,185
"4031",2016-04-19,115197,303851,0,0
"4032",2016-04-20,115197,303851,0,0
"4033",2016-04-21,114751,302673,0,0
"4034",2016-04-22,111625,294429,0,0
"4035",2016-04-25,106602,281180,-45,99
"4036",2016-04-26,109393,288541,0,0
"4037",2016-04-27,107495,283535,0,0
"4038",2016-04-28,108611,286480,0,0
"4039",2016-04-29,106937,282063,0,0
"4040",2016-05-02,100574,265281,0,2
"4041",2016-05-03,102025,269108,0,0
"4042",2016-05-04,100909,266164,0,0
"4043",2016-05-09,97114,256153,0,574
"4044",2016-05-10,93542,246732,0,2
"4045",2016-05-11,94435,249087,0,13
"4046",2016-05-12,95774,252620,0,2
"4047",2016-05-13,93095,245554,0,0
"4048",2016-05-16,90751,239371,0,0
"4049",2016-05-17,84500,222883,0,-2
"4050",2016-05-18,79477,209634,0,-8
"4051",2016-05-19,79924,210811,0,-187
"4052",2016-05-20,82491,217583,0,-284
"4053",2016-05-23,80593,212578,0,0
"4054",2016-05-24,76575,201978,0,0
"4055",2016-05-25,66082,174302,0,0
"4056",2016-05-26,49115,129549,0,16
"4057",2016-05-27,57599,151926,0,-3
"4058",2016-05-30,63626,167825,0,0
"4059",2016-05-31,82714,218172,0,0
"4060",2016-06-01,107495,283535,0,48
"4061",2016-06-02,125467,330938,0,385
"4062",2016-06-03,95774,252620,0,-244
"4063",2016-06-07,97225,256448,0,1277
"4064",2016-06-08,93988,247909,0,2385
"4065",2016-06-09,83049,219055,0,3325
"4066",2016-06-10,88072,232305,0,-6222
"4067",2016-06-13,83272,219644,0,5
"4068",2016-06-14,80147,211400,0,0
"4069",2016-06-15,76352,201390,0,0
"4070",2016-06-16,68315,180191,0,0
"4071",2016-06-17,69096,182252,0,0
"4072",2016-06-20,69542,183429,0,145
"4073",2016-06-21,68315,180191,0,522
"4074",2016-06-22,68426,180485,0,-910
"4075",2016-06-23,67868,179013,0,-1288
"4076",2016-06-24,62398,164586,0,37
"4077",2016-06-27,62287,164292,0,4644
"4078",2016-06-28,66417,175185,0,-3142
"4079",2016-06-29,66305,174891,0,-3030
"4080",2016-06-30,65859,173713,0,884
"4081",2016-07-01,67087,176952,0,-992
"4082",2016-07-04,66082,174302,0,819
"4083",2016-07-05,66082,174302,0,1126
"4084",2016-07-06,85840,226416,0,-2046
"4085",2016-07-07,102918,271464,0,179
"4086",2016-07-08,107830,284419,0,377
"4087",2016-07-11,97784,257920,0,187
"4088",2016-07-12,127029,335061,0,-196
"4089",2016-07-13,128369,338594,0,-3480
"4090",2016-07-14,122564,323283,0,30
"4091",2016-07-15,123011,324461,0,-823
"4092",2016-07-18,120778,318572,-7,356
"4093",2016-07-19,115867,305618,0,4110
"4094",2016-07-20,110397,291191,0,801
"4095",2016-07-21,111625,294429,0,-3581
"4096",2016-07-22,78138,206100,-93371,9181
"4097",2016-07-25,78138,206100,0,0
"4098",2016-07-26,78138,206100,0,0
"4099",2016-07-27,78138,206100,0,0
"4100",2016-07-28,78138,206100,0,0
"4101",2016-07-29,78138,206100,0,0
"4102",2016-08-01,78138,206100,0,0
"4103",2016-08-02,65859,173713,-373537,-2427
"4104",2016-08-03,58492,154281,-235617,3162
"4105",2016-08-04,56259,148392,-90612,5524
"4106",2016-08-05,54696,144270,-80715,-32
"4107",2016-08-08,48110,126899,0,138
"4108",2016-08-09,49338,130138,0,-553
"4109",2016-08-10,47887,126310,0,3663
"4110",2016-08-11,51348,135437,0,718
"4111",2016-08-12,50231,132493,0,777
"4112",2016-08-16,47887,126310,0,1113
"4113",2016-08-17,44204,116594,0,-934
"4114",2016-08-18,44092,116300,0,2215
"4115",2016-08-19,48669,128371,0,-5712
"4116",2016-08-22,45543,120127,0,4959
"4117",2016-08-23,53580,141326,0,-8869
"4118",2016-08-24,49115,129549,0,7204
"4119",2016-08-25,50678,133671,0,-1317
"4120",2016-08-26,48892,128960,0,-444
"4121",2016-08-29,47776,126016,0,-2795
"4122",2016-08-30,47217,124544,0,-4417
"4123",2016-08-31,46213,121894,0,653
"4124",2016-09-01,45543,120127,0,2692
"4125",2016-09-02,45878,121010,0,1227
"4126",2016-09-05,45208,119244,0,-764
"4127",2016-09-06,46436,122483,0,-571
"4128",2016-09-07,45655,120422,0,-202
"4129",2016-09-08,43869,115711,217,1044
"4130",2016-09-09,43757,115416,0,6099
"4131",2016-09-12,43422,114533,-216,-7377
"4132",2016-09-13,43534,114827,0,2359
"4133",2016-09-19,44650,117772,0,-2936
"4134",2016-09-20,44650,117772,0,-409
"4135",2016-09-21,45431,119833,0,-685
"4136",2016-09-22,46213,121894,0,739
"4137",2016-09-23,47217,124544,0,-13
"4138",2016-09-26,45878,121010,0,35
"4139",2016-09-27,45655,120422,0,2522
"4140",2016-09-28,44762,118066,0,507
"4141",2016-09-29,44427,117183,0,61
"4142",2016-09-30,45655,120422,0,-2043
"4143",2016-10-04,47999,126605,0,-12024
"4144",2016-10-05,46994,123955,0,11679
"4145",2016-10-06,48780,128666,0,-126
"4146",2016-10-07,47441,125132,0,-914
"4147",2016-10-10,50559,125132,0,525
"4148",2016-10-11,50678,125427,0,-590
"4149",2016-10-12,54247,134260,0,-2898
"4150",2016-10-13,51867,128371,0,1112
"4151",2016-10-14,49488,122483,0,836
"4152",2016-10-17,53176,131610,3241,11135
"4153",2016-10-18,55436,137204,0,2244
"4154",2016-10-19,69712,172536,0,-3978
"4155",2016-10-20,60076,148687,0,-3475
"4156",2016-10-21,59124,146331,331,-6144
"4157",2016-10-24,55198,136615,0,2950
"4158",2016-10-25,52819,130727,0,-316
"4159",2016-10-26,53771,133082,0,-2389
"4160",2016-10-27,56031,138676,0,-2618
"4161",2016-10-28,53652,132788,0,-2386
"4162",2016-10-31,51035,126310,0,2128
"4163",2016-11-01,53057,131315,0,-5065
"4164",2016-11-02,54009,133671,0,2449
"4165",2016-11-03,52819,130727,0,-318
"4166",2016-11-04,50559,125132,0,5575
"4167",2016-11-07,51391,127193,0,-143
"4168",2016-11-08,51510,127488,0,881
"4169",2016-11-09,48061,118949,0,2731
"4170",2016-11-10,49607,122777,0,906
"4171",2016-11-11,51629,127782,200,-16032
"4172",2016-11-14,50916,126016,0,13813
"4173",2016-11-15,50202,124249,0,-955
"4174",2016-11-16,50202,124249,0,287
"4175",2016-11-17,48774,120716,0,509
"4176",2016-11-18,48061,118949,0,-680
"4177",2016-11-21,47585,117772,0,90
"4178",2016-11-22,47585,117772,0,-4141
"4179",2016-11-23,46038,113944,0,820
"4180",2016-11-24,45205,111883,0,1213
"4181",2016-11-25,45205,111883,0,254
"4182",2016-11-28,44611,110411,0,-330
"4183",2016-11-29,36997,91568,0,9067
"4184",2016-11-30,36164,89506,0,-1736
"4185",2016-12-01,35332,87445,0,-3503
"4186",2016-12-02,34023,84207,0,1342
"4187",2016-12-05,31287,77435,0,4228
"4188",2016-12-06,31287,77435,0,3290
"4189",2016-12-07,29978,74196,0,8499
"4190",2016-12-08,31049,76846,63,-2313
"4191",2016-12-09,30335,75079,0,-2373
"4192",2016-12-12,31287,77435,0,3258
"4193",2016-12-13,30930,76552,0,2221
"4194",2016-12-14,30216,74785,0,5876
"4195",2016-12-15,30573,75668,0,1253
"4196",2016-12-16,31049,76846,0,-1201
"4197",2016-12-19,31763,78613,0,-1224
"4198",2016-12-20,30692,75963,0,-2731
"4199",2016-12-21,29978,74196,0,840
"4200",2016-12-22,29146,72135,0,162
"4201",2016-12-23,29502,73018,0,-315
"4202",2016-12-26,28075,69485,0,-1817
"4203",2016-12-27,28313,70074,0,-4886
"4204",2016-12-28,28313,70074,0,2686
"4205",2016-12-29,27837,68896,0,371
"4206",2017-01-02,27837,68896,0,228
"4207",2017-01-03,28075,69485,0,273
"4208",2017-01-04,36402,90095,0,-4063
"4209",2017-01-05,37592,93040,155,-31415
"4210",2017-01-06,39495,97751,0,1472
"4211",2017-01-09,51272,126899,0,-2174
"4212",2017-01-10,60314,149276,-536,-1130
"4213",2017-01-11,78396,194029,-134,376
"4214",2017-01-12,93861,232305,0,-1225
"4215",2017-01-13,93861,232305,0,0
"4216",2017-01-16,65786,162819,0,7182
"4217",2017-01-17,65786,162819,0,0
"4218",2017-01-18,65786,162819,0,0
"4219",2017-01-19,65786,162819,0,0
"4220",2017-01-20,65786,162819,0,0
"4221",2017-01-23,65786,162819,0,0
"4222",2017-01-24,65786,162819,0,0
"4223",2017-01-25,65786,162819,0,0
"4224",2017-01-26,65786,162819,0,0
"4225",2017-01-31,65786,162819,0,0
"4226",2017-02-01,65786,162819,0,0
"4227",2017-02-02,65786,162819,0,0
"4228",2017-02-03,65786,162819,0,0
"4229",2017-02-06,65786,162819,0,0
"4230",2017-02-07,65786,162819,0,0
"4231",2017-02-08,65786,162819,0,0
"4232",2017-02-09,65786,162819,0,0
"4233",2017-02-10,65786,162819,0,0
"4234",2017-02-13,65786,162819,0,0
"4235",2017-02-14,65786,162819,0,0
"4236",2017-02-15,65786,162819,0,0
"4237",2017-02-16,65786,162819,0,0
"4238",2017-02-17,65786,162819,0,0
"4239",2017-02-20,65786,162819,0,0
"4240",2017-02-21,65786,162819,0,0
"4241",2017-02-22,65786,162819,0,0
"4242",2017-02-23,65786,162819,0,0
"4243",2017-02-24,65786,162819,0,0
"4244",2017-02-27,65786,162819,0,0
"4245",2017-02-28,65786,162819,0,0
"4246",2017-03-02,65786,162819,0,0
"4247",2017-03-03,65786,162819,0,0
"4248",2017-03-06,65786,162819,0,0
"4249",2017-03-07,65786,162819,0,0
"4250",2017-03-08,65786,162819,0,0
"4251",2017-03-09,65786,162819,0,0
"4252",2017-03-10,65786,162819,0,0
"4253",2017-03-13,65786,162819,0,0
"4254",2017-03-14,65786,162819,0,0
"4255",2017-03-15,65786,162819,0,0
"4256",2017-03-16,65786,162819,0,0
"4257",2017-03-17,65786,162819,0,0
"4258",2017-03-20,65786,162819,0,0
"4259",2017-03-21,65786,162819,0,0
"4260",2017-03-22,65786,162819,0,0
"4261",2017-03-23,65786,162819,0,0
"4262",2017-03-24,65786,162819,0,0
"4263",2017-03-27,65786,162819,0,0
"4264",2017-03-28,65786,162819,0,0
"4265",2017-03-29,65786,162819,0,0
"4266",2017-03-30,1357980,162819,0,0
"4267",2017-03-31,1357980,162819,0,0
"4268",2017-04-03,1357980,162819,0,0
"4269",2017-04-04,1357980,162819,0,0
"4270",2017-04-05,1357980,162819,0,0
"4271",2017-04-06,1357980,162819,0,0
"4272",2017-04-07,1357980,162819,0,0
"4273",2017-04-10,1357980,162819,0,0
"4274",2017-04-11,1357980,162819,0,0
"4275",2017-04-12,1363994,162819,0,0
"4276",2017-04-13,1363994,162819,0,0
"4277",2017-04-14,1363994,162819,0,0
"4278",2017-04-17,1363994,162819,0,0
"4279",2017-04-18,1363994,162819,0,0
"4280",2017-04-19,1363994,162819,0,0
"4281",2017-04-20,1363994,162819,0,0
"4282",2017-04-21,1363994,162819,0,0
"4283",2017-04-24,1363994,162819,0,0
"4284",2017-04-25,1363994,162819,0,0
"4285",2017-04-26,1363994,162819,0,0
"4286",2017-04-27,1363994,162819,0,0
"4287",2017-04-28,1363994,162819,0,0
"4288",2017-05-02,1363994,162819,0,0
"4289",2017-05-04,1363994,162819,0,0
"4290",2017-05-08,1363994,162819,0,0
"4291",2017-05-10,1363994,162819,0,0
"4292",2017-05-11,1363994,162819,0,0
"4293",2017-05-12,1363994,162819,0,0
"4294",2017-05-15,1363994,162819,0,0
"4295",2017-05-16,1363994,162819,0,0
"4296",2017-05-17,1363994,162819,0,0
"4297",2017-05-18,1363994,162819,0,0
"4298",2017-05-19,1363994,162819,0,0
"4299",2017-05-22,1363994,162819,0,0
"4300",2017-05-23,1363994,162819,0,0
"4301",2017-05-24,1363994,162819,0,0
"4302",2017-05-25,362581,113974,-224287,1201
"4303",2017-05-26,254053,79859,-50691,968
"4304",2017-05-29,199789,62802,-2447318,11074
"4305",2017-05-30,200529,63034,-1218960,4304
"4306",2017-05-31,260219,81797,-336100,1681
"4307",2017-06-01,284885,89551,-344966,47634
"4308",2017-06-02,246654,77533,-1489531,-63274
"4309",2017-06-05,222481,69935,-430733,388
"4310",2017-06-07,235307,73967,-2527542,-11299
"4311",2017-06-08,235554,74044,0,4246
"4312",2017-06-09,240980,75750,-284368,-88554
"4313",2017-06-12,241720,75982,0,7750
"4314",2017-06-13,252820,79471,0,-3300
"4315",2017-06-14,254053,79859,0,3946
"4316",2017-06-15,252820,79471,0,1630
"4317",2017-06-16,265153,83348,0,-1284
"4318",2017-06-19,260219,81797,0,1451
"4319",2017-06-20,266386,83736,0,-642
"4320",2017-06-21,270086,84899,0,2245
"4321",2017-06-22,261453,82185,0,-2477
"4322",2017-06-23,262686,82573,0,-3749
"4323",2017-06-26,254053,79859,0,25679
"4324",2017-06-27,258986,81410,0,12373
"4325",2017-06-28,257753,81022,0,-20546
"4326",2017-06-29,244680,76913,0,38044
"4327",2017-06-30,250353,78696,0,-21551
"4328",2017-07-03,249120,78308,0,-25247
"4329",2017-07-04,243694,76603,0,-14401
"4330",2017-07-05,247887,77921,0,-7830
"4331",2017-07-06,249120,78308,0,-1380
"4332",2017-07-07,245174,77068,0,-8726
"4333",2017-07-10,227168,71408,0,1939
"4334",2017-07-11,244187,76758,0,-5714
"4335",2017-07-12,235061,73889,0,-6543
"4336",2017-07-13,236787,74432,0,-4513
"4337",2017-07-14,236787,74432,0,-1750
"4338",2017-07-17,236787,74432,0,2979
"4339",2017-07-18,234321,73656,0,6874
"4340",2017-07-19,228894,71951,0,5186
"4341",2017-07-20,287351,90326,0,-55837
"4342",2017-07-21,286118,89938,0,58182
"4343",2017-07-24,246654,77533,0,-34568
"4344",2017-07-25,247887,77921,0,-11751
"4345",2017-07-26,232841,73191,0,4647
"4346",2017-07-27,234321,73656,0,-12300
"4347",2017-07-28,236787,74432,0,-798
"4348",2017-07-31,230621,72493,0,-6394
"4349",2017-08-01,230128,72338,0,4749
"4350",2017-08-02,232348,73036,0,11576
"4351",2017-08-03,232841,73191,0,-6417
"4352",2017-08-04,243200,76448,0,-8109
"4353",2017-08-07,243694,76603,0,3938
"4354",2017-08-08,240980,75750,0,13262
"4355",2017-08-09,236787,74432,0,-5982
"4356",2017-08-10,239254,75207,0,-7877
"4357",2017-08-11,235061,73889,0,-1083
"4358",2017-08-14,235554,74044,0,-201
"4359",2017-08-16,239007,75130,0,-18261
"4360",2017-08-17,246654,77533,0,4968
"4361",2017-08-18,254053,79859,0,6717
"4362",2017-08-21,257753,81022,0,4693
"4363",2017-08-22,261453,82185,0,7798
"4364",2017-08-23,261453,82185,0,-10556
"4365",2017-08-24,258986,81410,0,2740
"4366",2017-08-25,252820,79471,0,2315
"4367",2017-08-28,237281,74587,0,14475
"4368",2017-08-29,235061,73889,0,636
"4369",2017-08-30,235554,74044,0,-4503
"4370",2017-08-31,233581,73424,1,53
"4371",2017-09-01,232101,72959,21,2245
"4372",2017-09-04,229388,72106,6,4140
"4373",2017-09-05,232101,72959,5,-3393
"4374",2017-09-06,229388,72106,1048,-1324
"4375",2017-09-07,228401,71796,3,4530
"4376",2017-09-08,231361,72726,2,-2470
"4377",2017-09-11,228648,71873,10,31
"4378",2017-09-12,226921,71330,0,3761
"4379",2017-09-13,234074,73579,-1408,39201
"4380",2017-09-14,228154,71718,0,-62340
"4381",2017-09-15,232594,73114,-8685,-8987
"4382",2017-09-18,228154,71718,0,-2086
"4383",2017-09-19,226921,71330,0,14838
"4384",2017-09-20,221988,69780,0,-8777
"4385",2017-09-21,212122,66678,0,13017
"4386",2017-09-22,201269,63267,0,1408
"4387",2017-09-25,176357,55436,0,-5915
"4388",2017-09-26,184250,57917,-40,45490
"4389",2017-09-27,192143,60398,0,-1550
"4390",2017-09-28,193130,60708,0,23524
"4391",2017-09-29,202749,63732,0,19507
"4392",2017-10-10,200283,62957,0,-11887
"4393",2017-10-11,200036,62879,0,883
"4394",2017-10-12,205462,64585,0,3597
"4395",2017-10-13,201763,63422,0,3139
"4396",2017-10-16,181290,56987,0,1321
"4397",2017-10-17,164518,51715,0,23613
"4398",2017-10-18,139113,43729,0,20138
"4399",2017-10-19,130726,41093,0,8097
"4400",2017-10-20,135166,42488,0,25660
"4401",2017-10-23,135166,42488,0,19757
"4402",2017-10-24,134919,42411,0,20653
"4403",2017-10-25,131960,41480,0,11673
"4404",2017-10-26,131713,41403,0,3123
"4405",2017-10-27,133440,41945,0,19087
"4406",2017-10-30,132700,41713,0,14484
"4407",2017-10-31,131713,41403,0,14410
"4408",2017-11-01,129986,40860,0,-3326
"4409",2017-11-02,123327,38767,0,1859
"4410",2017-11-03,123080,38689,1,27999
"4411",2017-11-06,122093,38379,0,-133
"4412",2017-11-07,120120,37759,0,4496
"4413",2017-11-08,118640,37293,-538,11561
"4414",2017-11-09,126533,39774,78,-82476
"4415",2017-11-10,123573,38844,0,15559
"4416",2017-11-13,121600,38224,0,4356
"4417",2017-11-14,124807,39232,0,25750
"4418",2017-11-15,122463,38495,0,-13465
"4419",2017-11-16,126040,39619,0,-10379
"4420",2017-11-17,125300,39387,0,3753
"4421",2017-11-20,131713,41403,10,67383
"4422",2017-11-21,129740,40782,0,-22735
"4423",2017-11-22,130726,41093,23,-14622
"4424",2017-11-23,126533,39774,0,-8541
"4425",2017-11-24,126780,39852,0,20498
"4426",2017-11-27,123080,38689,0,-13582
"4427",2017-11-28,120120,37759,17,-8004
"4428",2017-11-29,118394,37216,10,11118
"4429",2017-11-30,121724,38263,30,-20613
"4430",2017-12-01,120984,38030,5,10696
"4431",2017-12-04,125793,39542,10,12423
"4432",2017-12-05,126533,39774,0,24903
"4433",2017-12-06,123203,38728,4,4697
"4434",2017-12-07,120367,37836,-86,-17570
"4435",2017-12-08,118887,37371,0,-12350
"4436",2017-12-11,118024,37100,0,-150
"4437",2017-12-12,118394,37216,10,-1081
"4438",2017-12-13,119627,37604,49,7719
"4439",2017-12-14,119627,37604,2,12348
"4440",2017-12-15,120737,37952,0,16412
"4441",2017-12-18,118024,37100,10,2329
"4442",2017-12-19,113584,35704,0,-5147
"4443",2017-12-20,111487,35045,0,-13451
"4444",2017-12-21,110131,34619,17,-13067
"4445",2017-12-22,111241,34967,9,-2805
"4446",2017-12-26,111364,35006,9,5457
"4447",2017-12-27,111857,35161,0,-5697
"4448",2017-12-28,113584,35704,0,9388
"4449",2018-01-02,116667,36673,0,12579
"4450",2018-01-03,117777,37022,0,3772
"4451",2018-01-04,116914,36751,0,6851
"4452",2018-01-05,121970,38340,16,-12389
"4453",2018-01-08,119504,37565,0,-8765
"4454",2018-01-09,119627,37604,0,-18831
"4455",2018-01-10,122957,38650,0,15
"4456",2018-01-11,122093,38379,-9,-1936
"4457",2018-01-12,119874,37681,-10,1459
"4458",2018-01-15,120614,37914,0,681
"4459",2018-01-16,119627,37604,11,-5858
"4460",2018-01-17,117777,37022,0,-6709
"4461",2018-01-18,119997,37720,0,1511
"4462",2018-01-19,121847,38301,-10,10458
"4463",2018-01-22,120614,37914,-4,-1063
"4464",2018-01-23,122833,38611,-10,4303
"4465",2018-01-24,132206,41558,6,43564
"4466",2018-01-25,136153,42798,-11,-3292
"4467",2018-01-26,134673,42333,-11,-2863
"4468",2018-01-29,140593,44194,-14,-36046
"4469",2018-01-30,153665,48303,-21,-62273
"4470",2018-01-31,156625,49233,-317,-236
"4471",2018-02-01,155727,48613,1,-6221
"4472",2018-02-02,159949,49931,0,-68410
"4473",2018-02-05,152995,47760,-78,-1929
"4474",2018-02-06,143805,44892,0,-11336
"4475",2018-02-07,137844,43031,1,-17104
"4476",2018-02-08,138093,43108,-6,-6160
"4477",2018-02-09,149766,46752,0,-66132
"4478",2018-02-12,157714,49233,0,-44246
"4479",2018-02-13,146041,45589,-9200,-50170
"4480",2018-02-14,150760,47063,0,-6379
"4481",2018-02-19,149021,46520,0,1063
"4482",2018-02-20,148028,46210,0,-4539
"4483",2018-02-21,150760,47063,0,1843
"4484",2018-02-22,162681,50784,-39,1922
"4485",2018-02-23,159453,49776,70,-1336
"4486",2018-02-26,148276,46287,-13,-2457
"4487",2018-02-27,149269,46597,0,-1740
"4488",2018-02-28,143309,44737,0,1349
"4489",2018-03-02,139335,43496,0,13628
"4490",2018-03-05,139086,43419,0,-7214
"4491",2018-03-06,139086,43419,2,-5561
"4492",2018-03-07,139583,43574,0,-3262
"4493",2018-03-08,138341,43186,0,-3297
"4494",2018-03-09,133622,41713,0,4666
"4495",2018-03-12,135858,42411,82,38663
"4496",2018-03-13,129152,40317,-2,19826
"4497",2018-03-14,129152,40317,0,2204
"4498",2018-03-15,154982,48381,0,161843
"4499",2018-03-16,153740,47993,0,-77263
"4500",2018-03-19,142067,44349,0,-53490
"4501",2018-03-20,134864,42100,0,-9161
"4502",2018-03-21,133871,41790,0,-10056
"4503",2018-03-22,127661,39852,78,-7777
"4504",2018-03-23,123812,38650,0,-3093
"4505",2018-03-26,126171,39387,1,-553
"4506",2018-03-27,127165,39697,0,5132
"4507",2018-03-28,124184,38767,-5,273
"4508",2018-03-29,125674,39232,1,-4379
"4509",2018-03-30,126916,39619,345,3608
"4510",2018-04-02,132629,41403,0,-16118
"4511",2018-04-03,130890,40860,0,804
"4512",2018-04-04,131635,41093,0,5840
"4513",2018-04-05,131884,41170,0,-49114
"4514",2018-04-06,132629,41403,1,-4496
"4515",2018-04-09,128655,40162,0,-23254
"4516",2018-04-10,137844,43031,0,247
"4517",2018-04-11,140080,43729,39,14559
"4518",2018-04-12,139583,43574,-12,243
"4519",2018-04-13,136851,42721,0,6543
"4520",2018-04-16,133374,41635,31,4266
"4521",2018-04-17,133125,41558,0,-1419
"4522",2018-04-18,131387,41015,-51,-1735
"4523",2018-04-19,128655,40162,39,1696
"4524",2018-04-20,133871,41790,23,-2491
"4525",2018-04-23,133374,41635,0,3278
"4526",2018-04-24,133871,41790,9,5270
"4527",2018-04-25,130145,40627,3,3264
"4528",2018-04-26,131139,40937,6,3609
"4529",2018-04-27,131387,41015,1,5714
"4530",2018-04-30,129648,40472,0,4893
"4531",2018-05-02,134864,42100,0,10467
"4532",2018-05-03,132629,41403,0,7207
"4533",2018-05-04,131884,41170,2,5963
"4534",2018-05-08,128406,40085,0,-6358
"4535",2018-05-09,129897,40550,0,-713
"4536",2018-05-10,131884,41170,0,14956
"4537",2018-05-11,133125,41558,0,18780
"4538",2018-05-14,132877,41480,1,5552
"4539",2018-05-15,132380,41325,0,7207
"4540",2018-05-16,129152,40317,0,-9134
"4541",2018-05-17,129400,40395,0,-4432
"4542",2018-05-18,128158,40007,158,7239
"4543",2018-05-21,128406,40085,0,-164
"4544",2018-05-23,127910,39930,0,1455
"4545",2018-05-24,129152,40317,0,-6868
"4546",2018-05-25,125178,39077,13,-85
"4547",2018-05-28,124929,38999,-4,1061
"4548",2018-05-29,122694,38301,0,-6557
"4549",2018-05-30,118348,36944,0,2083
"4550",2018-05-31,117975,36828,0,-459
"4551",2018-06-01,114870,35859,0,-1190
"4552",2018-06-04,113008,35278,1,-377
"4553",2018-06-05,113504,35433,0,1051
"4554",2018-06-07,124681,38922,0,-7147
"4555",2018-06-08,120335,37565,0,-5031
"4556",2018-06-11,126171,39387,0,-12731
"4557",2018-06-12,123936,38689,-5,-667
"4558",2018-06-14,122942,38379,0,7289
"4559",2018-06-15,123191,38456,0,-595
"4560",2018-06-18,124060,38728,-2,2336
"4561",2018-06-19,120335,37565,0,-3442
"4562",2018-06-20,120335,37565,13,1403
"4563",2018-06-21,121949,38069,0,-2271
"4564",2018-06-22,120210,37526,0,-1201
"4565",2018-06-25,120335,37565,0,1114
"4566",2018-06-26,120707,37681,0,2880
"4567",2018-06-27,119341,37255,0,-1213
"4568",2018-06-28,115367,36014,0,-416
"4569",2018-06-29,115616,36092,0,-3790
"4570",2018-07-02,121452,37914,0,-4921
"4571",2018-07-03,118720,37061,0,-877
"4572",2018-07-04,120210,37526,-13,-553
"4573",2018-07-05,117354,36634,0,2622
"4574",2018-07-06,112511,35122,0,-1105
"4575",2018-07-09,111145,34696,-9,-9664
"4576",2018-07-10,112263,35045,26,-602
"4577",2018-07-11,111393,34774,0,484
"4578",2018-07-12,111269,34735,0,2298
"4579",2018-07-13,111145,34696,0,-857
"4580",2018-07-16,113132,35316,0,5940
"4581",2018-07-17,114249,35665,0,-9284
"4582",2018-07-18,116609,36402,0,8199
"4583",2018-07-19,113256,35355,0,1887
"4584",2018-07-20,113256,35355,-2,-3123
"4585",2018-07-23,109530,34192,0,760
"4586",2018-07-24,108785,33959,0,-329
"4587",2018-07-25,108785,33959,0,529
"4588",2018-07-26,109406,34153,0,-538
"4589",2018-07-27,109158,34076,0,4096
"4590",2018-07-30,110027,34347,0,2328
"4591",2018-07-31,110400,34463,0,-2165
"4592",2018-08-01,113132,35316,0,2826
"4593",2018-08-02,114249,35665,-26,8903
"4594",2018-08-03,114498,35743,0,-2854
"4595",2018-08-06,113008,35278,309,-16893
"4596",2018-08-07,113132,35316,30,4399
"4597",2018-08-08,113008,35278,0,2054
"4598",2018-08-09,112759,35200,0,6983
"4599",2018-08-10,115740,36130,-50,14247
"4600",2018-08-13,110648,34541,-30737,-16778
"4601",2018-08-14,109406,34153,10,-4791
"4602",2018-08-16,109779,34270,1,-1085
"4603",2018-08-17,109903,34308,6,-859
"4604",2018-08-20,109282,34115,1,-1327
"4605",2018-08-21,109530,34192,1,173
"4606",2018-08-22,111642,34851,3,-12723
"4607",2018-08-23,109406,34153,0,-2386
"4608",2018-08-24,109406,34153,-8,-3098
"4609",2018-08-27,109158,34076,0,-3185
