"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4120",2016-08-26,657886,7120,12666,23951
"4121",2016-08-29,623698,6750,-75482,-8280
"4122",2016-08-30,654190,7080,41965,127290
"4123",2016-08-31,647722,7010,-46096,-8026
"4124",2016-09-01,637558,6900,-27786,-11636
"4125",2016-09-02,631090,6830,-126797,102770
"4126",2016-09-05,607066,6570,-217611,68726
"4127",2016-09-06,608914,6590,-2128,-2375
"4128",2016-09-07,587662,6360,-81649,52303
"4129",2016-09-08,592282,6410,-199823,42992
"4130",2016-09-09,577498,6250,-188407,54223
"4131",2016-09-12,547007,5920,-149941,96735
"4132",2016-09-13,573802,6210,12784,35631
"4133",2016-09-19,580270,6280,12405,-12199
"4134",2016-09-20,580270,6280,-12282,-71522
"4135",2016-09-21,585814,6340,19927,-1431
"4136",2016-09-22,609838,6600,166756,-85942
"4137",2016-09-23,637558,6900,332265,-144530
"4138",2016-09-26,646798,7000,130892,3355
"4139",2016-09-27,670822,7260,205528,11373
"4140",2016-09-28,684682,7410,238326,70677
"4141",2016-09-29,705934,7640,167181,106316
"4142",2016-09-30,705934,7640,158642,95877
"4143",2016-10-04,712402,7710,125173,69204
"4144",2016-10-05,697618,7550,107508,-49201
"4145",2016-10-06,713326,7720,19615,101965
"4146",2016-10-07,710554,7690,66065,-20991
"4147",2016-10-10,690226,7470,87108,81367
"4148",2016-10-11,701314,7590,-59456,91545
"4149",2016-10-12,690226,7470,6234,-2402
"4150",2016-10-13,690226,7470,116148,-16887
"4151",2016-10-14,696694,7540,72837,-90966
"4152",2016-10-17,695770,7530,52154,-136331
"4153",2016-10-18,729958,7900,148854,235851
"4154",2016-10-19,723490,7830,89414,-202849
"4155",2016-10-20,714250,7730,69097,-114028
"4156",2016-10-21,708706,7670,61741,-26697
"4157",2016-10-24,724414,7840,147516,-46040
"4158",2016-10-25,694846,7520,75813,-94963
"4159",2016-10-26,691150,7480,5255,9258
"4160",2016-10-27,725338,7850,217812,168496
"4161",2016-10-28,727186,7870,97713,-23874
"4162",2016-10-31,717946,7770,116338,-81236
"4163",2016-11-01,761374,8240,147223,357313
"4164",2016-11-02,722566,7820,-138776,-142895
"4165",2016-11-03,725338,7850,29866,-66599
"4166",2016-11-04,715174,7740,54158,-49486
"4167",2016-11-07,760450,8230,193873,212536
"4168",2016-11-08,744742,8060,1501,-251398
"4169",2016-11-09,700390,7580,267865,-110664
"4170",2016-11-10,638482,6910,-255669,-162629
"4171",2016-11-11,639406,6920,337743,-204865
"4172",2016-11-14,660658,7150,122425,-174901
"4173",2016-11-15,665278,7200,292598,-141813
"4174",2016-11-16,697618,7550,501021,-105887
"4175",2016-11-17,708706,7670,214696,-55226
"4176",2016-11-18,695770,7530,18103,-58442
"4177",2016-11-21,700390,7580,57178,12581
"4178",2016-11-22,702238,7600,17246,62177
"4179",2016-11-23,682834,7390,-25404,3062
"4180",2016-11-24,664354,7190,-12959,90520
"4181",2016-11-25,664354,7190,-71690,60751
"4182",2016-11-28,626470,6780,-76276,51703
"4183",2016-11-29,660658,7150,140807,71409
"4184",2016-11-30,654190,7080,21990,-80290
"4185",2016-12-01,647722,7010,36082,13854
"4186",2016-12-02,633862,6860,5302,-128237
"4187",2016-12-05,628318,6800,9441,-171
"4188",2016-12-06,653266,7070,126718,-44131
"4189",2016-12-07,645874,6990,63063,-61545
"4190",2016-12-08,658810,7130,81998,8799
"4191",2016-12-09,674518,7300,177334,71611
"4192",2016-12-12,696694,7540,155073,-68199
"4193",2016-12-13,703162,7610,80205,-99623
"4194",2016-12-14,700390,7580,110578,-53619
"4195",2016-12-15,725338,7850,221708,39906
"4196",2016-12-16,710554,7690,-2798,-96141
"4197",2016-12-19,668050,7230,-659674,6344
"4198",2016-12-20,668974,7240,-40466,792
"4199",2016-12-21,675442,7310,95851,-77897
"4200",2016-12-22,704086,7620,118402,217231
"4201",2016-12-23,693922,7510,38857,-116800
"4202",2016-12-26,681910,7380,-53127,-24821
"4203",2016-12-27,675442,7310,-21591,-30823
"4204",2016-12-28,677290,7330,-47959,-83137
"4205",2016-12-29,678214,7340,76235,5204
"4206",2017-01-02,660658,7150,-185934,37985
"4207",2017-01-03,651418,7050,-210354,3021
"4208",2017-01-04,653266,7070,-33281,-84225
"4209",2017-01-05,655114,7090,-34044,-130964
"4210",2017-01-06,649570,7030,-18584,-31141
"4211",2017-01-09,640330,6930,-41235,-6499
"4212",2017-01-10,639406,6920,-30344,-16326
"4213",2017-01-11,656038,7100,54707,45962
"4214",2017-01-12,645874,6990,-61983,-154515
"4215",2017-01-13,647722,7010,7653,-50336
"4216",2017-01-16,633862,6860,-162174,-10995
"4217",2017-01-17,619078,6700,-87504,9969
"4218",2017-01-18,631090,6830,-125465,-142797
"4219",2017-01-19,669898,7250,375107,114045
"4220",2017-01-20,682834,7390,186218,122405
"4221",2017-01-23,692074,7490,84618,236935
"4222",2017-01-24,692998,7500,29366,52372
"4223",2017-01-25,683758,7400,46215,23477
"4224",2017-01-26,696694,7540,67384,76660
"4225",2017-01-31,676366,7320,-30335,-25106
"4226",2017-02-01,680986,7370,-17265,57628
"4227",2017-02-02,649570,7030,-65620,22074
"4228",2017-02-03,661582,7160,11301,-49046
"4229",2017-02-06,656038,7100,5053,-8231
"4230",2017-02-07,638482,6910,-128772,-138028
"4231",2017-02-08,638482,6910,-45089,-49856
"4232",2017-02-09,643102,6960,27764,-86700
"4233",2017-02-10,633862,6860,-24718,-149993
"4234",2017-02-13,650494,7040,26524,-13352
"4235",2017-02-14,638482,6910,5806,-73889
"4236",2017-02-15,638482,6910,37025,-49472
"4237",2017-02-16,643102,6960,-12170,-89013
"4238",2017-02-17,644950,6980,-6905,-44873
"4239",2017-02-20,644950,6980,-34980,-67437
"4240",2017-02-21,648646,7020,40836,-19373
"4241",2017-02-22,644950,6980,-29561,-17322
"4242",2017-02-23,637558,6900,-22458,-82998
"4243",2017-02-24,620002,6710,-192921,-136904
"4244",2017-02-27,633862,6860,51292,-38560
"4245",2017-02-28,622774,6740,-57358,-46277
"4246",2017-03-02,603370,6530,-190726,-93448
"4247",2017-03-03,585814,6340,-175805,-2226
"4248",2017-03-06,603370,6530,29896,-8060
"4249",2017-03-07,600598,6500,-35593,-21059
"4250",2017-03-08,607066,6570,12178,15560
"4251",2017-03-09,608914,6590,44535,-48442
"4252",2017-03-10,606142,6560,-7311,-10286
"4253",2017-03-13,608914,6590,-9535,1081
"4254",2017-03-14,600598,6500,-49876,3573
"4255",2017-03-15,588586,6370,-64043,13346
"4256",2017-03-16,607990,6580,1520,54951
"4257",2017-03-17,637558,6900,175834,76297
"4258",2017-03-20,640330,6930,22786,-52575
"4259",2017-03-21,628318,6800,10748,-31522
"4260",2017-03-22,643102,6960,84769,2062
"4261",2017-03-23,627394,6790,-4054,-79363
"4262",2017-03-24,658810,7130,122602,330909
"4263",2017-03-27,646798,7000,23658,-147563
"4264",2017-03-28,670822,7260,190514,116790
"4265",2017-03-29,674518,7300,302894,-259794
"4266",2017-03-30,672670,7280,60532,-61646
"4267",2017-03-31,674518,7300,63421,7720
"4268",2017-04-03,686530,7430,221304,-34084
"4269",2017-04-04,684682,7410,167634,-150128
"4270",2017-04-05,681910,7380,80938,21240
"4271",2017-04-06,687454,7440,77061,76778
"4272",2017-04-07,680062,7360,24818,-44456
"4273",2017-04-10,673594,7290,95334,46669
"4274",2017-04-11,662506,7170,-9627,-80073
"4275",2017-04-12,689302,7460,120986,389022
"4276",2017-04-13,683758,7400,-41225,-251202
"4277",2017-04-14,668974,7240,26151,-10746
"4278",2017-04-17,672670,7280,-40356,-52855
"4279",2017-04-18,683758,7400,77499,7021
"4280",2017-04-19,678214,7340,43574,-33028
"4281",2017-04-20,674518,7300,17588,-19260
"4282",2017-04-21,667126,7220,-8313,-13419
"4283",2017-04-24,663430,7180,-5079,47077
"4284",2017-04-25,671746,7270,3564,17004
"4285",2017-04-26,672670,7280,28510,-4821
"4286",2017-04-27,667126,7220,2036,-45750
"4287",2017-04-28,668974,7240,38028,19129
"4288",2017-05-02,684682,7410,34632,161304
"4289",2017-05-04,686530,7430,-25427,37453
"4290",2017-05-08,686530,7430,28195,-155483
"4291",2017-05-10,684682,7410,-74815,-73385
"4292",2017-05-11,701314,7590,196658,-33647
"4293",2017-05-12,700390,7580,27892,3149
"4294",2017-05-15,698542,7560,39100,-30241
"4295",2017-05-16,712402,7710,32240,18840
"4296",2017-05-17,710554,7690,37534,-42215
"4297",2017-05-18,757678,8200,25043,498512
"4298",2017-05-19,748438,8100,-45503,-84945
"4299",2017-05-22,764146,8270,-6397,-69348
"4300",2017-05-23,774310,8380,210021,-144113
"4301",2017-05-24,775234,8390,-94610,55820
"4302",2017-05-25,770614,8340,26914,133404
"4303",2017-05-26,790018,8550,90369,236948
"4304",2017-05-29,790018,8550,73362,-84549
"4305",2017-05-30,792790,8580,36165,45764
"4306",2017-05-31,788170,8530,10314,-144673
"4307",2017-06-01,790942,8560,-55429,91746
"4308",2017-06-02,778006,8420,-178307,102120
"4309",2017-06-05,821434,8890,211710,681898
"4310",2017-06-07,884266,9570,267467,78517
"4311",2017-06-08,893506,9670,-184037,95029
"4312",2017-06-09,908290,9830,-19731,239784
"4313",2017-06-12,896278,9700,-185739,218308
"4314",2017-06-13,875950,9480,-152921,188247
"4315",2017-06-14,905518,9800,128600,13795
"4316",2017-06-15,911986,9870,142553,-89829
"4317",2017-06-16,974817,10550,323907,-148198
"4318",2017-06-19,947097,10250,-500846,-8705
"4319",2017-06-20,951717,10300,-174562,-33655
"4320",2017-06-21,965577,10450,-2748,-109314
"4321",2017-06-22,933238,10100,-25721,18214
"4322",2017-06-23,942477,10200,-31350,153503
"4323",2017-06-26,1002537,10850,225553,51958
"4324",2017-06-27,984057,10650,-383592,-370018
"4325",2017-06-28,960957,10400,-31131,119917
"4326",2017-06-29,960957,10400,105621,20112
"4327",2017-06-30,974817,10550,103601,-70781
"4328",2017-07-03,928618,10050,-222412,-5071
"4329",2017-07-04,933238,10100,-13856,116000
"4330",2017-07-05,956337,10350,102307,-235145
"4331",2017-07-06,947097,10250,87651,-93558
"4332",2017-07-07,988677,10700,241999,-10933
"4333",2017-07-10,993297,10750,998,-32098
"4334",2017-07-11,1048737,11350,264339,89450
"4335",2017-07-12,1071837,11600,-51181,139307
"4336",2017-07-13,1053357,11400,-194898,14562
"4337",2017-07-14,1057977,11450,-195502,118021
"4338",2017-07-17,1094937,11850,-139564,-130210
"4339",2017-07-18,1039497,11250,-27007,1996
"4340",2017-07-19,1044117,11300,-493726,361398
"4341",2017-07-20,1034877,11200,-120000,132035
"4342",2017-07-21,1048737,11350,351111,-139388
"4343",2017-07-24,1131897,12250,320022,57358
"4344",2017-07-25,1062597,11500,-444863,-855768
"4345",2017-07-26,1039497,11250,-153258,67766
"4346",2017-07-27,1025637,11100,-132368,45401
"4347",2017-07-28,979437,10600,-572973,474523
"4348",2017-07-31,1016397,11000,263652,19630
"4349",2017-08-01,997917,10800,4563,-184385
"4350",2017-08-02,1007157,10900,-74986,68505
"4351",2017-08-03,984057,10650,32585,-145449
"4352",2017-08-04,997917,10800,103268,12135
"4353",2017-08-07,965577,10450,-120486,997
"4354",2017-08-08,979437,10600,-20657,150935
"4355",2017-08-09,942477,10200,-147324,70636
"4356",2017-08-10,933238,10100,6444,89857
"4357",2017-08-11,928618,10050,3092,40645
"4358",2017-08-14,965577,10450,200837,-89689
"4359",2017-08-16,984057,10650,290565,-254154
"4360",2017-08-17,965577,10450,104451,-145627
"4361",2017-08-18,997917,10800,119354,68470
"4362",2017-08-21,1039497,11250,38023,-9846
"4363",2017-08-22,1021017,11050,-146574,-574211
"4364",2017-08-23,1016397,11000,-5260,-32827
"4365",2017-08-24,1053357,11400,120218,-291727
"4366",2017-08-25,1053357,11400,75179,-113033
"4367",2017-08-28,1016397,11000,-246093,3103
"4368",2017-08-29,1039497,11250,-40525,-9529
"4369",2017-08-30,1039497,11250,128638,-116269
"4370",2017-08-31,1034877,11200,53064,-25851
"4371",2017-09-01,1025637,11100,-1091,-106173
"4372",2017-09-04,1011777,10950,131493,222658
"4373",2017-09-05,988677,10700,7033,41674
"4374",2017-09-06,997917,10800,64228,75299
"4375",2017-09-07,1007157,10900,66559,-117975
"4376",2017-09-08,1007157,10900,23099,-109138
"4377",2017-09-11,1104177,11950,406259,742404
"4378",2017-09-12,1118037,12100,374170,-149309
"4379",2017-09-13,1118037,12100,21170,40930
"4380",2017-09-14,1145757,12400,141101,1659
"4381",2017-09-15,1118037,12100,-88557,1458
"4382",2017-09-18,1141137,12350,15206,-60959
"4383",2017-09-19,1090317,11800,-335076,-433317
"4384",2017-09-20,1025637,11100,-464198,190085
"4385",2017-09-21,984057,10650,-240474,-65063
"4386",2017-09-22,947097,10250,-342923,94385
"4387",2017-09-25,960957,10400,53137,-331319
"4388",2017-09-26,965577,10450,-23883,78603
"4389",2017-09-27,970197,10500,131146,-155970
"4390",2017-09-28,951717,10300,-71096,27184
"4391",2017-09-29,937857,10150,-183203,176565
"4392",2017-10-10,951717,10300,-3605,-15072
"4393",2017-10-11,970197,10500,68622,51696
"4394",2017-10-12,947097,10250,-43832,-30342
"4395",2017-10-13,914758,9900,-310821,134393
"4396",2017-10-16,841762,9110,-354124,-28966
"4397",2017-10-17,850078,9200,-222670,189964
"4398",2017-10-18,825130,8930,-299384,240878
"4399",2017-10-19,868558,9400,123228,49435
"4400",2017-10-20,866710,9380,9556,-106245
"4401",2017-10-23,875026,9470,-24681,13986
"4402",2017-10-24,858394,9290,-59144,-21958
"4403",2017-10-25,869482,9410,-127280,163442
"4404",2017-10-26,850078,9200,28187,-125879
"4405",2017-10-27,867634,9390,-58796,92248
"4406",2017-10-30,845458,9150,-58097,-42979
"4407",2017-10-31,825130,8930,-460542,-83696
"4408",2017-11-01,866710,9380,23758,389345
"4409",2017-11-02,890734,9640,207621,2833
"4410",2017-11-03,848230,9180,-125134,-581822
"4411",2017-11-06,830674,8990,-279968,-37136
"4412",2017-11-07,834370,9030,-27471,-98954
"4413",2017-11-08,859318,9300,106763,143517
"4414",2017-11-09,863938,9350,6250,-182955
"4415",2017-11-10,872254,9440,-35007,-6332
"4416",2017-11-13,844534,9140,-96007,-206263
"4417",2017-11-14,852850,9230,-152768,-29336
"4418",2017-11-15,830674,8990,-389931,-26023
"4419",2017-11-16,901822,9760,73965,848479
"4420",2017-11-17,909214,9840,315514,-276773
"4421",2017-11-20,923998,10000,104461,-28715
"4422",2017-11-21,913834,9890,116361,-198549
"4423",2017-11-22,942477,10200,78688,72117
"4424",2017-11-23,942477,10200,98065,-182791
"4425",2017-11-24,965577,10450,225912,79102
"4426",2017-11-27,970197,10500,-35897,-183983
"4427",2017-11-28,1025637,11100,943995,-51113
"4428",2017-11-29,1011777,10950,199409,-212809
"4429",2017-11-30,937857,10150,-266022,-102287
"4430",2017-12-01,928618,10050,-137694,33073
"4431",2017-12-04,923998,10000,-49383,-42636
"4432",2017-12-05,910138,9850,-120606,-27521
"4433",2017-12-06,883342,9560,-9734,63960
"4434",2017-12-07,909214,9840,18163,-108553
"4435",2017-12-08,923998,10000,147459,-176286
"4436",2017-12-11,951717,10300,109506,-145890
"4437",2017-12-12,933238,10100,10988,24509
"4438",2017-12-13,970197,10500,361597,204403
"4439",2017-12-14,951717,10300,-39361,55496
"4440",2017-12-15,928618,10050,49429,31674
"4441",2017-12-18,922150,9980,14526,-9946
"4442",2017-12-19,919378,9950,-36752,-69934
"4443",2017-12-20,918454,9940,68925,70461
"4444",2017-12-21,892582,9660,186,-15327
"4445",2017-12-22,914758,9900,30013,21256
"4446",2017-12-26,904594,9790,65704,-40343
"4447",2017-12-27,947097,10250,138867,142711
"4448",2017-12-28,937857,10150,14879,-25830
"4449",2018-01-02,947097,10250,-206744,140356
"4450",2018-01-03,960957,10400,-84770,-22710
"4451",2018-01-04,933238,10100,-11939,-32179
"4452",2018-01-05,937857,10150,-41762,104308
"4453",2018-01-08,915682,9910,-104339,-126729
"4454",2018-01-09,933238,10100,111841,85095
"4455",2018-01-10,920302,9960,55870,-58126
"4456",2018-01-11,937857,10150,8520,73598
"4457",2018-01-12,923074,9990,-74848,-146693
"4458",2018-01-15,923074,9990,27504,52033
"4459",2018-01-16,979437,10600,-7867,805030
"4460",2018-01-17,984057,10650,96967,-49156
"4461",2018-01-18,970197,10500,93914,-186447
"4462",2018-01-19,951717,10300,11515,-13702
"4463",2018-01-22,937857,10150,-54736,7804
"4464",2018-01-23,960957,10400,70286,9580
"4465",2018-01-24,993297,10750,132377,-34006
"4466",2018-01-25,1030257,11150,500119,123626
"4467",2018-01-26,1002537,10850,-115030,6085
"4468",2018-01-29,1076457,11650,601449,239240
"4469",2018-01-30,1021017,11050,-422328,-374243
"4470",2018-01-31,997917,10800,-156764,-23099
"4471",2018-02-01,979437,10600,-18078,-243545
"4472",2018-02-02,951717,10300,-244533,-170708
"4473",2018-02-05,915682,9910,-94224,-325511
"4474",2018-02-06,907366,9820,-145243,-57849
"4475",2018-02-07,877798,9500,-35786,-184741
"4476",2018-02-08,870406,9420,-232228,-367452
"4477",2018-02-09,882418,9550,198376,67129
"4478",2018-02-12,881494,9540,89346,-57983
"4479",2018-02-13,889810,9630,13809,-47725
"4480",2018-02-14,879646,9520,-159064,-74923
"4481",2018-02-19,892582,9660,-188801,-4940
"4482",2018-02-20,887038,9600,-45528,-51622
"4483",2018-02-21,888886,9620,-235566,80977
"4484",2018-02-22,874102,9460,-338508,59784
"4485",2018-02-23,881494,9540,-118625,83746
"4486",2018-02-26,884266,9570,-21676,50726
"4487",2018-02-27,875950,9480,-107285,57560
"4488",2018-02-28,869482,9410,-77233,106491
"4489",2018-03-02,854698,9250,-125858,-48396
"4490",2018-03-05,830674,8990,-85800,60400
"4491",2018-03-06,854698,9250,-20781,22761
"4492",2018-03-07,850078,9200,14668,-29914
"4493",2018-03-08,866710,9380,41964,13095
"4494",2018-03-09,891658,9650,89997,25547
"4495",2018-03-12,894430,9680,27274,251
"4496",2018-03-13,911986,9870,52859,115588
"4497",2018-03-14,942477,10200,262428,150739
"4498",2018-03-15,956337,10350,191801,-70719
"4499",2018-03-16,942477,10200,197950,-148455
"4500",2018-03-19,947097,10250,168863,97922
"4501",2018-03-20,947097,10250,20356,-67696
"4502",2018-03-21,937857,10150,-78677,10148
"4503",2018-03-22,933238,10100,-47643,73343
"4504",2018-03-23,909214,9840,-38267,169359
"4505",2018-03-26,942477,10200,101352,58159
"4506",2018-03-27,937857,10150,-37120,-150146
"4507",2018-03-28,908290,9830,-155858,-33822
"4508",2018-03-29,900898,9750,-118699,97436
"4509",2018-03-30,937857,10150,-59942,89172
"4510",2018-04-02,917530,9930,-96119,-29350
"4511",2018-04-03,901822,9760,-74757,673
"4512",2018-04-04,864862,9360,-335964,-8870
"4513",2018-04-05,886114,9590,-128205,144930
"4514",2018-04-06,869482,9410,-101003,-45324
"4515",2018-04-09,860242,9310,-112946,35780
"4516",2018-04-10,871330,9430,27121,43294
"4517",2018-04-11,879646,9520,24361,25574
"4518",2018-04-12,908290,9830,223796,63867
"4519",2018-04-13,933238,10100,344061,114428
"4520",2018-04-16,928618,10050,38295,46040
"4521",2018-04-17,923074,9990,-64235,-13011
"4522",2018-04-18,916808,9900,-39564,100868
"4523",2018-04-19,905695,9780,-16635,5350
"4524",2018-04-20,889025,9600,-209177,-52289
"4525",2018-04-23,895508,9670,2653,116017
"4526",2018-04-24,886247,9570,-28278,8036
"4527",2018-04-25,888099,9590,58248,22134
"4528",2018-04-26,882543,9530,-103551,10435
"4529",2018-04-27,879765,9500,-11190,-120535
"4530",2018-04-30,872356,9420,-33035,2658
"4531",2018-05-02,876061,9460,-25282,82145
"4532",2018-05-03,873282,9430,-69266,-11221
"4533",2018-05-04,861243,9300,-13338,-130296
"4534",2018-05-08,857539,9260,-32035,34991
"4535",2018-05-09,871430,9410,-2094,37981
"4536",2018-05-10,871430,9410,-9552,26479
"4537",2018-05-11,898286,9700,154389,145472
"4538",2018-05-14,881617,9520,-29772,-20588
"4539",2018-05-15,871430,9410,44885,42694
"4540",2018-05-16,853835,9220,-49484,-18644
"4541",2018-05-17,873282,9430,65543,38877
"4542",2018-05-18,872356,9420,-5076,-4639
"4543",2018-05-21,868652,9380,-112620,14136
"4544",2018-05-23,869578,9390,-1770,-31837
"4545",2018-05-24,859391,9280,-14385,-31444
"4546",2018-05-25,870504,9400,-5051,-11031
"4547",2018-05-28,864022,9330,5401,28880
"4548",2018-05-29,859391,9280,-11282,-11940
"4549",2018-05-30,851983,9200,73038,-97513
"4550",2018-05-31,860317,9290,87331,-2567
"4551",2018-06-01,856613,9250,-31296,9779
"4552",2018-06-04,916808,9900,308850,746065
"4553",2018-06-05,908473,9810,-14310,46663
"4554",2018-06-07,930699,10050,299945,175639
"4555",2018-06-08,920512,9940,-16793,63257
"4556",2018-06-11,930699,10050,273988,-2029
"4557",2018-06-12,930699,10050,104864,-58646
"4558",2018-06-14,935329,10100,245335,-27310
"4559",2018-06-15,926068,10000,80073,24343
"4560",2018-06-18,892730,9640,24084,-32706
"4561",2018-06-19,875134,9450,53483,29613
"4562",2018-06-20,904769,9770,83492,9458
"4563",2018-06-21,935329,10100,384834,202540
"4564",2018-06-22,935329,10100,142153,-167186
"4565",2018-06-25,935329,10100,223427,-61545
"4566",2018-06-26,967741,10450,81320,-57054
"4567",2018-06-27,958481,10350,130416,-281409
"4568",2018-06-28,944590,10200,35867,44824
"4569",2018-06-29,953850,10300,53574,-61685
"4570",2018-07-02,944590,10200,60367,115071
"4571",2018-07-03,949220,10250,85504,-82569
"4572",2018-07-04,935329,10100,52038,-7791
"4573",2018-07-05,944590,10200,133831,31857
"4574",2018-07-06,1009414,10900,371196,460869
"4575",2018-07-09,1009414,10900,68146,-426691
"4576",2018-07-10,1023305,11050,241902,-56193
"4577",2018-07-11,1032566,11150,230456,-46871
"4578",2018-07-12,1037196,11200,152863,-140438
"4579",2018-07-13,1041827,11250,153824,108654
"4580",2018-07-16,1055718,11400,79976,-195094
"4581",2018-07-17,1032566,11150,-43739,231178
"4582",2018-07-18,1004784,10850,-31416,216328
"4583",2018-07-19,1064978,11500,506945,218295
"4584",2018-07-20,1055718,11400,6149,-268048
"4585",2018-07-23,1009414,10900,-79546,46402
"4586",2018-07-24,1014045,10950,-43937,-41349
"4587",2018-07-25,1018675,11000,58661,109364
"4588",2018-07-26,1018675,11000,24366,55512
"4589",2018-07-27,1069609,11550,195559,344268
"4590",2018-07-30,1074239,11600,112876,-35882
"4591",2018-07-31,1074239,11600,209697,-257137
"4592",2018-08-01,1055718,11400,28199,-101301
"4593",2018-08-02,1115912,12050,549501,491603
"4594",2018-08-03,1120543,12100,104126,-260044
"4595",2018-08-06,1088130,11750,-37185,-178288
"4596",2018-08-07,1097391,11850,85292,-26946
"4597",2018-08-08,1092760,11800,362414,-213334
"4598",2018-08-09,1078869,11650,68635,-56419
"4599",2018-08-10,1046457,11300,122185,-142279
"4600",2018-08-13,1027936,11100,74386,61302
"4601",2018-08-14,1014045,10950,-58675,966
"4602",2018-08-16,1064978,11500,338991,-111205
"4603",2018-08-17,1055718,11400,-35126,-91964
"4604",2018-08-20,1074239,11600,232162,63212
"4605",2018-08-21,1074239,11600,-27688,72605
"4606",2018-08-22,1055718,11400,-330118,276114
"4607",2018-08-23,1046457,11300,-256733,365413
"4608",2018-08-24,1092760,11800,412821,411433
"4609",2018-08-27,1115912,12050,205973,145969
"4610",2018-08-28,1102021,11900,91703,-54528
"4611",2018-08-29,1102021,11900,-44896,-69059
"4612",2018-08-30,1092760,11800,-2021,1199
"4613",2018-08-31,1074239,11600,-173024,141267
"4614",2018-09-03,1078869,11650,8400,19856
"4615",2018-09-04,1102021,11900,74304,-21504
"4616",2018-09-05,1055718,11400,-217627,-278307
"4617",2018-09-06,1055718,11400,108405,-40677
"4618",2018-09-07,1037196,11200,-127499,-39132
"4619",2018-09-10,1027936,11100,-100704,-32032
"4620",2018-09-11,1060348,11450,311147,-86432
"4621",2018-09-12,1023305,11050,-249940,-123280
"4622",2018-09-13,1018675,11000,-68167,-15034
"4623",2018-09-14,1018675,11000,-69573,-83126
"4624",2018-09-17,1004784,10850,-39047,104453
"4625",2018-09-18,1018675,11000,76526,-65070
"4626",2018-09-19,1000154,10800,98494,-76808
"4627",2018-09-20,995523,10750,96721,-87402
"4628",2018-09-21,990893,10700,-120916,92043
"4629",2018-09-27,990893,10700,-191659,20938
"4630",2018-09-28,986263,10650,25664,-121642
"4631",2018-10-01,963111,10400,-167677,-16530
"4632",2018-10-02,1000154,10800,431243,44825
"4633",2018-10-04,977002,10550,12830,-135615
"4634",2018-10-05,944590,10200,-135847,-4531
"4635",2018-10-08,953850,10300,26231,-19829
"4636",2018-10-10,953850,10300,120415,24720
"4637",2018-10-11,901064,9730,75539,-22319
"4638",2018-10-12,944590,10200,169831,46100
"4639",2018-10-15,935329,10100,-6249,-18943
"4640",2018-10-16,930699,10050,-14183,-11334
"4641",2018-10-17,944590,10200,846,13791
"4642",2018-10-18,949220,10250,14275,37227
"4643",2018-10-19,963111,10400,35839,-82287
"4644",2018-10-22,990893,10700,180129,-90174
"4645",2018-10-23,939959,10150,-103002,-17165
"4646",2018-10-24,905695,9780,-294110,91415
"4647",2018-10-25,889025,9600,-234586,236173
"4648",2018-10-26,840870,9080,-131329,58441
"4649",2018-10-29,783454,8460,-152692,304630
"4650",2018-10-30,814014,8790,164987,194880
"4651",2018-10-31,808458,8730,-53191,-40500
"4652",2018-11-01,817718,8830,-723,-66714
"4653",2018-11-02,853835,9220,-33410,24757
"4654",2018-11-05,841796,9090,-120179,-40765
"4655",2018-11-06,834387,9010,-67387,-29922
"4656",2018-11-07,809384,8740,-392390,125401
"4657",2018-11-08,837166,9040,-66972,85917
"4658",2018-11-09,813088,8780,-224272,-16200
"4659",2018-11-12,821422,8870,-9371,-1993
"4660",2018-11-13,816792,8820,-27363,-8444
"4661",2018-11-14,809384,8740,-9697,14974
"4662",2018-11-15,809384,8740,-22892,-14888
"4663",2018-11-16,813088,8780,-1629,20754
"4664",2018-11-19,812162,8770,-86532,1227
"4665",2018-11-20,788084,8510,9272,-22149
"4666",2018-11-21,782528,8450,-142022,53668
"4667",2018-11-22,807531,8720,26252,61928
"4668",2018-11-23,751967,8120,-290449,-254886
"4669",2018-11-26,740855,8000,-487108,183514
"4670",2018-11-27,740855,8000,-184988,43367
"4671",2018-11-28,757524,8180,-15880,-1299
"4672",2018-11-29,753820,8140,-67210,5391
"4673",2018-11-30,761228,8220,-29917,37056
"4674",2018-12-03,790862,8540,223597,40175
"4675",2018-12-04,777897,8400,-83381,-152093
"4676",2018-12-05,764006,8250,-57402,4952
"4677",2018-12-06,732520,7910,-163729,-61267
"4678",2018-12-07,739002,7980,20538,22242
"4679",2018-12-10,701034,7570,-186421,48213
"4680",2018-12-11,688995,7440,-97368,88240
"4681",2018-12-12,711220,7680,-86715,75183
"4682",2018-12-13,710294,7670,-86262,43549
"4683",2018-12-14,689921,7450,-56749,18439
"4684",2018-12-17,688069,7430,-80649,68148
"4685",2018-12-18,676956,7310,-186932,50950
"4686",2018-12-19,710294,7670,-46462,101390
"4687",2018-12-20,684364,7390,-39027,-172497
"4688",2018-12-21,698255,7540,-12578,50923
"4689",2018-12-24,678808,7330,-112928,-29634
"4690",2018-12-26,659361,7120,-30469,61533
"4691",2018-12-27,663991,7170,-285,53837
"4692",2018-12-28,687143,7420,76752,46856
"4693",2019-01-02,656582,7090,-111185,-136263
"4694",2019-01-03,624170,6740,-223478,-3118
"4695",2019-01-04,605649,6540,-336434,103846
"4696",2019-01-07,649174,7010,44156,232038
"4697",2019-01-08,649174,7010,50336,-44620
