"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4019",2016-03-31,315810,9900,1375,-33226
"4020",2016-04-01,313577,9830,-24120,3858
"4021",2016-04-04,317724,9960,59707,13660
"4022",2016-04-05,310706,9740,-21491,-43562
"4023",2016-04-06,310706,9740,-104643,45422
"4024",2016-04-07,300817,9430,-205026,53252
"4025",2016-04-08,301136,9440,-90610,24742
"4026",2016-04-11,293799,9210,-60535,-44371
"4027",2016-04-12,298584,9360,18017,-1293
"4028",2016-04-14,295075,9250,-84850,-41030
"4029",2016-04-15,297308,9320,-21453,4
"4030",2016-04-18,296989,9310,-35980,-11685
"4031",2016-04-19,300817,9430,27153,-4579
"4032",2016-04-20,303050,9500,40677,-15268
"4033",2016-04-21,304007,9530,6361,-6984
"4034",2016-04-22,300498,9420,11430,-6015
"4035",2016-04-25,303369,9510,-6389,13595
"4036",2016-04-26,297627,9330,-1003,-7841
"4037",2016-04-27,298584,9360,-22057,22535
"4038",2016-04-28,304007,9530,13731,50395
"4039",2016-04-29,313577,9830,169580,-19859
"4040",2016-05-02,317086,9940,32953,247
"4041",2016-05-03,318043,9970,3766,-21022
"4042",2016-05-04,317724,9960,33625,18453
"4043",2016-05-09,315172,9880,8189,6793
"4044",2016-05-10,323785,10150,2187,26480
"4045",2016-05-11,328570,10300,78814,34179
"4046",2016-05-12,326975,10250,11834,-10666
"4047",2016-05-13,328570,10300,37858,-1331
"4048",2016-05-16,320595,10050,3545,51564
"4049",2016-05-17,328570,10300,20174,33322
"4050",2016-05-18,325380,10200,-5899,53554
"4051",2016-05-19,314853,9870,-36328,6537
"4052",2016-05-20,322190,10100,5306,77301
"4053",2016-05-23,320595,10050,2849,7026
"4054",2016-05-24,323785,10150,16993,6795
"4055",2016-05-25,325380,10200,-4837,13749
"4056",2016-05-26,325380,10200,6255,39712
"4057",2016-05-27,336545,10550,-25287,72537
"4058",2016-05-30,334950,10500,319,-42249
"4059",2016-05-31,331760,10400,-4780,-31219
"4060",2016-06-01,328570,10300,-1626,23057
"4061",2016-06-02,333355,10450,7097,30013
"4062",2016-06-03,322190,10100,21056,-15771
"4063",2016-06-07,322190,10100,598,11130
"4064",2016-06-08,326975,10250,-5197,24429
"4065",2016-06-09,312620,9800,-33881,-45360
"4066",2016-06-10,307197,9630,7262,-456
"4067",2016-06-13,300498,9420,1877,3424
"4068",2016-06-14,300498,9420,-18510,-22638
"4069",2016-06-15,300498,9420,-6502,-3060
"4070",2016-06-16,296351,9290,30852,-44710
"4071",2016-06-17,292842,9180,-31369,-3873
"4072",2016-06-20,296989,9310,-552,-1336
"4073",2016-06-21,301136,9440,24590,-21352
"4074",2016-06-22,299541,9390,-2827,-20362
"4075",2016-06-23,295075,9250,-350,-4235
"4076",2016-06-24,281677,8830,47620,2257
"4077",2016-06-27,289652,9080,51319,26583
"4078",2016-06-28,290928,9120,-1553,-8904
"4079",2016-06-29,293480,9200,17015,-10608
"4080",2016-06-30,295394,9260,46132,-27944
"4081",2016-07-01,297946,9340,-1815,-5765
"4082",2016-07-04,299860,9400,23099,-17579
"4083",2016-07-05,299222,9380,9506,-26803
"4084",2016-07-06,299222,9380,46127,-31991
"4085",2016-07-07,299541,9390,6733,-9562
"4086",2016-07-08,298265,9350,5150,-3434
"4087",2016-07-11,296989,9310,-4007,-18171
"4088",2016-07-12,297946,9340,-5531,10600
"4089",2016-07-13,293799,9210,-40572,-7427
"4090",2016-07-14,288057,9030,-46927,-8961
"4091",2016-07-15,287738,9020,-11125,-29476
"4092",2016-07-18,291247,9130,-14241,11461
"4093",2016-07-19,288376,9040,-32499,-66197
"4094",2016-07-20,288376,9040,-21330,-27209
"4095",2016-07-21,298265,9350,93445,-39698
"4096",2016-07-22,300179,9410,41647,-9386
"4097",2016-07-25,297946,9340,-850,-7912
"4098",2016-07-26,304964,9560,17326,14635
"4099",2016-07-27,304964,9560,16627,-2811
"4100",2016-07-28,304964,9560,2455,-3252
"4101",2016-07-29,309430,9700,32525,-835
"4102",2016-08-01,304964,9560,6842,-752
"4103",2016-08-02,310706,9740,-5893,12274
"4104",2016-08-03,304964,9560,18104,-22937
"4105",2016-08-04,305602,9580,10378,6841
"4106",2016-08-05,302093,9470,-19082,-65
"4107",2016-08-08,304326,9540,20914,10210
"4108",2016-08-09,306878,9620,8102,-2721
"4109",2016-08-10,301455,9450,-50205,-4534
"4110",2016-08-11,299222,9380,-8938,1252
"4111",2016-08-12,305921,9590,21428,-53
"4112",2016-08-16,303688,9520,-3334,-1801
"4113",2016-08-17,298265,9350,10916,-4282
"4114",2016-08-18,299860,9400,6126,1604
"4115",2016-08-19,298265,9350,7136,-2255
"4116",2016-08-22,295394,9260,8288,1649
"4117",2016-08-23,295075,9250,2291,8111
"4118",2016-08-24,297946,9340,-9311,7078
"4119",2016-08-25,295394,9260,887,-6470
"4120",2016-08-26,295394,9260,1044,-413
"4121",2016-08-29,295394,9260,5213,7535
"4122",2016-08-30,296351,9290,-18505,40003
"4123",2016-08-31,295394,9260,-26133,27937
"4124",2016-09-01,301136,9440,9087,64558
"4125",2016-09-02,300498,9420,664,9154
"4126",2016-09-05,304007,9530,-2196,6233
"4127",2016-09-06,305283,9570,-3262,33484
"4128",2016-09-07,318043,9970,-15118,180403
"4129",2016-09-08,316767,9930,10937,33966
"4130",2016-09-09,316767,9930,-9092,52995
"4131",2016-09-12,315810,9900,10308,16782
"4132",2016-09-13,317405,9950,287,33232
"4133",2016-09-19,318043,9970,-52056,43176
"4134",2016-09-20,322190,10100,53479,29487
"4135",2016-09-21,319000,10000,-21281,46358
"4136",2016-09-22,323785,10150,-15965,40658
"4137",2016-09-23,328570,10300,4759,55603
"4138",2016-09-26,319000,10000,-16913,7887
"4139",2016-09-27,320595,10050,-2656,35621
"4140",2016-09-28,318362,9980,3009,726
"4141",2016-09-29,315172,9880,-26837,8329
"4142",2016-09-30,309430,9700,10180,24768
"4143",2016-10-04,319000,10000,-19215,47286
"4144",2016-10-05,316448,9920,-22993,1791
"4145",2016-10-06,312620,9800,-26362,19694
"4146",2016-10-07,316129,9910,-18508,36618
"4147",2016-10-10,311663,9770,-7769,-12383
"4148",2016-10-11,309430,9700,-6907,10588
"4149",2016-10-12,308154,9660,-9169,3145
"4150",2016-10-13,303050,9500,-17215,8402
"4151",2016-10-14,302731,9490,3707,444
"4152",2016-10-17,305283,9570,-31026,8069
"4153",2016-10-18,305921,9590,-9108,-5105
"4154",2016-10-19,302412,9480,-32597,8715
"4155",2016-10-20,302412,9480,2633,-4410
"4156",2016-10-21,297946,9340,-19617,7985
"4157",2016-10-24,297627,9330,-1392,9123
"4158",2016-10-25,299541,9390,-523,16136
"4159",2016-10-26,297627,9330,3599,8922
"4160",2016-10-27,300179,9410,-28782,19046
"4161",2016-10-28,299222,9380,-4154,19037
"4162",2016-10-31,288057,9030,-22539,-9922
"4163",2016-11-01,290290,9100,-16591,35045
"4164",2016-11-02,278168,8720,-64150,-11524
"4165",2016-11-03,289014,9060,74129,-6549
"4166",2016-11-04,287100,9000,6785,-13804
"4167",2016-11-07,288695,9050,-31059,14013
"4168",2016-11-08,287419,9010,-20652,2963
"4169",2016-11-09,272107,8530,11388,16066
"4170",2016-11-10,263494,8260,-22769,10710
"4171",2016-11-11,263813,8270,-427,-1256
"4172",2016-11-14,268598,8420,12164,29093
"4173",2016-11-15,268598,8420,6018,1745
"4174",2016-11-16,277530,8700,39892,13287
"4175",2016-11-17,278806,8740,28507,817
"4176",2016-11-18,279444,8760,22999,-593
"4177",2016-11-21,276573,8670,6375,-9198
"4178",2016-11-22,272426,8540,-3331,5928
"4179",2016-11-23,273064,8560,-2342,-2552
"4180",2016-11-24,264770,8300,10484,5961
"4181",2016-11-25,262856,8240,-13682,8137
"4182",2016-11-28,261580,8200,-12098,-326
"4183",2016-11-29,258390,8100,2168,4020
"4184",2016-11-30,260623,8170,3960,6378
"4185",2016-12-01,263175,8250,17683,9459
"4186",2016-12-02,265089,8310,2541,610
"4187",2016-12-05,259666,8140,-7879,6577
"4188",2016-12-06,263175,8250,3046,22404
"4189",2016-12-07,264451,8290,5681,7848
"4190",2016-12-08,267641,8390,4323,13566
"4191",2016-12-09,273064,8560,2663,13383
"4192",2016-12-12,275297,8630,22257,-10676
"4193",2016-12-13,274659,8610,142,-12863
"4194",2016-12-14,273702,8580,-2529,-1321
"4195",2016-12-15,272426,8540,-15474,2511
"4196",2016-12-16,273383,8570,423,-3497
"4197",2016-12-19,283272,8880,9895,13563
"4198",2016-12-20,282634,8860,-6382,-12577
"4199",2016-12-21,288695,9050,34601,-11425
"4200",2016-12-22,294437,9230,14997,-11256
"4201",2016-12-23,297946,9340,4285,-6221
"4202",2016-12-26,294756,9240,-4172,-12402
"4203",2016-12-27,298903,9370,31981,10873
"4204",2016-12-28,297946,9340,26332,-21798
"4205",2016-12-29,298584,9360,60646,-35459
"4206",2017-01-02,297946,9340,4585,1853
"4207",2017-01-03,296670,9300,-6212,2411
"4208",2017-01-04,296351,9290,-7690,5983
"4209",2017-01-05,295713,9270,-3770,-11790
"4210",2017-01-06,295075,9250,8776,-13900
"4211",2017-01-09,288695,9050,-9739,-23073
"4212",2017-01-10,296032,9280,25535,4692
"4213",2017-01-11,290290,9100,-16383,-24836
"4214",2017-01-12,288376,9040,-4657,-1766
"4215",2017-01-13,283272,8880,-23824,-25717
"4216",2017-01-16,280401,8790,1437,-23346
"4217",2017-01-17,286143,8970,14698,-4402
"4218",2017-01-18,283591,8890,1155,-15474
"4219",2017-01-19,280082,8780,-2344,-11829
"4220",2017-01-20,280401,8790,-15403,-3210
"4221",2017-01-23,277530,8700,-6263,-7342
"4222",2017-01-24,271788,8520,5051,-19849
"4223",2017-01-25,267641,8390,-13442,-10967
"4224",2017-01-26,268598,8420,-6937,-7646
"4225",2017-01-31,266684,8360,-12134,-6101
"4226",2017-02-01,272426,8540,-4522,11445
"4227",2017-02-02,272426,8540,5264,-10176
"4228",2017-02-03,267322,8380,-2932,-16634
"4229",2017-02-06,264132,8280,-9089,-6616
"4230",2017-02-07,265727,8330,-1532,-4564
"4231",2017-02-08,272426,8540,8556,-10932
"4232",2017-02-09,272426,8540,6418,-2356
"4233",2017-02-10,273383,8570,-4524,-282
"4234",2017-02-13,275935,8650,6104,-5492
"4235",2017-02-14,275616,8640,-12911,835
"4236",2017-02-15,273064,8560,-57832,22127
"4237",2017-02-16,271469,8510,-50201,17967
"4238",2017-02-17,271469,8510,-24349,16644
"4239",2017-02-20,273064,8560,-12722,4457
"4240",2017-02-21,277530,8700,-39656,9949
"4241",2017-02-22,276892,8680,-49008,1811
"4242",2017-02-23,276573,8670,-51929,6196
"4243",2017-02-24,274978,8620,-12849,20579
"4244",2017-02-27,272745,8550,-44407,32653
"4245",2017-02-28,269874,8460,-45535,16550
"4246",2017-03-02,270193,8470,-53190,17889
"4247",2017-03-03,264132,8280,-28739,6721
"4248",2017-03-06,265089,8310,-43788,22676
"4249",2017-03-07,270831,8490,-25386,8428
"4250",2017-03-08,272745,8550,-13739,5148
"4251",2017-03-09,268917,8430,-30058,-4904
"4252",2017-03-10,267322,8380,-24574,-5693
"4253",2017-03-13,266365,8350,-64073,15116
"4254",2017-03-14,268598,8420,-18330,5729
"4255",2017-03-15,267322,8380,-6958,-7798
"4256",2017-03-16,268279,8410,-10108,5112
"4257",2017-03-17,266046,8340,1385,-20668
"4258",2017-03-20,263175,8250,-8202,-20224
"4259",2017-03-21,266365,8350,-13053,-4856
"4260",2017-03-22,264132,8280,-5081,4182
"4261",2017-03-23,264451,8290,10882,-4335
"4262",2017-03-24,264451,8290,3566,35249
"4263",2017-03-27,269555,8450,16386,32973
"4264",2017-03-28,271150,8500,-4296,20605
"4265",2017-03-29,271469,8510,-826,16877
"4266",2017-03-30,269555,8450,-33662,20507
"4267",2017-03-31,269236,8440,-5273,3512
"4268",2017-04-03,270831,8490,-779,4509
"4269",2017-04-04,269555,8450,1733,-6040
"4270",2017-04-05,266365,8350,-4099,-3134
"4271",2017-04-06,264770,8300,4303,6182
"4272",2017-04-07,264770,8300,-6333,-2793
"4273",2017-04-10,264451,8290,-2002,-1367
"4274",2017-04-11,263494,8260,-4841,2529
"4275",2017-04-12,259666,8140,-12183,-2796
"4276",2017-04-13,259028,8120,1678,-23617
"4277",2017-04-14,257752,8080,-14264,-4405
"4278",2017-04-17,259347,8130,-10607,-2431
"4279",2017-04-18,257752,8080,-14560,-5557
"4280",2017-04-19,252010,7900,-52763,-9074
"4281",2017-04-20,256157,8030,-15068,6935
"4282",2017-04-21,254881,7990,-16645,3058
"4283",2017-04-24,254562,7980,-11076,668
"4284",2017-04-25,254881,7990,-7726,9646
"4285",2017-04-26,260623,8170,2400,13855
"4286",2017-04-27,258390,8100,-2366,-10863
"4287",2017-04-28,250734,7860,-13277,-4048
"4288",2017-05-02,248820,7800,-18414,-2615
"4289",2017-05-04,248820,7800,-1270,-10055
"4290",2017-05-08,250096,7840,-14321,-1460
"4291",2017-05-10,250415,7850,-16946,-15792
"4292",2017-05-11,250415,7850,-10219,-6012
"4293",2017-05-12,252329,7910,1691,-7355
"4294",2017-05-15,255200,8000,12401,-16461
"4295",2017-05-16,255200,8000,-13046,-17329
"4296",2017-05-17,250734,7860,-18503,-21599
"4297",2017-05-18,246587,7730,-11708,-34852
"4298",2017-05-19,249139,7810,-781,-12569
"4299",2017-05-22,247544,7760,-31519,-7681
"4300",2017-05-23,254562,7980,7387,25470
"4301",2017-05-24,261261,8190,13319,32264
"4302",2017-05-25,261580,8200,3809,1844
"4303",2017-05-26,261899,8210,15002,2848
"4304",2017-05-29,261899,8210,15846,5944
"4305",2017-05-30,267960,8400,17150,7936
"4306",2017-05-31,265408,8320,7933,-9036
"4307",2017-06-01,259985,8150,-46537,-8133
"4308",2017-06-02,258071,8090,9343,2036
"4309",2017-06-05,258390,8100,-11,3430
"4310",2017-06-07,260304,8160,15628,-4367
"4311",2017-06-08,274021,8590,124951,-24509
"4312",2017-06-09,268279,8410,-17713,-15137
"4313",2017-06-12,259666,8140,-21272,-19748
"4314",2017-06-13,260623,8170,-9185,-9226
"4315",2017-06-14,262856,8240,6907,-2918
"4316",2017-06-15,261261,8190,935,-7657
"4317",2017-06-16,259985,8150,-354,-11597
"4318",2017-06-19,257752,8080,10830,-13996
"4319",2017-06-20,254243,7970,18331,-8432
"4320",2017-06-21,252648,7920,-152,-7272
"4321",2017-06-22,253286,7940,9034,-9343
"4322",2017-06-23,254562,7980,16305,-11262
"4323",2017-06-26,254562,7980,6132,-5267
"4324",2017-06-27,256476,8040,10654,-2971
"4325",2017-06-28,254562,7980,821,-4263
"4326",2017-06-29,252010,7900,22189,-60418
"4327",2017-06-30,252329,7910,23778,-31179
"4328",2017-07-03,252329,7910,4727,-21171
"4329",2017-07-04,248820,7800,-104,-11819
"4330",2017-07-05,241802,7580,-2561,-56150
"4331",2017-07-06,242759,7610,-1330,40
"4332",2017-07-07,237336,7440,-2162,1527
"4333",2017-07-10,230956,7240,5943,-12584
"4334",2017-07-11,235103,7370,12532,-9827
"4335",2017-07-12,230318,7220,-4177,-12962
"4336",2017-07-13,229042,7180,21925,-14393
"4337",2017-07-14,228085,7150,-3457,-1233
"4338",2017-07-17,226809,7110,-1158,-3858
"4339",2017-07-18,226171,7090,-3539,-4948
"4340",2017-07-19,227128,7120,-11637,-647
"4341",2017-07-20,227766,7140,-1646,-4945
"4342",2017-07-21,227447,7130,-1165,-8370
"4343",2017-07-24,226809,7110,-9490,-18536
"4344",2017-07-25,223938,7020,-37026,-9165
"4345",2017-07-26,225533,7070,4542,-702
"4346",2017-07-27,226490,7100,-2521,7429
"4347",2017-07-28,225214,7060,-28822,-1789
"4348",2017-07-31,221705,6950,-7314,24383
"4349",2017-08-01,226171,7090,-4732,15601
"4350",2017-08-02,226171,7090,-3785,10494
"4351",2017-08-03,222343,6970,-7628,-1468
"4352",2017-08-04,221705,6950,-1923,1985
"4353",2017-08-07,219472,6880,-12256,-2239
"4354",2017-08-08,212773,6670,-15331,-12544
"4355",2017-08-09,211816,6640,-2461,454
"4356",2017-08-10,210859,6610,-1946,1213
"4357",2017-08-11,205436,6440,-10025,-222
"4358",2017-08-14,208626,6540,11907,1599
"4359",2017-08-16,206393,6470,-955,-543
"4360",2017-08-17,207988,6520,457,-1540
"4361",2017-08-18,209583,6570,6680,1150
"4362",2017-08-21,209902,6580,405,-1435
"4363",2017-08-22,214049,6710,3274,-3695
"4364",2017-08-23,213730,6700,86,-7248
"4365",2017-08-24,215325,6750,6506,-4015
"4366",2017-08-25,215006,6740,551,-5709
"4367",2017-08-28,217877,6830,14645,-2559
"4368",2017-08-29,217877,6830,8113,-6767
"4369",2017-08-30,213730,6700,9135,-2759
"4370",2017-08-31,212773,6670,5648,303
"4371",2017-09-01,213730,6700,4255,222
"4372",2017-09-04,212454,6660,13749,-1261
"4373",2017-09-05,210221,6590,-474,-1916
"4374",2017-09-06,206393,6470,-2309,7765
"4375",2017-09-07,208945,6550,3051,4962
"4376",2017-09-08,200970,6300,-17467,19666
"4377",2017-09-11,190443,5970,-62959,39103
"4378",2017-09-12,190443,5970,-16407,5670
"4379",2017-09-13,192676,6040,-5003,2643
"4380",2017-09-14,192676,6040,-6158,5694
"4381",2017-09-15,201289,6310,-1684,-22649
"4382",2017-09-18,202246,6340,11064,-7504
"4383",2017-09-19,205436,6440,12663,15040
"4384",2017-09-20,205755,6450,11731,5115
"4385",2017-09-21,206712,6480,14643,11437
"4386",2017-09-22,199375,6250,9805,309
"4387",2017-09-25,203522,6380,15980,10929
"4388",2017-09-26,208945,6550,14855,3359
"4389",2017-09-27,206074,6460,-62,-9037
"4390",2017-09-28,209583,6570,3344,841
"4391",2017-09-29,209583,6570,-6620,-1360
"4392",2017-10-10,205117,6430,-2467,-6274
"4393",2017-10-11,208626,6540,357,4445
"4394",2017-10-12,211178,6620,5169,5393
"4395",2017-10-13,210540,6600,6125,-1481
"4396",2017-10-16,211497,6630,-382,-362
"4397",2017-10-17,209902,6580,-571,-942
"4398",2017-10-18,206712,6480,-7693,1619
"4399",2017-10-19,206074,6460,-3096,8211
"4400",2017-10-20,206074,6460,-15625,8534
"4401",2017-10-23,204160,6400,3145,607
"4402",2017-10-24,208945,6550,-4582,6423
"4403",2017-10-25,214049,6710,3101,-2552
"4404",2017-10-26,221386,6940,32530,8745
"4405",2017-10-27,221386,6940,1901,-14805
"4406",2017-10-30,220110,6900,582,11033
"4407",2017-10-31,231275,7250,38220,-1377
"4408",2017-11-01,229042,7180,-2872,-20360
"4409",2017-11-02,229680,7200,-4068,-2817
"4410",2017-11-03,226809,7110,-11826,5213
"4411",2017-11-06,224576,7040,4334,6571
"4412",2017-11-07,224576,7040,-1648,8370
"4413",2017-11-08,227766,7140,9990,14250
"4414",2017-11-09,227447,7130,-5693,705
"4415",2017-11-10,231913,7270,12227,3821
"4416",2017-11-13,232551,7290,4671,-9889
"4417",2017-11-14,226490,7100,-2251,-6641
"4418",2017-11-15,224576,7040,108,-3121
"4419",2017-11-16,224895,7050,6679,-852
"4420",2017-11-17,229042,7180,9336,2866
"4421",2017-11-20,227128,7120,8754,1391
"4422",2017-11-21,227766,7140,9934,-1419
"4423",2017-11-22,224257,7030,-3033,-5964
"4424",2017-11-23,226490,7100,1430,1445
"4425",2017-11-24,226171,7090,2490,3851
"4426",2017-11-27,226809,7110,8559,2010
"4427",2017-11-28,235422,7380,8896,25893
"4428",2017-11-29,233508,7320,1463,-9833
"4429",2017-11-30,229680,7200,-14250,-8106
"4430",2017-12-01,229361,7190,1148,-1197
"4431",2017-12-04,226809,7110,181,-312
"4432",2017-12-05,229042,7180,1092,6590
"4433",2017-12-06,226809,7110,23,-1391
"4434",2017-12-07,223300,7000,-3586,-5547
"4435",2017-12-08,215963,6770,12313,9202
"4436",2017-12-11,215963,6770,-6488,5452
"4437",2017-12-12,217239,6810,-5290,2139
"4438",2017-12-13,218196,6840,969,4768
"4439",2017-12-14,222343,6970,-2353,12325
"4440",2017-12-15,224257,7030,28765,-7613
"4441",2017-12-18,223300,7000,10296,-764
"4442",2017-12-19,221705,6950,16909,-17688
"4443",2017-12-20,221705,6950,-1030,-207
"4444",2017-12-21,215963,6770,673,-4381
"4445",2017-12-22,215325,6750,-1005,960
"4446",2017-12-26,214687,6730,-4245,4296
"4447",2017-12-27,215325,6750,4444,472
"4448",2017-12-28,216920,6800,670,734
"4449",2018-01-02,218196,6840,7796,-2783
"4450",2018-01-03,216920,6800,-16071,-500
"4451",2018-01-04,219153,6870,11429,-1980
"4452",2018-01-05,215644,6760,-5535,-1809
"4453",2018-01-08,216282,6780,-746,6175
"4454",2018-01-09,213411,6690,-1309,-3788
"4455",2018-01-10,213092,6680,-10559,4594
"4456",2018-01-11,212135,6650,-5435,6322
"4457",2018-01-12,208945,6550,-5497,1986
"4458",2018-01-15,205117,6430,-17244,3597
"4459",2018-01-16,208945,6550,11777,10985
"4460",2018-01-17,207350,6500,-3233,-1885
"4461",2018-01-18,206393,6470,-2489,8522
"4462",2018-01-19,212773,6670,-25387,21958
"4463",2018-01-22,214049,6710,-10115,10702
"4464",2018-01-23,217558,6820,-1484,3334
"4465",2018-01-24,221705,6950,-7685,2657
"4466",2018-01-25,238612,7480,28477,19093
"4467",2018-01-26,244992,7680,148090,44516
"4468",2018-01-29,243716,7640,36845,8605
"4469",2018-01-30,246587,7730,25816,25618
"4470",2018-01-31,256157,8030,35192,89888
"4471",2018-02-01,258709,8110,73653,29690
"4472",2018-02-02,252010,7900,-51950,35843
"4473",2018-02-05,239250,7500,-1747,41376
"4474",2018-02-06,245630,7700,865,46093
"4475",2018-02-07,224576,7040,-13967,-26103
"4476",2018-02-08,230637,7230,3113,5385
"4477",2018-02-09,230956,7240,1455,-15260
"4478",2018-02-12,223300,7000,4151,-10965
"4479",2018-02-13,224576,7040,15346,-4421
"4480",2018-02-14,223619,7010,-20,-13086
"4481",2018-02-19,224576,7040,-9443,2365
"4482",2018-02-20,226171,7090,8055,3613
"4483",2018-02-21,224576,7040,826,-13629
"4484",2018-02-22,222024,6960,8,-6668
"4485",2018-02-23,226490,7100,648,6697
"4486",2018-02-26,224895,7050,-152,-1560
"4487",2018-02-27,228404,7160,24511,3451
"4488",2018-02-28,227128,7120,6623,-7664
"4489",2018-03-02,221386,6940,1205,-12684
"4490",2018-03-05,214049,6710,-6413,-1475
"4491",2018-03-06,217877,6830,16140,-19908
"4492",2018-03-07,216282,6780,274,1505
"4493",2018-03-08,216282,6780,-1607,-2782
"4494",2018-03-09,215963,6770,-6208,-12908
"4495",2018-03-12,216920,6800,-3573,-8841
"4496",2018-03-13,219791,6890,1327,283
"4497",2018-03-14,219472,6880,6832,-3469
"4498",2018-03-15,221705,6950,5950,-1520
"4499",2018-03-16,221067,6930,-568,621
"4500",2018-03-19,218515,6850,862,-2696
"4501",2018-03-20,217558,6820,4863,-5639
"4502",2018-03-21,216920,6800,-6406,-9365
"4503",2018-03-22,217877,6830,5887,-7390
"4504",2018-03-23,206074,6460,7027,-8587
"4505",2018-03-26,205117,6430,648,-7125
"4506",2018-03-27,208945,6550,-910,-5851
"4507",2018-03-28,207988,6520,949,-1503
"4508",2018-03-29,207031,6490,2490,-2248
"4509",2018-03-30,207669,6510,973,-956
"4510",2018-04-02,205436,6440,-3450,-1969
"4511",2018-04-03,209902,6580,7452,-2043
"4512",2018-04-04,207669,6510,-3878,4274
"4513",2018-04-05,207669,6510,-989,2200
"4514",2018-04-06,207031,6490,6502,6299
"4515",2018-04-09,207031,6490,-56,-3620
"4516",2018-04-10,202565,6350,1262,-13176
"4517",2018-04-11,202246,6340,3124,-8302
"4518",2018-04-12,205436,6440,7855,1642
"4519",2018-04-13,207031,6490,5591,-6456
"4520",2018-04-16,205755,6450,-93,-4238
"4521",2018-04-17,208307,6530,7796,-2358
"4522",2018-04-18,209583,6570,-504,306
"4523",2018-04-19,209902,6580,-2967,3243
"4524",2018-04-20,218196,6840,10719,8377
"4525",2018-04-23,216282,6780,-1582,-8803
"4526",2018-04-24,217239,6810,3850,1505
"4527",2018-04-25,213411,6690,1202,-576
"4528",2018-04-26,213092,6680,-3414,1946
"4529",2018-04-27,210859,6610,-3083,-1700
"4530",2018-04-30,215963,6770,-2988,2467
"4531",2018-05-02,220748,6920,-24730,-1410
"4532",2018-05-03,217558,6820,-13097,-1057
"4533",2018-05-04,215006,6740,-27849,14045
"4534",2018-05-08,213092,6680,-42600,396
"4535",2018-05-09,215325,6750,-1,-1461
"4536",2018-05-10,212135,6650,-10423,2206
"4537",2018-05-11,214368,6720,-13119,8931
"4538",2018-05-14,225852,7080,-4872,6517
"4539",2018-05-15,224257,7030,-6510,-13352
"4540",2018-05-16,212454,6660,-403,-21120
"4541",2018-05-17,209583,6570,-8924,70
"4542",2018-05-18,206712,6480,-69370,-3908
"4543",2018-05-21,203522,6380,-51846,-9154
"4544",2018-05-23,200332,6280,-2336,-2464
"4545",2018-05-24,199694,6260,-3883,-10015
"4546",2018-05-25,197780,6200,7963,-13442
"4547",2018-05-28,215644,6760,55762,-8094
"4548",2018-05-29,209902,6580,22826,-13900
"4549",2018-05-30,206393,6470,14249,-8777
"4550",2018-05-31,203841,6390,-75,-3273
"4551",2018-06-01,203841,6390,11341,-7498
"4552",2018-06-04,206712,6480,4091,-6645
"4553",2018-06-05,207988,6520,9757,-3497
"4554",2018-06-07,207988,6520,-4940,-4507
"4555",2018-06-08,207669,6510,9119,-8633
"4556",2018-06-11,216282,6780,11887,-3909
"4557",2018-06-12,209902,6580,11145,-18091
"4558",2018-06-14,200651,6290,-68451,1486
"4559",2018-06-15,202565,6350,8233,-1049
"4560",2018-06-18,202246,6340,8787,535
"4561",2018-06-19,199056,6240,-2256,-1861
"4562",2018-06-20,199056,6240,6744,-1812
"4563",2018-06-21,197780,6200,4538,-3376
"4564",2018-06-22,198099,6210,-6758,-5900
"4565",2018-06-25,198099,6210,-3857,-967
"4566",2018-06-26,197142,6180,3101,-1515
"4567",2018-06-27,198099,6210,-2085,2962
"4568",2018-06-28,197142,6180,-1,-2161
"4569",2018-06-29,196504,6160,0,4065
"4570",2018-07-02,189805,5950,-5418,-1977
"4571",2018-07-03,191081,5990,-6042,6462
"4572",2018-07-04,192357,6030,-6095,5962
"4573",2018-07-05,191400,6000,-7284,2484
"4574",2018-07-06,193633,6070,5140,3104
"4575",2018-07-09,194271,6090,3161,1729
"4576",2018-07-10,199056,6240,-25395,7194
"4577",2018-07-11,196504,6160,-33709,-13891
"4578",2018-07-12,194590,6100,-5958,12516
"4579",2018-07-13,192676,6040,-2229,678
"4580",2018-07-16,192357,6030,-14735,-2460
"4581",2018-07-17,191081,5990,-24103,3760
"4582",2018-07-18,187253,5870,-14965,1535
"4583",2018-07-19,185658,5820,-8228,2724
"4584",2018-07-20,186296,5840,-1396,1630
"4585",2018-07-23,182468,5720,-4515,1661
"4586",2018-07-24,186934,5860,3792,2684
"4587",2018-07-25,184701,5790,-5650,3677
"4588",2018-07-26,184701,5790,-927,5294
"4589",2018-07-27,187253,5870,-1302,6314
"4590",2018-07-30,192038,6020,-16225,-9119
"4591",2018-07-31,190124,5960,-3431,179
"4592",2018-08-01,191400,6000,-944,1176
"4593",2018-08-02,192038,6020,-1413,2681
"4594",2018-08-03,193314,6060,-1642,3226
"4595",2018-08-06,193633,6070,-902,3599
"4596",2018-08-07,194271,6090,5232,1698
"4597",2018-08-08,193314,6060,-4896,1106
"4598",2018-08-09,192995,6050,-900,650
"4599",2018-08-10,191400,6000,-49,451
"4600",2018-08-13,187572,5880,-461,637
"4601",2018-08-14,190762,5980,-15847,5178
"4602",2018-08-16,190443,5970,-3170,3592
"4603",2018-08-17,191081,5990,-1575,4371
