"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"638",2002-08-12,130469,13900,4122,4263
"639",2002-08-13,130469,13900,0,139
"640",2002-08-14,130469,13900,-361,305
"641",2002-08-16,129999,13850,-4171,1571
"642",2002-08-19,129999,13850,152,2279
"643",2002-08-20,130469,13900,-1084,4113
"644",2002-08-21,138916,14800,-25010,6141
"645",2002-08-22,139386,14850,1234,0
"646",2002-08-23,136100,14500,4410,0
"647",2002-08-26,137039,14600,1435,540
"648",2002-08-27,136570,14550,1455,2957
"649",2002-08-28,137039,14600,-175,2774
"650",2002-08-29,136570,14550,-648,-38
"651",2002-08-30,137978,14700,1056,5999
"652",2002-09-02,140794,15000,-23094,8154
"653",2002-09-03,140324,14950,6000,732
"654",2002-09-04,137508,14650,-4135,16151
"655",2002-09-05,141263,15050,986,13586
"656",2002-09-06,140324,14950,-6916,10369
"657",2002-09-09,139386,14850,-12800,17409
"658",2002-09-10,138916,14800,2519,14636
"659",2002-09-11,140324,14950,-7963,3160
"660",2002-09-12,140794,15000,-15603,6045
"661",2002-09-13,141732,15100,1661,-11216
"662",2002-09-16,140794,15000,1500,547
"663",2002-09-17,140324,14950,5983,-4171
"664",2002-09-18,138916,14800,0,2960
"665",2002-09-19,140324,14950,2981,624
"666",2002-09-23,138447,14750,3995,3550
"667",2002-09-24,138916,14800,-1343,10313
"668",2002-09-25,137039,14600,-3997,15915
"669",2002-09-26,137978,14700,-13075,11840
"670",2002-09-27,137508,14650,-11070,11765
"671",2002-09-30,136100,14500,-16692,16404
"672",2002-10-01,135162,14400,-28801,25920
"673",2002-10-02,135162,14400,-34,0
"674",2002-10-04,133285,14200,4345,2280
"675",2002-10-07,134693,14350,9498,0
"676",2002-10-08,135631,14450,5296,0
"677",2002-10-09,133285,14200,6287,-1007
"678",2002-10-10,131407,14000,9753,-3449
"679",2002-10-11,129061,13750,-1098,648
"680",2002-10-14,133754,14250,-4060,1399
"681",2002-10-15,135162,14400,-1375,851
"682",2002-10-16,133285,14200,411,1135
"683",2002-10-17,133754,14250,-7200,3134
"684",2002-10-18,137039,14600,0,725
"685",2002-10-21,136570,14550,725,187
"686",2002-10-22,135631,14450,-7258,9280
"687",2002-10-23,135631,14450,-22274,14500
"688",2002-10-24,135162,14400,-1757,860
"689",2002-10-25,135162,14400,-4179,977
"690",2002-10-28,138447,14750,1104,0
"691",2002-10-29,134223,14300,37277,3772
"692",2002-10-30,130938,13950,-2295,3142
"693",2002-10-31,133285,14200,-4957,8811
"694",2002-11-01,132346,14100,2773,-11178
"695",2002-11-04,136100,14500,-715,5583
"696",2002-11-05,136100,14500,-27743,30802
"697",2002-11-06,136100,14500,-32306,33541
"698",2002-11-07,136100,14500,-2627,2989
"699",2002-11-08,136100,14500,4291,3363
"700",2002-11-11,135162,14400,-19,283
"701",2002-11-12,136100,14500,-1500,4347
"702",2002-11-13,136100,14500,-3619,4568
"703",2002-11-14,134223,14300,-4335,3988
"704",2002-11-15,135162,14400,-13171,9235
"705",2002-11-18,135162,14400,-14560,15266
"706",2002-11-19,133285,14200,14447,-2088
"707",2002-11-20,131877,14050,8032,5742
"708",2002-11-21,130469,13900,-13840,1406
"709",2002-11-22,130469,13900,-55738,80727
"710",2002-11-25,130938,13950,-4065,2224
"711",2002-11-26,131407,14000,2110,-16148
"712",2002-11-27,135162,14400,-72704,51423
"713",2002-11-28,137508,14650,-5173,17612
"714",2002-11-29,146425,15600,-13444,54003
"715",2002-12-02,144079,15350,-939,-2572
"716",2002-12-03,145956,15550,2349,0
"717",2002-12-04,139855,14900,6675,-1289
"718",2002-12-05,141263,15050,-18891,20310
"719",2002-12-06,143140,15250,-32,12248
"720",2002-12-09,141732,15100,1510,5116
"721",2002-12-10,144548,15400,-5,39217
"722",2002-12-11,143609,15300,1010,0
"723",2002-12-12,143609,15300,0,0
"724",2002-12-13,145487,15500,-2571,13124
"725",2002-12-16,142671,15200,760,0
"726",2002-12-17,144548,15400,3445,0
"727",2002-12-18,144079,15350,-1667,-3685
"728",2002-12-20,142671,15200,2022,0
"729",2002-12-23,139855,14900,-16188,23186
"730",2002-12-24,138447,14750,1312,0
"731",2002-12-26,136100,14500,-1743,0
"732",2002-12-27,136100,14500,2149,0
"733",2002-12-30,134693,14350,1393,0
"734",2003-01-02,134223,14300,1762,0
"735",2003-01-03,137978,14700,287,-15
"736",2003-01-06,133754,14250,3605,-14200
"737",2003-01-07,132815,14150,2088,0
"738",2003-01-08,131407,14000,568,0
"739",2003-01-09,131407,14000,5113,0
"740",2003-01-10,130469,13900,334,2482
"741",2003-01-13,132346,14100,4468,907
"742",2003-01-14,133285,14200,1031,1242
"743",2003-01-15,131877,14050,1786,-663
"744",2003-01-16,129530,13800,-255,389
"745",2003-01-17,129999,13850,970,0
"746",2003-01-20,127653,13600,-2584,1496
"747",2003-01-21,127184,13550,-12135,13457
"748",2003-01-22,127184,13550,1311,0
"749",2003-01-23,127184,13550,235,1495
"750",2003-01-24,128591,13700,517,0
"751",2003-01-27,126714,13500,473,0
"752",2003-01-28,126714,13500,-8168,0
"753",2003-01-29,126714,13500,-768,0
"754",2003-01-30,126714,13500,523,0
"755",2003-02-03,126714,13500,-1102,0
"756",2003-02-04,127653,13600,0,0
"757",2003-02-05,125306,13350,334,0
"758",2003-02-06,126714,13500,2159,0
"759",2003-02-07,122960,13100,665,0
"760",2003-02-10,122960,13100,0,0
"761",2003-02-11,122490,13050,0,1960
"762",2003-02-12,122021,13000,0,0
"763",2003-02-13,122490,13050,0,1046
"764",2003-02-14,122490,13050,0,1823
"765",2003-02-17,125306,13350,469,0
"766",2003-02-18,125776,13400,1072,0
"767",2003-02-19,125306,13350,-4963,8107
"768",2003-02-20,125306,13350,2256,0
"769",2003-02-21,125306,13350,0,0
"770",2003-02-24,126714,13500,0,0
"771",2003-02-25,125306,13350,-13,1340
"772",2003-02-26,126714,13500,4259,0
"773",2003-02-27,129530,13800,4758,0
"774",2003-02-28,129061,13750,601,878
"775",2003-03-03,130469,13900,2041,1515
"776",2003-03-04,129061,13750,0,796
"777",2003-03-05,129061,13750,-21326,20164
"778",2003-03-06,126714,13500,466,0
"779",2003-03-07,126714,13500,2016,0
"780",2003-03-10,126714,13500,4674,0
"781",2003-03-11,126714,13500,1343,0
"782",2003-03-12,122960,13100,6426,-7414
"783",2003-03-13,118267,12600,654,-997
"784",2003-03-14,118736,12650,469,-1929
"785",2003-03-17,110758,11800,0,1557
"786",2003-03-18,109819,11700,-20867,-3403
"787",2003-03-19,111227,11850,-5827,0
"788",2003-03-20,114512,12200,-8983,-75167
"789",2003-03-21,112166,11950,11074,-63474
"790",2003-03-24,112635,12000,-48951,0
"791",2003-03-25,109819,11700,1124,1863
"792",2003-03-26,107942,11500,5386,-116683
"793",2003-03-27,105126,11200,-36068,11205
"794",2003-03-28,99963,10650,15092,-1843
"795",2003-03-31,93487,9960,10054,2142
"796",2003-04-01,92079,9810,18487,-56511
"797",2003-04-02,92924,9900,-35651,6925
"798",2003-04-03,92924,9900,-27149,6171
"799",2003-04-04,94332,10050,-37543,7956
"800",2003-04-07,98555,10500,-245446,0
"801",2003-04-08,98086,10450,-2104,0
"802",2003-04-09,95270,10150,0,0
"803",2003-04-10,96209,10250,3020,0
"804",2003-04-11,96678,10300,-110,0
"805",2003-04-14,99025,10550,8827,0
"806",2003-04-15,104657,11150,-23854,69970
"807",2003-04-16,110288,11750,-11,-21332
"808",2003-04-17,108880,11600,-22396,18627
"809",2003-04-18,112166,11950,-11786,35576
"810",2003-04-21,108880,11600,-625,0
"811",2003-04-22,105595,11250,-304,0
"812",2003-04-23,105126,11200,-10212,0
"813",2003-04-24,103249,11000,-11,-7456
"814",2003-04-25,97617,10400,-3,3122
"815",2003-04-28,97617,10400,0,5857
"816",2003-04-29,103249,11000,0,260
"817",2003-04-30,100902,10750,0,0
"818",2003-05-02,101841,10850,-97,0
"819",2003-05-06,102779,10950,-176,0
"820",2003-05-07,103718,11050,0,0
"821",2003-05-09,104657,11150,0,0
"822",2003-05-12,109350,11650,0,25899
"823",2003-05-13,105595,11250,0,5999
"824",2003-05-14,108880,11600,-12,104036
"825",2003-05-15,112635,12000,-12,79345
"826",2003-05-16,115451,12300,-12,142235
"827",2003-05-19,109350,11650,-280,0
"828",2003-05-20,109819,11700,0,3387
"829",2003-05-21,108880,11600,0,0
"830",2003-05-22,109819,11700,0,0
"831",2003-05-23,114981,12250,0,0
"832",2003-05-26,114981,12250,2903,0
"833",2003-05-27,114512,12200,6125,2528
"834",2003-05-28,117797,12550,12381,6233
"835",2003-05-29,123898,13200,-8009,53680
"836",2003-05-30,120144,12800,0,0
"837",2003-06-02,126714,13500,1044,1218
"838",2003-06-03,125776,13400,-3325,14874
"839",2003-06-04,130469,13900,5759,6394
"840",2003-06-05,131877,14050,4239,0
"841",2003-06-09,130938,13950,14050,-10786
"842",2003-06-10,129530,13800,13950,-1569
"843",2003-06-11,132815,14150,14000,-14034
"844",2003-06-12,134223,14300,14150,16072
"845",2003-06-13,134693,14350,0,8016
"846",2003-06-16,134223,14300,7233,11408
"847",2003-06-17,142671,15200,7419,27542
"848",2003-06-18,139386,14850,12525,-9120
"849",2003-06-19,140324,14950,0,2911
"850",2003-06-20,140324,14950,-307,6455
"851",2003-06-23,134693,14350,0,0
"852",2003-06-24,130469,13900,-42,0
"853",2003-06-25,130469,13900,0,0
"854",2003-06-26,128122,13650,-14,-3383
"855",2003-06-27,128591,13700,0,0
"856",2003-06-30,126714,13500,0,0
"857",2003-07-01,126245,13450,0,0
"858",2003-07-02,129530,13800,0,0
"859",2003-07-03,131407,14000,-14,8400
"860",2003-07-04,131407,14000,0,0
"861",2003-07-07,134223,14300,10,0
"862",2003-07-08,136570,14550,0,0
"863",2003-07-09,132815,14150,0,0
"864",2003-07-10,130938,13950,0,0
"865",2003-07-11,129530,13800,0,0
"866",2003-07-14,131407,14000,0,0
"867",2003-07-15,129530,13800,0,0
"868",2003-07-16,129530,13800,0,0
"869",2003-07-18,125776,13400,0,0
"870",2003-07-21,125776,13400,0,0
"871",2003-07-22,128122,13650,0,0
"872",2003-07-23,125776,13400,-14,0
"873",2003-07-24,125306,13350,0,0
"874",2003-07-25,127653,13600,0,540
"875",2003-07-28,127184,13550,0,7421
"876",2003-07-29,125776,13400,0,2133
"877",2003-07-30,125776,13400,0,0
"878",2003-07-31,123429,13150,0,-541
"879",2003-08-01,124837,13300,-26,667
"880",2003-08-04,125776,13400,0,935
"881",2003-08-05,124837,13300,0,0
"882",2003-08-06,126245,13450,0,5334
"883",2003-08-07,125776,13400,0,0
"884",2003-08-08,125776,13400,0,0
"885",2003-08-11,123429,13150,0,1320
"886",2003-08-12,122021,13000,0,494
"887",2003-08-13,121552,12950,0,-4231
"888",2003-08-14,123429,13150,0,-403
"889",2003-08-18,122490,13050,0,-5003
"890",2003-08-19,122960,13100,0,-988
"891",2003-08-20,122960,13100,0,-1479
"892",2003-08-21,128591,13700,0,-24473
"893",2003-08-22,126714,13500,-14,11
"894",2003-08-25,128591,13700,0,-806
"895",2003-08-26,126714,13500,0,4115
"896",2003-08-27,130469,13900,0,-13604
"897",2003-08-28,131407,14000,0,11584
"898",2003-08-29,131407,14000,0,8793
"899",2003-09-01,131407,14000,-21,-2802
"900",2003-09-02,129999,13850,-14,-13331
"901",2003-09-03,129530,13800,0,0
"902",2003-09-04,126714,13500,0,411
"903",2003-09-05,125776,13400,-13,0
"904",2003-09-08,123898,13200,0,2015
"905",2003-09-09,122021,13000,-13,2612
"906",2003-09-15,121082,12900,0,2708
"907",2003-09-16,121082,12900,-13,-598
"908",2003-09-17,121552,12950,0,-11207
"909",2003-09-18,121082,12900,0,194
"910",2003-09-19,120613,12850,0,2347
"911",2003-09-22,118736,12650,-32,5238
"912",2003-09-23,118267,12600,0,1263
"913",2003-09-24,116389,12400,0,-1798
"914",2003-09-25,113573,12100,0,-4820
"915",2003-09-26,111696,11900,0,-6004
"916",2003-09-29,109819,11700,0,-5864
"917",2003-09-30,105595,11250,0,-5815
"918",2003-10-01,103249,11000,0,-5492
"919",2003-10-02,104187,11100,0,-1052
"920",2003-10-06,99025,10550,-6,-108345
"921",2003-10-07,101371,10800,0,1085
"922",2003-10-08,101841,10850,0,6610
"923",2003-10-09,107003,11400,0,12630
"924",2003-10-10,110288,11750,0,5855
"925",2003-10-13,108411,11550,0,8355
"926",2003-10-14,106534,11350,0,9260
"927",2003-10-15,108411,11550,0,4467
"928",2003-10-16,108411,11550,0,18234
"929",2003-10-17,107942,11500,0,152
"930",2003-10-20,108411,11550,0,2177
"931",2003-10-21,107472,11450,-12,-8709
"932",2003-10-22,107472,11450,0,5198
"933",2003-10-23,105595,11250,-11,4316
"934",2003-10-24,106534,11350,0,1797
"935",2003-10-27,106534,11350,0,1133
"936",2003-10-28,106534,11350,0,14850
"937",2003-10-29,105595,11250,-22868,20002
"938",2003-10-30,106534,11350,-4692,8010
"939",2003-10-31,105126,11200,0,10561
"940",2003-11-03,109819,11700,0,11121
"941",2003-11-04,109819,11700,0,0
"942",2003-11-05,112166,11950,0,0
"943",2003-11-06,109350,11650,0,4718
"944",2003-11-07,111696,11900,0,1170
"945",2003-11-10,112635,12000,5950,11918
"946",2003-11-11,112635,12000,12000,2399
"947",2003-11-12,113573,12100,11988,-8566
"948",2003-11-13,112635,12000,-7,-8171
"949",2003-11-14,113573,12100,-5,-5471
"950",2003-11-17,112635,12000,0,-4296
"951",2003-11-18,111227,11850,12000,-23076
"952",2003-11-19,108411,11550,11862,-12609
"953",2003-11-20,110288,11750,2928,-2742
"954",2003-11-21,111696,11900,7483,2360
"955",2003-11-24,111696,11900,7295,5367
"956",2003-11-25,114512,12200,7616,717
"957",2003-11-26,115451,12300,6100,2330
"958",2003-11-27,115451,12300,6150,0
"959",2003-11-28,116389,12400,2542,0
"960",2003-12-01,118267,12600,3006,0
"961",2003-12-02,118267,12600,3087,-2887
"962",2003-12-03,118267,12600,1323,0
"963",2003-12-04,119205,12700,5998,-3945
"964",2003-12-05,115451,12300,-13,8707
"965",2003-12-08,117328,12500,1181,0
"966",2003-12-09,119205,12700,0,6311
"967",2003-12-10,118267,12600,0,0
"968",2003-12-11,119205,12700,63,3061
"969",2003-12-12,120144,12800,-13,1410
"970",2003-12-15,120144,12800,0,0
"971",2003-12-16,118736,12650,2342,-888
"972",2003-12-17,119205,12700,215,1079
"973",2003-12-18,119205,12700,2299,0
"974",2003-12-19,120144,12800,3071,0
"975",2003-12-22,119205,12700,4608,-1280
"976",2003-12-23,119205,12700,0,2121
"977",2003-12-24,119205,12700,0,-1474
"978",2003-12-26,120144,12800,0,3797
"979",2003-12-29,121082,12900,-13,0
"980",2003-12-30,121082,12900,0,307
"981",2004-01-02,120613,12850,0,346
"982",2004-01-05,123429,13150,0,16539
"983",2004-01-06,122960,13100,-13,13790
"984",2004-01-07,124837,13300,-1,7707
"985",2004-01-08,122490,13050,-13,0
"986",2004-01-09,123429,13150,-13,0
"987",2004-01-12,123429,13150,0,0
"988",2004-01-13,123898,13200,0,0
"989",2004-01-14,122490,13050,0,-403
"990",2004-01-15,122021,13000,0,1064
"991",2004-01-16,122021,13000,6,-209
"992",2004-01-19,122021,13000,-261,-3515
"993",2004-01-20,122960,13100,0,-1446
"994",2004-01-26,122960,13100,-7,8799
"995",2004-01-27,122960,13100,0,-28293
"996",2004-01-28,122960,13100,3947,0
"997",2004-01-29,122960,13100,0,-263
"998",2004-01-30,123898,13200,-13,-2367
"999",2004-02-02,122960,13100,6600,703
"1000",2004-02-03,122960,13100,6550,3506
"1001",2004-02-04,122960,13100,9478,-8384
"1002",2004-02-05,121552,12950,12773,-14816
"1003",2004-02-06,121552,12950,2919,2096
"1004",2004-02-09,122960,13100,5297,-440
"1005",2004-02-10,122960,13100,6550,-10512
"1006",2004-02-11,122021,13000,6524,-10742
"1007",2004-02-12,124837,13300,6550,-14490
"1008",2004-02-13,124368,13250,-13,1002
"1009",2004-02-16,125776,13400,-36,6015
"1010",2004-02-17,125776,13400,6235,-2700
"1011",2004-02-18,126245,13450,549,0
"1012",2004-02-19,123898,13200,4044,8223
"1013",2004-02-20,126245,13450,5380,269
"1014",2004-02-23,126714,13500,2798,2025
"1015",2004-02-24,126714,13500,6736,1258
"1016",2004-02-25,127184,13550,2295,0
"1017",2004-02-26,127184,13550,4759,0
"1018",2004-02-27,128591,13700,3252,0
"1019",2004-03-02,127653,13600,0,-4934
"1020",2004-03-03,129530,13800,0,-2727
"1021",2004-03-04,129530,13800,6825,-25352
"1022",2004-03-05,130469,13900,13750,-13059
"1023",2004-03-08,131407,14000,9633,-6736
"1024",2004-03-09,129999,13850,0,1543
"1025",2004-03-10,128591,13700,0,8438
"1026",2004-03-11,129530,13800,0,1522
"1027",2004-03-12,128591,13700,0,9326
"1028",2004-03-15,126714,13500,0,0
"1029",2004-03-16,123429,13150,0,404
"1030",2004-03-17,123898,13200,-13,0
"1031",2004-03-18,124368,13250,-4,0
"1032",2004-03-19,125776,13400,-20,871
"1033",2004-03-22,123898,13200,0,0
"1034",2004-03-23,125306,13350,0,1955
"1035",2004-03-24,125306,13350,0,13
"1036",2004-03-25,125776,13400,0,585
"1037",2004-03-26,125776,13400,0,2680
"1038",2004-03-29,125776,13400,-40,-13249
"1039",2004-03-30,113573,12100,-25,-7348
"1040",2004-03-31,111227,11850,-12,-5168
"1041",2004-04-01,111696,11900,0,684
"1042",2004-04-02,112635,12000,0,5316
"1043",2004-04-06,113104,12050,0,-15779
"1044",2004-04-07,115451,12300,-25,4670
"1045",2004-04-08,118736,12650,0,11328
"1046",2004-04-09,117328,12500,-13,1878
"1047",2004-04-12,117328,12500,0,7425
"1048",2004-04-13,118736,12650,0,5620
"1049",2004-04-14,117328,12500,-13,6250
"1050",2004-04-16,117328,12500,0,3625
"1051",2004-04-19,117328,12500,-50,3113
"1052",2004-04-20,118267,12600,0,4650
"1053",2004-04-21,117328,12500,-5,6463
"1054",2004-04-22,118267,12600,-13,3058
"1055",2004-04-23,118267,12600,0,0
"1056",2004-04-26,118267,12600,0,0
"1057",2004-04-27,118267,12600,0,1013
"1058",2004-04-28,117328,12500,0,3875
"1059",2004-04-29,117328,12500,0,14125
"1060",2004-04-30,117328,12500,0,18188
"1061",2004-05-03,117328,12500,0,0
"1062",2004-05-04,117797,12550,0,0
"1063",2004-05-06,115451,12300,0,0
"1064",2004-05-07,115451,12300,0,0
"1065",2004-05-10,111227,11850,-12,0
"1066",2004-05-11,110288,11750,0,188
"1067",2004-05-12,109819,11700,-12,0
"1068",2004-05-13,110758,11800,0,153
"1069",2004-05-14,111696,11900,0,377
"1070",2004-05-17,110758,11800,0,0
"1071",2004-05-18,107472,11450,0,1391
"1072",2004-05-19,111227,11850,0,0
"1073",2004-05-20,107003,11400,0,1277
"1074",2004-05-21,108880,11600,0,205
"1075",2004-05-24,110758,11800,0,209
"1076",2004-05-25,108411,11550,0,138
"1077",2004-05-27,108880,11600,0,0
"1078",2004-05-28,109350,11650,0,2908
"1079",2004-05-31,110758,11800,-12,2201
"1080",2004-06-01,111696,11900,0,813
"1081",2004-06-02,109819,11700,0,23
"1082",2004-06-03,108880,11600,0,5334
"1083",2004-06-04,109819,11700,0,2320
"1084",2004-06-07,111227,11850,0,3791
"1085",2004-06-08,110288,11750,0,0
"1086",2004-06-09,111227,11850,0,4020
"1087",2004-06-10,112635,12000,0,-2400
"1088",2004-06-11,111696,11900,0,0
"1089",2004-06-14,109819,11700,0,-550
"1090",2004-06-15,110288,11750,0,0
"1091",2004-06-16,113573,12100,0,-59
"1092",2004-06-17,113573,12100,0,-7948
"1093",2004-06-18,112635,12000,0,-4068
"1094",2004-06-21,112635,12000,-47,0
"1095",2004-06-22,113573,12100,0,2472
"1096",2004-06-23,113573,12100,0,1440
"1097",2004-06-24,113573,12100,0,1319
"1098",2004-06-25,113573,12100,-12,678
"1099",2004-06-28,114512,12200,0,605
"1100",2004-06-29,115451,12300,0,5006
"1101",2004-06-30,117328,12500,0,611
"1102",2004-07-01,117797,12550,0,-4463
"1103",2004-07-02,118736,12650,-13,1588
"1104",2004-07-05,119675,12750,0,0
"1105",2004-07-06,118267,12600,0,13
"1106",2004-07-07,120144,12800,0,164
"1107",2004-07-08,119205,12700,0,-12385
"1108",2004-07-09,119205,12700,0,-25591
"1109",2004-07-12,120613,12850,-12,0
"1110",2004-07-13,120613,12850,-1,1169
"1111",2004-07-14,120613,12850,0,2943
"1112",2004-07-15,120613,12850,0,-452
"1113",2004-07-16,122021,13000,0,-4060
"1114",2004-07-19,120613,12850,0,-1685
"1115",2004-07-20,120613,12850,-3483,1285
"1116",2004-07-21,120613,12850,0,630
"1117",2004-07-22,120613,12850,0,1349
"1118",2004-07-23,121082,12900,0,39
"1119",2004-07-26,121082,12900,0,308
"1120",2004-07-27,121552,12950,0,0
"1121",2004-07-28,122021,13000,0,0
"1122",2004-07-29,121552,12950,0,0
"1123",2004-07-30,122021,13000,0,0
"1124",2004-08-02,121082,12900,0,0
"1125",2004-08-03,121082,12900,0,4398
"1126",2004-08-04,121082,12900,0,1593
"1127",2004-08-05,120144,12800,-10,3848
"1128",2004-08-06,120613,12850,0,1012
"1129",2004-08-09,120144,12800,0,-384
"1130",2004-08-10,120613,12850,0,2724
"1131",2004-08-11,120613,12850,0,154
"1132",2004-08-12,121082,12900,0,0
"1133",2004-08-13,123429,13150,0,4563
