"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,21217,1800,8,752
"3932",2015-11-20,20804,1765,0,134
"3933",2015-11-23,20097,1705,0,-63
"3934",2015-11-24,19390,1645,0,3
"3935",2015-11-25,19802,1680,0,150
"3936",2015-11-26,19744,1675,0,519
"3937",2015-11-27,20038,1700,0,462
"3938",2015-11-30,20274,1720,-2,137
"3939",2015-12-01,19979,1695,0,-193
"3940",2015-12-02,19626,1665,0,338
"3941",2015-12-03,20038,1700,0,228
"3942",2015-12-04,26050,2210,0,-1575
"3943",2015-12-07,25696,2180,0,-875
"3944",2015-12-08,23810,2020,0,325
"3945",2015-12-09,23044,1955,4,-414
"3946",2015-12-10,23221,1970,2,-206
"3947",2015-12-11,21924,1860,0,-99
"3948",2015-12-14,21924,1860,0,-805
"3949",2015-12-15,21453,1820,0,-446
"3950",2015-12-16,22455,1905,0,1229
"3951",2015-12-17,22101,1875,0,1357
"3952",2015-12-18,22278,1890,0,-903
"3953",2015-12-21,22396,1900,0,-551
"3954",2015-12-22,21512,1825,0,11
"3955",2015-12-23,21394,1815,0,-92
"3956",2015-12-24,21217,1800,0,536
"3957",2015-12-28,20628,1750,1,-120
"3958",2015-12-29,20392,1730,0,101
"3959",2015-12-30,22042,1870,0,368
"3960",2016-01-04,24753,2100,0,-1736
"3961",2016-01-05,23869,2025,16,1795
"3962",2016-01-06,23339,1980,153,1
"3963",2016-01-07,22455,1905,1,-2252
"3964",2016-01-08,22219,1885,0,-914
"3965",2016-01-11,22278,1890,0,-172
"3966",2016-01-12,21688,1840,0,-126
"3967",2016-01-13,21630,1835,0,1192
"3968",2016-01-14,21394,1815,-15,-185
"3969",2016-01-15,21217,1800,13,-529
"3970",2016-01-18,21630,1835,4,89
"3971",2016-01-19,21453,1820,0,7
"3972",2016-01-20,21158,1795,2,-128
"3973",2016-01-21,21276,1805,0,-19
"3974",2016-01-22,21217,1800,0,-119
"3975",2016-01-25,21217,1800,0,473
"3976",2016-01-26,20922,1775,0,-691
"3977",2016-01-27,20922,1775,0,-4
"3978",2016-01-28,20804,1765,0,31
"3979",2016-01-29,20156,1710,0,295
"3980",2016-02-01,19567,1660,0,338
"3981",2016-02-02,19802,1680,0,-30
"3982",2016-02-03,19685,1670,0,-6
"3983",2016-02-04,18801,1595,0,113
"3984",2016-02-05,17975,1525,0,733
"3985",2016-02-11,17209,1460,3,-54
"3986",2016-02-12,15913,1350,1,96
"3987",2016-02-15,16031,1360,0,118
"3988",2016-02-16,12730,1080,0,1454
"3989",2016-02-17,12789,1085,0,281
"3990",2016-02-18,12848,1090,0,-296
"3991",2016-02-19,12848,1090,0,-387
"3992",2016-02-22,13673,1160,0,519
"3993",2016-02-23,13378,1135,0,-963
"3994",2016-02-24,17386,1475,-1,-920
"3995",2016-02-25,18211,1545,0,531
"3996",2016-02-26,17858,1515,0,-1094
"3997",2016-02-29,16915,1435,0,1386
"3998",2016-03-02,16974,1440,0,2161
"3999",2016-03-03,16502,1400,0,-988
"4000",2016-03-04,16620,1410,0,602
"4001",2016-03-07,16974,1440,0,1385
"4002",2016-03-08,16620,1410,0,-1743
"4003",2016-03-09,16738,1420,0,426
"4004",2016-03-10,16502,1400,0,-1448
"4005",2016-03-11,16915,1435,0,679
"4006",2016-03-14,16856,1430,0,-361
"4007",2016-03-15,16797,1425,0,198
"4008",2016-03-16,16738,1420,0,736
"4009",2016-03-17,16797,1425,0,390
"4010",2016-03-18,16915,1435,0,571
"4011",2016-03-21,17209,1460,0,1307
"4012",2016-03-22,17209,1460,0,111
"4013",2016-03-23,17386,1475,0,233
"4014",2016-03-24,17445,1480,0,-191
"4015",2016-03-25,16856,1430,0,268
"4016",2016-03-28,16797,1425,0,51
"4017",2016-03-29,16856,1430,0,997
"4018",2016-03-30,16679,1415,0,157
"4019",2016-03-31,17681,1500,0,843
"4020",2016-04-01,21394,1815,-154,-1894
"4021",2016-04-04,19685,1670,0,2335
"4022",2016-04-05,19331,1640,-2,-463
"4023",2016-04-06,19802,1680,-4,-3389
"4024",2016-04-07,20038,1700,0,-445
"4025",2016-04-08,20274,1720,8,291
"4026",2016-04-11,20628,1750,0,1754
"4027",2016-04-12,19979,1695,0,-564
"4028",2016-04-14,19036,1615,0,3173
"4029",2016-04-15,20451,1735,0,-1439
"4030",2016-04-18,22514,1910,0,-2751
"4031",2016-04-19,23986,1915,-4,2111
"4032",2016-04-20,24988,1995,0,3303
"4033",2016-04-21,29810,2380,0,-6893
"4034",2016-04-22,28683,2290,1,1329
"4035",2016-04-25,28432,2270,0,-2270
"4036",2016-04-26,28182,2250,0,-2158
"4037",2016-04-27,28683,2290,0,-735
"4038",2016-04-28,28620,2285,0,-614
"4039",2016-04-29,29372,2345,0,-2377
"4040",2016-05-02,31125,2485,0,-1002
"4041",2016-05-03,29184,2330,0,121
"4042",2016-05-04,27242,2175,0,4242
"4043",2016-05-09,26178,2090,0,2022
"4044",2016-05-10,26679,2130,0,137
"4045",2016-05-11,27869,2225,0,-7
"4046",2016-05-12,29810,2380,0,1355
"4047",2016-05-13,30937,2470,0,-131
"4048",2016-05-16,30624,2445,0,1180
"4049",2016-05-17,30499,2435,0,50
"4050",2016-05-18,32566,2600,12,3588
"4051",2016-05-19,31125,2485,0,-429
"4052",2016-05-20,31313,2500,1,2112
"4053",2016-05-23,31250,2495,0,1753
"4054",2016-05-24,29559,2360,0,-1512
"4055",2016-05-25,29434,2350,0,3358
"4056",2016-05-26,33192,2650,0,4112
"4057",2016-05-27,41271,3295,0,1330
"4058",2016-05-30,36636,2925,0,-7281
"4059",2016-05-31,38703,3090,0,1546
"4060",2016-06-01,37450,2990,0,-2283
"4061",2016-06-02,35947,2870,1,1728
"4062",2016-06-03,35258,2815,0,-1129
"4063",2016-06-07,37325,2980,-2,-3891
"4064",2016-06-08,37075,2960,0,-1193
"4065",2016-06-09,37075,2960,-23,-2121
"4066",2016-06-10,37012,2955,-22,986
"4067",2016-06-13,37576,3000,0,248
"4068",2016-06-14,48848,3900,0,396
"4069",2016-06-15,63503,5070,0,406
"4070",2016-06-16,82541,6590,0,593
"4071",2016-06-17,107216,8560,0,-10853
"4072",2016-06-20,139030,11100,0,-10767
"4073",2016-06-21,139030,11100,0,0
"4074",2016-06-22,180363,14400,0,-4375
"4075",2016-06-23,172221,13750,0,-13960
"4076",2016-06-24,200403,16000,128,5003
"4077",2016-06-27,191636,15300,0,3410
"4078",2016-06-28,169090,13500,0,-529
"4079",2016-06-29,171595,13700,24,481
"4080",2016-06-30,150302,12000,0,1505
"4081",2016-07-01,152807,12200,0,-592
"4082",2016-07-04,149676,11950,0,3698
"4083",2016-07-05,194141,15500,0,505
"4084",2016-07-06,196646,15700,-167899,2905
"4085",2016-07-07,165959,13250,-195561,-38705
"4086",2016-07-08,185373,14800,-27,-4729
"4087",2016-07-11,192888,15400,0,-1664
"4088",2016-07-12,216686,17300,-9,-25825
"4089",2016-07-13,206666,16500,122,44676
"4090",2016-07-14,193514,15450,0,4843
"4091",2016-07-15,165333,13200,5,-25223
"4092",2016-07-18,154686,12350,0,20299
"4093",2016-07-19,130888,10450,0,17488
"4094",2016-07-20,126504,10100,0,-27027
"4095",2016-07-21,126504,10100,0,-15674
"4096",2016-07-22,128383,10250,0,-67530
"4097",2016-07-25,127131,10150,0,-18365
"4098",2016-07-26,129636,10350,0,18665
"4099",2016-07-27,130262,10400,0,-8202
"4100",2016-07-28,127131,10150,1,2600
"4101",2016-07-29,122997,9820,0,-10550
"4102",2016-08-01,112101,8950,0,85019
"4103",2016-08-02,78533,6270,-3597,73257
"4104",2016-08-03,79786,6370,0,-35742
"4105",2016-08-04,80537,6430,-5714,-63040
"4106",2016-08-05,124244,7990,8500,-40347
"4107",2016-08-08,132175,8500,-882,2709
"4108",2016-08-09,122067,7850,-9396,2422
"4109",2016-08-10,107450,6910,-1,-4798
"4110",2016-08-11,108850,7000,-1592,-5233
"4111",2016-08-12,109627,7050,-5703,2357
"4112",2016-08-16,106206,6830,-2622,22572
"4113",2016-08-17,106828,6870,-1,-5044
"4114",2016-08-18,109938,7070,-700,57888
"4115",2016-08-19,107761,6930,140,-37326
"4116",2016-08-22,109161,7020,27,-22553
"4117",2016-08-23,106984,6880,8,47817
"4118",2016-08-24,105895,6810,34,9768
"4119",2016-08-25,105740,6800,72,2050
"4120",2016-08-26,116625,7500,450,4742
"4121",2016-08-29,110094,7080,224,-79529
"4122",2016-08-30,107139,6890,75,7420
"4123",2016-08-31,99986,6430,-2593,5464
"4124",2016-09-01,105895,6810,1101,3827
"4125",2016-09-02,104340,6710,1,-16624
"4126",2016-09-05,73240,4710,0,23920
"4127",2016-09-06,95166,6120,-70,29953
"4128",2016-09-07,110871,7130,-848,-67279
"4129",2016-09-08,102474,6590,29,-1679
"4130",2016-09-09,96876,6230,0,-15538
"4131",2016-09-12,97032,6240,26,11813
"4132",2016-09-13,103096,6630,25,12996
"4133",2016-09-19,105429,6780,0,8212
"4134",2016-09-20,110871,7130,0,11884
"4135",2016-09-21,109938,7070,0,-24265
"4136",2016-09-22,108694,6990,-25,22131
"4137",2016-09-23,104651,6730,0,-1410
"4138",2016-09-26,99675,6410,276,960
"4139",2016-09-27,101852,6550,0,23892
"4140",2016-09-28,98120,6310,4,-3359
"4141",2016-09-29,87080,5600,11,40663
"4142",2016-09-30,89412,5750,0,-1336
"4143",2016-10-04,90190,5800,-310,-9718
"4144",2016-10-05,87080,5600,-56,-14733
"4145",2016-10-06,85836,5520,-89,24933
"4146",2016-10-07,80082,5150,170,222
"4147",2016-10-10,82259,5290,0,1038
"4148",2016-10-11,83814,5390,-1,4433
"4149",2016-10-12,82726,5320,0,-1797
"4150",2016-10-13,87080,5600,0,-13673
"4151",2016-10-14,86769,5580,313,-1923
"4152",2016-10-17,91589,5890,0,2019
"4153",2016-10-18,99520,6400,0,-50124
"4154",2016-10-19,111960,7200,409,-12108
"4155",2016-10-20,104807,6740,0,-48472
"4156",2016-10-21,103252,6640,-1,-4296
"4157",2016-10-24,97965,6300,0,4777
"4158",2016-10-25,88168,5670,1,4048
"4159",2016-10-26,89723,5770,0,-1017
"4160",2016-10-27,89412,5750,0,-4233
"4161",2016-10-28,85525,5500,-89,-1642
"4162",2016-10-31,83814,5390,-1,9302
"4163",2016-11-01,91434,5880,0,5643
"4164",2016-11-02,94388,6070,0,4282
"4165",2016-11-03,91434,5880,-2,1745
"4166",2016-11-04,104185,6700,0,505
"4167",2016-11-07,108228,6960,141,8807
"4168",2016-11-08,109783,7060,-12,9507
"4169",2016-11-09,102319,6580,1,-24935
"4170",2016-11-10,104340,6710,107,-383
"4171",2016-11-11,104496,6720,2,3843
"4172",2016-11-14,108850,7000,-19,8475
"4173",2016-11-15,108383,6970,-9,-4891
"4174",2016-11-16,108694,6990,-3,7000
"4175",2016-11-17,107761,6930,79,11376
"4176",2016-11-18,103252,6640,18,-15675
"4177",2016-11-21,100919,6490,-3,-3844
"4178",2016-11-22,97965,6300,0,1569
"4179",2016-11-23,91278,5870,0,1136
"4180",2016-11-24,88635,5700,29,7964
"4181",2016-11-25,90190,5800,1422,-6842
"4182",2016-11-28,88168,5670,29,-2152
"4183",2016-11-29,91900,5910,17,-1864
"4184",2016-11-30,91745,5900,29,-301
"4185",2016-12-01,92522,5950,30,-1850
"4186",2016-12-02,92522,5950,34,-1233
"4187",2016-12-05,90656,5830,0,706
"4188",2016-12-06,95632,6150,0,9089
"4189",2016-12-07,95321,6130,583,-9448
"4190",2016-12-08,91745,5900,0,-531
"4191",2016-12-09,97811,5760,1,15519
"4192",2016-12-12,98490,5800,0,6820
"4193",2016-12-13,94585,5570,0,-8527
"4194",2016-12-14,98321,5790,58,18503
"4195",2016-12-15,98151,5780,72,-1153
"4196",2016-12-16,96453,5680,997,-11817
"4197",2016-12-19,97811,5760,149,-5930
"4198",2016-12-20,93396,5500,0,-6096
"4199",2016-12-21,87962,5180,0,12741
"4200",2016-12-22,82189,4840,0,3140
"4201",2016-12-23,80575,4745,105,-489
"4202",2016-12-26,75736,4460,39,17865
"4203",2016-12-27,67924,4000,7,-1324
"4204",2016-12-28,67075,3950,73,14890
"4205",2016-12-29,66566,3920,2,-2013
"4206",2017-01-02,66141,3895,19,-1536
"4207",2017-01-03,67670,3985,0,157
"4208",2017-01-04,73189,4310,-201,-25568
"4209",2017-01-05,74717,4400,0,-1303
"4210",2017-01-06,73868,4350,-16,-2319
"4211",2017-01-09,73868,4350,0,-506
"4212",2017-01-10,69623,4100,-35,402
"4213",2017-01-11,68943,4060,-79,10262
"4214",2017-01-12,70896,4175,0,-12294
"4215",2017-01-13,69453,4090,61,-1099
"4216",2017-01-16,68094,4010,67,2416
"4217",2017-01-17,74207,4370,89,4086
"4218",2017-01-18,73528,4330,99,-4390
"4219",2017-01-19,72849,4290,99,-154
"4220",2017-01-20,72424,4265,104,2760
"4221",2017-01-23,70472,4150,0,998
"4222",2017-01-24,68434,4030,0,1503
"4223",2017-01-25,67415,3970,-3,1077
"4224",2017-01-26,67924,4000,28,2735
"4225",2017-01-31,68179,4015,-128,-30
"4226",2017-02-01,68943,4060,0,2355
"4227",2017-02-02,66906,3940,-289,-5541
"4228",2017-02-03,46868,2760,0,4864
"4229",2017-02-06,46698,2750,0,22219
"4230",2017-02-07,44406,2615,7301,-4759
"4231",2017-02-08,41943,2470,0,516
"4232",2017-02-09,43047,2535,0,151
"4233",2017-02-10,55953,3295,-37,-10696
"4234",2017-02-13,65717,3870,-786,-27647
"4235",2017-02-14,64019,3770,0,-10793
"4236",2017-02-15,59434,3500,-1382,1648
"4237",2017-02-16,57057,3360,0,1080
"4238",2017-02-17,58585,3450,-2,-490
"4239",2017-02-20,55189,3250,0,-2531
"4240",2017-02-21,55358,3260,0,745
"4241",2017-02-22,54170,3190,0,1808
"4242",2017-02-23,52641,3100,0,3475
"4243",2017-02-24,52302,3080,1233,-3195
"4244",2017-02-27,67924,4000,0,6760
"4245",2017-02-28,68689,4045,0,-9230
"4246",2017-03-02,70472,4150,-21,7636
"4247",2017-03-03,72085,4245,0,-7843
"4248",2017-03-06,68264,4020,0,-2432
"4249",2017-03-07,64613,3805,0,-964
"4250",2017-03-08,65123,3835,0,-2594
"4251",2017-03-09,63934,3765,0,9262
"4252",2017-03-10,66396,3910,-253,6347
"4253",2017-03-13,68943,4060,0,-1308
"4254",2017-03-14,70132,4130,0,571
"4255",2017-03-15,68094,4010,-11,-9226
"4256",2017-03-16,66906,3940,0,-3141
"4257",2017-03-17,65717,3870,0,-1593
"4258",2017-03-20,61981,3650,-3,8831
"4259",2017-03-21,59264,3490,0,15413
"4260",2017-03-22,55698,3280,-2,-5121
"4261",2017-03-23,66396,3910,0,10318
"4262",2017-03-24,57311,3375,9,-14495
"4263",2017-03-27,59264,3490,0,-763
"4264",2017-03-28,58415,3440,0,1221
"4265",2017-03-29,57057,3360,0,-596
"4266",2017-03-30,57990,3415,0,1308
"4267",2017-03-31,59519,3505,0,-2329
"4268",2017-04-03,60538,3565,0,-5693
"4269",2017-04-04,63424,3735,0,-1228
"4270",2017-04-05,63340,3730,0,3093
"4271",2017-04-06,63509,3740,-7,3969
"4272",2017-04-07,63170,3720,-60,-1641
"4273",2017-04-10,61726,3635,0,2857
"4274",2017-04-11,61896,3645,0,2290
"4275",2017-04-12,64698,3810,-76,7721
"4276",2017-04-13,63424,3735,0,-2108
"4277",2017-04-14,61811,3640,-10,-1404
"4278",2017-04-17,63170,3720,0,2115
"4279",2017-04-18,61472,3620,0,-397
"4280",2017-04-19,60623,3570,0,6289
"4281",2017-04-20,66141,3895,0,11646
"4282",2017-04-21,64953,3825,0,-7690
"4283",2017-04-24,62151,3660,0,-14551
"4284",2017-04-25,63170,3720,0,3544
"4285",2017-04-26,62151,3660,0,-2580
"4286",2017-04-27,62321,3670,0,6875
"4287",2017-04-28,62745,3695,0,-1773
"4288",2017-05-02,61981,3650,0,4015
"4289",2017-05-04,63170,3720,0,8504
"4290",2017-05-08,65547,3860,0,5097
"4291",2017-05-10,65038,3830,0,-1826
"4292",2017-05-11,65547,3860,0,1753
"4293",2017-05-12,65632,3865,37,293
"4294",2017-05-15,65887,3880,0,802
"4295",2017-05-16,64953,3825,-2,-4545
"4296",2017-05-17,63170,3720,0,2177
"4297",2017-05-18,62236,3665,0,1498
"4298",2017-05-19,62066,3655,0,-3785
"4299",2017-05-22,59943,3530,141,-6817
"4300",2017-05-23,60538,3565,0,-2596
"4301",2017-05-24,58755,3460,29,-4324
"4302",2017-05-25,59858,3525,0,1912
"4303",2017-05-26,58840,3465,0,-3647
"4304",2017-05-29,57057,3360,0,-12
"4305",2017-05-30,56207,3310,0,524
"4306",2017-05-31,56887,3350,0,-3982
"4307",2017-06-01,55528,3270,0,-1383
"4308",2017-06-02,54679,3220,0,-2858
"4309",2017-06-05,55104,3245,0,-905
"4310",2017-06-07,53830,3170,0,-1352
"4311",2017-06-08,51877,3055,0,190
"4312",2017-06-09,53584,2900,0,2847
"4313",2017-06-12,51274,2775,0,-1124
"4314",2017-06-13,54970,2975,-49937,1554
"4315",2017-06-14,54323,2940,-19497,-1199
"4316",2017-06-15,53584,2900,-3992,379
"4317",2017-06-16,52937,2865,0,1911
"4318",2017-06-19,54693,2960,-8704,2742
"4319",2017-06-20,53769,2910,0,-6309
"4320",2017-06-21,53769,2910,0,420
"4321",2017-06-22,52937,2865,0,-503
"4322",2017-06-23,54231,2935,0,-1547
"4323",2017-06-26,53861,2915,0,-3000
"4324",2017-06-27,55062,2980,-1654,-2443
"4325",2017-06-28,52845,2860,-6555,1776
"4326",2017-06-29,53953,2920,0,-202
"4327",2017-06-30,55986,3030,0,-941
"4328",2017-07-03,64024,3465,0,14683
"4329",2017-07-04,60790,3290,0,-10169
"4330",2017-07-05,64116,3470,0,-290
"4331",2017-07-06,64024,3465,0,-6070
"4332",2017-07-07,64485,3490,0,1137
"4333",2017-07-10,65594,3550,0,-1756
"4334",2017-07-11,67257,3640,0,6
"4335",2017-07-12,67165,3635,0,953
"4336",2017-07-13,66518,3600,0,-1835
"4337",2017-07-14,67627,3660,0,5638
"4338",2017-07-17,64393,3485,0,-464
"4339",2017-07-18,60328,3265,0,-3054
"4340",2017-07-19,61344,3320,0,2198
"4341",2017-07-20,64393,3485,0,-5274
"4342",2017-07-21,64208,3475,0,-10275
"4343",2017-07-24,61067,3305,0,-20651
"4344",2017-07-25,58388,3160,0,-18967
"4345",2017-07-26,58850,3185,0,1571
"4346",2017-07-27,57834,3130,0,540
"4347",2017-07-28,57649,3120,0,1653
"4348",2017-07-31,55709,3015,0,-11210
"4349",2017-08-01,53030,2870,0,-18427
"4350",2017-08-02,53307,2885,0,356
"4351",2017-08-03,53584,2900,0,-3446
"4352",2017-08-04,51736,2800,0,-2571
"4353",2017-08-07,50350,2725,0,845
"4354",2017-08-08,50535,2735,0,3290
"4355",2017-08-09,50073,2710,0,-2974
"4356",2017-08-10,50350,2725,0,-1789
"4357",2017-08-11,48687,2635,0,298
"4358",2017-08-14,46193,2500,0,1108
"4359",2017-08-16,45269,2450,6,2955
"4360",2017-08-17,47117,2550,0,-2142
"4361",2017-08-18,48410,2620,0,-5712
"4362",2017-08-21,47394,2565,0,-201
"4363",2017-08-22,46932,2540,0,-300
"4364",2017-08-23,52198,2825,0,-1219
"4365",2017-08-24,55616,3010,0,3404
"4366",2017-08-25,57279,3100,0,-3269
"4367",2017-08-28,55894,3025,0,3752
"4368",2017-08-29,57741,3125,0,-225
"4369",2017-08-30,56725,3070,0,-1722
"4370",2017-08-31,56448,3055,0,5259
"4371",2017-09-01,54138,2930,0,-4956
"4372",2017-09-04,52937,2865,0,1371
"4373",2017-09-05,53399,2890,0,3152
"4374",2017-09-06,51736,2800,0,1019
"4375",2017-09-07,51274,2775,0,285
"4376",2017-09-08,51089,2765,0,275
"4377",2017-09-11,51367,2780,0,-803
"4378",2017-09-12,48041,2600,0,1780
"4379",2017-09-13,46378,2510,0,17918
"4380",2017-09-14,46840,2535,0,-2187
"4381",2017-09-15,46193,2500,-256,-6351
"4382",2017-09-18,45454,2460,-5,-1256
"4383",2017-09-19,46008,2490,0,-448
"4384",2017-09-20,44622,2415,0,-1879
"4385",2017-09-21,43144,2335,0,-1136
"4386",2017-09-22,40096,2170,0,-1158
"4387",2017-09-25,34552,1870,0,7222
"4388",2017-09-26,36677,1985,0,499
"4389",2017-09-27,43421,2350,0,-14525
"4390",2017-09-28,43606,2360,0,28246
"4391",2017-09-29,41389,2240,0,-1541
"4392",2017-10-10,37601,2035,0,-9948
"4393",2017-10-11,38063,2060,0,-15922
"4394",2017-10-12,38433,2080,0,2784
"4395",2017-10-13,38433,2080,0,-472
"4396",2017-10-16,38433,2080,0,542
"4397",2017-10-17,38525,2085,0,951
"4398",2017-10-18,38525,2085,0,-1079
"4399",2017-10-19,39634,2145,0,-4939
"4400",2017-10-20,42220,2285,0,-49
"4401",2017-10-23,44068,2385,0,-3383
"4402",2017-10-24,42775,2315,0,1714
"4403",2017-10-25,40650,2200,0,743
"4404",2017-10-26,40742,2205,0,709
"4405",2017-10-27,41019,2220,0,-1057
"4406",2017-10-30,41112,2225,0,-691
"4407",2017-10-31,41759,2260,0,2092
"4408",2017-11-01,41574,2250,0,-1027
"4409",2017-11-02,41389,2240,0,-3912
"4410",2017-11-03,39818,2155,0,-523
"4411",2017-11-06,39356,2130,0,-1168
"4412",2017-11-07,38987,2110,0,2123
"4413",2017-11-08,39818,2155,0,767
"4414",2017-11-09,39726,2150,23,-555
"4415",2017-11-10,41759,2260,0,-1095
"4416",2017-11-13,40465,2190,0,-573
"4417",2017-11-14,40096,2170,0,-161
"4418",2017-11-15,37971,2055,-23,3631
"4419",2017-11-16,38802,2100,0,269
"4420",2017-11-17,50443,2730,0,-7779
"4421",2017-11-20,58203,3150,0,22749
"4422",2017-11-21,61890,3265,0,-9796
"4423",2017-11-22,74306,3920,0,-6496
"4424",2017-11-23,75728,3995,0,-1361
"4425",2017-11-24,75254,3970,0,-1413
"4426",2017-11-27,79803,4210,0,-630
"4427",2017-11-28,93546,4935,0,-610
"4428",2017-11-29,95726,5050,-256,2848
"4429",2017-11-30,90892,4795,0,-104
"4430",2017-12-01,83500,4405,0,-723
"4431",2017-12-04,78856,4160,0,-3001
"4432",2017-12-05,75159,3965,0,1508
"4433",2017-12-06,81604,4305,0,-3227
"4434",2017-12-07,105962,5590,0,27
"4435",2017-12-08,105962,5590,0,0
"4436",2017-12-11,137618,7260,0,361
"4437",2017-12-12,178752,9430,6067,-3657
"4438",2017-12-13,178752,9430,0,0
"4439",2017-12-14,201878,10650,0,469
"4440",2017-12-15,188609,9950,0,1459
"4441",2017-12-18,179510,9470,-6582,1117
"4442",2017-12-19,166810,8800,0,-3788
"4443",2017-12-20,159038,8390,0,5277
"4444",2017-12-21,187661,9900,-4435,-8217
"4445",2017-12-22,173444,9150,5180,-9695
"4446",2017-12-26,164725,8690,0,-371
"4447",2017-12-27,167947,8860,21,159
"4448",2017-12-28,174392,9200,0,732
"4449",2018-01-02,180458,9520,0,117
"4450",2018-01-03,189557,10000,535,-9558
"4451",2018-01-04,192400,10150,213,2089
"4452",2018-01-05,249267,13150,17643,-64031
"4453",2018-01-08,323194,17050,42732,-78890
"4454",2018-01-09,321299,16950,-73560,35193
"4455",2018-01-10,335516,17700,95,-2884
"4456",2018-01-11,322247,17000,137,8434
"4457",2018-01-12,329829,17400,375,-7555
"4458",2018-01-15,376270,19850,5978,-6445
"4459",2018-01-16,444511,23450,13112,31875
"4460",2018-01-17,454936,24000,-18083,8231
"4461",2018-01-18,589878,24300,15138,1813
"4462",2018-01-19,576527,23750,-1916,-3859
"4463",2018-01-22,515840,21250,-10280,27556
"4464",2018-01-23,479428,19750,-4485,-7331
"4465",2018-01-24,493993,20350,14455,-8623
"4466",2018-01-25,462435,19050,-16363,-1295
"4467",2018-01-26,483069,19900,2,-16430
"4468",2018-01-29,463649,19100,-1956,-4779
"4469",2018-01-30,446657,18400,18607,11915
"4470",2018-01-31,466077,19200,35543,-34167
"4471",2018-02-01,449084,18500,-49567,-11066
"4472",2018-02-02,415099,17100,71006,14796
"4473",2018-02-05,355626,14650,-63951,13514
"4474",2018-02-06,347130,14300,17892,212598
"4475",2018-02-07,351985,14500,-19826,-217383
"4476",2018-02-08,484624,15400,9191,37514
"4477",2018-02-09,505079,16050,-4862,-85372
"4478",2018-02-12,505079,16050,125,-21823
"4479",2018-02-13,473609,15050,0,-17491
"4480",2018-02-14,468889,14900,2,57521
"4481",2018-02-19,479903,15250,0,-229
"4482",2018-02-20,456301,14500,1,-48914
"4483",2018-02-21,459448,14600,622,22865
"4484",2018-02-22,478330,15200,6688,-28030
"4485",2018-02-23,539694,17150,53893,31216
"4486",2018-02-26,547562,17400,-62504,-36834
"4487",2018-02-27,525533,16700,2163,5808
"4488",2018-02-28,500358,15900,128,-11918
"4489",2018-03-02,487771,15500,-4325,13591
"4490",2018-03-05,467316,14850,0,-18594
"4491",2018-03-06,472036,15000,-3506,-18281
"4492",2018-03-07,443714,14100,-8593,-38224
"4493",2018-03-08,467316,14850,0,49332
"4494",2018-03-09,503505,16000,4611,46318
"4495",2018-03-12,509799,16200,60,-36846
"4496",2018-03-13,503505,16000,-4,56618
"4497",2018-03-14,539694,17150,14066,102813
"4498",2018-03-15,536548,17050,48463,-164406
"4499",2018-03-16,541268,17200,-1057,1298
"4500",2018-03-19,511372,16250,-69784,-64945
"4501",2018-03-20,505079,16050,-6231,4812
"4502",2018-03-21,489344,15550,-154,14360
"4503",2018-03-22,476756,15150,11429,-8440
"4504",2018-03-23,479903,15250,-1881,-4175
"4505",2018-03-26,476756,15150,0,38041
"4506",2018-03-27,470463,14950,0,-33943
"4507",2018-03-28,457875,14550,-168,9830
"4508",2018-03-29,470463,14950,2,10882
"4509",2018-03-30,490917,15600,1319,34682
"4510",2018-04-02,509799,16200,20757,18978
"4511",2018-04-03,508225,16150,3172,-39222
"4512",2018-04-04,487771,15500,0,-46392
"4513",2018-04-05,476756,15150,292,-39694
"4514",2018-04-06,478330,15200,2,30966
"4515",2018-04-09,492491,15650,-335,38371
"4516",2018-04-10,514519,16350,185,-82483
"4517",2018-04-11,511372,16250,-2337,-3840
"4518",2018-04-12,534974,17000,223,-6372
"4519",2018-04-13,509799,16200,-338,12961
"4520",2018-04-16,503505,16000,115,-8270
"4521",2018-04-17,492491,15650,0,-7049
"4522",2018-04-18,479903,15250,-188,-30914
"4523",2018-04-19,468889,14900,507,3007
"4524",2018-04-20,475183,15100,1712,22466
"4525",2018-04-23,456301,14500,33,-17276
"4526",2018-04-24,456301,14500,88,-9900
"4527",2018-04-25,453155,14400,157,3628
"4528",2018-04-26,481477,15300,-61,1189
"4529",2018-04-27,467316,14850,3,-16413
"4530",2018-04-30,446861,14200,-24,-24592
"4531",2018-05-02,429553,13650,-11,43830
"4532",2018-05-03,421685,13400,36,26562
"4533",2018-05-04,388643,12350,-48,24198
"4534",2018-05-08,385496,12250,41242,1701
"4535",2018-05-09,416965,13250,-12,59828
"4536",2018-05-10,407524,12950,-39993,-27824
"4537",2018-05-11,407524,12950,77,37300
"4538",2018-05-14,396510,12600,4,43541
"4539",2018-05-15,396510,12600,-15,-40609
"4540",2018-05-16,380776,12100,-4908,-34174
"4541",2018-05-17,376055,11950,112,27099
"4542",2018-05-18,361894,11500,455,92019
"4543",2018-05-21,368188,11700,-71,56214
"4544",2018-05-23,372908,11850,515,-177386
"4545",2018-05-24,484624,15400,-4915,-473
"4546",2018-05-25,484624,15400,-592,-107832
"4547",2018-05-28,479903,15250,2670,-5622
"4548",2018-05-29,454728,14450,98,-19376
"4549",2018-05-30,432700,13750,341,38871
