"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"672",2002-10-01,47000,11750,3796,0
"673",2002-10-02,46800,11700,11244,0
"674",2002-10-04,47000,11750,23,0
"675",2002-10-07,45400,11350,3384,0
"676",2002-10-08,46200,11550,3507,0
"677",2002-10-09,45400,11350,-312,0
"678",2002-10-10,46200,11550,-6080,0
"679",2002-10-11,46600,11650,-2058,0
"680",2002-10-14,47800,11950,22,0
"681",2002-10-15,47600,11900,492,0
"682",2002-10-16,47000,11750,3546,0
"683",2002-10-17,47000,11750,1756,0
"684",2002-10-18,48200,12050,0,0
"685",2002-10-21,50400,12600,626,0
"686",2002-10-22,51200,12800,128,0
"687",2002-10-23,51600,12900,2049,0
"688",2002-10-24,51600,12900,7870,0
"689",2002-10-25,51200,12800,1698,0
"690",2002-10-28,51600,12900,595,0
"691",2002-10-29,51200,12800,-6244,0
"692",2002-10-30,51000,12750,0,0
"693",2002-10-31,50600,12650,436,0
"694",2002-11-01,50600,12650,554,0
"695",2002-11-04,51200,12800,-248,0
"696",2002-11-05,51200,12800,-4037,0
"697",2002-11-06,51000,12750,2624,0
"698",2002-11-07,52400,13100,-4690,0
"699",2002-11-08,53200,13300,3487,0
"700",2002-11-11,53200,13300,1307,0
"701",2002-11-12,52800,13200,-506,-344
"702",2002-11-13,53000,13250,-4484,-1084
"703",2002-11-14,54000,13500,-20328,1408
"704",2002-11-15,54000,13500,-4336,-496
"705",2002-11-18,53200,13300,-9270,0
"706",2002-11-19,53200,13300,0,0
"707",2002-11-20,53400,13350,1889,0
"708",2002-11-21,53400,13350,3043,0
"709",2002-11-22,53000,13250,241,40
"710",2002-11-25,53200,13300,467,0
"711",2002-11-26,54400,13600,-3095,0
"712",2002-11-27,54000,13500,-206,0
"713",2002-11-28,54800,13700,0,0
"714",2002-11-29,59200,14800,6695,0
"715",2002-12-02,57200,14300,2,0
"716",2002-12-03,57200,14300,-1454,-71
"717",2002-12-04,56800,14200,-49750,-42
"718",2002-12-05,56800,14200,9039,-42
"719",2002-12-06,56800,14200,975,-112
"720",2002-12-09,56800,14200,457,0
"721",2002-12-10,56800,14200,593,0
"722",2002-12-11,57200,14300,-28243,0
"723",2002-12-12,59000,14750,-874,3230
"724",2002-12-13,58800,14700,-22404,0
"725",2002-12-16,58400,14600,1055,0
"726",2002-12-17,58400,14600,73,0
"727",2002-12-18,57400,14350,14193,0
"728",2002-12-20,57400,14350,2322,0
"729",2002-12-23,56800,14200,2453,0
"730",2002-12-24,56800,14200,12544,0
"731",2002-12-26,56800,14200,3525,0
"732",2002-12-27,55400,13850,3070,0
"733",2002-12-30,55000,13750,3690,0
"734",2003-01-02,53600,13400,1832,-224
"735",2003-01-03,53600,13400,-1538,-67
"736",2003-01-06,54000,13500,-1594,27
"737",2003-01-07,62000,15500,-192699,-31
"738",2003-01-08,55600,13900,-15053,0
"739",2003-01-09,50600,12650,18361,-2062
"740",2003-01-10,47000,11750,18281,50
"741",2003-01-13,48000,12000,-84,24
"742",2003-01-14,48800,12200,-109,37
"743",2003-01-15,50000,12500,0,74
"744",2003-01-16,50800,12700,9274,63
"745",2003-01-17,50400,12600,8697,76
"746",2003-01-20,50000,12500,6933,25
"747",2003-01-21,49600,12400,501,0
"748",2003-01-22,50000,12500,-2857,-125
"749",2003-01-23,50800,12700,4010,178
"750",2003-01-24,51000,12750,6939,51
"751",2003-01-27,50200,12550,1423,0
"752",2003-01-28,50400,12600,1463,0
"753",2003-01-29,50400,12600,-413,-374
"754",2003-01-30,53600,13400,0,-66
"755",2003-02-03,54000,13500,270,-13
"756",2003-02-04,54800,13700,-5023,0
"757",2003-02-05,56400,14100,-4746,0
"758",2003-02-06,57200,14300,5928,0
"759",2003-02-07,57800,14450,14021,0
"760",2003-02-10,57600,14400,-17444,0
"761",2003-02-11,59200,14800,-1191,0
"762",2003-02-12,58600,14650,-94,0
"763",2003-02-13,58600,14650,5905,0
"764",2003-02-14,59400,14850,12834,161
"765",2003-02-17,60800,15200,-4389,674
"766",2003-02-18,60800,15200,4649,0
"767",2003-02-19,60800,15200,7749,261
"768",2003-02-20,60800,15200,4820,0
"769",2003-02-21,62000,15500,8990,0
"770",2003-02-24,62000,15500,5575,310
"771",2003-02-25,62000,15500,4127,0
"772",2003-02-26,62000,15500,3404,202
"773",2003-02-27,61800,15450,2609,-122
"774",2003-02-28,60000,15000,1768,-75
"775",2003-03-03,60800,15200,304,0
"776",2003-03-04,60600,15150,639,0
"777",2003-03-05,59400,14850,644,0
"778",2003-03-06,58800,14700,386,0
"779",2003-03-07,57200,14300,1274,0
"780",2003-03-10,58000,14500,-27,0
"781",2003-03-11,56000,14000,-28930,0
"782",2003-03-12,57800,14450,1119,0
"783",2003-03-13,56600,14150,-11336,-1319
"784",2003-03-14,58800,14700,-855,0
"785",2003-03-17,58400,14600,4056,0
"786",2003-03-18,58400,14600,122,0
"787",2003-03-19,58600,14650,544,0
"788",2003-03-20,58600,14650,-415,0
"789",2003-03-21,58400,14600,559,0
"790",2003-03-24,58600,14650,210,29
"791",2003-03-25,58000,14500,871,58
"792",2003-03-26,59200,14800,705,221
"793",2003-03-27,58800,14700,-29,148
"794",2003-03-28,57200,14300,-57,-200
"795",2003-03-31,56400,14100,0,0
"796",2003-04-01,56000,14000,47,-98
"797",2003-04-02,57200,14300,1000,3
"798",2003-04-03,57800,14450,204,130
"799",2003-04-04,58400,14600,78,392
"800",2003-04-07,58600,14650,427,601
"801",2003-04-08,58800,14700,-750,643
"802",2003-04-09,57200,14300,-406,246
"803",2003-04-10,59200,14800,-1287,3776
"804",2003-04-11,58400,14600,245,314
"805",2003-04-14,58400,14600,1073,299
"806",2003-04-15,59200,14800,387,0
"807",2003-04-16,59600,14900,107,0
"808",2003-04-17,59600,14900,673,0
"809",2003-04-18,60000,15000,508,135
"810",2003-04-21,60400,15100,-4530,-45
"811",2003-04-22,59400,14850,3043,-90
"812",2003-04-23,59600,14900,-1920,-44
"813",2003-04-24,60000,15000,1371,0
"814",2003-04-25,60000,15000,2564,0
"815",2003-04-28,59400,14850,1534,0
"816",2003-04-29,60000,15000,-3163,60
"817",2003-04-30,61600,15400,1016,246
"818",2003-05-02,62000,15500,-4247,0
"819",2003-05-06,62000,15500,80,0
"820",2003-05-07,62600,15650,-2826,2207
"821",2003-05-09,64600,16150,-1995,0
"822",2003-05-12,65600,16400,-877,99
"823",2003-05-13,64800,16200,137,0
"824",2003-05-14,68800,17200,-16427,0
"825",2003-05-15,67800,16950,17170,0
"826",2003-05-16,67800,16950,3422,0
"827",2003-05-19,66400,16600,-1267,0
"828",2003-05-20,66000,16500,-208,-228
"829",2003-05-21,66000,16500,602,-618
"830",2003-05-22,65000,16250,161,-455
"831",2003-05-23,67400,16850,-16,-197
"832",2003-05-26,68400,17100,1039,0
"833",2003-05-27,66800,16700,-67,0
"834",2003-05-28,67200,16800,2052,0
"835",2003-05-29,67200,16800,1176,0
"836",2003-05-30,66600,16650,32,0
"837",2003-06-02,67600,16900,724,0
"838",2003-06-03,69000,17250,-26257,0
"839",2003-06-04,69600,17400,-2149,0
"840",2003-06-05,70400,17600,-337,0
"841",2003-06-09,71800,17950,-20032,0
"842",2003-06-10,72000,18000,1554,0
"843",2003-06-11,71600,17900,-54,0
"844",2003-06-12,71200,17800,5657,-4325
"845",2003-06-13,71200,17800,1269,0
"846",2003-06-16,70400,17600,10962,0
"847",2003-06-17,70000,17500,874,-139
"848",2003-06-18,69800,17450,1733,0
"849",2003-06-19,68000,17000,1454,0
"850",2003-06-20,70000,17500,2563,0
"851",2003-06-23,68800,17200,-5969,0
"852",2003-06-24,66800,16700,-10159,0
"853",2003-06-25,67200,16800,-2100,0
"854",2003-06-26,70400,17600,-1797,0
"855",2003-06-27,68200,17050,3536,0
"856",2003-06-30,67600,16900,1114,0
"857",2003-07-01,67400,16850,0,0
"858",2003-07-02,66400,16600,2161,0
"859",2003-07-03,66000,16500,-513,0
"860",2003-07-04,66000,16500,2512,0
"861",2003-07-07,67400,16850,1527,0
"862",2003-07-08,68800,17200,-24369,0
"863",2003-07-09,70000,17500,-12223,0
"864",2003-07-10,71400,17850,-8139,5334
"865",2003-07-11,72000,18000,-23714,5191
"866",2003-07-14,71200,17800,-7135,5400
"867",2003-07-15,73000,18250,-1120,3560
"868",2003-07-16,74000,18500,-16406,18250
"869",2003-07-18,72000,18000,3463,3852
"870",2003-07-21,71800,17950,-539,1887
"871",2003-07-22,74000,18500,-14933,18518
"872",2003-07-23,74000,18500,148,0
"873",2003-07-24,73600,18400,2522,1847
"874",2003-07-25,73800,18450,390,0
"875",2003-07-28,75600,18900,207,0
"876",2003-07-29,75200,18800,-9195,29517
"877",2003-07-30,75200,18800,676,244
"878",2003-07-31,75200,18800,976,0
"879",2003-08-01,75200,18800,-4361,0
"880",2003-08-04,74400,18600,3933,0
"881",2003-08-05,74400,18600,598,19
"882",2003-08-06,74800,18700,1193,18
"883",2003-08-07,74400,18600,1117,0
"884",2003-08-08,74200,18550,825,0
"885",2003-08-11,73400,18350,38,-260
"886",2003-08-12,73400,18350,168,-18
"887",2003-08-13,73400,18350,166,0
"888",2003-08-14,73600,18400,-565,-718
"889",2003-08-18,73600,18400,-181,0
"890",2003-08-19,72800,18200,-91,0
"891",2003-08-20,72600,18150,-181,0
"892",2003-08-21,73800,18450,-3202,0
"893",2003-08-22,72600,18150,-91,0
"894",2003-08-25,72800,18200,147,0
"895",2003-08-26,73600,18400,684,368
"896",2003-08-27,73600,18400,-1357,331
"897",2003-08-28,73600,18400,-128,442
"898",2003-08-29,73400,18350,220,330
"899",2003-09-01,73400,18350,-201,330
"900",2003-09-02,72800,18200,163,437
"901",2003-09-03,71000,17750,-340,426
"902",2003-09-04,71600,17900,-283,430
"903",2003-09-05,71200,17800,236,338
"904",2003-09-08,71000,17750,-178,320
"905",2003-09-09,69000,17250,-6272,2393
"906",2003-09-15,69000,17250,211,0
"907",2003-09-16,70000,17500,313,1403
"908",2003-09-17,69000,17250,35,1223
"909",2003-09-18,72000,18000,-36717,43958
"910",2003-09-19,72000,18000,419,0
"911",2003-09-22,72000,18000,753,0
"912",2003-09-23,72400,18100,162,883
"913",2003-09-24,72000,18000,-1297,0
"914",2003-09-25,71400,17850,-315,197
"915",2003-09-26,71200,17800,-194,570
"916",2003-09-29,70800,17700,124,0
"917",2003-09-30,71600,17900,-496,72
"918",2003-10-01,71600,17900,-71,0
"919",2003-10-02,71600,17900,72,0
"920",2003-10-06,73600,18400,-3919,6778
"921",2003-10-07,72800,18200,-2389,0
"922",2003-10-08,73200,18300,-18,0
"923",2003-10-09,77200,19300,-6682,552
"924",2003-10-10,76800,19200,-338,0
"925",2003-10-13,76800,19200,538,0
"926",2003-10-14,76000,19000,-35,0
"927",2003-10-15,76000,19000,-38,0
"928",2003-10-16,75600,18900,1837,0
"929",2003-10-17,75600,18900,-7104,0
"930",2003-10-20,75800,18950,-15790,0
"931",2003-10-21,75800,18950,-9670,0
"932",2003-10-22,76400,19100,5042,0
"933",2003-10-23,75000,18750,-14278,0
"934",2003-10-24,73800,18450,-567,0
"935",2003-10-27,74800,18700,-90,0
"936",2003-10-28,74800,18700,-4950,2521
"937",2003-10-29,73600,18400,-8258,2462
"938",2003-10-30,73600,18400,497,0
"939",2003-10-31,73600,18400,-2057,0
"940",2003-11-03,72000,18000,-8514,0
"941",2003-11-04,72200,18050,-499,0
"942",2003-11-05,71200,17800,-8209,0
"943",2003-11-06,72000,18000,-19019,10763
"944",2003-11-07,72600,18150,6678,0
"945",2003-11-10,72600,18150,5618,0
"946",2003-11-11,74800,18700,1764,-12884
"947",2003-11-12,76000,19000,-14840,479
"948",2003-11-13,78600,19650,15689,-5159
"949",2003-11-14,78800,19700,-175,0
"950",2003-11-17,78800,19700,-5936,5940
"951",2003-11-18,78800,19700,412,0
"952",2003-11-19,76200,19050,-3573,0
"953",2003-11-20,76000,19000,-10748,5700
"954",2003-11-21,78400,19600,-1103,0
"955",2003-11-24,78000,19500,544,0
"956",2003-11-25,78000,19500,159,0
"957",2003-11-26,78600,19650,1048,0
"958",2003-11-27,80000,20000,-11767,19
"959",2003-11-28,78600,19650,-1927,0
"960",2003-12-01,79200,19800,-17985,0
"961",2003-12-02,79200,19800,-5026,4940
"962",2003-12-03,76800,19200,-5603,3240
"963",2003-12-04,75200,18800,-14328,-1373
"964",2003-12-05,76000,19000,-880,4708
"965",2003-12-08,73800,18450,-9303,6702
"966",2003-12-09,74200,18550,1341,-632
"967",2003-12-10,75600,18900,-2136,-665
"968",2003-12-11,75600,18900,-14705,-679
"969",2003-12-12,76000,19000,-971,-682
"970",2003-12-15,76400,19100,1031,209
"971",2003-12-16,76800,19200,-1027,2128
"972",2003-12-17,76000,19000,-2438,634
"973",2003-12-18,76000,19000,-112,-38
"974",2003-12-19,76800,19200,60,0
"975",2003-12-22,76000,19000,152,0
"976",2003-12-23,75600,18900,544,0
"977",2003-12-24,76000,19000,497,38
"978",2003-12-26,77200,19300,890,38
"979",2003-12-29,74800,18700,662,37
"980",2003-12-30,74800,18700,205,37
"981",2004-01-02,74400,18600,2692,37
"982",2004-01-05,74400,18600,-429,3817
"983",2004-01-06,74600,18650,-5799,0
"984",2004-01-07,73400,18350,-7870,4674
"985",2004-01-08,74200,18550,-4901,3068
"986",2004-01-09,75000,18750,-426,0
"987",2004-01-12,75600,18900,-2728,5193
"988",2004-01-13,75600,18900,-486,5158
"989",2004-01-14,77600,19400,187,9070
"990",2004-01-15,77800,19450,-330,4689
"991",2004-01-16,76800,19200,4,0
"992",2004-01-19,76200,19050,14,0
"993",2004-01-20,75400,18850,-884,4315
"994",2004-01-26,74400,18600,-2114,3431
"995",2004-01-27,73600,18400,-632,111
"996",2004-01-28,73600,18400,-165,4600
"997",2004-01-29,80000,20000,26,9473
"998",2004-01-30,79800,19950,5246,0
"999",2004-02-02,79600,19900,4557,-40
"1000",2004-02-03,80000,20000,1332,0
"1001",2004-02-04,90000,22500,11716,338
"1002",2004-02-05,87200,21800,1073,2844
"1003",2004-02-06,89600,22400,9237,-45
"1004",2004-02-09,86000,21500,-1016,0
"1005",2004-02-10,89200,22300,8996,17333
"1006",2004-02-11,89200,22300,1579,4522
"1007",2004-02-12,98200,24550,22453,40283
"1008",2004-02-13,92600,23150,-467,11608
"1009",2004-02-16,92000,23000,-251,3447
"1010",2004-02-17,86600,21650,-19,88
"1011",2004-02-18,88000,22000,-328,-2051
"1012",2004-02-19,86600,21650,396,-266
"1013",2004-02-20,86400,21600,-369,2167
"1014",2004-02-23,90000,22500,-613,2162
"1015",2004-02-24,87400,21850,405,0
"1016",2004-02-25,89600,22400,603,0
"1017",2004-02-26,88800,22200,347,43
"1018",2004-02-27,90000,22500,2428,67
"1019",2004-03-02,90000,22500,-1728,2268
"1020",2004-03-03,87200,21800,-302,44
"1021",2004-03-04,87200,21800,1667,43
"1022",2004-03-05,86600,21650,-304,652
"1023",2004-03-08,88000,22000,201,1468
"1024",2004-03-09,86600,21650,1262,7929
"1025",2004-03-10,86600,21650,-625,5117
"1026",2004-03-11,86800,21700,-1487,933
"1027",2004-03-12,87000,21750,-1890,11642
"1028",2004-03-15,87200,21800,-586,783
"1029",2004-03-16,87400,21850,-44,632
"1030",2004-03-17,90000,22500,511,1171
"1031",2004-03-18,88200,22050,-712,0
"1032",2004-03-19,88600,22150,178,0
"1033",2004-03-22,87600,21900,-2252,0
"1034",2004-03-23,91600,22900,350,7967
"1035",2004-03-24,90800,22700,-669,0
"1036",2004-03-25,84200,21050,-7843,0
"1037",2004-03-26,87000,21750,-2322,0
"1038",2004-03-29,85600,21400,-660,2573
"1039",2004-03-30,91400,22850,-3005,19483
"1040",2004-03-31,94000,23500,-876,8154
"1041",2004-04-01,91600,22900,-732,0
"1042",2004-04-02,92000,23000,120,0
"1043",2004-04-06,89600,22400,-1006,0
"1044",2004-04-07,91600,22900,-16,0
"1045",2004-04-08,90800,22700,1032,0
"1046",2004-04-09,88400,22100,-2219,0
"1047",2004-04-12,90000,22500,394,3964
"1048",2004-04-13,92000,23000,-159,5370
"1049",2004-04-14,92000,23000,4,0
"1050",2004-04-16,92000,23000,-225,0
"1051",2004-04-19,89200,22300,-1388,0
"1052",2004-04-20,91200,22800,572,2278
"1053",2004-04-21,93600,23400,-638,13881
"1054",2004-04-22,94000,23500,-1132,4754
"1055",2004-04-23,96200,24050,698,12329
"1056",2004-04-26,98400,24600,-3947,0
"1057",2004-04-27,101200,25300,5590,0
"1058",2004-04-28,102800,25700,-3394,19878
"1059",2004-04-29,99600,24900,1814,2986
"1060",2004-04-30,98000,24500,2544,9527
"1061",2004-05-03,97600,24400,6758,-7703
"1062",2004-05-04,94200,23550,226,-5268
"1063",2004-05-06,92000,23000,260,-311
"1064",2004-05-07,92600,23150,93,0
"1065",2004-05-10,86400,21600,-632,0
"1066",2004-05-11,84000,21000,-1266,0
"1067",2004-05-12,84200,21050,-1405,-169
"1068",2004-05-13,82000,20500,-2516,0
"1069",2004-05-14,79200,19800,-4631,-919
"1070",2004-05-17,72400,18100,4938,-3330
"1071",2004-05-18,73600,18400,4379,0
"1072",2004-05-19,76000,19000,693,-4109
"1073",2004-05-20,73600,18400,-150,455
"1074",2004-05-21,75200,18800,75,0
"1075",2004-05-24,73800,18450,0,0
"1076",2004-05-25,75600,18900,-74,2248
"1077",2004-05-27,80800,20200,159,9609
"1078",2004-05-28,84800,21200,143,9494
"1079",2004-05-31,86800,21700,-270,3046
"1080",2004-06-01,83800,20950,273,-2469
"1081",2004-06-02,80000,20000,-341,4231
"1082",2004-06-03,77600,19400,0,-1035
"1083",2004-06-04,76800,19200,0,0
"1084",2004-06-07,77800,19450,0,38
"1085",2004-06-08,79800,19950,0,0
"1086",2004-06-09,77600,19400,-3007,0
"1087",2004-06-10,72400,18100,-3453,-9723
"1088",2004-06-11,71400,17850,-18,-321
"1089",2004-06-14,70800,17700,0,0
"1090",2004-06-15,70800,17700,-176,-783
"1091",2004-06-16,70800,17700,1,-1437
"1092",2004-06-17,71000,17750,0,-2385
"1093",2004-06-18,71600,17900,0,-857
"1094",2004-06-21,70800,17700,143,-2337
"1095",2004-06-22,71600,17900,71,-1991
"1096",2004-06-23,71400,17850,-268,947
"1097",2004-06-24,72800,18200,-18,-672
"1098",2004-06-25,73800,18450,622,-2635
"1099",2004-06-28,73400,18350,1203,-850
"1100",2004-06-29,77600,19400,0,0
"1101",2004-06-30,80800,20200,0,4033
"1102",2004-07-01,79600,19900,0,0
"1103",2004-07-02,80800,20200,0,1861
"1104",2004-07-05,80800,20200,0,0
"1105",2004-07-06,81400,20350,61,0
"1106",2004-07-07,80200,20050,-58,0
"1107",2004-07-08,81800,20450,1318,-1060
"1108",2004-07-09,78400,19600,0,0
"1109",2004-07-12,81800,20450,0,0
"1110",2004-07-13,79800,19950,0,0
"1111",2004-07-14,76400,19100,-60,0
"1112",2004-07-15,74000,18500,0,0
"1113",2004-07-16,76000,19000,-18,0
"1114",2004-07-19,78000,19500,58,0
"1115",2004-07-20,77800,19450,442,-304
"1116",2004-07-21,81200,20300,59,484
"1117",2004-07-22,82600,20650,4052,393
"1118",2004-07-23,76600,19150,0,-1102
"1119",2004-07-26,74000,18500,11040,1786
"1120",2004-07-27,74000,18500,4727,641
"1121",2004-07-28,74000,18500,574,666
"1122",2004-07-29,74000,18500,-1306,2070
"1123",2004-07-30,75800,18950,0,9102
"1124",2004-08-02,74400,18600,0,-132
"1125",2004-08-03,75400,18850,0,545
"1126",2004-08-04,75200,18800,5627,-748
"1127",2004-08-05,75200,18800,-1478,2424
"1128",2004-08-06,76800,19200,750,2219
"1129",2004-08-09,75400,18850,0,960
"1130",2004-08-10,74000,18500,0,426
"1131",2004-08-11,75200,18800,4170,1803
"1132",2004-08-12,76800,19200,2225,1518
"1133",2004-08-13,80800,20200,-56,2978
"1134",2004-08-16,78400,19600,1785,0
"1135",2004-08-17,77600,19400,3896,0
"1136",2004-08-18,74600,18650,11197,1868
"1137",2004-08-19,76000,19000,114,0
"1138",2004-08-20,76400,19100,0,0
"1139",2004-08-23,74600,18650,0,0
"1140",2004-08-24,74600,18650,0,261
"1141",2004-08-25,77600,19400,861,0
"1142",2004-08-26,76400,19100,0,0
"1143",2004-08-27,76000,19000,91,0
"1144",2004-08-30,76000,19000,-76,0
"1145",2004-08-31,79200,19800,0,3151
"1146",2004-09-01,78400,19600,0,0
"1147",2004-09-02,78400,19600,0,0
"1148",2004-09-03,78400,19600,0,0
"1149",2004-09-06,78400,19600,0,0
"1150",2004-09-07,75600,18900,0,0
"1151",2004-09-08,75200,18800,38,0
"1152",2004-09-09,75200,18800,-1944,-4926
"1153",2004-09-10,74600,18650,900,-1955
"1154",2004-09-13,75400,18850,1697,-4958
"1155",2004-09-14,74800,18700,-205,0
"1156",2004-09-15,75400,18850,1593,0
"1157",2004-09-16,77400,19350,22434,-8913
"1158",2004-09-17,76400,19100,0,0
"1159",2004-09-20,75600,18900,745,-5418
"1160",2004-09-21,75600,18900,-95,-8110
"1161",2004-09-22,76000,19000,12920,1771
"1162",2004-09-23,76200,19050,-76,-573
"1163",2004-09-24,75400,18850,-722,0
"1164",2004-09-30,76200,19050,1505,0
"1165",2004-10-01,77400,19350,230,0
"1166",2004-10-04,79400,19850,9644,-10049
"1167",2004-10-05,79800,19950,-378,-9482
"1168",2004-10-06,81200,20300,-5173,0
"1169",2004-10-07,81800,20450,0,0
"1170",2004-10-08,81800,20450,102,0
"1171",2004-10-11,82800,20700,-164,21
"1172",2004-10-12,82800,20700,-1747,0
"1173",2004-10-13,82600,20650,-1020,0
"1174",2004-10-14,80000,20000,422,-20
"1175",2004-10-15,78800,19700,-492,-390
"1176",2004-10-18,79000,19750,-594,0
"1177",2004-10-19,81200,20300,140,0
"1178",2004-10-20,79600,19900,1,0
"1179",2004-10-21,79800,19950,841,0
"1180",2004-10-22,79600,19900,400,0
"1181",2004-10-25,77600,19400,5993,-3913
"1182",2004-10-26,76000,19000,9726,-4904
"1183",2004-10-27,75200,18800,-213,-3206
"1184",2004-10-28,77400,19350,425,0
"1185",2004-10-29,79400,19850,5965,5953
"1186",2004-11-01,79200,19800,2627,0
"1187",2004-11-02,77600,19400,1753,-3180
"1188",2004-11-03,77400,19350,392,0
"1189",2004-11-04,77600,19400,931,0
"1190",2004-11-05,77600,19400,4294,-3888
"1191",2004-11-08,77200,19300,-38,-2443
"1192",2004-11-09,76400,19100,-324,-1364
"1193",2004-11-10,77200,19300,1553,-5717
"1194",2004-11-11,78400,19600,646,-4769
"1195",2004-11-12,79800,19950,-3636,-20
"1196",2004-11-15,80000,20000,305,160
"1197",2004-11-16,79200,19800,-213,0
"1198",2004-11-17,77600,19400,-9560,-557
"1199",2004-11-18,77600,19400,-253,-5420
"1200",2004-11-19,77800,19450,-482,0
"1201",2004-11-22,77600,19400,2,-3773
"1202",2004-11-23,77600,19400,9336,0
"1203",2004-11-24,82200,20550,9347,10055
"1204",2004-11-25,82200,20550,-524,0
"1205",2004-11-26,82000,20500,22738,-8200
"1206",2004-11-29,85200,21300,6649,0
"1207",2004-11-30,84200,21050,8336,0
"1208",2004-12-01,87800,21950,14358,0
"1209",2004-12-02,88000,22000,4243,0
"1210",2004-12-03,86600,21650,6620,0
"1211",2004-12-06,87200,21800,182,0
"1212",2004-12-07,87400,21850,7466,0
"1213",2004-12-08,87200,21800,5401,0
"1214",2004-12-09,89200,22300,8428,0
"1215",2004-12-10,88600,22150,-346,21850
"1216",2004-12-13,89000,22250,1475,6713
"1217",2004-12-14,88000,22000,-2098,2653
"1218",2004-12-15,90000,22500,-7830,12179
"1219",2004-12-16,94000,23500,15661,8930
"1220",2004-12-17,95400,23850,1475,1735
"1221",2004-12-20,94000,23500,750,0
"1222",2004-12-21,92000,23000,947,23160
