"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,38916,12590,0,0
"674",2002-10-04,38344,12405,-1,5959
"675",2002-10-07,44067,14256,0,-6202
"676",2002-10-08,50648,16386,-17452,0
"677",2002-10-09,58231,18839,0,0
"678",2002-10-10,66959,21662,-17723,0
"679",2002-10-11,76974,24902,0,-54
"680",2002-10-14,88420,28605,0,0
"681",2002-10-15,87562,28327,-10142,202
"682",2002-10-16,88134,28513,-15398,196
"683",2002-10-17,101297,32771,-11,-212
"684",2002-10-18,116463,37677,0,-114
"685",2002-10-21,119610,38696,0,-236
"686",2002-10-22,116463,37677,-4,1540
"687",2002-10-23,119038,38511,-8,0
"688",2002-10-24,107306,34715,-8,0
"689",2002-10-25,103586,33512,-11,-176
"690",2002-10-28,102155,33049,-4,1
"691",2002-10-29,117464,38001,0,0
"692",2002-10-30,124761,40362,-44903,-260
"693",2002-10-31,116749,37770,0,442
"694",2002-11-01,108737,35178,0,0
"695",2002-11-04,113887,36844,0,231
"696",2002-11-05,108737,35178,-441,-244
"697",2002-11-06,112027,36243,0,0
"698",2002-11-07,115604,37400,0,156
"699",2002-11-08,110167,35641,-4,625
"700",2002-11-11,108880,35224,0,-817
"701",2002-11-12,103300,33419,-4,-621
"702",2002-11-13,107020,34622,-4,596
"703",2002-11-14,103014,33326,-8,375
"704",2002-11-15,103014,33326,0,0
"705",2002-11-18,101869,32956,0,0
"706",2002-11-19,101583,32864,0,0
"707",2002-11-20,106447,34437,-4,0
"708",2002-11-21,103872,33604,0,355
"709",2002-11-22,102441,33141,0,-245
"710",2002-11-25,101011,32678,-4,0
"711",2002-11-26,99008,32030,0,0
"712",2002-11-27,99008,32030,0,-103
"713",2002-11-28,98292,31799,0,0
"714",2002-11-29,97434,31521,0,138
"715",2002-12-02,98149,31753,-7,2
"716",2002-12-03,99151,32077,-3,-138
"717",2002-12-04,104301,33743,-4,180
"718",2002-12-05,101297,32771,-4,19
"719",2002-12-06,103269,32586,0,70
"720",2002-12-09,98135,30966,-4,0
"721",2002-12-10,92854,29300,0,0
"722",2002-12-11,91828,28975,-3,4250
"723",2002-12-12,91094,28744,-1,-4106
"724",2002-12-13,88014,27772,-3,8
"725",2002-12-16,83906,26476,0,0
"726",2002-12-17,96375,30410,620,32
"727",2002-12-18,89187,28142,-600,-31
"728",2002-12-20,86253,27217,0,0
"729",2002-12-23,90947,28698,0,229
"730",2002-12-24,77452,24439,-3,-202
"731",2002-12-26,65864,20783,0,0
"732",2002-12-27,64543,20366,-12,0
"733",2002-12-30,56475,17820,-2,0
"734",2003-01-02,64837,20459,-4,0
"735",2003-01-03,74518,23514,0,50
"736",2003-01-06,77452,24439,-11,317
"737",2003-01-07,77892,24578,0,-315
"738",2003-01-08,78332,24717,-3,0
"739",2003-01-09,73345,23143,5008,-51
"740",2003-01-10,76641,21940,-2730,0
"741",2003-01-13,78581,22495,-490,-382
"742",2003-01-14,77288,22125,0,0
"743",2003-01-15,88768,25411,-2117,64
"744",2003-01-16,86181,24671,-6,4
"745",2003-01-17,89576,25643,-3,83
"746",2003-01-20,90384,25874,0,-76
"747",2003-01-21,85049,24347,0,0
"748",2003-01-22,76641,21940,-3,0
"749",2003-01-23,76641,21940,0,-7
"750",2003-01-24,71952,20598,0,0
"751",2003-01-27,67263,19255,0,43
"752",2003-01-28,72114,20644,0,232
"753",2003-01-29,69041,19764,0,0
"754",2003-01-30,70658,20227,651,0
"755",2003-02-03,74215,21246,-701,-372
"756",2003-02-04,74701,21384,0,0
"757",2003-02-05,72760,20829,2314,0
"758",2003-02-06,75347,21570,-2477,277
"759",2003-02-07,74054,21199,0,-229
"760",2003-02-10,74539,21338,1155,0
"761",2003-02-11,75347,21570,-50,78
"762",2003-02-12,73730,21107,343,0
"763",2003-02-13,71305,20412,-5,0
"764",2003-02-14,87253,20551,329,270
"765",2003-02-17,90397,21292,-1885,1150
"766",2003-02-18,89611,21107,3388,0
"767",2003-02-19,92559,21801,-3525,-279
"768",2003-02-20,91183,21477,-2,0
"769",2003-02-21,89808,21153,0,0
"770",2003-02-24,90397,21292,0,0
"771",2003-02-25,85681,20181,-7,0
"772",2003-02-26,85484,20135,0,0
"773",2003-02-27,83126,19579,1037,0
"774",2003-02-28,83126,19579,470,0
"775",2003-03-03,84895,19996,0,0
"776",2003-03-04,82930,19533,0,0
"777",2003-03-05,76051,17913,633,-1018
"778",2003-03-06,70156,16524,0,0
"779",2003-03-07,59741,14071,-108,0
"780",2003-03-10,54238,12775,0,0
"781",2003-03-11,62295,14673,0,0
"782",2003-03-12,71532,16848,0,0
"783",2003-03-13,65636,15460,0,7
"784",2003-03-14,71532,16848,-2,0
"785",2003-03-17,60920,14349,0,0
"786",2003-03-18,65636,15460,0,0
"787",2003-03-19,64457,15182,497,0
"788",2003-03-20,73693,17358,-525,125
"789",2003-03-21,77427,18237,-1906,0
"790",2003-03-24,74872,17635,0,0
"791",2003-03-25,73890,17404,-37,1770
"792",2003-03-26,76248,17959,0,-10
"793",2003-03-27,73104,17219,0,0
"794",2003-03-28,75069,17682,0,0
"795",2003-03-31,70746,16663,-4,163
"796",2003-04-01,71925,16941,-4,5
"797",2003-04-02,74086,17450,-6,0
"798",2003-04-03,73693,17358,0,0
"799",2003-04-04,74283,17496,563,0
"800",2003-04-07,78213,18422,-591,-950
"801",2003-04-08,82930,19533,-2,0
"802",2003-04-09,82537,19440,0,-347
"803",2003-04-10,85681,20181,-2,0
"804",2003-04-11,84502,19903,1075,0
"805",2003-04-14,86074,20274,-2,-980
"806",2003-04-15,88235,20783,-1175,29
"807",2003-04-16,101402,23884,-33,0
"808",2003-04-17,106118,24995,-56,4365
"809",2003-04-18,106315,25041,-19,-1547
"810",2003-04-21,108477,25550,-40693,-83
"811",2003-04-22,103760,24439,2647,528
"812",2003-04-23,93845,21847,-112780,1
"813",2003-04-24,89868,20922,-2,0
"814",2003-04-25,82313,19163,0,0
"815",2003-04-28,82711,19255,-3,0
"816",2003-04-29,90266,21014,-2,0
"817",2003-04-30,89471,20829,0,0
"818",2003-05-02,90664,21107,0,0
"819",2003-05-06,91658,21338,0,0
"820",2003-05-07,89868,20922,-30,0
"821",2003-05-09,91061,21199,0,0
"822",2003-05-12,94044,21894,-2,619
"823",2003-05-13,90664,21107,0,-590
"824",2003-05-14,93845,21847,-2,0
"825",2003-05-15,93845,21847,-1170,0
"826",2003-05-16,89868,20922,-1145,0
"827",2003-05-19,85494,19903,0,0
"828",2003-05-20,86289,20088,0,0
"829",2003-05-21,84898,19764,-2,0
"830",2003-05-22,82909,19302,0,0
"831",2003-05-23,83705,19487,0,0
"832",2003-05-26,85494,19903,-4,0
"833",2003-05-27,85096,19811,0,0
"834",2003-05-28,85295,19857,-31,0
"835",2003-05-29,91061,21199,-2236,-1309
"836",2003-05-30,94242,21940,-2,0
"837",2003-06-02,92851,21616,-7149,244
"838",2003-06-03,89669,20875,-2,242
"839",2003-06-04,88675,20644,-2,0
"840",2003-06-05,89868,20922,0,0
"841",2003-06-09,88675,20644,-3,73
"842",2003-06-10,87482,20366,0,47
"843",2003-06-11,87482,20366,-2,-585
"844",2003-06-12,91061,21199,0,0
"845",2003-06-13,93447,21755,0,-689
"846",2003-06-16,90664,21107,0,456
"847",2003-06-17,93049,21662,0,702
"848",2003-06-18,106967,24902,-76164,-1506
"849",2003-06-19,102195,23791,-3,-1888
"850",2003-06-20,104184,24254,-2,390
"851",2003-06-23,97424,22681,-5,636
"852",2003-06-24,92652,21570,1171,238
"853",2003-06-25,93447,21755,-2,0
"854",2003-06-26,91856,21384,1855,0
"855",2003-06-27,92851,21616,0,92
"856",2003-06-30,94044,21894,-5,0
"857",2003-07-01,92652,21570,0,0
"858",2003-07-02,93248,21708,0,0
"859",2003-07-03,91459,21292,-2,23
"860",2003-07-04,92254,21477,-2,611
"861",2003-07-07,93447,21755,-2,-619
"862",2003-07-08,98616,22958,-2,0
"863",2003-07-09,94640,22032,-3138,0
"864",2003-07-10,92453,21523,-2,0
"865",2003-07-11,91459,21292,0,0
"866",2003-07-14,91459,21292,0,0
"867",2003-07-15,91061,21199,0,0
"868",2003-07-16,89669,20875,-2,2
"869",2003-07-18,85892,19996,0,0
"870",2003-07-21,83705,19487,-2,0
"871",2003-07-22,81120,18885,-2,-416
"872",2003-07-23,81518,18978,0,0
"873",2003-07-24,81915,19070,0,21
"874",2003-07-25,82711,19255,-2,0
"875",2003-07-28,83307,19394,0,0
"876",2003-07-29,81518,18978,0,0
"877",2003-07-30,80325,18700,0,0
"878",2003-07-31,80325,18700,0,0
"879",2003-08-01,79132,18422,-2,0
"880",2003-08-04,75553,17589,0,0
"881",2003-08-05,76547,17820,0,0
"882",2003-08-06,73167,17034,-2,0
"883",2003-08-07,84102,19579,-1485,159
"884",2003-08-08,77541,18052,-46258,-134
"885",2003-08-11,78336,18237,0,0
"886",2003-08-12,75752,17635,-2,579
"887",2003-08-13,76149,17728,-27,0
"888",2003-08-14,74758,17404,-4,0
"889",2003-08-18,75155,17496,0,0
"890",2003-08-19,74956,17450,0,762
"891",2003-08-20,76149,17728,0,-1154
"892",2003-08-21,76348,17774,0,-197
"893",2003-08-22,77541,18052,-2,7
"894",2003-08-25,76746,17867,0,0
"895",2003-08-26,76746,17867,-2,0
"896",2003-08-27,76348,17774,0,0
"897",2003-08-28,78535,18283,0,0
"898",2003-08-29,77541,18052,0,0
"899",2003-09-01,75155,17496,0,0
"900",2003-09-02,75553,17589,0,0
"901",2003-09-03,73962,17219,0,0
"902",2003-09-04,73962,17219,0,532
"903",2003-09-05,72769,16941,-7,0
"904",2003-09-08,70384,16386,0,0
"905",2003-09-09,69191,16108,-2,-348
"906",2003-09-15,58852,13701,0,-178
"907",2003-09-16,50104,11664,0,-25
"908",2003-09-17,51098,11896,0,-134
"909",2003-09-18,48911,11387,-2,-280
"910",2003-09-19,44735,10415,0,0
"911",2003-09-22,49706,11572,0,0
"912",2003-09-23,43344,10091,0,0
"913",2003-09-24,43542,10137,0,0
"914",2003-09-25,43542,10137,-1,0
"915",2003-09-26,39964,9304,0,0
"916",2003-09-29,36385,8470,0,0
"917",2003-09-30,35987,8378,0,0
"918",2003-10-01,36584,8517,0,0
"919",2003-10-02,40361,9396,0,0
"920",2003-10-06,37776,8794,-1,0
"921",2003-10-07,38771,9026,-1,0
"922",2003-10-08,44536,10368,-2,76
"923",2003-10-09,43741,10183,0,0
"924",2003-10-10,41753,9720,0,0
"925",2003-10-13,39367,9165,0,378
"926",2003-10-14,39566,9211,-12891,0
"927",2003-10-15,40759,9489,0,0
"928",2003-10-16,42548,9905,114,-465
"929",2003-10-17,39964,9304,-103,-33
"930",2003-10-20,40560,9442,0,0
"931",2003-10-21,39566,9211,95,0
"932",2003-10-22,40759,9489,-94,0
"933",2003-10-23,42946,9998,32,0
"934",2003-10-24,39765,9257,-1,0
"935",2003-10-27,38771,9026,-2,0
"936",2003-10-28,38572,8980,-1,0
"937",2003-10-29,37180,8656,-2,0
"938",2003-10-30,35788,8332,-17224,0
"939",2003-10-31,33999,7915,0,0
"940",2003-11-03,32209,7498,-33175,0
"941",2003-11-04,34993,8146,1,410
"942",2003-11-05,32607,7591,-1,199
"943",2003-11-06,32607,7591,-1,-188
"944",2003-11-07,32607,7591,0,0
"945",2003-11-10,33005,7684,0,0
"946",2003-11-11,34198,7961,0,0
"947",2003-11-12,33800,7869,-1,0
"948",2003-11-13,33999,7915,-5,0
"949",2003-11-14,35987,8378,0,-445
"950",2003-11-17,38969,9072,0,253
"951",2003-11-18,37776,8794,-1,-254
"952",2003-11-19,35788,8332,-1,0
"953",2003-11-20,36385,8470,0,0
"954",2003-11-21,40958,9535,0,0
"955",2003-11-24,40958,9535,0,0
"956",2003-11-25,40958,9535,0,0
"957",2003-11-26,40958,9535,0,0
"958",2003-11-27,40958,9535,0,0
"959",2003-11-28,40958,9535,0,0
"960",2003-12-01,40958,9535,0,0
"961",2003-12-02,40958,9535,0,0
"962",2003-12-03,40958,9535,0,0
"963",2003-12-04,40958,9535,0,0
"964",2003-12-05,40958,9535,0,0
"965",2003-12-08,40958,9535,0,0
"966",2003-12-09,40958,9535,0,0
"967",2003-12-10,40958,9535,0,0
"968",2003-12-11,40958,9535,0,0
"969",2003-12-12,40958,9535,0,0
"970",2003-12-15,40958,9535,0,0
"971",2003-12-16,40958,9535,0,0
"972",2003-12-17,40958,9535,0,0
"973",2003-12-18,40958,9535,0,0
"974",2003-12-19,40958,9535,0,0
"975",2003-12-22,40958,9535,0,0
"976",2003-12-23,52098,8119,-10,0
"977",2003-12-24,46003,7169,-11782,-616
"978",2003-12-26,46463,7241,-4194,83
"979",2003-12-29,62959,6506,-18,0
"980",2003-12-30,67642,6990,-4746,0
"981",2004-01-02,77789,8038,-4,897
"982",2004-01-05,89323,9230,-12,-1039
"983",2004-01-06,102678,10610,-44,0
"984",2004-01-07,117940,12188,-54,265
"985",2004-01-08,135631,14016,-121,0
"986",2004-01-09,115339,11919,-1559,624
"987",2004-01-12,121409,12546,-9,4361
"988",2004-01-13,130949,13532,-155,-4853
"989",2004-01-14,118461,12241,-44,-48
"990",2004-01-15,109962,11363,-33,0
"991",2004-01-16,109962,11363,-32,0
"992",2004-01-19,98862,10216,22,0
"993",2004-01-20,113604,11740,-58,-1
"994",2004-01-26,106493,11005,-65,-351
"995",2004-01-27,112390,11614,-55,0
"996",2004-01-28,107187,11076,-3,0
"997",2004-01-29,104585,10808,-13,0
"998",2004-01-30,102331,10575,-220,0
"999",2004-02-02,95393,9858,-6,0
"1000",2004-02-03,96954,10019,-14,0
"1001",2004-02-04,92098,9517,49,0
"1002",2004-02-05,93659,9678,-11,0
"1003",2004-02-06,96434,9965,-63,0
"1004",2004-02-09,97127,10037,-6,0
"1005",2004-02-10,97127,10037,-16,0
"1006",2004-02-11,97995,10127,0,573
"1007",2004-02-12,95393,9858,-17,0
"1008",2004-02-13,93832,9696,0,0
"1009",2004-02-16,92098,9517,-5,0
"1010",2004-02-17,90363,9338,-11,-522
"1011",2004-02-18,91577,9463,-11,0
"1012",2004-02-19,88282,9123,-5,0
"1013",2004-02-20,85507,8836,-5,0
"1014",2004-02-23,83599,8639,69,0
"1015",2004-02-24,80650,8334,-5,0
"1016",2004-02-25,84293,8711,-100,0
"1017",2004-02-26,82992,8576,0,0
"1018",2004-02-27,81691,8442,-3,0
"1019",2004-03-02,80650,8334,-5,94
"1020",2004-03-03,79610,8227,-19,0
"1021",2004-03-04,79870,8254,0,0
"1022",2004-03-05,82818,8558,-5,-98
"1023",2004-03-08,82385,8513,-10,0
"1024",2004-03-09,86547,8944,-215,25
"1025",2004-03-10,99382,10270,-15,-13
"1026",2004-03-11,98168,10144,-12,1452
"1027",2004-03-12,99209,10252,-6,-1159
"1028",2004-03-15,97301,10055,-6,-379
"1029",2004-03-16,98342,10162,-12,0
"1030",2004-03-17,92098,9517,-6,0
"1031",2004-03-18,96260,9947,-6,0
"1032",2004-03-19,92791,9589,0,0
"1033",2004-03-22,90190,9320,-5,0
"1034",2004-03-23,86027,8890,0,-15
"1035",2004-03-24,86374,8926,0,0
"1036",2004-03-25,91404,9445,-5,0
"1037",2004-03-26,90190,9320,0,277
"1038",2004-03-29,86027,8890,0,0
"1039",2004-03-30,85940,8881,1465,0
"1040",2004-03-31,84986,8782,-15,0
"1041",2004-04-01,84986,8782,-5,0
"1042",2004-04-02,88802,9177,-1512,0
"1043",2004-04-06,86547,8944,-5,0
"1044",2004-04-07,87241,9015,0,-251
"1045",2004-04-08,86027,8890,-10,-251
"1046",2004-04-09,84640,8746,0,0
"1047",2004-04-12,84553,8737,-54,0
"1048",2004-04-13,86201,8908,-56,0
"1049",2004-04-14,84986,8782,-10,0
"1050",2004-04-16,84986,8782,-5,0
"1051",2004-04-19,84986,8782,-5,0
"1052",2004-04-20,91924,9499,-1,874
"1053",2004-04-21,91924,9499,-11,265
"1054",2004-04-22,97127,10037,-13,-1255
"1055",2004-04-23,91924,9499,-33,0
"1056",2004-04-26,88108,9105,-5,0
"1057",2004-04-27,89496,9248,-1,0
"1058",2004-04-28,88282,9123,-10,0
"1059",2004-04-29,84119,8693,-10,0
"1060",2004-04-30,82732,8549,-7,0
"1061",2004-05-03,82038,8478,-3,0
"1062",2004-05-04,83339,8612,-5,0
"1063",2004-05-06,81604,8433,0,0
"1064",2004-05-07,79783,8245,0,0
"1065",2004-05-10,71111,7348,0,0
"1066",2004-05-11,70070,7241,0,0
"1067",2004-05-12,71978,7438,-21,0
"1068",2004-05-13,73192,7564,-21,0
"1069",2004-05-14,71631,7402,0,0
"1070",2004-05-17,65041,6721,0,0
"1071",2004-05-18,74753,7725,0,0
"1072",2004-05-19,76488,7904,0,0
"1073",2004-05-20,71024,7339,-5,0
"1074",2004-05-21,71458,7384,-12,0
"1075",2004-05-24,71805,7420,-5,0
"1076",2004-05-25,72065,7447,0,0
"1077",2004-05-27,72325,7474,-3,0
"1078",2004-05-28,71458,7384,0,0
"1079",2004-05-31,70504,7286,0,0
"1080",2004-06-01,71458,7384,-4,0
"1081",2004-06-02,70244,7259,-12,0
"1082",2004-06-03,67642,6990,-4,0
"1083",2004-06-04,67122,6936,0,0
"1084",2004-06-07,69810,7214,0,0
"1085",2004-06-08,70070,7241,-4,0
"1086",2004-06-09,67902,7017,0,0
"1087",2004-06-10,67989,7026,-4,0
"1088",2004-06-11,65041,6721,0,0
"1089",2004-06-14,62439,6452,-7,0
"1090",2004-06-15,62786,6488,0,0
"1091",2004-06-16,62266,6434,-1,0
"1092",2004-06-17,61745,6381,0,0
"1093",2004-06-18,58450,6040,0,0
"1094",2004-06-21,56542,5843,-7,0
"1095",2004-06-22,54808,5664,-25,0
"1096",2004-06-23,50298,5198,0,0
"1097",2004-06-24,52033,5377,-7,0
"1098",2004-06-25,52640,5440,-92,0
"1099",2004-06-28,52119,5386,0,0
"1100",2004-06-29,56369,5825,0,0
"1101",2004-06-30,57208,5870,0,0
"1102",2004-07-01,56509,5798,0,0
"1103",2004-07-02,53801,5520,0,0
"1104",2004-07-05,54500,5592,0,0
"1105",2004-07-06,53627,5502,0,0
"1106",2004-07-07,52579,5395,0,0
"1107",2004-07-08,53015,5440,-3,0
"1108",2004-07-09,53452,5484,0,0
"1109",2004-07-12,61400,6300,0,0
"1110",2004-07-13,69697,7151,-4,0
"1111",2004-07-14,63758,6542,0,0
"1112",2004-07-15,61138,6273,0,0
"1113",2004-07-16,61662,6327,0,0
"1114",2004-07-19,59740,6130,0,0
"1115",2004-07-20,58081,5959,-3,0
"1116",2004-07-21,62361,6399,0,0
"1117",2004-07-22,58343,5986,0,0
"1118",2004-07-23,61662,6327,-1,173
"1119",2004-07-26,61924,6354,-4,-170
"1120",2004-07-27,60527,6210,-4,147
"1121",2004-07-28,55548,5700,0,0
"1122",2004-07-29,55723,5717,0,0
"1123",2004-07-30,54762,5619,0,-139
"1124",2004-08-02,52928,5431,0,0
"1125",2004-08-03,53365,5475,-2,0
"1126",2004-08-04,52404,5377,0,0
"1127",2004-08-05,54413,5583,0,0
"1128",2004-08-06,53365,5475,0,0
"1129",2004-08-09,54937,5637,0,0
"1130",2004-08-10,55024,5646,0,0
"1131",2004-08-11,55723,5717,-3,0
"1132",2004-08-12,55636,5708,-5,0
"1133",2004-08-13,57295,5879,-6,0
"1134",2004-08-16,59740,6130,0,0
"1135",2004-08-17,58692,6022,0,331
"1136",2004-08-18,59042,6058,1040,-238
"1137",2004-08-19,59042,6058,-3,-101
"1138",2004-08-20,58256,5977,0,0
"1139",2004-08-23,57295,5879,-3,0
"1140",2004-08-24,56771,5825,0,0
"1141",2004-08-25,57033,5852,-3,0
"1142",2004-08-26,60177,6174,0,0
"1143",2004-08-27,60265,6183,0,0
"1144",2004-08-30,60265,6183,-368,0
"1145",2004-08-31,60789,6237,-355,0
"1146",2004-09-01,60963,6255,-357,94
"1147",2004-09-02,64632,6632,0,-97
"1148",2004-09-03,62273,6390,-4,18
"1149",2004-09-06,64282,6596,0,0
"1150",2004-09-07,62011,6363,0,-7
"1151",2004-09-08,59828,6139,-3,171
"1152",2004-09-09,59915,6148,-7,-175
"1153",2004-09-10,58692,6022,0,168
"1154",2004-09-13,60265,6183,-3,-173
"1155",2004-09-14,60265,6183,-3,0
"1156",2004-09-15,59915,6148,0,0
"1157",2004-09-16,58692,6022,0,0
"1158",2004-09-17,59129,6067,-3,14
"1159",2004-09-20,61662,6327,0,0
"1160",2004-09-21,62885,6452,-4,0
"1161",2004-09-22,59740,6130,0,0
"1162",2004-09-23,57295,5879,0,20
"1163",2004-09-24,56858,5834,0,10
"1164",2004-09-30,57295,5879,-8,0
"1165",2004-10-01,58867,6040,-3,7
"1166",2004-10-04,59304,6085,-1,0
"1167",2004-10-05,59391,6094,0,0
"1168",2004-10-06,59042,6058,-3,0
"1169",2004-10-07,57994,5950,-3,0
"1170",2004-10-08,57120,5861,-1,0
"1171",2004-10-11,56771,5825,-3,0
"1172",2004-10-12,55636,5708,0,0
"1173",2004-10-13,55548,5700,-3,0
"1174",2004-10-14,55898,5735,-3,0
"1175",2004-10-15,54500,5592,-6,0
"1176",2004-10-18,53801,5520,0,9
"1177",2004-10-19,54675,5610,0,0
"1178",2004-10-20,53015,5440,0,0
"1179",2004-10-21,53103,5449,-3,0
"1180",2004-10-22,52928,5431,-3,39
"1181",2004-10-25,51793,5314,0,0
"1182",2004-10-26,52142,5350,0,0
"1183",2004-10-27,52055,5341,-21,0
"1184",2004-10-28,53277,5467,0,0
"1185",2004-10-29,52579,5395,-3,0
"1186",2004-11-01,53015,5440,0,0
"1187",2004-11-02,56247,5771,-8,-44
"1188",2004-11-03,56247,5771,0,31
"1189",2004-11-04,56858,5834,-3,-33
"1190",2004-11-05,65330,6703,0,103
"1191",2004-11-08,66902,6865,0,1799
"1192",2004-11-09,66902,6865,0,-1730
"1193",2004-11-10,69435,7124,-8,674
"1194",2004-11-11,62011,6363,-19,-601
"1195",2004-11-12,63933,6560,0,-10
"1196",2004-11-15,62011,6363,-4,246
"1197",2004-11-16,64981,6667,0,-105
"1198",2004-11-17,64981,6667,0,-148
"1199",2004-11-18,58518,6004,0,168
"1200",2004-11-19,57819,5933,0,0
"1201",2004-11-22,55898,5735,-3,38
"1202",2004-11-23,56247,5771,0,0
"1203",2004-11-24,56422,5789,-6,0
"1204",2004-11-25,56422,5789,-3,-170
"1205",2004-11-26,55898,5735,0,0
"1206",2004-11-29,54849,5628,-1,3
"1207",2004-11-30,55548,5700,-9,-97
"1208",2004-12-01,56858,5834,0,-65
"1209",2004-12-02,55286,5673,-7,0
"1210",2004-12-03,56247,5771,0,0
"1211",2004-12-06,56771,5825,-5,0
"1212",2004-12-07,59566,6112,0,0
"1213",2004-12-08,62885,6452,-7,0
"1214",2004-12-09,62186,6381,-4,0
"1215",2004-12-10,59391,6094,-4,0
"1216",2004-12-13,57994,5950,-1,0
"1217",2004-12-14,57994,5950,-3,0
"1218",2004-12-15,59042,6058,-1,0
"1219",2004-12-16,58867,6040,0,0
"1220",2004-12-17,57295,5879,0,0
"1221",2004-12-20,57557,5906,0,0
"1222",2004-12-21,56946,5843,0,0
"1223",2004-12-22,56946,5843,0,0
"1224",2004-12-23,57295,5879,0,0
"1225",2004-12-24,57382,5888,0,0
"1226",2004-12-27,56946,5843,-3,0
"1227",2004-12-28,56334,5780,-3,0
"1228",2004-12-29,59915,6148,0,0
"1229",2004-12-30,59740,6130,-7,0
"1230",2005-01-03,59740,6130,-7,0
"1231",2005-01-04,60265,6183,0,0
"1232",2005-01-05,60265,6183,0,0
"1233",2005-01-06,58518,6004,0,0
"1234",2005-01-07,58692,6022,0,0
"1235",2005-01-10,61662,6327,-16,0
"1236",2005-01-11,61837,6345,-4,69
"1237",2005-01-12,60265,6183,0,0
"1238",2005-01-13,59478,6103,-3,68
"1239",2005-01-14,60439,6201,-7,0
"1240",2005-01-17,61225,6282,-4,0
"1241",2005-01-18,61749,6336,0,0
"1242",2005-01-19,64457,6614,-7,73
"1243",2005-01-20,63758,6542,0,123
"1244",2005-01-21,63758,6542,0,90
"1245",2005-01-24,66029,6775,-4,-437
"1246",2005-01-25,68474,7026,-4,0
"1247",2005-01-26,68474,7026,-4,0
"1248",2005-01-27,61138,6273,-4,-4
"1249",2005-01-28,60265,6183,0,618
"1250",2005-01-31,60614,6219,0,-129
"1251",2005-02-01,60439,6201,0,90
"1252",2005-02-02,53889,5529,0,-578
"1253",2005-02-03,56247,5771,0,138
"1254",2005-02-04,56422,5789,0,0
"1255",2005-02-07,57994,5950,-3,0
"1256",2005-02-11,59216,6076,-3,99
"1257",2005-02-14,59915,6148,0,0
"1258",2005-02-15,60352,6192,-3,0
"1259",2005-02-16,60177,6174,-7,0
"1260",2005-02-17,60439,6201,0,0
"1261",2005-02-18,59740,6130,-21,0
"1262",2005-02-21,62885,6452,0,0
"1263",2005-02-22,61487,6309,0,0
"1264",2005-02-23,59566,6112,-48,0
"1265",2005-02-24,60527,6210,-7,0
"1266",2005-02-25,59915,6148,-7,702
"1267",2005-02-28,62011,6363,0,2737
"1268",2005-03-02,67252,6900,0,771
"1269",2005-03-03,65156,6685,-4,19
"1270",2005-03-04,67950,6972,-4,0
"1271",2005-03-07,69785,7160,-4,0
"1272",2005-03-08,64457,6614,-4,0
