"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4097",2016-07-25,2132406,90100,1207,62190
"4098",2016-07-26,2184474,92300,193159,211552
"4099",2016-07-27,2198674,92900,565027,-194457
"4100",2016-07-28,2134773,90200,-390650,130100
"4101",2016-07-29,2115839,89400,-305467,466964
"4102",2016-08-01,2210508,93400,601376,-196083
"4103",2016-08-02,2167907,91600,-114454,11366
"4104",2016-08-03,2141873,90500,-169537,299729
"4105",2016-08-04,2167907,91600,55725,-41260
"4106",2016-08-05,2217608,93700,374928,82507
"4107",2016-08-08,2208141,93300,-256407,144340
"4108",2016-08-09,2186841,92400,-443988,329294
"4109",2016-08-10,2132406,90100,-1082010,515341
"4110",2016-08-11,2070872,87500,-827732,179495
"4111",2016-08-12,2068505,87400,-149222,10089
"4112",2016-08-16,2087439,88200,-371915,349760
"4113",2016-08-17,2061405,87100,-167474,83766
"4114",2016-08-18,1992770,84200,-1577454,151965
"4115",2016-08-19,2068505,87400,351026,229300
"4116",2016-08-22,2054305,86800,-131412,-66708
"4117",2016-08-23,2030638,85800,231505,-629853
"4118",2016-08-24,2006971,84800,-107013,-37279
"4119",2016-08-25,2037738,86100,87559,106104
"4120",2016-08-26,2011704,85000,-70566,-145043
"4121",2016-08-29,1962003,82900,-82535,-207051
"4122",2016-08-30,1983304,83800,-254273,219745
"4123",2016-08-31,1952536,82500,-395762,-33729
"4124",2016-09-01,1933603,81700,-378053,61211
"4125",2016-09-02,1950170,82400,-76551,24653
"4126",2016-09-05,2037738,86100,395202,230406
"4127",2016-09-06,2011704,85000,-157911,-174601
"4128",2016-09-07,1945436,82200,-604887,-207788
"4129",2016-09-08,1924136,81300,-491272,-115629
"4130",2016-09-09,1876802,79300,-757453,-39706
"4131",2016-09-12,1857868,78500,156567,-641759
"4132",2016-09-13,1846034,78000,-115389,-230487
"4133",2016-09-19,1976203,83500,260298,400829
"4134",2016-09-20,1926503,81400,65269,-228330
"4135",2016-09-21,1893369,80000,-461986,143431
"4136",2016-09-22,1872068,79100,-547655,27090
"4137",2016-09-23,1874435,79200,-124317,-160724
"4138",2016-09-26,1843668,77900,-710381,-187453
"4139",2016-09-27,1869701,79000,249424,-134532
"4140",2016-09-28,1850768,78200,189734,-288142
"4141",2016-09-29,1872068,79100,-124686,134368
"4142",2016-09-30,1853134,78300,-345456,169748
"4143",2016-10-04,1836568,77600,-143179,-137118
"4144",2016-10-05,1803434,76200,-354607,-172707
"4145",2016-10-06,1763199,74500,-609482,-191511
"4146",2016-10-07,1779766,75200,133522,-104245
"4147",2016-10-10,1850768,78200,394965,1708
"4148",2016-10-11,1850768,78200,252653,-379655
"4149",2016-10-12,1907569,80600,-114943,1011163
"4150",2016-10-13,1893369,80000,-37509,85814
"4151",2016-10-14,1869701,79000,-81862,-91014
"4152",2016-10-17,1850768,78200,-174114,37176
"4153",2016-10-18,1834201,77500,-160757,29070
"4154",2016-10-19,1829467,77300,-67053,53480
"4155",2016-10-20,1810534,76500,-404429,130644
"4156",2016-10-21,1829467,77300,-52879,33550
"4157",2016-10-24,1881535,79500,-25498,307688
"4158",2016-10-25,1843668,77900,-113553,82064
"4159",2016-10-26,1869701,79000,7692,72429
"4160",2016-10-27,1836568,77600,65898,-413369
"4161",2016-10-28,1846034,78000,-137423,170500
"4162",2016-10-31,1846034,78000,42763,164047
"4163",2016-11-01,1827101,77200,-147069,123444
"4164",2016-11-02,1777400,75100,-112835,-212116
"4165",2016-11-03,1801067,76100,168071,-68198
"4166",2016-11-04,1829467,77300,-1045,212762
"4167",2016-11-07,1883902,79600,154971,532367
"4168",2016-11-08,1872068,79100,166706,-109708
"4169",2016-11-09,1860235,78600,-23045,584150
"4170",2016-11-10,1869701,79000,134475,-42997
"4171",2016-11-11,1817634,76800,-273069,-183361
"4172",2016-11-14,1834201,77500,-113485,176810
"4173",2016-11-15,1817634,76800,-8776,-98247
"4174",2016-11-16,1848401,78100,108229,184577
"4175",2016-11-17,1860235,78600,-57334,95215
"4176",2016-11-18,1836568,77600,-34280,-28380
"4177",2016-11-21,1817634,76800,68845,-138820
"4178",2016-11-22,1824734,77100,-36570,26216
"4179",2016-11-23,1798700,76000,-9683,-175275
"4180",2016-11-24,1772666,74900,-6522,-135479
"4181",2016-11-25,1808167,76400,-188844,262532
"4182",2016-11-28,1898102,80200,-469319,1470601
"4183",2016-11-29,1964370,83000,-935868,2392158
"4184",2016-11-30,1919402,81100,181501,-348981
"4185",2016-12-01,1919402,81100,161905,-134125
"4186",2016-12-02,1883902,79600,330261,-335947
"4187",2016-12-05,1914669,80900,163528,-2625
"4188",2016-12-06,1962003,82900,-22562,322538
"4189",2016-12-07,1962003,82900,246868,-4834
"4190",2016-12-08,1959636,82800,116550,31280
"4191",2016-12-09,1980937,83700,-92348,508172
"4192",2016-12-12,1983304,83800,104615,-38182
"4193",2016-12-13,1969103,83200,369669,-239125
"4194",2016-12-14,1969103,83200,71252,56771
"4195",2016-12-15,1988037,84000,32907,104843
"4196",2016-12-16,2009337,84900,114889,118434
"4197",2016-12-19,1952536,82500,-251898,-59491
"4198",2016-12-20,1966737,83100,-195681,239271
"4199",2016-12-21,1997504,84400,6947,215476
"4200",2016-12-22,2059038,87000,707663,-82075
"4201",2016-12-23,2059038,87000,343739,-86054
"4202",2016-12-26,2035371,86000,138887,-184658
"4203",2016-12-27,2073239,87600,179981,163755
"4204",2016-12-28,2082705,88000,122422,34870
"4205",2016-12-29,2092172,88400,28742,133439
"4206",2017-01-02,2025904,85600,-155119,-112688
"4207",2017-01-03,2070872,87500,38557,25229
"4208",2017-01-04,2073239,87600,143464,-13109
"4209",2017-01-05,2118206,89500,111524,464422
"4210",2017-01-06,2148973,90800,418525,396789
"4211",2017-01-09,2146607,90700,262807,-96728
"4212",2017-01-10,2115839,89400,-8446,-51833
"4213",2017-01-11,2158440,91200,101214,424138
"4214",2017-01-12,2108739,89100,-107302,-478589
"4215",2017-01-13,2125306,89800,55872,37171
"4216",2017-01-16,2094539,88500,44199,-78134
"4217",2017-01-17,2106373,89000,2216,81959
"4218",2017-01-18,2118206,89500,164524,-10587
"4219",2017-01-19,2082705,88000,-158077,-37729
"4220",2017-01-20,2113473,89300,112103,221212
"4221",2017-01-23,2130040,90000,374736,-225354
"4222",2017-01-24,2170274,91700,68892,329014
"4223",2017-01-25,2345410,99100,447492,2343193
"4224",2017-01-26,2350144,99300,327236,133669
"4225",2017-01-31,2345410,99100,-28283,84470
"4226",2017-02-01,2366711,1e+05,223158,47558
"4227",2017-02-02,2425878,102500,146873,487354
"4228",2017-02-03,2461379,104000,10063,330573
"4229",2017-02-06,2461379,104000,24584,280512
"4230",2017-02-07,2508713,106000,86702,468185
"4231",2017-02-08,2496880,105500,-16310,226285
"4232",2017-02-09,2567881,108500,339543,85365
"4233",2017-02-10,2496880,105500,-63449,220294
"4234",2017-02-13,2485046,105000,-205564,224254
"4235",2017-02-14,2532380,107000,148738,255443
"4236",2017-02-15,2556048,108000,-385196,661032
"4237",2017-02-16,2556048,108000,92686,99692
"4238",2017-02-17,2615215,110500,-57972,823239
"4239",2017-02-20,2709884,114500,-236866,987133
"4240",2017-02-21,2780885,117500,-326393,1056299
"4241",2017-02-22,2840053,120000,-1063417,1968599
"4242",2017-02-23,2958388,125000,-678677,1311110
"4243",2017-02-24,2851886,120500,-860968,901409
"4244",2017-02-27,2887387,122000,-617567,1136744
"4245",2017-02-28,2840053,120000,-463130,739532
"4246",2017-03-02,2887387,122000,-269012,517527
"4247",2017-03-03,2958388,125000,54385,216143
"4248",2017-03-06,2970222,125500,-304754,423133
"4249",2017-03-07,2934721,124000,16678,-151562
"4250",2017-03-08,2982055,126000,-356510,757034
"4251",2017-03-09,3053057,129000,-46663,665995
"4252",2017-03-10,2993889,126500,-954556,686009
"4253",2017-03-13,3064890,129500,-416931,866254
"4254",2017-03-14,3005723,127000,-451620,177285
"4255",2017-03-15,3064890,129500,-1157707,1643135
"4256",2017-03-16,3076724,130000,-854108,1106014
"4257",2017-03-17,3124058,132000,80921,736252
"4258",2017-03-20,3088557,130500,-601823,296285
"4259",2017-03-21,3277894,138500,-297076,1544170
"4260",2017-03-22,3242394,137000,50885,-374165
"4261",2017-03-23,3360729,142000,1948,1008371
"4262",2017-03-24,3289728,139000,65589,-207210
"4263",2017-03-27,3266061,138000,-118324,-11938
"4264",2017-03-28,3277894,138500,-320999,311783
"4265",2017-03-29,3289728,139000,-43510,175746
"4266",2017-03-30,3289728,139000,-426693,948912
"4267",2017-03-31,3230560,136500,-63431,-84211
"4268",2017-04-03,3206893,135500,94725,108144
"4269",2017-04-04,3206893,135500,-142615,275563
"4270",2017-04-05,3230560,136500,105600,-53994
"4271",2017-04-06,3135892,132500,-924576,894907
"4272",2017-04-07,3230560,136500,-38465,428799
"4273",2017-04-10,3100391,131000,-48878,101627
"4274",2017-04-11,3076724,130000,-78398,193690
"4275",2017-04-12,3183226,134500,-368446,796267
"4276",2017-04-13,3218727,136000,-308362,350105
"4277",2017-04-14,3135892,132500,-12147,-164690
"4278",2017-04-17,3100391,131000,-511008,194036
"4279",2017-04-18,3159559,133500,-458724,891024
"4280",2017-04-19,3195059,135000,-8714,428109
"4281",2017-04-20,3171392,134000,-281487,349973
"4282",2017-04-21,3384396,143000,-237136,2359402
"4283",2017-04-24,3289728,139000,409445,-561668
"4284",2017-04-25,3313395,140000,-261181,215078
"4285",2017-04-26,3254227,137500,-759896,220854
"4286",2017-04-27,3088557,130500,-802653,284552
"4287",2017-04-28,3112225,131500,-110242,388145
"4288",2017-05-02,3041223,128500,-270326,-31200
"4289",2017-05-04,3064890,129500,-114769,479689
"4290",2017-05-08,3088557,130500,240565,-180260
"4291",2017-05-10,3183226,134500,421537,146661
"4292",2017-05-11,3206893,135500,878927,-540018
"4293",2017-05-12,3147725,133000,-135181,7677
"4294",2017-05-15,3147725,133000,-290214,294960
"4295",2017-05-16,3100391,131000,-189680,101711
"4296",2017-05-17,3076724,130000,-216594,-129576
"4297",2017-05-18,3041223,128500,-384930,236841
"4298",2017-05-19,3053057,129000,105668,-239072
"4299",2017-05-22,3029390,128000,-113952,-25263
"4300",2017-05-23,3076724,130000,43076,108919
"4301",2017-05-24,3159559,133500,329715,-182467
"4302",2017-05-25,3076724,130000,74416,-487964
"4303",2017-05-26,3147725,133000,241147,7101
"4304",2017-05-29,3277894,138500,238240,70172
"4305",2017-05-30,3266061,138000,524045,-877816
"4306",2017-05-31,3171392,134000,85150,-638497
"4307",2017-06-01,3112225,131500,-199793,-76459
"4308",2017-06-02,3206893,135500,-116566,241533
"4309",2017-06-05,3195059,135000,627515,-602341
"4310",2017-06-07,3337062,141000,1096930,-198706
"4311",2017-06-08,3585567,151500,1824354,-141098
"4312",2017-06-09,3680235,155500,932110,34236
"4313",2017-06-12,3479065,147000,-219400,-1029341
"4314",2017-06-13,3561900,150500,474053,-34009
"4315",2017-06-14,3644734,154000,353668,-196661
"4316",2017-06-15,3727569,157500,1880212,-1367787
"4317",2017-06-16,3715736,157000,751559,-1051835
"4318",2017-06-19,3869572,163500,559407,-41664
"4319",2017-06-20,3822238,161500,507654,-594441
"4320",2017-06-21,3893239,164500,-188450,296954
"4321",2017-06-22,3822238,161500,-50507,-259709
"4322",2017-06-23,3845905,162500,545337,-272156
"4323",2017-06-26,4141744,175000,1016502,417837
"4324",2017-06-27,4082576,172500,124275,-955062
"4325",2017-06-28,3822238,161500,-439756,-2330298
"4326",2017-06-29,3822238,161500,-193839,-12514
"4327",2017-06-30,3905073,165000,131328,-445214
"4328",2017-07-03,3774904,159500,-940683,-40089
"4329",2017-07-04,3727569,157500,-75651,-247583
"4330",2017-07-05,3810404,161000,515291,-300369
"4331",2017-07-06,3774904,159500,-396750,54864
"4332",2017-07-07,3692069,156000,-349423,212929
"4333",2017-07-10,3715736,157000,-556832,730824
"4334",2017-07-11,3774904,159500,-393601,357815
"4335",2017-07-12,3621067,153000,-572142,141435
"4336",2017-07-13,3727569,157500,-418185,608756
"4337",2017-07-14,3621067,153000,-1373409,543751
"4338",2017-07-17,3739403,158000,71539,375694
"4339",2017-07-18,3798571,160500,288958,8523
"4340",2017-07-19,3763070,159000,-148819,-88376
"4341",2017-07-20,3739403,158000,-190797,283647
"4342",2017-07-21,3810404,161000,109690,330745
"4343",2017-07-24,3952407,167000,1026216,185894
"4344",2017-07-25,3834071,162000,275941,-389243
"4345",2017-07-26,3727569,157500,-370143,-564290
"4346",2017-07-27,3822238,161500,756597,-216331
"4347",2017-07-28,3561900,150500,-1189591,-430011
"4348",2017-07-31,3550066,150000,501178,-609598
"4349",2017-08-01,3538232,149500,279390,-657592
"4350",2017-08-02,3905073,165000,2118184,877378
"4351",2017-08-03,3845905,162500,568748,-239349
"4352",2017-08-04,3834071,162000,533987,-510317
"4353",2017-08-07,3798571,160500,214383,-504918
"4354",2017-08-08,3845905,162500,617586,-485408
"4355",2017-08-09,3763070,159000,345732,-491040
"4356",2017-08-10,3881406,164000,1527745,-742260
"4357",2017-08-11,3822238,161500,-57996,199492
"4358",2017-08-14,3905073,165000,262958,-47966
"4359",2017-08-16,3976074,168000,322286,175605
"4360",2017-08-17,3964240,167500,178258,-143065
"4361",2017-08-18,4023408,170000,238611,278467
"4362",2017-08-21,3964240,167500,36059,-280303
"4363",2017-08-22,4082576,172500,607662,-193987
"4364",2017-08-23,4189078,177000,972852,-222728
"4365",2017-08-24,4200911,177500,368677,-381994
"4366",2017-08-25,4189078,177000,33012,-162073
"4367",2017-08-28,4070742,172000,102284,-566525
"4368",2017-08-29,4236412,179000,394252,120273
"4369",2017-08-30,4354748,184000,513695,-226405
"4370",2017-08-31,4366581,184500,113020,-477838
"4371",2017-09-01,4212745,178000,-522378,-1593441
"4372",2017-09-04,4224579,178500,-116083,1034408
"4373",2017-09-05,4177244,176500,-54237,-355631
"4374",2017-09-06,4129910,174500,-150838,-525834
"4375",2017-09-07,4106243,173500,118269,-870800
"4376",2017-09-08,4011575,169500,211177,-1608325
"4377",2017-09-11,4058909,171500,-678371,-685718
"4378",2017-09-12,4058909,171500,-620971,-211088
"4379",2017-09-13,3987908,168500,199593,-2395897
"4380",2017-09-14,4094410,173000,894430,-752830
"4381",2017-09-15,3999741,169000,258747,-2295337
"4382",2017-09-18,4070742,172000,956616,-621857
"4383",2017-09-19,4011575,169500,-7420,-526451
"4384",2017-09-20,3869572,163500,-1203943,-1152523
"4385",2017-09-21,3680235,155500,-618043,-1552387
"4386",2017-09-22,3526399,149000,-31732,-1721846
"4387",2017-09-25,3561900,150500,650406,-1852468
"4388",2017-09-26,3597400,152000,816315,-46383
"4389",2017-09-27,3680235,155500,1114986,-1025295
"4390",2017-09-28,3514565,148500,-2338996,74100
"4391",2017-09-29,3644734,154000,-83681,612222
"4392",2017-10-10,3668402,155000,2113160,-1040941
"4393",2017-10-11,3928740,166000,3160714,-9983
"4394",2017-10-12,3893239,164500,1594659,-1659787
"4395",2017-10-13,3869572,163500,928649,-351121
"4396",2017-10-16,3715736,157000,-136072,-619406
"4397",2017-10-17,3834071,162000,519144,-162004
"4398",2017-10-18,3845905,162500,251335,13462
"4399",2017-10-19,3680235,155500,-370537,-1153748
"4400",2017-10-20,3727569,157500,310049,-444438
"4401",2017-10-23,3976074,168000,1280687,50260
"4402",2017-10-24,3952407,167000,216001,-308725
"4403",2017-10-25,3987908,168500,932386,-142601
"4404",2017-10-26,4141744,175000,2434780,3117034
"4405",2017-10-27,4212745,178000,822055,802529
"4406",2017-10-30,4212745,178000,867943,167213
"4407",2017-10-31,4070742,172000,187877,-1544818
"4408",2017-11-01,4177244,176500,928226,-140971
"4409",2017-11-02,4118077,174000,-624411,314484
"4410",2017-11-03,4094410,173000,27689,-970761
"4411",2017-11-06,4047075,171000,-141189,-256212
"4412",2017-11-07,4141744,175000,564928,241798
"4413",2017-11-08,4141744,175000,580057,-359284
"4414",2017-11-09,4023408,170000,-845641,-716963
"4415",2017-11-10,4047075,171000,211233,26916
"4416",2017-11-13,3810404,161000,-2262080,-1532696
"4417",2017-11-14,3940573,166500,1324860,-396958
"4418",2017-11-15,3893239,164500,336925,74806
"4419",2017-11-16,3881406,164000,-616257,-247084
"4420",2017-11-17,4011575,169500,1013268,136234
"4421",2017-11-20,4023408,170000,196538,-667289
"4422",2017-11-21,4153577,175500,1150093,797369
"4423",2017-11-22,4189078,177000,444934,132639
"4424",2017-11-23,4094410,173000,176208,-713827
"4425",2017-11-24,4094410,173000,-2030,-162064
"4426",2017-11-27,3976074,168000,-205550,-846817
"4427",2017-11-28,3999741,169000,181350,-273411
"4428",2017-11-29,4011575,169500,495565,-515195
"4429",2017-11-30,3810404,161000,-1197785,-1914907
"4430",2017-12-01,3822238,161500,391852,-284387
"4431",2017-12-04,3621067,153000,-2177003,-2256437
"4432",2017-12-05,3763070,159000,671407,573654
"4433",2017-12-06,3479065,147000,-1609120,-1768239
"4434",2017-12-07,3656568,154500,2373047,-1633141
"4435",2017-12-08,3644734,154000,-59328,-84894
"4436",2017-12-11,3621067,153000,-1309606,605224
"4437",2017-12-12,3514565,148500,-497224,-535703
"4438",2017-12-13,3538232,149500,-633162,-149897
"4439",2017-12-14,3490898,147500,-562091,-1427846
"4440",2017-12-15,3479065,147000,45837,-457135
"4441",2017-12-18,3479065,147000,-28237,-1191442
"4442",2017-12-19,3514565,148500,653445,-1007655
"4443",2017-12-20,3502732,148000,-655778,-278785
"4444",2017-12-21,3289728,139000,-1063859,-1105013
"4445",2017-12-22,3408063,144000,777080,642709
"4446",2017-12-26,3230560,136500,-671568,-1203014
"4447",2017-12-27,3325229,140500,-399677,961466
"4448",2017-12-28,3408063,144000,49294,667074
"4449",2018-01-02,3431731,145000,-266092,-11693
"4450",2018-01-03,3479065,147000,619924,121192
"4451",2018-01-04,3431731,145000,-383786,-64300
"4452",2018-01-05,3443564,145500,442757,-830314
"4453",2018-01-08,3360729,142000,-2356725,339069
"4454",2018-01-09,3703902,156500,1494645,4563726
"4455",2018-01-10,3526399,149000,570738,-3364738
"4456",2018-01-11,3561900,150500,157893,-830863
"4457",2018-01-12,3455398,146000,-700338,-1686513
"4458",2018-01-15,3419897,144500,74273,-79949
"4459",2018-01-16,3455398,146000,-58475,-156325
"4460",2018-01-17,3384396,143000,-2137491,264805
"4461",2018-01-18,3313395,140000,-2420399,-199358
"4462",2018-01-19,3135892,132500,-4219444,-2773965
"4463",2018-01-22,3053057,129000,-1706334,713847
"4464",2018-01-23,3088557,130500,183282,-1063827
"4465",2018-01-24,3005723,127000,-1229436,-839136
"4466",2018-01-25,2993889,126500,164952,-1352693
"4467",2018-01-26,3005723,127000,252356,-1818308
"4468",2018-01-29,3088557,130500,223538,452079
"4469",2018-01-30,3064890,129500,-400777,-297519
"4470",2018-01-31,2970222,125500,-679059,-1477582
"4471",2018-02-01,3041223,128500,456343,-1712617
"4472",2018-02-02,3017556,127500,603916,-914069
"4473",2018-02-05,2922888,123500,106270,-442554
"4474",2018-02-06,2899221,122500,563640,102028
"4475",2018-02-07,2863720,121000,614855,-404602
"4476",2018-02-08,2993889,126500,809358,-332597
"4477",2018-02-09,2911054,123000,282640,-675704
"4478",2018-02-12,2946555,124500,366335,-176106
"4479",2018-02-13,2887387,122000,807390,-1310868
"4480",2018-02-14,2970222,125500,425005,-295275
"4481",2018-02-19,2958388,125000,390788,-1186717
"4482",2018-02-20,2970222,125500,199070,75095
"4483",2018-02-21,2946555,124500,211651,-635970
"4484",2018-02-22,2946555,124500,388247,-224323
"4485",2018-02-23,3053057,129000,419225,711293
"4486",2018-02-26,3100391,131000,833550,507027
"4487",2018-02-27,3206893,135500,1029246,974373
"4488",2018-02-28,3124058,132000,577983,-593889
"4489",2018-03-02,3124058,132000,131687,-389865
"4490",2018-03-05,3005723,127000,151677,-854681
"4491",2018-03-06,3135892,132500,788501,-172751
"4492",2018-03-07,3005723,127000,-233544,-551986
"4493",2018-03-08,3041223,128500,546596,-840056
"4494",2018-03-09,3171392,134000,642558,698262
"4495",2018-03-12,3254227,137500,-33513,1380545
"4496",2018-03-13,3206893,135500,-621783,561790
"4497",2018-03-14,3254227,137500,399473,-19173
"4498",2018-03-15,3159559,133500,-412148,-781611
"4499",2018-03-16,3064890,129500,-904573,-214719
"4500",2018-03-19,3029390,128000,-7293,11129
"4501",2018-03-20,3041223,128500,290274,-162806
"4502",2018-03-21,3100391,131000,368430,185610
"4503",2018-03-22,2993889,126500,-782186,-1011144
"4504",2018-03-23,2840053,120000,815179,-1378216
"4505",2018-03-26,2840053,120000,380734,-975916
"4506",2018-03-27,2982055,126000,819559,-84986
"4507",2018-03-28,2934721,124000,327173,-482989
"4508",2018-03-29,2922888,123500,62216,-347364
"4509",2018-03-30,2982055,126000,658395,294722
"4510",2018-04-02,2922888,123500,-392468,77493
"4511",2018-04-03,2899221,122500,-331049,-203711
"4512",2018-04-04,2757218,116500,-923002,-867057
"4513",2018-04-05,2828219,119500,205381,203616
"4514",2018-04-06,2840053,120000,507182,4286
"4515",2018-04-09,2863720,121000,267443,-76341
"4516",2018-04-10,2816386,119000,9114,-251448
"4517",2018-04-11,2840053,120000,-78712,124304
"4518",2018-04-12,2993889,126500,1193246,862247
"4519",2018-04-13,2911054,123000,142245,-512439
"4520",2018-04-16,3100391,131000,223980,2230751
"4521",2018-04-17,3230560,136500,826057,3412766
"4522",2018-04-18,3195059,135000,-53857,77576
"4523",2018-04-19,3230560,136500,655251,278234
"4524",2018-04-20,3135892,132500,286375,-511423
"4525",2018-04-23,3088557,130500,-480773,227322
"4526",2018-04-24,2958388,125000,-191086,-1605917
"4527",2018-04-25,2780885,117500,-211220,-2501670
"4528",2018-04-26,2792719,118000,736354,-1331278
"4529",2018-04-27,2757218,116500,-148418,-531217
"4530",2018-04-30,2757218,116500,-323426,-612061
"4531",2018-05-02,2922888,123500,645761,520972
"4532",2018-05-03,3041223,128500,-15682,2164244
"4533",2018-05-04,2958388,125000,29536,60609
"4534",2018-05-08,3088557,130500,853793,692188
"4535",2018-05-09,3064890,129500,84950,-55247
"4536",2018-05-10,3064890,129500,-381883,558837
"4537",2018-05-11,3053057,129000,-407500,358319
"4538",2018-05-14,3135892,132500,195979,401121
"4539",2018-05-15,3053057,129000,-2706,42151
"4540",2018-05-16,3053057,129000,7683,38588
"4541",2018-05-17,3005723,127000,-112414,50250
"4542",2018-05-18,3041223,128500,255280,96101
"4543",2018-05-21,3005723,127000,-301789,14719
"4544",2018-05-23,3029390,128000,78483,61491
"4545",2018-05-24,3100391,131000,42015,534161
"4546",2018-05-25,3242394,137000,1835243,2169538
"4547",2018-05-28,3419897,144500,387226,5633226
"4548",2018-05-29,3408063,144000,-226974,762701
"4549",2018-05-30,3419897,144500,50569,1256965
"4550",2018-05-31,3408063,144000,-482846,429250
"4551",2018-06-01,3502732,148000,1618953,173632
"4552",2018-06-04,3561900,150500,797455,39661
"4553",2018-06-05,3597400,152000,379206,728076
"4554",2018-06-07,3573733,151000,145563,132332
"4555",2018-06-08,3561900,150500,-458168,732959
"4556",2018-06-11,3502732,148000,601637,230981
"4557",2018-06-12,3621067,153000,116006,1269679
"4558",2018-06-14,3680235,155500,156066,1056866
"4559",2018-06-15,3632901,153500,260499,-96631
"4560",2018-06-18,3514565,148500,-768189,1147081
"4561",2018-06-19,3348896,141500,-673864,563857
"4562",2018-06-20,3467231,146500,-289048,554946
"4563",2018-06-21,3455398,146000,-18184,207455
"4564",2018-06-22,3289728,139000,-1449264,568187
"4565",2018-06-25,3431731,145000,-674789,1179269
"4566",2018-06-26,3337062,141000,-156665,-58845
"4567",2018-06-27,3313395,140000,-313385,261640
"4568",2018-06-28,3325229,140500,-260697,429781
"4569",2018-06-29,3419897,144500,395355,157032
"4570",2018-07-02,3360729,142000,155865,-124907
"4571",2018-07-03,3325229,140500,46602,-72722
"4572",2018-07-04,3301561,139500,266074,-201393
"4573",2018-07-05,3443564,145500,-420412,1506973
"4574",2018-07-06,3692069,156000,709920,4046900
"4575",2018-07-09,3798571,160500,788899,1374114
"4576",2018-07-10,3727569,157500,-161064,178097
"4577",2018-07-11,3692069,156000,365705,-66127
"4578",2018-07-12,3751236,158500,439925,-6823
"4579",2018-07-13,3786737,160000,23770,591967
"4580",2018-07-16,3834071,162000,55619,392464
"4581",2018-07-17,3739403,158000,6319,-102367
"4582",2018-07-18,3786737,160000,46439,685609
"4583",2018-07-19,3739403,158000,55043,52711
"4584",2018-07-20,3751236,158500,-687364,944122
"4585",2018-07-23,3668402,155000,-805130,696342
"4586",2018-07-24,3810404,161000,172808,602764
"4587",2018-07-25,3845905,162500,372577,611686
"4588",2018-07-26,3751236,158500,-1002416,504476
"4589",2018-07-27,3798571,160500,35906,273185
"4590",2018-07-30,3857738,163000,-1893,1542209
"4591",2018-07-31,3857738,163000,-723381,717724
"4592",2018-08-01,3845905,162500,58015,314755
"4593",2018-08-02,3845905,162500,-306484,588784
"4594",2018-08-03,3881406,164000,-785853,703421
"4595",2018-08-06,3727569,157500,-1063968,261970
"4596",2018-08-07,3715736,157000,-553909,476776
"4597",2018-08-08,3621067,153000,-553893,201376
"4598",2018-08-09,3680235,155500,-249607,289321
"4599",2018-08-10,3526399,149000,-1130663,474676
"4600",2018-08-13,3467231,146500,-403293,221276
"4601",2018-08-14,3455398,146000,-920586,490824
"4602",2018-08-16,3467231,146500,-659930,489727
"4603",2018-08-17,3372563,142500,-789693,-84885
"4604",2018-08-20,3289728,139000,-600326,51425
"4605",2018-08-21,3384396,143000,113941,-223255
"4606",2018-08-22,3301561,139500,-727779,-253056
"4607",2018-08-23,3360729,142000,-81011,-58888
"4608",2018-08-24,3242394,137000,-2595172,-1235075
"4609",2018-08-27,3360729,142000,99101,749465
"4610",2018-08-28,3384396,143000,-468706,951386
"4611",2018-08-29,3431731,145000,332834,131367
"4612",2018-08-30,3431731,145000,-28486,227460
"4613",2018-08-31,3396230,143500,-430391,-23469
"4614",2018-09-03,3526399,149000,61743,741006
"4615",2018-09-04,3680235,155500,1000794,985766
"4616",2018-09-05,3526399,149000,-212729,-829945
"4617",2018-09-06,3502732,148000,-364726,97159
"4618",2018-09-07,3467231,146500,-1153207,752077
"4619",2018-09-10,3337062,141000,-732900,-1113445
"4620",2018-09-11,3266061,138000,-463324,-1475759
"4621",2018-09-12,3242394,137000,198987,-1420017
"4622",2018-09-13,3088557,130500,-2281056,-2713645
"4623",2018-09-14,3183226,134500,452390,441600
"4624",2018-09-17,3124058,132000,-1338588,1347125
"4625",2018-09-18,3076724,130000,-916405,226249
"4626",2018-09-19,3112225,131500,-457110,930549
"4627",2018-09-20,3147725,133000,335045,64949
"4628",2018-09-21,3088557,130500,-1111447,-131053
"4629",2018-09-27,3112225,131500,-338298,698259
"4630",2018-09-28,3088557,130500,-108915,-31494
"4631",2018-10-01,3076724,130000,-243284,47507
"4632",2018-10-02,3112225,131500,785233,-231277
"4633",2018-10-04,3076724,130000,-73288,176319
"4634",2018-10-05,3147725,133000,1548387,-92963
"4635",2018-10-08,3100391,131000,315885,-188508
"4636",2018-10-10,2958388,125000,865140,-1240821
"4637",2018-10-11,2792719,118000,870226,-946407
"4638",2018-10-12,2875554,121500,36447,333818
"4639",2018-10-15,2958388,125000,335419,-185002
"4640",2018-10-16,2958388,125000,-258138,120044
"4641",2018-10-17,3029390,128000,-3878,194096
"4642",2018-10-18,2934721,124000,-230988,-194808
"4643",2018-10-19,2993889,126500,-129828,309198
"4644",2018-10-22,3053057,129000,183632,95149
"4645",2018-10-23,2946555,124500,-291943,83243
"4646",2018-10-24,2875554,121500,-128400,-274571
"4647",2018-10-25,3076724,130000,-33617,1299228
"4648",2018-10-26,2982055,126000,-121314,207937
"4649",2018-10-29,2911054,123000,244064,-18831
