"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3925",2015-11-11,178664,6310,-29759,4198
"3926",2015-11-12,182345,6440,889,9165
"3927",2015-11-13,183194,6470,-1479,-18617
"3928",2015-11-16,176965,6250,-10783,6424
"3929",2015-11-17,180080,6360,-46341,29736
"3930",2015-11-18,183478,6480,-25984,23217
"3931",2015-11-19,182911,6460,-43430,3657
"3932",2015-11-20,184044,6500,-36156,29394
"3933",2015-11-23,182628,6450,-46777,17245
"3934",2015-11-24,180363,6370,-38619,6704
"3935",2015-11-25,180646,6380,-43470,17773
"3936",2015-11-26,187158,6610,-16362,35767
"3937",2015-11-27,183478,6480,0,-13584
"3938",2015-11-30,176682,6240,-36131,-50853
"3939",2015-12-01,178664,6310,8259,442
"3940",2015-12-02,174983,6180,-57320,-12185
"3941",2015-12-03,173284,6120,-24790,-144
"3942",2015-12-04,170170,6010,-30190,7897
"3943",2015-12-07,165923,5860,-58073,2861
"3944",2015-12-08,153747,5430,-47002,17401
"3945",2015-12-09,154597,5460,-39704,18094
"3946",2015-12-10,148651,5250,-36842,20325
"3947",2015-12-11,147801,5220,-20751,16661
"3948",2015-12-14,139873,4940,5586,4389
"3949",2015-12-15,145536,5140,-16907,24984
"3950",2015-12-16,147235,5200,-12711,-14702
"3951",2015-12-17,149783,5290,-6269,16572
"3952",2015-12-18,151765,5360,-7851,13536
"3953",2015-12-21,153464,5420,-43,20768
"3954",2015-12-22,150633,5320,-2187,4483
"3955",2015-12-23,151765,5360,41,16235
"3956",2015-12-24,154597,5460,-664,7865
"3957",2015-12-28,154314,5450,187,8070
"3958",2015-12-29,156013,5510,0,-11228
"3959",2015-12-30,154597,5460,71,-6987
"3960",2016-01-04,146103,5160,-5419,-4439
"3961",2016-01-05,146669,5180,1231,-9685
"3962",2016-01-06,145819,5150,1,-2271
"3963",2016-01-07,142988,5050,70,5850
"3964",2016-01-08,148368,5240,-137,36849
"3965",2016-01-11,146669,5180,-5,-2199
"3966",2016-01-12,144120,5090,-57,-16814
"3967",2016-01-13,145253,5130,-13180,9563
"3968",2016-01-14,142988,5050,-47,-779
"3969",2016-01-15,140015,4945,1814,-13353
"3970",2016-01-18,138033,4875,23,7203
"3971",2016-01-19,136759,4830,-4566,-1156
"3972",2016-01-20,127557,4505,406,-6730
"3973",2016-01-21,129114,4560,467,17969
"3974",2016-01-22,129397,4570,-20697,1671
"3975",2016-01-25,132936,4695,-1704,25413
"3976",2016-01-26,129255,4565,68,-7088
"3977",2016-01-27,131096,4630,-3281,15924
"3978",2016-01-28,132653,4685,-5024,13101
"3979",2016-01-29,133927,4730,-4210,9792
"3980",2016-02-01,134777,4760,-12383,6418
"3981",2016-02-02,135201,4775,-6755,5809
"3982",2016-02-03,131379,4640,-2843,-7866
"3983",2016-02-04,132795,4690,-3070,14583
"3984",2016-02-05,136192,4810,-3938,12870
"3985",2016-02-11,124300,4390,-8931,-22507
"3986",2016-02-12,114673,4050,-834,6928
"3987",2016-02-15,115664,4085,-5895,28613
"3988",2016-02-16,121044,4275,-81,17654
"3989",2016-02-17,117080,4135,122,-9267
"3990",2016-02-18,121186,4280,-5626,19656
"3991",2016-02-19,120620,4260,-14041,737
"3992",2016-02-22,122460,4325,-3527,972
"3993",2016-02-23,121469,4290,-1586,12456
"3994",2016-02-24,125150,4420,470,11637
"3995",2016-02-25,124300,4390,-75,1103
"3996",2016-02-26,128123,4525,428,5677
"3997",2016-02-29,131379,4640,79,18001
"3998",2016-03-02,130813,4620,-3561,-2739
"3999",2016-03-03,133786,4725,0,2418
"4000",2016-03-04,136900,4835,11542,-3222
"4001",2016-03-07,135343,4780,11830,-6931
"4002",2016-03-08,135343,4780,178,9630
"4003",2016-03-09,135485,4785,0,1533
"4004",2016-03-10,135343,4780,-111,3957
"4005",2016-03-11,135060,4770,-905,1845
"4006",2016-03-14,134918,4765,0,-918
"4007",2016-03-15,132795,4690,3595,43
"4008",2016-03-16,133219,4705,-71,4873
"4009",2016-03-17,131945,4660,-6748,-4165
"4010",2016-03-18,131662,4650,-1564,-42
"4011",2016-03-21,133219,4705,-74,3562
"4012",2016-03-22,139590,4930,372,667
"4013",2016-03-23,137325,4850,-1286,-6208
"4014",2016-03-24,134069,4735,-919,-10160
"4015",2016-03-25,133644,4720,-1296,-5424
"4016",2016-03-28,132370,4675,-88,-9821
"4017",2016-03-29,132512,4680,815,1324
"4018",2016-03-30,129255,4565,0,-14071
"4019",2016-03-31,127557,4505,-219,-721
"4020",2016-04-01,127132,4490,-518,1949
"4021",2016-04-04,125999,4450,53,-12266
"4022",2016-04-05,122460,4325,-50,-8532
"4023",2016-04-06,123593,4365,847,-1862
"4024",2016-04-07,123593,4365,85,-1987
"4025",2016-04-08,123876,4375,-327,-7299
"4026",2016-04-11,124300,4390,-38,-1184
"4027",2016-04-12,127698,4510,-414,-605
"4028",2016-04-14,129963,4590,-23,4496
"4029",2016-04-15,128123,4525,58,-1760
"4030",2016-04-18,126990,4485,-757,2144
"4031",2016-04-19,127132,4490,-40,2494
"4032",2016-04-20,129822,4585,-653,6344
"4033",2016-04-21,131096,4630,3305,1553
"4034",2016-04-22,134777,4760,-444,3258
"4035",2016-04-25,135626,4790,-214,7411
"4036",2016-04-26,134777,4760,-150,1185
"4037",2016-04-27,133927,4730,121,2584
"4038",2016-04-28,134777,4760,0,-453
"4039",2016-04-29,130388,4605,216,-17834
"4040",2016-05-02,131379,4640,1843,9321
"4041",2016-05-03,132512,4680,-445,-6808
"4042",2016-05-04,129397,4570,52,-16375
"4043",2016-05-09,119204,4210,-103,-22071
"4044",2016-05-10,120336,4250,-85,2257
"4045",2016-05-11,120053,4240,-18,-7752
"4046",2016-05-12,119062,4205,252,-8766
"4047",2016-05-13,118213,4175,-616,-10722
"4048",2016-05-16,114107,4030,-55,-7674
"4049",2016-05-17,113116,3995,-29,4374
"4050",2016-05-18,104905,3705,-18992,-43223
"4051",2016-05-19,101932,3600,-840,-12458
"4052",2016-05-20,102074,3605,-323,-5564
"4053",2016-05-23,102357,3615,-14,-6441
"4054",2016-05-24,100799,3560,-5572,-10058
"4055",2016-05-25,100799,3560,-16460,-3070
"4056",2016-05-26,100516,3550,-338,-4755
"4057",2016-05-27,103914,3670,82,-262
"4058",2016-05-30,105896,3740,-2,-6530
"4059",2016-05-31,105188,3715,145,-218
"4060",2016-06-01,107595,3800,0,4936
"4061",2016-06-02,107595,3800,397,-2951
"4062",2016-06-03,106038,3745,44,2165
"4063",2016-06-07,107029,3780,-295,6136
"4064",2016-06-08,107736,3805,317,3450
"4065",2016-06-09,108020,3815,2304,-3190
"4066",2016-06-10,112691,3980,-141,4412
"4067",2016-06-13,110993,3920,948,-6410
"4068",2016-06-14,108444,3830,-71,41
"4069",2016-06-15,111417,3935,-94,4723
"4070",2016-06-16,110426,3900,2146,-11927
"4071",2016-06-17,109577,3870,-11,-736
"4072",2016-06-20,111417,3935,-45,5680
"4073",2016-06-21,112408,3970,-40,1427
"4074",2016-06-22,114249,4035,2266,8141
"4075",2016-06-23,115098,4065,32998,6086
"4076",2016-06-24,108020,3815,708,-6055
"4077",2016-06-27,110143,3890,56,3910
"4078",2016-06-28,114673,4050,-128,7861
"4079",2016-06-29,118354,4180,7953,10358
"4080",2016-06-30,118779,4195,7960,-9071
"4081",2016-07-01,118921,4200,-1500,472
"4082",2016-07-04,119770,4230,27,4003
"4083",2016-07-05,120336,4250,7740,-481
"4084",2016-07-06,117930,4165,3,-6307
"4085",2016-07-07,117646,4155,79,5126
"4086",2016-07-08,118496,4185,-636,5114
"4087",2016-07-11,120336,4250,0,4249
"4088",2016-07-12,129255,4565,6411,-4724
"4089",2016-07-13,129397,4570,-198,-26497
"4090",2016-07-14,126424,4465,-29,-13487
"4091",2016-07-15,126282,4460,0,-2287
"4092",2016-07-18,126424,4465,0,6329
"4093",2016-07-19,125716,4440,-87,-11623
"4094",2016-07-20,125716,4440,252,-2153
"4095",2016-07-21,125858,4445,2296,-1399
"4096",2016-07-22,128406,4535,0,-1394
"4097",2016-07-25,127557,4505,10,-6643
"4098",2016-07-26,127132,4490,0,-3269
"4099",2016-07-27,129397,4570,801,1256
"4100",2016-07-28,129680,4580,-594,-1834
"4101",2016-07-29,127981,4520,0,-288
"4102",2016-08-01,127840,4515,0,4291
"4103",2016-08-02,127415,4500,-48,331
"4104",2016-08-03,122885,4340,2296,-5450
"4105",2016-08-04,124300,4390,0,6262
"4106",2016-08-05,124442,4395,-5,1516
"4107",2016-08-08,121469,4290,-149,-19
"4108",2016-08-09,123168,4350,2447,8122
"4109",2016-08-10,124442,4395,-1389,-612
"4110",2016-08-11,122743,4335,-1210,-4978
"4111",2016-08-12,122743,4335,-50,2896
"4112",2016-08-16,119770,4230,388,-3251
"4113",2016-08-17,117646,4155,111,-1819
"4114",2016-08-18,117930,4165,-84,-802
"4115",2016-08-19,118213,4175,-240,3600
"4116",2016-08-22,118638,4190,-50,-33
"4117",2016-08-23,116655,4120,-343,158
"4118",2016-08-24,125858,4445,49,-491
"4119",2016-08-25,163374,5770,51936,-14741
"4120",2016-08-26,163657,5780,-3019,-148282
"4121",2016-08-29,151199,5340,-922,14056
"4122",2016-08-30,146669,5180,30551,-17038
"4123",2016-08-31,140156,4950,-4114,-20503
"4124",2016-09-01,136759,4830,-1216,-18652
"4125",2016-09-02,138033,4875,-1865,-49422
"4126",2016-09-05,141289,4990,-1464,-62891
"4127",2016-09-06,134918,4765,-4828,-6014
"4128",2016-09-07,133361,4710,-9079,-3387
"4129",2016-09-08,130530,4610,-28938,36198
"4130",2016-09-09,129539,4575,-22030,2774
"4131",2016-09-12,119770,4230,-53969,-5179
"4132",2016-09-13,122035,4310,-2149,1862
"4133",2016-09-19,126566,4470,-7,-8739
"4134",2016-09-20,126282,4460,-10,-47382
"4135",2016-09-21,128972,4555,0,2427
"4136",2016-09-22,129963,4590,-35,848
"4137",2016-09-23,130530,4610,-11,15110
"4138",2016-09-26,127698,4510,-5,-8699
"4139",2016-09-27,127415,4500,121,-2986
"4140",2016-09-28,130388,4605,2,609
"4141",2016-09-29,135909,4800,275,11210
"4142",2016-09-30,135768,4795,7080,-25550
"4143",2016-10-04,138316,4885,12070,13838
"4144",2016-10-05,143271,5060,8921,661
"4145",2016-10-06,142988,5050,-155,-7764
"4146",2016-10-07,138741,4900,622,-6847
"4147",2016-10-10,135343,4780,-25159,23457
"4148",2016-10-11,136334,4815,0,6042
"4149",2016-10-12,137750,4865,0,-8375
"4150",2016-10-13,138599,4895,0,-6555
"4151",2016-10-14,136051,4805,20,-7329
"4152",2016-10-17,134069,4735,5,-1539
"4153",2016-10-18,131804,4655,0,5238
"4154",2016-10-19,128264,4530,0,4234
"4155",2016-10-20,129397,4570,0,3064
"4156",2016-10-21,127840,4515,0,-3576
"4157",2016-10-24,129963,4590,0,8014
"4158",2016-10-25,126707,4475,0,991
"4159",2016-10-26,124725,4405,0,6181
"4160",2016-10-27,126141,4455,0,8335
"4161",2016-10-28,124017,4380,-75,-1302
"4162",2016-10-31,116514,4115,0,-2021
"4163",2016-11-01,116089,4100,0,240
"4164",2016-11-02,107595,3800,0,5217
"4165",2016-11-03,108020,3815,-2459,7947
"4166",2016-11-04,109294,3860,-2412,3801
"4167",2016-11-07,111417,3935,-2051,-1362
"4168",2016-11-08,115806,4090,-18,-7878
"4169",2016-11-09,108727,3840,2,-9150
"4170",2016-11-10,114673,4050,-23,-3031
"4171",2016-11-11,114390,4040,0,5478
"4172",2016-11-14,114673,4050,-10,2474
"4173",2016-11-15,113541,4010,-12,1724
"4174",2016-11-16,114249,4035,-2,-1264
"4175",2016-11-17,120620,4260,42,2931
"4176",2016-11-18,121752,4300,12,4184
"4177",2016-11-21,120336,4250,0,-4475
"4178",2016-11-22,120336,4250,0,-730
"4179",2016-11-23,116655,4120,0,-4228
"4180",2016-11-24,113541,4010,-147,-1197
"4181",2016-11-25,113399,4005,36,6984
"4182",2016-11-28,110568,3905,36,4700
"4183",2016-11-29,113258,4000,12,8352
"4184",2016-11-30,110993,3920,36,-1887
"4185",2016-12-01,114390,4040,36,14417
"4186",2016-12-02,114107,4030,31,3994
"4187",2016-12-05,110143,3890,0,-2399
"4188",2016-12-06,111417,3935,-1677,2707
"4189",2016-12-07,110002,3885,4538,-1175
"4190",2016-12-08,111842,3950,325,1105
"4191",2016-12-09,113966,4025,-361,5291
"4192",2016-12-12,115806,4090,0,3915
"4193",2016-12-13,116797,4125,0,7507
"4194",2016-12-14,118354,4180,75,5529
"4195",2016-12-15,124159,4385,400,17242
"4196",2016-12-16,130530,4610,68,19881
"4197",2016-12-19,133361,4710,87,-3719
"4198",2016-12-20,133503,4715,0,11808
"4199",2016-12-21,135060,4770,0,14414
"4200",2016-12-22,138741,4900,151,-8503
"4201",2016-12-23,143271,5060,22,16258
"4202",2016-12-26,139307,4920,76,-2764
"4203",2016-12-27,148651,5250,212,29253
"4204",2016-12-28,149217,5270,163,-2037
"4205",2016-12-29,146952,5190,2,163
"4206",2017-01-02,148934,5260,48,10049
"4207",2017-01-03,149217,5270,-2734,14040
"4208",2017-01-04,149217,5270,7053,6356
"4209",2017-01-05,153747,5430,6975,18368
"4210",2017-01-06,155163,5480,-16,1499
"4211",2017-01-09,157145,5550,-7,2527
"4212",2017-01-10,149783,5290,-136,-9673
"4213",2017-01-11,152898,5400,-99,16493
"4214",2017-01-12,147801,5220,-4030,737
"4215",2017-01-13,147235,5200,-2714,16723
"4216",2017-01-16,140723,4970,-206,-2012
"4217",2017-01-17,140440,4960,-4625,15069
"4218",2017-01-18,150067,5300,6746,1661
"4219",2017-01-19,156579,5530,4702,25381
"4220",2017-01-20,159410,5630,-142,-6042
"4221",2017-01-23,155729,5500,-155,-2476
"4222",2017-01-24,153747,5430,-152,10226
"4223",2017-01-25,162242,5730,75,9012
"4224",2017-01-26,170736,6030,-331,-26103
"4225",2017-01-31,188008,6640,18449,56569
"4226",2017-02-01,188574,6660,-18889,-23399
"4227",2017-02-02,181212,6400,-8520,3478
"4228",2017-02-03,188291,6650,2793,22595
"4229",2017-02-06,183194,6470,0,-22477
"4230",2017-02-07,171019,6040,-35211,51
"4231",2017-02-08,173001,6110,278,-401
"4232",2017-02-09,171586,6060,-23098,-11271
"4233",2017-02-10,168188,5940,199,-22790
"4234",2017-02-13,171302,6050,944,63091
"4235",2017-02-14,175550,6200,57,16944
"4236",2017-02-15,175550,6200,-2802,30622
"4237",2017-02-16,174700,6170,-3784,10627
"4238",2017-02-17,193954,6850,8298,208833
"4239",2017-02-20,191406,6760,42492,-33509
"4240",2017-02-21,187158,6610,0,-11740
"4241",2017-02-22,188008,6640,718,761
"4242",2017-02-23,185176,6540,2,-2573
"4243",2017-02-24,172152,6080,-24722,-7701
"4244",2017-02-27,174417,6160,37898,8271
"4245",2017-02-28,174700,6170,38,-21174
"4246",2017-03-02,171302,6050,0,7893
"4247",2017-03-03,172718,6100,14128,5179
"4248",2017-03-06,185460,6550,69567,44866
"4249",2017-03-07,182911,6460,3779,-53644
"4250",2017-03-08,183194,6470,29575,-342
"4251",2017-03-09,178098,6290,0,-13332
"4252",2017-03-10,179797,6350,-166,-10307
"4253",2017-03-13,182345,6440,-8232,3919
"4254",2017-03-14,175550,6200,0,-32718
"4255",2017-03-15,174983,6180,-32,17173
"4256",2017-03-16,182911,6460,-16,-3707
"4257",2017-03-17,181496,6410,4,-14090
"4258",2017-03-20,176965,6250,-428,-24400
"4259",2017-03-21,173851,6140,-6141,-19430
"4260",2017-03-22,171302,6050,-19009,-3763
"4261",2017-03-23,164790,5820,-4482,-27224
"4262",2017-03-24,170453,6020,20,-16128
"4263",2017-03-27,174134,6150,-7954,-514
"4264",2017-03-28,175550,6200,-3128,-3039
"4265",2017-03-29,171302,6050,-10819,-25102
"4266",2017-03-30,183761,6490,25808,24281
"4267",2017-03-31,183478,6480,0,-1447
"4268",2017-04-03,178664,6310,-25153,-5781
"4269",2017-04-04,174417,6160,-225,6457
"4270",2017-04-05,181212,6400,4,15564
"4271",2017-04-06,175266,6190,-23463,-16806
"4272",2017-04-07,175833,6210,-14600,-490
"4273",2017-04-10,176116,6220,-7,-7544
"4274",2017-04-11,178098,6290,0,-38856
"4275",2017-04-12,181212,6400,3652,-19914
"4276",2017-04-13,176965,6250,-7229,-24283
"4277",2017-04-14,173284,6120,-90,-15403
"4278",2017-04-17,173568,6130,-22,-4022
"4279",2017-04-18,169887,6000,-10573,-16835
"4280",2017-04-19,167338,5910,-1305,1327
"4281",2017-04-20,166206,5870,1,-15637
"4282",2017-04-21,167621,5920,0,-17844
"4283",2017-04-24,163091,5760,1,-5683
"4284",2017-04-25,157995,5580,-410,16341
"4285",2017-04-26,163091,5760,-4,-607
"4286",2017-04-27,163091,5760,5,-13494
"4287",2017-04-28,164790,5820,-87,-14364
"4288",2017-05-02,173568,6130,-4,11583
"4289",2017-05-04,174700,6170,-45198,-19124
"4290",2017-05-08,171586,6060,-49534,-32620
"4291",2017-05-10,173001,6110,-24153,9189
"4292",2017-05-11,173001,6110,-42973,6444
"4293",2017-05-12,177248,6260,18127,115992
"4294",2017-05-15,178381,6300,5596,-1346
"4295",2017-05-16,176399,6230,1907,-21345
"4296",2017-05-17,174983,6180,196,10086
"4297",2017-05-18,172435,6090,154,-26148
"4298",2017-05-19,175550,6200,2,17283
"4299",2017-05-22,176965,6250,2,-18770
"4300",2017-05-23,175266,6190,1,-6489
"4301",2017-05-24,173851,6140,1059,-10574
"4302",2017-05-25,172718,6100,1,-10079
"4303",2017-05-26,173001,6110,0,10991
"4304",2017-05-29,186026,6570,-249,100398
"4305",2017-05-30,187725,6630,147,-25015
"4306",2017-05-31,188008,6640,87,8119
"4307",2017-06-01,188574,6660,0,6331
"4308",2017-06-02,185176,6540,71,-15851
"4309",2017-06-05,192821,6810,2838,11744
"4310",2017-06-07,193388,6830,0,-8265
"4311",2017-06-08,199617,7050,546,17146
"4312",2017-06-09,214057,7560,-10572,42567
"4313",2017-06-12,213208,7530,12737,-19766
"4314",2017-06-13,218587,7720,-22280,31898
"4315",2017-06-14,217455,7680,51,-31091
"4316",2017-06-15,214623,7580,-23,-7203
"4317",2017-06-16,220853,7800,-7895,38312
"4318",2017-06-19,227931,8050,3,85060
"4319",2017-06-20,223684,7900,185,-38500
"4320",2017-06-21,228498,8070,0,26999
"4321",2017-06-22,222268,7850,137,-35452
"4322",2017-06-23,223118,7880,-29,1638
"4323",2017-06-26,227365,8030,-46048,-6364
"4324",2017-06-27,236142,8340,-2672,48073
"4325",2017-06-28,227648,8040,4566,-74676
"4326",2017-06-29,227365,8030,6213,-13628
"4327",2017-06-30,227648,8040,5767,20262
"4328",2017-07-03,221136,7810,6717,-31997
"4329",2017-07-04,221419,7820,0,19543
"4330",2017-07-05,222551,7860,-10902,-9060
"4331",2017-07-06,215473,7610,-6709,-6549
"4332",2017-07-07,214057,7560,-11,13286
"4333",2017-07-10,215756,7620,0,21238
"4334",2017-07-11,213774,7550,0,-3477
"4335",2017-07-12,216605,7650,-11423,16202
"4336",2017-07-13,214340,7570,-7060,-28635
"4337",2017-07-14,211509,7470,0,-9357
"4338",2017-07-17,205280,7250,-6720,11990
"4339",2017-07-18,219437,7750,0,51135
"4340",2017-07-19,216889,7660,-21156,-35415
"4341",2017-07-20,208111,7350,0,-29927
"4342",2017-07-21,210659,7440,0,-4469
"4343",2017-07-24,213491,7540,-24631,-9364
"4344",2017-07-25,207545,7330,-9726,-27547
"4345",2017-07-26,200466,7080,2187,-21309
"4346",2017-07-27,206412,7290,12221,-749
"4347",2017-07-28,206695,7300,1446,-40942
"4348",2017-07-31,222551,7860,45740,24985
"4349",2017-08-01,227931,8050,57770,-23290
"4350",2017-08-02,230763,8150,15839,66428
"4351",2017-08-03,228498,8070,52782,-47074
"4352",2017-08-04,226516,8000,50875,-123098
"4353",2017-08-07,241805,8540,6488,79166
"4354",2017-08-08,248034,8760,19456,4245
"4355",2017-08-09,248601,8780,4022,30631
"4356",2017-08-10,240956,8510,9192,-4681
"4357",2017-08-11,235293,8310,31021,14676
"4358",2017-08-14,245486,8670,1052,52617
"4359",2017-08-16,245769,8680,100,9340
"4360",2017-08-17,256529,9060,238,151156
"4361",2017-08-18,254547,8990,-15718,-29688
"4362",2017-08-21,265306,9370,41446,12826
"4363",2017-08-22,280879,9920,32552,139735
"4364",2017-08-23,294470,10400,2174,155161
"4365",2017-08-24,297302,10500,-46755,130196
"4366",2017-08-25,301549,10650,-13215,62556
"4367",2017-08-28,290223,10250,-470,44154
"4368",2017-08-29,300133,10600,-25694,83753
"4369",2017-08-30,318537,11250,188746,-71662
"4370",2017-08-31,317122,11200,-64901,-5444
"4371",2017-09-01,308627,10900,437,50630
"4372",2017-09-04,298717,10550,3477,47200
"4373",2017-09-05,302965,10700,9927,-26421
"4374",2017-09-06,339773,12000,35857,451906
"4375",2017-09-07,338358,11950,110396,-126299
"4376",2017-09-08,321369,11350,60,-258736
"4377",2017-09-11,328448,11600,-21122,43606
"4378",2017-09-12,324200,11450,45161,-134746
"4379",2017-09-13,311459,11000,31532,-30934
"4380",2017-09-14,312875,11050,43642,-53169
"4381",2017-09-15,300133,10600,9405,75066
"4382",2017-09-18,315706,11150,34673,28275
"4383",2017-09-19,324200,11450,68912,-236008
"4384",2017-09-20,302965,10700,90905,-214668
"4385",2017-09-21,301549,10650,-1834,66484
"4386",2017-09-22,293054,10350,51432,24010
"4387",2017-09-25,301549,10650,101370,34692
"4388",2017-09-26,295886,10450,1499,-55059
"4389",2017-09-27,297302,10500,12791,9026
"4390",2017-09-28,287392,10150,26634,-66614
"4391",2017-09-29,287392,10150,-1988,75426
"4392",2017-10-10,273801,9670,-83839,-33844
"4393",2017-10-11,293054,10350,8204,73626
"4394",2017-10-12,288807,10200,32543,-53741
"4395",2017-10-13,262475,9270,-42219,-87464
"4396",2017-10-16,254547,8990,-55543,116614
"4397",2017-10-17,256246,9050,10717,2435
"4398",2017-10-18,245769,8680,10038,-10596
"4399",2017-10-19,252565,8920,2604,20512
"4400",2017-10-20,263607,9310,28491,-119526
"4401",2017-10-23,260210,9190,-1040,-29350
"4402",2017-10-24,255113,9010,-15864,-6199
"4403",2017-10-25,251432,8880,-14693,32639
"4404",2017-10-26,243221,8590,4121,-18809
"4405",2017-10-27,245486,8670,-37549,32598
"4406",2017-10-30,236426,8350,63,39738
"4407",2017-10-31,259077,9150,27357,87946
"4408",2017-11-01,250300,8840,-29834,-134764
"4409",2017-11-02,247751,8750,-19435,-10209
"4410",2017-11-03,246052,8690,-7189,-49395
"4411",2017-11-06,243221,8590,5362,-45337
"4412",2017-11-07,241805,8540,662,-7450
"4413",2017-11-08,243504,8600,-11197,-15108
"4414",2017-11-09,240106,8480,-13379,-27466
"4415",2017-11-10,254264,8980,26068,61697
"4416",2017-11-13,257661,9100,33329,-43000
"4417",2017-11-14,253131,8940,-2096,-163727
"4418",2017-11-15,250583,8850,-3107,-51368
"4419",2017-11-16,254830,9000,-16593,41698
"4420",2017-11-17,261625,9240,-3260,29333
"4421",2017-11-20,256246,9050,14177,-3972
"4422",2017-11-21,293054,10350,129407,326228
"4423",2017-11-22,288807,10200,-27551,-145202
"4424",2017-11-23,279464,9870,1946,-86819
"4425",2017-11-24,278614,9840,0,-73097
"4426",2017-11-27,268704,9490,-20823,-79673
"4427",2017-11-28,261909,9250,-12237,-36770
"4428",2017-11-29,264740,9350,163,-6851
"4429",2017-11-30,248601,8780,-25047,-30589
"4430",2017-12-01,248034,8760,-30048,14746
"4431",2017-12-04,247468,8740,21715,-18004
"4432",2017-12-05,240673,8500,-39417,-47671
"4433",2017-12-06,233877,8260,3932,35946
"4434",2017-12-07,227082,8020,-24727,58009
"4435",2017-12-08,224534,7930,-9473,450
"4436",2017-12-11,217455,7680,-129198,106909
"4437",2017-12-12,216889,7660,-41438,-31170
"4438",2017-12-13,220569,7790,1596,6779
"4439",2017-12-14,220286,7780,-4389,-18697
"4440",2017-12-15,206979,7310,-20737,28172
"4441",2017-12-18,207828,7340,-13579,42555
"4442",2017-12-19,203864,7200,21,61349
"4443",2017-12-20,208111,7350,4533,-10715
"4444",2017-12-21,200466,7080,111,-30653
"4445",2017-12-22,205280,7250,-5050,27144
"4446",2017-12-26,210376,7430,2870,-31214
"4447",2017-12-27,220003,7770,7242,7193
"4448",2017-12-28,218021,7700,-11496,-73423
"4449",2018-01-02,213208,7530,-10271,21126
"4450",2018-01-03,216605,7650,-19401,-8334
"4451",2018-01-04,212075,7490,3642,-482
"4452",2018-01-05,213774,7550,5099,16573
"4453",2018-01-08,206695,7300,2211,-33399
"4454",2018-01-09,210943,7450,-11206,58520
"4455",2018-01-10,207828,7340,-41230,-19313
"4456",2018-01-11,209810,7410,63,21742
"4457",2018-01-12,206695,7300,-61388,-38608
"4458",2018-01-15,220286,7780,4786,81638
"4459",2018-01-16,220003,7770,32443,-32282
"4460",2018-01-17,220853,7800,16210,-65839
"4461",2018-01-18,229347,8100,20628,-12389
"4462",2018-01-19,216039,7630,-11523,-100249
"4463",2018-01-22,206695,7300,-42749,-55006
"4464",2018-01-23,209527,7400,-6103,1866
"4465",2018-01-24,212358,7500,-54,10542
"4466",2018-01-25,218304,7710,-34,33889
"4467",2018-01-26,219154,7740,426,4531
"4468",2018-01-29,219437,7750,-6688,4996
"4469",2018-01-30,212641,7510,-27179,-27960
"4470",2018-01-31,211509,7470,-22415,10821
"4471",2018-02-01,222268,7850,4549,87992
"4472",2018-02-02,231046,8160,3254,87836
"4473",2018-02-05,234160,8270,291,-12013
"4474",2018-02-06,223684,7900,-35401,-79263
"4475",2018-02-07,211509,7470,-5077,-91872
"4476",2018-02-08,210943,7450,-20286,-18691
"4477",2018-02-09,197352,6970,-4108,-65451
"4478",2018-02-12,198201,7000,9595,-19061
"4479",2018-02-13,192538,6800,-8853,-8992
"4480",2018-02-14,197635,6980,1,7077
"4481",2018-02-19,198484,7010,0,-20211
"4482",2018-02-20,199334,7040,-48,2670
"4483",2018-02-21,203015,7170,-33,2868
"4484",2018-02-22,199334,7040,-363,6071
"4485",2018-02-23,200183,7070,2124,-523
"4486",2018-02-26,201316,7110,5,4663
"4487",2018-02-27,201599,7120,996,4442
"4488",2018-02-28,196785,6950,3198,-7109
"4489",2018-03-02,195370,6900,193,1358
"4490",2018-03-05,178381,6300,-71234,-47214
"4491",2018-03-06,181496,6410,-51,27385
"4492",2018-03-07,177815,6280,-36481,32451
"4493",2018-03-08,186875,6600,-316,54302
"4494",2018-03-09,190556,6730,-327,17772
"4495",2018-03-12,191972,6780,-338,15741
"4496",2018-03-13,190556,6730,-41,7266
"4497",2018-03-14,194803,6880,6,23943
"4498",2018-03-15,197069,6960,4,-18645
"4499",2018-03-16,195086,6890,3,8280
"4500",2018-03-19,191406,6760,0,688
"4501",2018-03-20,186026,6570,-7,2860
"4502",2018-03-21,186592,6590,0,13305
"4503",2018-03-22,180080,6360,132,-23692
"4504",2018-03-23,166206,5870,-12118,-17565
"4505",2018-03-26,168754,5960,-80,30885
"4506",2018-03-27,166206,5870,0,-5293
"4507",2018-03-28,161392,5700,-285,9278
"4508",2018-03-29,163091,5760,1,9934
"4509",2018-03-30,170170,6010,931,27335
"4510",2018-04-02,163091,5760,30,-27106
"4511",2018-04-03,163657,5780,0,-4652
"4512",2018-04-04,156013,5510,7,-55828
"4513",2018-04-05,158844,5610,-12136,42947
"4514",2018-04-06,157995,5580,1,13708
"4515",2018-04-09,157995,5580,0,5826
"4516",2018-04-10,155446,5490,-28280,-395
"4517",2018-04-11,164224,5800,-233,56009
"4518",2018-04-12,163941,5790,-13,2633
"4519",2018-04-13,164507,5810,0,2295
"4520",2018-04-16,171869,6070,-76,31039
