"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3960",2016-01-04,107700,17950,2,-44
"3961",2016-01-05,108600,18100,8355,-384
"3962",2016-01-06,108600,18100,16388,-259
"3963",2016-01-07,105600,17600,5422,-221
"3964",2016-01-08,105600,17600,1657,207
"3965",2016-01-11,106500,17750,2,33
"3966",2016-01-12,103500,17250,0,450
"3967",2016-01-13,105900,17650,0,124
"3968",2016-01-14,107400,17900,0,-265
"3969",2016-01-15,103800,17300,0,735
"3970",2016-01-18,104100,17350,17,-269
"3971",2016-01-19,104700,17450,0,-47
"3972",2016-01-20,104700,17450,4043,-934
"3973",2016-01-21,106200,17700,2,-131
"3974",2016-01-22,103500,17250,2,414
"3975",2016-01-25,105600,17600,-3553,-59
"3976",2016-01-26,105900,17650,3149,-130
"3977",2016-01-27,108600,18100,302,33
"3978",2016-01-28,109800,18300,1874,2132
"3979",2016-01-29,110400,18400,3810,3924
"3980",2016-02-01,111600,18600,2606,664
"3981",2016-02-02,109200,18200,0,196
"3982",2016-02-03,114000,19000,82,3492
"3983",2016-02-04,114000,19000,0,314
"3984",2016-02-05,114300,19050,0,121
"3985",2016-02-11,112800,18800,6815,3844
"3986",2016-02-12,110100,18350,2697,-378
"3987",2016-02-15,110700,18450,162,170
"3988",2016-02-16,113400,18900,1650,-252
"3989",2016-02-17,114300,19050,1354,-381
"3990",2016-02-18,114900,19150,4070,-235
"3991",2016-02-19,113700,18950,1712,345
"3992",2016-02-22,117300,19550,9049,4517
"3993",2016-02-23,119400,19900,-7864,1646
"3994",2016-02-24,118800,19800,-1125,2355
"3995",2016-02-25,120000,20000,0,1442
"3996",2016-02-26,116400,19400,0,-239
"3997",2016-02-29,118500,19750,-269,5266
"3998",2016-03-02,122400,20400,8074,-319
"3999",2016-03-03,124200,20700,6324,5293
"4000",2016-03-04,128700,21450,-736,5259
"4001",2016-03-07,129300,21550,-1432,-1073
"4002",2016-03-08,124800,20800,-760,1223
"4003",2016-03-09,126000,21000,0,6215
"4004",2016-03-10,127800,21300,334,849
"4005",2016-03-11,124800,20800,-3099,3235
"4006",2016-03-14,123600,20600,-6381,4738
"4007",2016-03-15,121200,20200,-1970,2720
"4008",2016-03-16,117900,19650,-101,2015
"4009",2016-03-17,117000,19500,0,5267
"4010",2016-03-18,119400,19900,-2502,2554
"4011",2016-03-21,121200,20200,-2966,3251
"4012",2016-03-22,128100,21350,-1419,-2062
"4013",2016-03-23,123300,20550,-1025,-506
"4014",2016-03-24,121800,20300,-3413,-22
"4015",2016-03-25,122700,20450,-1836,-473
"4016",2016-03-28,123600,20600,592,537
"4017",2016-03-29,121800,20300,-2367,343
"4018",2016-03-30,121200,20200,-4606,2141
"4019",2016-03-31,121800,20300,1868,1311
"4020",2016-04-01,121800,20300,-288,2808
"4021",2016-04-04,125700,20950,1128,-2203
"4022",2016-04-05,127200,21200,12467,-1764
"4023",2016-04-06,138600,23100,6485,1379
"4024",2016-04-07,141600,23600,-13646,4723
"4025",2016-04-08,144600,24100,6192,1839
"4026",2016-04-11,143400,23900,-1399,713
"4027",2016-04-12,141600,23600,-4433,1153
"4028",2016-04-14,145800,24300,-24995,3918
"4029",2016-04-15,148800,24800,12015,3557
"4030",2016-04-18,148500,24750,-2491,-994
"4031",2016-04-19,145800,24300,-6879,1198
"4032",2016-04-20,141600,23600,-1081,7309
"4033",2016-04-21,138900,23150,-10030,7962
"4034",2016-04-22,135000,22500,-1800,787
"4035",2016-04-25,136500,22750,-9241,8537
"4036",2016-04-26,137400,22900,-3907,3372
"4037",2016-04-27,138300,23050,-3664,2862
"4038",2016-04-28,137400,22900,-10969,2118
"4039",2016-04-29,136800,22800,0,-208
"4040",2016-05-02,132000,22000,2,1980
"4041",2016-05-03,133500,22250,2,3582
"4042",2016-05-04,129000,21500,-1505,-605
"4043",2016-05-09,126000,21000,-1407,8172
"4044",2016-05-10,130500,21750,16332,7151
"4045",2016-05-11,131400,21900,4158,1906
"4046",2016-05-12,133200,22200,0,2009
"4047",2016-05-13,134100,22350,0,-28
"4048",2016-05-16,135000,22500,581,-1522
"4049",2016-05-17,136500,22750,6448,2565
"4050",2016-05-18,140400,23400,11365,2107
"4051",2016-05-19,140400,23400,8392,137
"4052",2016-05-20,138600,23100,2033,-2285
"4053",2016-05-23,138900,23150,-19732,5456
"4054",2016-05-24,139800,23300,-9404,3087
"4055",2016-05-25,140100,23350,-2031,-793
"4056",2016-05-26,142200,23700,2,651
"4057",2016-05-27,142200,23700,-843,-1762
"4058",2016-05-30,138000,23000,-10729,-3020
"4059",2016-05-31,135900,22650,-4509,1630
"4060",2016-06-01,137700,22950,-3144,2183
"4061",2016-06-02,138600,23100,6901,1471
"4062",2016-06-03,139500,23250,15701,426
"4063",2016-06-07,139200,23200,-18,512
"4064",2016-06-08,136200,22700,-10010,-1150
"4065",2016-06-09,137100,22850,4449,678
"4066",2016-06-10,136500,22750,1462,490
"4067",2016-06-13,144000,24000,20500,-1807
"4068",2016-06-14,141000,23500,-320,1341
"4069",2016-06-15,139200,23200,6099,1731
"4070",2016-06-16,142500,23750,7131,3638
"4071",2016-06-17,143100,23850,9621,2093
"4072",2016-06-20,138600,23100,-7807,1193
"4073",2016-06-21,139200,23200,-6536,-189
"4074",2016-06-22,142800,23800,2349,121
"4075",2016-06-23,138600,23100,1204,-750
"4076",2016-06-24,135000,22500,10594,2386
"4077",2016-06-27,135000,22500,-5353,1367
"4078",2016-06-28,139200,23200,10600,3544
"4079",2016-06-29,135300,22550,6960,-4593
"4080",2016-06-30,143400,23900,14910,4179
"4081",2016-07-01,147000,24500,12915,3797
"4082",2016-07-04,147900,24650,32,2470
"4083",2016-07-05,146400,24400,-225,3388
"4084",2016-07-06,145500,24250,-559,-32
"4085",2016-07-07,147000,24500,-1026,-325
"4086",2016-07-08,146100,24350,5,-406
"4087",2016-07-11,144300,24050,-1217,209
"4088",2016-07-12,148200,24700,2,-1625
"4089",2016-07-13,149400,24900,-18116,-1405
"4090",2016-07-14,166200,27700,-1595,-4021
"4091",2016-07-15,158100,26350,-2999,-1367
"4092",2016-07-18,156600,26100,-12438,-2150
"4093",2016-07-19,161100,26850,4607,-2062
"4094",2016-07-20,160500,26750,-108,-2697
"4095",2016-07-21,162300,27050,6882,-1511
"4096",2016-07-22,163200,27200,12134,-3772
"4097",2016-07-25,166800,27800,17593,-1731
"4098",2016-07-26,166200,27700,2662,942
"4099",2016-07-27,160800,26800,72933,3380
"4100",2016-07-28,159600,26600,-4147,7825
"4101",2016-07-29,156900,26150,-5693,3718
"4102",2016-08-01,155100,25850,-16293,8809
"4103",2016-08-02,157800,26300,9788,1416
"4104",2016-08-03,160200,26700,19171,-4587
"4105",2016-08-04,161400,26900,10129,5988
"4106",2016-08-05,162900,27150,1954,-3311
"4107",2016-08-08,159600,26600,9679,-1395
"4108",2016-08-09,155100,25850,-6961,3989
"4109",2016-08-10,154800,25800,8405,-1571
"4110",2016-08-11,154500,25750,-3436,3125
"4111",2016-08-12,154800,25800,-2527,1725
"4112",2016-08-16,159000,26500,3232,1970
"4113",2016-08-17,156300,26050,-4334,-256
"4114",2016-08-18,153600,25600,-6787,90
"4115",2016-08-19,152400,25400,-7903,5443
"4116",2016-08-22,148200,24700,-9412,-1084
"4117",2016-08-23,148800,24800,-4672,6000
"4118",2016-08-24,152400,25400,8162,1670
"4119",2016-08-25,152700,25450,4631,-682
"4120",2016-08-26,152700,25450,4495,-1648
"4121",2016-08-29,145200,24200,-35976,-240
"4122",2016-08-30,144000,24000,-6231,2097
"4123",2016-08-31,144300,24050,-2059,116
"4124",2016-09-01,144900,24150,-6511,541
"4125",2016-09-02,145800,24300,-7053,5521
"4126",2016-09-05,151500,25250,-3050,4254
"4127",2016-09-06,149700,24950,-9132,1322
"4128",2016-09-07,151800,25300,426,3286
"4129",2016-09-08,151800,25300,3544,-1554
"4130",2016-09-09,149100,24850,5181,-275
"4131",2016-09-12,143400,23900,1513,-2668
"4132",2016-09-13,143400,23900,567,527
"4133",2016-09-19,141300,23550,-9563,928
"4134",2016-09-20,143100,23850,-2554,3660
"4135",2016-09-21,145800,24300,-5863,1259
"4136",2016-09-22,146100,24350,-1442,3522
"4137",2016-09-23,147600,24600,2696,1328
"4138",2016-09-26,147600,24600,-7666,-979
"4139",2016-09-27,145200,24200,2549,-958
"4140",2016-09-28,142500,23750,-9824,7226
"4141",2016-09-29,145200,24200,-6154,1985
"4142",2016-09-30,145800,24300,4910,-787
"4143",2016-10-04,146400,24400,-2104,923
"4144",2016-10-05,145500,24250,-6567,385
"4145",2016-10-06,144900,24150,-1975,2429
"4146",2016-10-07,143400,23900,-5621,-1836
"4147",2016-10-10,141000,23500,-6818,-1326
"4148",2016-10-11,142500,23750,-3405,-1621
"4149",2016-10-12,147300,24550,4435,-6588
"4150",2016-10-13,151200,25200,6758,3858
"4151",2016-10-14,151800,25300,9020,-7624
"4152",2016-10-17,155700,25950,4548,5830
"4153",2016-10-18,164400,27400,3928,4773
"4154",2016-10-19,164100,27350,6645,9477
"4155",2016-10-20,172200,28700,25038,8469
"4156",2016-10-21,165600,27600,-13997,-11121
"4157",2016-10-24,166200,27700,1156,8111
"4158",2016-10-25,165900,27650,5575,-799
"4159",2016-10-26,161100,26850,4173,633
"4160",2016-10-27,164700,27450,7469,-3203
"4161",2016-10-28,158700,26450,-1123,-458
"4162",2016-10-31,162000,27000,5411,7848
"4163",2016-11-01,162600,27100,5405,1484
"4164",2016-11-02,161400,26900,2694,-1786
"4165",2016-11-03,162000,27000,8114,989
"4166",2016-11-04,162000,27000,7106,2433
"4167",2016-11-07,163200,27200,5615,-413
"4168",2016-11-08,164400,27400,2714,-510
"4169",2016-11-09,162000,27000,11146,-3195
"4170",2016-11-10,161400,26900,422,2918
"4171",2016-11-11,159000,26500,-5886,7260
"4172",2016-11-14,156000,26000,-18,9290
"4173",2016-11-15,168000,28000,18066,9486
"4174",2016-11-16,165000,27500,417,1683
"4175",2016-11-17,170700,28450,5757,7023
"4176",2016-11-18,174000,29000,16553,7797
"4177",2016-11-21,175800,29300,17908,1374
"4178",2016-11-22,173400,28900,8149,4604
"4179",2016-11-23,176700,29450,11946,123
"4180",2016-11-24,179700,29950,19974,4901
"4181",2016-11-25,182400,30400,15571,4532
"4182",2016-11-28,183600,30600,4600,5783
"4183",2016-11-29,193800,32300,-1171,26307
"4184",2016-11-30,186900,31150,-6065,-5149
"4185",2016-12-01,182400,30400,-14930,14149
"4186",2016-12-02,186600,31100,-1799,4469
"4187",2016-12-05,184200,30700,5217,8101
"4188",2016-12-06,194400,32400,-1276,10814
"4189",2016-12-07,192600,32100,-9754,4939
"4190",2016-12-08,193800,32300,6862,8821
"4191",2016-12-09,195000,32500,-5159,3818
"4192",2016-12-12,198000,33000,8908,6249
"4193",2016-12-13,196500,32750,5704,15944
"4194",2016-12-14,194400,32400,-9868,4606
"4195",2016-12-15,193800,32300,-4870,18248
"4196",2016-12-16,192600,32100,-15996,5417
"4197",2016-12-19,190800,31800,-8132,5187
"4198",2016-12-20,189600,31600,-13355,11867
"4199",2016-12-21,190800,31800,-6178,4717
"4200",2016-12-22,192900,32150,2744,2649
"4201",2016-12-23,187200,31200,-3378,206
"4202",2016-12-26,183600,30600,316,-2240
"4203",2016-12-27,182400,30400,-9029,6242
"4204",2016-12-28,178200,29700,3171,6321
"4205",2016-12-29,178200,29700,-811,1170
"4206",2017-01-02,179100,29850,-518,428
"4207",2017-01-03,178500,29750,3378,5385
"4208",2017-01-04,179700,29950,-9296,9155
"4209",2017-01-05,179700,29950,-2384,-46
"4210",2017-01-06,179400,29900,3573,7928
"4211",2017-01-09,178200,29700,-1616,1998
"4212",2017-01-10,175200,29200,-15472,3960
"4213",2017-01-11,188400,31400,32904,12404
"4214",2017-01-12,191400,31900,14457,-200
"4215",2017-01-13,195000,32500,13172,1490
"4216",2017-01-16,188700,31450,-1949,-5197
"4217",2017-01-17,187800,31300,14875,-424
"4218",2017-01-18,187800,31300,3871,-4422
"4219",2017-01-19,186000,31000,-3772,2076
"4220",2017-01-20,178200,29700,-2507,-1001
"4221",2017-01-23,179100,29850,-3062,7097
"4222",2017-01-24,182100,30350,3121,2789
"4223",2017-01-25,175800,29300,-4749,-1444
"4224",2017-01-26,178500,29750,-4594,1452
"4225",2017-01-31,172800,28800,-2183,-2784
"4226",2017-02-01,171600,28600,-1328,-366
"4227",2017-02-02,174000,29000,8281,-1079
"4228",2017-02-03,175800,29300,11873,-1098
"4229",2017-02-06,173700,28950,210,-3912
"4230",2017-02-07,173400,28900,5723,-4878
"4231",2017-02-08,170400,28400,-4130,163
"4232",2017-02-09,170400,28400,-9420,-2335
"4233",2017-02-10,176400,29400,8500,-648
"4234",2017-02-13,183900,30650,10448,1288
"4235",2017-02-14,183600,30600,-14695,-2796
"4236",2017-02-15,182700,30450,2679,-1179
"4237",2017-02-16,178500,29750,-2599,-2730
"4238",2017-02-17,180000,30000,-34,2818
"4239",2017-02-20,179100,29850,3367,-3164
"4240",2017-02-21,180900,30150,9509,2671
"4241",2017-02-22,180600,30100,-1750,4610
"4242",2017-02-23,175200,29200,1885,-930
"4243",2017-02-24,176100,29350,11602,-2837
"4244",2017-02-27,171600,28600,2694,-3399
"4245",2017-02-28,172200,28700,6703,3211
"4246",2017-03-02,169800,28300,1699,1131
"4247",2017-03-03,173100,28850,3074,6248
"4248",2017-03-06,175800,29300,5133,6489
"4249",2017-03-07,174300,29050,-133,1151
"4250",2017-03-08,174900,29150,-3384,3301
"4251",2017-03-09,171900,28650,-4379,-2798
"4252",2017-03-10,171600,28600,-9358,7702
"4253",2017-03-13,170100,28350,-11548,22
"4254",2017-03-14,170400,28400,-6689,612
"4255",2017-03-15,170100,28350,-5363,2230
"4256",2017-03-16,171900,28650,-7392,10198
"4257",2017-03-17,170400,28400,-7840,6170
"4258",2017-03-20,171900,28650,-6071,4095
"4259",2017-03-21,172800,28800,-3147,8225
"4260",2017-03-22,171000,28500,-1866,589
"4261",2017-03-23,169800,28300,0,-5
"4262",2017-03-24,169800,28300,-6231,683
"4263",2017-03-27,170400,28400,563,2048
"4264",2017-03-28,170400,28400,10714,511
"4265",2017-03-29,171300,28550,0,2718
"4266",2017-03-30,170700,28450,0,-15
"4267",2017-03-31,171000,28500,-47805,9742
"4268",2017-04-03,172200,28700,-9,195
"4269",2017-04-04,171900,28650,2783,52
"4270",2017-04-05,169500,28250,-15787,-2986
"4271",2017-04-06,165900,27650,-26998,3134
"4272",2017-04-07,165300,27550,-11077,-788
"4273",2017-04-10,163500,27250,-5951,-16
"4274",2017-04-11,163500,27250,4851,-1540
"4275",2017-04-12,165300,27550,-952,-975
"4276",2017-04-13,165300,27550,1210,-1720
"4277",2017-04-14,164700,27450,-3368,835
"4278",2017-04-17,164100,27350,-10061,-1006
"4279",2017-04-18,165600,27600,-81,952
"4280",2017-04-19,168300,28050,-7591,7896
"4281",2017-04-20,171900,28650,285,17427
"4282",2017-04-21,175200,29200,6204,11972
"4283",2017-04-24,180900,30150,7719,14356
"4284",2017-04-25,180900,30150,4006,2588
"4285",2017-04-26,181800,30300,1268,9696
"4286",2017-04-27,182400,30400,443,9351
"4287",2017-04-28,186300,31050,2910,17810
"4288",2017-05-02,190200,31700,10782,14621
"4289",2017-05-04,190800,31800,1012,27017
"4290",2017-05-08,186000,31000,-9331,11564
"4291",2017-05-10,189900,31650,-3378,22149
"4292",2017-05-11,189000,31500,557,10729
"4293",2017-05-12,188400,31400,-1446,6745
"4294",2017-05-15,184500,30750,-1205,11693
"4295",2017-05-16,184200,30700,-9764,19517
"4296",2017-05-17,182100,30350,-21770,10150
"4297",2017-05-18,181500,30250,-22424,15927
"4298",2017-05-19,186600,31100,-531,9463
"4299",2017-05-22,187200,31200,-1571,2448
"4300",2017-05-23,188400,31400,-4801,886
"4301",2017-05-24,188100,31350,-7728,-1905
"4302",2017-05-25,192000,32000,-9376,12572
"4303",2017-05-26,192000,32000,-12169,12262
"4304",2017-05-29,190500,31750,-344,9252
"4305",2017-05-30,191700,31950,263,12993
"4306",2017-05-31,197400,32900,3748,32040
"4307",2017-06-01,204600,34100,-11,39589
"4308",2017-06-02,212400,35400,11667,20683
"4309",2017-06-05,214200,35700,-19163,22488
"4310",2017-06-07,224700,37450,-10490,51251
"4311",2017-06-08,231000,38500,1523,15729
"4312",2017-06-09,222300,37050,1036,8438
"4313",2017-06-12,236700,39450,-9335,34567
"4314",2017-06-13,234300,39050,1584,12597
"4315",2017-06-14,227100,37850,-7709,10396
"4316",2017-06-15,234900,39150,17196,25259
"4317",2017-06-16,231600,38600,-2496,-9007
"4318",2017-06-19,229500,38250,16021,-10397
"4319",2017-06-20,227400,37900,-4060,16911
"4320",2017-06-21,224400,37400,-19,7603
"4321",2017-06-22,222900,37150,-8915,10950
"4322",2017-06-23,221100,36850,846,3451
"4323",2017-06-26,230400,38400,-3644,14196
"4324",2017-06-27,228900,38150,-3251,-4400
"4325",2017-06-28,232200,38700,8985,5971
"4326",2017-06-29,232200,38700,-6664,331
"4327",2017-06-30,239700,39950,5189,25678
"4328",2017-07-03,257100,42850,5708,1039
"4329",2017-07-04,246000,41000,-2778,-17616
"4330",2017-07-05,248700,41450,-11927,-3755
"4331",2017-07-06,241500,40250,-16255,13215
"4332",2017-07-07,237000,39500,-24048,14820
"4333",2017-07-10,249000,41500,965,32514
"4334",2017-07-11,249600,41600,-24410,11326
"4335",2017-07-12,240900,40150,-36752,21016
"4336",2017-07-13,241500,40250,-42082,35832
"4337",2017-07-14,204000,34000,-79337,52977
"4338",2017-07-17,204300,34050,-52813,51273
"4339",2017-07-18,200700,33450,-24970,3270
"4340",2017-07-19,199500,33250,-49956,-6806
"4341",2017-07-20,199800,33300,-41416,14462
"4342",2017-07-21,200100,33350,-202,225
"4343",2017-07-24,209100,34850,3933,15218
"4344",2017-07-25,205800,34300,299,-30090
"4345",2017-07-26,204600,34100,-1100,-1873
"4346",2017-07-27,202500,33750,-6334,6288
"4347",2017-07-28,196500,32750,-40371,14447
"4348",2017-07-31,191700,31950,-19977,31056
"4349",2017-08-01,199200,33200,-279,11205
"4350",2017-08-02,204000,34000,-23767,60776
"4351",2017-08-03,199200,33200,-31599,4615
"4352",2017-08-04,198300,33050,-33097,35229
"4353",2017-08-07,200100,33350,-40828,39017
"4354",2017-08-08,204300,34050,1037,14736
"4355",2017-08-09,202500,33750,-31677,13520
"4356",2017-08-10,201300,33550,151,10358
"4357",2017-08-11,195600,32600,-8957,5795
"4358",2017-08-14,200700,33450,-4253,16474
"4359",2017-08-16,205200,34200,-5326,19043
"4360",2017-08-17,205200,34200,-13526,-2115
"4361",2017-08-18,203100,33850,-31549,12207
"4362",2017-08-21,206400,34400,14053,23174
"4363",2017-08-22,211800,35300,7490,33609
"4364",2017-08-23,205200,34200,-17976,-26045
"4365",2017-08-24,198900,33150,-6222,-12661
"4366",2017-08-25,200400,33400,-1140,1598
"4367",2017-08-28,202200,33700,1721,6186
"4368",2017-08-29,206700,34450,11597,10146
"4369",2017-08-30,214500,35750,49046,13533
"4370",2017-08-31,213600,35600,12671,-4642
"4371",2017-09-01,213000,35500,6379,-130
"4372",2017-09-04,207300,34550,3762,-2151
"4373",2017-09-05,205200,34200,-7805,-4019
"4374",2017-09-06,203400,33900,-6015,-5272
"4375",2017-09-07,204000,34000,-1047,-8845
"4376",2017-09-08,199500,33250,-5671,-5443
"4377",2017-09-11,195000,32500,-9573,-6441
"4378",2017-09-12,192900,32150,-20687,2774
"4379",2017-09-13,191100,31850,7370,2667
"4380",2017-09-14,198000,33000,16458,-17140
"4381",2017-09-15,194400,32400,-1633,-19553
"4382",2017-09-18,191400,31900,-22874,-601
"4383",2017-09-19,193800,32300,-1240,-4316
"4384",2017-09-20,189900,31650,-9504,-7459
"4385",2017-09-21,182400,30400,-18579,-8887
"4386",2017-09-22,182700,30450,2469,5845
"4387",2017-09-25,176700,29450,2852,215
"4388",2017-09-26,176700,29450,-3182,2170
"4389",2017-09-27,174600,29100,-3212,-4965
"4390",2017-09-28,177600,29600,2787,-2404
"4391",2017-09-29,177600,29600,1157,-22806
"4392",2017-10-10,184200,30700,4334,6360
"4393",2017-10-11,184800,30800,2148,-16666
"4394",2017-10-12,185700,30950,978,-15798
"4395",2017-10-13,181800,30300,58,-13067
"4396",2017-10-16,183000,30500,8468,-1396
"4397",2017-10-17,185400,30900,3205,-2844
"4398",2017-10-18,183300,30550,15984,-10029
"4399",2017-10-19,180300,30050,-2451,-18584
"4400",2017-10-20,178800,29800,-12093,359
"4401",2017-10-23,177900,29650,-9266,-2337
"4402",2017-10-24,177000,29500,86,-7908
"4403",2017-10-25,174900,29150,-2755,-15573
"4404",2017-10-26,174600,29100,-3399,-22201
"4405",2017-10-27,173100,28850,10019,-29436
"4406",2017-10-30,170100,28350,-458,-11932
"4407",2017-10-31,168000,28000,11938,-32403
"4408",2017-11-01,165600,27600,6588,-18648
"4409",2017-11-02,168300,28050,-24344,15434
"4410",2017-11-03,165900,27650,748,-36739
"4411",2017-11-06,164400,27400,0,-7203
"4412",2017-11-07,166500,27750,7565,-8571
"4413",2017-11-08,165000,27500,161,-9183
"4414",2017-11-09,166200,27700,-5056,-7550
"4415",2017-11-10,165300,27550,1517,-19889
"4416",2017-11-13,165300,27550,4350,-5148
"4417",2017-11-14,164400,27400,16433,-22937
"4418",2017-11-15,163200,27200,14447,-13377
"4419",2017-11-16,165000,27500,16310,929
"4420",2017-11-17,174000,29000,37638,20367
"4421",2017-11-20,176400,29400,12386,-13291
"4422",2017-11-21,173100,28850,-13814,-14980
"4423",2017-11-22,169500,28250,-66,-8864
"4424",2017-11-23,171000,28500,9504,-4203
"4425",2017-11-24,172200,28700,2589,-1731
"4426",2017-11-27,173400,28900,7610,3122
"4427",2017-11-28,174300,29050,13787,-4220
"4428",2017-11-29,175200,29200,19509,-5330
"4429",2017-11-30,171300,28550,1958,-6778
"4430",2017-12-01,170700,28450,54,-3144
"4431",2017-12-04,172800,28800,15712,-7609
"4432",2017-12-05,174900,29150,12224,-3088
"4433",2017-12-06,171600,28600,1793,-21390
"4434",2017-12-07,172200,28700,27181,-2522
"4435",2017-12-08,174000,29000,316,-22392
"4436",2017-12-11,173700,28950,2516,-473
"4437",2017-12-12,172200,28700,-239,-4120
"4438",2017-12-13,174000,29000,-17530,-6404
"4439",2017-12-14,171600,28600,1050,-4077
"4440",2017-12-15,172800,28800,31174,7522
"4441",2017-12-18,171900,28650,6346,-514
"4442",2017-12-19,169500,28250,5011,-3217
"4443",2017-12-20,168300,28050,1904,-1142
"4444",2017-12-21,168000,28000,2169,-1275
"4445",2017-12-22,169200,28200,28,-1042
"4446",2017-12-26,171600,28600,17,3551
"4447",2017-12-27,170700,28450,357,-10969
"4448",2017-12-28,171000,28500,93,-1812
"4449",2018-01-02,168900,28150,14675,-1249
"4450",2018-01-03,171000,28500,4395,-4410
"4451",2018-01-04,177900,29650,27358,1574
"4452",2018-01-05,179400,29900,1948,15305
"4453",2018-01-08,180000,30000,-101,-13308
"4454",2018-01-09,176400,29400,-425,-5778
"4455",2018-01-10,171600,28600,-9571,-5981
"4456",2018-01-11,170400,28400,12232,-10653
"4457",2018-01-12,168900,28150,-690,-12269
"4458",2018-01-15,165900,27650,0,-23660
"4459",2018-01-16,166200,27700,19824,-16987
"4460",2018-01-17,165300,27550,5127,-13741
"4461",2018-01-18,166800,27800,-4973,-3940
"4462",2018-01-19,170400,28400,14431,-4769
"4463",2018-01-22,168900,28150,-6,-7950
"4464",2018-01-23,172500,28750,9421,-1025
"4465",2018-01-24,170400,28400,8269,-4214
"4466",2018-01-25,170400,28400,-12038,4467
"4467",2018-01-26,170700,28450,336,5112
"4468",2018-01-29,186000,31000,3438,28436
"4469",2018-01-30,187500,31250,11,1420
"4470",2018-01-31,192000,32000,3,13267
"4471",2018-02-01,191700,31950,168,1655
"4472",2018-02-02,186600,31100,6220,-2944
"4473",2018-02-05,181800,30300,-2833,-14036
"4474",2018-02-06,177000,29500,9173,-4155
"4475",2018-02-07,172800,28800,-5656,4606
"4476",2018-02-08,174600,29100,9056,2043
"4477",2018-02-09,171000,28500,-1497,1703
"4478",2018-02-12,173400,28900,5493,-3937
"4479",2018-02-13,168900,28150,-4942,-8365
"4480",2018-02-14,170100,28350,813,-4744
"4481",2018-02-19,169200,28200,31521,-5037
"4482",2018-02-20,167700,27950,6428,-1069
"4483",2018-02-21,164100,27350,52,-5072
"4484",2018-02-22,163800,27300,16231,-1283
"4485",2018-02-23,164400,27400,4163,1927
"4486",2018-02-26,164700,27450,-8282,217
"4487",2018-02-27,164400,27400,837,-932
"4488",2018-02-28,160200,26700,118,-1328
"4489",2018-03-02,158700,26450,1645,2243
"4490",2018-03-05,155700,25950,11024,3521
"4491",2018-03-06,159000,26500,7158,-363
"4492",2018-03-07,153000,25500,-4619,-2752
"4493",2018-03-08,150600,25100,-10836,-395
"4494",2018-03-09,152700,25450,4072,-1435
"4495",2018-03-12,159000,26500,-5188,5862
"4496",2018-03-13,157200,26200,4141,-9305
"4497",2018-03-14,157500,26250,8804,-7419
"4498",2018-03-15,156300,26050,279,-1216
"4499",2018-03-16,155100,25850,-2385,-7728
"4500",2018-03-19,163500,27250,12204,6057
"4501",2018-03-20,160200,26700,4822,-13200
"4502",2018-03-21,161700,26950,-3,-3223
"4503",2018-03-22,159000,26500,-3255,-6471
"4504",2018-03-23,155100,25850,-4236,-12200
"4505",2018-03-26,160200,26700,-14631,3284
"4506",2018-03-27,162000,27000,2239,-1142
"4507",2018-03-28,159000,26500,317,-891
"4508",2018-03-29,159900,26650,3,-256
"4509",2018-03-30,160200,26700,3756,1078
"4510",2018-04-02,159600,26600,4164,-1220
"4511",2018-04-03,155400,25900,-1271,-3907
"4512",2018-04-04,154200,25700,-5,-867
"4513",2018-04-05,153900,25650,-785,-1463
"4514",2018-04-06,153900,25650,-156,-1832
"4515",2018-04-09,153900,25650,7792,-2764
"4516",2018-04-10,155400,25900,127,-2469
"4517",2018-04-11,155400,25900,106,-2893
"4518",2018-04-12,157800,26300,7250,-938
"4519",2018-04-13,155700,25950,-139,-572
"4520",2018-04-16,155400,25900,471,-792
"4521",2018-04-17,156900,26150,6652,-3653
"4522",2018-04-18,156900,26150,9715,-605
"4523",2018-04-19,159900,26650,3359,2025
"4524",2018-04-20,160500,26750,-1627,-3076
"4525",2018-04-23,160200,26700,64,-296
"4526",2018-04-24,160800,26800,445,-1925
"4527",2018-04-25,158700,26450,13408,-9651
"4528",2018-04-26,155700,25950,13781,-6279
"4529",2018-04-27,154800,25800,6497,-644
"4530",2018-04-30,162600,27100,4449,17081
"4531",2018-05-02,165900,27650,-3003,-3531
"4532",2018-05-03,160500,26750,59,-8459
"4533",2018-05-04,155100,25850,-3726,-8645
"4534",2018-05-08,153000,25500,-16731,-799
"4535",2018-05-09,153300,25550,6141,-8321
"4536",2018-05-10,153300,25550,-5,-6725
"4537",2018-05-11,153600,25600,43,-3552
"4538",2018-05-14,156600,26100,538,8482
"4539",2018-05-15,156600,26100,-7668,-661
"4540",2018-05-16,151800,25300,-9895,-15495
"4541",2018-05-17,153600,25600,46,2933
"4542",2018-05-18,153900,25650,203,2409
"4543",2018-05-21,153900,25650,-25,-1183
"4544",2018-05-23,152400,25400,-20708,-8797
"4545",2018-05-24,150600,25100,-1161,-8642
"4546",2018-05-25,142800,23800,-29396,-9449
"4547",2018-05-28,146400,24400,-263,927
"4548",2018-05-29,134100,22350,-102718,2027
"4549",2018-05-30,135600,22600,1787,-3152
"4550",2018-05-31,140400,23400,-4488,-974
"4551",2018-06-01,143400,23900,4883,3451
"4552",2018-06-04,140400,23400,-9126,-9897
"4553",2018-06-05,141000,23500,-9369,3426
