"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,105096,1510,0,-14209
"3928",2015-11-16,103356,1485,0,2388
"3929",2015-11-17,104748,1505,0,-2167
"3930",2015-11-18,106488,1530,0,8726
"3931",2015-11-19,109968,1580,38,-3599
"3932",2015-11-20,109968,1580,1,-461
"3933",2015-11-23,108576,1560,0,-2603
"3934",2015-11-24,110316,1585,0,2466
"3935",2015-11-25,113796,1635,0,-5212
"3936",2015-11-26,114840,1650,0,3988
"3937",2015-11-27,121452,1745,-695,10086
"3938",2015-11-30,118668,1705,-13,7405
"3939",2015-12-01,154164,2215,1,-7429
"3940",2015-12-02,160776,2310,841,-25140
"3941",2015-12-03,167388,2405,2,26243
"3942",2015-12-04,154512,2220,2,-3158
"3943",2015-12-07,163908,2355,0,-7767
"3944",2015-12-08,144768,2080,0,17741
"3945",2015-12-09,155208,2230,-182,-23843
"3946",2015-12-10,159036,2285,13,-22668
"3947",2015-12-11,164952,2370,0,-6738
"3948",2015-12-14,171912,2470,0,6384
"3949",2015-12-15,196272,2820,0,6554
"3950",2015-12-16,199056,2860,-1,-12768
"3951",2015-12-17,185484,2665,1,34985
"3952",2015-12-18,186180,2675,1,-17088
"3953",2015-12-21,186180,2675,2,1418
"3954",2015-12-22,181656,2610,0,7319
"3955",2015-12-23,185484,2665,0,13242
"3956",2015-12-24,191748,2755,0,-21195
"3957",2015-12-28,178872,2570,7,2580
"3958",2015-12-29,177828,2555,0,12215
"3959",2015-12-30,176784,2540,3,-3612
"3960",2016-01-04,169824,2440,2,43397
"3961",2016-01-05,168780,2425,116,-19605
"3962",2016-01-06,169128,2430,1,20454
"3963",2016-01-07,161124,2315,2,8926
"3964",2016-01-08,161820,2325,0,51210
"3965",2016-01-11,163560,2350,3,-69187
"3966",2016-01-12,162168,2330,1,410
"3967",2016-01-13,161124,2315,0,-12177
"3968",2016-01-14,153468,2205,-72,5597
"3969",2016-01-15,152424,2190,0,2028
"3970",2016-01-18,151728,2180,26,8726
"3971",2016-01-19,146508,2105,0,30037
"3972",2016-01-20,144072,2070,17,15473
"3973",2016-01-21,143376,2060,1,-7219
"3974",2016-01-22,153816,2210,2,17938
"3975",2016-01-25,152076,2185,0,-21997
"3976",2016-01-26,144072,2070,0,-14110
"3977",2016-01-27,143376,2060,0,18749
"3978",2016-01-28,150684,2165,5,9399
"3979",2016-01-29,149988,2155,-1,-32784
"3980",2016-02-01,150336,2160,0,-32811
"3981",2016-02-02,147552,2120,0,-2130
"3982",2016-02-03,147552,2120,3,-4807
"3983",2016-02-04,153816,2210,0,6303
"3984",2016-02-05,156600,2250,0,-6651
"3985",2016-02-11,143028,2055,29,-33685
"3986",2016-02-12,129804,1865,8,51968
"3987",2016-02-15,134676,1935,0,-3675
"3988",2016-02-16,136764,1965,0,-8231
"3989",2016-02-17,133980,1925,0,5781
"3990",2016-02-18,144072,2070,0,3164
"3991",2016-02-19,147900,2125,0,7339
"3992",2016-02-22,146160,2100,0,-5962
"3993",2016-02-23,152424,2190,0,-9
"3994",2016-02-24,152076,2185,-13,-14520
"3995",2016-02-25,148944,2140,0,4873
"3996",2016-02-26,148248,2130,0,8806
"3997",2016-02-29,139200,2000,0,-3055
"3998",2016-03-02,148944,2140,0,-1658
"3999",2016-03-03,147204,2115,0,-6406
"4000",2016-03-04,145464,2090,19,211
"4001",2016-03-07,143724,2065,0,2378
"4002",2016-03-08,143724,2065,-4,3266
"4003",2016-03-09,144420,2075,0,127
"4004",2016-03-10,145116,2085,0,-7501
"4005",2016-03-11,150336,2160,0,8413
"4006",2016-03-14,156252,2245,0,-12882
"4007",2016-03-15,153120,2200,0,-5174
"4008",2016-03-16,156948,2255,0,-9023
"4009",2016-03-17,153120,2200,0,-23691
"4010",2016-03-18,140592,2020,0,23080
"4011",2016-03-21,142332,2045,0,1763
"4012",2016-03-22,145464,2090,3114,2734
"4013",2016-03-23,143724,2065,0,-136
"4014",2016-03-24,139896,2010,0,734
"4015",2016-03-25,138504,1990,0,2
"4016",2016-03-28,131196,1885,5750,8037
"4017",2016-03-29,133632,1920,0,12736
"4018",2016-03-30,132240,1900,0,1068
"4019",2016-03-31,136416,1960,-98,-7200
"4020",2016-04-01,133980,1925,1985,-11039
"4021",2016-04-04,138504,1990,0,-1840
"4022",2016-04-05,138852,1995,-14,1336
"4023",2016-04-06,135720,1950,-28,1716
"4024",2016-04-07,135720,1950,-1950,7741
"4025",2016-04-08,135024,1940,55,-3444
"4026",2016-04-11,140940,2025,0,29616
"4027",2016-04-12,138504,1990,0,-18507
"4028",2016-04-14,114840,1650,5135,14781
"4029",2016-04-15,115188,1655,0,3767
"4030",2016-04-18,112752,1620,1,2390
"4031",2016-04-19,114144,1640,-22,4632
"4032",2016-04-20,115188,1655,-835,786
"4033",2016-04-21,118320,1700,58,8142
"4034",2016-04-22,116580,1675,0,-5308
"4035",2016-04-25,113448,1630,0,3237
"4036",2016-04-26,111360,1600,0,3793
"4037",2016-04-27,112056,1610,-4,4400
"4038",2016-04-28,112056,1610,0,5101
"4039",2016-04-29,112752,1620,-2,9839
"4040",2016-05-02,111012,1595,-2399,-1365
"4041",2016-05-03,112404,1615,0,1414
"4042",2016-05-04,107880,1550,1,-7003
"4043",2016-05-09,106836,1535,1,1633
"4044",2016-05-10,108924,1565,0,7752
"4045",2016-05-11,111360,1600,1,-3691
"4046",2016-05-12,111360,1600,0,-1939
"4047",2016-05-13,111708,1605,2,1522
"4048",2016-05-16,114144,1640,0,3338
"4049",2016-05-17,116928,1680,1700,315
"4050",2016-05-18,124584,1790,1077,3014
"4051",2016-05-19,124584,1790,2,-10518
"4052",2016-05-20,124236,1785,0,717
"4053",2016-05-23,124236,1785,9,6571
"4054",2016-05-24,123888,1780,2,-3325
"4055",2016-05-25,128064,1840,0,3333
"4056",2016-05-26,121800,1750,1,2683
"4057",2016-05-27,121452,1745,0,25662
"4058",2016-05-30,121452,1745,0,8353
"4059",2016-05-31,125976,1810,0,3245
"4060",2016-06-01,125976,1810,0,-7000
"4061",2016-06-02,125628,1805,7153,5054
"4062",2016-06-03,126672,1820,-5266,365
"4063",2016-06-07,127368,1830,-6,9057
"4064",2016-06-08,125976,1810,38,-4014
"4065",2016-06-09,124584,1790,-60,-3890
"4066",2016-06-10,127020,1825,3987,20239
"4067",2016-06-13,125628,1805,370,-5435
"4068",2016-06-14,124584,1790,-6090,-5291
"4069",2016-06-15,123540,1775,8,7693
"4070",2016-06-16,117276,1685,28,6252
"4071",2016-06-17,118668,1705,4,4592
"4072",2016-06-20,123192,1770,3,15042
"4073",2016-06-21,125280,1800,0,2410
"4074",2016-06-22,126672,1820,8000,4768
"4075",2016-06-23,122844,1765,1006,-11629
"4076",2016-06-24,113448,1630,-9388,-2221
"4077",2016-06-27,113796,1635,29,6747
"4078",2016-06-28,114840,1650,-3,-442
"4079",2016-06-29,118320,1700,-9,-1568
"4080",2016-06-30,117972,1695,0,-4410
"4081",2016-07-01,122148,1755,0,991
"4082",2016-07-04,122496,1760,818,682
"4083",2016-07-05,125976,1810,-162,10813
"4084",2016-07-06,125628,1805,3,88
"4085",2016-07-07,125976,1810,0,22021
"4086",2016-07-08,125976,1810,5,-754
"4087",2016-07-11,127368,1830,0,14393
"4088",2016-07-12,129108,1855,6,9193
"4089",2016-07-13,133284,1915,0,3292
"4090",2016-07-14,133632,1920,-19,25952
"4091",2016-07-15,133284,1915,-6043,-59711
"4092",2016-07-18,131196,1885,0,17326
"4093",2016-07-19,132936,1910,-94,-7499
"4094",2016-07-20,134676,1935,-16,5775
"4095",2016-07-21,133980,1925,0,1243
"4096",2016-07-22,134676,1935,0,2957
"4097",2016-07-25,135024,1940,-21,-4594
"4098",2016-07-26,136068,1955,-1,1647
"4099",2016-07-27,134676,1935,-34,2845
"4100",2016-07-28,132936,1910,-5,3879
"4101",2016-07-29,131544,1890,0,-1361
"4102",2016-08-01,132936,1910,0,7748
"4103",2016-08-02,132588,1905,1,504
"4104",2016-08-03,131196,1885,0,-6700
"4105",2016-08-04,131544,1890,0,5744
"4106",2016-08-05,135720,1950,0,9824
"4107",2016-08-08,139200,2000,-65,7200
"4108",2016-08-09,137460,1975,0,-30608
"4109",2016-08-10,128760,1850,0,-3362
"4110",2016-08-11,129108,1855,-63,-1404
"4111",2016-08-12,129456,1860,0,6816
"4112",2016-08-16,128064,1840,310,-1845
"4113",2016-08-17,130152,1870,102,-12901
"4114",2016-08-18,128760,1850,-301,-24227
"4115",2016-08-19,129804,1865,-503,5649
"4116",2016-08-22,130152,1870,-128,2225
"4117",2016-08-23,131544,1890,11,200
"4118",2016-08-24,129456,1860,53,-4053
"4119",2016-08-25,129456,1860,112,-7617
"4120",2016-08-26,123888,1780,0,2751
"4121",2016-08-29,122496,1760,81,3331
"4122",2016-08-30,123192,1770,110,3456
"4123",2016-08-31,121800,1750,60,-939
"4124",2016-09-01,124584,1790,0,7008
"4125",2016-09-02,125976,1810,0,-1911
"4126",2016-09-05,126672,1820,0,3813
"4127",2016-09-06,127020,1825,-102,7667
"4128",2016-09-07,128412,1845,-23,8169
"4129",2016-09-08,123888,1780,-4747,-3693
"4130",2016-09-09,122844,1765,0,31
"4131",2016-09-12,120756,1735,40,6172
"4132",2016-09-13,123192,1770,39,3587
"4133",2016-09-19,126324,1815,0,6932
"4134",2016-09-20,127368,1830,0,-9245
"4135",2016-09-21,127368,1830,0,3529
"4136",2016-09-22,128064,1840,-34,10257
"4137",2016-09-23,129108,1855,0,5230
"4138",2016-09-26,127716,1835,0,6332
"4139",2016-09-27,126324,1815,0,1962
"4140",2016-09-28,128760,1850,2,13905
"4141",2016-09-29,130848,1880,20,1033
"4142",2016-09-30,127716,1835,0,-8134
"4143",2016-10-04,129108,1855,0,6012
"4144",2016-10-05,127368,1830,-104,-2205
"4145",2016-10-06,127020,1825,-139,430
"4146",2016-10-07,125628,1805,0,386
"4147",2016-10-10,125976,1810,0,7792
"4148",2016-10-11,125976,1810,0,-6368
"4149",2016-10-12,124584,1790,0,-5477
"4150",2016-10-13,122496,1760,0,-2024
"4151",2016-10-14,121104,1740,12,1011
"4152",2016-10-17,118668,1705,5,-4068
"4153",2016-10-18,118320,1700,0,3289
"4154",2016-10-19,121452,1745,0,2856
"4155",2016-10-20,120060,1725,0,-1720
"4156",2016-10-21,117972,1695,0,-1384
"4157",2016-10-24,120756,1735,0,-11666
"4158",2016-10-25,116232,1670,1,-8716
"4159",2016-10-26,119016,1710,0,-11458
"4160",2016-10-27,121104,1740,0,6136
"4161",2016-10-28,123192,1770,-70,55
"4162",2016-10-31,123192,1770,0,-16941
"4163",2016-11-01,119016,1710,0,4104
"4164",2016-11-02,111360,1600,0,-3561
"4165",2016-11-03,109272,1570,-2,13123
"4166",2016-11-04,109968,1580,0,-510
"4167",2016-11-07,114492,1645,63,7195
"4168",2016-11-08,114492,1645,-19,-716
"4169",2016-11-09,107184,1540,2,1366
"4170",2016-11-10,111012,1595,-17,-1736
"4171",2016-11-11,112404,1615,0,4249
"4172",2016-11-14,114840,1650,-8,3176
"4173",2016-11-15,113100,1625,-12,3761
"4174",2016-11-16,114492,1645,-2,4859
"4175",2016-11-17,113796,1635,31,6541
"4176",2016-11-18,110664,1590,7,-706
"4177",2016-11-21,108576,1560,0,524
"4178",2016-11-22,108228,1555,0,-454
"4179",2016-11-23,94308,1355,0,22597
"4180",2016-11-24,97788,1405,31,3007
"4181",2016-11-25,98484,1415,32,-10012
"4182",2016-11-28,105792,1520,34,-17080
"4183",2016-11-29,105444,1515,9,-2981
"4184",2016-11-30,107184,1540,34,-8496
"4185",2016-12-01,104400,1500,33,-7801
"4186",2016-12-02,103704,1490,27,-1111
"4187",2016-12-05,98484,1415,0,1055
"4188",2016-12-06,99528,1430,0,7595
"4189",2016-12-07,98136,1410,-114,5161
"4190",2016-12-08,97440,1400,0,6108
"4191",2016-12-09,97440,1400,0,9584
"4192",2016-12-12,97788,1405,0,6084
"4193",2016-12-13,101616,1460,0,744
"4194",2016-12-14,99876,1435,64,-2258
"4195",2016-12-15,102660,1475,81,7909
"4196",2016-12-16,101964,1465,52,-7224
"4197",2016-12-19,101268,1455,66,-1271
"4198",2016-12-20,100920,1450,0,-2078
"4199",2016-12-21,114492,1645,0,-11306
"4200",2016-12-22,118320,1700,0,-29495
"4201",2016-12-23,119364,1715,18,-22851
"4202",2016-12-26,115536,1660,64,3005
"4203",2016-12-27,114144,1640,2,-468
"4204",2016-12-28,113100,1625,119,8190
"4205",2016-12-29,113100,1625,0,-10894
"4206",2017-01-02,107184,1540,34,1439
"4207",2017-01-03,109272,1570,0,1125
"4208",2017-01-04,109968,1580,2,2529
"4209",2017-01-05,115188,1655,0,-45941
"4210",2017-01-06,114840,1650,0,2687
"4211",2017-01-09,113796,1635,0,-257
"4212",2017-01-10,112752,1620,-61,-9519
"4213",2017-01-11,114144,1640,-23,-935
"4214",2017-01-12,112056,1610,0,-4064
"4215",2017-01-13,108924,1565,-57,-6107
"4216",2017-01-16,108576,1560,-44,972
"4217",2017-01-17,108924,1565,-17,995
"4218",2017-01-18,110664,1590,1,-3181
"4219",2017-01-19,108576,1560,1,174
"4220",2017-01-20,110664,1590,2,1046
"4221",2017-01-23,106836,1535,0,-7251
"4222",2017-01-24,104748,1505,0,-734
"4223",2017-01-25,102312,1470,0,3317
"4224",2017-01-26,105444,1515,0,7165
"4225",2017-01-31,105792,1520,0,-2067
"4226",2017-02-01,107532,1545,0,3790
"4227",2017-02-02,109272,1570,-14,-3255
"4228",2017-02-03,107184,1540,0,-8735
"4229",2017-02-06,108924,1565,0,8325
"4230",2017-02-07,107184,1540,0,-6815
"4231",2017-02-08,106836,1535,0,-3248
"4232",2017-02-09,110316,1585,0,9884
"4233",2017-02-10,110664,1590,-1,-2398
"4234",2017-02-13,108228,1555,80,2513
"4235",2017-02-14,109968,1580,-166,7441
"4236",2017-02-15,111708,1605,0,10759
"4237",2017-02-16,110316,1585,3,-1592
"4238",2017-02-17,109620,1575,0,-86
"4239",2017-02-20,109272,1570,-488,-785
"4240",2017-02-21,108228,1555,0,-212
"4241",2017-02-22,108228,1555,-6,1735
"4242",2017-02-23,105792,1520,0,-20368
"4243",2017-02-24,103704,1490,86,-12188
"4244",2017-02-27,103356,1485,0,-21150
"4245",2017-02-28,104400,1500,8,-4555
"4246",2017-03-02,105792,1520,0,-456
"4247",2017-03-03,106140,1525,0,-9337
"4248",2017-03-06,104400,1500,13,-818
"4249",2017-03-07,103704,1490,0,-1081
"4250",2017-03-08,104052,1495,0,775
"4251",2017-03-09,103704,1490,0,1961
"4252",2017-03-10,104748,1505,-97,-920
"4253",2017-03-13,105096,1510,0,2692
"4254",2017-03-14,104400,1500,0,-2406
"4255",2017-03-15,104400,1500,-19,-561
"4256",2017-03-16,105444,1515,-7,5161
"4257",2017-03-17,104400,1500,2,934
"4258",2017-03-20,101964,1465,-14,663
"4259",2017-03-21,101268,1455,0,58
"4260",2017-03-22,100572,1445,-7,-75
"4261",2017-03-23,99876,1435,0,-520
"4262",2017-03-24,99180,1425,11,136
"4263",2017-03-27,96396,1385,0,-2298
"4264",2017-03-28,97788,1405,-2,3347
"4265",2017-03-29,97092,1395,0,817
"4266",2017-03-30,97440,1400,0,834
"4267",2017-03-31,98136,1410,0,2814
"4268",2017-04-03,103008,1480,-2,-791
"4269",2017-04-04,102312,1470,-91,-3533
"4270",2017-04-05,102312,1470,0,-164
"4271",2017-04-06,102312,1470,-102,2579
"4272",2017-04-07,102312,1470,-114,726
"4273",2017-04-10,101616,1460,-3,1196
"4274",2017-04-11,102312,1470,0,4298
"4275",2017-04-12,102312,1470,-126,13
"4276",2017-04-13,102660,1475,0,-1049
"4277",2017-04-14,101964,1465,-168,-867
"4278",2017-04-17,101616,1460,0,1563
"4279",2017-04-18,103008,1480,5,3867
"4280",2017-04-19,104052,1495,-3,766
"4281",2017-04-20,103704,1490,0,853
"4282",2017-04-21,103704,1490,0,978
"4283",2017-04-24,102660,1475,0,215
"4284",2017-04-25,104748,1505,0,6793
"4285",2017-04-26,109272,1570,3,-6870
"4286",2017-04-27,106836,1535,0,12412
"4287",2017-04-28,104400,1500,-1,-8735
"4288",2017-05-02,104400,1500,0,-4481
"4289",2017-05-04,105096,1510,0,-2094
"4290",2017-05-08,107532,1545,0,-1671
"4291",2017-05-10,107532,1545,0,-1285
"4292",2017-05-11,108576,1560,0,-2036
"4293",2017-05-12,106488,1530,-9,-1837
"4294",2017-05-15,107184,1540,0,-1205
"4295",2017-05-16,106488,1530,0,1348
"4296",2017-05-17,105792,1520,-3,1842
"4297",2017-05-18,103356,1485,1,2109
"4298",2017-05-19,104400,1500,0,8299
"4299",2017-05-22,105096,1510,12,4207
"4300",2017-05-23,108924,1565,0,2181
"4301",2017-05-24,107532,1545,17,1700
"4302",2017-05-25,109968,1580,3,3102
"4303",2017-05-26,109968,1580,0,-821
"4304",2017-05-29,107532,1545,-1168,-1028
"4305",2017-05-30,108576,1560,2,3450
"4306",2017-05-31,107184,1540,2,-5715
"4307",2017-06-01,106140,1525,0,-337
"4308",2017-06-02,107532,1545,1,4401
"4309",2017-06-05,107880,1550,7,5634
"4310",2017-06-07,106140,1525,0,-9664
"4311",2017-06-08,105444,1515,0,-138
"4312",2017-06-09,105096,1510,0,257
"4313",2017-06-12,106140,1525,278,6041
"4314",2017-06-13,108228,1555,10,6358
"4315",2017-06-14,107880,1550,32,-1589
"4316",2017-06-15,109272,1570,-15,269
"4317",2017-06-16,108576,1560,-5,502
"4318",2017-06-19,108228,1555,1,1877
"4319",2017-06-20,105792,1520,0,-672
"4320",2017-06-21,104400,1500,452,134
"4321",2017-06-22,104400,1500,0,1525
"4322",2017-06-23,107184,1540,0,4303
"4323",2017-06-26,106140,1525,0,811
"4324",2017-06-27,106836,1535,0,2809
"4325",2017-06-28,108228,1555,-2,3491
"4326",2017-06-29,111708,1605,0,9229
"4327",2017-06-30,112056,1610,0,6046
"4328",2017-07-03,112404,1615,-3,144
"4329",2017-07-04,109272,1570,0,-560
"4330",2017-07-05,111708,1605,-37,7375
"4331",2017-07-06,111360,1600,2491,602
"4332",2017-07-07,110316,1585,91,1779
"4333",2017-07-10,109272,1570,0,-1098
"4334",2017-07-11,107880,1550,0,-436
"4335",2017-07-12,108228,1555,1,590
"4336",2017-07-13,104400,1500,0,9092
"4337",2017-07-14,105444,1515,0,732
"4338",2017-07-17,105096,1510,0,1420
"4339",2017-07-18,105096,1510,0,7059
"4340",2017-07-19,106140,1525,0,-1425
"4341",2017-07-20,105444,1515,0,-789
"4342",2017-07-21,105096,1510,0,865
"4343",2017-07-24,103704,1490,0,-5845
"4344",2017-07-25,104052,1495,0,-2007
"4345",2017-07-26,102312,1470,0,-4345
"4346",2017-07-27,101964,1465,-9,1327
"4347",2017-07-28,100920,1450,0,-1567
"4348",2017-07-31,100920,1450,0,-599
"4349",2017-08-01,101964,1465,7,2312
"4350",2017-08-02,103356,1485,-83,915
"4351",2017-08-03,103008,1480,0,-5733
"4352",2017-08-04,103356,1485,-1,-1894
"4353",2017-08-07,103008,1480,0,249
"4354",2017-08-08,102312,1470,0,185
"4355",2017-08-09,101616,1460,14,-1364
"4356",2017-08-10,103356,1485,-2,-3840
"4357",2017-08-11,99876,1435,-1,-2296
"4358",2017-08-14,99876,1435,271,-3202
"4359",2017-08-16,98832,1420,56,-2243
"4360",2017-08-17,99180,1425,0,255
"4361",2017-08-18,98484,1415,2,-812
"4362",2017-08-21,95004,1365,0,-1688
"4363",2017-08-22,95352,1370,0,1250
"4364",2017-08-23,95700,1375,0,-1490
"4365",2017-08-24,96396,1385,0,-1972
"4366",2017-08-25,97440,1400,0,-870
"4367",2017-08-28,97092,1395,0,-196
"4368",2017-08-29,98832,1420,-1057,-8049
"4369",2017-08-30,98136,1410,-1141,-145
"4370",2017-08-31,98136,1410,1,-527
"4371",2017-09-01,98484,1415,0,5
"4372",2017-09-04,97440,1400,-3,167
"4373",2017-09-05,96744,1390,-1,-1667
"4374",2017-09-06,99528,1430,-1,-4904
"4375",2017-09-07,99180,1425,0,-7024
"4376",2017-09-08,97440,1400,-11,-2151
"4377",2017-09-11,96396,1385,-14,-9614
"4378",2017-09-12,96048,1380,-2,-363
"4379",2017-09-13,95004,1365,0,-2355
"4380",2017-09-14,94308,1355,0,-2977
"4381",2017-09-15,92568,1330,-1,796
"4382",2017-09-18,93612,1345,-6,74
"4383",2017-09-19,94308,1355,-8,369
"4384",2017-09-20,93264,1340,0,-1226
"4385",2017-09-21,90480,1300,-1,-11285
"4386",2017-09-22,84912,1220,0,1065
"4387",2017-09-25,81432,1170,9,1351
"4388",2017-09-26,82128,1180,0,4008
"4389",2017-09-27,84564,1215,0,-328
"4390",2017-09-28,83868,1205,0,699
"4391",2017-09-29,85608,1230,0,788
"4392",2017-10-10,84216,1210,0,-2188
"4393",2017-10-11,88392,1270,0,-3365
"4394",2017-10-12,87348,1255,160,-6033
"4395",2017-10-13,85956,1235,-14,-554
"4396",2017-10-16,83172,1195,0,-499
"4397",2017-10-17,83520,1200,0,926
"4398",2017-10-18,82824,1190,0,681
"4399",2017-10-19,82824,1190,-1,303
"4400",2017-10-20,83868,1205,0,1060
"4401",2017-10-23,83868,1205,-4,1116
"4402",2017-10-24,85956,1235,320,2348
"4403",2017-10-25,85608,1230,18,569
"4404",2017-10-26,84216,1210,0,-751
"4405",2017-10-27,86304,1240,0,1214
"4406",2017-10-30,88740,1275,0,-3637
"4407",2017-10-31,88392,1270,53,462
"4408",2017-11-01,87696,1260,0,41
"4409",2017-11-02,87696,1260,0,75
"4410",2017-11-03,88392,1270,1,-32
"4411",2017-11-06,89088,1280,0,-258
"4412",2017-11-07,89088,1280,-24,-830
"4413",2017-11-08,88740,1275,0,-289
"4414",2017-11-09,89088,1280,57,-155
"4415",2017-11-10,88392,1270,0,-581
"4416",2017-11-13,88044,1265,0,-205
"4417",2017-11-14,88392,1270,-6,752
"4418",2017-11-15,85260,1225,-55,-1189
"4419",2017-11-16,85260,1225,0,-141
"4420",2017-11-17,85260,1225,1,365
"4421",2017-11-20,85956,1235,0,1345
"4422",2017-11-21,86652,1245,0,-308
"4423",2017-11-22,85260,1225,0,-385
"4424",2017-11-23,84216,1210,0,126
"4425",2017-11-24,84216,1210,0,1114
"4426",2017-11-27,84216,1210,-3,743
"4427",2017-11-28,82476,1185,10,502
"4428",2017-11-29,82476,1185,7,123
"4429",2017-11-30,82824,1190,66,581
"4430",2017-12-01,82824,1190,15,225
"4431",2017-12-04,83520,1200,10,416
"4432",2017-12-05,85956,1235,0,1609
"4433",2017-12-06,85260,1225,14,68
"4434",2017-12-07,86304,1240,15,714
"4435",2017-12-08,84912,1220,-6,-2490
"4436",2017-12-11,84564,1215,20,63
"4437",2017-12-12,83172,1195,21,-160
"4438",2017-12-13,84216,1210,57,-96
"4439",2017-12-14,83520,1200,2,426
"4440",2017-12-15,81780,1175,0,-222
"4441",2017-12-18,82824,1190,4,1572
"4442",2017-12-19,81780,1175,6,-6
"4443",2017-12-20,81432,1170,0,-361
"4444",2017-12-21,78996,1135,54,-397
"4445",2017-12-22,79344,1140,13,-97
"4446",2017-12-26,78300,1125,5,-527
"4447",2017-12-27,77952,1120,11,-2
"4448",2017-12-28,78300,1125,0,1036
"4449",2018-01-02,80736,1160,-1,2368
"4450",2018-01-03,80736,1160,0,2320
"4451",2018-01-04,81084,1165,-4,3183
"4452",2018-01-05,81084,1165,38,681
"4453",2018-01-08,80736,1160,0,558
"4454",2018-01-09,79344,1140,-6,898
"4455",2018-01-10,79692,1145,10,797
"4456",2018-01-11,80040,1150,27,263
"4457",2018-01-12,80736,1160,92,290
"4458",2018-01-15,78648,1130,0,122
"4459",2018-01-16,76560,1100,87,-1372
"4460",2018-01-17,77256,1110,0,-348
"4461",2018-01-18,77604,1115,123,-141
"4462",2018-01-19,78648,1130,-6,1794
"4463",2018-01-22,78648,1130,-6,993
"4464",2018-01-23,80736,1160,-6,2723
"4465",2018-01-24,80040,1150,11,2365
"4466",2018-01-25,82128,1180,-7,2736
"4467",2018-01-26,84216,1210,8,1845
"4468",2018-01-29,85260,1225,131,1785
"4469",2018-01-30,85608,1230,14,-626
"4470",2018-01-31,85956,1235,-1,772
"4471",2018-02-01,86304,1240,0,653
"4472",2018-02-02,85956,1235,0,-1384
"4473",2018-02-05,83520,1200,135,-1711
"4474",2018-02-06,81432,1170,60,3067
"4475",2018-02-07,80388,1155,7,2660
"4476",2018-02-08,82128,1180,-44,897
"4477",2018-02-09,80388,1155,35,302
"4478",2018-02-12,84216,1210,27,-3745
"4479",2018-02-13,82128,1180,0,-974
"4480",2018-02-14,81780,1175,0,-926
"4481",2018-02-19,81084,1165,0,155
"4482",2018-02-20,80388,1155,-12,208
"4483",2018-02-21,80388,1155,-8,-46
"4484",2018-02-22,78996,1135,-87,-90
"4485",2018-02-23,80040,1150,-2,-201
"4486",2018-02-26,78996,1135,2,-1851
"4487",2018-02-27,78996,1135,-371,-15
"4488",2018-02-28,78996,1135,17,-821
"4489",2018-03-02,78300,1125,19,-820
"4490",2018-03-05,76212,1095,-10,-1150
"4491",2018-03-06,76560,1100,1,40
"4492",2018-03-07,76560,1100,33,172
"4493",2018-03-08,78996,1135,0,1070
"4494",2018-03-09,78648,1130,0,467
"4495",2018-03-12,79692,1145,-3,1294
"4496",2018-03-13,80736,1160,-11,665
"4497",2018-03-14,80388,1155,2,799
"4498",2018-03-15,79692,1145,1,-310
"4499",2018-03-16,79692,1145,1,728
"4500",2018-03-19,79344,1140,0,2036
"4501",2018-03-20,80040,1150,-2,898
"4502",2018-03-21,79692,1145,0,-70
"4503",2018-03-22,78996,1135,54,-1265
"4504",2018-03-23,76908,1105,-113,-2244
"4505",2018-03-26,75864,1090,-5,4538
"4506",2018-03-27,75864,1090,0,16
"4507",2018-03-28,75516,1085,-3,465
"4508",2018-03-29,74820,1075,0,120
"4509",2018-03-30,77256,1110,304,2280
"4510",2018-04-02,77604,1115,2,-6
"4511",2018-04-03,76560,1100,0,-896
"4512",2018-04-04,75516,1085,-1,-2105
"4513",2018-04-05,76908,1105,60,-200
"4514",2018-04-06,76560,1100,0,-2239
"4515",2018-04-09,73776,1060,0,141
"4516",2018-04-10,74820,1075,38,-3007
"4517",2018-04-11,75516,1085,30,15
"4518",2018-04-12,76212,1095,-5,558
"4519",2018-04-13,76212,1095,3,1255
"4520",2018-04-16,75516,1085,18,-242
"4521",2018-04-17,76560,1100,1,982
"4522",2018-04-18,76560,1100,-30,-1980
"4523",2018-04-19,78648,1130,63,225
"4524",2018-04-20,81432,1170,9,-1407
"4525",2018-04-23,83172,1195,4,-5174
"4526",2018-04-24,82824,1190,-476,-532
"4527",2018-04-25,82824,1190,42,4649
"4528",2018-04-26,83520,1200,-5,419
"4529",2018-04-27,83868,1205,1,-1233
"4530",2018-04-30,83868,1205,4,5532
"4531",2018-05-02,88044,1265,152,10522
"4532",2018-05-03,85608,1230,5,-6501
"4533",2018-05-04,89088,1280,10,12981
"4534",2018-05-08,101616,1460,15,-32058
"4535",2018-05-09,94308,1355,13235,-35381
"4536",2018-05-10,96744,1390,-13201,-117
"4537",2018-05-11,99876,1435,-22,-5347
"4538",2018-05-14,99876,1435,19,-6192
"4539",2018-05-15,96744,1390,4,402
"4540",2018-05-16,91524,1315,88,3084
"4541",2018-05-17,93960,1350,37,14581
"4542",2018-05-18,93612,1345,123,3930
"4543",2018-05-21,93264,1340,-5,482
"4544",2018-05-23,91176,1310,71,6995
"4545",2018-05-24,90132,1295,48,2504
"4546",2018-05-25,85608,1230,-25,16554
"4547",2018-05-28,91524,1315,3,-423
"4548",2018-05-29,88392,1270,6,-4009
"4549",2018-05-30,87348,1255,51,-3921
