"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3934",2015-11-24,34980,3180,-30,0
"3935",2015-11-25,35035,3185,0,0
"3936",2015-11-26,35145,3195,0,0
"3937",2015-11-27,35200,3200,-9,0
"3938",2015-11-30,34870,3170,-8,0
"3939",2015-12-01,37125,3375,0,-151
"3940",2015-12-02,36850,3350,0,-191
"3941",2015-12-03,37400,3400,0,0
"3942",2015-12-04,37675,3425,-1,0
"3943",2015-12-07,38280,3480,0,0
"3944",2015-12-08,37455,3405,0,0
"3945",2015-12-09,37180,3380,4,0
"3946",2015-12-10,35420,3220,4,0
"3947",2015-12-11,34760,3160,0,0
"3948",2015-12-14,35145,3195,0,0
"3949",2015-12-15,36135,3285,0,0
"3950",2015-12-16,36300,3300,0,0
"3951",2015-12-17,36355,3305,0,0
"3952",2015-12-18,37290,3390,-12,0
"3953",2015-12-21,36410,3310,0,0
"3954",2015-12-22,36245,3295,0,0
"3955",2015-12-23,35750,3250,0,0
"3956",2015-12-24,35970,3270,-447,0
"3957",2015-12-28,36575,3325,-48,0
"3958",2015-12-29,36850,3350,-404,0
"3959",2015-12-30,36355,3305,-414,0
"3960",2016-01-04,35530,3230,0,0
"3961",2016-01-05,35860,3260,24,0
"3962",2016-01-06,35640,3240,0,0
"3963",2016-01-07,35640,3240,0,0
"3964",2016-01-08,35585,3235,1,0
"3965",2016-01-11,34100,3100,2,0
"3966",2016-01-12,34320,3120,0,0
"3967",2016-01-13,34925,3175,0,0
"3968",2016-01-14,33715,3065,153,0
"3969",2016-01-15,34045,3095,3,0
"3970",2016-01-18,34100,3100,6,0
"3971",2016-01-19,33880,3080,0,0
"3972",2016-01-20,33770,3070,3,0
"3973",2016-01-21,33550,3050,0,0
"3974",2016-01-22,33605,3055,0,0
"3975",2016-01-25,34045,3095,-16,0
"3976",2016-01-26,33825,3075,0,0
"3977",2016-01-27,34540,3140,0,0
"3978",2016-01-28,34925,3175,0,0
"3979",2016-01-29,34925,3175,0,0
"3980",2016-02-01,35420,3220,0,0
"3981",2016-02-02,35200,3200,0,0
"3982",2016-02-03,34155,3105,-12,0
"3983",2016-02-04,34540,3140,0,0
"3984",2016-02-05,34870,3170,-4,0
"3985",2016-02-11,34375,3125,7,0
"3986",2016-02-12,33055,3005,2,0
"3987",2016-02-15,33110,3010,0,0
"3988",2016-02-16,33000,3000,0,0
"3989",2016-02-17,33220,3020,0,0
"3990",2016-02-18,33440,3040,-1,0
"3991",2016-02-19,33330,3030,0,0
"3992",2016-02-22,33440,3040,0,0
"3993",2016-02-23,32890,2990,0,0
"3994",2016-02-24,32615,2965,-2,0
"3995",2016-02-25,32670,2970,0,0
"3996",2016-02-26,33220,3020,0,0
"3997",2016-02-29,32945,2995,0,0
"3998",2016-03-02,32835,2985,0,0
"3999",2016-03-03,33330,3030,-18,0
"4000",2016-03-04,33330,3030,-7,0
"4001",2016-03-07,33275,3025,0,0
"4002",2016-03-08,33110,3010,-18,0
"4003",2016-03-09,34375,3125,-48,0
"4004",2016-03-10,34375,3125,-97,0
"4005",2016-03-11,33770,3070,0,0
"4006",2016-03-14,33770,3070,0,0
"4007",2016-03-15,33605,3055,-8,0
"4008",2016-03-16,33605,3055,0,0
"4009",2016-03-17,33770,3070,-4,0
"4010",2016-03-18,33550,3050,-140,0
"4011",2016-03-21,33935,3085,-16,0
"4012",2016-03-22,33880,3080,-61,0
"4013",2016-03-23,34100,3100,-338,0
"4014",2016-03-24,33605,3055,-119,0
"4015",2016-03-25,33880,3080,-33,0
"4016",2016-03-28,33715,3065,-18,0
"4017",2016-03-29,33825,3075,0,0
"4018",2016-03-30,33935,3085,-424,0
"4019",2016-03-31,34265,3115,-312,0
"4020",2016-04-01,34320,3120,-261,0
"4021",2016-04-04,34925,3175,0,0
"4022",2016-04-05,35530,3230,-3,0
"4023",2016-04-06,34925,3175,38,0
"4024",2016-04-07,35145,3195,-135,0
"4025",2016-04-08,35200,3200,-389,0
"4026",2016-04-11,35365,3215,-129,0
"4027",2016-04-12,35695,3245,-192,0
"4028",2016-04-14,35365,3215,-187,0
"4029",2016-04-15,35475,3225,-206,0
"4030",2016-04-18,35530,3230,-367,0
"4031",2016-04-19,36135,3285,-11,0
"4032",2016-04-20,35860,3260,-691,0
"4033",2016-04-21,35860,3260,-449,0
"4034",2016-04-22,35585,3235,-114,0
"4035",2016-04-25,35695,3245,-731,0
"4036",2016-04-26,35750,3250,-266,-50015
"4037",2016-04-27,35530,3230,-103,0
"4038",2016-04-28,35695,3245,-41,0
"4039",2016-04-29,35860,3260,-56,0
"4040",2016-05-02,35475,3225,-248,0
"4041",2016-05-03,35640,3240,-53,0
"4042",2016-05-04,35255,3205,-376,0
"4043",2016-05-09,35090,3190,0,0
"4044",2016-05-10,35915,3265,0,0
"4045",2016-05-11,36025,3275,-2,0
"4046",2016-05-12,36190,3290,-460,0
"4047",2016-05-13,36190,3290,-480,0
"4048",2016-05-16,36300,3300,-197,0
"4049",2016-05-17,36575,3325,-16,0
"4050",2016-05-18,36575,3325,15,0
"4051",2016-05-19,38060,3460,0,0
"4052",2016-05-20,39600,3600,-16,0
"4053",2016-05-23,39325,3575,0,0
"4054",2016-05-24,38610,3510,0,0
"4055",2016-05-25,37840,3440,0,0
"4056",2016-05-26,38005,3455,0,0
"4057",2016-05-27,39985,3635,0,0
"4058",2016-05-30,39985,3635,162,0
"4059",2016-05-31,39050,3550,44,0
"4060",2016-06-01,38830,3530,87,0
"4061",2016-06-02,38720,3520,7,0
"4062",2016-06-03,38500,3500,32,0
"4063",2016-06-07,38500,3500,-13,0
"4064",2016-06-08,38500,3500,0,0
"4065",2016-06-09,38500,3500,-28,0
"4066",2016-06-10,37950,3450,-291,0
"4067",2016-06-13,37070,3370,161,0
"4068",2016-06-14,37400,3400,16,0
"4069",2016-06-15,37070,3370,2,0
"4070",2016-06-16,36740,3340,9,0
"4071",2016-06-17,36850,3350,1,0
"4072",2016-06-20,37785,3435,1,0
"4073",2016-06-21,37785,3435,0,0
"4074",2016-06-22,38225,3475,0,0
"4075",2016-06-23,37785,3435,4,0
"4076",2016-06-24,36190,3290,31,0
"4077",2016-06-27,35805,3255,11,0
"4078",2016-06-28,36190,3290,0,0
"4079",2016-06-29,36520,3320,-4,0
"4080",2016-06-30,36410,3310,0,0
"4081",2016-07-01,36410,3310,0,0
"4082",2016-07-04,36630,3330,13,0
"4083",2016-07-05,36630,3330,6,0
"4084",2016-07-06,36520,3320,-12,0
"4085",2016-07-07,37510,3410,0,0
"4086",2016-07-08,37620,3420,4,0
"4087",2016-07-11,37895,3445,11,0
"4088",2016-07-12,38060,3460,-65,0
"4089",2016-07-13,37950,3450,0,0
"4090",2016-07-14,37730,3430,-35,0
"4091",2016-07-15,37455,3405,-7,0
"4092",2016-07-18,37400,3400,-81,0
"4093",2016-07-19,37840,3440,-44,0
"4094",2016-07-20,37950,3450,-40,0
"4095",2016-07-21,37455,3405,0,0
"4096",2016-07-22,37895,3445,0,0
"4097",2016-07-25,37565,3415,-7,0
"4098",2016-07-26,36795,3345,-60,0
"4099",2016-07-27,36795,3345,-13,0
"4100",2016-07-28,36905,3355,-7,0
"4101",2016-07-29,37180,3380,458,0
"4102",2016-08-01,35970,3270,-4,0
"4103",2016-08-02,36795,3345,-18,0
"4104",2016-08-03,37015,3365,0,0
"4105",2016-08-04,37070,3370,0,0
"4106",2016-08-05,37180,3380,0,0
"4107",2016-08-08,37180,3380,20,0
"4108",2016-08-09,37675,3425,0,0
"4109",2016-08-10,37950,3450,-92,0
"4110",2016-08-11,37840,3440,-50,0
"4111",2016-08-12,37675,3425,-46,5
"4112",2016-08-16,37840,3440,-256,0
"4113",2016-08-17,36575,3325,-40,0
"4114",2016-08-18,36850,3350,-3,0
"4115",2016-08-19,36905,3355,43,0
"4116",2016-08-22,36025,3275,-31,-5
"4117",2016-08-23,36025,3275,3,0
"4118",2016-08-24,36740,3340,12,0
"4119",2016-08-25,36740,3340,-806,0
"4120",2016-08-26,35640,3240,-81,0
"4121",2016-08-29,36355,3305,2784,0
"4122",2016-08-30,40700,3700,-1622,-220
"4123",2016-08-31,42130,3830,-461,410
"4124",2016-09-01,41690,3790,1096,249
"4125",2016-09-02,42020,3820,1,-133
"4126",2016-09-05,41580,3780,69,307
"4127",2016-09-06,40370,3670,109,74
"4128",2016-09-07,39765,3615,793,0
"4129",2016-09-08,39380,3580,300,271
"4130",2016-09-09,37950,3450,272,907
"4131",2016-09-12,37620,3420,-48,820
"4132",2016-09-13,38610,3510,12,-615
"4133",2016-09-19,39380,3580,0,-479
"4134",2016-09-20,39930,3630,367,677
"4135",2016-09-21,40040,3640,94,989
"4136",2016-09-22,40645,3695,-182,-167
"4137",2016-09-23,40810,3710,-1174,-575
"4138",2016-09-26,40425,3675,-11,-145
"4139",2016-09-27,40150,3650,-97,90
"4140",2016-09-28,41800,3800,-196,5830
"4141",2016-09-29,47740,4340,-215,11022
"4142",2016-09-30,46640,4240,-364,-1995
"4143",2016-10-04,50160,4560,-302,633
"4144",2016-10-05,49390,4490,-68,-3988
"4145",2016-10-06,51975,4725,-201,-1363
"4146",2016-10-07,48400,4400,-16718,6256
"4147",2016-10-10,48345,4395,-165,3985
"4148",2016-10-11,47630,4330,0,1937
"4149",2016-10-12,48015,4365,-984,620
"4150",2016-10-13,46750,4250,0,1771
"4151",2016-10-14,47300,4300,-11,2175
"4152",2016-10-17,47300,4300,2,-3057
"4153",2016-10-18,49775,4525,0,307
"4154",2016-10-19,48840,4440,-77,-5422
"4155",2016-10-20,47190,4290,-12,-2311
"4156",2016-10-21,45210,4110,-350,4469
"4157",2016-10-24,44715,4065,747,875
"4158",2016-10-25,44330,4030,0,-479
"4159",2016-10-26,43615,3965,-2,1158
"4160",2016-10-27,45650,4150,-108,412
"4161",2016-10-28,45375,4125,-59,-1532
"4162",2016-10-31,43835,3985,256,-172
"4163",2016-11-01,44275,4025,0,-36
"4164",2016-11-02,41745,3795,0,441
"4165",2016-11-03,41855,3805,-1,290
"4166",2016-11-04,41360,3760,0,650
"4167",2016-11-07,43010,3910,81,-119
"4168",2016-11-08,43065,3915,-7,-517
"4169",2016-11-09,41305,3755,1170,-124
"4170",2016-11-10,42735,3885,135,29
"4171",2016-11-11,42735,3885,0,413
"4172",2016-11-14,43230,3930,73,1927
"4173",2016-11-15,44000,4000,-6,-1367
"4174",2016-11-16,44165,4015,-430,-572
"4175",2016-11-17,43835,3985,-276,590
"4176",2016-11-18,42460,3860,67,189
"4177",2016-11-21,42075,3825,2,322
"4178",2016-11-22,42350,3850,0,-365
"4179",2016-11-23,44055,4005,0,-14
"4180",2016-11-24,46145,4195,-86,647
"4181",2016-11-25,45595,4145,15,1021
"4182",2016-11-28,45540,4140,-32,-58
"4183",2016-11-29,46035,4185,-269,-3727
"4184",2016-11-30,45980,4180,15,704
"4185",2016-12-01,45045,4095,15,1266
"4186",2016-12-02,45595,4145,-351,1241
"4187",2016-12-05,45320,4120,0,1153
"4188",2016-12-06,46970,4270,0,4743
"4189",2016-12-07,45320,4120,-264,-1042
"4190",2016-12-08,45705,4155,-198,1263
"4191",2016-12-09,46090,4190,-182,-79
"4192",2016-12-12,45760,4160,-267,1375
"4193",2016-12-13,45705,4155,-84,-1198
"4194",2016-12-14,44660,4060,-280,-1105
"4195",2016-12-15,44660,4060,-384,1049
"4196",2016-12-16,45100,4100,-290,626
"4197",2016-12-19,44770,4070,-100,701
"4198",2016-12-20,45320,4120,202,535
"4199",2016-12-21,46310,4210,0,1239
"4200",2016-12-22,46365,4215,62,-923
"4201",2016-12-23,45540,4140,8,189
"4202",2016-12-26,43945,3995,24,-144
"4203",2016-12-27,43120,3920,0,393
"4204",2016-12-28,43890,3990,277,-661
"4205",2016-12-29,44000,4000,10,-1057
"4206",2017-01-02,43560,3960,221,421
"4207",2017-01-03,43560,3960,0,-444
"4208",2017-01-04,43450,3950,0,212
"4209",2017-01-05,43285,3935,0,-358
"4210",2017-01-06,44440,4040,-220,1381
"4211",2017-01-09,44440,4040,-144,-445
"4212",2017-01-10,44605,4055,1399,-633
"4213",2017-01-11,44000,4000,-14,-196
"4214",2017-01-12,44660,4060,-1,373
"4215",2017-01-13,45265,4115,-385,-52
"4216",2017-01-16,43670,3970,-158,-837
"4217",2017-01-17,44770,4070,-76,31
"4218",2017-01-18,44660,4060,223,120
"4219",2017-01-19,44220,4020,-74,-139
"4220",2017-01-20,43945,3995,0,-106
"4221",2017-01-23,43780,3980,618,-891
"4222",2017-01-24,42955,3905,0,-727
"4223",2017-01-25,42900,3900,0,-337
"4224",2017-01-26,42900,3900,0,-112
"4225",2017-01-31,43505,3955,-33,651
"4226",2017-02-01,43505,3955,-81,-162
"4227",2017-02-02,43230,3930,-7,-321
"4228",2017-02-03,43230,3930,-22,47
"4229",2017-02-06,42735,3885,0,-386
"4230",2017-02-07,42790,3890,0,-173
"4231",2017-02-08,42900,3900,442,-963
"4232",2017-02-09,42680,3880,84,921
"4233",2017-02-10,42350,3850,-275,-34
"4234",2017-02-13,42405,3855,1234,159
"4235",2017-02-14,42735,3885,-112,425
"4236",2017-02-15,43065,3915,83,208
"4237",2017-02-16,42900,3900,-130,-776
"4238",2017-02-17,43175,3925,1224,-239
"4239",2017-02-20,43395,3945,-6,242
"4240",2017-02-21,43120,3920,-549,95
"4241",2017-02-22,43120,3920,-4,467
"4242",2017-02-23,42900,3900,-30,-821
"4243",2017-02-24,43175,3925,385,-441
"4244",2017-02-27,43010,3910,374,-376
"4245",2017-02-28,42845,3895,-1613,-363
"4246",2017-03-02,43010,3910,-30,-428
"4247",2017-03-03,42790,3890,1,-265
"4248",2017-03-06,43230,3930,-39,-250
"4249",2017-03-07,43010,3910,-357,-778
"4250",2017-03-08,42900,3900,-25,-1429
"4251",2017-03-09,43230,3930,-10,-587
"4252",2017-03-10,43120,3920,-41,-540
"4253",2017-03-13,43230,3930,613,162
"4254",2017-03-14,43065,3915,-153,-351
"4255",2017-03-15,43010,3910,-309,-691
"4256",2017-03-16,43175,3925,-31,53
"4257",2017-03-17,43285,3935,9,-438
"4258",2017-03-20,43065,3915,-4,-348
"4259",2017-03-21,42955,3905,1,-322
"4260",2017-03-22,43230,3930,-31,-578
"4261",2017-03-23,43010,3910,-43,-323
"4262",2017-03-24,43010,3910,-172,-168
"4263",2017-03-27,42570,3870,-606,-592
"4264",2017-03-28,43065,3915,-555,625
"4265",2017-03-29,42845,3895,0,-42
"4266",2017-03-30,43230,3930,0,-146
"4267",2017-03-31,42955,3905,0,190
"4268",2017-04-03,43395,3945,-2,-222
"4269",2017-04-04,43340,3940,-411,-465
"4270",2017-04-05,43285,3935,348,68
"4271",2017-04-06,43285,3935,-311,120
"4272",2017-04-07,43340,3940,297,-373
"4273",2017-04-10,43615,3965,819,-686
"4274",2017-04-11,44880,4080,643,72
"4275",2017-04-12,48015,4365,318,-817
"4276",2017-04-13,46530,4230,317,-1380
"4277",2017-04-14,46640,4240,-675,-572
"4278",2017-04-17,45980,4180,2211,-449
"4279",2017-04-18,46035,4185,12,-192
"4280",2017-04-19,46200,4200,-325,-713
"4281",2017-04-20,45705,4155,0,-868
"4282",2017-04-21,45705,4155,368,-542
"4283",2017-04-24,45430,4130,234,-691
"4284",2017-04-25,47190,4290,-70,642
"4285",2017-04-26,46860,4260,-150,-944
"4286",2017-04-27,46860,4260,5,52
"4287",2017-04-28,46695,4245,-24,248
"4288",2017-05-02,45815,4165,-107,872
"4289",2017-05-04,46475,4225,0,736
"4290",2017-05-08,46640,4240,-382,62
"4291",2017-05-10,46090,4190,-6,-204
"4292",2017-05-11,46420,4220,-82,341
"4293",2017-05-12,46530,4230,-116,92
"4294",2017-05-15,45650,4150,-15,-354
"4295",2017-05-16,45925,4175,-175,-1
"4296",2017-05-17,45045,4095,-1,-159
"4297",2017-05-18,44770,4070,-79,-469
"4298",2017-05-19,45210,4110,-102,340
"4299",2017-05-22,45210,4110,-174,-316
"4300",2017-05-23,45320,4120,0,-83
"4301",2017-05-24,45320,4120,7,-5
"4302",2017-05-25,44990,4090,6,-166
"4303",2017-05-26,44385,4035,0,-31
"4304",2017-05-29,45265,4115,0,315
"4305",2017-05-30,45155,4105,-29,44
"4306",2017-05-31,44990,4090,37,-182
"4307",2017-06-01,44770,4070,-612,-451
"4308",2017-06-02,45100,4100,18,-352
"4309",2017-06-05,45100,4100,-1089,-73
"4310",2017-06-07,44770,4070,0,-655
"4311",2017-06-08,44495,4045,-839,73
"4312",2017-06-09,44330,4030,-1123,-306
"4313",2017-06-12,44110,4010,-939,-343
"4314",2017-06-13,44165,4015,-1117,963
"4315",2017-06-14,44220,4020,-267,-34
"4316",2017-06-15,44385,4035,591,-795
"4317",2017-06-16,44550,4050,-197,145
"4318",2017-06-19,44055,4005,-333,-326
"4319",2017-06-20,43945,3995,-292,-418
"4320",2017-06-21,43175,3925,-283,-702
"4321",2017-06-22,43340,3940,144,-304
"4322",2017-06-23,43340,3940,-533,259
"4323",2017-06-26,42900,3900,505,-328
"4324",2017-06-27,43340,3940,0,478
"4325",2017-06-28,42900,3900,225,42
"4326",2017-06-29,43340,3940,-287,108
"4327",2017-06-30,43450,3950,0,155
"4328",2017-07-03,42790,3890,-1,205
"4329",2017-07-04,42735,3885,284,216
"4330",2017-07-05,42900,3900,-33,-6
"4331",2017-07-06,43175,3925,0,-282
"4332",2017-07-07,43065,3915,0,-228
"4333",2017-07-10,42405,3855,-52,-110
"4334",2017-07-11,41800,3800,0,-58
"4335",2017-07-12,42130,3830,0,-9
"4336",2017-07-13,42680,3880,-69,-149
"4337",2017-07-14,42790,3890,0,56
"4338",2017-07-17,42405,3855,0,-194
"4339",2017-07-18,42625,3875,-77,-160
"4340",2017-07-19,42515,3865,-51,-158
"4341",2017-07-20,42900,3900,0,238
"4342",2017-07-21,43450,3950,-100,-185
"4343",2017-07-24,43230,3930,0,-459
"4344",2017-07-25,42405,3855,0,-84
"4345",2017-07-26,42680,3880,-329,-27
"4346",2017-07-27,42570,3870,3,-178
"4347",2017-07-28,42570,3870,-8,-236
"4348",2017-07-31,41580,3780,0,-254
"4349",2017-08-01,41745,3795,2,21
"4350",2017-08-02,41635,3785,-11,30
"4351",2017-08-03,40920,3720,-46,-20
"4352",2017-08-04,41580,3780,0,55
"4353",2017-08-07,41745,3795,-142,-121
"4354",2017-08-08,41305,3755,0,-181
"4355",2017-08-09,41525,3775,18,-322
"4356",2017-08-10,41305,3755,0,-320
"4357",2017-08-11,41525,3775,0,-471
"4358",2017-08-14,41635,3785,-16,-549
"4359",2017-08-16,41085,3735,16,-431
"4360",2017-08-17,40645,3695,-205,-441
"4361",2017-08-18,40535,3685,1,-376
"4362",2017-08-21,40535,3685,0,-366
"4363",2017-08-22,40755,3705,0,-290
"4364",2017-08-23,41030,3730,-1085,-330
"4365",2017-08-24,40865,3715,0,-613
"4366",2017-08-25,40920,3720,0,-192
"4367",2017-08-28,40370,3670,0,-159
"4368",2017-08-29,40535,3685,0,-709
"4369",2017-08-30,40535,3685,-176,-162
"4370",2017-08-31,40535,3685,-69,-180
"4371",2017-09-01,40810,3710,0,-162
"4372",2017-09-04,40150,3650,-255,-269
"4373",2017-09-05,40150,3650,-24,-290
"4374",2017-09-06,40095,3645,-100,-196
"4375",2017-09-07,40260,3660,-146,-247
"4376",2017-09-08,40480,3680,-9,-418
"4377",2017-09-11,40590,3690,-10,-347
"4378",2017-09-12,40810,3710,-1,-280
"4379",2017-09-13,40590,3690,0,-326
"4380",2017-09-14,40700,3700,0,-171
"4381",2017-09-15,40755,3705,-1,-99
"4382",2017-09-18,40590,3690,-13,-57
"4383",2017-09-19,40920,3720,-18,-70
"4384",2017-09-20,40315,3665,0,-155
"4385",2017-09-21,39930,3630,-148,-148
"4386",2017-09-22,39765,3615,0,-153
"4387",2017-09-25,39050,3550,6,-101
"4388",2017-09-26,39490,3590,0,-2
"4389",2017-09-27,38610,3510,0,0
"4390",2017-09-28,38940,3540,0,0
"4391",2017-09-29,39600,3600,0,0
"4392",2017-10-10,39325,3575,0,0
"4393",2017-10-11,38940,3540,0,0
"4394",2017-10-12,38390,3490,70,0
"4395",2017-10-13,38390,3490,-41,0
"4396",2017-10-16,38335,3485,0,0
"4397",2017-10-17,38225,3475,-43,0
"4398",2017-10-18,37895,3445,0,0
"4399",2017-10-19,37455,3405,-196,0
"4400",2017-10-20,37400,3400,0,0
"4401",2017-10-23,37620,3420,-14,0
"4402",2017-10-24,37400,3400,0,0
"4403",2017-10-25,37345,3395,0,0
"4404",2017-10-26,37455,3405,0,0
"4405",2017-10-27,37840,3440,-2,0
"4406",2017-10-30,38060,3460,-3,0
"4407",2017-10-31,38060,3460,-13,0
"4408",2017-11-01,37840,3440,0,0
"4409",2017-11-02,38060,3460,0,0
"4410",2017-11-03,38060,3460,0,1
"4411",2017-11-06,38005,3455,0,0
"4412",2017-11-07,37455,3405,-11,0
"4413",2017-11-08,37565,3415,0,0
"4414",2017-11-09,38115,3465,25,0
"4415",2017-11-10,37840,3440,0,0
"4416",2017-11-13,37510,3410,0,0
"4417",2017-11-14,37400,3400,-3,0
"4418",2017-11-15,37565,3415,-24,0
"4419",2017-11-16,37675,3425,-132,0
"4420",2017-11-17,37290,3390,-11,0
"4421",2017-11-20,38390,3490,0,0
"4422",2017-11-21,38005,3455,-39,0
"4423",2017-11-22,38005,3455,-8,0
"4424",2017-11-23,37730,3430,-43,0
"4425",2017-11-24,38280,3480,0,0
"4426",2017-11-27,38170,3470,74,0
"4427",2017-11-28,38115,3465,-1,0
"4428",2017-11-29,37400,3400,-260,0
"4429",2017-11-30,36795,3345,28,0
"4430",2017-12-01,36795,3345,7,0
"4431",2017-12-04,36575,3325,-8,0
"4432",2017-12-05,36740,3340,111,0
"4433",2017-12-06,37235,3385,7,0
"4434",2017-12-07,37125,3375,-20,0
"4435",2017-12-08,37235,3385,-21,0
"4436",2017-12-11,36410,3310,9,0
"4437",2017-12-12,36740,3340,103,0
"4438",2017-12-13,36905,3355,11,0
"4439",2017-12-14,36795,3345,53,0
"4440",2017-12-15,36850,3350,0,0
"4441",2017-12-18,36850,3350,-139,0
"4442",2017-12-19,36520,3320,-29,0
"4443",2017-12-20,36465,3315,-71,0
"4444",2017-12-21,36850,3350,19,0
"4445",2017-12-22,36190,3290,-236,0
"4446",2017-12-26,36300,3300,0,0
"4447",2017-12-27,35970,3270,5,0
"4448",2017-12-28,35695,3245,0,-170
"4449",2018-01-02,35585,3235,0,0
"4450",2018-01-03,35530,3230,-41,0
"4451",2018-01-04,35475,3225,-95,0
"4452",2018-01-05,35585,3235,-64,0
"4453",2018-01-08,35090,3190,0,0
"4454",2018-01-09,35090,3190,-3,0
"4455",2018-01-10,34760,3160,-55,0
"4456",2018-01-11,35200,3200,-66,0
"4457",2018-01-12,35145,3195,20,0
"4458",2018-01-15,34980,3180,0,0
"4459",2018-01-16,35475,3225,40,0
"4460",2018-01-17,35200,3200,0,0
"4461",2018-01-18,35420,3220,58,0
"4462",2018-01-19,35255,3205,-20,0
"4463",2018-01-22,35750,3250,0,0
"4464",2018-01-23,36465,3315,0,0
"4465",2018-01-24,37180,3380,0,0
"4466",2018-01-25,37235,3385,-1,0
"4467",2018-01-26,37675,3425,-248,0
"4468",2018-01-29,36905,3355,-305,0
"4469",2018-01-30,37675,3425,-31,0
"4470",2018-01-31,36300,3300,0,0
"4471",2018-02-01,37840,3440,-20,0
"4472",2018-02-02,37290,3390,-312,0
"4473",2018-02-05,36960,3360,-115,0
"4474",2018-02-06,36080,3280,27,0
"4475",2018-02-07,36685,3335,-76,0
"4476",2018-02-08,36025,3275,-32,0
"4477",2018-02-09,37125,3375,8,0
"4478",2018-02-12,36410,3310,4,0
"4479",2018-02-13,36850,3350,0,0
"4480",2018-02-14,36685,3335,0,0
"4481",2018-02-19,35860,3260,0,0
"4482",2018-02-20,36025,3275,-9,0
"4483",2018-02-21,37015,3365,-46,0
"4484",2018-02-22,37125,3375,-40,0
"4485",2018-02-23,37015,3365,-17,0
"4486",2018-02-26,36905,3355,-114,0
"4487",2018-02-27,36410,3310,-1010,0
"4488",2018-02-28,37015,3365,-32,0
"4489",2018-03-02,36905,3355,-186,0
"4490",2018-03-05,35970,3270,7,0
"4491",2018-03-06,36630,3330,-140,0
"4492",2018-03-07,36850,3350,9,0
"4493",2018-03-08,36850,3350,-7,0
"4494",2018-03-09,36850,3350,0,0
"4495",2018-03-12,36960,3360,-23,0
"4496",2018-03-13,37675,3425,-5,0
"4497",2018-03-14,38940,3540,-37,0
"4498",2018-03-15,38500,3500,-98,-7
"4499",2018-03-16,38995,3545,0,52
"4500",2018-03-19,38830,3530,-152,0
"4501",2018-03-20,38060,3460,-1,0
"4502",2018-03-21,37730,3430,0,0
"4503",2018-03-22,37730,3430,-236,0
"4504",2018-03-23,36465,3315,-53,0
"4505",2018-03-26,37180,3380,-54,0
"4506",2018-03-27,37895,3445,1551,0
"4507",2018-03-28,38060,3460,-1,0
"4508",2018-03-29,38005,3455,-50,0
"4509",2018-03-30,38555,3505,66,0
"4510",2018-04-02,38610,3510,50,0
"4511",2018-04-03,38390,3490,-1,0
"4512",2018-04-04,37840,3440,215,0
"4513",2018-04-05,37400,3400,52,0
"4514",2018-04-06,37290,3390,0,0
"4515",2018-04-09,37840,3440,-21,0
"4516",2018-04-10,37345,3395,47,0
"4517",2018-04-11,37070,3370,38,0
"4518",2018-04-12,36630,3330,-43,3
"4519",2018-04-13,36410,3310,79,0
"4520",2018-04-16,36740,3340,-66,0
"4521",2018-04-17,36960,3360,471,0
"4522",2018-04-18,37895,3445,-63,0
"4523",2018-04-19,38500,3500,-825,0
"4524",2018-04-20,38500,3500,-1039,-3
"4525",2018-04-23,39270,3570,338,0
"4526",2018-04-24,39380,3580,-519,0
"4527",2018-04-25,39050,3550,-93,0
"4528",2018-04-26,38060,3460,-498,0
"4529",2018-04-27,38720,3520,-54,0
"4530",2018-04-30,38775,3525,-107,0
"4531",2018-05-02,41525,3775,219,0
"4532",2018-05-03,40425,3675,696,2
"4533",2018-05-04,41525,3775,-508,0
"4534",2018-05-08,46860,4260,-145,668
"4535",2018-05-09,43450,3950,293,-773
"4536",2018-05-10,43120,3920,-964,-473
"4537",2018-05-11,44000,4000,-561,-27
"4538",2018-05-14,44770,4070,-857,668
"4539",2018-05-15,44330,4030,60,44
"4540",2018-05-16,42240,3840,43,0
"4541",2018-05-17,42240,3840,94,1379
"4542",2018-05-18,43450,3950,471,-50
"4543",2018-05-21,43340,3940,-214,-922
"4544",2018-05-23,43230,3930,-341,644
"4545",2018-05-24,42295,3845,141,-551
"4546",2018-05-25,40920,3720,424,-385
"4547",2018-05-28,42515,3865,265,4454
"4548",2018-05-29,41140,3740,318,-2823
"4549",2018-05-30,40370,3670,-263,-633
"4550",2018-05-31,41085,3735,-1921,408
"4551",2018-06-01,40700,3700,323,-236
"4552",2018-06-04,40865,3715,-91,861
"4553",2018-06-05,40920,3720,87,-372
"4554",2018-06-07,41415,3765,82,20
"4555",2018-06-08,41195,3745,-164,-300
"4556",2018-06-11,41140,3740,189,1677
"4557",2018-06-12,40425,3675,-527,-250
"4558",2018-06-14,38885,3535,247,81
"4559",2018-06-15,38115,3465,172,5648
"4560",2018-06-18,38500,3500,-479,770
"4561",2018-06-19,38500,3500,-391,-456
"4562",2018-06-20,38665,3515,0,695
"4563",2018-06-21,38170,3470,341,920
"4564",2018-06-22,37565,3415,101,-1771
"4565",2018-06-25,37730,3430,-237,519
"4566",2018-06-26,37180,3380,-294,80
"4567",2018-06-27,36410,3310,-272,1295
"4568",2018-06-28,36630,3330,180,586
"4569",2018-06-29,36630,3330,512,353
"4570",2018-07-02,35090,3190,-703,-786
