"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4005",2016-03-11,172434,1800,0,-9169
"4006",2016-03-14,170039,1775,-14242,-11441
"4007",2016-03-15,169081,1765,0,2723
"4008",2016-03-16,171476,1790,1197,-7190
"4009",2016-03-17,172912,1805,18068,-11738
"4010",2016-03-18,173391,1810,18089,-3758
"4011",2016-03-21,170518,1780,-2465,9577
"4012",2016-03-22,171955,1795,-2511,9443
"4013",2016-03-23,168123,1755,-2655,-9524
"4014",2016-03-24,164770,1720,867,16237
"4015",2016-03-25,164770,1720,0,8862
"4016",2016-03-28,165728,1730,-102,5558
"4017",2016-03-29,164770,1720,756,-30264
"4018",2016-03-30,167165,1745,0,10389
"4019",2016-03-31,168602,1760,10175,-6708
"4020",2016-04-01,166207,1735,-168,394
"4021",2016-04-04,165728,1730,1646,4107
"4022",2016-04-05,171955,1795,20979,9582
"4023",2016-04-06,171955,1795,-25608,-8188
"4024",2016-04-07,167165,1745,-27583,5122
"4025",2016-04-08,168123,1755,-21940,-3147
"4026",2016-04-11,169081,1765,-12784,-2782
"4027",2016-04-12,167165,1745,-1034,-11190
"4028",2016-04-14,164770,1720,-1076,-142
"4029",2016-04-15,165728,1730,-976,4166
"4030",2016-04-18,165249,1725,2,411
"4031",2016-04-19,169560,1770,-7211,18052
"4032",2016-04-20,168123,1755,-101,4104
"4033",2016-04-21,167644,1750,-33246,11271
"4034",2016-04-22,169560,1770,-17576,38050
"4035",2016-04-25,168602,1760,-8799,627
"4036",2016-04-26,166686,1740,-873,4805
"4037",2016-04-27,166686,1740,-11311,-3372
"4038",2016-04-28,165249,1725,-38996,-4984
"4039",2016-04-29,161896,1690,-27810,-3110
"4040",2016-05-02,157585,1645,-8378,4046
"4041",2016-05-03,157585,1645,-13138,2565
"4042",2016-05-04,159022,1660,-21145,-308
"4043",2016-05-09,155190,1620,-24432,-5053
"4044",2016-05-10,156148,1630,0,10293
"4045",2016-05-11,157106,1640,-11406,12418
"4046",2016-05-12,156148,1630,-11413,4324
"4047",2016-05-13,155190,1620,-5276,-4824
"4048",2016-05-16,153753,1605,0,2
"4049",2016-05-17,149442,1560,-11827,9360
"4050",2016-05-18,151358,1580,60,-7720
"4051",2016-05-19,145132,1515,-13636,-3422
"4052",2016-05-20,148484,1550,0,2391
"4053",2016-05-23,153753,1605,0,-28198
"4054",2016-05-24,150400,1570,3,-27985
"4055",2016-05-25,150400,1570,788,-19886
"4056",2016-05-26,148484,1550,5792,-27125
"4057",2016-05-27,148484,1550,55,4004
"4058",2016-05-30,149921,1565,0,-7390
"4059",2016-05-31,155190,1620,3591,-4803
"4060",2016-06-01,154232,1610,706,-12163
"4061",2016-06-02,152316,1590,-4562,-7768
"4062",2016-06-03,149921,1565,124,-2928
"4063",2016-06-07,151358,1580,-32,-6375
"4064",2016-06-08,150400,1570,34,-6449
"4065",2016-06-09,148484,1550,-77,-19478
"4066",2016-06-10,149921,1565,-90,8087
"4067",2016-06-13,147526,1540,3134,-13582
"4068",2016-06-14,145611,1520,4701,-4982
"4069",2016-06-15,147047,1535,10,1634
"4070",2016-06-16,143695,1500,38,-11205
"4071",2016-06-17,144174,1505,-6525,2298
"4072",2016-06-20,145132,1515,3,7678
"4073",2016-06-21,144174,1505,-75134,3047
"4074",2016-06-22,143695,1500,-7934,1998
"4075",2016-06-23,137468,1435,14,-948
"4076",2016-06-24,122619,1280,-135375,16847
"4077",2016-06-27,123577,1290,-39308,35559
"4078",2016-06-28,125972,1315,22,-7137
"4079",2016-06-29,130762,1365,-11,-6405
"4080",2016-06-30,130762,1365,1932,-4952
"4081",2016-07-01,134594,1405,941,8369
"4082",2016-07-04,135073,1410,38,-10654
"4083",2016-07-05,134594,1405,4,82
"4084",2016-07-06,131720,1375,-1989,4300
"4085",2016-07-07,134115,1400,-20,6270
"4086",2016-07-08,133157,1390,-10,-7355
"4087",2016-07-11,131241,1370,-23,-1789
"4088",2016-07-12,131720,1375,-2353,2352
"4089",2016-07-13,134115,1400,-13,6394
"4090",2016-07-14,134115,1400,-65,-4248
"4091",2016-07-15,134115,1400,-22,-342
"4092",2016-07-18,137468,1435,-34,-10602
"4093",2016-07-19,135552,1415,-122,-12507
"4094",2016-07-20,133636,1395,-41,-8933
"4095",2016-07-21,132678,1385,-18,-3740
"4096",2016-07-22,134115,1400,0,5007
"4097",2016-07-25,133157,1390,-66,-3653
"4098",2016-07-26,135073,1410,-7,17817
"4099",2016-07-27,133157,1390,-722,-8339
"4100",2016-07-28,133636,1395,-773,431
"4101",2016-07-29,133157,1390,-713,-5172
"4102",2016-08-01,130762,1365,-730,-5928
"4103",2016-08-02,130283,1360,49,4465
"4104",2016-08-03,128367,1340,-44,-4758
"4105",2016-08-04,128846,1345,0,1414
"4106",2016-08-05,129804,1355,-36,3280
"4107",2016-08-08,131720,1375,42,6856
"4108",2016-08-09,132678,1385,-9,9770
"4109",2016-08-10,132678,1385,-28,7781
"4110",2016-08-11,133157,1390,-74,10662
"4111",2016-08-12,138426,1445,1265,61698
"4112",2016-08-16,144174,1505,-1246,-7952
"4113",2016-08-17,138969,1450,31,-43477
"4114",2016-08-18,136573,1425,-13,-8723
"4115",2016-08-19,136094,1420,162,-3963
"4116",2016-08-22,132740,1385,30,729
"4117",2016-08-23,138969,1450,-2,-17505
"4118",2016-08-24,135136,1410,52,-9539
"4119",2016-08-25,135136,1410,95,-11352
"4120",2016-08-26,133219,1390,-4,-2046
"4121",2016-08-29,131302,1370,86,-13933
"4122",2016-08-30,131781,1375,116,1909
"4123",2016-08-31,130344,1360,45,-6640
"4124",2016-09-01,131302,1370,0,2063
"4125",2016-09-02,132740,1385,-23,14607
"4126",2016-09-05,138490,1445,1037,30553
"4127",2016-09-06,136573,1425,-955,-7252
"4128",2016-09-07,136573,1425,432,-1586
"4129",2016-09-08,133219,1390,-133,-1335
"4130",2016-09-09,131781,1375,376,-3459
"4131",2016-09-12,129864,1355,450,1819
"4132",2016-09-13,133219,1390,-826,-5721
"4133",2016-09-19,131781,1375,-9,-2353
"4134",2016-09-20,132740,1385,-76,6846
"4135",2016-09-21,134177,1400,-383,3774
"4136",2016-09-22,134177,1400,-227,-1814
"4137",2016-09-23,133219,1390,169,3261
"4138",2016-09-26,131781,1375,-6,-2816
"4139",2016-09-27,132740,1385,-16,488
"4140",2016-09-28,131781,1375,5,15797
"4141",2016-09-29,134657,1405,289,8638
"4142",2016-09-30,131781,1375,0,-10237
"4143",2016-10-04,131781,1375,0,1557
"4144",2016-10-05,132260,1380,-126,-101
"4145",2016-10-06,132260,1380,-158,-239
"4146",2016-10-07,132260,1380,-1,-3979
"4147",2016-10-10,133698,1395,0,4950
"4148",2016-10-11,135136,1410,-1,-1923
"4149",2016-10-12,138969,1450,0,7580
"4150",2016-10-13,135136,1410,0,-16735
"4151",2016-10-14,133698,1395,-3,-10609
"4152",2016-10-17,131781,1375,5,-17390
"4153",2016-10-18,132740,1385,0,-6716
"4154",2016-10-19,131781,1375,-1,-6871
"4155",2016-10-20,129864,1355,0,-8255
"4156",2016-10-21,129385,1350,0,-5709
"4157",2016-10-24,125072,1305,-1,-13364
"4158",2016-10-25,121239,1265,4987,-1975
"4159",2016-10-26,118843,1240,-529,420
"4160",2016-10-27,122676,1280,-507,14175
"4161",2016-10-28,122676,1280,-142,785
"4162",2016-10-31,119801,1250,-1,258
"4163",2016-11-01,118843,1240,0,-7051
"4164",2016-11-02,114530,1195,0,6606
"4165",2016-11-03,116447,1215,533,8923
"4166",2016-11-04,115968,1210,16,-116
"4167",2016-11-07,117884,1230,-263,4346
"4168",2016-11-08,117405,1225,-18,814
"4169",2016-11-09,112134,1170,15,-605
"4170",2016-11-10,116447,1215,-16,24362
"4171",2016-11-11,117405,1225,-286,9460
"4172",2016-11-14,117405,1225,-18,4749
"4173",2016-11-15,119322,1245,-14,18333
"4174",2016-11-16,120280,1255,-4,7031
"4175",2016-11-17,119801,1250,78,7725
"4176",2016-11-18,117884,1230,13,-5035
"4177",2016-11-21,115009,1200,0,-7977
"4178",2016-11-22,113572,1185,0,1522
"4179",2016-11-23,110217,1150,0,-20911
"4180",2016-11-24,106383,1110,-138,-10793
"4181",2016-11-25,104467,1090,791,248
"4182",2016-11-28,105904,1105,35,5675
"4183",2016-11-29,106863,1115,20,1816
"4184",2016-11-30,108300,1130,-113,1022
"4185",2016-12-01,105904,1105,34,-4699
"4186",2016-12-02,105904,1105,-363,6058
"4187",2016-12-05,103508,1080,0,1682
"4188",2016-12-06,103508,1080,-195,8907
"4189",2016-12-07,105425,1100,9,6717
"4190",2016-12-08,107342,1120,0,4360
"4191",2016-12-09,107821,1125,514,7095
"4192",2016-12-12,108300,1130,-198,2138
"4193",2016-12-13,110696,1155,-196,16924
"4194",2016-12-14,113092,1180,-2660,733
"4195",2016-12-15,113572,1185,3,-2955
"4196",2016-12-16,113092,1180,57,-7047
"4197",2016-12-19,111175,1160,315,-932
"4198",2016-12-20,111175,1160,189,2706
"4199",2016-12-21,110217,1150,188,403
"4200",2016-12-22,110217,1150,0,3773
"4201",2016-12-23,110696,1155,15,4355
"4202",2016-12-26,143761,1500,77,24638
"4203",2016-12-27,131781,1375,-21466,-104594
"4204",2016-12-28,132740,1385,133,-58471
"4205",2016-12-29,126989,1325,7,-12051
"4206",2017-01-02,128427,1340,41,-12954
"4207",2017-01-03,127468,1330,1,-26894
"4208",2017-01-04,129385,1350,21,4612
"4209",2017-01-05,127468,1330,0,4820
"4210",2017-01-06,129385,1350,283,22456
"4211",2017-01-09,128427,1340,0,-27899
"4212",2017-01-10,124114,1295,-67,-13854
"4213",2017-01-11,123635,1290,190,4791
"4214",2017-01-12,121718,1270,4,8740
"4215",2017-01-13,123156,1285,18,17028
"4216",2017-01-16,123156,1285,32,5191
"4217",2017-01-17,122676,1280,62,4627
"4218",2017-01-18,120280,1255,81,9952
"4219",2017-01-19,122197,1275,82,9631
"4220",2017-01-20,120280,1255,85,-1282
"4221",2017-01-23,117884,1230,0,418
"4222",2017-01-24,115009,1200,0,15398
"4223",2017-01-25,114735,1195,-1387,6026
"4224",2017-01-26,116175,1210,-1220,11200
"4225",2017-01-31,115695,1205,-1,-19594
"4226",2017-02-01,117135,1220,0,18068
"4227",2017-02-02,112815,1175,-268,-36876
"4228",2017-02-03,111855,1165,0,8457
"4229",2017-02-06,113775,1185,0,17451
"4230",2017-02-07,114735,1195,0,251
"4231",2017-02-08,113775,1185,0,-2429
"4232",2017-02-09,113775,1185,0,-12669
"4233",2017-02-10,114735,1195,-37,4985
"4234",2017-02-13,114735,1195,553,-102
"4235",2017-02-14,115215,1200,825,-1976
"4236",2017-02-15,114735,1195,0,-4225
"4237",2017-02-16,112335,1170,4,-12012
"4238",2017-02-17,111855,1165,0,4398
"4239",2017-02-20,111855,1165,0,-6009
"4240",2017-02-21,111855,1165,0,2682
"4241",2017-02-22,112815,1175,-9,11568
"4242",2017-02-23,112815,1175,0,-26098
"4243",2017-02-24,114255,1190,122,15420
"4244",2017-02-27,112815,1175,0,-13173
"4245",2017-02-28,111855,1165,754,1067
"4246",2017-03-02,111375,1160,0,-8479
"4247",2017-03-03,117615,1225,-13019,-19299
"4248",2017-03-06,131057,1365,-31308,6882
"4249",2017-03-07,136818,1425,0,-74694
"4250",2017-03-08,151700,1580,0,7223
"4251",2017-03-09,150260,1565,45,-12978
"4252",2017-03-10,145939,1520,-543,19705
"4253",2017-03-13,143539,1495,0,-27076
"4254",2017-03-14,139048,1445,0,10730
"4255",2017-03-15,139048,1445,-4400,-16530
"4256",2017-03-16,134237,1395,-11,7178
"4257",2017-03-17,133275,1385,3,28826
"4258",2017-03-20,129426,1345,-2482,-27922
"4259",2017-03-21,133750,1385,0,-2380
"4260",2017-03-22,133267,1380,-8,564
"4261",2017-03-23,137613,1425,0,-23162
"4262",2017-03-24,130370,1350,19,-14022
"4263",2017-03-27,133267,1380,0,5771
"4264",2017-03-28,127956,1325,-3,-3364
"4265",2017-03-29,128439,1330,0,-3880
"4266",2017-03-30,123127,1275,0,-5461
"4267",2017-03-31,122645,1270,0,-1229
"4268",2017-04-03,123127,1275,0,13521
"4269",2017-04-04,118782,1230,-143,8870
"4270",2017-04-05,120230,1245,0,30030
"4271",2017-04-06,117816,1220,-150,-1247
"4272",2017-04-07,119265,1235,-132,15228
"4273",2017-04-10,117816,1220,-4,-53509
"4274",2017-04-11,116368,1205,0,-1187
"4275",2017-04-12,114919,1190,-441,11907
"4276",2017-04-13,116850,1210,0,28953
"4277",2017-04-14,116368,1205,478,-13786
"4278",2017-04-17,118782,1230,-66,17062
"4279",2017-04-18,118299,1225,8,-21628
"4280",2017-04-19,118299,1225,1329,-6223
"4281",2017-04-20,119265,1235,0,5047
"4282",2017-04-21,117333,1215,0,1601
"4283",2017-04-24,118299,1225,2,-7470
"4284",2017-04-25,120713,1250,1,8019
"4285",2017-04-26,122645,1270,-18,-2630
"4286",2017-04-27,121196,1255,16,-4315
"4287",2017-04-28,119265,1235,-591,-4368
"4288",2017-05-02,118782,1230,-9,2571
"4289",2017-05-04,120713,1250,0,527
"4290",2017-05-08,122645,1270,0,25149
"4291",2017-05-10,125542,1300,-67,-18242
"4292",2017-05-11,122645,1270,-6,-31525
"4293",2017-05-12,119265,1235,8,-10150
"4294",2017-05-15,118299,1225,0,-2896
"4295",2017-05-16,118299,1225,0,-6058
"4296",2017-05-17,119747,1240,-3,31903
"4297",2017-05-18,118299,1225,1,-3844
"4298",2017-05-19,119747,1240,13,29239
"4299",2017-05-22,119747,1240,17,-17561
"4300",2017-05-23,118299,1225,1,-8190
"4301",2017-05-24,117333,1215,19,8656
"4302",2017-05-25,116850,1210,3,2340
"4303",2017-05-26,116850,1210,0,-15765
"4304",2017-05-29,116850,1210,0,-990
"4305",2017-05-30,116368,1205,416,13836
"4306",2017-05-31,118299,1225,421,19587
"4307",2017-06-01,117816,1220,0,-2809
"4308",2017-06-02,117333,1215,204,-8304
"4309",2017-06-05,116368,1205,7,7602
"4310",2017-06-07,115402,1195,0,-6704
"4311",2017-06-08,113953,1180,0,5235
"4312",2017-06-09,114919,1190,0,-1176
"4313",2017-06-12,113953,1180,-721,-8353
"4314",2017-06-13,113953,1180,0,-4309
"4315",2017-06-14,113470,1175,28,-1749
"4316",2017-06-15,113953,1180,35,-1572
"4317",2017-06-16,113953,1180,-12,1463
"4318",2017-06-19,112505,1165,1,-6878
"4319",2017-06-20,110090,1140,0,15021
"4320",2017-06-21,109125,1130,0,2984
"4321",2017-06-22,109125,1130,0,2960
"4322",2017-06-23,110090,1140,1023,3188
"4323",2017-06-26,109608,1135,0,-1894
"4324",2017-06-27,108642,1125,0,2763
"4325",2017-06-28,109125,1130,13,-14837
"4326",2017-06-29,109608,1135,0,5397
"4327",2017-06-30,109608,1135,1,5931
"4328",2017-07-03,108642,1125,-6,-2329
"4329",2017-07-04,107676,1115,0,4157
"4330",2017-07-05,107676,1115,-33,3740
"4331",2017-07-06,110090,1140,-2,13653
"4332",2017-07-07,110090,1140,-3,4992
"4333",2017-07-10,108159,1120,0,-10469
"4334",2017-07-11,108159,1120,0,-4190
"4335",2017-07-12,107193,1110,1,-2321
"4336",2017-07-13,106710,1105,12,-438
"4337",2017-07-14,104296,1080,0,-86
"4338",2017-07-17,105745,1095,0,7317
"4339",2017-07-18,105262,1090,0,1324
"4340",2017-07-19,105745,1095,0,396
"4341",2017-07-20,106710,1105,0,4520
"4342",2017-07-21,104779,1085,0,-5901
"4343",2017-07-24,104296,1080,0,838
"4344",2017-07-25,103330,1070,0,-3139
"4345",2017-07-26,102365,1060,0,639
"4346",2017-07-27,101882,1055,-16,2408
"4347",2017-07-28,101882,1055,0,-276
"4348",2017-07-31,98502,1020,0,-6173
"4349",2017-08-01,99951,1035,10,13718
"4350",2017-08-02,100916,1045,3,-43
"4351",2017-08-03,98985,1025,1,-2511
"4352",2017-08-04,98019,1015,-2,7390
"4353",2017-08-07,99951,1035,0,9843
"4354",2017-08-08,99951,1035,0,289
"4355",2017-08-09,98502,1020,-73,364
"4356",2017-08-10,97536,1010,-3,4032
"4357",2017-08-11,97053,1005,-2,-698
"4358",2017-08-14,97536,1010,-1787,-3344
"4359",2017-08-16,97053,1005,56,2926
"4360",2017-08-17,98985,1025,0,13260
"4361",2017-08-18,99951,1035,2,5948
"4362",2017-08-21,98985,1025,0,-4894
"4363",2017-08-22,98985,1025,0,-1670
"4364",2017-08-23,99951,1035,0,19
"4365",2017-08-24,98985,1025,0,-5187
"4366",2017-08-25,99951,1035,0,3397
"4367",2017-08-28,98985,1025,0,-464
"4368",2017-08-29,98985,1025,0,-2078
"4369",2017-08-30,98502,1020,0,2647
"4370",2017-08-31,97536,1010,1,-1387
"4371",2017-09-01,98502,1020,0,-559
"4372",2017-09-04,96571,1000,-5,-3868
"4373",2017-09-05,97053,1005,-2,-6693
"4374",2017-09-06,97536,1010,-2,3144
"4375",2017-09-07,97053,1005,0,3900
"4376",2017-09-08,96571,1000,-22,-5057
"4377",2017-09-11,96281,997,-24,740
"4378",2017-09-12,94639,980,-2,1157
"4379",2017-09-13,91742,950,0,-1864
"4380",2017-09-14,90487,937,0,16668
"4381",2017-09-15,90776,940,-2,7225
"4382",2017-09-18,89328,925,-11,-2968
"4383",2017-09-19,90100,933,-14,6533
"4384",2017-09-20,89617,928,0,1648
"4385",2017-09-21,90390,936,-2,5937
"4386",2017-09-22,88652,918,0,-7219
"4387",2017-09-25,95605,990,70,8759
"4388",2017-09-26,92708,960,-715,-52201
"4389",2017-09-27,92321,956,-111,-1818
"4390",2017-09-28,89617,928,0,2257
"4391",2017-09-29,90680,939,0,1283
"4392",2017-10-10,89521,927,0,-4879
"4393",2017-10-11,90004,932,0,7045
"4394",2017-10-12,89907,931,-393,2974
"4395",2017-10-13,89617,928,65,174
"4396",2017-10-16,91066,943,0,-11686
"4397",2017-10-17,91935,952,108,17066
"4398",2017-10-18,90776,940,94,2779
"4399",2017-10-19,92032,953,73,12864
"4400",2017-10-20,93577,969,76,-6495
"4401",2017-10-23,93191,965,59,4915
"4402",2017-10-24,93673,970,57,12726
"4403",2017-10-25,93384,967,35,-1982
"4404",2017-10-26,92128,954,33,13662
"4405",2017-10-27,102848,1065,31,53734
"4406",2017-10-30,103330,1070,-156,-4249
"4407",2017-10-31,100916,1045,-115,-16521
"4408",2017-11-01,103813,1075,-7,-9813
"4409",2017-11-02,105262,1090,12,-27321
"4410",2017-11-03,105262,1090,22,-3592
"4411",2017-11-06,102848,1065,0,6171
"4412",2017-11-07,103330,1070,-43,5083
"4413",2017-11-08,102365,1060,27,11294
"4414",2017-11-09,104779,1085,97,21535
"4415",2017-11-10,104296,1080,48,-35006
"4416",2017-11-13,104779,1085,38,-19578
"4417",2017-11-14,104296,1080,25,-2428
"4418",2017-11-15,102365,1060,-34,10009
"4419",2017-11-16,105745,1095,27,9495
"4420",2017-11-17,103813,1075,-87,-10289
"4421",2017-11-20,104779,1085,12,4417
"4422",2017-11-21,102848,1065,10,-6599
"4423",2017-11-22,99468,1030,11,-7817
"4424",2017-11-23,101882,1055,6,8430
"4425",2017-11-24,102365,1060,16,4015
"4426",2017-11-27,100916,1045,17,8256
"4427",2017-11-28,101399,1050,31,7089
"4428",2017-11-29,99951,1035,153,-1829
"4429",2017-11-30,98985,1025,124,5555
"4430",2017-12-01,98985,1025,29,2167
"4431",2017-12-04,100433,1040,15,-6232
"4432",2017-12-05,100433,1040,1,5609
"4433",2017-12-06,104779,1085,29,774
"4434",2017-12-07,103813,1075,17,-3967
"4435",2017-12-08,102365,1060,-313,4036
"4436",2017-12-11,100916,1045,30,3547
"4437",2017-12-12,100433,1040,88,3132
"4438",2017-12-13,102365,1060,70,1518
"4439",2017-12-14,102365,1060,2,4007
"4440",2017-12-15,100433,1040,0,1844
"4441",2017-12-18,99468,1030,4,10700
"4442",2017-12-19,97053,1005,8,-4801
"4443",2017-12-20,94639,980,0,-184
"4444",2017-12-21,91839,951,62,-2945
"4445",2017-12-22,92708,960,15,204
"4446",2017-12-26,91839,951,6,3289
"4447",2017-12-27,93963,973,13,29654
"4448",2017-12-28,94253,976,11,2153
"4449",2018-01-02,95798,992,-1,-2667
"4450",2018-01-03,98019,1015,0,-5928
"4451",2018-01-04,97536,1010,0,934
"4452",2018-01-05,97536,1010,45,191
"4453",2018-01-08,96474,999,0,318
"4454",2018-01-09,94832,982,-7,178
"4455",2018-01-10,95219,986,12,4636
"4456",2018-01-11,95025,984,33,-5523
"4457",2018-01-12,93673,970,108,-615
"4458",2018-01-15,92611,959,0,-808
"4459",2018-01-16,92804,961,105,2298
"4460",2018-01-17,93577,969,0,-1839
"4461",2018-01-18,94156,975,150,8252
"4462",2018-01-19,96281,997,-8,7777
"4463",2018-01-22,97053,1005,-3,12642
"4464",2018-01-23,97053,1005,-8,15408
"4465",2018-01-24,96571,1000,5,8892
"4466",2018-01-25,98502,1020,-1,21065
"4467",2018-01-26,99468,1030,7,10634
"4468",2018-01-29,100916,1045,42,20816
"4469",2018-01-30,99951,1035,16,-9548
"4470",2018-01-31,98502,1020,0,4680
"4471",2018-02-01,100916,1045,0,12855
"4472",2018-02-02,99468,1030,0,4335
"4473",2018-02-05,98019,1015,157,-2481
"4474",2018-02-06,96184,996,71,4294
"4475",2018-02-07,97053,1005,8,1813
"4476",2018-02-08,98502,1020,-48,-7322
"4477",2018-02-09,98985,1025,7,4271
"4478",2018-02-12,98985,1025,41,19290
"4479",2018-02-13,99468,1030,0,5713
"4480",2018-02-14,98502,1020,0,-6848
"4481",2018-02-19,98985,1025,0,13138
"4482",2018-02-20,99468,1030,-14,12704
"4483",2018-02-21,98985,1025,-10,13175
"4484",2018-02-22,104296,1080,-116,-12216
"4485",2018-02-23,104296,1080,-3,5833
"4486",2018-02-26,103330,1070,3,-13625
"4487",2018-02-27,102365,1060,-507,-8892
"4488",2018-02-28,103813,1075,22,-14702
"4489",2018-03-02,101882,1055,28,-1443
"4490",2018-03-05,102365,1060,-14,2106
"4491",2018-03-06,106710,1105,2,-19318
"4492",2018-03-07,107193,1110,30,1194
"4493",2018-03-08,106228,1100,7,-32882
"4494",2018-03-09,111056,1150,0,29957
"4495",2018-03-12,111056,1150,-4,-9645
"4496",2018-03-13,108642,1125,-15,18375
"4497",2018-03-14,108642,1125,3,13760
"4498",2018-03-15,108159,1120,1,-294
"4499",2018-03-16,108159,1120,1,13200
"4500",2018-03-19,106710,1105,0,-15602
"4501",2018-03-20,107193,1110,-3,13170
"4502",2018-03-21,104296,1080,0,-3351
"4503",2018-03-22,102848,1065,71,2814
"4504",2018-03-23,99468,1030,-146,8562
"4505",2018-03-26,100433,1040,-7,16645
"4506",2018-03-27,102365,1060,0,19400
"4507",2018-03-28,102365,1060,-5,-114
"4508",2018-03-29,102365,1060,0,-8411
"4509",2018-03-30,104779,1085,468,23567
"4510",2018-04-02,108642,1125,3,19462
"4511",2018-04-03,107676,1115,0,5263
"4512",2018-04-04,105262,1090,0,-18881
"4513",2018-04-05,105262,1090,83,21347
"4514",2018-04-06,105262,1090,0,10240
"4515",2018-04-09,106228,1100,3,-4397
"4516",2018-04-10,104779,1085,57,-2307
"4517",2018-04-11,103813,1075,304,21
"4518",2018-04-12,106710,1105,-4,22115
"4519",2018-04-13,107193,1110,3,-7888
"4520",2018-04-16,108159,1120,25,14966
"4521",2018-04-17,107676,1115,1,-3533
"4522",2018-04-18,115402,1195,-43,35349
"4523",2018-04-19,112505,1165,1997,-18876
"4524",2018-04-20,115885,1200,2003,13573
"4525",2018-04-23,114436,1185,1885,-14694
"4526",2018-04-24,112988,1170,25,7965
"4527",2018-04-25,113953,1180,4,20163
"4528",2018-04-26,110090,1140,-19,3245
"4529",2018-04-27,110090,1140,1022,21967
"4530",2018-04-30,108642,1125,-7,28909
"4531",2018-05-02,113953,1180,-3,18892
"4532",2018-05-03,112022,1160,-1726,-29899
"4533",2018-05-04,111539,1155,-73,-1589
"4534",2018-05-08,107676,1115,4,2166
"4535",2018-05-09,108159,1120,-7,15139
"4536",2018-05-10,109608,1135,-4,12824
"4537",2018-05-11,111539,1155,-2376,16351
"4538",2018-05-14,110573,1145,4,-798
"4539",2018-05-15,112022,1160,-148,22191
"4540",2018-05-16,106228,1100,-2671,-39473
"4541",2018-05-17,105262,1090,-379,3672
"4542",2018-05-18,104296,1080,138,-876
"4543",2018-05-21,103813,1075,-2149,-4706
"4544",2018-05-23,101399,1050,79,-2105
"4545",2018-05-24,98019,1015,98,-22815
"4546",2018-05-25,96377,998,-72,-19065
"4547",2018-05-28,97536,1010,3,1832
"4548",2018-05-29,96571,1000,-2982,-16151
"4549",2018-05-30,94543,979,99,-13682
"4550",2018-05-31,95701,991,48,4519
"4551",2018-06-01,95315,987,0,-10486
"4552",2018-06-04,95122,985,-1276,-4590
"4553",2018-06-05,94349,977,6,-3451
"4554",2018-06-07,95219,986,6,7278
"4555",2018-06-08,94929,983,-393,-10071
"4556",2018-06-11,94543,979,0,-1205
"4557",2018-06-12,94253,976,-3,-8082
"4558",2018-06-14,92418,957,5,-7792
"4559",2018-06-15,92804,961,23,-1036
"4560",2018-06-18,89038,922,-470,-6992
"4561",2018-06-19,88748,919,-23,-946
"4562",2018-06-20,89521,927,-111,5803
"4563",2018-06-21,87976,911,-322,-4687
"4564",2018-06-22,85948,890,-221,-6610
"4565",2018-06-25,87300,904,7,4459
"4566",2018-06-26,86431,895,-237,-3472
"4567",2018-06-27,88362,915,-169,-8290
"4568",2018-06-28,86431,895,-501,-3120
"4569",2018-06-29,86044,891,1,-503
"4570",2018-07-02,82085,850,-2797,-2436
"4571",2018-07-03,81602,845,1,11821
"4572",2018-07-04,82568,855,-9,5872
"4573",2018-07-05,81988,849,14,-3935
"4574",2018-07-06,82375,853,-7,-724
"4575",2018-07-09,80636,835,-1,-5305
"4576",2018-07-10,81795,847,25,2581
"4577",2018-07-11,82085,850,88,-2516
"4578",2018-07-12,83437,864,-10,-980
"4579",2018-07-13,84113,871,-8,-4515
"4580",2018-07-16,83437,864,3,-4497
"4581",2018-07-17,82954,859,47,-5222
"4582",2018-07-18,82085,850,-2,-5672
"4583",2018-07-19,81312,842,1,-1699
"4584",2018-07-20,81312,842,0,-2520
"4585",2018-07-23,80636,835,-48,-4329
"4586",2018-07-24,81216,841,1,1628
"4587",2018-07-25,79960,828,-44,-7092
"4588",2018-07-26,80636,835,0,2399
"4589",2018-07-27,81795,847,-6,458
"4590",2018-07-30,81988,849,-383,248
"4591",2018-07-31,81988,849,-5,-1116
"4592",2018-08-01,82182,851,7,1230
"4593",2018-08-02,81988,849,-19,-1634
"4594",2018-08-03,82182,851,1,-329
"4595",2018-08-06,85755,888,524,-20558
"4596",2018-08-07,86141,892,28,2909
"4597",2018-08-08,86141,892,-129,-2091
"4598",2018-08-09,84789,878,20,-170
"4599",2018-08-10,84596,876,1,2008
"4600",2018-08-13,82375,853,-1000,-1554
"4601",2018-08-14,80154,830,15,5369
"4602",2018-08-16,76291,790,-614,-5618
"4603",2018-08-17,77160,799,14,2436
"4604",2018-08-20,76677,794,7,-230
"4605",2018-08-21,77256,800,2,1047
"4606",2018-08-22,76580,793,3,-2641
"4607",2018-08-23,84403,874,-51196,-20381
"4608",2018-08-24,83051,860,-9,-22056
"4609",2018-08-27,85851,889,28770,-40052
"4610",2018-08-28,85368,884,0,13629
"4611",2018-08-29,86817,899,-7,-33145
"4612",2018-08-30,85755,888,0,10467
"4613",2018-08-31,84789,878,0,-2418
"4614",2018-09-03,83340,863,2,-1942
"4615",2018-09-04,83630,866,2621,5713
"4616",2018-09-05,84886,879,-1,15142
"4617",2018-09-06,83534,865,5,1736
"4618",2018-09-07,84113,871,1,7744
"4619",2018-09-10,83437,864,2,2406
