"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3937",2015-11-27,41100,4110,0,1095
"3938",2015-11-30,39450,3945,-4,-27
"3939",2015-12-01,40000,4000,0,-195
"3940",2015-12-02,40500,4050,0,29
"3941",2015-12-03,40500,4050,0,-1826
"3942",2015-12-04,40150,4015,0,111
"3943",2015-12-07,39900,3990,0,333
"3944",2015-12-08,38950,3895,0,186
"3945",2015-12-09,41800,4180,8,2323
"3946",2015-12-10,43500,4350,4,-13735
"3947",2015-12-11,48100,4810,-48,6828
"3948",2015-12-14,48400,4840,0,-6361
"3949",2015-12-15,44700,4470,0,-2319
"3950",2015-12-16,44550,4455,0,13777
"3951",2015-12-17,45000,4500,0,4412
"3952",2015-12-18,44700,4470,0,8190
"3953",2015-12-21,46250,4625,0,10231
"3954",2015-12-22,45750,4575,0,-8731
"3955",2015-12-23,45600,4560,0,-4180
"3956",2015-12-24,44150,4415,1,1648
"3957",2015-12-28,43000,4300,0,1636
"3958",2015-12-29,43000,4300,0,9680
"3959",2015-12-30,43250,4325,0,-7105
"3960",2016-01-04,45000,4500,0,-4534
"3961",2016-01-05,47100,4710,30,-5865
"3962",2016-01-06,46050,4605,2,-12506
"3963",2016-01-07,44500,4450,0,-4055
"3964",2016-01-08,46400,4640,0,-7396
"3965",2016-01-11,46000,4600,0,-6283
"3966",2016-01-12,44800,4480,0,-5796
"3967",2016-01-13,46050,4605,0,-2707
"3968",2016-01-14,44850,4485,11,-3228
"3969",2016-01-15,43700,4370,0,-1189
"3970",2016-01-18,43100,4310,7,-867
"3971",2016-01-19,42100,4210,0,4238
"3972",2016-01-20,40300,4030,4,1444
"3973",2016-01-21,40200,4020,0,5863
"3974",2016-01-22,40550,4055,0,-617
"3975",2016-01-25,41800,4180,0,3373
"3976",2016-01-26,41450,4145,0,-857
"3977",2016-01-27,40800,4080,0,-949
"3978",2016-01-28,40500,4050,-4,3154
"3979",2016-01-29,40650,4065,408,2674
"3980",2016-02-01,40050,4005,0,31
"3981",2016-02-02,40000,4000,0,-1185
"3982",2016-02-03,39100,3910,2,-1719
"3983",2016-02-04,38900,3890,0,2060
"3984",2016-02-05,39900,3990,0,131
"3985",2016-02-11,37850,3785,8,-331
"3986",2016-02-12,36300,3630,2,4933
"3987",2016-02-15,36900,3690,-266,1326
"3988",2016-02-16,38500,3850,0,-478
"3989",2016-02-17,38100,3810,0,-428
"3990",2016-02-18,39000,3900,0,193
"3991",2016-02-19,38950,3895,0,322
"3992",2016-02-22,39000,3900,0,34
"3993",2016-02-23,39000,3900,0,-1127
"3994",2016-02-24,39200,3920,-3,75
"3995",2016-02-25,40450,4045,0,2613
"3996",2016-02-26,39850,3985,0,-120
"3997",2016-02-29,40200,4020,0,374
"3998",2016-03-02,42100,4210,0,-1897
"3999",2016-03-03,41400,4140,0,785
"4000",2016-03-04,41900,4190,9,-953
"4001",2016-03-07,41400,4140,0,691
"4002",2016-03-08,41350,4135,-2,582
"4003",2016-03-09,40750,4075,0,342
"4004",2016-03-10,40900,4090,0,1020
"4005",2016-03-11,41100,4110,0,940
"4006",2016-03-14,41300,4130,0,737
"4007",2016-03-15,42000,4200,0,1359
"4008",2016-03-16,42650,4265,0,-157
"4009",2016-03-17,42650,4265,0,-305
"4010",2016-03-18,42150,4215,0,-203
"4011",2016-03-21,41800,4180,0,-310
"4012",2016-03-22,41600,4160,0,3040
"4013",2016-03-23,40650,4065,0,31
"4014",2016-03-24,40000,4000,0,2846
"4015",2016-03-25,40100,4010,0,772
"4016",2016-03-28,43350,4335,0,788
"4017",2016-03-29,43100,4310,0,1059
"4018",2016-03-30,44150,4415,0,1397
"4019",2016-03-31,44350,4435,0,478
"4020",2016-04-01,44550,4455,0,100
"4021",2016-04-04,45100,4510,0,1502
"4022",2016-04-05,45450,4545,-4,2153
"4023",2016-04-06,45200,4520,-9,459
"4024",2016-04-07,47800,4780,0,3076
"4025",2016-04-08,48500,4850,19,3311
"4026",2016-04-11,49100,4910,0,1230
"4027",2016-04-12,48500,4850,0,2848
"4028",2016-04-14,48150,4815,0,3263
"4029",2016-04-15,45550,4555,0,4922
"4030",2016-04-18,43050,4305,0,6714
"4031",2016-04-19,42850,4285,-8,420
"4032",2016-04-20,43550,4355,0,682
"4033",2016-04-21,44550,4455,0,4430
"4034",2016-04-22,45500,4550,0,2053
"4035",2016-04-25,45700,4570,0,2047
"4036",2016-04-26,45850,4585,0,37
"4037",2016-04-27,46700,4670,-3,3080
"4038",2016-04-28,46150,4615,0,-66
"4039",2016-04-29,44700,4470,1,-109
"4040",2016-05-02,43950,4395,0,1987
"4041",2016-05-03,44150,4415,0,1243
"4042",2016-05-04,43950,4395,0,-539
"4043",2016-05-09,44200,4420,0,-1073
"4044",2016-05-10,46050,4605,0,1452
"4045",2016-05-11,45500,4550,0,-1044
"4046",2016-05-12,46200,4620,0,-716
"4047",2016-05-13,47800,4780,0,313
"4048",2016-05-16,49750,4975,0,-2515
"4049",2016-05-17,46650,4665,0,-2809
"4050",2016-05-18,46500,4650,18,-488
"4051",2016-05-19,45850,4585,0,-1922
"4052",2016-05-20,46400,4640,0,-981
"4053",2016-05-23,47300,4730,0,778
"4054",2016-05-24,46900,4690,2,-594
"4055",2016-05-25,46500,4650,0,3336
"4056",2016-05-26,47100,4710,0,-59
"4057",2016-05-27,45800,4580,0,363
"4058",2016-05-30,45250,4525,0,1146
"4059",2016-05-31,44400,4440,0,460
"4060",2016-06-01,43950,4395,0,1898
"4061",2016-06-02,44900,4490,4,1698
"4062",2016-06-03,44350,4435,39,-1471
"4063",2016-06-07,44800,4480,-3,-31
"4064",2016-06-08,44150,4415,15,-1228
"4065",2016-06-09,43300,4330,-19,-2263
"4066",2016-06-10,44650,4465,-27,-1629
"4067",2016-06-13,45000,4500,139,1202
"4068",2016-06-14,45100,4510,20,-2269
"4069",2016-06-15,45000,4500,3,-1539
"4070",2016-06-16,44100,4410,10,-1412
"4071",2016-06-17,44250,4425,1,-1234
"4072",2016-06-20,44800,4480,1,692
"4073",2016-06-21,43300,4330,0,386
"4074",2016-06-22,44200,4420,0,2020
"4075",2016-06-23,43900,4390,5,265
"4076",2016-06-24,41750,4175,40,-1160
"4077",2016-06-27,41500,4150,11,1740
"4078",2016-06-28,41750,4175,-2,766
"4079",2016-06-29,43000,4300,-5,275
"4080",2016-06-30,43200,4320,0,1274
"4081",2016-07-01,44600,4460,0,1839
"4082",2016-07-04,44850,4485,13,1140
"4083",2016-07-05,44550,4455,517,577
"4084",2016-07-06,44900,4490,1703,-524
"4085",2016-07-07,47100,4710,1427,432
"4086",2016-07-08,47700,4770,1612,755
"4087",2016-07-11,49200,4920,1250,4273
"4088",2016-07-12,49100,4910,1285,660
"4089",2016-07-13,49400,4940,480,2015
"4090",2016-07-14,49700,4970,129,4636
"4091",2016-07-15,49700,4970,31,618
"4092",2016-07-18,49300,4930,3,2116
"4093",2016-07-19,49300,4930,305,2548
"4094",2016-07-20,50600,5060,506,5047
"4095",2016-07-21,55000,5500,0,3345
"4096",2016-07-22,54000,5400,0,-1986
"4097",2016-07-25,52600,5260,-9,-1373
"4098",2016-07-26,50900,5090,0,1804
"4099",2016-07-27,49750,4975,-13,590
"4100",2016-07-28,52000,5200,-106,1144
"4101",2016-07-29,52000,5200,0,-1440
"4102",2016-08-01,51300,5130,0,-109
"4103",2016-08-02,51500,5150,1,3076
"4104",2016-08-03,50800,5080,0,-1063
"4105",2016-08-04,51700,5170,501,414
"4106",2016-08-05,51800,5180,0,-500
"4107",2016-08-08,52100,5210,2730,-68
"4108",2016-08-09,52400,5240,0,-911
"4109",2016-08-10,52500,5250,0,-1464
"4110",2016-08-11,52400,5240,671,-2254
"4111",2016-08-12,53700,5370,369,444
"4112",2016-08-16,58800,5880,815,-4912
"4113",2016-08-17,57700,5770,824,-838
"4114",2016-08-18,57200,5720,0,-1262
"4115",2016-08-19,57100,5710,26,-3808
"4116",2016-08-22,57000,5700,586,-760
"4117",2016-08-23,57100,5710,1147,-595
"4118",2016-08-24,57600,5760,593,-1486
"4119",2016-08-25,59700,5970,342,3529
"4120",2016-08-26,59700,5970,1200,-7679
"4121",2016-08-29,59700,5970,38,-1342
"4122",2016-08-30,61800,6180,-70,2246
"4123",2016-08-31,61000,6100,29,-7307
"4124",2016-09-01,63900,6390,36838,-1254
"4125",2016-09-02,67200,6720,10553,7150
"4126",2016-09-05,74000,7400,5127,15620
"4127",2016-09-06,77800,7780,12551,-11282
"4128",2016-09-07,75500,7550,-18617,22033
"4129",2016-09-08,74700,7470,33147,6074
"4130",2016-09-09,72000,7200,10831,-6627
"4131",2016-09-12,76400,7640,10641,3533
"4132",2016-09-13,76200,7620,-8634,-43411
"4133",2016-09-19,85700,8570,4266,44700
"4134",2016-09-20,81900,8190,-10507,-29461
"4135",2016-09-21,79900,7990,1249,-11390
"4136",2016-09-22,77600,7760,-6414,-8398
"4137",2016-09-23,77900,7790,9527,3575
"4138",2016-09-26,76500,7650,1843,-14631
"4139",2016-09-27,79800,7980,5803,4805
"4140",2016-09-28,75800,7580,-9114,-19458
"4141",2016-09-29,73100,7310,-5035,4818
"4142",2016-09-30,73200,7320,201,1345
"4143",2016-10-04,73100,7310,-84,4955
"4144",2016-10-05,75500,7550,-1358,1110
"4145",2016-10-06,73500,7350,-2347,-6554
"4146",2016-10-07,72600,7260,-1355,1374
"4147",2016-10-10,67800,6780,-2161,5342
"4148",2016-10-11,69200,6920,4996,4030
"4149",2016-10-12,71400,7140,-1201,4033
"4150",2016-10-13,74000,7400,-7340,3634
"4151",2016-10-14,72100,7210,-3,-12053
"4152",2016-10-17,72400,7240,1,4961
"4153",2016-10-18,71900,7190,340,-348
"4154",2016-10-19,70400,7040,-176,-68
"4155",2016-10-20,70000,7000,0,3914
"4156",2016-10-21,70000,7000,-1205,2427
"4157",2016-10-24,72700,7270,0,5337
"4158",2016-10-25,73900,7390,86,-4023
"4159",2016-10-26,69500,6950,-25,-7416
"4160",2016-10-27,69000,6900,-32,833
"4161",2016-10-28,64600,6460,-4311,-18
"4162",2016-10-31,58600,5860,-14460,13431
"4163",2016-11-01,62100,6210,2467,5630
"4164",2016-11-02,60400,6040,2058,-289
"4165",2016-11-03,60500,6050,-183,2538
"4166",2016-11-04,60000,6000,-5312,1888
"4167",2016-11-07,59800,5980,-6015,841
"4168",2016-11-08,59700,5970,-8727,2303
"4169",2016-11-09,55700,5570,1,4404
"4170",2016-11-10,58300,5830,-6,2089
"4171",2016-11-11,60500,6050,1,2256
"4172",2016-11-14,65300,6530,-3241,-3619
"4173",2016-11-15,67000,6700,-11429,-5735
"4174",2016-11-16,68900,6890,3945,-1193
"4175",2016-11-17,72600,7260,4459,-1014
"4176",2016-11-18,73000,7300,2986,-4114
"4177",2016-11-21,74000,7400,3222,-398
"4178",2016-11-22,74000,7400,1944,-5533
"4179",2016-11-23,70000,7000,-332,1293
"4180",2016-11-24,73800,7380,1313,10534
"4181",2016-11-25,74000,7400,-433,2935
"4182",2016-11-28,74900,7490,32,5019
"4183",2016-11-29,73600,7360,-554,-295
"4184",2016-11-30,72800,7280,-387,1902
"4185",2016-12-01,72600,7260,23,5521
"4186",2016-12-02,72500,7250,18,987
"4187",2016-12-05,71900,7190,2110,2891
"4188",2016-12-06,71300,7130,0,3972
"4189",2016-12-07,69400,6940,-2,3704
"4190",2016-12-08,72200,7220,10738,11293
"4191",2016-12-09,78400,7840,17801,25531
"4192",2016-12-12,80600,8060,11842,-18323
"4193",2016-12-13,78200,7820,5867,-7283
"4194",2016-12-14,78200,7820,88,1658
"4195",2016-12-15,78400,7840,151,1863
"4196",2016-12-16,77000,7700,-1878,-4833
"4197",2016-12-19,75500,7550,-2001,-96
"4198",2016-12-20,77500,7750,1980,794
"4199",2016-12-21,77100,7710,5872,-4719
"4200",2016-12-22,76800,7680,7756,1538
"4201",2016-12-23,80000,8000,4785,5518
"4202",2016-12-26,76700,7670,3908,-11190
"4203",2016-12-27,77200,7720,3693,4086
"4204",2016-12-28,80000,8000,4838,6229
"4205",2016-12-29,79700,7970,-339,-5102
"4206",2017-01-02,79500,7950,-359,-3412
"4207",2017-01-03,81500,8150,504,1228
"4208",2017-01-04,81300,8130,24,-3970
"4209",2017-01-05,79100,7910,-148,-2416
"4210",2017-01-06,77300,7730,-2677,1873
"4211",2017-01-09,78900,7890,-764,-121
"4212",2017-01-10,78000,7800,-40,-1766
"4213",2017-01-11,77000,7700,-185,-1434
"4214",2017-01-12,77400,7740,-11544,-1684
"4215",2017-01-13,76900,7690,2088,-1901
"4216",2017-01-16,76900,7690,1969,-2576
"4217",2017-01-17,76900,7690,1459,-173
"4218",2017-01-18,77600,7760,1493,-1115
"4219",2017-01-19,76900,7690,2485,-3537
"4220",2017-01-20,76700,7670,3219,-2105
"4221",2017-01-23,76700,7670,2106,-2218
"4222",2017-01-24,77200,7720,3658,-1268
"4223",2017-01-25,77200,7720,1608,-3044
"4224",2017-01-26,78400,7840,1085,-241
"4225",2017-01-31,78600,7860,732,-1829
"4226",2017-02-01,78900,7890,2126,-550
"4227",2017-02-02,78000,7800,798,2669
"4228",2017-02-03,79900,7990,342,-4366
"4229",2017-02-06,77700,7770,0,-4562
"4230",2017-02-07,76400,7640,-555,-3069
"4231",2017-02-08,75600,7560,-1775,-991
"4232",2017-02-09,77000,7700,-1983,-50
"4233",2017-02-10,76700,7670,-733,-2919
"4234",2017-02-13,77100,7710,-1662,841
"4235",2017-02-14,77200,7720,-673,-1948
"4236",2017-02-15,76600,7660,71,-1496
"4237",2017-02-16,76400,7640,5,-1814
"4238",2017-02-17,77500,7750,159,-2176
"4239",2017-02-20,77500,7750,0,-939
"4240",2017-02-21,77500,7750,0,-1692
"4241",2017-02-22,77900,7790,-12,966
"4242",2017-02-23,77000,7700,0,-272
"4243",2017-02-24,77700,7770,175,-1561
"4244",2017-02-27,81700,8170,0,1464
"4245",2017-02-28,93500,9350,-9193,2640
"4246",2017-03-02,93000,9300,0,-2271
"4247",2017-03-03,92900,9290,916,-3623
"4248",2017-03-06,96900,9690,-1279,3190
"4249",2017-03-07,101000,10100,1557,1834
"4250",2017-03-08,105000,10500,2006,-2203
"4251",2017-03-09,103000,10300,-3019,-7181
"4252",2017-03-10,105000,10500,7634,4141
"4253",2017-03-13,109500,10950,12104,251
"4254",2017-03-14,109000,10900,2173,-4423
"4255",2017-03-15,101500,10150,-6286,7203
"4256",2017-03-16,110500,11050,-575,15205
"4257",2017-03-17,110000,11000,-818,-2012
"4258",2017-03-20,111000,11100,-10,2177
"4259",2017-03-21,108500,10850,1,-2255
"4260",2017-03-22,106000,10600,-354,1334
"4261",2017-03-23,102500,10250,-1122,7610
"4262",2017-03-24,1e+05,10000,-18878,2322
"4263",2017-03-27,97100,9710,-4430,3349
"4264",2017-03-28,99400,9940,-1020,7660
"4265",2017-03-29,99300,9930,-288,-3446
"4266",2017-03-30,95700,9570,0,1642
"4267",2017-03-31,110500,11050,-695,19393
"4268",2017-04-03,108000,10800,-117,5331
"4269",2017-04-04,105000,10500,-505,-8223
"4270",2017-04-05,106500,10650,3406,40
"4271",2017-04-06,108000,10800,-3562,189
"4272",2017-04-07,107000,10700,-312,-2931
"4273",2017-04-10,105500,10550,2490,-117
"4274",2017-04-11,107000,10700,76,-1286
"4275",2017-04-12,112500,11250,-404,-1938
"4276",2017-04-13,113000,11300,612,-5290
"4277",2017-04-14,114500,11450,193,-1810
"4278",2017-04-17,114000,11400,-48,-1466
"4279",2017-04-18,116000,11600,358,371
"4280",2017-04-19,122000,12200,-679,330
"4281",2017-04-20,132500,13250,-333,1442
"4282",2017-04-21,130500,13050,-1079,-1605
"4283",2017-04-24,123500,12350,117,-3167
"4284",2017-04-25,129500,12950,-1685,10946
"4285",2017-04-26,126000,12600,4222,1715
"4286",2017-04-27,131500,13150,-124,14454
"4287",2017-04-28,132000,13200,-4567,-1451
"4288",2017-05-02,130500,13050,-193,4044
"4289",2017-05-04,134500,13450,-4158,17962
"4290",2017-05-08,133000,13300,-7208,-909
"4291",2017-05-10,130000,13000,-760,-698
"4292",2017-05-11,129500,12950,-7886,5394
"4293",2017-05-12,128000,12800,-3841,3126
"4294",2017-05-15,109500,10950,-26937,31678
"4295",2017-05-16,113500,11350,-7943,12117
"4296",2017-05-17,107000,10700,-13363,6389
"4297",2017-05-18,109500,10950,-8136,8822
"4298",2017-05-19,115500,11550,7,582
"4299",2017-05-22,117000,11700,7,-1321
"4300",2017-05-23,117000,11700,1,-6101
"4301",2017-05-24,119500,11950,-727,-9520
"4302",2017-05-25,120000,12000,-101,-236
"4303",2017-05-26,122500,12250,-79,-5534
"4304",2017-05-29,121500,12150,-2336,-7449
"4305",2017-05-30,119000,11900,-9206,1713
"4306",2017-05-31,118000,11800,-8040,9155
"4307",2017-06-01,119500,11950,-6182,4476
"4308",2017-06-02,122000,12200,-45,-4151
"4309",2017-06-05,128500,12850,-105,-3944
"4310",2017-06-07,130500,13050,0,-5572
"4311",2017-06-08,132000,13200,40,-540
"4312",2017-06-09,132000,13200,0,400
"4313",2017-06-12,127500,12750,-646,-8165
"4314",2017-06-13,130000,13000,0,6053
"4315",2017-06-14,130500,13050,-6197,-2107
"4316",2017-06-15,129500,12950,8548,378
"4317",2017-06-16,137000,13700,-3396,12011
"4318",2017-06-19,134500,13450,-12530,-14813
"4319",2017-06-20,134000,13400,-6897,-4689
"4320",2017-06-21,133000,13300,-2077,-2267
"4321",2017-06-22,131000,13100,-6596,-3992
"4322",2017-06-23,133000,13300,0,1075
"4323",2017-06-26,131000,13100,0,-1620
"4324",2017-06-27,135000,13500,652,4856
"4325",2017-06-28,136000,13600,1709,6921
"4326",2017-06-29,139500,13950,0,4039
"4327",2017-06-30,143000,14300,177,886
"4328",2017-07-03,144000,14400,619,-8029
"4329",2017-07-04,142000,14200,0,-405
"4330",2017-07-05,143000,14300,-5457,1216
"4331",2017-07-06,143500,14350,1382,2898
"4332",2017-07-07,143500,14350,-3409,-874
"4333",2017-07-10,148500,14850,3206,-4594
"4334",2017-07-11,151000,15100,-2718,-1976
"4335",2017-07-12,154500,15450,2,-4136
"4336",2017-07-13,153500,15350,0,-6562
"4337",2017-07-14,153000,15300,-2976,-9040
"4338",2017-07-17,151000,15100,751,5406
"4339",2017-07-18,155000,15500,-134,2160
"4340",2017-07-19,154000,15400,0,-1307
"4341",2017-07-20,155000,15500,0,1222
"4342",2017-07-21,153000,15300,-95,-5048
"4343",2017-07-24,150500,15050,0,-1114
"4344",2017-07-25,149500,14950,0,829
"4345",2017-07-26,149500,14950,0,-3882
"4346",2017-07-27,146500,14650,-18,-2990
"4347",2017-07-28,141500,14150,1415,3872
"4348",2017-07-31,148000,14800,-3706,12034
"4349",2017-08-01,149000,14900,749,-3126
"4350",2017-08-02,148500,14850,448,-1329
"4351",2017-08-03,146000,14600,2148,-7092
"4352",2017-08-04,148000,14800,-3,-1042
"4353",2017-08-07,147000,14700,0,-11191
"4354",2017-08-08,145500,14550,450,-1846
"4355",2017-08-09,145500,14550,-16,-4557
"4356",2017-08-10,147500,14750,-3,-418
"4357",2017-08-11,147500,14750,0,-3530
"4358",2017-08-14,125000,12500,-5724,18769
"4359",2017-08-16,121000,12100,-7862,23160
"4360",2017-08-17,122500,12250,-602,-818
"4361",2017-08-18,122000,12200,1773,-2027
"4362",2017-08-21,118500,11850,82,1896
"4363",2017-08-22,120500,12050,0,1288
"4364",2017-08-23,118000,11800,-3090,-3524
"4365",2017-08-24,122000,12200,1090,-11169
"4366",2017-08-25,123000,12300,1516,-4657
"4367",2017-08-28,119000,11900,-242,-13536
"4368",2017-08-29,117500,11750,1396,-791
"4369",2017-08-30,119500,11950,377,4940
"4370",2017-08-31,120500,12050,1,2498
"4371",2017-09-01,122000,12200,5250,5240
"4372",2017-09-04,121000,12100,524,890
"4373",2017-09-05,117000,11700,-8936,-339
"4374",2017-09-06,109000,10900,-463,3155
"4375",2017-09-07,115000,11500,-2380,691
"4376",2017-09-08,110500,11050,-23,494
"4377",2017-09-11,115500,11550,-27,-1981
"4378",2017-09-12,116500,11650,-3,-2142
"4379",2017-09-13,116500,11650,0,-2500
"4380",2017-09-14,116500,11650,100,116
"4381",2017-09-15,116000,11600,-1039,2331
"4382",2017-09-18,106000,10600,1129,-621
"4383",2017-09-19,106500,10650,1327,12988
"4384",2017-09-20,1e+05,10000,1263,-4601
"4385",2017-09-21,96900,9690,-3707,-284
"4386",2017-09-22,98400,9840,-577,7751
"4387",2017-09-25,90000,9000,430,3925
"4388",2017-09-26,95000,9500,0,5238
"4389",2017-09-27,98700,9870,0,-289
"4390",2017-09-28,103500,10350,0,3454
"4391",2017-09-29,103000,10300,-207,-2363
"4392",2017-10-10,101000,10100,-2986,-2847
"4393",2017-10-11,97700,9770,-1951,-3356
"4394",2017-10-12,96500,9650,-2002,-1335
"4395",2017-10-13,91500,9150,-2796,-773
"4396",2017-10-16,91000,9100,-1810,2143
"4397",2017-10-17,92000,9200,0,2624
"4398",2017-10-18,92400,9240,-5484,1177
"4399",2017-10-19,95300,9530,-1,1266
"4400",2017-10-20,95800,9580,0,-361
"4401",2017-10-23,96600,9660,-467,590
"4402",2017-10-24,95100,9510,0,-977
"4403",2017-10-25,95800,9580,-304,-1029
"4404",2017-10-26,97000,9700,0,-1865
"4405",2017-10-27,98500,9850,-39,-897
"4406",2017-10-30,98200,9820,0,-777
"4407",2017-10-31,99900,9990,0,1148
"4408",2017-11-01,109000,10900,19017,-1750
"4409",2017-11-02,109000,10900,122,-2149
"4410",2017-11-03,103500,10350,0,-2533
"4411",2017-11-06,102000,10200,0,781
"4412",2017-11-07,101500,10150,-37,-2282
"4413",2017-11-08,1e+05,10000,1,281
"4414",2017-11-09,101000,10100,-114,-1451
"4415",2017-11-10,100500,10050,341,-832
"4416",2017-11-13,98800,9880,0,-3256
"4417",2017-11-14,97000,9700,190,-2346
"4418",2017-11-15,91600,9160,-59,-5347
"4419",2017-11-16,90900,9090,-2,-1590
"4420",2017-11-17,89900,8990,1,-656
"4421",2017-11-20,89500,8950,0,-1879
"4422",2017-11-21,88000,8800,0,-1258
"4423",2017-11-22,86800,8680,448,31
"4424",2017-11-23,88900,8890,438,2500
"4425",2017-11-24,88100,8810,-399,189
"4426",2017-11-27,88000,8800,-276,-234
"4427",2017-11-28,87600,8760,283,-1665
"4428",2017-11-29,87800,8780,10,-1406
"4429",2017-11-30,86100,8610,-495,-1147
"4430",2017-12-01,83900,8390,17,-67
"4431",2017-12-04,83800,8380,-1835,-868
"4432",2017-12-05,83600,8360,-105,-761
"4433",2017-12-06,84300,8430,23,-3019
"4434",2017-12-07,84200,8420,-324,-1815
"4435",2017-12-08,83900,8390,-740,-1963
"4436",2017-12-11,82200,8220,-802,-439
"4437",2017-12-12,82400,8240,-394,1307
"4438",2017-12-13,83300,8330,-906,-160
"4439",2017-12-14,82500,8250,-738,-614
"4440",2017-12-15,82400,8240,-1383,-1256
"4441",2017-12-18,81300,8130,-1050,-711
"4442",2017-12-19,78300,7830,-2667,-157
"4443",2017-12-20,78000,7800,0,599
"4444",2017-12-21,75700,7570,-634,-2642
"4445",2017-12-22,78000,7800,-300,6590
"4446",2017-12-26,78800,7880,-74,2203
"4447",2017-12-27,86000,8600,-1739,5093
"4448",2017-12-28,86000,8600,-506,-5700
"4449",2018-01-02,86000,8600,-87,-461
"4450",2018-01-03,85000,8500,-84,-128
"4451",2018-01-04,88200,8820,-353,317
"4452",2018-01-05,87000,8700,40,-3824
"4453",2018-01-08,86600,8660,0,-1863
"4454",2018-01-09,86500,8650,-267,-580
"4455",2018-01-10,86100,8610,5,-235
"4456",2018-01-11,86000,8600,27,-1098
"4457",2018-01-12,85500,8550,95,-1795
"4458",2018-01-15,83000,8300,0,-610
"4459",2018-01-16,83500,8350,94,77
"4460",2018-01-17,82900,8290,0,-5541
"4461",2018-01-18,82000,8200,132,-1230
"4462",2018-01-19,82100,8210,-7,-119
"4463",2018-01-22,82800,8280,-2,-802
"4464",2018-01-23,83300,8330,-7,2087
"4465",2018-01-24,83300,8330,3,1181
"4466",2018-01-25,84600,8460,-8,395
"4467",2018-01-26,85900,8590,-15,3556
"4468",2018-01-29,89100,8910,-9,-1767
"4469",2018-01-30,89500,8950,14,-573
"4470",2018-01-31,89600,8960,0,-1176
"4471",2018-02-01,87000,8700,1,174
"4472",2018-02-02,87000,8700,0,-1714
"4473",2018-02-05,84500,8450,134,-2339
"4474",2018-02-06,83200,8320,64,-2799
"4475",2018-02-07,82100,8210,9,-4261
"4476",2018-02-08,81400,8140,-11,-882
"4477",2018-02-09,79600,7960,10,-2647
"4478",2018-02-12,80700,8070,35,-421
"4479",2018-02-13,80500,8050,0,-2182
"4480",2018-02-14,81400,8140,0,-1281
"4481",2018-02-19,81600,8160,0,-608
"4482",2018-02-20,81500,8150,-17,-4
"4483",2018-02-21,80900,8090,-11,-1140
"4484",2018-02-22,80800,8080,-126,-2511
"4485",2018-02-23,80700,8070,-2,-872
"4486",2018-02-26,81000,8100,2,-748
"4487",2018-02-27,81000,8100,-406,-3078
"4488",2018-02-28,80800,8080,17,-1646
"4489",2018-03-02,78700,7870,18,-3492
"4490",2018-03-05,75400,7540,-13923,-4053
"4491",2018-03-06,71500,7150,1,-1080
"4492",2018-03-07,70500,7050,21,-58
"4493",2018-03-08,71800,7180,6,-164
"4494",2018-03-09,71900,7190,0,598
"4495",2018-03-12,74400,7440,-2,-62
"4496",2018-03-13,74600,7460,-15,-231
"4497",2018-03-14,73500,7350,1,-422
"4498",2018-03-15,73500,7350,1,-808
"4499",2018-03-16,74000,7400,1,437
"4500",2018-03-19,73000,7300,0,-554
"4501",2018-03-20,73000,7300,-2,-1496
"4502",2018-03-21,72400,7240,0,-672
"4503",2018-03-22,71100,7110,53,-1074
"4504",2018-03-23,68400,6840,-100,-2452
"4505",2018-03-26,70000,7000,-7,-359
"4506",2018-03-27,70600,7060,0,10
"4507",2018-03-28,70000,7000,-4,-872
"4508",2018-03-29,67700,6770,0,-1242
"4509",2018-03-30,71200,7120,363,383
"4510",2018-04-02,69500,6950,3,-743
"4511",2018-04-03,68400,6840,0,-1992
"4512",2018-04-04,67600,6760,-2,-2373
"4513",2018-04-05,68500,6850,54,-380
"4514",2018-04-06,69300,6930,0,-587
"4515",2018-04-09,69300,6930,0,-975
"4516",2018-04-10,69400,6940,38,-1415
"4517",2018-04-11,69100,6910,35,-155
"4518",2018-04-12,69700,6970,-5,105
"4519",2018-04-13,69300,6930,0,-257
"4520",2018-04-16,69700,6970,17,-166
"4521",2018-04-17,70300,7030,1,-223
"4522",2018-04-18,70400,7040,-28,18
"4523",2018-04-19,70500,7050,74,349
"4524",2018-04-20,70400,7040,20,171
"4525",2018-04-23,70300,7030,5,-204
"4526",2018-04-24,70300,7030,13,-259
"4527",2018-04-25,70100,7010,23,-315
"4528",2018-04-26,70300,7030,-7,0
"4529",2018-04-27,69900,6990,1,-138
"4530",2018-04-30,69500,6950,-3,-763
"4531",2018-05-02,69000,6900,-2,-490
"4532",2018-05-03,69100,6910,6,-66
"4533",2018-05-04,69200,6920,4,66
"4534",2018-05-08,68800,6880,3,-554
"4535",2018-05-09,68900,6890,3,-239
"4536",2018-05-10,69500,6950,3,566
"4537",2018-05-11,69900,6990,6,1332
"4538",2018-05-14,71100,7110,6,1353
"4539",2018-05-15,71600,7160,3,1120
"4540",2018-05-16,69400,6940,-140,-442
"4541",2018-05-17,69900,6990,22,616
"4542",2018-05-18,71100,7110,88,146
"4543",2018-05-21,70700,7070,-13,54
"4544",2018-05-23,71000,7100,52,-408
"4545",2018-05-24,70300,7030,578,-540
"4546",2018-05-25,69700,6970,-38,-735
"4547",2018-05-28,69800,6980,-119,-98
