"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3975",2016-01-25,806703,3195,30973,61600
"3976",2016-01-26,782717,3100,-31032,-20748
"3977",2016-01-27,794079,3145,9373,-43864
"3978",2016-01-28,801653,3175,15965,-5252
"3979",2016-01-29,791554,3135,4774,-13020
"3980",2016-02-01,797866,3160,37285,-28715
"3981",2016-02-02,800391,3170,50163,-13403
"3982",2016-02-03,802916,3180,71165,-211497
"3983",2016-02-04,876138,3470,407786,33581
"3984",2016-02-05,857201,3395,119232,-122773
"3985",2016-02-11,815540,3230,62412,-77082
"3986",2016-02-12,809228,3205,168716,-9399
"3987",2016-02-15,878663,3480,141844,221133
"3988",2016-02-16,874875,3465,7182,-158749
"3989",2016-02-17,857201,3395,27985,-68729
"3990",2016-02-18,857201,3395,-9403,-139113
"3991",2016-02-19,877400,3475,135421,202477
"3992",2016-02-22,951884,3770,644866,139202
"3993",2016-02-23,943047,3735,285595,-139447
"3994",2016-02-24,940522,3725,-83084,-17407
"3995",2016-02-25,922848,3655,-154225,57696
"3996",2016-02-26,946835,3750,107531,9220
"3997",2016-02-29,932948,3695,59051,-132098
"3998",2016-03-02,956934,3790,192952,-15857
"3999",2016-03-03,954409,3780,170841,-81392
"4000",2016-03-04,931685,3690,-18627,-20296
"4001",2016-03-07,917798,3635,-78676,76334
"4002",2016-03-08,926635,3670,89540,-123876
"4003",2016-03-09,890025,3525,-212343,13160
"4004",2016-03-10,924111,3660,22591,337429
"4005",2016-03-11,934210,3700,-143512,104009
"4006",2016-03-14,896337,3550,-263420,-21060
"4007",2016-03-15,896337,3550,-75630,7945
"4008",2016-03-16,910224,3605,89734,52657
"4009",2016-03-17,915273,3625,-18055,15897
"4010",2016-03-18,917798,3635,74998,24866
"4011",2016-03-21,888762,3520,-241887,-73428
"4012",2016-03-22,860988,3410,-317946,86396
"4013",2016-03-23,867301,3435,310932,2816
"4014",2016-03-24,869825,3445,77006,96198
"4015",2016-03-25,914011,3620,146575,130766
"4016",2016-03-28,900124,3565,32680,-75200
"4017",2016-03-29,902649,3575,-84880,40272
"4018",2016-03-30,890025,3525,-38301,-92318
"4019",2016-03-31,876138,3470,-112801,-19065
"4020",2016-04-01,852151,3375,-216942,3020
"4021",2016-04-04,845839,3350,-34832,19343
"4022",2016-04-05,838264,3320,-108753,56835
"4023",2016-04-06,824377,3265,-118634,2120
"4024",2016-04-07,857201,3395,174241,11069
"4025",2016-04-08,843314,3340,76238,-135195
"4026",2016-04-11,860988,3410,76949,-100542
"4027",2016-04-12,844576,3345,-128599,-71237
"4028",2016-04-14,831952,3295,-177745,27396
"4029",2016-04-15,842052,3335,-39043,22066
"4030",2016-04-18,849626,3365,-14698,56415
"4031",2016-04-19,840789,3330,17028,-33379
"4032",2016-04-20,837002,3315,5700,-12705
"4033",2016-04-21,842052,3335,-26557,23969
"4034",2016-04-22,833214,3300,-9870,-9640
"4035",2016-04-25,824377,3265,-226,-12979
"4036",2016-04-26,825640,3270,22712,-11496
"4037",2016-04-27,818065,3240,-82148,-13505
"4038",2016-04-28,813015,3220,-32088,9045
"4039",2016-04-29,886237,3510,128338,170761
"4040",2016-05-02,887500,3515,-88158,43981
"4041",2016-05-03,879925,3485,-15377,-12181
"4042",2016-05-04,891287,3530,17903,4071
"4043",2016-05-09,903911,3580,3434,-77760
"4044",2016-05-10,888762,3520,-59924,-20680
"4045",2016-05-11,883712,3500,-21686,12177
"4046",2016-05-12,884975,3505,-36753,3740
"4047",2016-05-13,883712,3500,-36948,18524
"4048",2016-05-16,888762,3520,52965,6505
"4049",2016-05-17,896337,3550,59230,-53900
"4050",2016-05-18,886237,3510,104680,-169304
"4051",2016-05-19,902649,3575,114891,-45702
"4052",2016-05-20,883712,3500,193424,-207938
"4053",2016-05-23,922848,3655,30207,135890
"4054",2016-05-24,916536,3630,65522,-26045
"4055",2016-05-25,932948,3695,118578,74790
"4056",2016-05-26,896337,3550,-15354,-72692
"4057",2016-05-27,910224,3605,12394,83023
"4058",2016-05-30,887500,3515,-48041,3298
"4059",2016-05-31,921586,3650,7186,212772
"4060",2016-06-01,910224,3605,51429,-51802
"4061",2016-06-02,896337,3550,-77335,-52548
"4062",2016-06-03,879925,3485,-1588,-79490
"4063",2016-06-07,881187,3490,12536,-1528
"4064",2016-06-08,878663,3480,-20466,26815
"4065",2016-06-09,907699,3595,438236,32804
"4066",2016-06-10,932948,3695,52747,-112347
"4067",2016-06-13,934210,3700,134855,-5020
"4068",2016-06-14,989758,3920,132810,92147
"4069",2016-06-15,997332,3950,116968,57323
"4070",2016-06-16,1015007,4020,198172,-18326
"4071",2016-06-17,983446,3895,-119335,-38604
"4072",2016-06-20,977133,3870,-189893,120316
"4073",2016-06-21,985970,3905,97752,75878
"4074",2016-06-22,999857,3960,215779,-40110
"4075",2016-06-23,1002382,3970,136825,-85559
"4076",2016-06-24,970821,3845,-7368,-22621
"4077",2016-06-27,970821,3845,169221,-220975
"4078",2016-06-28,958197,3795,-216210,-89265
"4079",2016-06-29,960722,3805,-257372,90736
"4080",2016-06-30,941785,3730,-119679,45791
"4081",2016-07-01,941785,3730,-21838,29304
"4082",2016-07-04,951884,3770,-167909,-81915
"4083",2016-07-05,959459,3800,-294298,-40155
"4084",2016-07-06,965771,3825,45270,-64296
"4085",2016-07-07,954409,3780,-37799,-242442
"4086",2016-07-08,954409,3780,-91606,1478
"4087",2016-07-11,944310,3740,-62413,31826
"4088",2016-07-12,927898,3675,-64958,-47141
"4089",2016-07-13,896337,3550,-702484,176638
"4090",2016-07-14,896337,3550,-220320,120937
"4091",2016-07-15,874875,3465,-315338,78743
"4092",2016-07-18,854676,3385,-689959,106952
"4093",2016-07-19,860988,3410,7172,-9578
"4094",2016-07-20,860988,3410,-33081,-7464
"4095",2016-07-21,854676,3385,-155340,-33230
"4096",2016-07-22,845839,3350,-313325,48520
"4097",2016-07-25,855938,3390,-94186,114747
"4098",2016-07-26,845839,3350,-173126,-74843
"4099",2016-07-27,830690,3290,-187501,44369
"4100",2016-07-28,852151,3375,16122,3626
"4101",2016-07-29,844576,3345,-62732,-85299
"4102",2016-08-01,833214,3300,-166348,-11257
"4103",2016-08-02,831952,3295,-77783,1070
"4104",2016-08-03,815540,3230,-164293,7404
"4105",2016-08-04,816803,3235,-48119,46074
"4106",2016-08-05,828165,3280,29654,18504
"4107",2016-08-08,826902,3275,-184172,10182
"4108",2016-08-09,829427,3285,-189274,21682
"4109",2016-08-10,833214,3300,-54236,-97590
"4110",2016-08-11,844576,3345,-45930,50476
"4111",2016-08-12,834477,3305,-93678,15268
"4112",2016-08-16,826902,3275,-97285,9188
"4113",2016-08-17,805441,3190,-130835,-105196
"4114",2016-08-18,773879,3065,-297171,58707
"4115",2016-08-19,796604,3155,151256,-22894
"4116",2016-08-22,785242,3110,-78891,-11366
"4117",2016-08-23,785242,3110,-45941,-32856
"4118",2016-08-24,770092,3050,-193930,-42609
"4119",2016-08-25,767567,3040,-86767,23849
"4120",2016-08-26,770092,3050,-93172,20178
"4121",2016-08-29,736006,2915,-298812,-24233
"4122",2016-08-30,730956,2895,-244291,81307
"4123",2016-08-31,736006,2915,-109554,59046
"4124",2016-09-01,729694,2890,-181618,-31022
"4125",2016-09-02,741056,2935,12914,-13268
"4126",2016-09-05,754943,2990,79958,-95162
"4127",2016-09-06,746106,2955,-95663,-49107
"4128",2016-09-07,738531,2925,-99815,6960
"4129",2016-09-08,738531,2925,47312,-21937
"4130",2016-09-09,752418,2980,35588,-8756
"4131",2016-09-12,736006,2915,20024,-68368
"4132",2016-09-13,736006,2915,-5740,-43458
"4133",2016-09-19,747368,2960,60501,16252
"4134",2016-09-20,800391,3170,171223,162956
"4135",2016-09-21,805441,3190,13610,53789
"4136",2016-09-22,801653,3175,34924,-60970
"4137",2016-09-23,801653,3175,32501,27860
"4138",2016-09-26,813015,3220,19366,153
"4139",2016-09-27,807966,3200,-10634,-10389
"4140",2016-09-28,807966,3200,-21360,4962
"4141",2016-09-29,805441,3190,-3353,9487
"4142",2016-09-30,795341,3150,4444,42996
"4143",2016-10-04,831952,3295,-12305,153157
"4144",2016-10-05,820590,3250,29139,-43239
"4145",2016-10-06,824377,3265,92697,-38557
"4146",2016-10-07,833214,3300,141340,15683
"4147",2016-10-10,825640,3270,8192,-40565
"4148",2016-10-11,818065,3240,89775,-30632
"4149",2016-10-12,807966,3200,-72431,-13110
"4150",2016-10-13,795341,3150,-137235,11169
"4151",2016-10-14,802916,3180,-28831,61654
"4152",2016-10-17,785242,3110,-140,-18360
"4153",2016-10-18,794079,3145,142106,57023
"4154",2016-10-19,810490,3210,35409,16907
"4155",2016-10-20,795341,3150,-2209,-73269
"4156",2016-10-21,820590,3250,57366,20330
"4157",2016-10-24,804178,3185,30367,-69816
"4158",2016-10-25,802916,3180,115178,-86028
"4159",2016-10-26,767567,3040,-166935,-53550
"4160",2016-10-27,762517,3020,-76212,-784
"4161",2016-10-28,754943,2990,-6559,24357
"4162",2016-10-31,742318,2940,3273,16375
"4163",2016-11-01,752418,2980,-22937,47182
"4164",2016-11-02,729694,2890,-24688,26540
"4165",2016-11-03,753680,2985,113275,-10568
"4166",2016-11-04,744843,2950,5364,-31402
"4167",2016-11-07,747368,2960,-111,-17608
"4168",2016-11-08,749893,2970,-27725,2056
"4169",2016-11-09,727169,2880,35359,-17272
"4170",2016-11-10,746106,2955,4437,-2815
"4171",2016-11-11,778929,3085,207116,-8792
"4172",2016-11-14,787766,3120,-15898,31220
"4173",2016-11-15,771355,3055,-22044,-20680
"4174",2016-11-16,796604,3155,-22985,139121
"4175",2016-11-17,794079,3145,560,25607
"4176",2016-11-18,795341,3150,45553,14967
"4177",2016-11-21,787766,3120,835,976
"4178",2016-11-22,780192,3090,-108886,76883
"4179",2016-11-23,791554,3135,-8341,66253
"4180",2016-11-24,765042,3030,-47676,-1473
"4181",2016-11-25,744843,2950,-44004,-96176
"4182",2016-11-28,746106,2955,11842,34717
"4183",2016-11-29,747368,2960,-243824,185811
"4184",2016-11-30,748631,2965,-124783,128915
"4185",2016-12-01,737269,2920,-89768,26346
"4186",2016-12-02,732219,2900,-9219,16321
"4187",2016-12-05,712020,2820,-17699,3696
"4188",2016-12-06,708232,2805,-72628,7388
"4189",2016-12-07,723382,2865,17305,2799
"4190",2016-12-08,722119,2860,-22196,-32671
"4191",2016-12-09,710757,2815,-47023,-3166
"4192",2016-12-12,719594,2850,-35130,5927
"4193",2016-12-13,717069,2840,-96518,-14835
"4194",2016-12-14,717069,2840,-37262,19068
"4195",2016-12-15,720857,2855,-102816,4610
"4196",2016-12-16,725907,2875,-5454,9028
"4197",2016-12-19,728431,2885,-62883,-32705
"4198",2016-12-20,727169,2880,-24638,-23064
"4199",2016-12-21,718332,2845,-54223,-34287
"4200",2016-12-22,706970,2800,-222993,23240
"4201",2016-12-23,714545,2830,-11067,12391
"4202",2016-12-26,715807,2835,-33590,-21103
"4203",2016-12-27,727169,2880,76500,40721
"4204",2016-12-28,723382,2865,11322,-34844
"4205",2016-12-29,720857,2855,29028,-13562
"4206",2017-01-02,710757,2815,-52202,-12695
"4207",2017-01-03,713282,2825,-66833,-22004
"4208",2017-01-04,704445,2790,-170334,1786
"4209",2017-01-05,700658,2775,-146414,9362
"4210",2017-01-06,708232,2805,-91339,47935
"4211",2017-01-09,703183,2785,-117072,-6900
"4212",2017-01-10,698133,2765,-104497,-14145
"4213",2017-01-11,698133,2765,-7868,4182
"4214",2017-01-12,696870,2760,-122345,35906
"4215",2017-01-13,700658,2775,-82680,57987
"4216",2017-01-16,696870,2760,-43857,-9014
"4217",2017-01-17,691820,2740,-101697,12375
"4218",2017-01-18,691820,2740,-28461,13096
"4219",2017-01-19,688033,2725,-29091,-21820
"4220",2017-01-20,681721,2700,-3951,-35510
"4221",2017-01-23,666572,2640,-57125,-23688
"4222",2017-01-24,688033,2725,75648,-35845
"4223",2017-01-25,706970,2800,64273,-8268
"4224",2017-01-26,706970,2800,37170,-16229
"4225",2017-01-31,700658,2775,32448,-35924
"4226",2017-02-01,710757,2815,47551,-5085
"4227",2017-02-02,708232,2805,206,-11296
"4228",2017-02-03,710757,2815,20039,-6526
"4229",2017-02-06,713282,2825,11309,15825
"4230",2017-02-07,715807,2835,18358,1304
"4231",2017-02-08,712020,2820,31135,2174
"4232",2017-02-09,720857,2855,5851,28008
"4233",2017-02-10,728431,2885,38995,22254
"4234",2017-02-13,763780,3025,63957,146227
"4235",2017-02-14,761255,3015,-27661,32648
"4236",2017-02-15,775142,3070,119225,1281
"4237",2017-02-16,778929,3085,55126,20893
"4238",2017-02-17,780192,3090,-4425,8716
"4239",2017-02-20,775142,3070,39184,-5356
"4240",2017-02-21,775142,3070,-41960,77605
"4241",2017-02-22,776404,3075,138171,-2069
"4242",2017-02-23,799128,3165,177609,85379
"4243",2017-02-24,799128,3165,259647,-134959
"4244",2017-02-27,797866,3160,36999,-26199
"4245",2017-02-28,799128,3165,162728,-6290
"4246",2017-03-02,787766,3120,52531,-48375
"4247",2017-03-03,786504,3115,122763,4874
"4248",2017-03-06,801653,3175,118471,17345
"4249",2017-03-07,802916,3180,187975,-60782
"4250",2017-03-08,815540,3230,157669,-58788
"4251",2017-03-09,814278,3225,97894,-105484
"4252",2017-03-10,820590,3250,258245,-34369
"4253",2017-03-13,810490,3210,-32704,27353
"4254",2017-03-14,805441,3190,-5959,43191
"4255",2017-03-15,772617,3060,-145802,62825
"4256",2017-03-16,772617,3060,-115529,126536
"4257",2017-03-17,773879,3065,780,51898
"4258",2017-03-20,767567,3040,39592,-28431
"4259",2017-03-21,767567,3040,-5825,-10548
"4260",2017-03-22,770092,3050,1564,33151
"4261",2017-03-23,765042,3030,46256,-109696
"4262",2017-03-24,766305,3035,4889,-26188
"4263",2017-03-27,763780,3025,96407,-89704
"4264",2017-03-28,765042,3030,90372,-79892
"4265",2017-03-29,790291,3130,338531,-92345
"4266",2017-03-30,789029,3125,91181,-87224
"4267",2017-03-31,786504,3115,92867,-65165
"4268",2017-04-03,786504,3115,40022,-1341
"4269",2017-04-04,794079,3145,106049,-9603
"4270",2017-04-05,810490,3210,135126,31187
"4271",2017-04-06,800391,3170,66356,-98276
"4272",2017-04-07,795341,3150,76273,-53758
"4273",2017-04-10,783979,3105,71653,-17409
"4274",2017-04-11,768830,3045,163205,-144465
"4275",2017-04-12,763780,3025,-10201,-19914
"4276",2017-04-13,772617,3060,15657,2845
"4277",2017-04-14,759993,3010,7722,-52384
"4278",2017-04-17,772617,3060,17986,12494
"4279",2017-04-18,795341,3150,160152,1581
"4280",2017-04-19,785242,3110,41566,-76986
"4281",2017-04-20,776404,3075,-31802,-106023
"4282",2017-04-21,771355,3055,91349,-90049
"4283",2017-04-24,777667,3080,29596,10356
"4284",2017-04-25,772617,3060,13804,-76087
"4285",2017-04-26,782717,3100,45276,-36167
"4286",2017-04-27,792816,3140,168613,-93755
"4287",2017-04-28,799128,3165,207056,-58163
"4288",2017-05-02,794079,3145,80543,-12230
"4289",2017-05-04,796604,3155,28809,-13846
"4290",2017-05-08,799128,3165,16491,-27094
"4291",2017-05-10,815540,3230,142439,26916
"4292",2017-05-11,838264,3320,319639,-50031
"4293",2017-05-12,838264,3320,133132,9047
"4294",2017-05-15,844576,3345,-33803,-35657
"4295",2017-05-16,819328,3245,-77408,34502
"4296",2017-05-17,855938,3390,159897,166205
"4297",2017-05-18,857201,3395,-25347,13488
"4298",2017-05-19,859726,3405,77117,-5052
"4299",2017-05-22,881187,3490,207140,6472
"4300",2017-05-23,892549,3535,116214,1752
"4301",2017-05-24,893812,3540,3663,8652
"4302",2017-05-25,895074,3545,106315,10954
"4303",2017-05-26,908961,3600,110886,-28611
"4304",2017-05-29,882450,3495,-90799,25845
"4305",2017-05-30,892549,3535,53815,96234
"4306",2017-05-31,902649,3575,141892,-3000
"4307",2017-06-01,897599,3555,16007,-21644
"4308",2017-06-02,906436,3590,77512,28204
"4309",2017-06-05,903911,3580,26957,-1618
"4310",2017-06-07,877400,3475,-185526,-9130
"4311",2017-06-08,879925,3485,-179480,171184
"4312",2017-06-09,888762,3520,88587,6832
"4313",2017-06-12,888762,3520,44868,-37344
"4314",2017-06-13,922848,3655,183172,80694
"4315",2017-06-14,903911,3580,-66460,-45145
"4316",2017-06-15,901387,3570,-24951,61356
"4317",2017-06-16,887500,3515,-819,-7172
"4318",2017-06-19,898862,3560,99632,20939
"4319",2017-06-20,900124,3565,123403,-33337
"4320",2017-06-21,858463,3400,-95969,-10065
"4321",2017-06-22,838264,3320,-172860,103936
"4322",2017-06-23,852151,3375,-40064,60692
"4323",2017-06-26,826902,3275,-162925,50108
"4324",2017-06-27,802916,3180,-33149,143889
"4325",2017-06-28,813015,3220,-89455,151004
"4326",2017-06-29,825640,3270,34373,20540
"4327",2017-06-30,828165,3280,17636,9335
"4328",2017-07-03,824377,3265,4965,-552
"4329",2017-07-04,811753,3215,3940,26057
"4330",2017-07-05,840789,3330,35956,52327
"4331",2017-07-06,857201,3395,140101,-61505
"4332",2017-07-07,858463,3400,41319,-58562
"4333",2017-07-10,842052,3335,-12162,-9240
"4334",2017-07-11,866038,3430,49279,10019
"4335",2017-07-12,850889,3370,-9780,-52630
"4336",2017-07-13,858463,3400,21017,39439
"4337",2017-07-14,869825,3445,22716,9999
"4338",2017-07-17,890025,3525,77047,69634
"4339",2017-07-18,917798,3635,236273,122704
"4340",2017-07-19,932948,3695,-32055,69023
"4341",2017-07-20,936735,3710,-146349,165746
"4342",2017-07-21,934210,3700,-55966,151874
"4343",2017-07-24,924111,3660,-256396,177768
"4344",2017-07-25,912749,3615,-123798,175519
"4345",2017-07-26,931685,3690,72954,94024
"4346",2017-07-27,932948,3695,69258,15710
"4347",2017-07-28,915273,3625,-14771,68955
"4348",2017-07-31,912749,3615,-33516,66131
"4349",2017-08-01,921586,3650,2486,29374
"4350",2017-08-02,903911,3580,-88740,31729
"4351",2017-08-03,853414,3380,-234673,85222
"4352",2017-08-04,857201,3395,-20454,44039
"4353",2017-08-07,835739,3310,-78767,2086
"4354",2017-08-08,878663,3480,-99152,58613
"4355",2017-08-09,848364,3360,-128377,-48473
"4356",2017-08-10,863513,3420,-78685,77705
"4357",2017-08-11,858463,3400,5726,23033
"4358",2017-08-14,858463,3400,-30360,32088
"4359",2017-08-16,858463,3400,-60415,80409
"4360",2017-08-17,883712,3500,-44843,170871
"4361",2017-08-18,879925,3485,-81977,34973
"4362",2017-08-21,878663,3480,-7721,40181
"4363",2017-08-22,882450,3495,-23601,46099
"4364",2017-08-23,902649,3575,22927,39871
"4365",2017-08-24,871088,3450,-85928,-93465
"4366",2017-08-25,884975,3505,-104630,139335
"4367",2017-08-28,882450,3495,-260,29301
"4368",2017-08-29,884975,3505,3302,19010
"4369",2017-08-30,868563,3440,-75991,-18986
"4370",2017-08-31,857201,3395,-52464,19591
"4371",2017-09-01,864776,3425,-76187,66760
"4372",2017-09-04,847101,3355,-9869,6401
"4373",2017-09-05,824377,3265,-91815,1933
"4374",2017-09-06,796604,3155,-317731,169495
"4375",2017-09-07,816803,3235,-77538,43903
"4376",2017-09-08,815540,3230,-38621,58409
"4377",2017-09-11,802916,3180,-33009,-17676
"4378",2017-09-12,797866,3160,-87672,7421
"4379",2017-09-13,805441,3190,-63578,25560
"4380",2017-09-14,799128,3165,-60113,-20086
"4381",2017-09-15,796604,3155,-69704,30560
"4382",2017-09-18,801653,3175,-15499,52456
"4383",2017-09-19,800391,3170,-52219,-14889
"4384",2017-09-20,787766,3120,-100237,79278
"4385",2017-09-21,795341,3150,8518,47443
"4386",2017-09-22,802916,3180,113572,22489
"4387",2017-09-25,810490,3210,42005,20130
"4388",2017-09-26,807966,3200,-33366,24377
"4389",2017-09-27,801653,3175,21624,7575
"4390",2017-09-28,830690,3290,-13438,76972
"4391",2017-09-29,835739,3310,34460,-19797
"4392",2017-10-10,825640,3270,19826,-13620
"4393",2017-10-11,853414,3380,92944,60703
"4394",2017-10-12,863513,3420,112522,-16891
"4395",2017-10-13,862251,3415,-5229,-18860
"4396",2017-10-16,848364,3360,-61391,12263
"4397",2017-10-17,859726,3405,68542,-16148
"4398",2017-10-18,842052,3335,-82936,19255
"4399",2017-10-19,840789,3330,13035,6988
"4400",2017-10-20,854676,3385,69031,21151
"4401",2017-10-23,850889,3370,-5338,-8842
"4402",2017-10-24,840789,3330,-43021,5521
"4403",2017-10-25,835739,3310,-31893,20143
"4404",2017-10-26,821852,3255,31260,7128
"4405",2017-10-27,830690,3290,-4113,16804
"4406",2017-10-30,833214,3300,74422,-42746
"4407",2017-10-31,838264,3320,93381,-44975
"4408",2017-11-01,834477,3305,-15571,393
"4409",2017-11-02,840789,3330,46155,11128
"4410",2017-11-03,843314,3340,-10397,13898
"4411",2017-11-06,837002,3315,41128,-27169
"4412",2017-11-07,848364,3360,37987,-29354
"4413",2017-11-08,891287,3530,-25859,264203
"4414",2017-11-09,873613,3460,7823,-33196
"4415",2017-11-10,860988,3410,16139,-30851
"4416",2017-11-13,843314,3340,-65457,-44036
"4417",2017-11-14,828165,3280,-11854,-4953
"4418",2017-11-15,813015,3220,-26276,-10350
"4419",2017-11-16,810490,3210,-56909,-5354
"4420",2017-11-17,820590,3250,74767,-80620
"4421",2017-11-20,825640,3270,136748,-59642
"4422",2017-11-21,828165,3280,80848,-73576
"4423",2017-11-22,819328,3245,45822,-48068
"4424",2017-11-23,819328,3245,11189,-9072
"4425",2017-11-24,835739,3310,59219,-6045
"4426",2017-11-27,829427,3285,52961,-32048
"4427",2017-11-28,860988,3410,173657,54188
"4428",2017-11-29,850889,3370,39191,-36737
"4429",2017-11-30,866038,3430,42629,58564
"4430",2017-12-01,866038,3430,90476,-44779
"4431",2017-12-04,852151,3375,-69920,36240
"4432",2017-12-05,842052,3335,-94097,79120
"4433",2017-12-06,834477,3305,3074,39517
"4434",2017-12-07,815540,3230,-84218,-34046
"4435",2017-12-08,806703,3195,-72801,-30143
"4436",2017-12-11,801653,3175,42922,-40913
"4437",2017-12-12,811753,3215,-21581,24915
"4438",2017-12-13,797866,3160,-67651,2640
"4439",2017-12-14,800391,3170,-24103,-21348
"4440",2017-12-15,800391,3170,-40830,3729
"4441",2017-12-18,801653,3175,43692,-25768
"4442",2017-12-19,801653,3175,5175,25215
"4443",2017-12-20,801653,3175,-13722,20194
"4444",2017-12-21,801653,3175,18596,23683
"4445",2017-12-22,805441,3190,-5111,4665
"4446",2017-12-26,809228,3205,-66225,-57982
"4447",2017-12-27,799128,3165,17492,-21092
"4448",2017-12-28,790291,3130,-40357,-3947
"4449",2018-01-02,796604,3155,5901,20042
"4450",2018-01-03,796604,3155,19202,-1782
"4451",2018-01-04,802916,3180,42176,16530
"4452",2018-01-05,804178,3185,-13094,67699
"4453",2018-01-08,814278,3225,10741,64576
"4454",2018-01-09,805441,3190,17326,-34650
"4455",2018-01-10,802916,3180,-10276,13910
"4456",2018-01-11,805441,3190,-9205,17159
"4457",2018-01-12,795341,3150,-51635,55778
"4458",2018-01-15,824377,3265,162131,125522
"4459",2018-01-16,824377,3265,-57382,2660
"4460",2018-01-17,818065,3240,11874,-35
"4461",2018-01-18,814278,3225,-1913,-725
"4462",2018-01-19,820590,3250,-17539,33263
"4463",2018-01-22,820590,3250,-37739,22325
"4464",2018-01-23,819328,3245,-14813,49200
"4465",2018-01-24,807966,3200,-118641,74297
"4466",2018-01-25,809228,3205,-42313,84922
"4467",2018-01-26,818065,3240,-90902,88540
"4468",2018-01-29,835739,3310,-350698,185868
"4469",2018-01-30,826902,3275,-160775,39323
"4470",2018-01-31,830690,3290,-120396,54589
"4471",2018-02-01,826902,3275,-163656,65184
"4472",2018-02-02,810490,3210,-101845,18646
"4473",2018-02-05,800391,3170,-49921,13515
"4474",2018-02-06,768830,3045,-1330006,-17091
"4475",2018-02-07,734744,2910,-417326,55601
"4476",2018-02-08,757468,3000,57990,-64221
"4477",2018-02-09,738531,2925,-157381,45315
"4478",2018-02-12,747368,2960,33927,-39154
"4479",2018-02-13,736006,2915,-39765,-24023
"4480",2018-02-14,746106,2955,-28724,-9535
"4481",2018-02-19,766305,3035,-1541,55672
"4482",2018-02-20,765042,3030,-2717,-15835
"4483",2018-02-21,767567,3040,6042,14351
"4484",2018-02-22,758730,3005,-24362,4115
"4485",2018-02-23,757468,3000,-48505,26080
"4486",2018-02-26,768830,3045,57876,28956
"4487",2018-02-27,763780,3025,-1900,-8279
"4488",2018-02-28,744843,2950,-39135,-6756
"4489",2018-03-02,744843,2950,9515,16534
"4490",2018-03-05,734744,2910,-36093,21765
"4491",2018-03-06,736006,2915,-46112,17894
"4492",2018-03-07,732219,2900,-53922,13535
"4493",2018-03-08,732219,2900,-43685,14068
"4494",2018-03-09,751155,2975,1166,35774
"4495",2018-03-12,753680,2985,-16554,9196
"4496",2018-03-13,758730,3005,-11911,26232
"4497",2018-03-14,748631,2965,-2361,-16277
"4498",2018-03-15,752418,2980,-13353,6404
"4499",2018-03-16,751155,2975,8639,9150
"4500",2018-03-19,742318,2940,-29961,-9684
"4501",2018-03-20,737269,2920,7668,-46998
"4502",2018-03-21,734744,2910,435,-6902
"4503",2018-03-22,747368,2960,47534,-954
"4504",2018-03-23,729694,2890,43,10862
"4505",2018-03-26,746106,2955,-5866,56670
"4506",2018-03-27,748631,2965,-9257,21847
"4507",2018-03-28,747368,2960,-6697,31705
"4508",2018-03-29,758730,3005,2112,44895
"4509",2018-03-30,751155,2975,-34604,-2022
"4510",2018-04-02,746106,2955,-11989,5402
"4511",2018-04-03,738531,2925,-8796,2312
"4512",2018-04-04,733481,2905,-19099,13777
"4513",2018-04-05,738531,2925,-20869,14493
"4514",2018-04-06,737269,2920,-9165,3193
"4515",2018-04-09,744843,2950,18297,13871
"4516",2018-04-10,747368,2960,-20501,36800
"4517",2018-04-11,738531,2925,-25980,-21740
"4518",2018-04-12,746106,2955,-7190,18132
"4519",2018-04-13,742318,2940,-38230,16030
"4520",2018-04-16,737269,2920,-35693,16703
"4521",2018-04-17,734744,2910,-93376,36947
"4522",2018-04-18,737269,2920,-67037,55264
"4523",2018-04-19,756205,2995,-8673,172041
"4524",2018-04-20,763780,3025,-60379,131648
"4525",2018-04-23,756205,2995,-91876,75440
"4526",2018-04-24,768830,3045,1520,36246
"4527",2018-04-25,767567,3040,-1958,27622
"4528",2018-04-26,765042,3030,-6365,26088
"4529",2018-04-27,766305,3035,557,11600
"4530",2018-04-30,777667,3080,-29111,65784
"4531",2018-05-02,786504,3115,-9332,67448
"4532",2018-05-03,772617,3060,-12144,-15190
"4533",2018-05-04,794079,3145,103962,62420
"4534",2018-05-08,780192,3090,2652,-22019
"4535",2018-05-09,762517,3020,-3164,-39317
"4536",2018-05-10,770092,3050,-28829,-35921
"4537",2018-05-11,778929,3085,40649,33851
"4538",2018-05-14,786504,3115,-73447,25225
"4539",2018-05-15,781454,3095,-11444,17040
"4540",2018-05-16,771355,3055,-17489,4443
"4541",2018-05-17,776404,3075,-2422,46077
"4542",2018-05-18,759993,3010,-95206,-6138
"4543",2018-05-21,756205,2995,-119128,61140
"4544",2018-05-23,744843,2950,-89794,22484
"4545",2018-05-24,744843,2950,-32700,14390
"4546",2018-05-25,730956,2895,-32608,-44289
"4547",2018-05-28,738531,2925,-21663,38547
"4548",2018-05-29,729694,2890,-29113,-29450
"4549",2018-05-30,730956,2895,9269,-898
"4550",2018-05-31,737269,2920,-50955,34328
"4551",2018-06-01,727169,2880,-29230,-190
"4552",2018-06-04,724644,2870,-30383,4638
"4553",2018-06-05,739793,2930,88869,12597
"4554",2018-06-07,736006,2915,-21382,35420
"4555",2018-06-08,742318,2940,-22751,24427
"4556",2018-06-11,746106,2955,-10075,28012
