"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4060",2016-06-01,259452,4160,-29813,5851
"4061",2016-06-02,264442,4240,32071,-23735
"4062",2016-06-03,264130,4235,17194,-5956
"4063",2016-06-07,267248,4285,14097,61
"4064",2016-06-08,264130,4235,-50043,-967
"4065",2016-06-09,267560,4290,-168846,166006
"4066",2016-06-10,264754,4245,-52407,10204
"4067",2016-06-13,258205,4140,-34105,-15878
"4068",2016-06-14,251344,4030,-88080,-29566
"4069",2016-06-15,249473,4000,-81078,-616
"4070",2016-06-16,251968,4040,-20422,-18601
"4071",2016-06-17,257893,4135,-31306,-17206
"4072",2016-06-20,256334,4110,-55656,-34327
"4073",2016-06-21,266313,4270,12783,28158
"4074",2016-06-22,261947,4200,2991,-37126
"4075",2016-06-23,263506,4225,1679,-16030
"4076",2016-06-24,252592,4050,2954,-34628
"4077",2016-06-27,251656,4035,-12834,-32918
"4078",2016-06-28,254151,4075,-7519,-32463
"4079",2016-06-29,256646,4115,-23782,3180
"4080",2016-06-30,256957,4120,-3997,-18126
"4081",2016-07-01,259764,4165,-5545,29341
"4082",2016-07-04,264130,4235,6117,10169
"4083",2016-07-05,263194,4220,-6747,-21253
"4084",2016-07-06,260076,4170,-3424,-8794
"4085",2016-07-07,263506,4225,4117,19597
"4086",2016-07-08,261323,4190,-4937,-15494
"4087",2016-07-11,261947,4200,-15962,-3127
"4088",2016-07-12,264754,4245,-3057,3588
"4089",2016-07-13,266313,4270,-2582,7386
"4090",2016-07-14,266313,4270,-2082,-797
"4091",2016-07-15,266936,4280,-7666,585
"4092",2016-07-18,268496,4305,-71,-7598
"4093",2016-07-19,267560,4290,1775,-6690
"4094",2016-07-20,267560,4290,9218,-12967
"4095",2016-07-21,268184,4300,-7778,3649
"4096",2016-07-22,275668,4420,-166,-19591
"4097",2016-07-25,275980,4425,491,-4463
"4098",2016-07-26,273797,4390,183,-22173
"4099",2016-07-27,274421,4400,-1785,-22991
"4100",2016-07-28,273173,4380,-742,1591
"4101",2016-07-29,272550,4370,-14116,3707
"4102",2016-08-01,273173,4380,-932,1224
"4103",2016-08-02,273173,4380,200,-3458
"4104",2016-08-03,270055,4330,5556,-4298
"4105",2016-08-04,270055,4330,5333,-84
"4106",2016-08-05,267560,4290,-664,-1863
"4107",2016-08-08,270055,4330,6090,1944
"4108",2016-08-09,271302,4350,4485,-3993
"4109",2016-08-10,273173,4380,-37601,2865
"4110",2016-08-11,277227,4445,13643,-9058
"4111",2016-08-12,272861,4375,-806,-27781
"4112",2016-08-16,271302,4350,709,-20021
"4113",2016-08-17,261635,4195,-13272,-39632
"4114",2016-08-18,258829,4150,-45626,9192
"4115",2016-08-19,259452,4160,-17329,-8508
"4116",2016-08-22,256957,4120,654,-9939
"4117",2016-08-23,256957,4120,-11243,-68
"4118",2016-08-24,259140,4155,-7796,-3915
"4119",2016-08-25,258829,4150,-4110,-9363
"4120",2016-08-26,257269,4125,1358,-9149
"4121",2016-08-29,253215,4060,-19618,-5814
"4122",2016-08-30,253839,4070,678,-1186
"4123",2016-08-31,257581,4130,10583,4057
"4124",2016-09-01,257581,4130,583,-8125
"4125",2016-09-02,261323,4190,21196,-73
"4126",2016-09-05,258829,4150,-6887,-1778
"4127",2016-09-06,256022,4105,-10706,-3521
"4128",2016-09-07,256334,4110,-634,-944
"4129",2016-09-08,254463,4080,-4557,-1885
"4130",2016-09-09,253839,4070,1092,-10249
"4131",2016-09-12,252280,4045,3869,-6278
"4132",2016-09-13,252592,4050,-5559,-5996
"4133",2016-09-19,252904,4055,796,-7463
"4134",2016-09-20,253527,4065,-1726,-3156
"4135",2016-09-21,253527,4065,-5095,-2676
"4136",2016-09-22,255710,4100,-1804,-844
"4137",2016-09-23,258205,4140,1776,4261
"4138",2016-09-26,257893,4135,139,-136
"4139",2016-09-27,258205,4140,-286,-1777
"4140",2016-09-28,256022,4105,7,317
"4141",2016-09-29,257581,4130,1777,1674
"4142",2016-09-30,253215,4060,-17949,-4686
"4143",2016-10-04,257581,4130,0,7889
"4144",2016-10-05,258205,4140,111,3594
"4145",2016-10-06,258205,4140,468,3653
"4146",2016-10-07,258829,4150,1019,1143
"4147",2016-10-10,259140,4155,2030,-312
"4148",2016-10-11,259452,4160,2269,661
"4149",2016-10-12,259140,4155,2602,-311
"4150",2016-10-13,259452,4160,590,2774
"4151",2016-10-14,259452,4160,9477,-2059
"4152",2016-10-17,264754,4245,12698,18014
"4153",2016-10-18,265377,4255,1002,-2364
"4154",2016-10-19,264442,4240,-2486,-1089
"4155",2016-10-20,261323,4190,1387,3254
"4156",2016-10-21,267560,4290,-1194,12648
"4157",2016-10-24,264442,4240,585,-7002
"4158",2016-10-25,259764,4165,202,-3349
"4159",2016-10-26,257269,4125,358,-2039
"4160",2016-10-27,258829,4150,541,-1618
"4161",2016-10-28,257581,4130,-893,616
"4162",2016-10-31,254463,4080,-395,-2327
"4163",2016-11-01,252592,4050,-4641,-623
"4164",2016-11-02,248850,3990,-5174,-1342
"4165",2016-11-03,251344,4030,12143,-10386
"4166",2016-11-04,251968,4040,-11235,-986
"4167",2016-11-07,252592,4050,-19502,-519
"4168",2016-11-08,254151,4075,248,1416
"4169",2016-11-09,241989,3880,-57104,-7151
"4170",2016-11-10,249785,4005,409,6625
"4171",2016-11-11,253839,4070,11666,8636
"4172",2016-11-14,253527,4065,255,2172
"4173",2016-11-15,255710,4100,2242,5340
"4174",2016-11-16,258205,4140,1610,3956
"4175",2016-11-17,259140,4155,11543,1708
"4176",2016-11-18,258205,4140,12075,9153
"4177",2016-11-21,259764,4165,6503,1796
"4178",2016-11-22,259452,4160,8876,1940
"4179",2016-11-23,257893,4135,4962,-1628
"4180",2016-11-24,256334,4110,-1166,2054
"4181",2016-11-25,255710,4100,4978,2132
"4182",2016-11-28,255710,4100,535,2235
"4183",2016-11-29,255710,4100,6074,2381
"4184",2016-11-30,254151,4075,-14857,-1945
"4185",2016-12-01,254151,4075,-6049,725
"4186",2016-12-02,254151,4075,3406,2394
"4187",2016-12-05,252592,4050,-5411,-3857
"4188",2016-12-06,253215,4060,3849,1866
"4189",2016-12-07,253215,4060,-2303,3305
"4190",2016-12-08,255086,4090,2571,455
"4191",2016-12-09,254775,4085,-730,-2257
"4192",2016-12-12,256022,4105,6481,-1409
"4193",2016-12-13,254463,4080,-18403,3446
"4194",2016-12-14,256022,4105,585,-616
"4195",2016-12-15,256334,4110,-1258,-1115
"4196",2016-12-16,256334,4110,144,-813
"4197",2016-12-19,257581,4130,1997,-2850
"4198",2016-12-20,255398,4095,-79899,1242
"4199",2016-12-21,255086,4090,-9634,-810
"4200",2016-12-22,254463,4080,628,5966
"4201",2016-12-23,257893,4135,5854,4912
"4202",2016-12-26,262571,4210,10043,4773
"4203",2016-12-27,262882,4215,44538,-449
"4204",2016-12-28,254775,4085,9456,-16420
"4205",2016-12-29,252592,4050,2886,-9845
"4206",2017-01-02,250097,4010,1189,-9532
"4207",2017-01-03,250409,4015,-4729,-4963
"4208",2017-01-04,249473,4000,-8329,2417
"4209",2017-01-05,250097,4010,-12405,1179
"4210",2017-01-06,251033,4025,-4128,-1586
"4211",2017-01-09,249473,4000,-4382,-2787
"4212",2017-01-10,247914,3975,849,-3563
"4213",2017-01-11,248850,3990,-376,1331
"4214",2017-01-12,246667,3955,-23329,4952
"4215",2017-01-13,246355,3950,-8008,0
"4216",2017-01-16,246355,3950,3311,-2841
"4217",2017-01-17,248226,3980,996,2960
"4218",2017-01-18,247602,3970,1499,-1933
"4219",2017-01-19,246667,3955,-46,2111
"4220",2017-01-20,246979,3960,-423,2541
"4221",2017-01-23,246355,3950,1167,8709
"4222",2017-01-24,246355,3950,-376,-1659
"4223",2017-01-25,245108,3930,-360,-1915
"4224",2017-01-26,245419,3935,-10638,2715
"4225",2017-01-31,246043,3945,1973,11
"4226",2017-02-01,247290,3965,9083,-702
"4227",2017-02-02,246979,3960,985,-2053
"4228",2017-02-03,245419,3935,-633,-1929
"4229",2017-02-06,245419,3935,-682,368
"4230",2017-02-07,245108,3930,0,-1191
"4231",2017-02-08,244484,3920,-3086,-575
"4232",2017-02-09,244796,3925,-227,1123
"4233",2017-02-10,246979,3960,-43,1348
"4234",2017-02-13,248226,3980,-2989,-129
"4235",2017-02-14,247914,3975,1685,965
"4236",2017-02-15,248226,3980,406,-1376
"4237",2017-02-16,246979,3960,-2644,1067
"4238",2017-02-17,246979,3960,-3207,1395
"4239",2017-02-20,248226,3980,-794,1175
"4240",2017-02-21,251968,4040,5281,8479
"4241",2017-02-22,252592,4050,715,6382
"4242",2017-02-23,252592,4050,560,-2183
"4243",2017-02-24,251656,4035,8048,-3162
"4244",2017-02-27,249161,3995,-2551,-9230
"4245",2017-02-28,249161,3995,3220,-2234
"4246",2017-03-02,250097,4010,186,1381
"4247",2017-03-03,247290,3965,5762,-12118
"4248",2017-03-06,248850,3990,4192,2443
"4249",2017-03-07,251968,4040,4288,9618
"4250",2017-03-08,251033,4025,-2,-406
"4251",2017-03-09,250409,4015,5379,-228
"4252",2017-03-10,253839,4070,7162,5328
"4253",2017-03-13,255710,4100,10979,4851
"4254",2017-03-14,256022,4105,10038,-323
"4255",2017-03-15,257581,4130,22136,-1330
"4256",2017-03-16,258829,4150,6508,3727
"4257",2017-03-17,260076,4170,8312,-1938
"4258",2017-03-20,257893,4135,9037,-1841
"4259",2017-03-21,259764,4165,5123,631
"4260",2017-03-22,261011,4185,5167,-891
"4261",2017-03-23,256957,4120,-10142,-540
"4262",2017-03-24,256022,4105,-207,1224
"4263",2017-03-27,254151,4075,-8613,-86
"4264",2017-03-28,257269,4125,8354,1990
"4265",2017-03-29,256022,4105,-426,307
"4266",2017-03-30,258205,4140,3296,1188
"4267",2017-03-31,257581,4130,7,375
"4268",2017-04-03,259764,4165,15600,4459
"4269",2017-04-04,258829,4150,456,2491
"4270",2017-04-05,259452,4160,-1137,3807
"4271",2017-04-06,259764,4165,-2557,795
"4272",2017-04-07,258205,4140,1183,405
"4273",2017-04-10,254775,4085,-3120,-157
"4274",2017-04-11,252592,4050,-6874,-433
"4275",2017-04-12,252280,4045,-5179,-7188
"4276",2017-04-13,252280,4045,0,-5920
"4277",2017-04-14,250097,4010,-415,-8448
"4278",2017-04-17,251968,4040,5231,-5784
"4279",2017-04-18,251656,4035,-10799,-1194
"4280",2017-04-19,252592,4050,9486,-385
"4281",2017-04-20,254151,4075,12321,1214
"4282",2017-04-21,256957,4120,1572,4219
"4283",2017-04-24,255710,4100,9347,-1432
"4284",2017-04-25,256646,4115,6505,2757
"4285",2017-04-26,257581,4130,4475,2908
"4286",2017-04-27,257893,4135,-833,3697
"4287",2017-04-28,258205,4140,3293,-194
"4288",2017-05-02,256334,4110,-7630,1402
"4289",2017-05-04,255398,4095,-6551,2419
"4290",2017-05-08,255710,4100,-27,2009
"4291",2017-05-10,253527,4065,-14140,-664
"4292",2017-05-11,253527,4065,-17306,-2273
"4293",2017-05-12,252592,4050,-3838,2676
"4294",2017-05-15,252592,4050,-32290,-1307
"4295",2017-05-16,251344,4030,-16907,1264
"4296",2017-05-17,251033,4025,-8454,-314
"4297",2017-05-18,249473,4000,-19738,-458
"4298",2017-05-19,250721,4020,-33685,7339
"4299",2017-05-22,253215,4060,-8,5369
"4300",2017-05-23,253215,4060,-2278,10622
"4301",2017-05-24,253527,4065,371,7021
"4302",2017-05-25,254463,4080,4387,5266
"4303",2017-05-26,257269,4125,14920,5617
"4304",2017-05-29,258205,4140,24135,16572
"4305",2017-05-30,260700,4180,39072,7599
"4306",2017-05-31,266936,4280,32285,7678
"4307",2017-06-01,275980,4425,91407,35074
"4308",2017-06-02,278786,4470,60974,8531
"4309",2017-06-05,276604,4435,295,17667
"4310",2017-06-07,271926,4360,11667,13667
"4311",2017-06-08,274421,4400,-25590,24182
"4312",2017-06-09,276915,4440,18183,4995
"4313",2017-06-12,277539,4450,25294,2868
"4314",2017-06-13,280346,4495,28611,12489
"4315",2017-06-14,296873,4760,230533,40299
"4316",2017-06-15,293443,4705,18045,-32726
"4317",2017-06-16,296561,4755,9545,9732
"4318",2017-06-19,292507,4690,-4636,1172
"4319",2017-06-20,291884,4680,9751,4479
"4320",2017-06-21,292819,4695,8352,2573
"4321",2017-06-22,292507,4690,10016,-6044
"4322",2017-06-23,297185,4765,67883,-3985
"4323",2017-06-26,296561,4755,7505,-23849
"4324",2017-06-27,295938,4745,13877,-17785
"4325",2017-06-28,293443,4705,5585,-7241
"4326",2017-06-29,297497,4770,43024,2103
"4327",2017-06-30,303734,4870,69038,31070
"4328",2017-07-03,303734,4870,9877,-10951
"4329",2017-07-04,296250,4750,12159,-17129
"4330",2017-07-05,293755,4710,6383,4762
"4331",2017-07-06,299368,4800,17007,13081
"4332",2017-07-07,291572,4675,9102,-4167
"4333",2017-07-10,289077,4635,12557,-2966
"4334",2017-07-11,293131,4700,9499,1356
"4335",2017-07-12,292507,4690,9383,-12401
"4336",2017-07-13,295002,4730,13528,-414
"4337",2017-07-14,294067,4715,12308,-7532
"4338",2017-07-17,295626,4740,18591,6929
"4339",2017-07-18,291884,4680,-1776,-4506
"4340",2017-07-19,294378,4720,11638,1597
"4341",2017-07-20,304981,4890,23160,49297
"4342",2017-07-21,302486,4850,4439,-10986
"4343",2017-07-24,301239,4830,1752,-15634
"4344",2017-07-25,300303,4815,6095,-7137
"4345",2017-07-26,299368,4800,17813,-13962
"4346",2017-07-27,298121,4780,2239,204
"4347",2017-07-28,296561,4755,28859,-17049
"4348",2017-07-31,292507,4690,14429,-11261
"4349",2017-08-01,296250,4750,28245,7431
"4350",2017-08-02,296250,4750,-2594,3660
"4351",2017-08-03,293443,4705,5687,-1599
"4352",2017-08-04,291260,4670,-766,2417
"4353",2017-08-07,287518,4610,-2427,1230
"4354",2017-08-08,287518,4610,14209,4191
"4355",2017-08-09,287518,4610,17974,-5193
"4356",2017-08-10,281281,4510,202,1180
"4357",2017-08-11,277851,4455,8385,-1178
"4358",2017-08-14,273173,4380,-2380,6666
"4359",2017-08-16,279722,4485,1929,7951
"4360",2017-08-17,277851,4455,10362,-4662
"4361",2017-08-18,281905,4520,-4555,13041
"4362",2017-08-21,283464,4545,0,1701
"4363",2017-08-22,282529,4530,0,2581
"4364",2017-08-23,285335,4575,10741,221
"4365",2017-08-24,282529,4530,1853,-495
"4366",2017-08-25,281905,4520,-1,267
"4367",2017-08-28,283464,4545,4527,-2643
"4368",2017-08-29,281281,4510,0,-5237
"4369",2017-08-30,277539,4450,0,-1624
"4370",2017-08-31,285335,4575,7907,5066
"4371",2017-09-01,280657,4500,2266,-9214
"4372",2017-09-04,275668,4420,-13,-1932
"4373",2017-09-05,273173,4380,6363,-3822
"4374",2017-09-06,268184,4300,-2579,-3292
"4375",2017-09-07,274421,4400,1452,2396
"4376",2017-09-08,271302,4350,2608,-6341
"4377",2017-09-11,267248,4285,6947,-8376
"4378",2017-09-12,266313,4270,3384,572
"4379",2017-09-13,267248,4285,-38,572
"4380",2017-09-14,262571,4210,-51904,-4278
"4381",2017-09-15,263506,4225,-12730,5984
"4382",2017-09-18,260388,4175,-1534,2823
"4383",2017-09-19,258829,4150,-207,-2916
"4384",2017-09-20,270055,4330,4208,-2421
"4385",2017-09-21,269743,4325,-6,-7243
"4386",2017-09-22,265689,4260,-904,-5849
"4387",2017-09-25,261011,4185,2738,-5600
"4388",2017-09-26,261947,4200,7447,-1602
"4389",2017-09-27,261635,4195,-3959,180
"4390",2017-09-28,260076,4170,-6966,-3984
"4391",2017-09-29,265689,4260,1235,6153
"4392",2017-10-10,261635,4195,-19867,-11074
"4393",2017-10-11,262259,4205,-7076,-2131
"4394",2017-10-12,264442,4240,-10333,-1461
"4395",2017-10-13,265689,4260,-12670,-4676
"4396",2017-10-16,270055,4330,-19227,1413
"4397",2017-10-17,268184,4300,-1555,-8518
"4398",2017-10-18,268184,4300,7138,-4579
"4399",2017-10-19,267872,4295,-3881,-1733
"4400",2017-10-20,269431,4320,-12048,-17093
"4401",2017-10-23,264442,4240,-19668,756
"4402",2017-10-24,263818,4230,-6176,1200
"4403",2017-10-25,262882,4215,-5848,-78
"4404",2017-10-26,263506,4225,-15950,4246
"4405",2017-10-27,261947,4200,-14639,351
"4406",2017-10-30,262571,4210,-11551,-2502
"4407",2017-10-31,261947,4200,-6394,530
"4408",2017-11-01,262259,4205,-12110,4458
"4409",2017-11-02,264130,4235,-6576,2434
"4410",2017-11-03,266936,4280,-17750,7232
"4411",2017-11-06,267248,4285,-8113,-1996
"4412",2017-11-07,277851,4455,-4044,9561
"4413",2017-11-08,278475,4465,-21676,-1444
"4414",2017-11-09,277539,4450,-7280,805
"4415",2017-11-10,275980,4425,-4576,-495
"4416",2017-11-13,275356,4415,-10336,163
"4417",2017-11-14,270679,4340,-18279,-350
"4418",2017-11-15,272550,4370,-2224,-174
"4419",2017-11-16,271926,4360,-33742,29
"4420",2017-11-17,269431,4320,-4986,6020
"4421",2017-11-20,268184,4300,-14895,4863
"4422",2017-11-21,267560,4290,-7620,4375
"4423",2017-11-22,267560,4290,2421,2021
"4424",2017-11-23,275356,4415,-15939,4582
"4425",2017-11-24,272238,4365,-9430,-112
"4426",2017-11-27,273173,4380,-22186,9536
"4427",2017-11-28,273797,4390,5627,-6110
"4428",2017-11-29,282529,4530,12617,3157
"4429",2017-11-30,280034,4490,-2969,-1048
"4430",2017-12-01,279098,4475,-3623,3258
"4431",2017-12-04,279098,4475,-4284,895
"4432",2017-12-05,283152,4540,-22111,5811
"4433",2017-12-06,291572,4675,56761,-10601
"4434",2017-12-07,289077,4635,-11902,11079
"4435",2017-12-08,289077,4635,6682,-2965
"4436",2017-12-11,287830,4615,-4976,13677
"4437",2017-12-12,285335,4575,3035,3617
"4438",2017-12-13,289077,4635,-17461,24977
"4439",2017-12-14,290013,4650,-3180,18924
"4440",2017-12-15,290636,4660,14710,14209
"4441",2017-12-18,287830,4615,26894,5887
"4442",2017-12-19,290325,4655,44613,23341
"4443",2017-12-20,286271,4590,8620,10924
"4444",2017-12-21,283776,4550,13424,19904
"4445",2017-12-22,290013,4650,18281,16386
"4446",2017-12-26,290948,4665,-2178,21779
"4447",2017-12-27,282217,4525,-18666,-308
"4448",2017-12-28,282840,4535,18728,-4493
"4449",2018-01-02,284400,4560,21603,-5938
"4450",2018-01-03,280657,4500,47391,-2942
"4451",2018-01-04,283776,4550,-18717,15442
"4452",2018-01-05,288765,4630,-15331,8072
"4453",2018-01-08,295002,4730,-48599,55347
"4454",2018-01-09,289389,4640,-209,-7826
"4455",2018-01-10,290636,4660,-12817,30569
"4456",2018-01-11,287830,4615,2321,421
"4457",2018-01-12,284711,4565,7030,12297
"4458",2018-01-15,286894,4600,-1369,4606
"4459",2018-01-16,289077,4635,-2324,20265
"4460",2018-01-17,297497,4770,10660,39589
"4461",2018-01-18,308100,4940,-23787,100985
"4462",2018-01-19,318702,5110,-31023,73830
"4463",2018-01-22,324315,5200,25857,29664
"4464",2018-01-23,324315,5200,-9936,47532
"4465",2018-01-24,332423,5330,16005,66137
"4466",2018-01-25,333671,5350,44466,37348
"4467",2018-01-26,333047,5340,31070,39801
"4468",2018-01-29,334918,5370,8521,33512
"4469",2018-01-30,332423,5330,7152,25263
"4470",2018-01-31,341778,5480,35869,50084
"4471",2018-02-01,340531,5460,26531,14988
"4472",2018-02-02,334918,5370,123,20591
"4473",2018-02-05,334918,5370,-20230,75454
"4474",2018-02-06,331799,5320,-5080,33478
"4475",2018-02-07,328057,5260,-2576,24941
"4476",2018-02-08,338660,5430,11627,43951
"4477",2018-02-09,342402,5490,60438,-21278
"4478",2018-02-12,331799,5320,-19414,10060
"4479",2018-02-13,323068,5180,-20613,10555
"4480",2018-02-14,339907,5450,45850,57389
"4481",2018-02-19,355499,5700,79633,49730
"4482",2018-02-20,361736,5800,148502,-21964
"4483",2018-02-21,376705,6040,109047,86084
"4484",2018-02-22,362984,5820,-45829,-11399
"4485",2018-02-23,371092,5950,66754,77992
"4486",2018-02-26,396039,6350,117725,59615
"4487",2018-02-27,395415,6340,64191,31460
"4488",2018-02-28,408513,6550,65161,130915
"4489",2018-03-02,436578,7000,140938,-5242
"4490",2018-03-05,423481,6790,37462,-27728
"4491",2018-03-06,418491,6710,-149909,140054
"4492",2018-03-07,429718,6890,-73367,93619
"4493",2018-03-08,454665,7290,115962,115545
"4494",2018-03-09,417244,6690,-160090,-72308
"4495",2018-03-12,418491,6710,-35014,90812
"4496",2018-03-13,425352,6820,23645,61931
"4497",2018-03-14,434084,6960,53317,13443
"4498",2018-03-15,427223,6850,58101,-36159
"4499",2018-03-16,424728,6810,-18597,40139
"4500",2018-03-19,426599,6840,-27419,48311
"4501",2018-03-20,433460,6950,-11765,28659
"4502",2018-03-21,412255,6610,-204885,52650
"4503",2018-03-22,412878,6620,-84826,71429
"4504",2018-03-23,405394,6500,-38361,43724
"4505",2018-03-26,414126,6640,21952,31723
"4506",2018-03-27,399781,6410,-36078,7057
"4507",2018-03-28,411007,6590,10325,36729
"4508",2018-03-29,407265,6530,1344,-18983
"4509",2018-03-30,406641,6520,-22890,10854
"4510",2018-04-02,391673,6280,-37913,1386
"4511",2018-04-03,395415,6340,-38001,74971
"4512",2018-04-04,377952,6060,-23634,2106
"4513",2018-04-05,391673,6280,42106,7490
"4514",2018-04-06,403523,6470,9761,-2959
"4515",2018-04-09,399157,6400,11941,-13682
"4516",2018-04-10,418491,6710,41671,2804
"4517",2018-04-11,415373,6660,16714,-31379
"4518",2018-04-12,411631,6600,13902,-19712
"4519",2018-04-13,407265,6530,-48734,21425
"4520",2018-04-16,417868,6700,24662,1198
"4521",2018-04-17,417244,6690,14469,-6197
"4522",2018-04-18,411631,6600,-42949,1126
"4523",2018-04-19,404147,6480,-35923,18646
"4524",2018-04-20,417244,6690,-38069,38621
"4525",2018-04-23,439697,7050,-26567,50851
"4526",2018-04-24,437202,7010,-25296,38266
"4527",2018-04-25,431589,6920,4283,-9204
"4528",2018-04-26,419115,6720,-59246,26283
"4529",2018-04-27,421610,6760,-45726,36611
"4530",2018-04-30,409136,6560,-35472,22911
"4531",2018-05-02,415997,6670,-28734,27696
"4532",2018-05-03,405394,6500,-18008,-21717
"4533",2018-05-04,423481,6790,-500632,-265896
"4534",2018-05-08,452170,7250,-76607,312340
"4535",2018-05-09,460902,7390,14426,32354
"4536",2018-05-10,447805,7180,-50010,-57533
"4537",2018-05-11,455289,7300,-75488,77928
"4538",2018-05-14,455912,7310,-15898,57194
"4539",2018-05-15,447805,7180,-54935,68286
"4540",2018-05-16,442815,7100,-8379,92931
"4541",2018-05-17,453418,7270,-5002,60750
"4542",2018-05-18,473999,7600,3590,177056
"4543",2018-05-21,497076,7970,-21524,139833
"4544",2018-05-23,510797,8190,-20747,135088
"4545",2018-05-24,508302,8150,72185,-53063
"4546",2018-05-25,482107,7730,-35223,-20552
"4547",2018-05-28,496452,7960,-55630,25
"4548",2018-05-29,494581,7930,-8655,-25390
"4549",2018-05-30,516410,8280,66102,130908
"4550",2018-05-31,530754,8510,227,112709
"4551",2018-06-01,544475,8730,-113036,182211
"4552",2018-06-04,569423,9130,-70117,112503
"4553",2018-06-05,570670,9150,-115,91762
"4554",2018-06-07,586262,9400,-60452,238455
"4555",2018-06-08,550712,8830,-108101,-57704
"4556",2018-06-11,575660,9230,-27472,185606
"4557",2018-06-12,578778,9280,-19237,73659
"4558",2018-06-14,566304,9080,-57049,32516
"4559",2018-06-15,555702,8910,-33732,39159
"4560",2018-06-18,530131,8500,-145423,132217
"4561",2018-06-19,528883,8480,-89694,84511
"4562",2018-06-20,556325,8920,33217,52241
"4563",2018-06-21,550712,8830,45683,-82743
"4564",2018-06-22,537615,8620,-49076,22265
"4565",2018-06-25,550089,8820,-15095,30054
"4566",2018-06-26,543852,8720,-1254,-27066
"4567",2018-06-27,540733,8670,52121,-150412
"4568",2018-06-28,536991,8610,5544,45776
"4569",2018-06-29,540733,8670,-239,-12883
"4570",2018-07-02,518281,8310,-10849,12988
"4571",2018-07-03,530131,8500,122825,-19876
"4572",2018-07-04,523270,8390,-3713,-29880
"4573",2018-07-05,521399,8360,66051,-15603
"4574",2018-07-06,531378,8520,45625,7929
"4575",2018-07-09,509549,8170,-8057,-28439
"4576",2018-07-10,514539,8250,2724,66013
"4577",2018-07-11,515162,8260,19456,-22
"4578",2018-07-12,519528,8330,34824,-31976
"4579",2018-07-13,519528,8330,15213,-45145
"4580",2018-07-16,515786,8270,13095,-50020
"4581",2018-07-17,504560,8090,-166,-19102
"4582",2018-07-18,492710,7900,-17148,36067
"4583",2018-07-19,500194,8020,8735,45791
"4584",2018-07-20,498947,8000,58967,-42112
"4585",2018-07-23,505183,8100,114973,-25966
"4586",2018-07-24,491462,7880,25773,-78159
"4587",2018-07-25,503312,8070,37358,13575
"4588",2018-07-26,514539,8250,19946,4704
"4589",2018-07-27,510797,8190,19672,-14981
"4590",2018-07-30,511420,8200,12470,-27416
"4591",2018-07-31,502689,8060,-5948,-54244
"4592",2018-08-01,518281,8310,16675,56237
"4593",2018-08-02,536368,8600,56889,-70117
"4594",2018-08-03,546347,8760,89885,-113712
"4595",2018-08-06,536368,8600,48461,-63128
"4596",2018-08-07,536368,8600,21298,-17897
"4597",2018-08-08,536368,8600,16152,-39492
"4598",2018-08-09,535120,8580,-49435,-80203
"4599",2018-08-10,561939,9010,10704,240984
"4600",2018-08-13,548841,8800,-145391,111392
"4601",2018-08-14,558196,8950,49292,44359
"4602",2018-08-16,572541,9180,82126,101997
"4603",2018-08-17,585639,9390,106211,-30783
"4604",2018-08-20,606844,9730,97542,73127
"4605",2018-08-21,633038,10150,84761,68142
"4606",2018-08-22,664223,10650,167760,89123
"4607",2018-08-23,657986,10550,-108740,61987
"4608",2018-08-24,698525,11200,133656,96232
"4609",2018-08-27,673578,10800,-79477,-56993
"4610",2018-08-28,667341,10700,-142581,166471
"4611",2018-08-29,664223,10650,-32817,72989
"4612",2018-08-30,664223,10650,6720,50143
"4613",2018-08-31,673578,10800,22988,37535
"4614",2018-09-03,676696,10850,-8892,50565
"4615",2018-09-04,682933,10950,-73391,42607
"4616",2018-09-05,664223,10650,49903,-11394
"4617",2018-09-06,664223,10650,-2835,69986
"4618",2018-09-07,651749,10450,-15214,51939
"4619",2018-09-10,664223,10650,-8416,57119
"4620",2018-09-11,648631,10400,-25,-31647
"4621",2018-09-12,654867,10500,6280,-24765
"4622",2018-09-13,651749,10450,-3124,-49340
"4623",2018-09-14,667341,10700,-26444,55772
"4624",2018-09-17,642394,10300,-31379,-74485
"4625",2018-09-18,642394,10300,-8769,51413
"4626",2018-09-19,657986,10550,-1230,54578
"4627",2018-09-20,618070,9910,-43205,-110333
"4628",2018-09-21,621189,9960,1690,51234
"4629",2018-09-27,629920,10100,22717,26864
"4630",2018-09-28,657986,10550,81552,8930
"4631",2018-10-01,645512,10350,-25935,-18197
"4632",2018-10-02,636157,10200,25823,2304
"4633",2018-10-04,633038,10150,-30240,28724
"4634",2018-10-05,616823,9890,-134591,20284
"4635",2018-10-08,601231,9640,-12724,11650
"4636",2018-10-10,564433,9050,-76694,85937
"4637",2018-10-11,526389,8440,-52588,53255
"4638",2018-10-12,540733,8670,4014,36844
"4639",2018-10-15,536991,8610,18210,-27644
"4640",2018-10-16,529507,8490,-16223,-33534
"4641",2018-10-17,533873,8560,-34765,-25308
"4642",2018-10-18,530754,8510,-23533,-38024
"4643",2018-10-19,510797,8190,3380,-9058
"4644",2018-10-22,521399,8360,-99615,47123
"4645",2018-10-23,508302,8150,-40104,-19644
"4646",2018-10-24,492710,7900,-18882,21003
"4647",2018-10-25,480860,7710,-7752,81564
"4648",2018-10-26,470881,7550,-19746,28010
