"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4047",2016-05-13,1700706,16050,31615,-7938
"4048",2016-05-16,1690110,15950,154884,-143008
"4049",2016-05-17,1700706,16050,36227,-38498
"4050",2016-05-18,1695408,16000,2360,-35459
"4051",2016-05-19,1700706,16050,-5255,-15823
"4052",2016-05-20,1695408,16000,41889,-64969
"4053",2016-05-23,1684812,15900,-53182,32047
"4054",2016-05-24,1684812,15900,12308,-1475
"4055",2016-05-25,1690110,15950,16645,-20005
"4056",2016-05-26,1695408,16000,52710,-57107
"4057",2016-05-27,1695408,16000,133423,-89441
"4058",2016-05-30,1754374,15900,23345,-38177
"4059",2016-05-31,1748857,15850,63490,-89847
"4060",2016-06-01,1770925,16050,-22165,34164
"4061",2016-06-02,1765408,16000,38767,2397
"4062",2016-06-03,1798509,16300,-60822,14170
"4063",2016-06-07,1770925,16050,-24281,2028
"4064",2016-06-08,1776442,16100,32874,-13862
"4065",2016-06-09,1765408,16000,-5724,-31213
"4066",2016-06-10,1743340,15800,-5698,-7658
"4067",2016-06-13,1704722,15450,24953,-94965
"4068",2016-06-14,1715756,15550,143355,-117482
"4069",2016-06-15,1671621,15150,-9188,-94291
"4070",2016-06-16,1660587,15050,82787,-159291
"4071",2016-06-17,1644036,14900,-14975,-64507
"4072",2016-06-20,1677138,15200,10813,1106
"4073",2016-06-21,1693688,15350,26760,-19646
"4074",2016-06-22,1677138,15200,70411,-62557
"4075",2016-06-23,1671621,15150,75834,-23410
"4076",2016-06-24,1638519,14850,143533,-90636
"4077",2016-06-27,1633002,14800,35533,-40096
"4078",2016-06-28,1627486,14750,163846,-171753
"4079",2016-06-29,1616452,14650,-77747,16102
"4080",2016-06-30,1621969,14700,5543,12204
"4081",2016-07-01,1644036,14900,-63273,54512
"4082",2016-07-04,1649553,14950,-9684,3654
"4083",2016-07-05,1621969,14700,-113309,39410
"4084",2016-07-06,1594384,14450,-29201,26207
"4085",2016-07-07,1633002,14800,-88743,84936
"4086",2016-07-08,1638519,14850,-27293,6163
"4087",2016-07-11,1644036,14900,-35473,31244
"4088",2016-07-12,1649553,14950,-55947,53822
"4089",2016-07-13,1666104,15100,-43696,45524
"4090",2016-07-14,1671621,15150,-73894,52244
"4091",2016-07-15,1682655,15250,-40210,85810
"4092",2016-07-18,1677138,15200,-15543,13584
"4093",2016-07-19,1666104,15100,-68483,54643
"4094",2016-07-20,1655070,15000,-154695,123928
"4095",2016-07-21,1655070,15000,-137959,102954
"4096",2016-07-22,1660587,15050,-84251,83485
"4097",2016-07-25,1677138,15200,-33483,72160
"4098",2016-07-26,1655070,15000,-69225,17361
"4099",2016-07-27,1660587,15050,-100601,40912
"4100",2016-07-28,1655070,15000,-70046,35374
"4101",2016-07-29,1693688,15350,-97440,159490
"4102",2016-08-01,1743340,15800,31007,56431
"4103",2016-08-02,1721273,15600,-71732,18550
"4104",2016-08-03,1699205,15400,-11192,-4414
"4105",2016-08-04,1704722,15450,-7583,13659
"4106",2016-08-05,1699205,15400,11054,-8520
"4107",2016-08-08,1732307,15700,136253,-62748
"4108",2016-08-09,1726790,15650,58373,-36288
"4109",2016-08-10,1737824,15750,-33285,98991
"4110",2016-08-11,1743340,15800,1127,28437
"4111",2016-08-12,1715756,15550,-8569,-5420
"4112",2016-08-16,1704722,15450,5971,26868
"4113",2016-08-17,1688171,15300,7896,22842
"4114",2016-08-18,1732307,15700,-48321,117923
"4115",2016-08-19,1688171,15300,-44613,21017
"4116",2016-08-22,1693688,15350,64476,-42153
"4117",2016-08-23,1699205,15400,54402,-58417
"4118",2016-08-24,1704722,15450,-80953,26827
"4119",2016-08-25,1699205,15400,-67045,39552
"4120",2016-08-26,1693688,15350,-61407,4512
"4121",2016-08-29,1699205,15400,-101216,45197
"4122",2016-08-30,1693688,15350,-22002,34887
"4123",2016-08-31,1715756,15550,-50391,69147
"4124",2016-09-01,1710239,15500,-50343,30573
"4125",2016-09-02,1699205,15400,-30170,13458
"4126",2016-09-05,1721273,15600,-70289,97500
"4127",2016-09-06,1721273,15600,-36280,38541
"4128",2016-09-07,1726790,15650,-34323,44582
"4129",2016-09-08,1732307,15700,-54230,50753
"4130",2016-09-09,1732307,15700,-89489,141896
"4131",2016-09-12,1721273,15600,-14345,24637
"4132",2016-09-13,1710239,15500,23688,-26717
"4133",2016-09-19,1732307,15700,25845,-10409
"4134",2016-09-20,1726790,15650,8138,-23090
"4135",2016-09-21,1732307,15700,20990,-29743
"4136",2016-09-22,1721273,15600,-34284,15610
"4137",2016-09-23,1710239,15500,-133069,99420
"4138",2016-09-26,1699205,15400,-70013,17845
"4139",2016-09-27,1721273,15600,20194,419
"4140",2016-09-28,1710239,15500,-4105,10265
"4141",2016-09-29,1710239,15500,-47228,654
"4142",2016-09-30,1699205,15400,-1084,-22021
"4143",2016-10-04,1715756,15550,-82216,33331
"4144",2016-10-05,1710239,15500,-16120,-42734
"4145",2016-10-06,1726790,15650,43813,-15670
"4146",2016-10-07,1710239,15500,9341,-38077
"4147",2016-10-10,1704722,15450,18253,-18129
"4148",2016-10-11,1721273,15600,19863,73662
"4149",2016-10-12,1710239,15500,-44880,71673
"4150",2016-10-13,1721273,15600,-41942,126923
"4151",2016-10-14,1721273,15600,646,42794
"4152",2016-10-17,1732307,15700,-33266,68896
"4153",2016-10-18,1737824,15750,-11014,-1799
"4154",2016-10-19,1721273,15600,-39810,-2809
"4155",2016-10-20,1715756,15550,-49933,113774
"4156",2016-10-21,1743340,15800,-84105,212410
"4157",2016-10-24,1726790,15650,-64496,4392
"4158",2016-10-25,1737824,15750,-2013,85575
"4159",2016-10-26,1732307,15700,79352,-7876
"4160",2016-10-27,1759891,15950,-146427,143863
"4161",2016-10-28,1781959,16150,1475,23582
"4162",2016-10-31,1759891,15950,-28163,64638
"4163",2016-11-01,1754374,15900,-32421,16148
"4164",2016-11-02,1754374,15900,63669,-21865
"4165",2016-11-03,1743340,15800,19399,-4850
"4166",2016-11-04,1732307,15700,-16737,3585
"4167",2016-11-07,1743340,15800,-10260,15056
"4168",2016-11-08,1726790,15650,-86025,37761
"4169",2016-11-09,1710239,15500,-67457,127927
"4170",2016-11-10,1732307,15700,7539,15239
"4171",2016-11-11,1765408,16000,-144388,185836
"4172",2016-11-14,1743340,15800,-106596,44103
"4173",2016-11-15,1776442,16100,13462,45336
"4174",2016-11-16,1831611,16600,-80604,200946
"4175",2016-11-17,1831611,16600,-63563,70476
"4176",2016-11-18,1826094,16550,-27709,40564
"4177",2016-11-21,1820577,16500,30162,21192
"4178",2016-11-22,1820577,16500,-9702,29993
"4179",2016-11-23,1842645,16700,-1843,28838
"4180",2016-11-24,1809543,16400,-7092,-25456
"4181",2016-11-25,1826094,16550,-35678,44402
"4182",2016-11-28,1820577,16500,399,11453
"4183",2016-11-29,1820577,16500,-7394,15135
"4184",2016-11-30,1820577,16500,-95282,88179
"4185",2016-12-01,1831611,16600,-58271,88202
"4186",2016-12-02,1815060,16450,-31147,40514
"4187",2016-12-05,1787476,16200,1468,23020
"4188",2016-12-06,1809543,16400,-5353,64413
"4189",2016-12-07,1859195,16850,32769,28223
"4190",2016-12-08,1853678,16800,-56445,40436
"4191",2016-12-09,1826094,16550,-25281,28951
"4192",2016-12-12,1809543,16400,-60080,34741
"4193",2016-12-13,1809543,16400,-130397,111789
"4194",2016-12-14,1826094,16550,-80437,103247
"4195",2016-12-15,1792993,16250,-8256,-47082
"4196",2016-12-16,1820577,16500,-51076,89245
"4197",2016-12-19,1792993,16250,-72176,12381
"4198",2016-12-20,1781959,16150,-60359,29730
"4199",2016-12-21,1732307,15700,-167796,61950
"4200",2016-12-22,1770925,16050,23559,31341
"4201",2016-12-23,1743340,15800,-74163,-5031
"4202",2016-12-26,1743340,15800,-47126,15476
"4203",2016-12-27,1754374,15900,7635,-89968
"4204",2016-12-28,1715756,15550,26127,21681
"4205",2016-12-29,1688171,15300,4992,3943
"4206",2017-01-02,1688171,15300,11507,-781
"4207",2017-01-03,1699205,15400,15184,-47498
"4208",2017-01-04,1693688,15350,-51030,50759
"4209",2017-01-05,1688171,15300,-64275,48580
"4210",2017-01-06,1699205,15400,-41516,44979
"4211",2017-01-09,1677138,15200,-8993,-14409
"4212",2017-01-10,1666104,15100,-93501,25726
"4213",2017-01-11,1655070,15000,-52712,54091
"4214",2017-01-12,1704722,15450,-20796,67864
"4215",2017-01-13,1671621,15150,6621,-49120
"4216",2017-01-16,1671621,15150,40946,-50465
"4217",2017-01-17,1677138,15200,13169,16351
"4218",2017-01-18,1710239,15500,-19539,98366
"4219",2017-01-19,1682655,15250,11107,-21051
"4220",2017-01-20,1682655,15250,-5199,-17256
"4221",2017-01-23,1671621,15150,9507,-11298
"4222",2017-01-24,1699205,15400,3,40024
"4223",2017-01-25,1666104,15100,-4925,-33164
"4224",2017-01-26,1666104,15100,-20918,-35690
"4225",2017-01-31,1660587,15050,3193,-25774
"4226",2017-02-01,1655070,15000,-33514,-13724
"4227",2017-02-02,1644036,14900,-42470,-11364
"4228",2017-02-03,1644036,14900,-58086,33845
"4229",2017-02-06,1655070,15000,-82831,63716
"4230",2017-02-07,1682655,15250,-42367,58428
"4231",2017-02-08,1693688,15350,-10870,14675
"4232",2017-02-09,1688171,15300,-104091,56591
"4233",2017-02-10,1704722,15450,44962,26091
"4234",2017-02-13,1715756,15550,-26695,54283
"4235",2017-02-14,1726790,15650,83970,59071
"4236",2017-02-15,1699205,15400,19591,-20528
"4237",2017-02-16,1666104,15100,-49616,-47300
"4238",2017-02-17,1677138,15200,-26360,34212
"4239",2017-02-20,1671621,15150,-5228,-4643
"4240",2017-02-21,1688171,15300,85030,-23516
"4241",2017-02-22,1693688,15350,67894,-69756
"4242",2017-02-23,1710239,15500,46428,15794
"4243",2017-02-24,1704722,15450,-12165,93972
"4244",2017-02-27,1721273,15600,-24737,74851
"4245",2017-02-28,1699205,15400,-62282,53784
"4246",2017-03-02,1715756,15550,4241,12805
"4247",2017-03-03,1748857,15850,-29446,136448
"4248",2017-03-06,1726790,15650,-61964,14195
"4249",2017-03-07,1704722,15450,-40204,12233
"4250",2017-03-08,1693688,15350,-50861,34475
"4251",2017-03-09,1721273,15600,744,54348
"4252",2017-03-10,1715756,15550,-30825,20221
"4253",2017-03-13,1710239,15500,-63650,47920
"4254",2017-03-14,1715756,15550,-86477,79459
"4255",2017-03-15,1726790,15650,-85380,90141
"4256",2017-03-16,1743340,15800,-35522,64405
"4257",2017-03-17,1754374,15900,-73377,120518
"4258",2017-03-20,1737824,15750,-67717,8866
"4259",2017-03-21,1726790,15650,-122653,84121
"4260",2017-03-22,1715756,15550,-212709,105611
"4261",2017-03-23,1732307,15700,-60432,60368
"4262",2017-03-24,1732307,15700,-26243,29650
"4263",2017-03-27,1737824,15750,-3886,11070
"4264",2017-03-28,1748857,15850,20343,12243
"4265",2017-03-29,1732307,15700,-921,-16557
"4266",2017-03-30,1732307,15700,11475,-6870
"4267",2017-03-31,1765408,16000,150800,-23050
"4268",2017-04-03,1787476,16200,-25382,19603
"4269",2017-04-04,1776442,16100,-8914,-6763
"4270",2017-04-05,1787476,16200,45846,-63662
"4271",2017-04-06,1787476,16200,912,-20567
"4272",2017-04-07,1798509,16300,38293,-19095
"4273",2017-04-10,1776442,16100,43760,54055
"4274",2017-04-11,1792993,16250,102898,15997
"4275",2017-04-12,1792993,16250,58373,-62931
"4276",2017-04-13,1842645,16700,80804,29360
"4277",2017-04-14,1820577,16500,125114,-31373
"4278",2017-04-17,1881263,17050,-50110,116624
"4279",2017-04-18,1886780,17100,-156420,92852
"4280",2017-04-19,1886780,17100,-46149,29720
"4281",2017-04-20,1886780,17100,-191432,90164
"4282",2017-04-21,1881263,17050,-106963,96689
"4283",2017-04-24,1908847,17300,-80551,118293
"4284",2017-04-25,1930915,17500,75557,-60207
"4285",2017-04-26,1914364,17350,-95876,40990
"4286",2017-04-27,1897814,17200,-46406,25279
"4287",2017-04-28,1952983,17700,21888,-41867
"4288",2017-05-02,1941949,17600,-56505,-45729
"4289",2017-05-04,1986084,18000,-31151,78523
"4290",2017-05-08,2019185,18300,-109471,129289
"4291",2017-05-10,2024702,18350,140275,-106688
"4292",2017-05-11,2030219,18400,-117923,69295
"4293",2017-05-12,2035736,18450,104267,-69136
"4294",2017-05-15,2041253,18500,87545,-67859
"4295",2017-05-16,2079871,18850,66711,-56847
"4296",2017-05-17,2085388,18900,8204,-41652
"4297",2017-05-18,2068838,18750,236206,-292220
"4298",2017-05-19,2079871,18850,2989,-31636
"4299",2017-05-22,2074354,18800,-18755,-4303
"4300",2017-05-23,2140557,19400,-67157,105303
"4301",2017-05-24,2118490,19200,-35945,9058
"4302",2017-05-25,2129523,19300,-66067,59412
"4303",2017-05-26,2107456,19100,-175775,89317
"4304",2017-05-29,2085388,18900,-111576,165077
"4305",2017-05-30,2085388,18900,32875,-3736
"4306",2017-05-31,2074354,18800,221502,-242696
"4307",2017-06-01,2124007,19250,23524,9294
"4308",2017-06-02,2184692,19800,51144,3862
"4309",2017-06-05,2151591,19500,-84183,16416
"4310",2017-06-07,2157108,19550,-64620,73269
"4311",2017-06-08,2135040,19350,-5901,-41391
"4312",2017-06-09,2140557,19400,-59574,-8322
"4313",2017-06-12,2129523,19300,-80924,73118
"4314",2017-06-13,2135040,19350,-54331,34793
"4315",2017-06-14,2157108,19550,-73303,113406
"4316",2017-06-15,2168142,19650,-109253,128410
"4317",2017-06-16,2173659,19700,181218,-167531
"4318",2017-06-19,2184692,19800,156538,-148689
"4319",2017-06-20,2179176,19750,-12981,46587
"4320",2017-06-21,2157108,19550,-88473,86309
"4321",2017-06-22,2112973,19150,-153491,73236
"4322",2017-06-23,2124007,19250,-91699,95601
"4323",2017-06-26,2124007,19250,-44232,32467
"4324",2017-06-27,2157108,19550,-107353,149652
"4325",2017-06-28,2184692,19800,-24952,68960
"4326",2017-06-29,2190209,19850,93751,-64804
"4327",2017-06-30,2212277,20050,-40360,63115
"4328",2017-07-03,2217794,20100,37127,4101
"4329",2017-07-04,2217794,20100,54291,-46630
"4330",2017-07-05,2190209,19850,-56177,28440
"4331",2017-07-06,2223311,20150,-143825,154106
"4332",2017-07-07,2267446,20550,-126842,162225
"4333",2017-07-10,2306064,20900,4042,-38018
"4334",2017-07-11,2399852,21750,61464,-9899
"4335",2017-07-12,2372267,21500,-80640,-38446
"4336",2017-07-13,2372267,21500,-109508,43867
"4337",2017-07-14,2388818,21650,-300939,254068
"4338",2017-07-17,2432953,22050,-120183,16363
"4339",2017-07-18,2432953,22050,3623,-125712
"4340",2017-07-19,2471571,22400,-66752,-66129
"4341",2017-07-20,2482605,22500,-54593,-39843
"4342",2017-07-21,2537774,23000,-30572,46196
"4343",2017-07-24,2559842,23200,-149673,142621
"4344",2017-07-25,2548808,23100,-135535,58893
"4345",2017-07-26,2587426,23450,-62129,66900
"4346",2017-07-27,2653629,24050,-141753,71106
"4347",2017-07-28,2631561,23850,-56979,-25109
"4348",2017-07-31,2609494,23650,-221239,240400
"4349",2017-08-01,2697764,24450,-16953,328394
"4350",2017-08-02,2703281,24500,-799456,110384
"4351",2017-08-03,2692247,24400,-134570,127199
"4352",2017-08-04,2697764,24450,-182220,136844
"4353",2017-08-07,2681213,24300,-185482,97400
"4354",2017-08-08,2681213,24300,-194258,139079
"4355",2017-08-09,2697764,24450,-211111,237119
"4356",2017-08-10,2659146,24100,-446325,187031
"4357",2017-08-11,2648112,24000,-78671,170677
"4358",2017-08-14,2648112,24000,-149254,122175
"4359",2017-08-16,2642595,23950,-184201,165477
"4360",2017-08-17,2670180,24200,-31793,62063
"4361",2017-08-18,2697764,24450,-35130,89069
"4362",2017-08-21,2697764,24450,-44451,22379
"4363",2017-08-22,2703281,24500,-707015,726488
"4364",2017-08-23,2725349,24700,-108086,120908
"4365",2017-08-24,2736382,24800,-58313,49103
"4366",2017-08-25,2763967,25050,-249319,227431
"4367",2017-08-28,2763967,25050,-54994,-18078
"4368",2017-08-29,2763967,25050,-55056,25740
"4369",2017-08-30,2736382,24800,-227295,122696
"4370",2017-08-31,2791551,25300,-139164,168739
"4371",2017-09-01,2692247,24400,-199428,-17373
"4372",2017-09-04,2659146,24100,-248528,171502
"4373",2017-09-05,2609494,23650,-127001,23958
"4374",2017-09-06,2620528,23750,-475518,268682
"4375",2017-09-07,2692247,24400,-226045,92403
"4376",2017-09-08,2648112,24000,-78256,-39711
"4377",2017-09-11,2648112,24000,-117009,14578
"4378",2017-09-12,2692247,24400,-134966,106738
"4379",2017-09-13,2664663,24150,-62632,288
"4380",2017-09-14,2631561,23850,-144939,50490
"4381",2017-09-15,2692247,24400,-154762,218577
"4382",2017-09-18,2681213,24300,-72831,37631
"4383",2017-09-19,2653629,24050,-84308,-112322
"4384",2017-09-20,2692247,24400,-108906,142974
"4385",2017-09-21,2670180,24200,24657,357
"4386",2017-09-22,2692247,24400,88766,-27508
"4387",2017-09-25,2642595,23950,2908,-47765
"4388",2017-09-26,2648112,24000,-79382,15899
"4389",2017-09-27,2686730,24350,-54227,128708
"4390",2017-09-28,2659146,24100,458,-21797
"4391",2017-09-29,2719832,24650,-37584,117218
"4392",2017-10-10,2752933,24950,-297689,401809
"4393",2017-10-11,2752933,24950,-429062,448028
"4394",2017-10-12,2786035,25250,-100473,120796
"4395",2017-10-13,2835687,25700,-96630,170001
"4396",2017-10-16,2747416,24900,35701,-125658
"4397",2017-10-17,2675697,24250,-86553,-87902
"4398",2017-10-18,2747416,24900,-158225,252556
"4399",2017-10-19,2730866,24750,-57472,-19011
"4400",2017-10-20,2857754,25900,397738,-151701
"4401",2017-10-23,2901889,26300,164456,-140082
"4402",2017-10-24,2907406,26350,-112247,107832
"4403",2017-10-25,2929474,26550,-27597,3220
"4404",2017-10-26,2934991,26600,-114617,109691
"4405",2017-10-27,3034295,27500,-129885,183322
"4406",2017-10-30,2879822,26100,38157,-283822
"4407",2017-10-31,2835687,25700,-85125,-52244
"4408",2017-11-01,2868788,26000,-89945,-28263
"4409",2017-11-02,2835687,25700,-184804,-10290
"4410",2017-11-03,2819136,25550,-109492,-1714
"4411",2017-11-06,2791551,25300,-146818,68841
"4412",2017-11-07,2791551,25300,-79359,-8507
"4413",2017-11-08,2786035,25250,-115794,36103
"4414",2017-11-09,2802585,25400,-58229,40812
"4415",2017-11-10,2786035,25250,-127678,11604
"4416",2017-11-13,2763967,25050,11582,-30830
"4417",2017-11-14,2758450,25000,-41948,-50269
"4418",2017-11-15,2780518,25200,130951,-110934
"4419",2017-11-16,2752933,24950,-125076,17550
"4420",2017-11-17,2763967,25050,-50561,33730
"4421",2017-11-20,2730866,24750,-117131,-3250
"4422",2017-11-21,2714315,24600,-82939,3496
"4423",2017-11-22,2747416,24900,14508,-3079
"4424",2017-11-23,2741899,24850,-6590,-14599
"4425",2017-11-24,2719832,24650,-34287,-2594
"4426",2017-11-27,2725349,24700,-84095,44388
"4427",2017-11-28,2692247,24400,-4485,-31020
"4428",2017-11-29,2730866,24750,-6086,18125
"4429",2017-11-30,2835687,25700,130611,-76029
"4430",2017-12-01,2703281,24500,36751,-194765
"4431",2017-12-04,2675697,24250,-76249,-33095
"4432",2017-12-05,2670180,24200,3557,-25647
"4433",2017-12-06,2747416,24900,32599,44999
"4434",2017-12-07,2670180,24200,-9011,-95301
"4435",2017-12-08,2675697,24250,-22911,-2991
"4436",2017-12-11,2637078,23900,-166013,23918
"4437",2017-12-12,2598460,23550,-74206,-11962
"4438",2017-12-13,2620528,23750,-83095,102199
"4439",2017-12-14,2626044,23800,-137152,93071
"4440",2017-12-15,2576392,23350,-143115,54618
"4441",2017-12-18,2686730,24350,-82531,189760
"4442",2017-12-19,2808102,25450,71747,69331
"4443",2017-12-20,2692247,24400,-155549,-43606
"4444",2017-12-21,2675697,24250,-30610,-1606
"4445",2017-12-22,2670180,24200,-70200,19339
"4446",2017-12-26,2692247,24400,-15249,-15796
"4447",2017-12-27,2637078,23900,-67640,12736
"4448",2017-12-28,2592943,23500,-5371,-70345
"4449",2018-01-02,2576392,23350,-61979,59126
"4450",2018-01-03,2576392,23350,-15173,16071
"4451",2018-01-04,2504673,22700,34853,-193036
"4452",2018-01-05,2565359,23250,27031,31426
"4453",2018-01-08,2537774,23000,-32263,26409
"4454",2018-01-09,2554325,23150,-67497,61878
"4455",2018-01-10,2521223,22850,-53881,46061
"4456",2018-01-11,2603977,23600,-52821,103635
"4457",2018-01-12,2609494,23650,5143,54717
"4458",2018-01-15,2697764,24450,80681,91406
"4459",2018-01-16,2697764,24450,120300,-50175
"4460",2018-01-17,2659146,24100,71321,-75926
"4461",2018-01-18,2648112,24000,81515,-96719
"4462",2018-01-19,2648112,24000,38834,-47523
"4463",2018-01-22,2637078,23900,75239,-44343
"4464",2018-01-23,2642595,23950,-7299,29922
"4465",2018-01-24,2631561,23850,-37093,20144
"4466",2018-01-25,2615011,23700,-60912,-143285
"4467",2018-01-26,2642595,23950,4898,1783
"4468",2018-01-29,2736382,24800,86705,264673
"4469",2018-01-30,2714315,24600,130846,-7335
"4470",2018-01-31,2747416,24900,33813,18033
"4471",2018-02-01,2791551,25300,96031,130759
"4472",2018-02-02,2786035,25250,-73711,144239
"4473",2018-02-05,2725349,24700,45860,-77148
"4474",2018-02-06,2675697,24250,90413,-132868
"4475",2018-02-07,2637078,23900,-9395,-18629
"4476",2018-02-08,2615011,23700,-130996,44471
"4477",2018-02-09,2581909,23400,1534,-62017
"4478",2018-02-12,2659146,24100,55448,-42940
"4479",2018-02-13,2620528,23750,-79202,23516
"4480",2018-02-14,2631561,23850,-100429,59072
"4481",2018-02-19,2598460,23550,-164326,3105
"4482",2018-02-20,2592943,23500,-22107,33811
"4483",2018-02-21,2609494,23650,-27654,4034
"4484",2018-02-22,2581909,23400,-115003,57430
"4485",2018-02-23,2620528,23750,21128,-4704
"4486",2018-02-26,2565359,23250,-135019,-80505
"4487",2018-02-27,2548808,23100,-50591,-8094
"4488",2018-02-28,2521223,22850,52770,-139583
"4489",2018-03-02,2504673,22700,-2104,-41897
"4490",2018-03-05,2499156,22650,-7147,30027
"4491",2018-03-06,2449504,22200,-118329,-95897
"4492",2018-03-07,2416402,21900,-158676,84127
"4493",2018-03-08,2427436,22000,-359337,149649
"4494",2018-03-09,2432953,22050,-165831,12647
"4495",2018-03-12,2432953,22050,-29127,-80342
"4496",2018-03-13,2410885,21850,-236759,111494
"4497",2018-03-14,2399852,21750,-49911,-40073
"4498",2018-03-15,2399852,21750,-3790,-38527
"4499",2018-03-16,2394335,21700,-22437,-9722
"4500",2018-03-19,2361233,21400,-135400,23526
"4501",2018-03-20,2366750,21450,-117503,40206
"4502",2018-03-21,2388818,21650,-45947,39700
"4503",2018-03-22,2427436,22000,138661,-140242
"4504",2018-03-23,2328132,21100,-82222,-14203
"4505",2018-03-26,2350199,21300,84,-1039
"4506",2018-03-27,2366750,21450,-68605,-32298
"4507",2018-03-28,2339166,21200,-77354,86
"4508",2018-03-29,2333649,21150,-29006,-21996
"4509",2018-03-30,2322615,21050,-230018,56908
"4510",2018-04-02,2322615,21050,-148645,108857
"4511",2018-04-03,2283997,20700,-51163,-11913
"4512",2018-04-04,2261929,20500,-68287,29379
"4513",2018-04-05,2267446,20550,-126234,19802
"4514",2018-04-06,2295030,20800,-6793,-215
"4515",2018-04-09,2272963,20600,8969,-39339
"4516",2018-04-10,2267446,20550,32228,-57188
"4517",2018-04-11,2245378,20350,-79570,-44989
"4518",2018-04-12,2239861,20300,-82246,-6286
"4519",2018-04-13,2250895,20400,59076,-101413
"4520",2018-04-16,2250895,20400,-35262,-22131
"4521",2018-04-17,2223311,20150,-18562,-36440
"4522",2018-04-18,2283997,20700,-22473,54254
"4523",2018-04-19,2272963,20600,47534,-69980
"4524",2018-04-20,2256412,20450,688,-13454
"4525",2018-04-23,2267446,20550,14464,-32601
"4526",2018-04-24,2272963,20600,68731,-80617
"4527",2018-04-25,2322615,21050,82020,-39336
"4528",2018-04-26,2300547,20850,-44302,-15955
"4529",2018-04-27,2261929,20500,15988,-53536
"4530",2018-04-30,2311581,20950,-10240,29284
"4531",2018-05-02,2295030,20800,-22753,-35244
"4532",2018-05-03,2267446,20550,-65349,-64938
"4533",2018-05-04,2256412,20450,32996,-14855
"4534",2018-05-08,2272963,20600,1536,-58964
"4535",2018-05-09,2245378,20350,85055,-124629
"4536",2018-05-10,2250895,20400,-69277,-84847
"4537",2018-05-11,2283997,20700,41528,-16869
"4538",2018-05-14,2278480,20650,140931,-104042
"4539",2018-05-15,2245378,20350,14020,-79116
"4540",2018-05-16,2228828,20200,21321,-123275
"4541",2018-05-17,2239861,20300,66471,-52411
"4542",2018-05-18,2206760,20000,8707,-140687
"4543",2018-05-21,2228828,20200,22968,-1352
"4544",2018-05-23,2179176,19750,49746,-306144
"4545",2018-05-24,2239861,20300,42323,8412
"4546",2018-05-25,2239861,20300,138657,-123780
"4547",2018-05-28,2201243,19950,20200,-82943
"4548",2018-05-29,2206760,20000,-12218,-67189
"4549",2018-05-30,2179176,19750,-2474,-47002
"4550",2018-05-31,2261929,20500,166646,-56800
"4551",2018-06-01,2212277,20050,19344,-73155
"4552",2018-06-04,2212277,20050,17283,-71177
"4553",2018-06-05,2223311,20150,60907,-78010
"4554",2018-06-07,2212277,20050,48013,-87995
"4555",2018-06-08,2250895,20400,92786,-29642
"4556",2018-06-11,2223311,20150,-121843,52484
"4557",2018-06-12,2283997,20700,80078,-21976
"4558",2018-06-14,2311581,20950,-54348,73786
"4559",2018-06-15,2223311,20150,-58270,-88860
"4560",2018-06-18,2306064,20900,160162,12027
"4561",2018-06-19,2328132,21100,382094,-211349
"4562",2018-06-20,2283997,20700,30887,-115960
"4563",2018-06-21,2173659,19700,-81257,-197045
"4564",2018-06-22,2206760,20000,-140408,-24757
"4565",2018-06-25,2157108,19550,-58028,-140378
"4566",2018-06-26,2140557,19400,74544,-133757
"4567",2018-06-27,2118490,19200,90961,-163882
"4568",2018-06-28,2129523,19300,-78752,125218
"4569",2018-06-29,2118490,19200,-30432,-102788
"4570",2018-07-02,2112973,19150,-685,71139
"4571",2018-07-03,2129523,19300,2892,-19995
"4572",2018-07-04,2146074,19450,32212,-22883
"4573",2018-07-05,2124007,19250,5111,-21752
"4574",2018-07-06,2157108,19550,56351,-70653
"4575",2018-07-09,2151591,19500,-14150,-738
"4576",2018-07-10,2135040,19350,33879,-42719
"4577",2018-07-11,2112973,19150,-2018,-18906
"4578",2018-07-12,2118490,19200,10529,-69110
"4579",2018-07-13,2090905,18950,-8994,-59844
"4580",2018-07-16,2063321,18700,10322,-84921
"4581",2018-07-17,2052287,18600,117328,-213274
"4582",2018-07-18,2057804,18650,11064,-17111
"4583",2018-07-19,2063321,18700,-1995,24726
"4584",2018-07-20,2074660,18250,-457180,7235
"4585",2018-07-23,2086028,18350,-128139,64315
"4586",2018-07-24,2108764,18550,69259,12587
"4587",2018-07-25,2125816,18700,-14009,29981
"4588",2018-07-26,2080344,18300,-28248,-52323
"4589",2018-07-27,2120132,18650,54071,-33170
"4590",2018-07-30,2120132,18650,14578,-18040
"4591",2018-07-31,2091712,18400,5174,-62423
"4592",2018-08-01,2125816,18700,71970,-34734
"4593",2018-08-02,2108764,18550,22744,-36417
"4594",2018-08-03,2114448,18600,39163,-65746
"4595",2018-08-06,2176972,19150,80619,-6778
"4596",2018-08-07,2131500,18750,19102,-85148
"4597",2018-08-08,2137184,18800,35408,-22505
"4598",2018-08-09,2199708,19350,221503,-48115
"4599",2018-08-10,2171288,19100,73812,-73357
"4600",2018-08-13,2114448,18600,127467,-100546
"4601",2018-08-14,2154236,18950,65531,-12041
"4602",2018-08-16,2114448,18600,77359,-97438
"4603",2018-08-17,2120132,18650,89064,-76729
