"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4015",2016-03-25,346500,10500,-2404,-434
"4016",2016-03-28,349800,10600,2153,-516
"4017",2016-03-29,348150,10550,-20,-3806
"4018",2016-03-30,353100,10700,1543,469
"4019",2016-03-31,354750,10750,1665,1444
"4020",2016-04-01,351450,10650,1612,108
"4021",2016-04-04,344850,10450,-4488,-516
"4022",2016-04-05,339900,10300,-3144,-2393
"4023",2016-04-06,339900,10300,-2996,-3381
"4024",2016-04-07,338250,10250,-1605,-1211
"4025",2016-04-08,343200,10400,1583,-55
"4026",2016-04-11,346500,10500,5171,-1276
"4027",2016-04-12,346500,10500,-2750,-1145
"4028",2016-04-14,353100,10700,1937,698
"4029",2016-04-15,349800,10600,1549,-547
"4030",2016-04-18,341550,10350,-3979,-5677
"4031",2016-04-19,343200,10400,-1135,-2644
"4032",2016-04-20,338250,10250,409,-3005
"4033",2016-04-21,343200,10400,6469,-705
"4034",2016-04-22,339900,10300,941,-1336
"4035",2016-04-25,330000,10000,-9737,-2877
"4036",2016-04-26,336600,10200,12959,-4479
"4037",2016-04-27,333300,10100,-1427,-2332
"4038",2016-04-28,331650,10050,-5599,-1409
"4039",2016-04-29,331650,10050,1179,-2322
"4040",2016-05-02,328020,9940,1335,-3332
"4041",2016-05-03,328350,9950,-1625,-1440
"4042",2016-05-04,323070,9790,-6821,-9634
"4043",2016-05-09,319440,9680,919,-16622
"4044",2016-05-10,317460,9620,-94,-4818
"4045",2016-05-11,310200,9400,-13910,-4707
"4046",2016-05-12,311520,9440,-2808,-2056
"4047",2016-05-13,310530,9410,-251,-509
"4048",2016-05-16,312510,9470,1785,-2013
"4049",2016-05-17,309210,9370,1115,-3412
"4050",2016-05-18,310530,9410,686,-1272
"4051",2016-05-19,306900,9300,-2851,-2110
"4052",2016-05-20,306570,9290,-2519,1873
"4053",2016-05-23,310200,9400,-1428,-596
"4054",2016-05-24,312510,9470,-3375,480
"4055",2016-05-25,310860,9420,-5048,2349
"4056",2016-05-26,297330,9010,-27364,-16881
"4057",2016-05-27,292380,8860,-5223,-10229
"4058",2016-05-30,291390,8830,-3385,-732
"4059",2016-05-31,289410,8770,-6656,-4587
"4060",2016-06-01,289410,8770,-2131,-8024
"4061",2016-06-02,291060,8820,-1700,-4297
"4062",2016-06-03,300630,9110,6070,-8015
"4063",2016-06-07,294690,8930,-10763,-5798
"4064",2016-06-08,291390,8830,-18128,-1081
"4065",2016-06-09,303600,9200,-64992,57646
"4066",2016-06-10,301620,9140,-23352,17804
"4067",2016-06-13,298650,9050,-4422,13101
"4068",2016-06-14,297990,9030,-4531,2528
"4069",2016-06-15,295350,8950,-9602,6636
"4070",2016-06-16,293040,8880,-1137,6442
"4071",2016-06-17,290400,8800,-5430,2217
"4072",2016-06-20,290730,8810,-13037,13505
"4073",2016-06-21,289740,8780,-2646,1317
"4074",2016-06-22,290400,8800,-5152,6509
"4075",2016-06-23,287100,8700,-5629,5106
"4076",2016-06-24,274890,8330,-21715,8990
"4077",2016-06-27,273240,8280,-14715,2545
"4078",2016-06-28,274560,8320,-4302,522
"4079",2016-06-29,277530,8410,-2233,172
"4080",2016-06-30,276870,8390,-12218,-5196
"4081",2016-07-01,277200,8400,-7117,782
"4082",2016-07-04,280500,8500,83,-39
"4083",2016-07-05,282150,8550,-2014,-15
"4084",2016-07-06,282150,8550,14447,-1139
"4085",2016-07-07,285450,8650,-3163,863
"4086",2016-07-08,282150,8550,35,-592
"4087",2016-07-11,288750,8750,768,317
"4088",2016-07-12,295350,8950,3338,310
"4089",2016-07-13,289080,8760,21906,-10791
"4090",2016-07-14,297990,9030,5301,-5
"4091",2016-07-15,303270,9190,8321,1032
"4092",2016-07-18,306240,9280,3383,2460
"4093",2016-07-19,299310,9070,1350,-478
"4094",2016-07-20,302610,9170,-2010,-116
"4095",2016-07-21,306570,9290,-2781,2425
"4096",2016-07-22,302610,9170,-469,-740
"4097",2016-07-25,301290,9130,-197,-252
"4098",2016-07-26,301290,9130,-1727,870
"4099",2016-07-27,303600,9200,8380,1032
"4100",2016-07-28,307890,9330,-1626,1979
"4101",2016-07-29,305580,9260,5855,-609
"4102",2016-08-01,301950,9150,-138,-3167
"4103",2016-08-02,300300,9100,3431,-372
"4104",2016-08-03,297660,9020,-43,-291
"4105",2016-08-04,298650,9050,0,716
"4106",2016-08-05,302940,9180,-1477,3754
"4107",2016-08-08,303270,9190,-496,2765
"4108",2016-08-09,301620,9140,1865,-26
"4109",2016-08-10,302610,9170,-4229,6904
"4110",2016-08-11,305250,9250,-9111,9698
"4111",2016-08-12,307890,9330,4463,843
"4112",2016-08-16,308880,9360,837,-20
"4113",2016-08-17,304590,9230,610,1188
"4114",2016-08-18,303270,9190,-2781,223
"4115",2016-08-19,303270,9190,-1170,2315
"4116",2016-08-22,298980,9060,3911,6806
"4117",2016-08-23,299310,9070,-830,-2368
"4118",2016-08-24,302940,9180,989,63
"4119",2016-08-25,302940,9180,545,286
"4120",2016-08-26,300960,9120,-683,57
"4121",2016-08-29,297330,9010,-1484,1498
"4122",2016-08-30,299640,9080,-419,33
"4123",2016-08-31,301620,9140,684,31
"4124",2016-09-01,304920,9240,1352,-768
"4125",2016-09-02,303600,9200,438,-120
"4126",2016-09-05,302940,9180,3497,-737
"4127",2016-09-06,305250,9250,3228,242
"4128",2016-09-07,304260,9220,-1635,-50
"4129",2016-09-08,301290,9130,1549,-264
"4130",2016-09-09,299970,9090,3292,49
"4131",2016-09-12,301620,9140,1132,307
"4132",2016-09-13,300960,9120,80,66
"4133",2016-09-19,306240,9280,661,-36
"4134",2016-09-20,306240,9280,294,121
"4135",2016-09-21,305250,9250,6268,307
"4136",2016-09-22,306570,9290,-715,67
"4137",2016-09-23,304590,9230,-1114,-98
"4138",2016-09-26,301950,9150,-480,77
"4139",2016-09-27,301290,9130,1451,5
"4140",2016-09-28,301290,9130,-287,-174
"4141",2016-09-29,305910,9270,692,4
"4142",2016-09-30,301290,9130,-104,-1571
"4143",2016-10-04,300960,9120,2094,-1
"4144",2016-10-05,304920,9240,2831,-179
"4145",2016-10-06,304920,9240,2507,31
"4146",2016-10-07,301620,9140,40,-757
"4147",2016-10-10,300630,9110,748,726
"4148",2016-10-11,304590,9230,4448,925
"4149",2016-10-12,306570,9290,3424,522
"4150",2016-10-13,304260,9220,0,-314
"4151",2016-10-14,305910,9270,6027,544
"4152",2016-10-17,306240,9280,-44,44
"4153",2016-10-18,304260,9220,330,922
"4154",2016-10-19,303600,9200,115,-674
"4155",2016-10-20,306570,9290,4046,1040
"4156",2016-10-21,304590,9230,-131,501
"4157",2016-10-24,305580,9260,2762,739
"4158",2016-10-25,305910,9270,1381,680
"4159",2016-10-26,304590,9230,206,83
"4160",2016-10-27,306570,9290,3544,284
"4161",2016-10-28,306570,9290,-187,184
"4162",2016-10-31,304590,9230,2377,120
"4163",2016-11-01,305910,9270,1674,-112
"4164",2016-11-02,306240,9280,4790,0
"4165",2016-11-03,308550,9350,3842,-305
"4166",2016-11-04,302940,9180,7866,66
"4167",2016-11-07,304590,9230,4568,349
"4168",2016-11-08,308220,9340,8428,981
"4169",2016-11-09,302610,9170,18008,-421
"4170",2016-11-10,301620,9140,-4751,-4154
"4171",2016-11-11,306900,9300,1768,228
"4172",2016-11-14,306570,9290,4358,1561
"4173",2016-11-15,307890,9330,568,929
"4174",2016-11-16,310200,9400,1371,3987
"4175",2016-11-17,319110,9670,523,1543
"4176",2016-11-18,330000,10000,497,4355
"4177",2016-11-21,326370,9890,-2410,1868
"4178",2016-11-22,333300,10100,725,535
"4179",2016-11-23,328680,9960,1549,1002
"4180",2016-11-24,320430,9710,766,2542
"4181",2016-11-25,308880,9360,-10002,2873
"4182",2016-11-28,309210,9370,-1015,515
"4183",2016-11-29,313170,9490,2495,63
"4184",2016-11-30,329010,9970,-341,7542
"4185",2016-12-01,319110,9670,-2345,255
"4186",2016-12-02,316140,9580,-783,1424
"4187",2016-12-05,318120,9640,1088,-1458
"4188",2016-12-06,317130,9610,0,-17
"4189",2016-12-07,312840,9480,-315,184
"4190",2016-12-08,313500,9500,262,-94
"4191",2016-12-09,309210,9370,1025,-2381
"4192",2016-12-12,310200,9400,0,-34
"4193",2016-12-13,311190,9430,-2,-140
"4194",2016-12-14,309870,9390,-121,-97
"4195",2016-12-15,307560,9320,-431,-41
"4196",2016-12-16,306240,9280,284,-917
"4197",2016-12-19,307890,9330,4788,-4621
"4198",2016-12-20,308550,9350,8352,-3571
"4199",2016-12-21,307560,9320,4794,-4621
"4200",2016-12-22,305580,9260,336,-878
"4201",2016-12-23,305580,9260,9496,-8640
"4202",2016-12-26,306900,9300,154,-8
"4203",2016-12-27,309210,9370,-15,-1672
"4204",2016-12-28,303930,9210,12157,-9108
"4205",2016-12-29,305250,9250,1923,-329
"4206",2017-01-02,308220,9340,303,-464
"4207",2017-01-03,305580,9260,4172,-4462
"4208",2017-01-04,305910,9270,6039,-6718
"4209",2017-01-05,305910,9270,180,-760
"4210",2017-01-06,305250,9250,3350,-1533
"4211",2017-01-09,302940,9180,1279,-1666
"4212",2017-01-10,305580,9260,101,-2402
"4213",2017-01-11,308220,9340,1377,-1288
"4214",2017-01-12,306240,9280,957,-398
"4215",2017-01-13,309870,9390,2021,-24
"4216",2017-01-16,302940,9180,514,-7493
"4217",2017-01-17,304920,9240,13917,-11362
"4218",2017-01-18,307890,9330,394,-1616
"4219",2017-01-19,306570,9290,2958,-1942
"4220",2017-01-20,305250,9250,3497,-2425
"4221",2017-01-23,305250,9250,2636,-6195
"4222",2017-01-24,306900,9300,7044,-4870
"4223",2017-01-25,305910,9270,3902,-4475
"4224",2017-01-26,307230,9310,2015,-1965
"4225",2017-01-31,300630,9110,-2095,-916
"4226",2017-02-01,298980,9060,-510,-2091
"4227",2017-02-02,300300,9100,6534,-3363
"4228",2017-02-03,304260,9220,3117,-2052
"4229",2017-02-06,304260,9220,15750,-4827
"4230",2017-02-07,305910,9270,310,-245
"4231",2017-02-08,300300,9100,9153,-11979
"4232",2017-02-09,302940,9180,750,64
"4233",2017-02-10,302940,9180,8546,-5603
"4234",2017-02-13,306900,9300,2254,-2403
"4235",2017-02-14,301620,9140,1501,-6003
"4236",2017-02-15,301620,9140,483,-9759
"4237",2017-02-16,298320,9040,562,3
"4238",2017-02-17,298980,9060,4454,-577
"4239",2017-02-20,295680,8960,4688,-9644
"4240",2017-02-21,296340,8980,496,-31
"4241",2017-02-22,296670,8990,1719,275
"4242",2017-02-23,296670,8990,-450,-785
"4243",2017-02-24,296670,8990,66,-349
"4244",2017-02-27,298320,9040,972,-3
"4245",2017-02-28,297000,9000,9038,-7801
"4246",2017-03-02,296340,8980,1084,-559
"4247",2017-03-03,300300,9100,1451,-1548
"4248",2017-03-06,298650,9050,9483,-7438
"4249",2017-03-07,297330,9010,82,-84
"4250",2017-03-08,296670,8990,2468,-2064
"4251",2017-03-09,296670,8990,-456,-530
"4252",2017-03-10,296670,8990,-254,-1341
"4253",2017-03-13,295350,8950,2407,37
"4254",2017-03-14,294360,8920,3018,-366
"4255",2017-03-15,294360,8920,-306,-445
"4256",2017-03-16,296340,8980,-254,-12
"4257",2017-03-17,293700,8900,-395,-464
"4258",2017-03-20,296340,8980,-3690,-2990
"4259",2017-03-21,295680,8960,5641,-3807
"4260",2017-03-22,295350,8950,-5,982
"4261",2017-03-23,290400,8800,310,-1728
"4262",2017-03-24,293700,8900,-54,-46
"4263",2017-03-27,294030,8910,696,1398
"4264",2017-03-28,294030,8910,1792,-240
"4265",2017-03-29,294360,8920,1086,-174
"4266",2017-03-30,293700,8900,736,-351
"4267",2017-03-31,295680,8960,1780,11
"4268",2017-04-03,295020,8940,-278,2874
"4269",2017-04-04,294690,8930,4812,461
"4270",2017-04-05,296340,8980,7,-286
"4271",2017-04-06,294360,8920,4718,-1769
"4272",2017-04-07,292380,8860,442,-1398
"4273",2017-04-10,293700,8900,-159,-486
"4274",2017-04-11,293700,8900,240,-633
"4275",2017-04-12,293700,8900,-338,476
"4276",2017-04-13,296010,8970,544,-848
"4277",2017-04-14,294360,8920,-537,-228
"4278",2017-04-17,295680,8960,815,-1149
"4279",2017-04-18,295020,8940,4347,5497
"4280",2017-04-19,298320,9040,3108,-1158
"4281",2017-04-20,296670,8990,85,-24
"4282",2017-04-21,297000,9000,385,-572
"4283",2017-04-24,297660,9020,102,-246
"4284",2017-04-25,296670,8990,480,-406
"4285",2017-04-26,309210,9370,3218,-8912
"4286",2017-04-27,305250,9250,2230,-8395
"4287",2017-04-28,310530,9410,-267,-1447
"4288",2017-05-02,302940,9180,2150,-2908
"4289",2017-05-04,307230,9310,-290,-4819
"4290",2017-05-08,313500,9500,2735,-16823
"4291",2017-05-10,305250,9250,-1351,-8565
"4292",2017-05-11,305250,9250,446,-4031
"4293",2017-05-12,297000,9000,-1380,-11623
"4294",2017-05-15,294030,8910,-1118,-489
"4295",2017-05-16,309540,9380,-4514,-117775
"4296",2017-05-17,304260,9220,-1661,-5898
"4297",2017-05-18,299310,9070,6560,-14058
"4298",2017-05-19,301290,9130,3336,-8491
"4299",2017-05-22,300300,9100,1176,-530
"4300",2017-05-23,298980,9060,-199,-6181
"4301",2017-05-24,303600,9200,2077,-6951
"4302",2017-05-25,303930,9210,-687,-11476
"4303",2017-05-26,309540,9380,-562,-7965
"4304",2017-05-29,320430,9710,388,-160
"4305",2017-05-30,314490,9530,-52,-13930
"4306",2017-05-31,312180,9460,1699,-7128
"4307",2017-06-01,311520,9440,-1101,-2145
"4308",2017-06-02,311850,9450,-3875,406
"4309",2017-06-05,310530,9410,-2750,-8345
"4310",2017-06-07,307560,9320,-166,-5090
"4311",2017-06-08,308220,9340,5794,-821
"4312",2017-06-09,312180,9460,-242,-5123
"4313",2017-06-12,319770,9690,16964,-10034
"4314",2017-06-13,331650,10050,-18143,2504
"4315",2017-06-14,349800,10600,43434,-12879
"4316",2017-06-15,349800,10600,31121,-43136
"4317",2017-06-16,358050,10850,-7851,-22007
"4318",2017-06-19,369600,11200,18751,-32875
"4319",2017-06-20,372900,11300,2430,-14318
"4320",2017-06-21,364650,11050,-423,-16130
"4321",2017-06-22,366300,11100,6367,-7048
"4322",2017-06-23,363000,11000,-773,-5498
"4323",2017-06-26,353100,10700,-7743,1727
"4324",2017-06-27,361350,10950,20632,-4159
"4325",2017-06-28,364650,11050,17909,-12191
"4326",2017-06-29,354750,10750,-42373,-28623
"4327",2017-06-30,353100,10700,-2362,-12018
"4328",2017-07-03,353100,10700,-9804,-11106
"4329",2017-07-04,346500,10500,-1190,-440
"4330",2017-07-05,334950,10150,766,-3436
"4331",2017-07-06,327690,9930,2997,-9722
"4332",2017-07-07,326370,9890,1713,-5379
"4333",2017-07-10,338250,10250,13139,-5301
"4334",2017-07-11,331650,10050,2150,-14743
"4335",2017-07-12,331650,10050,-1720,-5114
"4336",2017-07-13,341550,10350,14045,-16722
"4337",2017-07-14,343200,10400,16995,-19199
"4338",2017-07-17,344850,10450,-315,-785
"4339",2017-07-18,338250,10250,-653,-1853
"4340",2017-07-19,331650,10050,-342,2389
"4341",2017-07-20,334950,10150,237,-6685
"4342",2017-07-21,330000,10000,10923,-19851
"4343",2017-07-24,339900,10300,-3723,-10980
"4344",2017-07-25,323400,9800,-1219,7589
"4345",2017-07-26,336600,10200,1200,16084
"4346",2017-07-27,330000,10000,3253,-2602
"4347",2017-07-28,329670,9990,6696,4437
"4348",2017-07-31,326700,9900,-2308,-3194
"4349",2017-08-01,326700,9900,6951,257
"4350",2017-08-02,331650,10050,7452,6658
"4351",2017-08-03,329340,9980,2712,-2847
"4352",2017-08-04,323070,9790,4557,4331
"4353",2017-08-07,323070,9790,-49,627
"4354",2017-08-08,316470,9590,966,-925
"4355",2017-08-09,307890,9330,-6850,374
"4356",2017-08-10,307890,9330,1290,-6133
"4357",2017-08-11,305910,9270,-1255,-391
"4358",2017-08-14,325050,9850,20847,-2332
"4359",2017-08-16,325380,9860,7049,-4648
"4360",2017-08-17,323070,9790,-217,-4241
"4361",2017-08-18,314820,9540,724,-3554
"4362",2017-08-21,314160,9520,-5803,7102
"4363",2017-08-22,314160,9520,-401,-307
"4364",2017-08-23,314490,9530,475,4118
"4365",2017-08-24,316140,9580,0,-612
"4366",2017-08-25,313500,9500,0,-688
"4367",2017-08-28,313500,9500,-315,-443
"4368",2017-08-29,306900,9300,-10379,-951
"4369",2017-08-30,306240,9280,-7857,-357
"4370",2017-08-31,303270,9190,-7053,1900
"4371",2017-09-01,304590,9230,0,-1779
"4372",2017-09-04,299310,9070,-8,-2583
"4373",2017-09-05,298650,9050,-4,-2274
"4374",2017-09-06,298320,9040,0,-2730
"4375",2017-09-07,298650,9050,-68,-3025
"4376",2017-09-08,297000,9000,-139,-1139
"4377",2017-09-11,292050,8850,-104,-3457
"4378",2017-09-12,296340,8980,1627,-1020
"4379",2017-09-13,317130,9610,-2791,-1648
"4380",2017-09-14,313500,9500,969,-5822
"4381",2017-09-15,349800,10600,-150327,-25070
"4382",2017-09-18,366300,11100,-18499,37860
"4383",2017-09-19,369600,11200,7336,19954
"4384",2017-09-20,346500,10500,21,24396
"4385",2017-09-21,356400,10800,-36812,-58330
"4386",2017-09-22,336600,10200,-10423,33928
"4387",2017-09-25,318780,9660,7383,6384
"4388",2017-09-26,327360,9920,-15694,9866
"4389",2017-09-27,326700,9900,1227,-5260
"4390",2017-09-28,320100,9700,27,-309
"4391",2017-09-29,323400,9800,1687,-5193
"4392",2017-10-10,316140,9580,-3334,622
"4393",2017-10-11,323400,9800,23,3960
"4394",2017-10-12,323400,9800,277,-591
"4395",2017-10-13,313500,9500,-6646,-9261
"4396",2017-10-16,306570,9290,244,-500
"4397",2017-10-17,311520,9440,22,-1989
"4398",2017-10-18,307560,9320,-30,-2425
"4399",2017-10-19,307230,9310,-1997,-81
"4400",2017-10-20,305580,9260,-3498,-239
"4401",2017-10-23,302940,9180,-553,-916
"4402",2017-10-24,301290,9130,-687,8569
"4403",2017-10-25,300630,9110,-3397,-1816
"4404",2017-10-26,304260,9220,-9118,-1487
"4405",2017-10-27,305250,9250,-87,-621
"4406",2017-10-30,302940,9180,-9330,1300
"4407",2017-10-31,304920,9240,3632,-352
"4408",2017-11-01,305250,9250,-911,-1757
"4409",2017-11-02,309540,9380,96,-1002
"4410",2017-11-03,305910,9270,-2692,-6086
"4411",2017-11-06,301950,9150,-8784,1032
"4412",2017-11-07,301620,9140,-5831,584
"4413",2017-11-08,305580,9260,1,3410
"4414",2017-11-09,306240,9280,2104,690
"4415",2017-11-10,310200,9400,-11419,2059
"4416",2017-11-13,304590,9230,-9294,-15497
"4417",2017-11-14,306570,9290,-3698,-7987
"4418",2017-11-15,301290,9130,675,-10972
"4419",2017-11-16,311190,9430,-4832,2295
"4420",2017-11-17,308220,9340,-7120,-2564
"4421",2017-11-20,306240,9280,-1573,88
"4422",2017-11-21,305250,9250,-12867,-1348
"4423",2017-11-22,320760,9720,-4063,17542
"4424",2017-11-23,314820,9540,-14642,-7376
"4425",2017-11-24,319110,9670,-14408,-4921
"4426",2017-11-27,317130,9610,-15249,465
"4427",2017-11-28,312840,9480,-16198,-2454
"4428",2017-11-29,309870,9390,-4494,-6817
"4429",2017-11-30,306900,9300,-9896,10686
"4430",2017-12-01,308220,9340,-2567,-1592
"4431",2017-12-04,306900,9300,-3879,-1118
"4432",2017-12-05,308550,9350,-11175,5270
"4433",2017-12-06,310200,9400,126,1384
"4434",2017-12-07,305910,9270,9270,-3713
"4435",2017-12-08,303930,9210,6545,-40
"4436",2017-12-11,304590,9230,3586,-657
"4437",2017-12-12,301620,9140,-16501,-4983
"4438",2017-12-13,304260,9220,-6182,852
"4439",2017-12-14,311850,9450,-15622,3546
"4440",2017-12-15,309870,9390,-15954,-1361
"4441",2017-12-18,307230,9310,979,531
"4442",2017-12-19,305250,9250,4167,-1431
"4443",2017-12-20,306570,9290,8,1995
"4444",2017-12-21,302610,9170,21953,-3579
"4445",2017-12-22,304920,9240,7758,4643
"4446",2017-12-26,304590,9230,2444,4729
"4447",2017-12-27,301950,9150,19311,-2016
"4448",2017-12-28,303600,9200,1376,-51
"4449",2018-01-02,303600,9200,-2028,-2957
"4450",2018-01-03,303930,9210,9148,-16470
"4451",2018-01-04,303600,9200,11445,-3275
"4452",2018-01-05,303600,9200,-1897,-2712
"4453",2018-01-08,300960,9120,-29,-1653
"4454",2018-01-09,302940,9180,2475,-2011
"4455",2018-01-10,302940,9180,6061,-1035
"4456",2018-01-11,300300,9100,-473,-2207
"4457",2018-01-12,296670,8990,5775,-529
"4458",2018-01-15,296340,8980,2578,-2155
"4459",2018-01-16,295350,8950,-375,-1534
"4460",2018-01-17,296670,8990,-9545,-2945
"4461",2018-01-18,297330,9010,344,1298
"4462",2018-01-19,299640,9080,-5455,4237
"4463",2018-01-22,306240,9280,-1624,-968
"4464",2018-01-23,314490,9530,2332,7144
"4465",2018-01-24,338250,10250,89919,-2522
"4466",2018-01-25,351450,10650,-5313,13669
"4467",2018-01-26,338250,10250,267,-9030
"4468",2018-01-29,328680,9960,-66256,30092
"4469",2018-01-30,366300,11100,52101,-1949
"4470",2018-01-31,356400,10800,4504,24842
"4471",2018-02-01,364650,11050,-11841,15277
"4472",2018-02-02,366300,11100,-8976,28241
"4473",2018-02-05,364650,11050,-5892,18025
"4474",2018-02-06,363000,11000,-7414,29180
"4475",2018-02-07,359700,10900,-13608,11869
"4476",2018-02-08,356400,10800,-62791,12955
"4477",2018-02-09,356400,10800,-16480,13995
"4478",2018-02-12,338250,10250,-23255,907
"4479",2018-02-13,338250,10250,6672,8915
"4480",2018-02-14,339900,10300,706,3978
"4481",2018-02-19,353100,10700,229,572
"4482",2018-02-20,349800,10600,4852,-10433
"4483",2018-02-21,348150,10550,6664,-829
"4484",2018-02-22,353100,10700,-32807,2846
"4485",2018-02-23,333300,10100,-9948,410
"4486",2018-02-26,325050,9850,-6623,-5803
"4487",2018-02-27,325050,9850,6230,-1414
"4488",2018-02-28,331650,10050,9573,2194
"4489",2018-03-02,326700,9900,5078,-6648
"4490",2018-03-05,324720,9840,4967,521
"4491",2018-03-06,328020,9940,6888,1050
"4492",2018-03-07,325710,9870,9981,-6598
"4493",2018-03-08,333300,10100,1844,3433
"4494",2018-03-09,326040,9880,1306,-3176
"4495",2018-03-12,334950,10150,1277,978
"4496",2018-03-13,330000,10000,161,216
"4497",2018-03-14,326370,9890,-1542,-3100
"4498",2018-03-15,327360,9920,3920,-1900
"4499",2018-03-16,341550,10350,25728,-3817
"4500",2018-03-19,339900,10300,5263,-1068
"4501",2018-03-20,344850,10450,7513,-7646
"4502",2018-03-21,344850,10450,857,-9959
"4503",2018-03-22,344850,10450,6458,-4477
"4504",2018-03-23,330000,10000,7520,-12410
"4505",2018-03-26,338250,10250,-304,15401
"4506",2018-03-27,338250,10250,873,-2015
"4507",2018-03-28,331650,10050,5011,-520
"4508",2018-03-29,323400,9800,8,-1111
"4509",2018-03-30,323730,9810,1505,4277
"4510",2018-04-02,336600,10200,-1473,10881
"4511",2018-04-03,339900,10300,2572,307
"4512",2018-04-04,331650,10050,2489,-710
"4513",2018-04-05,333300,10100,-792,410
"4514",2018-04-06,329670,9990,2795,-3808
"4515",2018-04-09,327360,9920,2472,-5620
"4516",2018-04-10,331650,10050,9896,278
"4517",2018-04-11,329340,9980,825,-427
"4518",2018-04-12,338250,10250,-1884,4655
"4519",2018-04-13,331650,10050,-15925,-7848
"4520",2018-04-16,331650,10050,5724,-1246
"4521",2018-04-17,353100,10700,-16163,14155
"4522",2018-04-18,348150,10550,18479,-12893
"4523",2018-04-19,359700,10900,11079,376
"4524",2018-04-20,349800,10600,-7405,3774
"4525",2018-04-23,349800,10600,14,-1645
"4526",2018-04-24,348150,10550,30640,-5511
"4527",2018-04-25,343200,10400,-3202,-436
"4528",2018-04-26,341550,10350,-9663,6113
"4529",2018-04-27,343200,10400,134,-104
"4530",2018-04-30,339900,10300,1580,1526
"4531",2018-05-02,341550,10350,4323,6009
"4532",2018-05-03,343200,10400,-1228,1645
"4533",2018-05-04,349800,10600,23363,-4681
"4534",2018-05-08,341550,10350,1331,-3223
"4535",2018-05-09,336600,10200,337,-2514
"4536",2018-05-10,331650,10050,-20128,2304
"4537",2018-05-11,343200,10400,21793,11089
"4538",2018-05-14,349800,10600,19277,-4214
"4539",2018-05-15,343200,10400,12769,-2063
"4540",2018-05-16,333300,10100,-3470,521
"4541",2018-05-17,336600,10200,11296,155
"4542",2018-05-18,339900,10300,-3349,3706
"4543",2018-05-21,330000,10000,4518,-1632
"4544",2018-05-23,327030,9910,23190,-9314
"4545",2018-05-24,330000,10000,11974,3958
"4546",2018-05-25,329340,9980,13755,-4924
"4547",2018-05-28,329670,9990,1929,-564
"4548",2018-05-29,323070,9790,-196,-11346
"4549",2018-05-30,326370,9890,1107,8248
"4550",2018-05-31,326370,9890,-165,-2196
"4551",2018-06-01,325710,9870,2910,-616
"4552",2018-06-04,331650,10050,7812,4023
"4553",2018-06-05,326040,9880,-4387,-3844
"4554",2018-06-07,326700,9900,-1077,-1633
"4555",2018-06-08,330000,10000,6226,-1355
"4556",2018-06-11,330000,10000,-7110,1496
"4557",2018-06-12,327360,9920,3660,-3174
"4558",2018-06-14,320760,9720,-1178,-5190
"4559",2018-06-15,324720,9840,6572,-2660
"4560",2018-06-18,317460,9620,8401,-2460
"4561",2018-06-19,315810,9570,2298,-1458
"4562",2018-06-20,316140,9580,10061,-2675
"4563",2018-06-21,314490,9530,-9672,930
"4564",2018-06-22,313500,9500,8123,-2954
"4565",2018-06-25,325050,9850,5223,-2753
"4566",2018-06-26,315480,9560,-3886,-6211
"4567",2018-06-27,316470,9590,10039,-3124
"4568",2018-06-28,306570,9290,-15504,11858
"4569",2018-06-29,307890,9330,5786,-739
"4570",2018-07-02,305910,9270,2828,-2149
"4571",2018-07-03,308880,9360,13071,-161
"4572",2018-07-04,311520,9440,3340,-328
"4573",2018-07-05,302280,9160,1524,-864
"4574",2018-07-06,309870,9390,-411,-1178
"4575",2018-07-09,302940,9180,-14108,-5695
"4576",2018-07-10,295020,8940,-47881,-5480
"4577",2018-07-11,298320,9040,6508,2076
"4578",2018-07-12,302610,9170,9340,1691
"4579",2018-07-13,303600,9200,1788,-635
"4580",2018-07-16,302940,9180,2298,-154
"4581",2018-07-17,304260,9220,4562,-408
"4582",2018-07-18,303930,9210,901,-454
"4583",2018-07-19,301290,9130,4402,597
"4584",2018-07-20,300630,9110,-297,-1034
"4585",2018-07-23,299640,9080,7376,-1701
"4586",2018-07-24,299310,9070,-1078,171
"4587",2018-07-25,298650,9050,2571,1503
"4588",2018-07-26,296010,8970,-707,-1118
"4589",2018-07-27,301290,9130,-2522,7166
"4590",2018-07-30,297330,9010,2069,-32
"4591",2018-07-31,297000,9000,-2103,-416
"4592",2018-08-01,298650,9050,-8188,2170
"4593",2018-08-02,298650,9050,3972,-241
"4594",2018-08-03,307890,9330,-11338,4997
"4595",2018-08-06,306240,9280,979,945
"4596",2018-08-07,309210,9370,128,3057
"4597",2018-08-08,309870,9390,1391,-1813
"4598",2018-08-09,323730,9810,-5513,-7305
"4599",2018-08-10,308550,9350,1311,2261
"4600",2018-08-13,302280,9160,2887,171
"4601",2018-08-14,302280,9160,299,-893
"4602",2018-08-16,301620,9140,-437,-99
"4603",2018-08-17,301620,9140,392,160
"4604",2018-08-20,303600,9200,-622,2583
"4605",2018-08-21,301290,9130,15,66
"4606",2018-08-22,306240,9280,-1765,373
"4607",2018-08-23,309540,9380,4011,36
"4608",2018-08-24,311190,9430,-2123,608
"4609",2018-08-27,305580,9260,-12198,2904
"4610",2018-08-28,306900,9300,335,630
