"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4088",2016-07-12,578156,60200,-32429,-11026
"4089",2016-07-13,565671,58900,-20671,-30228
"4090",2016-07-14,563750,58700,-34705,-1015
"4091",2016-07-15,563750,58700,-31994,-8562
"4092",2016-07-18,572394,59600,-8400,-7306
"4093",2016-07-19,568552,59200,-23145,14309
"4094",2016-07-20,557988,58100,-68411,7233
"4095",2016-07-21,534938,55700,-76247,24548
"4096",2016-07-22,543582,56600,-15007,10515
"4097",2016-07-25,518612,54000,-106335,31137
"4098",2016-07-26,529176,55100,-1477,12196
"4099",2016-07-27,508047,52900,-92673,16859
"4100",2016-07-28,527255,54900,54904,17613
"4101",2016-07-29,512849,53400,-47800,-1400
"4102",2016-08-01,494602,51500,-83385,-7157
"4103",2016-08-02,493642,51400,-35599,-1506
"4104",2016-08-03,492681,51300,-8879,7359
"4105",2016-08-04,495562,51600,-5502,188
"4106",2016-08-05,463389,48250,-124116,-9277
"4107",2016-08-08,491721,51200,-30471,15171
"4108",2016-08-09,487879,50800,-31433,7671
"4109",2016-08-10,491721,51200,-12141,3303
"4110",2016-08-11,482117,50200,-31214,-5584
"4111",2016-08-12,487879,50800,-27800,12541
"4112",2016-08-16,490760,51100,14657,-16333
"4113",2016-08-17,480196,50000,-16654,-18025
"4114",2016-08-18,475874,49550,-17141,-1973
"4115",2016-08-19,467231,48650,-35097,-4012
"4116",2016-08-22,460988,48000,-70307,-8866
"4117",2016-08-23,466751,48600,-72007,30966
"4118",2016-08-24,467711,48700,-16175,4142
"4119",2016-08-25,461949,48100,-31743,6128
"4120",2016-08-26,470112,48950,-10597,8882
"4121",2016-08-29,465790,48500,-43255,-3241
"4122",2016-08-30,455226,47400,-109905,-10287
"4123",2016-08-31,433137,45100,-188347,6133
"4124",2016-09-01,434577,45250,-63475,15497
"4125",2016-09-02,455226,47400,-24369,64722
"4126",2016-09-05,446582,46500,-49519,4144
"4127",2016-09-06,446582,46500,-27778,4305
"4128",2016-09-07,436978,45500,-72804,6750
"4129",2016-09-08,427374,44500,-61652,15313
"4130",2016-09-09,428335,44600,-40367,3045
"4131",2016-09-12,442741,46100,29777,-16813
"4132",2016-09-13,441300,45950,-25948,-75
"4133",2016-09-19,433617,45150,-40573,-2401
"4134",2016-09-20,441780,46000,12599,12016
"4135",2016-09-21,444662,46300,4391,4037
"4136",2016-09-22,445622,46400,-1238,1846
"4137",2016-09-23,452825,47150,-3619,24158
"4138",2016-09-26,447543,46600,-9961,1278
"4139",2016-09-27,444181,46250,-33737,14114
"4140",2016-09-28,447063,46550,-19473,29957
"4141",2016-09-29,446102,46450,-20527,17353
"4142",2016-09-30,453785,47250,1671,16018
"4143",2016-10-04,460508,47950,-19631,-12451
"4144",2016-10-05,460988,48000,9345,-26670
"4145",2016-10-06,454746,47350,3665,-5779
"4146",2016-10-07,435538,45350,-8270,-18917
"4147",2016-10-10,427374,44500,-66125,2609
"4148",2016-10-11,419691,43700,-42402,6300
"4149",2016-10-12,417290,43450,-18027,1111
"4150",2016-10-13,406246,42300,-37724,2327
"4151",2016-10-14,407206,42400,-7131,3669
"4152",2016-10-17,400484,41700,-3407,-6893
"4153",2016-10-18,396162,41250,-6600,-2729
"4154",2016-10-19,391360,40750,-30219,7647
"4155",2016-10-20,390880,40700,5886,8364
"4156",2016-10-21,384637,40050,-17741,1654
"4157",2016-10-24,378875,39450,-28398,15315
"4158",2016-10-25,378394,39400,108426,-10162
"4159",2016-10-26,385117,40100,26198,-3096
"4160",2016-10-27,399523,41600,17284,23706
"4161",2016-10-28,405285,42200,76765,-16333
"4162",2016-10-31,387038,40300,-2995,-14992
"4163",2016-11-01,382236,39800,-3469,-1607
"4164",2016-11-02,372152,38750,1081,-6056
"4165",2016-11-03,377434,39300,6178,-1303
"4166",2016-11-04,375513,39100,-2271,-744
"4167",2016-11-07,371672,38700,-15158,-4298
"4168",2016-11-08,374553,39000,3466,3708
"4169",2016-11-09,364469,37950,3219,4684
"4170",2016-11-10,369271,38450,-23608,12085
"4171",2016-11-11,357266,37200,-32960,-4105
"4172",2016-11-14,348622,36300,-22099,9722
"4173",2016-11-15,351023,36550,-33721,33317
"4174",2016-11-16,348622,36300,-23068,4728
"4175",2016-11-17,348622,36300,-17622,6253
"4176",2016-11-18,339499,35350,-28370,4970
"4177",2016-11-21,322212,33550,-12896,583
"4178",2016-11-22,308286,32100,-34230,24493
"4179",2016-11-23,292439,30450,-62728,36714
"4180",2016-11-24,278514,29000,-93149,40742
"4181",2016-11-25,292439,30450,-2127,18507
"4182",2016-11-28,305885,31850,30430,6505
"4183",2016-11-29,308766,32150,8181,-23618
"4184",2016-11-30,297241,30950,-29181,3571
"4185",2016-12-01,292920,30500,-41747,14237
"4186",2016-12-02,283796,29550,-68354,6089
"4187",2016-12-05,279474,29100,-59276,10245
"4188",2016-12-06,278514,29000,-57481,9059
"4189",2016-12-07,274672,28600,-30312,-33679
"4190",2016-12-08,278034,28950,-34385,13898
"4191",2016-12-09,323172,33650,60783,15839
"4192",2016-12-12,329895,34350,89448,-60242
"4193",2016-12-13,328454,34200,12468,-19909
"4194",2016-12-14,327974,34150,17473,-10384
"4195",2016-12-15,337578,35150,10209,-18600
"4196",2016-12-16,342860,35700,43997,-41079
"4197",2016-12-19,348142,36250,46102,-21979
"4198",2016-12-20,346221,36050,21548,-23086
"4199",2016-12-21,343820,35800,2906,-10438
"4200",2016-12-22,334697,34850,-13111,-10962
"4201",2016-12-23,349583,36400,32469,3639
"4202",2016-12-26,351984,36650,8591,-12379
"4203",2016-12-27,346221,36050,11570,-417
"4204",2016-12-28,350063,36450,1202,-3351
"4205",2016-12-29,359187,37400,28873,-7826
"4206",2017-01-02,341419,35550,-5431,-12892
"4207",2017-01-03,338538,35250,-5989,1673
"4208",2017-01-04,333256,34700,-3867,2337
"4209",2017-01-05,337098,35100,-26065,9973
"4210",2017-01-06,342860,35700,9102,-5647
"4211",2017-01-09,327494,34100,8427,-18238
"4212",2017-01-10,317890,33100,-7050,4388
"4213",2017-01-11,309246,32200,-27456,7167
"4214",2017-01-12,315489,32850,-5014,14353
"4215",2017-01-13,322692,33600,15029,7393
"4216",2017-01-16,328454,34200,307,1627
"4217",2017-01-17,321731,33500,-8736,-6192
"4218",2017-01-18,317890,33100,-20490,5748
"4219",2017-01-19,313088,32600,-27177,3861
"4220",2017-01-20,305405,31800,-65621,2541
"4221",2017-01-23,302524,31500,-7578,-194
"4222",2017-01-24,317890,33100,-9932,-421
"4223",2017-01-25,332776,34650,49292,-4174
"4224",2017-01-26,316929,33000,18395,-27680
"4225",2017-01-31,312608,32550,-3348,1763
"4226",2017-02-01,315009,32800,8102,-3214
"4227",2017-02-02,307806,32050,9520,-21080
"4228",2017-02-03,299162,31150,-2141,-29954
"4229",2017-02-06,298682,31100,-143,-2181
"4230",2017-02-07,314048,32700,46801,-6762
"4231",2017-02-08,303964,31650,-12572,-11202
"4232",2017-02-09,310687,32350,10509,-479
"4233",2017-02-10,314048,32700,8106,-13142
"4234",2017-02-13,321251,33450,2738,-2495
"4235",2017-02-14,352944,36750,67778,16340
"4236",2017-02-15,342860,35700,-66373,-22802
"4237",2017-02-16,336137,35000,-15653,-7779
"4238",2017-02-17,334216,34800,-4191,-7477
"4239",2017-02-20,339018,35300,-4459,-1800
"4240",2017-02-21,339979,35400,13372,-8416
"4241",2017-02-22,335177,34900,30254,-12542
"4242",2017-02-23,331335,34500,-26603,-3663
"4243",2017-02-24,342860,35700,-18185,31425
"4244",2017-02-27,340939,35500,-4732,-23888
"4245",2017-02-28,333256,34700,-3871,-12627
"4246",2017-03-02,322692,33600,16920,-20385
"4247",2017-03-03,299162,31150,-30066,-20763
"4248",2017-03-06,298202,31050,-23601,-6780
"4249",2017-03-07,295801,30800,-24223,-5308
"4250",2017-03-08,297241,30950,-11714,-4072
"4251",2017-03-09,303004,31550,3213,-4156
"4252",2017-03-10,300603,31300,-22027,-12597
"4253",2017-03-13,307325,32000,1934,16755
"4254",2017-03-14,299162,31150,-57672,-19496
"4255",2017-03-15,286677,29850,-98042,-12781
"4256",2017-03-16,283796,29550,-81136,1746
"4257",2017-03-17,293400,30550,-48398,17621
"4258",2017-03-20,283796,29550,-62299,-17700
"4259",2017-03-21,280915,29250,-35595,-6787
"4260",2017-03-22,277553,28900,-87652,4793
"4261",2017-03-23,277553,28900,-28646,3793
"4262",2017-03-24,290519,30250,39747,15600
"4263",2017-03-27,294360,30650,17294,-12115
"4264",2017-03-28,296761,30900,-15006,16074
"4265",2017-03-29,295321,30750,15221,2002
"4266",2017-03-30,303484,31600,9457,9805
"4267",2017-03-31,306845,31950,47670,-14718
"4268",2017-04-03,325093,33850,85689,30215
"4269",2017-04-04,335177,34900,52954,-8925
"4270",2017-04-05,331815,34550,23615,-12904
"4271",2017-04-06,328934,34250,2404,634
"4272",2017-04-07,333256,34700,10477,-5098
"4273",2017-04-10,318370,33150,-8851,6178
"4274",2017-04-11,315489,32850,2629,-15330
"4275",2017-04-12,309726,32250,-9508,-859
"4276",2017-04-13,327974,34150,36460,21910
"4277",2017-04-14,329414,34300,44140,3130
"4278",2017-04-17,350543,36500,65352,32099
"4279",2017-04-18,341419,35550,-39692,-35628
"4280",2017-04-19,342380,35650,-10149,-5741
"4281",2017-04-20,358706,37350,86666,34671
"4282",2017-04-21,362068,37700,63783,-23792
"4283",2017-04-24,353424,36800,-3667,-11588
"4284",2017-04-25,349583,36400,-8411,-7857
"4285",2017-04-26,350543,36500,-17651,16764
"4286",2017-04-27,341900,35600,7621,-11418
"4287",2017-04-28,337098,35100,8242,1895
"4288",2017-05-02,338538,35250,-5380,14093
"4289",2017-05-04,354865,36950,1390,15882
"4290",2017-05-08,356305,37100,-21408,-25381
"4291",2017-05-10,350543,36500,-24619,-11831
"4292",2017-05-11,363989,37900,13050,1695
"4293",2017-05-12,325093,33850,-16301,-99969
"4294",2017-05-15,327974,34150,-15059,579
"4295",2017-05-16,325573,33900,-45241,-17146
"4296",2017-05-17,330375,34400,-89952,6679
"4297",2017-05-18,332296,34600,-4626,-20593
"4298",2017-05-19,336617,35050,-12639,15841
"4299",2017-05-22,328454,34200,-54973,5290
"4300",2017-05-23,326533,34000,-9921,-7288
"4301",2017-05-24,327014,34050,9155,-15982
"4302",2017-05-25,324613,33800,-22317,2924
"4303",2017-05-26,329895,34350,-13690,15526
"4304",2017-05-29,321731,33500,-98668,-33917
"4305",2017-05-30,321731,33500,-12400,5519
"4306",2017-05-31,320771,33400,-16357,4278
"4307",2017-06-01,315489,32850,-35977,17
"4308",2017-06-02,309726,32250,-7833,-14110
"4309",2017-06-05,315489,32850,-3336,10156
"4310",2017-06-07,316929,33000,-20701,-17500
"4311",2017-06-08,314048,32700,22205,-21894
"4312",2017-06-09,322212,33550,26625,-30927
"4313",2017-06-12,323652,33700,31449,-17902
"4314",2017-06-13,315489,32850,-25690,-25764
"4315",2017-06-14,303004,31550,-44325,-74073
"4316",2017-06-15,299642,31200,-19262,-64874
"4317",2017-06-16,293880,30600,-34189,-16659
"4318",2017-06-19,281395,29300,-181156,3325
"4319",2017-06-20,280434,29200,-42628,-49011
"4320",2017-06-21,287157,29900,1083,-23220
"4321",2017-06-22,281875,29350,-11191,-13480
"4322",2017-06-23,287637,29950,-4905,4204
"4323",2017-06-26,279474,29100,-9585,-34059
"4324",2017-06-27,286197,29800,4347,11761
"4325",2017-06-28,287157,29900,-6938,-29637
"4326",2017-06-29,280915,29250,-45340,-42659
"4327",2017-06-30,282835,29450,-13190,6856
"4328",2017-07-03,283796,29550,-27927,-1482
"4329",2017-07-04,281395,29300,1953,-808
"4330",2017-07-05,279954,29150,-23431,-7587
"4331",2017-07-06,278034,28950,-1790,-2738
"4332",2017-07-07,269390,28050,-62073,-5608
"4333",2017-07-10,260266,27100,-1622,-16554
"4334",2017-07-11,252583,26300,-60615,21254
"4335",2017-07-12,248742,25900,-96137,24475
"4336",2017-07-13,252583,26300,16985,-704
"4337",2017-07-14,244900,25500,-11518,-25307
"4338",2017-07-17,249702,26000,967,-6646
"4339",2017-07-18,253544,26400,-19464,-151
"4340",2017-07-19,254984,26550,-27796,4501
"4341",2017-07-20,260746,27150,-1842,10831
"4342",2017-07-21,255464,26600,-10687,-6617
"4343",2017-07-24,249702,26000,-6737,-3151
"4344",2017-07-25,247781,25800,-45802,4526
"4345",2017-07-26,254984,26550,-7807,29928
"4346",2017-07-27,255944,26650,-14222,3904
"4347",2017-07-28,245380,25550,-37807,12961
"4348",2017-07-31,239618,24950,-34384,-165
"4349",2017-08-01,241539,25150,-23504,5827
"4350",2017-08-02,243940,25400,-35404,12020
"4351",2017-08-03,239138,24900,-10145,3076
"4352",2017-08-04,236256,24600,-15065,3705
"4353",2017-08-07,233855,24350,-78366,13111
"4354",2017-08-08,230494,24000,-34889,4912
"4355",2017-08-09,239618,24950,-13813,16228
"4356",2017-08-10,240578,25050,-57275,5126
"4357",2017-08-11,238177,24800,3546,4703
"4358",2017-08-14,239138,24900,-4513,4930
"4359",2017-08-16,242979,25300,11501,10949
"4360",2017-08-17,251623,26200,-18487,17739
"4361",2017-08-18,254504,26500,-12073,14863
"4362",2017-08-21,255464,26600,-2465,-2057
"4363",2017-08-22,251623,26200,-16931,11049
"4364",2017-08-23,258345,26900,-5480,13615
"4365",2017-08-24,262187,27300,-8921,-657
"4366",2017-08-25,255464,26600,-6552,-12311
"4367",2017-08-28,255464,26600,-21325,12741
"4368",2017-08-29,252103,26250,-15847,6446
"4369",2017-08-30,253544,26400,5444,447
"4370",2017-08-31,257865,26850,-3606,6656
"4371",2017-09-01,262187,27300,-2851,2243
"4372",2017-09-04,255464,26600,274,-11328
"4373",2017-09-05,252583,26300,-816,-7871
"4374",2017-09-06,245860,25600,-3038,5051
"4375",2017-09-07,249702,26000,-14432,4917
"4376",2017-09-08,237217,24700,-13858,-11013
"4377",2017-09-11,238177,24800,482,2108
"4378",2017-09-12,241539,25150,-2928,1251
"4379",2017-09-13,230014,23950,-15621,-13941
"4380",2017-09-14,231935,24150,1719,20272
"4381",2017-09-15,246821,25700,57173,-5647
"4382",2017-09-18,253544,26400,42441,-7399
"4383",2017-09-19,252103,26250,-1989,2347
"4384",2017-09-20,251623,26200,29004,1712
"4385",2017-09-21,263147,27400,17145,40508
"4386",2017-09-22,256425,26700,4984,-15246
"4387",2017-09-25,246341,25650,-10102,-1370
"4388",2017-09-26,253063,26350,3752,8268
"4389",2017-09-27,266989,27800,47794,49144
"4390",2017-09-28,268910,28000,33634,7994
"4391",2017-09-29,277553,28900,49025,22888
"4392",2017-10-10,279954,29150,30355,-31432
"4393",2017-10-11,275152,28650,-1757,-1250
"4394",2017-10-12,271311,28250,-6812,-2738
"4395",2017-10-13,278994,29050,-7304,-1957
"4396",2017-10-16,305405,31800,42150,69808
"4397",2017-10-17,292920,30500,13718,-118827
"4398",2017-10-18,290519,30250,14623,1389
"4399",2017-10-19,287157,29900,40087,-28367
"4400",2017-10-20,292920,30500,16073,-12634
"4401",2017-10-23,298202,31050,22294,1717
"4402",2017-10-24,315009,32800,112749,29647
"4403",2017-10-25,321251,33450,87388,-36779
"4404",2017-10-26,336137,35000,133837,-25151
"4405",2017-10-27,338058,35200,116362,-42936
"4406",2017-10-30,357746,37250,105176,18545
"4407",2017-10-31,355825,37050,50011,-14322
"4408",2017-11-01,357746,37250,59808,-20477
"4409",2017-11-02,357266,37200,60996,5175
"4410",2017-11-03,357266,37200,33913,16812
"4411",2017-11-06,364469,37950,-29203,19761
"4412",2017-11-07,364949,38000,22320,9431
"4413",2017-11-08,379835,39550,43734,59168
"4414",2017-11-09,384157,40000,46539,-37903
"4415",2017-11-10,375513,39100,26625,-3483
"4416",2017-11-13,363028,37800,40734,110529
"4417",2017-11-14,351023,36550,-59425,61733
"4418",2017-11-15,353904,36850,-21632,7939
"4419",2017-11-16,360147,37500,-14426,90
"4420",2017-11-17,360627,37550,22333,-21257
"4421",2017-11-20,370231,38550,2817,-551
"4422",2017-11-21,368791,38400,4720,16931
"4423",2017-11-22,366870,38200,62981,-4482
"4424",2017-11-23,372152,38750,10501,41186
"4425",2017-11-24,375033,39050,56311,-10530
"4426",2017-11-27,375994,39150,32492,-1693
"4427",2017-11-28,368791,38400,15003,-17364
"4428",2017-11-29,378875,39450,-1209,72055
"4429",2017-11-30,370231,38550,37243,-25067
"4430",2017-12-01,380795,39650,58387,15884
"4431",2017-12-04,381276,39700,-7059,24510
"4432",2017-12-05,374553,39000,-8052,-32981
"4433",2017-12-06,367350,38250,58973,6426
"4434",2017-12-07,359667,37450,12203,204
"4435",2017-12-08,358226,37300,-9834,17363
"4436",2017-12-11,365429,38050,2833,10382
"4437",2017-12-12,341419,35550,-49229,4923
"4438",2017-12-13,341900,35600,-17923,19044
"4439",2017-12-14,346702,36100,23844,9123
"4440",2017-12-15,328454,34200,-122364,42523
"4441",2017-12-18,320771,33400,-106271,83659
"4442",2017-12-19,317410,33050,-12141,22558
"4443",2017-12-20,310207,32300,-1440,1883
"4444",2017-12-21,301563,31400,12101,12243
"4445",2017-12-22,307325,32000,-12690,17615
"4446",2017-12-26,308286,32100,20850,-6335
"4447",2017-12-27,310207,32300,-100,-2183
"4448",2017-12-28,315969,32900,-480,-1297
"4449",2018-01-02,320771,33400,-1787,-8637
"4450",2018-01-03,315969,32900,783,-8797
"4451",2018-01-04,305885,31850,-5706,-10608
"4452",2018-01-05,306365,31900,-6522,-1486
"4453",2018-01-08,303484,31600,-5102,-2046
"4454",2018-01-09,303484,31600,-23160,159
"4455",2018-01-10,312608,32550,-66449,15591
"4456",2018-01-11,317890,33100,5350,-2007
"4457",2018-01-12,313088,32600,-11732,7276
"4458",2018-01-15,315969,32900,-2574,7921
"4459",2018-01-16,332296,34600,29446,20042
"4460",2018-01-17,335657,34950,-5579,5380
"4461",2018-01-18,324132,33750,-7101,-21555
"4462",2018-01-19,333736,34750,24818,-9667
"4463",2018-01-22,353424,36800,22680,-19744
"4464",2018-01-23,351023,36550,-3743,-41749
"4465",2018-01-24,349103,36350,-32421,-7029
"4466",2018-01-25,345741,36000,-12132,-3483
"4467",2018-01-26,350543,36500,6700,-6440
"4468",2018-01-29,352944,36750,36022,-21517
"4469",2018-01-30,351504,36600,193,13169
"4470",2018-01-31,349583,36400,6971,-10020
"4471",2018-02-01,374553,39000,55454,91243
"4472",2018-02-02,363989,37900,28763,-45646
"4473",2018-02-05,346702,36100,-5819,-34082
"4474",2018-02-06,340459,35450,15930,-2892
"4475",2018-02-07,328454,34200,-15684,-10016
"4476",2018-02-08,331815,34550,-9423,-7410
"4477",2018-02-09,323172,33650,-14271,-20689
"4478",2018-02-12,312127,32500,-39048,-2373
"4479",2018-02-13,309246,32200,5719,-3036
"4480",2018-02-14,310207,32300,-16069,-5399
"4481",2018-02-19,326053,33950,39922,-7817
"4482",2018-02-20,327014,34050,9920,-14659
"4483",2018-02-21,330375,34400,20221,-5368
"4484",2018-02-22,321731,33500,-3007,-3138
"4485",2018-02-23,319811,33300,-26196,-222
"4486",2018-02-26,318370,33150,-18163,3102
"4487",2018-02-27,322692,33600,23170,-4206
"4488",2018-02-28,320291,33350,10342,972
"4489",2018-03-02,312127,32500,3267,-14234
"4490",2018-03-05,308766,32150,5466,209
"4491",2018-03-06,305885,31850,-8143,-9060
"4492",2018-03-07,296281,30850,-7003,4646
"4493",2018-03-08,308766,32150,108,-1394
"4494",2018-03-09,335657,34950,32883,-5918
"4495",2018-03-12,340939,35500,26753,-3402
"4496",2018-03-13,332776,34650,-16387,-25
"4497",2018-03-14,324132,33750,-16474,1945
"4498",2018-03-15,332776,34650,-18076,14679
"4499",2018-03-16,324613,33800,20617,-18044
"4500",2018-03-19,322692,33600,-6560,6280
"4501",2018-03-20,319811,33300,-17001,2448
"4502",2018-03-21,315009,32800,-14128,-472
"4503",2018-03-22,311167,32400,-31351,4570
"4504",2018-03-23,299162,31150,-5124,-2030
"4505",2018-03-26,308286,32100,472,-690
"4506",2018-03-27,306845,31950,-7599,-2764
"4507",2018-03-28,306845,31950,213,7510
"4508",2018-03-29,308286,32100,-588,-8012
"4509",2018-03-30,326053,33950,1735,13374
"4510",2018-04-02,339979,35400,57117,8438
"4511",2018-04-03,342860,35700,4685,18024
"4512",2018-04-04,331815,34550,-19173,-20366
"4513",2018-04-05,329895,34350,-1843,3378
"4514",2018-04-06,338058,35200,4544,5977
"4515",2018-04-09,346702,36100,19235,45804
"4516",2018-04-10,347182,36150,2102,-25454
"4517",2018-04-11,343340,35750,3465,-7377
"4518",2018-04-12,334216,34800,-1599,-1203
"4519",2018-04-13,350063,36450,50766,13132
"4520",2018-04-16,366870,38200,-13012,-25933
"4521",2018-04-17,366870,38200,-2191,9853
"4522",2018-04-18,368791,38400,1674,-22835
"4523",2018-04-19,367830,38300,335,-1363
"4524",2018-04-20,370711,38600,543,10613
"4525",2018-04-23,358706,37350,48588,16488
"4526",2018-04-24,363028,37800,-6006,12097
"4527",2018-04-25,390399,40650,235965,140374
"4528",2018-04-26,412969,43000,181111,3482
"4529",2018-04-27,414889,43200,109697,33625
"4530",2018-04-30,412488,42950,14431,12616
"4531",2018-05-02,421132,43850,28584,6636
"4532",2018-05-03,403365,42000,18602,-13186
"4533",2018-05-04,409607,42650,35457,-1099
"4534",2018-05-08,397602,41400,-256,-17322
"4535",2018-05-09,393761,41000,-24466,57499
"4536",2018-05-10,389919,40600,1709,9286
"4537",2018-05-11,432176,45000,29889,99739
"4538",2018-05-14,411528,42850,-52033,-109742
"4539",2018-05-15,407206,42400,-485,-29528
"4540",2018-05-16,396642,41300,-18812,-10158
"4541",2018-05-17,377914,39350,-2864,-42170
"4542",2018-05-18,380795,39650,7745,89
"4543",2018-05-21,386558,40250,37921,-789
"4544",2018-05-23,371192,38650,19904,-41327
"4545",2018-05-24,374073,38950,13520,-1740
"4546",2018-05-25,371672,38700,25642,-16601
"4547",2018-05-28,371672,38700,-1574,-1283
"4548",2018-05-29,364469,37950,-4266,-9262
"4549",2018-05-30,359187,37400,-4478,-1582
"4550",2018-05-31,366870,38200,-6960,245
"4551",2018-06-01,371672,38700,-5130,999
"4552",2018-06-04,361588,37650,11129,-22475
"4553",2018-06-05,365909,38100,10817,1610
"4554",2018-06-07,369751,38500,1660,8561
"4555",2018-06-08,371192,38650,18297,-9403
"4556",2018-06-11,367830,38300,12976,-5178
"4557",2018-06-12,367830,38300,4388,-8559
"4558",2018-06-14,349103,36350,-14899,-28925
"4559",2018-06-15,347662,36200,-49265,24331
"4560",2018-06-18,327494,34100,-3270,-425
"4561",2018-06-19,311167,32400,-22445,14181
"4562",2018-06-20,317890,33100,-8123,4047
"4563",2018-06-21,302043,31450,-101634,-9901
"4564",2018-06-22,302524,31500,-76474,7840
"4565",2018-06-25,304924,31750,-37097,-3159
"4566",2018-06-26,304924,31750,-3422,-4618
"4567",2018-06-27,307325,32000,645,-12746
"4568",2018-06-28,308766,32150,-2431,-5685
"4569",2018-06-29,302524,31500,-243,-11195
"4570",2018-07-02,292439,30450,-5655,-4457
"4571",2018-07-03,287637,29950,-2633,1839
"4572",2018-07-04,288118,30000,1060,1594
"4573",2018-07-05,288118,30000,911,-6365
"4574",2018-07-06,304924,31750,13075,538
"4575",2018-07-09,301083,31350,1014,-12204
"4576",2018-07-10,301083,31350,-192,-6906
"4577",2018-07-11,294360,30650,675,-5165
"4578",2018-07-12,298682,31100,-744,-1105
"4579",2018-07-13,299642,31200,-787,-2507
"4580",2018-07-16,296281,30850,-3436,-1759
"4581",2018-07-17,292920,30500,-9193,-96
"4582",2018-07-18,289078,30100,-553,-3557
"4583",2018-07-19,277553,28900,-4818,-9263
"4584",2018-07-20,273712,28500,-15957,9146
"4585",2018-07-23,257865,26850,-24790,3273
"4586",2018-07-24,265548,27650,-5920,7753
"4587",2018-07-25,268910,28000,-3919,-3832
"4588",2018-07-26,273712,28500,612,677
"4589",2018-07-27,282835,29450,5419,-2101
"4590",2018-07-30,280915,29250,346,-718
"4591",2018-07-31,280915,29250,-3769,-143
"4592",2018-08-01,293400,30550,-2474,4927
"4593",2018-08-02,290999,30300,-258,-2976
"4594",2018-08-03,293880,30600,-5728,-3923
"4595",2018-08-06,293880,30600,609,-2276
"4596",2018-08-07,292439,30450,-1479,-5608
"4597",2018-08-08,291479,30350,1067,2115
"4598",2018-08-09,281875,29350,-3896,-1532
"4599",2018-08-10,277073,28850,-3623,691
"4600",2018-08-13,270350,28150,-9350,-4239
"4601",2018-08-14,272271,28350,970,1547
"4602",2018-08-16,266509,27750,-13379,4075
"4603",2018-08-17,266989,27800,-32179,3924
"4604",2018-08-20,266029,27700,-8522,-67
"4605",2018-08-21,276593,28800,-5175,5349
"4606",2018-08-22,277073,28850,-131,1324
"4607",2018-08-23,288118,30000,18817,7489
"4608",2018-08-24,286197,29800,86,354
"4609",2018-08-27,287157,29900,-4536,2674
"4610",2018-08-28,283316,29500,-489,-5968
"4611",2018-08-29,287157,29900,-1390,82
"4612",2018-08-30,287637,29950,-5783,-4545
"4613",2018-08-31,288598,30050,444,2109
"4614",2018-09-03,286677,29850,554,4060
"4615",2018-09-04,290519,30250,5305,2880
"4616",2018-09-05,290999,30300,228,-474
"4617",2018-09-06,287157,29900,-3152,-1435
"4618",2018-09-07,287637,29950,-1645,146
"4619",2018-09-10,284756,29650,59,-1947
"4620",2018-09-11,285236,29700,-570,514
"4621",2018-09-12,280915,29250,-7201,-506
"4622",2018-09-13,284276,29600,-623,-492
"4623",2018-09-14,297241,30950,28060,3168
"4624",2018-09-17,303484,31600,24561,-1921
"4625",2018-09-18,301083,31350,5604,-6624
"4626",2018-09-19,295801,30800,-3935,-2079
"4627",2018-09-20,289078,30100,-21593,-1802
"4628",2018-09-21,278514,29000,-9579,-33617
"4629",2018-09-27,281875,29350,-10666,5038
"4630",2018-09-28,291479,30350,-1004,4888
"4631",2018-10-01,316449,32950,-2821,44099
"4632",2018-10-02,307325,32000,-4394,-16576
"4633",2018-10-04,284276,29600,-28212,-44882
"4634",2018-10-05,275152,28650,-18490,-13293
"4635",2018-10-08,264588,27550,-20795,-6021
"4636",2018-10-10,249702,26000,-78,-18088
"4637",2018-10-11,231935,24150,-10897,-5583
"4638",2018-10-12,233855,24350,-53613,-4780
"4639",2018-10-15,224252,23350,-45281,-1375
"4640",2018-10-16,228573,23800,-8059,-2283
"4641",2018-10-17,230494,24000,-20883,-4615
"4642",2018-10-18,225692,23500,-30286,-4739
"4643",2018-10-19,223771,23300,-25009,-1595
"4644",2018-10-22,227613,23700,-18025,2294
"4645",2018-10-23,222331,23150,734,-446
"4646",2018-10-24,218489,22750,-5914,2093
"4647",2018-10-25,205524,21400,-35711,-7702
"4648",2018-10-26,192078,20000,-28042,9561
"4649",2018-10-29,162786,16950,-74767,33833
"4650",2018-10-30,179593,18700,11184,9157
"4651",2018-10-31,182474,19000,-12754,-14757
"4652",2018-11-01,183435,19100,-30765,-14420
"4653",2018-11-02,187276,19500,-33175,-6574
"4654",2018-11-05,184395,19200,-2736,290
"4655",2018-11-06,182955,19050,-7660,-1582
"4656",2018-11-07,170470,17750,-155713,8522
"4657",2018-11-08,183435,19100,-84662,93454
"4658",2018-11-09,178153,18550,-34673,650
"4659",2018-11-12,174791,18200,-11126,2890
"4660",2018-11-13,172390,17950,-6676,-1996
"4661",2018-11-14,172871,18000,-961,3868
"4662",2018-11-15,190638,19850,-27829,30996
"4663",2018-11-16,200722,20900,-31087,20648
"4664",2018-11-19,199762,20800,-30435,-111
"4665",2018-11-20,190158,19800,-23894,-16655
"4666",2018-11-21,197361,20550,-9822,-11164
"4667",2018-11-22,192559,20050,2644,-23146
"4668",2018-11-23,190638,19850,8685,988
