"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4117",2016-08-23,5040701,383000,23222,-87886
"4118",2016-08-24,5053862,384000,35843,-187114
"4119",2016-08-25,5001217,380000,-115690,-351728
"4120",2016-08-26,5067023,385000,87065,63208
"4121",2016-08-29,5099925,387500,63651,186435
"4122",2016-08-30,5047281,383500,62862,-159841
"4123",2016-08-31,5126248,389500,35908,144100
"4124",2016-09-01,5152570,391500,-46607,185616
"4125",2016-09-02,5067023,385000,-453636,86266
"4126",2016-09-05,5073603,385500,-804442,529542
"4127",2016-09-06,5067023,385000,-561389,480113
"4128",2016-09-07,4869606,370000,-2721579,839497
"4129",2016-09-08,4889348,371500,-330876,323924
"4130",2016-09-09,4869606,370000,-286121,55597
"4131",2016-09-12,4830123,367000,154256,-95163
"4132",2016-09-13,4823542,366500,-121589,-101035
"4133",2016-09-19,4817255,366000,-98863,2338
"4134",2016-09-20,4804093,365000,-88313,-72843
"4135",2016-09-21,4863321,369500,111882,-52503
"4136",2016-09-22,4929131,374500,217060,9268
"4137",2016-09-23,4968616,377500,24903,184464
"4138",2016-09-26,4883064,371000,-589641,199509
"4139",2016-09-27,4889645,371500,173895,-110850
"4140",2016-09-28,4876483,370500,-307690,129392
"4141",2016-09-29,4836998,367500,-517122,-11345
"4142",2016-09-30,4777769,363000,-6976,-370811
"4143",2016-10-04,4836998,367500,-52939,131239
"4144",2016-10-05,4771188,362500,-294670,-187553
"4145",2016-10-06,4685636,356000,-1004240,572660
"4146",2016-10-07,4659312,354000,-505557,137814
"4147",2016-10-10,4685636,356000,116560,-135241
"4148",2016-10-11,4639569,352500,74796,-383049
"4149",2016-10-12,4685636,356000,-999,125114
"4150",2016-10-13,4606664,350000,-668459,136525
"4151",2016-10-14,4567179,347000,-96077,-252223
"4152",2016-10-17,4600083,349500,105047,-70470
"4153",2016-10-18,4758026,361500,505638,15901
"4154",2016-10-19,4692217,356500,-89525,-86560
"4155",2016-10-20,4777769,363000,490211,-181627
"4156",2016-10-21,4764607,362000,424287,-448430
"4157",2016-10-24,4784350,363500,224909,-149808
"4158",2016-10-25,4705379,357500,-28576,-103730
"4159",2016-10-26,4711959,358000,171985,-178024
"4160",2016-10-27,4692217,356500,-238592,95178
"4161",2016-10-28,4705379,357500,128589,3608
"4162",2016-10-31,4600083,349500,192762,-448578
"4163",2016-11-01,4527693,344000,131894,-38029
"4164",2016-11-02,4455302,338500,122512,-9758
"4165",2016-11-03,4764607,362000,555982,706311
"4166",2016-11-04,4797512,364500,342093,67141
"4167",2016-11-07,4790931,364000,380245,-187037
"4168",2016-11-08,4889645,371500,326408,89094
"4169",2016-11-09,4810674,365500,671394,-381178
"4170",2016-11-10,4915969,373500,822343,-626229
"4171",2016-11-11,4843578,368000,742112,-789939
"4172",2016-11-14,4843578,368000,585274,-534130
"4173",2016-11-15,4869902,370000,1054358,-670254
"4174",2016-11-16,4929131,374500,1053633,-549567
"4175",2016-11-17,4975197,378000,737942,-599685
"4176",2016-11-18,5001521,380000,658960,-454733
"4177",2016-11-21,4889645,371500,366015,-467514
"4178",2016-11-22,4902807,372500,137557,-147223
"4179",2016-11-23,4850159,368500,-50301,-72942
"4180",2016-11-24,4804093,365000,42407,-63689
"4181",2016-11-25,4836998,367500,19206,49418
"4182",2016-11-28,4810674,365500,8548,-53669
"4183",2016-11-29,5021264,381500,403646,326790
"4184",2016-11-30,5054169,384000,343583,58342
"4185",2016-12-01,5106816,388000,433279,-328081
"4186",2016-12-02,4968616,377500,-126491,37426
"4187",2016-12-05,5014683,381000,155993,58675
"4188",2016-12-06,5021264,381500,62271,-592
"4189",2016-12-07,5041007,383000,50921,50073
"4190",2016-12-08,5139721,390500,152849,231605
"4191",2016-12-09,5041007,383000,-375208,121349
"4192",2016-12-12,5054169,384000,-289844,283526
"4193",2016-12-13,5054169,384000,-177141,305771
"4194",2016-12-14,5008102,380500,-206105,98750
"4195",2016-12-15,5027845,382000,-391246,479814
"4196",2016-12-16,5041007,383000,-147233,140178
"4197",2016-12-19,4955455,376500,-127909,-20524
"4198",2016-12-20,4935712,375000,-245220,204933
"4199",2016-12-21,4836998,367500,-610893,62853
"4200",2016-12-22,4830417,367000,-367920,231769
"4201",2016-12-23,4804093,365000,-196944,-30952
"4202",2016-12-26,4718540,358500,-725772,184193
"4203",2016-12-27,4711959,358000,-356833,183043
"4204",2016-12-28,4685636,356000,-125421,-72473
"4205",2016-12-29,4705379,357500,-57504,-79901
"4206",2017-01-02,4725121,359000,67408,-19349
"4207",2017-01-03,4626407,351500,-517192,-313750
"4208",2017-01-04,4613245,350500,-550114,183031
"4209",2017-01-05,4738283,360000,413735,-46318
"4210",2017-01-06,4751445,361000,34928,-69018
"4211",2017-01-09,4698798,357000,-31468,-62162
"4212",2017-01-10,4639569,352500,-578939,44298
"4213",2017-01-11,4626407,351500,-738050,242440
"4214",2017-01-12,4705379,357500,68159,136878
"4215",2017-01-13,4744864,360500,342657,-206275
"4216",2017-01-16,4692217,356500,-59832,-9442
"4217",2017-01-17,4619826,351000,-175313,-425641
"4218",2017-01-18,4711959,358000,373689,146206
"4219",2017-01-19,4659312,354000,-278820,-24399
"4220",2017-01-20,4672474,355000,97970,25749
"4221",2017-01-23,4685636,356000,225180,-93219
"4222",2017-01-24,4685636,356000,12032,20550
"4223",2017-01-25,4580341,348000,-444371,-56852
"4224",2017-01-26,4586921,348500,-449751,285539
"4225",2017-01-31,4665893,354500,149212,-27274
"4226",2017-02-01,4679055,355500,243892,-286705
"4227",2017-02-02,4718540,358500,331549,-198185
"4228",2017-02-03,4685636,356000,185080,-304192
"4229",2017-02-06,4883064,371000,740158,299994
"4230",2017-02-07,4790931,364000,-300167,-180053
"4231",2017-02-08,4698798,357000,-151602,-73013
"4232",2017-02-09,4639569,352500,-486482,-27088
"4233",2017-02-10,4876483,370500,922826,305492
"4234",2017-02-13,4896226,372000,280883,-166221
"4235",2017-02-14,4777769,363000,172022,-507382
"4236",2017-02-15,4705379,357500,-190026,-898229
"4237",2017-02-16,4685636,356000,-350461,-49615
"4238",2017-02-17,4698798,357000,-254463,14884
"4239",2017-02-20,4869902,370000,237153,673811
"4240",2017-02-21,4817255,366000,140140,110890
"4241",2017-02-22,4705379,357500,-752966,-640589
"4242",2017-02-23,4764607,362000,409122,-107688
"4243",2017-02-24,4797512,364500,157303,-90440
"4244",2017-02-27,4784350,363500,42174,-31809
"4245",2017-02-28,4797512,364500,-83374,104857
"4246",2017-03-02,4738283,360000,-712865,717831
"4247",2017-03-03,4672474,355000,-95521,113443
"4248",2017-03-06,4619826,351000,-160943,-243918
"4249",2017-03-07,4646150,353000,-292472,270616
"4250",2017-03-08,4613245,350500,-334423,130491
"4251",2017-03-09,4593502,349000,-438676,191322
"4252",2017-03-10,4593502,349000,-398104,168403
"4253",2017-03-13,4653827,353500,102443,38192
"4254",2017-03-14,4647244,353000,116525,-35956
"4255",2017-03-15,4574837,347500,-429527,81456
"4256",2017-03-16,4541924,345000,-948874,301311
"4257",2017-03-17,4620914,351000,25702,207913
"4258",2017-03-20,4561672,346500,-108669,-36538
"4259",2017-03-21,4568254,347000,47475,-162564
"4260",2017-03-22,4568254,347000,-60961,-82668
"4261",2017-03-23,4594584,349000,116979,-182983
"4262",2017-03-24,4640662,352500,330142,-9545
"4263",2017-03-27,4686739,356000,590421,-58675
"4264",2017-03-28,4706487,357500,145748,-70700
"4265",2017-03-29,4653827,353500,-294901,55116
"4266",2017-03-30,4713069,358000,257364,237683
"4267",2017-03-31,4647244,353000,-147937,-399816
"4268",2017-04-03,4653827,353500,-44383,-61105
"4269",2017-04-04,4693322,356500,331497,-22309
"4270",2017-04-05,4673574,355000,170964,41806
"4271",2017-04-06,4581419,348000,-761843,-541
"4272",2017-04-07,4555089,346000,-732127,110519
"4273",2017-04-10,4502429,342000,-98495,-166804
"4274",2017-04-11,4462934,339000,-91958,-162484
"4275",2017-04-12,4410274,335000,-638855,89097
"4276",2017-04-13,4482682,340500,126254,-104983
"4277",2017-04-14,4502429,342000,195861,17372
"4278",2017-04-17,4476099,340000,-108603,-364605
"4279",2017-04-18,4502429,342000,-412595,188179
"4280",2017-04-19,4502429,342000,-112537,-13374
"4281",2017-04-20,4614332,350500,212566,543817
"4282",2017-04-21,4588002,348500,58201,-45032
"4283",2017-04-24,4555089,346000,-269382,26396
"4284",2017-04-25,4528759,344000,-447431,43390
"4285",2017-04-26,4548507,345500,-76493,39063
"4286",2017-04-27,4535342,344500,-104398,-109420
"4287",2017-04-28,4489264,341000,-161728,-270137
"4288",2017-05-02,4502429,342000,-167526,120693
"4289",2017-05-04,4522177,343500,-69486,3524
"4290",2017-05-08,4666992,354500,339126,1039545
"4291",2017-05-10,4660409,354000,203078,279996
"4292",2017-05-11,4719652,358500,123531,102405
"4293",2017-05-12,4713069,358000,-548876,434011
"4294",2017-05-15,4660409,354000,-192081,28119
"4295",2017-05-16,4666992,354500,-22647,25513
"4296",2017-05-17,4653827,353500,-384338,144410
"4297",2017-05-18,4673574,355000,43590,296712
"4298",2017-05-19,4772312,362500,498791,161754
"4299",2017-05-22,4824972,366500,-115373,522430
"4300",2017-05-23,4877632,370500,210904,873675
"4301",2017-05-24,4923709,374000,-2697,726351
"4302",2017-05-25,4943457,375500,88004,244644
"4303",2017-05-26,5002699,380000,56368,713551
"4304",2017-05-29,5022447,381500,-22263,407542
"4305",2017-05-30,4976369,378000,-22848,141660
"4306",2017-05-31,5022447,381500,-341842,496038
"4307",2017-06-01,5015864,381000,-101972,135370
"4308",2017-06-02,5055359,384000,300590,43007
"4309",2017-06-05,5094854,387000,443565,-147992
"4310",2017-06-07,5048777,383500,-283893,189502
"4311",2017-06-08,5081689,386000,-212723,389317
"4312",2017-06-09,5002699,380000,-1005494,718801
"4313",2017-06-12,4917127,373500,-365349,149314
"4314",2017-06-13,4976369,378000,-492411,385346
"4315",2017-06-14,5061942,384500,-196577,681234
"4316",2017-06-15,5002699,380000,-94004,187086
"4317",2017-06-16,4996117,379500,-16158,-1444
"4318",2017-06-19,4924831,374000,-194588,-20964
"4319",2017-06-20,4885327,371000,-391781,262732
"4320",2017-06-21,4911663,373000,74065,17038
"4321",2017-06-22,4918247,373500,-204211,194377
"4322",2017-06-23,4878743,370500,-310295,346583
"4323",2017-06-26,4839239,367500,-359806,129716
"4324",2017-06-27,4812903,365500,-284951,9583
"4325",2017-06-28,4779983,363000,-276854,53617
"4326",2017-06-29,4760231,361500,-492935,245196
"4327",2017-06-30,4760231,361500,-108397,-98377
"4328",2017-07-03,4760231,361500,82763,-222475
"4329",2017-07-04,4720727,358500,-234999,-169514
"4330",2017-07-05,4668055,354500,-424641,-79678
"4331",2017-07-06,4740479,360000,-97720,53942
"4332",2017-07-07,4700975,357000,-98011,-32702
"4333",2017-07-10,4641719,352500,-230678,-60298
"4334",2017-07-11,4615383,350500,-681531,354728
"4335",2017-07-12,4681223,355500,-32582,172998
"4336",2017-07-13,4674639,355000,-284912,113464
"4337",2017-07-14,4687807,356000,-145758,19046
"4338",2017-07-17,4681223,355500,-53591,90299
"4339",2017-07-18,4641719,352500,-273598,-60609
"4340",2017-07-19,4674639,355000,-70584,-108230
"4341",2017-07-20,4654887,353500,-86403,-53580
"4342",2017-07-21,4674639,355000,-56259,-107511
"4343",2017-07-24,4773399,362500,510721,-54807
"4344",2017-07-25,4826071,366500,511093,-223109
"4345",2017-07-26,4819487,366000,262979,-151493
"4346",2017-07-27,4852407,368500,265109,-162590
"4347",2017-07-28,4839239,367500,667470,15784
"4348",2017-07-31,4872159,370000,198665,-31439
"4349",2017-08-01,4891911,371500,408116,-24119
"4350",2017-08-02,4832655,367000,-67559,-42976
"4351",2017-08-03,4687807,356000,-3257,-172148
"4352",2017-08-04,4661471,354000,308665,-632051
"4353",2017-08-07,4707559,357500,-382904,161440
"4354",2017-08-08,4747063,360500,226376,-49041
"4355",2017-08-09,4727311,359000,423734,-396465
"4356",2017-08-10,4694391,356500,596730,-478099
"4357",2017-08-11,4740479,360000,377860,44187
"4358",2017-08-14,4740479,360000,140145,-190140
"4359",2017-08-16,4740479,360000,-290592,54914
"4360",2017-08-17,4720727,358500,-218461,33280
"4361",2017-08-18,4674639,355000,-226108,-43069
"4362",2017-08-21,4648303,353000,-94196,-119071
"4363",2017-08-22,4615383,350500,-171027,-139992
"4364",2017-08-23,4602215,349500,-56025,-72726
"4365",2017-08-24,4641719,352500,100812,-45210
"4366",2017-08-25,4648303,353000,156386,-203647
"4367",2017-08-28,4727311,359000,380899,-48265
"4368",2017-08-29,4714143,358000,155181,-149162
"4369",2017-08-30,4733895,359500,252388,-7104
"4370",2017-08-31,4773399,362500,10526,323526
"4371",2017-09-01,4668055,354500,-255409,-42259
"4372",2017-09-04,4595631,349000,202591,-124652
"4373",2017-09-05,4589047,348500,217730,-269068
"4374",2017-09-06,4556127,346000,73949,-253247
"4375",2017-09-07,4608799,350000,31841,-68932
"4376",2017-09-08,4602215,349500,14526,-40279
"4377",2017-09-11,4641719,352500,291321,-181957
"4378",2017-09-12,4641719,352500,104168,-152100
"4379",2017-09-13,4562711,346500,-190988,-117942
"4380",2017-09-14,4549543,345500,-209875,-38327
"4381",2017-09-15,4615383,350500,513665,-282189
"4382",2017-09-18,4615734,350500,155749,-137851
"4383",2017-09-19,4615734,350500,38372,-53832
"4384",2017-09-20,4615734,350500,179391,-139774
"4385",2017-09-21,4609149,350000,171996,-13311
"4386",2017-09-22,4674994,355000,692846,7730
"4387",2017-09-25,4576227,347500,145024,-144435
"4388",2017-09-26,4609149,350000,39912,-115239
"4389",2017-09-27,4648656,353000,199271,-131155
"4390",2017-09-28,4615734,350500,-43170,-75067
"4391",2017-09-29,4668410,354500,69286,59532
"4392",2017-10-10,4721086,358500,-158529,254140
"4393",2017-10-11,4661825,354000,-428117,236438
"4394",2017-10-12,4806684,365000,228389,362587
"4395",2017-10-13,4833022,367000,146562,161820
"4396",2017-10-16,4879114,370500,261895,234550
"4397",2017-10-17,4898867,372000,20782,281031
"4398",2017-10-18,4925205,374000,85653,231242
"4399",2017-10-19,4964712,377000,-18688,347390
"4400",2017-10-20,4958128,376500,107158,148649
"4401",2017-10-23,4872529,370000,-363980,324303
"4402",2017-10-24,4892283,371500,-201553,327134
"4403",2017-10-25,4859360,369000,-301633,182809
"4404",2017-10-26,4898867,372000,-244541,54247
"4405",2017-10-27,4826438,366500,-340994,74057
"4406",2017-10-30,4754008,361000,-382121,160198
"4407",2017-10-31,4819853,366000,-113264,89494
"4408",2017-11-01,4721086,358500,-742398,-60204
"4409",2017-11-02,4694748,356500,-353401,111307
"4410",2017-11-03,4918621,373500,576128,99020
"4411",2017-11-06,4918621,373500,105938,-75895
"4412",2017-11-07,4879114,370500,-483559,332664
"4413",2017-11-08,4905452,372500,-759899,707970
"4414",2017-11-09,5267599,4e+05,-1262711,4849296
"4415",2017-11-10,5261015,399500,-434236,575485
"4416",2017-11-13,5155663,391500,-997507,895335
"4417",2017-11-14,5122740,389000,-673954,464158
"4418",2017-11-15,5135909,390000,-384294,422296
"4419",2017-11-16,5214923,396000,-203963,426249
"4420",2017-11-17,5247846,398500,232345,-23851
"4421",2017-11-20,5465134,415000,948446,371183
"4422",2017-11-21,5478303,416000,-77802,170976
"4423",2017-11-22,5372951,408000,-76674,-5176
"4424",2017-11-23,5359782,407000,-103986,139345
"4425",2017-11-24,5392705,409500,281080,-100313
"4426",2017-11-27,5392705,409500,137835,129654
"4427",2017-11-28,5432212,412500,146395,-56079
"4428",2017-11-29,5320275,404000,-156213,-60170
"4429",2017-11-30,5280768,401000,-127823,233463
"4430",2017-12-01,5175416,393000,-371745,162977
"4431",2017-12-04,5201754,395000,-156992,120889
"4432",2017-12-05,5241261,398000,-224368,238516
"4433",2017-12-06,5142494,390500,-137742,-15205
"4434",2017-12-07,5122740,389000,215537,-127849
"4435",2017-12-08,5135909,390000,-121736,93916
"4436",2017-12-11,5155663,391500,-19779,46913
"4437",2017-12-12,5142494,390500,123526,-77814
"4438",2017-12-13,5280768,401000,615494,-84301
"4439",2017-12-14,4984466,378500,2754,22412
"4440",2017-12-15,5280768,401000,279989,216436
"4441",2017-12-18,5250934,398500,567146,-410545
"4442",2017-12-19,4881985,370500,-578395,-1171013
"4443",2017-12-20,4822690,366000,-405303,54825
"4444",2017-12-21,4809513,365000,150207,-27773
"4445",2017-12-22,4835867,367000,121118,90952
"4446",2017-12-26,4849043,368000,8210,-51342
"4447",2017-12-27,4849043,368000,-317007,29282
"4448",2017-12-28,4822690,366000,-335224,64219
"4449",2018-01-02,4895162,371500,-79889,186686
"4450",2018-01-03,4888574,371000,-175921,-81734
"4451",2018-01-04,4961046,376500,693292,-240791
"4452",2018-01-05,4875397,370000,-21405,-390837
"4453",2018-01-08,4901750,372000,-146631,457
"4454",2018-01-09,5026929,381500,437365,-82644
"4455",2018-01-10,5073048,385000,618648,-233802
"4456",2018-01-11,5165285,392000,-24873,262421
"4457",2018-01-12,5092813,386500,-160597,133513
"4458",2018-01-15,4987399,378500,-176591,-127796
"4459",2018-01-16,4928104,374000,-1756847,776751
"4460",2018-01-17,4802925,364500,-3879602,1040098
"4461",2018-01-18,4763394,361500,-2048038,346242
"4462",2018-01-19,4717276,358000,-1000054,58517
"4463",2018-01-22,4789748,363500,131436,31714
"4464",2018-01-23,4802925,364500,-270181,-208728
"4465",2018-01-24,4769983,362000,-39960,-406202
"4466",2018-01-25,4769983,362000,145038,-345243
"4467",2018-01-26,4829278,366500,401535,-279539
"4468",2018-01-29,4816101,365500,141768,-657465
"4469",2018-01-30,4750218,360500,-199248,-510325
"4470",2018-01-31,4723864,358500,-82114,-353583
"4471",2018-02-01,4750218,360500,-219253,112612
"4472",2018-02-02,4651392,353000,-1046304,-242591
"4473",2018-02-05,4598685,349000,-127838,-84223
"4474",2018-02-06,4526213,343500,-108642,-217517
"4475",2018-02-07,4545978,345000,-12524,42284
"4476",2018-02-08,4466918,339000,-687812,-398287
"4477",2018-02-09,4249501,322500,-779450,-268415
"4478",2018-02-12,4229736,321000,-351359,-19741
"4479",2018-02-13,4262678,323500,-297660,-257934
"4480",2018-02-14,4209971,319500,-449643,-399572
"4481",2018-02-19,4275855,324500,-197003,-297550
"4482",2018-02-20,4282443,325000,-110414,-184943
"4483",2018-02-21,4407622,334500,1126749,-1081229
"4484",2018-02-22,4420799,335500,302505,-392095
"4485",2018-02-23,4651392,353000,2073920,-812269
"4486",2018-02-26,4625039,351000,595451,-339613
"4487",2018-02-27,4618450,350500,1033628,-1250442
"4488",2018-02-28,5086523,338000,-51174,-828759
"4489",2018-03-02,4943559,328500,-131460,-474497
"4490",2018-03-05,4868315,323500,-397233,42393
"4491",2018-03-06,4853266,322500,-473376,59942
"4492",2018-03-07,4853266,322500,-224818,-98065
"4493",2018-03-08,4920986,327000,-103559,-120920
"4494",2018-03-09,5011279,333000,-110737,64983
"4495",2018-03-12,5011279,333000,-49270,-212162
"4496",2018-03-13,4905937,326000,-367087,-414590
"4497",2018-03-14,4928510,327500,342256,-450000
"4498",2018-03-15,5124146,340500,872059,-439981
"4499",2018-03-16,5116621,340000,458748,-388344
"4500",2018-03-19,5012711,333000,-45621,-249247
"4501",2018-03-20,5020238,333500,109917,-154943
"4502",2018-03-21,4952498,329000,-480544,126056
"4503",2018-03-22,5005184,332500,-4485,92675
"4504",2018-03-23,4854652,322500,-227358,-70701
"4505",2018-03-26,4862179,323000,-237942,-159299
"4506",2018-03-27,4907339,326000,-17316,18277
"4507",2018-03-28,4817020,320000,57919,-109729
"4508",2018-03-29,4817020,320000,-4876,-493491
"4509",2018-03-30,4839599,321500,-224840,-43359
"4510",2018-04-02,4960025,329500,709785,-480029
"4511",2018-04-03,5072924,337000,3272045,-2669437
"4512",2018-04-04,4975078,330500,254800,-356910
"4513",2018-04-05,4884759,324500,-77310,-715137
"4514",2018-04-06,4862179,323000,-161129,-184527
"4515",2018-04-09,4854652,322500,-210346,-275630
"4516",2018-04-10,4824546,320500,-216225,-664981
"4517",2018-04-11,4937445,328000,292532,235896
"4518",2018-04-12,4884759,324500,-262103,-37271
"4519",2018-04-13,4907339,326000,22435,-289031
"4520",2018-04-16,4884759,324500,-270192,-129760
"4521",2018-04-17,4839599,321500,-394582,-359471
"4522",2018-04-18,4854652,322500,-849635,180767
"4523",2018-04-19,4824546,320500,-1397210,299534
"4524",2018-04-20,4839599,321500,-413946,124352
"4525",2018-04-23,4997658,332000,832495,374798
"4526",2018-04-24,5125610,340500,1631446,322465
"4527",2018-04-25,5118083,340000,1153696,-178032
"4528",2018-04-26,4997658,332000,-350232,-208967
"4529",2018-04-27,5035291,334500,6228,54317
"4530",2018-04-30,5163243,343000,767182,-180680
"4531",2018-05-02,5193349,345000,774861,-447051
"4532",2018-05-03,5133136,341000,80177,59299
"4533",2018-05-04,5155716,342500,553810,1083
"4534",2018-05-08,5155716,342500,141411,309318
"4535",2018-05-09,5148190,342000,621008,42466
"4536",2018-05-10,5411620,359500,2995634,171701
"4537",2018-05-11,5366461,356500,133045,51505
"4538",2018-05-14,5411620,359500,-74496,585332
"4539",2018-05-15,5291195,351500,-90791,-107123
"4540",2018-05-16,5336354,354500,146532,151293
"4541",2018-05-17,5276142,350500,-168370,94748
"4542",2018-05-18,5230982,347500,100654,-185002
"4543",2018-05-21,5215929,346500,-291461,131728
"4544",2018-05-23,5193349,345000,-123493,20003
"4545",2018-05-24,5155716,342500,-280247,51510
"4546",2018-05-25,5072924,337000,-184846,16339
"4547",2018-05-28,5163243,343000,231035,-57111
"4548",2018-05-29,5215929,346500,664212,-312622
"4549",2018-05-30,5125610,340500,74352,-49409
"4550",2018-05-31,5276142,350500,793574,-90286
"4551",2018-06-01,5351408,355500,969197,-196676
"4552",2018-06-04,5381514,357500,1021161,-228811
"4553",2018-06-05,5479360,364000,1541948,-188132
"4554",2018-06-07,5705157,379000,2709213,909634
"4555",2018-06-08,5607312,372500,155601,10109
"4556",2018-06-11,5727737,380500,1505154,-385085
"4557",2018-06-12,5742790,381500,586820,-238251
"4558",2018-06-14,5599785,372000,-1332121,1427109
"4559",2018-06-15,5539572,368000,-212683,257754
"4560",2018-06-18,5404094,359000,-667367,687940
"4561",2018-06-19,5313775,353000,-328606,344832
"4562",2018-06-20,5261089,349500,-598781,236459
"4563",2018-06-21,5268615,350000,-106712,22757
"4564",2018-06-22,5276142,350500,-156970,123159
"4565",2018-06-25,5343881,355000,-25320,55754
"4566",2018-06-26,5298721,352000,-121169,148665
"4567",2018-06-27,5230982,347500,-216248,7060
"4568",2018-06-28,5276142,350500,26163,179106
"4569",2018-06-29,5306248,352500,-31837,187092
"4570",2018-07-02,5230982,347500,-18658,16404
"4571",2018-07-03,5103030,339000,-408394,69387
"4572",2018-07-04,5050344,335500,-338078,147332
"4573",2018-07-05,4975078,330500,-455710,144861
"4574",2018-07-06,5110557,339500,489189,-185616
"4575",2018-07-09,5050344,335500,-247258,4543
"4576",2018-07-10,5065397,336500,-189524,19076
"4577",2018-07-11,5095503,338500,10700,-91748
"4578",2018-07-12,5057870,336000,77497,-70891
"4579",2018-07-13,5148190,342000,64582,8397
"4580",2018-07-16,4990131,331500,-825167,-245268
"4581",2018-07-17,5012711,333000,-80831,94484
"4582",2018-07-18,4967551,330000,-359880,29402
"4583",2018-07-19,4862179,323000,-616060,67372
"4584",2018-07-20,4960025,329500,30674,180136
"4585",2018-07-23,4997658,332000,259713,123556
"4586",2018-07-24,5042817,335000,101099,163778
"4587",2018-07-25,5042817,335000,300285,-100065
"4588",2018-07-26,5027764,334000,140969,-195097
"4589",2018-07-27,5035291,334500,237002,-151372
"4590",2018-07-30,5035291,334500,-42562,-4652
"4591",2018-07-31,5087977,338000,220444,-88589
"4592",2018-08-01,5155716,342500,269198,-179813
"4593",2018-08-02,5110557,339500,282946,-212350
"4594",2018-08-03,5178296,344000,585377,-248585
"4595",2018-08-06,5223456,347000,187356,-125199
"4596",2018-08-07,5170769,343500,95306,-140759
"4597",2018-08-08,5110557,339500,-234395,1296
"4598",2018-08-09,5140663,341500,-182722,-9844
"4599",2018-08-10,5328828,354000,643276,333630
"4600",2018-08-13,5253562,349000,56603,48355
"4601",2018-08-14,5185823,344500,-290437,28852
"4602",2018-08-16,5110557,339500,-32392,-88114
"4603",2018-08-17,5125610,340500,-13183,65047
"4604",2018-08-20,5072924,337000,-217999,120563
"4605",2018-08-21,5072924,337000,-298336,228166
"4606",2018-08-22,5080450,337500,72427,69066
"4607",2018-08-23,5080450,337500,-119307,55429
"4608",2018-08-24,5095503,338500,-68773,-11177
"4609",2018-08-27,5133136,341000,39938,-22853
"4610",2018-08-28,5253562,349000,337161,-29404
"4611",2018-08-29,5163243,343000,58151,-206448
"4612",2018-08-30,5110557,339500,-172168,-43732
"4613",2018-08-31,5155716,342500,-146699,52531
"4614",2018-09-03,5193349,345000,144951,-36674
"4615",2018-09-04,5072924,337000,-492780,-45028
"4616",2018-09-05,5027764,334000,-254124,-27917
"4617",2018-09-06,5005184,332500,38345,-110988
"4618",2018-09-07,5005184,332500,-125196,48009
"4619",2018-09-10,5020238,333500,-65041,14711
"4620",2018-09-11,4937445,328000,-375531,-9093
"4621",2018-09-12,4914865,326500,-631858,72562
"4622",2018-09-13,4997658,332000,320360,-145262
"4623",2018-09-14,4929918,327500,-110512,-348988
"4624",2018-09-17,4930246,327500,-215423,2686
"4625",2018-09-18,4900138,325500,-137958,-126201
"4626",2018-09-19,4900138,325500,-175482,-909
"4627",2018-09-20,4937773,328000,141071,-33987
"4628",2018-09-21,4982936,331000,519783,-266978
"4629",2018-09-27,4975408,330500,-17860,-24802
"4630",2018-09-28,5020571,333500,326605,-169747
"4631",2018-10-01,4990463,331500,163089,-147741
"4632",2018-10-02,4952827,329000,102830,-301581
"4633",2018-10-04,4922719,327000,123116,-169577
"4634",2018-10-05,4922719,327000,161783,-251573
"4635",2018-10-08,4967881,330000,354236,-293991
"4636",2018-10-10,4892610,325000,242322,-158237
"4637",2018-10-11,4696906,312000,414769,-480811
"4638",2018-10-12,4779704,317500,324587,-139120
"4639",2018-10-15,4847448,322000,157132,-61276
"4640",2018-10-16,4990463,331500,585793,-119031
"4641",2018-10-17,5013044,333000,348652,16351
"4642",2018-10-18,5013044,333000,153526,24002
"4643",2018-10-19,5050679,335500,599909,-182410
"4644",2018-10-22,5141005,341500,288319,227741
"4645",2018-10-23,5050679,335500,295570,-136326
"4646",2018-10-24,5163586,343000,584785,-20556
"4647",2018-10-25,5095842,338500,334905,-186900
"4648",2018-10-26,5013044,333000,-88,87031
"4649",2018-10-29,5050679,335500,896419,-441215
"4650",2018-10-30,4930246,327500,22589,-120960
"4651",2018-10-31,4877556,324000,-553308,370845
"4652",2018-11-01,4787231,318000,-468635,336030
"4653",2018-11-02,4915192,326500,-104152,262254
"4654",2018-11-05,4907665,326000,1005,-9531
"4655",2018-11-06,4967881,330000,-107959,200657
"4656",2018-11-07,5043152,335000,519734,-4144
"4657",2018-11-08,5013044,333000,-158427,181868
"4658",2018-11-09,5163586,343000,737930,-24536
"4659",2018-11-12,5223803,347000,806852,-246210
"4660",2018-11-13,5223803,347000,276460,-178523
"4661",2018-11-14,5141005,341500,-13949,17392
"4662",2018-11-15,5442088,361500,916533,173626
"4663",2018-11-16,5284019,351000,-85812,177
"4664",2018-11-19,5306601,352500,5915,29900
"4665",2018-11-20,5231330,347500,-228805,186346
"4666",2018-11-21,5299073,352000,293812,-174360
"4667",2018-11-22,5223803,347000,-145769,50236
"4668",2018-11-23,5223803,347000,-178445,291549
"4669",2018-11-26,5186167,344500,224495,-237512
"4670",2018-11-27,5133477,341000,-547175,247740
"4671",2018-11-28,5141005,341500,-47556,102291
