"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3991",2016-02-19,879477,261500,14636,-6553
"3992",2016-02-22,891248,265000,6730,-1984
"3993",2016-02-23,916472,272500,24151,-2188
"3994",2016-02-24,913109,271500,3848,-4880
"3995",2016-02-25,918154,273000,72179,3320
"3996",2016-02-26,916472,272500,10083,5819
"3997",2016-02-29,924880,275000,1970,33443
"3998",2016-03-02,951786,283000,17349,15331
"3999",2016-03-03,975328,290000,36808,2797
"4000",2016-03-04,977010,290500,14643,3992
"4001",2016-03-07,956830,284500,-17171,16957
"4002",2016-03-08,948422,282000,1952,10822
"4003",2016-03-09,950104,282500,-1655,7631
"4004",2016-03-10,960194,285500,11527,1317
"4005",2016-03-11,968602,288000,28615,839
"4006",2016-03-14,963557,286500,8860,-6134
"4007",2016-03-15,960194,285500,-1341,5260
"4008",2016-03-16,961875,286000,15016,5264
"4009",2016-03-17,993826,295500,35259,1784
"4010",2016-03-18,998870,297000,19230,523
"4011",2016-03-21,975328,290000,-48,-10822
"4012",2016-03-22,956830,284500,5519,-9480
"4013",2016-03-23,958512,285000,4970,-10565
"4014",2016-03-24,938333,279000,-14171,-11871
"4015",2016-03-25,956830,284500,25161,-12713
"4016",2016-03-28,945059,281000,4737,-15103
"4017",2016-03-29,940014,279500,6893,-18524
"4018",2016-03-30,938333,279000,40611,-24946
"4019",2016-03-31,956830,284500,27574,-9080
"4020",2016-04-01,965238,287000,15103,-10416
"4021",2016-04-04,968602,288000,288,-1612
"4022",2016-04-05,971965,289000,7552,-6070
"4023",2016-04-06,982054,292000,17437,-4140
"4024",2016-04-07,997189,296500,73450,-13394
"4025",2016-04-08,988781,294000,-2622,1113
"4026",2016-04-11,955149,284000,-6816,-22781
"4027",2016-04-12,945059,281000,-6758,-22376
"4028",2016-04-14,943378,280500,5828,-9674
"4029",2016-04-15,941696,280000,-3977,7455
"4030",2016-04-18,943378,280500,-1475,4776
"4031",2016-04-19,933288,277500,-23901,15803
"4032",2016-04-20,940014,279500,-5245,21671
"4033",2016-04-21,958512,285000,15530,5502
"4034",2016-04-22,968602,288000,17776,2099
"4035",2016-04-25,973646,289500,4385,-733
"4036",2016-04-26,982054,292000,6025,25315
"4037",2016-04-27,990462,294500,11265,5655
"4038",2016-04-28,995507,296000,3841,8915
"4039",2016-04-29,977010,290500,-11472,610
"4040",2016-05-02,988781,294000,7030,3505
"4041",2016-05-03,993826,295500,2264,-5118
"4042",2016-05-04,1008960,3e+05,43051,-2197
"4043",2016-05-09,1007278,299500,23330,268
"4044",2016-05-10,1008960,3e+05,2688,12475
"4045",2016-05-11,1027458,305500,28905,27845
"4046",2016-05-12,1019050,303000,-26756,21014
"4047",2016-05-13,1008960,3e+05,-20434,20936
"4048",2016-05-16,1010642,300500,11496,12788
"4049",2016-05-17,1005597,299000,-18247,12899
"4050",2016-05-18,998870,297000,4682,9043
"4051",2016-05-19,992144,295000,2067,8177
"4052",2016-05-20,993826,295500,-5862,17940
"4053",2016-05-23,997189,296500,10730,15543
"4054",2016-05-24,1014005,301500,6536,19401
"4055",2016-05-25,1030821,306500,956,7189
"4056",2016-05-26,1030821,306500,15682,11057
"4057",2016-05-27,1087995,323500,25940,18107
"4058",2016-05-30,1086314,323000,11095,7232
"4059",2016-05-31,1064453,316500,16115,-26361
"4060",2016-06-01,1052682,313000,-15707,13208
"4061",2016-06-02,1005597,299000,-71920,7399
"4062",2016-06-03,980373,291500,-51550,18514
"4063",2016-06-07,992144,295000,-15497,17563
"4064",2016-06-08,982054,292000,-11094,-11178
"4065",2016-06-09,956830,284500,-26834,-16679
"4066",2016-06-10,977010,290500,22517,-4620
"4067",2016-06-13,958512,285000,12061,-20482
"4068",2016-06-14,983736,292500,-5074,16861
"4069",2016-06-15,1007278,299500,23974,-9603
"4070",2016-06-16,1005597,299000,11768,-5253
"4071",2016-06-17,1010642,300500,3022,9607
"4072",2016-06-20,1027458,305500,26001,4893
"4073",2016-06-21,1039229,309000,14499,7465
"4074",2016-06-22,1019050,303000,-6599,13196
"4075",2016-06-23,1008960,3e+05,2494,2512
"4076",2016-06-24,1010642,300500,29171,2772
"4077",2016-06-27,1037547,308500,56251,-2769
"4078",2016-06-28,1039229,309000,40393,11784
"4079",2016-06-29,1039229,309000,20561,-19080
"4080",2016-06-30,1049318,312000,52263,-6369
"4081",2016-07-01,1045955,311000,-706,8849
"4082",2016-07-04,1039229,309000,-1563,953
"4083",2016-07-05,1019050,303000,-4398,-15531
"4084",2016-07-06,1005597,299000,1940,4571
"4085",2016-07-07,992144,295000,-15497,-6508
"4086",2016-07-08,975328,290000,-26423,-13035
"4087",2016-07-11,973646,289500,-16426,-403
"4088",2016-07-12,980373,291500,11178,-2955
"4089",2016-07-13,980373,291500,-20288,8555
"4090",2016-07-14,985418,293000,-14268,7993
"4091",2016-07-15,982054,292000,-42494,14917
"4092",2016-07-18,970283,288500,-12982,-1958
"4093",2016-07-19,971965,289000,39261,-15436
"4094",2016-07-20,955149,284000,-11074,-13572
"4095",2016-07-21,968602,288000,33184,-4943
"4096",2016-07-22,968602,288000,-22502,15227
"4097",2016-07-25,975328,290000,237,-356
"4098",2016-07-26,975328,290000,-8653,-605
"4099",2016-07-27,975328,290000,-772,4001
"4100",2016-07-28,968602,288000,4171,-5518
"4101",2016-07-29,951786,283000,-1323,-5103
"4102",2016-08-01,965238,287000,-11774,-9927
"4103",2016-08-02,970283,288500,7419,-19467
"4104",2016-08-03,971965,289000,6750,-7164
"4105",2016-08-04,968602,288000,-9397,8796
"4106",2016-08-05,960194,285500,-8511,7755
"4107",2016-08-08,977010,290500,9851,19249
"4108",2016-08-09,971965,289000,-13647,11874
"4109",2016-08-10,982054,292000,-13297,21202
"4110",2016-08-11,998870,297000,33147,14620
"4111",2016-08-12,985418,293000,-34127,10675
"4112",2016-08-16,982054,292000,4638,15817
"4113",2016-08-17,980373,291500,-4900,-1808
"4114",2016-08-18,968602,288000,-26185,9438
"4115",2016-08-19,958512,285000,-18009,-2690
"4116",2016-08-22,951786,283000,-36995,6453
"4117",2016-08-23,951786,283000,9771,-1154
"4118",2016-08-24,943378,280500,-22456,9025
"4119",2016-08-25,958512,285000,22059,7825
"4120",2016-08-26,968602,288000,9922,10627
"4121",2016-08-29,973646,289500,32423,-7277
"4122",2016-08-30,975328,290000,4464,4807
"4123",2016-08-31,975328,290000,26640,-14313
"4124",2016-09-01,973646,289500,512,3294
"4125",2016-09-02,973646,289500,-333,-1043
"4126",2016-09-05,965238,287000,-6013,-673
"4127",2016-09-06,956830,284500,-18215,6237
"4128",2016-09-07,948422,282000,-17448,-385
"4129",2016-09-08,948422,282000,-4443,-481
"4130",2016-09-09,936651,278500,-11543,5278
"4131",2016-09-12,943378,280500,20737,-6762
"4132",2016-09-13,943378,280500,8274,-4043
"4133",2016-09-19,943378,280500,-2337,-2162
"4134",2016-09-20,961875,286000,16649,-2408
"4135",2016-09-21,977010,290500,19458,3103
"4136",2016-09-22,1020731,303500,21439,1686
"4137",2016-09-23,1005597,299000,-23814,16571
"4138",2016-09-26,998870,297000,6341,3634
"4139",2016-09-27,998870,297000,-209,1670
"4140",2016-09-28,1015686,302000,21934,-153
"4141",2016-09-29,1024094,304500,13786,13176
"4142",2016-09-30,1014005,301500,14334,-3560
"4143",2016-10-04,1037547,308500,-6147,16580
"4144",2016-10-05,1056045,314000,26647,-9819
"4145",2016-10-06,1054363,313500,-20248,1932
"4146",2016-10-07,1051000,312500,2059,338
"4147",2016-10-10,1035866,308000,-11982,6936
"4148",2016-10-11,998870,297000,-26896,15144
"4149",2016-10-12,1002234,298000,-7807,10011
"4150",2016-10-13,1025776,305000,11900,5225
"4151",2016-10-14,1039229,309000,16688,-493
"4152",2016-10-17,1051000,312500,23295,283
"4153",2016-10-18,1056045,314000,17272,780
"4154",2016-10-19,1059408,315000,13019,6843
"4155",2016-10-20,1056045,314000,22271,3232
"4156",2016-10-21,1024094,304500,-4089,13144
"4157",2016-10-24,1010642,300500,-40698,7379
"4158",2016-10-25,1029139,306000,28822,898
"4159",2016-10-26,1049318,312000,49034,1556
"4160",2016-10-27,1059408,315000,3924,-678
"4161",2016-10-28,1045955,311000,748,2243
"4162",2016-10-31,1035866,308000,8866,4266
"4163",2016-11-01,1042592,310000,15780,-1273
"4164",2016-11-02,1052682,313000,16789,4715
"4165",2016-11-03,1045955,311000,57594,12213
"4166",2016-11-04,1040910,309500,9371,1849
"4167",2016-11-07,1032502,307000,3302,9973
"4168",2016-11-08,1029139,306000,7908,7409
"4169",2016-11-09,1030821,306500,31203,7161
"4170",2016-11-10,1045955,311000,15919,9610
"4171",2016-11-11,1057726,314500,28465,6979
"4172",2016-11-14,1057726,314500,5513,11113
"4173",2016-11-15,1087995,323500,23896,10942
"4174",2016-11-16,1098085,326500,12614,-3989
"4175",2016-11-17,1099766,327000,3683,3241
"4176",2016-11-18,1106493,329000,26180,29632
"4177",2016-11-21,1106493,329000,-10208,2845
"4178",2016-11-22,1111538,330500,17673,25322
"4179",2016-11-23,1109856,330000,16582,-2152
"4180",2016-11-24,1111538,330500,28167,-3364
"4181",2016-11-25,1099766,327000,167,852
"4182",2016-11-28,1087995,323500,14457,-8149
"4183",2016-11-29,1108174,329500,7759,13414
"4184",2016-11-30,1084632,322500,11038,-11293
"4185",2016-12-01,1118264,332500,6754,39204
"4186",2016-12-02,1114901,331500,21534,1067
"4187",2016-12-05,1118264,332500,881,14086
"4188",2016-12-06,1119946,333000,20950,16955
"4189",2016-12-07,1119946,333000,5510,22589
"4190",2016-12-08,1126672,335000,15458,14426
"4191",2016-12-09,1130035,336000,-10179,27275
"4192",2016-12-12,1128354,335500,-15389,6551
"4193",2016-12-13,1133398,337000,-60181,65973
"4194",2016-12-14,1145170,340500,-27603,73368
"4195",2016-12-15,1133398,337000,-13750,-1566
"4196",2016-12-16,1145170,340500,4820,63232
"4197",2016-12-19,1158622,344500,22407,16859
"4198",2016-12-20,1182165,351500,-8425,16179
"4199",2016-12-21,1177120,350000,-1301,5385
"4200",2016-12-22,1173757,349000,-3683,-11608
"4201",2016-12-23,1158622,344500,-17444,18475
"4202",2016-12-26,1182165,351500,28382,726
"4203",2016-12-27,1193936,355000,42259,2818
"4204",2016-12-28,1193936,355000,17732,-9355
"4205",2016-12-29,1222523,363500,59203,5276
"4206",2017-01-02,1205707,358500,9890,10370
"4207",2017-01-03,1193936,355000,-7925,-9891
"4208",2017-01-04,1198981,356500,-53539,68016
"4209",2017-01-05,1207389,359000,-10950,26968
"4210",2017-01-06,1192254,354500,-28110,18838
"4211",2017-01-09,1190573,354000,-28900,45018
"4212",2017-01-10,1172075,348500,-14421,7057
"4213",2017-01-11,1173757,349000,-40969,47378
"4214",2017-01-12,1153578,343000,-24575,13393
"4215",2017-01-13,1195618,355500,-49743,77702
"4216",2017-01-16,1168712,347500,-34386,12416
"4217",2017-01-17,1180483,351000,5214,10380
"4218",2017-01-18,1177120,350000,-39870,31205
"4219",2017-01-19,1178802,350500,-22238,29091
"4220",2017-01-20,1172075,348500,-42380,34670
"4221",2017-01-23,1168712,347500,-56561,49813
"4222",2017-01-24,1156941,344000,-24136,13941
"4223",2017-01-25,1138443,338500,-29804,16248
"4224",2017-01-26,1133398,337000,-29302,26775
"4225",2017-01-31,1148533,341500,-11834,23149
"4226",2017-02-01,1155259,343500,-52732,77216
"4227",2017-02-02,1140125,339000,-23978,11926
"4228",2017-02-03,1160304,345000,-10999,19931
"4229",2017-02-06,1187210,353000,-67029,65925
"4230",2017-02-07,1183846,352000,-19246,13718
"4231",2017-02-08,1180483,351000,-25223,24779
"4232",2017-02-09,1158622,344500,-23951,11091
"4233",2017-02-10,1151896,342500,-45902,19584
"4234",2017-02-13,1146851,341000,-41226,34215
"4235",2017-02-14,1167030,347000,10831,15658
"4236",2017-02-15,1153578,343000,-70396,41897
"4237",2017-02-16,1140125,339000,-11065,-1533
"4238",2017-02-17,1155259,343500,9275,-666
"4239",2017-02-20,1136762,338000,27123,-3256
"4240",2017-02-21,1182165,351500,41278,11131
"4241",2017-02-22,1178802,350500,10719,-2543
"4242",2017-02-23,1163667,346000,-13319,9435
"4243",2017-02-24,1219160,362500,-74952,141489
"4244",2017-02-27,1241021,369000,-49128,97271
"4245",2017-02-28,1214115,361000,-46586,31644
"4246",2017-03-02,1229250,365500,5097,4962
"4247",2017-03-03,1227568,365000,-48453,47530
"4248",2017-03-06,1193936,355000,-63278,37989
"4249",2017-03-07,1192254,354500,-62231,59713
"4250",2017-03-08,1192254,354500,-20215,17739
"4251",2017-03-09,1146851,341000,-76252,32299
"4252",2017-03-10,1148533,341500,-50187,55722
"4253",2017-03-13,1138443,338500,-62738,33788
"4254",2017-03-14,1136762,338000,-65164,16038
"4255",2017-03-15,1135080,337500,-23479,24400
"4256",2017-03-16,1126672,335000,-25466,9710
"4257",2017-03-17,1136762,338000,-1519,4308
"4258",2017-03-20,1103130,328000,9399,-36432
"4259",2017-03-21,1124990,334500,-15498,42773
"4260",2017-03-22,1124990,334500,-72335,26550
"4261",2017-03-23,1119946,333000,2873,-5631
"4262",2017-03-24,1136762,338000,3839,6274
"4263",2017-03-27,1141806,339500,-24194,24835
"4264",2017-03-28,1141806,339500,-13174,18199
"4265",2017-03-29,1138443,338500,-12158,8625
"4266",2017-03-30,1126672,335000,-1407,1008
"4267",2017-03-31,1143488,340000,-11809,20792
"4268",2017-04-03,1141806,339500,-8218,9311
"4269",2017-04-04,1140125,339000,14165,19398
"4270",2017-04-05,1140125,339000,-16094,21594
"4271",2017-04-06,1143488,340000,18655,30760
"4272",2017-04-07,1155259,343500,8735,25522
"4273",2017-04-10,1155259,343500,20953,-3435
"4274",2017-04-11,1140125,339000,16446,6884
"4275",2017-04-12,1104811,328500,-51952,-18055
"4276",2017-04-13,1133398,337000,-762,-2390
"4277",2017-04-14,1133398,337000,1313,1312
"4278",2017-04-17,1136762,338000,-509,8245
"4279",2017-04-18,1153578,343000,-1944,17377
"4280",2017-04-19,1130035,336000,-26735,3340
"4281",2017-04-20,1111538,330500,-89177,41622
"4282",2017-04-21,1108174,329500,-28357,1842
"4283",2017-04-24,1126672,335000,18391,15474
"4284",2017-04-25,1131717,336500,8123,11035
"4285",2017-04-26,1131717,336500,1359,-3229
"4286",2017-04-27,1128354,335500,12518,-3005
"4287",2017-04-28,1135080,337500,957,10195
"4288",2017-05-02,1126672,335000,-12604,10779
"4289",2017-05-04,1123309,334000,-1748,806
"4290",2017-05-08,1138443,338500,-601,18688
"4291",2017-05-10,1124990,334500,-18966,-12980
"4292",2017-05-11,1123309,334000,-46400,18471
"4293",2017-05-12,1133398,337000,27249,5645
"4294",2017-05-15,1119946,333000,-35094,19971
"4295",2017-05-16,1123309,334000,-1030,11209
"4296",2017-05-17,1109856,330000,-24965,12430
"4297",2017-05-18,1091358,324500,-15950,9840
"4298",2017-05-19,1082950,322000,-31359,-5525
"4299",2017-05-22,1071179,318500,-54348,25414
"4300",2017-05-23,1103130,328000,-5182,80116
"4301",2017-05-24,1101448,327500,3510,-8505
"4302",2017-05-25,1104811,328500,11395,2504
"4303",2017-05-26,1118264,332500,6442,-6791
"4304",2017-05-29,1114901,331500,-659,-6797
"4305",2017-05-30,1121627,333500,14646,-11033
"4306",2017-05-31,1138443,338500,3782,25298
"4307",2017-06-01,1126672,335000,7451,-26791
"4308",2017-06-02,1131717,336500,-12416,-29
"4309",2017-06-05,1104811,328500,-79959,616
"4310",2017-06-07,1113219,331000,6680,234
"4311",2017-06-08,1104811,328500,-1239,-7442
"4312",2017-06-09,1109856,330000,-40139,-3300
"4313",2017-06-12,1111538,330500,-19467,-1351
"4314",2017-06-13,1111538,330500,-12990,-1733
"4315",2017-06-14,1099766,327000,-41534,20781
"4316",2017-06-15,1130035,336000,3794,36024
"4317",2017-06-16,1114901,331500,-44079,20001
"4318",2017-06-19,1096403,326000,-78180,13156
"4319",2017-06-20,1103130,328000,-29429,2017
"4320",2017-06-21,1089677,324000,-37645,11666
"4321",2017-06-22,1064453,316500,-62623,6855
"4322",2017-06-23,1064453,316500,-27823,12273
"4323",2017-06-26,1069498,318000,-5084,791
"4324",2017-06-27,1077906,320500,5874,-5376
"4325",2017-06-28,1079587,321000,1085,2351
"4326",2017-06-29,1081269,321500,5451,-4277
"4327",2017-06-30,1086314,323000,11210,12514
"4328",2017-07-03,1051000,312500,-25334,-14776
"4329",2017-07-04,1051000,312500,-4214,-2189
"4330",2017-07-05,1064453,316500,11152,2929
"4331",2017-07-06,1066134,317000,51134,-28629
"4332",2017-07-07,1052682,313000,596,-5461
"4333",2017-07-10,1052682,313000,7512,-2376
"4334",2017-07-11,1069498,318000,33976,3942
"4335",2017-07-12,1042592,310000,-7042,-16528
"4336",2017-07-13,1042592,310000,12250,-9534
"4337",2017-07-14,1025776,305000,-12378,-7222
"4338",2017-07-17,1017368,302500,-24999,622
"4339",2017-07-18,1019050,303000,32052,-29934
"4340",2017-07-19,975328,290000,-75344,-25789
"4341",2017-07-20,970283,288500,11599,-10285
"4342",2017-07-21,953467,283500,2345,-42297
"4343",2017-07-24,948422,282000,-17029,7546
"4344",2017-07-25,934970,278000,-21589,3605
"4345",2017-07-26,940014,279500,-22506,9514
"4346",2017-07-27,929925,276500,-44134,20186
"4347",2017-07-28,926562,275500,-54305,43679
"4348",2017-07-31,931606,277000,15711,-9161
"4349",2017-08-01,961875,286000,41405,-1783
"4350",2017-08-02,977010,290500,74855,-32975
"4351",2017-08-03,978691,291000,23230,-16141
"4352",2017-08-04,956830,284500,15497,-55665
"4353",2017-08-07,963557,286500,5684,3851
"4354",2017-08-08,982054,292000,22886,-3938
"4355",2017-08-09,978691,291000,9914,-11293
"4356",2017-08-10,960194,285500,13444,-31178
"4357",2017-08-11,953467,283500,8098,-11555
"4358",2017-08-14,928243,276000,-6544,-20942
"4359",2017-08-16,914790,272000,-35493,-10134
"4360",2017-08-17,918154,273000,-28620,10660
"4361",2017-08-18,924880,275000,-1643,-708
"4362",2017-08-21,931606,277000,-474,-10445
"4363",2017-08-22,923198,274500,-5899,-14381
"4364",2017-08-23,914790,272000,-18952,5542
"4365",2017-08-24,901338,268000,-67547,36967
"4366",2017-08-25,891248,265000,-36311,4437
"4367",2017-08-28,897974,267000,-22352,18345
"4368",2017-08-29,919835,273500,41110,-5401
"4369",2017-08-30,971965,289000,131023,-21062
"4370",2017-08-31,968602,288000,46395,-20527
"4371",2017-09-01,975328,290000,37915,-27366
"4372",2017-09-04,971965,289000,34572,-20650
"4373",2017-09-05,960194,285500,11897,-13467
"4374",2017-09-06,948422,282000,-4721,-12732
"4375",2017-09-07,985418,293000,48759,-3127
"4376",2017-09-08,963557,286500,28249,-55556
"4377",2017-09-11,966920,287500,-206,26305
"4378",2017-09-12,983736,292500,19035,190
"4379",2017-09-13,975328,290000,26545,-21251
"4380",2017-09-14,961875,286000,-60905,8892
"4381",2017-09-15,934970,278000,-81736,40064
"4382",2017-09-18,926562,275500,-109990,26287
"4383",2017-09-19,919835,273500,-19673,3830
"4384",2017-09-20,908064,270000,-44065,17605
"4385",2017-09-21,903019,268500,-39516,-13475
"4386",2017-09-22,879477,261500,-36050,-11221
"4387",2017-09-25,881158,262000,-19815,10284
"4388",2017-09-26,909746,270500,-1339,17455
"4389",2017-09-27,904701,269000,21681,-13754
"4390",2017-09-28,936651,278500,46938,-9429
"4391",2017-09-29,936651,278500,9217,-15017
"4392",2017-10-10,892930,265500,-26682,-51362
"4393",2017-10-11,884522,263000,-52283,-848
"4394",2017-10-12,834074,248000,-158129,-13498
"4395",2017-10-13,823984,245000,-247921,29045
"4396",2017-10-16,842482,250500,-40562,-13642
"4397",2017-10-17,832392,247500,-102870,-2677
"4398",2017-10-18,882840,262500,83601,22388
"4399",2017-10-19,899656,267500,55316,-17382
"4400",2017-10-20,889566,264500,-30517,-5518
"4401",2017-10-23,876114,260500,-6526,-10090
"4402",2017-10-24,887885,264000,45491,-35737
"4403",2017-10-25,884522,263000,-29922,-654
"4404",2017-10-26,908064,270000,60779,-46636
"4405",2017-10-27,923198,274500,101948,-59361
"4406",2017-10-30,956830,284500,46447,18
"4407",2017-10-31,960194,285500,79731,-70446
"4408",2017-11-01,971965,289000,-9334,-5233
"4409",2017-11-02,973646,289500,49180,-67488
"4410",2017-11-03,1040910,309500,136603,-130157
"4411",2017-11-06,1093040,325000,179450,7131
"4412",2017-11-07,1082950,322000,30925,51057
"4413",2017-11-08,1071179,318500,-11502,29143
"4414",2017-11-09,1096403,326000,62025,2091
"4415",2017-11-10,1062771,316000,17619,-21577
"4416",2017-11-13,1066134,317000,16143,61054
"4417",2017-11-14,1067816,317500,16900,12122
"4418",2017-11-15,1049318,312000,-18207,43279
"4419",2017-11-16,1077906,320500,5589,-15210
"4420",2017-11-17,1086314,323000,-1250,11396
"4421",2017-11-20,1094722,325500,-10718,35534
"4422",2017-11-21,1096403,326000,1760,3105
"4423",2017-11-22,1099766,327000,23555,-9520
"4424",2017-11-23,1093040,325000,18739,12539
"4425",2017-11-24,1094722,325500,-12113,51261
"4426",2017-11-27,1091358,324500,838,21446
"4427",2017-11-28,1079587,321000,-21757,22088
"4428",2017-11-29,1079587,321000,5550,13168
"4429",2017-11-30,1082950,322000,21501,12305
"4430",2017-12-01,1072861,319000,41920,-25753
"4431",2017-12-04,1067816,317500,9741,8936
"4432",2017-12-05,1103130,328000,45079,39692
"4433",2017-12-06,1066134,317000,-55954,-15327
"4434",2017-12-07,1082950,322000,43528,-11423
"4435",2017-12-08,1067816,317500,2517,-20453
"4436",2017-12-11,1074542,319500,2817,-5334
"4437",2017-12-12,1098085,326500,-16894,58308
"4438",2017-12-13,1109856,330000,61182,19270
"4439",2017-12-14,1141806,339500,-39201,246671
"4440",2017-12-15,1145170,340500,-82767,114023
"4441",2017-12-18,1124990,334500,324,-7977
"4442",2017-12-19,1077906,320500,-134714,46041
"4443",2017-12-20,1104811,328500,59465,28910
"4444",2017-12-21,1113219,331000,105352,-15212
"4445",2017-12-22,1103130,328000,1076,19243
"4446",2017-12-26,1101448,327500,1534,-9573
"4447",2017-12-27,1084632,322500,-29062,6168
"4448",2017-12-28,1130035,336000,50708,202
"4449",2018-01-02,1130035,336000,-44117,9593
"4450",2018-01-03,1072861,319000,-163897,-23316
"4451",2018-01-04,1064453,316500,3194,-2719
"4452",2018-01-05,1093040,325000,40919,-6230
"4453",2018-01-08,1079587,321000,-12172,7132
"4454",2018-01-09,1064453,316500,-103923,2439
"4455",2018-01-10,1082950,322000,-5653,42367
"4456",2018-01-11,1089677,324000,29717,2886
"4457",2018-01-12,1082950,322000,-27338,-4657
"4458",2018-01-15,1093040,325000,52798,-8034
"4459",2018-01-16,1101448,327500,20414,-9424
"4460",2018-01-17,1104811,328500,-20991,32257
"4461",2018-01-18,1101448,327500,-18826,-1044
"4462",2018-01-19,1081269,321500,-73325,27828
"4463",2018-01-22,1082950,322000,-16403,52006
"4464",2018-01-23,1096403,326000,-24761,54523
"4465",2018-01-24,1099766,327000,-114104,86088
"4466",2018-01-25,1150214,342000,279697,265145
"4467",2018-01-26,1140125,339000,-27830,24481
"4468",2018-01-29,1138443,338500,4882,480
"4469",2018-01-30,1133398,337000,-21498,-10166
"4470",2018-01-31,1131717,336500,199,41743
"4471",2018-02-01,1133398,337000,-33265,34012
"4472",2018-02-02,1124990,334500,6095,-6327
"4473",2018-02-05,1118264,332500,2657,-15352
"4474",2018-02-06,1109856,330000,8406,-24147
"4475",2018-02-07,1067816,317500,-24869,5892
"4476",2018-02-08,1076224,320000,-37391,18151
"4477",2018-02-09,1067816,317500,1572,902
"4478",2018-02-12,1059408,315000,-38482,30147
"4479",2018-02-13,1044274,310500,-79277,34568
"4480",2018-02-14,1015686,302000,-227528,97437
"4481",2018-02-19,1030821,306500,-33892,32618
"4482",2018-02-20,1030821,306500,2332,-1061
"4483",2018-02-21,1025776,305000,-9667,19329
"4484",2018-02-22,1035866,308000,235,3192
"4485",2018-02-23,1062771,316000,25809,11529
"4486",2018-02-26,1056045,314000,-5156,-7342
"4487",2018-02-27,1042592,310000,-41933,1103
"4488",2018-02-28,1027458,305500,1947,-4454
"4489",2018-03-02,1032502,307000,-40480,40137
"4490",2018-03-05,1025776,305000,35017,520
"4491",2018-03-06,1014005,301500,-18146,3863
"4492",2018-03-07,1025776,305000,-47863,46874
"4493",2018-03-08,1025776,305000,-88616,111442
"4494",2018-03-09,1022413,304000,-87076,70942
"4495",2018-03-12,1034184,307500,14784,25585
"4496",2018-03-13,1027458,305500,-5332,-5014
"4497",2018-03-14,1007278,299500,-36015,16313
"4498",2018-03-15,1035866,308000,52479,41037
"4499",2018-03-16,1035866,308000,-34341,44713
"4500",2018-03-19,1020731,303500,-38632,12153
"4501",2018-03-20,988781,294000,-114849,-16466
"4502",2018-03-21,988781,294000,6439,-6380
"4503",2018-03-22,990462,294500,-31761,4950
"4504",2018-03-23,980373,291500,-19865,9370
"4505",2018-03-26,978691,291000,23657,-12490
"4506",2018-03-27,995507,296000,4188,37600
"4507",2018-03-28,1008960,3e+05,1338,28750
"4508",2018-03-29,1010642,300500,22492,-2058
"4509",2018-03-30,1032502,307000,28582,-4313
"4510",2018-04-02,1064453,316500,36931,9353
"4511",2018-04-03,1071179,318500,19382,9020
"4512",2018-04-04,1074542,319500,16980,18507
"4513",2018-04-05,1062771,316000,5229,-1254
"4514",2018-04-06,1074542,319500,41087,17776
"4515",2018-04-09,1071179,318500,30064,13513
"4516",2018-04-10,1059408,315000,11112,26985
"4517",2018-04-11,1079587,321000,-22417,36853
"4518",2018-04-12,1094722,325500,16073,-183
"4519",2018-04-13,1059408,315000,-6054,5117
"4520",2018-04-16,1051000,312500,-3301,4127
"4521",2018-04-17,1109856,330000,33613,55405
"4522",2018-04-18,1114901,331500,-20346,53404
"4523",2018-04-19,1123309,334000,22832,21797
"4524",2018-04-20,1119946,333000,-13156,17888
"4525",2018-04-23,1109856,330000,15547,23963
"4526",2018-04-24,1118264,332500,-2306,7499
"4527",2018-04-25,1119946,333000,20061,668
"4528",2018-04-26,1136762,338000,16645,18844
"4529",2018-04-27,1131717,336500,-3534,10601
"4530",2018-04-30,1136762,338000,-23433,30778
"4531",2018-05-02,1141806,339500,5462,3437
"4532",2018-05-03,1141806,339500,46219,5529
"4533",2018-05-04,1124990,334500,8869,-9510
"4534",2018-05-08,1150214,342000,17255,54397
"4535",2018-05-09,1145170,340500,33145,2913
"4536",2018-05-10,1121627,333500,20146,-2850
"4537",2018-05-11,1143488,340000,-4514,25695
"4538",2018-05-14,1119946,333000,-21378,36505
"4539",2018-05-15,1089677,324000,-13889,-363
"4540",2018-05-16,1108174,329500,4505,26085
"4541",2018-05-17,1103130,328000,-28059,33750
"4542",2018-05-18,1108174,329500,31871,-16591
"4543",2018-05-21,1108174,329500,-19381,25898
"4544",2018-05-23,1077906,320500,-45425,27590
"4545",2018-05-24,1098085,326500,14402,-6652
"4546",2018-05-25,1074542,319500,16334,-31543
"4547",2018-05-28,1082950,322000,-9485,20377
"4548",2018-05-29,1113219,331000,44770,-2071
"4549",2018-05-30,1119946,333000,42233,-7059
"4550",2018-05-31,1123309,334000,30001,6287
"4551",2018-06-01,1133398,337000,-14401,48933
"4552",2018-06-04,1109856,330000,-35278,28725
"4553",2018-06-05,1103130,328000,-54931,52826
"4554",2018-06-07,1133398,337000,-48461,154561
"4555",2018-06-08,1123309,334000,-45491,38234
"4556",2018-06-11,1160304,345000,24569,40081
"4557",2018-06-12,1138443,338500,-11288,36777
"4558",2018-06-14,1143488,340000,43318,-24722
"4559",2018-06-15,1103130,328000,57170,-101185
"4560",2018-06-18,1109856,330000,19595,5465
"4561",2018-06-19,1076224,320000,-33297,22190
