"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3966",2016-01-12,32614,18525,0,-1050
"3967",2016-01-13,32790,18625,0,3692
"3968",2016-01-14,33846,19225,0,1673
"3969",2016-01-15,35651,20250,0,-6411
"3970",2016-01-18,25352,14400,0,626
"3971",2016-01-19,24559,13950,0,-956
"3972",2016-01-20,22271,12650,0,-1425
"3973",2016-01-21,28917,16425,0,-1266
"3974",2016-01-22,25264,14350,0,-4074
"3975",2016-01-25,24648,14000,0,-2403
"3976",2016-01-26,26936,15300,0,2589
"3977",2016-01-27,26848,15250,0,6592
"3978",2016-01-28,25968,14750,0,1739
"3979",2016-01-29,25000,14200,0,3248
"3980",2016-02-01,24119,13700,0,1334
"3981",2016-02-02,23855,13550,0,-858
"3982",2016-02-03,23239,13200,0,-249
"3983",2016-02-04,22887,13000,0,2400
"3984",2016-02-05,22887,13000,0,-428
"3985",2016-02-11,22887,13000,0,-3828
"3986",2016-02-12,22227,12625,0,3281
"3987",2016-02-15,22755,12925,0,63
"3988",2016-02-16,23503,13350,0,-2557
"3989",2016-02-17,24692,14025,0,-2699
"3990",2016-02-18,23151,13150,0,-697
"3991",2016-02-19,23767,13500,0,1279
"3992",2016-02-22,23151,13150,0,385
"3993",2016-02-23,23635,13425,0,141
"3994",2016-02-24,23151,13150,0,1149
"3995",2016-02-25,22975,13050,0,-1841
"3996",2016-02-26,22755,12925,0,180
"3997",2016-02-29,15933,9050,0,-5976
"3998",2016-03-02,15933,9050,0,0
"3999",2016-03-03,15933,9050,0,0
"4000",2016-03-04,15933,9050,0,0
"4001",2016-03-07,15933,9050,0,0
"4002",2016-03-08,15933,9050,0,0
"4003",2016-03-09,15933,9050,0,0
"4004",2016-03-10,15933,9050,0,0
"4005",2016-03-11,15933,9050,0,0
"4006",2016-03-14,15933,9050,0,0
"4007",2016-03-15,15933,9050,0,0
"4008",2016-03-16,15933,9050,0,0
"4009",2016-03-17,15933,9050,0,0
"4010",2016-03-18,15933,9050,0,0
"4011",2016-03-21,15933,9050,0,0
"4012",2016-03-22,15933,9050,0,0
"4013",2016-03-23,15933,9050,0,0
"4014",2016-03-24,15933,9050,0,0
"4015",2016-03-25,15933,9050,0,0
"4016",2016-03-28,15933,9050,0,0
"4017",2016-03-29,15933,9050,0,0
"4018",2016-03-30,15933,9050,0,0
"4019",2016-03-31,15933,9050,0,0
"4020",2016-04-01,15933,9050,0,0
"4021",2016-04-04,15933,9050,0,0
"4022",2016-04-05,15933,9050,0,0
"4023",2016-04-06,15933,9050,0,0
"4024",2016-04-07,15933,9050,0,0
"4025",2016-04-08,15933,9050,0,0
"4026",2016-04-11,15933,9050,0,0
"4027",2016-04-12,15933,9050,0,0
"4028",2016-04-14,15933,9050,0,0
"4029",2016-04-15,15933,9050,0,0
"4030",2016-04-18,15933,9050,0,0
"4031",2016-04-19,15933,9050,0,0
"4032",2016-04-20,15933,9050,0,0
"4033",2016-04-21,15933,9050,0,0
"4034",2016-04-22,15933,9050,0,0
"4035",2016-04-25,15933,9050,0,0
"4036",2016-04-26,15933,9050,0,0
"4037",2016-04-27,15933,9050,0,0
"4038",2016-04-28,15933,9050,0,0
"4039",2016-04-29,15933,9050,0,0
"4040",2016-05-02,15933,9050,0,0
"4041",2016-05-03,15933,9050,0,0
"4042",2016-05-04,15933,9050,0,0
"4043",2016-05-09,15933,9050,0,0
"4044",2016-05-10,15933,9050,0,0
"4045",2016-05-11,15933,9050,0,0
"4046",2016-05-12,15933,9050,0,0
"4047",2016-05-13,197446,6340,-3252853,8679
"4048",2016-05-16,138275,4440,-3971044,10024
"4049",2016-05-17,146372,4700,-1934145,3077
"4050",2016-05-18,127375,4090,-14465,2294
"4051",2016-05-19,121457,3900,-26891,-604
"4052",2016-05-20,127375,4090,-119345,1115
"4053",2016-05-23,125817,4040,-70021,8473
"4054",2016-05-24,121457,3900,-9923,1070
"4055",2016-05-25,118966,3820,-31090,-1206
"4056",2016-05-26,113672,3650,-54199,1332
"4057",2016-05-27,113049,3630,-47124,-177
"4058",2016-05-30,111492,3580,-85554,-3035
"4059",2016-05-31,115229,3700,-38775,463
"4060",2016-06-01,111180,3570,0,-6682
"4061",2016-06-02,113049,3630,0,452
"4062",2016-06-03,101526,3260,0,-2052
"4063",2016-06-07,97789,3140,0,-733
"4064",2016-06-08,96543,3100,-367,341
"4065",2016-06-09,113983,3660,0,14989
"4066",2016-06-10,113672,3650,-7610,-879
"4067",2016-06-13,120212,3860,-65552,-359
"4068",2016-06-14,133915,4300,-2040,-6679
"4069",2016-06-15,122703,3940,0,8
"4070",2016-06-16,110869,3560,1910,-673
"4071",2016-06-17,110869,3560,0,188
"4072",2016-06-20,115229,3700,0,-665
"4073",2016-06-21,114295,3670,0,-710
"4074",2016-06-22,111180,3570,0,113
"4075",2016-06-23,108689,3490,0,613
"4076",2016-06-24,102772,3300,0,583
"4077",2016-06-27,104329,3350,0,-418
"4078",2016-06-28,106820,3430,0,34
"4079",2016-06-29,110869,3560,0,1956
"4080",2016-06-30,115229,3700,0,3243
"4081",2016-07-01,111492,3580,0,499
"4082",2016-07-04,112426,3610,0,-4373
"4083",2016-07-05,113672,3650,0,-671
"4084",2016-07-06,119589,3840,0,838
"4085",2016-07-07,123949,3980,0,743
"4086",2016-07-08,121457,3900,0,10558
"4087",2016-07-11,155092,4980,-4700,27
"4088",2016-07-12,151355,4860,0,-4865
"4089",2016-07-13,137652,4420,0,6869
"4090",2016-07-14,143569,4610,0,8781
"4091",2016-07-15,144815,4650,0,-7256
"4092",2016-07-18,138897,4460,0,3471
"4093",2016-07-19,153223,4920,0,-6335
"4094",2016-07-20,146060,4690,0,-8995
"4095",2016-07-21,155092,4980,1049,18204
"4096",2016-07-22,126752,4070,-928,12468
"4097",2016-07-25,119900,3850,0,4492
"4098",2016-07-26,117097,3760,0,2382
"4099",2016-07-27,112115,3600,0,-6687
"4100",2016-07-28,118655,3810,0,47116
"4101",2016-07-29,115229,3700,5471,-6136
"4102",2016-08-01,111803,3590,597,-2135
"4103",2016-08-02,102460,3290,3275,95251
"4104",2016-08-03,102772,3300,0,38281
"4105",2016-08-04,101215,3250,0,-2846
"4106",2016-08-05,100903,3240,0,-2199
"4107",2016-08-08,100280,3220,-703,715
"4108",2016-08-09,101837,3270,0,-3178
"4109",2016-08-10,99969,3210,-4598,386
"4110",2016-08-11,103395,3320,0,25404
"4111",2016-08-12,108689,3490,0,-7308
"4112",2016-08-16,108689,3490,-1735,-88
"4113",2016-08-17,107755,3460,0,9995
"4114",2016-08-18,110869,3560,-1770,2357
"4115",2016-08-19,113983,3660,0,3398
"4116",2016-08-22,113672,3650,0,-21070
"4117",2016-08-23,109935,3530,0,-29599
"4118",2016-08-24,110869,3560,0,26126
"4119",2016-08-25,110557,3550,0,10601
"4120",2016-08-26,110246,3540,0,7762
"4121",2016-08-29,106820,3430,0,-3102
"4122",2016-08-30,108066,3470,0,21109
"4123",2016-08-31,105263,3380,0,9380
"4124",2016-09-01,109623,3520,0,10215
"4125",2016-09-02,110869,3560,2,4971
"4126",2016-09-05,109623,3520,56,-7375
"4127",2016-09-06,107443,3450,95,-278
"4128",2016-09-07,106509,3420,492,-229
"4129",2016-09-08,102149,3280,358,4431
"4130",2016-09-09,104329,3350,0,20683
"4131",2016-09-12,100903,3240,-962,-4856
"4132",2016-09-13,108066,3470,0,179
"4133",2016-09-19,104329,3350,0,-10648
"4134",2016-09-20,103706,3330,0,-13641
"4135",2016-09-21,102149,3280,0,-4523
"4136",2016-09-22,105886,3400,0,-9153
"4137",2016-09-23,103083,3310,0,-6724
"4138",2016-09-26,103395,3320,0,-3992
"4139",2016-09-27,101837,3270,0,-12170
"4140",2016-09-28,90003,2890,0,50036
"4141",2016-09-29,88757,2850,0,-10627
"4142",2016-09-30,84397,2710,2700,1424
"4143",2016-10-04,87823,2820,0,1428
"4144",2016-10-05,90314,2900,0,-6785
"4145",2016-10-06,93117,2990,0,-4297
"4146",2016-10-07,87512,2810,0,-9182
"4147",2016-10-10,84397,2710,0,2527
"4148",2016-10-11,83152,2670,0,1316
"4149",2016-10-12,84086,2700,0,13772
"4150",2016-10-13,88446,2840,0,-4815
"4151",2016-10-14,86889,2790,0,-48448
"4152",2016-10-17,86266,2770,0,-5071
"4153",2016-10-18,84086,2700,0,-3063
"4154",2016-10-19,83774,2690,0,11876
"4155",2016-10-20,83463,2680,0,-2071
"4156",2016-10-21,82529,2650,0,9919
"4157",2016-10-24,69137,2220,1115,17339
"4158",2016-10-25,66957,2150,0,9709
"4159",2016-10-26,66023,2120,0,19793
"4160",2016-10-27,64466,2070,0,-1829
"4161",2016-10-28,59919,1924,0,3587
"4162",2016-10-31,54936,1764,0,13668
"4163",2016-11-01,56369,1810,0,9920
"4164",2016-11-02,52133,1674,0,3609
"4165",2016-11-03,51760,1662,0,19228
"4166",2016-11-04,53441,1716,0,3442
"4167",2016-11-07,53628,1722,0,-1421
"4168",2016-11-08,53877,1730,0,9763
"4169",2016-11-09,51324,1648,0,793
"4170",2016-11-10,55123,1770,0,12657
"4171",2016-11-11,55497,1782,0,-42423
"4172",2016-11-14,57801,1856,-1,18391
"4173",2016-11-15,60666,1948,0,-17933
"4174",2016-11-16,58549,1880,0,-30011
"4175",2016-11-17,55434,1780,0,3032
"4176",2016-11-18,53441,1716,0,558
"4177",2016-11-21,51448,1652,0,3233
"4178",2016-11-22,51324,1648,0,924
"4179",2016-11-23,54189,1740,0,-10136
"4180",2016-11-24,51510,1654,-152,-677
"4181",2016-11-25,48521,1558,0,-11818
"4182",2016-11-28,45344,1456,0,-49
"4183",2016-11-29,44410,1426,0,2089
"4184",2016-11-30,42915,1378,0,4289
"4185",2016-12-01,40673,1306,0,10608
"4186",2016-12-02,40984,1316,0,5001
"4187",2016-12-05,37372,1200,0,6658
"4188",2016-12-06,37745,1212,0,12945
"4189",2016-12-07,32326,1038,11,-522
"4190",2016-12-08,32949,1058,0,11885
"4191",2016-12-09,32015,1028,0,5765
"4192",2016-12-12,33634,1080,0,11330
"4193",2016-12-13,33946,1090,0,3800
"4194",2016-12-14,35129,1128,0,3525
"4195",2016-12-15,35752,1148,0,5987
"4196",2016-12-16,35192,1130,0,634
"4197",2016-12-19,33634,1080,-109,3874
"4198",2016-12-20,32451,1042,0,4116
"4199",2016-12-21,32762,1052,0,7234
"4200",2016-12-22,32139,1032,0,3805
"4201",2016-12-23,46157,946,-368307,-4457
"4202",2016-12-26,47328,970,0,7684
"4203",2016-12-27,47328,970,0,-2124
"4204",2016-12-28,49768,1020,0,8199
"4205",2016-12-29,51622,1058,0,4952
"4206",2017-01-02,50841,1042,0,-105
"4207",2017-01-03,51719,1060,0,5978
"4208",2017-01-04,54549,1118,0,4286
"4209",2017-01-05,57672,1182,0,-6171
"4210",2017-01-06,57184,1172,0,2441
"4211",2017-01-09,59526,1220,0,-824
"4212",2017-01-10,59526,1220,-15756,-1521
"4213",2017-01-11,56599,1160,-9292,-12797
"4214",2017-01-12,63137,1294,-6335,-3801
"4215",2017-01-13,61966,1270,-63159,-37624
"4216",2017-01-16,60112,1232,-4016,-9976
"4217",2017-01-17,51719,1060,-126244,-5821
"4218",2017-01-18,54842,1124,0,11920
"4219",2017-01-19,54549,1118,0,-9509
"4220",2017-01-20,54549,1118,0,-1596
"4221",2017-01-23,52012,1066,0,-10125
"4222",2017-01-24,51524,1056,0,-364
"4223",2017-01-25,52305,1072,0,-5625
"4224",2017-01-26,54062,1108,0,788
"4225",2017-01-31,55623,1140,0,1780
"4226",2017-02-01,58453,1198,0,4864
"4227",2017-02-02,57672,1182,-4396,-32389
"4228",2017-02-03,58355,1196,0,-70254
"4229",2017-02-06,60600,1242,0,-14230
"4230",2017-02-07,61088,1252,0,-24648
"4231",2017-02-08,59819,1226,0,-12485
"4232",2017-02-09,61868,1268,0,15995
"4233",2017-02-10,60404,1238,0,-6119
"4234",2017-02-13,59819,1226,-13493,3102
"4235",2017-02-14,60404,1238,-13625,-2987
"4236",2017-02-15,59526,1220,-30576,-471
"4237",2017-02-16,59917,1228,-38894,8331
"4238",2017-02-17,59819,1226,-19601,3341
"4239",2017-02-20,60404,1238,-42858,-6414
"4240",2017-02-21,60600,1242,-43991,377
"4241",2017-02-22,60112,1232,0,2671
"4242",2017-02-23,59526,1220,-31193,1590
"4243",2017-02-24,60404,1238,-10952,-5311
"4244",2017-02-27,60307,1236,0,-4095
"4245",2017-02-28,60990,1250,0,-86
"4246",2017-03-02,60892,1248,0,-264
"4247",2017-03-03,60307,1236,0,-6673
"4248",2017-03-06,60307,1236,0,-2955
"4249",2017-03-07,60795,1246,0,87
"4250",2017-03-08,59624,1222,0,628
"4251",2017-03-09,57575,1180,0,1965
"4252",2017-03-10,57965,1188,0,1919
"4253",2017-03-13,57379,1176,0,728
"4254",2017-03-14,57379,1176,0,8
"4255",2017-03-15,55916,1146,0,116
"4256",2017-03-16,56306,1154,0,2210
"4257",2017-03-17,55037,1128,0,7241
"4258",2017-03-20,56891,1166,0,-2622
"4259",2017-03-21,56599,1160,0,537
"4260",2017-03-22,54354,1114,0,-956
"4261",2017-03-23,57087,1170,0,-2679
"4262",2017-03-24,58062,1190,-303,-196
"4263",2017-03-27,56599,1160,0,-1294
"4264",2017-03-28,56794,1164,170,-2524
"4265",2017-03-29,56013,1148,34,-2902
"4266",2017-03-30,55428,1136,0,975
"4267",2017-03-31,57379,1176,0,1548
"4268",2017-04-03,58258,1194,0,-278
"4269",2017-04-04,58355,1196,-908,641
"4270",2017-04-05,58258,1194,0,34
"4271",2017-04-06,60697,1244,-27497,18623
"4272",2017-04-07,72895,1494,-113875,7372
"4273",2017-04-10,82458,1690,-47993,-42540
"4274",2017-04-11,78457,1608,-38677,-13555
"4275",2017-04-12,73676,1510,0,6067
"4276",2017-04-13,71822,1472,-413,16781
"4277",2017-04-14,75140,1540,2,6007
"4278",2017-04-17,97584,2000,-47467,28065
"4279",2017-04-18,126859,2600,-55235,-86991
"4280",2017-04-19,141497,2900,0,-60295
"4281",2017-04-20,144424,2960,0,12118
"4282",2017-04-21,144424,2960,0,18027
"4283",2017-04-24,148816,3050,0,2008
"4284",2017-04-25,160329,3280,0,-9401
"4285",2017-04-26,149575,3060,0,-3473
"4286",2017-04-27,133445,2730,-2817,-4961
"4287",2017-04-28,135400,2770,-110783,-1789
"4288",2017-05-02,135400,2770,0,-8093
"4289",2017-05-04,149087,3050,0,-5971
"4290",2017-05-08,152997,3130,0,-4632
"4291",2017-05-10,154464,3160,0,-6568
"4292",2017-05-11,154952,3170,0,-236
"4293",2017-05-12,150553,3080,0,-394
"4294",2017-05-15,195524,4000,0,13504
"4295",2017-05-16,212143,4340,0,7569
"4296",2017-05-17,191124,3910,0,-9409
"4297",2017-05-18,192102,3930,0,4190
"4298",2017-05-19,164240,3360,0,-1784
"4299",2017-05-22,162285,3320,0,-1571
"4300",2017-05-23,166684,3410,0,-2545
"4301",2017-05-24,160818,3290,0,-1620
"4302",2017-05-25,157885,3230,0,-3177
"4303",2017-05-26,156419,3200,-3253,-969
"4304",2017-05-29,166195,3400,0,2180
"4305",2017-05-30,178599,3650,0,919
"4306",2017-05-31,171749,3510,0,20336
"4307",2017-06-01,154134,3150,0,-5145
"4308",2017-06-02,155602,3180,0,-1230
"4309",2017-06-05,127221,2600,0,6993
"4310",2017-06-07,131625,2690,0,3670
"4311",2017-06-08,134072,2740,0,1629
"4312",2017-06-09,122328,2500,0,-4100
"4313",2017-06-12,118903,2430,0,9213
"4314",2017-06-13,120371,2460,0,-18372
"4315",2017-06-14,111074,2270,0,6131
"4316",2017-06-15,101777,2080,0,21817
"4317",2017-06-16,100309,2050,0,-33326
"4318",2017-06-19,92480,1890,0,2686
"4319",2017-06-20,94144,1924,0,10896
"4320",2017-06-21,89055,1820,0,12707
"4321",2017-06-22,92578,1892,0,12648
"4322",2017-06-23,89642,1832,-305361,-6545
"4323",2017-06-26,94927,1940,-441594,-2683
"4324",2017-06-27,89349,1826,-294758,-5173
"4325",2017-06-28,85923,1756,-504,16654
"4326",2017-06-29,83868,1714,0,-8755
"4327",2017-06-30,79367,1622,0,3399
"4328",2017-07-03,79856,1632,0,-1433
"4329",2017-07-04,76626,1566,0,9729
"4330",2017-07-05,78290,1600,90,14185
"4331",2017-07-06,84358,1724,0,1603
"4332",2017-07-07,82596,1688,0,-12419
"4333",2017-07-10,84749,1732,0,-21002
"4334",2017-07-11,83379,1704,0,-5225
"4335",2017-07-12,79758,1630,0,942
"4336",2017-07-13,80345,1642,0,18367
"4337",2017-07-14,80247,1640,0,4550
"4338",2017-07-17,83379,1704,0,9452
"4339",2017-07-18,81520,1666,0,-24535
"4340",2017-07-19,81422,1664,0,47
"4341",2017-07-20,87391,1786,0,-9012
"4342",2017-07-21,89544,1830,0,-8729
"4343",2017-07-24,88370,1806,-591,-5252
"4344",2017-07-25,86804,1774,95,-919
"4345",2017-07-26,83281,1702,77,587
"4346",2017-07-27,87881,1796,70,-5509
"4347",2017-07-28,90229,1844,69,-8879
"4348",2017-07-31,92970,1900,52,-2860
"4349",2017-08-01,92970,1900,46,-7188
"4350",2017-08-02,99331,2030,36,8494
"4351",2017-08-03,97569,1994,4051,-7353
"4352",2017-08-04,98841,2020,-3994,-16783
"4353",2017-08-07,97471,1992,23,3722
"4354",2017-08-08,96688,1976,17,4155
"4355",2017-08-09,99820,2040,14,4483
"4356",2017-08-10,98352,2010,13,339
"4357",2017-08-11,95710,1956,9,-1235
"4358",2017-08-14,96590,1974,7,-1823
"4359",2017-08-16,99331,2030,6,3281
"4360",2017-08-17,103734,2120,6,6913
"4361",2017-08-18,93263,1906,5,-7117
"4362",2017-08-21,88272,1804,1,-5081
"4363",2017-08-22,87587,1790,13,-3739
"4364",2017-08-23,86511,1768,10,-5287
"4365",2017-08-24,85826,1754,1,1381
"4366",2017-08-25,87685,1792,0,5564
"4367",2017-08-28,86217,1762,0,2459
"4368",2017-08-29,87685,1792,0,23497
"4369",2017-08-30,88468,1808,0,-7302
"4370",2017-08-31,87489,1788,1,-2679
"4371",2017-09-01,85434,1746,0,-696
"4372",2017-09-04,82988,1696,0,5695
"4373",2017-09-05,81422,1664,0,-9431
"4374",2017-09-06,85043,1738,0,-2728
"4375",2017-09-07,84260,1722,0,19
"4376",2017-09-08,84358,1724,0,11398
"4377",2017-09-11,86902,1776,10716,5506
"4378",2017-09-12,93557,1912,0,17746
"4379",2017-09-13,99820,2040,0,45017
"4380",2017-09-14,99820,2040,0,8633
"4381",2017-09-15,101777,2080,0,-13237
"4382",2017-09-18,105692,2160,0,-68762
"4383",2017-09-19,99331,2030,17102,-2026
"4384",2017-09-20,97471,1992,15401,-3005
"4385",2017-09-21,96395,1970,387,-2370
"4386",2017-09-22,92774,1896,12050,-354
"4387",2017-09-25,89544,1830,11145,725
"4388",2017-09-26,92284,1886,-3234,15271
"4389",2017-09-27,89544,1830,-230,2050
"4390",2017-09-28,90034,1840,154,-456
"4391",2017-09-29,92970,1900,-3112,-140
"4392",2017-10-10,92480,1890,-8873,1584
"4393",2017-10-11,99820,2040,-45258,-121
"4394",2017-10-12,99820,2040,-10766,8278
"4395",2017-10-13,101777,2080,0,1359
"4396",2017-10-16,100799,2060,0,-3027
"4397",2017-10-17,97178,1986,45,198
"4398",2017-10-18,91991,1880,-43,17110
"4399",2017-10-19,90425,1848,0,11882
"4400",2017-10-20,91306,1866,0,-3233
"4401",2017-10-23,89251,1824,0,-22520
"4402",2017-10-24,87685,1792,0,4864
"4403",2017-10-25,87979,1798,0,19925
"4404",2017-10-26,86315,1764,0,-5855
"4405",2017-10-27,92480,1890,0,23150
"4406",2017-10-30,91306,1866,0,14830
"4407",2017-10-31,167545,1818,0,-8201
"4408",2017-11-01,167176,1814,0,3619
"4409",2017-11-02,168467,1828,53,21799
"4410",2017-11-03,165702,1798,0,118
"4411",2017-11-06,172337,1870,0,33044
"4412",2017-11-07,171047,1856,0,-23841
"4413",2017-11-08,166439,1806,1,-16045
"4414",2017-11-09,165886,1800,2250,-3594
"4415",2017-11-10,165898,1768,-28271,-20766
"4416",2017-11-13,166836,1778,0,-40555
"4417",2017-11-14,166649,1776,353,3394
"4418",2017-11-15,162332,1730,0,-13813
"4419",2017-11-16,155764,1660,0,-11565
"4420",2017-11-17,157453,1678,4720,19940
"4421",2017-11-20,153887,1640,1505,-8297
"4422",2017-11-21,150134,1600,0,5022
"4423",2017-11-22,148257,1580,0,3195
"4424",2017-11-23,147882,1576,0,4861
"4425",2017-11-24,151635,1616,775,2352
"4426",2017-11-27,150697,1606,805,-12538
"4427",2017-11-28,148257,1580,11,2535
"4428",2017-11-29,148633,1584,1042,16350
"4429",2017-11-30,149383,1592,15,16472
"4430",2017-12-01,148257,1580,6,-2882
"4431",2017-12-04,148070,1578,6,12487
"4432",2017-12-05,152949,1630,2961,41276
"4433",2017-12-06,150885,1608,2016,-13005
"4434",2017-12-07,148257,1580,13,3309
"4435",2017-12-08,144316,1538,325,5733
"4436",2017-12-11,143378,1528,765,11793
"4437",2017-12-12,140000,1492,472,5252
"4438",2017-12-13,151448,1614,50,51837
"4439",2017-12-14,150509,1604,2,14627
"4440",2017-12-15,151823,1618,0,13368
"4441",2017-12-18,147319,1570,4752,-1071
"4442",2017-12-19,140188,1494,3361,-18376
"4443",2017-12-20,138311,1474,-8163,-5354
"4444",2017-12-21,133244,1420,5,-13609
"4445",2017-12-22,131555,1402,-6194,3488
"4446",2017-12-26,132306,1410,-1566,6065
"4447",2017-12-27,129303,1378,-1462,-3960
"4448",2017-12-28,130617,1392,-10481,23610
"4449",2018-01-02,133807,1426,0,4997
"4450",2018-01-03,130804,1394,5406,-6094
"4451",2018-01-04,151635,1616,2637,8890
"4452",2018-01-05,148445,1582,-14,10461
"4453",2018-01-08,151448,1614,0,28223
"4454",2018-01-09,150134,1600,-9,-4884
"4455",2018-01-10,147319,1570,-991,-7038
"4456",2018-01-11,141126,1504,-14,4138
"4457",2018-01-12,140188,1494,-846,-11259
"4458",2018-01-15,138123,1472,7,5708
"4459",2018-01-16,138874,1480,1113,-12932
"4460",2018-01-17,138874,1480,220,5577
"4461",2018-01-18,143003,1524,-918,13727
"4462",2018-01-19,141501,1508,1658,9262
"4463",2018-01-22,141877,1512,1274,-2242
"4464",2018-01-23,142627,1520,510,8283
"4465",2018-01-24,144504,1540,2438,2906
"4466",2018-01-25,146944,1566,8141,3226
"4467",2018-01-26,148257,1580,3947,-616
"4468",2018-01-29,153700,1638,-8,23253
"4469",2018-01-30,150322,1602,802,-21239
"4470",2018-01-31,148070,1578,394,-3198
"4471",2018-02-01,152386,1624,-2786,25545
"4472",2018-02-02,149008,1588,0,-42139
"4473",2018-02-05,143003,1524,771,-24732
"4474",2018-02-06,142627,1520,-60,-8932
"4475",2018-02-07,136810,1458,8,-16341
"4476",2018-02-08,140000,1492,2129,4508
"4477",2018-02-09,136434,1454,60,-13035
"4478",2018-02-12,133995,1428,475,-16441
"4479",2018-02-13,133432,1422,0,-2849
"4480",2018-02-14,136059,1450,0,-6579
"4481",2018-02-19,138499,1476,0,12702
"4482",2018-02-20,137560,1466,125,-32
"4483",2018-02-21,150134,1600,-1114,-5001
"4484",2018-02-22,144879,1544,1465,-997
"4485",2018-02-23,146568,1562,-1,7382
"4486",2018-02-26,142064,1514,-4144,739
"4487",2018-02-27,142064,1514,-349,-863
"4488",2018-02-28,139249,1484,-6397,-1724
"4489",2018-03-02,136059,1450,740,-2837
"4490",2018-03-05,135684,1446,15,-4217
"4491",2018-03-06,134182,1430,-5803,-6235
"4492",2018-03-07,136810,1458,-7235,-486
"4493",2018-03-08,138686,1478,0,1272
"4494",2018-03-09,142252,1516,2726,14955
"4495",2018-03-12,164209,1750,-424,-16195
"4496",2018-03-13,158391,1688,8402,15680
"4497",2018-03-14,152011,1620,4039,-25095
"4498",2018-03-15,153324,1634,2374,-419
"4499",2018-03-16,153137,1632,-15,-10025
"4500",2018-03-19,152198,1622,-2713,-29965
"4501",2018-03-20,147319,1570,9447,-5377
"4502",2018-03-21,152011,1620,-817,5686
"4503",2018-03-22,150134,1600,-1945,-7419
"4504",2018-03-23,151635,1616,-22193,-12423
"4505",2018-03-26,145067,1546,-10,-16347
"4506",2018-03-27,140188,1494,0,-20130
"4507",2018-03-28,142064,1514,-350,9380
"4508",2018-03-29,136997,1460,3090,-1646
"4509",2018-03-30,137373,1464,629,3176
"4510",2018-04-02,130992,1396,1995,-13479
"4511",2018-04-03,130429,1390,2077,-56
"4512",2018-04-04,133619,1424,-3565,-7046
"4513",2018-04-05,129866,1384,100,4485
"4514",2018-04-06,123298,1314,2653,-1877
"4515",2018-04-09,121046,1290,1954,6578
"4516",2018-04-10,119544,1274,382,-3330
"4517",2018-04-11,124236,1324,369,2338
"4518",2018-04-12,127989,1364,-9,5238
"4519",2018-04-13,127426,1358,0,-6654
"4520",2018-04-16,128552,1370,714,4864
"4521",2018-04-17,127426,1358,0,2724
"4522",2018-04-18,131930,1406,-2494,33634
"4523",2018-04-19,160831,1714,-7421,-54953
"4524",2018-04-20,155764,1660,451,15519
"4525",2018-04-23,201743,2150,8348,-11920
"4526",2018-04-24,207373,2210,-9857,-34269
"4527",2018-04-25,185978,1982,81,-6149
"4528",2018-04-26,171903,1832,2179,22976
"4529",2018-04-27,169839,1810,-2822,-9469
"4530",2018-04-30,182225,1942,-25891,-20511
"4531",2018-05-02,176783,1884,-5,-1023
"4532",2018-05-03,175657,1872,19,-6170
"4533",2018-05-04,176407,1880,13,11339
"4534",2018-05-08,163646,1744,11,-10463
"4535",2018-05-09,169464,1806,-6,28173
"4536",2018-05-10,169839,1810,-14537,-1612
"4537",2018-05-11,171903,1832,-213150,-46615
"4538",2018-05-14,180724,1926,2,70674
"4539",2018-05-15,189544,2020,-1186,-81614
"4540",2018-05-16,171528,1828,675,-11422
"4541",2018-05-17,177909,1896,53,14333
"4542",2018-05-18,182413,1944,2416,-3625
"4543",2018-05-21,187668,2000,-23412,-26479
"4544",2018-05-23,194236,2070,-30341,-47373
"4545",2018-05-24,173968,1854,-121514,-693382
"4546",2018-05-25,147694,1574,-118,2185
"4547",2018-05-28,171153,1824,-293,-3127
"4548",2018-05-29,150697,1606,1902,6962
"4549",2018-05-30,147507,1572,147,31205
"4550",2018-05-31,155576,1658,69,-58781
"4551",2018-06-01,148257,1580,-6,27217
"4552",2018-06-04,144879,1544,2,-8903
"4553",2018-06-05,144316,1538,0,40556
"4554",2018-06-07,142064,1514,-1,-41284
"4555",2018-06-08,140000,1492,0,25791
"4556",2018-06-11,144504,1540,0,49392
"4557",2018-06-12,138874,1480,-6,-33565
"4558",2018-06-14,129866,1384,-973,51815
"4559",2018-06-15,130429,1390,33,61897
"4560",2018-06-18,128740,1372,-488,13348
"4561",2018-06-19,123485,1316,186,-4469
"4562",2018-06-20,127239,1356,13,37578
"4563",2018-06-21,123110,1312,9,-13187
"4564",2018-06-22,126113,1344,16,-15929
"4565",2018-06-25,134182,1430,9,18685
"4566",2018-06-26,129678,1382,6,-31286
"4567",2018-06-27,123298,1314,0,-20058
"4568",2018-06-28,120981,1282,-1080,-9991
"4569",2018-06-29,123812,1312,0,-19842
"4570",2018-07-02,119094,1262,0,-15751
"4571",2018-07-03,118339,1254,0,14875
"4572",2018-07-04,116640,1236,-9,-532
"4573",2018-07-05,115319,1222,19,-193
"4574",2018-07-06,115508,1224,-2,22062
"4575",2018-07-09,108147,1146,-2656,-21678
"4576",2018-07-10,112299,1190,36,35090
"4577",2018-07-11,114375,1212,98,11281
"4578",2018-07-12,113998,1208,0,1885
"4579",2018-07-13,116263,1232,6,15836
"4580",2018-07-16,115885,1228,2,-9813
"4581",2018-07-17,115508,1224,66,-5374
