"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,70076,2094,1,-2077
"3960",2016-01-04,68957,2061,1,-188
"3961",2016-01-05,74133,2215,45,-1504
"3962",2016-01-06,71055,2123,0,93
"3963",2016-01-07,65181,1948,1,8676
"3964",2016-01-08,67279,2011,0,10165
"3965",2016-01-11,62383,1864,1,-6669
"3966",2016-01-12,61824,1848,0,23534
"3967",2016-01-13,63223,1889,0,-26878
"3968",2016-01-14,62803,1877,20,8720
"3969",2016-01-15,59026,1764,0,-9864
"3970",2016-01-18,56649,1693,10,11493
"3971",2016-01-19,55669,1664,0,2618
"3972",2016-01-20,58607,1751,7,-12732
"3973",2016-01-21,60565,1810,0,9296
"3974",2016-01-22,59586,1781,1,11408
"3975",2016-01-25,59726,1785,0,-7086
"3976",2016-01-26,56509,1689,0,4077
"3977",2016-01-27,54131,1618,0,22644
"3978",2016-01-28,54830,1639,-3,4192
"3979",2016-01-29,53851,1609,-1,3092
"3980",2016-02-01,52732,1576,0,-2624
"3981",2016-02-02,52173,1559,0,3105
"3982",2016-02-03,49375,1476,2,1483
"3983",2016-02-04,50634,1513,0,7355
"3984",2016-02-05,53851,1609,0,8406
"3985",2016-02-11,50914,1522,10,-2605
"3986",2016-02-12,48676,1455,3,5921
"3987",2016-02-15,50075,1496,0,-10128
"3988",2016-02-16,50214,1501,0,3889
"3989",2016-02-17,49795,1488,0,3301
"3990",2016-02-18,50774,1517,0,9354
"3991",2016-02-19,50494,1509,0,-231
"3992",2016-02-22,51054,1526,0,3659
"3993",2016-02-23,50634,1513,0,-4739
"3994",2016-02-24,50354,1505,-1849,126
"3995",2016-02-25,51753,1547,0,-145
"3996",2016-02-26,50354,1505,0,-13805
"3997",2016-02-29,50914,1522,0,1704
"3998",2016-03-02,52592,1572,0,5578
"3999",2016-03-03,51753,1547,0,463
"4000",2016-03-04,52033,1555,29,1627
"4001",2016-03-07,51193,1530,0,4116
"4002",2016-03-08,52592,1572,-7,4426
"4003",2016-03-09,54550,1630,0,-3260
"4004",2016-03-10,53571,1601,0,-9016
"4005",2016-03-11,56788,1697,0,-2703
"4006",2016-03-14,56649,1693,0,-7017
"4007",2016-03-15,56229,1680,0,-3255
"4008",2016-03-16,55949,1672,0,-32868
"4009",2016-03-17,55250,1651,0,8296
"4010",2016-03-18,55390,1655,0,10117
"4011",2016-03-21,55250,1651,0,220
"4012",2016-03-22,53292,1593,0,-967
"4013",2016-03-23,52592,1572,0,8747
"4014",2016-03-24,50214,1501,0,-4208
"4015",2016-03-25,50914,1522,0,3846
"4016",2016-03-28,41682,1246,-39,-5316
"4017",2016-03-29,42521,1271,304,10930
"4018",2016-03-30,43361,1296,0,3729
"4019",2016-03-31,43221,1292,0,-7774
"4020",2016-04-01,42521,1271,0,2474
"4021",2016-04-04,44060,1317,0,-1820
"4022",2016-04-05,44619,1333,-4,-8207
"4023",2016-04-06,45319,1354,-3,-8681
"4024",2016-04-07,46158,1379,0,2251
"4025",2016-04-08,46018,1375,19,-6259
"4026",2016-04-11,46718,1396,875,6136
"4027",2016-04-12,47697,1425,1716,1823
"4028",2016-04-14,51333,1534,64,-828
"4029",2016-04-15,50914,1522,0,3329
"4030",2016-04-18,47837,1430,308,-18762
"4031",2016-04-19,49095,1467,-9,10776
"4032",2016-04-20,52033,1555,0,-2638
"4033",2016-04-21,77858,1640,92,-1998
"4034",2016-04-22,77146,1625,0,-3655
"4035",2016-04-25,74772,1575,-285,2816
"4036",2016-04-26,73586,1550,0,2428
"4037",2016-04-27,74535,1570,-9,4454
"4038",2016-04-28,75247,1585,-57,2473
"4039",2016-04-29,74535,1570,2,-3037
"4040",2016-05-02,74772,1575,0,3723
"4041",2016-05-03,76434,1610,-53,1119
"4042",2016-05-04,75722,1595,0,-8486
"4043",2016-05-09,74535,1570,-1,-968
"4044",2016-05-10,75247,1585,0,1950
"4045",2016-05-11,77621,1635,-29,2092
"4046",2016-05-12,78333,1650,0,2501
"4047",2016-05-13,80707,1700,-2520,-650
"4048",2016-05-16,86641,1825,-1804,11121
"4049",2016-05-17,112515,2370,-1156,-22611
"4050",2016-05-18,113227,2385,-940,-23115
"4051",2016-05-19,108242,2280,-67,-2300
"4052",2016-05-20,107530,2265,-69,-1556
"4053",2016-05-23,99222,2090,-62,1537
"4054",2016-05-24,91389,1925,-56,191
"4055",2016-05-25,85929,1810,-56,-3892
"4056",2016-05-26,88065,1855,1,7230
"4057",2016-05-27,82606,1740,39,11633
"4058",2016-05-30,82368,1735,0,13125
"4059",2016-05-31,83793,1765,0,-2822
"4060",2016-06-01,85454,1800,0,-5560
"4061",2016-06-02,87828,1850,12,13369
"4062",2016-06-03,88303,1860,-14,-1754
"4063",2016-06-07,87116,1835,-958,-10481
"4064",2016-06-08,83318,1755,55,-6045
"4065",2016-06-09,82368,1735,-14,3524
"4066",2016-06-10,82606,1740,2008,-533
"4067",2016-06-13,80944,1705,3642,-381
"4068",2016-06-14,80469,1695,521,3459
"4069",2016-06-15,80944,1705,929,889
"4070",2016-06-16,86404,1820,2376,2654
"4071",2016-06-17,81656,1720,-3041,-12636
"4072",2016-06-20,82368,1735,294,3961
"4073",2016-06-21,80232,1690,-6792,-3579
"4074",2016-06-22,80944,1705,583,-7002
"4075",2016-06-23,77384,1630,214,-11631
"4076",2016-06-24,77621,1635,1194,2562
"4077",2016-06-27,78808,1660,451,-3229
"4078",2016-06-28,80707,1700,2174,-3429
"4079",2016-06-29,83555,1760,2648,2068
"4080",2016-06-30,90676,1910,3066,-3519
"4081",2016-07-01,90439,1905,2558,3102
"4082",2016-07-04,94237,1985,-2322,-1389
"4083",2016-07-05,92575,1950,0,1286
"4084",2016-07-06,89964,1895,1,4125
"4085",2016-07-07,90439,1905,-19,7572
"4086",2016-07-08,88065,1855,-40,547
"4087",2016-07-11,91389,1925,0,24829
"4088",2016-07-12,91389,1925,-1,-9951
"4089",2016-07-13,92101,1940,0,10443
"4090",2016-07-14,91389,1925,-43,-7526
"4091",2016-07-15,88540,1865,0,-6496
"4092",2016-07-18,89252,1880,0,13093
"4093",2016-07-19,89015,1875,-940,2023
"4094",2016-07-20,87828,1850,-30,-4516
"4095",2016-07-21,92338,1945,0,10057
"4096",2016-07-22,92338,1945,-1867,-16130
"4097",2016-07-25,96611,2035,-1767,-9355
"4098",2016-07-26,91626,1930,-616,-33268
"4099",2016-07-27,91151,1920,0,-1589
"4100",2016-07-28,91389,1925,-273,-1688
"4101",2016-07-29,90676,1910,3947,-2306
"4102",2016-08-01,90202,1900,1063,275
"4103",2016-08-02,92338,1945,6170,954
"4104",2016-08-03,91863,1935,0,1604
"4105",2016-08-04,93050,1960,4122,6558
"4106",2016-08-05,96848,2040,165,-5624
"4107",2016-08-08,93762,1975,-1721,-5048
"4108",2016-08-09,95899,2020,0,10813
"4109",2016-08-10,94949,2000,-11722,-21043
"4110",2016-08-11,93762,1975,-46,3310
"4111",2016-08-12,94949,2000,0,21057
"4112",2016-08-16,100646,2120,400,-13824
"4113",2016-08-17,98747,2080,-1336,-9079
"4114",2016-08-18,102308,2155,-1371,2033
"4115",2016-08-19,103732,2185,-960,10275
"4116",2016-08-22,103732,2185,251,-5500
"4117",2016-08-23,99934,2105,2146,2605
"4118",2016-08-24,99222,2090,-392,14264
"4119",2016-08-25,98985,2085,-427,1978
"4120",2016-08-26,102308,2155,-424,-2647
"4121",2016-08-29,99222,2090,-442,-7434
"4122",2016-08-30,101833,2145,-315,11115
"4123",2016-08-31,99222,2090,49,-15526
"4124",2016-09-01,106106,2235,-102,23951
"4125",2016-09-02,106580,2245,-11594,9758
"4126",2016-09-05,107767,2270,-143,-11130
"4127",2016-09-06,108005,2275,-225,-1064
"4128",2016-09-07,116075,2445,-536,6467
"4129",2016-09-08,110853,2335,-6022,-29286
"4130",2016-09-09,108717,2290,-1180,13953
"4131",2016-09-12,110616,2330,-765,-706
"4132",2016-09-13,118686,2500,-864,28631
"4133",2016-09-19,136489,2875,-879,-17187
"4134",2016-09-20,131505,2770,-862,-15906
"4135",2016-09-21,122722,2585,0,-9799
"4136",2016-09-22,124858,2630,-83,27515
"4137",2016-09-23,118924,2505,0,519
"4138",2016-09-26,119161,2510,0,-536
"4139",2016-09-27,119636,2520,0,12192
"4140",2016-09-28,116550,2455,0,-8831
"4141",2016-09-29,113702,2395,19,-5646
"4142",2016-09-30,111091,2340,-23,39418
"4143",2016-10-04,112040,2360,-12,3439
"4144",2016-10-05,109666,2310,-89,-8971
"4145",2016-10-06,109904,2315,-113,11571
"4146",2016-10-07,104919,2210,-6,2969
"4147",2016-10-10,105631,2225,0,11550
"4148",2016-10-11,102782,2165,0,-150
"4149",2016-10-12,101121,2130,0,6860
"4150",2016-10-13,102545,2160,-5,-17132
"4151",2016-10-14,106106,2235,0,-9471
"4152",2016-10-17,103732,2185,0,-32958
"4153",2016-10-18,100884,2125,0,-3706
"4154",2016-10-19,102308,2155,0,1104
"4155",2016-10-20,104444,2200,0,-2477
"4156",2016-10-21,100884,2125,0,-23537
"4157",2016-10-24,101833,2145,0,1906
"4158",2016-10-25,103257,2175,0,-3770
"4159",2016-10-26,94000,1980,2997,9949
"4160",2016-10-27,94949,2000,0,4055
"4161",2016-10-28,90676,1910,0,12469
"4162",2016-10-31,81656,1720,0,17935
"4163",2016-11-01,85217,1795,0,13752
"4164",2016-11-02,80707,1700,0,5993
"4165",2016-11-03,82368,1735,0,14216
"4166",2016-11-04,82131,1730,0,-125
"4167",2016-11-07,86878,1830,0,10064
"4168",2016-11-08,84742,1785,-14,-13055
"4169",2016-11-09,78808,1660,1,13887
"4170",2016-11-10,82368,1735,-6,9463
"4171",2016-11-11,87828,1850,188,-42380
"4172",2016-11-14,90202,1900,0,-10977
"4173",2016-11-15,87116,1835,-9,-1695
"4174",2016-11-16,89727,1890,0,11401
"4175",2016-11-17,90676,1910,-2,-2429
"4176",2016-11-18,89964,1895,-3,-4782
"4177",2016-11-21,86641,1825,0,-8830
"4178",2016-11-22,89727,1890,0,7087
"4179",2016-11-23,86878,1830,953,-18608
"4180",2016-11-24,89015,1875,28,8141
"4181",2016-11-25,88777,1870,28,-5195
"4182",2016-11-28,89964,1895,971,-1316
"4183",2016-11-29,88303,1860,0,-3389
"4184",2016-11-30,88303,1860,-910,-3514
"4185",2016-12-01,87828,1850,-902,-673
"4186",2016-12-02,87828,1850,28,542
"4187",2016-12-05,83793,1765,0,-1373
"4188",2016-12-06,86878,1830,0,13481
"4189",2016-12-07,94000,1980,74,15506
"4190",2016-12-08,93525,1970,0,-6143
"4191",2016-12-09,96373,2030,15526,4857
"4192",2016-12-12,104207,2195,0,2420
"4193",2016-12-13,102070,2150,0,-1389
"4194",2016-12-14,104444,2200,5563,3794
"4195",2016-12-15,105631,2225,84,-5468
"4196",2016-12-16,103257,2175,55,-30593
"4197",2016-12-19,106818,2250,78,1193
"4198",2016-12-20,103969,2190,0,-14301
"4199",2016-12-21,102782,2165,-2404,110
"4200",2016-12-22,103495,2180,2430,-749
"4201",2016-12-23,103969,2190,12,692
"4202",2016-12-26,95187,2005,-5442,6665
"4203",2016-12-27,95187,2005,-15067,9892
"4204",2016-12-28,96848,2040,97,8289
"4205",2016-12-29,94949,2000,2,-5336
"4206",2017-01-02,93762,1975,30,-2497
"4207",2017-01-03,95661,2015,0,22429
"4208",2017-01-04,102070,2150,2,-1435
"4209",2017-01-05,100646,2120,0,-17247
"4210",2017-01-06,102545,2160,0,-4443
"4211",2017-01-09,100646,2120,0,-10503
"4212",2017-01-10,100409,2115,-54,2726
"4213",2017-01-11,98747,2080,-28,-2494
"4214",2017-01-12,94712,1995,0,9425
"4215",2017-01-13,94949,2000,-46,-17253
"4216",2017-01-16,90676,1910,-37,-1804
"4217",2017-01-17,91389,1925,-14,2148
"4218",2017-01-18,91863,1935,1,-8461
"4219",2017-01-19,88303,1860,1,337
"4220",2017-01-20,86641,1825,60,14285
"4221",2017-01-23,82606,1740,0,1021
"4222",2017-01-24,84742,1785,0,6092
"4223",2017-01-25,81894,1725,0,-7318
"4224",2017-01-26,83081,1750,0,17811
"4225",2017-01-31,81182,1710,-160,-1209
"4226",2017-02-01,81419,1715,0,16097
"4227",2017-02-02,64803,1365,3856,11074
"4228",2017-02-03,67177,1415,0,727
"4229",2017-02-06,67414,1420,0,-5254
"4230",2017-02-07,66939,1410,0,-14283
"4231",2017-02-08,66702,1405,-13,-423
"4232",2017-02-09,66939,1410,0,-1261
"4233",2017-02-10,66702,1405,-4,-1722
"4234",2017-02-13,68363,1440,149,14868
"4235",2017-02-14,70975,1495,1,-3858
"4236",2017-02-15,71212,1500,0,3354
"4237",2017-02-16,70025,1475,2,-9685
"4238",2017-02-17,69076,1455,0,11043
"4239",2017-02-20,67889,1430,-1,-2525
"4240",2017-02-21,68838,1450,-926,5442
"4241",2017-02-22,67889,1430,-5,841
"4242",2017-02-23,70500,1485,0,-43793
"4243",2017-02-24,67651,1425,75,-3767
"4244",2017-02-27,67651,1425,0,1124
"4245",2017-02-28,67889,1430,6,-413
"4246",2017-03-02,69550,1465,0,-2644
"4247",2017-03-03,68126,1435,0,-10069
"4248",2017-03-06,67889,1430,6,9776
"4249",2017-03-07,67414,1420,0,4431
"4250",2017-03-08,67414,1420,0,1975
"4251",2017-03-09,66702,1405,0,1874
"4252",2017-03-10,66702,1405,-62,6043
"4253",2017-03-13,67177,1415,-1,10506
"4254",2017-03-14,68838,1450,0,7823
"4255",2017-03-15,67414,1420,-12,-14954
"4256",2017-03-16,69076,1455,-6,13684
"4257",2017-03-17,70025,1475,2,1792
"4258",2017-03-20,72636,1530,-10,-2473
"4259",2017-03-21,71449,1505,0,-18025
"4260",2017-03-22,69076,1455,-4,-9153
"4261",2017-03-23,68126,1435,0,-485
"4262",2017-03-24,68601,1445,9,-1266
"4263",2017-03-27,67177,1415,0,-13072
"4264",2017-03-28,67651,1425,0,5587
"4265",2017-03-29,68601,1445,0,1766
"4266",2017-03-30,67414,1420,0,-5234
"4267",2017-03-31,67651,1425,0,4657
"4268",2017-04-03,70500,1485,0,990
"4269",2017-04-04,68838,1450,-85,-11221
"4270",2017-04-05,71449,1505,0,5322
"4271",2017-04-06,74060,1560,-97,-11093
"4272",2017-04-07,74060,1560,-82,-1447
"4273",2017-04-10,71687,1510,-3,-649
"4274",2017-04-11,69076,1455,0,103
"4275",2017-04-12,67414,1420,-86,1233
"4276",2017-04-13,68126,1435,0,4314
"4277",2017-04-14,67651,1425,422,-387
"4278",2017-04-17,68601,1445,-41,5564
"4279",2017-04-18,70975,1495,1166,4002
"4280",2017-04-19,70500,1485,490,-8535
"4281",2017-04-20,69550,1465,0,-733
"4282",2017-04-21,69313,1460,0,38
"4283",2017-04-24,67889,1430,-6,-2110
"4284",2017-04-25,69550,1465,0,7577
"4285",2017-04-26,69550,1465,-25,-1609
"4286",2017-04-27,69788,1470,10,1731
"4287",2017-04-28,68838,1450,-194,-2684
"4288",2017-05-02,69313,1460,-6,1816
"4289",2017-05-04,70737,1490,0,9531
"4290",2017-05-08,70500,1485,0,-1801
"4291",2017-05-10,70025,1475,-39,4058
"4292",2017-05-11,71449,1505,-4,13080
"4293",2017-05-12,72636,1530,-9,-5664
"4294",2017-05-15,71924,1515,0,-1554
"4295",2017-05-16,72399,1525,0,-4671
"4296",2017-05-17,72399,1525,0,14236
"4297",2017-05-18,71687,1510,1,-210
"4298",2017-05-19,73586,1550,6,-2984
"4299",2017-05-22,74535,1570,13,5428
"4300",2017-05-23,74772,1575,1,8372
"4301",2017-05-24,74535,1570,12,-1279
"4302",2017-05-25,76671,1615,2,-1446
"4303",2017-05-26,75722,1595,0,-1457
"4304",2017-05-29,74060,1560,0,-5524
"4305",2017-05-30,74535,1570,263,14938
"4306",2017-05-31,74535,1570,264,2185
"4307",2017-06-01,75722,1595,-630,867
"4308",2017-06-02,75485,1590,132,-4706
"4309",2017-06-05,75247,1585,5670,-3381
"4310",2017-06-07,73823,1555,2269,-2940
"4311",2017-06-08,72873,1535,622,2249
"4312",2017-06-09,74298,1565,826,12064
"4313",2017-06-12,75010,1580,2244,2564
"4314",2017-06-13,80707,1700,4286,34709
"4315",2017-06-14,79520,1675,8559,-21904
"4316",2017-06-15,79995,1685,38,-9486
"4317",2017-06-16,79283,1670,3106,-787
"4318",2017-06-19,79757,1680,4301,-3631
"4319",2017-06-20,80232,1690,4499,-4835
"4320",2017-06-21,78096,1645,8907,-19117
"4321",2017-06-22,76671,1615,806,1977
"4322",2017-06-23,78096,1645,164,3999
"4323",2017-06-26,75959,1600,0,-5245
"4324",2017-06-27,75959,1600,0,10714
"4325",2017-06-28,77621,1635,0,15469
"4326",2017-06-29,78570,1655,0,2794
"4327",2017-06-30,78096,1645,-2,-2087
"4328",2017-07-03,77384,1630,-1,-1761
"4329",2017-07-04,75485,1590,0,-3006
"4330",2017-07-05,76434,1610,-5,8729
"4331",2017-07-06,76909,1620,0,12801
"4332",2017-07-07,76671,1615,-2,6740
"4333",2017-07-10,75722,1595,0,-5075
"4334",2017-07-11,75722,1595,0,5481
"4335",2017-07-12,74535,1570,0,-206
"4336",2017-07-13,73348,1545,15,-4175
"4337",2017-07-14,74772,1575,0,2259
"4338",2017-07-17,74060,1560,0,942
"4339",2017-07-18,73348,1545,-7,823
"4340",2017-07-19,74298,1565,0,2607
"4341",2017-07-20,73823,1555,0,642
"4342",2017-07-21,73823,1555,0,100
"4343",2017-07-24,73823,1555,0,-4547
"4344",2017-07-25,73348,1545,0,1968
"4345",2017-07-26,75010,1580,0,-2028
"4346",2017-07-27,75485,1590,-31,1969
"4347",2017-07-28,73586,1550,0,-12295
"4348",2017-07-31,73348,1545,0,-4262
"4349",2017-08-01,74772,1575,-248,20378
"4350",2017-08-02,76197,1605,-2,16953
"4351",2017-08-03,74060,1560,1,-14175
"4352",2017-08-04,74535,1570,-85,4104
"4353",2017-08-07,79045,1665,19581,44769
"4354",2017-08-08,78333,1650,0,-9344
"4355",2017-08-09,78333,1650,224,12763
"4356",2017-08-10,76671,1615,-1,-15639
"4357",2017-08-11,73823,1555,0,-39484
"4358",2017-08-14,70500,1485,-276,-19378
"4359",2017-08-16,66702,1405,34,4389
"4360",2017-08-17,68363,1440,0,-1329
"4361",2017-08-18,67651,1425,1,-9350
"4362",2017-08-21,66227,1395,0,-1077
"4363",2017-08-22,67177,1415,0,3843
"4364",2017-08-23,68126,1435,-2793,-9476
"4365",2017-08-24,67177,1415,-3011,-2026
"4366",2017-08-25,66702,1405,-2950,568
"4367",2017-08-28,67651,1425,0,-2766
"4368",2017-08-29,66939,1410,0,-480
"4369",2017-08-30,67651,1425,0,-250
"4370",2017-08-31,67651,1425,-635,2
"4371",2017-09-01,67414,1420,-851,46
"4372",2017-09-04,65752,1385,-110,4358
"4373",2017-09-05,65752,1385,-1,-3476
"4374",2017-09-06,66464,1400,0,-768
"4375",2017-09-07,66939,1410,-69,-510
"4376",2017-09-08,65040,1370,-12,1145
"4377",2017-09-11,62666,1320,-16,2939
"4378",2017-09-12,63141,1330,0,4637
"4379",2017-09-13,60293,1270,0,2369
"4380",2017-09-14,60767,1280,0,5615
"4381",2017-09-15,60293,1270,-1,585
"4382",2017-09-18,59818,1260,-6,7686
"4383",2017-09-19,60055,1265,-8,2114
"4384",2017-09-20,59106,1245,0,-3431
"4385",2017-09-21,56020,1180,-1,-537
"4386",2017-09-22,50798,1070,0,18019
"4387",2017-09-25,49611,1045,-107,9932
"4388",2017-09-26,50323,1060,-361,-4405
"4389",2017-09-27,51510,1085,-424,6573
"4390",2017-09-28,50798,1070,-145,5538
"4391",2017-09-29,53172,1120,-153,7600
"4392",2017-10-10,53884,1135,0,-7970
"4393",2017-10-11,54596,1150,0,891
"4394",2017-10-12,53646,1130,84,-899
"4395",2017-10-13,51747,1090,-14,-492
"4396",2017-10-16,51985,1095,0,8464
"4397",2017-10-17,53884,1135,0,4603
"4398",2017-10-18,53172,1120,0,-116
"4399",2017-10-19,53409,1125,-1,403
"4400",2017-10-20,53884,1135,-29,20
"4401",2017-10-23,53884,1135,-4087,1833
"4402",2017-10-24,53172,1120,-456,455
"4403",2017-10-25,53172,1120,-6676,2791
"4404",2017-10-26,51985,1095,-1028,1233
"4405",2017-10-27,52222,1100,-10344,3295
"4406",2017-10-30,50798,1070,-11282,1022
"4407",2017-10-31,51985,1095,0,3167
"4408",2017-11-01,52459,1105,0,5055
"4409",2017-11-02,54121,1140,-97,-2342
"4410",2017-11-03,55308,1165,0,2986
"4411",2017-11-06,55545,1170,0,151
"4412",2017-11-07,56495,1190,-17,365
"4413",2017-11-08,56257,1185,0,668
"4414",2017-11-09,56970,1200,36,2019
"4415",2017-11-10,57919,1220,0,-5855
"4416",2017-11-13,58868,1240,0,-2227
"4417",2017-11-14,59581,1255,-6,-4161
"4418",2017-11-15,57444,1210,-37,-4654
"4419",2017-11-16,58394,1230,-1,1687
"4420",2017-11-17,58868,1240,1,540
"4421",2017-11-20,58156,1225,-355,-668
"4422",2017-11-21,57919,1220,0,-2296
"4423",2017-11-22,55545,1170,0,-3290
"4424",2017-11-23,56970,1200,0,3980
"4425",2017-11-24,56495,1190,0,790
"4426",2017-11-27,56732,1195,-4,-2397
"4427",2017-11-28,56020,1180,6,-1955
"4428",2017-11-29,55308,1165,5,1868
"4429",2017-11-30,54121,1140,60,6004
"4430",2017-12-01,55071,1160,14,5778
"4431",2017-12-04,55545,1170,8,1032
"4432",2017-12-05,56970,1200,0,6215
"4433",2017-12-06,56020,1180,14,701
"4434",2017-12-07,54833,1155,8,-5939
"4435",2017-12-08,54358,1145,-30,-2222
"4436",2017-12-11,53646,1130,13,-235
"4437",2017-12-12,53409,1125,-28,1906
"4438",2017-12-13,53884,1135,40,4951
"4439",2017-12-14,54358,1145,2,1037
"4440",2017-12-15,54121,1140,0,613
"4441",2017-12-18,54121,1140,1,-458
"4442",2017-12-19,52697,1110,6,-7740
"4443",2017-12-20,51985,1095,0,-3042
"4444",2017-12-21,51510,1085,33,3876
"4445",2017-12-22,51510,1085,80,65
"4446",2017-12-26,52459,1105,4,125
"4447",2017-12-27,52697,1110,7,1786
"4448",2017-12-28,54358,1145,8,-1776
"4449",2018-01-02,54596,1150,0,2338
"4450",2018-01-03,55071,1160,0,2989
"4451",2018-01-04,55071,1160,0,-370
"4452",2018-01-05,56495,1190,26,4720
"4453",2018-01-08,53646,1130,-2,-7224
"4454",2018-01-09,53646,1130,-6,400
"4455",2018-01-10,53646,1130,2,5634
"4456",2018-01-11,54121,1140,17,-283
"4457",2018-01-12,53646,1130,60,1070
"4458",2018-01-15,53884,1135,0,309
"4459",2018-01-16,53172,1120,59,-3786
"4460",2018-01-17,52222,1100,0,-3877
"4461",2018-01-18,51747,1090,84,474
"4462",2018-01-19,53409,1125,-4,5943
"4463",2018-01-22,54833,1155,-2,2634
"4464",2018-01-23,55545,1170,-4,1852
"4465",2018-01-24,55071,1160,3,4114
"4466",2018-01-25,58156,1225,-5,11699
"4467",2018-01-26,57207,1205,-5,-4874
"4468",2018-01-29,60293,1270,-6,-4082
"4469",2018-01-30,59818,1260,10,-2978
"4470",2018-01-31,58394,1230,-1,-51
"4471",2018-02-01,58631,1235,0,10150
"4472",2018-02-02,57682,1215,0,4155
"4473",2018-02-05,55783,1175,90,-3713
"4474",2018-02-06,54121,1140,42,11329
"4475",2018-02-07,54121,1140,6,2867
"4476",2018-02-08,55308,1165,-28,2857
"4477",2018-02-09,54833,1155,7,168
"4478",2018-02-12,54121,1140,24,-6666
"4479",2018-02-13,54358,1145,0,-3989
"4480",2018-02-14,54121,1140,0,-2712
"4481",2018-02-19,56020,1180,0,-237
"4482",2018-02-20,55783,1175,-114,-2069
"4483",2018-02-21,55783,1175,-8,2988
"4484",2018-02-22,55308,1165,-88,-3766
"4485",2018-02-23,57682,1215,-1,-9804
"4486",2018-02-26,57207,1205,1,-11799
"4487",2018-02-27,57444,1210,-166,-6738
"4488",2018-02-28,56020,1180,12,-17
"4489",2018-03-02,55071,1160,12,-4213
"4490",2018-03-05,54833,1155,9,182
"4491",2018-03-06,55783,1175,1,-2050
"4492",2018-03-07,55783,1175,18,-386
"4493",2018-03-08,56020,1180,5,4170
"4494",2018-03-09,56970,1200,0,9413
"4495",2018-03-12,58631,1235,-1,2990
"4496",2018-03-13,58156,1225,-11,0
"4497",2018-03-14,56495,1190,0,-3275
"4498",2018-03-15,55545,1170,1,-2428
"4499",2018-03-16,56020,1180,1,-340
"4500",2018-03-19,56020,1180,0,768
"4501",2018-03-20,55545,1170,-13,-3583
"4502",2018-03-21,56020,1180,0,775
"4503",2018-03-22,55071,1160,40,-6568
"4504",2018-03-23,53409,1125,-78,-3730
"4505",2018-03-26,54121,1140,-5,1095
"4506",2018-03-27,53884,1135,0,-1761
"4507",2018-03-28,53646,1130,-4,-3203
"4508",2018-03-29,53409,1125,0,-1647
"4509",2018-03-30,53884,1135,280,970
"4510",2018-04-02,54121,1140,3,-2466
"4511",2018-04-03,54596,1150,0,-1086
"4512",2018-04-04,54358,1145,-2,-1926
"4513",2018-04-05,54358,1145,42,1971
"4514",2018-04-06,53884,1135,0,-2660
"4515",2018-04-09,53409,1125,0,-3256
"4516",2018-04-10,53172,1120,28,-2783
"4517",2018-04-11,53172,1120,92,-433
"4518",2018-04-12,53409,1125,-75,2676
"4519",2018-04-13,53409,1125,-6,1777
"4520",2018-04-16,53409,1125,13,1616
"4521",2018-04-17,54833,1155,1,7832
"4522",2018-04-18,56495,1190,-22,5897
"4523",2018-04-19,57207,1205,7276,3917
"4524",2018-04-20,58156,1225,18,-4498
"4525",2018-04-23,57444,1210,5,71
"4526",2018-04-24,57444,1210,13,1455
"4527",2018-04-25,57444,1210,24,-3089
"4528",2018-04-26,61242,1290,-10,-1440
"4529",2018-04-27,60293,1270,2521,1352
"4530",2018-04-30,63853,1345,-4,4045
"4531",2018-05-02,64565,1360,-2,1948
"4532",2018-05-03,63141,1330,-10644,4858
"4533",2018-05-04,64565,1360,10,8266
"4534",2018-05-08,64328,1355,10,-17319
"4535",2018-05-09,63853,1345,4,13007
"4536",2018-05-10,65990,1390,-2,23520
"4537",2018-05-11,66464,1400,2,-471
"4538",2018-05-14,68363,1440,2,-2028
"4539",2018-05-15,66939,1410,3,-6431
"4540",2018-05-16,61480,1295,248,-7606
"4541",2018-05-17,62429,1315,24,30499
"4542",2018-05-18,62429,1315,84,14748
"4543",2018-05-21,62666,1320,-9,-1103
"4544",2018-05-23,63616,1340,51,-392
"4545",2018-05-24,61717,1300,58,-14575
"4546",2018-05-25,60767,1280,-41,-3155
"4547",2018-05-28,64091,1350,-77,11000
"4548",2018-05-29,61480,1295,6,-13837
"4549",2018-05-30,61717,1300,66,-859
"4550",2018-05-31,61480,1295,33,804
"4551",2018-06-01,62904,1325,2,2925
"4552",2018-06-04,61717,1300,1,-869
"4553",2018-06-05,62666,1320,0,-1353
"4554",2018-06-07,63616,1340,0,7375
"4555",2018-06-08,62429,1315,0,-3457
"4556",2018-06-11,62666,1320,0,2684
"4557",2018-06-12,62429,1315,0,-9088
"4558",2018-06-14,61242,1290,3,-6235
"4559",2018-06-15,61005,1285,15,1253
"4560",2018-06-18,60530,1275,-511,-3920
"4561",2018-06-19,58394,1230,-160,1276
"4562",2018-06-20,59106,1245,-211,2068
"4563",2018-06-21,57919,1220,1,-1419
"4564",2018-06-22,57207,1205,7,-1746
"4565",2018-06-25,57444,1210,4,3414
"4566",2018-06-26,56970,1200,3,-3213
"4567",2018-06-27,56020,1180,-143,-5473
"4568",2018-06-28,54358,1145,-158,623
"4569",2018-06-29,56970,1200,1,719
"4570",2018-07-02,54121,1140,692,-2054
"4571",2018-07-03,54121,1140,-143,-65
