"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,175627,15300,2657,-6598
"3945",2015-12-09,172757,15050,17603,-6007
"3946",2015-12-10,176201,15350,-10197,-1110
"3947",2015-12-11,171035,14900,-10312,-2913
"3948",2015-12-14,168165,14650,5923,1743
"3949",2015-12-15,172183,15000,5807,-2153
"3950",2015-12-16,174479,15200,9469,-13493
"3951",2015-12-17,172183,15000,6855,-6333
"3952",2015-12-18,175627,15300,46,6324
"3953",2015-12-21,175053,15250,10822,3178
"3954",2015-12-22,175053,15250,56323,255
"3955",2015-12-23,175627,15300,-7240,9568
"3956",2015-12-24,176775,15400,10615,5305
"3957",2015-12-28,175627,15300,763,-3361
"3958",2015-12-29,176201,15350,-30,2358
"3959",2015-12-30,177922,15500,5066,10440
"3960",2016-01-04,173905,15150,6,-4832
"3961",2016-01-05,171609,14950,4616,-3557
"3962",2016-01-06,172183,15000,-180,-700
"3963",2016-01-07,170461,14850,11210,-4773
"3964",2016-01-08,168739,14700,14796,104
"3965",2016-01-11,163000,14200,5469,-13160
"3966",2016-01-12,157834,13750,-15896,2559
"3967",2016-01-13,162426,14150,3960,5994
"3968",2016-01-14,161278,14050,10989,-1748
"3969",2016-01-15,158408,13800,-1728,739
"3970",2016-01-18,157261,13700,-12792,2073
"3971",2016-01-19,158982,13850,1933,-1429
"3972",2016-01-20,151521,13200,11267,-6758
"3973",2016-01-21,149225,13000,-32,6212
"3974",2016-01-22,153243,13350,1,8777
"3975",2016-01-25,156113,13600,-8259,4137
"3976",2016-01-26,154391,13450,252,-566
"3977",2016-01-27,155539,13550,-2534,838
"3978",2016-01-28,159556,13900,3269,8677
"3979",2016-01-29,162426,14150,2569,1266
"3980",2016-02-01,165870,14450,1905,2205
"3981",2016-02-02,165870,14450,5218,3850
"3982",2016-02-03,165870,14450,3979,1681
"3983",2016-02-04,166444,14500,3259,1898
"3984",2016-02-05,165870,14450,-2314,2508
"3985",2016-02-11,162426,14150,5822,-4676
"3986",2016-02-12,153817,13400,6583,-8871
"3987",2016-02-15,156113,13600,0,3966
"3988",2016-02-16,159556,13900,6893,6288
"3989",2016-02-17,159556,13900,15471,-2849
"3990",2016-02-18,163000,14200,-5472,4415
"3991",2016-02-19,164722,14350,6205,2066
"3992",2016-02-22,163574,14250,0,-8086
"3993",2016-02-23,160704,14000,10996,-4919
"3994",2016-02-24,159556,13900,-10,-4142
"3995",2016-02-25,158982,13850,6547,-6051
"3996",2016-02-26,165296,14400,-3873,11227
"3997",2016-02-29,169313,14750,219,22666
"3998",2016-03-02,170461,14850,0,7868
"3999",2016-03-03,169313,14750,-471,14063
"4000",2016-03-04,170461,14850,-9630,5113
"4001",2016-03-07,171035,14900,-20111,13685
"4002",2016-03-08,172183,15000,7435,11705
"4003",2016-03-09,172183,15000,35,2936
"4004",2016-03-10,173331,15100,6683,8724
"4005",2016-03-11,176775,15400,7994,9159
"4006",2016-03-14,176775,15400,3108,-6057
"4007",2016-03-15,172183,15000,13899,-939
"4008",2016-03-16,172757,15050,18121,6629
"4009",2016-03-17,172183,15000,-154,9678
"4010",2016-03-18,171035,14900,-704,2085
"4011",2016-03-21,173331,15100,9942,1756
"4012",2016-03-22,173331,15100,2876,-1111
"4013",2016-03-23,174479,15200,8437,-412
"4014",2016-03-24,173331,15100,-4,430
"4015",2016-03-25,172757,15050,0,-180
"4016",2016-03-28,171035,14900,4267,2514
"4017",2016-03-29,171609,14950,2296,9962
"4018",2016-03-30,171609,14950,-1055,-2430
"4019",2016-03-31,172757,15050,20168,567
"4020",2016-04-01,172757,15050,95,11198
"4021",2016-04-04,173331,15100,0,-4001
"4022",2016-04-05,172183,15000,338,12831
"4023",2016-04-06,179644,15650,-4974,20891
"4024",2016-04-07,181940,15850,0,3787
"4025",2016-04-08,184236,16050,73,13820
"4026",2016-04-11,183662,16000,0,67
"4027",2016-04-12,181940,15850,0,-5689
"4028",2016-04-14,181366,15800,10977,6151
"4029",2016-04-15,180792,15750,-1244,-2581
"4030",2016-04-18,179644,15650,-51,-9102
"4031",2016-04-19,180218,15700,3095,1612
"4032",2016-04-20,179644,15650,-26670,-8179
"4033",2016-04-21,180218,15700,10267,-12993
"4034",2016-04-22,184236,16050,12625,-2360
"4035",2016-04-25,183662,16000,720,-10718
"4036",2016-04-26,182514,15900,2230,-16286
"4037",2016-04-27,182514,15900,3207,-7959
"4038",2016-04-28,182514,15900,-88,-12289
"4039",2016-04-29,183088,15950,15952,-18482
"4040",2016-05-02,177922,15500,2,-18814
"4041",2016-05-03,178496,15550,0,-1085
"4042",2016-05-04,174479,15200,0,-10327
"4043",2016-05-09,175053,15250,-751,-18535
"4044",2016-05-10,175053,15250,-2651,-12776
"4045",2016-05-11,176775,15400,0,6556
"4046",2016-05-12,176775,15400,-1410,975
"4047",2016-05-13,176775,15400,2,-3636
"4048",2016-05-16,176201,15350,0,-5541
"4049",2016-05-17,171609,14950,2271,-6703
"4050",2016-05-18,170461,14850,-669,4019
"4051",2016-05-19,168165,14650,0,-7011
"4052",2016-05-20,170461,14850,-148,4534
"4053",2016-05-23,168165,14650,1042,-9167
"4054",2016-05-24,165870,14450,-2131,-5425
"4055",2016-05-25,165870,14450,8720,4358
"4056",2016-05-26,163000,14200,1,-5576
"4057",2016-05-27,163574,14250,-337,-811
"4058",2016-05-30,163574,14250,0,-4360
"4059",2016-05-31,164722,14350,0,5235
"4060",2016-06-01,163574,14250,-389,-2441
"4061",2016-06-02,162426,14150,9563,11110
"4062",2016-06-03,161852,14100,1342,4396
"4063",2016-06-07,161278,14050,-18,2224
"4064",2016-06-08,160704,14000,35,1993
"4065",2016-06-09,160704,14000,115,-997
"4066",2016-06-10,161278,14050,-100,3582
"4067",2016-06-13,159556,13900,109,-3153
"4068",2016-06-14,158408,13800,-618,-5537
"4069",2016-06-15,157834,13750,-680,1269
"4070",2016-06-16,154965,13500,175,-8241
"4071",2016-06-17,153817,13400,-90,-5461
"4072",2016-06-20,156113,13600,-14329,10341
"4073",2016-06-21,154965,13500,-1363,-6448
"4074",2016-06-22,156113,13600,0,654
"4075",2016-06-23,153243,13350,-1169,-5760
"4076",2016-06-24,147503,12850,875,-4731
"4077",2016-06-27,146356,12750,1571,153
"4078",2016-06-28,148651,12950,2758,-548
"4079",2016-06-29,153817,13400,7375,-214
"4080",2016-06-30,154965,13500,1997,789
"4081",2016-07-01,157261,13700,2740,551
"4082",2016-07-04,156687,13650,1319,184
"4083",2016-07-05,155539,13550,-394,577
"4084",2016-07-06,156113,13600,2224,-555
"4085",2016-07-07,156687,13650,-6160,2849
"4086",2016-07-08,157261,13700,1308,-2421
"4087",2016-07-11,156687,13650,693,-761
"4088",2016-07-12,156687,13650,847,3164
"4089",2016-07-13,158408,13800,-3436,6914
"4090",2016-07-14,159556,13900,856,594
"4091",2016-07-15,159556,13900,-15153,-2074
"4092",2016-07-18,159556,13900,0,-1711
"4093",2016-07-19,158408,13800,-464,-5266
"4094",2016-07-20,157834,13750,-848,-11694
"4095",2016-07-21,156687,13650,975,-4253
"4096",2016-07-22,157834,13750,0,603
"4097",2016-07-25,160130,13950,5685,1936
"4098",2016-07-26,161852,14100,-76,-15745
"4099",2016-07-27,160704,14000,-558,-5199
"4100",2016-07-28,159556,13900,-20,-144
"4101",2016-07-29,159556,13900,0,-15163
"4102",2016-08-01,159556,13900,0,-2181
"4103",2016-08-02,157834,13750,1,365
"4104",2016-08-03,156687,13650,0,-2467
"4105",2016-08-04,157261,13700,0,639
"4106",2016-08-05,156687,13650,0,-710
"4107",2016-08-08,156687,13650,1169,-321
"4108",2016-08-09,158408,13800,842,4091
"4109",2016-08-10,158982,13850,0,4008
"4110",2016-08-11,162426,14150,-11966,390
"4111",2016-08-12,165296,14400,-12042,-282
"4112",2016-08-16,167018,14550,-712,152
"4113",2016-08-17,169887,14800,-3784,-5212
"4114",2016-08-18,169887,14800,-5503,-8
"4115",2016-08-19,167592,14600,-6255,-1716
"4116",2016-08-22,165870,14450,5596,709
"4117",2016-08-23,166444,14500,11102,3706
"4118",2016-08-24,167018,14550,1325,-2380
"4119",2016-08-25,166444,14500,5035,-1902
"4120",2016-08-26,166444,14500,6216,-2276
"4121",2016-08-29,162426,14150,6856,-3845
"4122",2016-08-30,162426,14150,-205,1520
"4123",2016-08-31,162426,14150,2709,555
"4124",2016-09-01,164148,14300,14875,-1126
"4125",2016-09-02,164148,14300,1502,-2202
"4126",2016-09-05,164722,14350,1968,-618
"4127",2016-09-06,165870,14450,-309,294
"4128",2016-09-07,164722,14350,6765,-6535
"4129",2016-09-08,162426,14150,-949,-3114
"4130",2016-09-09,160704,14000,0,-2103
"4131",2016-09-12,157834,13750,53,-2472
"4132",2016-09-13,157834,13750,5,-962
"4133",2016-09-19,158982,13850,725,-1530
"4134",2016-09-20,161852,14100,8053,-764
"4135",2016-09-21,163574,14250,2829,-1427
"4136",2016-09-22,163000,14200,4203,2053
"4137",2016-09-23,163574,14250,3953,1483
"4138",2016-09-26,161852,14100,-12960,-3111
"4139",2016-09-27,163000,14200,-7305,10077
"4140",2016-09-28,162426,14150,-2651,10311
"4141",2016-09-29,166444,14500,-1970,29520
"4142",2016-09-30,167018,14550,-302,19421
"4143",2016-10-04,168739,14700,-2284,1609
"4144",2016-10-05,168165,14650,3753,-405
"4145",2016-10-06,168165,14650,1015,1335
"4146",2016-10-07,165870,14450,538,236
"4147",2016-10-10,167018,14550,-3,816
"4148",2016-10-11,165296,14400,-45,1021
"4149",2016-10-12,165870,14450,4972,13568
"4150",2016-10-13,165296,14400,0,9767
"4151",2016-10-14,167592,14600,-1578,5416
"4152",2016-10-17,167592,14600,-1194,-2375
"4153",2016-10-18,165870,14450,-1295,-2296
"4154",2016-10-19,165296,14400,-176,239
"4155",2016-10-20,168739,14700,-5174,-101
"4156",2016-10-21,168165,14650,2580,-626
"4157",2016-10-24,166444,14500,-457,-2060
"4158",2016-10-25,164148,14300,285,-2475
"4159",2016-10-26,163574,14250,-11168,-2900
"4160",2016-10-27,163574,14250,-12534,-96
"4161",2016-10-28,164148,14300,-797,-378
"4162",2016-10-31,160704,14000,-706,-2547
"4163",2016-11-01,160704,14000,1493,328
"4164",2016-11-02,155539,13550,4,-3372
"4165",2016-11-03,159556,13900,11010,788
"4166",2016-11-04,157834,13750,101,-3066
"4167",2016-11-07,157261,13700,-6,231
"4168",2016-11-08,156687,13650,-26,-2658
"4169",2016-11-09,150373,13100,1389,-1293
"4170",2016-11-10,156687,13650,-72,5007
"4171",2016-11-11,154965,13500,-1359,1123
"4172",2016-11-14,160704,14000,4586,1282
"4173",2016-11-15,161278,14050,-10453,-1979
"4174",2016-11-16,163000,14200,2967,169
"4175",2016-11-17,163574,14250,61,-642
"4176",2016-11-18,163574,14250,3772,3352
"4177",2016-11-21,163000,14200,1977,-2912
"4178",2016-11-22,163000,14200,1294,1805
"4179",2016-11-23,162426,14150,758,1352
"4180",2016-11-24,159762,13800,884,-1948
"4181",2016-11-25,160920,13900,-2429,5741
"4182",2016-11-28,162656,14050,-1208,598
"4183",2016-11-29,164972,14250,17,1235
"4184",2016-11-30,164972,14250,-6014,-4668
"4185",2016-12-01,164393,14200,1305,9754
"4186",2016-12-02,163814,14150,48,-689
"4187",2016-12-05,158026,13650,-3738,-2111
"4188",2016-12-06,159183,13750,7895,1612
"4189",2016-12-07,159183,13750,853,3568
"4190",2016-12-08,160920,13900,9131,4765
"4191",2016-12-09,160920,13900,1,753
"4192",2016-12-12,163235,14100,0,7872
"4193",2016-12-13,164393,14200,7103,10257
"4194",2016-12-14,167287,14450,4403,11660
"4195",2016-12-15,169024,14600,4487,5784
"4196",2016-12-16,169024,14600,5894,1918
"4197",2016-12-19,168445,14550,4482,2161
"4198",2016-12-20,170181,14700,10605,6807
"4199",2016-12-21,171918,14850,20425,4244
"4200",2016-12-22,170760,14750,3599,4439
"4201",2016-12-23,171339,14800,-1272,4830
"4202",2016-12-26,170181,14700,468,-2817
"4203",2016-12-27,171339,14800,1174,13323
"4204",2016-12-28,171339,14800,1976,648
"4205",2016-12-29,170760,14750,30,667
"4206",2017-01-02,170760,14750,2265,1123
"4207",2017-01-03,170760,14750,-1200,3001
"4208",2017-01-04,170760,14750,3339,2230
"4209",2017-01-05,170760,14750,2954,5713
"4210",2017-01-06,171339,14800,-198,-3339
"4211",2017-01-09,170181,14700,-16,-4311
"4212",2017-01-10,169024,14600,-294,-3735
"4213",2017-01-11,166708,14400,295,-836
"4214",2017-01-12,166708,14400,1246,1856
"4215",2017-01-13,167287,14450,-321,96
"4216",2017-01-16,166708,14400,-2435,-3630
"4217",2017-01-17,163814,14150,-2,-1986
"4218",2017-01-18,162078,14000,18,-2183
"4219",2017-01-19,162078,14000,2206,-2078
"4220",2017-01-20,162078,14000,-182,-2870
"4221",2017-01-23,158604,13700,-1129,-636
"4222",2017-01-24,159183,13750,1895,-1218
"4223",2017-01-25,159762,13800,2963,-3430
"4224",2017-01-26,163814,14150,3894,-1716
"4225",2017-01-31,162656,14050,4696,-4579
"4226",2017-02-01,163814,14150,11581,-2351
"4227",2017-02-02,160920,13900,-305,2030
"4228",2017-02-03,159762,13800,4922,-2473
"4229",2017-02-06,161499,13950,2628,-2531
"4230",2017-02-07,160920,13900,2019,-3551
"4231",2017-02-08,160920,13900,3383,-4687
"4232",2017-02-09,161499,13950,3486,5614
"4233",2017-02-10,160341,13850,3452,1436
"4234",2017-02-13,160341,13850,3810,-153
"4235",2017-02-14,160341,13850,-167,4463
"4236",2017-02-15,163235,14100,1466,13496
"4237",2017-02-16,163814,14150,3865,1740
"4238",2017-02-17,163814,14150,1142,2837
"4239",2017-02-20,163814,14150,5597,-2494
"4240",2017-02-21,164393,14200,4237,4973
"4241",2017-02-22,164972,14250,-578,6575
"4242",2017-02-23,163814,14150,1893,457
"4243",2017-02-24,163814,14150,3466,-646
"4244",2017-02-27,161499,13950,3634,1951
"4245",2017-02-28,163235,14100,21,17
"4246",2017-03-02,160920,13900,13052,1971
"4247",2017-03-03,159762,13800,5796,-3584
"4248",2017-03-06,162078,14000,5065,-1390
"4249",2017-03-07,161499,13950,2761,-1674
"4250",2017-03-08,162078,14000,2794,-2497
"4251",2017-03-09,159762,13800,210,-901
"4252",2017-03-10,159762,13800,4278,-4166
"4253",2017-03-13,163235,14100,2870,-916
"4254",2017-03-14,162656,14050,2807,-894
"4255",2017-03-15,162656,14050,-2718,-933
"4256",2017-03-16,162656,14050,1490,-1114
"4257",2017-03-17,163814,14150,5924,2038
"4258",2017-03-20,163235,14100,-98,-5980
"4259",2017-03-21,162078,14000,143,-350
"4260",2017-03-22,160920,13900,-10,-970
"4261",2017-03-23,159762,13800,-711,-1690
"4262",2017-03-24,160920,13900,16,200
"4263",2017-03-27,160341,13850,-148,-1676
"4264",2017-03-28,159762,13800,-126,-77
"4265",2017-03-29,159183,13750,0,-1283
"4266",2017-03-30,159183,13750,2001,5443
"4267",2017-03-31,158604,13700,0,1465
"4268",2017-04-03,158604,13700,299,3564
"4269",2017-04-04,159762,13800,3294,6095
"4270",2017-04-05,159762,13800,260,905
"4271",2017-04-06,159183,13750,917,-5803
"4272",2017-04-07,159183,13750,168,-622
"4273",2017-04-10,157447,13600,-366,-2902
"4274",2017-04-11,156868,13550,-8308,-1931
"4275",2017-04-12,159183,13750,3992,268
"4276",2017-04-13,159762,13800,-307,-886
"4277",2017-04-14,159183,13750,610,-1881
"4278",2017-04-17,159762,13800,987,-857
"4279",2017-04-18,159762,13800,-814,-679
"4280",2017-04-19,159762,13800,-6556,1814
"4281",2017-04-20,158026,13650,-53,1633
"4282",2017-04-21,159183,13750,-515,2254
"4283",2017-04-24,158026,13650,-3281,-1279
"4284",2017-04-25,157447,13600,-194,2780
"4285",2017-04-26,159183,13750,-665,2033
"4286",2017-04-27,159183,13750,-1152,-10
"4287",2017-04-28,158604,13700,-229,-1299
"4288",2017-05-02,156868,13550,-9419,889
"4289",2017-05-04,156868,13550,0,-212
"4290",2017-05-08,156868,13550,-190,4019
"4291",2017-05-10,155131,13400,-16598,11511
"4292",2017-05-11,155710,13450,3984,720
"4293",2017-05-12,155131,13400,-7810,-979
"4294",2017-05-15,155710,13450,-59,-395
"4295",2017-05-16,154553,13350,41,-6836
"4296",2017-05-17,153974,13300,-755,2000
"4297",2017-05-18,151079,13050,-7,1399
"4298",2017-05-19,153974,13300,7,3342
"4299",2017-05-22,154553,13350,-127,6468
"4300",2017-05-23,157447,13600,-5294,8762
"4301",2017-05-24,158026,13650,1115,591
"4302",2017-05-25,159762,13800,1,4605
"4303",2017-05-26,160341,13850,0,-3942
"4304",2017-05-29,159183,13750,-11,1925
"4305",2017-05-30,160341,13850,325,1851
"4306",2017-05-31,164393,14200,6558,-2897
"4307",2017-06-01,164972,14250,16813,-447
"4308",2017-06-02,166129,14350,803,3287
"4309",2017-06-05,164393,14200,-17997,4118
"4310",2017-06-07,162656,14050,-28,3355
"4311",2017-06-08,163235,14100,-91,2558
"4312",2017-06-09,163235,14100,-10367,3625
"4313",2017-06-12,163814,14150,13075,4987
"4314",2017-06-13,165551,14300,1,5164
"4315",2017-06-14,166708,14400,-321,3133
"4316",2017-06-15,164972,14250,610,775
"4317",2017-06-16,164393,14200,140,-454
"4318",2017-06-19,164972,14250,472,2273
"4319",2017-06-20,165551,14300,9407,-1100
"4320",2017-06-21,164393,14200,-97,-55
"4321",2017-06-22,163235,14100,0,1328
"4322",2017-06-23,163814,14150,7229,4695
"4323",2017-06-26,163235,14100,261,1306
"4324",2017-06-27,164393,14200,-17675,7164
"4325",2017-06-28,164972,14250,-22741,21817
"4326",2017-06-29,164972,14250,-19866,3103
"4327",2017-06-30,164972,14250,8511,5865
"4328",2017-07-03,164972,14250,7340,3735
"4329",2017-07-04,164393,14200,10660,4029
"4330",2017-07-05,164972,14250,7649,1854
"4331",2017-07-06,173655,15000,12460,14834
"4332",2017-07-07,171339,14800,9541,-15887
"4333",2017-07-10,172497,14900,4817,-2581
"4334",2017-07-11,174233,15050,10951,3395
"4335",2017-07-12,178285,15400,12391,12951
"4336",2017-07-13,178864,15450,60612,-78570
"4337",2017-07-14,184653,15950,37951,-3786
"4338",2017-07-17,192757,16650,-36461,-3867
"4339",2017-07-18,193914,16750,8216,-11004
"4340",2017-07-19,187547,16200,-8347,13688
"4341",2017-07-20,184653,15950,-21035,12100
"4342",2017-07-21,184653,15950,7389,12084
"4343",2017-07-24,186389,16100,1147,2228
"4344",2017-07-25,180601,15600,17799,5344
"4345",2017-07-26,179443,15500,10791,12571
"4346",2017-07-27,182916,15800,105,-922
"4347",2017-07-28,179443,15500,9704,1561
"4348",2017-07-31,180601,15600,2563,6736
"4349",2017-08-01,186389,16100,10989,-5634
"4350",2017-08-02,188705,16300,-3891,26449
"4351",2017-08-03,185231,16000,323,-5661
"4352",2017-08-04,186968,16150,-3240,9040
"4353",2017-08-07,185881,16000,9077,-18594
"4354",2017-08-08,185300,15950,3940,1320
"4355",2017-08-09,180073,15500,-5173,23311
"4356",2017-08-10,180073,15500,-10317,29294
"4357",2017-08-11,180073,15500,19026,-1820
"4358",2017-08-14,182977,15750,1026,43
"4359",2017-08-16,181815,15650,4260,10124
"4360",2017-08-17,181815,15650,4968,13642
"4361",2017-08-18,181234,15600,-4014,-7987
"4362",2017-08-21,185300,15950,-14447,4335
"4363",2017-08-22,185881,16000,-11741,17275
"4364",2017-08-23,183558,15800,-1580,-1286
"4365",2017-08-24,188786,16250,-33152,19559
"4366",2017-08-25,196918,16950,-42588,14715
"4367",2017-08-28,199242,17150,21538,-20105
"4368",2017-08-29,220734,19000,13198,55490
"4369",2017-08-30,218991,18850,-174784,-12678
"4370",2017-08-31,237580,20450,-192071,120533
"4371",2017-09-01,236999,20400,-134331,-97665
"4372",2017-09-04,224800,19350,-15644,8571
"4373",2017-09-05,220734,19000,29367,64071
"4374",2017-09-06,216087,18600,5690,16801
"4375",2017-09-07,221315,19050,5773,30060
"4376",2017-09-08,218991,18850,824,-20125
"4377",2017-09-11,236418,20350,-46102,27159
"4378",2017-09-12,249076,21350,45234,26830
"4379",2017-09-13,254909,21850,11075,19440
"4380",2017-09-14,246743,21150,2044,28836
"4381",2017-09-15,254354,21650,70012,-21036
"4382",2017-09-18,249654,21250,-1964,-48866
"4383",2017-09-19,243193,20700,16131,42710
"4384",2017-09-20,236144,20100,9706,51552
"4385",2017-09-21,239081,20350,31427,38405
"4386",2017-09-22,232032,19750,76429,-21325
"4387",2017-09-25,230269,19600,27962,31930
"4388",2017-09-26,220283,18750,1292,27473
"4389",2017-09-27,226701,19100,12126,18485
"4390",2017-09-28,220100,18450,-37281,-3869
"4391",2017-09-29,217118,18200,-44702,83980
"4392",2017-10-10,217118,18200,-31833,1748
"4393",2017-10-11,218311,18300,-530,-2366
"4394",2017-10-12,212346,17800,-48726,-40364
"4395",2017-10-13,199223,16700,-71260,88168
"4396",2017-10-16,197434,16550,-2653,34968
"4397",2017-10-17,192066,16100,-21877,-9311
"4398",2017-10-18,193259,16200,-8658,-11269
"4399",2017-10-19,196241,16450,11707,-15047
"4400",2017-10-20,191469,16050,-13541,-18688
"4401",2017-10-23,196241,16450,-2,-1124
"4402",2017-10-24,198030,16600,12088,-46611
"4403",2017-10-25,198030,16600,2710,11125
"4404",2017-10-26,187890,15750,7542,-31709
"4405",2017-10-27,194451,16300,2943,37996
"4406",2017-10-30,194451,16300,-468,-28826
"4407",2017-10-31,194451,16300,-619,-9671
"4408",2017-11-01,200416,16800,-63082,-50677
"4409",2017-11-02,205188,17200,27027,-39309
"4410",2017-11-03,196837,16500,6101,-84296
"4411",2017-11-06,200416,16800,28410,6369
"4412",2017-11-07,201609,16900,84709,-31795
"4413",2017-11-08,208767,17500,-4671,25088
"4414",2017-11-09,210556,17650,94920,46587
"4415",2017-11-10,221293,18550,82772,91624
"4416",2017-11-13,213539,17900,23195,-11228
"4417",2017-11-14,208170,17450,-77706,-83
"4418",2017-11-15,208170,17450,79156,-10763
"4419",2017-11-16,216521,18150,4934,11808
"4420",2017-11-17,215925,18100,39846,-2484
"4421",2017-11-20,212346,17800,-3685,-756
"4422",2017-11-21,217118,18200,108136,15324
"4423",2017-11-22,230837,19350,146654,29271
"4424",2017-11-23,231433,19400,17778,-45408
"4425",2017-11-24,230240,19300,19890,7051
"4426",2017-11-27,225468,18900,-3452,-7149
"4427",2017-11-28,222170,18600,-38602,27045
"4428",2017-11-29,231129,19350,45227,3314
"4429",2017-11-30,224559,18800,-10682,4276
"4430",2017-12-01,238295,19950,122305,70824
"4431",2017-12-04,242476,20300,88105,12099
"4432",2017-12-05,237698,19900,17119,-41777
"4433",2017-12-06,225754,18900,-49704,-1790
"4434",2017-12-07,223365,18700,-13940,8455
"4435",2017-12-08,218587,18300,8238,-5732
"4436",2017-12-11,240087,20100,251867,59847
"4437",2017-12-12,257407,21550,-115235,187518
"4438",2017-12-13,264574,22150,-49095,106501
"4439",2017-12-14,266963,22350,-16810,71318
"4440",2017-12-15,262185,21950,-1529,5125
"4441",2017-12-18,250837,21000,-29534,39648
"4442",2017-12-19,248448,20800,-35660,72538
"4443",2017-12-20,252629,21150,108303,-68089
"4444",2017-12-21,251154,21000,118708,-59681
"4445",2017-12-22,276868,23150,157396,85160
"4446",2017-12-26,285207,23050,60196,-119716
"4447",2017-12-27,303149,24500,84358,-36828
"4448",2017-12-28,303149,24500,-36966,-24951
"4449",2018-01-02,333463,26950,155226,-160056
"4450",2018-01-03,342743,27700,-135311,-92308
"4451",2018-01-04,328514,26550,-10200,51203
"4452",2018-01-05,336557,27200,-75836,5468
"4453",2018-01-08,326658,26400,-162398,-9742
"4454",2018-01-09,324183,26200,181065,57359
"4455",2018-01-10,306861,24800,-156415,84581
"4456",2018-01-11,318615,25750,-9611,-5569
"4457",2018-01-12,321709,26000,23467,-84341
"4458",2018-01-15,309335,25000,-47089,-68482
"4459",2018-01-16,358829,29000,126352,106089
"4460",2018-01-17,348930,28200,-80446,-183188
"4461",2018-01-18,351405,28400,31703,-198457
"4462",2018-01-19,338385,27250,-239268,-141633
"4463",2018-01-22,346457,27900,100205,25837
"4464",2018-01-23,350395,28200,-4784,-28151
"4465",2018-01-24,341076,27450,-119047,-59633
"4466",2018-01-25,329272,26500,-55802,6341
"4467",2018-01-26,331757,26700,40223,33824
"4468",2018-01-29,337969,27200,44321,-13742
"4469",2018-01-30,338796,27250,130292,4777
"4470",2018-01-31,335066,26950,-4697,-45716
"4471",2018-02-01,345634,27800,-38057,20153
"4472",2018-02-02,330093,26550,-25735,-81353
"4473",2018-02-05,285956,23000,-231519,82759
"4474",2018-02-06,286578,23050,-101431,147425
"4475",2018-02-07,274767,22100,201141,-23829
"4476",2018-02-08,295903,23800,136204,60031
"4477",2018-02-09,297146,23900,79451,-55367
"4478",2018-02-12,298389,24000,106753,-30905
"4479",2018-02-13,286578,23050,-61439,-17515
"4480",2018-02-14,289686,23300,-62415,23293
"4481",2018-02-19,305227,24550,3537,25433
"4482",2018-02-20,299011,24050,-5378,-2814
"4483",2018-02-21,297768,23950,-5186,28612
"4484",2018-02-22,289065,23250,-7728,8402
"4485",2018-02-23,292173,23500,-37723,49404
"4486",2018-02-26,289686,23300,7599,6279
"4487",2018-02-27,299011,24050,-9970,42764
"4488",2018-02-28,280362,22550,45227,-89358
"4489",2018-03-02,286578,23050,82649,29644
"4490",2018-03-05,279118,22450,60366,-52168
"4491",2018-03-06,297768,23950,41286,-25260
"4492",2018-03-07,301498,24250,120698,-43836
"4493",2018-03-08,315795,25400,32405,-31330
"4494",2018-03-09,320147,25750,53019,-56838
"4495",2018-03-12,323877,26050,112401,-85276
"4496",2018-03-13,324498,26100,36408,-9181
"4497",2018-03-14,328850,26450,129172,-14387
"4498",2018-03-15,325120,26150,63972,-2371
"4499",2018-03-16,310822,25000,-53248,-13744
"4500",2018-03-19,310822,25000,58903,20959
"4501",2018-03-20,316417,25450,30169,45039
"4502",2018-03-21,324498,26100,45552,-3482
"4503",2018-03-22,326985,26300,104002,-56352
"4504",2018-03-23,312687,25150,92899,507
"4505",2018-03-26,300876,24200,425,-102604
"4506",2018-03-27,312065,25100,-53572,14718
"4507",2018-03-28,309579,24900,73814,11418
"4508",2018-03-29,320769,25800,84553,32883
"4509",2018-03-30,325742,26200,79570,-7286
"4510",2018-04-02,313309,25200,-32953,-1405
"4511",2018-04-03,313309,25200,66175,-4956
"4512",2018-04-04,298389,24000,-63593,-30761
"4513",2018-04-05,308957,24850,64515,42582
"4514",2018-04-06,307714,24750,-576,6840
"4515",2018-04-09,313930,25250,46474,31194
"4516",2018-04-10,310201,24950,23204,266
"4517",2018-04-11,321390,25850,528,50264
"4518",2018-04-12,334445,26900,90510,28706
"4519",2018-04-13,335066,26950,4926,-77176
"4520",2018-04-16,334445,26900,11021,-5248
"4521",2018-04-17,343148,27600,49883,145331
"4522",2018-04-18,329472,26500,-17917,-103514
"4523",2018-04-19,346256,27850,85498,113188
"4524",2018-04-20,345013,27750,49871,81795
"4525",2018-04-23,356824,28700,123802,97316
"4526",2018-04-24,349364,28100,38360,-17893
"4527",2018-04-25,346256,27850,25168,62619
"4528",2018-04-26,347499,27950,24524,-9250
"4529",2018-04-27,344391,27700,43290,5290
"4530",2018-04-30,354337,28500,103118,-28581
"4531",2018-05-02,355581,28600,-34000,-22976
"4532",2018-05-03,341283,27450,27114,-9319
"4533",2018-05-04,348121,28000,63928,75983
"4534",2018-05-08,329472,26500,-47881,-51849
"4535",2018-05-09,337553,27150,-13791,26077
"4536",2018-05-10,331336,26650,-18272,-33881
"4537",2018-05-11,336310,27050,18484,4477
"4538",2018-05-14,345634,27800,-10800,57737
"4539",2018-05-15,339418,27300,-9374,-20312
