"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,163166,5610,1970,-255
"3972",2016-01-20,158513,5450,-2502,-1097
"3973",2016-01-21,156477,5380,-348,1344
"3974",2016-01-22,157640,5420,-106,822
"3975",2016-01-25,159676,5490,-183,1411
"3976",2016-01-26,158513,5450,-306,426
"3977",2016-01-27,157059,5400,1479,701
"3978",2016-01-28,158222,5440,-42,-350
"3979",2016-01-29,156768,5390,-3462,266
"3980",2016-02-01,155313,5340,-2551,1616
"3981",2016-02-02,155023,5330,-1128,130
"3982",2016-02-03,152987,5260,-467,-675
"3983",2016-02-04,155895,5360,-11129,1268
"3984",2016-02-05,157059,5400,-215,574
"3985",2016-02-11,151242,5200,-1508,-617
"3986",2016-02-12,145279,4995,-8187,236
"3987",2016-02-15,146588,5040,-3712,457
"3988",2016-02-16,147170,5060,-2294,507
"3989",2016-02-17,145134,4990,-1043,-2410
"3990",2016-02-18,145279,4995,-13405,1579
"3991",2016-02-19,146297,5030,-6549,1103
"3992",2016-02-22,146297,5030,-96,179
"3993",2016-02-23,145425,5000,-2539,-2354
"3994",2016-02-24,148333,5100,-2121,1570
"3995",2016-02-25,149787,5150,-4530,58
"3996",2016-02-26,156477,5380,-7589,-388
"3997",2016-02-29,153859,5290,-286,821
"3998",2016-03-02,155313,5340,-116,678
"3999",2016-03-03,155895,5360,-947,1375
"4000",2016-03-04,156768,5390,-1272,4072
"4001",2016-03-07,157931,5430,-3472,1192
"4002",2016-03-08,159967,5500,-423,4559
"4003",2016-03-09,159967,5500,-16647,2369
"4004",2016-03-10,159385,5480,-471,1014
"4005",2016-03-11,159095,5470,-325,3841
"4006",2016-03-14,157640,5420,-9,-2839
"4007",2016-03-15,158804,5460,-1198,796
"4008",2016-03-16,158804,5460,-201,-1243
"4009",2016-03-17,158804,5460,-3832,243
"4010",2016-03-18,158222,5440,-375,-1310
"4011",2016-03-21,157931,5430,-266,-351
"4012",2016-03-22,158513,5450,-1356,-3661
"4013",2016-03-23,159676,5490,-3888,-1211
"4014",2016-03-24,159095,5470,2070,-2978
"4015",2016-03-25,155604,5350,-149,-2215
"4016",2016-03-28,155313,5340,-150,-519
"4017",2016-03-29,156186,5370,-37,-858
"4018",2016-03-30,156477,5380,-177,-659
"4019",2016-03-31,156186,5370,-187,54
"4020",2016-04-01,154150,5300,-242,-3265
"4021",2016-04-04,154150,5300,-2514,-2315
"4022",2016-04-05,155604,5350,-285,-136
"4023",2016-04-06,154150,5300,-4051,-4236
"4024",2016-04-07,153859,5290,1078,-872
"4025",2016-04-08,151532,5210,-2619,-875
"4026",2016-04-11,148624,5110,-1834,-1127
"4027",2016-04-12,150951,5190,1715,-1041
"4028",2016-04-14,150369,5170,-4980,-1333
"4029",2016-04-15,150369,5170,-5250,-1367
"4030",2016-04-18,150078,5160,-6099,-1888
"4031",2016-04-19,150951,5190,-5678,-2273
"4032",2016-04-20,151532,5210,-1943,-2269
"4033",2016-04-21,150660,5180,-5430,-739
"4034",2016-04-22,151242,5200,-610,-484
"4035",2016-04-25,150660,5180,-3136,-424
"4036",2016-04-26,149206,5130,-7051,-296
"4037",2016-04-27,147751,5080,-20777,-33
"4038",2016-04-28,148042,5090,-10499,901
"4039",2016-04-29,147170,5060,-1182,-1292
"4040",2016-05-02,147170,5060,-187,-2181
"4041",2016-05-03,148333,5100,6060,899
"4042",2016-05-04,149787,5150,9931,-541
"4043",2016-05-09,148915,5120,2533,-1109
"4044",2016-05-10,148624,5110,-315,-728
"4045",2016-05-11,147461,5070,-104,159
"4046",2016-05-12,148624,5110,-3732,847
"4047",2016-05-13,147170,5060,-15917,-3345
"4048",2016-05-16,146297,5030,-4558,-2333
"4049",2016-05-17,152696,5250,-4633,-3379
"4050",2016-05-18,152696,5250,5174,-4129
"4051",2016-05-19,155023,5330,635,-3101
"4052",2016-05-20,155313,5340,2761,-2787
"4053",2016-05-23,156477,5380,-104,-905
"4054",2016-05-24,155604,5350,-2195,-3813
"4055",2016-05-25,155895,5360,-7845,-1077
"4056",2016-05-26,154150,5300,-7536,-654
"4057",2016-05-27,154441,5310,-7942,1089
"4058",2016-05-30,155023,5330,1736,-382
"4059",2016-05-31,157059,5400,-3779,4445
"4060",2016-06-01,157640,5420,-52,3723
"4061",2016-06-02,159676,5490,4441,-24
"4062",2016-06-03,158804,5460,2465,-3594
"4063",2016-06-07,155604,5350,-5818,1298
"4064",2016-06-08,156477,5380,-2618,2128
"4065",2016-06-09,155313,5340,-4941,-1581
"4066",2016-06-10,153568,5280,-3248,-2473
"4067",2016-06-13,147751,5080,-5197,-11
"4068",2016-06-14,149787,5150,-163,-1177
"4069",2016-06-15,150369,5170,-29,1722
"4070",2016-06-16,147751,5080,-166,-3230
"4071",2016-06-17,148042,5090,-3033,-1812
"4072",2016-06-20,149206,5130,-310,1502
"4073",2016-06-21,149497,5140,-1079,-654
"4074",2016-06-22,150078,5160,130,8
"4075",2016-06-23,150369,5170,-312,-1529
"4076",2016-06-24,144843,4980,-2408,-3712
"4077",2016-06-27,143389,4930,-2042,-348
"4078",2016-06-28,147751,5080,-70,-888
"4079",2016-06-29,149206,5130,3899,-1903
"4080",2016-06-30,149787,5150,-195,-726
"4081",2016-07-01,150078,5160,41,845
"4082",2016-07-04,149787,5150,-3491,2374
"4083",2016-07-05,149497,5140,-4849,679
"4084",2016-07-06,149787,5150,722,1267
"4085",2016-07-07,150369,5170,321,262
"4086",2016-07-08,147751,5080,-281,365
"4087",2016-07-11,148915,5120,-562,134
"4088",2016-07-12,152696,5250,-285,1047
"4089",2016-07-13,153568,5280,-454,2675
"4090",2016-07-14,152987,5260,-1441,-249
"4091",2016-07-15,152114,5230,-3924,-478
"4092",2016-07-18,150078,5160,-3998,776
"4093",2016-07-19,149206,5130,-286,-101
"4094",2016-07-20,146879,5050,-58,-34
"4095",2016-07-21,147751,5080,-4193,258
"4096",2016-07-22,148333,5100,-3053,-1183
"4097",2016-07-25,147751,5080,-274,-90
"4098",2016-07-26,149206,5130,-1114,494
"4099",2016-07-27,148915,5120,-4009,-198
"4100",2016-07-28,147751,5080,-154,679
"4101",2016-07-29,150369,5170,19300,1412
"4102",2016-08-01,150951,5190,4334,1434
"4103",2016-08-02,153278,5270,-475,2750
"4104",2016-08-03,153568,5280,7580,-423
"4105",2016-08-04,156477,5380,-31459,-8820
"4106",2016-08-05,152696,5250,-11597,346
"4107",2016-08-08,153278,5270,-3725,511
"4108",2016-08-09,151532,5210,-14819,-51
"4109",2016-08-10,151532,5210,-27895,69
"4110",2016-08-11,150660,5180,-3222,-1153
"4111",2016-08-12,150660,5180,-385,-1662
"4112",2016-08-16,148624,5110,-895,-1603
"4113",2016-08-17,148915,5120,-29077,2758
"4114",2016-08-18,149497,5140,-851,-7698
"4115",2016-08-19,148624,5110,-729,3322
"4116",2016-08-22,151242,5200,-959,1140
"4117",2016-08-23,149787,5150,-2544,-1516
"4118",2016-08-24,151242,5200,-16997,3483
"4119",2016-08-25,151823,5220,-8999,649
"4120",2016-08-26,153278,5270,-7676,4491
"4121",2016-08-29,152114,5230,-46,-1879
"4122",2016-08-30,149787,5150,-63,2011
"4123",2016-08-31,147170,5060,-243,-1795
"4124",2016-09-01,149206,5130,791,-1134
"4125",2016-09-02,152987,5260,5205,4402
"4126",2016-09-05,152405,5240,-190,1930
"4127",2016-09-06,150369,5170,-388,1261
"4128",2016-09-07,152987,5260,2897,1714
"4129",2016-09-08,152987,5260,-3401,-1725
"4130",2016-09-09,151242,5200,-762,4363
"4131",2016-09-12,149497,5140,-27,170
"4132",2016-09-13,149206,5130,-4387,-2476
"4133",2016-09-19,151242,5200,-11613,-3299
"4134",2016-09-20,151823,5220,-7415,2008
"4135",2016-09-21,152987,5260,780,2680
"4136",2016-09-22,152696,5250,-1448,1214
"4137",2016-09-23,152405,5240,-1001,1965
"4138",2016-09-26,152696,5250,-4493,4834
"4139",2016-09-27,153278,5270,-671,3732
"4140",2016-09-28,152987,5260,-2246,4060
"4141",2016-09-29,154150,5300,-8473,5830
"4142",2016-09-30,153568,5280,-700,1630
"4143",2016-10-04,153568,5280,-5846,565
"4144",2016-10-05,153278,5270,-3562,2037
"4145",2016-10-06,154732,5320,-26443,5553
"4146",2016-10-07,152696,5250,-1809,-1543
"4147",2016-10-10,153278,5270,-1394,110
"4148",2016-10-11,152696,5250,-209,-1716
"4149",2016-10-12,152696,5250,-2022,-2391
"4150",2016-10-13,149206,5130,-288,-2739
"4151",2016-10-14,149787,5150,-191,-291
"4152",2016-10-17,148915,5120,-214,758
"4153",2016-10-18,147751,5080,-653,-2407
"4154",2016-10-19,148915,5120,-432,-2284
"4155",2016-10-20,147461,5070,-641,-2597
"4156",2016-10-21,146297,5030,-12912,-887
"4157",2016-10-24,147461,5070,-7638,2838
"4158",2016-10-25,147461,5070,-34,-2360
"4159",2016-10-26,146006,5020,-927,-3734
"4160",2016-10-27,146879,5050,0,647
"4161",2016-10-28,145715,5010,-163,4731
"4162",2016-10-31,142516,4900,-2234,-3961
"4163",2016-11-01,144988,4985,-40,2638
"4164",2016-11-02,141789,4875,-81,1358
"4165",2016-11-03,142371,4895,-8714,1532
"4166",2016-11-04,141789,4875,-2076,632
"4167",2016-11-07,142080,4885,-4010,1822
"4168",2016-11-08,141934,4880,-225,-2869
"4169",2016-11-09,136408,4690,-1837,-2893
"4170",2016-11-10,139608,4800,-119,3024
"4171",2016-11-11,140044,4815,647,2293
"4172",2016-11-14,145279,4995,-1780,28408
"4173",2016-11-15,144261,4960,1178,44630
"4174",2016-11-16,142952,4915,10,1120
"4175",2016-11-17,143534,4935,-561,1834
"4176",2016-11-18,141353,4860,885,-678
"4177",2016-11-21,138590,4765,-195,-2384
"4178",2016-11-22,138444,4760,-402,-1530
"4179",2016-11-23,133064,4575,-4132,-5617
"4180",2016-11-24,130446,4485,-4387,-1248
"4181",2016-11-25,127247,4375,-738,-1791
"4182",2016-11-28,125501,4315,-86,-1580
"4183",2016-11-29,125356,4310,-6,1279
"4184",2016-11-30,127247,4375,482,2613
"4185",2016-12-01,130882,4500,-286,-1912
"4186",2016-12-02,131173,4510,463,-1811
"4187",2016-12-05,133354,4585,-2731,3557
"4188",2016-12-06,133500,4590,-1227,814
"4189",2016-12-07,134227,4615,-5415,1633
"4190",2016-12-08,135245,4650,-1758,3652
"4191",2016-12-09,136263,4685,-5588,2598
"4192",2016-12-12,136554,4695,-5521,1658
"4193",2016-12-13,138881,4775,-5315,6458
"4194",2016-12-14,139171,4785,-3547,1997
"4195",2016-12-15,139608,4800,-1712,2123
"4196",2016-12-16,140189,4820,-2035,-609
"4197",2016-12-19,140189,4820,-74,-571
"4198",2016-12-20,138735,4770,-283,917
"4199",2016-12-21,139608,4800,-620,2552
"4200",2016-12-22,138735,4770,-84,612
"4201",2016-12-23,138735,4770,-212,2969
"4202",2016-12-26,137572,4730,32,522
"4203",2016-12-27,138735,4770,-144,3393
"4204",2016-12-28,137135,4715,136,630
"4205",2016-12-29,137863,4740,-118,26
"4206",2017-01-02,137281,4720,-1426,-160
"4207",2017-01-03,136263,4685,-3569,-836
"4208",2017-01-04,138881,4775,-3093,4347
"4209",2017-01-05,139171,4785,-201,1244
"4210",2017-01-06,139608,4800,-474,240
"4211",2017-01-09,139608,4800,-304,-412
"4212",2017-01-10,140044,4815,-73,310
"4213",2017-01-11,140480,4830,-510,144
"4214",2017-01-12,140335,4825,-726,656
"4215",2017-01-13,140335,4825,-74,-355
"4216",2017-01-16,138881,4775,-1892,-1465
"4217",2017-01-17,139171,4785,-2119,-227
"4218",2017-01-18,139462,4795,-1776,64
"4219",2017-01-19,139608,4800,-2074,-180
"4220",2017-01-20,135390,4655,-2016,-1446
"4221",2017-01-23,134518,4625,-175,-944
"4222",2017-01-24,134082,4610,-46,-674
"4223",2017-01-25,134082,4610,-105,-856
"4224",2017-01-26,133209,4580,-70,-553
"4225",2017-01-31,133209,4580,-106,-421
"4226",2017-02-01,133354,4585,0,-106
"4227",2017-02-02,133354,4585,-503,-814
"4228",2017-02-03,132336,4550,-296,-587
"4229",2017-02-06,132482,4555,-67,-336
"4230",2017-02-07,133209,4580,-682,321
"4231",2017-02-08,132046,4540,-684,-586
"4232",2017-02-09,132191,4545,1280,-433
"4233",2017-02-10,132336,4550,1295,171
"4234",2017-02-13,132191,4545,1005,-3168
"4235",2017-02-14,133209,4580,856,-78
"4236",2017-02-15,133791,4600,1009,-608
"4237",2017-02-16,133791,4600,-2411,-278
"4238",2017-02-17,134372,4620,750,173
"4239",2017-02-20,134082,4610,-202,-51
"4240",2017-02-21,134809,4635,-646,126
"4241",2017-02-22,136263,4685,-193,678
"4242",2017-02-23,137281,4720,-3885,-3130
"4243",2017-02-24,136263,4685,2462,-2693
"4244",2017-02-27,135827,4670,128,-2594
"4245",2017-02-28,135827,4670,-331,-4392
"4246",2017-03-02,135681,4665,1926,-1566
"4247",2017-03-03,132482,4555,1126,-936
"4248",2017-03-06,132918,4570,1287,607
"4249",2017-03-07,132482,4555,1802,968
"4250",2017-03-08,137281,4720,132,1908
"4251",2017-03-09,137426,4725,-4814,684
"4252",2017-03-10,137281,4720,-276,-133
"4253",2017-03-13,137281,4720,3994,-157
"4254",2017-03-14,137281,4720,5907,-500
"4255",2017-03-15,137281,4720,9844,77
"4256",2017-03-16,137426,4725,13010,-9556
"4257",2017-03-17,137281,4720,6750,-6831
"4258",2017-03-20,136408,4690,10634,-4760
"4259",2017-03-21,136845,4705,1338,-1213
"4260",2017-03-22,136408,4690,19363,-5112
"4261",2017-03-23,136554,4695,11325,-3359
"4262",2017-03-24,136990,4710,3556,13157
"4263",2017-03-27,139898,4810,254,11675
"4264",2017-03-28,140189,4820,802,7202
"4265",2017-03-29,141934,4880,462,3314
"4266",2017-03-30,142952,4915,10569,3722
"4267",2017-03-31,144988,4985,4316,15140
"4268",2017-04-03,146006,5020,-1876,11340
"4269",2017-04-04,145425,5000,4782,4344
"4270",2017-04-05,148333,5100,19796,9632
"4271",2017-04-06,146588,5040,9757,-1134
"4272",2017-04-07,146879,5050,1457,5420
"4273",2017-04-10,145715,5010,18838,4416
"4274",2017-04-11,144988,4985,11014,1489
"4275",2017-04-12,144988,4985,-721,5797
"4276",2017-04-13,147461,5070,-4874,13644
"4277",2017-04-14,145425,5000,24369,-813
"4278",2017-04-17,141353,4860,-1911,-17896
"4279",2017-04-18,143970,4950,1189,-3643
"4280",2017-04-19,143534,4935,11312,1528
"4281",2017-04-20,143534,4935,6800,-18198
"4282",2017-04-21,143825,4945,12257,530
"4283",2017-04-24,144116,4955,10331,-7452
"4284",2017-04-25,142952,4915,22577,-9636
"4285",2017-04-26,144116,4955,19529,-4799
"4286",2017-04-27,143389,4930,18380,-6440
"4287",2017-04-28,143534,4935,13321,2116
"4288",2017-05-02,143389,4930,15731,-12959
"4289",2017-05-04,142662,4905,20670,-6495
"4290",2017-05-08,143389,4930,8789,-4668
"4291",2017-05-10,142225,4890,8253,-5056
"4292",2017-05-11,140771,4840,4203,-2514
"4293",2017-05-12,141353,4860,-1073,-965
"4294",2017-05-15,141934,4880,1460,1901
"4295",2017-05-16,139753,4805,14214,-1700
"4296",2017-05-17,139462,4795,9186,1193
"4297",2017-05-18,139026,4780,23978,-14002
"4298",2017-05-19,139462,4795,7841,-4752
"4299",2017-05-22,138881,4775,19137,-12578
"4300",2017-05-23,138735,4770,23983,-16703
"4301",2017-05-24,138735,4770,20214,-15073
"4302",2017-05-25,138735,4770,37222,-32149
"4303",2017-05-26,138153,4750,-4603,-29974
"4304",2017-05-29,136990,4710,2347,-8792
"4305",2017-05-30,139171,4785,10574,1260
"4306",2017-05-31,138444,4760,-10,-4324
"4307",2017-06-01,138008,4745,-8,-3669
"4308",2017-06-02,139171,4785,13438,-8503
"4309",2017-06-05,138735,4770,10991,-7762
"4310",2017-06-07,138299,4755,9350,-14054
"4311",2017-06-08,138590,4765,8230,-13464
"4312",2017-06-09,138153,4750,7294,-11948
"4313",2017-06-12,137426,4725,12547,-19598
"4314",2017-06-13,138153,4750,10326,-14229
"4315",2017-06-14,138590,4765,15532,-18246
"4316",2017-06-15,139171,4785,11984,-14912
"4317",2017-06-16,139171,4785,11007,-14234
"4318",2017-06-19,139171,4785,11275,-9562
"4319",2017-06-20,137863,4740,10580,-10111
"4320",2017-06-21,137281,4720,10645,-11129
"4321",2017-06-22,136554,4695,10082,-10323
"4322",2017-06-23,137572,4730,5572,-2467
"4323",2017-06-26,136699,4700,9259,-6399
"4324",2017-06-27,137863,4740,8142,-3687
"4325",2017-06-28,137572,4730,10357,-11103
"4326",2017-06-29,137572,4730,7240,-3047
"4327",2017-06-30,137572,4730,7072,-1036
"4328",2017-07-03,137135,4715,178,-12502
"4329",2017-07-04,136408,4690,9502,-10985
"4330",2017-07-05,138735,4770,13368,-12483
"4331",2017-07-06,138444,4760,9412,-7280
"4332",2017-07-07,138299,4755,10074,-5704
"4333",2017-07-10,136990,4710,8943,-16301
"4334",2017-07-11,136408,4690,9668,-18303
"4335",2017-07-12,136699,4700,8670,-8066
"4336",2017-07-13,137281,4720,9071,-4694
"4337",2017-07-14,135827,4670,3312,-4996
"4338",2017-07-17,135827,4670,2743,-5672
"4339",2017-07-18,133936,4605,-670,305
"4340",2017-07-19,133500,4590,7438,-5597
"4341",2017-07-20,134518,4625,3575,-1093
"4342",2017-07-21,135681,4665,4571,-2714
"4343",2017-07-24,136117,4680,4190,-3666
"4344",2017-07-25,136117,4680,7189,61
"4345",2017-07-26,136845,4705,9758,-4291
"4346",2017-07-27,136990,4710,1401,-3261
"4347",2017-07-28,135827,4670,-3674,-1306
"4348",2017-07-31,134663,4630,803,-1342
"4349",2017-08-01,134663,4630,1685,-1991
"4350",2017-08-02,135390,4655,244,-1737
"4351",2017-08-03,135390,4655,5886,378
"4352",2017-08-04,133791,4600,2770,726
"4353",2017-08-07,134082,4610,-326,1891
"4354",2017-08-08,133936,4605,-2409,-1904
"4355",2017-08-09,132191,4545,529,-1309
"4356",2017-08-10,132627,4560,-6534,1880
"4357",2017-08-11,131900,4535,5585,389
"4358",2017-08-14,131755,4530,8185,-10595
"4359",2017-08-16,131755,4530,9991,-6579
"4360",2017-08-17,130300,4480,5928,-4358
"4361",2017-08-18,130300,4480,6553,-5086
"4362",2017-08-21,133209,4580,4377,14554
"4363",2017-08-22,132191,4545,3327,-1782
"4364",2017-08-23,131900,4535,10112,-6182
"4365",2017-08-24,130155,4475,17002,-4297
"4366",2017-08-25,130737,4495,5995,-3529
"4367",2017-08-28,131318,4515,10417,-3824
"4368",2017-08-29,130882,4500,10683,-4569
"4369",2017-08-30,130737,4495,6313,-2674
"4370",2017-08-31,132046,4540,7472,4080
"4371",2017-09-01,131755,4530,16337,-3466
"4372",2017-09-04,131755,4530,14545,-4356
"4373",2017-09-05,133064,4575,7278,-2360
"4374",2017-09-06,132046,4540,14969,-11903
"4375",2017-09-07,133645,4595,7007,-4447
"4376",2017-09-08,134082,4610,8440,-4568
"4377",2017-09-11,134518,4625,14846,-13650
"4378",2017-09-12,136117,4680,14013,-5731
"4379",2017-09-13,136263,4685,14399,-8788
"4380",2017-09-14,136554,4695,14959,-12592
"4381",2017-09-15,133791,4600,-4283,-2799
"4382",2017-09-18,133791,4600,2712,65
"4383",2017-09-19,133791,4600,7397,-5337
"4384",2017-09-20,134372,4620,8604,-512
"4385",2017-09-21,134082,4610,7944,-3634
"4386",2017-09-22,133791,4600,8377,-1057
"4387",2017-09-25,132046,4540,7141,-3271
"4388",2017-09-26,132046,4540,1143,-4367
"4389",2017-09-27,133354,4585,-1614,2171
"4390",2017-09-28,131318,4515,12513,-4063
"4391",2017-09-29,130446,4485,150,-9436
"4392",2017-10-10,128410,4415,4378,-11613
"4393",2017-10-11,127392,4380,6406,51
"4394",2017-10-12,127392,4380,-1388,-991
"4395",2017-10-13,124193,4270,5600,-7594
"4396",2017-10-16,120993,4160,-1950,201
"4397",2017-10-17,124483,4280,-6201,9345
"4398",2017-10-18,124193,4270,-2588,806
"4399",2017-10-19,123466,4245,-207,-232
"4400",2017-10-20,127392,4380,-1677,14232
"4401",2017-10-23,124774,4290,-5339,-276
"4402",2017-10-24,123756,4255,-1058,-721
"4403",2017-10-25,126083,4335,-627,7634
"4404",2017-10-26,126665,4355,-45,-425
"4405",2017-10-27,127101,4370,-50,-521
"4406",2017-10-30,126229,4340,1482,37
"4407",2017-10-31,126519,4350,-683,8324
"4408",2017-11-01,128410,4415,-6270,10572
"4409",2017-11-02,125647,4320,-4893,-428
"4410",2017-11-03,124483,4280,-6609,4
"4411",2017-11-06,124920,4295,0,-497
"4412",2017-11-07,125356,4310,-73,199
"4413",2017-11-08,126519,4350,566,-2891
"4414",2017-11-09,124483,4280,-4881,123
"4415",2017-11-10,125356,4310,-666,55
"4416",2017-11-13,124629,4285,-132,-144
"4417",2017-11-14,124483,4280,-273,-15
"4418",2017-11-15,124047,4265,-1273,-259
"4419",2017-11-16,123902,4260,-623,-1938
"4420",2017-11-17,123611,4250,7,-610
"4421",2017-11-20,122738,4220,-819,-290
"4422",2017-11-21,122738,4220,-339,-821
"4423",2017-11-22,122448,4210,-1190,-548
"4424",2017-11-23,120993,4160,-3544,0
"4425",2017-11-24,120993,4160,-6510,220
"4426",2017-11-27,122157,4200,-273,-232
"4427",2017-11-28,123175,4235,2392,48
"4428",2017-11-29,122738,4220,1237,-539
"4429",2017-11-30,122157,4200,-813,-292
"4430",2017-12-01,120848,4155,-2874,-24
"4431",2017-12-04,121139,4165,365,-225
"4432",2017-12-05,122011,4195,6710,243
"4433",2017-12-06,121430,4175,-2623,746
"4434",2017-12-07,120993,4160,534,916
"4435",2017-12-08,121139,4165,2565,-497
"4436",2017-12-11,120993,4160,-56,-358
"4437",2017-12-12,120702,4150,-721,-518
"4438",2017-12-13,120702,4150,-93,-25
"4439",2017-12-14,119975,4125,3,-57
"4440",2017-12-15,120557,4145,370,1026
"4441",2017-12-18,119539,4110,-459,0
"4442",2017-12-19,116194,3995,-327,21
"4443",2017-12-20,117067,4025,-98,0
"4444",2017-12-21,115467,3970,498,188
"4445",2017-12-22,123029,4230,-439,26710
"4446",2017-12-26,120702,4150,-1054,-73
"4447",2017-12-27,118230,4065,-3945,7
"4448",2017-12-28,120121,4130,1566,111
"4449",2018-01-02,120557,4145,1130,-186
"4450",2018-01-03,119248,4100,1707,1061
"4451",2018-01-04,118521,4075,-11,1152
"4452",2018-01-05,118376,4070,-275,927
"4453",2018-01-08,121575,4180,-190,-112
"4454",2018-01-09,124483,4280,1700,-47
"4455",2018-01-10,124338,4275,1545,-386
"4456",2018-01-11,123756,4255,-850,298
"4457",2018-01-12,124193,4270,1471,535
"4458",2018-01-15,118957,4090,-2122,30
"4459",2018-01-16,119103,4095,-575,379
"4460",2018-01-17,118666,4080,-1675,-242
"4461",2018-01-18,119248,4100,-101,-107
"4462",2018-01-19,120412,4140,1557,288
"4463",2018-01-22,120702,4150,-1440,-558
"4464",2018-01-23,121866,4190,1449,-483
"4465",2018-01-24,122448,4210,-523,966
"4466",2018-01-25,124047,4265,-253,2280
"4467",2018-01-26,130882,4500,-2310,-3264
"4468",2018-01-29,133354,4585,1077,2371
"4469",2018-01-30,132336,4550,-197,3999
"4470",2018-01-31,129719,4460,6878,1909
"4471",2018-02-01,130591,4490,-184,1411
"4472",2018-02-02,128555,4420,-344,249
"4473",2018-02-05,123902,4260,3648,5535
"4474",2018-02-06,124483,4280,-397,5669
"4475",2018-02-07,123175,4235,-55,1656
"4476",2018-02-08,124047,4265,-146,448
"4477",2018-02-09,124338,4275,213,9881
"4478",2018-02-12,125065,4300,41,1987
"4479",2018-02-13,128846,4430,-1087,12168
"4480",2018-02-14,125938,4330,3398,-2298
"4481",2018-02-19,129719,4460,75,10838
"4482",2018-02-20,126519,4350,207,-579
"4483",2018-02-21,127101,4370,74,-178
"4484",2018-02-22,128846,4430,-324,2785
"4485",2018-02-23,128846,4430,303,-363
"4486",2018-02-26,130300,4480,-3651,17151
"4487",2018-02-27,129719,4460,-654,4121
"4488",2018-02-28,131464,4520,49,3446
"4489",2018-03-02,131464,4520,-883,11323
"4490",2018-03-05,127537,4385,-57,3064
"4491",2018-03-06,127247,4375,-2581,-204
"4492",2018-03-07,127392,4380,-747,1087
"4493",2018-03-08,127537,4385,-207,-301
"4494",2018-03-09,128992,4435,433,660
"4495",2018-03-12,129864,4465,-67,1445
"4496",2018-03-13,128265,4410,-1562,1
"4497",2018-03-14,128119,4405,1061,326
"4498",2018-03-15,128701,4425,-204,39
"4499",2018-03-16,128265,4410,-276,-485
"4500",2018-03-19,127392,4380,-33,560
"4501",2018-03-20,126083,4335,-30,224
"4502",2018-03-21,125356,4310,-181,184
"4503",2018-03-22,125065,4300,563,-248
"4504",2018-03-23,124629,4285,2430,-245
"4505",2018-03-26,123029,4230,-731,-90
"4506",2018-03-27,121866,4190,-192,2
"4507",2018-03-28,122884,4225,447,-2832
"4508",2018-03-29,125065,4300,205,-1075
"4509",2018-03-30,129282,4445,-99,4622
"4510",2018-04-02,129719,4460,-31,-1739
"4511",2018-04-03,129719,4460,-19362,17778
"4512",2018-04-04,130155,4475,-2502,8941
"4513",2018-04-05,129282,4445,-21,536
"4514",2018-04-06,124047,4265,-282,483
"4515",2018-04-09,124483,4280,224,-610
"4516",2018-04-10,121866,4190,-1718,-3657
"4517",2018-04-11,121866,4190,113,-2177
"4518",2018-04-12,123902,4260,507,-917
"4519",2018-04-13,122884,4225,2109,-1622
"4520",2018-04-16,123175,4235,669,-1670
"4521",2018-04-17,123611,4250,-455,-300
"4522",2018-04-18,122157,4200,-158,21
"4523",2018-04-19,123320,4240,750,-36
"4524",2018-04-20,124047,4265,237,234
"4525",2018-04-23,125792,4325,-690,73
"4526",2018-04-24,124483,4280,1777,-2213
"4527",2018-04-25,124920,4295,1135,-539
"4528",2018-04-26,125065,4300,-452,-728
"4529",2018-04-27,124920,4295,972,-1597
"4530",2018-04-30,124338,4275,-54,-29
"4531",2018-05-02,122448,4210,-384,50
"4532",2018-05-03,122448,4210,-1071,-356
"4533",2018-05-04,126665,4355,-1538,2819
"4534",2018-05-08,126810,4360,-326,8340
"4535",2018-05-09,124338,4275,-618,348
"4536",2018-05-10,125211,4305,-933,431
"4537",2018-05-11,127247,4375,-1123,934
"4538",2018-05-14,130010,4470,2064,1695
"4539",2018-05-15,132918,4570,-1490,11069
"4540",2018-05-16,127247,4375,-4647,-1225
"4541",2018-05-17,129719,4460,-3238,3805
"4542",2018-05-18,128410,4415,-1056,-394
"4543",2018-05-21,129428,4450,-4532,2534
"4544",2018-05-23,126229,4340,-2469,-294
"4545",2018-05-24,125647,4320,544,-723
"4546",2018-05-25,123902,4260,-563,-943
"4547",2018-05-28,126229,4340,1016,810
"4548",2018-05-29,126229,4340,997,-161
"4549",2018-05-30,126374,4345,-1874,2639
"4550",2018-05-31,124483,4280,-2799,-419
"4551",2018-06-01,123175,4235,-176,-457
"4552",2018-06-04,122302,4205,65,31
"4553",2018-06-05,122738,4220,-622,600
"4554",2018-06-07,126665,4355,-105,-355
"4555",2018-06-08,126810,4360,-1467,543
"4556",2018-06-11,126956,4365,-419,-89
"4557",2018-06-12,127247,4375,-730,4432
"4558",2018-06-14,127537,4385,-1747,-1510
"4559",2018-06-15,128265,4410,145,304
"4560",2018-06-18,127101,4370,761,-6654
"4561",2018-06-19,119248,4100,142,6725
"4562",2018-06-20,120121,4130,1565,471
"4563",2018-06-21,118957,4090,970,-1121
"4564",2018-06-22,116631,4010,601,-6070
"4565",2018-06-25,110523,3800,-3484,-19927
"4566",2018-06-26,106160,3650,-16,-744
"4567",2018-06-27,104706,3600,-10170,-4320
"4568",2018-06-28,106451,3660,892,-1608
