"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4068",2016-06-14,785933,12445,-50962,45475
"4069",2016-06-15,774114,12257,-237,60149
"4070",2016-06-16,738659,11696,-92275,192492
"4071",2016-06-17,738659,11696,-36143,176180
"4072",2016-06-20,759031,11977,7672,-27281
"4073",2016-06-21,753101,11883,-304,-25177
"4074",2016-06-22,747171,11790,38720,-67122
"4075",2016-06-23,711592,11228,-96675,118568
"4076",2016-06-24,658222,10386,2066,172557
"4077",2016-06-27,690837,10901,-55864,72165
"4078",2016-06-28,743023,11696,-34129,-316589
"4079",2016-06-29,760855,11977,587,-103925
"4080",2016-06-30,748967,11790,-18033,-28510
"4081",2016-07-01,748967,11790,-2019,-23026
"4082",2016-07-04,754911,11883,-4415,-18917
"4083",2016-07-05,760855,11977,-623,-9753
"4084",2016-07-06,748967,11790,4547,-40057
"4085",2016-07-07,772743,12164,-1125,63566
"4086",2016-07-08,754911,11883,4022,-73995
"4087",2016-07-11,763827,12023,-9380,20091
"4088",2016-07-12,751939,11836,6646,-8312
"4089",2016-07-13,748967,11790,9475,-75807
"4090",2016-07-14,745995,11743,-4737,-20232
"4091",2016-07-15,698441,10994,-262093,28754
"4092",2016-07-18,698441,10994,-104661,22931
"4093",2016-07-19,704385,11088,-14641,-18544
"4094",2016-07-20,701413,11041,-12961,-11534
"4095",2016-07-21,680609,10714,-26971,-7086
"4096",2016-07-22,680609,10714,206,13343
"4097",2016-07-25,668720,10526,-26432,142
"4098",2016-07-26,692497,10901,-2687,-9308
"4099",2016-07-27,668720,10526,-23497,-29465
"4100",2016-07-28,674664,10620,10067,-4166
"4101",2016-07-29,704385,11088,-1094,-59287
"4102",2016-08-01,704385,11088,2020,-79401
"4103",2016-08-02,698441,10994,5642,-23442
"4104",2016-08-03,683581,10760,4452,-11714
"4105",2016-08-04,713302,11228,8840,-27574
"4106",2016-08-05,698441,10994,9870,-48992
"4107",2016-08-08,701413,11041,-18107,-3757
"4108",2016-08-09,707357,11135,-11839,11596
"4109",2016-08-10,763827,12023,-4063,50445
"4110",2016-08-11,760855,11977,-3108,-17391
"4111",2016-08-12,784632,12351,-1571,14627
"4112",2016-08-16,769771,12117,-2463,-39263
"4113",2016-08-17,787604,12398,2303,-3406
"4114",2016-08-18,790576,12445,14279,-55005
"4115",2016-08-19,784632,12351,-7336,-10804
"4116",2016-08-22,811381,12772,7830,-27137
"4117",2016-08-23,805436,12678,3302,-135686
"4118",2016-08-24,796520,12538,-17271,11516
"4119",2016-08-25,778688,12257,-12950,-12817
"4120",2016-08-26,790576,12445,-16978,21664
"4121",2016-08-29,814353,12819,-12474,-16745
"4122",2016-08-30,805436,12678,-19772,-55126
"4123",2016-08-31,772743,12164,-9020,-37740
"4124",2016-09-01,802464,12632,-8590,12419
"4125",2016-09-02,820297,12912,-9107,-24170
"4126",2016-09-05,805436,12678,-9135,11963
"4127",2016-09-06,793548,12491,11147,9449
"4128",2016-09-07,787604,12398,21662,16501
"4129",2016-09-08,808409,12725,70071,13197
"4130",2016-09-09,802464,12632,-1882,-36167
"4131",2016-09-12,772743,12164,-4680,37
"4132",2016-09-13,781660,12304,-9026,5184
"4133",2016-09-19,790576,12445,2292,50288
"4134",2016-09-20,802464,12632,1420,28354
"4135",2016-09-21,787604,12398,917,-559
"4136",2016-09-22,829213,13053,17077,60844
"4137",2016-09-23,897571,14129,8941,165031
"4138",2016-09-26,962957,15158,20230,49439
"4139",2016-09-27,1034287,16281,-11345,6912
"4140",2016-09-28,1037260,16328,5307,54707
"4141",2016-09-29,1040232,16374,-56546,40147
"4142",2016-09-30,980790,15439,-139827,181766
"4143",2016-10-04,906488,14269,16356,397495
"4144",2016-10-05,888655,13988,7076,37987
"4145",2016-10-06,980790,15439,48188,-252818
"4146",2016-10-07,906488,14269,8596,-227232
"4147",2016-10-10,918376,14456,5713,-90396
"4148",2016-10-11,891627,14035,5208,-8299
"4149",2016-10-12,939181,14784,401,-3091
"4150",2016-10-13,897571,14129,119,-156942
"4151",2016-10-14,888655,13988,-111,-46273
"4152",2016-10-17,900543,14176,235,-236156
"4153",2016-10-18,873795,13754,218,2895
"4154",2016-10-19,882711,13895,450,-2042
"4155",2016-10-20,820297,12912,-1629,41832
"4156",2016-10-21,823269,12959,-1276,99136
"4157",2016-10-24,811381,12772,-2359,-56080
"4158",2016-10-25,763827,12023,-720,114744
"4159",2016-10-26,811381,12772,89,-5332
"4160",2016-10-27,754911,11883,43178,-318386
"4161",2016-10-28,606306,9544,-17580,249528
"4162",2016-10-31,592635,9329,58799,-49785
"4163",2016-11-01,568264,8945,-23832,-65036
"4164",2016-11-02,530221,8346,18915,109045
"4165",2016-11-03,548710,8627,14193,12891
"4166",2016-11-04,532047,8365,15828,-23159
"4167",2016-11-07,547520,8608,8072,-30076
"4168",2016-11-08,547520,8608,-744,-125576
"4169",2016-11-09,502290,7897,26584,118055
"4170",2016-11-10,557042,8758,15125,48459
"4171",2016-11-11,551686,8674,-50357,-229744
"4172",2016-11-14,548115,8618,-77776,-19321
"4173",2016-11-15,533832,8393,-76873,-34373
"4174",2016-11-16,541569,8515,1000,54103
"4175",2016-11-17,534427,8402,616,-30487
"4176",2016-11-18,527881,8299,349,-11732
"4177",2016-11-21,513598,8075,70,1112
"4178",2016-11-22,508837,8000,439,8671
"4179",2016-11-23,479675,7542,-15,-78
"4180",2016-11-24,487412,7663,-6217,73898
"4181",2016-11-25,502290,7897,-1518,17647
"4182",2016-11-28,492768,7747,1025,-43606
"4183",2016-11-29,502290,7897,-8,-3111
"4184",2016-11-30,511217,8037,-1024,11194
"4185",2016-12-01,501100,7878,10,-16059
"4186",2016-12-02,498124,7832,-1129,15745
"4187",2016-12-05,482056,7579,59,-10913
"4188",2016-12-06,492173,7738,-1790,10621
"4189",2016-12-07,463012,7280,-613,11309
"4190",2016-12-08,447538,7036,-4136,23794
"4191",2016-12-09,449324,7064,393,14878
"4192",2016-12-12,498124,7832,-2053,63388
"4193",2016-12-13,513598,8075,-23389,3924
"4194",2016-12-14,517168,8131,49,-11311
"4195",2016-12-15,531452,8356,2363,17524
"4196",2016-12-16,521334,8197,366,-16480
"4197",2016-12-19,511217,8037,-4471,-8223
"4198",2016-12-20,503480,7916,-1009,-11306
"4199",2016-12-21,496934,7813,-1506,1070
"4200",2016-12-22,504671,7935,-108,2348
"4201",2016-12-23,509432,8009,414,9056
"4202",2016-12-26,504076,7925,-199,-30758
"4203",2016-12-27,489792,7701,1507,-3520
"4204",2016-12-28,528476,8309,14103,87130
"4205",2016-12-29,544419,8309,-2124,-13077
"4206",2017-01-02,533996,8150,-7078,-49545
"4207",2017-01-03,537675,8206,402,-35988
"4208",2017-01-04,544419,8309,-2607,1806
"4209",2017-01-05,537675,8206,2347,-44408
"4210",2017-01-06,530318,8094,161,-21024
"4211",2017-01-09,518669,7916,-812,-22068
"4212",2017-01-10,514991,7860,-165,-9930
"4213",2017-01-11,511925,7813,37,-28124
"4214",2017-01-12,502729,7673,-19211,-21261
"4215",2017-01-13,507021,7738,-340,-44158
"4216",2017-01-16,497824,7598,-39,-32088
"4217",2017-01-17,490467,7485,-89,-22911
"4218",2017-01-18,491081,7495,15963,-15251
"4219",2017-01-19,482497,7364,-48258,-25936
"4220",2017-01-20,481271,7345,-44091,-14532
"4221",2017-01-23,462879,7064,-34600,-20967
"4222",2017-01-24,461652,7046,-1214,7113
"4223",2017-01-25,453682,6924,-23282,-9734
"4224",2017-01-26,467783,7139,-1048,15857
"4225",2017-01-31,469623,7167,-16152,-22282
"4226",2017-02-01,480658,7336,-27419,-382
"4227",2017-02-02,473914,7233,-13639,-3430
"4228",2017-02-03,461652,7046,-807,-16231
"4229",2017-02-06,470849,7186,-2806,19134
"4230",2017-02-07,472688,7214,95,-1694
"4231",2017-02-08,464105,7083,42,-6065
"4232",2017-02-09,467170,7130,7,3673
"4233",2017-02-10,466557,7121,51,-2448
"4234",2017-02-13,483724,7383,1334,22781
"4235",2017-02-14,485563,7411,-709,-11386
"4236",2017-02-15,504568,7701,-13057,58419
"4237",2017-02-16,499664,7626,723,-6102
"4238",2017-02-17,507021,7738,392,13475
"4239",2017-02-20,494146,7542,-11519,-26978
"4240",2017-02-21,495372,7560,30,3484
"4241",2017-02-22,490467,7485,465,3529
"4242",2017-02-23,491081,7495,222,13523
"4243",2017-02-24,501503,7654,-14962,35043
"4244",2017-02-27,500890,7644,-11246,9519
"4245",2017-02-28,489854,7476,15057,-41253
"4246",2017-03-02,480045,7326,24,-15101
"4247",2017-03-03,472075,7205,11681,1822
"4248",2017-03-06,474527,7242,7914,7379
"4249",2017-03-07,483110,7373,191,11445
"4250",2017-03-08,485563,7411,-65,6922
"4251",2017-03-09,484950,7401,7909,25840
"4252",2017-03-10,493533,7532,7396,28548
"4253",2017-03-13,497824,7598,11523,15746
"4254",2017-03-14,494146,7542,12002,-7997
"4255",2017-03-15,476980,7280,7780,-31141
"4256",2017-03-16,478206,7298,-3016,-4037
"4257",2017-03-17,469623,7167,-1013,-19365
"4258",2017-03-20,466557,7121,-106,-14696
"4259",2017-03-21,479432,7317,12034,22677
"4260",2017-03-22,479432,7317,-593,5447
"4261",2017-03-23,475140,7252,-4720,-5268
"4262",2017-03-24,481271,7345,12063,19616
"4263",2017-03-27,483724,7383,20059,28327
"4264",2017-03-28,488015,7448,-302,22817
"4265",2017-03-29,489854,7476,7242,-245
"4266",2017-03-30,488015,7448,-313,25520
"4267",2017-03-31,489241,7467,-49,22297
"4268",2017-04-03,518056,7906,7275,115948
"4269",2017-04-04,516217,7878,41389,-27026
"4270",2017-04-05,513152,7832,52,-14543
"4271",2017-04-06,514991,7860,17114,10014
"4272",2017-04-07,526026,8028,-636,36468
"4273",2017-04-10,499664,7626,32381,-47228
"4274",2017-04-11,498438,7607,-97,7213
"4275",2017-04-12,494146,7542,4189,-20364
"4276",2017-04-13,500890,7644,5060,1185
"4277",2017-04-14,496598,7579,-1244,-6596
"4278",2017-04-17,507634,7747,7358,3657
"4279",2017-04-18,507634,7747,-20534,3512
"4280",2017-04-19,505066,7673,-38023,2
"4281",2017-04-20,510609,7757,-31538,21629
"4282",2017-04-21,506298,7691,-287,-16674
"4283",2017-04-24,492747,7485,-24514,-35056
"4284",2017-04-25,498291,7570,-12089,8736
"4285",2017-04-26,493363,7495,-8030,-17556
"4286",2017-04-27,482892,7336,-34000,-37956
"4287",2017-04-28,481660,7317,-200,-19695
"4288",2017-05-02,479813,7289,-32,-20220
"4289",2017-05-04,485972,7383,45,6114
"4290",2017-05-08,507530,7710,4519,93937
"4291",2017-05-10,503218,7644,4162,-19690
"4292",2017-05-11,516769,7850,11146,57239
"4293",2017-05-12,508146,7719,1255,4345
"4294",2017-05-15,514305,7813,120,22101
"4295",2017-05-16,498907,7579,69,-16002
"4296",2017-05-17,504450,7663,18246,6707
"4297",2017-05-18,569281,8608,160686,258753
"4298",2017-05-19,563093,8515,-63862,7156
"4299",2017-05-22,553193,8365,-73844,17855
"4300",2017-05-23,560618,8477,703,-44679
"4301",2017-05-24,579801,8767,-60227,51658
"4302",2017-05-25,573613,8674,-28730,10326
"4303",2017-05-26,579801,8767,1606,-1721
"4304",2017-05-29,573613,8674,-4532,-38724
"4305",2017-05-30,581038,8786,-10804,45310
"4306",2017-05-31,607027,9179,71057,26946
"4307",2017-06-01,605789,9160,15145,-53971
"4308",2017-06-02,621878,9404,11689,83154
"4309",2017-06-05,637347,9637,56507,17246
"4310",2017-06-07,618784,9357,-25939,-102394
"4311",2017-06-08,634254,9591,518169,-447375
"4312",2017-06-09,624972,9450,60001,-33703
"4313",2017-06-12,609502,9216,-18438,37576
"4314",2017-06-13,652817,9871,13725,104350
"4315",2017-06-14,668287,10105,67004,-181694
"4316",2017-06-15,649723,9825,13611,-28232
"4317",2017-06-16,624972,9450,-23721,-25639
"4318",2017-06-19,624972,9450,-5818,24108
"4319",2017-06-20,609502,9216,-28492,13412
"4320",2017-06-21,618784,9357,-7958,63324
"4321",2017-06-22,599602,9067,21720,-63735
"4322",2017-06-23,600839,9085,6328,17837
"4323",2017-06-26,602077,9104,29650,39726
"4324",2017-06-27,617546,9338,-9350,41808
"4325",2017-06-28,613387,9254,37591,-84715
"4326",2017-06-29,604083,9114,-4393,-28211
"4327",2017-06-30,599122,9039,3703,52844
"4328",2017-07-03,585477,8833,5745,-13292
"4329",2017-07-04,587958,8870,11053,-6098
"4330",2017-07-05,579275,8739,-8987,-15319
"4331",2017-07-06,583617,8805,-24762,9045
"4332",2017-07-07,571833,8627,6371,-8344
"4333",2017-07-10,548885,8281,-4717,-24642
"4334",2017-07-11,551986,8328,-13611,34532
"4335",2017-07-12,530279,8000,-2734,-13454
"4336",2017-07-13,528418,7972,-39909,59963
"4337",2017-07-14,532759,8037,11436,3634
"4338",2017-07-17,547024,8253,-25026,810
"4339",2017-07-18,547644,8262,-12052,-46356
"4340",2017-07-19,558188,8421,21897,-3920
"4341",2017-07-20,558188,8421,12279,-2825
"4342",2017-07-21,566871,8552,37682,25998
"4343",2017-07-24,561909,8477,15814,-7659
"4344",2017-07-25,574313,8664,5856,20346
"4345",2017-07-26,573693,8655,23029,2446
"4346",2017-07-27,565630,8533,7905,-11130
"4347",2017-07-28,555707,8384,22389,-5700
"4348",2017-07-31,556327,8393,12158,19606
"4349",2017-08-01,558808,8430,-3084,1971
"4350",2017-08-02,563770,8505,-11869,-9602
"4351",2017-08-03,548265,8271,28134,-15607
"4352",2017-08-04,550745,8309,4439,-5349
"4353",2017-08-07,571212,8618,7805,44505
"4354",2017-08-08,563150,8496,-16555,-16187
"4355",2017-08-09,555087,8374,5321,13274
"4356",2017-08-10,568111,8571,21949,41492
"4357",2017-08-11,555087,8374,17968,-27681
"4358",2017-08-14,557568,8412,5227,-3382
"4359",2017-08-16,558808,8430,10824,-44155
"4360",2017-08-17,567491,8561,-5875,-7705
"4361",2017-08-18,564390,8515,-5244,-17408
"4362",2017-08-21,561289,8468,5130,3187
"4363",2017-08-22,565010,8524,3905,32131
"4364",2017-08-23,553226,8346,-5513,-28567
"4365",2017-08-24,548885,8281,3607,-171
"4366",2017-08-25,549505,8290,-20464,-2994
"4367",2017-08-28,594160,8964,41455,370289
"4368",2017-08-29,592299,8936,24273,-24150
"4369",2017-08-30,584857,8823,26478,-58364
"4370",2017-08-31,579275,8739,1661,-45563
"4371",2017-09-01,578035,8721,-10090,-28371
"4372",2017-09-04,558808,8430,9304,-15575
"4373",2017-09-05,550745,8309,421,-71706
"4374",2017-09-06,548885,8281,5408,-33148
"4375",2017-09-07,553226,8346,16599,-41947
"4376",2017-09-08,545164,8225,2216,-48383
"4377",2017-09-11,542063,8178,-8087,-22205
"4378",2017-09-12,542683,8187,-12355,-3651
"4379",2017-09-13,529658,7991,672,-52815
"4380",2017-09-14,525317,7925,-28642,-8832
"4381",2017-09-15,530899,8009,-3453,13037
"4382",2017-09-18,526557,7944,-10133,-11734
"4383",2017-09-19,531519,8019,7596,-9927
"4384",2017-09-20,536481,8094,7642,60843
"4385",2017-09-21,525317,7925,-12885,19967
"4386",2017-09-22,504850,7616,-4625,9191
"4387",2017-09-25,478801,7223,-432,-1896
"4388",2017-09-26,496167,7485,13715,65287
"4389",2017-09-27,493686,7448,2579,-8434
"4390",2017-09-28,485624,7326,-5064,-5965
"4391",2017-09-29,489965,7392,-2887,-3786
"4392",2017-10-10,487484,7354,-21033,8562
"4393",2017-10-11,492446,7429,-7370,16947
"4394",2017-10-12,493686,7448,-7112,1043
"4395",2017-10-13,492446,7429,1068,-13995
"4396",2017-10-16,491205,7411,-2010,13194
"4397",2017-10-17,495547,7476,-10583,6787
"4398",2017-10-18,508571,7673,-12139,39183
"4399",2017-10-19,508571,7673,3857,-8978
"4400",2017-10-20,507331,7654,-3908,9921
"4401",2017-10-23,494306,7457,-17215,-13909
"4402",2017-10-24,499888,7542,2098,13496
"4403",2017-10-25,499888,7542,-5858,5262
"4404",2017-10-26,496167,7485,-9012,1535
"4405",2017-10-27,498648,7523,-7228,11725
"4406",2017-10-30,510432,7701,-9239,-3712
"4407",2017-10-31,499268,7532,-51836,-4643
"4408",2017-11-01,516634,7794,-31392,35560
"4409",2017-11-02,504230,7607,-7238,-42307
"4410",2017-11-03,544543,8215,37465,195425
"4411",2017-11-06,545164,8225,-9375,-9215
"4412",2017-11-07,536481,8094,65,-24215
"4413",2017-11-08,550745,8309,19891,3063
"4414",2017-11-09,550125,8299,6149,-12838
"4415",2017-11-10,543923,8206,1587,-6639
"4416",2017-11-13,550125,8299,88,20326
"4417",2017-11-14,564390,8515,17066,73151
"4418",2017-11-15,581756,8777,16269,67362
"4419",2017-11-16,580515,8758,-7250,-8074
"4420",2017-11-17,558188,8421,-15023,-30313
"4421",2017-11-20,569972,8599,-7158,57634
"4422",2017-11-21,566871,8552,1660,-33281
"4423",2017-11-22,543303,8197,-9248,-62356
"4424",2017-11-23,545784,8234,-8383,26605
"4425",2017-11-24,547024,8253,829,-3878
"4426",2017-11-27,547024,8253,3839,14843
"4427",2017-11-28,531519,8019,-5484,-48532
"4428",2017-11-29,530899,8009,5109,11965
"4429",2017-11-30,509812,7691,6722,6434
"4430",2017-12-01,518495,7822,2063,5767
"4431",2017-12-04,523456,7897,-1244,-4749
"4432",2017-12-05,517254,7804,10824,-9545
"4433",2017-12-06,509812,7691,8017,-1971
"4434",2017-12-07,494927,7467,13776,-45326
"4435",2017-12-08,485003,7317,-14702,-19973
"4436",2017-12-11,504230,7607,14804,9200
"4437",2017-12-12,491205,7411,-17604,-3385
"4438",2017-12-13,502369,7579,12582,10572
"4439",2017-12-14,490585,7401,5817,-12359
"4440",2017-12-15,499268,7532,8683,10002
"4441",2017-12-18,496167,7485,23596,17865
"4442",2017-12-19,483763,7298,-1955,-73744
"4443",2017-12-20,483763,7298,17313,49424
"4444",2017-12-21,483763,7298,15305,9600
"4445",2017-12-22,486244,7336,10506,22723
"4446",2017-12-26,489965,7392,24782,34810
"4447",2017-12-27,513027,7735,-15877,18969
"4448",2017-12-28,529474,7983,-1000,-11867
"4449",2018-01-02,532637,8031,-2002,-9616
"4450",2018-01-03,519353,7831,-10996,-7269
"4451",2018-01-04,512394,7726,-7074,32621
"4452",2018-01-05,526311,7936,-121,8889
"4453",2018-01-08,518720,7821,-482,13853
"4454",2018-01-09,552247,8327,5423,5996
"4455",2018-01-10,547819,8260,4758,-49420
"4456",2018-01-11,559206,8431,2713,42114
"4457",2018-01-12,562369,8479,82105,151772
"4458",2018-01-15,566164,8536,-12636,-38472
"4459",2018-01-16,557940,8412,-90,15721
"4460",2018-01-17,563001,8489,-4267,-41288
"4461",2018-01-18,561736,8470,-2815,5177
"4462",2018-01-19,556675,8393,-17830,16059
"4463",2018-01-22,565531,8527,-5281,63129
"4464",2018-01-23,566164,8536,17338,-18703
"4465",2018-01-24,564899,8517,-1878,25624
"4466",2018-01-25,574388,8660,34850,136880
"4467",2018-01-26,601589,9071,35263,151262
"4468",2018-01-29,597161,9004,5100,-44282
"4469",2018-01-30,597793,9013,3495,33965
"4470",2018-01-31,585142,8823,2858,42541
"4471",2018-02-01,573755,8651,775,38822
"4472",2018-02-02,570592,8603,-1752,12498
"4473",2018-02-05,542758,8184,-6527,26741
"4474",2018-02-06,539595,8136,3296,43518
"4475",2018-02-07,523781,7897,-10065,-29385
"4476",2018-02-08,531372,8012,-1578,-10566
"4477",2018-02-09,555410,8374,131202,49298
"4478",2018-02-12,553512,8346,-1496,-24083
"4479",2018-02-13,545921,8231,-34,-6673
"4480",2018-02-14,553512,8346,-16445,35577
"4481",2018-02-19,559838,8441,4552,29019
"4482",2018-02-20,554145,8355,-6007,-2245
"4483",2018-02-21,556675,8393,-1129,12166
"4484",2018-02-22,550982,8307,-3923,3598
"4485",2018-02-23,548452,8269,-12150,5245
"4486",2018-02-26,548452,8269,-18028,10274
"4487",2018-02-27,540228,8145,-3238,7321
"4488",2018-02-28,519985,7840,-27405,-7052
"4489",2018-03-02,514292,7754,-48262,-2280
"4490",2018-03-05,507966,7659,-8398,-3864
"4491",2018-03-06,510497,7697,-39095,-5437
"4492",2018-03-07,500375,7544,-39594,-11898
"4493",2018-03-08,504803,7611,-39394,15144
"4494",2018-03-09,513659,7745,-1694,1700
"4495",2018-03-12,524413,7907,-11551,-5998
"4496",2018-03-13,522516,7878,-15675,3531
"4497",2018-03-14,532004,8021,-6044,14813
"4498",2018-03-15,547819,8260,-2853,-132047
"4499",2018-03-16,561736,8470,-6789,-96371
"4500",2018-03-19,526944,7945,-993,-40776
"4501",2018-03-20,535167,8069,1108,20636
"4502",2018-03-21,535167,8069,30702,-4071
"4503",2018-03-22,525679,7926,841,-10809
"4504",2018-03-23,504171,7602,-5466,2221
"4505",2018-03-26,518088,7812,468,14099
"4506",2018-03-27,519985,7840,32015,-15563
"4507",2018-03-28,509231,7678,-972,-12593
"4508",2018-03-29,519353,7831,4698,2448
"4509",2018-03-30,522516,7878,5897,25633
"4510",2018-04-02,514925,7764,3959,15351
"4511",2018-04-03,562369,8479,149676,104006
"4512",2018-04-04,561103,8460,50882,77264
"4513",2018-04-05,558573,8422,26954,17584
"4514",2018-04-06,571857,8622,44631,-30061
"4515",2018-04-09,575653,8679,196,-13775
"4516",2018-04-10,579448,8737,24709,19188
"4517",2018-04-11,676867,10206,-35719,-255408
"4518",2018-04-12,626892,9452,-94063,-111184
"4519",2018-04-13,632586,9538,31641,138112
"4520",2018-04-16,630688,9509,-1702,-3766
"4521",2018-04-17,623097,9395,8426,7385
"4522",2018-04-18,607282,9156,-42985,61805
"4523",2018-04-19,584509,8813,-39047,67416
"4524",2018-04-20,587039,8851,-840,47475
"4525",2018-04-23,581979,8775,55395,-56171
"4526",2018-04-24,574388,8660,-13693,1238
"4527",2018-04-25,569960,8594,3281,49628
"4528",2018-04-26,566797,8546,-3208,-15733
"4529",2018-04-27,567429,8555,-6741,8891
"4530",2018-04-30,547819,8260,-48698,2567
"4531",2018-05-02,545289,8222,-1803,19803
"4532",2018-05-03,540228,8145,-2722,-22863
"4533",2018-05-04,519353,7831,-7913,-2341
"4534",2018-05-08,506068,7630,-4065,-76824
"4535",2018-05-09,526944,7945,99068,-27207
"4536",2018-05-10,528842,7974,18429,-37720
"4537",2018-05-11,532004,8021,5919,-5599
"4538",2018-05-14,524413,7907,422,-19004
"4539",2018-05-15,520618,7850,-4049,2324
"4540",2018-05-16,515557,7773,-1649,2157
"4541",2018-05-17,509864,7688,-28636,-7910
"4542",2018-05-18,518088,7812,-3149,45131
"4543",2018-05-21,525679,7926,227,3601
"4544",2018-05-23,514925,7764,-9061,-44910
"4545",2018-05-24,514292,7754,-5053,-17285
"4546",2018-05-25,515557,7773,-1147,-45216
"4547",2018-05-28,514925,7764,-15677,5615
"4548",2018-05-29,513659,7745,-16115,-8004
"4549",2018-05-30,509864,7688,-28631,43535
"4550",2018-05-31,532637,8031,13513,84498
"4551",2018-06-01,526311,7936,-4941,-32566
"4552",2018-06-04,514292,7754,-52763,-55866
"4553",2018-06-05,509864,7688,-2488,-33252
"4554",2018-06-07,530739,8002,5725,69856
"4555",2018-06-08,533902,8050,67767,-25444
"4556",2018-06-11,537698,8107,32247,-19102
"4557",2018-06-12,532637,8031,9678,33290
"4558",2018-06-14,564266,8508,110264,41473
"4559",2018-06-15,569960,8594,33099,-22273
"4560",2018-06-18,546554,8241,25799,-35781
"4561",2018-06-19,515557,7773,-4757,-25963
"4562",2018-06-20,514925,7764,-70166,-6201
"4563",2018-06-21,507966,7659,-16757,-27897
"4564",2018-06-22,510497,7697,-25159,3041
"4565",2018-06-25,517455,7802,-3534,9327
"4566",2018-06-26,519985,7840,24792,-19584
"4567",2018-06-27,508599,7668,-27499,-4667
"4568",2018-06-28,501008,7554,3174,-8290
"4569",2018-06-29,500375,7544,-956,25969
"4570",2018-07-02,476337,7182,-32651,3791
"4571",2018-07-03,477602,7201,2458,37158
"4572",2018-07-04,490254,7392,15978,-8746
"4573",2018-07-05,478235,7211,5340,-7602
"4574",2018-07-06,488989,7373,11364,-8578
"4575",2018-07-09,489621,7382,-11499,-3884
"4576",2018-07-10,491519,7411,-21301,-4407
"4577",2018-07-11,478235,7211,-24399,-17397
"4578",2018-07-12,482663,7277,623,2560
"4579",2018-07-13,485193,7316,-2207,4661
"4580",2018-07-16,487091,7344,-17219,5111
"4581",2018-07-17,492152,7420,679,12174
"4582",2018-07-18,485826,7325,-5003,-2681
"4583",2018-07-19,476970,7192,-6546,5235
"4584",2018-07-20,476970,7192,-4578,9870
"4585",2018-07-23,456727,6886,4301,22990
"4586",2018-07-24,459257,6925,2255,26532
"4587",2018-07-25,444708,6705,4984,-17725
"4588",2018-07-26,451666,6810,-19270,55410
"4589",2018-07-27,450401,6791,-14945,11061
"4590",2018-07-30,450401,6791,-26058,22974
"4591",2018-07-31,456094,6877,-575,19377
"4592",2018-08-01,470011,7087,-12525,51475
"4593",2018-08-02,457992,6905,-29732,-9218
"4594",2018-08-03,462420,6972,-17192,9323
"4595",2018-08-06,465583,7020,-5529,24416
"4596",2018-08-07,473174,7134,-2936,6731
"4597",2018-08-08,469378,7077,-3336,10072
"4598",2018-08-09,475072,7163,5758,10749
"4599",2018-08-10,474439,7153,5311,2103
"4600",2018-08-13,457992,6905,7622,-6483
"4601",2018-08-14,463053,6982,5532,7730
"4602",2018-08-16,456727,6886,1127,3249
"4603",2018-08-17,473807,7144,-514,26065
"4604",2018-08-20,478867,7220,1049,6262
"4605",2018-08-21,490254,7392,-7168,13778
"4606",2018-08-22,487091,7344,1424,-11558
"4607",2018-08-23,496580,7487,-3209,2045
"4608",2018-08-24,504171,7602,188,17537
"4609",2018-08-27,513659,7745,4716,-68223
"4610",2018-08-28,517455,7802,902,26927
"4611",2018-08-29,514925,7764,-15155,18809
"4612",2018-08-30,512394,7726,-25889,32855
"4613",2018-08-31,520618,7850,-6479,41007
"4614",2018-09-03,520618,7850,3324,1816
"4615",2018-09-04,519985,7840,-1114,9392
"4616",2018-09-05,521251,7859,4653,25101
"4617",2018-09-06,517455,7802,2264,3331
"4618",2018-09-07,520618,7850,12508,10124
"4619",2018-09-10,518720,7821,-1838,2980
"4620",2018-09-11,521883,7869,1324,20527
"4621",2018-09-12,526944,7945,1830,26839
"4622",2018-09-13,519985,7840,4722,1306
"4623",2018-09-14,523148,7888,-14990,22669
"4624",2018-09-17,511129,7707,-12631,6900
"4625",2018-09-18,512394,7726,4833,51034
"4626",2018-09-19,502906,7583,4170,-2126
"4627",2018-09-20,503538,7592,2817,33027
"4628",2018-09-21,506068,7630,172,-11135
"4629",2018-09-27,509231,7678,849,31334
"4630",2018-09-28,513027,7735,10540,14441
"4631",2018-10-01,501008,7554,3664,-31629
"4632",2018-10-02,492152,7420,3079,-2724
"4633",2018-10-04,490254,7392,7243,-1634
"4634",2018-10-05,467481,7048,-8208,-22212
"4635",2018-10-08,466216,7029,3306,6716
"4636",2018-10-10,459890,6934,4617,-11515
"4637",2018-10-11,435851,6572,10293,2805
"4638",2018-10-12,440912,6648,-7582,-10949
"4639",2018-10-15,435851,6572,-3998,-23164
"4640",2018-10-16,439014,6619,-3512,-1976
"4641",2018-10-17,440280,6638,2037,-17608
"4642",2018-10-18,440280,6638,6,-5369
"4643",2018-10-19,442177,6667,-207,2757
"4644",2018-10-22,440280,6638,370,-11614
"4645",2018-10-23,422567,6371,-14462,-18354
"4646",2018-10-24,419404,6324,15501,-15154
"4647",2018-10-25,402957,6076,9324,-41231
"4648",2018-10-26,385245,5809,3098,35375
"4649",2018-10-29,348555,5255,15711,51065
"4650",2018-10-30,367532,5542,4689,28970
"4651",2018-10-31,370063,5580,-1107,-167
"4652",2018-11-01,375123,5656,-12832,-13603
