"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4060",2016-06-01,909105,25350,-12616,-9946
"4061",2016-06-02,901932,25150,-2662,16860
"4062",2016-06-03,921656,25700,50043,-12228
"4063",2016-06-07,955725,26650,47562,-3115
"4064",2016-06-08,988001,27550,100243,54774
"4065",2016-06-09,995174,27750,65574,4338
"4066",2016-06-10,993381,27700,60833,-5956
"4067",2016-06-13,955725,26650,-20926,-37372
"4068",2016-06-14,944967,26350,8038,-3692
"4069",2016-06-15,939588,26200,-8515,-21252
"4070",2016-06-16,905519,25250,-34601,-10732
"4071",2016-06-17,921656,25700,22722,-5288
"4072",2016-06-20,928829,25900,-1186,2710
"4073",2016-06-21,912691,25450,6346,-31135
"4074",2016-06-22,910898,25400,4093,5346
"4075",2016-06-23,919863,25650,4201,308
"4076",2016-06-24,876829,24450,-14435,-33022
"4077",2016-06-27,898346,25050,46018,-26916
"4078",2016-06-28,882208,24600,6538,-20423
"4079",2016-06-29,885794,24700,-32670,-14645
"4080",2016-06-30,891174,24850,9065,-8230
"4081",2016-07-01,898346,25050,-14756,11670
"4082",2016-07-04,921656,25700,43789,-10390
"4083",2016-07-05,919863,25650,25763,-15540
"4084",2016-07-06,900139,25100,13569,-39795
"4085",2016-07-07,921656,25700,22035,29982
"4086",2016-07-08,921656,25700,52312,-44989
"4087",2016-07-11,948553,26450,33888,11618
"4088",2016-07-12,923450,25750,4274,-66875
"4089",2016-07-13,953932,26600,-70652,845
"4090",2016-07-14,973657,27150,133450,10896
"4091",2016-07-15,962898,26850,3583,27028
"4092",2016-07-18,953932,26600,-14154,7416
"4093",2016-07-19,927036,25850,-58665,17628
"4094",2016-07-20,959312,26750,35309,31425
"4095",2016-07-21,955725,26650,12119,-239
"4096",2016-07-22,946760,26400,-9229,4270
"4097",2016-07-25,939588,26200,-21065,20214
"4098",2016-07-26,948553,26450,6520,20461
"4099",2016-07-27,944967,26350,-21423,7203
"4100",2016-07-28,946760,26400,-23839,29108
"4101",2016-07-29,961105,26800,137372,1624
"4102",2016-08-01,975450,27200,125988,-74803
"4103",2016-08-02,970070,27050,99843,-72055
"4104",2016-08-03,948553,26450,-17998,7387
"4105",2016-08-04,936001,26100,8326,-30600
"4106",2016-08-05,932415,26000,-4267,-14626
"4107",2016-08-08,941381,26250,-9362,27357
"4108",2016-08-09,950346,26500,-14604,18747
"4109",2016-08-10,948553,26450,-75260,47704
"4110",2016-08-11,950346,26500,-38419,50343
"4111",2016-08-12,962898,26850,-6167,36550
"4112",2016-08-16,946760,26400,-4089,2749
"4113",2016-08-17,936001,26100,-10487,-36070
"4114",2016-08-18,918070,25600,-16039,-20435
"4115",2016-08-19,894760,24950,-63366,-41056
"4116",2016-08-22,882208,24600,-8658,-17932
"4117",2016-08-23,903725,25200,37502,-31022
"4118",2016-08-24,900139,25100,8767,-11939
"4119",2016-08-25,885794,24700,6834,-77689
"4120",2016-08-26,889381,24800,-735,-20862
"4121",2016-08-29,867863,24200,16835,-74895
"4122",2016-08-30,873243,24350,-18578,-2888
"4123",2016-08-31,864277,24100,22813,-57482
"4124",2016-09-01,867863,24200,-3232,-18873
"4125",2016-09-02,882208,24600,29905,-22967
"4126",2016-09-05,892967,24900,9175,-1342
"4127",2016-09-06,900139,25100,19633,-14840
"4128",2016-09-07,912691,25450,50363,-9523
"4129",2016-09-08,907312,25300,19754,-31022
"4130",2016-09-09,903725,25200,-23489,17182
"4131",2016-09-12,901932,25150,30451,-6394
"4132",2016-09-13,885794,24700,-23077,-47827
"4133",2016-09-19,884001,24650,-3899,-15974
"4134",2016-09-20,873243,24350,-4792,-39491
"4135",2016-09-21,878622,24500,28299,-53181
"4136",2016-09-22,878622,24500,-12337,-19885
"4137",2016-09-23,909105,25350,42239,54734
"4138",2016-09-26,894760,24950,-1094,-11252
"4139",2016-09-27,903725,25200,-5354,7370
"4140",2016-09-28,898346,25050,-8112,-2662
"4141",2016-09-29,903725,25200,-16260,28024
"4142",2016-09-30,898346,25050,-3930,26355
"4143",2016-10-04,900139,25100,-16357,23417
"4144",2016-10-05,885794,24700,-29081,-23658
"4145",2016-10-06,894760,24950,22150,-604
"4146",2016-10-07,875036,24400,-17847,-42029
"4147",2016-10-10,892967,24900,46608,4480
"4148",2016-10-11,903725,25200,42199,28925
"4149",2016-10-12,919863,25650,81837,25402
"4150",2016-10-13,889381,24800,-9880,-32779
"4151",2016-10-14,876829,24450,1989,-53348
"4152",2016-10-17,876829,24450,-3464,-44612
"4153",2016-10-18,885794,24700,-10996,13244
"4154",2016-10-19,898346,25050,40736,-34302
"4155",2016-10-20,896553,25000,27566,-28112
"4156",2016-10-21,898346,25050,-15655,-7794
"4157",2016-10-24,885794,24700,14796,-51090
"4158",2016-10-25,889381,24800,8205,-24237
"4159",2016-10-26,878622,24500,9537,-30690
"4160",2016-10-27,873243,24350,-19225,-31055
"4161",2016-10-28,853518,23800,-20924,-18098
"4162",2016-10-31,832001,23200,-18901,-17050
"4163",2016-11-01,842760,23500,746,-2875
"4164",2016-11-02,835587,23300,7989,-5833
"4165",2016-11-03,857105,23900,59753,-19340
"4166",2016-11-04,864277,24100,10481,-7097
"4167",2016-11-07,860691,24000,20153,-32785
"4168",2016-11-08,848139,23650,20203,-48170
"4169",2016-11-09,840967,23450,40694,-19338
"4170",2016-11-10,864277,24100,28880,9266
"4171",2016-11-11,892967,24900,93781,10028
"4172",2016-11-14,903725,25200,66417,5831
"4173",2016-11-15,896553,25000,-1538,-22669
"4174",2016-11-16,901932,25150,39282,7533
"4175",2016-11-17,909105,25350,66118,10664
"4176",2016-11-18,912691,25450,53716,10181
"4177",2016-11-21,896553,25000,-774,-914
"4178",2016-11-22,907312,25300,-21400,27889
"4179",2016-11-23,914484,25500,22233,21510
"4180",2016-11-24,921656,25700,40605,8161
"4181",2016-11-25,923450,25750,20561,15907
"4182",2016-11-28,921656,25700,21466,3164
"4183",2016-11-29,896553,25000,-41707,-6624
"4184",2016-11-30,884001,24650,-13165,-20507
"4185",2016-12-01,903725,25200,39792,-781
"4186",2016-12-02,914484,25500,60588,-10340
"4187",2016-12-05,923450,25750,47283,-44205
"4188",2016-12-06,948553,26450,56055,-1702
"4189",2016-12-07,955725,26650,23568,-25174
"4190",2016-12-08,966484,26950,64185,-2913
"4191",2016-12-09,968277,27000,7965,2143
"4192",2016-12-12,948553,26450,-62577,27283
"4193",2016-12-13,925243,25800,-169838,130108
"4194",2016-12-14,921656,25700,-107716,45561
"4195",2016-12-15,910898,25400,-61169,9289
"4196",2016-12-16,928829,25900,-34656,16403
"4197",2016-12-19,921656,25700,-45393,-4675
"4198",2016-12-20,918070,25600,-20260,5952
"4199",2016-12-21,919863,25650,-18846,-6465
"4200",2016-12-22,937794,26150,23703,8899
"4201",2016-12-23,939588,26200,5132,-7213
"4202",2016-12-26,941381,26250,49269,-38030
"4203",2016-12-27,934208,26050,22267,1057
"4204",2016-12-28,918070,25600,8937,6404
"4205",2016-12-29,916277,25550,11473,-21027
"4206",2017-01-02,892967,24900,-31551,5974
"4207",2017-01-03,907312,25300,-3581,-10325
"4208",2017-01-04,907312,25300,-120258,-3525
"4209",2017-01-05,882208,24600,-151267,-14113
"4210",2017-01-06,880415,24550,-20670,10560
"4211",2017-01-09,873243,24350,-28440,675
"4212",2017-01-10,864277,24100,-50711,11856
"4213",2017-01-11,900139,25100,31680,53049
"4214",2017-01-12,923450,25750,-9126,66685
"4215",2017-01-13,923450,25750,51418,-31504
"4216",2017-01-16,923450,25750,65863,-27710
"4217",2017-01-17,919863,25650,23823,-3404
"4218",2017-01-18,925243,25800,24563,23810
"4219",2017-01-19,921656,25700,11625,9901
"4220",2017-01-20,918070,25600,3097,388
"4221",2017-01-23,909105,25350,-27178,31012
"4222",2017-01-24,925243,25800,7533,65296
"4223",2017-01-25,901932,25150,-34652,6537
"4224",2017-01-26,901932,25150,-46333,15712
"4225",2017-01-31,891174,24850,-19730,-144
"4226",2017-02-01,892967,24900,-25285,15582
"4227",2017-02-02,882208,24600,-27333,6129
"4228",2017-02-03,876829,24450,-22907,2110
"4229",2017-02-06,871449,24300,-42712,-5008
"4230",2017-02-07,889381,24800,-32259,24801
"4231",2017-02-08,884001,24650,-17695,17331
"4232",2017-02-09,884001,24650,-52151,10783
"4233",2017-02-10,910898,25400,29121,17589
"4234",2017-02-13,921656,25700,17894,27111
"4235",2017-02-14,953932,26600,145784,63450
"4236",2017-02-15,968277,27000,83647,26992
"4237",2017-02-16,962898,26850,14650,-9606
"4238",2017-02-17,959312,26750,16953,12956
"4239",2017-02-20,964691,26900,59802,-18149
"4240",2017-02-21,966484,26950,25642,-566
"4241",2017-02-22,957519,26700,-8495,10613
"4242",2017-02-23,953932,26600,9580,3697
"4243",2017-02-24,932415,26000,9985,-12197
"4244",2017-02-27,941381,26250,41117,-26887
"4245",2017-02-28,934208,26050,42547,-53493
"4246",2017-03-02,1000553,27900,98819,44810
"4247",2017-03-03,961105,26800,-52819,16538
"4248",2017-03-06,973657,27150,16517,-46548
"4249",2017-03-07,991588,27650,39349,-25861
"4250",2017-03-08,1009519,28150,22082,-25585
"4251",2017-03-09,1005932,28050,12931,-8416
"4252",2017-03-10,1018484,28400,53846,-25717
"4253",2017-03-13,998760,27850,10832,7957
"4254",2017-03-14,980829,27350,-3220,-11285
"4255",2017-03-15,970070,27050,-12064,9288
"4256",2017-03-16,991588,27650,1713,-16186
"4257",2017-03-17,991588,27650,26607,-12395
"4258",2017-03-20,1020277,28450,108842,8816
"4259",2017-03-21,993381,27700,6337,-54897
"4260",2017-03-22,982622,27400,68913,-43482
"4261",2017-03-23,1025657,28600,96771,54927
"4262",2017-03-24,1014898,28300,10590,-39481
"4263",2017-03-27,1007726,28100,27821,-17626
"4264",2017-03-28,1018484,28400,39650,-49023
"4265",2017-03-29,1029243,28700,52010,-24456
"4266",2017-03-30,1005932,28050,7493,-26406
"4267",2017-03-31,1011312,28200,-4945,4805
"4268",2017-04-03,989794,27600,18465,-6572
"4269",2017-04-04,986208,27500,26596,13491
"4270",2017-04-05,979036,27300,-42758,30727
"4271",2017-04-06,996967,27800,16019,17402
"4272",2017-04-07,979036,27300,-28184,845
"4273",2017-04-10,977243,27250,-43222,45056
"4274",2017-04-11,975450,27200,-79290,44458
"4275",2017-04-12,970070,27050,-19075,8463
"4276",2017-04-13,968277,27000,-8932,-14195
"4277",2017-04-14,952139,26550,-45168,19923
"4278",2017-04-17,952139,26550,-29358,16150
"4279",2017-04-18,932415,26000,-232730,66565
"4280",2017-04-19,937794,26150,-36778,35295
"4281",2017-04-20,950346,26500,38988,-5779
"4282",2017-04-21,952139,26550,6493,-14490
"4283",2017-04-24,970070,27050,36163,17035
"4284",2017-04-25,959312,26750,22559,-59405
"4285",2017-04-26,980829,27350,25352,34342
"4286",2017-04-27,1011312,28200,174374,-61377
"4287",2017-04-28,1000553,27900,64334,-23481
"4288",2017-05-02,1023863,28550,48818,62534
"4289",2017-05-04,1005932,28050,-125560,78722
"4290",2017-05-08,1005932,28050,-14291,37941
"4291",2017-05-10,1005932,28050,-28927,48207
"4292",2017-05-11,1018484,28400,-34467,36007
"4293",2017-05-12,991588,27650,-54808,27560
"4294",2017-05-15,995174,27750,-65134,46337
"4295",2017-05-16,1000553,27900,-12823,20123
"4296",2017-05-17,979036,27300,-30292,-23860
"4297",2017-05-18,971863,27100,-50487,23299
"4298",2017-05-19,979036,27300,-11010,7917
"4299",2017-05-22,998760,27850,-36574,44740
"4300",2017-05-23,1014898,28300,-23535,73541
"4301",2017-05-24,1007726,28100,-32201,-18808
"4302",2017-05-25,1014898,28300,-46372,-1679
"4303",2017-05-26,1009519,28150,2963,-7806
"4304",2017-05-29,1005932,28050,-85276,6665
"4305",2017-05-30,1004139,28000,-26756,11232
"4306",2017-05-31,1020277,28450,78758,75739
"4307",2017-06-01,1005932,28050,-11453,-39720
"4308",2017-06-02,1036415,28900,54935,-13059
"4309",2017-06-05,1009519,28150,-44443,-73442
"4310",2017-06-07,1014898,28300,-19150,-10192
"4311",2017-06-08,1005932,28050,-53450,10924
"4312",2017-06-09,1022070,28500,11320,21082
"4313",2017-06-12,1023863,28550,15822,8645
"4314",2017-06-13,1034622,28850,46521,-9691
"4315",2017-06-14,1025657,28600,9031,-20742
"4316",2017-06-15,1007726,28100,-27428,-41247
"4317",2017-06-16,1004139,28000,855,11826
"4318",2017-06-19,986208,27500,-46140,-32024
"4319",2017-06-20,980829,27350,-15823,-8466
"4320",2017-06-21,982622,27400,-2231,-2571
"4321",2017-06-22,986208,27500,61098,-38700
"4322",2017-06-23,977243,27250,-11647,-18854
"4323",2017-06-26,984415,27450,13117,8469
"4324",2017-06-27,991588,27650,11771,-10043
"4325",2017-06-28,996967,27800,-6658,3367
"4326",2017-06-29,1059726,29550,129734,164474
"4327",2017-06-30,1095588,30550,16295,22584
"4328",2017-07-03,1127864,31450,10491,128201
"4329",2017-07-04,1100967,30700,-48056,79489
"4330",2017-07-05,1115312,31100,-23484,82564
"4331",2017-07-06,1090208,30400,-46184,113
"4332",2017-07-07,1090208,30400,-60459,91752
"4333",2017-07-10,1097381,30600,-11052,31270
"4334",2017-07-11,1122484,31300,-4405,42590
"4335",2017-07-12,1111726,31000,-36766,22842
"4336",2017-07-13,1122484,31300,899,17513
"4337",2017-07-14,1154760,32200,-7453,53808
"4338",2017-07-17,1158346,32300,59098,-34862
"4339",2017-07-18,1138622,31750,-4616,3020
"4340",2017-07-19,1131450,31550,30452,-9551
"4341",2017-07-20,1144002,31900,-14104,31156
"4342",2017-07-21,1108139,30900,-28579,-3519
"4343",2017-07-24,1104553,30800,-9303,45081
"4344",2017-07-25,1111726,31000,13642,25870
"4345",2017-07-26,1124277,31350,21273,1671
"4346",2017-07-27,1179864,32900,50809,94131
"4347",2017-07-28,1170898,32650,17208,-126500
"4348",2017-07-31,1249795,34850,36128,251297
"4349",2017-08-01,1296416,36150,9095,46940
"4350",2017-08-02,1292829,36050,-75463,57226
"4351",2017-08-03,1210347,33750,-68012,-34025
"4352",2017-08-04,1294622,36100,62201,166038
"4353",2017-08-07,1269519,35400,-102198,18600
"4354",2017-08-08,1251588,34900,-86507,56525
"4355",2017-08-09,1242622,34650,-32994,41347
"4356",2017-08-10,1262347,35200,38922,12956
"4357",2017-08-11,1210347,33750,42166,-61091
"4358",2017-08-14,1217519,33950,62361,-57054
"4359",2017-08-16,1197795,33400,-57700,61214
"4360",2017-08-17,1255174,35000,45221,12750
"4361",2017-08-18,1271312,35450,-7183,70500
"4362",2017-08-21,1258760,35100,-25652,6035
"4363",2017-08-22,1274898,35550,-3090,38559
"4364",2017-08-23,1267726,35350,-9004,37491
"4365",2017-08-24,1242622,34650,-61931,58543
"4366",2017-08-25,1251588,34900,-78422,80007
"4367",2017-08-28,1310760,36550,124397,22158
"4368",2017-08-29,1285657,35850,-25079,-821
"4369",2017-08-30,1267726,35350,-48500,-4891
"4370",2017-08-31,1271312,35450,-4498,15841
"4371",2017-09-01,1271312,35450,-5765,39609
"4372",2017-09-04,1233657,34400,-42692,38336
"4373",2017-09-05,1233657,34400,18847,13651
"4374",2017-09-06,1231864,34350,34982,-17655
"4375",2017-09-07,1230071,34300,-1866,35287
"4376",2017-09-08,1233657,34400,52700,-63325
"4377",2017-09-11,1242622,34650,29017,-52336
"4378",2017-09-12,1215726,33900,-38702,-19347
"4379",2017-09-13,1192415,33250,-27270,5775
"4380",2017-09-14,1206760,33650,-77156,72930
"4381",2017-09-15,1169105,32600,-127264,100266
"4382",2017-09-18,1154760,32200,-69268,57385
"4383",2017-09-19,1151174,32100,-106838,68167
"4384",2017-09-20,1140415,31800,-53301,35872
"4385",2017-09-21,1140415,31800,-50104,77803
"4386",2017-09-22,1099174,30650,-46744,99435
"4387",2017-09-25,1081243,30150,-32502,66928
"4388",2017-09-26,1106346,30850,9536,10796
"4389",2017-09-27,1081243,30150,-31732,12933
"4390",2017-09-28,1113519,31050,13410,-1942
"4391",2017-09-29,1127864,31450,32765,-27684
"4392",2017-10-10,1145795,31950,-17734,36278
"4393",2017-10-11,1108139,30900,-54904,-22465
"4394",2017-10-12,1100967,30700,-99936,47420
"4395",2017-10-13,1095588,30550,-44032,31272
"4396",2017-10-16,1179864,32900,92500,37949
"4397",2017-10-17,1152967,32150,3379,-64036
"4398",2017-10-18,1144002,31900,-1789,-12663
"4399",2017-10-19,1167312,32550,9385,-20799
"4400",2017-10-20,1169105,32600,-49353,56998
"4401",2017-10-23,1169105,32600,-26868,954
"4402",2017-10-24,1197795,33400,-10084,38637
"4403",2017-10-25,1210347,33750,-15574,65495
"4404",2017-10-26,1188829,33150,12795,-18400
"4405",2017-10-27,1181657,32950,-30721,7711
"4406",2017-10-30,1163726,32450,-36369,7993
"4407",2017-10-31,1138622,31750,-69124,-4560
"4408",2017-11-01,1156553,32250,-12934,-16485
"4409",2017-11-02,1179864,32900,36791,15287
"4410",2017-11-03,1172691,32700,8729,-10987
"4411",2017-11-06,1152967,32150,-19673,5183
"4412",2017-11-07,1151174,32100,11054,5348
"4413",2017-11-08,1142208,31850,-16889,-13405
"4414",2017-11-09,1131450,31550,-21159,24833
"4415",2017-11-10,1147588,32000,91478,2676
"4416",2017-11-13,1113519,31050,2617,-8175
"4417",2017-11-14,1136829,31700,33176,-1659
"4418",2017-11-15,1120691,31250,55451,-54281
"4419",2017-11-16,1115312,31100,-22356,-2415
"4420",2017-11-17,1104553,30800,-41182,-9654
"4421",2017-11-20,1099174,30650,-50240,4771
"4422",2017-11-21,1102760,30750,-7158,-3415
"4423",2017-11-22,1099174,30650,47478,-62737
"4424",2017-11-23,1093795,30500,-33544,-22948
"4425",2017-11-24,1097381,30600,33913,-31652
"4426",2017-11-27,1097381,30600,1556,-9148
"4427",2017-11-28,1093795,30500,-3517,-15433
"4428",2017-11-29,1088415,30350,-2701,-13121
"4429",2017-11-30,1081243,30150,-59795,10514
"4430",2017-12-01,1054346,29400,-50139,-36613
"4431",2017-12-04,1077657,30050,31019,16353
"4432",2017-12-05,1102760,30750,-6781,-21072
"4433",2017-12-06,1086622,30300,15782,-46557
"4434",2017-12-07,1074070,29950,19155,-33248
"4435",2017-12-08,1065105,29700,-14432,-13829
"4436",2017-12-11,1048967,29250,-38536,3189
"4437",2017-12-12,1065105,29700,30684,-5947
"4438",2017-12-13,1061519,29600,-8201,-10586
"4439",2017-12-14,1040001,29000,-23404,-40851
"4440",2017-12-15,1038208,28950,-21086,-5744
"4441",2017-12-18,1027450,28650,-29873,10800
"4442",2017-12-19,1018484,28400,-32302,20239
"4443",2017-12-20,1050760,29300,84425,37087
"4444",2017-12-21,1054346,29400,26990,-20495
"4445",2017-12-22,1040001,29000,7690,-18927
"4446",2017-12-26,1063312,29650,10581,-17092
"4447",2017-12-27,1029243,28700,-25343,-16152
"4448",2017-12-28,1041795,29050,-17407,26592
"4449",2018-01-02,1041795,29050,5199,-3576
"4450",2018-01-03,1095588,30550,212597,37101
"4451",2018-01-04,1111726,31000,138573,-14303
"4452",2018-01-05,1106346,30850,52461,-32685
"4453",2018-01-08,1113519,31050,36191,-12170
"4454",2018-01-09,1106346,30850,13018,-982
"4455",2018-01-10,1106346,30850,2275,-11364
"4456",2018-01-11,1095588,30550,27194,-31416
"4457",2018-01-12,1097381,30600,27608,2757
"4458",2018-01-15,1108139,30900,41412,-91857
"4459",2018-01-16,1081243,30150,-51153,-22975
"4460",2018-01-17,1077657,30050,1623,-4524
"4461",2018-01-18,1061519,29600,-35865,-1926
"4462",2018-01-19,1090208,30400,2088,18614
"4463",2018-01-22,1086622,30300,19186,-28764
"4464",2018-01-23,1092002,30450,33889,15430
"4465",2018-01-24,1115312,31100,20618,24533
"4466",2018-01-25,1129657,31500,39860,35973
"4467",2018-01-26,1120691,31250,34319,-48238
"4468",2018-01-29,1156553,32250,58533,-28190
"4469",2018-01-30,1129657,31500,9813,-45911
"4470",2018-01-31,1138622,31750,23192,-21994
"4471",2018-02-01,1161933,32400,49047,7996
"4472",2018-02-02,1108139,30900,11202,-71040
"4473",2018-02-05,1084829,30250,10143,-23578
"4474",2018-02-06,1070484,29850,-3360,18057
"4475",2018-02-07,1041795,29050,-19126,-40110
"4476",2018-02-08,1040001,29000,5101,-42931
"4477",2018-02-09,1075864,30000,142545,-87669
"4478",2018-02-12,1045381,29150,-21517,-21083
"4479",2018-02-13,1016691,28350,-87904,-2013
"4480",2018-02-14,991588,27650,-100266,28123
"4481",2018-02-19,1011312,28200,91746,12512
"4482",2018-02-20,1025657,28600,58510,-31656
"4483",2018-02-21,1000553,27900,-7103,-25771
"4484",2018-02-22,982622,27400,-14960,-12820
"4485",2018-02-23,988001,27550,38,-8081
"4486",2018-02-26,988001,27550,-17522,-29235
"4487",2018-02-27,1004139,28000,21843,-1724
"4488",2018-02-28,1022070,28500,62345,-6427
"4489",2018-03-02,989794,27600,-17984,3924
"4490",2018-03-05,943174,26300,-10018,-25693
"4491",2018-03-06,957519,26700,-18755,12965
"4492",2018-03-07,961105,26800,45902,-25662
"4493",2018-03-08,986208,27500,48999,-28242
"4494",2018-03-09,953932,26600,-20779,-23651
"4495",2018-03-12,959312,26750,-6877,-1625
"4496",2018-03-13,952139,26550,-34504,41725
"4497",2018-03-14,973657,27150,52742,-13668
"4498",2018-03-15,957519,26700,-10283,-22409
"4499",2018-03-16,961105,26800,-4452,324
"4500",2018-03-19,964691,26900,28129,-18458
"4501",2018-03-20,975450,27200,3280,-23250
"4502",2018-03-21,975450,27200,14969,-11094
"4503",2018-03-22,950346,26500,-15003,-37467
"4504",2018-03-23,916277,25550,-30696,-12037
"4505",2018-03-26,961105,26800,53990,-11
"4506",2018-03-27,955725,26650,-17628,11902
"4507",2018-03-28,955725,26650,-9915,13411
"4508",2018-03-29,946760,26400,8383,-27187
"4509",2018-03-30,925243,25800,-21596,10170
"4510",2018-04-02,919863,25650,-42566,8287
"4511",2018-04-03,927036,25850,29206,12364
"4512",2018-04-04,918070,25600,-12710,-8116
"4513",2018-04-05,916277,25550,-23245,12201
"4514",2018-04-06,918070,25600,-2360,-1807
"4515",2018-04-09,914484,25500,7025,-8011
"4516",2018-04-10,898346,25050,-25597,-1326
"4517",2018-04-11,892967,24900,-36391,3475
"4518",2018-04-12,892967,24900,10411,6319
"4519",2018-04-13,889381,24800,-59771,965
"4520",2018-04-16,885794,24700,-19648,4949
"4521",2018-04-17,884001,24650,-45573,22739
"4522",2018-04-18,903725,25200,339,11397
"4523",2018-04-19,916277,25550,-51941,31561
"4524",2018-04-20,939588,26200,29007,-351
"4525",2018-04-23,959312,26750,38337,-20468
"4526",2018-04-24,955725,26650,17012,-14768
"4527",2018-04-25,928829,25900,-7612,1914
"4528",2018-04-26,930622,25950,6584,2048
"4529",2018-04-27,941381,26250,30768,-17526
"4530",2018-04-30,968277,27000,11408,-47625
"4531",2018-05-02,950346,26500,-26757,-47700
"4532",2018-05-03,946760,26400,-9690,5235
"4533",2018-05-04,950346,26500,-15997,13891
"4534",2018-05-08,941381,26250,-35997,17456
"4535",2018-05-09,936001,26100,451,4435
"4536",2018-05-10,950346,26500,-13865,1681
"4537",2018-05-11,961105,26800,-3549,-5009
"4538",2018-05-14,977243,27250,-2862,43491
"4539",2018-05-15,959312,26750,-13515,-3033
"4540",2018-05-16,928829,25900,-18178,106
"4541",2018-05-17,939588,26200,150,19898
"4542",2018-05-18,952139,26550,-2206,7091
"4543",2018-05-21,901932,25150,-138390,-46217
"4544",2018-05-23,892967,24900,8308,-60810
"4545",2018-05-24,892967,24900,9886,-41433
"4546",2018-05-25,871449,24300,-47265,-39912
"4547",2018-05-28,892967,24900,-81126,34610
"4548",2018-05-29,867863,24200,-43663,-85008
"4549",2018-05-30,842760,23500,-30770,-67084
"4550",2018-05-31,839174,23400,-20720,-2991
"4551",2018-06-01,842760,23500,-21858,-23345
"4552",2018-06-04,855312,23850,-20748,1503
"4553",2018-06-05,864277,24100,11377,1661
"4554",2018-06-07,876829,24450,5631,4877
"4555",2018-06-08,858898,23950,-42565,-24015
"4556",2018-06-11,871449,24300,11177,-3137
"4557",2018-06-12,866070,24150,767,-13102
"4558",2018-06-14,842760,23500,-47329,-39095
"4559",2018-06-15,853518,23800,-47350,46330
"4560",2018-06-18,846346,23600,9884,-8581
"4561",2018-06-19,832001,23200,11977,-69056
"4562",2018-06-20,819449,22850,-13024,-31183
"4563",2018-06-21,796139,22200,-32250,-43349
"4564",2018-06-22,788967,22000,-43405,5445
"4565",2018-06-25,808691,22550,-5282,15271
"4566",2018-06-26,808691,22550,23143,2127
"4567",2018-06-27,788967,22000,5724,-25314
"4568",2018-06-28,783587,21850,-7703,-6212
"4569",2018-06-29,769242,21450,-36675,18751
"4570",2018-07-02,753104,21000,1272,14142
"4571",2018-07-03,754898,21050,1178,6437
"4572",2018-07-04,749518,20900,11101,-27780
"4573",2018-07-05,736967,20550,-3415,927
"4574",2018-07-06,740553,20650,4906,-10317
"4575",2018-07-09,733380,20450,-5991,3035
"4576",2018-07-10,733380,20450,-64462,46507
"4577",2018-07-11,722622,20150,-19897,-5700
"4578",2018-07-12,724415,20200,-5298,124
"4579",2018-07-13,733380,20450,-19470,4127
"4580",2018-07-16,742346,20700,4139,7765
"4581",2018-07-17,744139,20750,2795,-23986
"4582",2018-07-18,744139,20750,21951,-12876
"4583",2018-07-19,738760,20600,3096,-3756
"4584",2018-07-20,719035,20050,-32047,2145
"4585",2018-07-23,729794,20350,11789,14107
"4586",2018-07-24,745932,20800,-4015,8588
"4587",2018-07-25,753104,21000,19024,-13052
"4588",2018-07-26,754898,21050,-10329,7549
"4589",2018-07-27,751311,20950,-393,-13048
"4590",2018-07-30,758484,21150,-8959,7270
"4591",2018-07-31,769242,21450,19,-3485
"4592",2018-08-01,754898,21050,-17968,-4909
"4593",2018-08-02,733380,20450,-51331,-20881
"4594",2018-08-03,736967,20550,-48976,18151
"4595",2018-08-06,758484,21150,-6675,28540
"4596",2018-08-07,753104,21000,11,-2719
"4597",2018-08-08,736967,20550,-39045,-79
"4598",2018-08-09,736967,20550,845,-38271
"4599",2018-08-10,728001,20300,14419,-17801
"4600",2018-08-13,736967,20550,45178,-15596
"4601",2018-08-14,736967,20550,-444,-9260
"4602",2018-08-16,728001,20300,39878,-57730
"4603",2018-08-17,729794,20350,1909,-7956
"4604",2018-08-20,740553,20650,5377,-6217
"4605",2018-08-21,735173,20500,-1500,-35480
"4606",2018-08-22,728001,20300,-18519,-13833
"4607",2018-08-23,720829,20100,-19863,-11693
"4608",2018-08-24,719035,20050,-30975,-9746
"4609",2018-08-27,719035,20050,2806,11725
"4610",2018-08-28,726208,20250,-19333,18993
"4611",2018-08-29,731587,20400,-11411,15195
"4612",2018-08-30,738760,20600,-49017,3106
"4613",2018-08-31,744139,20750,6080,3798
"4614",2018-09-03,736967,20550,-2460,-8529
"4615",2018-09-04,722622,20150,-94648,-53843
"4616",2018-09-05,729794,20350,2133,9355
"4617",2018-09-06,719035,20050,-68574,-3752
"4618",2018-09-07,722622,20150,-32363,-5537
"4619",2018-09-10,724415,20200,-1647,18318
"4620",2018-09-11,713656,19900,-37049,-46772
"4621",2018-09-12,717242,20000,-22932,-14017
"4622",2018-09-13,724415,20200,10040,25454
"4623",2018-09-14,733380,20450,6944,4946
"4624",2018-09-17,722622,20150,-6515,-6529
"4625",2018-09-18,719035,20050,-28240,-11598
"4626",2018-09-19,701104,19550,-12856,-44772
"4627",2018-09-20,697518,19450,-22908,-14648
"4628",2018-09-21,684966,19100,-18073,-27890
"4629",2018-09-27,699311,19500,-20562,37995
"4630",2018-09-28,699311,19500,2349,1328
"4631",2018-10-01,708277,19750,15150,-16752
"4632",2018-10-02,692139,19300,-43713,-4974
