"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3925",2015-11-11,269525,7340,1449,2859
"3926",2015-11-12,275033,7490,-19571,-1765
"3927",2015-11-13,268790,7320,-2386,-1456
"3928",2015-11-16,275400,7500,-8964,-741
"3929",2015-11-17,273931,7460,-4556,1200
"3930",2015-11-18,270626,7370,-1867,3667
"3931",2015-11-19,270259,7360,-493,3080
"3932",2015-11-20,286416,7800,-60969,7595
"3933",2015-11-23,286416,7800,-9782,-1499
"3934",2015-11-24,282010,7680,-3611,-254
"3935",2015-11-25,276869,7540,-6310,577
"3936",2015-11-26,276869,7540,-8177,7383
"3937",2015-11-27,276869,7540,-7777,1990
"3938",2015-11-30,276869,7540,-49381,768
"3939",2015-12-01,275400,7500,-6152,7959
"3940",2015-12-02,275400,7500,-4922,5733
"3941",2015-12-03,273564,7450,-1061,6794
"3942",2015-12-04,278338,7580,-11707,1454
"3943",2015-12-07,277970,7570,-2375,-707
"3944",2015-12-08,275400,7500,-2542,2044
"3945",2015-12-09,274666,7480,-5247,590
"3946",2015-12-10,273564,7450,-14641,2344
"3947",2015-12-11,268056,7300,-20780,7324
"3948",2015-12-14,268056,7300,-4447,2907
"3949",2015-12-15,268056,7300,-6752,1975
"3950",2015-12-16,278705,7590,-7765,7349
"3951",2015-12-17,268056,7300,-12604,3615
"3952",2015-12-18,275033,7490,-233,1998
"3953",2015-12-21,274298,7470,-2014,1439
"3954",2015-12-22,275400,7500,-3963,3476
"3955",2015-12-23,275400,7500,3203,1012
"3956",2015-12-24,279072,7600,-6965,8055
"3957",2015-12-28,275400,7500,-3085,4481
"3958",2015-12-29,282744,7700,-3718,2361
"3959",2015-12-30,284213,7740,-351,12464
"3960",2016-01-04,283846,7730,-7418,4969
"3961",2016-01-05,283111,7710,-615,1451
"3962",2016-01-06,282744,7700,-1041,1392
"3963",2016-01-07,281275,7660,-2242,1472
"3964",2016-01-08,279072,7600,-2874,3928
"3965",2016-01-11,282010,7680,8151,-3409
"3966",2016-01-12,282377,7690,-1934,1490
"3967",2016-01-13,282744,7700,-9853,-51
"3968",2016-01-14,281275,7660,-22903,5447
"3969",2016-01-15,276869,7540,-2861,4972
"3970",2016-01-18,268423,7310,-9199,1552
"3971",2016-01-19,281642,7670,1817,1674
"3972",2016-01-20,283846,7730,-2994,6171
"3973",2016-01-21,276869,7540,-373,-431
"3974",2016-01-22,277236,7550,4,1146
"3975",2016-01-25,277236,7550,-4307,3339
"3976",2016-01-26,279439,7610,-1359,494
"3977",2016-01-27,274666,7480,-603,-79
"3978",2016-01-28,274666,7480,-2435,6880
"3979",2016-01-29,274298,7470,-5,419
"3980",2016-02-01,272095,7410,-120,81
"3981",2016-02-02,278705,7590,-1328,2917
"3982",2016-02-03,275400,7500,-1168,1030
"3983",2016-02-04,273564,7450,-470,1172
"3984",2016-02-05,276502,7530,3553,600
"3985",2016-02-11,270994,7380,4575,-632
"3986",2016-02-12,270626,7370,18,1485
"3987",2016-02-15,275033,7490,0,1121
"3988",2016-02-16,274666,7480,-433,769
"3989",2016-02-17,271728,7400,1492,1036
"3990",2016-02-18,273931,7460,2603,879
"3991",2016-02-19,271728,7400,-11910,6636
"3992",2016-02-22,278705,7590,-2415,2422
"3993",2016-02-23,283478,7720,-1562,3972
"3994",2016-02-24,286416,7800,2718,132
"3995",2016-02-25,284947,7760,-8065,622
"3996",2016-02-26,281275,7660,-5064,3439
"3997",2016-02-29,275400,7500,-9230,2716
"3998",2016-03-02,275400,7500,-5112,5343
"3999",2016-03-03,278705,7590,1861,474
"4000",2016-03-04,286049,7790,2746,840
"4001",2016-03-07,293393,7990,3589,201
"4002",2016-03-08,297432,8100,-3799,1383
"4003",2016-03-09,297432,8100,-4614,-966
"4004",2016-03-10,290088,7900,-9113,-17
"4005",2016-03-11,291190,7930,-3409,246
"4006",2016-03-14,286049,7790,-6384,-1321
"4007",2016-03-15,281275,7660,-3004,3065
"4008",2016-03-16,275767,7510,-4136,743
"4009",2016-03-17,288619,7860,0,7811
"4010",2016-03-18,291190,7930,-3878,1040
"4011",2016-03-21,293760,8000,-7785,464
"4012",2016-03-22,286783,7810,-14119,-1484
"4013",2016-03-23,275400,7500,-10784,2075
"4014",2016-03-24,275400,7500,0,-11590
"4015",2016-03-25,275400,7500,-28310,-7569
"4016",2016-03-28,275767,7510,-5701,-4245
"4017",2016-03-29,279439,7610,-3379,-7415
"4018",2016-03-30,277970,7570,0,-5814
"4019",2016-03-31,275767,7510,0,-8505
"4020",2016-04-01,273197,7440,0,-7562
"4021",2016-04-04,278338,7580,0,-9967
"4022",2016-04-05,273564,7450,-28,-11659
"4023",2016-04-06,272830,7430,-2515,-4786
"4024",2016-04-07,268423,7310,-3652,-25333
"4025",2016-04-08,266220,7250,-2294,-10062
"4026",2016-04-11,264751,7210,-2399,-7688
"4027",2016-04-12,265486,7230,0,-1204
"4028",2016-04-14,264017,7190,-2376,-1771
"4029",2016-04-15,266587,7260,1870,-1215
"4030",2016-04-18,267689,7290,4632,-1842
"4031",2016-04-19,262915,7160,-2675,-1418
"4032",2016-04-20,268423,7310,226,3273
"4033",2016-04-21,268056,7300,285,-1408
"4034",2016-04-22,270259,7360,2154,-606
"4035",2016-04-25,270259,7360,0,-13
"4036",2016-04-26,272095,7410,-735,-253
"4037",2016-04-27,270259,7360,-1470,1887
"4038",2016-04-28,273931,7460,1628,-499
"4039",2016-04-29,274298,7470,-3627,3318
"4040",2016-05-02,271361,7390,-3670,2262
"4041",2016-05-03,265118,7220,-5068,3723
"4042",2016-05-04,263282,7170,-270,646
"4043",2016-05-09,266220,7250,-4442,2727
"4044",2016-05-10,267322,7280,-1498,2170
"4045",2016-05-11,268790,7320,286,837
"4046",2016-05-12,268423,7310,-2473,1218
"4047",2016-05-13,266220,7250,729,703
"4048",2016-05-16,266587,7260,-4689,2909
"4049",2016-05-17,266587,7260,-6026,5183
"4050",2016-05-18,266587,7260,1561,3019
"4051",2016-05-19,266587,7260,4,2319
"4052",2016-05-20,266954,7270,10190,496
"4053",2016-05-23,269525,7340,4257,2199
"4054",2016-05-24,275033,7490,2241,126
"4055",2016-05-25,281642,7670,4748,795
"4056",2016-05-26,280908,7650,3,-875
"4057",2016-05-27,276869,7540,1,-1020
"4058",2016-05-30,275767,7510,1762,-78
"4059",2016-05-31,275767,7510,3734,1874
"4060",2016-06-01,280174,7630,17807,-1187
"4061",2016-06-02,279439,7610,3855,-743
"4062",2016-06-03,275400,7500,234,630
"4063",2016-06-07,273197,7440,4722,-217
"4064",2016-06-08,271361,7390,4460,2723
"4065",2016-06-09,271361,7390,708,1379
"4066",2016-06-10,271728,7400,-5436,5069
"4067",2016-06-13,269892,7350,414,622
"4068",2016-06-14,270259,7360,3631,2921
"4069",2016-06-15,269892,7350,2945,-1019
"4070",2016-06-16,268056,7300,64,-181
"4071",2016-06-17,261814,7130,8,-79
"4072",2016-06-20,269892,7350,910,3421
"4073",2016-06-21,269892,7350,-2030,1278
"4074",2016-06-22,269158,7330,0,-107
"4075",2016-06-23,267322,7280,1472,-888
"4076",2016-06-24,268423,7310,223,7085
"4077",2016-06-27,267322,7280,-4329,1488
"4078",2016-06-28,264384,7200,-6586,1231
"4079",2016-06-29,269158,7330,2545,-852
"4080",2016-06-30,270259,7360,2575,-317
"4081",2016-07-01,269892,7350,808,198
"4082",2016-07-04,269525,7340,77,2728
"4083",2016-07-05,270626,7370,45,90
"4084",2016-07-06,270626,7370,1517,781
"4085",2016-07-07,273564,7450,1133,488
"4086",2016-07-08,271361,7390,23,47
"4087",2016-07-11,268056,7300,1,356
"4088",2016-07-12,268056,7300,8,294
"4089",2016-07-13,268790,7320,0,608
"4090",2016-07-14,269158,7330,-7,112
"4091",2016-07-15,265486,7230,1119,-102
"4092",2016-07-18,265486,7230,-8249,27
"4093",2016-07-19,265486,7230,-175,-214
"4094",2016-07-20,266220,7250,0,-201
"4095",2016-07-21,266587,7260,-3587,-606
"4096",2016-07-22,265486,7230,1449,-675
"4097",2016-07-25,266954,7270,-16217,-816
"4098",2016-07-26,266220,7250,1738,-910
"4099",2016-07-27,264017,7190,-1202,-679
"4100",2016-07-28,264017,7190,1862,-901
"4101",2016-07-29,261814,7130,-1443,-1362
"4102",2016-08-01,258876,7050,0,-163
"4103",2016-08-02,258509,7040,2119,-1345
"4104",2016-08-03,257774,7020,2667,-1030
"4105",2016-08-04,258876,7050,701,-918
"4106",2016-08-05,261079,7110,8643,-1089
"4107",2016-08-08,262915,7160,2246,-702
"4108",2016-08-09,257774,7020,-2296,-511
"4109",2016-08-10,257040,7000,150,-616
"4110",2016-08-11,254470,6930,-1507,-410
"4111",2016-08-12,253368,6900,545,-994
"4112",2016-08-16,255204,6950,2999,-599
"4113",2016-08-17,254470,6930,1108,-683
"4114",2016-08-18,254470,6930,0,565
"4115",2016-08-19,253368,6900,262,22
"4116",2016-08-22,248594,6770,1225,-423
"4117",2016-08-23,244188,6650,2648,-55
"4118",2016-08-24,246024,6700,2094,-252
"4119",2016-08-25,243454,6630,1542,-30
"4120",2016-08-26,243086,6620,2528,-268
"4121",2016-08-29,242719,6610,1808,-646
"4122",2016-08-30,244188,6650,1186,-777
"4123",2016-08-31,239414,6520,514,-705
"4124",2016-09-01,240516,6550,1378,-510
"4125",2016-09-02,240883,6560,1,-155
"4126",2016-09-05,242719,6610,0,-11
"4127",2016-09-06,243086,6620,54,-741
"4128",2016-09-07,242352,6600,1143,-237
"4129",2016-09-08,236844,6450,2905,-532
"4130",2016-09-09,236477,6440,-193,-121
"4131",2016-09-12,236110,6430,15,60
"4132",2016-09-13,235742,6420,-35,51
"4133",2016-09-19,236844,6450,-146,7
"4134",2016-09-20,232070,6320,1018,-285
"4135",2016-09-21,236477,6440,1284,-93
"4136",2016-09-22,235008,6400,706,-80
"4137",2016-09-23,236844,6450,-510,-151
"4138",2016-09-26,233539,6360,-440,-288
"4139",2016-09-27,233172,6350,-442,-194
"4140",2016-09-28,232805,6340,-307,-395
"4141",2016-09-29,232805,6340,37,-347
"4142",2016-09-30,232070,6320,0,-27
"4143",2016-10-04,228031,6210,0,-404
"4144",2016-10-05,229500,6250,-186,-205
"4145",2016-10-06,229133,6240,-263,7
"4146",2016-10-07,228398,6220,0,-27
"4147",2016-10-10,228398,6220,0,116
"4148",2016-10-11,226930,6180,-1,-156
"4149",2016-10-12,226195,6160,0,68
"4150",2016-10-13,224359,6110,0,-54
"4151",2016-10-14,222523,6060,-27,104
"4152",2016-10-17,222156,6050,7,548
"4153",2016-10-18,222890,6070,0,531
"4154",2016-10-19,223625,6090,-1,585
"4155",2016-10-20,225094,6130,0,416
"4156",2016-10-21,218484,5950,3465,1144
"4157",2016-10-24,214445,5840,-4274,2670
"4158",2016-10-25,214078,5830,2,299
"4159",2016-10-26,212976,5800,0,271
"4160",2016-10-27,214812,5850,0,150
"4161",2016-10-28,218851,5960,-182,150
"4162",2016-10-31,231336,6300,-3835,151
"4163",2016-11-01,223992,6100,-12693,-51260
"4164",2016-11-02,228031,6210,623,1499
"4165",2016-11-03,231336,6300,3,1352
"4166",2016-11-04,230602,6280,0,688
"4167",2016-11-07,230602,6280,223,1494
"4168",2016-11-08,232070,6320,-37,1135
"4169",2016-11-09,231703,6310,4,792
"4170",2016-11-10,232805,6340,-39,1814
"4171",2016-11-11,235008,6400,0,0
"4172",2016-11-14,235742,6420,-5604,-1873
"4173",2016-11-15,232805,6340,-1902,-5667
"4174",2016-11-16,232438,6330,-6,0
"4175",2016-11-17,232805,6340,119,0
"4176",2016-11-18,232070,6320,-1728,0
"4177",2016-11-21,230234,6270,-1316,-3
"4178",2016-11-22,231336,6300,-1371,1348
"4179",2016-11-23,231336,6300,-2235,1198
"4180",2016-11-24,230602,6280,-1981,1592
"4181",2016-11-25,230234,6270,74,8
"4182",2016-11-28,230602,6280,18,1124
"4183",2016-11-29,229867,6260,33,1334
"4184",2016-11-30,228031,6210,73,0
"4185",2016-12-01,228398,6220,152,350
"4186",2016-12-02,228398,6220,-6,148
"4187",2016-12-05,228398,6220,-176,306
"4188",2016-12-06,227664,6200,224,2667
"4189",2016-12-07,228398,6220,-1069,1035
"4190",2016-12-08,235008,6400,9580,195
"4191",2016-12-09,232070,6320,-371,631
"4192",2016-12-12,233172,6350,-487,1276
"4193",2016-12-13,235375,6410,-347,693
"4194",2016-12-14,234274,6380,-41,365
"4195",2016-12-15,234274,6380,-14676,5634
"4196",2016-12-16,230969,6290,-1260,0
"4197",2016-12-19,230602,6280,-1282,-28
"4198",2016-12-20,230969,6290,0,0
"4199",2016-12-21,233906,6370,179,1193
"4200",2016-12-22,235008,6400,222,1092
"4201",2016-12-23,229133,6240,486,2195
"4202",2016-12-26,229500,6250,243,510
"4203",2016-12-27,233539,6360,231,1110
"4204",2016-12-28,236477,6440,518,1055
"4205",2016-12-29,236477,6440,582,0
"4206",2017-01-02,238313,6490,-352,1227
"4207",2017-01-03,239414,6520,-511,749
"4208",2017-01-04,244555,6660,1070,1505
"4209",2017-01-05,246758,6720,-3121,22
"4210",2017-01-06,241250,6570,-3806,42
"4211",2017-01-09,241250,6570,-873,982
"4212",2017-01-10,240516,6550,-1219,1419
"4213",2017-01-11,241250,6570,-1462,1657
"4214",2017-01-12,241250,6570,-1896,1225
"4215",2017-01-13,244555,6660,-1065,333
"4216",2017-01-16,244188,6650,-666,900
"4217",2017-01-17,244555,6660,-523,795
"4218",2017-01-18,239047,6510,-897,1232
"4219",2017-01-19,234274,6380,-1906,857
"4220",2017-01-20,241618,6580,-489,0
"4221",2017-01-23,237578,6470,-117,57
"4222",2017-01-24,238680,6500,70,2110
"4223",2017-01-25,234274,6380,-86,-230
"4224",2017-01-26,236844,6450,-98,-131
"4225",2017-01-31,238313,6490,0,795
"4226",2017-02-01,231703,6310,-3462,188
"4227",2017-02-02,231703,6310,-1287,-193
"4228",2017-02-03,233906,6370,0,495
"4229",2017-02-06,234274,6380,0,173
"4230",2017-02-07,234641,6390,0,2803
"4231",2017-02-08,236844,6450,0,499
"4232",2017-02-09,234641,6390,-760,493
"4233",2017-02-10,233539,6360,-1,519
"4234",2017-02-13,234641,6390,-147,944
"4235",2017-02-14,234641,6390,-352,310
"4236",2017-02-15,232805,6340,0,64
"4237",2017-02-16,236110,6430,3,724
"4238",2017-02-17,236477,6440,1,-339
"4239",2017-02-20,235742,6420,-507,-195
"4240",2017-02-21,232805,6340,0,-91
"4241",2017-02-22,238313,6490,-6,-5
"4242",2017-02-23,238313,6490,0,-177
"4243",2017-02-24,238680,6500,89,84
"4244",2017-02-27,238313,6490,0,-96
"4245",2017-02-28,249696,6800,5,7996
"4246",2017-03-02,248962,6780,3,11
"4247",2017-03-03,244922,6670,-981,-272
"4248",2017-03-06,243454,6630,-175,13
"4249",2017-03-07,241985,6590,0,-484
"4250",2017-03-08,237946,6480,-712,-245
"4251",2017-03-09,238313,6490,0,-86
"4252",2017-03-10,237946,6480,-863,-337
"4253",2017-03-13,240149,6540,-1430,-412
"4254",2017-03-14,236110,6430,-2074,-1122
"4255",2017-03-15,232805,6340,-9626,-2575
"4256",2017-03-16,234274,6380,-5605,1
"4257",2017-03-17,239047,6510,2,496
"4258",2017-03-20,238680,6500,-427,-3
"4259",2017-03-21,238680,6500,-30,0
"4260",2017-03-22,239047,6510,-15,0
"4261",2017-03-23,239047,6510,0,0
"4262",2017-03-24,239047,6510,28,1
"4263",2017-03-27,233172,6350,-1001,2
"4264",2017-03-28,236844,6450,168,3041
"4265",2017-03-29,235742,6420,0,0
"4266",2017-03-30,236110,6430,0,0
"4267",2017-03-31,236844,6450,0,0
"4268",2017-04-03,232438,6330,-5,0
"4269",2017-04-04,234274,6380,-93,0
"4270",2017-04-05,230969,6290,-1753,634
"4271",2017-04-06,231703,6310,-108,315
"4272",2017-04-07,234274,6380,-2599,2927
"4273",2017-04-10,226930,6180,-2537,2793
"4274",2017-04-11,230602,6280,-444,1224
"4275",2017-04-12,235008,6400,268,1831
"4276",2017-04-13,232805,6340,-369,678
"4277",2017-04-14,230602,6280,-2238,2067
"4278",2017-04-17,232070,6320,-1392,1165
"4279",2017-04-18,232805,6340,1240,2492
"4280",2017-04-19,233172,6350,-3,-18
"4281",2017-04-20,232070,6320,0,0
"4282",2017-04-21,230969,6290,-114,947
"4283",2017-04-24,231336,6300,-395,259
"4284",2017-04-25,228766,6230,232,1400
"4285",2017-04-26,234641,6390,9324,0
"4286",2017-04-27,236844,6450,64,838
"4287",2017-04-28,239414,6520,-1627,1191
"4288",2017-05-02,238680,6500,-3,0
"4289",2017-05-04,239047,6510,0,0
"4290",2017-05-08,239047,6510,0,195
"4291",2017-05-10,238680,6500,-5,-63
"4292",2017-05-11,240149,6540,146,316
"4293",2017-05-12,239047,6510,44,469
"4294",2017-05-15,238680,6500,0,-128
"4295",2017-05-16,238680,6500,-6128,2901
"4296",2017-05-17,238680,6500,-1941,0
"4297",2017-05-18,238680,6500,-1297,1042
"4298",2017-05-19,243086,6620,-3249,2246
"4299",2017-05-22,240149,6540,238,4827
"4300",2017-05-23,237946,6480,72,902
"4301",2017-05-24,238680,6500,38,0
"4302",2017-05-25,239414,6520,1,-5
"4303",2017-05-26,239414,6520,21,304
"4304",2017-05-29,238313,6490,21,368
"4305",2017-05-30,240516,6550,87,910
"4306",2017-05-31,240516,6550,18,0
"4307",2017-06-01,240883,6560,0,327
"4308",2017-06-02,240516,6550,8,327
"4309",2017-06-05,241618,6580,16,0
"4310",2017-06-07,244188,6650,-2999,0
"4311",2017-06-08,243821,6640,-1454,0
"4312",2017-06-09,241985,6590,-9860,0
"4313",2017-06-12,240883,6560,-36,2096
"4314",2017-06-13,239414,6520,-5552,2274
"4315",2017-06-14,241985,6590,64,1773
"4316",2017-06-15,241985,6590,3,472
"4317",2017-06-16,239782,6530,-1,460
"4318",2017-06-19,238313,6490,0,0
"4319",2017-06-20,240883,6560,0,391
"4320",2017-06-21,237946,6480,0,390
"4321",2017-06-22,234274,6380,0,4
"4322",2017-06-23,236477,6440,0,194
"4323",2017-06-26,235742,6420,0,0
"4324",2017-06-27,236844,6450,0,3
"4325",2017-06-28,238680,6500,0,1990
"4326",2017-06-29,235742,6420,0,324
"4327",2017-06-30,235375,6410,1,1258
"4328",2017-07-03,235008,6400,-73,0
"4329",2017-07-04,233539,6360,0,0
"4330",2017-07-05,233906,6370,-3,192
"4331",2017-07-06,237211,6460,-1,0
"4332",2017-07-07,236477,6440,-3,577
"4333",2017-07-10,235375,6410,0,193
"4334",2017-07-11,233539,6360,0,0
"4335",2017-07-12,232070,6320,1,576
"4336",2017-07-13,234641,6390,0,0
"4337",2017-07-14,235008,6400,0,0
"4338",2017-07-17,233172,6350,0,0
"4339",2017-07-18,236110,6430,-129,757
"4340",2017-07-19,235742,6420,-90,0
"4341",2017-07-20,237211,6460,0,0
"4342",2017-07-21,236844,6450,-2,0
"4343",2017-07-24,234274,6380,0,193
"4344",2017-07-25,237946,6480,-321,198
"4345",2017-07-26,236477,6440,0,0
"4346",2017-07-27,233172,6350,-1,0
"4347",2017-07-28,234274,6380,0,448
"4348",2017-07-31,234641,6390,0,0
"4349",2017-08-01,234641,6390,6,0
"4350",2017-08-02,234641,6390,1,0
"4351",2017-08-03,235008,6400,-6,575
"4352",2017-08-04,235742,6420,0,0
"4353",2017-08-07,236110,6430,-185,207
"4354",2017-08-08,233172,6350,0,0
"4355",2017-08-09,234641,6390,657,0
"4356",2017-08-10,235008,6400,-1,0
"4357",2017-08-11,233906,6370,0,0
"4358",2017-08-14,235375,6410,304,224
"4359",2017-08-16,235008,6400,72,384
"4360",2017-08-17,234274,6380,0,0
"4361",2017-08-18,234641,6390,2,351
"4362",2017-08-21,234641,6390,0,64
"4363",2017-08-22,234274,6380,0,445
"4364",2017-08-23,232805,6340,0,1
"4365",2017-08-24,230969,6290,0,316
"4366",2017-08-25,230602,6280,-311,627
"4367",2017-08-28,230602,6280,0,0
"4368",2017-08-29,230969,6290,0,1
"4369",2017-08-30,230602,6280,0,625
"4370",2017-08-31,234641,6390,13207,5708
"4371",2017-09-01,232438,6330,0,99
"4372",2017-09-04,232438,6330,-8,2
"4373",2017-09-05,231336,6300,0,0
"4374",2017-09-06,233906,6370,-3,382
"4375",2017-09-07,232438,6330,0,442
"4376",2017-09-08,231336,6300,-18399,4070
"4377",2017-09-11,230234,6270,-42,0
"4378",2017-09-12,225828,6150,-4,0
"4379",2017-09-13,224726,6120,0,2
"4380",2017-09-14,224726,6120,0,0
"4381",2017-09-15,225461,6140,-3,921
"4382",2017-09-18,226562,6170,-1,624
"4383",2017-09-19,226562,6170,-22,0
"4384",2017-09-20,219218,5970,0,0
"4385",2017-09-21,221789,6040,-3,3062
"4386",2017-09-22,224726,6120,0,910
"4387",2017-09-25,223625,6090,18311,-1974
"4388",2017-09-26,220320,6000,0,30
"4389",2017-09-27,223625,6090,0,0
"4390",2017-09-28,223992,6100,0,0
"4391",2017-09-29,223992,6100,0,0
"4392",2017-10-10,224726,6120,0,0
"4393",2017-10-11,224359,6110,0,726
"4394",2017-10-12,221789,6040,457,1143
"4395",2017-10-13,225094,6130,30084,0
"4396",2017-10-16,226930,6180,0,594
"4397",2017-10-17,225461,6140,0,0
"4398",2017-10-18,224359,6110,0,0
"4399",2017-10-19,224359,6110,-669,610
"4400",2017-10-20,224726,6120,0,0
"4401",2017-10-23,224726,6120,-8,184
"4402",2017-10-24,224726,6120,0,-1
"4403",2017-10-25,223625,6090,0,545
"4404",2017-10-26,218484,5950,-1,0
"4405",2017-10-27,219953,5990,-11,420
"4406",2017-10-30,219953,5990,1,119
"4407",2017-10-31,221422,6030,0,656
"4408",2017-11-01,219218,5970,1,60
"4409",2017-11-02,219218,5970,723,0
"4410",2017-11-03,221054,6020,1,0
"4411",2017-11-06,221789,6040,0,60
"4412",2017-11-07,222156,6050,-53,30
"4413",2017-11-08,223258,6080,1,726
"4414",2017-11-09,219953,5990,141,1169
"4415",2017-11-10,220320,6000,-1073,0
"4416",2017-11-13,220687,6010,0,479
"4417",2017-11-14,221422,6030,-17,722
"4418",2017-11-15,217015,5910,-733,54
"4419",2017-11-16,217750,5930,-5,3
"4420",2017-11-17,218117,5940,2,-1
"4421",2017-11-20,218117,5940,-442,641
"4422",2017-11-21,215914,5880,-140,412
"4423",2017-11-22,215546,5870,1,1633
"4424",2017-11-23,216281,5890,0,589
"4425",2017-11-24,212976,5800,0,-814
"4426",2017-11-27,206734,5630,-1978,2
"4427",2017-11-28,207101,5640,-2739,0
"4428",2017-11-29,205999,5610,17,682
"4429",2017-11-30,200491,5460,-386,-625
"4430",2017-12-01,210038,5720,42,969
"4431",2017-12-04,207835,5660,26,0
"4432",2017-12-05,210038,5720,-106,0
"4433",2017-12-06,209304,5700,38,517
"4434",2017-12-07,205999,5610,34,854
"4435",2017-12-08,205999,5610,-203,142
"4436",2017-12-11,205265,5590,49,-51
"4437",2017-12-12,205632,5600,155,726
"4438",2017-12-13,207101,5640,134,1683
"4439",2017-12-14,206734,5630,-98,337
"4440",2017-12-15,203429,5540,0,555
"4441",2017-12-18,205632,5600,-1,835
"4442",2017-12-19,196452,5350,-8175,3252
"4443",2017-12-20,198655,5410,156,702
"4444",2017-12-21,199390,5430,135,814
"4445",2017-12-22,199390,5430,31,0
"4446",2017-12-26,189475,5160,-6320,2476
"4447",2017-12-27,192413,5240,26,1016
"4448",2017-12-28,191678,5220,8,0
"4449",2018-01-02,193514,5270,-1,580
"4450",2018-01-03,191311,5210,0,0
"4451",2018-01-04,189108,5150,0,0
"4452",2018-01-05,190944,5200,87,3854
"4453",2018-01-08,193882,5280,0,789
"4454",2018-01-09,188741,5140,-630,1399
"4455",2018-01-10,187272,5100,32,1382
"4456",2018-01-11,188741,5140,68,0
"4457",2018-01-12,188006,5120,217,0
"4458",2018-01-15,186170,5070,0,0
"4459",2018-01-16,186905,5090,5324,0
"4460",2018-01-17,195718,5330,5289,0
"4461",2018-01-18,207835,5660,10158,0
"4462",2018-01-19,204530,5570,-2623,-18
"4463",2018-01-22,203796,5550,661,0
"4464",2018-01-23,203429,5540,616,494
"4465",2018-01-24,207101,5640,10,556
"4466",2018-01-25,207468,5650,95,339
"4467",2018-01-26,207835,5660,1100,108
"4468",2018-01-29,210773,5740,-652,400
"4469",2018-01-30,208937,5690,888,-263
"4470",2018-01-31,208937,5690,-1239,-450
"4471",2018-02-01,211507,5760,1,14
"4472",2018-02-02,207835,5660,173,-20
"4473",2018-02-05,207835,5660,1881,-270
"4474",2018-02-06,207101,5640,37,44
"4475",2018-02-07,208937,5690,14,366
"4476",2018-02-08,209304,5700,-119,110
"4477",2018-02-09,207835,5660,605,6
"4478",2018-02-12,207468,5650,74,1079
"4479",2018-02-13,205632,5600,-1,483
"4480",2018-02-14,206366,5620,141,1
"4481",2018-02-19,206366,5620,2864,4
"4482",2018-02-20,205999,5610,-23,3
"4483",2018-02-21,207468,5650,-16,0
"4484",2018-02-22,207468,5650,-125,112
"4485",2018-02-23,201226,5480,272,375
"4486",2018-02-26,204530,5570,-413,444
"4487",2018-02-27,206366,5620,-914,395
"4488",2018-02-28,205632,5600,1803,1135
"4489",2018-03-02,204530,5570,-137,0
"4490",2018-03-05,204898,5580,-31,234
"4491",2018-03-06,203796,5550,3,45
"4492",2018-03-07,204530,5570,56,22
"4493",2018-03-08,205632,5600,4,0
"4494",2018-03-09,204898,5580,0,0
"4495",2018-03-12,202694,5520,1123,84
"4496",2018-03-13,202327,5510,-22,1105
"4497",2018-03-14,201226,5480,5,184
"4498",2018-03-15,201593,5490,1,29
"4499",2018-03-16,201960,5500,748,0
"4500",2018-03-19,202694,5520,0,165
"4501",2018-03-20,204530,5570,-4,663
"4502",2018-03-21,201593,5490,839,0
"4503",2018-03-22,201960,5500,134,0
"4504",2018-03-23,205265,5590,42,389
"4505",2018-03-26,203062,5530,-11,167
"4506",2018-03-27,203429,5540,4528,54
"4507",2018-03-28,203429,5540,-463,731
"4508",2018-03-29,205632,5600,1,365
"4509",2018-03-30,208202,5670,-30,566
"4510",2018-04-02,204898,5580,5,113
"4511",2018-04-03,203429,5540,0,610
"4512",2018-04-04,196819,5360,-1,165
"4513",2018-04-05,199390,5430,155,274
"4514",2018-04-06,199757,5440,1,29
"4515",2018-04-09,201960,5500,0,494
"4516",2018-04-10,194983,5310,-872,27
"4517",2018-04-11,201960,5500,-2426,2561
"4518",2018-04-12,204530,5570,-1612,2053
"4519",2018-04-13,203796,5550,-275,2376
"4520",2018-04-16,205265,5590,-2568,1614
"4521",2018-04-17,204163,5560,-50,111
"4522",2018-04-18,201960,5500,96,167
"4523",2018-04-19,200124,5450,164,138
"4524",2018-04-20,201593,5490,-3575,1458
"4525",2018-04-23,198655,5410,-1716,383
"4526",2018-04-24,200858,5470,-2661,111
"4527",2018-04-25,200858,5470,47,28
"4528",2018-04-26,199757,5440,-13,-215
"4529",2018-04-27,199022,5420,-431,0
"4530",2018-04-30,199022,5420,-7,24
"4531",2018-05-02,198655,5410,-924,0
"4532",2018-05-03,196819,5360,-151,0
"4533",2018-05-04,195350,5320,9,380
"4534",2018-05-08,191311,5210,-2928,0
"4535",2018-05-09,192780,5250,-4,2
"4536",2018-05-10,193147,5260,-582,0
"4537",2018-05-11,193147,5260,-2074,0
"4538",2018-05-14,187639,5110,-3773,0
"4539",2018-05-15,185069,5040,-8263,211
"4540",2018-05-16,183600,5000,-16030,-77527
"4541",2018-05-17,181030,4930,54,299
"4542",2018-05-18,181030,4930,225,0
"4543",2018-05-21,183233,4990,-518,0
"4544",2018-05-23,183416,4995,130,12
"4545",2018-05-24,182682,4975,-102,-5
"4546",2018-05-25,178826,4870,-69,0
"4547",2018-05-28,177541,4835,-590,0
