"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"699",2002-11-08,45067,1484,1665,0
"700",2002-11-11,43037,1417,1078,0
"701",2002-11-12,43240,1424,9193,0
"702",2002-11-13,43240,1424,7368,0
"703",2002-11-14,43037,1417,5350,0
"704",2002-11-15,42225,1390,17828,0
"705",2002-11-18,41819,1377,5668,0
"706",2002-11-19,43037,1417,9404,0
"707",2002-11-20,42834,1410,4218,0
"708",2002-11-21,44052,1450,7160,0
"709",2002-11-22,43443,1430,3833,0
"710",2002-11-25,44458,1464,6829,0
"711",2002-11-26,43443,1430,-3659,0
"712",2002-11-27,42834,1410,-510,0
"713",2002-11-28,42834,1410,-286,0
"714",2002-11-29,43037,1417,1598,0
"715",2002-12-02,43849,1444,1060,0
"716",2002-12-03,43443,1430,3171,0
"717",2002-12-04,42428,1397,846,0
"718",2002-12-05,42428,1397,9091,0
"719",2002-12-06,42428,1397,12517,0
"720",2002-12-09,42631,1404,14883,0
"721",2002-12-10,42428,1397,7333,0
"722",2002-12-11,41819,1377,10449,0
"723",2002-12-12,43443,1430,-4427,0
"724",2002-12-13,44661,1470,-15184,0
"725",2002-12-16,43443,1430,6436,0
"726",2002-12-17,43646,1437,6194,0
"727",2002-12-18,43646,1437,7524,0
"728",2002-12-20,43037,1417,-11,0
"729",2002-12-23,42225,1390,1038,0
"730",2002-12-24,43443,1430,7237,0
"731",2002-12-26,42631,1404,6478,0
"732",2002-12-27,39829,1311,2988,0
"733",2002-12-30,37677,1240,9251,0
"734",2003-01-02,38165,1257,2346,0
"735",2003-01-03,38855,1279,0,0
"736",2003-01-06,38814,1278,1825,0
"737",2003-01-07,38165,1257,-1054,0
"738",2003-01-08,38368,1263,6381,0
"739",2003-01-09,36987,1218,-121,0
"740",2003-01-10,37353,1230,13987,0
"741",2003-01-13,37962,1250,395,0
"742",2003-01-14,38571,1270,2632,0
"743",2003-01-15,38165,1257,4644,0
"744",2003-01-16,38408,1265,3772,0
"745",2003-01-17,37759,1243,4483,0
"746",2003-01-20,37556,1236,0,0
"747",2003-01-21,37353,1230,1836,0
"748",2003-01-22,36541,1203,1887,0
"749",2003-01-23,36947,1216,-759,0
"750",2003-01-24,36541,1203,-3713,0
"751",2003-01-27,34916,1150,-4033,0
"752",2003-01-28,34916,1150,842,0
"753",2003-01-29,34510,1136,1445,0
"754",2003-01-30,35119,1156,-715,0
"755",2003-02-03,34916,1150,-5834,0
"756",2003-02-04,34510,1136,-231,0
"757",2003-02-05,34470,1135,-420,0
"758",2003-02-06,33374,1099,1075,0
"759",2003-02-07,32724,1077,-1264,0
"760",2003-02-10,32440,1068,-236,0
"761",2003-02-11,31790,1047,-4603,0
"762",2003-02-12,33252,1095,-3512,0
"763",2003-02-13,33089,1089,-1227,0
"764",2003-02-14,32968,1085,-200,0
"765",2003-02-17,33292,1096,-829,0
"766",2003-02-18,33292,1096,-1474,0
"767",2003-02-19,33252,1095,-5928,0
"768",2003-02-20,33698,1109,1139,0
"769",2003-02-21,33455,1101,1782,0
"770",2003-02-24,33455,1101,-2848,0
"771",2003-02-25,33292,1096,-160,0
"772",2003-02-26,33292,1096,-915,0
"773",2003-02-27,32886,1083,-2095,0
"774",2003-02-28,32399,1067,-80,0
"775",2003-03-03,32480,1069,-411,0
"776",2003-03-04,32480,1069,0,0
"777",2003-03-05,31465,1036,0,0
"778",2003-03-06,29557,973,0,0
"779",2003-03-07,28420,936,-13147,0
"780",2003-03-10,28014,922,904,0
"781",2003-03-11,26878,885,-218,0
"782",2003-03-12,27202,896,-332,0
"783",2003-03-13,27162,894,0,0
"784",2003-03-14,27811,916,-11307,0
"785",2003-03-17,27568,908,-889,0
"786",2003-03-18,27446,904,-1211,0
"787",2003-03-19,27081,892,1186,0
"788",2003-03-20,28420,936,-2891,0
"789",2003-03-21,29517,972,-3534,0
"790",2003-03-24,28989,954,0,0
"791",2003-03-25,27608,909,10145,0
"792",2003-03-26,27608,909,-2950,0
"793",2003-03-27,27527,906,-2477,0
"794",2003-03-28,28339,933,-2839,0
"795",2003-03-31,27405,902,-67,0
"796",2003-04-01,28380,934,-688,0
"797",2003-04-02,28420,936,0,0
"798",2003-04-03,28420,936,-7155,0
"799",2003-04-04,28989,954,606,0
"800",2003-04-07,29841,982,-1798,0
"801",2003-04-08,31222,1028,-9048,0
"802",2003-04-09,30044,989,0,0
"803",2003-04-10,30856,1016,0,0
"804",2003-04-11,32359,1065,-2430,0
"805",2003-04-14,32886,1083,0,0
"806",2003-04-15,33171,1092,-3288,0
"807",2003-04-16,34632,1140,9094,0
"808",2003-04-17,34389,1132,0,0
"809",2003-04-18,34510,1136,-17,0
"810",2003-04-21,36703,1208,1296,0
"811",2003-04-22,34916,1150,3870,0
"812",2003-04-23,35322,1163,4137,0
"813",2003-04-24,34876,1148,0,0
"814",2003-04-25,33901,1116,18458,0
"815",2003-04-28,34916,1150,-20,0
"816",2003-04-29,36947,1216,10417,0
"817",2003-04-30,36134,1190,223,0
"818",2003-05-02,35728,1176,11439,0
"819",2003-05-06,36459,1200,0,0
"820",2003-05-07,36541,1203,-9,0
"821",2003-05-09,36338,1196,2679,0
"822",2003-05-12,36865,1214,0,0
"823",2003-05-13,36338,1196,-340,0
"824",2003-05-14,35566,1171,990,0
"825",2003-05-15,36541,1203,0,0
"826",2003-05-16,37759,1243,8552,0
"827",2003-05-19,36744,1210,4550,0
"828",2003-05-20,37353,1230,1833,0
"829",2003-05-21,36947,1216,2735,0
"830",2003-05-22,37637,1239,3167,0
"831",2003-05-23,39545,1302,7541,0
"832",2003-05-26,40398,1330,-5042,0
"833",2003-05-27,40357,1329,4008,0
"834",2003-05-28,40560,1335,9079,0
"835",2003-05-29,40560,1335,0,0
"836",2003-05-30,40276,1326,-247,0
"837",2003-06-02,40357,1329,2143,0
"838",2003-06-03,39789,1310,2739,0
"839",2003-06-04,39789,1310,4470,0
"840",2003-06-05,40032,1318,1187,0
"841",2003-06-09,39829,1311,-353,0
"842",2003-06-10,39951,1315,-296,0
"843",2003-06-11,39789,1310,4217,0
"844",2003-06-12,39992,1317,-83,0
"845",2003-06-13,40601,1337,1821,0
"846",2003-06-16,40195,1323,0,0
"847",2003-06-17,40195,1323,4949,0
"848",2003-06-18,40113,1321,0,0
"849",2003-06-19,40154,1322,6979,0
"850",2003-06-20,39789,1310,1880,0
"851",2003-06-23,39383,1297,5520,0
"852",2003-06-24,38774,1277,666,0
"853",2003-06-25,38936,1282,1420,0
"854",2003-06-26,40357,1329,13313,0
"855",2003-06-27,43849,1444,-31478,0
"856",2003-06-30,43443,1430,1841,0
"857",2003-07-01,43849,1444,2389,0
"858",2003-07-02,43646,1437,2135,0
"859",2003-07-03,43037,1417,602,0
"860",2003-07-04,43443,1430,9567,0
"861",2003-07-07,43037,1417,3958,0
"862",2003-07-08,44052,1450,14046,0
"863",2003-07-09,43037,1417,-6,0
"864",2003-07-10,43037,1417,7000,0
"865",2003-07-11,43849,1444,6081,0
"866",2003-07-14,43443,1430,535,0
"867",2003-07-15,44255,1457,6977,0
"868",2003-07-16,45879,1510,18399,0
"869",2003-07-18,46082,1517,9434,0
"870",2003-07-21,45879,1510,421,3903
"871",2003-07-22,46488,1531,9959,0
"872",2003-07-23,46691,1537,1145,0
"873",2003-07-24,46285,1524,616,0
"874",2003-07-25,46691,1537,3627,0
"875",2003-07-28,46691,1537,1120,0
"876",2003-07-29,46285,1524,2258,0
"877",2003-07-30,45879,1510,846,0
"878",2003-07-31,45676,1504,1085,0
"879",2003-08-01,45676,1504,3893,0
"880",2003-08-04,44661,1470,0,0
"881",2003-08-05,43443,1430,1088,0
"882",2003-08-06,43037,1417,511,0
"883",2003-08-07,43443,1430,3668,0
"884",2003-08-08,43240,1424,1103,0
"885",2003-08-11,43443,1430,4119,0
"886",2003-08-12,44255,1457,1057,0
"887",2003-08-13,45676,1504,-1308,0
"888",2003-08-14,48721,1604,485,-5
"889",2003-08-18,49939,1644,-32998,0
"890",2003-08-19,49533,1631,719,0
"891",2003-08-20,49330,1624,5104,0
"892",2003-08-21,49127,1617,-12185,0
"893",2003-08-22,50751,1671,-2136,0
"894",2003-08-25,49533,1631,1182,0
"895",2003-08-26,48924,1611,-118,0
"896",2003-08-27,48721,1604,2343,0
"897",2003-08-28,47909,1577,5632,0
"898",2003-08-29,47503,1564,-4313,0
"899",2003-09-01,47503,1564,-2596,0
"900",2003-09-02,47097,1551,-11737,0
"901",2003-09-03,48315,1591,-8649,0
"902",2003-09-04,47909,1577,0,0
"903",2003-09-05,47706,1571,5024,0
"904",2003-09-08,46691,1537,1155,0
"905",2003-09-09,46691,1537,1460,0
"906",2003-09-15,47097,1551,1056,0
"907",2003-09-16,48721,1604,-4831,0
"908",2003-09-17,48924,1611,-1827,0
"909",2003-09-18,48315,1591,-1755,0
"910",2003-09-19,47706,1571,-1190,0
"911",2003-09-22,45473,1497,5609,0
"912",2003-09-23,43646,1437,-561,0
"913",2003-09-24,44255,1457,0,0
"914",2003-09-25,43443,1430,3147,0
"915",2003-09-26,43443,1430,2235,0
"916",2003-09-29,42631,1404,1669,0
"917",2003-09-30,42225,1390,3285,0
"918",2003-10-01,42225,1390,1149,0
"919",2003-10-02,45270,1490,-4056,0
"920",2003-10-06,45067,1484,1663,0
"921",2003-10-07,44661,1470,1100,0
"922",2003-10-08,44661,1470,891,0
"923",2003-10-09,44661,1470,1098,0
"924",2003-10-10,44661,1470,216,0
"925",2003-10-13,47909,1577,-73,0
"926",2003-10-14,48721,1604,13198,0
"927",2003-10-15,50751,1671,-13466,13331
"928",2003-10-16,50751,1671,-7434,0
"929",2003-10-17,50751,1671,3569,0
"930",2003-10-20,52781,1738,-23943,4241
"931",2003-10-21,56841,1871,-19930,0
"932",2003-10-22,57856,1905,-70167,2608
"933",2003-10-23,59277,1952,-4429,-2567
"934",2003-10-24,59480,1958,19004,0
"935",2003-10-27,59277,1952,-11720,0
"936",2003-10-28,64961,2139,-58968,7392
"937",2003-10-29,65976,2172,15100,-9289
"938",2003-10-30,66585,2192,-36937,0
"939",2003-10-31,65164,2145,-6033,0
"940",2003-11-03,64758,2132,-14206,0
"941",2003-11-04,68615,2259,-48734,0
"942",2003-11-05,69427,2286,-1711,0
"943",2003-11-06,63337,2085,-2918,0
"944",2003-11-07,66585,2192,0,0
"945",2003-11-10,66179,2179,0,0
"946",2003-11-11,69021,2272,-7201,0
"947",2003-11-12,69833,2299,-7064,0
"948",2003-11-13,69224,2279,-1416,0
"949",2003-11-14,69427,2286,-44058,0
"950",2003-11-17,69021,2272,-730,0
"951",2003-11-18,67397,2219,-9749,0
"952",2003-11-19,63743,2099,0,0
"953",2003-11-20,63743,2099,7462,0
"954",2003-11-21,63337,2085,5112,0
"955",2003-11-24,59277,1952,0,0
"956",2003-11-25,62728,2065,8164,0
"957",2003-11-26,66991,2206,12131,0
"958",2003-11-27,66382,2186,67,0
"959",2003-11-28,66991,2206,7168,0
"960",2003-12-01,67194,2212,-13028,0
"961",2003-12-02,69833,2299,-89381,0
"962",2003-12-03,74908,2466,10893,0
"963",2003-12-04,73893,2433,362,0
"964",2003-12-05,71863,2366,-5543,0
"965",2003-12-08,72066,2373,-1874,0
"966",2003-12-09,72675,2393,-8307,0
"967",2003-12-10,76735,2526,-4650,0
"968",2003-12-11,77141,2540,-52,0
"969",2003-12-12,77141,2540,-2907,0
"970",2003-12-15,77547,2553,9066,0
"971",2003-12-16,77141,2540,-2508,0
"972",2003-12-17,76735,2526,20060,0
"973",2003-12-18,77141,2540,-11273,191
"974",2003-12-19,77547,2553,-756,0
"975",2003-12-22,77141,2540,-1957,0
"976",2003-12-23,75111,2473,-4185,0
"977",2003-12-24,74705,2460,-1891,0
"978",2003-12-26,74299,2446,-3738,0
"979",2003-12-29,73893,2433,9454,0
"980",2003-12-30,75923,2500,-16462,0
"981",2004-01-02,80795,2660,-26048,0
"982",2004-01-05,80795,2660,1400,0
"983",2004-01-06,79577,2620,-5988,198
"984",2004-01-07,77547,2553,-19366,197
"985",2004-01-08,77547,2553,-10642,-9848
"986",2004-01-09,77953,2566,4794,191
"987",2004-01-12,76532,2520,10683,187
"988",2004-01-13,75720,2493,-1310,-3755
"989",2004-01-14,75517,2486,0,0
"990",2004-01-15,74299,2446,0,0
"991",2004-01-16,73284,2413,-931,0
"992",2004-01-19,73487,2419,4913,6789
"993",2004-01-20,73690,2426,6317,0
"994",2004-01-26,73487,2419,25408,0
"995",2004-01-27,73284,2413,6696,0
"996",2004-01-28,71051,2339,1232,0
"997",2004-01-29,71051,2339,856,0
"998",2004-01-30,71863,2366,1586,0
"999",2004-02-02,71457,2353,2243,0
"1000",2004-02-03,64961,2139,-3054,0
"1001",2004-02-04,64961,2139,-4920,0
"1002",2004-02-05,65367,2152,0,0
"1003",2004-02-06,66179,2179,-1588,0
"1004",2004-02-09,67803,2232,6949,0
"1005",2004-02-10,65976,2172,3275,0
"1006",2004-02-11,66179,2179,-1337,0
"1007",2004-02-12,64149,2112,0,0
"1008",2004-02-13,63540,2092,3155,0
"1009",2004-02-16,64149,2112,-2368,0
"1010",2004-02-17,64555,2125,5503,0
"1011",2004-02-18,66179,2179,-1840,0
"1012",2004-02-19,69021,2272,86802,0
"1013",2004-02-20,68209,2246,19736,0
"1014",2004-02-23,68615,2259,6653,0
"1015",2004-02-24,68615,2259,16076,0
"1016",2004-02-25,72066,2373,53048,0
"1017",2004-02-26,70239,2313,26031,0
"1018",2004-02-27,69630,2292,3797,0
"1019",2004-03-02,69021,2272,2406,0
"1020",2004-03-03,69021,2272,3167,0
"1021",2004-03-04,69021,2272,8289,0
"1022",2004-03-05,67803,2232,1724,0
"1023",2004-03-08,66382,2186,572,0
"1024",2004-03-09,63337,2085,-4710,0
"1025",2004-03-10,62322,2052,1766,0
"1026",2004-03-11,60495,1992,-3459,0
"1027",2004-03-12,59683,1965,37431,328
"1028",2004-03-15,60698,1998,1062,0
"1029",2004-03-16,60495,1992,-1166,0
"1030",2004-03-17,60089,1978,-14260,0
"1031",2004-03-18,60901,2005,-32670,0
"1032",2004-03-19,60901,2005,1735,0
"1033",2004-03-22,60292,1985,-454,0
"1034",2004-03-23,60292,1985,1221,0
"1035",2004-03-24,60089,1978,578,0
"1036",2004-03-25,59683,1965,4279,0
"1037",2004-03-26,59683,1965,-6389,0
"1038",2004-03-29,59480,1958,-1857,0
"1039",2004-03-30,58871,1938,2975,0
"1040",2004-03-31,57653,1898,6364,-313
"1041",2004-04-01,56841,1871,112,0
"1042",2004-04-02,58059,1911,5848,0
"1043",2004-04-06,59074,1945,-1104,0
"1044",2004-04-07,59074,1945,-14505,-9630
"1045",2004-04-08,59683,1965,-18291,0
"1046",2004-04-09,58871,1938,-11206,0
"1047",2004-04-12,58262,1918,-3706,0
"1048",2004-04-13,57450,1891,-1118,0
"1049",2004-04-14,59277,1952,0,0
"1050",2004-04-16,59277,1952,-9908,0
"1051",2004-04-19,59277,1952,0,0
"1052",2004-04-20,60901,2005,-6054,756
"1053",2004-04-21,61713,2032,-292,0
"1054",2004-04-22,62931,2072,-9333,-310
"1055",2004-04-23,61713,2032,-350,-313
"1056",2004-04-26,57247,1885,-9132,0
"1057",2004-04-27,58262,1918,4288,-710
"1058",2004-04-28,56435,1858,-10128,0
"1059",2004-04-29,53390,1758,3035,-786
"1060",2004-04-30,51766,1704,-13614,0
"1061",2004-05-03,51969,1711,50,0
"1062",2004-05-04,51969,1711,-5193,0
"1063",2004-05-06,52578,1731,-309,0
"1064",2004-05-07,50751,1671,-475,0
"1065",2004-05-10,49939,1644,14552,0
"1066",2004-05-11,48315,1591,1345,0
"1067",2004-05-12,48721,1604,-2976,0
"1068",2004-05-13,47909,1577,-12,0
"1069",2004-05-14,47097,1551,1150,0
"1070",2004-05-17,43443,1430,-2192,0
"1071",2004-05-18,43849,1444,2375,0
"1072",2004-05-19,45676,1504,3786,0
"1073",2004-05-20,45067,1484,974,0
"1074",2004-05-21,47097,1551,-1003,0
"1075",2004-05-24,47300,1557,897,0
"1076",2004-05-25,47300,1557,572,0
"1077",2004-05-27,47097,1551,-5005,0
"1078",2004-05-28,48112,1584,373,0
"1079",2004-05-31,48112,1584,691,0
"1080",2004-06-01,48721,1604,-12,0
"1081",2004-06-02,48721,1604,600,0
"1082",2004-06-03,47503,1564,1267,0
"1083",2004-06-04,47706,1571,588,0
"1084",2004-06-07,47706,1571,593,0
"1085",2004-06-08,49533,1631,12201,0
"1086",2004-06-09,48721,1604,10898,0
"1087",2004-06-10,47909,1577,3906,0
"1088",2004-06-11,48112,1584,17136,0
"1089",2004-06-14,47909,1577,369,0
"1090",2004-06-15,48112,1584,6384,0
"1091",2004-06-16,48721,1604,4793,0
"1092",2004-06-17,48721,1604,0,0
"1093",2004-06-18,48112,1584,3595,0
"1094",2004-06-21,46691,1537,-23,0
"1095",2004-06-22,47097,1551,139,0
"1096",2004-06-23,46691,1537,672,0
"1097",2004-06-24,46082,1517,6474,0
"1098",2004-06-25,46285,1524,2268,0
"1099",2004-06-28,46285,1524,2948,0
"1100",2004-06-29,46285,1524,-10170,0
"1101",2004-06-30,46691,1537,-1594,0
"1102",2004-07-01,46691,1537,-40523,0
"1103",2004-07-02,45676,1504,1808,0
"1104",2004-07-05,46082,1517,563,0
"1105",2004-07-06,46285,1524,180,0
"1106",2004-07-07,46082,1517,1139,0
"1107",2004-07-08,45879,1510,1129,0
"1108",2004-07-09,45879,1510,1116,0
"1109",2004-07-12,45879,1510,0,0
"1110",2004-07-13,45676,1504,0,0
"1111",2004-07-14,45270,1490,90,0
"1112",2004-07-15,44458,1464,220,0
"1113",2004-07-16,44052,1450,-6423,0
"1114",2004-07-19,43443,1430,-4798,0
"1115",2004-07-20,42631,1404,6193,0
"1116",2004-07-21,43443,1430,-12797,0
"1117",2004-07-22,44255,1457,-5788,0
"1118",2004-07-23,43849,1444,218,0
"1119",2004-07-26,45067,1484,7302,0
"1120",2004-07-27,46082,1517,11592,0
"1121",2004-07-28,46082,1517,679,0
"1122",2004-07-29,45879,1510,-4523,0
"1123",2004-07-30,44864,1477,4853,0
"1124",2004-08-02,44052,1450,757,0
"1125",2004-08-03,43646,1437,972,0
"1126",2004-08-04,43037,1417,214,0
"1127",2004-08-05,43646,1437,1469,0
"1128",2004-08-06,43646,1437,4635,0
"1129",2004-08-09,43849,1444,0,0
"1130",2004-08-10,44661,1470,1090,0
"1131",2004-08-11,45473,1497,3936,0
"1132",2004-08-12,45879,1510,552,0
"1133",2004-08-13,48315,1591,2791,0
"1134",2004-08-16,48518,1597,2078,0
"1135",2004-08-17,47909,1577,2314,0
"1136",2004-08-18,48315,1591,738,0
"1137",2004-08-19,50142,1651,13,0
"1138",2004-08-20,50548,1664,-512,0
"1139",2004-08-23,50751,1671,2466,0
"1140",2004-08-24,51563,1698,6859,0
"1141",2004-08-25,53187,1751,9336,0
"1142",2004-08-26,53187,1751,2832,0
"1143",2004-08-27,52984,1744,2092,0
"1144",2004-08-30,53999,1778,3476,0
"1145",2004-08-31,56435,1858,-1495,1252
"1146",2004-09-01,56435,1858,700,0
"1147",2004-09-02,56638,1865,1391,0
"1148",2004-09-03,55623,1831,1393,0
"1149",2004-09-06,53999,1778,3270,0
"1150",2004-09-07,53796,1771,1258,0
"1151",2004-09-08,53999,1778,-867,0
"1152",2004-09-09,53593,1764,454,0
"1153",2004-09-10,53593,1764,2670,0
"1154",2004-09-13,55217,1818,1891,0
"1155",2004-09-14,55014,1811,1030,0
"1156",2004-09-15,55826,1838,2718,0
"1157",2004-09-16,55826,1838,1080,0
"1158",2004-09-17,55420,1825,-155,0
"1159",2004-09-20,55420,1825,-3562,0
"1160",2004-09-21,58871,1938,-5174,0
"1161",2004-09-22,57856,1905,1460,720
"1162",2004-09-23,56841,1871,2841,0
"1163",2004-09-24,56841,1871,7621,0
"1164",2004-09-30,57247,1885,1410,0
"1165",2004-10-01,58871,1938,5585,0
"1166",2004-10-04,61510,2025,9741,0
"1167",2004-10-05,64149,2112,4259,-790
"1168",2004-10-06,64352,2119,5290,0
"1169",2004-10-07,63946,2105,4543,0
"1170",2004-10-08,64352,2119,2844,0
"1171",2004-10-11,64149,2112,-312162,0
"1172",2004-10-12,67397,2219,19989,0
"1173",2004-10-13,71051,2339,-28245,8967
"1174",2004-10-14,71457,2353,2044,9705
"1175",2004-10-15,68412,2252,2592,0
"1176",2004-10-18,68412,2252,-2520,0
"1177",2004-10-19,68006,2239,1172,0
"1178",2004-10-20,70645,2326,11516,0
"1179",2004-10-21,68209,2246,-6661,2884
"1180",2004-10-22,70848,2333,-28996,9467
"1181",2004-10-25,66585,2192,358,0
"1182",2004-10-26,68818,2266,2367,0
"1183",2004-10-27,69224,2279,5526,3353
"1184",2004-10-28,75923,2500,44936,11583
"1185",2004-10-29,78765,2593,56029,173
"1186",2004-11-01,79171,2607,18429,-21
"1187",2004-11-02,77141,2540,-2885,4693
"1188",2004-11-03,75923,2500,2628,0
"1189",2004-11-04,75314,2480,-3626,0
"1190",2004-11-05,76532,2520,9512,0
"1191",2004-11-08,75314,2480,432,0
"1192",2004-11-09,75517,2486,1019,0
"1193",2004-11-10,77953,2566,4800,7746
"1194",2004-11-11,77953,2566,-3929,0
"1195",2004-11-12,80389,2647,-4808,7594
"1196",2004-11-15,79171,2607,2328,-158
"1197",2004-11-16,76329,2513,859,0
"1198",2004-11-17,80186,2640,9190,16461
"1199",2004-11-18,77344,2540,-30668,874
"1200",2004-11-19,82216,2700,-2027,77
"1201",2004-11-22,85261,2800,39990,0
"1202",2004-11-23,87697,2880,9317,14295
"1203",2004-11-24,88306,2900,-24247,29449
"1204",2004-11-25,88306,2900,-4229,0
"1205",2004-11-26,86479,2840,-23546,14701
"1206",2004-11-29,84348,2770,-2429,0
"1207",2004-11-30,84043,2760,-11619,0
"1208",2004-12-01,85261,2800,-3308,2235
"1209",2004-12-02,88306,2900,12995,-635
"1210",2004-12-03,87697,2880,8134,-4374
"1211",2004-12-06,86479,2840,2421,-2757
"1212",2004-12-07,84043,2760,5071,-3777
"1213",2004-12-08,84652,2780,5579,0
"1214",2004-12-09,85261,2800,1272,7792
"1215",2004-12-10,85261,2800,3535,0
"1216",2004-12-13,84957,2790,16590,20835
"1217",2004-12-14,83739,2750,-885,0
"1218",2004-12-15,83739,2750,-1152,0
"1219",2004-12-16,82521,2710,8382,-2639
"1220",2004-12-17,81912,2690,8095,-3117
"1221",2004-12-20,80389,2640,-1412,-1601
"1222",2004-12-21,78562,2580,-9193,0
"1223",2004-12-22,80389,2640,-24451,0
"1224",2004-12-23,80389,2640,-22440,0
"1225",2004-12-24,78867,2590,-5758,0
"1226",2004-12-27,77649,2550,-6922,0
"1227",2004-12-28,79171,2600,-4585,0
"1228",2004-12-29,74604,2450,-16096,0
"1229",2004-12-30,74908,2460,-12140,0
"1230",2005-01-03,74908,2460,-15039,0
"1231",2005-01-04,71254,2340,-18443,0
"1232",2005-01-05,69427,2280,-3213,-16045
"1233",2005-01-06,70036,2300,73,-29102
"1234",2005-01-07,70645,2320,-64,-11564
"1235",2005-01-10,69427,2280,-9956,0
"1236",2005-01-11,75517,2480,29779,0
"1237",2005-01-12,77040,2530,-1220,9635
"1238",2005-01-13,77344,2540,3,2441
"1239",2005-01-14,76431,2510,3890,657
"1240",2005-01-17,76431,2510,-10562,0
"1241",2005-01-18,77344,2540,1814,0
"1242",2005-01-19,78867,2590,11233,4324
"1243",2005-01-20,77344,2540,-20250,0
"1244",2005-01-21,77040,2530,-3605,-3147
"1245",2005-01-24,77344,2540,30770,0
"1246",2005-01-25,76431,2510,-3367,0
"1247",2005-01-26,76431,2510,2789,4437
"1248",2005-01-27,76735,2520,-11042,1191
"1249",2005-01-28,80998,2660,-107,168
"1250",2005-01-31,84652,2780,-43861,5559
"1251",2005-02-01,84652,2780,28062,0
"1252",2005-02-02,84348,2770,196,5015
"1253",2005-02-03,83739,2750,14834,4115
"1254",2005-02-04,83739,2750,4179,0
"1255",2005-02-07,84348,2770,-16211,1381
"1256",2005-02-11,82521,2710,1065,-6803
"1257",2005-02-14,85261,2800,1952,0
"1258",2005-02-15,84652,2780,-4511,0
"1259",2005-02-16,83130,2730,-6782,0
"1260",2005-02-17,84348,2770,-900,7926
"1261",2005-02-18,89220,2930,-53928,719
"1262",2005-02-21,91047,2990,-116401,720
"1263",2005-02-22,87697,2880,-28505,2195
"1264",2005-02-23,84957,2790,-28848,14622
"1265",2005-02-24,88306,2900,3349,147
"1266",2005-02-25,94092,3090,57782,-155
"1267",2005-02-28,96832,3180,57393,0
"1268",2005-03-02,95310,3130,8014,1575
"1269",2005-03-03,99877,3280,539,0
"1270",2005-03-04,101704,3340,22216,0
"1271",2005-03-07,100486,3300,18052,0
"1272",2005-03-08,99877,3280,34707,47
