"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3997",2016-02-29,1056963,15990,-12669,-45725
"3998",2016-03-02,1116721,16894,-21911,-552878
"3999",2016-03-03,1101781,16668,22302,-18531
"4000",2016-03-04,1079372,16329,-11794,-94351
"4001",2016-03-07,1047626,15849,-4893,-208285
"4002",2016-03-08,1049493,15877,-15950,-43936
"4003",2016-03-09,1066300,16131,3643,44493
"4004",2016-03-10,1090577,16498,54494,31518
"4005",2016-03-11,1070035,16188,-14837,-105332
"4006",2016-03-14,1047626,15849,-11511,-119089
"4007",2016-03-15,1053228,15933,-5935,16066
"4008",2016-03-16,1053228,15933,82228,-50744
"4009",2016-03-17,1049493,15877,123894,-140754
"4010",2016-03-18,1068168,16159,49094,29978
"4011",2016-03-21,1056963,15990,63086,-132972
"4012",2016-03-22,1060698,16046,46268,-130095
"4013",2016-03-23,1066300,16131,40060,15011
"4014",2016-03-24,1051361,15905,60811,-10064
"4015",2016-03-25,1099914,16640,84113,437075
"4016",2016-03-28,1073770,16244,7351,-156650
"4017",2016-03-29,1062565,16075,-646,-124085
"4018",2016-03-30,1055096,15962,30879,-87591
"4019",2016-03-31,1068168,16159,45375,-19249
"4020",2016-04-01,1146600,17346,328959,259483
"4021",2016-04-04,1169009,17685,99079,-163886
"4022",2016-04-05,1165274,17629,102209,-66140
"4023",2016-04-06,1154069,17459,-15185,-329753
"4024",2016-04-07,1139130,17233,-19474,25984
"4025",2016-04-08,1167141,17657,-26827,195573
"4026",2016-04-11,1105516,16724,-24566,-193227
"4027",2016-04-12,1114853,16866,14782,-16325
"4028",2016-04-14,1090577,16498,29339,-318843
"4029",2016-04-15,1105516,16724,10576,43014
"4030",2016-04-18,1101781,16668,27511,-86005
"4031",2016-04-19,1094312,16555,-76635,-56171
"4032",2016-04-20,1086842,16442,13661,12658
"4033",2016-04-21,1094312,16555,1308,4437
"4034",2016-04-22,1101781,16668,-19878,6721
"4035",2016-04-25,1083107,16385,-20255,-83559
"4036",2016-04-26,1096179,16583,6722,123130
"4037",2016-04-27,1071903,16216,-23085,-200735
"4038",2016-04-28,1066300,16131,1805,14627
"4039",2016-04-29,1062565,16075,-12789,-54780
"4040",2016-05-02,1038289,15707,-62613,-55501
"4041",2016-05-03,1053228,15933,-3454,-17679
"4042",2016-05-04,1047626,15849,39155,-47107
"4043",2016-05-09,1047626,15849,22220,-73247
"4044",2016-05-10,1073770,16244,19236,-27276
"4045",2016-05-11,1062565,16075,-6701,-32544
"4046",2016-05-12,1084975,16414,-25952,106202
"4047",2016-05-13,1094312,16555,3032,86485
"4048",2016-05-16,1099914,16640,30344,107676
"4049",2016-05-17,1094312,16555,28703,-49387
"4050",2016-05-18,1099914,16640,149544,-562
"4051",2016-05-19,1096179,16583,29093,-23086
"4052",2016-05-20,1167141,17657,150044,329350
"4053",2016-05-23,1172744,17742,16002,-70925
"4054",2016-05-24,1182081,17883,5060,22986
"4055",2016-05-25,1142865,17289,9647,6557
"4056",2016-05-26,1159672,17544,29316,100140
"4057",2016-05-27,1148467,17374,-10378,-73136
"4058",2016-05-30,1165274,17629,86817,108571
"4059",2016-05-31,1198888,18137,30576,-188407
"4060",2016-06-01,1208225,18278,-28195,63948
"4061",2016-06-02,1230634,18617,118908,17698
"4062",2016-06-03,1228766,18589,-46707,-81157
"4063",2016-06-07,1253043,18956,170405,83195
"4064",2016-06-08,1309066,19804,-39844,189803
"4065",2016-06-09,1335210,20199,-56867,157266
"4066",2016-06-10,1383763,20934,98912,-117453
"4067",2016-06-13,1340812,20284,55939,-7994
"4068",2016-06-14,1307198,19776,-141114,227809
"4069",2016-06-15,1301596,19691,-64611,136614
"4070",2016-06-16,1241838,18787,-106298,183193
"4071",2016-06-17,1256778,19013,10511,164519
"4072",2016-06-20,1256778,19013,-9543,-41218
"4073",2016-06-21,1269850,19211,-36127,8636
"4074",2016-06-22,1232501,18646,86,18639
"4075",2016-06-23,1228766,18589,10588,177850
"4076",2016-06-24,1154069,17459,-38815,127344
"4077",2016-06-27,1169009,17685,103272,141080
"4078",2016-06-28,1292259,19550,428354,82114
"4079",2016-06-29,1281054,19380,1741,-59642
"4080",2016-06-30,1279187,19352,-126605,18766
"4081",2016-07-01,1266115,19154,-10324,20193
"4082",2016-07-04,1262380,19098,-9742,32182
"4083",2016-07-05,1247441,18872,-41486,63139
"4084",2016-07-06,1277319,19324,124574,-90214
"4085",2016-07-07,1284789,19437,30971,-11105
"4086",2016-07-08,1281054,19380,106069,-199461
"4087",2016-07-11,1281054,19380,-36471,4246
"4088",2016-07-12,1273585,19267,-8495,9470
"4089",2016-07-13,1262380,19098,-66297,37082
"4090",2016-07-14,1225031,18533,-135786,75182
"4091",2016-07-15,1183948,17911,-208778,109844
"4092",2016-07-18,1193285,18052,-20574,66744
"4093",2016-07-19,1178346,17826,-65310,14722
"4094",2016-07-20,1197020,18109,-1205,-9720
"4095",2016-07-21,1183948,17911,33324,-21058
"4096",2016-07-22,1178346,17826,-13173,-17112
"4097",2016-07-25,1182081,17883,18915,-18934
"4098",2016-07-26,1170876,17713,-60931,-4348
"4099",2016-07-27,1157804,17515,11619,66786
"4100",2016-07-28,1159672,17544,-12800,25880
"4101",2016-07-29,1139130,17233,-190684,121363
"4102",2016-08-01,1103649,16696,-59123,-5551
"4103",2016-08-02,1124190,17007,5400,41197
"4104",2016-08-03,1094312,16555,-110697,-45910
"4105",2016-08-04,1090577,16498,-65292,27116
"4106",2016-08-05,1068168,16159,-68780,-82406
"4107",2016-08-08,1049493,15877,-171315,207857
"4108",2016-08-09,1096179,16583,36220,43659
"4109",2016-08-10,1105516,16724,-34510,-135635
"4110",2016-08-11,1109251,16781,-1299,14208
"4111",2016-08-12,1103649,16696,-11822,-68144
"4112",2016-08-16,1086842,16442,16648,-52450
"4113",2016-08-17,1073770,16244,7599,-34673
"4114",2016-08-18,1081240,16357,-86007,45106
"4115",2016-08-19,1090577,16498,-50050,9566
"4116",2016-08-22,1056963,15990,-410,-157997
"4117",2016-08-23,1066300,16131,-15173,15510
"4118",2016-08-24,1056963,15990,-25387,-24357
"4119",2016-08-25,1049493,15877,-1046,-26413
"4120",2016-08-26,1056963,15990,14471,27837
"4121",2016-08-29,1045759,15820,-8276,-28570
"4122",2016-08-30,1038289,15707,1315,-34531
"4123",2016-08-31,1038289,15707,40169,-56335
"4124",2016-09-01,1056963,15990,30209,9690
"4125",2016-09-02,1055096,15962,-15762,-44754
"4126",2016-09-05,1045759,15820,-53373,-10292
"4127",2016-09-06,1045759,15820,-24097,7480
"4128",2016-09-07,1042024,15764,-16532,-63113
"4129",2016-09-08,1056963,15990,-114153,-90958
"4130",2016-09-09,1056963,15990,34664,-32604
"4131",2016-09-12,1040156,15736,24151,-9842
"4132",2016-09-13,1042024,15764,-60142,-40658
"4133",2016-09-19,1062565,16075,-19250,-31436
"4134",2016-09-20,1075637,16272,-27151,20865
"4135",2016-09-21,1070035,16188,-38590,-30582
"4136",2016-09-22,1077505,16301,12191,3868
"4137",2016-09-23,1094312,16555,30583,44897
"4138",2016-09-26,1118588,16922,130854,55780
"4139",2016-09-27,1146600,17346,145596,58568
"4140",2016-09-28,1154069,17459,23003,-99268
"4141",2016-09-29,1139130,17233,6087,-61774
"4142",2016-09-30,1081240,16357,-70050,-24377
"4143",2016-10-04,1053228,15933,-96979,73543
"4144",2016-10-05,1053228,15933,-38745,3421
"4145",2016-10-06,1045759,15820,-110316,-104050
"4146",2016-10-07,1012145,15312,-89631,-83269
"4147",2016-10-10,1032687,15623,12154,27874
"4148",2016-10-11,1042024,15764,48076,-79610
"4149",2016-10-12,1064433,16103,48831,55254
"4150",2016-10-13,1034554,15651,-127916,-119693
"4151",2016-10-14,1030819,15594,-53139,-46170
"4152",2016-10-17,1017747,15397,-83088,-4627
"4153",2016-10-18,1021482,15453,-40806,27861
"4154",2016-10-19,1034554,15651,-39128,16852
"4155",2016-10-20,1012145,15312,-118881,-117081
"4156",2016-10-21,1032687,15623,-81190,44463
"4157",2016-10-24,1012145,15312,5906,-48266
"4158",2016-10-25,974796,14747,-16894,-28841
"4159",2016-10-26,971062,14690,-22586,42492
"4160",2016-10-27,995338,15058,-27476,51110
"4161",2016-10-28,974796,14747,-72868,16973
"4162",2016-10-31,933713,14125,2020,16969
"4163",2016-11-01,937448,14182,7387,18668
"4164",2016-11-02,888895,13447,29459,58746
"4165",2016-11-03,892630,13504,5330,197081
"4166",2016-11-04,903834,13673,-25444,85979
"4167",2016-11-07,911304,13786,19770,3187
"4168",2016-11-08,926243,14012,-6350,-4246
"4169",2016-11-09,883293,13363,-6926,56358
"4170",2016-11-10,963592,14577,63113,59064
"4171",2016-11-11,986001,14916,173406,-26331
"4172",2016-11-14,976664,14775,-19974,-33852
"4173",2016-11-15,965459,14606,640,-55831
"4174",2016-11-16,984134,14888,9677,5516
"4175",2016-11-17,976664,14775,5183,-22473
"4176",2016-11-18,956122,14464,-19443,-34623
"4177",2016-11-21,941183,14238,-19383,21055
"4178",2016-11-22,929978,14069,-63963,-12252
"4179",2016-11-23,901967,13645,-69084,-1476
"4180",2016-11-24,892630,13504,-54699,22093
"4181",2016-11-25,896365,13560,-36584,26065
"4182",2016-11-28,881425,13334,-43783,-25263
"4183",2016-11-29,892630,13504,-3461,22533
"4184",2016-11-30,896365,13560,-16544,-2233
"4185",2016-12-01,903834,13673,-14497,-60732
"4186",2016-12-02,879558,13306,-27136,-63960
"4187",2016-12-05,875823,13250,48058,-35257
"4188",2016-12-06,881425,13334,17644,3201
"4189",2016-12-07,881425,13334,-18591,-27721
"4190",2016-12-08,901967,13645,41095,-22354
"4191",2016-12-09,918774,13899,-2719,-57756
"4192",2016-12-12,976664,14775,-22742,-97296
"4193",2016-12-13,1040156,15736,197757,-72741
"4194",2016-12-14,1060698,16046,74704,-15922
"4195",2016-12-15,1064433,16103,30515,23600
"4196",2016-12-16,1063675,16075,-12353,-24139
"4197",2016-12-19,1067414,16131,-32625,10512
"4198",2016-12-20,1069283,16159,-15440,-4032
"4199",2016-12-21,1067414,16131,-22283,-41753
"4200",2016-12-22,1108540,16753,-259,43263
"4201",2016-12-23,1129103,17063,-9018,-72132
"4202",2016-12-26,1157144,17487,62736,12576
"4203",2016-12-27,1159013,17515,-10257,-24260
"4204",2016-12-28,1149764,17347,52624,-33948
"4205",2016-12-29,1176502,17751,66736,6809
"4206",2017-01-02,1169818,17650,19913,-39943
"4207",2017-01-03,1127481,17011,-62804,-55796
"4208",2017-01-04,1134166,17112,-45972,47355
"4209",2017-01-05,1136394,17146,4011,10455
"4210",2017-01-06,1102971,16641,-55134,-60081
"4211",2017-01-09,1078461,16272,-76153,19863
"4212",2017-01-10,1074004,16204,-56819,20408
"4213",2017-01-11,1065091,16070,10501,-11298
"4214",2017-01-12,1060635,16003,-26223,-5045
"4215",2017-01-13,1067319,16104,29234,-28351
"4216",2017-01-16,1062863,16036,60851,-82742
"4217",2017-01-17,1062863,16036,51181,-43986
"4218",2017-01-18,1062863,16036,5125,-28633
"4219",2017-01-19,1045037,15767,-20660,-41760
"4220",2017-01-20,1047265,15801,12342,-20565
"4221",2017-01-23,1038352,15666,-7642,-57416
"4222",2017-01-24,1024983,15465,-12185,-41200
"4223",2017-01-25,993788,14994,-30803,-21516
"4224",2017-01-26,993788,14994,-49320,11762
"4225",2017-01-31,1002701,15129,-12540,8359
"4226",2017-02-01,1004929,15162,-33278,45854
"4227",2017-02-02,993788,14994,-24141,25184
"4228",2017-02-03,975962,14725,-105244,23246
"4229",2017-02-06,996016,15028,-31948,51086
"4230",2017-02-07,996016,15028,-36879,3016
"4231",2017-02-08,989332,14927,8332,-5881
"4232",2017-02-09,980419,14792,-37317,-4582
"4233",2017-02-10,1002701,15129,35874,21192
"4234",2017-02-13,1020527,15398,8633,-20135
"4235",2017-02-14,1016070,15330,6669,-33147
"4236",2017-02-15,1071776,16171,103618,19458
"4237",2017-02-16,1049494,15835,-24002,-27543
"4238",2017-02-17,1040581,15700,-3693,-6409
"4239",2017-02-20,1031668,15566,-23216,-7353
"4240",2017-02-21,1033896,15599,-29931,12874
"4241",2017-02-22,1027211,15498,-29869,16027
"4242",2017-02-23,1020527,15398,-43655,14160
"4243",2017-02-24,1047265,15801,21908,40977
"4244",2017-02-27,1058406,15969,26304,4760
"4245",2017-02-28,1047265,15801,-23762,8598
"4246",2017-03-02,1024983,15465,-54124,-34682
"4247",2017-03-03,1016070,15330,-5515,4698
"4248",2017-03-06,1002701,15129,-45132,35303
"4249",2017-03-07,1004929,15162,-38380,13906
"4250",2017-03-08,998244,15061,8486,-12633
"4251",2017-03-09,1004929,15162,-60514,41642
"4252",2017-03-10,993788,14994,-59486,-22248
"4253",2017-03-13,982647,14826,-86320,3229
"4254",2017-03-14,964821,14557,-89685,-9720
"4255",2017-03-15,935854,14120,-46621,27609
"4256",2017-03-16,944767,14254,-21024,23441
"4257",2017-03-17,960365,14490,-14674,-6241
"4258",2017-03-20,944767,14254,-23237,-15865
"4259",2017-03-21,940311,14187,-48140,9680
"4260",2017-03-22,942539,14221,-23893,-7467
"4261",2017-03-23,940311,14187,-4850,-19024
"4262",2017-03-24,926941,13986,-30088,10467
"4263",2017-03-27,944767,14254,-46132,57123
"4264",2017-03-28,955908,14423,-23717,16419
"4265",2017-03-29,935854,14120,-80828,-15273
"4266",2017-03-30,940311,14187,-18945,4174
"4267",2017-03-31,951452,14355,11704,131524
"4268",2017-04-03,978190,14759,15230,29910
"4269",2017-04-04,964821,14557,-56700,-35817
"4270",2017-04-05,958136,14456,-30108,11520
"4271",2017-04-06,953680,14389,-9183,7672
"4272",2017-04-07,969278,14624,1265,10084
"4273",2017-04-10,946995,14288,-5973,-64172
"4274",2017-04-11,942539,14221,-4226,-376
"4275",2017-04-12,931398,14053,-23224,-58181
"4276",2017-04-13,944767,14254,17152,35416
"4277",2017-04-14,942539,14221,9820,23061
"4278",2017-04-17,938082,14154,-45589,145
"4279",2017-04-18,942539,14221,-96474,41428
"4280",2017-04-19,949224,14322,-15557,20210
"4281",2017-04-20,953680,14389,-50786,31764
"4282",2017-04-21,946995,14288,-15222,-14844
"4283",2017-04-24,933626,14086,3184,-17542
"4284",2017-04-25,940311,14187,-36942,19479
"4285",2017-04-26,933626,14086,-62913,-15107
"4286",2017-04-27,929169,14019,-47828,-73402
"4287",2017-04-28,929169,14019,-4645,-12027
"4288",2017-05-02,935854,14120,45659,34296
"4289",2017-05-04,942539,14221,-13031,7440
"4290",2017-05-08,980419,14792,1179,238333
"4291",2017-05-10,973734,14692,54677,-962
"4292",2017-05-11,984875,14860,10637,-4845
"4293",2017-05-12,971506,14658,-16123,-44096
"4294",2017-05-15,971506,14658,-1222,5286
"4295",2017-05-16,944767,14254,-48024,-60109
"4296",2017-05-17,944767,14254,-9505,1038
"4297",2017-05-18,931398,14053,-36633,-68966
"4298",2017-05-19,938082,14154,5379,-14676
"4299",2017-05-22,929169,14019,-2329,-56996
"4300",2017-05-23,933626,14086,-49561,-8389
"4301",2017-05-24,953680,14389,18797,85232
"4302",2017-05-25,962593,14523,41348,-3979
"4303",2017-05-26,958136,14456,-567,7922
"4304",2017-05-29,951452,14355,11091,-1299
"4305",2017-05-30,975962,14725,38022,93600
"4306",2017-05-31,1020527,15398,216898,103678
"4307",2017-06-01,1018298,15364,22721,-7843
"4308",2017-06-02,1020527,15398,-1703,26423
"4309",2017-06-05,1047265,15801,10733,28459
"4310",2017-06-07,1031668,15566,-46186,-46844
"4311",2017-06-08,1047265,15801,-10024,64010
"4312",2017-06-09,1040581,15700,-31671,-43189
"4313",2017-06-12,1018298,15364,-53067,22502
"4314",2017-06-13,1018298,15364,-91924,93824
"4315",2017-06-14,1031668,15566,7402,31059
"4316",2017-06-15,1020527,15398,-1150,-83324
"4317",2017-06-16,998244,15061,-33230,-24143
"4318",2017-06-19,1007157,15196,23463,11344
"4319",2017-06-20,978190,14759,-22892,-49175
"4320",2017-06-21,998244,15061,-10988,18690
"4321",2017-06-22,987103,14893,20143,-21352
"4322",2017-06-23,982647,14826,-23047,12296
"4323",2017-06-26,978190,14759,-12019,-24714
"4324",2017-06-27,964821,14557,-5435,-11262
"4325",2017-06-28,960365,14490,11095,-65608
"4326",2017-06-29,944767,14254,-17636,-96202
"4327",2017-06-30,951452,14355,-11409,11436
"4328",2017-07-03,931398,14053,-874,-7923
"4329",2017-07-04,944767,14254,3317,-28751
"4330",2017-07-05,942539,14221,-21973,-10088
"4331",2017-07-06,942539,14221,-31623,-8029
"4332",2017-07-07,938082,14154,10295,-23201
"4333",2017-07-10,924713,13952,7181,-37951
"4334",2017-07-11,938082,14154,17994,-11931
"4335",2017-07-12,931398,14053,-23856,-41987
"4336",2017-07-13,926941,13986,-87990,-66725
"4337",2017-07-14,924713,13952,45627,-24919
"4338",2017-07-17,931398,14053,29001,16074
"4339",2017-07-18,926941,13986,-11432,-10906
"4340",2017-07-19,942539,14221,52726,12978
"4341",2017-07-20,946995,14288,-8862,-28105
"4342",2017-07-21,940311,14187,-17048,-8325
"4343",2017-07-24,946995,14288,17882,24004
"4344",2017-07-25,951452,14355,22942,54928
"4345",2017-07-26,962593,14523,21452,68760
"4346",2017-07-27,971506,14658,21359,14481
"4347",2017-07-28,973734,14692,69524,-22158
"4348",2017-07-31,962593,14523,38597,-23708
"4349",2017-08-01,953680,14389,-16122,1256
"4350",2017-08-02,951452,14355,-30123,24404
"4351",2017-08-03,944767,14254,30670,10545
"4352",2017-08-04,933626,14086,7482,-22535
"4353",2017-08-07,929169,14019,-56464,14391
"4354",2017-08-08,922485,13918,-32141,12705
"4355",2017-08-09,920257,13885,-1460,-5896
"4356",2017-08-10,929169,14019,24633,39985
"4357",2017-08-11,915800,13817,53816,-13937
"4358",2017-08-14,913572,13784,16845,-2635
"4359",2017-08-16,913572,13784,-26472,-8086
"4360",2017-08-17,918028,13851,10848,-7889
"4361",2017-08-18,926941,13986,26787,-2932
"4362",2017-08-21,922485,13918,-20802,-6317
"4363",2017-08-22,918028,13851,-25893,-19826
"4364",2017-08-23,918028,13851,-22691,9585
"4365",2017-08-24,918028,13851,3479,8760
"4366",2017-08-25,924713,13952,15512,8419
"4367",2017-08-28,955908,14423,28273,158147
"4368",2017-08-29,949224,14322,-7035,-27312
"4369",2017-08-30,955908,14423,17458,21863
"4370",2017-08-31,951452,14355,-34900,30259
"4371",2017-09-01,946995,14288,-66830,26002
"4372",2017-09-04,953680,14389,22969,44609
"4373",2017-09-05,935854,14120,19405,-17580
"4374",2017-09-06,942539,14221,31235,-9998
"4375",2017-09-07,946995,14288,-5798,20201
"4376",2017-09-08,940311,14187,-468,-11783
"4377",2017-09-11,951452,14355,31115,10395
"4378",2017-09-12,944767,14254,-78308,8318
"4379",2017-09-13,935854,14120,18836,-38526
"4380",2017-09-14,949224,14322,-15636,41553
"4381",2017-09-15,971506,14658,-5828,84227
"4382",2017-09-18,978190,14759,15899,15081
"4383",2017-09-19,993788,14994,-4715,61516
"4384",2017-09-20,1000473,15095,-8015,75105
"4385",2017-09-21,989332,14927,11153,-549
"4386",2017-09-22,971506,14658,25273,37993
"4387",2017-09-25,975962,14725,19924,2811
"4388",2017-09-26,982647,14826,51392,23630
"4389",2017-09-27,1004929,15162,17084,30331
"4390",2017-09-28,991560,14960,13627,-38594
"4391",2017-09-29,993788,14994,-19264,13889
"4392",2017-10-10,982647,14826,-56192,-61756
"4393",2017-10-11,973734,14692,-44050,-66343
"4394",2017-10-12,989332,14927,-10844,8164
"4395",2017-10-13,982647,14826,-7037,-28054
"4396",2017-10-16,969278,14624,-651,-18704
"4397",2017-10-17,962593,14523,-31027,-25620
"4398",2017-10-18,971506,14658,-37211,-74234
"4399",2017-10-19,967049,14591,14626,-28250
"4400",2017-10-20,993788,14994,-16115,34309
"4401",2017-10-23,993788,14994,-45762,7701
"4402",2017-10-24,1016070,15330,6703,81761
"4403",2017-10-25,1024983,15465,-16486,60604
"4404",2017-10-26,1007157,15196,4555,-98726
"4405",2017-10-27,1011614,15263,-2913,18325
"4406",2017-10-30,1000473,15095,-20636,-47701
"4407",2017-10-31,987103,14893,-112787,-72465
"4408",2017-11-01,996016,15028,-13180,20890
"4409",2017-11-02,1002701,15129,-2195,44537
"4410",2017-11-03,1027211,15498,34150,211886
"4411",2017-11-06,1038352,15666,-14526,6259
"4412",2017-11-07,1031668,15566,3227,17219
"4413",2017-11-08,1056178,15935,69664,-7836
"4414",2017-11-09,1065091,16070,22556,-49436
"4415",2017-11-10,1060635,16003,19974,-94963
"4416",2017-11-13,1060635,16003,3087,8183
"4417",2017-11-14,1114112,16809,-28452,128917
"4418",2017-11-15,1147535,17314,107475,-111896
"4419",2017-11-16,1149764,17347,-40961,-53382
"4420",2017-11-17,1149764,17347,-76404,18147
"4421",2017-11-20,1174274,17717,-22733,52041
"4422",2017-11-21,1194328,18020,3313,13189
"4423",2017-11-22,1147535,17314,-35962,-12789
"4424",2017-11-23,1169818,17650,-9782,73672
"4425",2017-11-24,1172046,17684,39905,-26887
"4426",2017-11-27,1160905,17515,24235,5318
"4427",2017-11-28,1149764,17347,18014,-12239
"4428",2017-11-29,1149764,17347,18550,39622
"4429",2017-11-30,1127481,17011,11228,19543
"4430",2017-12-01,1147535,17314,27495,81130
"4431",2017-12-04,1123025,16944,19569,58497
"4432",2017-12-05,1145307,17280,46681,46516
"4433",2017-12-06,1114112,16809,21911,-16082
"4434",2017-12-07,1071776,16171,8079,20548
"4435",2017-12-08,1062863,16036,-4794,55523
"4436",2017-12-11,1080689,16305,52385,128020
"4437",2017-12-12,1065091,16070,16065,-19152
"4438",2017-12-13,1087373,16406,50303,27425
"4439",2017-12-14,1096286,16541,48480,-67674
"4440",2017-12-15,1116340,16843,84442,11897
"4441",2017-12-18,1107427,16709,37277,-8336
"4442",2017-12-19,1091830,16473,31390,35078
"4443",2017-12-20,1105199,16675,89020,25830
"4444",2017-12-21,1120797,16910,79338,57968
"4445",2017-12-22,1125253,16978,43877,13184
"4446",2017-12-26,1125253,16978,155804,15801
"4447",2017-12-27,1131347,17051,-16553,-3495
"4448",2017-12-28,1153339,17383,-51745,-49260
"4449",2018-01-02,1163113,17530,41540,29905
"4450",2018-01-03,1304837,19666,94623,-329086
"4451",2018-01-04,1243749,18745,-79580,-49575
"4452",2018-01-05,1282845,19335,53701,-10896
"4453",2018-01-08,1280401,19298,91885,-61024
"4454",2018-01-09,1260853,19003,5400,10611
"4455",2018-01-10,1268184,19114,17820,80936
"4456",2018-01-11,1292619,19482,5256,54202
"4457",2018-01-12,1309724,19740,58153,-124200
"4458",2018-01-15,1314611,19813,72569,54206
"4459",2018-01-16,1292619,19482,-29629,-55379
"4460",2018-01-17,1253523,18893,-31667,97728
"4461",2018-01-18,1255966,18929,-45581,69319
"4462",2018-01-19,1226644,18488,12570,2589
"4463",2018-01-22,1229088,18524,-2738,33861
"4464",2018-01-23,1229088,18524,41136,25499
"4465",2018-01-24,1260853,19003,82802,-14038
"4466",2018-01-25,1270627,19150,154168,-159453
"4467",2018-01-26,1295062,19519,67750,8767
"4468",2018-01-29,1295062,19519,110261,-108348
"4469",2018-01-30,1392803,20992,138214,201898
"4470",2018-01-31,1348820,20329,14911,-231908
"4471",2018-02-01,1282845,19335,-54880,-142335
"4472",2018-02-02,1248636,18819,-45745,-29067
"4473",2018-02-05,1192435,17972,495,-22566
"4474",2018-02-06,1182661,17825,-5056,112214
"4475",2018-02-07,1146008,17272,-35928,-87776
"4476",2018-02-08,1172887,17677,-4067,-17256
"4477",2018-02-09,1168000,17604,151184,-34350
"4478",2018-02-12,1172887,17677,-11702,-91736
"4479",2018-02-13,1170443,17640,8680,-11489
"4480",2018-02-14,1192435,17972,17053,41874
"4481",2018-02-19,1226644,18488,23970,-17507
"4482",2018-02-20,1211983,18267,3619,-41575
"4483",2018-02-21,1216870,18340,46019,19386
"4484",2018-02-22,1197322,18046,25930,-8263
"4485",2018-02-23,1211983,18267,60612,68730
"4486",2018-02-26,1214427,18303,-20945,-3281
"4487",2018-02-27,1194878,18009,-42777,20804
"4488",2018-02-28,1165556,17567,-35249,6086
"4489",2018-03-02,1160669,17493,-41459,10072
"4490",2018-03-05,1153339,17383,-6761,-249
"4491",2018-03-06,1172887,17677,-49516,23994
"4492",2018-03-07,1138678,17162,-87744,-26898
"4493",2018-03-08,1143565,17235,-48847,59242
"4494",2018-03-09,1168000,17604,11084,77550
"4495",2018-03-12,1182661,17825,-6075,64811
"4496",2018-03-13,1192435,17972,-40380,22031
"4497",2018-03-14,1231531,18561,11898,-16747
"4498",2018-03-15,1251079,18856,14525,-99969
"4499",2018-03-16,1229088,18524,135,-10392
"4500",2018-03-19,1192435,17972,6964,18799
"4501",2018-03-20,1211983,18267,39886,62681
"4502",2018-03-21,1241305,18708,193311,161294
"4503",2018-03-22,1236418,18635,29741,157351
"4504",2018-03-23,1168000,17604,-38934,-189079
"4505",2018-03-26,1185104,17861,7822,46529
"4506",2018-03-27,1192435,17972,16354,-42147
"4507",2018-03-28,1172887,17677,38694,-29103
"4508",2018-03-29,1219314,18377,7959,35753
"4509",2018-03-30,1233975,18598,186982,-19718
"4510",2018-04-02,1241305,18708,94095,-26136
"4511",2018-04-03,1248636,18819,31947,26262
"4512",2018-04-04,1317054,19850,293499,132870
"4513",2018-04-05,1307280,19703,35922,-271347
"4514",2018-04-06,1309724,19740,24171,91733
"4515",2018-04-09,1439230,21692,257326,285421
"4516",2018-04-10,1449004,21839,289583,-304888
"4517",2018-04-11,1502761,22649,14017,115827
"4518",2018-04-12,1400134,21102,33280,-298581
"4519",2018-04-13,1405021,21176,110668,-404761
"4520",2018-04-16,1446560,21802,140173,107013
"4521",2018-04-17,1431899,21581,-103079,11965
"4522",2018-04-18,1375698,20734,87208,-72374
"4523",2018-04-19,1324385,19961,-50835,44019
"4524",2018-04-20,1334159,20108,163915,-132788
"4525",2018-04-23,1253523,18893,-207245,198243
"4526",2018-04-24,1270627,19150,148415,-122884
"4527",2018-04-25,1277958,19261,-11929,-60988
"4528",2018-04-26,1299950,19592,25896,-16702
"4529",2018-04-27,1309724,19740,22084,-110460
"4530",2018-04-30,1270627,19150,-5767,-49527
"4531",2018-05-02,1353707,20403,254014,93230
"4532",2018-05-03,1341489,20218,135923,-212157
"4533",2018-05-04,1309724,19740,-63677,2758
"4534",2018-05-08,1290175,19445,-14522,-26372
"4535",2018-05-09,1312167,19777,102235,126845
"4536",2018-05-10,1297506,19556,18465,-143982
"4537",2018-05-11,1309724,19740,-46560,79201
"4538",2018-05-14,1343933,20255,4927,-169763
"4539",2018-05-15,1314611,19813,-72466,48543
"4540",2018-05-16,1326828,19997,30573,41630
"4541",2018-05-17,1314611,19813,35191,-62835
"4542",2018-05-18,1339046,20182,-75707,94432
"4543",2018-05-21,1343933,20255,35545,24874
"4544",2018-05-23,1314611,19813,-15980,-88027
"4545",2018-05-24,1321941,19924,-37701,14204
"4546",2018-05-25,1365924,20587,61163,-88108
"4547",2018-05-28,1419682,21397,-32922,-28239
"4548",2018-05-29,1392803,20992,-65588,3701
"4549",2018-05-30,1424569,21471,-5629,-154352
"4550",2018-05-31,1414795,21323,-20302,-401030
"4551",2018-06-01,1407464,21213,-86617,87501
"4552",2018-06-04,1378142,20771,-35003,-20023
"4553",2018-06-05,1353707,20403,-95978,79438
"4554",2018-06-07,1353707,20403,-78795,-11919
"4555",2018-06-08,1326828,19997,-72928,-34701
"4556",2018-06-11,1321941,19924,-43169,7420
"4557",2018-06-12,1329272,20034,15032,421
"4558",2018-06-14,1336602,20145,62249,-82975
"4559",2018-06-15,1336602,20145,20878,-38364
"4560",2018-06-18,1319498,19887,73476,-33531
"4561",2018-06-19,1226644,18488,-123145,-49212
