"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,32044,20400,2,0
"3908",2015-10-19,32673,20800,0,0
"3909",2015-10-20,30631,19500,0,0
"3910",2015-10-21,30788,19600,0,0
"3911",2015-10-22,30159,19200,0,0
"3912",2015-10-23,30552,19450,0,0
"3913",2015-10-26,30788,19600,0,0
"3914",2015-10-27,30945,19700,6,0
"3915",2015-10-28,30866,19650,0,0
"3916",2015-10-29,30866,19650,0,0
"3917",2015-10-30,30788,19600,-6,0
"3918",2015-11-02,30866,19650,0,0
"3919",2015-11-03,30945,19700,0,0
"3920",2015-11-04,30709,19550,0,0
"3921",2015-11-05,30945,19700,0,0
"3922",2015-11-06,31023,19750,0,0
"3923",2015-11-09,30473,19400,0,0
"3924",2015-11-10,30238,19250,0,0
"3925",2015-11-11,30316,19300,0,0
"3926",2015-11-12,30238,19250,0,0
"3927",2015-11-13,28510,18150,0,0
"3928",2015-11-16,26546,16900,0,0
"3929",2015-11-17,27175,17300,0,0
"3930",2015-11-18,27096,17250,0,0
"3931",2015-11-19,27096,17250,-40,0
"3932",2015-11-20,27253,17350,0,0
"3933",2015-11-23,27803,17700,0,0
"3934",2015-11-24,28353,18050,0,0
"3935",2015-11-25,28431,18100,0,0
"3936",2015-11-26,28746,18300,0,0
"3937",2015-11-27,28981,18450,0,0
"3938",2015-11-30,28510,18150,0,0
"3939",2015-12-01,28431,18100,0,0
"3940",2015-12-02,30002,19100,0,0
"3941",2015-12-03,30316,19300,0,0
"3942",2015-12-04,30395,19350,0,0
"3943",2015-12-07,29924,19050,0,0
"3944",2015-12-08,29845,19000,94,0
"3945",2015-12-09,29845,19000,10,0
"3946",2015-12-10,29767,18950,2,0
"3947",2015-12-11,29688,18900,0,0
"3948",2015-12-14,29531,18800,0,0
"3949",2015-12-15,29452,18750,0,0
"3950",2015-12-16,29845,19000,0,0
"3951",2015-12-17,30081,19150,0,0
"3952",2015-12-18,30473,19400,0,0
"3953",2015-12-21,30945,19700,0,0
"3954",2015-12-22,31730,20200,0,-987
"3955",2015-12-23,31259,19900,0,-168
"3956",2015-12-24,31023,19750,0,0
"3957",2015-12-28,30788,19600,0,0
"3958",2015-12-29,30631,19500,0,0
"3959",2015-12-30,30866,19650,0,0
"3960",2016-01-04,29531,18800,4,0
"3961",2016-01-05,29688,18900,23,0
"3962",2016-01-06,29924,19050,153,0
"3963",2016-01-07,29924,19050,0,0
"3964",2016-01-08,29688,18900,0,0
"3965",2016-01-11,31966,20350,0,0
"3966",2016-01-12,31259,19900,0,0
"3967",2016-01-13,31259,19900,0,0
"3968",2016-01-14,31416,20000,0,0
"3969",2016-01-15,31416,20000,0,-65
"3970",2016-01-18,31494,20050,8,0
"3971",2016-01-19,31259,19900,0,0
"3972",2016-01-20,29845,19000,6,0
"3973",2016-01-21,29610,18850,2,0
"3974",2016-01-22,30631,19500,0,0
"3975",2016-01-25,31259,19900,0,0
"3976",2016-01-26,30316,19300,0,0
"3977",2016-01-27,30788,19600,0,0
"3978",2016-01-28,31337,19950,0,0
"3979",2016-01-29,31337,19950,0,-244
"3980",2016-02-01,31416,20000,0,-150
"3981",2016-02-02,31416,20000,0,0
"3982",2016-02-03,31180,19850,0,0
"3983",2016-02-04,31966,20350,0,4118
"3984",2016-02-05,31966,20350,0,-996
"3985",2016-02-11,31102,19800,8,0
"3986",2016-02-12,30473,19400,2,227
"3987",2016-02-15,30709,19550,0,0
"3988",2016-02-16,30709,19550,0,0
"3989",2016-02-17,30709,19550,0,0
"3990",2016-02-18,30788,19600,0,0
"3991",2016-02-19,30788,19600,0,0
"3992",2016-02-22,30788,19600,0,0
"3993",2016-02-23,30788,19600,0,0
"3994",2016-02-24,31416,20000,-8,6646
"3995",2016-02-25,30631,19500,0,1131
"3996",2016-02-26,32201,20500,-104,-3040
"3997",2016-02-29,32201,20500,0,-1011
"3998",2016-03-02,32673,20800,0,-2055
"3999",2016-03-03,32908,20950,0,-1405
"4000",2016-03-04,31416,20000,0,-307
"4001",2016-03-07,32201,20500,0,-1006
"4002",2016-03-08,32201,20500,0,0
"4003",2016-03-09,32123,20450,0,0
"4004",2016-03-10,32280,20550,0,-983
"4005",2016-03-11,31023,19750,0,0
"4006",2016-03-14,30945,19700,0,12
"4007",2016-03-15,31180,19850,0,0
"4008",2016-03-16,31102,19800,0,0
"4009",2016-03-17,31259,19900,0,12
"4010",2016-03-18,33144,21100,0,-1026
"4011",2016-03-21,34322,21850,0,-4660
"4012",2016-03-22,33772,21500,0,-173
"4013",2016-03-23,34008,21650,0,0
"4014",2016-03-24,33851,21550,0,0
"4015",2016-03-25,33929,21600,0,0
"4016",2016-03-28,34322,21850,0,0
"4017",2016-03-29,33144,21100,0,0
"4018",2016-03-30,32987,21000,0,0
"4019",2016-03-31,32830,20900,0,0
"4020",2016-04-01,33458,21300,0,0
"4021",2016-04-04,35107,22350,0,-1061
"4022",2016-04-05,35500,22600,-4,-1110
"4023",2016-04-06,37856,24100,-5,-6405
"4024",2016-04-07,39898,25400,0,-3701
"4025",2016-04-08,38327,24400,17,0
"4026",2016-04-11,36914,23500,0,0
"4027",2016-04-12,37699,24000,981,-2360
"4028",2016-04-14,38642,24600,0,0
"4029",2016-04-15,38720,24650,0,194
"4030",2016-04-18,37149,23650,2,545
"4031",2016-04-19,37385,23800,-10,-31
"4032",2016-04-20,35421,22550,0,0
"4033",2016-04-21,35736,22750,18,0
"4034",2016-04-22,35971,22900,0,17
"4035",2016-04-25,36678,23350,0,0
"4036",2016-04-26,35421,22550,0,36
"4037",2016-04-27,35500,22600,0,0
"4038",2016-04-28,35343,22500,0,-128
"4039",2016-04-29,35029,22300,-4,112
"4040",2016-05-02,34872,22200,2,0
"4041",2016-05-03,32751,20850,0,21
"4042",2016-05-04,32830,20900,0,0
"4043",2016-05-09,33222,21150,2,12
"4044",2016-05-10,33379,21250,0,34
"4045",2016-05-11,33772,21500,0,0
"4046",2016-05-12,35264,22450,0,-452
"4047",2016-05-13,35971,22900,2,-298
"4048",2016-05-16,35343,22500,0,358
"4049",2016-05-17,34086,21700,-872,443
"4050",2016-05-18,35186,22400,16,-522
"4051",2016-05-19,35500,22600,0,-1096
"4052",2016-05-20,34479,21950,0,-681
"4053",2016-05-23,35186,22400,0,-2
"4054",2016-05-24,34715,22100,0,0
"4055",2016-05-25,34715,22100,0,-4
"4056",2016-05-26,34558,22000,2,-1087
"4057",2016-05-27,35657,22700,0,-848
"4058",2016-05-30,35421,22550,207,-1112
"4059",2016-05-31,36600,23300,0,-1222
"4060",2016-06-01,36207,23050,0,-1057
"4061",2016-06-02,35893,22850,5,0
"4062",2016-06-03,36442,23200,30,-338
"4063",2016-06-07,36678,23350,-5,0
"4064",2016-06-08,35814,22800,7,-691
"4065",2016-06-09,35814,22800,-24,228
"4066",2016-06-10,36757,23400,-27,-1016
"4067",2016-06-13,34950,22250,158,-986
"4068",2016-06-14,34950,22250,16,-713
"4069",2016-06-15,34872,22200,2,-477
"4070",2016-06-16,35107,22350,7,-200
"4071",2016-06-17,36364,23150,2,-1118
"4072",2016-06-20,36128,23000,0,0
"4073",2016-06-21,36521,23250,0,-1163
"4074",2016-06-22,37071,23600,0,-510
"4075",2016-06-23,36128,23000,7,0
"4076",2016-06-24,35893,22850,36,0
"4077",2016-06-27,35107,22350,13,0
"4078",2016-06-28,35421,22550,-5,0
"4079",2016-06-29,36050,22950,-4,0
"4080",2016-06-30,35264,22450,0,0
"4081",2016-07-01,33379,21250,0,0
"4082",2016-07-04,33772,21500,9,0
"4083",2016-07-05,33929,21600,13,0
"4084",2016-07-06,33772,21500,2,0
"4085",2016-07-07,35029,22300,0,0
"4086",2016-07-08,35264,22450,7,0
"4087",2016-07-11,36207,23050,0,0
"4088",2016-07-12,36835,23450,0,-1125
"4089",2016-07-13,36207,23050,0,0
"4090",2016-07-14,35500,22600,-2,0
"4091",2016-07-15,35500,22600,5,-453
"4092",2016-07-18,34872,22200,0,0
"4093",2016-07-19,34872,22200,-33,0
"4094",2016-07-20,34479,21950,-7,0
"4095",2016-07-21,34558,22000,0,0
"4096",2016-07-22,34636,22050,0,0
"4097",2016-07-25,34558,22000,-2,0
"4098",2016-07-26,34715,22100,0,0
"4099",2016-07-27,34558,22000,-9,0
"4100",2016-07-28,34243,21800,-9,0
"4101",2016-07-29,34008,21650,584,0
"4102",2016-08-01,33929,21600,0,0
"4103",2016-08-02,34479,21950,2,0
"4104",2016-08-03,35107,22350,0,0
"4105",2016-08-04,34872,22200,0,0
"4106",2016-08-05,35186,22400,0,-666
"4107",2016-08-08,35029,22300,11,0
"4108",2016-08-09,34950,22250,0,-22
"4109",2016-08-10,34872,22200,0,0
"4110",2016-08-11,34479,21950,-20,0
"4111",2016-08-12,34636,22050,0,-654
"4112",2016-08-16,34400,21900,240,-51
"4113",2016-08-17,34400,21900,75,0
"4114",2016-08-18,34243,21800,0,0
"4115",2016-08-19,33929,21600,54,0
"4116",2016-08-22,34243,21800,17,0
"4117",2016-08-23,35107,22350,4,-1476
"4118",2016-08-24,35500,22600,14,0
"4119",2016-08-25,35186,22400,38,-665
"4120",2016-08-26,35029,22300,0,0
"4121",2016-08-29,35107,22350,1894,-1547
"4122",2016-08-30,35029,22300,38,0
"4123",2016-08-31,35029,22300,22,0
"4124",2016-09-01,34715,22100,1248,-1106
"4125",2016-09-02,34243,21800,4,0
"4126",2016-09-05,34636,22050,53,0
"4127",2016-09-06,35029,22300,201,0
"4128",2016-09-07,34558,22000,1144,0
"4129",2016-09-08,35500,22600,685,0
"4130",2016-09-09,34322,21850,0,-639
"4131",2016-09-12,33379,21250,15,0
"4132",2016-09-13,33772,21500,13,0
"4133",2016-09-19,33537,21350,0,0
"4134",2016-09-20,33458,21300,0,0
"4135",2016-09-21,34165,21750,0,0
"4136",2016-09-22,34322,21850,-17,0
"4137",2016-09-23,34008,21650,0,0
"4138",2016-09-26,34008,21650,0,0
"4139",2016-09-27,34322,21850,0,0
"4140",2016-09-28,34715,22100,0,-91
"4141",2016-09-29,34400,21900,7,0
"4142",2016-09-30,33065,21050,0,0
"4143",2016-10-04,34243,21800,-9,0
"4144",2016-10-05,34243,21800,-32,0
"4145",2016-10-06,34243,21800,-50,0
"4146",2016-10-07,34400,21900,0,0
"4147",2016-10-10,34400,21900,0,0
"4148",2016-10-11,34400,21900,0,0
"4149",2016-10-12,35971,22900,0,-387
"4150",2016-10-13,35186,22400,0,0
"4151",2016-10-14,35186,22400,2,0
"4152",2016-10-17,35186,22400,2,0
"4153",2016-10-18,35343,22500,0,0
"4154",2016-10-19,35343,22500,-2,0
"4155",2016-10-20,35500,22600,0,0
"4156",2016-10-21,35264,22450,0,0
"4157",2016-10-24,34715,22100,697,-1139
"4158",2016-10-25,33851,21550,2,0
"4159",2016-10-26,34008,21650,0,0
"4160",2016-10-27,34086,21700,0,0
"4161",2016-10-28,34558,22000,-46,-1102
"4162",2016-10-31,34715,22100,217,0
"4163",2016-11-01,35029,22300,0,-1101
"4164",2016-11-02,34872,22200,0,0
"4165",2016-11-03,35029,22300,-9,0
"4166",2016-11-04,34950,22250,0,0
"4167",2016-11-07,35657,22700,56,0
"4168",2016-11-08,35579,22650,-7,0
"4169",2016-11-09,34165,21750,943,0
"4170",2016-11-10,35343,22500,-2,0
"4171",2016-11-11,34950,22250,-2,0
"4172",2016-11-14,35107,22350,437,0
"4173",2016-11-15,34793,22150,-7,0
"4174",2016-11-16,34558,22000,9,0
"4175",2016-11-17,34872,22200,27,0
"4176",2016-11-18,34872,22200,18,-1100
"4177",2016-11-21,34793,22150,110,0
"4178",2016-11-22,34793,22150,0,0
"4179",2016-11-23,34715,22100,0,0
"4180",2016-11-24,34243,21800,13,0
"4181",2016-11-25,34479,21950,13,0
"4182",2016-11-28,34479,21950,13,0
"4183",2016-11-29,34400,21900,4,0
"4184",2016-11-30,34322,21850,13,0
"4185",2016-12-01,34322,21850,13,0
"4186",2016-12-02,33851,21550,11,0
"4187",2016-12-05,34008,21650,0,0
"4188",2016-12-06,33772,21500,0,0
"4189",2016-12-07,33929,21600,496,0
"4190",2016-12-08,33851,21550,0,0
"4191",2016-12-09,34008,21650,0,0
"4192",2016-12-12,34558,22000,319,-1056
"4193",2016-12-13,35500,22600,0,-2225
"4194",2016-12-14,34872,22200,27,-465
"4195",2016-12-15,34165,21750,359,-2809
"4196",2016-12-16,34400,21900,22,0
"4197",2016-12-19,34715,22100,113,0
"4198",2016-12-20,35107,22350,491,0
"4199",2016-12-21,34793,22150,0,0
"4200",2016-12-22,34715,22100,7,0
"4201",2016-12-23,34715,22100,3,0
"4202",2016-12-26,35107,22350,13,0
"4203",2016-12-27,35500,22600,9,0
"4204",2016-12-28,35343,22500,336,0
"4205",2016-12-29,35421,22550,36,0
"4206",2017-01-02,36128,23000,136,0
"4207",2017-01-03,36757,23400,0,-3456
"4208",2017-01-04,36914,23500,25,0
"4209",2017-01-05,35421,22550,0,-885
"4210",2017-01-06,35029,22300,0,0
"4211",2017-01-09,35814,22800,0,0
"4212",2017-01-10,36600,23300,1308,0
"4213",2017-01-11,36757,23400,-81,0
"4214",2017-01-12,37228,23700,1553,0
"4215",2017-01-13,37385,23800,91,-105
"4216",2017-01-16,37621,23950,873,-1601
"4217",2017-01-17,37464,23850,725,-3284
"4218",2017-01-18,38013,24200,139,0
"4219",2017-01-19,36678,23350,112,-1175
"4220",2017-01-20,36364,23150,107,-1152
"4221",2017-01-23,36914,23500,3832,-6958
"4222",2017-01-24,35343,22500,191,0
"4223",2017-01-25,33379,21250,281,0
"4224",2017-01-26,33851,21550,0,0
"4225",2017-01-31,33772,21500,-2,0
"4226",2017-02-01,33615,21400,0,0
"4227",2017-02-02,32673,20800,-291,0
"4228",2017-02-03,32908,20950,0,0
"4229",2017-02-06,32830,20900,0,0
"4230",2017-02-07,32830,20900,0,0
"4231",2017-02-08,32987,21000,0,0
"4232",2017-02-09,32908,20950,-2,0
"4233",2017-02-10,32751,20850,-45,0
"4234",2017-02-13,32280,20550,-272,0
"4235",2017-02-14,32437,20650,-136,0
"4236",2017-02-15,32673,20800,23,0
"4237",2017-02-16,33379,21250,0,0
"4238",2017-02-17,32987,21000,7,0
"4239",2017-02-20,32437,20650,0,0
"4240",2017-02-21,32830,20900,0,0
"4241",2017-02-22,32594,20750,-2,0
"4242",2017-02-23,32673,20800,0,0
"4243",2017-02-24,32594,20750,205,0
"4244",2017-02-27,32908,20950,311,0
"4245",2017-02-28,32673,20800,23,0
"4246",2017-03-02,33301,21200,94,0
"4247",2017-03-03,33144,21100,0,0
"4248",2017-03-06,33144,21100,19,0
"4249",2017-03-07,33065,21050,-23,0
"4250",2017-03-08,33615,21400,-13,0
"4251",2017-03-09,33694,21450,0,0
"4252",2017-03-10,33615,21400,-36,0
"4253",2017-03-13,33301,21200,0,0
"4254",2017-03-14,33458,21300,0,0
"4255",2017-03-15,33301,21200,-8,0
"4256",2017-03-16,33772,21500,-17,0
"4257",2017-03-17,34086,21700,-108,0
"4258",2017-03-20,33772,21500,-6,0
"4259",2017-03-21,34008,21650,2,0
"4260",2017-03-22,33537,21350,-2,0
"4261",2017-03-23,33772,21500,0,0
"4262",2017-03-24,33851,21550,0,0
"4263",2017-03-27,33379,21250,0,0
"4264",2017-03-28,33851,21550,-1057,0
"4265",2017-03-29,33615,21400,0,0
"4266",2017-03-30,33537,21350,0,0
"4267",2017-03-31,33458,21300,0,0
"4268",2017-04-03,33144,21100,0,0
"4269",2017-04-04,32908,20950,-460,0
"4270",2017-04-05,33301,21200,0,0
"4271",2017-04-06,33694,21450,-208,0
"4272",2017-04-07,34322,21850,-41,0
"4273",2017-04-10,34008,21650,-200,0
"4274",2017-04-11,33929,21600,-2,0
"4275",2017-04-12,32044,20400,-630,0
"4276",2017-04-13,32908,20950,-172,0
"4277",2017-04-14,32673,20800,-146,0
"4278",2017-04-17,32830,20900,-17,0
"4279",2017-04-18,33851,21550,-2,0
"4280",2017-04-19,34008,21650,0,0
"4281",2017-04-20,33144,21100,0,0
"4282",2017-04-21,33222,21150,0,0
"4283",2017-04-24,32987,21000,0,0
"4284",2017-04-25,32987,21000,2,0
"4285",2017-04-26,32908,20950,-15,0
"4286",2017-04-27,33144,21100,4,0
"4287",2017-04-28,33144,21100,-83,0
"4288",2017-05-02,33144,21100,0,0
"4289",2017-05-04,33458,21300,0,0
"4290",2017-05-08,33772,21500,0,0
"4291",2017-05-10,33379,21250,-21,0
"4292",2017-05-11,33379,21250,-2,0
"4293",2017-05-12,33065,21050,-101,0
"4294",2017-05-15,33065,21050,0,0
"4295",2017-05-16,33065,21050,4,0
"4296",2017-05-17,32987,21000,21,0
"4297",2017-05-18,32673,20800,2,0
"4298",2017-05-19,32358,20600,7418,0
"4299",2017-05-22,32437,20650,12829,0
"4300",2017-05-23,32437,20650,2,0
"4301",2017-05-24,32751,20850,6,0
"4302",2017-05-25,32908,20950,2,0
"4303",2017-05-26,32830,20900,0,0
"4304",2017-05-29,32515,20700,5811,0
"4305",2017-05-30,33458,21300,139,0
"4306",2017-05-31,33694,21450,141,0
"4307",2017-06-01,33222,21150,0,0
"4308",2017-06-02,33615,21400,68,353
"4309",2017-06-05,34008,21650,0,0
"4310",2017-06-07,33929,21600,0,-2157
"4311",2017-06-08,33929,21600,0,-58
"4312",2017-06-09,33929,21600,0,-426
"4313",2017-06-12,33929,21600,168,-1662
"4314",2017-06-13,34322,21850,-284,0
"4315",2017-06-14,34400,21900,2,-288
"4316",2017-06-15,34558,22000,61,-129
"4317",2017-06-16,34479,21950,-379,-118
"4318",2017-06-19,34165,21750,-72,-96
"4319",2017-06-20,33929,21600,0,446
"4320",2017-06-21,34243,21800,-71,100
"4321",2017-06-22,34400,21900,9,54
"4322",2017-06-23,34950,22250,0,18
"4323",2017-06-26,34479,21950,157,-1491
"4324",2017-06-27,34479,21950,0,0
"4325",2017-06-28,33851,21550,188,0
"4326",2017-06-29,33772,21500,0,0
"4327",2017-06-30,33694,21450,-54,0
"4328",2017-07-03,34243,21800,0,0
"4329",2017-07-04,34243,21800,56,0
"4330",2017-07-05,34008,21650,-37,-67
"4331",2017-07-06,34008,21650,95,-496
"4332",2017-07-07,34086,21700,11,-114
"4333",2017-07-10,34008,21650,-32,-147
"4334",2017-07-11,34715,22100,-92,-1515
"4335",2017-07-12,34950,22250,80,0
"4336",2017-07-13,34558,22000,44,0
"4337",2017-07-14,34558,22000,15,0
"4338",2017-07-17,34793,22150,33,0
"4339",2017-07-18,34793,22150,-55,0
"4340",2017-07-19,34715,22100,-25,0
"4341",2017-07-20,34872,22200,-3,0
"4342",2017-07-21,34793,22150,-139,493
"4343",2017-07-24,34322,21850,42,0
"4344",2017-07-25,34243,21800,-15427,999
"4345",2017-07-26,33929,21600,375,3223
"4346",2017-07-27,33694,21450,-251,466
"4347",2017-07-28,34008,21650,39,550
"4348",2017-07-31,33851,21550,30,80
"4349",2017-08-01,34008,21650,82,783
"4350",2017-08-02,33772,21500,690,86
"4351",2017-08-03,33851,21550,26,163
"4352",2017-08-04,34008,21650,7,15
"4353",2017-08-07,34008,21650,-2,30
"4354",2017-08-08,33772,21500,220,417
"4355",2017-08-09,33772,21500,-556,559
"4356",2017-08-10,34243,21800,11,9
"4357",2017-08-11,33772,21500,-28,366
"4358",2017-08-14,34086,21700,1056,3406
"4359",2017-08-16,34479,21950,-75,0
"4360",2017-08-17,34479,21950,-42,0
"4361",2017-08-18,34165,21750,-32,0
"4362",2017-08-21,33929,21600,-13,0
"4363",2017-08-22,34400,21900,-139,0
"4364",2017-08-23,34400,21900,-22,0
"4365",2017-08-24,33772,21500,-15,0
"4366",2017-08-25,34400,21900,15,0
"4367",2017-08-28,34086,21700,-2,0
"4368",2017-08-29,34243,21800,0,0
"4369",2017-08-30,33379,21250,-6,0
"4370",2017-08-31,32751,20850,725,0
"4371",2017-09-01,32830,20900,-52,0
"4372",2017-09-04,32123,20450,8894,0
"4373",2017-09-05,32123,20450,4812,0
"4374",2017-09-06,32201,20500,1090,0
"4375",2017-09-07,32830,20900,13,0
"4376",2017-09-08,32751,20850,-54,0
"4377",2017-09-11,31966,20350,-15,0
"4378",2017-09-12,32201,20500,-8,0
"4379",2017-09-13,32751,20850,-10282,0
"4380",2017-09-14,32358,20600,36,0
"4381",2017-09-15,31966,20350,2743,0
"4382",2017-09-18,32280,20550,49,0
"4383",2017-09-19,32751,20850,-8841,0
"4384",2017-09-20,32673,20800,-52,0
"4385",2017-09-21,32515,20700,27,0
"4386",2017-09-22,31809,20250,863,0
"4387",2017-09-25,31494,20050,36,0
"4388",2017-09-26,31730,20200,48,0
"4389",2017-09-27,32044,20400,772,0
"4390",2017-09-28,32908,20950,-21,0
"4391",2017-09-29,32908,20950,-50,0
"4392",2017-10-10,32358,20600,-2905,0
"4393",2017-10-11,32515,20700,-29,0
"4394",2017-10-12,32280,20550,-756,0
"4395",2017-10-13,31966,20350,18,0
"4396",2017-10-16,32594,20750,29,0
"4397",2017-10-17,32044,20400,80,0
"4398",2017-10-18,32201,20500,81,0
"4399",2017-10-19,32358,20600,6,0
"4400",2017-10-20,32123,20450,63,0
"4401",2017-10-23,32044,20400,104,0
"4402",2017-10-24,32280,20550,8,0
"4403",2017-10-25,32594,20750,62,0
"4404",2017-10-26,32358,20600,-97,0
"4405",2017-10-27,32123,20450,-35,0
"4406",2017-10-30,32201,20500,96,0
"4407",2017-10-31,31809,20250,138,0
"4408",2017-11-01,31887,20300,47,0
"4409",2017-11-02,31652,20150,42,0
"4410",2017-11-03,31887,20300,10,0
"4411",2017-11-06,32515,20700,16,132
"4412",2017-11-07,32358,20600,11,25
"4413",2017-11-08,32673,20800,152,12
"4414",2017-11-09,34400,21900,-2709,166
"4415",2017-11-10,34400,21900,-5147,114
"4416",2017-11-13,33772,21500,-2679,0
"4417",2017-11-14,35029,22300,-2157,0
"4418",2017-11-15,34715,22100,-118,0
"4419",2017-11-16,34479,21950,-56,0
"4420",2017-11-17,34400,21900,-2,0
"4421",2017-11-20,33929,21600,-1,0
"4422",2017-11-21,33929,21600,-22,0
"4423",2017-11-22,33851,21550,-289,0
"4424",2017-11-23,33929,21600,4,0
"4425",2017-11-24,34636,22050,-4,0
"4426",2017-11-27,33537,21350,0,0
"4427",2017-11-28,34558,22000,190,0
"4428",2017-11-29,34558,22000,-22,0
"4429",2017-11-30,34950,22250,-30,660
"4430",2017-12-01,34322,21850,0,0
"4431",2017-12-04,32437,20650,-2090,0
"4432",2017-12-05,32751,20850,25,0
"4433",2017-12-06,33222,21150,495,0
"4434",2017-12-07,32987,21000,-21,0
"4435",2017-12-08,32830,20900,53,0
"4436",2017-12-11,32830,20900,157,0
"4437",2017-12-12,32830,20900,0,0
"4438",2017-12-13,33222,21150,111,0
"4439",2017-12-14,32908,20950,1109,0
"4440",2017-12-15,32594,20750,164,0
"4441",2017-12-18,32673,20800,-2,0
"4442",2017-12-19,32594,20750,4,0
"4443",2017-12-20,32987,21000,0,0
"4444",2017-12-21,32751,20850,13,0
"4445",2017-12-22,31494,20050,1735,0
"4446",2017-12-26,31652,20150,0,0
"4447",2017-12-27,31652,20150,4,0
"4448",2017-12-28,30945,19700,3072,0
"4449",2018-01-02,31809,20250,741,0
"4450",2018-01-03,31494,20050,529,0
"4451",2018-01-04,31494,20050,-19,0
"4452",2018-01-05,31416,20000,58,-81
"4453",2018-01-08,31023,19750,0,-4
"4454",2018-01-09,31180,19850,666,0
"4455",2018-01-10,31180,19850,0,0
"4456",2018-01-11,31102,19800,2095,0
"4457",2018-01-12,31416,20000,145,0
"4458",2018-01-15,31573,20100,0,0
"4459",2018-01-16,32673,20800,44,0
"4460",2018-01-17,34793,22150,-4591,0
"4461",2018-01-18,33772,21500,66,0
"4462",2018-01-19,34086,21700,0,106
"4463",2018-01-22,33694,21450,0,0
"4464",2018-01-23,34243,21800,-1003,-9
"4465",2018-01-24,32987,21000,0,52
"4466",2018-01-25,33615,21400,0,-42
"4467",2018-01-26,34322,21850,-181,-108
"4468",2018-01-29,34243,21800,-1231,0
"4469",2018-01-30,34243,21800,7,0
"4470",2018-01-31,34400,21900,0,0
"4471",2018-02-01,34558,22000,0,0
"4472",2018-02-02,44925,28600,-13525,51
"4473",2018-02-05,58355,37150,-192,-6176
"4474",2018-02-06,68958,43900,-141,2739
"4475",2018-02-07,64403,41000,8,-7937
"4476",2018-02-08,57962,36900,-450,-9185
"4477",2018-02-09,55528,35350,50,-311
"4478",2018-02-12,54821,34900,14,-405
"4479",2018-02-13,55214,35150,0,-361
"4480",2018-02-14,51601,32850,0,164
"4481",2018-02-19,51836,33000,0,-504
"4482",2018-02-20,56392,35900,-14,215
"4483",2018-02-21,59690,38000,-11,505
"4484",2018-02-22,62046,39500,-138,-1138
"4485",2018-02-23,59612,37950,0,467
"4486",2018-02-26,56627,36050,0,-44
"4487",2018-02-27,53250,33900,-2281,-134
"4488",2018-02-28,51993,33100,7,2257
"4489",2018-03-02,47202,30050,0,4161
"4490",2018-03-05,47438,30200,0,5123
"4491",2018-03-06,47909,30500,0,1901
"4492",2018-03-07,45396,28900,-43,612
"4493",2018-03-08,46103,29350,0,1153
"4494",2018-03-09,44925,28600,0,2509
"4495",2018-03-12,49480,31500,0,1111
"4496",2018-03-13,49637,31600,-462,523
"4497",2018-03-14,49637,31600,0,297
"4498",2018-03-15,49794,31700,0,-64
"4499",2018-03-16,49637,31600,0,477
"4500",2018-03-19,49323,31400,-282,537
"4501",2018-03-20,49637,31600,0,1666
"4502",2018-03-21,48223,30700,0,-243
"4503",2018-03-22,46339,29500,30,1155
"4504",2018-03-23,44846,28550,-52,821
"4505",2018-03-26,43511,27700,-25,1413
"4506",2018-03-27,46496,29600,0,-128
"4507",2018-03-28,49794,31700,-6,3224
"4508",2018-03-29,49794,31700,-1065,-2041
"4509",2018-03-30,48459,30850,276,240
"4510",2018-04-02,45160,28750,3,-21
"4511",2018-04-03,44454,28300,0,249
"4512",2018-04-04,42019,26750,-3,123
"4513",2018-04-05,39977,25450,26,706
"4514",2018-04-06,40134,25550,0,401
"4515",2018-04-09,40134,25550,0,75
"4516",2018-04-10,39270,25000,20,422
"4517",2018-04-11,39270,25000,-196,17
"4518",2018-04-12,40919,26050,-4,622
"4519",2018-04-13,42019,26750,0,80
"4520",2018-04-16,43590,27750,8,-110
"4521",2018-04-17,43668,27800,-1,-53
"4522",2018-04-18,44925,28600,-13,-316
"4523",2018-04-19,44925,28600,-35,-6
"4524",2018-04-20,45003,28650,6,23
"4525",2018-04-23,43511,27700,0,200
"4526",2018-04-24,42883,27300,3,0
"4527",2018-04-25,42412,27000,0,-139
"4528",2018-04-26,44061,28050,-11,-80
"4529",2018-04-27,43040,27400,3,-95
"4530",2018-04-30,43040,27400,0,-22
"4531",2018-05-02,44139,28100,0,-3
"4532",2018-05-03,42490,27050,0,30
"4533",2018-05-04,41076,26150,0,-355
"4534",2018-05-08,40919,26050,0,-345
"4535",2018-05-09,39898,25400,0,-551
"4536",2018-05-10,40527,25800,0,-34
"4537",2018-05-11,42726,27200,0,204
"4538",2018-05-14,44454,28300,0,-309
"4539",2018-05-15,42883,27300,0,111
"4540",2018-05-16,43040,27400,41,-731
"4541",2018-05-17,43433,27650,11,-77
"4542",2018-05-18,42254,26900,43,739
"4543",2018-05-21,41626,26500,0,-8
"4544",2018-05-23,40684,25900,23,-297
"4545",2018-05-24,40134,25550,0,-1994
"4546",2018-05-25,39977,25450,3,-26
"4547",2018-05-28,39191,24950,0,-733
"4548",2018-05-29,40448,25750,0,53
"4549",2018-05-30,39113,24900,0,194
"4550",2018-05-31,39506,25150,15,-1253
"4551",2018-06-01,38799,24700,0,-691
"4552",2018-06-04,38642,24600,0,-121
