"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4153",2016-10-18,1398000,116500,-20771,18840
"4154",2016-10-19,1398000,116500,-113686,76090
"4155",2016-10-20,1410000,117500,7569,23271
"4156",2016-10-21,1434000,119500,-82004,67482
"4157",2016-10-24,1416000,118000,-28422,-30050
"4158",2016-10-25,1404000,117000,-35563,-17087
"4159",2016-10-26,1392000,116000,-100669,33778
"4160",2016-10-27,1374000,114500,-44392,-34291
"4161",2016-10-28,1368000,114000,-62637,41326
"4162",2016-10-31,1362000,113500,-54459,76147
"4163",2016-11-01,1380000,115000,-18514,-1110
"4164",2016-11-02,1350000,112500,31756,-66192
"4165",2016-11-03,1350000,112500,-35270,8756
"4166",2016-11-04,1350000,112500,-38305,35457
"4167",2016-11-07,1350000,112500,-37785,21998
"4168",2016-11-08,1362000,113500,-58559,18978
"4169",2016-11-09,1356000,113000,40576,39014
"4170",2016-11-10,1308000,109000,-157845,-93104
"4171",2016-11-11,1302000,108500,10060,-27457
"4172",2016-11-14,1338000,111500,95910,-27177
"4173",2016-11-15,1314000,109500,-61611,-43876
"4174",2016-11-16,1308000,109000,-120234,32212
"4175",2016-11-17,1332000,111000,9906,53596
"4176",2016-11-18,1314000,109500,-130860,52502
"4177",2016-11-21,1320000,110000,35473,-19807
"4178",2016-11-22,1338000,111500,40803,9926
"4179",2016-11-23,1326000,110500,31471,-37114
"4180",2016-11-24,1320000,110000,50010,-28588
"4181",2016-11-25,1302000,108500,81925,-131372
"4182",2016-11-28,1272000,106000,-19462,-48867
"4183",2016-11-29,1284000,107000,-79671,76217
"4184",2016-11-30,1284000,107000,-42673,35658
"4185",2016-12-01,1278000,106500,480,5245
"4186",2016-12-02,1302000,108500,-13816,55743
"4187",2016-12-05,1308000,109000,20705,14094
"4188",2016-12-06,1308000,109000,47581,-20444
"4189",2016-12-07,1290000,107500,10771,-22451
"4190",2016-12-08,1332000,111000,46542,26249
"4191",2016-12-09,1308000,109000,-16920,-70903
"4192",2016-12-12,1302000,108500,-85826,-9558
"4193",2016-12-13,1332000,111000,-18314,38900
"4194",2016-12-14,1326000,110500,-22894,5748
"4195",2016-12-15,1326000,110500,-157022,42739
"4196",2016-12-16,1308000,109000,-13026,-90699
"4197",2016-12-19,1320000,110000,-86386,62315
"4198",2016-12-20,1350000,112500,49555,16826
"4199",2016-12-21,1344000,112000,-41024,-11085
"4200",2016-12-22,1350000,112500,-24820,-23837
"4201",2016-12-23,1368000,114000,60593,-95299
"4202",2016-12-26,1362000,113500,-41411,-14148
"4203",2016-12-27,1362000,113500,-41441,671
"4204",2016-12-28,1344000,112000,-103630,16480
"4205",2016-12-29,1338000,111500,-60298,-20001
"4206",2017-01-02,1350000,112500,-18683,-38598
"4207",2017-01-03,1320000,110000,-90955,3795
"4208",2017-01-04,1290000,107500,-180637,91616
"4209",2017-01-05,1314000,109500,-100262,38362
"4210",2017-01-06,1296000,108000,-57359,-28250
"4211",2017-01-09,1296000,108000,-10091,-49893
"4212",2017-01-10,1284000,107000,-50203,-47840
"4213",2017-01-11,1266000,105500,-46173,14947
"4214",2017-01-12,1302000,108500,-79308,7729
"4215",2017-01-13,1302000,108500,9224,-11831
"4216",2017-01-16,1302000,108500,14977,-11403
"4217",2017-01-17,1302000,108500,-31374,21668
"4218",2017-01-18,1302000,108500,16014,-23134
"4219",2017-01-19,1284000,107000,-31437,-5355
"4220",2017-01-20,1296000,108000,-54026,62209
"4221",2017-01-23,1272000,106000,55341,-101628
"4222",2017-01-24,1284000,107000,4075,-59177
"4223",2017-01-25,1290000,107500,32898,-13953
"4224",2017-01-26,1278000,106500,6348,-18953
"4225",2017-01-31,1302000,108500,18217,15981
"4226",2017-02-01,1338000,111500,174068,-7710
"4227",2017-02-02,1302000,108500,4707,-65296
"4228",2017-02-03,1332000,111000,-7666,15229
"4229",2017-02-06,1308000,109000,14069,-36321
"4230",2017-02-07,1350000,112500,50881,108644
"4231",2017-02-08,1356000,113000,45377,-39085
"4232",2017-02-09,1392000,116000,-15400,62528
"4233",2017-02-10,1344000,112000,-113389,-134590
"4234",2017-02-13,1350000,112500,6209,6716
"4235",2017-02-14,1332000,111000,-73111,-2787
"4236",2017-02-15,1362000,113500,-136162,181912
"4237",2017-02-16,1350000,112500,-91283,39492
"4238",2017-02-17,1332000,111000,-149228,63402
"4239",2017-02-20,1326000,110500,-101173,54291
"4240",2017-02-21,1380000,115000,14466,80792
"4241",2017-02-22,1374000,114500,8653,26280
"4242",2017-02-23,1368000,114000,-77138,57946
"4243",2017-02-24,1380000,115000,-65005,11002
"4244",2017-02-27,1410000,117500,102768,20968
"4245",2017-02-28,1374000,114500,-54029,16289
"4246",2017-03-02,1338000,111500,-98348,18818
"4247",2017-03-03,1326000,110500,-37203,3466
"4248",2017-03-06,1344000,112000,21112,35277
"4249",2017-03-07,1356000,113000,36280,-24046
"4250",2017-03-08,1326000,110500,-84904,-19792
"4251",2017-03-09,1344000,112000,-45366,26386
"4252",2017-03-10,1362000,113500,155793,-108568
"4253",2017-03-13,1368000,114000,-52906,19701
"4254",2017-03-14,1338000,111500,-138824,3543
"4255",2017-03-15,1314000,109500,-121803,-36530
"4256",2017-03-16,1308000,109000,-78011,-29431
"4257",2017-03-17,1326000,110500,-14641,22091
"4258",2017-03-20,1320000,110000,-42508,11586
"4259",2017-03-21,1320000,110000,36684,-49448
"4260",2017-03-22,1344000,112000,36029,-7459
"4261",2017-03-23,1344000,112000,6155,-7265
"4262",2017-03-24,1404000,117000,191756,186119
"4263",2017-03-27,1476000,123000,382009,-48626
"4264",2017-03-28,1458000,121500,140317,-81525
"4265",2017-03-29,1470000,122500,196331,-114801
"4266",2017-03-30,1482000,123500,146486,-97392
"4267",2017-03-31,1530000,127500,244183,-164183
"4268",2017-04-03,1512000,126000,95254,-103182
"4269",2017-04-04,1494000,124500,-268051,197293
"4270",2017-04-05,1470000,122500,-28203,-4652
"4271",2017-04-06,1476000,123000,862,37815
"4272",2017-04-07,1470000,122500,-74093,64668
"4273",2017-04-10,1440000,120000,54596,-45631
"4274",2017-04-11,1440000,120000,-165872,177092
"4275",2017-04-12,1482000,123500,78532,-40412
"4276",2017-04-13,1524000,127000,136248,-71236
"4277",2017-04-14,1518000,126500,98704,-92039
"4278",2017-04-17,1506000,125500,68574,-55627
"4279",2017-04-18,1476000,123000,-101590,51521
"4280",2017-04-19,1470000,122500,106079,-85141
"4281",2017-04-20,1488000,124000,-1229,18526
"4282",2017-04-21,1476000,123000,7523,-34682
"4283",2017-04-24,1458000,121500,-34678,-18598
"4284",2017-04-25,1452000,121000,-47043,24629
"4285",2017-04-26,1476000,123000,-2307,74529
"4286",2017-04-27,1476000,123000,-25484,3248
"4287",2017-04-28,1464000,122000,-20840,6451
"4288",2017-05-02,1446000,120500,-58800,-25962
"4289",2017-05-04,1470000,122500,-10144,28891
"4290",2017-05-08,1494000,124500,5618,14401
"4291",2017-05-10,1476000,123000,29532,-5048
"4292",2017-05-11,1584000,132000,298079,68672
"4293",2017-05-12,1578000,131500,83587,-50255
"4294",2017-05-15,1584000,132000,127123,-71740
"4295",2017-05-16,1536000,128000,57679,-128659
"4296",2017-05-17,1554000,129500,105625,-42480
"4297",2017-05-18,1548000,129000,63799,-91621
"4298",2017-05-19,1578000,131500,41095,-10490
"4299",2017-05-22,1560000,130000,88708,-85612
"4300",2017-05-23,1590000,132500,152200,-95378
"4301",2017-05-24,1554000,129500,808,-60047
"4302",2017-05-25,1566000,130500,33341,-34333
"4303",2017-05-26,1602000,133500,22407,41018
"4304",2017-05-29,1596000,133000,54952,-68630
"4305",2017-05-30,1602000,133500,41470,-15713
"4306",2017-05-31,1644000,137000,34236,738
"4307",2017-06-01,1656000,138000,155644,-94477
"4308",2017-06-02,1644000,137000,116543,-56415
"4309",2017-06-05,1644000,137000,-32875,59222
"4310",2017-06-07,1656000,138000,118214,-21224
"4311",2017-06-08,1674000,139500,-122059,142048
"4312",2017-06-09,1662000,138500,8341,40938
"4313",2017-06-12,1614000,134500,-120800,38647
"4314",2017-06-13,1656000,138000,20623,53866
"4315",2017-06-14,1638000,136500,-24113,-7790
"4316",2017-06-15,1614000,134500,-13712,-5554
"4317",2017-06-16,1572000,131000,-49095,19340
"4318",2017-06-19,1590000,132500,-32708,48963
"4319",2017-06-20,1554000,129500,-20346,-28468
"4320",2017-06-21,1584000,132000,19461,4212
"4321",2017-06-22,1548000,129000,5884,-29998
"4322",2017-06-23,1554000,129500,-1804,1029
"4323",2017-06-26,1548000,129000,29969,-40916
"4324",2017-06-27,1578000,131500,13381,-35179
"4325",2017-06-28,1590000,132500,41238,-16361
"4326",2017-06-29,1560000,130000,-15188,-69970
"4327",2017-06-30,1572000,131000,99167,-18244
"4328",2017-07-03,1602000,133500,7477,22744
"4329",2017-07-04,1584000,132000,70246,-50078
"4330",2017-07-05,1548000,129000,-24003,-6055
"4331",2017-07-06,1542000,128500,-50429,51977
"4332",2017-07-07,1542000,128500,17301,-361
"4333",2017-07-10,1554000,129500,87760,-51477
"4334",2017-07-11,1596000,133000,-29790,84223
"4335",2017-07-12,1560000,130000,-92,-40129
"4336",2017-07-13,1602000,133500,-8690,73402
"4337",2017-07-14,1620000,135000,-6146,9187
"4338",2017-07-17,1584000,132000,-104036,31245
"4339",2017-07-18,1590000,132500,-73434,101638
"4340",2017-07-19,1602000,133500,-52696,53471
"4341",2017-07-20,1614000,134500,-36037,64215
"4342",2017-07-21,1584000,132000,-78683,36559
"4343",2017-07-24,1596000,133000,-46682,56401
"4344",2017-07-25,1620000,135000,47990,12097
"4345",2017-07-26,1650000,137500,6139,46602
"4346",2017-07-27,1674000,139500,28105,37454
"4347",2017-07-28,1668000,139000,100886,-38965
"4348",2017-07-31,1656000,138000,41230,-31520
"4349",2017-08-01,1650000,137500,-21494,23613
"4350",2017-08-02,1626000,135500,-51911,39888
"4351",2017-08-03,1614000,134500,-29729,35094
"4352",2017-08-04,1680000,140000,181066,50660
"4353",2017-08-07,1650000,137500,26281,8145
"4354",2017-08-08,1686000,140500,134171,-95131
"4355",2017-08-09,1728000,144000,343946,-81449
"4356",2017-08-10,1728000,144000,345908,-289223
"4357",2017-08-11,1770000,147500,531933,-203530
"4358",2017-08-14,1680000,140000,-179219,62888
"4359",2017-08-16,1656000,138000,-118333,84375
"4360",2017-08-17,1656000,138000,28863,40449
"4361",2017-08-18,1644000,137000,-70191,42952
"4362",2017-08-21,1638000,136500,-7809,-47670
"4363",2017-08-22,1644000,137000,-60501,36596
"4364",2017-08-23,1644000,137000,-33741,46606
"4365",2017-08-24,1662000,138500,15706,4173
"4366",2017-08-25,1656000,138000,20083,-18674
"4367",2017-08-28,1632000,136000,-59028,43330
"4368",2017-08-29,1626000,135500,-104857,97705
"4369",2017-08-30,1638000,136500,-86462,94461
"4370",2017-08-31,1650000,137500,10617,31139
"4371",2017-09-01,1650000,137500,72032,4744
"4372",2017-09-04,1638000,136500,26274,-24051
"4373",2017-09-05,1638000,136500,26205,-18202
"4374",2017-09-06,1626000,135500,-1468,-1035
"4375",2017-09-07,1650000,137500,-30941,86613
"4376",2017-09-08,1680000,140000,114308,-73188
"4377",2017-09-11,1632000,136000,-26366,-54402
"4378",2017-09-12,1608000,134000,-49792,-14258
"4379",2017-09-13,1566000,130500,-165087,97467
"4380",2017-09-14,1572000,131000,-173476,161153
"4381",2017-09-15,1566000,130500,-96385,83306
"4382",2017-09-18,1518000,126500,-233782,99233
"4383",2017-09-19,1494000,124500,-192138,114252
"4384",2017-09-20,1464000,122000,-180862,104325
"4385",2017-09-21,1464000,122000,-104240,96097
"4386",2017-09-22,1446000,120500,-42917,33704
"4387",2017-09-25,1428000,119000,23142,-42724
"4388",2017-09-26,1470000,122500,126481,-44716
"4389",2017-09-27,1446000,120500,5559,-30026
"4390",2017-09-28,1470000,122500,-25484,20578
"4391",2017-09-29,1452000,121000,-63036,15089
"4392",2017-10-10,1446000,120500,-85822,82877
"4393",2017-10-11,1470000,122500,-115267,131484
"4394",2017-10-12,1482000,123500,9111,-24497
"4395",2017-10-13,1440000,120000,-243660,121722
"4396",2017-10-16,1452000,121000,-141075,124660
"4397",2017-10-17,1458000,121500,115610,-54567
"4398",2017-10-18,1464000,122000,-15597,23273
"4399",2017-10-19,1452000,121000,-70356,9283
"4400",2017-10-20,1452000,121000,-80864,71803
"4401",2017-10-23,1440000,120000,-146768,56721
"4402",2017-10-24,1452000,121000,-56830,83529
"4403",2017-10-25,1494000,124500,-10495,84492
"4404",2017-10-26,1500000,125000,26516,-737
"4405",2017-10-27,1482000,123500,-19592,-975
"4406",2017-10-30,1482000,123500,-40047,11760
"4407",2017-10-31,1464000,122000,-63418,-1182
"4408",2017-11-01,1458000,121500,-53308,-26061
"4409",2017-11-02,1422000,118500,-183966,3260
"4410",2017-11-03,1440000,120000,-59786,110427
"4411",2017-11-06,1458000,121500,-135595,164899
"4412",2017-11-07,1470000,122500,-55458,54799
"4413",2017-11-08,1476000,123000,-26480,11103
"4414",2017-11-09,1536000,128000,173900,-76800
"4415",2017-11-10,1500000,125000,9050,-101641
"4416",2017-11-13,1506000,125500,18467,-21326
"4417",2017-11-14,1476000,123000,-130739,13759
"4418",2017-11-15,1524000,127000,-48611,195812
"4419",2017-11-16,1512000,126000,-64216,32492
"4420",2017-11-17,1488000,124000,-43115,26876
"4421",2017-11-20,1482000,123500,-179675,53984
"4422",2017-11-21,1482000,123500,-52437,34662
"4423",2017-11-22,1458000,121500,-54523,-97731
"4424",2017-11-23,1464000,122000,-96932,69696
"4425",2017-11-24,1476000,123000,-78171,98794
"4426",2017-11-27,1494000,124500,153323,-35165
"4427",2017-11-28,1476000,123000,-59059,23953
"4428",2017-11-29,1494000,124500,9423,-3107
"4429",2017-11-30,1566000,130500,244187,119852
"4430",2017-12-01,1560000,130000,405,-29120
"4431",2017-12-04,1530000,127500,-80063,19312
"4432",2017-12-05,1536000,128000,-32606,12265
"4433",2017-12-06,1524000,127000,32572,-73272
"4434",2017-12-07,1512000,126000,25996,-66667
"4435",2017-12-08,1488000,124000,-79511,94410
"4436",2017-12-11,1494000,124500,-72797,28206
"4437",2017-12-12,1464000,122000,-82090,-27430
"4438",2017-12-13,1470000,122500,-13473,23201
"4439",2017-12-14,1416000,118000,-200425,-107404
"4440",2017-12-15,1488000,124000,3084,267216
"4441",2017-12-18,1488000,124000,38190,-7236
"4442",2017-12-19,1476000,123000,-20697,-12280
"4443",2017-12-20,1488000,124000,70946,-14719
"4444",2017-12-21,1482000,123500,-48040,67897
"4445",2017-12-22,1476000,123000,-1489,-20299
"4446",2017-12-26,1506000,125500,73369,-31629
"4447",2017-12-27,1476000,123000,5518,-3156
"4448",2017-12-28,1446000,120500,-126939,58521
"4449",2018-01-02,1428000,119000,-402668,201127
"4450",2018-01-03,1422000,118500,-59315,-83717
"4451",2018-01-04,1374000,114500,31057,-214760
"4452",2018-01-05,1374000,114500,-100448,17037
"4453",2018-01-08,1404000,117000,-53829,178628
"4454",2018-01-09,1422000,118500,-116914,138255
"4455",2018-01-10,1446000,120500,22747,78543
"4456",2018-01-11,1428000,119000,-58562,69704
"4457",2018-01-12,1422000,118500,-96356,43446
"4458",2018-01-15,1422000,118500,-200484,175355
"4459",2018-01-16,1434000,119500,24911,10063
"4460",2018-01-17,1470000,122500,-63406,145293
"4461",2018-01-18,1434000,119500,-61766,-24758
"4462",2018-01-19,1410000,117500,-172395,57278
"4463",2018-01-22,1422000,118500,-26116,15825
"4464",2018-01-23,1434000,119500,26977,-10698
"4465",2018-01-24,1446000,120500,-217233,183881
"4466",2018-01-25,1416000,118000,-145175,-56160
"4467",2018-01-26,1458000,121500,-14533,172588
"4468",2018-01-29,1494000,124500,284969,-120395
"4469",2018-01-30,1452000,121000,-137774,-26680
"4470",2018-01-31,1434000,119500,-179285,43239
"4471",2018-02-01,1446000,120500,-166336,156156
"4472",2018-02-02,1416000,118000,-174409,18105
"4473",2018-02-05,1392000,116000,-80837,-24242
"4474",2018-02-06,1386000,115500,-63757,2171
"4475",2018-02-07,1362000,113500,-108572,-62097
"4476",2018-02-08,1350000,112500,-50392,-67385
"4477",2018-02-09,1338000,111500,88688,-41916
"4478",2018-02-12,1302000,108500,-227106,-87175
"4479",2018-02-13,1278000,106500,-212120,30781
"4480",2018-02-14,1290000,107500,-155180,149558
"4481",2018-02-19,1302000,108500,-40695,14088
"4482",2018-02-20,1302000,108500,-31962,44753
"4483",2018-02-21,1296000,108000,-99385,-6207
"4484",2018-02-22,1290000,107500,-92816,-11473
"4485",2018-02-23,1308000,109000,-179449,144794
"4486",2018-02-26,1314000,109500,-71590,41544
"4487",2018-02-27,1296000,108000,-118538,-3652
"4488",2018-02-28,1320000,110000,-43542,165623
"4489",2018-03-02,1284000,107000,-2301,-125415
"4490",2018-03-05,1272000,106000,46490,-40407
"4491",2018-03-06,1284000,107000,-7654,-8567
"4492",2018-03-07,1254000,104500,-66367,-65720
"4493",2018-03-08,1272000,106000,-18915,39086
"4494",2018-03-09,1272000,106000,-197922,79592
"4495",2018-03-12,1272000,106000,-97811,7519
"4496",2018-03-13,1260000,105000,-55158,-31535
"4497",2018-03-14,1260000,105000,-21591,-7056
"4498",2018-03-15,1278000,106500,-28758,29339
"4499",2018-03-16,1272000,106000,-25416,9270
"4500",2018-03-19,1260000,105000,-34806,-24909
"4501",2018-03-20,1242000,103500,-68455,8374
"4502",2018-03-21,1254000,104500,-22829,-13601
"4503",2018-03-22,1248000,104000,-37608,40724
"4504",2018-03-23,1242000,103500,-32895,33004
"4505",2018-03-26,1236000,103000,2364,-6061
"4506",2018-03-27,1260000,105000,-13224,60618
"4507",2018-03-28,1260000,105000,-2384,-9503
"4508",2018-03-29,1248000,104000,-12717,-88142
"4509",2018-03-30,1278000,106500,33744,38071
"4510",2018-04-02,1278000,106500,531,8255
"4511",2018-04-03,1284000,107000,36232,-31934
"4512",2018-04-04,1272000,106000,88,-13652
"4513",2018-04-05,1272000,106000,-56861,5126
"4514",2018-04-06,1272000,106000,-145701,121370
"4515",2018-04-09,1272000,106000,1052,6882
"4516",2018-04-10,1266000,105500,-56248,35557
"4517",2018-04-11,1266000,105500,3558,-31733
"4518",2018-04-12,1254000,104500,-5446,-49638
"4519",2018-04-13,1248000,104000,-132380,-2759
"4520",2018-04-16,1242000,103500,-28460,24697
"4521",2018-04-17,1254000,104500,-56537,7504
"4522",2018-04-18,1260000,105000,-47013,84446
"4523",2018-04-19,1260000,105000,-58131,45479
"4524",2018-04-20,1272000,106000,60515,5305
"4525",2018-04-23,1260000,105000,8800,-9347
"4526",2018-04-24,1266000,105500,17974,20577
"4527",2018-04-25,1284000,107000,166817,-60642
"4528",2018-04-26,1278000,106500,71915,-80929
"4529",2018-04-27,1272000,106000,32106,-6246
"4530",2018-04-30,1302000,108500,67756,-15452
"4531",2018-05-02,1332000,111000,53094,85107
"4532",2018-05-03,1326000,110500,-41806,29294
"4533",2018-05-04,1320000,110000,-33326,9876
"4534",2018-05-08,1302000,108500,-22655,-43164
"4535",2018-05-09,1296000,108000,-10077,-1847
"4536",2018-05-10,1302000,108500,-74268,70232
"4537",2018-05-11,1314000,109500,-93937,149189
"4538",2018-05-14,1326000,110500,20870,111030
"4539",2018-05-15,1338000,111500,22286,186446
"4540",2018-05-16,1326000,110500,46205,-5227
"4541",2018-05-17,1320000,110000,32539,-1082
"4542",2018-05-18,1332000,111000,17170,96892
"4543",2018-05-21,1344000,112000,65851,4943
"4544",2018-05-23,1320000,110000,18549,-48468
"4545",2018-05-24,1320000,110000,29708,-42633
"4546",2018-05-25,1302000,108500,67478,-8537
"4547",2018-05-28,1284000,107000,-22652,-52457
"4548",2018-05-29,1278000,106500,-3953,-5852
"4549",2018-05-30,1266000,105500,-3668,-11825
"4550",2018-05-31,1278000,106500,-16294,18760
"4551",2018-06-01,1266000,105500,-1207,-12753
"4552",2018-06-04,1272000,106000,4036,3846
"4553",2018-06-05,1290000,107500,-1897,38902
"4554",2018-06-07,1308000,109000,24319,21712
"4555",2018-06-08,1302000,108500,4506,32991
"4556",2018-06-11,1326000,110500,72007,30940
"4557",2018-06-12,1338000,111500,64300,15078
"4558",2018-06-14,1326000,110500,53013,28235
"4559",2018-06-15,1314000,109500,57291,-61980
"4560",2018-06-18,1350000,112500,179859,68707
"4561",2018-06-19,1368000,114000,166499,170291
"4562",2018-06-20,1350000,112500,68905,-108331
"4563",2018-06-21,1356000,113000,45943,40626
"4564",2018-06-22,1350000,112500,36356,-36972
"4565",2018-06-25,1344000,112000,7768,-1039
"4566",2018-06-26,1344000,112000,69233,-4474
"4567",2018-06-27,1350000,112500,4248,30718
"4568",2018-06-28,1332000,111000,19310,13988
"4569",2018-06-29,1350000,112500,-72989,143322
"4570",2018-07-02,1350000,112500,128594,195240
"4571",2018-07-03,1350000,112500,102692,-116519
"4572",2018-07-04,1374000,114500,90279,-58311
"4573",2018-07-05,1362000,113500,41093,-34272
"4574",2018-07-06,1368000,114000,105212,5765
"4575",2018-07-09,1398000,116500,120859,-53891
"4576",2018-07-10,1362000,113500,-44329,20812
"4577",2018-07-11,1344000,112000,-35527,23267
"4578",2018-07-12,1338000,111500,-7131,-39678
"4579",2018-07-13,1320000,110000,1995,-40637
"4580",2018-07-16,1332000,111000,38988,-7390
"4581",2018-07-17,1320000,110000,-12375,-19826
"4582",2018-07-18,1308000,109000,-4378,-17534
"4583",2018-07-19,1308000,109000,35263,44273
"4584",2018-07-20,1314000,109500,7315,10815
"4585",2018-07-23,1326000,110500,35901,71526
"4586",2018-07-24,1344000,112000,-25146,63880
"4587",2018-07-25,1344000,112000,-4015,75648
"4588",2018-07-26,1338000,111500,10144,-4304
"4589",2018-07-27,1320000,110000,-94913,49975
"4590",2018-07-30,1308000,109000,-38794,15857
"4591",2018-07-31,1320000,110000,-167280,175000
"4592",2018-08-01,1338000,111500,8533,44511
"4593",2018-08-02,1320000,110000,44,27134
"4594",2018-08-03,1338000,111500,30435,113828
"4595",2018-08-06,1362000,113500,-36941,129091
"4596",2018-08-07,1356000,113000,-48907,33901
"4597",2018-08-08,1380000,115000,51400,19577
"4598",2018-08-09,1404000,117000,94973,-545
"4599",2018-08-10,1416000,118000,28976,19907
"4600",2018-08-13,1416000,118000,82559,-7202
"4601",2018-08-14,1392000,116000,12737,14095
"4602",2018-08-16,1422000,118500,38567,76639
"4603",2018-08-17,1356000,113000,-296873,125504
"4604",2018-08-20,1356000,113000,13184,28724
"4605",2018-08-21,1374000,114500,-20114,63142
"4606",2018-08-22,1350000,112500,39550,-68962
"4607",2018-08-23,1344000,112000,-58101,27627
"4608",2018-08-24,1350000,112500,904,19300
"4609",2018-08-27,1350000,112500,-5786,-5704
"4610",2018-08-28,1374000,114500,4478,30610
"4611",2018-08-29,1368000,114000,44086,-26949
"4612",2018-08-30,1344000,112000,-74146,21599
"4613",2018-08-31,1362000,113500,-67171,128291
"4614",2018-09-03,1368000,114000,-15809,6935
"4615",2018-09-04,1368000,114000,-18977,20958
"4616",2018-09-05,1350000,112500,-4212,-11657
"4617",2018-09-06,1338000,111500,-18335,2461
"4618",2018-09-07,1356000,113000,23950,4988
"4619",2018-09-10,1332000,111000,-30554,15163
"4620",2018-09-11,1338000,111500,-6299,26784
"4621",2018-09-12,1344000,112000,52592,-33470
"4622",2018-09-13,1356000,113000,1820,47873
"4623",2018-09-14,1368000,114000,-37926,63079
"4624",2018-09-17,1356000,113000,-8677,2717
"4625",2018-09-18,1368000,114000,-2747,7116
"4626",2018-09-19,1338000,111500,-141011,47024
"4627",2018-09-20,1326000,110500,4724,-21402
"4628",2018-09-21,1326000,110500,-21879,-1774
"4629",2018-09-27,1314000,109500,-54411,27627
"4630",2018-09-28,1332000,111000,15043,75840
"4631",2018-10-01,1320000,110000,3478,-21264
"4632",2018-10-02,1332000,111000,22047,-2743
"4633",2018-10-04,1314000,109500,12012,-11793
"4634",2018-10-05,1320000,110000,24787,-3895
"4635",2018-10-08,1284000,107000,-5883,-68
"4636",2018-10-10,1302000,108500,-5443,51164
"4637",2018-10-11,1260000,105000,112475,-110374
"4638",2018-10-12,1248000,104000,52004,-45769
"4639",2018-10-15,1206000,100500,-32487,26864
"4640",2018-10-16,1185600,98800,958,-569
"4641",2018-10-17,1212000,101000,-480,64437
"4642",2018-10-18,1176000,98000,-30515,-17078
"4643",2018-10-19,1224000,102000,69451,-14207
"4644",2018-10-22,1212000,101000,36636,-36671
"4645",2018-10-23,1177200,98100,2898,-75207
"4646",2018-10-24,1212000,101000,45583,57617
"4647",2018-10-25,1197600,99800,-38156,32478
"4648",2018-10-26,1197600,99800,-36773,60531
"4649",2018-10-29,1212000,101000,-14162,36727
"4650",2018-10-30,1170000,97500,-8417,-50262
"4651",2018-10-31,1171200,97600,-40377,40548
"4652",2018-11-01,1178400,98200,-6791,33542
"4653",2018-11-02,1176000,98000,13096,-93199
"4654",2018-11-05,1131600,94300,-164685,75202
"4655",2018-11-06,1153200,96100,-61424,72181
"4656",2018-11-07,1098000,91500,-155926,-123786
"4657",2018-11-08,1106400,92200,-191133,209698
"4658",2018-11-09,1114800,92900,-68498,68478
"4659",2018-11-12,1106400,92200,19885,-65772
"4660",2018-11-13,1087200,90600,18970,-44971
"4661",2018-11-14,1087200,90600,-88681,-11675
"4662",2018-11-15,1107600,92300,106883,-78740
"4663",2018-11-16,1117200,93100,14703,-7680
"4664",2018-11-19,1129200,94100,-26678,36381
"4665",2018-11-20,1128000,94000,-7394,37004
"4666",2018-11-21,1134000,94500,69059,-56954
"4667",2018-11-22,1141200,95100,90843,-46469
"4668",2018-11-23,1154400,96200,70246,-27790
"4669",2018-11-26,1170000,97500,94182,-86396
"4670",2018-11-27,1162800,96900,38020,-37135
"4671",2018-11-28,1183200,98600,49061,-40763
"4672",2018-11-29,1184400,98700,-12358,16829
"4673",2018-11-30,1197600,99800,28306,23882
"4674",2018-12-03,1172400,97700,123746,-219427
"4675",2018-12-04,1168800,97400,-22336,7259
"4676",2018-12-05,1191600,99300,-92215,183764
"4677",2018-12-06,1192800,99400,-39787,85025
"4678",2018-12-07,1188000,99000,685,17003
"4679",2018-12-10,1178400,98200,-46992,52619
"4680",2018-12-11,1200000,1e+05,49997,-16743
"4681",2018-12-12,1206000,100500,58622,20475
"4682",2018-12-13,1192800,99400,20509,-29240
"4683",2018-12-14,1200000,1e+05,54639,-39672
"4684",2018-12-17,1224000,102000,82902,30023
"4685",2018-12-18,1230000,102500,130633,-123657
"4686",2018-12-19,1242000,103500,108099,49635
"4687",2018-12-20,1266000,105500,135718,-73537
"4688",2018-12-21,1230000,102500,108036,-118254
"4689",2018-12-24,1242000,103500,21625,-11254
"4690",2018-12-26,1212000,101000,33989,-39426
"4691",2018-12-27,1186800,98900,-9094,-23971
"4692",2018-12-28,1188000,99000,-10214,14575
"4693",2019-01-02,1198800,99900,58896,-48992
"4694",2019-01-03,1186800,98900,47859,-67871
"4695",2019-01-04,1190400,99200,41649,-38129
"4696",2019-01-07,1186800,98900,37254,-56506
"4697",2019-01-08,1194000,99500,25173,-21103
"4698",2019-01-09,1200000,1e+05,-68328,80948
"4699",2019-01-10,1200000,1e+05,-16108,4341
"4700",2019-01-11,1195200,99600,-35405,1311
"4701",2019-01-14,1194000,99500,-47506,36508
"4702",2019-01-15,1197600,99800,-75366,70124
"4703",2019-01-16,1200000,1e+05,2486,27483
"4704",2019-01-17,1212000,101000,-42920,60034
"4705",2019-01-18,1218000,101500,34723,-8574
"4706",2019-01-21,1200000,1e+05,18343,-48414
"4707",2019-01-22,1198800,99900,-239,-13805
"4708",2019-01-23,1230000,102500,26500,-23881
"4709",2019-01-24,1224000,102000,-6435,18708
"4710",2019-01-25,1242000,103500,-5585,54563
