"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,148474,28150,-46238,-4349
"3993",2016-02-23,147156,27900,-505,-9072
"3994",2016-02-24,149529,28350,-339,-1121
"3995",2016-02-25,147420,27950,80652,-8626
"3996",2016-02-26,146892,27850,-36430,705
"3997",2016-02-29,144255,27350,-8909,9794
"3998",2016-03-02,144255,27350,8456,10149
"3999",2016-03-03,141881,26900,-24,3646
"4000",2016-03-04,140299,26600,6485,5381
"4001",2016-03-07,139244,26400,-14241,2874
"4002",2016-03-08,137662,26100,1647,-10019
"4003",2016-03-09,143200,27150,31998,18281
"4004",2016-03-10,149002,28250,92990,3675
"4005",2016-03-11,152958,29000,36742,13495
"4006",2016-03-14,152166,28850,-5451,-5399
"4007",2016-03-15,151639,28750,-11807,8455
"4008",2016-03-16,151375,28700,-73749,6986
"4009",2016-03-17,150320,28500,6130,-2581
"4010",2016-03-18,149266,28300,1298,221
"4011",2016-03-21,145046,27500,1445,-3310
"4012",2016-03-22,147420,27950,357,988
"4013",2016-03-23,145357,27400,339,-8122
"4014",2016-03-24,144296,27200,1305,1363
"4015",2016-03-25,144561,27250,263,-14566
"4016",2016-03-28,142174,26800,3803,-8096
"4017",2016-03-29,144296,27200,-10412,11308
"4018",2016-03-30,140847,26550,-27698,7061
"4019",2016-03-31,144030,27150,13587,12923
"4020",2016-04-01,141908,26750,-292,-2215
"4021",2016-04-04,142174,26800,-8,11188
"4022",2016-04-05,138725,26150,-55373,1180
"4023",2016-04-06,139521,26300,-49565,4465
"4024",2016-04-07,143235,27000,25944,9014
"4025",2016-04-08,140847,26550,473,-7995
"4026",2016-04-11,138991,26200,-551,-8145
"4027",2016-04-12,138195,26050,-27938,-4312
"4028",2016-04-14,136073,25650,-13803,-4934
"4029",2016-04-15,133951,25250,-49462,6974
"4030",2016-04-18,131033,24700,-17812,5810
"4031",2016-04-19,131829,24850,-52579,6019
"4032",2016-04-20,136073,25650,17235,19650
"4033",2016-04-21,134747,25400,-1167,-3728
"4034",2016-04-22,138725,26150,52119,-2018
"4035",2016-04-25,138991,26200,50193,-1770
"4036",2016-04-26,147213,27750,103019,-9804
"4037",2016-04-27,143765,27100,11741,-9096
"4038",2016-04-28,142969,26950,26698,-6834
"4039",2016-04-29,144561,27250,32749,4172
"4040",2016-05-02,140582,26500,-736,-10073
"4041",2016-05-03,138991,26200,-8034,-5331
"4042",2016-05-04,135277,25500,-1163,-12140
"4043",2016-05-09,134481,25350,-4106,-1945
"4044",2016-05-10,137664,25950,-1295,-1952
"4045",2016-05-11,136869,25800,10336,-4198
"4046",2016-05-12,142704,26900,39864,13116
"4047",2016-05-13,145887,27500,52651,-5425
"4048",2016-05-16,141378,26650,-1375,-9533
"4049",2016-05-17,143500,27050,35087,-1894
"4050",2016-05-18,142174,26800,44017,-17711
"4051",2016-05-19,137399,25900,28101,-8922
"4052",2016-05-20,137399,25900,-7782,9271
"4053",2016-05-23,137399,25900,-9649,11508
"4054",2016-05-24,134481,25350,-20304,-22367
"4055",2016-05-25,140052,26400,9188,3541
"4056",2016-05-26,137134,25850,10098,-14891
"4057",2016-05-27,146418,27600,103745,21028
"4058",2016-05-30,145622,27450,6665,-18260
"4059",2016-05-31,145091,27350,7399,-6935
"4060",2016-06-01,144826,27300,-14343,1600
"4061",2016-06-02,149070,28100,104310,-1005
"4062",2016-06-03,144826,27300,-60807,-214
"4063",2016-06-07,142969,26950,-18783,-1205
"4064",2016-06-08,140582,26500,-724,-4062
"4065",2016-06-09,142174,26800,-10560,3481
"4066",2016-06-10,143235,27000,-317,3017
"4067",2016-06-13,137664,25950,-13638,7918
"4068",2016-06-14,137399,25900,-142,-4501
"4069",2016-06-15,138460,26100,-8129,-8843
"4070",2016-06-16,133420,25150,-16508,9644
"4071",2016-06-17,129176,24350,-46819,41
"4072",2016-06-20,132890,25050,389,11992
"4073",2016-06-21,133155,25100,-6230,1379
"4074",2016-06-22,132890,25050,4472,-6628
"4075",2016-06-23,132625,25000,1113,-3018
"4076",2016-06-24,121749,22950,-32277,9499
"4077",2016-06-27,122545,23100,5737,47560
"4078",2016-06-28,127054,23950,2569,4851
"4079",2016-06-29,129972,24500,21640,-11672
"4080",2016-06-30,132890,25050,-5437,5177
"4081",2016-07-01,136603,25750,49473,-6903
"4082",2016-07-04,134747,25400,-35349,-6646
"4083",2016-07-05,133155,25100,-18469,3301
"4084",2016-07-06,133686,25200,745,8310
"4085",2016-07-07,135808,25600,618,10338
"4086",2016-07-08,136869,25800,106,-5734
"4087",2016-07-11,137399,25900,4258,425
"4088",2016-07-12,136603,25750,-50300,3142
"4089",2016-07-13,133686,25200,-60808,19155
"4090",2016-07-14,132890,25050,-58567,19708
"4091",2016-07-15,133686,25200,-24848,15890
"4092",2016-07-18,132625,25000,-13676,1242
"4093",2016-07-19,131298,24750,-48390,5780
"4094",2016-07-20,131033,24700,-54370,13193
"4095",2016-07-21,128115,24150,-87566,11579
"4096",2016-07-22,129972,24500,-54190,28134
"4097",2016-07-25,128115,24150,-5179,-9360
"4098",2016-07-26,132359,24950,20254,1486
"4099",2016-07-27,132625,25000,-278,-11037
"4100",2016-07-28,132094,24900,-25821,-4940
"4101",2016-07-29,133686,25200,51806,-11100
"4102",2016-08-01,131033,24700,633,-6825
"4103",2016-08-02,128381,24200,-25194,-1672
"4104",2016-08-03,127585,24050,-11479,-1475
"4105",2016-08-04,125993,23750,-19884,2938
"4106",2016-08-05,124932,23550,-23571,8609
"4107",2016-08-08,124402,23450,-3815,7201
"4108",2016-08-09,126259,23800,-5599,1185
"4109",2016-08-10,125463,23650,-68986,6002
"4110",2016-08-11,127320,24000,-10542,4631
"4111",2016-08-12,127850,24100,-41732,5551
"4112",2016-08-16,124932,23550,-53674,-3900
"4113",2016-08-17,126259,23800,-25588,-4593
"4114",2016-08-18,127585,24050,23971,5996
"4115",2016-08-19,126789,23900,4926,-6963
"4116",2016-08-22,123871,23350,-1963,-8223
"4117",2016-08-23,123076,23200,-13877,-1325
"4118",2016-08-24,122545,23100,-11376,-39
"4119",2016-08-25,124137,23400,7798,-1654
"4120",2016-08-26,123076,23200,-16274,-379
"4121",2016-08-29,120423,22700,-20773,739
"4122",2016-08-30,122280,23050,113,3735
"4123",2016-08-31,122545,23100,-1251,-4816
"4124",2016-09-01,124137,23400,-3965,2244
"4125",2016-09-02,125728,23700,5418,6444
"4126",2016-09-05,125463,23650,-38745,1862
"4127",2016-09-06,124667,23500,-14349,-4323
"4128",2016-09-07,122810,23150,-35563,-3973
"4129",2016-09-08,122810,23150,139,-8111
"4130",2016-09-09,123606,23300,-779,-3565
"4131",2016-09-12,121749,22950,725,-4624
"4132",2016-09-13,121484,22900,-8013,-42
"4133",2016-09-19,120423,22700,-1366,-123
"4134",2016-09-20,122810,23150,17995,22672
"4135",2016-09-21,121219,22850,-15427,-4211
"4136",2016-09-22,120423,22700,-13690,5470
"4137",2016-09-23,120423,22700,-43786,6145
"4138",2016-09-26,118301,22300,-36794,-128
"4139",2016-09-27,118566,22350,-39319,8851
"4140",2016-09-28,118301,22300,-37784,4002
"4141",2016-09-29,117240,22100,-51771,4965
"4142",2016-09-30,115383,21750,-27367,-1028
"4143",2016-10-04,115914,21850,-19537,15096
"4144",2016-10-05,117771,22200,-2529,67
"4145",2016-10-06,116444,21950,-23057,-1999
"4146",2016-10-07,115118,21700,1078,-7897
"4147",2016-10-10,115118,21700,-2842,2803
"4148",2016-10-11,114322,21550,-26952,210
"4149",2016-10-12,114322,21550,7253,975
"4150",2016-10-13,116179,21900,19204,2233
"4151",2016-10-14,116710,22000,9402,7026
"4152",2016-10-17,116975,22050,-934,-1815
"4153",2016-10-18,116444,21950,-1577,-1097
"4154",2016-10-19,115914,21850,564,-1191
"4155",2016-10-20,114057,21500,-9505,-4149
"4156",2016-10-21,112996,21300,-4740,289
"4157",2016-10-24,111935,21100,-3780,3475
"4158",2016-10-25,109813,20700,-4041,5843
"4159",2016-10-26,110609,20850,18793,-4408
"4160",2016-10-27,114057,21500,0,-3850
"4161",2016-10-28,112466,21200,-157,-7105
"4162",2016-10-31,109813,20700,-620,-8308
"4163",2016-11-01,106895,20150,-1852,-3321
"4164",2016-11-02,101325,19100,8021,-12445
"4165",2016-11-03,104508,19700,3202,3489
"4166",2016-11-04,104508,19700,4793,-1411
"4167",2016-11-07,106630,20100,5654,2849
"4168",2016-11-08,107161,20200,11314,1571
"4169",2016-11-09,102917,19400,10279,-8336
"4170",2016-11-10,110078,20750,15607,8836
"4171",2016-11-11,109017,20550,-1018,-3960
"4172",2016-11-14,108752,20500,-21953,4489
"4173",2016-11-15,103978,19600,-21190,-8019
"4174",2016-11-16,104773,19750,-7507,5158
"4175",2016-11-17,102121,19250,-19323,-1521
"4176",2016-11-18,99999,18850,5962,-6198
"4177",2016-11-21,98407,18550,-7133,-7554
"4178",2016-11-22,98407,18550,-362,-2248
"4179",2016-11-23,96816,18250,-4,-5228
"4180",2016-11-24,96551,18200,-10044,3467
"4181",2016-11-25,96551,18200,-8893,4608
"4182",2016-11-28,96816,18250,-1346,-3492
"4183",2016-11-29,98142,18500,6261,372
"4184",2016-11-30,97877,18450,2922,-2020
"4185",2016-12-01,96020,18100,-6599,51
"4186",2016-12-02,92572,17450,-13673,-4853
"4187",2016-12-05,91246,17200,-7458,13621
"4188",2016-12-06,92307,17400,-18255,4806
"4189",2016-12-07,95490,18000,22371,5045
"4190",2016-12-08,99734,18800,22693,-4001
"4191",2016-12-09,102121,19250,35784,-14076
"4192",2016-12-12,102121,19250,-7289,3610
"4193",2016-12-13,100795,19000,-16277,790
"4194",2016-12-14,101590,19150,13338,-2066
"4195",2016-12-15,102386,19300,26055,1421
"4196",2016-12-16,102121,19250,7952,-2010
"4197",2016-12-19,100529,18950,96,2027
"4198",2016-12-20,101856,19200,9602,6082
"4199",2016-12-21,103447,19500,1377,8291
"4200",2016-12-22,101856,19200,0,3298
"4201",2016-12-23,105304,19850,25078,6135
"4202",2016-12-26,104773,19750,49,-2093
"4203",2016-12-27,104243,19650,6,-1987
"4204",2016-12-28,102917,19400,9764,2906
"4205",2016-12-29,102651,19350,-7273,1765
"4206",2017-01-02,101325,19100,10,-2352
"4207",2017-01-03,100795,19000,-1884,273
"4208",2017-01-04,98938,18650,-442,4063
"4209",2017-01-05,99734,18800,207,6076
"4210",2017-01-06,100264,18900,-2282,715
"4211",2017-01-09,100795,19000,5900,-1487
"4212",2017-01-10,101590,19150,2940,-2012
"4213",2017-01-11,100264,18900,-432,-6292
"4214",2017-01-12,98407,18550,-10112,-2154
"4215",2017-01-13,97612,18400,-20260,-120
"4216",2017-01-16,96020,18100,-18742,-1629
"4217",2017-01-17,95490,18000,-439,74
"4218",2017-01-18,95490,18000,-45,281
"4219",2017-01-19,94163,17750,-18281,-870
"4220",2017-01-20,96551,18200,120,-1476
"4221",2017-01-23,95224,17950,-3805,-307
"4222",2017-01-24,94429,17800,-1324,-3547
"4223",2017-01-25,95224,17950,3966,-1179
"4224",2017-01-26,96551,18200,-1350,-730
"4225",2017-01-31,94959,17900,893,-1833
"4226",2017-02-01,96285,18150,650,1887
"4227",2017-02-02,98938,18650,12237,-2370
"4228",2017-02-03,97346,18350,0,-6397
"4229",2017-02-06,96020,18100,-9607,-3408
"4230",2017-02-07,94429,17800,-11463,-3549
"4231",2017-02-08,94163,17750,-10077,-1010
"4232",2017-02-09,93898,17700,-9133,1756
"4233",2017-02-10,94959,17900,-7152,5072
"4234",2017-02-13,95755,18050,-8068,2293
"4235",2017-02-14,96551,18200,-8236,5041
"4236",2017-02-15,96020,18100,11752,11112
"4237",2017-02-16,95755,18050,-8090,2756
"4238",2017-02-17,96020,18100,-8091,3720
"4239",2017-02-20,94959,17900,-7153,689
"4240",2017-02-21,95490,18000,-6962,5801
"4241",2017-02-22,95224,17950,-8106,2250
"4242",2017-02-23,97081,18300,-6341,-968
"4243",2017-02-24,94694,17850,-15174,-224
"4244",2017-02-27,93898,17700,-17035,-1374
"4245",2017-02-28,94429,17800,-5797,374
"4246",2017-03-02,93368,17600,-8685,-5839
"4247",2017-03-03,92041,17350,-7250,-9237
"4248",2017-03-06,90185,17000,-5077,-4169
"4249",2017-03-07,92572,17450,1872,-8882
"4250",2017-03-08,90450,17050,-6011,-12363
"4251",2017-03-09,90715,17100,-11894,-2445
"4252",2017-03-10,89654,16900,-8990,-8302
"4253",2017-03-13,89124,16800,-15617,-1243
"4254",2017-03-14,89124,16800,-7280,-4274
"4255",2017-03-15,88063,16600,-11750,-7661
"4256",2017-03-16,89654,16900,-13391,6731
"4257",2017-03-17,89654,16900,-11795,-593
"4258",2017-03-20,88063,16600,5287,-3939
"4259",2017-03-21,89654,16900,-12772,4716
"4260",2017-03-22,89124,16800,-10208,206
"4261",2017-03-23,89124,16800,-330,-553
"4262",2017-03-24,91246,17200,18974,10761
"4263",2017-03-27,91511,17250,0,-1976
"4264",2017-03-28,91246,17200,-3,-1296
"4265",2017-03-29,90980,17150,-24658,3674
"4266",2017-03-30,90715,17100,-10872,1550
"4267",2017-03-31,91246,17200,7112,4061
"4268",2017-04-03,94429,17800,13380,20776
"4269",2017-04-04,95490,18000,-345,-10830
"4270",2017-04-05,94959,17900,7332,-935
"4271",2017-04-06,93898,17700,-307,157
"4272",2017-04-07,94429,17800,-210,492
"4273",2017-04-10,92837,17500,-6317,-5294
"4274",2017-04-11,92837,17500,-13188,3955
"4275",2017-04-12,93633,17650,-314,1622
"4276",2017-04-13,97346,18350,-188,-667
"4277",2017-04-14,95224,17950,-3286,-3310
"4278",2017-04-17,96551,18200,-251,844
"4279",2017-04-18,98142,18500,10609,-1375
"4280",2017-04-19,97877,18450,-13562,-4901
"4281",2017-04-20,97877,18450,0,328
"4282",2017-04-21,98142,18500,-192,318
"4283",2017-04-24,96020,18100,-812,-3661
"4284",2017-04-25,97081,18300,-3709,444
"4285",2017-04-26,100264,18900,8384,7833
"4286",2017-04-27,99468,18750,15,-3718
"4287",2017-04-28,98142,18500,-442,-5782
"4288",2017-05-02,97612,18400,-11,-3744
"4289",2017-05-04,97612,18400,0,1770
"4290",2017-05-08,97081,18300,-80,-1953
"4291",2017-05-10,95224,17950,286,3706
"4292",2017-05-11,96816,18250,-43,3241
"4293",2017-05-12,96285,18150,-1900,-4037
"4294",2017-05-15,94959,17900,-27,964
"4295",2017-05-16,93368,17600,-426,1179
"4296",2017-05-17,90980,17150,-41,1404
"4297",2017-05-18,91246,17200,2,3387
"4298",2017-05-19,92837,17500,2617,8707
"4299",2017-05-22,91776,17300,73,148
"4300",2017-05-23,93102,17550,1759,1744
"4301",2017-05-24,94694,17850,16,642
"4302",2017-05-25,94694,17850,2,-9307
"4303",2017-05-26,95490,18000,0,1399
"4304",2017-05-29,93898,17700,0,160
"4305",2017-05-30,98407,18550,410,13681
"4306",2017-05-31,98938,18650,4119,-753
"4307",2017-06-01,99468,18750,1870,-1563
"4308",2017-06-02,101856,19200,-4648,7054
"4309",2017-06-05,99999,18850,2,-4540
"4310",2017-06-07,99468,18750,0,214
"4311",2017-06-08,99468,18750,0,9800
"4312",2017-06-09,102917,19400,979,-320
"4313",2017-06-12,100795,19000,-784,-8087
"4314",2017-06-13,101060,19050,1910,3095
"4315",2017-06-14,99203,18700,32,-2280
"4316",2017-06-15,97081,18300,5672,2313
"4317",2017-06-16,97612,18400,10027,-489
"4318",2017-06-19,98673,18600,13349,5958
"4319",2017-06-20,101325,19100,18426,3854
"4320",2017-06-21,102386,19300,-1468,-4144
"4321",2017-06-22,99999,18850,9693,-6844
"4322",2017-06-23,101590,19150,0,601
"4323",2017-06-26,101060,19050,0,-2911
"4324",2017-06-27,99203,18700,6024,-258
"4325",2017-06-28,99734,18800,6391,2380
"4326",2017-06-29,98673,18600,0,-517
"4327",2017-06-30,100795,19000,5435,1483
"4328",2017-07-03,104243,19650,24689,3477
"4329",2017-07-04,103447,19500,18289,-4565
"4330",2017-07-05,103712,19550,-3388,780
"4331",2017-07-06,101590,19150,5302,-8527
"4332",2017-07-07,103182,19450,14665,2776
"4333",2017-07-10,103182,19450,-3107,-5447
"4334",2017-07-11,100264,18900,-1400,-4878
"4335",2017-07-12,96285,18150,-697,2566
"4336",2017-07-13,97346,18350,-142,-1824
"4337",2017-07-14,98407,18550,0,-1220
"4338",2017-07-17,97877,18450,5735,7965
"4339",2017-07-18,98142,18500,-852,2318
"4340",2017-07-19,97877,18450,-219,-12
"4341",2017-07-20,96816,18250,-2789,683
"4342",2017-07-21,96816,18250,7685,-559
"4343",2017-07-24,96020,18100,-4908,-2397
"4344",2017-07-25,96020,18100,7361,583
"4345",2017-07-26,95755,18050,-9402,2204
"4346",2017-07-27,94959,17900,1756,5231
"4347",2017-07-28,93898,17700,9302,-275
"4348",2017-07-31,93368,17600,-63,-111
"4349",2017-08-01,95224,17950,122,753
"4350",2017-08-02,95490,18000,8966,942
"4351",2017-08-03,93898,17700,3571,4665
"4352",2017-08-04,94163,17750,-2,-1307
"4353",2017-08-07,94959,17900,0,-757
"4354",2017-08-08,94694,17850,0,-1210
"4355",2017-08-09,93368,17600,6318,-3251
"4356",2017-08-10,92041,17350,5478,-729
"4357",2017-08-11,89654,16900,4649,-1605
"4358",2017-08-14,89389,16850,-1762,777
"4359",2017-08-16,88593,16700,-794,-1349
"4360",2017-08-17,88593,16700,-402,3139
"4361",2017-08-18,89389,16850,-837,1274
"4362",2017-08-21,88328,16650,-504,-278
"4363",2017-08-22,88328,16650,-2179,-1674
"4364",2017-08-23,87797,16550,0,-3041
"4365",2017-08-24,87797,16550,-870,-553
"4366",2017-08-25,88328,16650,0,774
"4367",2017-08-28,88328,16650,-814,700
"4368",2017-08-29,88063,16600,3318,-5464
"4369",2017-08-30,89389,16850,6724,1250
"4370",2017-08-31,89124,16800,1638,-7714
"4371",2017-09-01,90450,17050,7807,133
"4372",2017-09-04,89654,16900,2253,-4297
"4373",2017-09-05,88593,16700,5919,-3045
"4374",2017-09-06,89389,16850,1666,-1219
"4375",2017-09-07,89124,16800,-2378,-376
"4376",2017-09-08,88593,16700,3014,-4995
"4377",2017-09-11,87267,16450,-3048,-2087
"4378",2017-09-12,87267,16450,2666,896
"4379",2017-09-13,87267,16450,-769,-200
"4380",2017-09-14,87267,16450,-8965,-87
"4381",2017-09-15,85145,16050,-4267,-1255
"4382",2017-09-18,86736,16350,6957,1268
"4383",2017-09-19,86471,16300,4332,-263
"4384",2017-09-20,85941,16200,0,-9889
"4385",2017-09-21,85410,16100,-2,-3201
"4386",2017-09-22,83819,15800,4167,-3623
"4387",2017-09-25,80105,15100,2617,-2151
"4388",2017-09-26,82227,15500,6946,1782
"4389",2017-09-27,84084,15850,9128,1622
"4390",2017-09-28,84614,15950,7991,-4046
"4391",2017-09-29,83023,15650,1379,-606
"4392",2017-10-10,84349,15900,8888,-4926
"4393",2017-10-11,86206,16250,4382,-526
"4394",2017-10-12,85941,16200,199,-937
"4395",2017-10-13,85410,16100,5610,-3560
"4396",2017-10-16,86471,16300,17602,-2719
"4397",2017-10-17,86206,16250,3092,-195
"4398",2017-10-18,86206,16250,-1948,-856
"4399",2017-10-19,85941,16200,6081,-1065
"4400",2017-10-20,86471,16300,-2114,670
"4401",2017-10-23,85941,16200,-3,-237
"4402",2017-10-24,85410,16100,1175,105
"4403",2017-10-25,85941,16200,2420,1755
"4404",2017-10-26,85410,16100,0,548
"4405",2017-10-27,85145,16050,-2,774
"4406",2017-10-30,85941,16200,8077,166
"4407",2017-10-31,87267,16450,9836,1201
"4408",2017-11-01,87532,16500,0,-121
"4409",2017-11-02,87002,16400,0,-1595
"4410",2017-11-03,87002,16400,2,-1121
"4411",2017-11-06,85145,16050,2243,-604
"4412",2017-11-07,87532,16500,10150,2
"4413",2017-11-08,87267,16450,3050,219
"4414",2017-11-09,87002,16400,59,247
"4415",2017-11-10,87002,16400,0,84
"4416",2017-11-13,86970,16300,4063,705
"4417",2017-11-14,86970,16300,-8,236
"4418",2017-11-15,84835,15900,6440,-1736
"4419",2017-11-16,86970,16300,-2,-2559
"4420",2017-11-17,87503,16400,2675,-1021
"4421",2017-11-20,87503,16400,5470,97
"4422",2017-11-21,86970,16300,0,194
"4423",2017-11-22,85636,16050,0,-1507
"4424",2017-11-23,85636,16050,3220,-308
"4425",2017-11-24,85903,16100,0,1942
"4426",2017-11-27,86436,16200,5131,-480
"4427",2017-11-28,86703,16250,2836,6373
"4428",2017-11-29,85903,16100,6,-3541
"4429",2017-11-30,86436,16200,10406,1471
"4430",2017-12-01,85903,16100,2783,1097
"4431",2017-12-04,87503,16400,4483,5636
"4432",2017-12-05,93372,17500,19432,-1518
"4433",2017-12-06,92305,17300,1857,-2630
"4434",2017-12-07,89904,16850,6184,-4096
"4435",2017-12-08,89904,16850,4007,-1690
"4436",2017-12-11,89104,16700,22,234
"4437",2017-12-12,89637,16800,2835,-2457
"4438",2017-12-13,88837,16650,65,3002
"4439",2017-12-14,88570,16600,2,935
"4440",2017-12-15,87503,16400,5001,-297
"4441",2017-12-18,91238,17100,15253,6872
"4442",2017-12-19,90705,17000,9298,-6420
"4443",2017-12-20,89904,16850,0,-1747
"4444",2017-12-21,89371,16750,6729,-6619
"4445",2017-12-22,87770,16450,3464,-2270
"4446",2017-12-26,88037,16500,8517,-1553
"4447",2017-12-27,88037,16500,4641,-2725
"4448",2017-12-28,88037,16500,20,-648
"4449",2018-01-02,88037,16500,5147,-1109
"4450",2018-01-03,88304,16550,496,-1674
"4451",2018-01-04,88037,16500,0,-2023
"4452",2018-01-05,88037,16500,43,-237
"4453",2018-01-08,89637,16800,3345,-496
"4454",2018-01-09,88304,16550,-10,-1336
"4455",2018-01-10,88570,16600,5,-994
"4456",2018-01-11,88304,16550,2165,-42
"4457",2018-01-12,89371,16750,104,-760
"4458",2018-01-15,89371,16750,-150,-620
"4459",2018-01-16,90171,16900,108,2083
"4460",2018-01-17,89637,16800,4220,-3139
"4461",2018-01-18,90705,17000,9824,-967
"4462",2018-01-19,92305,17300,14869,5186
"4463",2018-01-22,96040,18000,27819,-1367
"4464",2018-01-23,95773,17950,3027,2751
"4465",2018-01-24,96840,18150,8998,4327
"4466",2018-01-25,97641,18300,9145,2714
"4467",2018-01-26,97908,18350,4540,-249
"4468",2018-01-29,96307,18050,4541,2035
"4469",2018-01-30,96840,18150,10500,2940
"4470",2018-01-31,95507,17900,4495,-1710
"4471",2018-02-01,97107,18200,4528,6785
"4472",2018-02-02,97107,18200,9038,-2684
"4473",2018-02-05,92839,17400,-3497,321
"4474",2018-02-06,92572,17350,1015,2339
"4475",2018-02-07,89637,16800,4297,1929
"4476",2018-02-08,90438,16950,-158,3027
"4477",2018-02-09,90705,17000,-10,984
"4478",2018-02-12,89637,16800,42,456
"4479",2018-02-13,89371,16750,0,-2193
"4480",2018-02-14,89104,16700,2502,-5397
"4481",2018-02-19,91238,17100,3435,-494
"4482",2018-02-20,90971,17050,-830,-589
"4483",2018-02-21,90971,17050,2203,-2209
"4484",2018-02-22,89637,16800,-150,109
"4485",2018-02-23,90705,17000,6040,41
"4486",2018-02-26,91505,17150,6850,956
"4487",2018-02-27,92839,17400,15610,-6665
"4488",2018-02-28,93639,17550,14569,269
"4489",2018-03-02,92839,17400,8929,-1651
"4490",2018-03-05,89637,16800,8492,-3852
"4491",2018-03-06,93106,17450,19978,-3369
"4492",2018-03-07,94439,17700,20006,-2084
"4493",2018-03-08,99508,18650,4196,13825
"4494",2018-03-09,99508,18650,7766,-1560
"4495",2018-03-12,97641,18300,-15659,-3785
"4496",2018-03-13,97641,18300,864,-3101
"4497",2018-03-14,95773,17950,3712,-3783
"4498",2018-03-15,95507,17900,12155,71
"4499",2018-03-16,94706,17750,5637,2566
"4500",2018-03-19,96307,18050,17656,-1257
"4501",2018-03-20,96574,18100,3932,-1271
"4502",2018-03-21,96840,18150,99,361
"4503",2018-03-22,95507,17900,67,-1131
"4504",2018-03-23,94973,17800,4303,2495
"4505",2018-03-26,98441,18450,5381,1360
"4506",2018-03-27,96840,18150,-1821,-1713
"4507",2018-03-28,96574,18100,-1618,1113
"4508",2018-03-29,96307,18050,10047,2559
"4509",2018-03-30,95773,17950,-429,1912
"4510",2018-04-02,94706,17750,3554,-121
"4511",2018-04-03,95773,17950,3947,2284
"4512",2018-04-04,95240,17850,-4127,-3060
"4513",2018-04-05,94439,17700,3235,-4482
"4514",2018-04-06,94706,17750,5423,-370
"4515",2018-04-09,93372,17500,0,-1358
"4516",2018-04-10,91505,17150,19408,-4684
"4517",2018-04-11,92572,17350,7401,-370
"4518",2018-04-12,94973,17800,11630,3351
"4519",2018-04-13,94973,17800,6224,1323
"4520",2018-04-16,94706,17750,21,-193
"4521",2018-04-17,93372,17500,-5250,445
"4522",2018-04-18,92038,17250,-16878,3854
"4523",2018-04-19,92305,17300,3561,-38
"4524",2018-04-20,93106,17450,741,535
"4525",2018-04-23,93372,17500,9400,2444
"4526",2018-04-24,93372,17500,3505,-1347
"4527",2018-04-25,92839,17400,5841,-1539
"4528",2018-04-26,93372,17500,1772,-1105
"4529",2018-04-27,93372,17500,4369,-375
"4530",2018-04-30,93372,17500,-3076,3137
"4531",2018-05-02,93906,17600,-19086,-181
"4532",2018-05-03,92305,17300,7,-329
"4533",2018-05-04,89904,16850,-6772,-1796
"4534",2018-05-08,88837,16650,8655,-6987
"4535",2018-05-09,86970,16300,-2956,-640
"4536",2018-05-10,86970,16300,-2309,-199
"4537",2018-05-11,86970,16300,-2855,64
"4538",2018-05-14,86970,16300,-2339,333
"4539",2018-05-15,86436,16200,-2351,-213
"4540",2018-05-16,85369,16000,5515,-5910
"4541",2018-05-17,85636,16050,-11934,4361
"4542",2018-05-18,86703,16250,8640,-195
"4543",2018-05-21,86970,16300,4581,281
"4544",2018-05-23,82168,15400,-41582,-1372
"4545",2018-05-24,82434,15450,5332,-3660
"4546",2018-05-25,79500,14900,-15032,2330
"4547",2018-05-28,79233,14850,-25062,6195
"4548",2018-05-29,79233,14850,7892,-4490
"4549",2018-05-30,76832,14400,-11304,1245
"4550",2018-05-31,78166,14650,2714,1803
"4551",2018-06-01,77899,14600,186,-1296
"4552",2018-06-04,77632,14550,-14840,2607
"4553",2018-06-05,78966,14800,5119,1489
"4554",2018-06-07,80033,15000,-629,1368
"4555",2018-06-08,81367,15250,-364,-215
"4556",2018-06-11,82168,15400,5336,-1780
"4557",2018-06-12,82434,15450,7671,-4758
"4558",2018-06-14,80834,15150,2219,-2640
"4559",2018-06-15,81101,15200,1512,-3645
"4560",2018-06-18,79767,14950,-1039,-2121
"4561",2018-06-19,77899,14600,3678,1460
"4562",2018-06-20,79233,14850,-733,-457
"4563",2018-06-21,78966,14800,2402,310
"4564",2018-06-22,78166,14650,7937,-7099
"4565",2018-06-25,83502,15650,-1728,1324
"4566",2018-06-26,86436,16200,-6592,-1391
"4567",2018-06-27,84835,15900,-204,-3390
"4568",2018-06-28,81367,15250,-659,-2472
"4569",2018-06-29,83502,15650,503,966
"4570",2018-07-02,82434,15450,0,-5626
"4571",2018-07-03,80033,15000,-2340,1357
"4572",2018-07-04,80033,15000,-9,-725
"4573",2018-07-05,77366,14500,-6250,231
"4574",2018-07-06,79500,14900,166,-109
"4575",2018-07-09,80033,15000,-4278,12
"4576",2018-07-10,80033,15000,-4126,56
"4577",2018-07-11,80033,15000,-807,-1605
"4578",2018-07-12,79233,14850,-2695,1169
"4579",2018-07-13,79233,14850,-2223,875
"4580",2018-07-16,79500,14900,-1485,0
"4581",2018-07-17,78966,14800,-12641,1290
"4582",2018-07-18,77899,14600,-2666,127
"4583",2018-07-19,77099,14450,2457,-698
"4584",2018-07-20,76299,14300,-1,-321
"4585",2018-07-23,76032,14250,3573,-1403
