"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,746812,81371,-19941,-21019
"3909",2015-10-20,749451,81658,-12488,-719
"3910",2015-10-21,746812,81371,15632,22742
"3911",2015-10-22,749451,81658,15270,-6603
"3912",2015-10-23,753850,82138,66070,2134
"3913",2015-10-26,758248,82617,22978,-4852
"3914",2015-10-27,760887,82904,104781,-49975
"3915",2015-10-28,759127,82713,20671,-48590
"3916",2015-10-29,753850,82138,17340,-33355
"3917",2015-10-30,749451,81658,12083,-15216
"3918",2015-11-02,741535,80796,-52259,793
"3919",2015-11-03,730979,79646,-67116,-16714
"3920",2015-11-04,729220,79454,-79335,-44249
"3921",2015-11-05,734497,80029,-14344,7565
"3922",2015-11-06,727460,79262,-74240,-6518
"3923",2015-11-09,713386,77729,-68560,-13644
"3924",2015-11-10,719544,78400,69387,-39742
"3925",2015-11-11,712507,77633,-36960,-14518
"3926",2015-11-12,717784,78208,268,-7793
"3927",2015-11-13,707229,77058,-20695,-29597
"3928",2015-11-16,704590,76770,12865,-19392
"3929",2015-11-17,701071,76387,-450,-17388
"3930",2015-11-18,703710,76675,7103,1995
"3931",2015-11-19,701951,76483,-10517,-13347
"3932",2015-11-20,701951,76483,-39849,28492
"3933",2015-11-23,700192,76291,-67417,31654
"3934",2015-11-24,701071,76387,-20691,32489
"3935",2015-11-25,706349,76962,-32345,2350
"3936",2015-11-26,711627,77537,-3894,-3438
"3937",2015-11-27,722183,78687,20881,21335
"3938",2015-11-30,708108,77154,2286,-12761
"3939",2015-12-01,707229,77058,-5125,-461
"3940",2015-12-02,700192,76291,-44671,-6442
"3941",2015-12-03,697553,76004,-7073,6262
"3942",2015-12-04,688756,75045,-25277,3096
"3943",2015-12-07,674682,73512,-1182,-6734
"3944",2015-12-08,660608,71978,-52440,39410
"3945",2015-12-09,633339,69007,7376,-31998
"3946",2015-12-10,632460,68911,-50152,-26136
"3947",2015-12-11,620145,67569,-7262,-13856
"3948",2015-12-14,612228,66707,4366,-1433
"3949",2015-12-15,610469,66515,-12477,-9694
"3950",2015-12-16,613987,66899,-22651,-614
"3951",2015-12-17,632460,68911,-2287,853
"3952",2015-12-18,650932,70924,15494,5255
"3953",2015-12-21,639497,69678,2474,-13149
"3954",2015-12-22,645654,70349,2605,3764
"3955",2015-12-23,642136,69965,227,477
"3956",2015-12-24,648293,70636,17991,666
"3957",2015-12-28,632460,68911,7435,7840
"3958",2015-12-29,651012,70844,7329,4454
"3959",2015-12-30,648347,70554,11048,966
"3960",2016-01-04,630584,68621,-2656,-5540
"3961",2016-01-05,631473,68718,4452,-1762
"3962",2016-01-06,625256,68041,25585,-23595
"3963",2016-01-07,619039,67365,10994,579
"3964",2016-01-08,614598,66882,9534,-7833
"3965",2016-01-11,602164,65528,1616,-10165
"3966",2016-01-12,595947,64852,5055,16824
"3967",2016-01-13,601276,65432,1127,4405
"3968",2016-01-14,593282,64562,8488,-21358
"3969",2016-01-15,579072,63016,-7806,62
"3970",2016-01-18,568414,61856,19306,-22296
"3971",2016-01-19,566638,61662,26150,1908
"3972",2016-01-20,554204,60309,-19287,-19005
"3973",2016-01-21,550651,59923,18035,5614
"3974",2016-01-22,557756,60696,14753,2629
"3975",2016-01-25,608381,66205,123683,-19035
"3976",2016-01-26,607493,66108,70093,-16311
"3977",2016-01-27,617262,67172,17915,3104
"3978",2016-01-28,635025,69105,26408,4332
"3979",2016-01-29,643907,70071,10124,19774
"3980",2016-02-01,646571,70361,19412,6073
"3981",2016-02-02,646571,70361,19406,2302
"3982",2016-02-03,635913,69201,1381,8583
"3983",2016-02-04,651012,70844,29949,26888
"3984",2016-02-05,665222,72391,-16190,21161
"3985",2016-02-11,643019,69974,4284,477
"3986",2016-02-12,633249,68911,16182,19958
"3987",2016-02-15,650124,70748,10068,18893
"3988",2016-02-16,663446,72197,-17593,28368
"3989",2016-02-17,673216,73260,8002,44157
"3990",2016-02-18,662558,72101,16313,-6282
"3991",2016-02-19,663446,72197,-12508,18281
"3992",2016-02-22,674104,73357,9946,20260
"3993",2016-02-23,661670,72004,7412,15061
"3994",2016-02-24,651012,70844,-3690,12383
"3995",2016-02-25,643019,69974,-31938,22863
"3996",2016-02-26,641242,69781,1073,737
"3997",2016-02-29,641242,69781,-11739,14828
"3998",2016-03-02,649236,70651,-5036,7592
"3999",2016-03-03,651900,70941,-26956,15665
"4000",2016-03-04,647459,70458,-254,11775
"4001",2016-03-07,642130,69878,-43704,21262
"4002",2016-03-08,657229,71521,15010,19232
"4003",2016-03-09,666110,72487,9658,23673
"4004",2016-03-10,668775,72777,-34780,20328
"4005",2016-03-11,696307,75773,28217,48925
"4006",2016-03-14,694531,75580,31309,658
"4007",2016-03-15,701636,76353,-13027,35874
"4008",2016-03-16,700748,76257,-44260,22937
"4009",2016-03-17,699860,76160,-5309,41425
"4010",2016-03-18,681209,74130,-51245,18647
"4011",2016-03-21,659893,71811,-103906,26428
"4012",2016-03-22,672327,73164,-24835,25639
"4013",2016-03-23,678544,73840,-17697,26033
"4014",2016-03-24,671439,73067,-87339,51296
"4015",2016-03-25,670551,72971,-4551,1785
"4016",2016-03-28,693643,75483,56221,-4321
"4017",2016-03-29,701636,76353,66189,-3285
"4018",2016-03-30,706077,76836,52122,-7918
"4019",2016-03-31,708741,77126,30513,29856
"4020",2016-04-01,730057,79446,125335,42446
"4021",2016-04-04,737162,80219,66363,-32471
"4022",2016-04-05,716735,77996,4797,-4892
"4023",2016-04-06,731833,79639,31765,-8169
"4024",2016-04-07,726504,79059,-32516,18264
"4025",2016-04-08,724728,78866,41840,-8601
"4026",2016-04-11,712294,77513,-42064,16230
"4027",2016-04-12,727392,79156,23833,35106
"4028",2016-04-14,726504,79059,-15808,6464
"4029",2016-04-15,728281,79253,7528,5722
"4030",2016-04-18,716735,77996,-29999,266
"4031",2016-04-19,733610,79833,-28258,82414
"4032",2016-04-20,727392,79156,-35786,27071
"4033",2016-04-21,743379,80896,-18430,93591
"4034",2016-04-22,736274,80123,-4849,17494
"4035",2016-04-25,748708,81476,43437,-1883
"4036",2016-04-26,757589,82442,29831,-31139
"4037",2016-04-27,758478,82539,-5995,14741
"4038",2016-04-28,762918,83022,-10197,42133
"4039",2016-04-29,755813,82249,1142,18503
"4040",2016-05-02,739827,80509,9541,-7590
"4041",2016-05-03,737162,80219,6094,-10787
"4042",2016-05-04,724728,78866,3731,-13852
"4043",2016-05-09,724728,78866,12788,3010
"4044",2016-05-10,743379,80896,32731,-17044
"4045",2016-05-11,738050,80316,-817,-17278
"4046",2016-05-12,737162,80219,37267,-3733
"4047",2016-05-13,746044,81186,30202,14188
"4048",2016-05-16,744267,80992,24838,-19699
"4049",2016-05-17,734498,79929,3738,-28677
"4050",2016-05-18,736274,80123,10396,-2540
"4051",2016-05-19,742491,80799,13754,-1921
"4052",2016-05-20,737162,80219,9764,-5370
"4053",2016-05-23,746932,81282,-9007,674
"4054",2016-05-24,751372,81766,12076,-3008
"4055",2016-05-25,758478,82539,41936,5993
"4056",2016-05-26,757589,82442,18304,10745
"4057",2016-05-27,765583,83312,33244,19351
"4058",2016-05-30,761142,82829,17479,8444
"4059",2016-05-31,763807,83119,24047,-4526
"4060",2016-06-01,761142,82829,-4570,35444
"4061",2016-06-02,754037,82056,-46268,23923
"4062",2016-06-03,772688,84085,12147,27649
"4063",2016-06-07,794892,86501,12788,26805
"4064",2016-06-08,797556,86791,-26440,7511
"4065",2016-06-09,780681,84955,-55023,36835
"4066",2016-06-10,799332,86985,-19903,47826
"4067",2016-06-13,790451,86018,11359,14572
"4068",2016-06-14,790451,86018,-19621,26674
"4069",2016-06-15,783346,85245,-80223,77960
"4070",2016-06-16,770912,83892,-21066,42848
"4071",2016-06-17,756701,82346,-31364,28888
"4072",2016-06-20,767359,83505,34812,19701
"4073",2016-06-21,761142,82829,20063,-13157
"4074",2016-06-22,767359,83505,23138,-3524
"4075",2016-06-23,755813,82249,11775,-9534
"4076",2016-06-24,744267,80992,28274,16523
"4077",2016-06-27,739827,80509,13966,-12356
"4078",2016-06-28,752261,81862,40297,-6230
"4079",2016-06-29,758478,82539,6478,-6910
"4080",2016-06-30,766471,83409,28955,-7603
"4081",2016-07-01,770024,83795,-14315,8553
"4082",2016-07-04,767359,83505,-16542,10760
"4083",2016-07-05,769135,83699,-17646,10275
"4084",2016-07-06,758478,82539,-25938,-1891
"4085",2016-07-07,756701,82346,-13506,11593
"4086",2016-07-08,736274,80123,-29157,-3333
"4087",2016-07-11,746932,81282,-16180,21022
"4088",2016-07-12,748708,81476,-20816,24098
"4089",2016-07-13,738938,80413,-78245,28361
"4090",2016-07-14,737162,80219,-76066,26704
"4091",2016-07-15,722952,78673,-109607,32260
"4092",2016-07-18,730057,79446,-63447,79524
"4093",2016-07-19,735386,80026,-39742,49958
"4094",2016-07-20,730057,79446,-34646,19331
"4095",2016-07-21,733610,79833,-30495,24091
"4096",2016-07-22,722952,78673,-49133,5355
"4097",2016-07-25,726504,79059,-18216,7300
"4098",2016-07-26,746932,81282,16595,8003
"4099",2016-07-27,761142,82829,19120,20815
"4100",2016-07-28,761142,82829,19602,-14274
"4101",2016-07-29,755813,82249,4952,941
"4102",2016-08-01,762030,82925,-658,14274
"4103",2016-08-02,750484,81669,9745,2259
"4104",2016-08-03,738050,80316,-1605,2436
"4105",2016-08-04,750484,81669,-361,13165
"4106",2016-08-05,746044,81186,-25803,31691
"4107",2016-08-08,758478,82539,16648,-1785
"4108",2016-08-09,757589,82442,-1012,339
"4109",2016-08-10,777129,84568,18069,1294
"4110",2016-08-11,788675,85825,20780,-896
"4111",2016-08-12,778905,84762,-9334,-16973
"4112",2016-08-16,830418,90367,111669,-4033
"4113",2016-08-17,853509,92880,8940,110793
"4114",2016-08-18,871272,94813,-44556,116003
"4115",2016-08-19,846404,92107,-54692,57591
"4116",2016-08-22,864167,94040,1150,81623
"4117",2016-08-23,870384,94717,8900,46971
"4118",2016-08-24,879266,95683,-41170,82668
"4119",2016-08-25,883706,96166,-11267,84024
"4120",2016-08-26,883706,96166,-25151,28697
"4121",2016-08-29,884595,96263,-21012,46074
"4122",2016-08-30,877489,95490,-20659,67400
"4123",2016-08-31,892588,97133,22043,103273
"4124",2016-09-01,901469,98099,46410,41094
"4125",2016-09-02,897029,97616,-36509,81390
"4126",2016-09-05,919232,100032,4749,64677
"4127",2016-09-06,901469,98099,-23589,24124
"4128",2016-09-07,923673,100516,597,52718
"4129",2016-09-08,923673,100516,15257,17308
"4130",2016-09-09,905910,98583,-67443,55291
"4131",2016-09-12,892588,97133,12295,18138
"4132",2016-09-13,897029,97616,-138792,142651
"4133",2016-09-19,905910,98583,4319,19263
"4134",2016-09-20,905910,98583,4665,12569
"4135",2016-09-21,901469,98099,-33837,23272
"4136",2016-09-22,919232,100032,29259,25568
"4137",2016-09-23,936995,101965,-17873,47029
"4138",2016-09-26,910351,99066,-31116,-8616
"4139",2016-09-27,932554,101482,-8554,40789
"4140",2016-09-28,941436,102449,70896,-14187
"4141",2016-09-29,928114,100999,25148,1154
"4142",2016-09-30,919232,100032,25617,46218
"4143",2016-10-04,923673,100516,-47663,70777
"4144",2016-10-05,945877,102932,12925,36101
"4145",2016-10-06,923673,100516,-41010,5518
"4146",2016-10-07,888147,96650,-103872,68507
"4147",2016-10-10,882818,96070,-17186,24022
"4148",2016-10-11,892588,97133,-30784,30781
"4149",2016-10-12,883706,96166,-16989,-796
"4150",2016-10-13,886371,96456,13187,-8733
"4151",2016-10-14,901469,98099,-10944,47564
"4152",2016-10-17,874825,95200,-27100,-38703
"4153",2016-10-18,901469,98099,77433,-7497
"4154",2016-10-19,914792,99549,28892,42354
"4155",2016-10-20,892588,97133,-45719,42995
"4156",2016-10-21,880154,95780,-10456,-28298
"4157",2016-10-24,888147,96650,-16570,-6273
"4158",2016-10-25,870384,94717,4458,-12860
"4159",2016-10-26,873049,95007,39606,-33474
"4160",2016-10-27,881042,95876,64338,-52706
"4161",2016-10-28,871272,94813,23227,-18946
"4162",2016-10-31,853509,92880,27924,-16325
"4163",2016-11-01,888147,96650,33748,2398
"4164",2016-11-02,884595,96263,47911,-24431
"4165",2016-11-03,871272,94813,30551,-22678
"4166",2016-11-04,865943,94233,3881,-10880
"4167",2016-11-07,869496,94620,12492,-11054
"4168",2016-11-08,871272,94813,-15628,-5969
"4169",2016-11-09,854398,92977,17142,-15896
"4170",2016-11-10,883706,96166,-21041,39894
"4171",2016-11-11,905910,98583,54195,43427
"4172",2016-11-14,928114,100999,78235,20439
"4173",2016-11-15,928114,100999,59608,-35477
"4174",2016-11-16,941436,102449,140473,-14432
"4175",2016-11-17,932554,101482,56378,-18813
"4176",2016-11-18,959199,104382,83612,5451
"4177",2016-11-21,968080,105348,51014,-30888
"4178",2016-11-22,976962,106315,19963,11298
"4179",2016-11-23,968080,105348,64502,3087
"4180",2016-11-24,963640,104865,80593,45489
"4181",2016-11-25,985843,107281,26081,-14574
"4182",2016-11-28,963640,104865,31972,-35083
"4183",2016-11-29,1008047,109697,59427,74982
"4184",2016-11-30,976962,106315,17824,-60414
"4185",2016-12-01,999165,108731,75669,3591
"4186",2016-12-02,990284,107764,34271,-20316
"4187",2016-12-05,976962,106315,14939,-8199
"4188",2016-12-06,1003606,109214,-33573,37244
"4189",2016-12-07,1016928,110664,-33204,88228
"4190",2016-12-08,1048014,114047,45926,21345
"4191",2016-12-09,1048014,114047,63447,-56936
"4192",2016-12-12,1043573,113563,24095,-40243
"4193",2016-12-13,1003606,109214,-161584,78724
"4194",2016-12-14,985843,107281,-236599,149316
"4195",2016-12-15,1016928,110664,4016,65613
"4196",2016-12-16,1052454,114530,51394,25287
"4197",2016-12-19,1052454,114530,79554,-53881
"4198",2016-12-20,1056895,115013,159021,-87718
"4199",2016-12-21,1087980,118396,111294,-46087
"4200",2016-12-22,1087980,118396,115493,-74725
"4201",2016-12-23,1096862,119362,67640,-37627
"4202",2016-12-26,1079099,117429,-17430,-17
"4203",2016-12-27,1110184,120812,78629,43714
"4204",2016-12-28,1116441,121299,48314,-15765
"4205",2016-12-29,1161278,126171,90567,3823
"4206",2017-01-02,1107473,120325,-5630,-29284
"4207",2017-01-03,1067120,115941,-85771,29898
"4208",2017-01-04,1062636,115454,-16385,-1873
"4209",2017-01-05,1049185,113992,-89867,71890
"4210",2017-01-06,1062636,115454,-66223,46675
"4211",2017-01-09,1022283,111069,-88164,22859
"4212",2017-01-10,1008832,109608,-78929,90079
"4213",2017-01-11,1022283,111069,-38772,32962
"4214",2017-01-12,1031251,112043,23721,15913
"4215",2017-01-13,1004348,109121,-42914,69928
"4216",2017-01-16,1008832,109608,-76902,90236
"4217",2017-01-17,972962,105711,-35188,-9325
"4218",2017-01-18,1026767,111556,-18838,125986
"4219",2017-01-19,1008832,109608,14886,-54914
"4220",2017-01-20,1008832,109608,22953,-15366
"4221",2017-01-23,981930,106685,-79570,15054
"4222",2017-01-24,1013316,110095,-3517,100524
"4223",2017-01-25,977446,106198,-26614,-9342
"4224",2017-01-26,955028,103762,-96590,30803
"4225",2017-01-31,968479,105223,10909,15242
"4226",2017-02-01,946060,102788,-125741,60390
"4227",2017-02-02,955028,103762,8531,20652
"4228",2017-02-03,950544,103275,17266,-33579
"4229",2017-02-06,937093,101813,-1711,-23294
"4230",2017-02-07,910191,98891,72397,-114957
"4231",2017-02-08,981930,106685,-2028,17340
"4232",2017-02-09,968479,105223,-74,-9142
"4233",2017-02-10,972962,105711,-48506,73846
"4234",2017-02-13,1004348,109121,-14867,47730
"4235",2017-02-14,1008832,109608,90785,-1014
"4236",2017-02-15,999865,108633,-53683,10716
"4237",2017-02-16,972962,105711,-34972,-5548
"4238",2017-02-17,977446,106198,-12400,36515
"4239",2017-02-20,959511,104249,7886,-11410
"4240",2017-02-21,968479,105223,9497,4530
"4241",2017-02-22,937093,101813,-98890,-5161
"4242",2017-02-23,932609,101326,38904,516
"4243",2017-02-24,946060,102788,19093,-30771
"4244",2017-02-27,928125,100839,-20052,2849
"4245",2017-02-28,946060,102788,14455,14930
"4246",2017-03-02,937093,101813,-24119,-29551
"4247",2017-03-03,932609,101326,-5662,-3840
"4248",2017-03-06,910191,98891,34814,15289
"4249",2017-03-07,972962,105711,14421,7359
"4250",2017-03-08,1022283,111069,165404,-14185
"4251",2017-03-09,1013316,110095,33494,-46635
"4252",2017-03-10,977446,106198,76704,15011
"4253",2017-03-13,972962,105711,-39301,16079
"4254",2017-03-14,981930,106685,977,20608
"4255",2017-03-15,986414,107172,24992,-22246
"4256",2017-03-16,1035734,112531,86099,1244
"4257",2017-03-17,1049185,113992,54261,-39519
"4258",2017-03-20,1062636,115454,86462,-16439
"4259",2017-03-21,1094022,118864,73234,-2157
"4260",2017-03-22,1125408,122274,107230,34502
"4261",2017-03-23,1120925,121786,-30293,2317
"4262",2017-03-24,1120925,121786,24762,44192
"4263",2017-03-27,1111957,120812,-9416,21690
"4264",2017-03-28,1089539,118376,-46033,66219
"4265",2017-03-29,1111957,120812,120016,81899
"4266",2017-03-30,1089539,118376,-40368,44194
"4267",2017-03-31,1085055,117889,-99584,97223
"4268",2017-04-03,1098506,119351,-14142,63030
"4269",2017-04-04,1120925,121786,23783,20719
"4270",2017-04-05,1098506,119351,-28079,7512
"4271",2017-04-06,1129892,122761,60095,18928
"4272",2017-04-07,1120925,121786,-8067,38129
"4273",2017-04-10,1094022,118864,46462,1906
"4274",2017-04-11,1111957,120812,42518,49781
"4275",2017-04-12,1089539,118376,3691,-30509
"4276",2017-04-13,1071604,116428,-99769,52855
"4277",2017-04-14,1062636,115454,-2313,23333
"4278",2017-04-17,1076088,116915,14934,24249
"4279",2017-04-18,1076088,116915,64,30064
"4280",2017-04-19,1053669,114479,-69674,91111
"4281",2017-04-20,1076088,116915,-20302,69043
"4282",2017-04-21,1049185,113992,-87480,77038
"4283",2017-04-24,1071604,116428,-77126,72435
"4284",2017-04-25,1094022,118864,-43548,122823
"4285",2017-04-26,1085055,117889,14813,-17410
"4286",2017-04-27,1058153,114966,-52745,26262
"4287",2017-04-28,1053669,114479,-52315,28240
"4288",2017-05-02,1058153,114966,-101158,57273
"4289",2017-05-04,1044702,113505,-75769,-13727
"4290",2017-05-08,1067120,115941,-9064,92719
"4291",2017-05-10,1089539,118376,54364,94406
"4292",2017-05-11,1053669,114479,-79025,-92710
"4293",2017-05-12,1058153,114966,-6554,14488
"4294",2017-05-15,1026767,111556,-225780,4808
"4295",2017-05-16,1098506,119351,84209,115951
"4296",2017-05-17,1085055,117889,-58731,-4243
"4297",2017-05-18,1076088,116915,79415,-42871
"4298",2017-05-19,1044702,113505,14004,-200629
"4299",2017-05-22,1053669,114479,68337,-62272
"4300",2017-05-23,1076088,116915,194402,-90551
"4301",2017-05-24,1102990,119838,70087,49768
"4302",2017-05-25,1094022,118864,22941,-82408
"4303",2017-05-26,1098506,119351,22390,-38681
"4304",2017-05-29,1085055,117889,28204,-49144
"4305",2017-05-30,1102990,119838,66821,-10731
"4306",2017-05-31,1071604,116428,13658,-107148
"4307",2017-06-01,1067120,115941,33289,-51039
"4308",2017-06-02,1094022,118864,99533,-51258
"4309",2017-06-05,1067120,115941,-109903,-46732
"4310",2017-06-07,1067120,115941,50145,-36083
"4311",2017-06-08,1071604,116428,31297,-49940
"4312",2017-06-09,1062636,115454,16466,-62417
"4313",2017-06-12,1049185,113992,40312,-64171
"4314",2017-06-13,1116441,121299,226177,-9783
"4315",2017-06-14,1152310,125196,128785,48257
"4316",2017-06-15,1134376,123248,66593,-111727
"4317",2017-06-16,1138859,123735,156937,-132329
"4318",2017-06-19,1116441,121299,-19234,12486
"4319",2017-06-20,1170245,127145,19327,39433
"4320",2017-06-21,1188180,129094,-33701,7586
"4321",2017-06-22,1161278,126171,-57653,-45001
"4322",2017-06-23,1161278,126171,-19582,10494
"4323",2017-06-26,1143343,124222,-56774,-9218
"4324",2017-06-27,1120925,121786,-118120,33054
"4325",2017-06-28,1107473,120325,-35442,30512
"4326",2017-06-29,1165761,126658,-74429,-60106
"4327",2017-06-30,1156794,125684,-7572,-16859
"4328",2017-07-03,1116441,121299,-66882,-8853
"4329",2017-07-04,1098506,119351,-31609,3557
"4330",2017-07-05,1098506,119351,-36116,2006
"4331",2017-07-06,1089539,118376,-40728,-12243
"4332",2017-07-07,1062636,115454,-81992,12362
"4333",2017-07-10,1076088,116915,-33926,11702
"4334",2017-07-11,1071604,116428,-73596,9850
"4335",2017-07-12,1053669,114479,-43693,-23330
"4336",2017-07-13,1053669,114479,-484,2806
"4337",2017-07-14,1062636,115454,-14488,1856
"4338",2017-07-17,1071604,116428,75153,21188
"4339",2017-07-18,1053669,114479,-37842,422
"4340",2017-07-19,999865,108633,-215373,-186644
"4341",2017-07-20,1008832,109608,-108099,91803
"4342",2017-07-21,1008832,109608,-99776,12563
"4343",2017-07-24,981930,106685,-208524,117778
"4344",2017-07-25,1008832,109608,41641,26724
"4345",2017-07-26,995381,108146,-54574,817
"4346",2017-07-27,1031251,112043,-38427,44261
"4347",2017-07-28,1022283,111069,4595,-21096
"4348",2017-07-31,1031251,112043,17195,-16906
"4349",2017-08-01,1040218,113018,-101333,-20349
"4350",2017-08-02,1058153,114966,94722,-35471
"4351",2017-08-03,1031251,112043,54042,-46082
"4352",2017-08-04,1031251,112043,-92254,26631
"4353",2017-08-07,1049185,113992,27799,-18089
"4354",2017-08-08,1053669,114479,88517,-40247
"4355",2017-08-09,1040218,113018,79337,-45700
"4356",2017-08-10,1031251,112043,57457,-29682
"4357",2017-08-11,1026767,111556,42247,-29741
"4358",2017-08-14,1008832,109608,-26049,-15775
"4359",2017-08-16,981930,106685,-278437,100283
"4360",2017-08-17,981930,106685,-94749,-16407
"4361",2017-08-18,981930,106685,2850,15213
"4362",2017-08-21,959511,104249,-294762,50392
"4363",2017-08-22,986414,107172,-258883,64960
"4364",2017-08-23,986414,107172,-188873,53765
"4365",2017-08-24,968479,105223,-321419,2987
"4366",2017-08-25,986414,107172,38055,51764
"4367",2017-08-28,999865,108633,89412,-38940
"4368",2017-08-29,1017799,110582,78166,-27196
"4369",2017-08-30,1004348,109121,-78475,-29944
"4370",2017-08-31,1004348,109121,23009,2359
"4371",2017-09-01,999865,108633,42802,-8526
"4372",2017-09-04,972962,105711,-133446,5780
"4373",2017-09-05,968479,105223,-30580,-29350
"4374",2017-09-06,959511,104249,-27540,-21293
"4375",2017-09-07,972962,105711,-32292,9664
"4376",2017-09-08,955028,103762,-80445,-4918
"4377",2017-09-11,946060,102788,-125393,56579
"4378",2017-09-12,950544,103275,-68289,22965
"4379",2017-09-13,937093,101813,-40253,28498
"4380",2017-09-14,946060,102788,-73991,12821
"4381",2017-09-15,955028,103762,-4027,32426
"4382",2017-09-18,955028,103762,15385,-4692
"4383",2017-09-19,941577,102301,-18007,-3203
"4384",2017-09-20,937093,101813,-27303,-12187
"4385",2017-09-21,932609,101326,-9295,4572
"4386",2017-09-22,901223,97916,-51736,24456
"4387",2017-09-25,893153,97039,-43391,32211
"4388",2017-09-26,893153,97039,-123083,66275
"4389",2017-09-27,835761,90804,-309070,14235
"4390",2017-09-28,851903,92558,-2327,73662
"4391",2017-09-29,845625,91876,-146836,23860
"4392",2017-10-10,868044,94311,-41988,94046
"4393",2017-10-11,873424,94896,-26417,-34954
"4394",2017-10-12,869837,94506,-122675,-1421
"4395",2017-10-13,835761,90804,-406976,27571
"4396",2017-10-16,860870,93532,-89118,105684
"4397",2017-10-17,851006,92460,-271867,41311
"4398",2017-10-18,850109,92363,-82980,26644
"4399",2017-10-19,851903,92558,-120135,8553
"4400",2017-10-20,875218,95091,-118490,2555
"4401",2017-10-23,860870,93532,-58479,-74368
"4402",2017-10-24,855490,92947,-60026,-12375
"4403",2017-10-25,850109,92363,-113414,-7402
"4404",2017-10-26,840245,91291,-196679,12746
"4405",2017-10-27,842935,91583,-44611,-7893
"4406",2017-10-30,846522,91973,-60586,-15539
"4407",2017-10-31,839348,91194,-112680,-5798
"4408",2017-11-01,834865,90707,-118236,-28129
"4409",2017-11-02,820517,89148,-144081,-28895
"4410",2017-11-03,844729,91778,-9482,56341
"4411",2017-11-06,840245,91291,-10552,-44597
"4412",2017-11-07,858180,93240,38340,4757
"4413",2017-11-08,858180,93240,-92797,-39004
"4414",2017-11-09,876115,95188,55524,-8329
"4415",2017-11-10,870734,94604,-3312,-59547
"4416",2017-11-13,859077,93337,-34838,-49684
"4417",2017-11-14,846522,91973,-10860,-48703
"4418",2017-11-15,853696,92753,92800,-66186
"4419",2017-11-16,872528,94799,107405,-57741
"4420",2017-11-17,862663,93727,-830,-60999
"4421",2017-11-20,867147,94214,-2396,-38474
"4422",2017-11-21,878805,95481,12698,19200
"4423",2017-11-22,864457,93922,-32263,-89438
"4424",2017-11-23,861767,93629,-33519,-28459
"4425",2017-11-24,852799,92655,-57153,9899
"4426",2017-11-27,882392,95870,39447,60232
"4427",2017-11-28,871631,94701,4424,-45535
"4428",2017-11-29,861767,93629,-7704,-60704
"4429",2017-11-30,873424,94896,39365,18308
"4430",2017-12-01,865354,94019,-56246,-120445
"4431",2017-12-04,864457,93922,-34786,29590
"4432",2017-12-05,885082,96163,9534,72967
"4433",2017-12-06,879702,95578,94949,-53591
"4434",2017-12-07,873424,94896,6621,-41390
"4435",2017-12-08,856386,93045,-23697,-67915
"4436",2017-12-11,832174,90414,-101896,-42438
"4437",2017-12-12,851903,92558,122326,-19053
"4438",2017-12-13,850109,92363,11743,4505
"4439",2017-12-14,835761,90804,-27228,-95980
"4440",2017-12-15,842935,91583,-110512,56350
"4441",2017-12-18,842935,91583,12253,-860
"4442",2017-12-19,826794,89830,-123891,-29423
"4443",2017-12-20,826794,89830,28894,17954
"4444",2017-12-21,833071,90512,64549,7382
"4445",2017-12-22,829484,90122,20631,12500
"4446",2017-12-26,835761,90804,20458,61087
"4447",2017-12-27,853808,92671,58065,4699
"4448",2017-12-28,852903,92573,40413,-12458
"4449",2018-01-02,847470,91983,-5232,19093
"4450",2018-01-03,849281,92180,-8355,19824
"4451",2018-01-04,838416,91000,4790,-9676
"4452",2018-01-05,855619,92868,13373,21631
"4453",2018-01-08,855619,92868,-13896,26148
"4454",2018-01-09,836605,90804,-12229,-59421
"4455",2018-01-10,842038,91394,-17287,19797
"4456",2018-01-11,852903,92573,-12592,-8070
"4457",2018-01-12,862862,93654,-24560,51988
"4458",2018-01-15,865578,93949,21611,6009
"4459",2018-01-16,862862,93654,8299,-7863
"4460",2018-01-17,870105,94440,55166,378
"4461",2018-01-18,876443,95128,86148,-32925
"4462",2018-01-19,883687,95914,45671,24918
"4463",2018-01-22,888214,96405,70827,7508
"4464",2018-01-23,918998,99747,58404,114929
"4465",2018-01-24,932579,101221,30330,46442
"4466",2018-01-25,946160,102695,109742,-25941
"4467",2018-01-26,923525,100238,-8758,42490
"4468",2018-01-29,932579,101221,11814,64211
"4469",2018-01-30,946160,102695,93766,9904
"4470",2018-01-31,959742,104169,129592,-54316
"4471",2018-02-01,955215,103678,-20737,14868
"4472",2018-02-02,918998,99747,-31843,54606
"4473",2018-02-05,923525,100238,34347,19469
"4474",2018-02-06,902700,97978,15858,-45395
"4475",2018-02-07,879160,95423,7785,-23119
"4476",2018-02-08,864673,93850,-19964,-12812
"4477",2018-02-09,842038,91394,-34865,-5881
"4478",2018-02-12,824835,89526,-67036,-51764
"4479",2018-02-13,816686,88642,-105133,-14278
"4480",2018-02-14,832983,90411,47088,-48849
"4481",2018-02-19,832983,90411,-59902,19936
"4482",2018-02-20,842038,91394,67691,-10505
"4483",2018-02-21,835700,90706,-33854,-20898
"4484",2018-02-22,829362,90018,11209,-23682
"4485",2018-02-23,843848,91590,-2407,582
"4486",2018-02-26,837510,90902,9756,-2727
