"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,201889,3057,0,8048
"3916",2015-10-29,195677,2963,0,-1158
"3917",2015-10-30,198007,2998,-15,-5941
"3918",2015-11-02,204995,3104,1,-244
"3919",2015-11-03,232173,3515,0,21402
"3920",2015-11-04,222078,3363,0,-7272
"3921",2015-11-05,221302,3351,0,-21494
"3922",2015-11-06,287304,4350,0,33486
"3923",2015-11-09,234502,3551,0,3215
"3924",2015-11-10,237608,3598,0,30068
"3925",2015-11-11,239938,3633,0,-12253
"3926",2015-11-12,250032,3786,0,15665
"3927",2015-11-13,232173,3515,0,25739
"3928",2015-11-16,225961,3421,0,40743
"3929",2015-11-17,229843,3480,200,-21050
"3930",2015-11-18,230620,3492,150,-31266
"3931",2015-11-19,235279,3562,22,-11283
"3932",2015-11-20,235279,3562,-146,-17479
"3933",2015-11-23,237608,3598,0,-33994
"3934",2015-11-24,232173,3515,0,-18040
"3935",2015-11-25,221302,3351,0,27804
"3936",2015-11-26,227514,3445,0,80095
"3937",2015-11-27,218972,3316,0,-12408
"3938",2015-11-30,214313,3245,-19,62659
"3939",2015-12-01,213537,3233,2,3778
"3940",2015-12-02,220525,3339,-6,-12623
"3941",2015-12-03,209654,3174,2,-52607
"3942",2015-12-04,207325,3139,0,25862
"3943",2015-12-07,203442,3080,0,-34730
"3944",2015-12-08,193348,2928,0,43587
"3945",2015-12-09,191795,2904,37,12413
"3946",2015-12-10,184806,2798,16,-10684
"3947",2015-12-11,186359,2822,0,32389
"3948",2015-12-14,172382,2610,1,-25752
"3949",2015-12-15,184030,2786,0,4614
"3950",2015-12-16,185583,2810,60,-8342
"3951",2015-12-17,188689,2857,1,-1515
"3952",2015-12-18,190242,2881,1,9388
"3953",2015-12-21,187912,2845,2,5220
"3954",2015-12-22,191795,2904,0,-66516
"3955",2015-12-23,187136,2833,0,-23114
"3956",2015-12-24,201889,3057,0,-44142
"3957",2015-12-28,195677,2963,1,-25500
"3958",2015-12-29,198007,2998,0,-11150
"3959",2015-12-30,201889,3057,3,5907
"3960",2016-01-04,196454,2975,-1048,-12490
"3961",2016-01-05,200336,3033,-698,9925
"3962",2016-01-06,208878,3163,62,-22419
"3963",2016-01-07,204995,3104,0,-5208
"3964",2016-01-08,204995,3104,-2954,2875
"3965",2016-01-11,214313,3245,4,-11652
"3966",2016-01-12,213537,3233,0,-12867
"3967",2016-01-13,209654,3174,-20,-4837
"3968",2016-01-14,208101,3151,-9,3506
"3969",2016-01-15,203442,3080,0,-3187
"3970",2016-01-18,205772,3116,35,23745
"3971",2016-01-19,204219,3092,0,-2428
"3972",2016-01-20,200336,3033,24,709
"3973",2016-01-21,194124,2939,2,7603
"3974",2016-01-22,210431,3186,-12,3302
"3975",2016-01-25,228290,3457,-29,-11031
"3976",2016-01-26,234502,3551,10033,28600
"3977",2016-01-27,227514,3445,-9645,18705
"3978",2016-01-28,232173,3515,3,6949
"3979",2016-01-29,236055,3574,-4,457
"3980",2016-02-01,306717,4644,0,128899
"3981",2016-02-02,251585,3809,21279,-96508
"3982",2016-02-03,268668,4068,1203,-70076
"3983",2016-02-04,250809,3798,-19231,-3336
"3984",2016-02-05,248479,3762,0,-29031
"3985",2016-02-11,240714,3645,49,7817
"3986",2016-02-12,222078,3363,15,34435
"3987",2016-02-15,229843,3480,0,-20280
"3988",2016-02-16,235279,3562,-79,-28633
"3989",2016-02-17,234502,3551,0,-18228
"3990",2016-02-18,231396,3504,0,15062
"3991",2016-02-19,235279,3562,0,27081
"3992",2016-02-22,232949,3527,0,-51800
"3993",2016-02-23,222855,3374,0,-2145
"3994",2016-02-24,221302,3351,-20,23773
"3995",2016-02-25,220525,3339,0,-21636
"3996",2016-02-26,229067,3468,0,-3785
"3997",2016-02-29,225961,3421,0,20898
"3998",2016-03-02,225961,3421,0,-2739
"3999",2016-03-03,227514,3445,4459,18705
"4000",2016-03-04,237608,3598,15,-21262
"4001",2016-03-07,236832,3586,-4590,-8261
"4002",2016-03-08,231396,3504,-3,4633
"4003",2016-03-09,236055,3574,0,16134
"4004",2016-03-10,231396,3504,-997,-14744
"4005",2016-03-11,230620,3492,0,12913
"4006",2016-03-14,234502,3551,127,-12983
"4007",2016-03-15,231396,3504,0,-6076
"4008",2016-03-16,225961,3421,0,-1547
"4009",2016-03-17,231396,3504,0,20566
"4010",2016-03-18,232173,3515,0,34144
"4011",2016-03-21,233726,3539,0,-11434
"4012",2016-03-22,254691,3856,1664,-4498
"4013",2016-03-23,236055,3574,0,398
"4014",2016-03-24,234502,3551,0,-12647
"4015",2016-03-25,229843,3480,-1404,9022
"4016",2016-03-28,227514,3445,0,-751
"4017",2016-03-29,228290,3457,0,-7685
"4018",2016-03-30,228290,3457,0,-2744
"4019",2016-03-31,229067,3468,0,13921
"4020",2016-04-01,229843,3480,0,10054
"4021",2016-04-04,235279,3562,0,11918
"4022",2016-04-05,234502,3551,-24,-1701
"4023",2016-04-06,237608,3598,-48,13535
"4024",2016-04-07,235279,3562,867,1564
"4025",2016-04-08,233726,3539,4765,678
"4026",2016-04-11,239161,3621,931,20503
"4027",2016-04-12,245373,3715,0,18858
"4028",2016-04-14,250809,3798,84,23990
"4029",2016-04-15,257021,3892,0,56328
"4030",2016-04-18,251585,3809,3,-7123
"4031",2016-04-19,261680,3962,-50,-183
"4032",2016-04-20,261680,3962,0,17047
"4033",2016-04-21,261680,3962,-4,-4559
"4034",2016-04-22,267115,4044,1,4885
"4035",2016-04-25,285751,4327,0,-3924
"4036",2016-04-26,305164,4621,6,-17005
"4037",2016-04-27,295069,4468,-1,-12824
"4038",2016-04-28,295069,4468,0,-30300
"4039",2016-04-29,301281,4562,-1,42927
"4040",2016-05-02,323023,4891,2,-73323
"4041",2016-05-03,312152,4726,1,-22619
"4042",2016-05-04,305940,4632,2,31605
"4043",2016-05-09,295069,4468,2,7500
"4044",2016-05-10,308270,4668,0,70967
"4045",2016-05-11,305164,4621,3,-60524
"4046",2016-05-12,313705,4750,0,2257
"4047",2016-05-13,307493,4656,5,-82397
"4048",2016-05-16,303611,4597,1,11684
"4049",2016-05-17,302834,4585,1,38786
"4050",2016-05-18,333894,5056,127,5239
"4051",2016-05-19,347094,5255,1941,-94599
"4052",2016-05-20,386696,5855,1,182455
"4053",2016-05-23,409991,6208,0,-36501
"4054",2016-05-24,406108,6149,7,-134691
"4055",2016-05-25,379707,5749,-722,299549
"4056",2016-05-26,396014,5996,-249,49763
"4057",2016-05-27,392908,5949,-266,-150817
"4058",2016-05-30,388249,5879,960,86406
"4059",2016-05-31,389802,5902,-5973,-36590
"4060",2016-06-01,403779,6114,2203,26631
"4061",2016-06-02,455804,6902,905,-31750
"4062",2016-06-03,451145,6831,-3409,-211414
"4063",2016-06-07,481429,7289,2334,139523
"4064",2016-06-08,486088,7360,-1208,37488
"4065",2016-06-09,463569,7019,-13549,-72927
"4066",2016-06-10,475993,7207,-8656,149898
"4067",2016-06-13,431733,6537,-8127,-32411
"4068",2016-06-14,442604,6702,-20755,268104
"4069",2016-06-15,421638,6384,22,18520
"4070",2016-06-16,397567,6020,25,44706
"4071",2016-06-17,399896,6055,554,82690
"4072",2016-06-20,411544,6231,9,5585
"4073",2016-06-21,433286,6561,-214,-345419
"4074",2016-06-22,400673,6067,691,-164512
"4075",2016-06-23,378154,5726,-414,95529
"4076",2016-06-24,354859,5373,-2696,188200
"4077",2016-06-27,362624,5491,-12882,-52664
"4078",2016-06-28,371166,5620,-674,-41139
"4079",2016-06-29,372719,5643,-30,-127196
"4080",2016-06-30,372719,5643,-152,20269
"4081",2016-07-01,377378,5714,5895,-87541
"4082",2016-07-04,375825,5691,6231,-72712
"4083",2016-07-05,372719,5643,96,23173
"4084",2016-07-06,378931,5738,10,-161416
"4085",2016-07-07,382037,5785,172,27099
"4086",2016-07-08,370389,5608,4121,-48082
"4087",2016-07-11,376601,5702,-3373,54748
"4088",2016-07-12,373495,5655,166,-23318
"4089",2016-07-13,374272,5667,0,-27938
"4090",2016-07-14,354083,5361,-15853,-43035
"4091",2016-07-15,338553,5126,306,33949
"4092",2016-07-18,342435,5185,0,24587
"4093",2016-07-19,346318,5244,-572,-37979
"4094",2016-07-20,341659,5173,537,-10367
"4095",2016-07-21,336223,5091,0,30645
"4096",2016-07-22,339329,5138,-278,17767
"4097",2016-07-25,330012,4997,-24,-24929
"4098",2016-07-26,322247,4879,186,53986
"4099",2016-07-27,323023,4891,10590,-31561
"4100",2016-07-28,326906,4950,-723,9391
"4101",2016-07-29,343212,5197,9673,-45659
"4102",2016-08-01,332341,5032,6328,-97107
"4103",2016-08-02,347094,5255,4910,-35461
"4104",2016-08-03,349424,5291,0,-39263
"4105",2016-08-04,357965,5420,880,-21952
"4106",2016-08-05,354859,5373,-1346,-14450
"4107",2016-08-08,343988,5208,77,2100
"4108",2016-08-09,346318,5244,801,6989
"4109",2016-08-10,349424,5291,1645,31633
"4110",2016-08-11,357189,5408,3700,-62364
"4111",2016-08-12,352530,5338,-351,-12231
"4112",2016-08-16,344765,5220,296,-942
"4113",2016-08-17,339329,5138,-904,-2619
"4114",2016-08-18,338553,5126,0,-10237
"4115",2016-08-19,330788,5009,301,7435
"4116",2016-08-22,324576,4915,217,-1470
"4117",2016-08-23,328459,4973,-4826,42398
"4118",2016-08-24,322247,4879,144,-44480
"4119",2016-08-25,318364,4820,-13925,-6051
"4120",2016-08-26,307493,4656,0,7667
"4121",2016-08-29,296622,4491,195,15893
"4122",2016-08-30,300505,4550,282,7118
"4123",2016-08-31,288857,4374,125,9854
"4124",2016-09-01,300505,4550,0,24441
"4125",2016-09-02,312152,4726,1,-21238
"4126",2016-09-05,309823,4691,101,-10469
"4127",2016-09-06,302834,4585,6454,-2812
"4128",2016-09-07,311376,4715,13863,15027
"4129",2016-09-08,331565,5020,49480,-31540
"4130",2016-09-09,323023,4891,-70,-12881
"4131",2016-09-12,310599,4703,-522,10713
"4132",2016-09-13,316811,4797,-625,14557
"4133",2016-09-19,322247,4879,937,-17499
"4134",2016-09-20,323023,4891,103,1892
"4135",2016-09-21,313705,4750,3331,12223
"4136",2016-09-22,326129,4938,18522,47819
"4137",2016-09-23,338553,5126,-1069,-8734
"4138",2016-09-26,335447,5079,27308,-2354
"4139",2016-09-27,337000,5103,174,15219
"4140",2016-09-28,343988,5208,-267,2252
"4141",2016-09-29,338553,5126,-56,-43651
"4142",2016-09-30,321470,4867,-24314,-7275
"4143",2016-10-04,322247,4879,853,39381
"4144",2016-10-05,314482,4762,7652,-42533
"4145",2016-10-06,316811,4797,-102,-1368
"4146",2016-10-07,309823,4691,4285,-16801
"4147",2016-10-10,310599,4703,518,-3617
"4148",2016-10-11,306717,4644,3034,2479
"4149",2016-10-12,313705,4750,32,-151
"4150",2016-10-13,333894,5056,180,21759
"4151",2016-10-14,333118,5044,132,-9276
"4152",2016-10-17,328459,4973,144,6221
"4153",2016-10-18,330012,4997,53,12539
"4154",2016-10-19,336223,5091,-3068,5648
"4155",2016-10-20,323800,4903,-1520,-29688
"4156",2016-10-21,317588,4809,-1694,16390
"4157",2016-10-24,316811,4797,-118,-1223
"4158",2016-10-25,309046,4679,2,-8927
"4159",2016-10-26,295846,4480,-6,18558
"4160",2016-10-27,294293,4456,464,52558
"4161",2016-10-28,273327,4139,-21,-57275
"4162",2016-10-31,268559,3927,-13485,98537
"4163",2016-11-01,270167,3950,-4508,-3490
"4164",2016-11-02,245241,3586,-7215,47373
"4165",2016-11-03,254086,3715,-299,75969
"4166",2016-11-04,254086,3715,-2540,-26824
"4167",2016-11-07,254890,3727,-922,-17914
"4168",2016-11-08,262931,3845,-23952,-125354
"4169",2016-11-09,238005,3480,-20619,10534
"4170",2016-11-10,270167,3950,-41708,35512
"4171",2016-11-11,271776,3974,351,-23489
"4172",2016-11-14,270971,3962,22,-39263
"4173",2016-11-15,264945,3868,17,-31681
"4174",2016-11-16,273803,3997,7,-1303
"4175",2016-11-17,289910,4233,382,-34794
"4176",2016-11-18,286688,4186,244,17628
"4177",2016-11-21,286688,4186,46,-39009
"4178",2016-11-22,284272,4150,348,-1406
"4179",2016-11-23,273803,3997,-89,-4621
"4180",2016-11-24,265750,3880,53,12234
"4181",2016-11-25,269777,3939,254,14482
"4182",2016-11-28,263334,3845,216,-15426
"4183",2016-11-29,268972,3927,81,6306
"4184",2016-11-30,272998,3986,1427,-15611
"4185",2016-12-01,265750,3880,-30,-9851
"4186",2016-12-02,265750,3880,-872,7138
"4187",2016-12-05,257697,3762,20,-1294
"4188",2016-12-06,260919,3809,103,16971
"4189",2016-12-07,250450,3657,-153,-5619
"4190",2016-12-08,252866,3692,-1412,20344
"4191",2016-12-09,253671,3704,-41,-947
"4192",2016-12-12,256087,3739,-1052,2659
"4193",2016-12-13,267361,3903,354,17287
"4194",2016-12-14,267361,3903,395,-14604
"4195",2016-12-15,269777,3939,420,-11028
"4196",2016-12-16,268972,3927,266,-15026
"4197",2016-12-19,265750,3880,370,-7565
"4198",2016-12-20,275414,4021,20,-5575
"4199",2016-12-21,274609,4009,0,-5722
"4200",2016-12-22,269777,3939,51,-4003
"4201",2016-12-23,268972,3927,298,11189
"4202",2016-12-26,268972,3927,308,2111
"4203",2016-12-27,268166,3915,1277,10471
"4204",2016-12-28,271388,3962,-223,21116
"4205",2016-12-29,269777,3939,334,3257
"4206",2017-01-02,275414,4021,146,-4072
"4207",2017-01-03,275414,4021,61,-8043
"4208",2017-01-04,289104,4221,244,90799
"4209",2017-01-05,289910,4233,118,-8843
"4210",2017-01-06,287494,4197,88,-56302
"4211",2017-01-09,286688,4186,156,-15655
"4212",2017-01-10,281051,4103,-67,13421
"4213",2017-01-11,283467,4139,164,6578
"4214",2017-01-12,271388,3962,658,-32452
"4215",2017-01-13,271388,3962,-290,2416
"4216",2017-01-16,266556,3892,1,-14829
"4217",2017-01-17,265750,3880,26,-3436
"4218",2017-01-18,262529,3833,121,-3559
"4219",2017-01-19,270582,3950,58,2625
"4220",2017-01-20,267361,3903,76,-4515
"4221",2017-01-23,263334,3845,48,-3101
"4222",2017-01-24,256892,3751,0,-5077
"4223",2017-01-25,256892,3751,-90,5279
"4224",2017-01-26,257697,3762,-37,-5537
"4225",2017-01-31,274609,4009,63,1451
"4226",2017-02-01,277025,4044,-37271,14810
"4227",2017-02-02,266556,3892,276,-14960
"4228",2017-02-03,260919,3809,266,2172
"4229",2017-02-06,262529,3833,46,7465
"4230",2017-02-07,264945,3868,0,-1472
"4231",2017-02-08,260919,3809,14,-9487
"4232",2017-02-09,256892,3751,6,-1717
"4233",2017-02-10,256892,3751,13,-3167
"4234",2017-02-13,251255,3668,863,-2107
"4235",2017-02-14,244812,3574,-1282,-1443
"4236",2017-02-15,250450,3657,1989,42522
"4237",2017-02-16,247228,3609,370,-20992
"4238",2017-02-17,248034,3621,23,5490
"4239",2017-02-20,245618,3586,16,-14248
"4240",2017-02-21,245618,3586,29,-4070
"4241",2017-02-22,244007,3562,366,-2963
"4242",2017-02-23,245618,3586,140,-4230
"4243",2017-02-24,248034,3621,379,4523
"4244",2017-02-27,242397,3539,140,-10165
"4245",2017-02-28,235149,3433,64,-1168
"4246",2017-03-02,235149,3433,-9,-1952
"4247",2017-03-03,222264,3245,60,4185
"4248",2017-03-06,219848,3210,57,21613
"4249",2017-03-07,219848,3210,189,-18283
"4250",2017-03-08,214211,3127,-39,-2319
"4251",2017-03-09,219043,3198,2477,13066
"4252",2017-03-10,214211,3127,-150,-14302
"4253",2017-03-13,216627,3163,-170,26119
"4254",2017-03-14,215822,3151,4,583
"4255",2017-03-15,208574,3045,-73,-2604
"4256",2017-03-16,213406,3116,67,25508
"4257",2017-03-17,206963,3022,128,-291
"4258",2017-03-20,202937,2963,-56,19438
"4259",2017-03-21,205353,2998,-143,13577
"4260",2017-03-22,208574,3045,-463,-6733
"4261",2017-03-23,186025,2716,-147,-11337
"4262",2017-03-24,181999,2657,-9,27832
"4263",2017-03-27,186831,2728,35,6248
"4264",2017-03-28,191662,2798,-12,13690
"4265",2017-03-29,189246,2763,-474,-8408
"4266",2017-03-30,190857,2786,-183,13988
"4267",2017-03-31,194884,2845,9,14477
"4268",2017-04-03,212600,3104,-238,-1567
"4269",2017-04-04,206158,3010,-470,-38261
"4270",2017-04-05,205353,2998,-1,-7519
"4271",2017-04-06,200521,2928,-148,-2967
"4272",2017-04-07,206158,3010,-290,3500
"4273",2017-04-10,197300,2881,293,-17977
"4274",2017-04-11,191662,2798,-1,9377
"4275",2017-04-12,193273,2822,-210,-13836
"4276",2017-04-13,193273,2822,119,-7090
"4277",2017-04-14,191662,2798,-478,-2182
"4278",2017-04-17,189246,2763,-100,7366
"4279",2017-04-18,194884,2845,-151,12660
"4280",2017-04-19,190052,2775,-37,-5522
"4281",2017-04-20,194884,2845,-370,-12896
"4282",2017-04-21,194078,2833,-197,-5753
"4283",2017-04-24,190857,2786,148,-4065
"4284",2017-04-25,190857,2786,69,-2502
"4285",2017-04-26,228706,3339,-1343,-4994
"4286",2017-04-27,230317,3363,-938,-27393
"4287",2017-04-28,227096,3316,-52,23216
"4288",2017-05-02,231122,3374,149,-24623
"4289",2017-05-04,220653,3221,19573,5912
"4290",2017-05-08,223069,3257,-382,24258
"4291",2017-05-10,215822,3151,-353,5321
"4292",2017-05-11,219848,3210,5297,8198
"4293",2017-05-12,218237,3186,-19698,-46957
"4294",2017-05-15,213406,3116,-3146,5339
"4295",2017-05-16,210990,3080,-1565,-7862
"4296",2017-05-17,218237,3186,-5945,1811
"4297",2017-05-18,212600,3104,235,-40688
"4298",2017-05-19,216627,3163,-8360,-9987
"4299",2017-05-22,219043,3198,-4914,-890
"4300",2017-05-23,215822,3151,-1868,-16956
"4301",2017-05-24,221459,3233,-7727,8131
"4302",2017-05-25,223069,3257,-3373,-12173
"4303",2017-05-26,218237,3186,0,-10976
"4304",2017-05-29,212600,3104,3,-2451
"4305",2017-05-30,219043,3198,-15,8754
"4306",2017-05-31,223875,3269,-1248,-8464
"4307",2017-06-01,219043,3198,-698,363
"4308",2017-06-02,220653,3221,702,5539
"4309",2017-06-05,226290,3304,8089,-16791
"4310",2017-06-07,227096,3316,-7529,-5944
"4311",2017-06-08,223069,3257,2174,81
"4312",2017-06-09,223069,3257,522,8621
"4313",2017-06-12,220653,3221,512,-3067
"4314",2017-06-13,223069,3257,1405,30254
"4315",2017-06-14,229512,3351,6943,-17866
"4316",2017-06-15,231928,3386,-265,-6078
"4317",2017-06-16,220653,3221,2246,4080
"4318",2017-06-19,223741,3233,-8035,-14855
"4319",2017-06-20,216418,3127,4313,18219
"4320",2017-06-21,217232,3139,11,-8741
"4321",2017-06-22,216418,3127,613,5720
"4322",2017-06-23,218859,3163,884,-80
"4323",2017-06-26,217232,3139,108,-5894
"4324",2017-06-27,218046,3151,-631,8380
"4325",2017-06-28,216418,3127,-272,5042
"4326",2017-06-29,213978,3092,-4451,-13215
"4327",2017-06-30,206655,2986,214,11180
"4328",2017-07-03,203401,2939,-73,-4243
"4329",2017-07-04,205842,2975,180,7582
"4330",2017-07-05,204214,2951,11,-2571
"4331",2017-07-06,208282,3010,-440,3362
"4332",2017-07-07,201774,2916,135,-11800
"4333",2017-07-10,198772,2869,-16,3675
"4334",2017-07-11,195514,2822,-370,3048
"4335",2017-07-12,195514,2822,-32,8451
"4336",2017-07-13,200402,2892,-591,-17240
"4337",2017-07-14,196328,2833,-387,-1150
"4338",2017-07-17,204475,2951,1114,-4079
"4339",2017-07-18,203660,2939,6347,1795
"4340",2017-07-19,202031,2916,36,1173
"4341",2017-07-20,204475,2951,477,14225
"4342",2017-07-21,202104,2916,121,4889
"4343",2017-07-24,202104,2916,-350,-4691
"4344",2017-07-25,199659,2881,-598,3521
"4345",2017-07-26,197214,2845,-317,3667
"4346",2017-07-27,198029,2857,-692,5608
"4347",2017-07-28,192324,2775,-835,-3154
"4348",2017-07-31,189880,2739,148,4145
"4349",2017-08-01,191509,2763,73,5513
"4350",2017-08-02,196399,2833,312,14873
"4351",2017-08-03,189880,2739,91,-7637
"4352",2017-08-04,190695,2751,229,1629
"4353",2017-08-07,192324,2775,53,1820
"4354",2017-08-08,191509,2763,6,2879
"4355",2017-08-09,185805,2681,671,-3599
"4356",2017-08-10,187435,2704,2012,17319
"4357",2017-08-11,181730,2622,7286,-13994
"4358",2017-08-14,180100,2598,23,-1648
"4359",2017-08-16,179285,2587,57,15857
"4360",2017-08-17,184175,2657,115,3729
"4361",2017-08-18,184990,2669,-234,419
"4362",2017-08-21,181730,2622,-3553,-4561
"4363",2017-08-22,192324,2775,-2158,1908
"4364",2017-08-23,193139,2786,-6,5118
"4365",2017-08-24,205363,2963,-38,-12783
"4366",2017-08-25,201289,2904,-10,21361
"4367",2017-08-28,203733,2939,-481,-1818
"4368",2017-08-29,206178,2975,36,-2818
"4369",2017-08-30,206178,2975,-94,-9528
"4370",2017-08-31,205363,2963,159,3291
"4371",2017-09-01,199659,2881,-566,21584
"4372",2017-09-04,196399,2833,141,18383
"4373",2017-09-05,193954,2798,222,-13507
"4374",2017-09-06,193139,2786,-171,-5055
"4375",2017-09-07,193139,2786,-420,-5013
"4376",2017-09-08,185805,2681,-32,-7183
"4377",2017-09-11,186620,2692,-45,5039
"4378",2017-09-12,186620,2692,5,-7671
"4379",2017-09-13,181730,2622,-334,-9257
"4380",2017-09-14,179285,2587,-50492,14618
"4381",2017-09-15,183360,2645,166,-7678
"4382",2017-09-18,187449,2704,-14,-5072
"4383",2017-09-19,184189,2657,-18,-6372
"4384",2017-09-20,202118,2916,-524,9703
"4385",2017-09-21,203748,2939,-3656,-9615
"4386",2017-09-22,193153,2786,2992,8800
"4387",2017-09-25,191523,2763,12184,-15485
"4388",2017-09-26,193153,2786,0,41
"4389",2017-09-27,186634,2692,0,-6759
"4390",2017-09-28,183374,2645,0,2379
"4391",2017-09-29,187449,2704,0,-6045
"4392",2017-10-10,188264,2716,0,-23185
"4393",2017-10-11,192338,2775,0,2086
"4394",2017-10-12,192338,2775,1,12114
"4395",2017-10-13,195598,2822,-33,-15703
"4396",2017-10-16,191523,2763,0,-5049
"4397",2017-10-17,193153,2786,4720,8335
"4398",2017-10-18,194783,2810,0,6349
"4399",2017-10-19,194783,2810,-1,-16500
"4400",2017-10-20,195598,2822,0,-3176
"4401",2017-10-23,195640,2822,-7,80
"4402",2017-10-24,198901,2869,0,13417
"4403",2017-10-25,198901,2869,144,-2731
"4404",2017-10-26,196455,2833,-1,-1132
"4405",2017-10-27,196455,2833,-3,8599
"4406",2017-10-30,193195,2786,1,-247
"4407",2017-10-31,189119,2728,0,9504
"4408",2017-11-01,193195,2786,2361,11131
"4409",2017-11-02,191564,2763,0,-8626
"4410",2017-11-03,189934,2739,1,12470
"4411",2017-11-06,190749,2751,0,4683
"4412",2017-11-07,189119,2728,-28,-3069
"4413",2017-11-08,195640,2822,1,17647
"4414",2017-11-09,206238,2975,5145,87161
"4415",2017-11-10,202977,2928,-2763,-70404
"4416",2017-11-13,201346,2904,0,27909
"4417",2017-11-14,207868,2998,-16,19680
"4418",2017-11-15,209498,3022,-135,1594
"4419",2017-11-16,211944,3057,-1398,20502
"4420",2017-11-17,205422,2963,2,-26721
"4421",2017-11-20,217650,3139,0,23350
"4422",2017-11-21,213574,3080,-6555,-39201
"4423",2017-11-22,201346,2904,-3418,-28508
"4424",2017-11-23,204607,2951,2123,16088
"4425",2017-11-24,205422,2963,4322,7286
"4426",2017-11-27,201346,2904,-9,4317
"4427",2017-11-28,197271,2845,22,-10493
"4428",2017-11-29,194825,2810,923,-5034
"4429",2017-11-30,194010,2798,3765,-16204
"4430",2017-12-01,202162,2916,39,8922
"4431",2017-12-04,200531,2892,25,-20159
"4432",2017-12-05,204607,2951,1,-11431
"4433",2017-12-06,201346,2904,38,-19652
"4434",2017-12-07,195640,2822,33,-2741
"4435",2017-12-08,190749,2751,33,-2071
"4436",2017-12-11,195640,2822,46,3663
"4437",2017-12-12,192380,2775,0,-1767
"4438",2017-12-13,193195,2786,141,9475
"4439",2017-12-14,191564,2763,4,-390
"4440",2017-12-15,189959,2739,0,4148
"4441",2017-12-18,188328,2716,5,2269
"4442",2017-12-19,180175,2598,19,7876
"4443",2017-12-20,178545,2575,0,-1789
"4444",2017-12-21,171207,2469,143,15089
"4445",2017-12-22,173653,2504,1631,3711
"4446",2017-12-26,180991,2610,14,-2747
"4447",2017-12-27,180991,2610,54,4129
"4448",2017-12-28,176099,2540,0,4845
"4449",2018-01-02,185882,2681,-12178,8296
"4450",2018-01-03,188328,2716,0,-3753
"4451",2018-01-04,182621,2634,0,-6171
"4452",2018-01-05,184252,2657,85,18761
"4453",2018-01-08,184252,2657,0,7904
"4454",2018-01-09,187513,2704,15,6135
"4455",2018-01-10,187513,2704,144,10622
"4456",2018-01-11,198111,2857,142,44144
"4457",2018-01-12,196481,2833,-868,28995
"4458",2018-01-15,195666,2822,0,33231
"4459",2018-01-16,191589,2763,264,-14333
"4460",2018-01-17,191589,2763,0,2547
"4461",2018-01-18,192404,2775,300,18118
"4462",2018-01-19,193220,2786,41,17114
"4463",2018-01-22,191589,2763,39,-6289
"4464",2018-01-23,194035,2798,30,26650
"4465",2018-01-24,192404,2775,9,17910
"4466",2018-01-25,196481,2833,-4777,35682
"4467",2018-01-26,198111,2857,-18,24369
"4468",2018-01-29,198927,2869,-21,-10868
"4469",2018-01-30,197296,2845,-2059,27846
"4470",2018-01-31,196481,2833,-597,-17616
"4471",2018-02-01,192404,2775,-2136,-18898
"4472",2018-02-02,189959,2739,-235,-10784
"4473",2018-02-05,185067,2669,5050,30249
"4474",2018-02-06,180175,2598,-4242,-58244
"4475",2018-02-07,179360,2587,14,-7762
"4476",2018-02-08,181806,2622,-51,5263
"4477",2018-02-09,180991,2610,-1824,6756
"4478",2018-02-12,180175,2598,60,1117
"4479",2018-02-13,178545,2575,-510,-11067
"4480",2018-02-14,177730,2563,-587,3417
"4481",2018-02-19,179360,2587,0,17258
"4482",2018-02-20,180991,2610,-36,-24885
"4483",2018-02-21,182621,2634,-24,-630
"4484",2018-02-22,182621,2634,-271,-5516
"4485",2018-02-23,182621,2634,-5,5479
"4486",2018-02-26,180175,2598,4,-1308
"4487",2018-02-27,177730,2563,0,-2333
"4488",2018-02-28,173653,2504,38,-4511
"4489",2018-03-02,176914,2551,37,-8423
"4490",2018-03-05,172023,2481,-859,4783
"4491",2018-03-06,172838,2493,-422,-1816
"4492",2018-03-07,171207,2469,-6283,5089
"4493",2018-03-08,172838,2493,-742,10533
"4494",2018-03-09,172838,2493,-533,9001
"4495",2018-03-12,178545,2575,-542,15008
"4496",2018-03-13,180175,2598,-585,-2331
"4497",2018-03-14,179360,2587,0,4924
"4498",2018-03-15,178545,2575,-1733,10414
"4499",2018-03-16,180991,2610,3,23595
"4500",2018-03-19,175284,2528,-2611,-3086
"4501",2018-03-20,179360,2587,2184,18429
"4502",2018-03-21,187513,2704,0,-19464
"4503",2018-03-22,178545,2575,130,5261
"4504",2018-03-23,170392,2457,5092,-13534
"4505",2018-03-26,170392,2457,7086,21508
"4506",2018-03-27,172023,2481,0,-2342
"4507",2018-03-28,166316,2398,-10,-1158
"4508",2018-03-29,170392,2457,5326,18410
"4509",2018-03-30,176914,2551,876,-5014
"4510",2018-04-02,176099,2540,-3136,112
"4511",2018-04-03,177730,2563,-3248,13259
"4512",2018-04-04,176914,2551,-793,15544
"4513",2018-04-05,174469,2516,-1808,3578
"4514",2018-04-06,180176,2598,-3257,8152
"4515",2018-04-09,181806,2622,-1013,6170
"4516",2018-04-10,192405,2775,-8106,-37706
"4517",2018-04-11,197296,2845,-800,9336
"4518",2018-04-12,198927,2869,-5837,-85536
"4519",2018-04-13,199854,2881,-1234,54598
