"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3995",2016-02-25,1101859,76500,59565,24293
"3996",2016-02-26,1111941,77200,199440,-161489
"3997",2016-02-29,1107620,76900,9660,-18480
"3998",2016-03-02,1064410,73900,13047,-175742
"3999",2016-03-03,1065851,74000,-159426,133069
"4000",2016-03-04,1080254,75000,-44293,116085
"4001",2016-03-07,1011118,70200,-132158,-49354
"4002",2016-03-08,1070172,74300,208423,-16384
"4003",2016-03-09,1137867,79000,62068,328759
"4004",2016-03-10,1130666,78500,5853,-55259
"4005",2016-03-11,1101859,76500,-98596,4387
"4006",2016-03-14,1080254,75000,-58457,20867
"4007",2016-03-15,1101859,76500,-61920,116202
"4008",2016-03-16,1096098,76100,-39096,18276
"4009",2016-03-17,1094657,76000,-136021,144326
"4010",2016-03-18,1067291,74100,-286770,136316
"4011",2016-03-21,1035603,71900,-266458,10317
"4012",2016-03-22,1083135,75200,108411,90556
"4013",2016-03-23,1080254,75000,-28032,39866
"4014",2016-03-24,1091777,75800,-3755,96303
"4015",2016-03-25,1073052,74500,-47345,20221
"4016",2016-03-28,1080254,75000,-17452,3202
"4017",2016-03-29,1055768,73300,-17896,-51655
"4018",2016-03-30,1031282,71600,-258369,-15703
"4019",2016-03-31,995274,69100,-151216,-228220
"4020",2016-04-01,1001035,69500,121371,-126064
"4021",2016-04-04,985192,68400,138762,-156950
"4022",2016-04-05,944862,65600,351345,-404545
"4023",2016-04-06,969348,67300,-46008,58779
"4024",2016-04-07,962146,66800,246299,-239938
"4025",2016-04-08,966467,67100,116977,-113880
"4026",2016-04-11,963587,66900,291968,-292866
"4027",2016-04-12,970788,67400,87494,-45795
"4028",2016-04-14,950623,66000,169962,-297145
"4029",2016-04-15,950623,66000,114699,-84742
"4030",2016-04-18,957825,66500,97168,-127478
"4031",2016-04-19,966467,67100,174744,-179812
"4032",2016-04-20,940541,65300,-71268,-184112
"4033",2016-04-21,927578,64400,9425,-42607
"4034",2016-04-22,916055,63600,42741,-14560
"4035",2016-04-25,903092,62700,50762,-52326
"4036",2016-04-26,953504,66200,419255,-85732
"4037",2016-04-27,969348,67300,507383,-291761
"4038",2016-04-28,949183,65900,272665,-313366
"4039",2016-04-29,959266,66600,282879,-254813
"4040",2016-05-02,956385,66400,179390,-159306
"4041",2016-05-03,936220,65000,45014,-140148
"4042",2016-05-04,934780,64900,344955,-339130
"4043",2016-05-09,960706,66700,279748,-188232
"4044",2016-05-10,1002476,69600,367552,-188919
"4045",2016-05-11,970788,67400,219934,-281766
"4046",2016-05-12,975109,67700,192679,-167697
"4047",2016-05-13,977990,67900,98714,-112318
"4048",2016-05-16,966467,67100,-19550,-9911
"4049",2016-05-17,936220,65000,10221,-79315
"4050",2016-05-18,940541,65300,139682,-199463
"4051",2016-05-19,969348,67300,202034,-131549
"4052",2016-05-20,956385,66400,31264,-101020
"4053",2016-05-23,990953,68800,169491,-118465
"4054",2016-05-24,1032723,71700,444240,-221536
"4055",2016-05-25,1019760,70800,141734,-207186
"4056",2016-05-26,1116262,77500,260395,166765
"4057",2016-05-27,1068731,74200,-66197,-159959
"4058",2016-05-30,1037044,72000,-193056,109063
"4059",2016-05-31,1034163,71800,-79888,95788
"4060",2016-06-01,1041365,72300,-7304,-7020
"4061",2016-06-02,1032723,71700,-34250,42390
"4062",2016-06-03,1039924,72200,6267,-20624
"4063",2016-06-07,1037044,72000,-207,-78446
"4064",2016-06-08,1051447,73000,41400,-116642
"4065",2016-06-09,1037044,72000,148927,-191071
"4066",2016-06-10,1025521,71200,-86571,81945
"4067",2016-06-13,1032723,71700,66,14691
"4068",2016-06-14,1029842,71500,-13471,5250
"4069",2016-06-15,1026961,71300,32654,-26798
"4070",2016-06-16,1015439,70500,40075,-28989
"4071",2016-06-17,992393,68900,11067,4471
"4072",2016-06-20,993834,69000,-21817,26457
"4073",2016-06-21,1001035,69500,-40103,56084
"4074",2016-06-22,995274,69100,-34203,23168
"4075",2016-06-23,996714,69200,47285,-44070
"4076",2016-06-24,946302,65700,9226,-23177
"4077",2016-06-27,967908,67200,121706,-69982
"4078",2016-06-28,956385,66400,-13817,-35725
"4079",2016-06-29,962146,66800,-39529,-10688
"4080",2016-06-30,939101,65200,-31086,-58091
"4081",2016-07-01,954944,66300,10308,43773
"4082",2016-07-04,949183,65900,-21989,30950
"4083",2016-07-05,936220,65000,-26970,-1492
"4084",2016-07-06,936220,65000,-10091,-11111
"4085",2016-07-07,898771,62400,-167238,1609
"4086",2016-07-08,900212,62500,-79187,111021
"4087",2016-07-11,878607,61000,-198227,50964
"4088",2016-07-12,884368,61400,-45015,52762
"4089",2016-07-13,878607,61000,-53282,30171
"4090",2016-07-14,862763,59900,-211807,81275
"4091",2016-07-15,869965,60400,-34545,-10373
"4092",2016-07-18,890129,61800,10821,-106695
"4093",2016-07-19,874286,60700,35362,-130053
"4094",2016-07-20,885808,61500,77426,-6355
"4095",2016-07-21,903092,62700,41151,16153
"4096",2016-07-22,891570,61900,22565,-67391
"4097",2016-07-25,920376,63900,73840,21746
"4098",2016-07-26,921817,64000,168425,-162115
"4099",2016-07-27,926138,64300,152394,-189639
"4100",2016-07-28,890129,61800,-71672,-52284
"4101",2016-07-29,874286,60700,-59591,-34643
"4102",2016-08-01,859882,59700,-107381,3490
"4103",2016-08-02,854121,59300,-65960,-42260
"4104",2016-08-03,901652,62600,186509,-132516
"4105",2016-08-04,914615,63500,161976,-139677
"4106",2016-08-05,890129,61800,-33296,-49986
"4107",2016-08-08,877166,60900,31499,-69721
"4108",2016-08-09,869965,60400,-1409,-95150
"4109",2016-08-10,862763,59900,29929,-102272
"4110",2016-08-11,868524,60300,27212,-57844
"4111",2016-08-12,858442,59600,-46394,-5961
"4112",2016-08-16,862763,59900,-61473,55166
"4113",2016-08-17,804272,55000,-159350,109496
"4114",2016-08-18,802810,54900,-144293,97196
"4115",2016-08-19,773564,52900,-62446,-92399
"4116",2016-08-22,782338,53500,82552,-42492
"4117",2016-08-23,782338,53500,-3545,-23073
"4118",2016-08-24,780875,53400,11548,-13001
"4119",2016-08-25,779413,53300,33630,-22955
"4120",2016-08-26,791112,54100,829,-4653
"4121",2016-08-29,777951,53200,115096,-123880
"4122",2016-08-30,779413,53300,28254,-50708
"4123",2016-08-31,761865,52100,43358,-114894
"4124",2016-09-01,739931,50600,-168834,76049
"4125",2016-09-02,741393,50700,-86296,52808
"4126",2016-09-05,742855,50800,-30861,36450
"4127",2016-09-06,741393,50700,-27862,11436
"4128",2016-09-07,728963,49850,54111,-88986
"4129",2016-09-08,727501,49750,-99523,119536
"4130",2016-09-09,726039,49650,-74623,80159
"4131",2016-09-12,715803,48950,-41543,44363
"4132",2016-09-13,710684,48600,16300,-18290
"4133",2016-09-19,711416,48650,41805,-35441
"4134",2016-09-20,708491,48450,180744,-206436
"4135",2016-09-21,719458,49200,-8097,41591
"4136",2016-09-22,710684,48600,-54501,420
"4137",2016-09-23,722383,49400,-85339,80560
"4138",2016-09-26,723114,49450,11757,-3018
"4139",2016-09-27,713609,48800,2004,-30304
"4140",2016-09-28,713609,48800,-14647,-721
"4141",2016-09-29,708491,48450,24928,-27597
"4142",2016-09-30,696061,47600,30937,-73362
"4143",2016-10-04,713609,48800,-9078,49986
"4144",2016-10-05,715803,48950,59500,-51341
"4145",2016-10-06,702642,48050,-515,-48586
"4146",2016-10-07,696061,47600,-34080,6501
"4147",2016-10-10,647805,44300,-120017,16249
"4148",2016-10-11,639762,43750,24180,-79338
"4149",2016-10-12,651461,44550,9938,37851
"4150",2016-10-13,629526,43050,-184856,98852
"4151",2016-10-14,635375,43450,-7552,4048
"4152",2016-10-17,628795,43000,-97612,59302
"4153",2016-10-18,634644,43400,-26810,26336
"4154",2016-10-19,646343,44200,82487,-55671
"4155",2016-10-20,632451,43250,68513,-148673
"4156",2016-10-21,618559,42300,2958,18333
"4157",2016-10-24,593699,40600,-58298,-32633
"4158",2016-10-25,617096,42200,114192,-46818
"4159",2016-10-26,607591,41550,-14816,9716
"4160",2016-10-27,617096,42200,-29711,49501
"4161",2016-10-28,625139,42750,39943,6019
"4162",2016-10-31,598086,40900,5447,-25386
"4163",2016-11-01,585657,40050,72304,-124560
"4164",2016-11-02,587850,40200,-25609,83896
"4165",2016-11-03,590044,40350,16096,-10792
"4166",2016-11-04,619290,42350,65603,-11675
"4167",2016-11-07,611978,41850,63939,-66901
"4168",2016-11-08,625870,42800,54543,-48589
"4169",2016-11-09,614172,42000,107129,-80173
"4170",2016-11-10,596624,40800,-127115,-6577
"4171",2016-11-11,577614,39500,-11134,-41058
"4172",2016-11-14,582001,39800,-47760,16581
"4173",2016-11-15,568109,38850,45894,-72274
"4174",2016-11-16,599549,41000,80071,-20906
"4175",2016-11-17,602473,41200,57217,-65185
"4176",2016-11-18,603204,41250,42850,-26863
"4177",2016-11-21,614172,42000,47224,-68824
"4178",2016-11-22,612709,41900,-28632,21153
"4179",2016-11-23,604667,41350,32402,-52565
"4180",2016-11-24,597355,40850,-19991,16987
"4181",2016-11-25,607591,41550,-9152,28577
"4182",2016-11-28,593699,40600,-3754,-23535
"4183",2016-11-29,601011,41100,-21516,29701
"4184",2016-11-30,613441,41950,-8444,35329
"4185",2016-12-01,608322,41600,-36932,20449
"4186",2016-12-02,630988,43150,59912,28485
"4187",2016-12-05,622214,42550,22367,-36227
"4188",2016-12-06,620752,42450,2487,-15664
"4189",2016-12-07,642687,43950,119709,-75715
"4190",2016-12-08,694599,47500,247315,-47051
"4191",2016-12-09,679976,46500,93904,-166939
"4192",2016-12-12,700448,47900,142314,-120895
"4193",2016-12-13,738468,50500,157020,100257
"4194",2016-12-14,710684,48600,-1161,-196836
"4195",2016-12-15,709953,48550,20130,-36906
"4196",2016-12-16,723845,49500,64690,-38202
"4197",2016-12-19,720921,49300,21226,-30234
"4198",2016-12-20,709222,48500,23551,20408
"4199",2016-12-21,719458,49200,54030,-7573
"4200",2016-12-22,703373,48100,-37853,43848
"4201",2016-12-23,707029,48350,-9699,48673
"4202",2016-12-26,727501,49750,157172,-59273
"4203",2016-12-27,730426,49950,138461,-18658
"4204",2016-12-28,716534,49000,-15227,-62344
"4205",2016-12-29,714340,48850,-71322,4736
"4206",2017-01-02,707029,48350,15954,-9567
"4207",2017-01-03,753092,51500,221813,-41835
"4208",2017-01-04,751629,51400,52635,1747
"4209",2017-01-05,751629,51400,-6885,-23830
"4210",2017-01-06,757478,51800,74165,-66844
"4211",2017-01-09,747242,51100,-10110,-62528
"4212",2017-01-10,739931,50600,12755,-2799
"4213",2017-01-11,724576,49550,12046,-23532
"4214",2017-01-12,682900,46700,-146457,126595
"4215",2017-01-13,715803,48950,-39445,198013
"4216",2017-01-16,716534,49000,17797,-8991
"4217",2017-01-17,698986,47800,8244,-39644
"4218",2017-01-18,723114,49450,16482,21541
"4219",2017-01-19,693868,47450,-128110,-58047
"4220",2017-01-20,691674,47300,44555,-43223
"4221",2017-01-23,691674,47300,93072,-51870
"4222",2017-01-24,691674,47300,126664,-103198
"4223",2017-01-25,673395,46050,-54946,12652
"4224",2017-01-26,664622,45450,-6771,5980
"4225",2017-01-31,666084,45550,-7649,26092
"4226",2017-02-01,666815,45600,-4257,943
"4227",2017-02-02,650730,44500,-95007,116
"4228",2017-02-03,643418,44000,-20786,-4246
"4229",2017-02-06,643418,44000,-1814,20596
"4230",2017-02-07,649267,44400,-52849,32638
"4231",2017-02-08,649267,44400,-16430,9655
"4232",2017-02-09,645611,44150,3117,-6123
"4233",2017-02-10,653654,44700,2990,16563
"4234",2017-02-13,665353,45500,14137,-22718
"4235",2017-02-14,680707,46550,49346,-15866
"4236",2017-02-15,684363,46800,33945,-15358
"4237",2017-02-16,687287,47000,27135,-1276
"4238",2017-02-17,687287,47000,-48492,531
"4239",2017-02-20,696792,47650,54867,1970
"4240",2017-02-21,697524,47700,47846,-32516
"4241",2017-02-22,694599,47500,21984,17021
"4242",2017-02-23,697524,47700,-34853,78941
"4243",2017-02-24,698986,47800,19402,22630
"4244",2017-02-27,713609,48800,17882,62191
"4245",2017-02-28,701911,48000,18439,-69900
"4246",2017-03-02,693868,47450,25768,-27023
"4247",2017-03-03,676320,46250,-55822,17380
"4248",2017-03-06,685825,46900,35816,-18040
"4249",2017-03-07,684363,46800,46089,-30268
"4250",2017-03-08,682169,46650,-3320,5257
"4251",2017-03-09,678514,46400,-46824,13008
"4252",2017-03-10,669740,45800,-98603,42639
"4253",2017-03-13,679245,46450,-31884,51225
"4254",2017-03-14,697524,47700,63246,28067
"4255",2017-03-15,694599,47500,-83262,50298
"4256",2017-03-16,696061,47600,-78741,88021
"4257",2017-03-17,705566,48250,8007,41246
"4258",2017-03-20,728963,49850,84668,-2867
"4259",2017-03-21,728963,49850,107633,-81868
"4260",2017-03-22,735544,50300,55187,-22159
"4261",2017-03-23,730426,49950,-9369,-11826
"4262",2017-03-24,728963,49850,7487,45729
"4263",2017-03-27,717996,49100,-26488,-4506
"4264",2017-03-28,718727,49150,-22349,31367
"4265",2017-03-29,727501,49750,50214,-47431
"4266",2017-03-30,724576,49550,44659,-41396
"4267",2017-03-31,724576,49550,-36531,72747
"4268",2017-04-03,727501,49750,-7082,28267
"4269",2017-04-04,723114,49450,-50400,22311
"4270",2017-04-05,709222,48500,21210,-53109
"4271",2017-04-06,711416,48650,81792,-60535
"4272",2017-04-07,715071,48900,64634,-18353
"4273",2017-04-10,709953,48550,57278,-6288
"4274",2017-04-11,699717,47850,-53046,-69
"4275",2017-04-12,701179,47950,-18016,19841
"4276",2017-04-13,701179,47950,-6841,3009
"4277",2017-04-14,700448,47900,61508,-6145
"4278",2017-04-17,700448,47900,16529,-16803
"4279",2017-04-18,687287,47000,-18213,-26135
"4280",2017-04-19,673395,46050,-37205,5467
"4281",2017-04-20,671202,45900,-51560,17877
"4282",2017-04-21,669740,45800,-41758,13824
"4283",2017-04-24,669008,45750,-36745,31172
"4284",2017-04-25,669740,45800,-96744,73277
"4285",2017-04-26,675589,46200,-46693,44267
"4286",2017-04-27,674127,46100,-9233,-8290
"4287",2017-04-28,658041,45000,-40709,-28910
"4288",2017-05-02,658772,45050,-208574,138195
"4289",2017-05-04,658041,45000,-62732,-5535
"4290",2017-05-08,671202,45900,-87997,101025
"4291",2017-05-10,677051,46300,-22816,75263
"4292",2017-05-11,685094,46850,-12137,16738
"4293",2017-05-12,677051,46300,23756,-47332
"4294",2017-05-15,676320,46250,19981,-28300
"4295",2017-05-16,678514,46400,70076,-71582
"4296",2017-05-17,659503,45100,-68147,-53730
"4297",2017-05-18,646343,44200,-76380,-20843
"4298",2017-05-19,644149,44050,-126408,90662
"4299",2017-05-22,637569,43600,-122980,21100
"4300",2017-05-23,655116,44800,63497,21085
"4301",2017-05-24,653654,44700,-56292,-40639
"4302",2017-05-25,654385,44750,36017,-12868
"4303",2017-05-26,669008,45750,56401,-36880
"4304",2017-05-29,676320,46250,154217,-67039
"4305",2017-05-30,677782,46350,34095,-20064
"4306",2017-05-31,678514,46400,30515,-76942
"4307",2017-06-01,686556,46950,-91650,84226
"4308",2017-06-02,696792,47650,194653,-89019
"4309",2017-06-05,682900,46700,-35968,-45030
"4310",2017-06-07,682900,46700,-41843,22467
"4311",2017-06-08,685825,46900,12867,-13410
"4312",2017-06-09,692405,47350,59343,-18942
"4313",2017-06-12,691674,47300,83240,-87174
"4314",2017-06-13,685094,46850,-2820,-15223
"4315",2017-06-14,685825,46900,-177241,50176
"4316",2017-06-15,689481,47150,-414889,101745
"4317",2017-06-16,739931,50600,-763380,477622
"4318",2017-06-19,742855,50800,-85141,-203257
"4319",2017-06-20,744318,50900,142169,-125275
"4320",2017-06-21,767715,52500,-89786,-3533
"4321",2017-06-22,744318,50900,-29760,-48621
"4322",2017-06-23,748705,51200,-85299,15477
"4323",2017-06-26,745780,51000,-44856,-36706
"4324",2017-06-27,742855,50800,5548,-26844
"4325",2017-06-28,731157,50000,-119176,54106
"4326",2017-06-29,735544,50300,35328,-12779
"4327",2017-06-30,738468,50500,74987,-31234
"4328",2017-07-03,720921,49300,66732,-72956
"4329",2017-07-04,722383,49400,80976,-50535
"4330",2017-07-05,723845,49500,-33592,16966
"4331",2017-07-06,717265,49050,79357,44026
"4332",2017-07-07,717996,49100,103961,-57515
"4333",2017-07-10,709953,48550,54746,-101986
"4334",2017-07-11,731157,50000,75255,-14440
"4335",2017-07-12,726039,49650,57806,-123423
"4336",2017-07-13,745780,51000,72864,-10906
"4337",2017-07-14,751629,51400,85606,-55270
"4338",2017-07-17,789649,54000,63819,-38473
"4339",2017-07-18,773564,52900,117611,-152547
"4340",2017-07-19,813046,55600,219612,-72064
"4341",2017-07-20,808659,55300,192904,-72311
"4342",2017-07-21,786725,53800,-17589,12329
"4343",2017-07-24,829132,56700,194688,-61168
"4344",2017-07-25,818896,56000,92026,-69058
"4345",2017-07-26,817433,55900,63761,5742
"4346",2017-07-27,815971,55800,73096,-28307
"4347",2017-07-28,805735,55100,45881,26671
"4348",2017-07-31,776489,53100,-199541,114856
"4349",2017-08-01,788187,53900,-91574,162032
"4350",2017-08-02,788187,53900,-61166,42621
"4351",2017-08-03,788187,53900,41361,52210
"4352",2017-08-04,799886,54700,14653,-6240
"4353",2017-08-07,782338,53500,-35281,3501
"4354",2017-08-08,758941,51900,-227285,152590
"4355",2017-08-09,750167,51300,-87375,156236
"4356",2017-08-10,757478,51800,-19223,80539
"4357",2017-08-11,747242,51100,-80309,88796
"4358",2017-08-14,747242,51100,-64750,58171
"4359",2017-08-16,739931,50600,-92620,50951
"4360",2017-08-17,742855,50800,6308,16127
"4361",2017-08-18,767715,52500,51526,-33383
"4362",2017-08-21,753092,51500,12831,-67743
"4363",2017-08-22,750167,51300,13742,-17463
"4364",2017-08-23,744318,50900,528,7143
"4365",2017-08-24,779413,53300,-10208,-44536
"4366",2017-08-25,775026,53000,109885,-21766
"4367",2017-08-28,757478,51800,696,-49543
"4368",2017-08-29,763328,52200,-18720,-30544
"4369",2017-08-30,764790,52300,237363,-204334
"4370",2017-08-31,764790,52300,38073,-28476
"4371",2017-09-01,745780,51000,15722,18088
"4372",2017-09-04,744318,50900,52934,6884
"4373",2017-09-05,734081,50200,27410,-13060
"4374",2017-09-06,707029,48350,-47942,-82026
"4375",2017-09-07,728963,49850,158296,-64589
"4376",2017-09-08,688019,47050,-33920,-89087
"4377",2017-09-11,682900,46700,-10275,-47363
"4378",2017-09-12,690212,47200,-18502,56430
"4379",2017-09-13,690943,47250,80239,-68268
"4380",2017-09-14,684363,46800,-141896,41817
"4381",2017-09-15,687287,47000,-150288,72640
"4382",2017-09-18,686556,46950,-50863,1014
"4383",2017-09-19,690212,47200,-24655,2747
"4384",2017-09-20,669740,45800,-12789,7826
"4385",2017-09-21,669740,45800,-46494,37414
"4386",2017-09-22,663890,45400,-1140,27620
"4387",2017-09-25,663159,45350,-5166,24199
"4388",2017-09-26,677051,46300,18285,13981
"4389",2017-09-27,677782,46350,14960,-14427
"4390",2017-09-28,694599,47500,-2398,50101
"4391",2017-09-29,701911,48000,33403,-42391
"4392",2017-10-10,670471,45850,-74202,-26024
"4393",2017-10-11,663890,45400,-300218,182574
"4394",2017-10-12,655848,44850,-213262,103058
"4395",2017-10-13,649267,44400,-158386,108877
"4396",2017-10-16,648536,44350,-34142,36159
"4397",2017-10-17,650730,44500,-27005,8012
"4398",2017-10-18,660235,45150,1454,-803
"4399",2017-10-19,655116,44800,-35365,11311
"4400",2017-10-20,652192,44600,-2261,16783
"4401",2017-10-23,653654,44700,-97028,69235
"4402",2017-10-24,653654,44700,-51897,25137
"4403",2017-10-25,633913,43350,-123813,-92283
"4404",2017-10-26,638300,43650,-85026,108900
"4405",2017-10-27,644149,44050,-118106,107539
"4406",2017-10-30,649998,44450,29015,-44360
"4407",2017-10-31,666815,45600,-1885,92590
"4408",2017-11-01,679976,46500,9741,48577
"4409",2017-11-02,668277,45700,-16677,-15120
"4410",2017-11-03,658772,45050,-105560,35428
"4411",2017-11-06,658041,45000,4632,-30903
"4412",2017-11-07,649267,44400,-32895,-21076
"4413",2017-11-08,649998,44450,-3658,-35863
"4414",2017-11-09,671933,45950,7093,49299
"4415",2017-11-10,674127,46100,27589,-38544
"4416",2017-11-13,688750,47100,139077,-41065
"4417",2017-11-14,681438,46600,-15417,-37233
"4418",2017-11-15,677051,46300,-33585,3218
"4419",2017-11-16,674127,46100,-16186,14871
"4420",2017-11-17,652923,44650,-109379,-3157
"4421",2017-11-20,650730,44500,-46951,28896
"4422",2017-11-21,659503,45100,12818,18803
"4423",2017-11-22,669740,45800,35464,-20063
"4424",2017-11-23,662428,45300,-62303,6537
"4425",2017-11-24,676320,46250,27228,21661
"4426",2017-11-27,688750,47100,81865,-204
"4427",2017-11-28,684363,46800,23043,-93420
"4428",2017-11-29,685094,46850,57997,-15999
"4429",2017-11-30,693137,47400,132360,8980
"4430",2017-12-01,688750,47100,42564,-26153
"4431",2017-12-04,687287,47000,88006,-98943
"4432",2017-12-05,693137,47400,3004,4010
"4433",2017-12-06,680707,46550,-6365,-56080
"4434",2017-12-07,668277,45700,36359,-38333
"4435",2017-12-08,668277,45700,99324,-75410
"4436",2017-12-11,671202,45900,65639,-82172
"4437",2017-12-12,662428,45300,-10546,-20870
"4438",2017-12-13,670471,45850,27014,9312
"4439",2017-12-14,666815,45600,67344,-60614
"4440",2017-12-15,667546,45650,-4399,-37917
"4441",2017-12-18,678514,46400,57318,-17263
"4442",2017-12-19,669008,45750,83050,-108833
"4443",2017-12-20,682900,46700,96481,5778
"4444",2017-12-21,670471,45850,19903,-19520
"4445",2017-12-22,671933,45950,-10072,12920
"4446",2017-12-26,684363,46800,14272,19771
"4447",2017-12-27,678514,46400,27990,-7602
"4448",2017-12-28,685094,46850,11600,-17051
"4449",2018-01-02,685094,46850,37623,-16266
"4450",2018-01-03,685094,46850,44150,-24219
"4451",2018-01-04,669740,45800,40434,-139090
"4452",2018-01-05,672664,46000,32569,-8018
"4453",2018-01-08,672664,46000,20634,46631
"4454",2018-01-09,676320,46250,902,28424
"4455",2018-01-10,684363,46800,20254,24050
"4456",2018-01-11,686556,46950,38674,5815
"4457",2018-01-12,674127,46100,-44507,20372
"4458",2018-01-15,673395,46050,50327,-15511
"4459",2018-01-16,666815,45600,-101689,33164
"4460",2018-01-17,655116,44800,-54803,10097
"4461",2018-01-18,654385,44750,10039,-1724
"4462",2018-01-19,654385,44750,-37403,-4283
"4463",2018-01-22,662428,45300,-9563,-983
"4464",2018-01-23,693868,47450,189523,117361
"4465",2018-01-24,741393,50700,-538742,1055495
"4466",2018-01-25,738468,50500,58767,-54808
"4467",2018-01-26,732619,50100,95366,-69484
"4468",2018-01-29,726770,49700,49747,-40749
"4469",2018-01-30,715803,48950,40449,-45407
"4470",2018-01-31,722383,49400,67482,1352
"4471",2018-02-01,719458,49200,9485,-11103
"4472",2018-02-02,744318,50900,224844,-37515
"4473",2018-02-05,729694,49900,176357,-65627
"4474",2018-02-06,720189,49250,64623,-54720
"4475",2018-02-07,717996,49100,-119,-15275
"4476",2018-02-08,715071,48900,52536,-49353
"4477",2018-02-09,724576,49550,228821,-86011
"4478",2018-02-12,685825,46900,-5461,-65323
"4479",2018-02-13,658041,45000,-54587,17895
"4480",2018-02-14,637569,43600,33884,-49290
"4481",2018-02-19,658041,45000,95263,-34965
"4482",2018-02-20,647074,44250,27968,-46907
"4483",2018-02-21,655848,44850,29452,-19383
"4484",2018-02-22,655848,44850,-16461,13541
"4485",2018-02-23,652192,44600,-71112,33196
"4486",2018-02-26,649267,44400,-46679,44062
"4487",2018-02-27,659503,45100,31202,7044
"4488",2018-02-28,648536,44350,-39048,43867
"4489",2018-03-02,649998,44450,108008,-89796
"4490",2018-03-05,633182,43300,47287,-36680
"4491",2018-03-06,633913,43350,-42761,28701
"4492",2018-03-07,614903,42050,-42112,-16785
"4493",2018-03-08,602473,41200,-71520,47396
"4494",2018-03-09,605398,41400,-65283,66478
"4495",2018-03-12,603204,41250,-93153,43176
"4496",2018-03-13,601011,41100,-68472,29084
"4497",2018-03-14,602473,41200,-50239,13406
"4498",2018-03-15,594430,40650,-50759,-19531
"4499",2018-03-16,599549,41000,-22959,27937
"4500",2018-03-19,592237,40500,579,-8539
"4501",2018-03-20,587119,40150,-30469,20746
"4502",2018-03-21,585657,40050,-33945,18532
"4503",2018-03-22,591506,40450,3062,-1534
"4504",2018-03-23,581270,39750,5751,3714
"4505",2018-03-26,576152,39400,-16192,15561
"4506",2018-03-27,571765,39100,-124519,71665
"4507",2018-03-28,586388,40100,-26794,35116
"4508",2018-03-29,574689,39300,-31620,-46982
"4509",2018-03-30,570302,39000,-27911,16123
"4510",2018-04-02,571033,39050,-8579,3800
"4511",2018-04-03,570302,39000,-11161,8293
"4512",2018-04-04,561528,38400,-22899,-9123
"4513",2018-04-05,557873,38150,-33355,19265
"4514",2018-04-06,549099,37550,-74264,29751
"4515",2018-04-09,544712,37250,-31362,28056
"4516",2018-04-10,545443,37300,-70360,67105
"4517",2018-04-11,559335,38250,-2399,-2116
"4518",2018-04-12,565184,38650,-28474,31528
"4519",2018-04-13,576883,39450,15158,1442
"4520",2018-04-16,576883,39450,-18078,13154
"4521",2018-04-17,566647,38750,-61572,25929
"4522",2018-04-18,566647,38750,-107929,74839
"4523",2018-04-19,569571,38950,-64810,50305
"4524",2018-04-20,579076,39600,-11618,17197
"4525",2018-04-23,593699,40600,-43499,-21609
"4526",2018-04-24,505229,34550,-429908,-87479
"4527",2018-04-25,470865,32200,-233570,165472
"4528",2018-04-26,467940,32000,52695,-251298
"4529",2018-04-27,474521,32450,-26416,-69419
"4530",2018-04-30,479639,32800,4544,23038
"4531",2018-05-02,503036,34400,94466,25170
"4532",2018-05-03,504498,34500,54936,-39554
"4533",2018-05-04,497918,34050,21900,-33333
"4534",2018-05-08,486950,33300,-14446,-34699
"4535",2018-05-09,492800,33700,2615,-4192
"4536",2018-05-10,491337,33600,-40454,-16340
"4537",2018-05-11,514734,35200,180456,-78128
"4538",2018-05-14,504498,34500,8618,-45698
"4539",2018-05-15,494993,33850,13796,-25047
"4540",2018-05-16,491337,33600,11810,-497
"4541",2018-05-17,500842,34250,-10323,48340
"4542",2018-05-18,508885,34800,7575,40687
"4543",2018-05-21,497187,34000,-74255,29268
"4544",2018-05-23,492800,33700,-85501,28827
"4545",2018-05-24,494262,33800,63574,-17143
"4546",2018-05-25,484026,33100,60409,-58510
"4547",2018-05-28,484757,33150,-27770,49650
"4548",2018-05-29,484757,33150,-63965,82339
"4549",2018-05-30,458435,31350,-61354,-36743
"4550",2018-05-31,452586,30950,-4549,-2869
"4551",2018-06-01,451124,30850,-95211,71962
"4552",2018-06-04,472327,32300,-17154,74276
"4553",2018-06-05,471596,32250,-56769,56606
"4554",2018-06-07,467209,31950,-124359,63763
"4555",2018-06-08,454780,31100,-153310,65154
"4556",2018-06-11,453317,31000,-120813,54207
"4557",2018-06-12,466478,31900,-39944,103116
"4558",2018-06-14,486219,33250,30667,30312
"4559",2018-06-15,471596,32250,63330,-113883
"4560",2018-06-18,473058,32350,-91647,130704
"4561",2018-06-19,476714,32600,101274,-42225
"4562",2018-06-20,475252,32500,51920,-40726
"4563",2018-06-21,472327,32300,50692,-39050
"4564",2018-06-22,473058,32350,35721,-4615
"4565",2018-06-25,481832,32950,76876,4696
"4566",2018-06-26,483295,33050,6114,1616
"4567",2018-06-27,481832,32950,28402,-44504
"4568",2018-06-28,486219,33250,21388,-9702
"4569",2018-06-29,482563,33000,13205,-2968
"4570",2018-07-02,486219,33250,69898,74269
"4571",2018-07-03,473058,32350,3910,-46743
"4572",2018-07-04,473058,32350,6780,4830
"4573",2018-07-05,467940,32000,1368,11501
