"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3945",2015-12-09,100002,194175,0,-6199
"3946",2015-12-10,96302,186990,0,1301
"3947",2015-12-11,96202,186796,0,-290
"3948",2015-12-14,93102,180777,0,-300
"3949",2015-12-15,93302,181165,0,-920
"3950",2015-12-16,93002,180583,0,-1059
"3951",2015-12-17,97702,189709,0,-327
"3952",2015-12-18,99902,193981,0,-526
"3953",2015-12-21,104003,201942,0,891
"3954",2015-12-22,104003,201942,0,1437
"3955",2015-12-23,104203,202330,0,-522
"3956",2015-12-24,105203,204272,0,-151
"3957",2015-12-28,105003,203883,0,455
"3958",2015-12-29,104603,203107,0,408
"3959",2015-12-30,104803,203495,0,-683
"3960",2016-01-04,102002,198058,0,-9989
"3961",2016-01-05,104003,201942,0,618
"3962",2016-01-06,102202,198447,0,574
"3963",2016-01-07,97102,188544,0,1457
"3964",2016-01-08,97102,188544,0,2319
"3965",2016-01-11,96102,186602,0,-316
"3966",2016-01-12,92102,178835,2932,-709
"3967",2016-01-13,91802,178252,0,-588
"3968",2016-01-14,93002,180583,0,132
"3969",2016-01-15,92202,179029,-2865,-1653
"3970",2016-01-18,90802,176311,0,-27
"3971",2016-01-19,88002,170874,0,44
"3972",2016-01-20,82202,159612,0,431
"3973",2016-01-21,82602,160388,0,-366
"3974",2016-01-22,89002,172816,0,-2303
"3975",2016-01-25,87702,170291,0,513
"3976",2016-01-26,86002,166990,0,-94
"3977",2016-01-27,85602,166214,0,-292
"3978",2016-01-28,83902,162913,0,1855
"3979",2016-01-29,79602,154563,0,933
"3980",2016-02-01,74002,143689,0,-1422
"3981",2016-02-02,72802,141359,0,158
"3982",2016-02-03,72402,140583,1042,46
"3983",2016-02-04,74002,143689,0,317
"3984",2016-02-05,75002,145631,0,-524
"3985",2016-02-11,71802,139417,0,242
"3986",2016-02-12,71302,138447,0,-1134
"3987",2016-02-15,50001,97087,1869,-763
"3988",2016-02-16,50001,97087,0,0
"3989",2016-02-17,50001,97087,0,0
"3990",2016-02-18,50001,97087,0,0
"3991",2016-02-19,50001,97087,0,0
"3992",2016-02-22,50001,97087,0,0
"3993",2016-02-23,50001,97087,0,0
"3994",2016-02-24,50001,97087,0,0
"3995",2016-02-25,50001,97087,0,0
"3996",2016-02-26,50001,97087,0,0
"3997",2016-02-29,50001,97087,0,0
"3998",2016-03-02,50001,97087,0,0
"3999",2016-03-03,50001,97087,0,0
"4000",2016-03-04,50001,97087,0,0
"4001",2016-03-07,50001,97087,0,0
"4002",2016-03-08,50001,97087,0,0
"4003",2016-03-09,50001,97087,0,0
"4004",2016-03-10,50001,97087,0,0
"4005",2016-03-11,50001,97087,0,0
"4006",2016-03-14,50001,97087,0,0
"4007",2016-03-15,50001,97087,0,0
"4008",2016-03-16,50001,97087,0,0
"4009",2016-03-17,50001,97087,0,0
"4010",2016-03-18,50001,97087,0,0
"4011",2016-03-21,50001,97087,0,0
"4012",2016-03-22,50001,97087,0,0
"4013",2016-03-23,50001,97087,0,0
"4014",2016-03-24,50001,97087,0,0
"4015",2016-03-25,50001,97087,0,0
"4016",2016-03-28,50001,97087,0,0
"4017",2016-03-29,50001,97087,0,0
"4018",2016-03-30,50001,97087,0,0
"4019",2016-03-31,50001,97087,0,0
"4020",2016-04-01,50001,97087,0,0
"4021",2016-04-04,50001,97087,0,0
"4022",2016-04-05,50001,97087,0,0
"4023",2016-04-06,50001,97087,0,0
"4024",2016-04-07,50001,97087,0,0
"4025",2016-04-08,50001,97087,0,0
"4026",2016-04-11,50001,97087,0,0
"4027",2016-04-12,50001,97087,0,0
"4028",2016-04-14,50001,97087,0,0
"4029",2016-04-15,50001,97087,0,0
"4030",2016-04-18,50001,97087,0,0
"4031",2016-04-19,50001,97087,0,0
"4032",2016-04-20,50001,97087,0,0
"4033",2016-04-21,96202,93398,-140,-2487
"4034",2016-04-22,84702,82233,-3552,1797
"4035",2016-04-25,73702,71553,0,2439
"4036",2016-04-26,76002,73786,0,-277
"4037",2016-04-27,85402,82913,0,-1668
"4038",2016-04-28,92702,90000,0,-1976
"4039",2016-04-29,92702,90000,0,0
"4040",2016-05-02,92702,90000,0,0
"4041",2016-05-03,92702,90000,0,0
"4042",2016-05-04,92702,90000,0,0
"4043",2016-05-09,92702,90000,0,0
"4044",2016-05-10,92702,90000,0,0
"4045",2016-05-11,92702,90000,0,0
"4046",2016-05-12,92702,90000,0,0
"4047",2016-05-13,92702,90000,0,0
"4048",2016-05-16,92702,90000,0,0
"4049",2016-05-17,92702,90000,0,0
"4050",2016-05-18,92702,90000,0,0
"4051",2016-05-19,92702,90000,0,0
"4052",2016-05-20,92702,90000,0,0
"4053",2016-05-23,92702,90000,0,0
"4054",2016-05-24,92702,90000,0,0
"4055",2016-05-25,472502,63000,5,2256
"4056",2016-05-26,512503,68333,0,-5980
"4057",2016-05-27,491252,65500,0,443
"4058",2016-05-30,443752,59167,0,978
"4059",2016-05-31,452502,60333,0,5637
"4060",2016-06-01,475002,63333,1893,-28
"4061",2016-06-02,483752,64500,0,171
"4062",2016-06-03,458752,61167,0,249
"4063",2016-06-07,452502,60333,0,-2299
"4064",2016-06-08,455002,60667,0,415
"4065",2016-06-09,477502,63667,0,26348
"4066",2016-06-10,482502,64333,0,3845
"4067",2016-06-13,482502,64333,1393,-205
"4068",2016-06-14,482502,64333,2,-621
"4069",2016-06-15,431252,57500,0,-1066
"4070",2016-06-16,417502,55667,101,1466
"4071",2016-06-17,415002,55333,10,-1855
"4072",2016-06-20,403752,53833,-267,-2312
"4073",2016-06-21,405002,54000,0,-1615
"4074",2016-06-22,407502,54333,0,244
"4075",2016-06-23,396252,52833,-29,-304
"4076",2016-06-24,366252,48833,296,258
"4077",2016-06-27,402502,53667,1,645
"4078",2016-06-28,405002,54000,0,-1320
"4079",2016-06-29,407502,54333,2,-333
"4080",2016-06-30,415002,55333,0,-344
"4081",2016-07-01,427502,57000,0,6574
"4082",2016-07-04,423752,56500,0,-1340
"4083",2016-07-05,428752,57167,0,-2341
"4084",2016-07-06,420002,56000,7,-3233
"4085",2016-07-07,418752,55833,-496,-1713
"4086",2016-07-08,425002,56667,-819,406
"4087",2016-07-11,433752,57833,0,-230
"4088",2016-07-12,428752,57167,0,184
"4089",2016-07-13,426252,56833,0,1024
"4090",2016-07-14,422502,56333,8,-309
"4091",2016-07-15,425002,56667,-20,-294
"4092",2016-07-18,420002,56000,0,1648
"4093",2016-07-19,417502,55667,0,62
"4094",2016-07-20,422502,56333,0,170
"4095",2016-07-21,420002,56000,-2,1098
"4096",2016-07-22,411252,54833,0,-650
"4097",2016-07-25,405002,54000,0,348
"4098",2016-07-26,402502,53667,0,2621
"4099",2016-07-27,400002,53333,0,394
"4100",2016-07-28,405002,54000,3,1921
"4101",2016-07-29,406252,54167,0,704
"4102",2016-08-01,398752,53167,0,334
"4103",2016-08-02,398752,53167,2,-178
"4104",2016-08-03,391252,52167,0,-1290
"4105",2016-08-04,387502,51667,0,845
"4106",2016-08-05,391252,52167,0,-160
"4107",2016-08-08,387502,51667,0,-99
"4108",2016-08-09,388752,51833,0,207
"4109",2016-08-10,383752,51167,0,-1207
"4110",2016-08-11,383752,51167,-188,134
"4111",2016-08-12,402502,53667,0,600
"4112",2016-08-16,402502,53667,0,437
"4113",2016-08-17,408752,54500,0,331
"4114",2016-08-18,402502,53667,0,304
"4115",2016-08-19,406252,54167,67,144
"4116",2016-08-22,405002,54000,136,1842
"4117",2016-08-23,402502,53667,34,2098
"4118",2016-08-24,403752,53833,165,145
"4119",2016-08-25,425002,56667,371,2646
"4120",2016-08-26,421252,56167,0,-265
"4121",2016-08-29,415002,55333,278,-18
"4122",2016-08-30,421252,56167,359,-101
"4123",2016-08-31,411252,54833,206,-110
"4124",2016-09-01,425002,56667,0,209
"4125",2016-09-02,432502,57667,2,810
"4126",2016-09-05,431252,57500,-34,-647
"4127",2016-09-06,425002,56667,-159047,155408
"4128",2016-09-07,421252,56167,-74,-3059
"4129",2016-09-08,412502,55000,0,105
"4130",2016-09-09,403752,53833,0,410
"4131",2016-09-12,393752,52500,132,-1245
"4132",2016-09-13,390002,52000,130,-194
"4133",2016-09-19,363752,48500,0,-1040
"4134",2016-09-20,361252,48167,0,-2594
"4135",2016-09-21,367502,49000,0,-2035
"4136",2016-09-22,366252,48833,-120,-2208
"4137",2016-09-23,366252,48833,0,-1230
"4138",2016-09-26,357502,47667,0,-1414
"4139",2016-09-27,368752,49167,0,-2179
"4140",2016-09-28,376252,50167,0,-3923
"4141",2016-09-29,375002,50000,62,-1634
"4142",2016-09-30,371252,49500,0,-1676
"4143",2016-10-04,368752,49167,0,-2411
"4144",2016-10-05,370002,49333,-298,-1367
"4145",2016-10-06,366252,48833,-355,-2996
"4146",2016-10-07,348752,46500,0,-2906
"4147",2016-10-10,350002,46667,0,-1617
"4148",2016-10-11,347502,46333,0,-626
"4149",2016-10-12,350002,46667,0,-466
"4150",2016-10-13,347502,46333,0,-392
"4151",2016-10-14,347502,46333,0,-1341
"4152",2016-10-17,346252,46167,0,989
"4153",2016-10-18,345002,46000,0,-373
"4154",2016-10-19,346252,46167,0,-365
"4155",2016-10-20,350002,46667,0,-6074
"4156",2016-10-21,346252,46167,0,-976
"4157",2016-10-24,340002,45333,0,-1136
"4158",2016-10-25,336252,44833,0,-1476
"4159",2016-10-26,338752,45167,0,628
"4160",2016-10-27,333752,44500,0,-1250
"4161",2016-10-28,335002,44667,0,-713
"4162",2016-10-31,320002,42667,0,-3652
"4163",2016-11-01,317502,42333,0,-2952
"4164",2016-11-02,302501,40333,0,-3827
"4165",2016-11-03,300001,40000,0,-3137
"4166",2016-11-04,317502,42333,-1,-7816
"4167",2016-11-07,343752,45833,0,-29329
"4168",2016-11-08,332502,44333,-69,-861
"4169",2016-11-09,348752,46500,5,-5435
"4170",2016-11-10,362502,48333,-49,-7119
"4171",2016-11-11,363752,48500,-1,-6015
"4172",2016-11-14,357502,47667,0,-1094
"4173",2016-11-15,355002,47333,-42,-3956
"4174",2016-11-16,352502,47000,0,-1260
"4175",2016-11-17,360002,48000,-7,566
"4176",2016-11-18,352502,47000,-11,-1560
"4177",2016-11-21,352502,47000,0,-2112
"4178",2016-11-22,342502,45667,0,-266
"4179",2016-11-23,332502,44333,0,-2145
"4180",2016-11-24,341252,45500,109,36
"4181",2016-11-25,346252,46167,110,-221
"4182",2016-11-28,351252,46833,112,146
"4183",2016-11-29,353752,47167,0,2446
"4184",2016-11-30,357502,47667,114,941
"4185",2016-12-01,362502,48333,116,68
"4186",2016-12-02,362502,48333,115,1321
"4187",2016-12-05,360002,48000,0,1455
"4188",2016-12-06,361252,48167,0,1598
"4189",2016-12-07,355002,47333,0,291
"4190",2016-12-08,366252,48833,0,1152
"4191",2016-12-09,365002,48667,0,1235
"4192",2016-12-12,363752,48500,0,1123
"4193",2016-12-13,362502,48333,0,2155
"4194",2016-12-14,361252,48167,231,1799
"4195",2016-12-15,362502,48333,290,2162
"4196",2016-12-16,365002,48667,188,1801
"4197",2016-12-19,362502,48333,0,1252
"4198",2016-12-20,357502,47667,0,988
"4199",2016-12-21,362502,48333,0,3295
"4200",2016-12-22,355002,47333,0,-285
"4201",2016-12-23,355002,47333,45,-86
"4202",2016-12-26,355002,47333,193,649
"4203",2016-12-27,357502,47667,4,929
"4204",2016-12-28,360002,48000,607,1933
"4205",2016-12-29,363752,48500,0,1150
"4206",2017-01-02,367502,49000,117,1405
"4207",2017-01-03,370002,49333,0,1260
"4208",2017-01-04,382502,51000,9,2432
"4209",2017-01-05,391252,52167,0,2437
"4210",2017-01-06,387502,51667,0,-55
"4211",2017-01-09,391252,52167,0,68
"4212",2017-01-10,360002,48000,-64932,207
"4213",2017-01-11,357502,47667,-49547,98
"4214",2017-01-12,358752,47833,-6350,-23
"4215",2017-01-13,352502,47000,-92582,36
"4216",2017-01-16,357502,47667,-144,-562
"4217",2017-01-17,350002,46667,-36,257
"4218",2017-01-18,347502,46333,0,-232
"4219",2017-01-19,347502,46333,0,-118
"4220",2017-01-20,333752,44500,0,82
"4221",2017-01-23,328752,43833,0,46
"4222",2017-01-24,333752,44500,0,-22
"4223",2017-01-25,332502,44333,135,-43
"4224",2017-01-26,331252,44167,0,1496
"4225",2017-01-31,341252,45500,0,-103
"4226",2017-02-01,347502,46333,138,-479
"4227",2017-02-02,347502,46333,0,1220
"4228",2017-02-03,350002,46667,-101661,-599
"4229",2017-02-06,338752,45167,188,-836
"4230",2017-02-07,335002,44667,0,-200
"4231",2017-02-08,331252,44167,375,885
"4232",2017-02-09,331252,44167,470,88
"4233",2017-02-10,331252,44167,1628,399
"4234",2017-02-13,331252,44167,331,1452
"4235",2017-02-14,327502,43667,398,22
"4236",2017-02-15,327502,43667,-669,2614
"4237",2017-02-16,323752,43167,0,-20
"4238",2017-02-17,321252,42833,0,-92
"4239",2017-02-20,317502,42333,0,-59
"4240",2017-02-21,330002,44000,0,-1
"4241",2017-02-22,327502,43667,0,-48
"4242",2017-02-23,327502,43667,0,-26
"4243",2017-02-24,325002,43333,0,-448
"4244",2017-02-27,328752,43833,0,-29
"4245",2017-02-28,321252,42833,0,22
"4246",2017-03-02,322502,43000,-205,66
"4247",2017-03-03,325002,43333,0,-6
"4248",2017-03-06,322502,43000,0,126
"4249",2017-03-07,323752,43167,0,-67
"4250",2017-03-08,322502,43000,0,519
"4251",2017-03-09,322502,43000,0,1691
"4252",2017-03-10,321252,42833,-301,0
"4253",2017-03-13,322502,43000,0,6
"4254",2017-03-14,323752,43167,0,-1
"4255",2017-03-15,326252,43500,-307,-757
"4256",2017-03-16,330002,44000,0,0
"4257",2017-03-17,326252,43500,0,1784
"4258",2017-03-20,323752,43167,-35,-391
"4259",2017-03-21,327502,43667,0,135
"4260",2017-03-22,320002,42667,-19,-43
"4261",2017-03-23,320002,42667,0,3
"4262",2017-03-24,320002,42667,44,0
"4263",2017-03-27,311252,41500,0,2337
"4264",2017-03-28,312502,41667,0,-26
"4265",2017-03-29,312502,41667,0,-14
"4266",2017-03-30,308752,41167,231,169
"4267",2017-03-31,308752,41167,0,-32
"4268",2017-04-03,311252,41500,0,1846
"4269",2017-04-04,311252,41500,0,-765
"4270",2017-04-05,310002,41333,-613,196
"4271",2017-04-06,306251,40833,-17,-185
"4272",2017-04-07,315002,42000,-347,-179
"4273",2017-04-10,312502,41667,0,-58
"4274",2017-04-11,310002,41333,0,325
"4275",2017-04-12,307502,41000,-395,-37
"4276",2017-04-13,310002,41333,0,-80
"4277",2017-04-14,307502,41000,-904,-58
"4278",2017-04-17,318752,42500,-1209,704
"4279",2017-04-18,330002,44000,-59,3945
"4280",2017-04-19,335002,44667,1,2374
"4281",2017-04-20,332502,44333,0,1367
"4282",2017-04-21,333752,44500,0,1296
"4283",2017-04-24,353752,47167,1,2952
"4284",2017-04-25,356252,47500,1,1451
"4285",2017-04-26,363752,48500,-12,2248
"4286",2017-04-27,375002,50000,14,3033
"4287",2017-04-28,387502,51667,-237,3040
"4288",2017-05-02,382502,51000,0,1379
"4289",2017-05-04,383752,51167,0,1116
"4290",2017-05-08,376252,50167,0,310
"4291",2017-05-10,363752,48500,-57,4761
"4292",2017-05-11,377502,50333,-5,4176
"4293",2017-05-12,376252,50167,-14,1558
"4294",2017-05-15,368752,49167,0,-362
"4295",2017-05-16,371252,49500,0,832
"4296",2017-05-17,375002,50000,0,1746
"4297",2017-05-18,375002,50000,3,1035
"4298",2017-05-19,368752,49167,7,-179
"4299",2017-05-22,365002,48667,7,2302
"4300",2017-05-23,380002,50667,0,846
"4301",2017-05-24,371252,49500,59,2482
"4302",2017-05-25,375002,50000,1,1947
"4303",2017-05-26,372502,49667,0,-16
"4304",2017-05-29,368752,49167,0,-4433
"4305",2017-05-30,370002,49333,367,3635
"4306",2017-05-31,373752,49833,370,2456
"4307",2017-06-01,380002,50667,0,2896
"4308",2017-06-02,382502,51000,185,1590
"4309",2017-06-05,380002,50667,0,-927
"4310",2017-06-07,375002,50000,0,-441
"4311",2017-06-08,353752,47167,-64949,2202
"4312",2017-06-09,340002,45333,-104144,59086
"4313",2017-06-12,338752,45167,-624,-33161
"4314",2017-06-13,345002,46000,0,-4855
"4315",2017-06-14,336252,44833,73,-25849
"4316",2017-06-15,338752,45167,8,-1549
"4317",2017-06-16,336252,44833,-8,592
"4318",2017-06-19,330002,44000,-2,-961
"4319",2017-06-20,320002,42667,0,-1065
"4320",2017-06-21,316252,42167,0,209
"4321",2017-06-22,312502,41667,0,-113
"4322",2017-06-23,313752,41833,0,1641
"4323",2017-06-26,311252,41500,0,-689
"4324",2017-06-27,316252,42167,0,-753
"4325",2017-06-28,322502,43000,0,63
"4326",2017-06-29,325002,43333,0,2070
"4327",2017-06-30,322502,43000,1,-50
"4328",2017-07-03,327502,43667,-4,-2045
"4329",2017-07-04,323752,43167,0,-1661
"4330",2017-07-05,320002,42667,-24,-718
"4331",2017-07-06,318752,42500,-1,-572
"4332",2017-07-07,318752,42500,-4,-597
"4333",2017-07-10,312502,41667,0,-859
"4334",2017-07-11,312502,41667,0,-149
"4335",2017-07-12,313752,41833,1,-930
"4336",2017-07-13,311252,41500,0,482
"4337",2017-07-14,308752,41167,0,-1006
"4338",2017-07-17,305002,40667,0,346
"4339",2017-07-18,295001,39333,0,1235
"4340",2017-07-19,295001,39333,0,517
"4341",2017-07-20,307502,41000,0,1181
"4342",2017-07-21,308752,41167,0,-753
"4343",2017-07-24,310002,41333,0,-333
"4344",2017-07-25,312502,41667,0,-588
"4345",2017-07-26,305002,40667,0,-155
"4346",2017-07-27,305002,40667,-12,210
"4347",2017-07-28,306252,40833,0,-50
"4348",2017-07-31,305002,40667,0,89
"4349",2017-08-01,305002,40667,-5,-1312
"4350",2017-08-02,302501,40333,9,28
"4351",2017-08-03,297501,39667,0,-497
"4352",2017-08-04,306252,40833,-1,679
"4353",2017-08-07,315002,42000,0,1690
"4354",2017-08-08,310002,41333,0,-387
"4355",2017-08-09,303751,40500,724,-873
"4356",2017-08-10,300001,40000,-5,-135
"4357",2017-08-11,298751,39833,-5,-106
"4358",2017-08-14,303751,40500,-15,-577
"4359",2017-08-16,298751,39833,1,2193
"4360",2017-08-17,298751,39833,0,-414
"4361",2017-08-18,296251,39500,1,-855
"4362",2017-08-21,296251,39500,0,-501
"4363",2017-08-22,295001,39333,0,-487
"4364",2017-08-23,292501,39000,0,-1177
"4365",2017-08-24,286251,38167,0,-722
"4366",2017-08-25,285001,38000,0,-106
"4367",2017-08-28,272501,36333,0,-477
"4368",2017-08-29,270001,36000,0,-63
"4369",2017-08-30,267501,35667,0,-999
"4370",2017-08-31,265001,35333,21,-1065
"4371",2017-09-01,263751,35167,0,-5
"4372",2017-09-04,249501,33267,-12,-374
"4373",2017-09-05,247751,33033,-4,1647
"4374",2017-09-06,247751,33033,0,184
"4375",2017-09-07,248251,33100,0,-333
"4376",2017-09-08,241751,32233,-43,-398
"4377",2017-09-11,232251,30967,-59,353
"4378",2017-09-12,212501,28333,0,2953
"4379",2017-09-13,212501,28333,0,3527
"4380",2017-09-14,206001,27467,0,811
"4381",2017-09-15,190001,25333,-3,1871
"4382",2017-09-18,195001,26000,-19,-806
"4383",2017-09-19,203001,27067,-25,1394
"4384",2017-09-20,198501,26467,0,224
"4385",2017-09-21,195751,26100,-3,366
"4386",2017-09-22,183251,24433,0,-1026
"4387",2017-09-25,178001,23733,28,1210
"4388",2017-09-26,174751,23300,0,1810
"4389",2017-09-27,176001,23467,0,1027
"4390",2017-09-28,177251,23633,0,265
"4391",2017-09-29,186501,24867,0,1400
"4392",2017-10-10,187501,25000,0,-2103
"4393",2017-10-11,185501,24733,39,-419
"4394",2017-10-12,182251,24300,55,-210
"4395",2017-10-13,178501,23800,-44,-99
"4396",2017-10-16,176001,23467,17,666
"4397",2017-10-17,178001,23733,-9,378
"4398",2017-10-18,178251,23767,-5,-42
"4399",2017-10-19,183001,24400,329,51
"4400",2017-10-20,186751,24900,1,11
"4401",2017-10-23,183751,24500,-6,-348
"4402",2017-10-24,183001,24400,-11,-173
"4403",2017-10-25,182001,24267,1,24
"4404",2017-10-26,184251,24567,323,-275
"4405",2017-10-27,185001,24667,-5,-21
"4406",2017-10-30,184001,24533,4,-455
"4407",2017-10-31,182251,24300,1,-104
"4408",2017-11-01,181751,24233,19,-609
"4409",2017-11-02,177751,23700,4,-436
"4410",2017-11-03,178501,23800,-7,1622
"4411",2017-11-06,178501,23800,96,-135
"4412",2017-11-07,175001,23333,-24,36
"4413",2017-11-08,175001,23333,1,-339
"4414",2017-11-09,173751,23167,202,-415
"4415",2017-11-10,173751,23167,4,-412
"4416",2017-11-13,168251,22433,1,-1808
"4417",2017-11-14,166251,22167,-32,-1193
"4418",2017-11-15,157001,20933,-122,-1709
"4419",2017-11-16,152001,20267,-6,-597
"4420",2017-11-17,158501,21133,1,-413
"4421",2017-11-20,161751,21567,-1,-10
"4422",2017-11-21,158501,21133,144,-30
"4423",2017-11-22,156251,20833,52,-706
"4424",2017-11-23,154251,20567,1,469
"4425",2017-11-24,156001,20800,110,351
"4426",2017-11-27,154251,20567,3,4
"4427",2017-11-28,150501,20067,16,-251
"4428",2017-11-29,150251,20033,12,851
"4429",2017-11-30,151001,20133,151,25
"4430",2017-12-01,150501,20067,44,124
"4431",2017-12-04,153501,20467,34,177
"4432",2017-12-05,199501,26600,3661,-149
"4433",2017-12-06,258751,34500,-4731,549
"4434",2017-12-07,212501,28333,368,-2066
"4435",2017-12-08,175501,23400,148,-1530
"4436",2017-12-11,228001,30400,52,-75
"4437",2017-12-12,215751,28767,-2,3883
"4438",2017-12-13,198501,26467,165,-1518
"4439",2017-12-14,191501,25533,9,-995
"4440",2017-12-15,200501,26733,-1,139
"4441",2017-12-18,192001,25600,304,343
"4442",2017-12-19,195751,26100,322,2334
"4443",2017-12-20,186001,24800,55,1725
"4444",2017-12-21,201751,26900,34,-207
"4445",2017-12-22,188751,25167,31,-345
"4446",2017-12-26,178001,23733,29,995
"4447",2017-12-27,183751,24500,1,447
"4448",2017-12-28,185501,24733,-1,-652
"4449",2018-01-02,241001,32133,0,-225
"4450",2018-01-03,312502,41667,6,698
"4451",2018-01-04,312502,41667,5,1212
"4452",2018-01-05,307502,41000,299,-11603
"4453",2018-01-08,302501,40333,142,557
"4454",2018-01-09,290001,38667,150,-8842
"4455",2018-01-10,285001,38000,3,64
"4456",2018-01-11,265001,35333,110,276
"4457",2018-01-12,267501,35667,293,-906
"4458",2018-01-15,263751,35167,393,6532
"4459",2018-01-16,257501,34333,667,-10317
"4460",2018-01-17,278751,37167,2148,-20246
"4461",2018-01-18,265001,35333,475,-1672
"4462",2018-01-19,263751,35167,31,-1258
"4463",2018-01-22,262501,35000,36,-958
"4464",2018-01-23,265001,35333,8,-778
"4465",2018-01-24,268751,35833,341,5802
"4466",2018-01-25,275001,36667,468,5427
"4467",2018-01-26,273751,36500,138,690
"4468",2018-01-29,277501,37000,80,8157
"4469",2018-01-30,278751,37167,922,2128
"4470",2018-01-31,265001,35333,913,6611
"4471",2018-02-01,270001,36000,-137,5679
"4472",2018-02-02,265001,35333,99,5582
"4473",2018-02-05,261251,34833,-143,2891
"4474",2018-02-06,256251,34167,691,1956
"4475",2018-02-07,252501,33667,183,2787
"4476",2018-02-08,253751,33833,52,1040
"4477",2018-02-09,248751,33167,214,2387
"4478",2018-02-12,252501,33667,36,1155
"4479",2018-02-13,249751,33300,337,580
"4480",2018-02-14,249001,33200,19,-1104
"4481",2018-02-19,243751,32500,-35,3726
"4482",2018-02-20,245501,32733,59,702
"4483",2018-02-21,251251,33500,-36,2683
"4484",2018-02-22,247501,33000,-521,-82
"4485",2018-02-23,248251,33100,67,306
"4486",2018-02-26,244001,32533,194,1116
"4487",2018-02-27,247251,32967,-3,697
"4488",2018-02-28,247251,32967,34,-1191
"4489",2018-03-02,249751,33300,193,-605
"4490",2018-03-05,247501,33000,86,-927
"4491",2018-03-06,242501,32333,801,-1128
"4492",2018-03-07,244751,32633,77,228
"4493",2018-03-08,240251,32033,-10420,1140
"4494",2018-03-09,242751,32367,0,155
"4495",2018-03-12,245001,32667,1102,809
"4496",2018-03-13,246251,32833,-57,-510
"4497",2018-03-14,245001,32667,0,-882
"4498",2018-03-15,249251,33233,6,276
"4499",2018-03-16,245501,32733,5,444
"4500",2018-03-19,260001,34667,0,4165
"4501",2018-03-20,337502,45000,-13,-5386
"4502",2018-03-21,308752,41167,0,-4620
"4503",2018-03-22,287501,38333,211,2903
"4504",2018-03-23,270001,36000,-332,-31487
"4505",2018-03-26,288751,38500,-34,-11984
"4506",2018-03-27,286251,38167,0,-1193
"4507",2018-03-28,271251,36167,-18,561
"4508",2018-03-29,275001,36667,1,-4564
"4509",2018-03-30,282501,37667,1588,-2256
"4510",2018-04-02,277501,37000,15,-4628
"4511",2018-04-03,271251,36167,0,-565
"4512",2018-04-04,263751,35167,-13,-268
"4513",2018-04-05,265001,35333,208,455
"4514",2018-04-06,256251,34167,-6,6338
"4515",2018-04-09,257501,34333,0,103
"4516",2018-04-10,271251,36167,146,-1989
"4517",2018-04-11,282501,37667,194,15809
"4518",2018-04-12,281251,37500,-28,6668
"4519",2018-04-13,296251,39500,0,1422
"4520",2018-04-16,295001,39333,66,4217
"4521",2018-04-17,300001,40000,-6,5629
"4522",2018-04-18,294121,36000,-118,-25057
"4523",2018-04-19,298206,36500,341,6792
"4524",2018-04-20,305014,37333,405,7964
"4525",2018-04-23,309099,37833,25,7177
"4526",2018-04-24,303653,37167,61,12676
"4527",2018-04-25,305014,37333,114,941
"4528",2018-04-26,313184,38333,-47,542
"4529",2018-04-27,300929,36833,1,-4358
"4530",2018-04-30,305014,37333,-17,3601
"4531",2018-05-02,303653,37167,-10,-4660
"4532",2018-05-03,296844,36333,29,-3226
"4533",2018-05-04,290036,35500,17,5689
"4534",2018-05-08,305014,37333,19,-2679
"4535",2018-05-09,303653,37167,-10,-4063
"4536",2018-05-10,299568,36667,-19,64
"4537",2018-05-11,305014,37333,1,1138
"4538",2018-05-14,311823,38167,2,1074
"4539",2018-05-15,302291,37000,-13,-7696
"4540",2018-05-16,296844,36333,270,-1579
"4541",2018-05-17,296844,36333,88,735
"4542",2018-05-18,300929,36833,337,3797
"4543",2018-05-21,295483,36167,-65,-374
"4544",2018-05-23,283228,34667,202,-527
"4545",2018-05-24,271517,33233,232,2740
"4546",2018-05-25,263892,32300,-171,3150
"4547",2018-05-28,281866,34500,-8,1910
"4548",2018-05-29,270973,33167,1,361
"4549",2018-05-30,272062,33300,249,-1305
"4550",2018-05-31,268794,32900,118,1089
"4551",2018-06-01,269611,33000,-12,384
"4552",2018-06-04,265798,32533,10,-1710
"4553",2018-06-05,267705,32767,0,-1402
"4554",2018-06-07,271790,33267,-1,745
"4555",2018-06-08,272062,33300,3,-152
"4556",2018-06-11,273696,33500,0,1071
"4557",2018-06-12,265526,32500,25,-309
"4558",2018-06-14,257628,31533,52,-1916
"4559",2018-06-15,263620,32267,2901,25
"4560",2018-06-18,262530,32133,-1077,376
"4561",2018-06-19,250003,30600,335,-80
"4562",2018-06-20,241016,29500,-383,70
"4563",2018-06-21,238837,29233,14,-597
"4564",2018-06-22,233118,28533,45,-532
"4565",2018-06-25,235024,28767,13,239
"4566",2018-06-26,229033,28033,8,1176
"4567",2018-06-27,226582,27733,1,-2234
"4568",2018-06-28,219774,26900,-464,-209
"4569",2018-06-29,214599,26267,8,746
"4570",2018-07-02,205885,25200,4,-334
"4571",2018-07-03,203434,24900,3,925
"4572",2018-07-04,209425,25633,-15,-1528
"4573",2018-07-05,210514,25767,35,-1392
"4574",2018-07-06,206974,25333,-5,868
"4575",2018-07-09,206974,25333,-13,255
"4576",2018-07-10,212148,25967,57,1282
