"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,38485,12029,0,227
"679",2002-10-11,36057,11270,-270,709
"680",2002-10-14,38485,12029,0,0
"681",2002-10-15,37365,11678,0,0
"682",2002-10-16,35496,11095,-10,0
"683",2002-10-17,35459,11083,475,-6356
"684",2002-10-18,35833,11200,0,-13688
"685",2002-10-21,37365,11678,9965,0
"686",2002-10-22,37365,11678,20297,0
"687",2002-10-23,36580,11433,493,-2950
"688",2002-10-24,36244,11328,485,6831
"689",2002-10-25,35870,11211,0,7728
"690",2002-10-28,36094,11281,0,1565
"691",2002-10-29,35945,11235,0,2304
"692",2002-10-30,36094,11281,0,3965
"693",2002-10-31,36841,11515,0,0
"694",2002-11-01,36244,11328,0,0
"695",2002-11-04,36356,11363,0,0
"696",2002-11-05,35534,11106,480,8438
"697",2002-11-06,35758,11176,0,266
"698",2002-11-07,35833,11200,480,1900
"699",2002-11-08,35870,11211,-10,1074
"700",2002-11-11,35982,11246,-19,0
"701",2002-11-12,36244,11328,0,0
"702",2002-11-13,36132,11293,0,0
"703",2002-11-14,36356,11363,0,0
"704",2002-11-15,36991,11562,0,0
"705",2002-11-18,36729,11480,0,0
"706",2002-11-19,36692,11468,0,0
"707",2002-11-20,36954,11550,-2940,0
"708",2002-11-21,36804,11503,0,0
"709",2002-11-22,36281,11340,0,0
"710",2002-11-25,36244,11328,0,0
"711",2002-11-26,36318,11351,0,0
"712",2002-11-27,36132,11293,0,0
"713",2002-11-28,37103,11597,0,0
"714",2002-11-29,37327,11667,0,0
"715",2002-12-02,38859,12146,-322,0
"716",2002-12-03,39046,12204,0,-231
"717",2002-12-04,38485,12029,3045,0
"718",2002-12-05,37738,11795,2001,0
"719",2002-12-06,37925,11854,4971,0
"720",2002-12-09,37738,11795,3035,0
"721",2002-12-10,37551,11737,3804,0
"722",2002-12-11,38485,12029,0,0
"723",2002-12-12,39046,12204,1030,-6957
"724",2002-12-13,38112,11912,10001,0
"725",2002-12-16,37551,11737,6065,0
"726",2002-12-17,37365,11678,13756,0
"727",2002-12-18,37738,11795,0,0
"728",2002-12-20,37551,11737,0,0
"729",2002-12-23,36580,11433,-10,0
"730",2002-12-24,35758,11176,701,2422
"731",2002-12-26,35496,11095,4187,4959
"732",2002-12-27,32507,10160,-26,0
"733",2002-12-30,30078,9401,0,4128
"734",2003-01-02,30452,9518,-160,0
"735",2003-01-03,31386,9810,-25283,0
"736",2003-01-06,31797,9938,0,0
"737",2003-01-07,31461,9833,0,0
"738",2003-01-08,31610,9880,0,0
"739",2003-01-09,31199,9752,0,0
"740",2003-01-10,30527,9541,0,1780
"741",2003-01-13,30639,9576,0,0
"742",2003-01-14,30788,9623,0,0
"743",2003-01-15,30639,9576,0,0
"744",2003-01-16,30452,9518,0,0
"745",2003-01-17,30751,9611,0,0
"746",2003-01-20,30415,9506,0,0
"747",2003-01-21,30751,9611,0,0
"748",2003-01-22,30714,9600,4075,0
"749",2003-01-23,30714,9600,1044,0
"750",2003-01-24,30527,9541,1634,0
"751",2003-01-27,30078,9401,0,766
"752",2003-01-28,29892,9343,0,487
"753",2003-01-29,29555,9238,-1,1117
"754",2003-01-30,30004,9378,0,0
"755",2003-02-03,30265,9460,-129,0
"756",2003-02-04,30191,9436,0,0
"757",2003-02-05,30265,9460,0,0
"758",2003-02-06,30191,9436,0,0
"759",2003-02-07,29630,9261,5189,822
"760",2003-02-10,29518,9226,398,2947
"761",2003-02-11,29705,9284,1577,450
"762",2003-02-12,29817,9319,794,0
"763",2003-02-13,29144,9109,1574,3900
"764",2003-02-14,29667,9273,0,0
"765",2003-02-17,29929,9354,-8,232
"766",2003-02-18,30078,9401,0,1080
"767",2003-02-19,30751,9611,162,424
"768",2003-02-20,31386,9810,6685,0
"769",2003-02-21,31349,9798,1284,0
"770",2003-02-24,31648,9892,2918,0
"771",2003-02-25,31386,9810,6717,0
"772",2003-02-26,31386,9810,6715,0
"773",2003-02-27,31723,9915,0,-3171
"774",2003-02-28,30527,9541,0,-119
"775",2003-03-03,31386,9810,437,4896
"776",2003-03-04,31386,9810,0,1928
"777",2003-03-05,30751,9611,6723,4665
"778",2003-03-06,30265,9460,0,937
"779",2003-03-07,30078,9401,0,1093
"780",2003-03-10,29854,9331,0,4942
"781",2003-03-11,29593,9249,0,764
"782",2003-03-12,29892,9343,0,568
"783",2003-03-13,29070,9086,-1209,3880
"784",2003-03-14,29854,9331,0,0
"785",2003-03-17,29331,9168,0,0
"786",2003-03-18,30564,9553,0,4413
"787",2003-03-19,30452,9518,0,1612
"788",2003-03-20,30415,9506,0,1077
"789",2003-03-21,30602,9565,0,403
"790",2003-03-24,30900,9658,0,1967
"791",2003-03-25,31013,9693,0,2788
"792",2003-03-26,31386,9810,-2546,0
"793",2003-03-27,31237,9763,832,0
"794",2003-03-28,31125,9728,3443,0
"795",2003-03-31,30639,9576,0,90
"796",2003-04-01,30639,9576,-6086,7570
"797",2003-04-02,30826,9635,0,0
"798",2003-04-03,30340,9483,-2517,0
"799",2003-04-04,30415,9506,-2039,0
"800",2003-04-07,31013,9693,-2474,0
"801",2003-04-08,31274,9775,0,0
"802",2003-04-09,31125,9728,0,0
"803",2003-04-10,31050,9705,0,0
"804",2003-04-11,31311,9787,-5403,0
"805",2003-04-14,31311,9787,-742,0
"806",2003-04-15,31311,9787,-3242,0
"807",2003-04-16,31872,9962,-6547,0
"808",2003-04-17,32843,10265,-2628,0
"809",2003-04-18,32694,10219,-8356,0
"810",2003-04-21,32694,10219,-1759,0
"811",2003-04-22,32432,10137,0,0
"812",2003-04-23,31723,9915,0,0
"813",2003-04-24,32059,10020,-2570,0
"814",2003-04-25,31237,9763,0,0
"815",2003-04-28,30938,9670,0,0
"816",2003-04-29,31237,9763,-2512,0
"817",2003-04-30,31311,9787,-1313,0
"818",2003-05-02,31050,9705,-454,0
"819",2003-05-06,31050,9705,-2067,0
"820",2003-05-07,31087,9717,-2499,0
"821",2003-05-09,31050,9705,0,0
"822",2003-05-12,31536,9857,0,0
"823",2003-05-13,31536,9857,0,0
"824",2003-05-14,31274,9775,-636,0
"825",2003-05-15,32283,10090,-2556,0
"826",2003-05-16,31797,9938,-217,0
"827",2003-05-19,31050,9705,0,0
"828",2003-05-20,31013,9693,209,0
"829",2003-05-21,31050,9705,-740,0
"830",2003-05-22,30714,9600,-8,0
"831",2003-05-23,30826,9635,-2541,0
"832",2003-05-26,30826,9635,-2217,0
"833",2003-05-27,30153,9425,-16774,112
"834",2003-05-28,30303,9471,-2452,0
"835",2003-05-29,30639,9576,-2453,0
"836",2003-05-30,30564,9553,0,0
"837",2003-06-02,30602,9565,-2463,0
"838",2003-06-03,30452,9518,-41,0
"839",2003-06-04,30452,9518,-860,0
"840",2003-06-05,30303,9471,-614,0
"841",2003-06-09,30303,9471,-2276,0
"842",2003-06-10,30340,9483,-610,0
"843",2003-06-11,30303,9471,-1463,0
"844",2003-06-12,30303,9471,-1055,0
"845",2003-06-13,30265,9460,-7916,0
"846",2003-06-16,30265,9460,-1783,0
"847",2003-06-17,30377,9495,-3130,0
"848",2003-06-18,30340,9483,0,0
"849",2003-06-19,30602,9565,-8,0
"850",2003-06-20,30975,9681,-25,0
"851",2003-06-23,30489,9530,0,0
"852",2003-06-24,30265,9460,0,0
"853",2003-06-25,30191,9436,-48,0
"854",2003-06-26,30265,9460,0,0
"855",2003-06-27,30265,9460,0,0
"856",2003-06-30,30265,9460,0,1760
"857",2003-07-01,30265,9460,0,0
"858",2003-07-02,30527,9541,-32,0
"859",2003-07-03,30788,9623,0,0
"860",2003-07-04,30751,9611,-24,0
"861",2003-07-07,30863,9646,-33,0
"862",2003-07-08,30639,9576,-8,0
"863",2003-07-09,30564,9553,0,0
"864",2003-07-10,30191,9436,0,0
"865",2003-07-11,30191,9436,0,0
"866",2003-07-14,30303,9471,-812,0
"867",2003-07-15,30452,9518,-811,0
"868",2003-07-16,30265,9460,0,0
"869",2003-07-18,30078,9401,0,0
"870",2003-07-21,30078,9401,0,0
"871",2003-07-22,30377,9495,0,0
"872",2003-07-23,30153,9425,0,0
"873",2003-07-24,30303,9471,-8,0
"874",2003-07-25,30265,9460,-129,0
"875",2003-07-28,30228,9448,-8,0
"876",2003-07-29,30191,9436,0,0
"877",2003-07-30,30452,9518,0,0
"878",2003-07-31,30452,9518,0,0
"879",2003-08-01,30415,9506,0,0
"880",2003-08-04,30340,9483,0,0
"881",2003-08-05,30340,9483,0,0
"882",2003-08-06,30265,9460,0,0
"883",2003-08-07,30415,9506,1044,0
"884",2003-08-08,30714,9600,0,0
"885",2003-08-11,30452,9518,0,0
"886",2003-08-12,30639,9576,0,0
"887",2003-08-13,30602,9565,-8,0
"888",2003-08-14,30153,9425,0,0
"889",2003-08-18,30489,9530,0,0
"890",2003-08-19,30639,9576,-8,0
"891",2003-08-20,30676,9588,-8,0
"892",2003-08-21,30751,9611,0,0
"893",2003-08-22,30564,9553,-8,-943
"894",2003-08-25,30564,9553,0,0
"895",2003-08-26,30564,9553,0,0
"896",2003-08-27,30303,9471,-82,0
"897",2003-08-28,30265,9460,-8,-2496
"898",2003-08-29,30265,9460,0,-437
"899",2003-09-01,30228,9448,0,-2430
"900",2003-09-02,30265,9460,-8,-835
"901",2003-09-03,30265,9460,-401,-2638
"902",2003-09-04,30452,9518,0,0
"903",2003-09-05,30527,9541,-1006,0
"904",2003-09-08,30527,9541,-1137,0
"905",2003-09-09,30527,9541,-1472,0
"906",2003-09-15,30527,9541,0,0
"907",2003-09-16,30938,9670,0,0
"908",2003-09-17,31685,9903,0,0
"909",2003-09-18,31872,9962,-15,43
"910",2003-09-19,31909,9973,0,0
"911",2003-09-22,31013,9693,25,0
"912",2003-09-23,31125,9728,0,0
"913",2003-09-24,31013,9693,0,-41
"914",2003-09-25,30863,9646,0,0
"915",2003-09-26,30639,9576,0,0
"916",2003-09-29,30303,9471,0,0
"917",2003-09-30,30938,9670,-8,0
"918",2003-10-01,30639,9576,-8,0
"919",2003-10-02,30751,9611,0,0
"920",2003-10-06,30415,9506,0,0
"921",2003-10-07,30751,9611,-41,0
"922",2003-10-08,30153,9425,0,0
"923",2003-10-09,30564,9553,0,0
"924",2003-10-10,30564,9553,0,0
"925",2003-10-13,30489,9530,0,0
"926",2003-10-14,30489,9530,-8,0
"927",2003-10-15,30340,9483,0,0
"928",2003-10-16,30639,9576,0,0
"929",2003-10-17,30602,9565,-33,0
"930",2003-10-20,30452,9518,0,0
"931",2003-10-21,30639,9576,0,0
"932",2003-10-22,30751,9611,0,0
"933",2003-10-23,30415,9506,-8,0
"934",2003-10-24,30564,9553,0,0
"935",2003-10-27,30602,9565,0,0
"936",2003-10-28,30452,9518,-8,0
"937",2003-10-29,30489,9530,0,0
"938",2003-10-30,30900,9658,-16,0
"939",2003-10-31,30714,9600,-8,0
"940",2003-11-03,30676,9588,0,0
"941",2003-11-04,30602,9565,-8,0
"942",2003-11-05,30415,9506,-12179,0
"943",2003-11-06,30265,9460,0,0
"944",2003-11-07,30340,9483,-844,0
"945",2003-11-10,30639,9576,-89,0
"946",2003-11-11,30714,9600,0,0
"947",2003-11-12,30602,9565,-8,0
"948",2003-11-13,30377,9495,0,0
"949",2003-11-14,30489,9530,0,0
"950",2003-11-17,30489,9530,0,0
"951",2003-11-18,30452,9518,0,0
"952",2003-11-19,30489,9530,0,0
"953",2003-11-20,30489,9530,-8,0
"954",2003-11-21,30191,9436,-7,0
"955",2003-11-24,30377,9495,0,0
"956",2003-11-25,30116,9413,0,0
"957",2003-11-26,30303,9471,0,0
"958",2003-11-27,30265,9460,0,0
"959",2003-11-28,30377,9495,0,0
"960",2003-12-01,30265,9460,0,0
"961",2003-12-02,30527,9541,0,0
"962",2003-12-03,30602,9565,0,0
"963",2003-12-04,30452,9518,0,0
"964",2003-12-05,30452,9518,0,0
"965",2003-12-08,30527,9541,0,0
"966",2003-12-09,30639,9576,0,0
"967",2003-12-10,30602,9565,0,0
"968",2003-12-11,30489,9530,0,0
"969",2003-12-12,30639,9576,0,0
"970",2003-12-15,30676,9588,0,0
"971",2003-12-16,30714,9600,0,0
"972",2003-12-17,31013,9693,0,0
"973",2003-12-18,30788,9623,0,0
"974",2003-12-19,34002,10627,0,497
"975",2003-12-22,31947,9985,0,-477
"976",2003-12-23,30900,9658,0,0
"977",2003-12-24,30676,9588,0,0
"978",2003-12-26,31536,9857,0,0
"979",2003-12-29,30228,9448,0,0
"980",2003-12-30,30265,9460,0,0
"981",2004-01-02,29892,9343,0,0
"982",2004-01-05,29929,9354,0,0
"983",2004-01-06,29929,9354,-8,0
"984",2004-01-07,29443,9203,0,0
"985",2004-01-08,29555,9238,-8,0
"986",2004-01-09,29107,9098,0,0
"987",2004-01-12,28845,9016,0,0
"988",2004-01-13,28845,9016,0,0
"989",2004-01-14,29219,9133,0,0
"990",2004-01-15,29219,9133,0,0
"991",2004-01-16,29144,9109,0,0
"992",2004-01-19,28995,9063,0,0
"993",2004-01-20,28883,9027,0,0
"994",2004-01-26,28434,8887,0,-3902
"995",2004-01-27,28434,8887,0,-1745
"996",2004-01-28,28771,8992,0,115
"997",2004-01-29,28547,8922,0,0
"998",2004-01-30,28771,8992,0,0
"999",2004-02-02,28733,8981,0,0
"1000",2004-02-03,28733,8981,0,0
"1001",2004-02-04,28808,9004,0,0
"1002",2004-02-05,28547,8922,0,0
"1003",2004-02-06,28771,8992,0,0
"1004",2004-02-09,29032,9074,0,0
"1005",2004-02-10,29256,9144,-1405,0
"1006",2004-02-11,29144,9109,0,0
"1007",2004-02-12,29070,9086,0,0
"1008",2004-02-13,29630,9261,0,0
"1009",2004-02-16,29892,9343,-4425,0
"1010",2004-02-17,30153,9425,3984,0
"1011",2004-02-18,30452,9518,817,0
"1012",2004-02-19,30489,9530,1755,0
"1013",2004-02-20,30489,9530,3427,0
"1014",2004-02-23,30265,9460,0,0
"1015",2004-02-24,31013,9693,831,9069
"1016",2004-02-25,30527,9541,0,0
"1017",2004-02-26,30639,9576,0,1009
"1018",2004-02-27,30788,9623,0,0
"1019",2004-03-02,30639,9576,0,6958
"1020",2004-03-03,30639,9576,-2,230
"1021",2004-03-04,30639,9576,0,5888
"1022",2004-03-05,30788,9623,0,41
"1023",2004-03-08,31013,9693,0,0
"1024",2004-03-09,30938,9670,0,505
"1025",2004-03-10,30676,9588,4140,0
"1026",2004-03-11,30676,9588,3292,0
"1027",2004-03-12,30639,9576,4105,6015
"1028",2004-03-15,30751,9611,4100,0
"1029",2004-03-16,31274,9775,4115,0
"1030",2004-03-17,30900,9658,0,0
"1031",2004-03-18,30975,9681,0,0
"1032",2004-03-19,30938,9670,0,0
"1033",2004-03-22,30900,9658,0,0
"1034",2004-03-23,30863,9646,0,0
"1035",2004-03-24,30826,9635,0,0
"1036",2004-03-25,30452,9518,0,2714
"1037",2004-03-26,30564,9553,0,130
"1038",2004-03-29,30826,9635,0,0
"1039",2004-03-30,30639,9576,-8,0
"1040",2004-03-31,30938,9670,0,0
"1041",2004-04-01,30938,9670,0,0
"1042",2004-04-02,30863,9646,0,0
"1043",2004-04-06,31013,9693,0,0
"1044",2004-04-07,31013,9693,-8,0
"1045",2004-04-08,31125,9728,-8,0
"1046",2004-04-09,30975,9681,0,0
"1047",2004-04-12,30938,9670,-8,0
"1048",2004-04-13,31013,9693,-8,0
"1049",2004-04-14,31013,9693,0,0
"1050",2004-04-16,30975,9681,0,0
"1051",2004-04-19,30788,9623,0,0
"1052",2004-04-20,30788,9623,0,0
"1053",2004-04-21,31013,9693,0,0
"1054",2004-04-22,31199,9752,0,0
"1055",2004-04-23,31760,9927,0,0
"1056",2004-04-26,32619,10195,0,0
"1057",2004-04-27,33068,10335,1883,0
"1058",2004-04-28,32320,10102,0,0
"1059",2004-04-29,31685,9903,0,0
"1060",2004-04-30,31199,9752,0,0
"1061",2004-05-03,32059,10020,0,0
"1062",2004-05-04,32059,10020,0,0
"1063",2004-05-06,32021,10008,0,0
"1064",2004-05-07,31947,9985,0,0
"1065",2004-05-10,31386,9810,0,0
"1066",2004-05-11,31237,9763,-8,0
"1067",2004-05-12,31536,9857,-17,0
"1068",2004-05-13,31349,9798,0,0
"1069",2004-05-14,31536,9857,0,0
"1070",2004-05-17,30452,9518,0,3315
"1071",2004-05-18,30452,9518,0,0
"1072",2004-05-19,30564,9553,0,0
"1073",2004-05-20,30639,9576,0,0
"1074",2004-05-21,30788,9623,0,0
"1075",2004-05-24,31125,9728,0,0
"1076",2004-05-25,30489,9530,0,0
"1077",2004-05-27,30415,9506,0,0
"1078",2004-05-28,30826,9635,0,0
"1079",2004-05-31,30676,9588,0,0
"1080",2004-06-01,30676,9588,0,0
"1081",2004-06-02,30639,9576,0,0
"1082",2004-06-03,30564,9553,0,0
"1083",2004-06-04,30639,9576,0,0
"1084",2004-06-07,30639,9576,0,0
"1085",2004-06-08,31013,9693,0,0
"1086",2004-06-09,31349,9798,0,0
"1087",2004-06-10,30639,9576,0,0
"1088",2004-06-11,30564,9553,-81,0
"1089",2004-06-14,30602,9565,0,0
"1090",2004-06-15,30415,9506,-136,0
"1091",2004-06-16,30265,9460,-73,0
"1092",2004-06-17,30564,9553,0,0
"1093",2004-06-18,30788,9623,0,0
"1094",2004-06-21,30751,9611,-8,0
"1095",2004-06-22,30191,9436,0,0
"1096",2004-06-23,30228,9448,0,0
"1097",2004-06-24,30265,9460,0,0
"1098",2004-06-25,30265,9460,0,0
"1099",2004-06-28,29892,9343,0,0
"1100",2004-06-29,30415,9506,578,423
"1101",2004-06-30,30602,9565,979,2621
"1102",2004-07-01,30415,9506,651,2247
"1103",2004-07-02,30415,9506,0,0
"1104",2004-07-05,30303,9471,0,0
"1105",2004-07-06,30489,9530,0,332
"1106",2004-07-07,30602,9565,0,2956
"1107",2004-07-08,30639,9576,0,0
"1108",2004-07-09,30303,9471,0,0
"1109",2004-07-12,30639,9576,0,0
"1110",2004-07-13,30639,9576,0,0
"1111",2004-07-14,30639,9576,0,24
"1112",2004-07-15,30340,9483,0,0
"1113",2004-07-16,30265,9460,0,8
"1114",2004-07-19,30265,9460,0,1077
"1115",2004-07-20,30564,9553,0,8
"1116",2004-07-21,31311,9787,0,267
"1117",2004-07-22,31386,9810,3848,0
"1118",2004-07-23,31760,9927,4241,0
"1119",2004-07-26,32320,10102,0,0
"1120",2004-07-27,32507,10160,0,0
"1121",2004-07-28,31610,9880,0,0
"1122",2004-07-29,32694,10219,0,0
"1123",2004-07-30,32619,10195,0,0
"1124",2004-08-02,32134,10043,0,0
"1125",2004-08-03,32134,10043,-8,0
"1126",2004-08-04,32134,10043,0,0
"1127",2004-08-05,32694,10219,0,0
"1128",2004-08-06,32731,10230,0,0
"1129",2004-08-09,32358,10114,0,0
"1130",2004-08-10,32171,10055,0,0
"1131",2004-08-11,32843,10265,2867,0
"1132",2004-08-12,32881,10277,0,0
"1133",2004-08-13,32881,10277,0,-1247
"1134",2004-08-16,32582,10184,218,-89
"1135",2004-08-17,33516,10476,1334,0
"1136",2004-08-18,33217,10382,4545,0
"1137",2004-08-19,33254,10394,0,-27
"1138",2004-08-20,34637,10826,779,-1793
"1139",2004-08-23,34562,10803,0,0
"1140",2004-08-24,35123,10978,-139,-940
"1141",2004-08-25,34749,10861,0,-470
"1142",2004-08-26,34749,10861,0,0
"1143",2004-08-27,34749,10861,0,0
"1144",2004-08-30,35085,10966,1,0
"1145",2004-08-31,35272,11024,4690,-470
"1146",2004-09-01,35085,10966,0,-171
"1147",2004-09-02,35384,11060,0,0
"1148",2004-09-03,35384,11060,0,0
"1149",2004-09-06,35496,11095,4505,-1729
"1150",2004-09-07,35496,11095,0,0
"1151",2004-09-08,35496,11095,0,0
"1152",2004-09-09,34562,10803,0,0
"1153",2004-09-10,34114,10662,-9,0
"1154",2004-09-13,34600,10814,0,0
"1155",2004-09-14,35422,11071,0,0
"1156",2004-09-15,35646,11141,0,0
"1157",2004-09-16,35459,11083,0,0
"1158",2004-09-17,35459,11083,0,0
"1159",2004-09-20,36057,11270,2888,-1867
"1160",2004-09-21,36356,11363,-49,-1504
"1161",2004-09-22,35795,11188,0,0
"1162",2004-09-23,35123,10978,0,0
"1163",2004-09-24,35496,11095,0,0
"1164",2004-09-30,35496,11095,0,0
"1165",2004-10-01,35870,11211,0,0
"1166",2004-10-04,36244,11328,0,0
"1167",2004-10-05,36580,11433,0,0
"1168",2004-10-06,36505,11410,0,0
"1169",2004-10-07,35496,11095,0,0
"1170",2004-10-08,35160,10989,0,0
"1171",2004-10-11,38112,11912,0,-10194
"1172",2004-10-12,38112,11912,0,-1538
"1173",2004-10-13,38672,12087,0,0
"1174",2004-10-14,38299,11970,0,0
"1175",2004-10-15,38112,11912,0,0
"1176",2004-10-18,38112,11912,0,0
"1177",2004-10-19,37551,11737,0,0
"1178",2004-10-20,37365,11678,0,0
"1179",2004-10-21,38485,12029,2617,-1205
"1180",2004-10-22,38112,11912,0,0
"1181",2004-10-25,37365,11678,0,0
"1182",2004-10-26,38299,11970,2332,0
"1183",2004-10-27,38485,12029,697,-72
"1184",2004-10-28,39046,12204,1054,0
"1185",2004-10-29,42596,13313,13066,0
"1186",2004-11-01,42222,13197,6970,-4256
"1187",2004-11-02,42222,13197,721,0
"1188",2004-11-03,42409,13255,386,-363
"1189",2004-11-04,42409,13255,2527,-783
"1190",2004-11-05,42222,13197,1542,0
"1191",2004-11-08,42222,13197,-125,-80
"1192",2004-11-09,42222,13197,46,0
"1193",2004-11-10,42409,13255,-2305,-80
"1194",2004-11-11,42596,13313,284,-148
"1195",2004-11-12,42409,13255,-289,0
"1196",2004-11-15,42222,13197,847,0
"1197",2004-11-16,41101,12846,-2521,-11
"1198",2004-11-17,41101,12846,-2682,0
"1199",2004-11-18,41848,13080,-1723,0
"1200",2004-11-19,40541,12671,0,0
"1201",2004-11-22,39606,12379,-1273,0
"1202",2004-11-23,39233,12262,-3795,0
"1203",2004-11-24,41475,12963,3220,0
"1204",2004-11-25,41848,13080,0,0
"1205",2004-11-26,39606,12379,1065,0
"1206",2004-11-29,41101,12846,5111,0
"1207",2004-11-30,40354,12613,0,0
"1208",2004-12-01,39420,12321,-11108,0
"1209",2004-12-02,38485,12029,-6626,0
"1210",2004-12-03,37215,11632,-12616,0
"1211",2004-12-06,38299,11970,-5017,0
"1212",2004-12-07,38485,12029,1032,0
"1213",2004-12-08,38299,11970,0,30
"1214",2004-12-09,37738,11795,0,0
"1215",2004-12-10,37925,11854,1012,0
"1216",2004-12-13,37925,11854,698,0
"1217",2004-12-14,37290,11655,0,0
"1218",2004-12-15,37925,11854,40,1097
"1219",2004-12-16,37290,11655,-1499,90
"1220",2004-12-17,37738,11795,0,0
"1221",2004-12-20,37738,11795,0,0
"1222",2004-12-21,37738,11795,622,160
"1223",2004-12-22,38112,11912,425,0
"1224",2004-12-23,37738,11795,5220,0
"1225",2004-12-24,38112,11912,0,0
"1226",2004-12-27,38485,12029,5099,0
"1227",2004-12-28,38485,12029,0,0
"1228",2004-12-29,37738,11795,4835,1743
"1229",2004-12-30,38112,11912,194,0
"1230",2005-01-03,37365,11678,0,0
"1231",2005-01-04,38299,11970,2562,0
"1232",2005-01-05,37365,11678,10,0
"1233",2005-01-06,37252,11643,0,0
"1234",2005-01-07,37365,11678,810,0
"1235",2005-01-10,37551,11737,1423,0
"1236",2005-01-11,37925,11854,1216,0
"1237",2005-01-12,39980,12496,9821,0
"1238",2005-01-13,40727,12730,3492,0
"1239",2005-01-14,41101,12846,144,0
"1240",2005-01-17,39606,12379,0,0
"1241",2005-01-18,39793,12438,2571,0
"1242",2005-01-19,39793,12438,0,0
"1243",2005-01-20,39420,12321,-11,0
"1244",2005-01-21,39980,12496,-1,0
"1245",2005-01-24,39980,12496,-395,0
"1246",2005-01-25,39420,12321,-190,0
"1247",2005-01-26,40354,12613,0,0
"1248",2005-01-27,39980,12496,-4580,0
"1249",2005-01-28,39980,12496,0,0
"1250",2005-01-31,40354,12613,0,0
"1251",2005-02-01,41475,12963,-11,0
"1252",2005-02-02,40354,12613,0,0
"1253",2005-02-03,41101,12846,0,-1376
"1254",2005-02-04,42782,13372,3336,-2108
"1255",2005-02-07,42969,13430,103,-4140
"1256",2005-02-11,41848,13080,525,0
"1257",2005-02-14,43717,13664,0,-5904
"1258",2005-02-15,45398,14189,0,-21480
"1259",2005-02-16,44277,13839,-9,-3104
"1260",2005-02-17,45585,14248,7425,-3785
"1261",2005-02-18,45772,14306,882,-11493
"1262",2005-02-21,47453,14832,9640,-19522
"1263",2005-02-22,44837,14014,0,-5964
"1264",2005-02-23,45958,14365,-24,0
"1265",2005-02-24,46706,14598,22,0
"1266",2005-02-25,47453,14832,4103,0
"1267",2005-02-28,48387,15124,0,-663
"1268",2005-03-02,48574,15182,2665,-10838
"1269",2005-03-03,49134,15357,689,-8090
"1270",2005-03-04,50442,15766,81,0
"1271",2005-03-07,48574,15182,317,-3645
"1272",2005-03-08,48200,15065,-13,0
"1273",2005-03-09,46893,14657,-9784,0
"1274",2005-03-10,47453,14832,1518,0
"1275",2005-03-11,48013,15007,2918,0
"1276",2005-03-14,47827,14948,1922,0
"1277",2005-03-15,46706,14598,2793,0
"1278",2005-03-16,47079,14715,188,0
"1279",2005-03-17,47266,14773,707,0
"1280",2005-03-18,45958,14365,3916,0
"1281",2005-03-21,45024,14073,1349,0
