"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4017",2016-03-29,428828,34050,1155,-11323
"4018",2016-03-30,443312,35200,-12620,22153
"4019",2016-03-31,447090,35500,19767,-16536
"4020",2016-04-01,461573,36650,54062,2108857
"4021",2016-04-04,514468,40850,271109,47465
"4022",2016-04-05,487391,38700,-50085,-25991
"4023",2016-04-06,501244,39800,194232,-1868
"4024",2016-04-07,508801,40400,211433,4963
"4025",2016-04-08,516357,41000,326196,22232
"4026",2016-04-11,521395,41400,46950,58524
"4027",2016-04-12,523914,41600,28266,99261
"4028",2016-04-14,536508,42600,44760,70257
"4029",2016-04-15,524543,41650,-16049,26003
"4030",2016-04-18,514468,40850,-17469,114960
"4031",2016-04-19,536508,42600,55213,166679
"4032",2016-04-20,511320,40600,-3977,28042
"4033",2016-04-21,516357,41000,-19658,79605
"4034",2016-04-22,506912,40250,1767,24419
"4035",2016-04-25,513209,40750,33957,-656
"4036",2016-04-26,513838,40800,-331,-25417
"4037",2016-04-27,485502,38550,34138,32461
"4038",2016-04-28,506282,40200,12966,73934
"4039",2016-04-29,497466,39500,-21597,-1690
"4040",2016-05-02,469759,37300,9549,14856
"4041",2016-05-03,475427,37750,-11416,31855
"4042",2016-05-04,468500,37200,-25270,14500
"4043",2016-05-09,474167,37650,-11333,18274
"4044",2016-05-10,478575,38000,2625,-39319
"4045",2016-05-11,478575,38000,-162,-5549
"4046",2016-05-12,476686,37850,10116,1020
"4047",2016-05-13,470389,37350,-5325,6374
"4048",2016-05-16,472278,37500,-2941,17093
"4049",2016-05-17,461573,36650,-1662,8101
"4050",2016-05-18,461573,36650,-3876,17275
"4051",2016-05-19,448349,35600,2929,10765
"4052",2016-05-20,471019,37400,-2266,20506
"4053",2016-05-23,470389,37350,-438,-20503
"4054",2016-05-24,469759,37300,22552,-10058
"4055",2016-05-25,454017,36050,14928,-41634
"4056",2016-05-26,461573,36650,9695,-7024
"4057",2016-05-27,474797,37700,26734,-28232
"4058",2016-05-30,481094,38200,7646,5699
"4059",2016-05-31,485502,38550,25640,-36838
"4060",2016-06-01,490539,38950,16439,-14517
"4061",2016-06-02,490539,38950,521,4080
"4062",2016-06-03,491799,39050,27315,-20209
"4063",2016-06-07,493058,39150,2255,3872
"4064",2016-06-08,493688,39200,59423,-34160
"4065",2016-06-09,518876,41200,-32146,-24838
"4066",2016-06-10,522654,41500,45354,-25425
"4067",2016-06-13,492429,39100,16462,-44360
"4068",2016-06-14,492429,39100,6539,-2432
"4069",2016-06-15,491799,39050,27709,-32217
"4070",2016-06-16,474167,37650,5382,-26128
"4071",2016-06-17,465981,37000,-490,-9517
"4072",2016-06-20,469759,37300,5612,-23256
"4073",2016-06-21,468500,37200,2847,-13847
"4074",2016-06-22,465981,37000,10391,-20971
"4075",2016-06-23,454646,36100,10304,-24960
"4076",2016-06-24,426310,33850,31193,4377
"4077",2016-06-27,437644,34750,1319,26107
"4078",2016-06-28,445830,35400,-299,8087
"4079",2016-06-29,455906,36200,-236,3943
"4080",2016-06-30,455906,36200,-45326,12911
"4081",2016-07-01,454017,36050,-16600,25516
"4082",2016-07-04,459684,36500,7461,12469
"4083",2016-07-05,457165,36300,353,5092
"4084",2016-07-06,451498,35850,-1621,-4322
"4085",2016-07-07,464092,36850,13605,37893
"4086",2016-07-08,463462,36800,3884,-29297
"4087",2016-07-11,456535,36250,-20179,-7148
"4088",2016-07-12,450868,35800,-20654,8492
"4089",2016-07-13,449609,35700,-3382,10494
"4090",2016-07-14,442052,35100,-24194,14431
"4091",2016-07-15,433236,34400,6770,-10116
"4092",2016-07-18,426939,33900,-77548,28211
"4093",2016-07-19,414345,32900,-108365,-1949
"4094",2016-07-20,420642,33400,-40031,7209
"4095",2016-07-21,413086,32800,-40246,2549
"4096",2016-07-22,408678,32450,-51216,24100
"4097",2016-07-25,406159,32250,-28874,16606
"4098",2016-07-26,410567,32600,-15746,7023
"4099",2016-07-27,406789,32300,1650,-10989
"4100",2016-07-28,408048,32400,-5749,532
"4101",2016-07-29,406789,32300,7240,-13143
"4102",2016-08-01,396714,31500,-30728,22398
"4103",2016-08-02,402381,31950,-20181,22192
"4104",2016-08-03,407418,32350,49,3828
"4105",2016-08-04,408048,32400,1197,-13288
"4106",2016-08-05,394195,31300,-117111,-33276
"4107",2016-08-08,392306,31150,-27703,1724
"4108",2016-08-09,393565,31250,-9883,-6161
"4109",2016-08-10,401751,31900,-11064,6794
"4110",2016-08-11,401121,31850,3916,-9946
"4111",2016-08-12,404270,32100,4532,3769
"4112",2016-08-16,399862,31750,-4041,3801
"4113",2016-08-17,396084,31450,-1566,-2689
"4114",2016-08-18,390416,31000,-2002,-2781
"4115",2016-08-19,385379,30600,-50865,19678
"4116",2016-08-22,386638,30700,-8700,-4861
"4117",2016-08-23,384749,30550,-5421,11837
"4118",2016-08-24,384749,30550,858,3722
"4119",2016-08-25,382860,30400,-3996,-6020
"4120",2016-08-26,379712,30150,-5319,-2467
"4121",2016-08-29,367117,29150,-871,-5138
"4122",2016-08-30,366488,29100,-19277,10658
"4123",2016-08-31,358302,28450,-17019,-5360
"4124",2016-09-01,357672,28400,-41038,4549
"4125",2016-09-02,365228,29000,-180,-3061
"4126",2016-09-05,363339,28850,-27223,2712
"4127",2016-09-06,366488,29100,-708,-6269
"4128",2016-09-07,356412,28300,-23487,-5487
"4129",2016-09-08,346967,27550,-68075,16006
"4130",2016-09-09,346337,27500,-73711,9868
"4131",2016-09-12,355783,28250,36614,-1537
"4132",2016-09-13,357042,28350,5849,-20925
"4133",2016-09-19,351375,27900,417,-8902
"4134",2016-09-20,361450,28700,595,6108
"4135",2016-09-21,359561,28550,896,-3038
"4136",2016-09-22,372785,29600,5652,36
"4137",2016-09-23,384119,30500,1004,-2315
"4138",2016-09-26,380341,30200,1357,-5079
"4139",2016-09-27,377822,30000,-550,-7156
"4140",2016-09-28,382860,30400,2649,-4214
"4141",2016-09-29,380341,30200,6310,-9101
"4142",2016-09-30,368377,29250,6420,-15564
"4143",2016-10-04,367117,29150,4137,1242
"4144",2016-10-05,365858,29050,-339,1355
"4145",2016-10-06,361450,28700,563,-3088
"4146",2016-10-07,348226,27650,-37492,1572
"4147",2016-10-10,341929,27150,-340,-11928
"4148",2016-10-11,343818,27300,457,-5688
"4149",2016-10-12,345707,27450,160,-138
"4150",2016-10-13,336892,26750,495,-17747
"4151",2016-10-14,328076,26050,-6000,-1310
"4152",2016-10-17,323668,25700,-5795,1230
"4153",2016-10-18,319260,25350,9465,-7528
"4154",2016-10-19,319260,25350,567,164
"4155",2016-10-20,312333,24800,-26001,-3318
"4156",2016-10-21,308555,24500,-38878,9970
"4157",2016-10-24,302258,24000,-4301,4932
"4158",2016-10-25,295961,23500,3514,9687
"4159",2016-10-26,300999,23900,-12310,4897
"4160",2016-10-27,307925,24450,-11906,4805
"4161",2016-10-28,297220,23600,-7469,-8950
"4162",2016-10-31,285886,22700,-8299,-2643
"4163",2016-11-01,289034,22950,-7633,4618
"4164",2016-11-02,283367,22500,-5318,-2897
"4165",2016-11-03,292183,23200,-2219,2151
"4166",2016-11-04,289664,23000,3580,-8773
"4167",2016-11-07,294072,23350,-1023,-7917
"4168",2016-11-08,300369,23850,-1038,-12162
"4169",2016-11-09,289664,23000,5480,-6911
"4170",2016-11-10,310444,24650,34509,9263
"4171",2016-11-11,347597,27600,-6092,34861
"4172",2016-11-14,333743,26500,-54532,21861
"4173",2016-11-15,321779,25550,581,3359
"4174",2016-11-16,341300,27100,1085,-10860
"4175",2016-11-17,333743,26500,1283,-1213
"4176",2016-11-18,326816,25950,-403,-2287
"4177",2016-11-21,320519,25450,222,806
"4178",2016-11-22,321779,25550,-2133,-1723
"4179",2016-11-23,312333,24800,1451,-5182
"4180",2016-11-24,304777,24200,1807,-926
"4181",2016-11-25,303517,24100,-2605,4562
"4182",2016-11-28,304777,24200,-6218,3150
"4183",2016-11-29,312333,24800,-5992,5074
"4184",2016-11-30,312333,24800,-1930,-1091
"4185",2016-12-01,311074,24700,-39677,18843
"4186",2016-12-02,302888,24050,-26158,23938
"4187",2016-12-05,298480,23700,-7699,2176
"4188",2016-12-06,292812,23250,-57742,12858
"4189",2016-12-07,294072,23350,-8039,7957
"4190",2016-12-08,291553,23150,-1409,3453
"4191",2016-12-09,297850,23650,-9310,11829
"4192",2016-12-12,319890,25400,18165,4203
"4193",2016-12-13,323038,25650,-3092,9120
"4194",2016-12-14,322408,25600,409,7809
"4195",2016-12-15,325557,25850,906,6010
"4196",2016-12-16,327446,26000,571,9149
"4197",2016-12-19,331854,26350,1247,2003
"4198",2016-12-20,321149,25500,-49855,19081
"4199",2016-12-21,316741,25150,-17478,10394
"4200",2016-12-22,319260,25350,-4221,3495
"4201",2016-12-23,324927,25800,-1304,3867
"4202",2016-12-26,326187,25900,-2588,6294
"4203",2016-12-27,326816,25950,-2996,16882
"4204",2016-12-28,335003,26600,-3146,8004
"4205",2016-12-29,330595,26250,-4745,-2724
"4206",2017-01-02,323668,25700,-4578,-5935
"4207",2017-01-03,323038,25650,-3254,-1190
"4208",2017-01-04,329335,26150,3160,155
"4209",2017-01-05,334373,26550,-3204,6451
"4210",2017-01-06,333743,26500,93,-2707
"4211",2017-01-09,328705,26100,136,144
"4212",2017-01-10,320519,25450,-28257,17727
"4213",2017-01-11,320519,25450,-4910,1227
"4214",2017-01-12,312333,24800,-19212,10143
"4215",2017-01-13,307925,24450,-34100,17076
"4216",2017-01-16,304147,24150,-9848,7507
"4217",2017-01-17,303517,24100,-13683,15505
"4218",2017-01-18,299739,23800,-9313,4004
"4219",2017-01-19,297850,23650,-11792,5008
"4220",2017-01-20,298480,23700,-3194,4978
"4221",2017-01-23,288404,22900,-24192,1013
"4222",2017-01-24,282107,22400,-22027,8577
"4223",2017-01-25,275181,21850,-27988,4182
"4224",2017-01-26,278959,22150,-15161,8133
"4225",2017-01-31,281478,22350,-15308,4016
"4226",2017-02-01,283367,22500,-24648,6490
"4227",2017-02-02,278329,22100,-29717,6720
"4228",2017-02-03,273921,21750,-27993,8879
"4229",2017-02-06,281478,22350,-8427,21846
"4230",2017-02-07,287145,22800,-9665,15390
"4231",2017-02-08,283367,22500,-24353,18448
"4232",2017-02-09,282107,22400,-6455,16923
"4233",2017-02-10,283367,22500,-8776,12736
"4234",2017-02-13,282737,22450,-19722,18028
"4235",2017-02-14,280848,22300,-7641,3335
"4236",2017-02-15,290294,23050,1693,15204
"4237",2017-02-16,292183,23200,-4255,11850
"4238",2017-02-17,294072,23350,-6743,275
"4239",2017-02-20,292183,23200,14,2256
"4240",2017-02-21,292183,23200,-4657,6984
"4241",2017-02-22,294072,23350,-2471,4671
"4242",2017-02-23,294701,23400,-4558,9945
"4243",2017-02-24,295331,23450,317,16538
"4244",2017-02-27,303517,24100,8486,13871
"4245",2017-02-28,308555,24500,634,4036
"4246",2017-03-02,314222,24950,-8,1265
"4247",2017-03-03,309814,24600,10133,2189
"4248",2017-03-06,306036,24300,-8518,18702
"4249",2017-03-07,304777,24200,5105,3968
"4250",2017-03-08,309185,24550,-259,744
"4251",2017-03-09,311074,24700,6259,2254
"4252",2017-03-10,313593,24900,-230,13107
"4253",2017-03-13,309185,24550,-5262,-3389
"4254",2017-03-14,304147,24150,-8043,-5382
"4255",2017-03-15,295961,23500,11556,-6703
"4256",2017-03-16,291553,23150,-23523,2511
"4257",2017-03-17,291553,23150,125,247
"4258",2017-03-20,291553,23150,-6230,-3463
"4259",2017-03-21,284626,22600,-25503,-1873
"4260",2017-03-22,285886,22700,-14421,3220
"4261",2017-03-23,295331,23450,14728,-6060
"4262",2017-03-24,301628,23950,8020,-1086
"4263",2017-03-27,297850,23650,-2418,904
"4264",2017-03-28,307296,24400,-3692,2024
"4265",2017-03-29,303517,24100,-640,-2682
"4266",2017-03-30,304777,24200,-219,-4498
"4267",2017-03-31,309814,24600,12,1853
"4268",2017-04-03,318001,25250,14395,10757
"4269",2017-04-04,317371,25200,11784,-11846
"4270",2017-04-05,318630,25300,9224,1616
"4271",2017-04-06,324927,25800,9728,1806
"4272",2017-04-07,321779,25550,-1115,-1232
"4273",2017-04-10,304777,24200,-3897,-419
"4274",2017-04-11,304777,24200,-9601,880
"4275",2017-04-12,299109,23750,-15888,-8252
"4276",2017-04-13,300369,23850,-3457,-1947
"4277",2017-04-14,297220,23600,-1364,-297
"4278",2017-04-17,299109,23750,-102,256
"4279",2017-04-18,300999,23900,-210,-2955
"4280",2017-04-19,300999,23900,-1108,-12019
"4281",2017-04-20,303517,24100,-747,-1693
"4282",2017-04-21,302258,24000,-226,-3682
"4283",2017-04-24,292183,23200,-13998,-8132
"4284",2017-04-25,294701,23400,-3431,762
"4285",2017-04-26,290923,23100,-7622,-4155
"4286",2017-04-27,292812,23250,86,-2099
"4287",2017-04-28,292183,23200,3003,-5741
"4288",2017-05-02,292183,23200,97,-2774
"4289",2017-05-04,293442,23300,-1628,-647
"4290",2017-05-08,299109,23750,-6269,2424
"4291",2017-05-10,296591,23550,3512,-790
"4292",2017-05-11,302888,24050,421,7430
"4293",2017-05-12,299109,23750,-1261,-2118
"4294",2017-05-15,298480,23700,-1314,3046
"4295",2017-05-16,293442,23300,-14438,-7049
"4296",2017-05-17,294701,23400,5325,52
"4297",2017-05-18,293442,23300,12455,-3772
"4298",2017-05-19,293442,23300,2,-1537
"4299",2017-05-22,292183,23200,8235,-7150
"4300",2017-05-23,291553,23150,2,9467
"4301",2017-05-24,300369,23850,-1557,16664
"4302",2017-05-25,302888,24050,-2966,655
"4303",2017-05-26,309814,24600,-2928,13974
"4304",2017-05-29,311703,24750,2,-1186
"4305",2017-05-30,312963,24850,-107,848
"4306",2017-05-31,318630,25300,-4234,9888
"4307",2017-06-01,314852,25000,-712,-1055
"4308",2017-06-02,318630,25300,2432,1158
"4309",2017-06-05,329965,26200,44969,21461
"4310",2017-06-07,331224,26300,10873,-8093
"4311",2017-06-08,328705,26100,-1526,-399
"4312",2017-06-09,341300,27100,23676,4552
"4313",2017-06-12,340040,27000,-8025,-25883
"4314",2017-06-13,369636,29350,133547,7187
"4315",2017-06-14,363969,28900,-2527,-11997
"4316",2017-06-15,355153,28200,-766,-6717
"4317",2017-06-16,345078,27400,-24112,4079
"4318",2017-06-19,350115,27800,-196,-17047
"4319",2017-06-20,334373,26550,-1103,-2297
"4320",2017-06-21,343818,27300,-1212,-10266
"4321",2017-06-22,348856,27700,2044,-16978
"4322",2017-06-23,352634,28000,11129,-12493
"4323",2017-06-26,343818,27300,-1314,-15423
"4324",2017-06-27,338151,26850,-1560,238
"4325",2017-06-28,323038,25650,3,3051
"4326",2017-06-29,326187,25900,-3969,2258
"4327",2017-06-30,324927,25800,627,8655
"4328",2017-07-03,324927,25800,-72,22994
"4329",2017-07-04,323668,25700,-106,30351
"4330",2017-07-05,326816,25950,843,-255
"4331",2017-07-06,333743,26500,-204,1207
"4332",2017-07-07,330595,26250,60,-2846
"4333",2017-07-10,324927,25800,-1433,-3675
"4334",2017-07-11,323038,25650,-9038,-602
"4335",2017-07-12,319890,25400,-828,-845
"4336",2017-07-13,323038,25650,-19200,-3379
"4337",2017-07-14,311703,24750,-26927,-1911
"4338",2017-07-17,317371,25200,1671,501
"4339",2017-07-18,318001,25250,5657,-1300
"4340",2017-07-19,317371,25200,-2438,1597
"4341",2017-07-20,324927,25800,6143,6667
"4342",2017-07-21,321149,25500,-6019,-723
"4343",2017-07-24,321779,25550,-251,-64
"4344",2017-07-25,322408,25600,13,-939
"4345",2017-07-26,320519,25450,-871,3575
"4346",2017-07-27,328076,26050,4540,754
"4347",2017-07-28,319890,25400,-1054,-3085
"4348",2017-07-31,316741,25150,-29551,238
"4349",2017-08-01,312333,24800,-8478,481
"4350",2017-08-02,309185,24550,-11844,909
"4351",2017-08-03,305406,24250,-5877,13360
"4352",2017-08-04,309814,24600,221,-1889
"4353",2017-08-07,314222,24950,-29036,4228
"4354",2017-08-08,306036,24300,5,886
"4355",2017-08-09,297220,23600,-13032,-1227
"4356",2017-08-10,295961,23500,-37341,3303
"4357",2017-08-11,286515,22750,102,-2600
"4358",2017-08-14,289664,23000,-951,2264
"4359",2017-08-16,294701,23400,225,138
"4360",2017-08-17,297220,23600,-2298,2477
"4361",2017-08-18,296591,23550,-18111,403
"4362",2017-08-21,300369,23850,-12005,-1024
"4363",2017-08-22,297220,23600,-367,-319
"4364",2017-08-23,295961,23500,-2970,-1628
"4365",2017-08-24,294072,23350,-86,962
"4366",2017-08-25,299109,23750,-8603,3615
"4367",2017-08-28,300369,23850,-10152,6226
"4368",2017-08-29,295331,23450,-6409,3190
"4369",2017-08-30,292812,23250,-104,4647
"4370",2017-08-31,294701,23400,-6097,2118
"4371",2017-09-01,297850,23650,-554,10127
"4372",2017-09-04,299739,23800,5958,4779
"4373",2017-09-05,296591,23550,200,-2669
"4374",2017-09-06,295961,23500,-176,-2383
"4375",2017-09-07,309814,24600,8152,1915
"4376",2017-09-08,308555,24500,-44,-8295
"4377",2017-09-11,311074,24700,2418,-4220
"4378",2017-09-12,311074,24700,4891,98
"4379",2017-09-13,304777,24200,4459,-874
"4380",2017-09-14,306036,24300,-1712,-1414
"4381",2017-09-15,313593,24900,-3967,1439
"4382",2017-09-18,306036,24300,-1203,-568
"4383",2017-09-19,314222,24950,1333,8031
"4384",2017-09-20,311703,24750,-4384,2155
"4385",2017-09-21,309814,24600,-192,533
"4386",2017-09-22,309814,24600,12363,-11906
"4387",2017-09-25,314222,24950,6227,3557
"4388",2017-09-26,302258,24000,-14871,-567
"4389",2017-09-27,300369,23850,-3597,-1900
"4390",2017-09-28,304777,24200,6257,1727
"4391",2017-09-29,308555,24500,3666,653
"4392",2017-10-10,304777,24200,-106,2730
"4393",2017-10-11,303517,24100,87,3202
"4394",2017-10-12,308555,24500,2687,8229
"4395",2017-10-13,300369,23850,-19437,1998
"4396",2017-10-16,295961,23500,2159,328
"4397",2017-10-17,295961,23500,1365,4556
"4398",2017-10-18,303517,24100,-1192,5481
"4399",2017-10-19,306666,24350,3442,1168
"4400",2017-10-20,304147,24150,-70,2811
"4401",2017-10-23,300999,23900,2868,617
"4402",2017-10-24,301628,23950,2176,5424
"4403",2017-10-25,302888,24050,551,2624
"4404",2017-10-26,301628,23950,-3737,1345
"4405",2017-10-27,313593,24900,5018,6285
"4406",2017-10-30,312333,24800,4200,3428
"4407",2017-10-31,308555,24500,3877,602
"4408",2017-11-01,318001,25250,16573,10944
"4409",2017-11-02,316111,25100,-2611,-2168
"4410",2017-11-03,326816,25950,-1373,9113
"4411",2017-11-06,328705,26100,-5400,11643
"4412",2017-11-07,324927,25800,7097,-212
"4413",2017-11-08,337521,26800,75,28801
"4414",2017-11-09,361450,28700,3538,-122093
"4415",2017-11-10,361450,28700,1270,-24779
"4416",2017-11-13,369007,29300,2928,4774
"4417",2017-11-14,384119,30500,41713,56139
"4418",2017-11-15,381601,30300,-1847,15706
"4419",2017-11-16,377193,29950,24210,54880
"4420",2017-11-17,368377,29250,14064,18709
"4421",2017-11-20,389787,30950,926,22945
"4422",2017-11-21,379082,30100,-422,-12645
"4423",2017-11-22,357672,28400,14557,5333
"4424",2017-11-23,363969,28900,6753,15171
"4425",2017-11-24,361450,28700,425,93
"4426",2017-11-27,354523,28150,17,735
"4427",2017-11-28,353894,28100,132,-21788
"4428",2017-11-29,346337,27500,4549,29226
"4429",2017-11-30,339410,26950,389,12638
"4430",2017-12-01,342559,27200,385,13282
"4431",2017-12-04,345078,27400,5247,-5584
"4432",2017-12-05,343189,27250,4689,-1570
"4433",2017-12-06,331224,26300,40,4386
"4434",2017-12-07,324298,25750,-514,4957
"4435",2017-12-08,318001,25250,483,-1549
"4436",2017-12-11,323668,25700,110,6494
"4437",2017-12-12,316111,25100,-29,-2398
"4438",2017-12-13,319890,25400,645,2855
"4439",2017-12-14,316111,25100,-2741,686
"4440",2017-12-15,316111,25100,703,3627
"4441",2017-12-18,316111,25100,-45,-3493
"4442",2017-12-19,312333,24800,94,-8465
"4443",2017-12-20,309814,24600,87,724
"4444",2017-12-21,307925,24450,4155,-2840
"4445",2017-12-22,382860,30400,11061,-17079
"4446",2017-12-26,376563,29900,133328,-17116
"4447",2017-12-27,411197,32650,56871,232988
"4448",2017-12-28,415605,33000,61476,172125
"4449",2018-01-02,433236,34400,37839,56944
"4450",2018-01-03,428199,34000,67857,34041
"4451",2018-01-04,412456,32750,1571601,216350
"4452",2018-01-05,430088,34150,-725675,75499
"4453",2018-01-08,438904,34850,-23395,-7108
"4454",2018-01-09,447720,35550,160928,142125
"4455",2018-01-10,442682,35150,72649,-153942
"4456",2018-01-11,459054,36450,58135,28451
"4457",2018-01-12,481724,38250,137910,102015
"4458",2018-01-15,519506,41250,187263,127800
"4459",2018-01-16,508801,40400,1354961,-166665
"4460",2018-01-17,481724,38250,83077,-26450
"4461",2018-01-18,493688,39200,187951,65784
"4462",2018-01-19,456535,36250,-47484,-25523
"4463",2018-01-22,453387,36000,12529,17456
"4464",2018-01-23,448349,35600,-151401,34637
"4465",2018-01-24,452127,35900,49643,-59312
"4466",2018-01-25,469129,37250,88893,-41026
"4467",2018-01-26,471648,37450,35479,7021
"4468",2018-01-29,493688,39200,-46742,129750
"4469",2018-01-30,493688,39200,4542,-30319
"4470",2018-01-31,482353,38300,-28503,-7889
"4471",2018-02-01,447090,35500,-157532,-37148
"4472",2018-02-02,455276,36150,27180,4806
"4473",2018-02-05,467960,34000,-92292,13545
"4474",2018-02-06,453508,32950,144085,15447
"4475",2018-02-07,436304,31700,-83540,51878
"4476",2018-02-08,458326,33300,-46320,21214
"4477",2018-02-09,450068,32700,79745,-32793
"4478",2018-02-12,454197,33000,-244,17724
"4479",2018-02-13,448691,32600,26405,-14268
"4480",2018-02-14,456949,33200,876,12120
"4481",2018-02-19,496864,36100,-11785,7555
"4482",2018-02-20,500993,36400,-117536,21720
"4483",2018-02-21,507874,36900,29615,-9749
"4484",2018-02-22,510627,37100,78809,7388
"4485",2018-02-23,514068,37350,94171,-5543
"4486",2018-02-26,503057,36550,1645256,12850
"4487",2018-02-27,499616,36300,-59124,5567
"4488",2018-02-28,474154,34450,-82194,9645
"4489",2018-03-02,480347,34900,-61158,31408
"4490",2018-03-05,472777,34350,-5930,-3043
"4491",2018-03-06,478283,34750,9027,-1457
"4492",2018-03-07,476906,34650,-17543,10671
"4493",2018-03-08,491358,35700,-34762,-6222
"4494",2018-03-09,497552,36150,-57820,-27264
"4495",2018-03-12,508563,36950,-42397,136807
"4496",2018-03-13,495487,36000,26825,67188
"4497",2018-03-14,540219,39250,-7754,361204
"4498",2018-03-15,558799,40600,-104930,111110
"4499",2018-03-16,567746,41250,-44853,-13116
"4500",2018-03-19,567746,41250,-53025,-17389
"4501",2018-03-20,551229,40050,-200034,-68592
"4502",2018-03-21,550541,40000,5837,166481
"4503",2018-03-22,543660,39500,-953,32123
"4504",2018-03-23,510627,37100,-111550,-21352
"4505",2018-03-26,514068,37350,8738,78730
"4506",2018-03-27,512692,37250,1033,-54078
"4507",2018-03-28,500993,36400,-21012,-55460
"4508",2018-03-29,500993,36400,2435,-13823
"4509",2018-03-30,520950,37850,64947,-6110
"4510",2018-04-02,509251,37000,-49942,-62290
"4511",2018-04-03,507186,36850,-108997,6426
"4512",2018-04-04,533337,38750,-3259,57933
"4513",2018-04-05,532649,38700,9163,-77323
"4514",2018-04-06,526455,38250,-23367,20837
"4515",2018-04-09,516132,37500,-18215,66764
"4516",2018-04-10,516132,37500,13006,-81824
"4517",2018-04-11,529896,38500,66759,41047
"4518",2018-04-12,500304,36350,-6973,-143112
"4519",2018-04-13,525767,38200,36994,-28763
"4520",2018-04-16,520262,37800,-7670,1336
"4521",2018-04-17,496175,36050,-89174,-90479
"4522",2018-04-18,483100,35100,7526,-60416
"4523",2018-04-19,454885,33050,-61633,-59009
"4524",2018-04-20,463831,33700,-40278,-2195
"4525",2018-04-23,450068,32700,-39791,-5950
"4526",2018-04-24,455573,33100,42583,-48624
"4527",2018-04-25,465207,33800,76275,-54802
"4528",2018-04-26,481724,35000,-15537,-1462
"4529",2018-04-27,473466,34400,-19159,-55514
"4530",2018-04-30,452132,32850,-81165,5413
"4531",2018-05-02,445938,32400,88868,54433
"4532",2018-05-03,461767,33550,71253,28153
"4533",2018-05-04,441809,32100,-32758,-41966
"4534",2018-05-08,426670,31000,-61801,-36583
"4535",2018-05-09,432175,31400,-55238,37202
"4536",2018-05-10,428046,31100,-4187,-3726
"4537",2018-05-11,434239,31550,8894,11552
"4538",2018-05-14,435616,31650,78170,-27439
"4539",2018-05-15,434928,31600,1174,-28184
"4540",2018-05-16,433551,31500,6586,-51269
"4541",2018-05-17,430110,31250,-19469,-297
"4542",2018-05-18,432175,31400,-1979,16006
"4543",2018-05-21,440433,32000,23916,41138
"4544",2018-05-23,422540,30700,-45135,-70852
"4545",2018-05-24,427358,31050,-19564,17784
"4546",2018-05-25,436992,31750,-12262,25443
"4547",2018-05-28,443186,32200,-15777,-13544
"4548",2018-05-29,459014,33350,77917,10711
"4549",2018-05-30,452820,32900,9666,-37043
"4550",2018-05-31,457637,33250,6415,-795
"4551",2018-06-01,459702,33400,40333,8253
"4552",2018-06-04,447315,32500,-11238,-29971
"4553",2018-06-05,413594,30050,-186797,-95580
"4554",2018-06-07,423229,30750,30203,18217
"4555",2018-06-08,425981,30950,31722,-1101
"4556",2018-06-11,417035,30300,-29005,-8265
"4557",2018-06-12,430110,31250,86927,62335
"4558",2018-06-14,419788,30500,3206,-1237
"4559",2018-06-15,414971,30150,-2504,-2843
"4560",2018-06-18,395013,28700,-3939,-24449
"4561",2018-06-19,365422,26550,-69890,18582
"4562",2018-06-20,380562,27650,67993,44256
"4563",2018-06-21,375056,27250,-17292,10447
"4564",2018-06-22,379874,27600,-4319,-556
"4565",2018-06-25,385379,28000,3696,-3902
"4566",2018-06-26,378497,27500,-21384,-7677
"4567",2018-06-27,382626,27800,-11429,-23529
"4568",2018-06-28,372992,27100,3553,-14477
"4569",2018-06-29,378497,27500,4172,-36303
"4570",2018-07-02,362669,26350,-281,-8189
"4571",2018-07-03,360605,26200,-18651,29875
"4572",2018-07-04,371615,27000,119,31472
"4573",2018-07-05,367486,26700,-423,-14287
"4574",2018-07-06,364734,26500,-29274,979
"4575",2018-07-09,368175,26750,-20902,14289
"4576",2018-07-10,370239,26900,-5584,31134
"4577",2018-07-11,359228,26100,-1238,-28752
"4578",2018-07-12,361981,26300,-21402,25103
"4579",2018-07-13,366110,26600,-9981,10887
"4580",2018-07-16,363357,26400,-1412,9301
"4581",2018-07-17,358540,26050,-12920,11058
"4582",2018-07-18,357164,25950,9650,-6027
"4583",2018-07-19,353723,25700,-4593,-42612
"4584",2018-07-20,350282,25450,-4520,5487
"4585",2018-07-23,344088,25000,2393,-12658
"4586",2018-07-24,341336,24800,-34002,-11742
"4587",2018-07-25,329637,23950,-127233,-27427
"4588",2018-07-26,341336,24800,-41884,84087
"4589",2018-07-27,341336,24800,-11641,-21161
"4590",2018-07-30,337207,24500,742,-2671
"4591",2018-07-31,349594,25400,-7026,36083
"4592",2018-08-01,355099,25800,-25286,-107071
"4593",2018-08-02,350970,25500,1465,-2764
"4594",2018-08-03,356476,25900,18218,-15739
"4595",2018-08-06,355787,25850,32981,-354
"4596",2018-08-07,357852,26000,-5004,-11163
"4597",2018-08-08,355787,25850,-9256,-16584
"4598",2018-08-09,357852,26000,117,-1808
"4599",2018-08-10,358540,26050,1372,1253
"4600",2018-08-13,339271,24650,-5323,-22149
"4601",2018-08-14,337895,24550,-4859,-7499
"4602",2018-08-16,332389,24150,-1058,6679
"4603",2018-08-17,342024,24850,-8457,36580
"4604",2018-08-20,339271,24650,3706,-29484
