"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"658",2002-09-10,49524,4205,-417,0
"659",2002-09-11,50173,4260,-168,0
"660",2002-09-12,51708,4391,-3508,-36
"661",2002-09-13,49878,4235,-423,34
"662",2002-09-16,49052,4165,-1099,-544
"663",2002-09-17,49583,4210,0,0
"664",2002-09-18,48993,4160,0,0
"665",2002-09-19,49111,4170,0,-370
"666",2002-09-23,48402,4110,0,1649
"667",2002-09-24,50173,4260,0,623
"668",2002-09-25,48461,4115,0,0
"669",2002-09-26,49465,4200,520,0
"670",2002-09-27,53125,4511,31,-36
"671",2002-09-30,54895,4661,0,0
"672",2002-10-01,52711,4476,-34261,-525
"673",2002-10-02,51413,4366,0,0
"674",2002-10-04,50409,4280,-2718,0
"675",2002-10-07,48225,4095,0,0
"676",2002-10-08,45982,3904,0,0
"677",2002-10-09,45628,3874,0,0
"678",2002-10-10,41791,3549,0,0
"679",2002-10-11,41909,3559,-7173,0
"680",2002-10-14,45982,3904,0,0
"681",2002-10-15,45746,3884,-11,0
"682",2002-10-16,45628,3874,0,0
"683",2002-10-17,45451,3859,0,-4727
"684",2002-10-18,46041,3909,-8,-5790
"685",2002-10-21,46100,3915,0,0
"686",2002-10-22,47045,3995,-345,0
"687",2002-10-23,46986,3990,0,-793
"688",2002-10-24,46632,3960,0,-13479
"689",2002-10-25,46455,3945,0,-1622
"690",2002-10-28,46573,3955,0,-7855
"691",2002-10-29,46218,3925,0,-11640
"692",2002-10-30,47045,3995,0,0
"693",2002-10-31,47812,4060,0,0
"694",2002-11-01,47517,4035,0,0
"695",2002-11-04,47753,4055,0,0
"696",2002-11-05,46986,3990,0,0
"697",2002-11-06,47222,4010,0,0
"698",2002-11-07,47222,4010,0,0
"699",2002-11-08,47340,4020,0,0
"700",2002-11-11,47399,4025,0,0
"701",2002-11-12,48993,4160,0,0
"702",2002-11-13,48698,4135,0,0
"703",2002-11-14,48993,4160,0,0
"704",2002-11-15,48698,4135,0,0
"705",2002-11-18,48639,4130,0,0
"706",2002-11-19,48107,4085,0,0
"707",2002-11-20,50114,4255,0,6302
"708",2002-11-21,50764,4310,0,6846
"709",2002-11-22,50586,4295,0,0
"710",2002-11-25,49996,4245,0,0
"711",2002-11-26,48993,4160,0,0
"712",2002-11-27,48934,4155,0,0
"713",2002-11-28,49111,4170,0,0
"714",2002-11-29,50114,4255,0,0
"715",2002-12-02,50764,4310,0,-3027
"716",2002-12-03,48993,4160,0,-2241
"717",2002-12-04,48225,4095,0,0
"718",2002-12-05,48993,4160,0,0
"719",2002-12-06,49170,4175,0,0
"720",2002-12-09,49347,4190,0,0
"721",2002-12-10,48993,4160,0,0
"722",2002-12-11,48698,4135,0,0
"723",2002-12-12,48698,4135,0,-4420
"724",2002-12-13,49111,4170,0,0
"725",2002-12-16,48284,4100,0,0
"726",2002-12-17,48107,4085,0,7916
"727",2002-12-18,48166,4090,0,0
"728",2002-12-20,48343,4105,-410,0
"729",2002-12-23,48284,4100,0,0
"730",2002-12-24,47989,4075,0,-6710
"731",2002-12-26,48225,4095,0,0
"732",2002-12-27,46632,3960,0,-826
"733",2002-12-30,46632,3960,0,0
"734",2003-01-02,46573,3955,0,0
"735",2003-01-03,47222,4010,0,0
"736",2003-01-06,46277,3930,48,0
"737",2003-01-07,46632,3960,0,0
"738",2003-01-08,47163,4005,0,0
"739",2003-01-09,47163,4005,0,0
"740",2003-01-10,46573,3955,0,0
"741",2003-01-13,45805,3889,0,0
"742",2003-01-14,46986,3990,0,0
"743",2003-01-15,46750,3970,0,0
"744",2003-01-16,46455,3945,0,0
"745",2003-01-17,47045,3995,0,0
"746",2003-01-20,46868,3980,0,0
"747",2003-01-21,45746,3884,0,0
"748",2003-01-22,46632,3960,0,0
"749",2003-01-23,45982,3904,0,0
"750",2003-01-24,46986,3990,-8,0
"751",2003-01-27,46159,3920,0,0
"752",2003-01-28,46573,3955,0,0
"753",2003-01-29,45510,3864,0,0
"754",2003-01-30,46514,3950,0,0
"755",2003-02-03,46632,3960,0,0
"756",2003-02-04,45628,3874,0,0
"757",2003-02-05,46514,3950,0,-1362
"758",2003-02-06,45864,3894,0,0
"759",2003-02-07,43621,3704,0,-4056
"760",2003-02-10,44802,3804,-444,429
"761",2003-02-11,43680,3709,-2962,4403
"762",2003-02-12,44861,3809,0,0
"763",2003-02-13,44566,3784,0,296
"764",2003-02-14,44566,3784,0,0
"765",2003-02-17,46277,3930,0,0
"766",2003-02-18,45746,3884,0,0
"767",2003-02-19,44979,3819,0,0
"768",2003-02-20,46159,3920,0,1039
"769",2003-02-21,45864,3894,0,0
"770",2003-02-24,46041,3909,0,1245
"771",2003-02-25,45156,3834,-3839,4269
"772",2003-02-26,44684,3794,-2266,1870
"773",2003-02-27,45097,3829,-750,0
"774",2003-02-28,44861,3809,0,0
"775",2003-03-03,45510,3864,0,1434
"776",2003-03-04,44861,3809,0,547
"777",2003-03-05,42500,3609,0,1001
"778",2003-03-06,41909,3559,0,0
"779",2003-03-07,38722,3288,-608,0
"780",2003-03-10,39607,3363,0,0
"781",2003-03-11,40316,3423,0,1131
"782",2003-03-12,38958,3308,0,0
"783",2003-03-13,39489,3353,0,0
"784",2003-03-14,41201,3498,0,0
"785",2003-03-17,37659,3198,0,0
"786",2003-03-18,39725,3373,0,0
"787",2003-03-19,41319,3509,0,0
"788",2003-03-20,42382,3599,0,0
"789",2003-03-21,41319,3509,-659,0
"790",2003-03-24,43090,3659,-259,0
"791",2003-03-25,40670,3453,-7,0
"792",2003-03-26,41260,3504,0,0
"793",2003-03-27,41319,3509,0,0
"794",2003-03-28,42146,3579,0,0
"795",2003-03-31,41142,3493,0,0
"796",2003-04-01,41319,3509,0,0
"797",2003-04-02,41260,3504,0,0
"798",2003-04-03,43031,3654,0,0
"799",2003-04-04,42972,3649,0,0
"800",2003-04-07,44861,3809,0,1768
"801",2003-04-08,43385,3684,0,0
"802",2003-04-09,43503,3694,0,0
"803",2003-04-10,42795,3634,0,0
"804",2003-04-11,43798,3719,0,-174
"805",2003-04-14,43621,3704,0,0
"806",2003-04-15,43326,3679,0,0
"807",2003-04-16,43444,3689,-11106,0
"808",2003-04-17,44271,3759,-11080,0
"809",2003-04-18,44271,3759,-908,0
"810",2003-04-21,44212,3754,-413,0
"811",2003-04-22,43680,3709,0,0
"812",2003-04-23,43680,3709,-2805,0
"813",2003-04-24,43090,3659,-1406,0
"814",2003-04-25,41614,3534,-454,0
"815",2003-04-28,41732,3544,-4524,0
"816",2003-04-29,41968,3564,0,0
"817",2003-04-30,42323,3594,0,0
"818",2003-05-02,43090,3659,0,0
"819",2003-05-06,42913,3644,-354,0
"820",2003-05-07,43916,3729,-30876,29080
"821",2003-05-09,43444,3689,4829,0
"822",2003-05-12,43562,3699,37,0
"823",2003-05-13,43503,3694,-1010,0
"824",2003-05-14,43503,3694,0,0
"825",2003-05-15,43503,3694,-17730,17400
"826",2003-05-16,43208,3669,-3971,0
"827",2003-05-19,43090,3659,-292,0
"828",2003-05-20,42736,3629,-1530,0
"829",2003-05-21,42500,3609,-2095,0
"830",2003-05-22,42382,3599,-6,0
"831",2003-05-23,46632,3960,-1169,10179
"832",2003-05-26,45510,3864,0,0
"833",2003-05-27,46041,3909,-240,0
"834",2003-05-28,44861,3809,0,547
"835",2003-05-29,44684,3794,0,0
"836",2003-05-30,46041,3909,0,0
"837",2003-06-02,48107,4085,12154,0
"838",2003-06-03,52239,4436,9533,2049
"839",2003-06-04,50173,4260,-4354,3730
"840",2003-06-05,50173,4260,-9,3511
"841",2003-06-09,50291,4270,-9,34
"842",2003-06-10,50941,4325,0,391
"843",2003-06-11,54187,4601,0,-2534
"844",2003-06-12,49701,4220,-13558,6254
"845",2003-06-13,49642,4215,-7356,0
"846",2003-06-16,47104,4000,-21726,0
"847",2003-06-17,47635,4045,-14983,17199
"848",2003-06-18,47812,4060,-30712,40000
"849",2003-06-19,48107,4085,-471,0
"850",2003-06-20,48048,4080,202,0
"851",2003-06-23,47753,4055,324,-81
"852",2003-06-24,47045,3995,316,0
"853",2003-06-25,47163,4005,-9867,0
"854",2003-06-26,46159,3920,64,0
"855",2003-06-27,46337,3935,-15605,17121
"856",2003-06-30,45451,3859,31,0
"857",2003-07-01,46041,3909,437,0
"858",2003-07-02,45864,3894,538,0
"859",2003-07-03,45982,3904,-109,0
"860",2003-07-04,46337,3935,-8,0
"861",2003-07-07,46100,3915,212,-666
"862",2003-07-08,46337,3935,-8,0
"863",2003-07-09,46337,3935,0,0
"864",2003-07-10,46337,3935,-1609,1052
"865",2003-07-11,46868,3980,0,-309
"866",2003-07-14,46396,3940,196,-78
"867",2003-07-15,45923,3899,-335,0
"868",2003-07-16,45333,3849,8,-79
"869",2003-07-18,44271,3759,-495,-62
"870",2003-07-21,45038,3824,0,0
"871",2003-07-22,43857,3724,0,0
"872",2003-07-23,43680,3709,75,0
"873",2003-07-24,43444,3689,-185,0
"874",2003-07-25,43267,3674,-7,0
"875",2003-07-28,43385,3684,67,-148
"876",2003-07-29,43857,3724,31,0
"877",2003-07-30,44034,3739,53,0
"878",2003-07-31,44271,3759,309,0
"879",2003-08-01,43503,3694,283,0
"880",2003-08-04,42205,3584,220,0
"881",2003-08-05,42323,3594,36,0
"882",2003-08-06,41732,3544,145,0
"883",2003-08-07,41437,3519,-148,0
"884",2003-08-08,41673,3539,-77,0
"885",2003-08-11,42146,3579,50,0
"886",2003-08-12,42205,3584,-57,0
"887",2003-08-13,41909,3559,0,0
"888",2003-08-14,42677,3624,-120,0
"889",2003-08-18,42500,3609,407,0
"890",2003-08-19,42264,3589,-633,0
"891",2003-08-20,41673,3539,-136,0
"892",2003-08-21,42087,3574,235,0
"893",2003-08-22,42087,3574,-85,0
"894",2003-08-25,42500,3609,123,0
"895",2003-08-26,42559,3614,101,180
"896",2003-08-27,42677,3624,14,217
"897",2003-08-28,42736,3629,-29,217
"898",2003-08-29,43562,3699,130,221
"899",2003-09-01,42382,3599,-72,215
"900",2003-09-02,41909,3559,-9378,213
"901",2003-09-03,42618,3619,130,217
"902",2003-09-04,42677,3624,0,217
"903",2003-09-05,43267,3674,415,213
"904",2003-09-08,42559,3614,-58,187
"905",2003-09-09,39666,3368,-1887,0
"906",2003-09-15,40670,3453,-898,0
"907",2003-09-16,40670,3453,-41,0
"908",2003-09-17,40434,3433,7,0
"909",2003-09-18,40434,3433,-55333,0
"910",2003-09-19,41319,3509,55610,0
"911",2003-09-22,40493,3438,322,0
"912",2003-09-23,40729,3458,83,0
"913",2003-09-24,40080,3403,-618,0
"914",2003-09-25,38958,3308,-146,0
"915",2003-09-26,39312,3338,-33,0
"916",2003-09-29,39962,3393,0,0
"917",2003-09-30,40021,3398,-531,0
"918",2003-10-01,40139,3408,0,0
"919",2003-10-02,39725,3373,-7,0
"920",2003-10-06,40434,3433,0,0
"921",2003-10-07,39489,3353,-374,0
"922",2003-10-08,40139,3408,34,0
"923",2003-10-09,39253,3333,-376,0
"924",2003-10-10,40021,3398,-26,0
"925",2003-10-13,40021,3398,88,0
"926",2003-10-14,40021,3398,129,0
"927",2003-10-15,40080,3403,136,0
"928",2003-10-16,39430,3348,407,0
"929",2003-10-17,40021,3398,382,0
"930",2003-10-20,40021,3398,476,0
"931",2003-10-21,39725,3373,-134,0
"932",2003-10-22,39903,3388,-101,0
"933",2003-10-23,39548,3358,-1306,0
"934",2003-10-24,38958,3308,-39,0
"935",2003-10-27,39135,3323,299,0
"936",2003-10-28,39666,3368,1227,0
"937",2003-10-29,39017,3313,341,0
"938",2003-10-30,39548,3358,106,0
"939",2003-10-31,39371,3343,20,0
"940",2003-11-03,39194,3328,213,0
"941",2003-11-04,38958,3308,-198,0
"942",2003-11-05,39253,3333,166,-531
"943",2003-11-06,38958,3308,-39,-395
"944",2003-11-07,39430,3348,189,-206
"945",2003-11-10,39017,3313,-276,-66
"946",2003-11-11,38368,3258,-157,-325
"947",2003-11-12,37955,3223,-84,-451
"948",2003-11-13,37719,3203,-95,-1284
"949",2003-11-14,37600,3193,-1626,-1208
"950",2003-11-17,37719,3203,-483,-1452
"951",2003-11-18,37778,3208,48,-396
"952",2003-11-19,35357,3002,-782,-17646
"953",2003-11-20,36007,3057,223,0
"954",2003-11-21,35180,2987,-30,0
"955",2003-11-24,34472,2927,422,0
"956",2003-11-25,34826,2957,236,0
"957",2003-11-26,34472,2927,100,-4061
"958",2003-11-27,34472,2927,-43847,-614
"959",2003-11-28,34826,2957,43860,-3097
"960",2003-12-01,35416,3007,264,0
"961",2003-12-02,35416,3007,79,-7161
"962",2003-12-03,35416,3007,133,-2694
"963",2003-12-04,35889,3047,197,0
"964",2003-12-05,35416,3007,-401,-4312
"965",2003-12-08,34826,2957,33,-4744
"966",2003-12-09,34826,2957,271,-650
"967",2003-12-10,34885,2962,-949,0
"968",2003-12-11,34826,2957,-433,-9591
"969",2003-12-12,35121,2982,-719,-869
"970",2003-12-15,35298,2997,91,-4898
"971",2003-12-16,36774,3123,-592,-447
"972",2003-12-17,35830,3042,-235,-7283
"973",2003-12-18,35653,3027,-61,-7049
"974",2003-12-19,35239,2992,78,-725
"975",2003-12-22,34944,2967,84,0
"976",2003-12-23,35121,2982,150,0
"977",2003-12-24,35298,2997,430,0
"978",2003-12-26,35948,3052,1308,0
"979",2003-12-29,35121,2982,-161,0
"980",2003-12-30,35594,3022,12,0
"981",2004-01-02,34885,2962,1050,0
"982",2004-01-05,34649,2942,-350,0
"983",2004-01-06,34295,2912,-859,0
"984",2004-01-07,34236,2907,174,0
"985",2004-01-08,34472,2927,-374,0
"986",2004-01-09,34531,2932,600,0
"987",2004-01-12,34826,2957,-1034,0
"988",2004-01-13,34590,2937,-59,0
"989",2004-01-14,35357,3002,94,0
"990",2004-01-15,34826,2957,0,0
"991",2004-01-16,35298,2997,-119,0
"992",2004-01-19,35121,2982,-102,-239
"993",2004-01-20,35416,3007,73,0
"994",2004-01-26,34767,2952,-313,-153
"995",2004-01-27,34826,2957,-82,0
"996",2004-01-28,34590,2937,-70,0
"997",2004-01-29,35180,2987,-24,0
"998",2004-01-30,35298,2997,0,0
"999",2004-02-02,35180,2987,-24,0
"1000",2004-02-03,35121,2982,476,0
"1001",2004-02-04,39548,3358,3813,168
"1002",2004-02-05,36538,3103,67,0
"1003",2004-02-06,36833,3128,1208,0
"1004",2004-02-09,36007,3057,-400,0
"1005",2004-02-10,36892,3133,2342,0
"1006",2004-02-11,36302,3082,615,31
"1007",2004-02-12,36420,3093,-190,62
"1008",2004-02-13,35948,3052,-233,12
"1009",2004-02-16,35534,3017,0,0
"1010",2004-02-17,36125,3067,62,0
"1011",2004-02-18,35830,3042,-18,0
"1012",2004-02-19,35948,3052,122,0
"1013",2004-02-20,35712,3032,-55,0
"1014",2004-02-23,36007,3057,-213,0
"1015",2004-02-24,35948,3052,365,0
"1016",2004-02-25,35594,3022,151,0
"1017",2004-02-26,35475,3012,20,0
"1018",2004-02-27,35948,3052,396,18
"1019",2004-03-02,35298,2997,420,-6833
"1020",2004-03-03,35653,3027,524,-8198
"1021",2004-03-04,35889,3047,674,0
"1022",2004-03-05,35534,3017,-368,0
"1023",2004-03-08,35534,3017,314,0
"1024",2004-03-09,35948,3052,304,0
"1025",2004-03-10,35416,3007,-30,-584
"1026",2004-03-11,35062,2977,-1629,12
"1027",2004-03-12,34531,2932,-1106,-300
"1028",2004-03-15,34531,2932,-86,0
"1029",2004-03-16,34000,2887,233,0
"1030",2004-03-17,35416,3007,120,0
"1031",2004-03-18,35416,3007,0,-900
"1032",2004-03-19,35416,3007,0,-1200
"1033",2004-03-22,35416,3007,-360,-900
"1034",2004-03-23,35534,3017,36,0
"1035",2004-03-24,35416,3007,-18,-600
"1036",2004-03-25,35357,3002,1266,-300
"1037",2004-03-26,35003,2972,910,-1777
"1038",2004-03-29,35534,3017,167,-5930
"1039",2004-03-30,34885,2962,721,-11834
"1040",2004-03-31,34472,2927,-263,-11537
"1041",2004-04-01,34000,2887,-238,-5805
"1042",2004-04-02,34236,2907,-29,0
"1043",2004-04-06,34767,2952,-75,0
"1044",2004-04-07,34885,2962,-39,0
"1045",2004-04-08,35180,2987,24,0
"1046",2004-04-09,35416,3007,0,0
"1047",2004-04-12,35712,3032,1031,0
"1048",2004-04-13,35357,3002,-102,0
"1049",2004-04-14,35594,3022,178,-300
"1050",2004-04-16,35121,2982,-160,-885
"1051",2004-04-19,35357,3002,-910,-342
"1052",2004-04-20,35416,3007,-302,-1056
"1053",2004-04-21,36007,3057,-192,3386
"1054",2004-04-22,36302,3082,-1743,472
"1055",2004-04-23,39194,3328,92,-16851
"1056",2004-04-26,36479,3098,-203,-5018
"1057",2004-04-27,36302,3082,167,225
"1058",2004-04-28,36302,3082,-4050,8168
"1059",2004-04-29,36302,3082,-2944,6218
"1060",2004-04-30,36302,3082,341,4679
"1061",2004-05-03,37187,3158,376,2178
"1062",2004-05-04,36892,3133,6,3179
"1063",2004-05-06,36951,3138,-50,-1512
"1064",2004-05-07,36302,3082,-21,3346
"1065",2004-05-10,35357,3002,-30,0
"1066",2004-05-11,35003,2972,-59,0
"1067",2004-05-12,34826,2957,-388,-2946
"1068",2004-05-13,33941,2882,56,-10242
"1069",2004-05-14,34236,2907,-785,-188
"1070",2004-05-17,32996,2802,61,0
"1071",2004-05-18,32524,2762,-61,0
"1072",2004-05-19,33646,2857,0,0
"1073",2004-05-20,32465,2757,0,-105
"1074",2004-05-21,33350,2832,0,112
"1075",2004-05-24,33232,2822,0,0
"1076",2004-05-25,33350,2832,0,-414
"1077",2004-05-27,32937,2797,234,595
"1078",2004-05-28,33055,2807,0,0
"1079",2004-05-31,32760,2782,0,-512
"1080",2004-06-01,32583,2767,0,0
"1081",2004-06-02,32878,2792,5,-755
"1082",2004-06-03,33055,2807,0,-299
"1083",2004-06-04,32406,2752,3127,-4542
"1084",2004-06-07,32524,2762,2828,-3020
"1085",2004-06-08,32465,2757,-22,0
"1086",2004-06-09,32170,2732,17,0
"1087",2004-06-10,30163,2561,-1097,-3795
"1088",2004-06-11,30694,2606,0,-66
"1089",2004-06-14,29337,2491,0,0
"1090",2004-06-15,29750,2526,0,0
"1091",2004-06-16,29396,2496,-135,0
"1092",2004-06-17,29514,2506,640,0
"1093",2004-06-18,28953,2458,2475,-4228
"1094",2004-06-21,28510,2421,-5,-451
"1095",2004-06-22,28333,2406,-9,-4214
"1096",2004-06-23,26562,2255,0,-6146
"1097",2004-06-24,27153,2306,0,-29040
"1098",2004-06-25,27743,2356,0,-16583
"1099",2004-06-28,27743,2356,0,-1838
"1100",2004-06-29,28274,2401,0,-12463
"1101",2004-06-30,28127,2388,0,-19167
"1102",2004-07-01,28894,2453,0,-9530
"1103",2004-07-02,27743,2356,0,-22325
"1104",2004-07-05,27654,2348,0,-15157
"1105",2004-07-06,28009,2378,0,-33671
"1106",2004-07-07,29396,2496,0,-33479
"1107",2004-07-08,29632,2516,0,-18736
"1108",2004-07-09,30458,2586,0,0
"1109",2004-07-12,29514,2506,0,0
"1110",2004-07-13,30104,2556,0,0
"1111",2004-07-14,29986,2546,0,0
"1112",2004-07-15,29366,2494,0,0
"1113",2004-07-16,28776,2443,0,0
"1114",2004-07-19,29484,2504,-5,0
"1115",2004-07-20,29396,2496,0,0
"1116",2004-07-21,29632,2516,0,-10
"1117",2004-07-22,29750,2526,0,0
"1118",2004-07-23,29514,2506,0,0
"1119",2004-07-26,29041,2466,0,0
"1120",2004-07-27,28982,2461,0,0
"1121",2004-07-28,29337,2491,0,0
"1122",2004-07-29,29366,2494,0,0
"1123",2004-07-30,28923,2456,0,0
"1124",2004-08-02,28923,2456,-29,0
"1125",2004-08-03,28894,2453,0,0
"1126",2004-08-04,28510,2421,0,0
"1127",2004-08-05,29337,2491,0,0
"1128",2004-08-06,29160,2476,0,0
"1129",2004-08-09,28923,2456,0,0
"1130",2004-08-10,28805,2446,0,0
"1131",2004-08-11,28628,2431,-5,0
"1132",2004-08-12,29101,2471,0,0
"1133",2004-08-13,28923,2456,0,0
"1134",2004-08-16,28923,2456,0,0
"1135",2004-08-17,29219,2481,-5880,0
"1136",2004-08-18,31107,2641,0,0
"1137",2004-08-19,31462,2671,0,0
"1138",2004-08-20,31521,2676,0,0
"1139",2004-08-23,31580,2682,0,0
"1140",2004-08-24,31285,2656,0,0
"1141",2004-08-25,32111,2727,0,0
"1142",2004-08-26,30576,2596,0,-2601
"1143",2004-08-27,31107,2641,4,-415
"1144",2004-08-30,30399,2581,-5,-366
"1145",2004-08-31,29986,2546,0,-632
"1146",2004-09-01,30517,2591,0,-1139
"1147",2004-09-02,30635,2601,0,-153
"1148",2004-09-03,30871,2621,0,0
"1149",2004-09-06,31166,2646,0,-52
"1150",2004-09-07,30694,2606,0,0
"1151",2004-09-08,30871,2621,0,0
"1152",2004-09-09,30694,2606,0,0
"1153",2004-09-10,30753,2611,0,0
"1154",2004-09-13,30812,2616,0,0
"1155",2004-09-14,32465,2757,0,0
"1156",2004-09-15,31934,2712,0,0
"1157",2004-09-16,31875,2707,0,0
"1158",2004-09-17,31757,2697,0,0
"1159",2004-09-20,33173,2817,0,0
"1160",2004-09-21,32937,2797,-1,0
"1161",2004-09-22,31521,2676,0,0
"1162",2004-09-23,30812,2616,0,0
"1163",2004-09-24,32111,2727,0,0
"1164",2004-09-30,31344,2661,0,0
"1165",2004-10-01,31757,2697,0,0
"1166",2004-10-04,31698,2692,0,0
"1167",2004-10-05,31639,2687,0,-1229
"1168",2004-10-06,31225,2651,0,-4005
"1169",2004-10-07,30635,2601,0,-10206
"1170",2004-10-08,30163,2561,0,0
"1171",2004-10-11,30222,2566,0,0
"1172",2004-10-12,30281,2571,0,0
"1173",2004-10-13,30399,2581,0,0
"1174",2004-10-14,30576,2596,0,0
"1175",2004-10-15,30281,2571,0,-438
"1176",2004-10-18,30104,2556,0,-1197
"1177",2004-10-19,30104,2556,0,-1872
"1178",2004-10-20,29307,2489,0,-2570
"1179",2004-10-21,29189,2479,0,-1565
"1180",2004-10-22,28014,2506,0,-95
"1181",2004-10-25,27790,2486,0,-3397
"1182",2004-10-26,27341,2446,-1,0
"1183",2004-10-27,27706,2479,0,0
"1184",2004-10-28,27257,2438,0,-2125
"1185",2004-10-29,27285,2441,-3,-1747
"1186",2004-11-01,27846,2491,0,0
"1187",2004-11-02,27145,2428,0,-9881
"1188",2004-11-03,27285,2441,0,0
"1189",2004-11-04,27061,2421,0,0
"1190",2004-11-05,27397,2451,0,0
"1191",2004-11-08,27453,2456,0,0
"1192",2004-11-09,27481,2458,0,0
"1193",2004-11-10,27902,2496,0,0
"1194",2004-11-11,28518,2551,0,0
"1195",2004-11-12,29414,2631,0,0
"1196",2004-11-15,29134,2606,0,-4074
"1197",2004-11-16,29134,2606,0,-4630
"1198",2004-11-17,28854,2581,0,-11542
"1199",2004-11-18,28854,2581,0,-2980
"1200",2004-11-19,28462,2546,0,-6109
"1201",2004-11-22,28518,2551,0,0
"1202",2004-11-23,28854,2581,-3,-1102
"1203",2004-11-24,28910,2586,0,-1136
"1204",2004-11-25,29863,2671,-5,-546
"1205",2004-11-26,29695,2656,-5,-6553
"1206",2004-11-29,30311,2712,0,-5823
"1207",2004-11-30,33616,3007,-2,21535
"1208",2004-12-01,33785,3022,0,13176
"1209",2004-12-02,34737,3108,0,1885
"1210",2004-12-03,34625,3098,0,0
"1211",2004-12-06,34457,3082,-2,0
"1212",2004-12-07,36306,3248,0,5165
"1213",2004-12-08,35802,3203,0,0
"1214",2004-12-09,34513,3087,-6,1727
"1215",2004-12-10,34457,3082,0,3794
"1216",2004-12-13,35297,3158,0,127
"1217",2004-12-14,34625,3098,0,123
"1218",2004-12-15,34681,3103,0,10242
"1219",2004-12-16,34737,3108,0,0
"1220",2004-12-17,35073,3138,-6126,5771
"1221",2004-12-20,35073,3138,0,0
"1222",2004-12-21,34681,3103,0,10619
"1223",2004-12-22,34401,3077,6000,1817
"1224",2004-12-23,33280,2977,0,0
"1225",2004-12-24,32608,2917,0,0
"1226",2004-12-27,32496,2907,0,0
"1227",2004-12-28,33056,2957,-5825,7923
"1228",2004-12-29,33336,2982,0,2697
"1229",2004-12-30,35297,3158,0,17991
"1230",2005-01-03,35017,3133,0,0
"1231",2005-01-04,34849,3118,0,0
"1232",2005-01-05,35297,3158,0,12126
"1233",2005-01-06,35297,3158,0,3532
"1234",2005-01-07,35577,3183,-6,2170
"1235",2005-01-10,35577,3183,0,0
"1236",2005-01-11,35297,3158,0,1651
"1237",2005-01-12,35297,3158,0,2325
"1238",2005-01-13,35297,3158,0,2243
"1239",2005-01-14,35297,3158,0,592
"1240",2005-01-17,35521,3178,0,892
"1241",2005-01-18,35073,3138,0,0
"1242",2005-01-19,35017,3133,0,3336
"1243",2005-01-20,35017,3133,0,1608
"1244",2005-01-21,35073,3138,0,1029
"1245",2005-01-24,35073,3138,0,2975
"1246",2005-01-25,35577,3183,0,0
"1247",2005-01-26,36978,3308,0,0
"1248",2005-01-27,42357,3789,0,-193
"1249",2005-01-28,39835,3564,0,-1234
"1250",2005-01-31,38827,3473,0,0
"1251",2005-02-01,38659,3458,0,0
