"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3951",2015-12-17,60947,8260,-4188,-2565
"3952",2015-12-18,61980,8400,1028,-1171
"3953",2015-12-21,64562,8750,1952,-4434
"3954",2015-12-22,65079,8820,2261,-3732
"3955",2015-12-23,65669,8900,4654,-1522
"3956",2015-12-24,67882,9200,10862,-3031
"3957",2015-12-28,68178,9240,-164,-2582
"3958",2015-12-29,66407,9000,2985,-418
"3959",2015-12-30,64636,8760,-1419,297
"3960",2016-01-04,63529,8610,1,-144
"3961",2016-01-05,61168,8290,-1972,-1056
"3962",2016-01-06,59840,8110,-226,843
"3963",2016-01-07,59692,8090,-2108,-933
"3964",2016-01-08,62422,8460,353,1161
"3965",2016-01-11,59840,8110,-7883,-3706
"3966",2016-01-12,58807,7970,-1471,-1752
"3967",2016-01-13,61758,8370,-2113,1063
"3968",2016-01-14,61020,8270,28,-3044
"3969",2016-01-15,62496,8470,-202,-1958
"3970",2016-01-18,60799,8240,-974,-2457
"3971",2016-01-19,59914,8120,-4400,-2042
"3972",2016-01-20,56593,7670,-6940,-2958
"3973",2016-01-21,57110,7740,-429,-285
"3974",2016-01-22,55487,7520,-6021,-950
"3975",2016-01-25,56372,7640,-6485,-1738
"3976",2016-01-26,56224,7620,-3924,333
"3977",2016-01-27,54822,7430,-1488,-2795
"3978",2016-01-28,57036,7730,-3,1801
"3979",2016-01-29,57331,7770,-1,-1370
"3980",2016-02-01,56446,7650,-1249,-2678
"3981",2016-02-02,56962,7720,0,-1420
"3982",2016-02-03,56815,7700,1,-5064
"3983",2016-02-04,57036,7730,0,-2695
"3984",2016-02-05,57553,7800,0,-1984
"3985",2016-02-11,55634,7540,11,-4470
"3986",2016-02-12,51502,6980,-42998,-5313
"3987",2016-02-15,51502,6980,-1529,-1581
"3988",2016-02-16,50469,6840,-19513,-408
"3989",2016-02-17,50617,6860,-2517,-1377
"3990",2016-02-18,51059,6920,-4085,207
"3991",2016-02-19,52019,7050,-3015,-869
"3992",2016-02-22,52461,7110,-1173,-1220
"3993",2016-02-23,55339,7500,-2855,-3809
"3994",2016-02-24,60430,8190,15956,-8996
"3995",2016-02-25,61758,8370,8595,-7689
"3996",2016-02-26,61758,8370,2172,-518
"3997",2016-02-29,60578,8210,-4348,-3920
"3998",2016-03-02,61832,8380,-490,643
"3999",2016-03-03,61832,8380,-273,-1539
"4000",2016-03-04,60947,8260,-7182,-4243
"4001",2016-03-07,59692,8090,0,1573
"4002",2016-03-08,60504,8200,-642,-4395
"4003",2016-03-09,59618,8080,-285,-850
"4004",2016-03-10,59766,8100,-198,-245
"4005",2016-03-11,59471,8060,1236,-1773
"4006",2016-03-14,62570,8480,6233,36
"4007",2016-03-15,61463,8330,-7652,-896
"4008",2016-03-16,60504,8200,-5026,-2448
"4009",2016-03-17,59397,8050,-23278,-1858
"4010",2016-03-18,58807,7970,-18374,-198
"4011",2016-03-21,59250,8030,-879,-702
"4012",2016-03-22,58512,7930,-747,-1484
"4013",2016-03-23,58069,7870,-1156,-1072
"4014",2016-03-24,58217,7890,-456,-180
"4015",2016-03-25,58069,7870,0,-103
"4016",2016-03-28,57479,7790,0,-1908
"4017",2016-03-29,57479,7790,5855,-2594
"4018",2016-03-30,57626,7810,-454,479
"4019",2016-03-31,56815,7700,-11067,-1845
"4020",2016-04-01,56372,7640,-11827,593
"4021",2016-04-04,57257,7760,0,1320
"4022",2016-04-05,56741,7690,-10234,-411
"4023",2016-04-06,56520,7660,-6911,505
"4024",2016-04-07,56298,7630,-4613,-246
"4025",2016-04-08,56593,7670,-5715,-1091
"4026",2016-04-11,57553,7800,-1174,-13
"4027",2016-04-12,57553,7800,-3876,-766
"4028",2016-04-14,56741,7690,-3860,-2193
"4029",2016-04-15,57257,7760,-2301,-40
"4030",2016-04-18,57405,7780,-4880,-728
"4031",2016-04-19,58290,7900,-3395,-370
"4032",2016-04-20,58659,7950,0,275
"4033",2016-04-21,60651,8220,-1931,-3271
"4034",2016-04-22,61020,8270,0,-767
"4035",2016-04-25,60578,8210,-7404,-698
"4036",2016-04-26,60061,8140,-3988,661
"4037",2016-04-27,60135,8150,-2764,292
"4038",2016-04-28,60283,8170,0,688
"4039",2016-04-29,60430,8190,-1493,-1473
"4040",2016-05-02,59028,8000,-2499,-3618
"4041",2016-05-03,58807,7970,-7704,2147
"4042",2016-05-04,58807,7970,-1104,193
"4043",2016-05-09,58290,7900,-4878,-1088
"4044",2016-05-10,59176,8020,-8088,492
"4045",2016-05-11,62127,8420,1744,2392
"4046",2016-05-12,63013,8540,70,-3022
"4047",2016-05-13,60504,8200,-2306,18
"4048",2016-05-16,59914,8120,-7023,-803
"4049",2016-05-17,59028,8000,-5774,-608
"4050",2016-05-18,57848,7840,24,-4023
"4051",2016-05-19,56593,7670,-332,-4518
"4052",2016-05-20,56520,7660,-26,-1485
"4053",2016-05-23,56888,7710,-303,1124
"4054",2016-05-24,56003,7590,1,-4176
"4055",2016-05-25,56741,7690,0,-2272
"4056",2016-05-26,56888,7710,1,-3285
"4057",2016-05-27,57184,7750,0,-932
"4058",2016-05-30,56815,7700,0,-2395
"4059",2016-05-31,56741,7690,0,-1924
"4060",2016-06-01,57036,7730,218,43
"4061",2016-06-02,57036,7730,-1167,-1490
"4062",2016-06-03,57479,7790,-3802,-1845
"4063",2016-06-07,57553,7800,-694,-932
"4064",2016-06-08,57700,7820,-881,-955
"4065",2016-06-09,58290,7900,-1089,-1841
"4066",2016-06-10,58364,7910,-448,443
"4067",2016-06-13,57553,7800,-7240,-2256
"4068",2016-06-14,56520,7660,-8254,-2080
"4069",2016-06-15,56888,7710,-3422,-393
"4070",2016-06-16,55560,7530,-7504,-2895
"4071",2016-06-17,56077,7600,-2935,-539
"4072",2016-06-20,55708,7550,-2783,-700
"4073",2016-06-21,55782,7560,-5208,-1604
"4074",2016-06-22,55339,7500,-7446,62
"4075",2016-06-23,54232,7350,-2222,-2997
"4076",2016-06-24,52092,7060,-5014,-3638
"4077",2016-06-27,52756,7150,-1961,-945
"4078",2016-06-28,52830,7160,-5899,57
"4079",2016-06-29,54011,7320,-4337,-96
"4080",2016-06-30,54527,7390,-1558,916
"4081",2016-07-01,54675,7410,-11103,167
"4082",2016-07-04,54085,7330,-21590,-123
"4083",2016-07-05,53716,7280,-7214,-470
"4084",2016-07-06,52830,7160,-7515,-1689
"4085",2016-07-07,53568,7260,-9767,3687
"4086",2016-07-08,52978,7180,-4164,-1363
"4087",2016-07-11,52314,7090,-8999,1382
"4088",2016-07-12,52535,7120,-15681,1872
"4089",2016-07-13,52609,7130,-21384,1655
"4090",2016-07-14,52461,7110,-17127,-1516
"4091",2016-07-15,52683,7140,211,2497
"4092",2016-07-18,53347,7230,-723,2596
"4093",2016-07-19,53863,7300,-3095,2193
"4094",2016-07-20,53789,7290,-279,993
"4095",2016-07-21,53716,7280,-263,-1732
"4096",2016-07-22,53863,7300,-5562,-1226
"4097",2016-07-25,57257,7760,-24,-3
"4098",2016-07-26,57921,7850,-6039,-682
"4099",2016-07-27,59692,8090,-15234,2928
"4100",2016-07-28,59323,8040,-11217,-574
"4101",2016-07-29,58807,7970,-3966,1132
"4102",2016-08-01,57405,7780,-3898,3484
"4103",2016-08-02,57553,7800,16,443
"4104",2016-08-03,57626,7810,-14,-1506
"4105",2016-08-04,56593,7670,0,1607
"4106",2016-08-05,57110,7740,-11,457
"4107",2016-08-08,57848,7840,69,1561
"4108",2016-08-09,57700,7820,-3,2616
"4109",2016-08-10,59692,8090,-9,3028
"4110",2016-08-11,59692,8090,-2966,744
"4111",2016-08-12,57848,7840,-4479,419
"4112",2016-08-16,60578,8210,-26660,6109
"4113",2016-08-17,59545,8070,-7956,1610
"4114",2016-08-18,59028,8000,-14641,1118
"4115",2016-08-19,58364,7910,-5305,-4944
"4116",2016-08-22,57700,7820,-412,-2970
"4117",2016-08-23,57479,7790,-13671,479
"4118",2016-08-24,57774,7830,-543,2357
"4119",2016-08-25,57553,7800,-9661,-2088
"4120",2016-08-26,57626,7810,2995,-540
"4121",2016-08-29,57626,7810,1656,-2080
"4122",2016-08-30,57921,7850,322,3719
"4123",2016-08-31,60356,8180,-11625,-1191
"4124",2016-09-01,59840,8110,1599,-887
"4125",2016-09-02,61463,8330,5956,2109
"4126",2016-09-05,63972,8670,-7429,-5560
"4127",2016-09-06,63750,8640,-12201,-6854
"4128",2016-09-07,63086,8550,1789,-4355
"4129",2016-09-08,61980,8400,771,1185
"4130",2016-09-09,62275,8440,4778,-1150
"4131",2016-09-12,60135,8150,7119,1812
"4132",2016-09-13,60725,8230,-11557,4252
"4133",2016-09-19,62349,8450,2986,202
"4134",2016-09-20,61980,8400,-940,-231
"4135",2016-09-21,61980,8400,4428,-2079
"4136",2016-09-22,62201,8430,4056,-341
"4137",2016-09-23,62865,8520,-402,492
"4138",2016-09-26,62349,8450,-2230,-1034
"4139",2016-09-27,62422,8460,-991,-420
"4140",2016-09-28,61832,8380,3124,885
"4141",2016-09-29,62127,8420,3522,775
"4142",2016-09-30,61611,8350,4713,-1141
"4143",2016-10-04,61316,8310,0,602
"4144",2016-10-05,61611,8350,-197,3645
"4145",2016-10-06,61242,8300,-2115,292
"4146",2016-10-07,60651,8220,5475,-1695
"4147",2016-10-10,60651,8220,-1065,1366
"4148",2016-10-11,60209,8160,5106,-368
"4149",2016-10-12,60283,8170,3297,733
"4150",2016-10-13,60283,8170,68,-1795
"4151",2016-10-14,60947,8260,914,712
"4152",2016-10-17,60725,8230,-132,-1169
"4153",2016-10-18,60651,8220,1096,-3890
"4154",2016-10-19,59987,8130,-1,-1665
"4155",2016-10-20,59176,8020,2530,-670
"4156",2016-10-21,59028,8000,-2500,-536
"4157",2016-10-24,59914,8120,-3970,626
"4158",2016-10-25,59471,8060,3408,-5909
"4159",2016-10-26,59028,8000,2441,-1352
"4160",2016-10-27,59397,8050,-5290,1135
"4161",2016-10-28,59028,8000,-12097,-980
"4162",2016-10-31,57331,7770,-2526,-3630
"4163",2016-11-01,57626,7810,1035,1723
"4164",2016-11-02,55413,7510,2419,-2292
"4165",2016-11-03,54970,7450,-26467,3987
"4166",2016-11-04,55339,7500,-8710,-232
"4167",2016-11-07,56593,7670,123,923
"4168",2016-11-08,56446,7650,-4383,-708
"4169",2016-11-09,54970,7450,-856,-3878
"4170",2016-11-10,57110,7740,1063,1573
"4171",2016-11-11,57036,7730,-132,-800
"4172",2016-11-14,56298,7630,-3957,1949
"4173",2016-11-15,56593,7670,-27836,2576
"4174",2016-11-16,56667,7680,-3925,2504
"4175",2016-11-17,57405,7780,-179,2743
"4176",2016-11-18,57995,7860,319,898
"4177",2016-11-21,57553,7800,901,-761
"4178",2016-11-22,57995,7860,1197,1435
"4179",2016-11-23,57921,7850,844,-3115
"4180",2016-11-24,57036,7730,-809,15
"4181",2016-11-25,56962,7720,-2286,448
"4182",2016-11-28,56667,7680,-3964,-275
"4183",2016-11-29,57331,7770,699,596
"4184",2016-11-30,57405,7780,599,-1493
"4185",2016-12-01,57036,7730,478,-1734
"4186",2016-12-02,56888,7710,235,-855
"4187",2016-12-05,56372,7640,1526,-4096
"4188",2016-12-06,56372,7640,762,-403
"4189",2016-12-07,56372,7640,864,-556
"4190",2016-12-08,56815,7700,481,403
"4191",2016-12-09,56815,7700,1,534
"4192",2016-12-12,56815,7700,624,2492
"4193",2016-12-13,56741,7690,-1413,-529
"4194",2016-12-14,56815,7700,-2342,161
"4195",2016-12-15,57700,7820,2394,1035
"4196",2016-12-16,57995,7860,-704,24
"4197",2016-12-19,58069,7870,-2283,33
"4198",2016-12-20,58659,7950,3159,-1578
"4199",2016-12-21,59028,8000,3127,396
"4200",2016-12-22,59028,8000,-169,-608
"4201",2016-12-23,58954,7990,-704,311
"4202",2016-12-26,59028,8000,1038,-352
"4203",2016-12-27,59250,8030,3067,394
"4204",2016-12-28,57774,7830,5055,-710
"4205",2016-12-29,58290,7900,-878,1050
"4206",2017-01-02,57921,7850,416,519
"4207",2017-01-03,57479,7790,-4261,18
"4208",2017-01-04,57036,7730,-2679,117
"4209",2017-01-05,56962,7720,-3070,1009
"4210",2017-01-06,57479,7790,1908,754
"4211",2017-01-09,57331,7770,-1460,-1767
"4212",2017-01-10,57405,7780,-2329,-915
"4213",2017-01-11,57184,7750,-397,-560
"4214",2017-01-12,57110,7740,-2433,-564
"4215",2017-01-13,56962,7720,-3054,789
"4216",2017-01-16,56372,7640,-1713,-842
"4217",2017-01-17,56446,7650,-3240,-765
"4218",2017-01-18,56298,7630,-866,128
"4219",2017-01-19,56372,7640,-3485,1204
"4220",2017-01-20,55855,7570,-1372,-472
"4221",2017-01-23,55560,7530,-2597,1577
"4222",2017-01-24,55782,7560,-1489,567
"4223",2017-01-25,55118,7470,-4336,891
"4224",2017-01-26,55339,7500,-4055,1923
"4225",2017-01-31,55634,7540,-1,1871
"4226",2017-02-01,56151,7610,0,3258
"4227",2017-02-02,56667,7680,1813,808
"4228",2017-02-03,56151,7610,0,-437
"4229",2017-02-06,56372,7640,0,-8
"4230",2017-02-07,56077,7600,380,-645
"4231",2017-02-08,56077,7600,-2948,-603
"4232",2017-02-09,56151,7610,-228,97
"4233",2017-02-10,56151,7610,-928,881
"4234",2017-02-13,55855,7570,-780,-285
"4235",2017-02-14,55855,7570,-326,61
"4236",2017-02-15,56741,7690,0,1638
"4237",2017-02-16,56224,7620,1,194
"4238",2017-02-17,56520,7660,0,619
"4239",2017-02-20,56593,7670,-2,-76
"4240",2017-02-21,56298,7630,-283,20
"4241",2017-02-22,56298,7630,-395,241
"4242",2017-02-23,56593,7670,1931,479
"4243",2017-02-24,56593,7670,2032,235
"4244",2017-02-27,56593,7670,458,254
"4245",2017-02-28,56372,7640,139,-73
"4246",2017-03-02,56298,7630,423,-125
"4247",2017-03-03,56077,7600,2801,2591
"4248",2017-03-06,56520,7660,990,3695
"4249",2017-03-07,57184,7750,-27,114
"4250",2017-03-08,57405,7780,245,1205
"4251",2017-03-09,58069,7870,0,1012
"4252",2017-03-10,58143,7880,2209,2053
"4253",2017-03-13,57995,7860,2650,33
"4254",2017-03-14,57553,7800,1559,-742
"4255",2017-03-15,57700,7820,683,77
"4256",2017-03-16,58069,7870,3156,-752
"4257",2017-03-17,58290,7900,-1502,-125
"4258",2017-03-20,57553,7800,2341,-1333
"4259",2017-03-21,57553,7800,-653,-1521
"4260",2017-03-22,57479,7790,1211,22
"4261",2017-03-23,57405,7780,755,-1262
"4262",2017-03-24,57995,7860,4353,3808
"4263",2017-03-27,58069,7870,0,1007
"4264",2017-03-28,57921,7850,2351,434
"4265",2017-03-29,57626,7810,1177,1084
"4266",2017-03-30,57774,7830,1564,-199
"4267",2017-03-31,57405,7780,627,806
"4268",2017-04-03,57626,7810,-222,361
"4269",2017-04-04,57921,7850,-2197,-283
"4270",2017-04-05,57921,7850,3650,-719
"4271",2017-04-06,57921,7850,-64,-227
"4272",2017-04-07,57921,7850,-131,286
"4273",2017-04-10,57700,7820,3169,-1507
"4274",2017-04-11,57626,7810,204,943
"4275",2017-04-12,57479,7790,-188,-288
"4276",2017-04-13,57921,7850,-113,1518
"4277",2017-04-14,58290,7900,-20,2525
"4278",2017-04-17,58438,7920,328,-1997
"4279",2017-04-18,58364,7910,792,-691
"4280",2017-04-19,58217,7890,119,-502
"4281",2017-04-20,58143,7880,85,-479
"4282",2017-04-21,58143,7880,275,36
"4283",2017-04-24,58217,7890,-263,-664
"4284",2017-04-25,58290,7900,4627,-191
"4285",2017-04-26,58290,7900,3775,-303
"4286",2017-04-27,58217,7890,3440,-1097
"4287",2017-04-28,57848,7840,1895,-2107
"4288",2017-05-02,57921,7850,2541,-338
"4289",2017-05-04,58217,7890,2776,-300
"4290",2017-05-08,58512,7930,2771,-473
"4291",2017-05-10,58290,7900,-6271,-643
"4292",2017-05-11,57553,7800,4683,1537
"4293",2017-05-12,57700,7820,-1713,-175
"4294",2017-05-15,57774,7830,784,-1227
"4295",2017-05-16,58069,7870,4397,3
"4296",2017-05-17,58290,7900,3592,771
"4297",2017-05-18,58217,7890,4411,62
"4298",2017-05-19,58290,7900,1143,3119
"4299",2017-05-22,58585,7940,-6084,1904
"4300",2017-05-23,58807,7970,0,2168
"4301",2017-05-24,58954,7990,10,5817
"4302",2017-05-25,59323,8040,0,147
"4303",2017-05-26,59102,8010,2251,-7
"4304",2017-05-29,59176,8020,2721,1727
"4305",2017-05-30,59323,8040,0,1639
"4306",2017-05-31,60430,8190,4060,486
"4307",2017-06-01,60209,8160,0,-652
"4308",2017-06-02,60209,8160,2065,405
"4309",2017-06-05,61020,8270,-972,422
"4310",2017-06-07,61168,8290,1268,-772
"4311",2017-06-08,60725,8230,344,-312
"4312",2017-06-09,61020,8270,4485,-628
"4313",2017-06-12,61020,8270,4190,-1756
"4314",2017-06-13,61094,8280,3375,304
"4315",2017-06-14,61020,8270,1605,-781
"4316",2017-06-15,60430,8190,1192,-867
"4317",2017-06-16,60504,8200,239,-296
"4318",2017-06-19,61094,8280,4952,-316
"4319",2017-06-20,60947,8260,2890,-3475
"4320",2017-06-21,59914,8120,2892,-2456
"4321",2017-06-22,59840,8110,2437,-2559
"4322",2017-06-23,59914,8120,817,-538
"4323",2017-06-26,59987,8130,813,-2058
"4324",2017-06-27,59987,8130,812,-752
"4325",2017-06-28,59987,8130,-784,-618
"4326",2017-06-29,60135,8150,3249,-703
"4327",2017-06-30,60430,8190,4013,-485
"4328",2017-07-03,60430,8190,5554,-2453
"4329",2017-07-04,59914,8120,-269,-1622
"4330",2017-07-05,59102,8010,4803,-1959
"4331",2017-07-06,59545,8070,5308,-1463
"4332",2017-07-07,58733,7960,3194,-2838
"4333",2017-07-10,58881,7980,3871,-258
"4334",2017-07-11,59028,8000,1641,-297
"4335",2017-07-12,59471,8060,3671,-783
"4336",2017-07-13,59618,8080,1187,-1644
"4337",2017-07-14,59545,8070,2747,-2259
"4338",2017-07-17,59692,8090,802,-5657
"4339",2017-07-18,59397,8050,-2003,-426
"4340",2017-07-19,59692,8090,808,-448
"4341",2017-07-20,59914,8120,1217,380
"4342",2017-07-21,60209,8160,3259,-709
"4343",2017-07-24,60283,8170,2355,-158
"4344",2017-07-25,60283,8170,0,-175
"4345",2017-07-26,59914,8120,1809,-1661
"4346",2017-07-27,60135,8150,-158,780
"4347",2017-07-28,59766,8100,3184,1890
"4348",2017-07-31,59397,8050,905,-216
"4349",2017-08-01,59397,8050,10,359
"4350",2017-08-02,59471,8060,0,150
"4351",2017-08-03,59323,8040,2060,-3473
"4352",2017-08-04,58954,7990,502,1631
"4353",2017-08-07,59028,8000,-521,531
"4354",2017-08-08,59323,8040,-1100,687
"4355",2017-08-09,59323,8040,-3705,-342
"4356",2017-08-10,58807,7970,999,-959
"4357",2017-08-11,57848,7840,-1175,-686
"4358",2017-08-14,57774,7830,-441,640
"4359",2017-08-16,58585,7940,4445,915
"4360",2017-08-17,58659,7950,-206,1731
"4361",2017-08-18,58659,7950,2678,-94
"4362",2017-08-21,53125,7200,-847,1897
"4363",2017-08-22,52461,7110,-3867,3751
"4364",2017-08-23,52609,7130,-6398,22
"4365",2017-08-24,53125,7200,3070,1195
"4366",2017-08-25,53125,7200,-5899,-2781
"4367",2017-08-28,53568,7260,4651,-708
"4368",2017-08-29,52830,7160,-11799,202
"4369",2017-08-30,52978,7180,0,1463
"4370",2017-08-31,52756,7150,-2214,152
"4371",2017-09-01,52830,7160,-3600,237
"4372",2017-09-04,51797,7020,-7399,-2001
"4373",2017-09-05,51723,7010,1960,-375
"4374",2017-09-06,51723,7010,-4512,-185
"4375",2017-09-07,52461,7110,1973,1483
"4376",2017-09-08,52314,7090,-9,-184
"4377",2017-09-11,52019,7050,-12,-70
"4378",2017-09-12,52092,7060,-1,466
"4379",2017-09-13,52092,7060,942,-3327
"4380",2017-09-14,51945,7040,-477,-1134
"4381",2017-09-15,51797,7020,705,-1705
"4382",2017-09-18,51723,7010,-5,-1509
"4383",2017-09-19,51576,6990,-6,-2400
"4384",2017-09-20,51059,6920,0,-3060
"4385",2017-09-21,50469,6840,-1,-1132
"4386",2017-09-22,48698,6600,-135,-567
"4387",2017-09-25,47739,6470,7,703
"4388",2017-09-26,47739,6470,-827,3418
"4389",2017-09-27,48551,6580,0,2138
"4390",2017-09-28,48772,6610,0,70
"4391",2017-09-29,49215,6670,14,380
"4392",2017-10-10,48624,6590,-464,-77
"4393",2017-10-11,48993,6640,-33,-87
"4394",2017-10-12,49436,6700,-26,-1147
"4395",2017-10-13,49362,6690,-1437,-1258
"4396",2017-10-16,47960,6500,0,-913
"4397",2017-10-17,48256,6540,0,180
"4398",2017-10-18,48477,6570,0,231
"4399",2017-10-19,48256,6540,-1,6
"4400",2017-10-20,48329,6550,1,536
"4401",2017-10-23,48329,6550,-3,145
"4402",2017-10-24,48551,6580,0,62
"4403",2017-10-25,48698,6600,0,58
"4404",2017-10-26,49067,6650,0,-15
"4405",2017-10-27,49289,6680,-3,-1709
"4406",2017-10-30,49584,6720,0,-57
"4407",2017-10-31,46854,6350,-1763,-2650
"4408",2017-11-01,46780,6340,-677,-2131
"4409",2017-11-02,46706,6330,-1,-1052
"4410",2017-11-03,46927,6360,0,-516
"4411",2017-11-06,46706,6330,-3891,-1126
"4412",2017-11-07,46485,6300,-16,-604
"4413",2017-11-08,46485,6300,-939,-1619
"4414",2017-11-09,46632,6320,30,-37
"4415",2017-11-10,45599,6180,-40282,1628
"4416",2017-11-13,44788,6070,0,1503
"4417",2017-11-14,44566,6040,-53069,2359
"4418",2017-11-15,44124,5980,-13437,2115
"4419",2017-11-16,43976,5960,-35588,5732
"4420",2017-11-17,44124,5980,-30703,5187
"4421",2017-11-20,45599,6180,3237,6172
"4422",2017-11-21,45821,6210,-4125,-2817
"4423",2017-11-22,45009,6100,-4314,-4532
"4424",2017-11-23,45378,6150,-4885,4640
"4425",2017-11-24,45452,6160,-6220,3063
"4426",2017-11-27,45968,6230,-2139,811
"4427",2017-11-28,45894,6220,0,-1812
"4428",2017-11-29,47591,6450,7651,2648
"4429",2017-11-30,47665,6460,-1267,-5443
"4430",2017-12-01,47444,6430,3932,-1833
"4431",2017-12-04,47444,6430,-2588,-1491
"4432",2017-12-05,48256,6540,-1028,2831
"4433",2017-12-06,49067,6650,17,-2458
"4434",2017-12-07,49362,6690,19997,-3679
"4435",2017-12-08,49362,6690,-1021,-4016
"4436",2017-12-11,48403,6560,-982,-2001
"4437",2017-12-12,48182,6530,-642,-1316
"4438",2017-12-13,47813,6480,-123,26
"4439",2017-12-14,48182,6530,3471,-127
"4440",2017-12-15,47960,6500,-612,320
"4441",2017-12-18,48108,6520,-3477,-1062
"4442",2017-12-19,47887,6490,-56,-42
"4443",2017-12-20,46780,6340,-3726,-2400
"4444",2017-12-21,47444,6430,2955,-1421
"4445",2017-12-22,47444,6430,-3377,986
"4446",2017-12-26,48182,6530,-313,164
"4447",2017-12-27,47223,6400,2624,-1606
"4448",2017-12-28,46780,6340,-123,-1191
"4449",2018-01-02,45894,6220,-1,-184
"4450",2018-01-03,45452,6160,0,-156
"4451",2018-01-04,44493,6030,-4411,-403
"4452",2018-01-05,44935,6090,-1702,6449
"4453",2018-01-08,44935,6090,0,4811
"4454",2018-01-09,45083,6110,-3253,-942
"4455",2018-01-10,44566,6040,-14778,-197
"4456",2018-01-11,45009,6100,18,-1056
"4457",2018-01-12,44566,6040,54,-797
"4458",2018-01-15,44419,6020,182,265
"4459",2018-01-16,44714,6060,-1027,511
"4460",2018-01-17,44493,6030,-723,-1369
"4461",2018-01-18,45747,6200,-255,1394
"4462",2018-01-19,46337,6280,0,-44
"4463",2018-01-22,46263,6270,-674,555
"4464",2018-01-23,47149,6390,2402,-563
"4465",2018-01-24,47223,6400,6,57
"4466",2018-01-25,48182,6530,3251,696
"4467",2018-01-26,48403,6560,-482,-86
"4468",2018-01-29,48698,6600,-29,1606
"4469",2018-01-30,48182,6530,8,324
"4470",2018-01-31,48034,6510,-1,-573
"4471",2018-02-01,48256,6540,0,2368
"4472",2018-02-02,48256,6540,0,182
"4473",2018-02-05,47665,6460,78,-961
"4474",2018-02-06,46854,6350,3187,-195
"4475",2018-02-07,46558,6310,5,1186
"4476",2018-02-08,46558,6310,-4,560
"4477",2018-02-09,46854,6350,-30,201
"4478",2018-02-12,46780,6340,28,-91
"4479",2018-02-13,46854,6350,-4,-1247
"4480",2018-02-14,46337,6280,-1,-109
"4481",2018-02-19,46558,6310,0,-40
"4482",2018-02-20,46042,6240,-9,-240
"4483",2018-02-21,46485,6300,-6,141
"4484",2018-02-22,47149,6390,-71,-701
"4485",2018-02-23,46927,6360,-23,21
"4486",2018-02-26,47518,6440,0,104
"4487",2018-02-27,47001,6370,-542,-1195
"4488",2018-02-28,47444,6430,10,-449
"4489",2018-03-02,48034,6510,-65,-608
"4490",2018-03-05,48182,6530,-1627,601
"4491",2018-03-06,48920,6630,-131,892
"4492",2018-03-07,47960,6500,13,-570
"4493",2018-03-08,48108,6520,-527,4870
"4494",2018-03-09,48551,6580,-404,2531
"4495",2018-03-12,49805,6750,-184,2391
"4496",2018-03-13,50543,6850,-348,3761
"4497",2018-03-14,49289,6680,1,-545
"4498",2018-03-15,49731,6740,-103,-829
"4499",2018-03-16,49584,6720,-745,260
"4500",2018-03-19,49289,6680,-991,487
"4501",2018-03-20,49362,6690,-1003,1548
"4502",2018-03-21,49067,6650,0,520
"4503",2018-03-22,48624,6590,4,-981
"4504",2018-03-23,47296,6410,-731,-1745
"4505",2018-03-26,48329,6550,-5,1609
"4506",2018-03-27,48920,6630,-660,953
"4507",2018-03-28,47887,6490,-1462,-1244
"4508",2018-03-29,47887,6490,-641,67
"4509",2018-03-30,48624,6590,-591,1112
"4510",2018-04-02,48551,6580,-3701,910
"4511",2018-04-03,48698,6600,-397,164
"4512",2018-04-04,48624,6590,-447,-209
"4513",2018-04-05,49436,6700,4941,707
"4514",2018-04-06,49289,6680,2846,506
"4515",2018-04-09,49215,6670,0,-375
"4516",2018-04-10,49215,6670,27,-775
"4517",2018-04-11,48846,6620,87,-474
"4518",2018-04-12,49215,6670,0,-708
"4519",2018-04-13,49584,6720,2079,873
"4520",2018-04-16,49289,6680,0,326
"4521",2018-04-17,49067,6650,0,353
"4522",2018-04-18,49215,6670,0,903
"4523",2018-04-19,49362,6690,12,1062
"4524",2018-04-20,49731,6740,-952,576
"4525",2018-04-23,50174,6800,-246,1101
"4526",2018-04-24,50838,6890,2685,1297
"4527",2018-04-25,48846,6620,8,-1290
"4528",2018-04-26,49067,6650,2656,704
"4529",2018-04-27,48920,6630,0,1826
"4530",2018-04-30,48993,6640,-3,1923
"4531",2018-05-02,49436,6700,-1,-13
"4532",2018-05-03,49510,6710,5,-1446
"4533",2018-05-04,49510,6710,3,767
"4534",2018-05-08,49584,6720,3,595
"4535",2018-05-09,49510,6710,-2,-481
"4536",2018-05-10,49362,6690,-3,-57
"4537",2018-05-11,49731,6740,6,2223
"4538",2018-05-14,50395,6830,0,7259
"4539",2018-05-15,50322,6820,-3,-316
"4540",2018-05-16,45083,6110,-51042,-2792
"4541",2018-05-17,45230,6130,13,1401
"4542",2018-05-18,45452,6160,0,-714
"4543",2018-05-21,45526,6170,-12,-684
"4544",2018-05-23,45747,6200,31,-3571
"4545",2018-05-24,45747,6200,44,-2048
"4546",2018-05-25,45157,6120,-42,-2437
"4547",2018-05-28,45599,6180,0,208
"4548",2018-05-29,45526,6170,0,-1263
"4549",2018-05-30,45378,6150,46,-1497
"4550",2018-05-31,45673,6190,19,-710
"4551",2018-06-01,45083,6110,29,67
"4552",2018-06-04,45452,6160,62,-339
"4553",2018-06-05,45452,6160,6,-371
"4554",2018-06-07,45230,6130,0,-550
