"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3964",2016-01-08,40531,2550,0,-188
"3965",2016-01-11,37829,2380,0,-1795
"3966",2016-01-12,36716,2310,0,4336
"3967",2016-01-13,39100,2460,0,-2580
"3968",2016-01-14,38941,2450,31,884
"3969",2016-01-15,38306,2410,0,-3721
"3970",2016-01-18,37590,2365,6,5923
"3971",2016-01-19,38783,2440,0,760
"3972",2016-01-20,37273,2345,4,-13995
"3973",2016-01-21,36716,2310,0,5052
"3974",2016-01-22,36398,2290,0,5203
"3975",2016-01-25,38226,2405,0,7863
"3976",2016-01-26,37352,2350,0,-1216
"3977",2016-01-27,36319,2285,0,-2250
"3978",2016-01-28,36557,2300,4,72
"3979",2016-01-29,35604,2240,-1,709
"3980",2016-02-01,34809,2190,0,2561
"3981",2016-02-02,33299,2095,0,1749
"3982",2016-02-03,33537,2110,0,3918
"3983",2016-02-04,34332,2160,0,-364
"3984",2016-02-05,34571,2175,0,-1338
"3985",2016-02-11,32186,2025,6,474
"3986",2016-02-12,29405,1850,2,6492
"3987",2016-02-15,30915,1945,0,-908
"3988",2016-02-16,31312,1970,0,-193
"3989",2016-02-17,31948,2010,0,-779
"3990",2016-02-18,31630,1990,0,4617
"3991",2016-02-19,31471,1980,0,2962
"3992",2016-02-22,31867,1925,-41793,8306
"3993",2016-02-23,32281,1950,0,-1027
"3994",2016-02-24,31453,1900,-2,612
"3995",2016-02-25,34433,2080,-1210,1897
"3996",2016-02-26,34102,2060,0,1616
"3997",2016-02-29,39068,2360,0,-10234
"3998",2016-03-02,41137,2485,-3085,-8618
"3999",2016-03-03,39399,2380,-835,7561
"4000",2016-03-04,39813,2405,-3062,-13566
"4001",2016-03-07,38075,2300,-7456,255
"4002",2016-03-08,38985,2355,-4301,697
"4003",2016-03-09,39068,2360,-12451,2723
"4004",2016-03-10,37992,2295,-23311,-1672
"4005",2016-03-11,38323,2315,0,-1740
"4006",2016-03-14,38158,2305,0,-1883
"4007",2016-03-15,39068,2360,0,-709
"4008",2016-03-16,39151,2365,0,-6642
"4009",2016-03-17,41386,2500,0,5699
"4010",2016-03-18,43372,2620,0,-7454
"4011",2016-03-21,43703,2640,-8207,5080
"4012",2016-03-22,42379,2560,0,-5854
"4013",2016-03-23,43207,2610,0,-1904
"4014",2016-03-24,41882,2530,-1525,-2032
"4015",2016-03-25,42131,2545,0,5032
"4016",2016-03-28,42462,2565,0,-9436
"4017",2016-03-29,43538,2630,-1350,-5124
"4018",2016-03-30,43869,2650,0,5922
"4019",2016-03-31,43041,2600,0,-10319
"4020",2016-04-01,41965,2535,0,5012
"4021",2016-04-04,45524,2750,-6077,8592
"4022",2016-04-05,45442,2745,-4,-17755
"4023",2016-04-06,44697,2700,-9,-1494
"4024",2016-04-07,41882,2530,-3424,6849
"4025",2016-04-08,41882,2530,-15292,4695
"4026",2016-04-11,43372,2620,0,3614
"4027",2016-04-12,49001,2960,0,-2895
"4028",2016-04-14,48504,2930,0,13875
"4029",2016-04-15,51649,3120,0,5532
"4030",2016-04-18,48256,2915,0,-23582
"4031",2016-04-19,53388,3225,-9,6961
"4032",2016-04-20,52725,3185,0,3039
"4033",2016-04-21,53305,3220,-2,-12767
"4034",2016-04-22,51318,3100,0,-11372
"4035",2016-04-25,49994,3020,0,16408
"4036",2016-04-26,51070,3085,0,-3456
"4037",2016-04-27,51815,3130,1,13131
"4038",2016-04-28,53305,3220,0,6843
"4039",2016-04-29,53388,3225,-1,-48094
"4040",2016-05-02,55043,3325,0,27443
"4041",2016-05-03,61085,3690,0,-10117
"4042",2016-05-04,60092,3630,0,-2582
"4043",2016-05-09,60920,3680,0,-5504
"4044",2016-05-10,60175,3635,0,-1369
"4045",2016-05-11,60754,3670,0,2817
"4046",2016-05-12,62906,3800,0,-6267
"4047",2016-05-13,73253,4425,-6,21619
"4048",2016-05-16,95187,5750,0,-18233
"4049",2016-05-17,112569,6800,1,93384
"4050",2016-05-18,115880,7000,339,14585
"4051",2016-05-19,111742,6750,1,-3121
"4052",2016-05-20,131441,7940,0,25219
"4053",2016-05-23,122502,7400,0,-144
"4054",2016-05-24,110252,6660,1,-10426
"4055",2016-05-25,89393,5400,0,24148
"4056",2016-05-26,116211,7020,1,123585
"4057",2016-05-27,103299,6240,0,22500
"4058",2016-05-30,87241,5270,0,421
"4059",2016-05-31,91711,5540,0,-2813
"4060",2016-06-01,92208,5570,0,-59
"4061",2016-06-02,90221,5450,8,37948
"4062",2016-06-03,88897,5370,-220,16647
"4063",2016-06-07,90552,5470,-5,-20391
"4064",2016-06-08,84924,5130,19,-33871
"4065",2016-06-09,87076,5260,-41,-31594
"4066",2016-06-10,86745,5240,-50,-49495
"4067",2016-06-13,85751,5180,-98,-18684
"4068",2016-06-14,84427,5100,0,3251
"4069",2016-06-15,86413,5220,0,-18932
"4070",2016-06-16,82109,4960,22,-15468
"4071",2016-06-17,81116,4900,2,25279
"4072",2016-06-20,82772,5000,0,23737
"4073",2016-06-21,81116,4900,0,-26573
"4074",2016-06-22,80288,4850,0,8106
"4075",2016-06-23,77888,4705,0,14505
"4076",2016-06-24,74329,4490,57,37545
"4077",2016-06-27,77971,4710,0,44388
"4078",2016-06-28,81613,4930,0,5972
"4079",2016-06-29,85255,5150,0,-89263
"4080",2016-06-30,84924,5130,0,-19957
"4081",2016-07-01,93532,5650,0,-13713
"4082",2016-07-04,114225,6900,0,-51225
"4083",2016-07-05,118032,7130,5,-24770
"4084",2016-07-06,122005,7370,1114,-9838
"4085",2016-07-07,115218,6960,0,-61921
"4086",2016-07-08,107437,6490,46,30775
"4087",2016-07-11,109921,6640,0,7668
"4088",2016-07-12,110583,6680,-7,-2730
"4089",2016-07-13,111907,6760,0,-15677
"4090",2016-07-14,109258,6600,0,-7245
"4091",2016-07-15,108927,6580,-3,-2670
"4092",2016-07-18,116708,7050,0,-14913
"4093",2016-07-19,118198,7140,0,-784
"4094",2016-07-20,116542,7040,0,-12682
"4095",2016-07-21,116708,7050,0,-818
"4096",2016-07-22,118198,7140,-403,3883
"4097",2016-07-25,121674,7350,0,-1263
"4098",2016-07-26,120350,7270,-733,-3100
"4099",2016-07-27,116211,7020,716,9169
"4100",2016-07-28,116377,7030,1,26349
"4101",2016-07-29,116873,7060,0,10909
"4102",2016-08-01,116377,7030,0,-15022
"4103",2016-08-02,118363,7150,1,22160
"4104",2016-08-03,115549,6980,355,-45759
"4105",2016-08-04,114225,6900,0,846
"4106",2016-08-05,114556,6920,0,-1521
"4107",2016-08-08,113563,6860,0,4685
"4108",2016-08-09,118860,7180,0,27276
"4109",2016-08-10,118694,7170,-1098,-41272
"4110",2016-08-11,121343,7330,-59,39783
"4111",2016-08-12,122005,7370,0,-25938
"4112",2016-08-16,126309,7630,0,11927
"4113",2016-08-17,124157,7500,0,-30301
"4114",2016-08-18,128296,7750,0,23868
"4115",2016-08-19,142036,8580,23,70213
"4116",2016-08-22,143195,8650,47,-71438
"4117",2016-08-23,147002,8880,12,46227
"4118",2016-08-24,154617,9340,63,-5201
"4119",2016-08-25,156107,9430,136,46943
"4120",2016-08-26,148658,8980,0,-80345
"4121",2016-08-29,154286,9320,101,96592
"4122",2016-08-30,165378,9990,142,72196
"4123",2016-08-31,174648,10550,85,-42038
"4124",2016-09-01,168854,10200,0,-67488
"4125",2016-09-02,175476,10600,-989,13315
"4126",2016-09-05,172165,10400,-820,-71818
"4127",2016-09-06,182097,11000,-955,54070
"4128",2016-09-07,195341,11800,-857,27325
"4129",2016-09-08,218517,13200,-553,-97203
"4130",2016-09-09,220172,13300,1369,-258
"4131",2016-09-12,187064,11300,756,166737
"4132",2016-09-13,218517,13200,-588,101254
"4133",2016-09-19,226794,13700,757,-239245
"4134",2016-09-20,232588,14050,461,164212
"4135",2016-09-21,219345,13250,-11661,-198636
"4136",2016-09-22,212723,12850,-431,50352
"4137",2016-09-23,201963,12200,217,50725
"4138",2016-09-26,201963,12200,699,-57147
"4139",2016-09-27,205273,12400,0,-4524
"4140",2016-09-28,206101,12450,0,-57110
"4141",2016-09-29,199479,12050,6358,-16005
"4142",2016-09-30,186236,11250,4941,131710
"4143",2016-10-04,208584,12600,0,-116459
"4144",2016-10-05,199479,12050,-163,-25667
"4145",2016-10-06,201135,12150,-196,10769
"4146",2016-10-07,190375,11500,0,205
"4147",2016-10-10,185408,11200,0,-7340
"4148",2016-10-11,182925,11050,0,65767
"4149",2016-10-12,182097,11000,0,18167
"4150",2016-10-13,183753,11100,-1130,-95900
"4151",2016-10-14,185408,11200,0,16531
"4152",2016-10-17,188719,11400,0,-42023
"4153",2016-10-18,191202,11550,0,-2758
"4154",2016-10-19,193685,11700,0,24104
"4155",2016-10-20,201135,12150,-823,-5045
"4156",2016-10-21,196996,11900,0,-12778
"4157",2016-10-24,186236,11250,1073,-3119
"4158",2016-10-25,183753,11100,-956,46110
"4159",2016-10-26,161901,9780,-40,6064
"4160",2016-10-27,162398,9810,0,-1900
"4161",2016-10-28,153293,9260,460,66514
"4162",2016-10-31,144022,8700,1,20470
"4163",2016-11-01,144022,8700,0,-17501
"4164",2016-11-02,132931,8030,0,12416
"4165",2016-11-03,132766,8020,0,161398
"4166",2016-11-04,124157,7500,-379,-44201
"4167",2016-11-07,147168,8890,0,13897
"4168",2016-11-08,150975,9120,-23,-205543
"4169",2016-11-09,155776,9410,3,-50049
"4170",2016-11-10,159915,9660,0,-30159
"4171",2016-11-11,159915,9660,0,-997
"4172",2016-11-14,154617,9340,0,-857
"4173",2016-11-15,155611,9400,17,-28878
"4174",2016-11-16,156107,9430,0,3678
"4175",2016-11-17,158590,9580,-3,-7732
"4176",2016-11-18,153458,9270,-5,4608
"4177",2016-11-21,150479,9090,0,17764
"4178",2016-11-22,153127,9250,0,-5474
"4179",2016-11-23,150644,9100,0,-8591
"4180",2016-11-24,156604,9460,50,-11271
"4181",2016-11-25,160577,9700,52,23693
"4182",2016-11-28,165543,10000,53,-28404
"4183",2016-11-29,159252,9620,0,23829
"4184",2016-11-30,157266,9500,52,-39228
"4185",2016-12-01,159418,9630,51,11583
"4186",2016-12-02,156438,9450,51,-8597
"4187",2016-12-05,139056,8400,0,27500
"4188",2016-12-06,143360,8660,0,9613
"4189",2016-12-07,164384,9930,476,-14995
"4190",2016-12-08,158425,9570,0,-16947
"4191",2016-12-09,167199,10100,1,89832
"4192",2016-12-12,192030,11600,0,-13700
"4193",2016-12-13,186236,11250,-1,18978
"4194",2016-12-14,190375,11500,-366,-31735
"4195",2016-12-15,190375,11500,155,-16280
"4196",2016-12-16,184581,11150,-700,-104290
"4197",2016-12-19,193685,11700,-7545,2572
"4198",2016-12-20,187891,11350,101,-2077
"4199",2016-12-21,192030,11600,0,-2419
"4200",2016-12-22,192858,11650,0,-2432
"4201",2016-12-23,188719,11400,103,4623
"4202",2016-12-26,165378,9990,-169,142657
"4203",2016-12-27,165543,10000,19,-48209
"4204",2016-12-28,172165,10400,-142,37235
"4205",2016-12-29,168854,10200,6,5920
"4206",2017-01-02,172165,10400,55,22897
"4207",2017-01-03,172993,10450,-7089,-52070
"4208",2017-01-04,173820,10500,19,8585
"4209",2017-01-05,172165,10400,0,-9693
"4210",2017-01-06,178787,10800,318,16888
"4211",2017-01-09,180442,10900,58,-8053
"4212",2017-01-10,177131,10700,-37,5287
"4213",2017-01-11,168026,10150,270,17947
"4214",2017-01-12,159252,9620,62,72704
"4215",2017-01-13,156935,9480,-28,-18462
"4216",2017-01-16,150313,9080,4065,-27887
"4217",2017-01-17,151472,9150,2742,-20039
"4218",2017-01-18,146671,8860,-1860,43266
"4219",2017-01-19,134421,8120,4197,7305
"4220",2017-01-20,132434,8000,-1928,49647
"4221",2017-01-23,124654,7530,-1141,-6305
"4222",2017-01-24,127303,7690,-2,15776
"4223",2017-01-25,112735,6810,0,8529
"4224",2017-01-26,113231,6840,0,75293
"4225",2017-01-31,103464,6250,2347,-22632
"4226",2017-02-01,98167,5930,0,31136
"4227",2017-02-02,68866,4160,0,2746
"4228",2017-02-03,48339,2920,4049,-5528
"4229",2017-02-06,48256,2915,0,-1938
"4230",2017-02-07,44862,2710,0,-13221
"4231",2017-02-08,48007,2900,1834,24415
"4232",2017-02-09,48670,2940,0,-48547
"4233",2017-02-10,46600,2815,-10,-7308
"4234",2017-02-13,49415,2985,399,40925
"4235",2017-02-14,50160,3030,0,-25957
"4236",2017-02-15,59596,3600,-6716,-64850
"4237",2017-02-16,57609,3480,0,-3271
"4238",2017-02-17,60009,3625,454,-22797
"4239",2017-02-20,58271,3520,-4,13585
"4240",2017-02-21,55871,3375,0,5087
"4241",2017-02-22,54795,3310,0,6609
"4242",2017-02-23,53057,3205,0,6992
"4243",2017-02-24,52146,3150,0,17183
"4244",2017-02-27,50987,3080,0,12385
"4245",2017-02-28,53305,3220,0,48250
"4246",2017-03-02,51070,3085,0,-32677
"4247",2017-03-03,50325,3040,0,31851
"4248",2017-03-06,51981,3140,0,53549
"4249",2017-03-07,50408,3045,0,-28910
"4250",2017-03-08,50905,3075,0,16197
"4251",2017-03-09,49663,3000,0,21127
"4252",2017-03-10,50325,3040,-48,43574
"4253",2017-03-13,50242,3035,0,11935
"4254",2017-03-14,53802,3250,0,9272
"4255",2017-03-15,50656,3060,-10,-100722
"4256",2017-03-16,51401,3105,0,9345
"4257",2017-03-17,49828,3010,0,-45581
"4258",2017-03-20,47925,2895,-5,-12996
"4259",2017-03-21,48670,2940,0,4456
"4260",2017-03-22,47842,2890,-3,9573
"4261",2017-03-23,47097,2845,0,-2177
"4262",2017-03-24,47014,2840,7,27764
"4263",2017-03-27,45938,2775,0,5563
"4264",2017-03-28,47097,2845,180,33463
"4265",2017-03-29,46352,2800,0,3261
"4266",2017-03-30,45193,2730,19,-7848
"4267",2017-03-31,47676,2880,0,27684
"4268",2017-04-03,47676,2880,0,-4812
"4269",2017-04-04,45607,2755,0,-34708
"4270",2017-04-05,46435,2805,2,30606
"4271",2017-04-06,45028,2720,194,-20840
"4272",2017-04-07,45359,2740,-52,8199
"4273",2017-04-10,43869,2650,134,-11637
"4274",2017-04-11,43786,2645,42,9986
"4275",2017-04-12,43041,2600,-56,2960
"4276",2017-04-13,43621,2635,209,6630
"4277",2017-04-14,42296,2555,-8,-4291
"4278",2017-04-17,43869,2650,322,26863
"4279",2017-04-18,43952,2655,0,1917
"4280",2017-04-19,44117,2665,0,7072
"4281",2017-04-20,43538,2630,0,-1396
"4282",2017-04-21,43207,2610,0,-4151
"4283",2017-04-24,41882,2530,0,-7366
"4284",2017-04-25,43455,2625,0,16892
"4285",2017-04-26,43538,2630,0,-422
"4286",2017-04-27,42627,2575,0,2923
"4287",2017-04-28,42710,2580,0,-504
"4288",2017-05-02,39896,2410,0,-2746
"4289",2017-05-04,41551,2510,-44,9795
"4290",2017-05-08,42048,2540,0,3497
"4291",2017-05-10,41303,2495,0,-4689
"4292",2017-05-11,41303,2495,0,-1825
"4293",2017-05-12,40227,2430,-13,-3090
"4294",2017-05-15,40061,2420,0,494
"4295",2017-05-16,38820,2345,0,-3485
"4296",2017-05-17,39316,2375,-33,3230
"4297",2017-05-18,37992,2295,49,-3329
"4298",2017-05-19,38240,2310,0,-3355
"4299",2017-05-22,38406,2320,8,-4997
"4300",2017-05-23,39730,2400,0,-6324
"4301",2017-05-24,40558,2450,145,-1680
"4302",2017-05-25,42710,2580,-55,-2450
"4303",2017-05-26,41634,2515,0,-4868
"4304",2017-05-29,42048,2540,0,-4237
"4305",2017-05-30,42710,2580,4963,61
"4306",2017-05-31,44779,2705,4974,-7284
"4307",2017-06-01,43869,2650,0,-17700
"4308",2017-06-02,44366,2680,0,-1000
"4309",2017-06-05,42213,2550,0,-8187
"4310",2017-06-07,41551,2510,0,3201
"4311",2017-06-08,42213,2550,0,2746
"4312",2017-06-09,42213,2550,0,4894
"4313",2017-06-12,41137,2485,729,-5388
"4314",2017-06-13,41551,2510,0,4659
"4315",2017-06-14,41220,2490,10,1619
"4316",2017-06-15,41220,2490,-45,356
"4317",2017-06-16,40806,2465,-1,1860
"4318",2017-06-19,41386,2500,20,7871
"4319",2017-06-20,40806,2465,0,-11887
"4320",2017-06-21,39813,2405,0,-2201
"4321",2017-06-22,39896,2410,-746,1125
"4322",2017-06-23,40061,2420,-20,279
"4323",2017-06-26,40061,2420,0,-2890
"4324",2017-06-27,39648,2395,0,-4047
"4325",2017-06-28,38406,2320,0,3267
"4326",2017-06-29,38820,2345,0,2836
"4327",2017-06-30,38323,2315,0,485
"4328",2017-07-03,37827,2285,0,-3064
"4329",2017-07-04,37413,2260,0,-6629
"4330",2017-07-05,38323,2315,-32,1660
"4331",2017-07-06,38903,2350,-2,-2277
"4332",2017-07-07,37909,2290,0,-3117
"4333",2017-07-10,37578,2270,0,-4137
"4334",2017-07-11,38075,2300,0,-1812
"4335",2017-07-12,36999,2235,1,-6303
"4336",2017-07-13,37082,2240,0,-811
"4337",2017-07-14,35343,2135,0,-4629
"4338",2017-07-17,35840,2165,0,4639
"4339",2017-07-18,35261,2130,0,-1030
"4340",2017-07-19,37661,2275,0,-5858
"4341",2017-07-20,38572,2330,0,-4681
"4342",2017-07-21,37909,2290,0,-3918
"4343",2017-07-24,36833,2225,0,-755
"4344",2017-07-25,36419,2200,0,28
"4345",2017-07-26,35592,2150,-2088,-2835
"4346",2017-07-27,35095,2120,-2053,-1313
"4347",2017-07-28,34267,2070,-2019,-4567
"4348",2017-07-31,33191,2005,-1946,225
"4349",2017-08-01,34019,2055,-4,1364
"4350",2017-08-02,34516,2085,11,4066
"4351",2017-08-03,34267,2070,1,-1695
"4352",2017-08-04,44531,2690,-3,-18153
"4353",2017-08-07,47676,2880,0,10069
"4354",2017-08-08,47842,2890,0,-76363
"4355",2017-08-09,47263,2855,-690,6697
"4356",2017-08-10,51153,3090,0,-23403
"4357",2017-08-11,45690,2760,0,-2145
"4358",2017-08-14,46435,2805,-374,2016
"4359",2017-08-16,42876,2590,0,-5308
"4360",2017-08-17,45607,2755,8705,5165
"4361",2017-08-18,46683,2820,-3397,-10088
"4362",2017-08-21,45193,2730,-5493,-2686
"4363",2017-08-22,46021,2780,0,13585
"4364",2017-08-23,44862,2710,0,-8347
"4365",2017-08-24,48918,2955,0,-6492
"4366",2017-08-25,47594,2875,0,-7481
"4367",2017-08-28,46352,2800,0,-1072
"4368",2017-08-29,45938,2775,0,11782
"4369",2017-08-30,47014,2840,0,6907
"4370",2017-08-31,51898,3135,0,-16991
"4371",2017-09-01,50491,3050,0,-1243
"4372",2017-09-04,47842,2890,0,5068
"4373",2017-09-05,46352,2800,0,-2035
"4374",2017-09-06,46683,2820,1053,1906
"4375",2017-09-07,46104,2785,0,699
"4376",2017-09-08,44448,2685,-1,6408
"4377",2017-09-11,44862,2710,-1,11585
"4378",2017-09-12,46931,2835,0,5080
"4379",2017-09-13,47014,2840,0,-2902
"4380",2017-09-14,50242,3035,0,-16470
"4381",2017-09-15,48007,2900,0,3673
"4382",2017-09-18,48339,2920,0,-2784
"4383",2017-09-19,46021,2780,-1,-1586
"4384",2017-09-20,44614,2695,0,554
"4385",2017-09-21,45193,2730,0,1424
"4386",2017-09-22,42627,2575,0,1406
"4387",2017-09-25,38572,2330,-166,13115
"4388",2017-09-26,38737,2340,0,5200
"4389",2017-09-27,38820,2345,0,686
"4390",2017-09-28,38572,2330,0,-16180
"4391",2017-09-29,39068,2360,0,1672
"4392",2017-10-10,38075,2300,-266,-3038
"4393",2017-10-11,38572,2330,69,12775
"4394",2017-10-12,38820,2345,0,10993
"4395",2017-10-13,37082,2240,41,-5820
"4396",2017-10-16,36585,2210,2445,-159
"4397",2017-10-17,37496,2265,53,8444
"4398",2017-10-18,37744,2280,52,-3902
"4399",2017-10-19,37744,2280,38,1019
"4400",2017-10-20,38240,2310,31,4438
"4401",2017-10-23,39068,2360,27,16682
"4402",2017-10-24,39399,2380,28,3294
"4403",2017-10-25,38985,2355,12,-7202
"4404",2017-10-26,38323,2315,12,1575
"4405",2017-10-27,38489,2325,6,-487
"4406",2017-10-30,37827,2285,9,987
"4407",2017-10-31,37578,2270,6,-7929
"4408",2017-11-01,38075,2300,-2495,6834
"4409",2017-11-02,37661,2275,5,-334
"4410",2017-11-03,37413,2260,4,4160
"4411",2017-11-06,36668,2215,2,-1559
"4412",2017-11-07,36751,2220,2,3540
"4413",2017-11-08,36833,2225,-804,-7
"4414",2017-11-09,38489,2325,25,12653
"4415",2017-11-10,38240,2310,0,-1302
"4416",2017-11-13,37992,2295,0,-5793
"4417",2017-11-14,37909,2290,0,-3162
"4418",2017-11-15,36668,2215,-24,-10042
"4419",2017-11-16,39068,2360,0,4690
"4420",2017-11-17,43786,2645,0,9605
"4421",2017-11-20,44862,2710,0,-3999
"4422",2017-11-21,45028,2720,0,-30390
"4423",2017-11-22,47180,2850,0,-28418
"4424",2017-11-23,46600,2815,0,7842
"4425",2017-11-24,45690,2760,0,1648
"4426",2017-11-27,44034,2660,0,8788
"4427",2017-11-28,43372,2620,0,784
"4428",2017-11-29,42876,2590,0,1831
"4429",2017-11-30,41965,2535,2,-3818
"4430",2017-12-01,43952,2655,1,11397
"4431",2017-12-04,41800,2525,-11416,-18947
"4432",2017-12-05,41055,2480,-40199,8506
"4433",2017-12-06,41058,2375,-50638,-3460
"4434",2017-12-07,39588,2290,-73810,5521
"4435",2017-12-08,39934,2310,-2025,1300
"4436",2017-12-11,41144,2380,125,-2416
"4437",2017-12-12,41144,2380,-4,-14394
"4438",2017-12-13,41144,2380,-314,336
"4439",2017-12-14,41144,2380,0,-1240
"4440",2017-12-15,39675,2295,0,3734
"4441",2017-12-18,39761,2300,-2,4207
"4442",2017-12-19,39532,2230,4,-7008
"4443",2017-12-20,39975,2255,0,1384
"4444",2017-12-21,37848,2135,18,7877
"4445",2017-12-22,38468,2170,3,1410
"4446",2017-12-26,37936,2140,0,-5603
"4447",2017-12-27,37759,2130,5,3887
"4448",2017-12-28,39266,2215,0,9083
"4449",2018-01-02,41305,2330,0,2745
"4450",2018-01-03,41127,2320,0,-95
"4451",2018-01-04,40241,2270,0,-452
"4452",2018-01-05,39000,2200,17,3290
"4453",2018-01-08,39000,2200,0,-1905
"4454",2018-01-09,42774,2195,-4,792
"4455",2018-01-10,49789,2555,2,5489
"4456",2018-01-11,53199,2730,17,-16628
"4457",2018-01-12,49107,2520,51,-24816
"4458",2018-01-15,47743,2450,0,5648
"4459",2018-01-16,50861,2610,49,7912
"4460",2018-01-17,49009,2515,0,-5989
"4461",2018-01-18,49886,2560,70,1800
"4462",2018-01-19,50374,2585,0,684
"4463",2018-01-22,50081,2570,0,-2210
"4464",2018-01-23,50763,2605,0,17724
"4465",2018-01-24,59532,3055,0,28967
"4466",2018-01-25,67327,3455,-5,-11983
"4467",2018-01-26,67327,3455,-281,-6587
"4468",2018-01-29,64794,3325,-2,-15598
"4469",2018-01-30,66645,3420,9,3110
"4470",2018-01-31,66450,3410,-1,15803
"4471",2018-02-01,65378,3355,0,-24378
"4472",2018-02-02,64014,3285,0,12309
"4473",2018-02-05,60312,3095,84,8339
"4474",2018-02-06,58753,3015,40,40589
"4475",2018-02-07,54173,2780,4,-52284
"4476",2018-02-08,56512,2900,150,15934
"4477",2018-02-09,54758,2810,28,-6487
"4478",2018-02-12,53394,2740,17,-18891
"4479",2018-02-13,52907,2715,0,3962
"4480",2018-02-14,53686,2755,0,-5513
"4481",2018-02-19,56122,2880,0,14188
"4482",2018-02-20,56025,2875,-9,-4978
"4483",2018-02-21,61384,3150,-8,4703
"4484",2018-02-22,64209,3295,-100,-26740
"4485",2018-02-23,62358,3200,-1,-8917
"4486",2018-02-26,59825,3070,1,-1367
"4487",2018-02-27,60312,3095,0,-110
"4488",2018-02-28,57194,2935,13,4556
"4489",2018-03-02,59630,3060,8,948
"4490",2018-03-05,60214,3090,15,-3559
"4491",2018-03-06,59337,3045,1,1090
"4492",2018-03-07,58363,2995,18,3811
"4493",2018-03-08,56999,2925,0,-759
"4494",2018-03-09,57194,2935,0,10879
"4495",2018-03-12,57291,2940,-2,7682
"4496",2018-03-13,57584,2955,-10,-13118
"4497",2018-03-14,57584,2955,0,4356
"4498",2018-03-15,56220,2885,1,-3624
"4499",2018-03-16,55732,2860,1,-760
"4500",2018-03-19,54953,2820,0,-1482
"4501",2018-03-20,56804,2915,-2,7666
"4502",2018-03-21,54758,2810,0,-12922
"4503",2018-03-22,53004,2720,38,3888
"4504",2018-03-23,49107,2520,-73,-1836
"4505",2018-03-26,49497,2540,-5,16683
"4506",2018-03-27,51640,2650,0,13205
"4507",2018-03-28,50666,2600,-2,-7664
"4508",2018-03-29,50666,2600,0,-908
"4509",2018-03-30,51348,2635,255,3177
"4510",2018-04-02,49497,2540,2,-12487
"4511",2018-04-03,49399,2535,0,5187
"4512",2018-04-04,47840,2455,-1,-7327
"4513",2018-04-05,49107,2520,37,12584
"4514",2018-04-06,47450,2435,0,-9465
"4515",2018-04-09,46671,2395,0,3984
"4516",2018-04-10,45502,2335,24,-4466
"4517",2018-04-11,46476,2385,43,6996
"4518",2018-04-12,47743,2450,-11,6323
"4519",2018-04-13,47743,2450,0,920
"4520",2018-04-16,48912,2510,11,14600
"4521",2018-04-17,52420,2690,1,8688
"4522",2018-04-18,51056,2620,-20,-13229
"4523",2018-04-19,52322,2685,56,2200
"4524",2018-04-20,54173,2780,15,-20012
"4525",2018-04-23,52809,2710,4,-1332
"4526",2018-04-24,51932,2665,10,2089
"4527",2018-04-25,51932,2665,18,4374
"4528",2018-04-26,52907,2715,-7,5372
"4529",2018-04-27,52907,2715,1,5730
"4530",2018-04-30,50763,2605,-3,-2896
"4531",2018-05-02,51543,2645,-1,18380
"4532",2018-05-03,52225,2680,5,13855
"4533",2018-05-04,50568,2595,3,-14148
"4534",2018-05-08,49497,2540,3,-403
"4535",2018-05-09,49497,2540,-1,2978
"4536",2018-05-10,49594,2545,-3,7518
"4537",2018-05-11,50276,2580,0,-2308
"4538",2018-05-14,50374,2585,1,-1891
"4539",2018-05-15,50179,2575,-2,1846
"4540",2018-05-16,48912,2510,44,-6628
"4541",2018-05-17,48717,2500,14,5566
"4542",2018-05-18,50666,2600,64,27610
"4543",2018-05-21,56609,2905,-11,-48187
"4544",2018-05-23,54173,2780,39,3029
"4545",2018-05-24,54173,2780,40,-2058
"4546",2018-05-25,57096,2930,-33,-16526
"4547",2018-05-28,57096,2930,-2,1733
"4548",2018-05-29,54563,2800,0,-8765
"4549",2018-05-30,55440,2845,44,4947
"4550",2018-05-31,58266,2990,26,5437
"4551",2018-06-01,58071,2980,-2,1302
"4552",2018-06-04,55538,2850,1,-6431
"4553",2018-06-05,56414,2895,0,-3243
"4554",2018-06-07,56707,2910,0,1500
"4555",2018-06-08,56707,2910,0,-800
"4556",2018-06-11,54953,2820,0,-2948
"4557",2018-06-12,53394,2740,-2,-1946
"4558",2018-06-14,54856,2815,3,11345
"4559",2018-06-15,55245,2835,12,-1298
"4560",2018-06-18,52322,2685,-1,-13814
"4561",2018-06-19,49107,2520,55,5637
"4562",2018-06-20,52907,2715,5,1261
"4563",2018-06-21,52225,2680,4,-3314
"4564",2018-06-22,53589,2750,12,-2222
"4565",2018-06-25,53881,2765,4,2676
"4566",2018-06-26,51738,2655,2,-1901
"4567",2018-06-27,51543,2645,0,-2328
"4568",2018-06-28,50179,2575,-50,-927
"4569",2018-06-29,48717,2500,0,1903
"4570",2018-07-02,46866,2405,0,-307
"4571",2018-07-03,47256,2425,0,5531
"4572",2018-07-04,46184,2370,-6,1080
"4573",2018-07-05,45599,2340,8,-912
"4574",2018-07-06,46768,2400,-1,20
"4575",2018-07-09,50666,2600,-4,-1247
"4576",2018-07-10,52712,2705,15,-3645
"4577",2018-07-11,51640,2650,52,3728
