"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4043",2016-05-09,882765,31500,-256956,501543
"4044",2016-05-10,842130,30050,-456536,388649
"4045",2016-05-11,856142,30550,-158859,218153
"4046",2016-05-12,851938,30400,-33162,84114
"4047",2016-05-13,860345,30700,-45521,199743
"4048",2016-05-16,839327,29950,-116927,91165
"4049",2016-05-17,849136,30300,-58023,76899
"4050",2016-05-18,847734,30250,-61123,73864
"4051",2016-05-19,844932,30150,-70726,58638
"4052",2016-05-20,818309,29200,-136253,44172
"4053",2016-05-23,816908,29150,-94787,148553
"4054",2016-05-24,833722,29750,-70589,139467
"4055",2016-05-25,840728,30000,-20585,18145
"4056",2016-05-26,847734,30250,38374,43627
"4057",2016-05-27,864549,30850,-89855,203269
"4058",2016-05-30,839327,29950,-130024,-120158
"4059",2016-05-31,836525,29850,-74253,82690
"4060",2016-06-01,823914,29400,-156176,23143
"4061",2016-06-02,822513,29350,-83767,84432
"4062",2016-06-03,811303,28950,-212071,92031
"4063",2016-06-07,837926,29900,146295,83001
"4064",2016-06-08,846333,30200,11995,118887
"4065",2016-06-09,826716,29500,-39266,45251
"4066",2016-06-10,843531,30100,-9673,82928
"4067",2016-06-13,843531,30100,51988,33893
"4068",2016-06-14,814105,29050,-121168,-127728
"4069",2016-06-15,821111,29300,-18188,87682
"4070",2016-06-16,811303,28950,6782,25534
"4071",2016-06-17,802896,28650,-139167,-738
"4072",2016-06-20,819710,29250,-36230,91153
"4073",2016-06-21,837926,29900,71537,74798
"4074",2016-06-22,850537,30350,149711,-15773
"4075",2016-06-23,850537,30350,204581,-10530
"4076",2016-06-24,822513,29350,-80257,249059
"4077",2016-06-27,819710,29250,46203,1472
"4078",2016-06-28,816908,29150,-34974,6353
"4079",2016-06-29,835123,29800,-30094,6549
"4080",2016-06-30,816908,29150,-78688,-60086
"4081",2016-07-01,840728,30000,8268,184099
"4082",2016-07-04,832321,29700,-254676,97152
"4083",2016-07-05,832321,29700,-93210,52603
"4084",2016-07-06,816908,29150,500,-77380
"4085",2016-07-07,836525,29850,-16035,176234
"4086",2016-07-08,830920,29650,-16094,22992
"4087",2016-07-11,847734,30250,-18052,140088
"4088",2016-07-12,865950,30900,118003,42505
"4089",2016-07-13,891172,31800,164174,304163
"4090",2016-07-14,884166,31550,76498,-52839
"4091",2016-07-15,879962,31400,37102,569
"4092",2016-07-18,871555,31100,-26614,-845
"4093",2016-07-19,849136,30300,-156917,6361
"4094",2016-07-20,860345,30700,8627,-10474
"4095",2016-07-21,849136,30300,13167,-24583
"4096",2016-07-22,853339,30450,-14759,1117
"4097",2016-07-25,864549,30850,64581,-13251
"4098",2016-07-26,858944,30650,19233,30696
"4099",2016-07-27,854740,30500,-14118,12654
"4100",2016-07-28,877160,31300,-36655,118638
"4101",2016-07-29,870154,31050,-78823,169671
"4102",2016-08-01,907987,32400,61832,241152
"4103",2016-08-02,916394,32700,81219,120334
"4104",2016-08-03,909388,32450,-98211,151842
"4105",2016-08-04,907987,32400,-100711,112247
"4106",2016-08-05,920598,32850,-4400,58022
"4107",2016-08-08,888370,31700,-84829,3549
"4108",2016-08-09,924801,33000,-140640,366919
"4109",2016-08-10,902382,32200,-109314,17664
"4110",2016-08-11,916394,32700,-59947,95295
"4111",2016-08-12,945819,33750,-289535,377352
"4112",2016-08-16,936011,33400,-24991,-2648
"4113",2016-08-17,921999,32900,-144833,118408
"4114",2016-08-18,912190,32550,-167666,111560
"4115",2016-08-19,931807,33250,23575,29565
"4116",2016-08-22,905184,32300,-234228,67033
"4117",2016-08-23,889771,31750,-228481,177323
"4118",2016-08-24,914993,32650,-152512,201914
"4119",2016-08-25,907987,32400,37378,-19089
"4120",2016-08-26,910789,32500,7704,33061
"4121",2016-08-29,886968,31650,-64083,118
"4122",2016-08-30,888370,31700,-18029,-9948
"4123",2016-08-31,878561,31350,-199337,167772
"4124",2016-09-01,878561,31350,-27800,48803
"4125",2016-09-02,888370,31700,-29928,55846
"4126",2016-09-05,913591,32600,-89496,55454
"4127",2016-09-06,907987,32400,-62918,-28695
"4128",2016-09-07,923400,32950,-71093,10072
"4129",2016-09-08,906585,32350,-29678,-91779
"4130",2016-09-09,902382,32200,-22386,23864
"4131",2016-09-12,888370,31700,13025,-3997
"4132",2016-09-13,893974,31900,-57418,-8245
"4133",2016-09-19,882765,31500,-31398,8244
"4134",2016-09-20,885567,31600,-23293,8812
"4135",2016-09-21,891172,31800,57100,-46299
"4136",2016-09-22,914993,32650,119839,27215
"4137",2016-09-23,916394,32700,120665,-69174
"4138",2016-09-26,910789,32500,45625,-32809
"4139",2016-09-27,948622,33850,165112,75517
"4140",2016-09-28,943017,33650,101728,-63815
"4141",2016-09-29,948622,33850,21019,28054
"4142",2016-09-30,948622,33850,1401,15737
"4143",2016-10-04,951424,33950,34814,-4546
"4144",2016-10-05,955628,34100,24913,22171
"4145",2016-10-06,948622,33850,-22324,-12488
"4146",2016-10-07,936011,33400,-34788,32715
"4147",2016-10-10,957029,34150,105260,-14346
"4148",2016-10-11,959832,34250,161412,-30777
"4149",2016-10-12,952825,34000,129350,-122281
"4150",2016-10-13,931807,33250,-18394,280
"4151",2016-10-14,931807,33250,-59000,39549
"4152",2016-10-17,941616,33600,-19226,78117
"4153",2016-10-18,943017,33650,-12887,12490
"4154",2016-10-19,961233,34300,-47571,117997
"4155",2016-10-20,959832,34250,7661,-4544
"4156",2016-10-21,943017,33650,-2738,-54538
"4157",2016-10-24,950023,33900,11844,33810
"4158",2016-10-25,955628,34100,193504,-3556
"4159",2016-10-26,952825,34000,87706,-30417
"4160",2016-10-27,968239,34550,128909,-38332
"4161",2016-10-28,973844,34750,-46962,6190
"4162",2016-10-31,975245,34800,103778,168267
"4163",2016-11-01,980850,35000,2396,124544
"4164",2016-11-02,975245,34800,-107783,282028
"4165",2016-11-03,962634,34350,-77898,52300
"4166",2016-11-04,1004670,35850,166134,216311
"4167",2016-11-07,987856,35250,-62484,-122442
"4168",2016-11-08,983652,35100,-90391,46558
"4169",2016-11-09,992059,35400,230953,-28003
"4170",2016-11-10,1073330,38300,203406,208870
"4171",2016-11-11,1112564,39700,-76968,389025
"4172",2016-11-14,1130780,40350,160603,-64979
"4173",2016-11-15,1140588,40700,92771,156954
"4174",2016-11-16,1153199,41150,95335,44844
"4175",2016-11-17,1120971,40000,-86148,-52184
"4176",2016-11-18,1118169,39900,-84914,133716
"4177",2016-11-21,1081737,38600,-287750,221536
"4178",2016-11-22,1120971,40000,24421,181812
"4179",2016-11-23,1123774,40100,44303,-74263
"4180",2016-11-24,1118169,39900,46510,-34748
"4181",2016-11-25,1105558,39450,14925,-75939
"4182",2016-11-28,1092947,39000,-22568,15084
"4183",2016-11-29,1101354,39300,-48682,104829
"4184",2016-11-30,1087342,38800,-166313,96612
"4185",2016-12-01,1101354,39300,197854,-105826
"4186",2016-12-02,1099953,39250,14204,-22532
"4187",2016-12-05,1127977,40250,141625,45454
"4188",2016-12-06,1217655,43450,352303,47133
"4189",2016-12-07,1233068,44000,1563,-28939
"4190",2016-12-08,1249883,44600,122097,48351
"4191",2016-12-09,1228865,43850,-128788,53786
"4192",2016-12-12,1227463,43800,-71857,113691
"4193",2016-12-13,1205044,43000,-207713,172134
"4194",2016-12-14,1210649,43200,75233,52053
"4195",2016-12-15,1214852,43350,56008,29357
"4196",2016-12-16,1186828,42350,-129756,-130474
"4197",2016-12-19,1185427,42300,-160166,98506
"4198",2016-12-20,1186828,42350,-816,-7114
"4199",2016-12-21,1189631,42450,-30349,-13365
"4200",2016-12-22,1188229,42400,-57106,47884
"4201",2016-12-23,1165810,41600,-33686,-1299
"4202",2016-12-26,1137786,40600,-74617,90239
"4203",2016-12-27,1153199,41150,28542,47994
"4204",2016-12-28,1129378,40300,-100155,4460
"4205",2016-12-29,1134983,40500,-121922,99189
"4206",2017-01-02,1141989,40750,-89156,-6842
"4207",2017-01-03,1160205,41400,83792,-184278
"4208",2017-01-04,1156001,41250,18101,-66827
"4209",2017-01-05,1160205,41400,32851,-159462
"4210",2017-01-06,1202242,42900,-4260,229124
"4211",2017-01-09,1167211,41650,21082,-165560
"4212",2017-01-10,1156001,41250,1934,-99819
"4213",2017-01-11,1241476,44300,311103,425332
"4214",2017-01-12,1227463,43800,130387,-139061
"4215",2017-01-13,1230266,43900,15414,28588
"4216",2017-01-16,1241476,44300,239198,-52728
"4217",2017-01-17,1233068,44000,44667,8724
"4218",2017-01-18,1209248,43150,-31411,42785
"4219",2017-01-19,1224661,43700,33160,22756
"4220",2017-01-20,1202242,42900,49938,-164927
"4221",2017-01-23,1226062,43750,164948,32313
"4222",2017-01-24,1231667,43950,226667,-151227
"4223",2017-01-25,1227463,43800,164663,-124496
"4224",2017-01-26,1233068,44000,40857,-10750
"4225",2017-01-31,1219056,43500,-49384,13936
"4226",2017-02-01,1224661,43700,-92424,115294
"4227",2017-02-02,1206445,43050,-46577,41052
"4228",2017-02-03,1196637,42700,33736,39141
"4229",2017-02-06,1126576,40200,-607115,136866
"4230",2017-02-07,1129378,40300,-147612,122474
"4231",2017-02-08,1130780,40350,75441,-65902
"4232",2017-02-09,1123774,40100,13895,-110045
"4233",2017-02-10,1112564,39700,-108217,-20014
"4234",2017-02-13,1157403,41300,503600,-260807
"4235",2017-02-14,1160205,41400,356284,-295098
"4236",2017-02-15,1171415,41800,-21939,159415
"4237",2017-02-16,1120971,40000,-136890,-279990
"4238",2017-02-17,1129378,40300,35204,16626
"4239",2017-02-20,1120971,40000,-63552,2824
"4240",2017-02-21,1161606,41450,111773,230345
"4241",2017-02-22,1158804,41350,85582,-101374
"4242",2017-02-23,1148995,41000,35039,-74154
"4243",2017-02-24,1119570,39950,-333198,-81626
"4244",2017-02-27,1119570,39950,40744,-8521
"4245",2017-02-28,1147594,40950,126477,16377
"4246",2017-03-02,1129378,40300,-5641,-145364
"4247",2017-03-03,1118169,39900,-46851,-47366
"4248",2017-03-06,1099953,39250,-176646,-9210
"4249",2017-03-07,1106959,39500,5239,-57311
"4250",2017-03-08,1120971,40000,130176,-36579
"4251",2017-03-09,1119570,39950,72013,-156173
"4252",2017-03-10,1095749,39100,-13326,-367170
"4253",2017-03-13,1067725,38100,-613639,-43897
"4254",2017-03-14,1071929,38250,91801,-118306
"4255",2017-03-15,1049509,37450,-212303,-30327
"4256",2017-03-16,1078935,38500,235953,-72676
"4257",2017-03-17,1073330,38300,-105614,-29238
"4258",2017-03-20,1077533,38450,142556,-98534
"4259",2017-03-21,1062120,37900,145471,-242179
"4260",2017-03-22,1041102,37150,-58842,-61748
"4261",2017-03-23,1104157,39400,416242,245071
"4262",2017-03-24,1092947,39000,339131,-346527
"4263",2017-03-27,1084540,38700,260756,-191514
"4264",2017-03-28,1081737,38600,11516,-127707
"4265",2017-03-29,1084540,38700,-27104,-9932
"4266",2017-03-30,1092947,39000,151223,-56082
"4267",2017-03-31,1095749,39100,438,-53208
"4268",2017-04-03,1080336,38550,-75856,-120223
"4269",2017-04-04,1084540,38700,69750,29935
"4270",2017-04-05,1094348,39050,212846,-55203
"4271",2017-04-06,1163008,41500,491465,314107
"4272",2017-04-07,1156001,41250,308409,-321036
"4273",2017-04-10,1154600,41200,310413,-294565
"4274",2017-04-11,1133582,40450,94788,-172196
"4275",2017-04-12,1134983,40500,5336,120058
"4276",2017-04-13,1140588,40700,5540,42462
"4277",2017-04-14,1118169,39900,-21634,-17183
"4278",2017-04-17,1120971,40000,116689,13425
"4279",2017-04-18,1109761,39600,147220,-164242
"4280",2017-04-19,1084540,38700,-118929,-175306
"4281",2017-04-20,1098552,39200,82043,-73169
"4282",2017-04-21,1101354,39300,117361,-72303
"4283",2017-04-24,1104157,39400,22485,-100080
"4284",2017-04-25,1106959,39500,33145,-88209
"4285",2017-04-26,1113965,39750,37117,-34734
"4286",2017-04-27,1125175,40150,46460,-1698
"4287",2017-04-28,1094348,39050,-35917,-322511
"4288",2017-05-02,1120971,40000,96013,98437
"4289",2017-05-04,1123774,40100,20745,-73997
"4290",2017-05-08,1101354,39300,-308253,-166279
"4291",2017-05-10,1104157,39400,42503,100257
"4292",2017-05-11,1129378,40300,117109,64072
"4293",2017-05-12,1118169,39900,227,-107838
"4294",2017-05-15,1115366,39800,53159,-125225
"4295",2017-05-16,1133582,40450,35732,31616
"4296",2017-05-17,1111163,39650,-186811,-193572
"4297",2017-05-18,1115366,39800,12937,34569
"4298",2017-05-19,1111163,39650,-184642,1354
"4299",2017-05-22,1133582,40450,25895,215548
"4300",2017-05-23,1143391,40800,248468,-94065
"4301",2017-05-24,1175618,41950,587828,7543
"4302",2017-05-25,1182625,42200,45656,-247072
"4303",2017-05-26,1165810,41600,-25114,-76567
"4304",2017-05-29,1160205,41400,-1865,34462
"4305",2017-05-30,1170014,41750,143259,-30976
"4306",2017-05-31,1160205,41400,79971,-139979
"4307",2017-06-01,1146193,40900,26329,-121454
"4308",2017-06-02,1144792,40850,-30249,-55135
"4309",2017-06-05,1125175,40150,-91960,-78221
"4310",2017-06-07,1122372,40050,-72427,10177
"4311",2017-06-08,1120971,40000,-144707,51184
"4312",2017-06-09,1134983,40500,-51789,-27526
"4313",2017-06-12,1140588,40700,40750,-95388
"4314",2017-06-13,1148995,41000,91279,-61754
"4315",2017-06-14,1170014,41750,417733,-31195
"4316",2017-06-15,1151798,41100,110854,-187213
"4317",2017-06-16,1157403,41300,225546,-16697
"4318",2017-06-19,1132181,40400,568,-137950
"4319",2017-06-20,1130780,40350,20028,-79317
"4320",2017-06-21,1125175,40150,220120,-241226
"4321",2017-06-22,1120971,40000,293778,-281672
"4322",2017-06-23,1125175,40150,187882,-252880
"4323",2017-06-26,1126576,40200,88666,-112459
"4324",2017-06-27,1119570,39950,9615,-17407
"4325",2017-06-28,1177020,42000,229414,288723
"4326",2017-06-29,1195235,42650,115998,58127
"4327",2017-06-30,1205044,43000,144601,70255
"4328",2017-07-03,1252685,44700,383926,78079
"4329",2017-07-04,1227463,43800,181628,-145214
"4330",2017-07-05,1262494,45050,76804,-73640
"4331",2017-07-06,1261093,45000,109952,-55956
"4332",2017-07-07,1269500,45300,107245,13366
"4333",2017-07-10,1251284,44650,13611,4604
"4334",2017-07-11,1305931,46600,-11824,117176
"4335",2017-07-12,1268099,45250,-16813,-253766
"4336",2017-07-13,1287716,45950,-6572,71264
"4337",2017-07-14,1297524,46300,76425,32427
"4338",2017-07-17,1315740,46950,55010,33766
"4339",2017-07-18,1321345,47150,80294,36284
"4340",2017-07-19,1328351,47400,82422,55055
"4341",2017-07-20,1331153,47500,107882,-13698
"4342",2017-07-21,1300326,46400,86543,-70987
"4343",2017-07-24,1303129,46500,49919,-23099
"4344",2017-07-25,1284913,45850,152956,499974
"4345",2017-07-26,1333956,47600,199071,86376
"4346",2017-07-27,1384399,49400,257929,67152
"4347",2017-07-28,1357776,48450,189199,-112701
"4348",2017-07-31,1392807,49700,-4910,193455
"4349",2017-08-01,1454460,51900,188008,189829
"4350",2017-08-02,1504904,53700,281954,215200
"4351",2017-08-03,1471275,52500,101964,62285
"4352",2017-08-04,1521718,54300,226690,-98498
"4353",2017-08-07,1479682,52800,-234893,46651
"4354",2017-08-08,1496496,53400,106267,95153
"4355",2017-08-09,1496496,53400,44619,34602
"4356",2017-08-10,1510509,53900,149215,-19095
"4357",2017-08-11,1446053,51600,-15440,43393
"4358",2017-08-14,1446053,51600,-62133,121415
"4359",2017-08-16,1446053,51600,-12416,84707
"4360",2017-08-17,1521718,54300,292790,5787
"4361",2017-08-18,1488089,53100,-41703,-138371
"4362",2017-08-21,1479682,52800,-124687,133914
"4363",2017-08-22,1516113,54100,-60967,149786
"4364",2017-08-23,1493694,53300,-116899,-131077
"4365",2017-08-24,1507706,53800,-9984,187588
"4366",2017-08-25,1516113,54100,134084,-38095
"4367",2017-08-28,1530126,54600,-273806,359930
"4368",2017-08-29,1558150,55600,133152,90468
"4369",2017-08-30,1572162,56100,102579,-31413
"4370",2017-08-31,1597384,57000,-77988,90265
"4371",2017-09-01,1574964,56200,-84527,-22126
"4372",2017-09-04,1566557,55900,13657,52351
"4373",2017-09-05,1566557,55900,35396,-44393
"4374",2017-09-06,1546940,55200,-126216,-939
"4375",2017-09-07,1566557,55900,-19141,93478
"4376",2017-09-08,1541335,55000,-370376,215320
"4377",2017-09-11,1502101,53600,-459488,330432
"4378",2017-09-12,1563755,55800,-58018,481341
"4379",2017-09-13,1535730,54800,-71155,68177
"4380",2017-09-14,1490892,53200,-435461,298808
"4381",2017-09-15,1460065,52100,-305630,102265
"4382",2017-09-18,1476879,52700,-99566,193717
"4383",2017-09-19,1482484,52900,65950,-147373
"4384",2017-09-20,1448855,51700,-173536,116965
"4385",2017-09-21,1454460,51900,-190967,467214
"4386",2017-09-22,1398411,49900,-123965,-141114
"4387",2017-09-25,1401214,50000,13733,77907
"4388",2017-09-26,1443250,51500,244781,-58537
"4389",2017-09-27,1404016,50100,75448,-201634
"4390",2017-09-28,1432041,51100,34679,3588
"4391",2017-09-29,1437645,51300,-80124,-62152
"4392",2017-10-10,1544138,55100,289562,209152
"4393",2017-10-11,1546940,55200,245588,-268643
"4394",2017-10-12,1549743,55300,-51458,30731
"4395",2017-10-13,1535730,54800,-52676,88104
"4396",2017-10-16,1569360,56000,228464,-75197
"4397",2017-10-17,1642223,58600,243504,261700
"4398",2017-10-18,1594581,56900,-191484,17238
"4399",2017-10-19,1530126,54600,-212905,11883
"4400",2017-10-20,1552545,55400,-139276,148582
"4401",2017-10-23,1530126,54600,-167061,58125
"4402",2017-10-24,1546940,55200,-95740,54964
"4403",2017-10-25,1465670,52300,-349067,-421920
"4404",2017-10-26,1426436,50900,-246495,26063
"4405",2017-10-27,1440448,51400,-159009,-92281
"4406",2017-10-30,1398411,49900,290271,-421064
"4407",2017-10-31,1374591,49050,132681,-408510
"4408",2017-11-01,1378794,49200,-76521,-158364
"4409",2017-11-02,1394208,49750,25171,-52898
"4410",2017-11-03,1387202,49500,94962,-208482
"4411",2017-11-06,1375992,49100,-55790,-149028
"4412",2017-11-07,1378794,49200,-33745,-84389
"4413",2017-11-08,1350770,48200,-262730,91228
"4414",2017-11-09,1354974,48350,-15739,-12438
"4415",2017-11-10,1333956,47600,127129,-240203
"4416",2017-11-13,1308734,46700,42990,-74184
"4417",2017-11-14,1317141,47000,51527,-86463
"4418",2017-11-15,1289117,46000,-167900,22202
"4419",2017-11-16,1286314,45900,-198859,103412
"4420",2017-11-17,1280710,45700,-2838,-149225
"4421",2017-11-20,1256889,44850,-29784,-25072
"4422",2017-11-21,1238673,44200,-15702,-45823
"4423",2017-11-22,1227463,43800,16653,-144431
"4424",2017-11-23,1297524,46300,214830,-178569
"4425",2017-11-24,1275105,45500,13665,-355967
"4426",2017-11-27,1297524,46300,488084,-590472
"4427",2017-11-28,1293320,46150,395985,-424509
"4428",2017-11-29,1265296,45150,22155,-461550
"4429",2017-11-30,1259691,44950,124350,-236441
"4430",2017-12-01,1248482,44550,74279,-155135
"4431",2017-12-04,1273703,45450,141390,-59553
"4432",2017-12-05,1284913,45850,138530,-280603
"4433",2017-12-06,1233068,44000,-93550,-470756
"4434",2017-12-07,1206445,43050,142293,-123028
"4435",2017-12-08,1179822,42100,31521,-48582
"4436",2017-12-11,1195235,42650,167706,-20480
"4437",2017-12-12,1202242,42900,196298,-143186
"4438",2017-12-13,1207846,43100,171587,-309175
"4439",2017-12-14,1181223,42150,-29216,-188951
"4440",2017-12-15,1245679,44450,480242,-230235
"4441",2017-12-18,1226062,43750,467925,-647396
"4442",2017-12-19,1241476,44300,413692,-157476
"4443",2017-12-20,1289117,46000,598880,-194755
"4444",2017-12-21,1294722,46200,572141,-585205
"4445",2017-12-22,1296123,46250,342968,-220339
"4446",2017-12-26,1303129,46500,358299,-255645
"4447",2017-12-27,1305931,46600,226252,-82715
"4448",2017-12-28,1331153,47500,482387,-184189
"4449",2018-01-02,1390004,49600,751990,-115463
"4450",2018-01-03,1391405,49650,229368,-264154
"4451",2018-01-04,1339560,47800,-132671,-119982
"4452",2018-01-05,1409621,50300,686850,60162
"4453",2018-01-08,1404016,50100,90787,-175110
"4454",2018-01-09,1440448,51400,362625,144467
"4455",2018-01-10,1423633,50800,74559,-243001
"4456",2018-01-11,1390004,49600,-196123,-221765
"4457",2018-01-12,1420831,50700,251377,40608
"4458",2018-01-15,1462867,52200,446128,-127082
"4459",2018-01-16,1426436,50900,28509,-287871
"4460",2018-01-17,1378794,49200,-598660,17602
"4461",2018-01-18,1382998,49350,-223916,101745
"4462",2018-01-19,1426436,50900,338452,-99182
"4463",2018-01-22,1406819,50200,-23957,-131113
"4464",2018-01-23,1429238,51000,34173,153322
"4465",2018-01-24,1392807,49700,-319961,-114685
"4466",2018-01-25,1440448,51400,339237,253617
"4467",2018-01-26,1429238,51000,-25751,-178280
"4468",2018-01-29,1451658,51800,220214,-42818
"4469",2018-01-30,1451658,51800,74696,-88145
"4470",2018-01-31,1409621,50300,-196137,-151414
"4471",2018-02-01,1401214,50000,-208651,75294
"4472",2018-02-02,1282111,45750,-1117856,-595403
"4473",2018-02-05,1234469,44050,-125750,9416
"4474",2018-02-06,1228865,43850,281463,-290229
"4475",2018-02-07,1205044,43000,-91037,-107977
"4476",2018-02-08,1221859,43600,45531,-203902
"4477",2018-02-09,1196637,42700,-222321,-55236
"4478",2018-02-12,1185427,42300,-161703,-58245
"4479",2018-02-13,1185427,42300,-71197,-38349
"4480",2018-02-14,1185427,42300,-349471,-6451
"4481",2018-02-19,1249883,44600,232380,136490
"4482",2018-02-20,1247080,44500,132352,-79240
"4483",2018-02-21,1238673,44200,1043,-46936
"4484",2018-02-22,1219056,43500,-73417,-27414
"4485",2018-02-23,1233068,44000,-23803,-16232
"4486",2018-02-26,1247080,44500,-54224,6532
"4487",2018-02-27,1238673,44200,-67709,-50841
"4488",2018-02-28,1206445,43050,-140446,-12481
"4489",2018-03-02,1182625,42200,-161674,-46028
"4490",2018-03-05,1130780,40350,-505125,139183
"4491",2018-03-06,1154600,41200,-157277,99092
"4492",2018-03-07,1132181,40400,-430773,196874
"4493",2018-03-08,1165810,41600,61994,37626
"4494",2018-03-09,1154600,41200,-41001,-105033
"4495",2018-03-12,1161606,41450,-121334,-13009
"4496",2018-03-13,1160205,41400,9085,-6236
"4497",2018-03-14,1143391,40800,-147586,24236
"4498",2018-03-15,1174217,41900,15416,102481
"4499",2018-03-16,1157403,41300,-115890,48788
"4500",2018-03-19,1163008,41500,-43350,15165
"4501",2018-03-20,1143391,40800,-50459,-37477
"4502",2018-03-21,1125175,40150,-183491,106136
"4503",2018-03-22,1120971,40000,-151484,76585
"4504",2018-03-23,1081737,38600,-89745,4597
"4505",2018-03-26,1099953,39250,-69231,68206
"4506",2018-03-27,1104157,39400,-52456,9371
"4507",2018-03-28,1094348,39050,18747,-47343
"4508",2018-03-29,1077533,38450,-179802,-40775
"4509",2018-03-30,1099953,39250,19097,50262
"4510",2018-04-02,1111163,39650,92742,-46683
"4511",2018-04-03,1092947,39000,-1509,-109473
"4512",2018-04-04,1073330,38300,-14830,-85357
"4513",2018-04-05,1067725,38100,-181003,44369
"4514",2018-04-06,1060719,37850,-76865,30403
"4515",2018-04-09,1036898,37000,-149353,17121
"4516",2018-04-10,1055114,37650,-48649,74258
"4517",2018-04-11,1048108,37400,-97782,3316
"4518",2018-04-12,1063521,37950,5897,7171
"4519",2018-04-13,1043904,37250,-161564,-39506
"4520",2018-04-16,1045306,37300,-43429,-33193
"4521",2018-04-17,1048108,37400,-3493,-16473
"4522",2018-04-18,1046707,37350,-263844,85498
"4523",2018-04-19,1109761,39600,265164,192
"4524",2018-04-20,1106959,39500,78051,-145402
"4525",2018-04-23,1087342,38800,-29529,-84256
"4526",2018-04-24,1078935,38500,-57932,54063
"4527",2018-04-25,1050910,37500,-85642,-76448
"4528",2018-04-26,1057916,37750,-10813,26769
"4529",2018-04-27,1053713,37600,-45075,-22797
"4530",2018-04-30,1069126,38150,-73714,118013
"4531",2018-05-02,1062120,37900,-334463,27970
"4532",2018-05-03,1057916,37750,-77913,-49447
"4533",2018-05-04,1039701,37100,-193560,-5152
"4534",2018-05-08,1042503,37200,33712,-41144
"4535",2018-05-09,1035497,36950,68311,-65755
"4536",2018-05-10,1063521,37950,95153,73380
"4537",2018-05-11,1127977,40250,420559,501034
"4538",2018-05-14,1175618,41950,315272,217528
"4539",2018-05-15,1168612,41700,261334,-166758
"4540",2018-05-16,1127977,40250,180287,-146537
"4541",2018-05-17,1123774,40100,-12458,-9328
"4542",2018-05-18,1133582,40450,92636,-44027
"4543",2018-05-21,1112564,39700,7398,-120197
"4544",2018-05-23,1091546,38950,-58007,-75704
"4545",2018-05-24,1069126,38150,-19960,-92043
"4546",2018-05-25,1056515,37700,-10046,-254440
"4547",2018-05-28,1063521,37950,-127,-30268
"4548",2018-05-29,1050910,37500,-11601,-89790
"4549",2018-05-30,1020084,36400,-118922,-192125
"4550",2018-05-31,1007473,35950,-123525,-57735
"4551",2018-06-01,1018683,36350,-90695,-9762
"4552",2018-06-04,1052312,37550,423370,-143644
"4553",2018-06-05,1063521,37950,200173,-21592
"4554",2018-06-07,1144792,40850,418758,600413
"4555",2018-06-08,1130780,40350,81278,87469
"4556",2018-06-11,1144792,40850,88603,17291
"4557",2018-06-12,1133582,40450,39818,-26255
"4558",2018-06-14,1097150,39150,-12413,-32828
"4559",2018-06-15,1076132,38400,-7454,-58294
"4560",2018-06-18,1024287,36550,-313396,-18857
"4561",2018-06-19,971041,34650,-337400,-150637
"4562",2018-06-20,957029,34150,-355470,-67577
"4563",2018-06-21,929005,33150,-334724,-12153
"4564",2018-06-22,929005,33150,-262078,56012
"4565",2018-06-25,964035,34400,138451,-1584
"4566",2018-06-26,968239,34550,176305,39944
"4567",2018-06-27,941616,33600,77049,-155355
"4568",2018-06-28,943017,33650,116393,-58264
"4569",2018-06-29,954227,34050,55291,-85249
"4570",2018-07-02,907987,32400,-72468,-38429
"4571",2018-07-03,912190,32550,14771,-30264
"4572",2018-07-04,919196,32800,50315,-18276
"4573",2018-07-05,906585,32350,2562,-16949
"4574",2018-07-06,924801,33000,37405,9290
"4575",2018-07-09,900981,32150,-51722,-112811
"4576",2018-07-10,934610,33350,94862,84158
"4577",2018-07-11,914993,32650,47345,-87610
"4578",2018-07-12,937412,33450,163998,-133557
"4579",2018-07-13,921999,32900,-75380,-28886
"4580",2018-07-16,920598,32850,27272,-35034
"4581",2018-07-17,943017,33650,156438,-45935
"4582",2018-07-18,941616,33600,8789,-56975
"4583",2018-07-19,926202,33050,2842,8568
"4584",2018-07-20,870154,31050,-333191,-347876
"4585",2018-07-23,884166,31550,4015,156013
"4586",2018-07-24,931807,33250,109462,152632
"4587",2018-07-25,968239,34550,150761,254745
"4588",2018-07-26,994862,35500,393249,-49677
"4589",2018-07-27,987856,35250,-4848,8758
"4590",2018-07-30,936011,33400,-123734,-291446
"4591",2018-07-31,916394,32700,-88947,-87766
"4592",2018-08-01,916394,32700,9261,-167361
"4593",2018-08-02,888370,31700,-146578,-84705
"4594",2018-08-03,909388,32450,88773,-29787
"4595",2018-08-06,958430,34200,388194,55759
"4596",2018-08-07,938813,33500,20805,-149921
"4597",2018-08-08,937412,33450,126692,-140944
"4598",2018-08-09,916394,32700,-147874,-111276
"4599",2018-08-10,921999,32900,26250,12407
"4600",2018-08-13,893974,31900,-7893,-60675
"4601",2018-08-14,902382,32200,-15760,-16049
"4602",2018-08-16,874357,31200,89371,-247846
"4603",2018-08-17,877160,31300,-40731,-28234
"4604",2018-08-20,905184,32300,-21007,98902
"4605",2018-08-21,893974,31900,1571,-166884
"4606",2018-08-22,934610,33350,276462,35468
"4607",2018-08-23,914993,32650,-10450,-150401
