"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3897",2015-10-01,66110,3005,51,0
"3898",2015-10-02,66000,3000,349,0
"3899",2015-10-05,66000,3000,369,0
"3900",2015-10-06,67210,3055,159,0
"3901",2015-10-07,67210,3055,430,0
"3902",2015-10-08,67100,3050,-431,-147
"3903",2015-10-12,66770,3035,-3114,-54
"3904",2015-10-13,66220,3010,-556,0
"3905",2015-10-14,66660,3030,-660,0
"3906",2015-10-15,66550,3025,-1616,15
"3907",2015-10-16,66550,3025,2701,-656
"3908",2015-10-19,66440,3020,-870,0
"3909",2015-10-20,66440,3020,-180,6
"3910",2015-10-21,66550,3025,-264,-240
"3911",2015-10-22,66110,3005,-605,0
"3912",2015-10-23,66440,3020,422,-1175
"3913",2015-10-26,66000,3000,532,-282
"3914",2015-10-27,66110,3005,2705,-285
"3915",2015-10-28,65560,2980,-519,-456
"3916",2015-10-29,66110,3005,-2850,5169
"3917",2015-10-30,66000,3000,-150,4092
"3918",2015-11-02,65450,2975,-1347,3825
"3919",2015-11-03,66000,3000,-1005,0
"3920",2015-11-04,65670,2985,-1954,-299
"3921",2015-11-05,61600,2800,-6327,-1212
"3922",2015-11-06,59840,2720,-6733,3
"3923",2015-11-09,57750,2625,-4087,-3005
"3924",2015-11-10,57640,2620,-61,-939
"3925",2015-11-11,58080,2640,0,-281
"3926",2015-11-12,58080,2640,-295,-287
"3927",2015-11-13,57970,2635,104,0
"3928",2015-11-16,57310,2605,-49,-221
"3929",2015-11-17,57420,2610,-2676,-329
"3930",2015-11-18,56980,2590,-2000,-873
"3931",2015-11-19,56980,2590,274,-946
"3932",2015-11-20,56650,2575,-176,-915
"3933",2015-11-23,55770,2535,-609,-782
"3934",2015-11-24,55110,2505,-6251,-781
"3935",2015-11-25,56100,2550,710,-1647
"3936",2015-11-26,56210,2555,2248,-707
"3937",2015-11-27,56650,2575,2190,-715
"3938",2015-11-30,56210,2555,-2350,-1112
"3939",2015-12-01,56100,2550,-692,-691
"3940",2015-12-02,55990,2545,-643,-121
"3941",2015-12-03,55880,2540,-816,-285
"3942",2015-12-04,55660,2530,-765,-397
"3943",2015-12-07,56100,2550,0,-143
"3944",2015-12-08,55880,2540,0,-161
"3945",2015-12-09,55550,2525,213,-298
"3946",2015-12-10,55550,2525,5,-297
"3947",2015-12-11,55550,2525,0,-361
"3948",2015-12-14,55440,2520,-3,-534
"3949",2015-12-15,55220,2510,256,-143
"3950",2015-12-16,55220,2510,0,-147
"3951",2015-12-17,56100,2550,66,-502
"3952",2015-12-18,58410,2655,1047,5590
"3953",2015-12-21,59180,2690,3413,5142
"3954",2015-12-22,59180,2690,224,-215
"3955",2015-12-23,58850,2675,-971,-855
"3956",2015-12-24,58740,2670,722,0
"3957",2015-12-28,59070,2685,3468,2680
"3958",2015-12-29,58410,2655,-544,0
"3959",2015-12-30,58190,2645,-1119,-35
"3960",2016-01-04,56870,2585,4714,-1701
"3961",2016-01-05,57200,2600,-312,2474
"3962",2016-01-06,56980,2590,0,-219
"3963",2016-01-07,56980,2590,-1606,0
"3964",2016-01-08,55990,2545,590,-187
"3965",2016-01-11,57200,2600,1749,-191
"3966",2016-01-12,57200,2600,985,-320
"3967",2016-01-13,57200,2600,0,-51
"3968",2016-01-14,56870,2585,298,-90
"3969",2016-01-15,55880,2540,0,-195
"3970",2016-01-18,56870,2585,-184,-207
"3971",2016-01-19,55880,2540,260,-296
"3972",2016-01-20,56980,2590,807,-810
"3973",2016-01-21,55660,2530,3,-174
"3974",2016-01-22,55660,2530,983,-181
"3975",2016-01-25,56540,2570,-91,0
"3976",2016-01-26,56540,2570,211,0
"3977",2016-01-27,56430,2565,553,0
"3978",2016-01-28,56540,2570,0,-10
"3979",2016-01-29,55660,2530,0,-13
"3980",2016-02-01,55110,2505,0,0
"3981",2016-02-02,54890,2495,0,0
"3982",2016-02-03,55000,2500,-77,0
"3983",2016-02-04,55660,2530,0,110
"3984",2016-02-05,55000,2500,-28,3091
"3985",2016-02-11,54450,2475,288,0
"3986",2016-02-12,53790,2445,5,1027
"3987",2016-02-15,53020,2410,-505,-1023
"3988",2016-02-16,53240,2420,39,-142
"3989",2016-02-17,53460,2430,0,-145
"3990",2016-02-18,52910,2405,-49,-419
"3991",2016-02-19,52800,2400,-22,-427
"3992",2016-02-22,51810,2355,-252,-439
"3993",2016-02-23,51810,2355,0,-376
"3994",2016-02-24,52140,2370,-12,1069
"3995",2016-02-25,52470,2385,0,-142
"3996",2016-02-26,51920,2360,-1306,863
"3997",2016-02-29,52470,2385,732,0
"3998",2016-03-02,53130,2415,542,0
"3999",2016-03-03,52800,2400,-91,-322
"4000",2016-03-04,53240,2420,-62,0
"4001",2016-03-07,55660,2530,351,1973
"4002",2016-03-08,54450,2475,144,0
"4003",2016-03-09,54780,2490,-396,-390
"4004",2016-03-10,54780,2490,725,0
"4005",2016-03-11,55220,2510,0,-630
"4006",2016-03-14,54450,2475,-2105,-634
"4007",2016-03-15,54560,2480,-642,0
"4008",2016-03-16,54780,2490,2432,0
"4009",2016-03-17,54560,2480,-1999,-923
"4010",2016-03-18,54450,2475,-765,0
"4011",2016-03-21,54010,2455,-2243,-808
"4012",2016-03-22,54120,2460,-1263,0
"4013",2016-03-23,53790,2445,1464,-968
"4014",2016-03-24,53900,2450,-1021,4175
"4015",2016-03-25,54010,2455,-923,479
"4016",2016-03-28,54010,2455,2,0
"4017",2016-03-29,54230,2465,1283,0
"4018",2016-03-30,54450,2475,-1410,0
"4019",2016-03-31,54780,2490,523,0
"4020",2016-04-01,54670,2485,-82,0
"4021",2016-04-04,54450,2475,0,0
"4022",2016-04-05,54450,2475,0,0
"4023",2016-04-06,54670,2485,-104,0
"4024",2016-04-07,55000,2500,-753,0
"4025",2016-04-08,54450,2475,-1124,0
"4026",2016-04-11,54560,2480,-657,0
"4027",2016-04-12,55880,2540,749,0
"4028",2016-04-14,58080,2640,-1887,0
"4029",2016-04-15,58300,2650,-2941,0
"4030",2016-04-18,56870,2585,-826,0
"4031",2016-04-19,57530,2615,-4744,0
"4032",2016-04-20,56980,2590,-4792,0
"4033",2016-04-21,56980,2590,-4234,0
"4034",2016-04-22,57310,2605,-1798,0
"4035",2016-04-25,56870,2585,463,0
"4036",2016-04-26,56870,2585,1053,0
"4037",2016-04-27,57310,2605,478,0
"4038",2016-04-28,57310,2605,3029,0
"4039",2016-04-29,57860,2630,-575,0
"4040",2016-05-02,57420,2610,332,0
"4041",2016-05-03,57200,2600,-434,0
"4042",2016-05-04,57200,2600,-321,0
"4043",2016-05-09,56760,2580,4710,340
"4044",2016-05-10,56320,2560,-30,0
"4045",2016-05-11,56100,2550,-158,11
"4046",2016-05-12,55220,2510,-2804,0
"4047",2016-05-13,54010,2455,565,-7
"4048",2016-05-16,54450,2475,2177,194
"4049",2016-05-17,53460,2430,-1065,2029
"4050",2016-05-18,54340,2470,816,22
"4051",2016-05-19,54340,2470,1611,0
"4052",2016-05-20,55000,2500,1942,32
"4053",2016-05-23,55330,2515,0,-83
"4054",2016-05-24,55330,2515,20,-33
"4055",2016-05-25,55440,2520,4431,0
"4056",2016-05-26,55440,2520,-111,-40
"4057",2016-05-27,55770,2535,0,0
"4058",2016-05-30,56870,2585,-680,173
"4059",2016-05-31,57200,2600,511,-65
"4060",2016-06-01,57200,2600,1321,-8
"4061",2016-06-02,57200,2600,-62,0
"4062",2016-06-03,56760,2580,-100,0
"4063",2016-06-07,56760,2580,-64,0
"4064",2016-06-08,55880,2540,-1651,-117
"4065",2016-06-09,55660,2530,-574,-3
"4066",2016-06-10,55220,2510,-397,-5
"4067",2016-06-13,54010,2455,-558,0
"4068",2016-06-14,54120,2460,1040,-110
"4069",2016-06-15,54780,2490,224,-55
"4070",2016-06-16,54450,2475,164,0
"4071",2016-06-17,54450,2475,2,0
"4072",2016-06-20,54780,2490,234,-30
"4073",2016-06-21,54340,2470,-364,0
"4074",2016-06-22,54890,2495,489,-73
"4075",2016-06-23,55110,2505,495,-364
"4076",2016-06-24,53570,2435,449,32
"4077",2016-06-27,53350,2425,-255,1619
"4078",2016-06-28,53020,2410,-250,0
"4079",2016-06-29,52800,2400,-404,0
"4080",2016-06-30,52800,2400,0,0
"4081",2016-07-01,53020,2410,0,0
"4082",2016-07-04,53240,2420,-981,0
"4083",2016-07-05,53240,2420,-38,0
"4084",2016-07-06,52910,2405,96,0
"4085",2016-07-07,52690,2395,29,0
"4086",2016-07-08,52690,2395,7,0
"4087",2016-07-11,52690,2395,-881,0
"4088",2016-07-12,52690,2395,-72,0
"4089",2016-07-13,52800,2400,-48,0
"4090",2016-07-14,52800,2400,-349,-7
"4091",2016-07-15,52800,2400,-320,0
"4092",2016-07-18,52910,2405,-938,0
"4093",2016-07-19,52910,2405,-105,0
"4094",2016-07-20,52690,2395,91,0
"4095",2016-07-21,53020,2410,-185,0
"4096",2016-07-22,53020,2410,0,0
"4097",2016-07-25,52580,2390,-5,0
"4098",2016-07-26,52580,2390,-91,0
"4099",2016-07-27,52360,2380,-1036,0
"4100",2016-07-28,51700,2350,-2618,0
"4101",2016-07-29,51700,2350,109,0
"4102",2016-08-01,51810,2355,435,0
"4103",2016-08-02,52250,2375,1272,0
"4104",2016-08-03,52250,2375,-201,0
"4105",2016-08-04,52140,2370,-172,0
"4106",2016-08-05,51920,2360,-315,0
"4107",2016-08-08,51920,2360,-9,0
"4108",2016-08-09,52030,2365,-437,0
"4109",2016-08-10,52360,2380,-288,-14
"4110",2016-08-11,52360,2380,-877,-9
"4111",2016-08-12,52030,2365,-463,-21
"4112",2016-08-16,52250,2375,-1533,-5
"4113",2016-08-17,52580,2390,2632,0
"4114",2016-08-18,54010,2455,-2377,9660
"4115",2016-08-19,54010,2455,1432,0
"4116",2016-08-22,53020,2410,-226,0
"4117",2016-08-23,53680,2440,2,0
"4118",2016-08-24,53680,2440,-3,0
"4119",2016-08-25,51700,2350,-1795,0
"4120",2016-08-26,51920,2360,-706,0
"4121",2016-08-29,51040,2320,3765,0
"4122",2016-08-30,51040,2320,-111,0
"4123",2016-08-31,51480,2340,128,200
"4124",2016-09-01,51590,2345,1078,0
"4125",2016-09-02,51810,2355,235,0
"4126",2016-09-05,50380,2290,-230,0
"4127",2016-09-06,50270,2285,-1839,0
"4128",2016-09-07,50270,2285,-2732,0
"4129",2016-09-08,50160,2280,24,0
"4130",2016-09-09,50160,2280,-937,0
"4131",2016-09-12,49940,2270,82,0
"4132",2016-09-13,49940,2270,776,0
"4133",2016-09-19,50160,2280,-117,0
"4134",2016-09-20,51590,2345,-707,13807
"4135",2016-09-21,50930,2315,392,0
"4136",2016-09-22,51810,2355,-909,0
"4137",2016-09-23,52470,2385,2349,5942
"4138",2016-09-26,51920,2360,-1838,0
"4139",2016-09-27,51920,2360,-489,0
"4140",2016-09-28,52250,2375,-806,2371
"4141",2016-09-29,52140,2370,-762,0
"4142",2016-09-30,51370,2335,3483,-203
"4143",2016-10-04,51700,2350,-423,0
"4144",2016-10-05,51590,2345,-83,0
"4145",2016-10-06,51700,2350,77,0
"4146",2016-10-07,51700,2350,1150,0
"4147",2016-10-10,51370,2335,100,0
"4148",2016-10-11,51810,2355,35,0
"4149",2016-10-12,53350,2425,-744,5967
"4150",2016-10-13,52800,2400,4886,0
"4151",2016-10-14,52800,2400,-178,0
"4152",2016-10-17,52250,2375,-109,0
"4153",2016-10-18,53570,2435,274,0
"4154",2016-10-19,54010,2455,2778,0
"4155",2016-10-20,52690,2395,215,0
"4156",2016-10-21,51810,2355,-294,0
"4157",2016-10-24,52030,2365,850,0
"4158",2016-10-25,52140,2370,-682,0
"4159",2016-10-26,52800,2400,-77,0
"4160",2016-10-27,51590,2345,-2316,0
"4161",2016-10-28,51590,2345,-435,0
"4162",2016-10-31,50820,2310,-1928,0
"4163",2016-11-01,51590,2345,136,0
"4164",2016-11-02,51150,2325,7516,0
"4165",2016-11-03,51150,2325,-271,0
"4166",2016-11-04,50930,2315,-21,0
"4167",2016-11-07,49940,2270,-1133,0
"4168",2016-11-08,49060,2230,-305,0
"4169",2016-11-09,48070,2185,1327,0
"4170",2016-11-10,48180,2190,-4,0
"4171",2016-11-11,47080,2140,-41,0
"4172",2016-11-14,46970,2135,-97,0
"4173",2016-11-15,46970,2135,-271,0
"4174",2016-11-16,47410,2155,-2873,0
"4175",2016-11-17,47410,2155,-2519,0
"4176",2016-11-18,46970,2135,-2199,0
"4177",2016-11-21,46750,2125,-1359,0
"4178",2016-11-22,46200,2100,-63,0
"4179",2016-11-23,45760,2080,-1117,0
"4180",2016-11-24,45320,2060,-1219,0
"4181",2016-11-25,45870,2085,2361,0
"4182",2016-11-28,45980,2090,-497,0
"4183",2016-11-29,45760,2080,-435,0
"4184",2016-11-30,45650,2075,17,0
"4185",2016-12-01,46420,2110,17,0
"4186",2016-12-02,45760,2080,-3044,0
"4187",2016-12-05,45650,2075,-2916,0
"4188",2016-12-06,45760,2080,0,0
"4189",2016-12-07,46090,2095,-234,0
"4190",2016-12-08,46860,2130,3134,0
"4191",2016-12-09,46860,2130,-1066,0
"4192",2016-12-12,47410,2155,2727,0
"4193",2016-12-13,47740,2170,286,0
"4194",2016-12-14,48620,2210,-2530,5444
"4195",2016-12-15,47520,2160,-920,0
"4196",2016-12-16,48400,2200,767,0
"4197",2016-12-19,48620,2210,-58,0
"4198",2016-12-20,48730,2215,-286,0
"4199",2016-12-21,48950,2225,11854,0
"4200",2016-12-22,48950,2225,3114,0
"4201",2016-12-23,48620,2210,333,0
"4202",2016-12-26,47850,2175,8061,0
"4203",2016-12-27,46200,2100,3703,0
"4204",2016-12-28,47520,2160,-975,0
"4205",2016-12-29,47520,2160,-141,0
"4206",2017-01-02,47850,2175,-118,0
"4207",2017-01-03,48070,2185,-71,0
"4208",2017-01-04,47630,2165,-1238,0
"4209",2017-01-05,47520,2160,5175,0
"4210",2017-01-06,47520,2160,-520,0
"4211",2017-01-09,47190,2145,-563,0
"4212",2017-01-10,46860,2130,849,0
"4213",2017-01-11,51260,2330,-1226,0
"4214",2017-01-12,49500,2250,-164078,343
"4215",2017-01-13,48400,2200,12500,0
"4216",2017-01-16,48400,2200,6708,-22
"4217",2017-01-17,48730,2215,11850,-22
"4218",2017-01-18,48950,2225,2698,0
"4219",2017-01-19,48950,2225,3174,-4
"4220",2017-01-20,49060,2230,1654,0
"4221",2017-01-23,50050,2275,2610,-23
"4222",2017-01-24,50160,2280,2188,-25
"4223",2017-01-25,49610,2255,1846,393
"4224",2017-01-26,49720,2260,8654,630
"4225",2017-01-31,50160,2280,2528,1173
"4226",2017-02-01,50490,2295,4155,987
"4227",2017-02-02,50050,2275,14098,-19098
"4228",2017-02-03,50160,2280,6503,-1029
"4229",2017-02-06,50490,2295,-87,210
"4230",2017-02-07,50160,2280,3336,611
"4231",2017-02-08,50490,2295,4971,-49
"4232",2017-02-09,50490,2295,2166,175
"4233",2017-02-10,50270,2285,287,21
"4234",2017-02-13,49720,2260,-1339,196
"4235",2017-02-14,49830,2265,-91,239
"4236",2017-02-15,49610,2255,-859,-17
"4237",2017-02-16,49940,2270,931,-50
"4238",2017-02-17,49940,2270,-2035,189
"4239",2017-02-20,49170,2235,-322,-99
"4240",2017-02-21,49170,2235,3399,-596
"4241",2017-02-22,49830,2265,2016,-212
"4242",2017-02-23,49500,2250,-2034,0
"4243",2017-02-24,48950,2225,-979,-83
"4244",2017-02-27,49060,2230,-1534,1668
"4245",2017-02-28,48620,2210,-531,2444
"4246",2017-03-02,48730,2215,-670,-31
"4247",2017-03-03,48400,2200,-561,-4
"4248",2017-03-06,47850,2175,-186,-78
"4249",2017-03-07,47300,2150,-3265,6
"4250",2017-03-08,47630,2165,1695,94
"4251",2017-03-09,47630,2165,-616,0
"4252",2017-03-10,47080,2140,-2385,410
"4253",2017-03-13,47190,2145,1240,0
"4254",2017-03-14,48070,2185,306,169
"4255",2017-03-15,48070,2185,-1054,6829
"4256",2017-03-16,48070,2185,-2107,-15
"4257",2017-03-17,48730,2215,629,0
"4258",2017-03-20,48730,2215,-1793,-2
"4259",2017-03-21,48400,2200,-53,0
"4260",2017-03-22,48510,2205,-244,0
"4261",2017-03-23,48510,2205,1206,-16
"4262",2017-03-24,48510,2205,-1116,2
"4263",2017-03-27,48620,2210,-123,-269
"4264",2017-03-28,48510,2205,-1645,0
"4265",2017-03-29,48400,2200,-214,0
"4266",2017-03-30,47630,2165,-702,-120
"4267",2017-03-31,47740,2170,-80,45
"4268",2017-04-03,47960,2180,-710,0
"4269",2017-04-04,47520,2160,-2190,0
"4270",2017-04-05,47740,2170,-4660,0
"4271",2017-04-06,47740,2170,-1370,0
"4272",2017-04-07,47850,2175,4936,0
"4273",2017-04-10,47300,2150,-2479,0
"4274",2017-04-11,47190,2145,-160,0
"4275",2017-04-12,47300,2150,-1774,6543
"4276",2017-04-13,47300,2150,-1883,1933
"4277",2017-04-14,47300,2150,-4337,3220
"4278",2017-04-17,48180,2190,-1321,1668
"4279",2017-04-18,48180,2190,-377,80
"4280",2017-04-19,48290,2195,-1237,1459
"4281",2017-04-20,48180,2190,324,-199
"4282",2017-04-21,48180,2190,-444,0
"4283",2017-04-24,47300,2150,-2692,1213
"4284",2017-04-25,47850,2175,963,0
"4285",2017-04-26,47960,2180,-2716,0
"4286",2017-04-27,48070,2185,-4772,0
"4287",2017-04-28,47850,2175,-3264,0
"4288",2017-05-02,47190,2145,-3888,0
"4289",2017-05-04,47520,2160,-2334,0
"4290",2017-05-08,47740,2170,-2616,0
"4291",2017-05-10,47740,2170,-5547,0
"4292",2017-05-11,46970,2135,-5993,0
"4293",2017-05-12,47080,2140,6333,0
"4294",2017-05-15,47410,2155,-1852,0
"4295",2017-05-16,47190,2145,-2975,0
"4296",2017-05-17,48070,2185,-1072,-17
"4297",2017-05-18,48950,2225,-132,-29
"4298",2017-05-19,48840,2220,-5070,11037
"4299",2017-05-22,49170,2235,-2528,659
"4300",2017-05-23,49060,2230,-106,226
"4301",2017-05-24,49280,2240,-458,0
"4302",2017-05-25,49390,2245,-185,0
"4303",2017-05-26,49280,2240,-397,1384
"4304",2017-05-29,49500,2250,-2926,0
"4305",2017-05-30,50270,2285,509,0
"4306",2017-05-31,50490,2295,-618,154
"4307",2017-06-01,50490,2295,-474,299
"4308",2017-06-02,50820,2310,-330,406
"4309",2017-06-05,50160,2280,-1168,0
"4310",2017-06-07,51260,2330,656,262
"4311",2017-06-08,50270,2285,-627,239
"4312",2017-06-09,50490,2295,-1420,0
"4313",2017-06-12,50270,2285,-2533,0
"4314",2017-06-13,50600,2300,-1418,0
"4315",2017-06-14,50930,2315,-571,323
"4316",2017-06-15,50930,2315,1960,296
"4317",2017-06-16,50930,2315,272,294
"4318",2017-06-19,51150,2325,-1473,312
"4319",2017-06-20,51260,2330,-242,0
"4320",2017-06-21,51040,2320,-64,302
"4321",2017-06-22,51260,2330,7765,298
"4322",2017-06-23,51040,2320,-1550,317
"4323",2017-06-26,51370,2335,-425,2917
"4324",2017-06-27,51370,2335,-353,2700
"4325",2017-06-28,51810,2355,-357,1456
"4326",2017-06-29,51920,2360,128,522
"4327",2017-06-30,52690,2395,14,84
"4328",2017-07-03,52690,2395,-141,-29
"4329",2017-07-04,52140,2370,5653,396
"4330",2017-07-05,52360,2380,-350,116
"4331",2017-07-06,51590,2345,362,146
"4332",2017-07-07,52250,2375,2349,0
"4333",2017-07-10,51920,2360,1291,0
"4334",2017-07-11,52250,2375,288,0
"4335",2017-07-12,51700,2350,711,-94
"4336",2017-07-13,51810,2355,4145,2224
"4337",2017-07-14,51480,2340,3009,-241
"4338",2017-07-17,52800,2400,291,8388
"4339",2017-07-18,52800,2400,-496,2028
"4340",2017-07-19,52580,2390,647,-240
"4341",2017-07-20,52800,2400,-53,-283
"4342",2017-07-21,53350,2425,-250,-276
"4343",2017-07-24,53350,2425,301,-280
"4344",2017-07-25,53130,2415,-2,-104
"4345",2017-07-26,53460,2430,1094,-237
"4346",2017-07-27,53680,2440,8056,-283
"4347",2017-07-28,53240,2420,-481,-289
"4348",2017-07-31,52800,2400,684,-285
"4349",2017-08-01,53350,2425,684,-285
"4350",2017-08-02,53350,2425,531,-191
"4351",2017-08-03,53130,2415,2266,-225
"4352",2017-08-04,53240,2420,1077,0
"4353",2017-08-07,53130,2415,506,0
"4354",2017-08-08,53130,2415,1180,0
"4355",2017-08-09,52800,2400,1310,-217
"4356",2017-08-10,50600,2300,23561,2928
"4357",2017-08-11,50490,2295,1395,-55
"4358",2017-08-14,51590,2345,2155,-41
"4359",2017-08-16,51590,2345,1666,0
"4360",2017-08-17,51040,2320,267,-70
"4361",2017-08-18,50930,2315,493,-21
"4362",2017-08-21,50930,2315,193,-49
"4363",2017-08-22,51260,2330,198,-124
"4364",2017-08-23,49830,2265,-397,-262
"4365",2017-08-24,49610,2255,-279,0
"4366",2017-08-25,49060,2230,-736,-109
"4367",2017-08-28,49280,2240,-195,-103
"4368",2017-08-29,48840,2220,94,-102
"4369",2017-08-30,48840,2220,-45,-101
"4370",2017-08-31,49940,2270,1548,-108
"4371",2017-09-01,49060,2230,-607,-123
"4372",2017-09-04,48950,2225,-437,0
"4373",2017-09-05,49060,2230,132,0
"4374",2017-09-06,48510,2205,-378,0
"4375",2017-09-07,49170,2235,1928,-20
"4376",2017-09-08,48180,2190,-652,0
"4377",2017-09-11,48620,2210,-557,0
"4378",2017-09-12,47960,2180,-339,0
"4379",2017-09-13,47960,2180,-1241,0
"4380",2017-09-14,47850,2175,0,0
"4381",2017-09-15,47850,2175,424,0
"4382",2017-09-18,47850,2175,-133,0
"4383",2017-09-19,48510,2205,3351,0
"4384",2017-09-20,47740,2170,-48,0
"4385",2017-09-21,48400,2200,-4,0
"4386",2017-09-22,46860,2130,-109,0
"4387",2017-09-25,46640,2120,-43,0
"4388",2017-09-26,47190,2145,1060,79
"4389",2017-09-27,47740,2170,757,30
"4390",2017-09-28,47630,2165,-26,-54
"4391",2017-09-29,47740,2170,13,-32
"4392",2017-10-10,47740,2170,-19,0
"4393",2017-10-11,46860,2130,-7299,6260
"4394",2017-10-12,46860,2130,-45,2045
"4395",2017-10-13,46200,2100,-2426,0
"4396",2017-10-16,44990,2045,-2026,0
"4397",2017-10-17,45980,2090,-21,10427
"4398",2017-10-18,45980,2090,-145,2
"4399",2017-10-19,46310,2105,-10,0
"4400",2017-10-20,46420,2110,1116,0
"4401",2017-10-23,46420,2110,-44,0
"4402",2017-10-24,46200,2100,-23,0
"4403",2017-10-25,46090,2095,61,0
"4404",2017-10-26,45540,2070,-779,0
"4405",2017-10-27,45320,2060,-613,0
"4406",2017-10-30,45430,2065,-986,2
"4407",2017-10-31,45210,2055,2501,0
"4408",2017-11-01,46530,2115,326,5224
"4409",2017-11-02,46530,2115,-47,0
"4410",2017-11-03,46420,2110,25,-21
"4411",2017-11-06,47960,2180,-26678,-6
"4412",2017-11-07,48290,2195,-44,-2
"4413",2017-11-08,48620,2210,2697,0
"4414",2017-11-09,48620,2210,-3867,0
"4415",2017-11-10,48510,2205,1407,0
"4416",2017-11-13,48400,2200,-20,0
"4417",2017-11-14,48510,2205,-306,0
"4418",2017-11-15,48510,2205,-2637,0
"4419",2017-11-16,48400,2200,-8670,0
"4420",2017-11-17,48070,2185,-1362,4
"4421",2017-11-20,48290,2195,-152,0
"4422",2017-11-21,48400,2200,-249,0
"4423",2017-11-22,48620,2210,-13,945
"4424",2017-11-23,48950,2225,-2028,1054
"4425",2017-11-24,48950,2225,-1216,992
"4426",2017-11-27,49500,2250,-288,282
"4427",2017-11-28,49500,2250,11485,4529
"4428",2017-11-29,49500,2250,2011,0
"4429",2017-11-30,49610,2255,-1745,0
"4430",2017-12-01,49720,2260,-132,0
"4431",2017-12-04,49720,2260,176,0
"4432",2017-12-05,49830,2265,-2763,0
"4433",2017-12-06,49720,2260,-2123,0
"4434",2017-12-07,49610,2255,-319,3806
"4435",2017-12-08,49720,2260,-226,3200
"4436",2017-12-11,49500,2250,-7,0
"4437",2017-12-12,49280,2240,-474,0
"4438",2017-12-13,49280,2240,-27,0
"4439",2017-12-14,48730,2215,-2519,927
"4440",2017-12-15,48950,2225,-785,0
"4441",2017-12-18,49170,2235,-3787,6100
"4442",2017-12-19,48400,2200,-54,2724
"4443",2017-12-20,47960,2180,-1012,0
"4444",2017-12-21,47520,2160,-80,0
"4445",2017-12-22,47300,2150,-278,0
"4446",2017-12-26,46860,2130,-9,0
"4447",2017-12-27,47080,2140,-12428,0
"4448",2017-12-28,47740,2170,-82,0
"4449",2018-01-02,47740,2170,-1504,0
"4450",2018-01-03,46750,2125,-5059,0
"4451",2018-01-04,46860,2130,-10007,0
"4452",2018-01-05,46530,2115,-186,0
"4453",2018-01-08,46750,2125,-575,0
"4454",2018-01-09,46970,2135,-382,0
"4455",2018-01-10,46860,2130,-981,0
"4456",2018-01-11,46750,2125,-229,0
"4457",2018-01-12,46860,2130,-1607,0
"4458",2018-01-15,46970,2135,2222,0
"4459",2018-01-16,47190,2145,-2244,0
"4460",2018-01-17,47190,2145,-178,0
"4461",2018-01-18,46970,2135,-1391,0
"4462",2018-01-19,47520,2160,-455,0
"4463",2018-01-22,47630,2165,-1275,0
"4464",2018-01-23,47740,2170,-1258,0
"4465",2018-01-24,48070,2185,-159,0
"4466",2018-01-25,47960,2180,-2118,0
"4467",2018-01-26,48400,2200,-1469,0
"4468",2018-01-29,52140,2370,-4769,266
"4469",2018-01-30,53240,2420,-22053,-745
"4470",2018-01-31,51480,2340,-7732,1431
"4471",2018-02-01,53350,2425,-4846,0
"4472",2018-02-02,53570,2435,-1028,0
"4473",2018-02-05,51810,2355,-84,0
"4474",2018-02-06,51480,2340,-676,4475
"4475",2018-02-07,52250,2375,1556,0
"4476",2018-02-08,50600,2300,6772,4760
"4477",2018-02-09,49390,2245,-74,0
"4478",2018-02-12,48840,2220,-87,4666
"4479",2018-02-13,47740,2170,-288,24
"4480",2018-02-14,48180,2190,1601,176
"4481",2018-02-19,48730,2215,1383,327
"4482",2018-02-20,48180,2190,4026,137
"4483",2018-02-21,48180,2190,-163,-1302
"4484",2018-02-22,47960,2180,-50,467
"4485",2018-02-23,47850,2175,-627,4691
"4486",2018-02-26,48070,2185,-48,1656
"4487",2018-02-27,47850,2175,381,1883
"4488",2018-02-28,48290,2195,-48,1002
"4489",2018-03-02,47520,2160,-6,-721
"4490",2018-03-05,46860,2130,-11,231
"4491",2018-03-06,47300,2150,-1005,-358
"4492",2018-03-07,47410,2155,-281,-22
"4493",2018-03-08,46970,2135,-969,2
"4494",2018-03-09,47190,2145,1124,53
"4495",2018-03-12,47520,2160,-56,519
"4496",2018-03-13,47080,2140,-361,94
"4497",2018-03-14,47080,2140,-122,270
"4498",2018-03-15,47410,2155,-47,118
"4499",2018-03-16,47300,2150,-41,165
"4500",2018-03-19,47300,2150,-11,210
"4501",2018-03-20,47300,2150,-15,41
"4502",2018-03-21,47080,2140,-701,135
"4503",2018-03-22,46420,2110,-1600,-631
"4504",2018-03-23,45760,2080,-57,-129
"4505",2018-03-26,45760,2080,1004,288
"4506",2018-03-27,46530,2115,-1139,214
"4507",2018-03-28,46640,2120,-375,-194
"4508",2018-03-29,46090,2095,-290,-244
"4509",2018-03-30,46090,2095,-367,134
"4510",2018-04-02,45760,2080,-647,403
"4511",2018-04-03,45540,2070,0,-141
"4512",2018-04-04,45430,2065,-1070,-213
"4513",2018-04-05,46420,2110,-117,2
"4514",2018-04-06,45320,2060,-52,-63
"4515",2018-04-09,44330,2015,-255,-531
"4516",2018-04-10,44000,2000,-610,72
"4517",2018-04-11,44990,2045,-1044,340
"4518",2018-04-12,44880,2040,1523,18
"4519",2018-04-13,44550,2025,-258,-14
