"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4142",2016-09-30,7437351,76300,-468445,108142
"4143",2016-10-04,7681038,78800,-122693,744787
"4144",2016-10-05,7690786,78900,-37787,514150
"4145",2016-10-06,7749271,79500,-237900,643547
"4146",2016-10-07,7729776,79300,-104790,371974
"4147",2016-10-10,7856494,80600,354695,696337
"4148",2016-10-11,7846746,80500,-49993,606231
"4149",2016-10-12,7544573,77400,-595415,-1035868
"4150",2016-10-13,7164420,73500,-1702032,-369353
"4151",2016-10-14,7105935,72900,-728880,-57617
"4152",2016-10-17,7086440,72700,-601493,101817
"4153",2016-10-18,7125430,73100,-1201183,787865
"4154",2016-10-19,7154673,73400,-1253443,608649
"4155",2016-10-20,6930480,71100,-1868223,934449
"4156",2016-10-21,6988965,71700,118085,-177815
"4157",2016-10-24,7057198,72400,-228573,137792
"4158",2016-10-25,7066945,72500,322000,-282860
"4159",2016-10-26,6725782,69000,-1165146,-871413
"4160",2016-10-27,6774520,69500,228026,-632236
"4161",2016-10-28,6618560,67900,-311592,-209354
"4162",2016-10-31,6316387,64800,-366032,-53035
"4163",2016-11-01,6062952,62200,-769899,-875776
"4164",2016-11-02,5741284,58900,51875,-325785
"4165",2016-11-03,5926487,60800,67251,-275477
"4166",2016-11-04,6033709,61900,188947,-441285
"4167",2016-11-07,6228659,63900,-36876,-137609
"4168",2016-11-08,6121437,62800,-314104,-388027
"4169",2016-11-09,6238407,64000,86207,-816158
"4170",2016-11-10,6930480,71100,1408718,2275826
"4171",2016-11-11,6774520,69500,276907,-484073
"4172",2016-11-14,6706287,68800,34471,-104978
"4173",2016-11-15,6267649,64300,-1062215,-671137
"4174",2016-11-16,6335882,65000,-762812,347899
"4175",2016-11-17,6725782,69000,950326,-23045
"4176",2016-11-18,6638055,68100,69350,-230283
"4177",2016-11-21,6647802,68200,222575,133503
"4178",2016-11-22,6657550,68300,-176305,160866
"4179",2016-11-23,6540580,67100,31833519,354476
"4180",2016-11-24,6628307,68000,-142113,364086
"4181",2016-11-25,6706287,68800,38656,206328
"4182",2016-11-28,6725782,69000,-225920,398513
"4183",2016-11-29,6599065,67700,-833731,726381
"4184",2016-11-30,6462600,66300,-657882,67463
"4185",2016-12-01,6394367,65600,-224329,-99309
"4186",2016-12-02,6228659,63900,-601204,-175939
"4187",2016-12-05,6179922,63400,-171878,92829
"4188",2016-12-06,6199417,63600,-65101,-215257
"4189",2016-12-07,6306639,64700,12542,-91363
"4190",2016-12-08,6384620,65500,-171691,183241
"4191",2016-12-09,6355377,65200,-376241,137509
"4192",2016-12-12,6706287,68800,945669,709941
"4193",2016-12-13,6706287,68800,292239,-234248
"4194",2016-12-14,6667297,68400,-440276,104486
"4195",2016-12-15,6647802,68200,-70008,9053
"4196",2016-12-16,6745277,69200,-162043,647225
"4197",2016-12-19,6638055,68100,-143886,-175781
"4198",2016-12-20,6784267,69600,-86701,436300
"4199",2016-12-21,6725782,69000,-82948,180411
"4200",2016-12-22,6521085,66900,-105559,-605094
"4201",2016-12-23,6530832,67000,-143363,109139
"4202",2016-12-26,6413862,65800,-672011,151901
"4203",2016-12-27,6530832,67000,-128127,253489
"4204",2016-12-28,6452852,66200,-1315482,-298995
"4205",2016-12-29,6530832,67000,-213008,102390
"4206",2017-01-02,6725782,69000,824966,85896
"4207",2017-01-03,6910985,70900,540065,492597
"4208",2017-01-04,6901238,70800,-364136,613669
"4209",2017-01-05,6910985,70900,-142193,207205
"4210",2017-01-06,6891490,70700,-380842,354597
"4211",2017-01-09,6774520,69500,-830475,645096
"4212",2017-01-10,6794015,69700,-453083,437240
"4213",2017-01-11,6774520,69500,-264012,191450
"4214",2017-01-12,6833005,70100,141373,58940
"4215",2017-01-13,6774520,69500,-104444,-233130
"4216",2017-01-16,6657550,68300,-453823,-3721
"4217",2017-01-17,6560075,67300,-694425,-582227
"4218",2017-01-18,6491842,66600,-936863,-270487
"4219",2017-01-19,6521085,66900,-512816,21342
"4220",2017-01-20,6443105,66100,-916246,241880
"4221",2017-01-23,6472347,66400,-324907,361343
"4222",2017-01-24,6267649,64300,-885940,-1438770
"4223",2017-01-25,6023962,61800,-839646,-992015
"4224",2017-01-26,6053204,62100,-476854,-245928
"4225",2017-01-31,6043457,62000,-83922,-469877
"4226",2017-02-01,6101942,62600,-182862,-558403
"4227",2017-02-02,6365124,65300,71084,204357
"4228",2017-02-03,5945982,61000,-1330969,-3692138
"4229",2017-02-06,5721789,58700,-449068,-1558735
"4230",2017-02-07,5721789,58700,118088,-1179726
"4231",2017-02-08,5536586,56800,58815,-2766944
"4232",2017-02-09,5517091,56600,-398275,-1698325
"4233",2017-02-10,5302646,54400,-1582489,-1887536
"4234",2017-02-13,5312393,54500,369251,-1565924
"4235",2017-02-14,5439111,55800,742015,-1080824
"4236",2017-02-15,5507344,56500,-460431,-432960
"4237",2017-02-16,5361131,55000,-522823,-601017
"4238",2017-02-17,5390373,55300,-64031,-365022
"4239",2017-02-20,5458606,56000,-72223,-221753
"4240",2017-02-21,5497596,56400,-171598,-72540
"4241",2017-02-22,5585324,57300,250991,180507
"4242",2017-02-23,5634061,57800,380773,-412238
"4243",2017-02-24,5575576,57200,24433,-420418
"4244",2017-02-27,5624314,57700,-71864,131938
"4245",2017-02-28,5682799,58300,51651,53995
"4246",2017-03-02,5536586,56800,-55603,-815878
"4247",2017-03-03,5487849,56300,-218841,38697
"4248",2017-03-06,5624314,57700,572146,92089
"4249",2017-03-07,5575576,57200,-65204,-185925
"4250",2017-03-08,5526839,56700,-188589,5394
"4251",2017-03-09,5585324,57300,-366308,737927
"4252",2017-03-10,5751031,59000,257468,1354966
"4253",2017-03-13,5731536,58800,77811,-152236
"4254",2017-03-14,5634061,57800,-501179,-242891
"4255",2017-03-15,5634061,57800,-1585,100875
"4256",2017-03-16,5575576,57200,-294471,-219157
"4257",2017-03-17,5634061,57800,-140417,357909
"4258",2017-03-20,5536586,56800,-303070,-117622
"4259",2017-03-21,5614566,57600,-438263,547191
"4260",2017-03-22,5575576,57200,-309289,66369
"4261",2017-03-23,5653556,58000,-116572,426669
"4262",2017-03-24,5653556,58000,32316,224620
"4263",2017-03-27,5643809,57900,3295,-137790
"4264",2017-03-28,5643809,57900,15692,101397
"4265",2017-03-29,5565829,57100,-159997,-184491
"4266",2017-03-30,5517091,56600,-449458,-173047
"4267",2017-03-31,5614566,57600,-172563,454838
"4268",2017-04-03,5643809,57900,4025,104860
"4269",2017-04-04,5673051,58200,107588,84349
"4270",2017-04-05,5585324,57300,-1011119,21030
"4271",2017-04-06,5595071,57400,-847620,591002
"4272",2017-04-07,5653556,58000,-155675,396146
"4273",2017-04-10,5682799,58300,130343,606555
"4274",2017-04-11,5517091,56600,-111198,-1405406
"4275",2017-04-12,5546334,56900,-299069,185368
"4276",2017-04-13,5565829,57100,-62563,-106331
"4277",2017-04-14,5604819,57500,99649,-46838
"4278",2017-04-17,5556081,57000,-162553,-441387
"4279",2017-04-18,5877749,60300,629752,2353786
"4280",2017-04-19,6014214,61700,631982,1875174
"4281",2017-04-20,6131184,62900,546604,1571872
"4282",2017-04-21,6121437,62800,-3346,459270
"4283",2017-04-24,6062952,62200,88957,294763
"4284",2017-04-25,6082447,62400,-56775,231986
"4285",2017-04-26,6101942,62600,-446105,656008
"4286",2017-04-27,6326134,64900,383488,1519685
"4287",2017-04-28,6218912,63800,-1192779,891749
"4288",2017-05-02,6072699,62300,-582946,409295
"4289",2017-05-04,6140932,63000,-140565,393648
"4290",2017-05-08,6238407,64000,-73588,531505
"4291",2017-05-10,6228659,63900,-460687,1029325
"4292",2017-05-11,6345629,65100,71699,827783
"4293",2017-05-12,6228659,63900,59751,-393602
"4294",2017-05-15,6199417,63600,11032,7365
"4295",2017-05-16,6043457,62000,-278966,-896455
"4296",2017-05-17,5965477,61200,-121327,115770
"4297",2017-05-18,5945982,61000,156112,-273001
"4298",2017-05-19,6140932,63000,292503,-49031
"4299",2017-05-22,6033709,61900,-207217,-550578
"4300",2017-05-23,5994719,61500,335524,-881500
"4301",2017-05-24,6082447,62400,244139,175737
"4302",2017-05-25,6131184,62900,193731,-330571
"4303",2017-05-26,6248154,64100,-55426,872149
"4304",2017-05-29,6267649,64300,121453,236880
"4305",2017-05-30,6179922,63400,105943,-7455
"4306",2017-05-31,6199417,63600,274330,-246938
"4307",2017-06-01,6189669,63500,-47094,141608
"4308",2017-06-02,6228659,63900,26289,402273
"4309",2017-06-05,6287144,64500,130378,451152
"4310",2017-06-07,6150679,63100,114182,-742146
"4311",2017-06-08,6306639,64700,1721457,-793643
"4312",2017-06-09,6199417,63600,269229,-733252
"4313",2017-06-12,6140932,63000,8715,-346918
"4314",2017-06-13,6160427,63200,9226,-144383
"4315",2017-06-14,6121437,62800,41162,-64038
"4316",2017-06-15,5965477,61200,-792034,-1215554
"4317",2017-06-16,5936234,60900,238895,-433251
"4318",2017-06-19,5829011,59800,-292720,-335245
"4319",2017-06-20,5604819,57500,-586839,-1552694
"4320",2017-06-21,5663304,58100,-170628,-553158
"4321",2017-06-22,5624314,57700,-239386,-200633
"4322",2017-06-23,5721789,58700,191460,-693393
"4323",2017-06-26,5614566,57600,-226040,-218291
"4324",2017-06-27,5614566,57600,-45131,-164783
"4325",2017-06-28,5546334,56900,-152898,-256210
"4326",2017-06-29,5536586,56800,-217271,-241787
"4327",2017-06-30,5556081,57000,-252536,-464420
"4328",2017-07-03,5556081,57000,-166305,-409934
"4329",2017-07-04,5712041,58600,96131,-516805
"4330",2017-07-05,5663304,58100,-34833,-191452
"4331",2017-07-06,5614566,57600,-295819,30479
"4332",2017-07-07,5819264,59700,247671,292065
"4333",2017-07-10,5682799,58300,-21879,-538896
"4334",2017-07-11,5858254,60100,-6942,289199
"4335",2017-07-12,5887496,60400,316405,88047
"4336",2017-07-13,5945982,61000,30318,164667
"4337",2017-07-14,5614566,57600,-2176028,198131
"4338",2017-07-17,4971230,51000,-1707518,-3832898
"4339",2017-07-18,4673931,47950,725082,-4231458
"4340",2017-07-19,4893250,50200,-218398,499555
"4341",2017-07-20,4971230,51000,-513495,-508639
"4342",2017-07-21,4912745,50400,-197214,-1084346
"4343",2017-07-24,4922493,50500,-16490,-186173
"4344",2017-07-25,5058958,51900,231269,-786182
"4345",2017-07-26,5068706,52000,20700,-320965
"4346",2017-07-27,5049211,51800,-63858,-352629
"4347",2017-07-28,4990725,51200,151236,-211737
"4348",2017-07-31,5039463,51700,-84094,-217923
"4349",2017-08-01,5117443,52500,394503,-339194
"4350",2017-08-02,4269410,43800,-3268355,234417
"4351",2017-08-03,3752792,38500,-2766493,-9831219
"4352",2017-08-04,3801529,39000,-225180,-3622369
"4353",2017-08-07,3986732,40900,-784179,1159314
"4354",2017-08-08,3879509,39800,-459210,-1320202
"4355",2017-08-09,3850267,39500,-215877,299371
"4356",2017-08-10,3869762,39700,-789490,417728
"4357",2017-08-11,3767413,38650,-28480,-326031
"4358",2017-08-14,3596831,36900,-244646,163343
"4359",2017-08-16,4176808,42850,1278443,1498673
"4360",2017-08-17,4176808,42850,802047,-21728
"4361",2017-08-18,4152440,42600,53358,-424111
"4362",2017-08-21,4093954,42000,84898,-676868
"4363",2017-08-22,3972111,40750,-400566,400900
"4364",2017-08-23,4069586,41750,-381088,464260
"4365",2017-08-24,4045217,41500,-95482,-159947
"4366",2017-08-25,4225546,43350,-69696,1262219
"4367",2017-08-28,4474107,45900,-382911,636753
"4368",2017-08-29,4488729,46050,-100302,249990
"4369",2017-08-30,4478981,45950,222583,325108
"4370",2017-08-31,4508224,46250,236677,-68388
"4371",2017-09-01,4449739,45650,46401,-180174
"4372",2017-09-04,4357137,44700,172636,-431885
"4373",2017-09-05,4298652,44100,33747,122874
"4374",2017-09-06,4181682,42900,-144879,-205686
"4375",2017-09-07,4517971,46350,349877,392861
"4376",2017-09-08,4493602,46100,-79915,-1066137
"4377",2017-09-11,4478981,45950,109795,-92470
"4378",2017-09-12,4435117,45500,22589,-344396
"4379",2017-09-13,4459486,45750,45484,-164442
"4380",2017-09-14,4556961,46750,-599246,1548078
"4381",2017-09-15,4615446,47350,320354,-3594
"4382",2017-09-18,4478981,45950,-488765,-405624
"4383",2017-09-19,4517971,46350,17,25939
"4384",2017-09-20,4503350,46200,39382,-35201
"4385",2017-09-21,4240167,43500,-81144,-1724611
"4386",2017-09-22,4279157,43900,-239887,-139347
"4387",2017-09-25,4288905,44000,-594197,387860
"4388",2017-09-26,4254788,43650,-177804,-199937
"4389",2017-09-27,4254788,43650,-176197,-90907
"4390",2017-09-28,4162187,42700,-233419,-256922
"4391",2017-09-29,4259662,43700,-186928,140992
"4392",2017-10-10,4649563,47700,384009,1643117
"4393",2017-10-11,4649563,47700,0,0
"4394",2017-10-12,4649563,47700,0,0
"4395",2017-10-13,4649563,47700,0,0
"4396",2017-10-16,4649563,47700,0,0
"4397",2017-10-17,4649563,47700,0,0
"4398",2017-10-18,4649563,47700,0,0
"4399",2017-10-19,5478101,56200,3183719,1337319
"4400",2017-10-20,5692546,58400,382223,1507285
"4401",2017-10-23,5526839,56700,148510,157929
"4402",2017-10-24,5273403,54100,298606,-2014358
"4403",2017-10-25,5419616,55600,523929,-388113
"4404",2017-10-26,5409868,55500,53679,334732
"4405",2017-10-27,5536586,56800,480539,-65983
"4406",2017-10-30,5468354,56100,-160989,-287913
"4407",2017-10-31,5536586,56800,-240107,611006
"4408",2017-11-01,5556081,57000,134418,97404
"4409",2017-11-02,5487849,56300,46400,-490680
"4410",2017-11-03,5546334,56900,612907,-263265
"4411",2017-11-06,5478101,56200,-15453,-63982
"4412",2017-11-07,5400121,55400,-61691,-212371
"4413",2017-11-08,5341636,54800,-337819,-1146879
"4414",2017-11-09,5312393,54500,-208911,-19070
"4415",2017-11-10,5156433,52900,-779048,-421069
"4416",2017-11-13,4922493,50500,-271602,-1985254
"4417",2017-11-14,4971230,51000,116897,-698345
"4418",2017-11-15,4922493,50500,81867,-2516747
"4419",2017-11-16,5185676,53200,479438,-492797
"4420",2017-11-17,5107696,52400,-379676,-359893
"4421",2017-11-20,5205171,53400,219652,-627304
"4422",2017-11-21,5068706,52000,-5428,-551390
"4423",2017-11-22,5029716,51600,-144701,-79883
"4424",2017-11-23,5039463,51700,114707,-110601
"4425",2017-11-24,5049211,51800,63339,-61060
"4426",2017-11-27,4990725,51200,2187,-210609
"4427",2017-11-28,4922493,50500,36056,-122335
"4428",2017-11-29,4859134,49850,-711711,54936
"4429",2017-11-30,4883503,50100,122466,59087
"4430",2017-12-01,4781154,49050,-409314,-880763
"4431",2017-12-04,4864008,49900,-194563,-575515
"4432",2017-12-05,4912745,50400,94760,24355
"4433",2017-12-06,4844513,49700,198139,-369057
"4434",2017-12-07,4756785,48800,151530,-179962
"4435",2017-12-08,4498476,46150,-311138,-1734851
"4436",2017-12-11,4522845,46400,-46925,-249958
"4437",2017-12-12,4615446,47350,167161,-537220
"4438",2017-12-13,4586204,47050,128236,-674896
"4439",2017-12-14,4537466,46550,-1233975,279519
"4440",2017-12-15,4571583,46900,-25122,-197676
"4441",2017-12-18,4517971,46350,-75900,-128354
"4442",2017-12-19,4552087,46700,206212,-677616
"4443",2017-12-20,4639815,47600,788553,-571735
"4444",2017-12-21,4576456,46950,27335,-228645
"4445",2017-12-22,4503350,46200,-94132,-52616
"4446",2017-12-26,4493602,46100,19288,368686
"4447",2017-12-27,4552087,46700,-145241,-48063
"4448",2017-12-28,4625194,47450,-19456,362093
"4449",2018-01-02,4717795,48400,184463,527239
"4450",2018-01-03,4776280,49000,97266,-218776
"4451",2018-01-04,4766533,48900,-120505,122527
"4452",2018-01-05,4698300,48200,-62713,-476372
"4453",2018-01-08,4639815,47600,74946,-104073
"4454",2018-01-09,4712921,48350,142239,295394
"4455",2018-01-10,4693426,48150,80142,-60180
"4456",2018-01-11,4664184,47850,-317237,184072
"4457",2018-01-12,4605699,47250,-174359,133479
"4458",2018-01-15,4688553,48100,146890,-100691
"4459",2018-01-16,4971230,51000,564146,189555
"4460",2018-01-17,5273403,54100,1950154,1082940
"4461",2018-01-18,5195423,53300,315699,325285
"4462",2018-01-19,5156433,52900,132749,-1710
"4463",2018-01-22,5205171,53400,348356,-91513
"4464",2018-01-23,5214918,53500,72670,461706
"4465",2018-01-24,5341636,54800,630136,131204
"4466",2018-01-25,5322141,54600,73964,-112071
"4467",2018-01-26,5400121,55400,126746,141545
"4468",2018-01-29,5380626,55200,47810,85154
"4469",2018-01-30,5214918,53500,-157457,-324893
"4470",2018-01-31,5127191,52600,-44719,-214255
"4471",2018-02-01,5039463,51700,-69390,-1341146
"4472",2018-02-02,4922493,50500,-426209,71729
"4473",2018-02-05,4771406,48950,-54734,-778285
"4474",2018-02-06,4654436,47750,-377166,-729097
"4475",2018-02-07,4605699,47250,-264444,-543932
"4476",2018-02-08,4620320,47400,-386686,-378956
"4477",2018-02-09,4488729,46050,-208143,-464822
"4478",2018-02-12,4503350,46200,-147814,-236086
"4479",2018-02-13,4425370,45400,-274414,-230881
"4480",2018-02-14,4537466,46550,136822,-90179
"4481",2018-02-19,4781154,49050,1224907,54685
"4482",2018-02-20,4761659,48850,289627,-221261
"4483",2018-02-21,4873755,50000,657233,153815
"4484",2018-02-22,4868882,49950,339192,-37259
"4485",2018-02-23,5010220,51400,481250,498174
"4486",2018-02-26,4961483,50900,161456,230318
"4487",2018-02-27,5029716,51600,144222,264913
"4488",2018-02-28,4902998,50300,-58969,47270
"4489",2018-03-02,4766533,48900,-88625,-141682
"4490",2018-03-05,4800649,49250,-43102,223845
"4491",2018-03-06,4786028,49100,31854,-90856
"4492",2018-03-07,4669058,47900,-170872,-436228
"4493",2018-03-08,4625194,47450,-179210,-456808
"4494",2018-03-09,4703174,48250,-148395,157612
"4495",2018-03-12,4893250,50200,259529,335267
"4496",2018-03-13,4922493,50500,-193881,196441
"4497",2018-03-14,4883503,50100,34815,-1510
"4498",2018-03-15,4854260,49800,-103700,-14389
"4499",2018-03-16,4932240,50600,280104,137397
"4500",2018-03-19,4854260,49800,-40125,-97067
"4501",2018-03-20,4805523,49300,-159011,-232583
"4502",2018-03-21,5127191,52600,1961344,1028564
"4503",2018-03-22,5019968,51500,223109,-274459
"4504",2018-03-23,4790902,49150,-330985,-464097
"4505",2018-03-26,4795775,49200,-165235,-298237
"4506",2018-03-27,4971230,51000,541965,257158
"4507",2018-03-28,4912745,50400,58627,-262821
"4508",2018-03-29,4868882,49950,71465,-350198
"4509",2018-03-30,4868882,49950,108836,-290025
"4510",2018-04-02,4786028,49100,-308107,-342739
"4511",2018-04-03,4771406,48950,10931,-327510
"4512",2018-04-04,4698300,48200,-108952,-520530
"4513",2018-04-05,4727543,48500,-63736,-96620
"4514",2018-04-06,4737290,48600,73765,-231163
"4515",2018-04-09,4659310,47800,-369861,-751592
"4516",2018-04-10,4664184,47850,-26272,-607672
"4517",2018-04-11,4669058,47900,-212679,-111647
"4518",2018-04-12,4595951,47150,-469803,-636384
"4519",2018-04-13,4610573,47300,-177288,-361398
"4520",2018-04-16,4547214,46650,-415464,-526543
"4521",2018-04-17,4493602,46100,-211721,-670631
"4522",2018-04-18,4561835,46800,-102152,-233066
"4523",2018-04-19,4464360,45800,-283707,-497994
"4524",2018-04-20,4405875,45200,-679375,-3712
"4525",2018-04-23,4269410,43800,-398196,-146006
"4526",2018-04-24,4298652,44100,-199926,-14936
"4527",2018-04-25,4318147,44300,2451,-225693
"4528",2018-04-26,4415622,45300,-69597,186388
"4529",2018-04-27,4401001,45150,-202833,188994
"4530",2018-04-30,4210925,43200,-649596,-185571
"4531",2018-05-02,4030596,41350,-643758,-78840
"4532",2018-05-03,4152440,42600,93556,293062
"4533",2018-05-04,4420496,45350,1022716,308528
"4534",2018-05-08,4396127,45100,371644,122184
"4535",2018-05-09,4318147,44300,-368044,180733
"4536",2018-05-10,4108576,42150,-658822,-1160837
"4537",2018-05-11,4191430,43000,102933,5940
"4538",2018-05-14,4206051,43150,214161,-102883
"4539",2018-05-15,4176808,42850,-141841,-389110
"4540",2018-05-16,4323021,44350,1481442,-623115
"4541",2018-05-17,4274283,43850,419164,-506546
"4542",2018-05-18,4352264,44650,446178,-414122
"4543",2018-05-21,4337642,44500,260196,-213938
"4544",2018-05-23,4225546,43350,-188712,-293194
"4545",2018-05-24,4274283,43850,195385,-125144
"4546",2018-05-25,4337642,44500,985985,-871219
"4547",2018-05-28,4240167,43500,-54224,-174890
"4548",2018-05-29,4430244,45450,650707,857355
"4549",2018-05-30,4318147,44300,-34211,-686141
"4550",2018-05-31,4288905,44000,11248,-443812
"4551",2018-06-01,4323021,44350,57599,-154188
"4552",2018-06-04,4410749,45250,168138,-54474
"4553",2018-06-05,4327895,44400,-106488,-568302
"4554",2018-06-07,4649563,47700,412400,2082029
"4555",2018-06-08,4522845,46400,223681,-966707
"4556",2018-06-11,4474107,45900,514802,-1370449
"4557",2018-06-12,4474107,45900,189841,-353157
"4558",2018-06-14,4342516,44550,-2780,-1009906
"4559",2018-06-15,4444865,45600,1813483,-1495427
"4560",2018-06-18,4401001,45150,624618,-509929
"4561",2018-06-19,4332769,44450,148103,-245471
"4562",2018-06-20,4108576,42150,-1452990,-1163440
"4563",2018-06-21,3972111,40750,-517893,-658803
"4564",2018-06-22,3928247,40300,-477660,-137350
"4565",2018-06-25,4079333,41850,144608,552077
"4566",2018-06-26,4132945,42400,141502,-12009
"4567",2018-06-27,4103702,42100,-59350,-129103
"4568",2018-06-28,4132945,42400,-30481,156059
"4569",2018-06-29,4015974,41200,-515277,-215978
"4570",2018-07-02,3996479,41000,-75206,186708
"4571",2018-07-03,3991606,40950,-84976,-25234
"4572",2018-07-04,4015974,41200,-157047,222896
"4573",2018-07-05,3962363,40650,-468142,-45223
"4574",2018-07-06,4074459,41800,314724,203479
"4575",2018-07-09,4215798,43250,317759,77235
"4576",2018-07-10,4191430,43000,150972,-441191
"4577",2018-07-11,3918499,40200,7039138,10234863
"4578",2018-07-12,3928247,40300,-569395,-1406008
"4579",2018-07-13,3713802,38100,-2997826,-1977465
"4580",2018-07-16,3679685,37750,-1155163,-622745
"4581",2018-07-17,3704054,38000,-163806,-2443
"4582",2018-07-18,3358017,34450,-1861956,-2594555
"4583",2018-07-19,3138698,32200,-1992107,1078847
"4584",2018-07-20,3167941,32500,-406562,-280761
"4585",2018-07-23,3221552,33050,190960,343370
"4586",2018-07-24,3348270,34350,109008,255971
"4587",2018-07-25,3367765,34550,29727,52916
"4588",2018-07-26,3333649,34200,-31838,-100627
"4589",2018-07-27,3411629,35000,73504,-36461
"4590",2018-07-30,3401881,34900,-87366,-72703
"4591",2018-07-31,3426250,35150,139060,-136181
"4592",2018-08-01,3440871,35300,-68889,76697
"4593",2018-08-02,3362891,34500,-183967,33434
"4594",2018-08-03,3435998,35250,-2935,252223
"4595",2018-08-06,3455493,35450,-87596,75417
"4596",2018-08-07,3460366,35500,-55447,35554
"4597",2018-08-08,3557841,36500,105442,85101
"4598",2018-08-09,3489609,35800,-340140,-477529
"4599",2018-08-10,3557841,36500,151870,41266
"4600",2018-08-13,3689433,37850,38720,-400197
"4601",2018-08-14,3733297,38300,85920,-478926
"4602",2018-08-16,3713802,38100,-144134,-742704
"4603",2018-08-17,3874636,39750,-89738,180457
"4604",2018-08-20,3913626,40150,-297153,-296742
"4605",2018-08-21,3923373,40250,-211,313029
"4606",2018-08-22,3957489,40600,-220823,212158
"4607",2018-08-23,3869762,39700,-434745,168209
"4608",2018-08-24,3937994,40400,88328,261747
"4609",2018-08-27,3894131,39950,-191999,152978
"4610",2018-08-28,3962363,40650,-166187,464669
"4611",2018-08-29,3957489,40600,-87811,-9797
"4612",2018-08-30,3996479,41000,176616,170120
"4613",2018-08-31,4069586,41750,230665,142250
"4614",2018-09-03,4064712,41700,-71547,-339813
"4615",2018-09-04,4035469,41400,17807,-28235
"4616",2018-09-05,4079333,41850,3665,168771
"4617",2018-09-06,4128071,42350,-156033,186628
"4618",2018-09-07,4230420,43400,310717,2173
"4619",2018-09-10,4371759,44850,-614005,-55659
"4620",2018-09-11,4288905,44000,-290532,-357935
"4621",2018-09-12,4332769,44450,-77105,295965
"4622",2018-09-13,4332769,44450,-70939,86308
"4623",2018-09-14,4435117,45500,-55439,374620
"4624",2018-09-17,4401001,45150,-218195,-124805
"4625",2018-09-18,4459486,45750,-170207,540110
"4626",2018-09-19,4425370,45400,-140130,108831
"4627",2018-09-20,4586204,47050,-258064,452614
"4628",2018-09-21,4508224,46250,81106,-78871
"4629",2018-09-27,4873755,50000,-745875,325877
"4630",2018-09-28,3421376,35100,-4900144,-4419897
"4631",2018-10-01,3241047,33250,-108918,-4589076
"4632",2018-10-02,3241047,33250,257655,-2284145
"4633",2018-10-04,3221552,33050,645173,-1557521
"4634",2018-10-05,3250795,33350,573172,-426216
"4635",2018-10-08,3265416,33500,456533,-1163430
"4636",2018-10-10,3143572,32250,-736440,-107848
"4637",2018-10-11,2982738,30600,-84469,99733
"4638",2018-10-12,3065592,31450,-202315,91037
"4639",2018-10-15,3055845,31350,-34019,-9034
"4640",2018-10-16,3080213,31600,-28755,181451
"4641",2018-10-17,3138698,32200,87552,174413
"4642",2018-10-18,3138698,32200,34025,51897
"4643",2018-10-19,3133825,32150,-95733,136145
"4644",2018-10-22,3085087,31650,-206354,43201
"4645",2018-10-23,3016855,30950,-82001,107729
"4646",2018-10-24,3036350,31150,707092,88579
"4647",2018-10-25,3002233,30800,146546,91210
"4648",2018-10-26,2895011,29700,-2112,6398
"4649",2018-10-29,2817031,28900,145924,496777
"4650",2018-10-30,2826778,29000,88079,191651
"4651",2018-10-31,2821904,28950,-398307,155459
"4652",2018-11-01,2856021,29300,-95047,272309
"4653",2018-11-02,3011981,30900,80669,606086
"4654",2018-11-05,3099708,31800,81992,-524294
"4655",2018-11-06,3104582,31850,25194,90695
"4656",2018-11-07,3060718,31400,12376,159145
"4657",2018-11-08,3138698,32200,73932,530135
"4658",2018-11-09,3099708,31800,-149344,-146336
"4659",2018-11-12,3104582,31850,3269,153049
"4660",2018-11-13,3119203,32000,-71923,240282
"4661",2018-11-14,3177688,32600,115935,537115
"4662",2018-11-15,2997360,30750,-250006,-1145683
"4663",2018-11-16,3016855,30950,138622,40585
"4664",2018-11-19,3221552,33050,470225,2096865
"4665",2018-11-20,3109456,31900,-1097840,-6564
"4666",2018-11-21,3182562,32650,70045,699087
"4667",2018-11-22,3119203,32000,-20560,-188617
"4668",2018-11-23,3065592,31450,15679,-70644
"4669",2018-11-26,3114330,31950,121275,392775
"4670",2018-11-27,3138698,32200,-48740,176354
"4671",2018-11-28,3148446,32300,-124616,186691
"4672",2018-11-29,3114330,31950,-146631,-14577
"4673",2018-11-30,3089961,31700,-87763,62894
"4674",2018-12-03,3128951,32100,-40467,400287
"4675",2018-12-04,3158193,32400,-67275,768946
"4676",2018-12-05,3138698,32200,44587,-285583
"4677",2018-12-06,3089961,31700,117465,44908
"4678",2018-12-07,3119203,32000,98113,194384
"4679",2018-12-10,3055845,31350,34940,166439
"4680",2018-12-11,3041223,31200,171443,-2501
"4681",2018-12-12,3080213,31600,53348,413606
"4682",2018-12-13,3143572,32250,-180207,804697
"4683",2018-12-14,3114330,31950,50721,-20982
"4684",2018-12-17,3070466,31500,206728,-47595
"4685",2018-12-18,3089961,31700,207319,163353
"4686",2018-12-19,3099708,31800,173770,259140
"4687",2018-12-20,3099708,31800,79545,184787
"4688",2018-12-21,3138698,32200,169774,146635
"4689",2018-12-24,3109456,31900,171642,-2256
"4690",2018-12-26,2997360,30750,64528,-356005
"4691",2018-12-27,3011981,30900,-85854,149536
"4692",2018-12-28,3109456,31900,83774,579244
"4693",2019-01-02,3167941,32500,287546,518984
