"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4011",2016-03-21,296590,111500,802,674
"4012",2016-03-22,311220,117000,-680,1098
"4013",2016-03-23,305900,115000,-318,1065
"4014",2016-03-24,297920,112000,-730,-3587
"4015",2016-03-25,307230,115500,-911,-3400
"4016",2016-03-28,301910,113500,-601,612
"4017",2016-03-29,303240,114000,-676,343
"4018",2016-03-30,300580,113000,-927,-58
"4019",2016-03-31,297920,112000,-926,574
"4020",2016-04-01,303240,114000,-736,837
"4021",2016-04-04,303240,114000,919,226
"4022",2016-04-05,300580,113000,778,315
"4023",2016-04-06,300580,113000,1569,158
"4024",2016-04-07,304570,114500,-799,1043
"4025",2016-04-08,308560,116000,-867,908
"4026",2016-04-11,304570,114500,-484,-275
"4027",2016-04-12,297920,112000,746,-2286
"4028",2016-04-14,299250,112500,-373,-124
"4029",2016-04-15,300580,113000,2786,327
"4030",2016-04-18,300580,113000,-2807,-90
"4031",2016-04-19,300580,113000,3168,-158
"4032",2016-04-20,301910,113500,-1506,184
"4033",2016-04-21,304570,114500,-1394,442
"4034",2016-04-22,304570,114500,-9328,-137
"4035",2016-04-25,304570,114500,-2745,11
"4036",2016-04-26,303240,114000,1024,34
"4037",2016-04-27,304570,114500,2436,-972
"4038",2016-04-28,303240,114000,-509,-421
"4039",2016-04-29,307230,115500,3086,643
"4040",2016-05-02,319200,120000,1351,1482
"4041",2016-05-03,331170,124500,1093,-3526
"4042",2016-05-04,320530,120500,-393,-468
"4043",2016-05-09,320530,120500,1484,307
"4044",2016-05-10,317870,119500,2277,1313
"4045",2016-05-11,319200,120000,2167,630
"4046",2016-05-12,319200,120000,-3404,820
"4047",2016-05-13,319200,120000,-3678,-339
"4048",2016-05-16,323190,121500,-432,-987
"4049",2016-05-17,303240,114000,-289,4911
"4050",2016-05-18,301910,113500,954,2690
"4051",2016-05-19,300580,113000,1375,-1441
"4052",2016-05-20,305900,115000,1129,124
"4053",2016-05-23,307230,115500,1660,1088
"4054",2016-05-24,303240,114000,1022,439
"4055",2016-05-25,305900,115000,1702,-128
"4056",2016-05-26,299250,112500,1360,-158
"4057",2016-05-27,303240,114000,1241,-3115
"4058",2016-05-30,301910,113500,1173,-1357
"4059",2016-05-31,315210,118500,345,-3562
"4060",2016-06-01,315210,118500,2352,389
"4061",2016-06-02,312550,117500,1036,1623
"4062",2016-06-03,313880,118000,-65,1661
"4063",2016-06-07,319200,120000,-69,7660
"4064",2016-06-08,319200,120000,-1282,282
"4065",2016-06-09,317870,119500,-364,-984
"4066",2016-06-10,313880,118000,-729,-142
"4067",2016-06-13,305900,115000,833,-2182
"4068",2016-06-14,304570,114500,1200,-185
"4069",2016-06-15,307230,115500,760,-1193
"4070",2016-06-16,303240,114000,2116,-2656
"4071",2016-06-17,301910,113500,2473,22
"4072",2016-06-20,307230,115500,1681,1316
"4073",2016-06-21,307230,115500,1802,0
"4074",2016-06-22,307230,115500,1904,-47
"4075",2016-06-23,305900,115000,1260,-1115
"4076",2016-06-24,297920,112000,1503,-162
"4077",2016-06-27,292600,110000,1945,-2050
"4078",2016-06-28,299250,112500,952,-5489
"4079",2016-06-29,299250,112500,938,269
"4080",2016-06-30,312550,117500,731,797
"4081",2016-07-01,303240,114000,507,350
"4082",2016-07-04,312550,117500,1061,163
"4083",2016-07-05,313880,118000,927,166
"4084",2016-07-06,311220,117000,635,95
"4085",2016-07-07,319200,120000,1642,1271
"4086",2016-07-08,319200,120000,1535,-215
"4087",2016-07-11,313880,118000,579,0
"4088",2016-07-12,311220,117000,1321,715
"4089",2016-07-13,309890,116500,821,258
"4090",2016-07-14,311220,117000,-114,70
"4091",2016-07-15,312550,117500,-881,569
"4092",2016-07-18,305900,115000,-1204,336
"4093",2016-07-19,309890,116500,-628,949
"4094",2016-07-20,304570,114500,643,59
"4095",2016-07-21,304570,114500,-363,126
"4096",2016-07-22,308560,116000,861,-58
"4097",2016-07-25,307230,115500,757,58
"4098",2016-07-26,308560,116000,608,-1027
"4099",2016-07-27,312550,117500,787,318
"4100",2016-07-28,312550,117500,-2924,584
"4101",2016-07-29,309890,116500,-1053,604
"4102",2016-08-01,307230,115500,104,-347
"4103",2016-08-02,307230,115500,-436,-369
"4104",2016-08-03,305900,115000,621,405
"4105",2016-08-04,305900,115000,839,-463
"4106",2016-08-05,305900,115000,1100,-470
"4107",2016-08-08,305900,115000,894,-2196
"4108",2016-08-09,307230,115500,241,-3086
"4109",2016-08-10,308560,116000,-966,-2311
"4110",2016-08-11,308560,116000,-446,-23
"4111",2016-08-12,307230,115500,892,-58
"4112",2016-08-16,307230,115500,-2991,-2188
"4113",2016-08-17,305900,115000,-1810,-5798
"4114",2016-08-18,303240,114000,-4885,-1155
"4115",2016-08-19,307230,115500,818,691
"4116",2016-08-22,303240,114000,853,-299
"4117",2016-08-23,305900,115000,83,552
"4118",2016-08-24,303240,114000,981,376
"4119",2016-08-25,303240,114000,-925,-193
"4120",2016-08-26,301910,113500,-1041,-45
"4121",2016-08-29,303240,114000,1311,-5912
"4122",2016-08-30,301910,113500,376,-1020
"4123",2016-08-31,299250,112500,-870,-629
"4124",2016-09-01,300580,113000,-22,-6445
"4125",2016-09-02,299250,112500,1596,-1063
"4126",2016-09-05,297920,112000,1543,-417
"4127",2016-09-06,297920,112000,148,-225
"4128",2016-09-07,300580,113000,137,-2622
"4129",2016-09-08,296590,111500,-1500,-3341
"4130",2016-09-09,287280,108000,-497,-473
"4131",2016-09-12,288610,108500,2150,-634
"4132",2016-09-13,289940,109000,992,-731
"4133",2016-09-19,289940,109000,2645,-3671
"4134",2016-09-20,292600,110000,2591,-299
"4135",2016-09-21,292600,110000,1943,-191
"4136",2016-09-22,299250,112500,1134,-1329
"4137",2016-09-23,300580,113000,567,202
"4138",2016-09-26,301910,113500,1873,-528
"4139",2016-09-27,301910,113500,1513,1918
"4140",2016-09-28,299250,112500,2269,-1871
"4141",2016-09-29,300580,113000,-846,535
"4142",2016-09-30,296590,111500,-3102,529
"4143",2016-10-04,296590,111500,627,491
"4144",2016-10-05,300580,113000,167,769
"4145",2016-10-06,304570,114500,430,-47
"4146",2016-10-07,304570,114500,-1253,6961
"4147",2016-10-10,304570,114500,-486,2763
"4148",2016-10-11,303240,114000,1048,1984
"4149",2016-10-12,300580,113000,774,1862
"4150",2016-10-13,297920,112000,-45,2913
"4151",2016-10-14,303240,114000,2166,0
"4152",2016-10-17,300580,113000,3915,1446
"4153",2016-10-18,303240,114000,4779,1017
"4154",2016-10-19,304570,114500,1985,2019
"4155",2016-10-20,305900,115000,2511,2127
"4156",2016-10-21,304570,114500,2177,1571
"4157",2016-10-24,303240,114000,3147,-2367
"4158",2016-10-25,301910,113500,1074,2394
"4159",2016-10-26,300580,113000,2759,1109
"4160",2016-10-27,303240,114000,4655,169
"4161",2016-10-28,303240,114000,2575,1465
"4162",2016-10-31,301910,113500,4835,1967
"4163",2016-11-01,295260,111000,3300,3025
"4164",2016-11-02,296590,111500,2951,9455
"4165",2016-11-03,300580,113000,2652,880
"4166",2016-11-04,299250,112500,4630,994
"4167",2016-11-07,299250,112500,3318,259
"4168",2016-11-08,296590,111500,4395,1486
"4169",2016-11-09,293930,110500,3097,1065
"4170",2016-11-10,299250,112500,5691,-1332
"4171",2016-11-11,300580,113000,3555,4235
"4172",2016-11-14,300580,113000,2062,1956
"4173",2016-11-15,299250,112500,2552,1751
"4174",2016-11-16,299250,112500,866,1743
"4175",2016-11-17,301910,113500,2536,1620
"4176",2016-11-18,300580,113000,332,2449
"4177",2016-11-21,301910,113500,940,100
"4178",2016-11-22,303240,114000,4799,307
"4179",2016-11-23,301910,113500,4381,1470
"4180",2016-11-24,304570,114500,1398,866
"4181",2016-11-25,311220,117000,2718,323
"4182",2016-11-28,321860,121000,2108,706
"4183",2016-11-29,321860,121000,5218,2299
"4184",2016-11-30,325850,122500,2898,606
"4185",2016-12-01,323190,121500,4079,88
"4186",2016-12-02,319200,120000,-703,4891
"4187",2016-12-05,308560,116000,1667,2300
"4188",2016-12-06,321860,121000,1078,437
"4189",2016-12-07,315210,118500,1816,1829
"4190",2016-12-08,317870,119500,662,1669
"4191",2016-12-09,319200,120000,-584,1433
"4192",2016-12-12,320530,120500,613,948
"4193",2016-12-13,321860,121000,227,2864
"4194",2016-12-14,320530,120500,-180,1195
"4195",2016-12-15,321860,121000,-22,912
"4196",2016-12-16,321860,121000,2059,250
"4197",2016-12-19,323190,121500,1244,683
"4198",2016-12-20,321860,121000,-219,610
"4199",2016-12-21,321860,121000,-998,1512
"4200",2016-12-22,323190,121500,1794,-110
"4201",2016-12-23,323190,121500,176,1561
"4202",2016-12-26,323190,121500,3172,952
"4203",2016-12-27,323190,121500,2702,85
"4204",2016-12-28,323190,121500,2513,1298
"4205",2016-12-29,327180,123000,4389,74
"4206",2017-01-02,327180,123000,4217,923
"4207",2017-01-03,328510,123500,3944,296
"4208",2017-01-04,327180,123000,4146,-1228
"4209",2017-01-05,325850,122500,1568,-523
"4210",2017-01-06,327180,123000,1748,186
"4211",2017-01-09,321860,121000,1769,-49
"4212",2017-01-10,324520,122000,134,-61
"4213",2017-01-11,319200,120000,-152,857
"4214",2017-01-12,321860,121000,2251,166
"4215",2017-01-13,321860,121000,1471,696
"4216",2017-01-16,323190,121500,1603,1343
"4217",2017-01-17,324520,122000,2053,315
"4218",2017-01-18,327180,123000,3485,61
"4219",2017-01-19,329840,124000,2594,649
"4220",2017-01-20,328510,123500,3580,-494
"4221",2017-01-23,327180,123000,2548,-123
"4222",2017-01-24,327180,123000,2575,428
"4223",2017-01-25,325850,122500,4026,-818
"4224",2017-01-26,328510,123500,3393,-306
"4225",2017-01-31,327180,123000,4592,-504
"4226",2017-02-01,327180,123000,2101,-269
"4227",2017-02-02,327180,123000,2923,-943
"4228",2017-02-03,328510,123500,3072,-258
"4229",2017-02-06,325850,122500,2904,-405
"4230",2017-02-07,325850,122500,3238,-416
"4231",2017-02-08,325850,122500,3604,-390
"4232",2017-02-09,321860,121000,4315,191
"4233",2017-02-10,327180,123000,2867,-134
"4234",2017-02-13,324520,122000,1981,-196
"4235",2017-02-14,325850,122500,3247,-147
"4236",2017-02-15,328510,123500,4679,284
"4237",2017-02-16,328510,123500,4932,9087
"4238",2017-02-17,341810,128500,3639,8755
"4239",2017-02-20,352450,132500,-489,4218
"4240",2017-02-21,351120,132000,-4265,1995
"4241",2017-02-22,349790,131500,-3691,3408
"4242",2017-02-23,344470,129500,-3608,2776
"4243",2017-02-24,337820,127000,-4738,3575
"4244",2017-02-27,335160,126000,-4255,3088
"4245",2017-02-28,340480,128000,4194,1012
"4246",2017-03-02,343140,129000,-2229,859
"4247",2017-03-03,337820,127000,-1925,2253
"4248",2017-03-06,341810,128500,5002,1603
"4249",2017-03-07,345800,130000,4747,25
"4250",2017-03-08,344470,129500,4293,3533
"4251",2017-03-09,345800,130000,3909,-424
"4252",2017-03-10,349790,131500,4821,-125
"4253",2017-03-13,344470,129500,-272,31
"4254",2017-03-14,337820,127000,5735,1756
"4255",2017-03-15,340480,128000,6375,-458
"4256",2017-03-16,337820,127000,5532,-2405
"4257",2017-03-17,336490,126500,8766,1421
"4258",2017-03-20,335160,126000,5595,932
"4259",2017-03-21,336490,126500,6873,4356
"4260",2017-03-22,336490,126500,9058,2779
"4261",2017-03-23,336490,126500,4767,-3192
"4262",2017-03-24,335160,126000,1450,-470
"4263",2017-03-27,332500,125000,3398,869
"4264",2017-03-28,331170,124500,4739,1791
"4265",2017-03-29,332500,125000,6502,-2131
"4266",2017-03-30,329840,124000,6313,-10018
"4267",2017-03-31,328510,123500,3781,-6496
"4268",2017-04-03,329840,124000,805,3435
"4269",2017-04-04,329840,124000,6924,821
"4270",2017-04-05,333830,125500,5045,1405
"4271",2017-04-06,337820,127000,5985,5335
"4272",2017-04-07,344470,129500,4883,724
"4273",2017-04-10,340480,128000,2394,3895
"4274",2017-04-11,341810,128500,7798,5058
"4275",2017-04-12,344470,129500,8708,2647
"4276",2017-04-13,351120,132000,4016,3165
"4277",2017-04-14,351120,132000,694,1013
"4278",2017-04-17,351120,132000,-892,840
"4279",2017-04-18,349790,131500,-2402,180
"4280",2017-04-19,341810,128500,-4155,6637
"4281",2017-04-20,341810,128500,1549,3258
"4282",2017-04-21,353780,133000,4136,3950
"4283",2017-04-24,353780,133000,-3277,3969
"4284",2017-04-25,353780,133000,-1632,4052
"4285",2017-04-26,355110,133500,-1558,3703
"4286",2017-04-27,355110,133500,-2483,4550
"4287",2017-04-28,352450,132500,-2446,4316
"4288",2017-05-02,353780,133000,-7716,8588
"4289",2017-05-04,351120,132000,-1030,2140
"4290",2017-05-08,351120,132000,-988,1938
"4291",2017-05-10,356440,134000,4785,3168
"4292",2017-05-11,357770,134500,-3779,4529
"4293",2017-05-12,357770,134500,-2959,3906
"4294",2017-05-15,367080,138000,-2129,3077
"4295",2017-05-16,371070,139500,-5162,7229
"4296",2017-05-17,373730,140500,-1817,14025
"4297",2017-05-18,376390,141500,-5161,4122
"4298",2017-05-19,383040,144000,-1832,15962
"4299",2017-05-22,383040,144000,-7675,7464
"4300",2017-05-23,379050,142500,-3004,6266
"4301",2017-05-24,376390,141500,-6009,7147
"4302",2017-05-25,381710,143500,-2185,6058
"4303",2017-05-26,384370,144500,-1028,2098
"4304",2017-05-29,379050,142500,-314,1440
"4305",2017-05-30,377720,142000,-748,3297
"4306",2017-05-31,388360,146000,-1842,3284
"4307",2017-06-01,385700,145000,-1626,1973
"4308",2017-06-02,392350,147500,-1818,2457
"4309",2017-06-05,396340,149000,-2030,7868
"4310",2017-06-07,395010,148500,-3827,2545
"4311",2017-06-08,392350,147500,-3668,5446
"4312",2017-06-09,391020,147000,-1096,1501
"4313",2017-06-12,389690,146500,-5778,7578
"4314",2017-06-13,391020,147000,-3534,5610
"4315",2017-06-14,393680,148000,-2704,2595
"4316",2017-06-15,392350,147500,-3856,2897
"4317",2017-06-16,392350,147500,-4623,3209
"4318",2017-06-19,389690,146500,-3362,1295
"4319",2017-06-20,389690,146500,-3575,3155
"4320",2017-06-21,401660,151000,-5102,4847
"4321",2017-06-22,393680,148000,-1411,2709
"4322",2017-06-23,391020,147000,-4769,3825
"4323",2017-06-26,389690,146500,-5094,12877
"4324",2017-06-27,388360,146000,-1447,1924
"4325",2017-06-28,387030,145500,-1519,998
"4326",2017-06-29,383040,144000,-2408,-285
"4327",2017-06-30,375060,141000,-113,3273
"4328",2017-07-03,369740,139000,-518,-27
"4329",2017-07-04,351120,132000,-1699,-261
"4330",2017-07-05,353780,133000,5279,-10211
"4331",2017-07-06,351120,132000,-953,-5449
"4332",2017-07-07,345800,130000,6718,-1941
"4333",2017-07-10,356440,134000,8741,-10249
"4334",2017-07-11,348460,131000,-501,-901
"4335",2017-07-12,349790,131500,8393,-6391
"4336",2017-07-13,344470,129500,10116,-10077
"4337",2017-07-14,351120,132000,9219,-13581
"4338",2017-07-17,349790,131500,6980,-6757
"4339",2017-07-18,349790,131500,8762,-5153
"4340",2017-07-19,345800,130000,-691,-885
"4341",2017-07-20,352450,132500,7871,-2957
"4342",2017-07-21,357770,134500,6923,-2450
"4343",2017-07-24,349790,131500,-1526,-1733
"4344",2017-07-25,353780,133000,5884,-2536
"4345",2017-07-26,352450,132500,-2123,-1162
"4346",2017-07-27,348460,131000,-1173,-611
"4347",2017-07-28,349790,131500,8980,-2517
"4348",2017-07-31,349790,131500,-1410,4709
"4349",2017-08-01,348460,131000,4606,-3087
"4350",2017-08-02,339150,127500,3252,-6273
"4351",2017-08-03,332500,125000,8095,-4334
"4352",2017-08-04,335160,126000,3665,-4243
"4353",2017-08-07,353780,133000,1081,-3034
"4354",2017-08-08,331170,124500,-6218,-2366
"4355",2017-08-09,335160,126000,3285,-2722
"4356",2017-08-10,343140,129000,4586,91
"4357",2017-08-11,329840,124000,-2424,-773
"4358",2017-08-14,339150,127500,3225,-2185
"4359",2017-08-16,344470,129500,5541,-2419
"4360",2017-08-17,345800,130000,4654,-2897
"4361",2017-08-18,339150,127500,-3219,-1982
"4362",2017-08-21,340480,128000,7509,-3788
"4363",2017-08-22,341810,128500,2323,-1567
"4364",2017-08-23,344470,129500,6936,-3258
"4365",2017-08-24,343140,129000,7191,-3930
"4366",2017-08-25,349790,131500,7337,-4011
"4367",2017-08-28,347130,130500,-595,-453
"4368",2017-08-29,352450,132500,8821,-4374
"4369",2017-08-30,340480,128000,-1281,-2527
"4370",2017-08-31,348460,131000,5776,-2410
"4371",2017-09-01,352450,132500,3507,-1331
"4372",2017-09-04,341810,128500,4896,-4726
"4373",2017-09-05,347130,130500,6819,-3055
"4374",2017-09-06,351120,132000,4218,-119
"4375",2017-09-07,353780,133000,4905,358
"4376",2017-09-08,355110,133500,-830,-40
"4377",2017-09-11,353780,133000,-1772,-645
"4378",2017-09-12,352450,132500,-513,65
"4379",2017-09-13,353780,133000,6350,-65
"4380",2017-09-14,348460,131000,-288,-957
"4381",2017-09-15,355110,133500,6308,161
"4382",2017-09-18,365750,137500,6186,10
"4383",2017-09-19,367080,138000,-382,354
"4384",2017-09-20,365750,137500,-1223,-232
"4385",2017-09-21,360430,135500,-551,-148
"4386",2017-09-22,360430,135500,-779,-223
"4387",2017-09-25,356440,134000,-499,-746
"4388",2017-09-26,345800,130000,-891,-433
"4389",2017-09-27,352450,132500,9398,-913
"4390",2017-09-28,364420,137000,8790,-235
"4391",2017-09-29,365750,137500,-122,-95
"4392",2017-10-10,364420,137000,-136,-218
"4393",2017-10-11,364420,137000,-524,-552
"4394",2017-10-12,367080,138000,61,15824
"4395",2017-10-13,367080,138000,-707,3011
"4396",2017-10-16,360430,135500,-1192,-604
"4397",2017-10-17,359100,135000,-1388,-413
"4398",2017-10-18,363090,136500,3048,-415
"4399",2017-10-19,355110,133500,-716,-498
"4400",2017-10-20,360430,135500,4964,-231
"4401",2017-10-23,356440,134000,3132,-3039
"4402",2017-10-24,360430,135500,6545,-12
"4403",2017-10-25,367080,138000,3892,1645
"4404",2017-10-26,365750,137500,124,-532
"4405",2017-10-27,367080,138000,3199,-399
"4406",2017-10-30,365750,137500,-1440,639
"4407",2017-10-31,365750,137500,-478,5697
"4408",2017-11-01,365750,137500,2817,-1002
"4409",2017-11-02,365750,137500,-1078,1929
"4410",2017-11-03,363090,136500,-219,-299
"4411",2017-11-06,377720,142000,7584,-833
"4412",2017-11-07,377720,142000,-198,-309
"4413",2017-11-08,377720,142000,-1533,-225
"4414",2017-11-09,372400,140000,-1479,-706
"4415",2017-11-10,373730,140500,-877,-593
"4416",2017-11-13,372400,140000,-499,-223
"4417",2017-11-14,369740,139000,-2780,536
"4418",2017-11-15,365750,137500,-6969,2336
"4419",2017-11-16,356440,134000,-2391,287
"4420",2017-11-17,363090,136500,7477,2699
"4421",2017-11-20,367080,138000,6734,-2392
"4422",2017-11-21,361760,136000,-1333,728
"4423",2017-11-22,367080,138000,6393,-2398
"4424",2017-11-23,359100,135000,-7605,-240
"4425",2017-11-24,364420,137000,-641,3448
"4426",2017-11-27,363090,136500,-931,230
"4427",2017-11-28,365750,137500,5714,-1642
"4428",2017-11-29,367080,138000,-667,54
"4429",2017-11-30,365750,137500,-2293,3165
"4430",2017-12-01,365750,137500,-709,3791
"4431",2017-12-04,365750,137500,-2065,1712
"4432",2017-12-05,360430,135500,-1953,-2246
"4433",2017-12-06,359100,135000,3042,-2886
"4434",2017-12-07,361760,136000,6810,-2796
"4435",2017-12-08,363090,136500,221,-476
"4436",2017-12-11,361760,136000,-391,-830
"4437",2017-12-12,360430,135500,2989,-1047
"4438",2017-12-13,361760,136000,1685,-475
"4439",2017-12-14,360430,135500,-134,164
"4440",2017-12-15,360430,135500,2766,421
"4441",2017-12-18,361760,136000,516,203
"4442",2017-12-19,360430,135500,1619,1973
"4443",2017-12-20,360430,135500,-350,201
"4444",2017-12-21,359100,135000,-578,458
"4445",2017-12-22,360430,135500,-349,256
"4446",2017-12-26,360430,135500,54,175
"4447",2017-12-27,353780,133000,-4888,2081
"4448",2017-12-28,356440,134000,-294,-520
"4449",2018-01-02,355110,133500,-253,594
"4450",2018-01-03,352450,132500,-797,-1788
"4451",2018-01-04,333830,125500,-130,-3776
"4452",2018-01-05,336490,126500,-127,-1407
"4453",2018-01-08,332500,125000,2203,-2684
"4454",2018-01-09,321860,121000,-1830,-2923
"4455",2018-01-10,325850,122500,5476,-3343
"4456",2018-01-11,327180,123000,918,-1038
"4457",2018-01-12,333830,125500,486,-3508
"4458",2018-01-15,323190,121500,-496,-5047
"4459",2018-01-16,324520,122000,171,-3321
"4460",2018-01-17,315210,118500,-1974,-4395
"4461",2018-01-18,313880,118000,-1075,-5028
"4462",2018-01-19,319200,120000,2598,-5404
"4463",2018-01-22,311220,117000,1674,-4571
"4464",2018-01-23,317870,119500,-527,-1951
"4465",2018-01-24,316540,119000,12,-1946
"4466",2018-01-25,316540,119000,-510,-1583
"4467",2018-01-26,317870,119500,2247,-902
"4468",2018-01-29,323190,121500,1798,-1693
"4469",2018-01-30,327180,123000,539,755
"4470",2018-01-31,328510,123500,522,184
"4471",2018-02-01,325850,122500,-1074,232
"4472",2018-02-02,329840,124000,-554,-549
"4473",2018-02-05,328510,123500,-490,122
"4474",2018-02-06,321860,121000,-1698,-621
"4475",2018-02-07,316540,119000,848,60
"4476",2018-02-08,317870,119500,634,-95
"4477",2018-02-09,313880,118000,1325,-880
"4478",2018-02-12,319200,120000,1516,-559
"4479",2018-02-13,316540,119000,252,-512
"4480",2018-02-14,305900,115000,210,-347
"4481",2018-02-19,307230,115500,539,-2054
"4482",2018-02-20,316540,119000,336,-5338
"4483",2018-02-21,313880,118000,-119,-663
"4484",2018-02-22,312550,117500,-816,-1532
"4485",2018-02-23,313880,118000,-833,-2865
"4486",2018-02-26,311220,117000,-5867,-1937
"4487",2018-02-27,316540,119000,-4099,-1765
"4488",2018-02-28,309890,116500,-187,-1665
"4489",2018-03-02,309890,116500,13,-233
"4490",2018-03-05,309890,116500,47,0
"4491",2018-03-06,309890,116500,-939,-871
"4492",2018-03-07,304570,114500,-587,-726
"4493",2018-03-08,319200,120000,-12037,-978
"4494",2018-03-09,311220,117000,-163,-1490
"4495",2018-03-12,309890,116500,-413,-1413
"4496",2018-03-13,309890,116500,420,-904
"4497",2018-03-14,311220,117000,1411,-771
"4498",2018-03-15,312550,117500,326,-2256
"4499",2018-03-16,313880,118000,329,-1127
"4500",2018-03-19,312550,117500,-117,-786
"4501",2018-03-20,309890,116500,843,-47
"4502",2018-03-21,311220,117000,-338,-352
"4503",2018-03-22,309890,116500,-231,-1785
"4504",2018-03-23,300580,113000,-459,-125
"4505",2018-03-26,308560,116000,-3810,0
"4506",2018-03-27,311220,117000,-1439,-1521
"4507",2018-03-28,308560,116000,-139,-231
"4508",2018-03-29,303240,114000,-115,0
"4509",2018-03-30,311220,117000,1486,-35
"4510",2018-04-02,311220,117000,-440,116
"4511",2018-04-03,311220,117000,0,0
"4512",2018-04-04,308560,116000,-1882,23
"4513",2018-04-05,308560,116000,11,58
"4514",2018-04-06,304570,114500,-457,104
"4515",2018-04-09,307230,115500,823,23
"4516",2018-04-10,315210,118500,-32,127
"4517",2018-04-11,328510,123500,-2132,443
"4518",2018-04-12,328510,123500,-372,358
"4519",2018-04-13,328510,123500,-2206,769
"4520",2018-04-16,325850,122500,-365,-158
"4521",2018-04-17,313880,118000,-1681,0
"4522",2018-04-18,311220,117000,-353,0
"4523",2018-04-19,307230,115500,-197,0
"4524",2018-04-20,308560,116000,-2691,138
"4525",2018-04-23,308560,116000,-115,23
"4526",2018-04-24,312550,117500,-5726,0
"4527",2018-04-25,304570,114500,-2670,-104
"4528",2018-04-26,307230,115500,-3326,0
"4529",2018-04-27,311220,117000,-1604,0
"4530",2018-04-30,305900,115000,-599,-173
"4531",2018-05-02,305900,115000,-1591,203
"4532",2018-05-03,304570,114500,-376,-2079
"4533",2018-05-04,305900,115000,-3952,390
"4534",2018-05-08,308560,116000,-1517,-11
"4535",2018-05-09,300580,113000,-4603,-12
"4536",2018-05-10,296590,111500,-9935,-763
"4537",2018-05-11,297920,112000,-4147,0
"4538",2018-05-14,289940,109000,-6715,-475
"4539",2018-05-15,287280,108000,-10349,-25
"4540",2018-05-16,284620,107000,-10393,77
"4541",2018-05-17,281960,106000,-4734,189
"4542",2018-05-18,284620,107000,-1797,32
"4543",2018-05-21,284620,107000,-3596,498
"4544",2018-05-23,279300,105000,-2322,-285
"4545",2018-05-24,271320,102000,-2402,-6386
"4546",2018-05-25,271320,102000,6873,-15590
"4547",2018-05-28,276640,104000,2165,-2163
"4548",2018-05-29,275310,103500,1769,-921
"4549",2018-05-30,269990,101500,70,-2741
"4550",2018-05-31,272650,102500,1953,-1578
"4551",2018-06-01,269990,101500,-162,-1932
"4552",2018-06-04,264404,99400,-660,-3365
"4553",2018-06-05,265202,99700,-1643,-5252
"4554",2018-06-07,264670,99500,377,-2348
"4555",2018-06-08,262276,98600,-2898,-1689
"4556",2018-06-11,262276,98600,-1251,-1163
"4557",2018-06-12,262542,98700,-1983,-2250
"4558",2018-06-14,262542,98700,-2468,-267
"4559",2018-06-15,263340,99000,266,49
"4560",2018-06-18,261744,98400,886,-717
"4561",2018-06-19,261744,98400,247,312
"4562",2018-06-20,261744,98400,933,0
"4563",2018-06-21,261744,98400,138,0
"4564",2018-06-22,261478,98300,343,10
"4565",2018-06-25,261744,98400,1796,49
"4566",2018-06-26,263074,98900,-491,2277
"4567",2018-06-27,264936,99600,-288,696
"4568",2018-06-28,267330,100500,924,798
"4569",2018-06-29,267330,100500,612,425
"4570",2018-07-02,267330,100500,-180,1496
"4571",2018-07-03,267330,100500,1185,468
"4572",2018-07-04,267330,100500,-189,220
"4573",2018-07-05,265734,99900,981,1553
"4574",2018-07-06,268660,101000,570,699
"4575",2018-07-09,268660,101000,425,550
"4576",2018-07-10,268660,101000,496,0
"4577",2018-07-11,269990,101500,344,0
"4578",2018-07-12,268660,101000,-60,0
"4579",2018-07-13,271320,102000,1338,0
"4580",2018-07-16,271320,102000,61,0
"4581",2018-07-17,269990,101500,-3033,2754
"4582",2018-07-18,271320,102000,1517,20
"4583",2018-07-19,277970,104500,-454,0
"4584",2018-07-20,280630,105500,2337,0
"4585",2018-07-23,277970,104500,-73,0
"4586",2018-07-24,266000,1e+05,-715,20
"4587",2018-07-25,271320,102000,-99,-10
"4588",2018-07-26,266000,1e+05,10,0
"4589",2018-07-27,273980,103000,20,0
"4590",2018-07-30,272650,102500,-10,0
"4591",2018-07-31,272650,102500,-100,0
"4592",2018-08-01,269990,101500,-151,0
"4593",2018-08-02,272650,102500,1335,0
"4594",2018-08-03,267330,100500,303,10
"4595",2018-08-06,269990,101500,1772,0
"4596",2018-08-07,273980,103000,184,-164
"4597",2018-08-08,272650,102500,0,165
"4598",2018-08-09,275310,103500,577,-10
"4599",2018-08-10,277970,104500,1380,0
"4600",2018-08-13,273980,103000,41,0
"4601",2018-08-14,267330,100500,796,0
"4602",2018-08-16,269990,101500,333,0
"4603",2018-08-17,269990,101500,-1351,770
"4604",2018-08-20,268660,101000,-252,0
"4605",2018-08-21,269990,101500,636,0
"4606",2018-08-22,272650,102500,1660,0
"4607",2018-08-23,273980,103000,41,0
"4608",2018-08-24,268660,101000,-678,0
"4609",2018-08-27,271320,102000,132,0
"4610",2018-08-28,271320,102000,-413,0
"4611",2018-08-29,269990,101500,-172,0
"4612",2018-08-30,271320,102000,-412,0
"4613",2018-08-31,272650,102500,398,0
"4614",2018-09-03,272650,102500,297,0
"4615",2018-09-04,268660,101000,-1055,0
"4616",2018-09-05,267330,100500,-310,250
"4617",2018-09-06,268660,101000,-910,320
"4618",2018-09-07,268660,101000,-441,300
