"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3844",2015-07-15,4209473,45600,112751,-114635
"3845",2015-07-16,4167932,45150,-4816,-68111
"3846",2015-07-17,4131007,44750,-185134,123733
"3847",2015-07-20,4075619,44150,-103782,-106676
"3848",2015-07-21,4011000,43450,-642021,-2418
"3849",2015-07-22,3978690,43100,-84070,29131
"3850",2015-07-23,3950996,42800,-124010,22668
"3851",2015-07-24,3881762,42050,-190674,-86074
"3852",2015-07-27,3830990,41500,-134676,89277
"3853",2015-07-28,3835605,41550,-363195,159216
"3854",2015-07-29,3872530,41950,-244874,220566
"3855",2015-07-30,3890993,42150,36318,30050
"3856",2015-07-31,3909456,42350,-87423,82030
"3857",2015-08-03,3844836,41650,-206970,60373
"3858",2015-08-04,3784833,41000,-648257,115350
"3859",2015-08-05,3789449,41050,-375062,254894
"3860",2015-08-06,3734061,40450,-448375,115580
"3861",2015-08-07,3734061,40450,-329733,178888
"3862",2015-08-10,3720214,40300,-501890,374974
"3863",2015-08-11,3738677,40500,-273666,67785
"3864",2015-08-12,3798680,41150,-257403,434132
"3865",2015-08-13,3627901,39300,-649051,-882044
"3866",2015-08-17,3614054,39150,-110633,-103289
"3867",2015-08-18,3572513,38700,16641,-181291
"3868",2015-08-19,3687904,39950,479494,-256673
"3869",2015-08-20,3567897,38650,-131567,-358239
"3870",2015-08-21,3434044,37200,-32371,-96425
"3871",2015-08-24,3277112,35500,-363807,-75872
"3872",2015-08-25,3410965,36950,-153909,68387
"3873",2015-08-26,3480200,37700,-22569,-121817
"3874",2015-08-27,3600207,39000,-28122,-210699
"3875",2015-08-28,3687904,39950,179164,-6836
"3876",2015-08-31,3715598,40250,193541,-425198
"3877",2015-09-01,3623285,39250,-66487,-150645
"3878",2015-09-02,3567897,38650,43844,-85232
"3879",2015-09-03,3604823,39050,34575,-131005
"3880",2015-09-04,3530972,38250,-101516,-25371
"3881",2015-09-07,3521741,38150,-9327,78247
"3882",2015-09-08,3530972,38250,-41224,21375
"3883",2015-09-09,3572513,38700,61587,-101584
"3884",2015-09-10,3867915,41900,821488,-148953
"3885",2015-09-11,3761755,40750,-36519,-189694
"3886",2015-09-14,3715598,40250,-28044,-47714
"3887",2015-09-15,3766370,40800,175791,-39621
"3888",2015-09-16,3807911,41250,-120731,-3074
"3889",2015-09-17,3803296,41200,20087,-18105
"3890",2015-09-18,3812527,41300,88581,-115995
"3891",2015-09-21,3757139,40700,18800,-16075
"3892",2015-09-22,3835605,41550,44707,67504
"3893",2015-09-23,3687904,39950,-267161,-16476
"3894",2015-09-24,3687904,39950,-4254,44712
"3895",2015-09-25,3669442,39750,-214976,46022
"3896",2015-09-30,3669442,39750,-104478,78452
"3897",2015-10-01,3655595,39600,-8117,-115496
"3898",2015-10-02,3623285,39250,-245220,52338
"3899",2015-10-05,3650979,39550,-109878,14873
"3900",2015-10-06,3609438,39100,-89265,-159357
"3901",2015-10-07,3674057,39800,156734,-228424
"3902",2015-10-08,3678673,39850,54084,-234920
"3903",2015-10-12,3821758,41400,417186,-52954
"3904",2015-10-13,3872530,41950,441969,-110155
"3905",2015-10-14,3817143,41350,63071,-136239
"3906",2015-10-15,3789449,41050,-218661,-165044
"3907",2015-10-16,3835605,41550,12705,281066
"3908",2015-10-19,3964843,42950,-55158,226174
"3909",2015-10-20,3955612,42850,-107752,87674
"3910",2015-10-21,3992537,43250,-203116,374471
"3911",2015-10-22,4001769,43350,-86232,275818
"3912",2015-10-23,4034078,43700,80424,146139
"3913",2015-10-26,4015616,43500,211075,-118501
"3914",2015-10-27,4001769,43350,-197077,284598
"3915",2015-10-28,3950996,42800,-357368,385377
"3916",2015-10-29,3914071,42400,-197474,142350
"3917",2015-10-30,3932534,42600,-44657,155633
"3918",2015-11-02,3886377,42100,-52496,39825
"3919",2015-11-03,3937149,42650,70477,62631
"3920",2015-11-04,3904840,42300,-222557,118428
"3921",2015-11-05,3923303,42500,28383,101552
"3922",2015-11-06,3867915,41900,24493,-10102
"3923",2015-11-09,3784833,41000,-816,-10119
"3924",2015-11-10,3697136,40050,-390062,245725
"3925",2015-11-11,3660210,39650,-68484,-135948
"3926",2015-11-12,3586360,38850,-317562,-186057
"3927",2015-11-13,3512510,38050,-46119,-279561
"3928",2015-11-16,3434044,37200,58390,-314156
"3929",2015-11-17,3507894,38000,-87622,-77086
"3930",2015-11-18,3480200,37700,74972,-190668
"3931",2015-11-19,3540204,38350,101888,-215778
"3932",2015-11-20,3544819,38400,75019,-320620
"3933",2015-11-23,3558666,38550,-118717,59548
"3934",2015-11-24,3517125,38100,122236,-410811
"3935",2015-11-25,3567897,38650,30000,-102343
"3936",2015-11-26,3581744,38800,132811,-136083
"3937",2015-11-27,3586360,38850,84379,-123058
"3938",2015-11-30,3540204,38350,10995,-165998
"3939",2015-12-01,3517125,38100,-64868,-175954
"3940",2015-12-02,3475584,37650,-91844,-224164
"3941",2015-12-03,3438659,37250,18476,-338480
"3942",2015-12-04,3429428,37150,3288,-172744
"3943",2015-12-07,3420197,37050,-45062,-51238
"3944",2015-12-08,3383271,36650,2605,-3430
"3945",2015-12-09,3374040,36550,-18050,-138648
"3946",2015-12-10,3327884,36050,-9832,-136364
"3947",2015-12-11,3323268,36000,-93120,47555
"3948",2015-12-14,3323268,36000,-19200,70365
"3949",2015-12-15,3346346,36250,84660,-92095
"3950",2015-12-16,3364809,36450,173583,-176078
"3951",2015-12-17,3420197,37050,19619,61581
"3952",2015-12-18,3415581,37000,335,-50462
"3953",2015-12-21,3387887,36700,17833,-15790
"3954",2015-12-22,3410965,36950,73335,98348
"3955",2015-12-23,3466353,37550,96149,80413
"3956",2015-12-24,3540204,38350,128420,271971
"3957",2015-12-28,3507894,38000,77190,54611
"3958",2015-12-29,3415581,37000,-27872,-38428
"3959",2015-12-30,3401734,36850,-115196,45984
"3960",2016-01-04,3327884,36050,-118201,92711
"3961",2016-01-05,3369425,36500,-258534,182451
"3962",2016-01-06,3355578,36350,-200419,47570
"3963",2016-01-07,3272496,35450,-192694,-69586
"3964",2016-01-08,3263265,35350,-122463,131169
"3965",2016-01-11,3170952,34350,-247379,3567
"3966",2016-01-12,3161720,34250,-160089,79677
"3967",2016-01-13,3203261,34700,-20830,102751
"3968",2016-01-14,3170952,34350,-66977,-15634
"3969",2016-01-15,3161720,34250,-23224,42929
"3970",2016-01-18,3069407,33250,-211288,13405
"3971",2016-01-19,3101717,33600,-117609,189189
"3972",2016-01-20,2954016,32000,-239910,49476
"3973",2016-01-21,2903244,31450,-2905,-187591
"3974",2016-01-22,3027866,32800,139787,136059
"3975",2016-01-25,3097101,33550,45153,-134879
"3976",2016-01-26,3041713,32950,-104907,50693
"3977",2016-01-27,3226339,34950,82769,388609
"3978",2016-01-28,3401734,36850,356902,312701
"3979",2016-01-29,3447891,37350,272861,-56383
"3980",2016-02-01,3470969,37600,300722,64615
"3981",2016-02-02,3383271,36650,-40321,78993
"3982",2016-02-03,3249418,35200,-316062,168305
"3983",2016-02-04,3383271,36650,91185,127669
"3984",2016-02-05,3392503,36750,-101296,58090
"3985",2016-02-11,3341731,36200,46591,167257
"3986",2016-02-12,3364809,36450,166506,302608
"3987",2016-02-15,3438659,37250,-42019,36732
"3988",2016-02-16,3415581,37000,59300,-101980
"3989",2016-02-17,3470969,37600,181356,34848
"3990",2016-02-18,3507894,38000,195051,-149576
"3991",2016-02-19,3434044,37200,50261,-261041
"3992",2016-02-22,3374040,36550,-280502,-79196
"3993",2016-02-23,3475584,37650,159126,129966
"3994",2016-02-24,3452506,37400,22438,-22843
"3995",2016-02-25,3572513,38700,126527,301870
"3996",2016-02-26,3609438,39100,233659,-138593
"3997",2016-02-29,3544819,38400,-38896,-89174
"3998",2016-03-02,3674057,39800,224029,209532
"3999",2016-03-03,3669442,39750,-74440,42011
"4000",2016-03-04,3710983,40200,346312,138102
"4001",2016-03-07,3803296,41200,405205,80804
"4002",2016-03-08,3794064,41100,27702,52819
"4003",2016-03-09,3794064,41100,50658,161753
"4004",2016-03-10,3830990,41500,86841,290000
"4005",2016-03-11,3738677,40500,-295987,-7104
"4006",2016-03-14,3738677,40500,-40011,173700
"4007",2016-03-15,3655595,39600,-349999,191011
"4008",2016-03-16,3577129,38750,-479087,122218
"4009",2016-03-17,3669442,39750,25911,217702
"4010",2016-03-18,3664826,39700,210029,-268091
"4011",2016-03-21,3650979,39550,1594,12223
"4012",2016-03-22,3641748,39450,-200931,162595
"4013",2016-03-23,3627901,39300,-39901,60297
"4014",2016-03-24,3563282,38600,-285838,54772
"4015",2016-03-25,3540204,38350,-221192,68931
"4016",2016-03-28,3498663,37900,-289440,121320
"4017",2016-03-29,3590976,38900,-121080,284260
"4018",2016-03-30,3577129,38750,-110774,75727
"4019",2016-03-31,3540204,38350,-270387,-62266
"4020",2016-04-01,3507894,38000,-105114,5517
"4021",2016-04-04,3480200,37700,-103932,17323
"4022",2016-04-05,3480200,37700,-226825,100589
"4023",2016-04-06,3475584,37650,-68685,-45924
"4024",2016-04-07,3498663,37900,20657,-71933
"4025",2016-04-08,3507894,38000,-180007,262050
"4026",2016-04-11,3572513,38700,-42907,88221
"4027",2016-04-12,3623285,39250,-118413,208450
"4028",2016-04-14,3678673,39850,-163484,593927
"4029",2016-04-15,3655595,39600,86578,-28113
"4030",2016-04-18,3609438,39100,-26580,135068
"4031",2016-04-19,3701751,40100,517179,188988
"4032",2016-04-20,3807911,41250,780255,432489
"4033",2016-04-21,3840221,41600,576824,-148812
"4034",2016-04-22,3789449,41050,-50071,83064
"4035",2016-04-25,3784833,41000,75874,-52945
"4036",2016-04-26,3752523,40650,-5023,13325
"4037",2016-04-27,3747908,40600,157415,-132363
"4038",2016-04-28,3784833,41000,494010,-239405
"4039",2016-04-29,3826374,41450,301612,-45396
"4040",2016-05-02,3886377,42100,136270,-137068
"4041",2016-05-03,3937149,42650,61650,-355911
"4042",2016-05-04,3826374,41450,108820,-227827
"4043",2016-05-09,3835605,41550,-205081,291140
"4044",2016-05-10,3752523,40650,-179984,74080
"4045",2016-05-11,3863299,41850,-64324,277165
"4046",2016-05-12,3923303,42500,291075,37365
"4047",2016-05-13,3941765,42700,374483,-340813
"4048",2016-05-16,3992537,43250,346476,-87867
"4049",2016-05-17,3964843,42950,332366,-337404
"4050",2016-05-18,3904840,42300,-247963,132279
"4051",2016-05-19,3840221,41600,-211966,331926
"4052",2016-05-20,3664826,39700,-673159,274344
"4053",2016-05-23,3660210,39650,-85567,284359
"4054",2016-05-24,3646364,39500,-161321,189897
"4055",2016-05-25,3655595,39600,5181,-17395
"4056",2016-05-26,3660210,39650,81123,-52414
"4057",2016-05-27,3678673,39850,99493,-44442
"4058",2016-05-30,3632517,39350,-125404,-12081
"4059",2016-05-31,3669442,39750,-17993,103781
"4060",2016-06-01,3650979,39550,-122242,22116
"4061",2016-06-02,3604823,39050,-243534,75754
"4062",2016-06-03,3604823,39050,-88157,86309
"4063",2016-06-07,3701751,40100,107473,58066
"4064",2016-06-08,3701751,40100,78140,-112618
"4065",2016-06-09,3770986,40850,338509,-197958
"4066",2016-06-10,3872530,41950,496107,-2603
"4067",2016-06-13,3747908,40600,-23095,-127670
"4068",2016-06-14,3807911,41250,273299,217712
"4069",2016-06-15,3830990,41500,94961,14453
"4070",2016-06-16,3729445,40400,89758,-356649
"4071",2016-06-17,3743292,40550,175091,-25518
"4072",2016-06-20,3784833,41000,124603,-36148
"4073",2016-06-21,3669442,39750,-106598,-292652
"4074",2016-06-22,3678673,39850,-137759,83432
"4075",2016-06-23,3687904,39950,33912,-1698
"4076",2016-06-24,3517125,38100,-174036,201838
"4077",2016-06-27,3540204,38350,-96877,232530
"4078",2016-06-28,3604823,39050,-2112,101075
"4079",2016-06-29,3627901,39300,-11919,41800
"4080",2016-06-30,3669442,39750,-143828,147677
"4081",2016-07-01,3646364,39500,-89685,4203
"4082",2016-07-04,3655595,39600,29086,-73396
"4083",2016-07-05,3674057,39800,46795,-27807
"4084",2016-07-06,3623285,39250,-68874,-86502
"4085",2016-07-07,3650979,39550,-33119,21693
"4086",2016-07-08,3604823,39050,-109047,-102152
"4087",2016-07-11,3669442,39750,50378,62420
"4088",2016-07-12,3641748,39450,-111264,27685
"4089",2016-07-13,3664826,39700,-102915,124568
"4090",2016-07-14,3674057,39800,-28468,105655
"4091",2016-07-15,3701751,40100,136211,35884
"4092",2016-07-18,3674057,39800,-15405,-147945
"4093",2016-07-19,3697136,40050,-80637,180795
"4094",2016-07-20,3701751,40100,10404,31777
"4095",2016-07-21,3747908,40600,-54197,216800
"4096",2016-07-22,3729445,40400,64590,-152251
"4097",2016-07-25,3729445,40400,131858,-71697
"4098",2016-07-26,3830990,41500,284472,213831
"4099",2016-07-27,3858683,41800,451154,-140712
"4100",2016-07-28,3867915,41900,274005,-83543
"4101",2016-07-29,3904840,42300,239346,-36870
"4102",2016-08-01,3909456,42350,245602,-64600
"4103",2016-08-02,3923303,42500,176289,160158
"4104",2016-08-03,3849452,41700,26627,-78115
"4105",2016-08-04,3844836,41650,37955,-11669
"4106",2016-08-05,3886377,42100,108830,29547
"4107",2016-08-08,3932534,42600,221296,-93636
"4108",2016-08-09,3978690,43100,392431,-7245
"4109",2016-08-10,4084850,44250,353796,411549
"4110",2016-08-11,4154085,45000,862307,98649
"4111",2016-08-12,4135622,44800,652149,-262313
"4112",2016-08-16,4038694,43750,60916,-82958
"4113",2016-08-17,4126391,44700,347335,20837
"4114",2016-08-18,4071003,44100,35226,-68109
"4115",2016-08-19,4052541,43900,148876,-105890
"4116",2016-08-22,3960228,42900,41310,-73927
"4117",2016-08-23,3941765,42700,-61103,150016
"4118",2016-08-24,3941765,42700,-11262,3057
"4119",2016-08-25,3969459,43000,86840,-27702
"4120",2016-08-26,3969459,43000,117293,-102349
"4121",2016-08-29,3890993,42150,105696,-142191
"4122",2016-08-30,3914071,42400,136136,-102040
"4123",2016-08-31,3918687,42450,5525,-13139
"4124",2016-09-01,3937149,42650,-84872,45567
"4125",2016-09-02,3863299,41850,-84773,-136615
"4126",2016-09-05,3877146,42000,-142074,101150
"4127",2016-09-06,3900224,42250,-17950,21361
"4128",2016-09-07,3983306,43150,117290,115828
"4129",2016-09-08,3997153,43300,211928,171157
"4130",2016-09-09,4071003,44100,491025,69021
"4131",2016-09-12,3997153,43300,366039,-337604
"4132",2016-09-13,3974075,43050,414440,-678667
"4133",2016-09-19,3987922,43200,155147,-104120
"4134",2016-09-20,4020231,43550,267116,-135709
"4135",2016-09-21,4006384,43400,117373,-153841
"4136",2016-09-22,4015616,43500,280312,-253182
"4137",2016-09-23,4047925,43850,330303,-257706
"4138",2016-09-26,3983306,43150,89490,-171890
"4139",2016-09-27,3987922,43200,92844,-132493
"4140",2016-09-28,3983306,43150,234290,-197066
"4141",2016-09-29,4131007,44750,783584,-231252
"4142",2016-09-30,4080235,44200,276658,-277964
"4143",2016-10-04,4098697,44400,317061,-172254
"4144",2016-10-05,4103313,44450,306852,-282902
"4145",2016-10-06,4084850,44250,368354,-445339
"4146",2016-10-07,4112544,44550,319012,-202032
"4147",2016-10-10,4172548,45200,475538,-341752
"4148",2016-10-11,4200242,45500,228608,-123517
"4149",2016-10-12,4103313,44450,133430,-183952
"4150",2016-10-13,4038694,43750,-79122,-26891
"4151",2016-10-14,4024847,43600,-46140,-47605
"4152",2016-10-17,4061772,44000,-13824,121254
"4153",2016-10-18,4140238,44850,-57370,206674
"4154",2016-10-19,4080235,44200,-63295,-25816
"4155",2016-10-20,4084850,44250,14666,33946
"4156",2016-10-21,4223320,45750,202117,585497
"4157",2016-10-24,4246398,46000,37669,305015
"4158",2016-10-25,4343327,47050,739902,239218
"4159",2016-10-26,4287939,46450,206156,-116110
"4160",2016-10-27,4232551,45850,-211781,89991
"4161",2016-10-28,4200242,45500,-11922,-142787
"4162",2016-10-31,4278708,46350,70377,60034
"4163",2016-11-01,4292555,46500,-69787,168064
"4164",2016-11-02,4338711,47000,390824,207978
"4165",2016-11-03,4246398,46000,115569,-184493
"4166",2016-11-04,4283323,46400,374424,-197078
"4167",2016-11-07,4301786,46600,218998,-32864
"4168",2016-11-08,4246398,46000,152154,-43662
"4169",2016-11-09,4209473,45600,100620,190349
"4170",2016-11-10,4177163,45250,-90453,42150
"4171",2016-11-11,4043309,43800,246493,-447606
"4172",2016-11-14,4038694,43750,108231,-136759
"4173",2016-11-15,4038694,43750,258378,-444457
"4174",2016-11-16,4034078,43700,211100,-395118
"4175",2016-11-17,4011000,43450,63758,-173998
"4176",2016-11-18,3969459,43000,1177,-101932
"4177",2016-11-21,3960228,42900,-50064,6054
"4178",2016-11-22,4126391,44700,536406,-153889
"4179",2016-11-23,4140238,44850,344269,-283647
"4180",2016-11-24,4140238,44850,225666,-127471
"4181",2016-11-25,4140238,44850,174238,-184248
"4182",2016-11-28,4061772,44000,-65666,37066
"4183",2016-11-29,4006384,43400,60599,-116607
"4184",2016-11-30,3955612,42850,66487,-122816
"4185",2016-12-01,4135622,44800,607030,-94359
"4186",2016-12-02,4131007,44750,138040,-55002
"4187",2016-12-05,4195626,45450,275648,-25600
"4188",2016-12-06,4241782,45950,163014,20804
"4189",2016-12-07,4195626,45450,217759,-124998
"4190",2016-12-08,4347942,47100,492044,258926
"4191",2016-12-09,4361789,47250,431210,-96678
"4192",2016-12-12,4491027,48650,778722,192105
"4193",2016-12-13,4467949,48400,305895,-233606
"4194",2016-12-14,4467949,48400,112691,118520
"4195",2016-12-15,4509490,48850,285707,-104566
"4196",2016-12-16,4500259,48750,77395,-1926
"4197",2016-12-19,4477181,48500,-20503,35508
"4198",2016-12-20,4407946,47750,-52533,18478
"4199",2016-12-21,4412561,47800,-86575,144683
"4200",2016-12-22,4426408,47950,37300,39954
"4201",2016-12-23,4454102,48250,228415,-75408
"4202",2016-12-26,4527953,49050,164973,61666
"4203",2016-12-27,4527953,49050,341729,-145397
"4204",2016-12-28,4551031,49300,126306,57399
"4205",2016-12-29,4472565,48450,-103008,122419
"4206",2017-01-02,4458718,48300,-63370,72431
"4207",2017-01-03,4394099,47600,-131519,140173
"4208",2017-01-04,4417177,47850,-381021,498183
"4209",2017-01-05,4357174,47200,-415560,272872
"4210",2017-01-06,4407946,47750,-184722,359339
"4211",2017-01-09,4389483,47550,-72722,100619
"4212",2017-01-10,4403330,47700,101963,39073
"4213",2017-01-11,4495643,48700,104783,207253
"4214",2017-01-12,4449487,48200,243914,-329266
"4215",2017-01-13,4407946,47750,-12876,-49957
"4216",2017-01-16,4431024,48000,-61395,128035
"4217",2017-01-17,4389483,47550,-129249,78839
"4218",2017-01-18,4426408,47950,-84241,211669
"4219",2017-01-19,4357174,47200,-342380,136105
"4220",2017-01-20,4389483,47550,-46466,169859
"4221",2017-01-23,4264861,46200,-175258,23921
"4222",2017-01-24,4227935,45800,-330624,341695
"4223",2017-01-25,4227935,45800,-107434,87975
"4224",2017-01-26,4237167,45900,-11300,45093
"4225",2017-01-31,4274092,46300,63369,-12524
"4226",2017-02-01,4320248,46800,38558,29259
"4227",2017-02-02,4334095,46950,117545,-101957
"4228",2017-02-03,4251014,46050,7897,-50650
"4229",2017-02-06,4251014,46050,80832,-53920
"4230",2017-02-07,4297170,46550,-6459,201552
"4231",2017-02-08,4311017,46700,-28848,83040
"4232",2017-02-09,4412561,47800,139492,162770
"4233",2017-02-10,4403330,47700,69544,-37011
"4234",2017-02-13,4514106,48900,224483,323529
"4235",2017-02-14,4477181,48500,11214,-11643
"4236",2017-02-15,4537184,49150,476448,188568
"4237",2017-02-16,4477181,48500,3252,-23401
"4238",2017-02-17,4467949,48400,200177,-92232
"4239",2017-02-20,4481796,48550,20625,34749
"4240",2017-02-21,4491027,48650,91843,-21784
"4241",2017-02-22,4454102,48250,-62573,-33811
"4242",2017-02-23,4504874,48800,65717,140218
"4243",2017-02-24,4537184,49150,240765,64857
"4244",2017-02-27,4509490,48850,28804,8613
"4245",2017-02-28,4518721,48950,-189012,177564
"4246",2017-03-02,4449487,48200,-142954,-14078
"4247",2017-03-03,4384868,47500,40806,19614
"4248",2017-03-06,4366405,47300,-212322,130494
"4249",2017-03-07,4407946,47750,-108789,215922
"4250",2017-03-08,4472565,48450,-114670,211709
"4251",2017-03-09,4334095,46950,-96212,-144181
"4252",2017-03-10,4357174,47200,50411,-97502
"4253",2017-03-13,4371021,47350,-2118,-21693
"4254",2017-03-14,4352558,47150,-91294,49898
"4255",2017-03-15,4324864,46850,-125045,101905
"4256",2017-03-16,4375636,47400,153102,-133650
"4257",2017-03-17,4329480,46900,-127201,-36023
"4258",2017-03-20,4334095,46950,-4863,38521
"4259",2017-03-21,4154085,45000,-750099,53671
"4260",2017-03-22,4209473,45600,-52585,210547
"4261",2017-03-23,4195626,45450,-146589,140946
"4262",2017-03-24,4131007,44750,-190455,-49573
"4263",2017-03-27,4121775,44650,13849,-51784
"4264",2017-03-28,4061772,44000,-261193,11720
"4265",2017-03-29,4071003,44100,-80391,-27129
"4266",2017-03-30,4177163,45250,227822,85398
"4267",2017-03-31,4149469,44950,134919,-224401
"4268",2017-04-03,4135622,44800,-63417,20414
"4269",2017-04-04,4126391,44700,-74508,18280
"4270",2017-04-05,4260245,46150,220409,319334
"4271",2017-04-06,4214088,45650,77620,-160996
"4272",2017-04-07,4255629,46100,266540,-185294
"4273",2017-04-10,4167932,45150,27419,-63770
"4274",2017-04-11,4177163,45250,52918,-57531
"4275",2017-04-12,4237167,45900,188980,83444
"4276",2017-04-13,4227935,45800,94619,125041
"4277",2017-04-14,4237167,45900,97459,-56330
"4278",2017-04-17,4283323,46400,173324,4933
"4279",2017-04-18,4227935,45800,21727,-172312
"4280",2017-04-19,4167932,45150,1220,-170341
"4281",2017-04-20,4186395,45350,-8679,26253
"4282",2017-04-21,4195626,45450,75390,-59715
"4283",2017-04-24,4172548,45200,50307,-54431
"4284",2017-04-25,4204857,45550,-4023,7871
"4285",2017-04-26,4218704,45700,9251,16691
"4286",2017-04-27,4311017,46700,349518,24686
"4287",2017-04-28,4301786,46600,83012,-215142
"4288",2017-05-02,4283323,46400,186337,-289829
"4289",2017-05-04,4237167,45900,52097,-278106
"4290",2017-05-08,4214088,45650,-217364,-131561
"4291",2017-05-10,4214088,45650,235178,-358575
"4292",2017-05-11,4311017,46700,171283,1013
"4293",2017-05-12,4486412,48600,970067,23841
"4294",2017-05-15,4491027,48650,385102,-463753
"4295",2017-05-16,4772582,51700,-443623,749871
"4296",2017-05-17,4763351,51600,-443927,85859
"4297",2017-05-18,4735657,51300,303735,-281630
"4298",2017-05-19,4671038,50600,-142932,88583
"4299",2017-05-22,4671038,50600,641,-54674
"4300",2017-05-23,4726426,51200,281915,-383560
"4301",2017-05-24,4707963,51000,-141911,-48568
"4302",2017-05-25,4754120,51500,192489,-15823
"4303",2017-05-26,4772582,51700,198316,-157317
"4304",2017-05-29,4754120,51500,105406,-58084
"4305",2017-05-30,4763351,51600,246159,-127450
"4306",2017-05-31,4689500,50800,57560,-177170
"4307",2017-06-01,4735657,51300,-83012,255171
"4308",2017-06-02,4744888,51400,60040,-31739
"4309",2017-06-05,4689500,50800,-150259,60791
"4310",2017-06-07,4698732,50900,6547,127319
"4311",2017-06-08,4634113,50200,-123145,142489
"4312",2017-06-09,4583340,49650,-175800,116135
"4313",2017-06-12,4574109,49550,-63303,32375
"4314",2017-06-13,4574109,49550,143943,-144356
"4315",2017-06-14,4569494,49500,301125,-91085
"4316",2017-06-15,4634113,50200,49589,19399
"4317",2017-06-16,4689500,50800,211955,-83938
"4318",2017-06-19,4707963,51000,137694,-227662
"4319",2017-06-20,4772582,51700,111933,-339526
"4320",2017-06-21,4791045,51900,892787,-916573
"4321",2017-06-22,4846433,52500,377682,-252266
"4322",2017-06-23,4791045,51900,279375,-234075
"4323",2017-06-26,4800276,52000,28917,-23676
"4324",2017-06-27,4772582,51700,-231374,47730
"4325",2017-06-28,4846433,52500,161635,-2280
"4326",2017-06-29,4957208,53700,-144049,113549
"4327",2017-06-30,4911052,53200,-155332,-72365
"4328",2017-07-03,4763351,51600,-193555,-135726
"4329",2017-07-04,4772582,51700,174019,-25965
"4330",2017-07-05,4744888,51400,-170419,109647
"4331",2017-07-06,4661807,50500,-293314,174715
"4332",2017-07-07,4671038,50600,-166139,190716
"4333",2017-07-10,4615650,50000,-103140,37747
"4334",2017-07-11,4689500,50800,-15740,29591
"4335",2017-07-12,4624881,50100,-81921,-22011
"4336",2017-07-13,4615650,50000,-157116,54096
"4337",2017-07-14,4560262,49400,-18219,-124749
"4338",2017-07-17,4564878,49450,63575,-44712
"4339",2017-07-18,4518721,48950,21070,-204468
"4340",2017-07-19,4546415,49250,41535,3524
"4341",2017-07-20,4597187,49800,232273,-166250
"4342",2017-07-21,4597187,49800,219277,-333244
"4343",2017-07-24,4587956,49700,133324,-71539
"4344",2017-07-25,4601803,49850,209099,-139844
"4345",2017-07-26,4555647,49350,129430,-123017
"4346",2017-07-27,4615650,50000,241728,-17442
"4347",2017-07-28,4643344,50300,416494,-79010
"4348",2017-07-31,4634113,50200,199200,-203102
"4349",2017-08-01,4744888,51400,448626,-25960
"4350",2017-08-02,4671038,50600,-11360,-180764
"4351",2017-08-03,4597187,49800,91148,-137738
"4352",2017-08-04,4643344,50300,120072,-3313
"4353",2017-08-07,4611034,49950,21933,11378
"4354",2017-08-08,4671038,50600,197923,-69074
"4355",2017-08-09,4652575,50400,59290,-8886
"4356",2017-08-10,4707963,51000,534364,-459628
"4357",2017-08-11,4500259,48750,-292846,-420148
"4358",2017-08-14,4426408,47950,-363923,127498
"4359",2017-08-16,4347942,47100,9284,-489272
"4360",2017-08-17,4343327,47050,-242093,-44826
"4361",2017-08-18,4251014,46050,-339300,-402774
"4362",2017-08-21,4301786,46600,190157,-222591
"4363",2017-08-22,4251014,46050,-82717,-343673
"4364",2017-08-23,4218704,45700,-19539,-334963
"4365",2017-08-24,4200242,45500,-228784,-166803
"4366",2017-08-25,4241782,45950,40602,-147918
"4367",2017-08-28,4214088,45650,-71859,-116609
"4368",2017-08-29,4181779,45300,-48847,-56612
"4369",2017-08-30,4177163,45250,85314,-218673
"4370",2017-08-31,4181779,45300,-10168,-80153
"4371",2017-09-01,4163316,45100,-220906,-277138
"4372",2017-09-04,4107929,44500,59884,-62007
"4373",2017-09-05,4066388,44050,-65791,-115909
"4374",2017-09-06,4001769,43350,119413,-247852
"4375",2017-09-07,4075619,44150,257845,-233002
"4376",2017-09-08,4047925,43850,74085,-213871
"4377",2017-09-11,3969459,43000,75135,-152322
"4378",2017-09-12,4034078,43700,-53423,79650
"4379",2017-09-13,3978690,43100,-109122,-66848
"4380",2017-09-14,3978690,43100,-246278,62328
"4381",2017-09-15,4034078,43700,154891,-93777
"4382",2017-09-18,4034078,43700,-107162,-95124
"4383",2017-09-19,4047925,43850,15413,-23367
"4384",2017-09-20,3997153,43300,11071,-210839
"4385",2017-09-21,3983306,43150,36953,-41949
"4386",2017-09-22,3992537,43250,149679,-36807
"4387",2017-09-25,3872530,41950,-91468,-2758
"4388",2017-09-26,4006384,43400,184002,-16022
"4389",2017-09-27,3909456,42350,-266903,-81104
"4390",2017-09-28,3877146,42000,-56492,-102837
"4391",2017-09-29,3886377,42100,-159738,78573
"4392",2017-10-10,3835605,41550,-63099,-91932
"4393",2017-10-11,3821758,41400,-410415,123383
"4394",2017-10-12,3923303,42500,-39299,340528
"4395",2017-10-13,4047925,43850,69396,117445
"4396",2017-10-16,4047925,43850,215423,-94761
"4397",2017-10-17,3955612,42850,-72864,-112398
"4398",2017-10-18,3867915,41900,-144091,-73749
"4399",2017-10-19,3904840,42300,-29339,-39185
"4400",2017-10-20,3886377,42100,-142169,-12029
"4401",2017-10-23,3830990,41500,-469197,90587
