"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4062",2016-06-03,202627,20450,81,5932
"4063",2016-06-07,206590,20850,-1411,4718
"4064",2016-06-08,206095,20800,-11621,-32309
"4065",2016-06-09,199159,20100,-17068,-20685
"4066",2016-06-10,205599,20750,-23459,30789
"4067",2016-06-13,200149,20200,-24144,-12740
"4068",2016-06-14,197177,19900,-32,-9561
"4069",2016-06-15,201140,20300,-8983,11280
"4070",2016-06-16,199159,20100,1691,763
"4071",2016-06-17,202627,20450,-6225,8191
"4072",2016-06-20,210553,21250,24161,9120
"4073",2016-06-21,222939,22500,42678,-10673
"4074",2016-06-22,220462,22250,24881,-22729
"4075",2016-06-23,219966,22200,31068,17907
"4076",2016-06-24,207085,20900,2320,21296
"4077",2016-06-27,200149,20200,-38047,29573
"4078",2016-06-28,211544,21350,17916,19238
"4079",2016-06-29,209562,21150,9934,13666
"4080",2016-06-30,208572,21050,-828,3488
"4081",2016-07-01,209067,21100,631,12350
"4082",2016-07-04,205599,20750,-20359,3603
"4083",2016-07-05,203122,20500,64,-14049
"4084",2016-07-06,205104,20700,13179,-498
"4085",2016-07-07,215508,21750,12936,7218
"4086",2016-07-08,215012,21700,11047,-28063
"4087",2016-07-11,220462,22250,13924,-2765
"4088",2016-07-12,215508,21750,-695,-1690
"4089",2016-07-13,218975,22100,9749,4344
"4090",2016-07-14,211049,21300,10580,-3643
"4091",2016-07-15,216003,21800,1502,10061
"4092",2016-07-18,210058,21200,-16332,1936
"4093",2016-07-19,209562,21150,-4440,-479
"4094",2016-07-20,213526,21550,6820,2813
"4095",2016-07-21,211544,21350,-1015,-6323
"4096",2016-07-22,214021,21600,672,-15653
"4097",2016-07-25,213526,21550,2306,-7354
"4098",2016-07-26,214517,21650,-820,-262
"4099",2016-07-27,213030,21500,499,-222
"4100",2016-07-28,217489,21950,2267,-2739
"4101",2016-07-29,214517,21650,44,-21269
"4102",2016-08-01,215012,21700,0,-2090
"4103",2016-08-02,210058,21200,2,-13475
"4104",2016-08-03,212040,21400,-1760,11497
"4105",2016-08-04,209067,21100,-1094,-6829
"4106",2016-08-05,208076,21000,18559,-1895
"4107",2016-08-08,207085,20900,-188,1995
"4108",2016-08-09,205599,20750,2282,6912
"4109",2016-08-10,206095,20800,211,5696
"4110",2016-08-11,205104,20700,6,1293
"4111",2016-08-12,211049,21300,-7501,6019
"4112",2016-08-16,205104,20700,2990,-2287
"4113",2016-08-17,207085,20900,1478,4866
"4114",2016-08-18,202131,20400,18729,-8008
"4115",2016-08-19,201636,20350,16276,10232
"4116",2016-08-22,193214,19500,-2297,-7928
"4117",2016-08-23,193709,19550,14653,-3579
"4118",2016-08-24,183305,18500,-24167,-50078
"4119",2016-08-25,185287,18700,-1520,-6786
"4120",2016-08-26,180333,18200,2845,-10599
"4121",2016-08-29,177360,17900,-3701,1720
"4122",2016-08-30,173397,17500,-4100,9795
"4123",2016-08-31,178351,18000,-368,-2019
"4124",2016-09-01,175874,17750,-13774,-2635
"4125",2016-09-02,177360,17900,15244,8312
"4126",2016-09-05,182340,18050,12987,2877
"4127",2016-09-06,177289,17550,3462,-6977
"4128",2016-09-07,182845,18100,5415,29531
"4129",2016-09-08,186886,18500,5049,29913
"4130",2016-09-09,186886,18500,-394,-45604
"4131",2016-09-12,185984,18400,146,3459
"4132",2016-09-13,185478,18350,-236,-20354
"4133",2016-09-19,184467,18250,7567,12594
"4134",2016-09-20,181435,17950,5062,3819
"4135",2016-09-21,180424,17850,12253,-13684
"4136",2016-09-22,185478,18350,1782,13997
"4137",2016-09-23,190532,18850,18319,3819
"4138",2016-09-26,189016,18700,-9601,-3846
"4139",2016-09-27,188511,18650,3682,-210
"4140",2016-09-28,182951,18100,-1456,3772
"4141",2016-09-29,184467,18250,-346,14328
"4142",2016-09-30,176381,17450,5867,1513
"4143",2016-10-04,186046,18300,5238,26457
"4144",2016-10-05,179946,17700,-2431,-4582
"4145",2016-10-06,179438,17650,15215,3823
"4146",2016-10-07,178930,17600,-4169,2182
"4147",2016-10-10,187571,18450,-2969,3154
"4148",2016-10-11,186046,18300,32214,-17376
"4149",2016-10-12,184521,18150,25285,-4874
"4150",2016-10-13,183505,18050,21007,-633
"4151",2016-10-14,180963,17800,16771,188
"4152",2016-10-17,182488,17950,12051,11710
"4153",2016-10-18,183505,18050,12331,325
"4154",2016-10-19,184521,18150,-2089,10681
"4155",2016-10-20,182996,18000,12979,2508
"4156",2016-10-21,182488,17950,14717,-2699
"4157",2016-10-24,182488,17950,28127,-3054
"4158",2016-10-25,184013,18100,8411,8908
"4159",2016-10-26,182996,18000,9117,-10717
"4160",2016-10-27,182996,18000,6028,4221
"4161",2016-10-28,180963,17800,8827,-7943
"4162",2016-10-31,180963,17800,7474,-2472
"4163",2016-11-01,177913,17500,1961,-3295
"4164",2016-11-02,172830,17000,59159,-14496
"4165",2016-11-03,173846,17100,20258,3140
"4166",2016-11-04,177913,17500,20103,7204
"4167",2016-11-07,179946,17700,17527,-5405
"4168",2016-11-08,177913,17500,6913,-337
"4169",2016-11-09,168255,16550,81016,1367
"4170",2016-11-10,178930,17600,962,9900
"4171",2016-11-11,177913,17500,623,-2603
"4172",2016-11-14,174863,17200,10629,-670
"4173",2016-11-15,175880,17300,10462,7927
"4174",2016-11-16,182996,18000,-12,29598
"4175",2016-11-17,179946,17700,261,10057
"4176",2016-11-18,179946,17700,-8419,27088
"4177",2016-11-21,174863,17200,0,-222
"4178",2016-11-22,169780,16700,2134,-1472
"4179",2016-11-23,172321,16950,4161,9463
"4180",2016-11-24,167238,16450,16736,-2025
"4181",2016-11-25,166730,16400,4996,554
"4182",2016-11-28,164697,16200,12628,-10676
"4183",2016-11-29,164188,16150,12200,-11120
"4184",2016-11-30,158597,15600,7671,-26732
"4185",2016-12-01,159613,15700,12522,-9797
"4186",2016-12-02,160122,15750,-6446,-1525
"4187",2016-12-05,159105,15650,-3489,2658
"4188",2016-12-06,158088,15550,1351,-5509
"4189",2016-12-07,157580,15500,-6072,6174
"4190",2016-12-08,162663,16000,155,8806
"4191",2016-12-09,165713,16300,-564,-22
"4192",2016-12-12,165205,16250,-506,2052
"4193",2016-12-13,164697,16200,0,-1197
"4194",2016-12-14,163172,16050,-9108,-7707
"4195",2016-12-15,165713,16300,-34785,-339
"4196",2016-12-16,166730,16400,86,-1171
"4197",2016-12-19,163172,16050,-4127,-15929
"4198",2016-12-20,163680,16100,8599,-4742
"4199",2016-12-21,161647,15900,2844,-8519
"4200",2016-12-22,162155,15950,-970,-2233
"4201",2016-12-23,161138,15850,276,-374
"4202",2016-12-26,159613,15700,4542,-5788
"4203",2016-12-27,160122,15750,1864,-924
"4204",2016-12-28,161138,15850,-388,480
"4205",2016-12-29,161647,15900,4009,-2382
"4206",2017-01-02,161138,15850,370,-680
"4207",2017-01-03,161647,15900,13641,-15046
"4208",2017-01-04,164188,16150,119,-12464
"4209",2017-01-05,166222,16350,67,16922
"4210",2017-01-06,164188,16150,18791,-31251
"4211",2017-01-09,162663,16000,6124,-16608
"4212",2017-01-10,162155,15950,16970,-22056
"4213",2017-01-11,162663,16000,14574,-25324
"4214",2017-01-12,162663,16000,2600,-7802
"4215",2017-01-13,161138,15850,4992,-17359
"4216",2017-01-16,159105,15650,-1939,-7441
"4217",2017-01-17,158088,15550,539,-16783
"4218",2017-01-18,157072,15450,-2044,-7341
"4219",2017-01-19,156563,15400,9463,-29746
"4220",2017-01-20,155038,15250,21829,-39930
"4221",2017-01-23,154530,15200,-1516,-21860
"4222",2017-01-24,151480,14900,18060,-22668
"4223",2017-01-25,150464,14800,1006,-4423
"4224",2017-01-26,150464,14800,4911,-12101
"4225",2017-01-31,147922,14550,6182,-19694
"4226",2017-02-01,150972,14850,-449,-7748
"4227",2017-02-02,149447,14700,376,-3757
"4228",2017-02-03,148430,14600,2194,-19012
"4229",2017-02-06,145380,14300,9065,-48694
"4230",2017-02-07,144872,14250,5770,-15967
"4231",2017-02-08,143855,14150,8914,-23685
"4232",2017-02-09,144872,14250,713,-7080
"4233",2017-02-10,146905,14450,847,-5521
"4234",2017-02-13,154530,15200,-3020,-18523
"4235",2017-02-14,157580,15500,7422,-10183
"4236",2017-02-15,161647,15900,8220,2099
"4237",2017-02-16,161138,15850,-7226,8982
"4238",2017-02-17,158088,15550,-4746,-1364
"4239",2017-02-20,164697,16200,1633,14829
"4240",2017-02-21,163680,16100,6067,5097
"4241",2017-02-22,163680,16100,1959,2557
"4242",2017-02-23,163172,16050,-2271,1534
"4243",2017-02-24,162663,16000,2437,4237
"4244",2017-02-27,162155,15950,2187,-1161
"4245",2017-02-28,161647,15900,2193,-2370
"4246",2017-03-02,161647,15900,3226,-1258
"4247",2017-03-03,160630,15800,1821,8110
"4248",2017-03-06,159613,15700,1015,578
"4249",2017-03-07,159105,15650,-6393,-557
"4250",2017-03-08,159613,15700,0,-5237
"4251",2017-03-09,158088,15550,10323,-5859
"4252",2017-03-10,161138,15850,8655,-2863
"4253",2017-03-13,161138,15850,3821,-1732
"4254",2017-03-14,164188,16150,-37,-257
"4255",2017-03-15,157580,15500,1568,-4941
"4256",2017-03-16,163680,16100,-11156,2502
"4257",2017-03-17,163172,16050,217,-5077
"4258",2017-03-20,162155,15950,5197,365
"4259",2017-03-21,162155,15950,-137,6197
"4260",2017-03-22,161138,15850,296,-941
"4261",2017-03-23,164697,16200,-987,1291
"4262",2017-03-24,174863,17200,13173,-30463
"4263",2017-03-27,173846,17100,0,-662
"4264",2017-03-28,174863,17200,-2255,1315
"4265",2017-03-29,176896,17400,-581,-5737
"4266",2017-03-30,171813,16900,-290,-9169
"4267",2017-03-31,171813,16900,0,-1215
"4268",2017-04-03,178930,17600,8727,-3009
"4269",2017-04-04,176896,17400,1499,-7691
"4270",2017-04-05,176896,17400,18118,-5066
"4271",2017-04-06,177405,17450,6511,-5032
"4272",2017-04-07,180963,17800,-2922,-5792
"4273",2017-04-10,181471,17850,-26864,-9848
"4274",2017-04-11,180963,17800,-13928,-2643
"4275",2017-04-12,180963,17800,800,-1675
"4276",2017-04-13,190113,18700,16531,9112
"4277",2017-04-14,186554,18350,10830,-6375
"4278",2017-04-17,190113,18700,8217,-1734
"4279",2017-04-18,193163,19000,10501,-2183
"4280",2017-04-19,189096,18600,-649,-11281
"4281",2017-04-20,189096,18600,-1114,6575
"4282",2017-04-21,189604,18650,4854,3598
"4283",2017-04-24,191129,18800,16658,7659
"4284",2017-04-25,189096,18600,-16956,3899
"4285",2017-04-26,187063,18400,-4541,6278
"4286",2017-04-27,187063,18400,-489,1789
"4287",2017-04-28,186554,18350,2445,2821
"4288",2017-05-02,188079,18500,-6872,13610
"4289",2017-05-04,187063,18400,-1440,-1873
"4290",2017-05-08,185029,18200,2005,-9611
"4291",2017-05-10,183505,18050,-6435,5640
"4292",2017-05-11,186046,18300,-2699,3705
"4293",2017-05-12,190113,18700,-676,6073
"4294",2017-05-15,193671,19050,6174,-14462
"4295",2017-05-16,199263,19600,-3020,-18073
"4296",2017-05-17,196213,19300,-20538,-1296
"4297",2017-05-18,195196,19200,-4691,2395
"4298",2017-05-19,203837,20050,-10666,14624
"4299",2017-05-22,202312,19900,-14785,-5693
"4300",2017-05-23,202821,19950,-12920,17276
"4301",2017-05-24,203329,20000,-18710,17376
"4302",2017-05-25,201804,19850,-18921,17637
"4303",2017-05-26,201804,19850,-37255,24595
"4304",2017-05-29,200787,19750,-29107,9947
"4305",2017-05-30,203703,19800,-16048,17509
"4306",2017-05-31,205246,19950,-50087,28338
"4307",2017-06-01,201645,19600,125,7356
"4308",2017-06-02,204217,19850,-70570,39324
"4309",2017-06-05,207311,19550,-87726,3768
"4310",2017-06-07,207841,19600,-79128,30279
"4311",2017-06-08,205190,19350,-57450,18311
"4312",2017-06-09,203600,19200,-40641,25155
"4313",2017-06-12,201479,19000,-59270,25980
"4314",2017-06-13,211022,19900,-5417,27471
"4315",2017-06-14,221627,20900,3002,28736
"4316",2017-06-15,215264,20300,-104166,-29276
"4317",2017-06-16,216765,20250,-46518,5622
"4318",2017-06-19,216230,20200,7416,613
"4319",2017-06-20,216765,20250,6682,-10030
"4320",2017-06-21,218371,20400,11334,-270
"4321",2017-06-22,213018,19900,-553,-1233
"4322",2017-06-23,216230,20200,-2041,3208
"4323",2017-06-26,214089,20000,-3889,-3569
"4324",2017-06-27,211413,19750,-7732,1335
"4325",2017-06-28,209628,19550,-187,7437
"4326",2017-06-29,215526,20100,14436,557
"4327",2017-06-30,214990,20050,7163,-8027
"4328",2017-07-03,209628,19550,-18285,-2762
"4329",2017-07-04,211773,19750,-9132,8734
"4330",2017-07-05,209092,19500,-13492,12806
"4331",2017-07-06,214990,20050,-8016,5707
"4332",2017-07-07,216598,20200,-10771,-916
"4333",2017-07-10,213918,19950,-10101,274
"4334",2017-07-11,211237,19700,-8628,-5724
"4335",2017-07-12,209092,19500,-20124,-6754
"4336",2017-07-13,208020,19400,-12700,11706
"4337",2017-07-14,205876,19200,-25663,-15427
"4338",2017-07-17,205876,19200,-22584,23785
"4339",2017-07-18,200514,18700,-16182,1405
"4340",2017-07-19,210165,19600,-36078,29129
"4341",2017-07-20,206412,19250,-27041,1528
"4342",2017-07-21,211773,19750,-22478,30982
"4343",2017-07-24,217134,20250,-8717,17037
"4344",2017-07-25,211773,19750,-45939,-1165
"4345",2017-07-26,210165,19600,-15848,8480
"4346",2017-07-27,212845,19850,-6775,87
"4347",2017-07-28,217670,20300,-17040,-22659
"4348",2017-07-31,218207,20350,-22453,-7878
"4349",2017-08-01,218207,20350,-8421,-21134
"4350",2017-08-02,231074,21550,-9967,56585
"4351",2017-08-03,204267,19050,-51832,-85687
"4352",2017-08-04,203195,18950,-17187,-37245
"4353",2017-08-07,199978,18650,1332,-21896
"4354",2017-08-08,199442,18600,-26306,-6471
"4355",2017-08-09,196761,18350,-39990,-28608
"4356",2017-08-10,193008,18000,-18240,18689
"4357",2017-08-11,187111,17450,19819,32093
"4358",2017-08-14,196761,18350,-10026,-399
"4359",2017-08-16,194617,18150,-12002,-13385
"4360",2017-08-17,196761,18350,-4764,-10663
"4361",2017-08-18,189791,17700,17940,-46006
"4362",2017-08-21,184966,17250,5366,-41527
"4363",2017-08-22,183358,17100,13712,-18758
"4364",2017-08-23,183894,17150,14626,-9175
"4365",2017-08-24,186575,17400,29245,-13587
"4366",2017-08-25,188719,17600,1740,-8032
"4367",2017-08-28,188719,17600,1413,-7316
"4368",2017-08-29,187647,17500,14153,-16310
"4369",2017-08-30,188183,17550,177,-1574
"4370",2017-08-31,184430,17200,9124,-11682
"4371",2017-09-01,192472,17950,-25267,-6736
"4372",2017-09-04,191400,17850,-7,-5086
"4373",2017-09-05,187111,17450,1934,-5391
"4374",2017-09-06,188183,17550,15688,-15971
"4375",2017-09-07,187111,17450,3080,-3418
"4376",2017-09-08,183894,17150,1425,-6224
"4377",2017-09-11,182822,17050,3727,582
"4378",2017-09-12,182286,17000,-16580,-1652
"4379",2017-09-13,182286,17000,7285,753
"4380",2017-09-14,184966,17250,1822,-11611
"4381",2017-09-15,181213,16900,-12201,-11731
"4382",2017-09-18,179605,16750,-4866,13844
"4383",2017-09-19,177460,16550,-29820,19413
"4384",2017-09-20,177460,16550,-7316,8261
"4385",2017-09-21,176388,16450,4508,8405
"4386",2017-09-22,174780,16300,-13296,1923
"4387",2017-09-25,167810,15650,-6886,-11769
"4388",2017-09-26,166202,15500,-36994,15553
"4389",2017-09-27,167810,15650,-443,7412
"4390",2017-09-28,169955,15850,-314,2617
"4391",2017-09-29,173171,16150,0,-249
"4392",2017-10-10,167810,15650,-6011,-11453
"4393",2017-10-11,167810,15650,-1884,-13346
"4394",2017-10-12,167810,15650,303,3027
"4395",2017-10-13,164593,15350,-1855,-3379
"4396",2017-10-16,165129,15400,-283,-368
"4397",2017-10-17,165665,15450,-96,-1558
"4398",2017-10-18,163521,15250,-212,-5676
"4399",2017-10-19,161376,15050,924,-6255
"4400",2017-10-20,161376,15050,-21702,-16676
"4401",2017-10-23,163521,15250,-722,-1554
"4402",2017-10-24,170491,15900,-802,-10330
"4403",2017-10-25,166202,15500,-4161,-19331
"4404",2017-10-26,163521,15250,-20905,-23369
"4405",2017-10-27,169418,15800,-4791,-634
"4406",2017-10-30,172099,16050,0,-5362
"4407",2017-10-31,172099,16050,0,460
"4408",2017-11-01,173707,16200,-27,-2318
"4409",2017-11-02,173171,16150,-419,-6002
"4410",2017-11-03,181213,16900,-677,-31172
"4411",2017-11-06,187111,17450,0,-7708
"4412",2017-11-07,182822,17050,2088,-2856
"4413",2017-11-08,182286,17000,2006,-2838
"4414",2017-11-09,182286,17000,9,-10061
"4415",2017-11-10,180141,16800,897,-11678
"4416",2017-11-13,177997,16600,-506,-309
"4417",2017-11-14,188183,17550,-29959,-35836
"4418",2017-11-15,194081,18100,28712,-12310
"4419",2017-11-16,205876,19200,30377,-2911
"4420",2017-11-17,201586,18800,13267,5652
"4421",2017-11-20,206412,19250,-2832,8766
"4422",2017-11-21,200514,18700,-549,2260
"4423",2017-11-22,197834,18450,-2704,7665
"4424",2017-11-23,199442,18600,-5413,4329
"4425",2017-11-24,199442,18600,-245,6070
"4426",2017-11-27,196761,18350,2685,-256
"4427",2017-11-28,199978,18650,2161,1143
"4428",2017-11-29,195689,18250,-1005,7382
"4429",2017-11-30,201050,18750,-4392,6571
"4430",2017-12-01,197834,18450,75,-7947
"4431",2017-12-04,210165,19600,-17906,13975
"4432",2017-12-05,207891,19300,-14646,-6991
"4433",2017-12-06,206275,19150,-14456,-2819
"4434",2017-12-07,201966,18750,-25893,-8920
"4435",2017-12-08,199274,18500,1821,2733
"4436",2017-12-11,199274,18500,5477,5052
"4437",2017-12-12,194965,18100,-5428,1126
"4438",2017-12-13,197119,18300,-3634,11257
"4439",2017-12-14,208968,19400,-3777,-8327
"4440",2017-12-15,210584,19550,-16602,20080
"4441",2017-12-18,206814,19200,-26577,-2204
"4442",2017-12-19,203128,18850,-2677,-1675
"4443",2017-12-20,206361,19150,3503,-4909
"4444",2017-12-21,214443,19900,49551,-9373
"4445",2017-12-22,226297,21000,78484,27605
"4446",2017-12-26,234379,21750,6498,578
"4447",2017-12-27,237163,22000,-36043,12866
"4448",2017-12-28,244709,22700,-32774,29741
"4449",2018-01-02,244475,22500,15365,-12309
"4450",2018-01-03,245018,22550,2358,27470
"4451",2018-01-04,240128,22100,-9044,8848
"4452",2018-01-05,240128,22100,-33335,28326
"4453",2018-01-08,237955,21900,-16526,26908
"4454",2018-01-09,241890,22200,-17754,10020
"4455",2018-01-10,254420,23350,-7671,11301
"4456",2018-01-11,249517,22900,11565,-19483
"4457",2018-01-12,252241,23150,-366,-4153
"4458",2018-01-15,248972,22850,11482,-6195
"4459",2018-01-16,252241,23150,7824,2561
"4460",2018-01-17,254420,23350,13803,1132
"4461",2018-01-18,252786,23200,8323,-5870
"4462",2018-01-19,253875,23300,17257,-5811
"4463",2018-01-22,253875,23300,18545,3577
"4464",2018-01-23,263137,24150,-15656,36504
"4465",2018-01-24,261977,23950,22470,-12929
"4466",2018-01-25,265258,24250,7987,4930
"4467",2018-01-26,271821,24850,-4055,-4082
"4468",2018-01-29,281119,25700,-51107,42397
"4469",2018-01-30,272368,24900,45872,-13561
"4470",2018-01-31,271274,24800,27763,26015
"4471",2018-02-01,271432,24650,-567,5737
"4472",2018-02-02,270881,24600,5998,21129
"4473",2018-02-05,257117,23350,-7033,14242
"4474",2018-02-06,262072,23800,43155,19276
"4475",2018-02-07,258218,23450,-12238,720
"4476",2018-02-08,260971,23700,-4583,-3760
"4477",2018-02-09,262495,23450,-6069,7217
"4478",2018-02-12,252420,22550,15140,9021
"4479",2018-02-13,248502,22200,307,3453
"4480",2018-02-14,250741,22400,-14902,11510
"4481",2018-02-19,254659,22750,-22605,1886
"4482",2018-02-20,249622,22300,-30816,9988
"4483",2018-02-21,245144,21900,13542,2984
"4484",2018-02-22,243465,21750,-739,10251
"4485",2018-02-23,244585,21850,-10471,5473
"4486",2018-02-26,236189,21100,-15603,7515
"4487",2018-02-27,238428,21300,-26474,11304
"4488",2018-02-28,233391,20850,-8131,-2996
"4489",2018-03-02,232271,20750,-15599,12001
"4490",2018-03-05,228913,20450,-22190,12478
"4491",2018-03-06,233951,20900,-20812,3856
"4492",2018-03-07,231712,20700,2195,-9368
"4493",2018-03-08,236749,21150,13390,-16091
"4494",2018-03-09,245704,21950,62416,-22642
"4495",2018-03-12,256898,22950,42874,-18526
"4496",2018-03-13,246264,22000,15719,23531
"4497",2018-03-14,247383,22100,-2732,23488
"4498",2018-03-15,248502,22200,29791,-25096
"4499",2018-03-16,247383,22100,13091,-8321
"4500",2018-03-19,242906,21700,9667,696
"4501",2018-03-20,244025,21800,13837,3580
"4502",2018-03-21,242346,21650,4684,5028
"4503",2018-03-22,236189,21100,-14330,19849
"4504",2018-03-23,221637,19800,-41084,23059
"4505",2018-03-26,230887,20350,-25192,31800
"4506",2018-03-27,232021,20450,-2042,12795
"4507",2018-03-28,230319,20300,1089,19739
"4508",2018-03-29,229185,20200,-6748,2980
"4509",2018-03-30,229185,20200,-10539,16330
"4510",2018-04-02,224646,19800,8278,5013
"4511",2018-04-03,224079,19750,-20893,4906
"4512",2018-04-04,225781,19900,-42747,-8200
"4513",2018-04-05,226916,20000,20764,17009
"4514",2018-04-06,230319,20300,-10722,13918
"4515",2018-04-09,233723,20600,-272,-12141
"4516",2018-04-10,236559,20850,-2779,-3310
"4517",2018-04-11,242800,21400,17,1343
"4518",2018-04-12,239963,21150,17957,-18691
"4519",2018-04-13,236559,20850,8395,-14847
"4520",2018-04-16,232074,20400,4908,-5554
"4521",2018-04-17,229799,20200,-4267,1011
"4522",2018-04-18,230936,20300,-13544,6280
"4523",2018-04-19,255395,22450,-25742,91759
"4524",2018-04-20,250562,21850,-33659,-63760
"4525",2018-04-23,260309,22700,-166375,-31111
"4526",2018-04-24,259736,22650,-54831,-14716
"4527",2018-04-25,254575,22200,-57635,-10233
"4528",2018-04-26,247122,21550,-45867,-4840
"4529",2018-04-27,246548,21500,-63799,9341
"4530",2018-04-30,269314,23300,-124400,78367
"4531",2018-05-02,288964,25000,42143,-19879
"4532",2018-05-03,273937,23700,-23013,-9709
"4533",2018-05-04,270470,23400,-21085,37959
"4534",2018-05-08,253710,21950,-5266,-64268
"4535",2018-05-09,248770,21500,-166622,32753
"4536",2018-05-10,254555,22000,-13,3728
"4537",2018-05-11,261498,22600,-14639,28112
"4538",2018-05-14,277118,23950,-38084,36429
"4539",2018-05-15,284061,24550,-17960,-13016
"4540",2018-05-16,274804,23750,-199054,-352573
"4541",2018-05-17,275383,23800,-42198,30512
"4542",2018-05-18,278854,24100,5198,36644
"4543",2018-05-21,275383,23800,-62048,50252
"4544",2018-05-23,274226,23700,4311,81017
"4545",2018-05-24,278854,24100,10909,79842
"4546",2018-05-25,270754,23400,50794,43834
"4547",2018-05-28,300838,26000,-50523,204821
"4548",2018-05-29,289268,25000,16601,-17957
"4549",2018-05-30,291003,25150,18915,94439
"4550",2018-05-31,292739,25300,24692,6794
"4551",2018-06-01,292739,25300,51839,33340
"4552",2018-06-04,287532,24850,55016,-3218
"4553",2018-06-05,289268,25000,16917,34836
"4554",2018-06-07,277697,24000,-25075,-10795
"4555",2018-06-08,273069,23600,15130,36443
"4556",2018-06-11,278275,24050,-540,28791
"4557",2018-06-12,274226,23700,-1229,68673
"4558",2018-06-14,261498,22600,9724,17662
"4559",2018-06-15,253977,21950,-23735,37429
"4560",2018-06-18,247034,21350,44894,39988
"4561",2018-06-19,240671,20800,42677,-13395
"4562",2018-06-20,244142,21100,3556,6164
"4563",2018-06-21,238356,20600,27276,-9174
"4564",2018-06-22,237778,20550,3603,-24785
"4565",2018-06-25,236042,20400,-27186,22236
"4566",2018-06-26,231414,20000,-20962,1706
"4567",2018-06-27,222736,19250,-18327,-10167
"4568",2018-06-28,223315,19300,-19126,-3086
"4569",2018-06-29,230257,19900,-2932,6768
"4570",2018-07-02,222157,19200,1854,-42028
"4571",2018-07-03,225050,19450,-23504,22200
"4572",2018-07-04,229100,19800,5378,-6053
"4573",2018-07-05,223893,19350,26330,-25139
"4574",2018-07-06,227943,19700,487,2306
"4575",2018-07-09,222736,19250,-5484,-9847
"4576",2018-07-10,223315,19300,-186,10079
"4577",2018-07-11,225050,19450,-2157,5787
"4578",2018-07-12,226786,19600,-4991,-27147
"4579",2018-07-13,231414,20000,20126,-21475
"4580",2018-07-16,225050,19450,21621,-86037
"4581",2018-07-17,224472,19400,1987,-5201
"4582",2018-07-18,219843,19000,104500,-113927
"4583",2018-07-19,218108,18850,-12233,-20628
"4584",2018-07-20,221000,19100,29184,7165
"4585",2018-07-23,219843,19000,9769,-138
"4586",2018-07-24,223893,19350,5203,29899
"4587",2018-07-25,221579,19150,-401,739
"4588",2018-07-26,226207,19550,34002,11288
"4589",2018-07-27,226207,19550,-5166,-5250
"4590",2018-07-30,227943,19700,-6705,10791
"4591",2018-07-31,233150,20150,12730,-11734
"4592",2018-08-01,230257,19900,5593,-4636
"4593",2018-08-02,226786,19600,5370,-12781
"4594",2018-08-03,230257,19900,33804,-2484
"4595",2018-08-06,229678,19850,26882,-8565
"4596",2018-08-07,229678,19850,1306,-6880
"4597",2018-08-08,229678,19850,20624,4922
"4598",2018-08-09,236621,20450,37477,-1600
"4599",2018-08-10,236042,20400,1370,-3809
"4600",2018-08-13,222157,19200,23172,-37607
"4601",2018-08-14,225050,19450,5423,106
"4602",2018-08-16,221000,19100,12761,-3324
"4603",2018-08-17,219843,19000,-918,-7114
"4604",2018-08-20,217529,18800,-579,-15323
"4605",2018-08-21,215215,18600,2619,-45449
"4606",2018-08-22,213479,18450,-201,-1089
"4607",2018-08-23,213479,18450,-2714,-3007
"4608",2018-08-24,214058,18500,-3389,-9041
"4609",2018-08-27,211165,18250,1932,-2157
"4610",2018-08-28,214637,18550,-15618,651
"4611",2018-08-29,210587,18200,-40202,-1150
"4612",2018-08-30,216372,18700,-28575,43077
"4613",2018-08-31,216372,18700,-8528,2012
"4614",2018-09-03,222736,19250,-5870,19311
"4615",2018-09-04,223315,19300,44253,-32964
"4616",2018-09-05,221579,19150,19242,-18007
"4617",2018-09-06,220422,19050,6840,-5926
"4618",2018-09-07,221579,19150,2664,11791
"4619",2018-09-10,232571,20100,6261,63388
"4620",2018-09-11,229100,19800,-16495,-3597
"4621",2018-09-12,231414,20000,16903,6239
"4622",2018-09-13,229100,19800,-10531,-3136
"4623",2018-09-14,229678,19850,-1417,32016
"4624",2018-09-17,227943,19700,15611,-1294
"4625",2018-09-18,225629,19500,-5698,17759
"4626",2018-09-19,223893,19350,15072,-14771
"4627",2018-09-20,220422,19050,36767,-14553
"4628",2018-09-21,219843,19000,-13866,16776
"4629",2018-09-27,219843,19000,-11578,9419
"4630",2018-09-28,215215,18600,-29222,5365
"4631",2018-10-01,215794,18650,-12458,18370
"4632",2018-10-02,222736,19250,-13985,26543
"4633",2018-10-04,222157,19200,-21555,26427
"4634",2018-10-05,218686,18900,16222,-20817
"4635",2018-10-08,214637,18550,31324,-4866
"4636",2018-10-10,205958,17800,10081,-4083
"4637",2018-10-11,197859,17100,33296,-10287
"4638",2018-10-12,199016,17200,4021,5933
"4639",2018-10-15,197280,17050,5964,-2524
"4640",2018-10-16,198438,17150,-7434,4013
"4641",2018-10-17,204801,17700,6464,-9385
"4642",2018-10-18,202487,17500,-3223,-3426
"4643",2018-10-19,200752,17350,2119,2244
"4644",2018-10-22,200752,17350,-7623,6014
"4645",2018-10-23,197280,17050,5889,19017
"4646",2018-10-24,194966,16850,-1039,15205
"4647",2018-10-25,190338,16450,419,16730
"4648",2018-10-26,184553,15950,-7178,18335
