"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4022",2016-04-05,200800,50200,6594,-4827
"4023",2016-04-06,204800,51200,3333,-272
"4024",2016-04-07,206800,51700,-3864,1326
"4025",2016-04-08,2e+05,50000,-11997,-689
"4026",2016-04-11,202000,50500,-4227,10096
"4027",2016-04-12,199200,49800,-9375,5539
"4028",2016-04-14,199200,49800,-16814,7410
"4029",2016-04-15,198800,49700,-1383,5241
"4030",2016-04-18,194200,48550,-1778,3410
"4031",2016-04-19,198200,49550,1474,3416
"4032",2016-04-20,195800,48950,-1235,-7407
"4033",2016-04-21,195200,48800,-547,261
"4034",2016-04-22,191800,47950,-847,3152
"4035",2016-04-25,194200,48550,-704,2660
"4036",2016-04-26,188800,47200,-24202,-3772
"4037",2016-04-27,188200,47050,-13015,3283
"4038",2016-04-28,195800,48950,16150,2796
"4039",2016-04-29,195800,48950,8303,-6802
"4040",2016-05-02,196400,49100,10552,2959
"4041",2016-05-03,194800,48700,-1140,-6444
"4042",2016-05-04,189400,47350,-11069,-8712
"4043",2016-05-09,181400,45350,-45,-1993
"4044",2016-05-10,189200,47300,-46,1239
"4045",2016-05-11,188200,47050,-3132,-9073
"4046",2016-05-12,186400,46600,3572,-4131
"4047",2016-05-13,186200,46550,-12364,945
"4048",2016-05-16,181800,45450,-22867,-1505
"4049",2016-05-17,196000,49000,-6931,-3232
"4050",2016-05-18,194000,48500,-6988,-4443
"4051",2016-05-19,191200,47800,-2351,-8398
"4052",2016-05-20,190800,47700,11625,1529
"4053",2016-05-23,190800,47700,-12321,-5051
"4054",2016-05-24,184000,46000,-1432,-5907
"4055",2016-05-25,181600,45400,518,-2783
"4056",2016-05-26,178000,44500,-4925,-9049
"4057",2016-05-27,177400,44350,85,-9446
"4058",2016-05-30,176600,44150,-5491,-918
"4059",2016-05-31,178400,44600,-10572,-75
"4060",2016-06-01,173200,43300,-5344,-6530
"4061",2016-06-02,178200,44550,13328,-1163
"4062",2016-06-03,180600,45150,5197,-769
"4063",2016-06-07,183000,45750,5950,2988
"4064",2016-06-08,184600,46150,-50,5101
"4065",2016-06-09,176400,44100,6179,-18605
"4066",2016-06-10,177800,44450,-9213,-508
"4067",2016-06-13,178200,44550,6820,-1693
"4068",2016-06-14,178000,44500,3115,-6701
"4069",2016-06-15,177400,44350,10220,-5917
"4070",2016-06-16,176600,44150,-23,-7681
"4071",2016-06-17,176800,44200,-9,-2852
"4072",2016-06-20,182800,45700,10503,-8658
"4073",2016-06-21,179200,44800,-41,-9483
"4074",2016-06-22,178200,44550,-346,-15135
"4075",2016-06-23,178000,44500,-16116,-11883
"4076",2016-06-24,172800,43200,20763,-13352
"4077",2016-06-27,172800,43200,2521,-8081
"4078",2016-06-28,176400,44100,-3988,-5075
"4079",2016-06-29,177000,44250,6614,-10187
"4080",2016-06-30,178000,44500,-1464,-9709
"4081",2016-07-01,177000,44250,-4887,-5599
"4082",2016-07-04,179200,44800,-2266,-2241
"4083",2016-07-05,178400,44600,-892,-11760
"4084",2016-07-06,175600,43900,1278,-17069
"4085",2016-07-07,180400,45100,13769,-8791
"4086",2016-07-08,176600,44150,8196,-11043
"4087",2016-07-11,176000,44000,-4130,-3935
"4088",2016-07-12,176800,44200,-3470,2481
"4089",2016-07-13,170600,42650,-12635,-10637
"4090",2016-07-14,170800,42700,-4724,-1831
"4091",2016-07-15,171800,42950,1803,207
"4092",2016-07-18,170600,42650,-4989,-4161
"4093",2016-07-19,172000,43000,-13451,-3252
"4094",2016-07-20,169800,42450,-13026,-16276
"4095",2016-07-21,169600,42400,-8728,-14186
"4096",2016-07-22,170400,42600,-7117,-3892
"4097",2016-07-25,170600,42650,-1280,-7028
"4098",2016-07-26,169400,42350,-2729,-4362
"4099",2016-07-27,176600,44150,-3154,7441
"4100",2016-07-28,183200,45800,-3260,153
"4101",2016-07-29,185600,46400,-691,-5819
"4102",2016-08-01,183000,45750,-3860,-4223
"4103",2016-08-02,178200,44550,-5580,-6719
"4104",2016-08-03,175600,43900,-16859,-1743
"4105",2016-08-04,176600,44150,-3388,-2663
"4106",2016-08-05,174600,43650,-1466,-8548
"4107",2016-08-08,172000,43000,-9553,-3064
"4108",2016-08-09,176000,44000,-6562,-425
"4109",2016-08-10,176000,44000,-12083,-5405
"4110",2016-08-11,179800,44950,11494,-6112
"4111",2016-08-12,176600,44150,-2796,-11340
"4112",2016-08-16,178400,44600,-13927,-11239
"4113",2016-08-17,179800,44950,-34144,-18625
"4114",2016-08-18,172800,43200,-20058,17462
"4115",2016-08-19,169400,42350,-14309,-12699
"4116",2016-08-22,165400,41350,2158,-12879
"4117",2016-08-23,167800,41950,-18227,-9169
"4118",2016-08-24,168200,42050,-586,-141
"4119",2016-08-25,168200,42050,130,-2092
"4120",2016-08-26,168600,42150,-11861,-1242
"4121",2016-08-29,169000,42250,311,-5668
"4122",2016-08-30,166000,41500,-26276,409
"4123",2016-08-31,170200,42550,-16638,16842
"4124",2016-09-01,168000,42000,-29028,8636
"4125",2016-09-02,167600,41900,-17257,7837
"4126",2016-09-05,171800,42950,-3421,-380
"4127",2016-09-06,173400,43350,-776,1864
"4128",2016-09-07,172800,43200,-17139,-3304
"4129",2016-09-08,168600,42150,-8928,-1553
"4130",2016-09-09,165000,41250,-20311,3559
"4131",2016-09-12,163800,40950,-2947,-1297
"4132",2016-09-13,164000,41000,-1933,3052
"4133",2016-09-19,163600,40900,-27209,-4514
"4134",2016-09-20,160400,40100,-20404,236
"4135",2016-09-21,160400,40100,-15389,3220
"4136",2016-09-22,161400,40350,-16613,-93
"4137",2016-09-23,162600,40650,-23942,7784
"4138",2016-09-26,165600,41400,-23684,6613
"4139",2016-09-27,168600,42150,-2814,547
"4140",2016-09-28,168000,42000,-2571,467
"4141",2016-09-29,167600,41900,8838,121
"4142",2016-09-30,164400,41100,-28,-2315
"4143",2016-10-04,167200,41800,-918,2692
"4144",2016-10-05,171000,42750,-1606,827
"4145",2016-10-06,168000,42000,-1758,-262
"4146",2016-10-07,169800,42450,-1689,-9520
"4147",2016-10-10,173800,43450,-1491,-5303
"4148",2016-10-11,170800,42700,-6697,-2324
"4149",2016-10-12,170000,42500,-6098,791
"4150",2016-10-13,168600,42150,-3774,-428
"4151",2016-10-14,169600,42400,-2065,-1267
"4152",2016-10-17,171600,42900,-4171,-1632
"4153",2016-10-18,169200,42300,-3911,-1573
"4154",2016-10-19,165200,41300,-6312,-7948
"4155",2016-10-20,163000,40750,-6997,-9545
"4156",2016-10-21,163000,40750,-2007,-3931
"4157",2016-10-24,162400,40600,-1213,5028
"4158",2016-10-25,163200,40800,215,-2150
"4159",2016-10-26,161000,40250,-61,-3114
"4160",2016-10-27,161600,40400,-57,-5102
"4161",2016-10-28,159200,39800,905,-7775
"4162",2016-10-31,160800,40200,10068,-2622
"4163",2016-11-01,160000,40000,501,1713
"4164",2016-11-02,155000,38750,0,917
"4165",2016-11-03,157600,39400,-240,2904
"4166",2016-11-04,157600,39400,-8416,-460
"4167",2016-11-07,158200,39550,194,-672
"4168",2016-11-08,159000,39750,-24,810
"4169",2016-11-09,158800,39700,9941,-3942
"4170",2016-11-10,161000,40250,-10752,-612
"4171",2016-11-11,158800,39700,-5923,527
"4172",2016-11-14,159800,39950,-24,-1175
"4173",2016-11-15,167800,41950,22552,3258
"4174",2016-11-16,174400,43600,47142,5947
"4175",2016-11-17,172000,43000,-4164,2597
"4176",2016-11-18,170200,42550,-4246,-45
"4177",2016-11-21,163200,40800,-4130,-1199
"4178",2016-11-22,160600,40150,-5761,1578
"4179",2016-11-23,160400,40100,-3777,753
"4180",2016-11-24,160600,40150,-7946,-1476
"4181",2016-11-25,163000,40750,4597,-1166
"4182",2016-11-28,159600,39900,-6437,544
"4183",2016-11-29,163400,40850,-942,6483
"4184",2016-11-30,165400,41350,465,12210
"4185",2016-12-01,168000,42000,50,9257
"4186",2016-12-02,164400,41100,888,6749
"4187",2016-12-05,166800,41700,2082,7418
"4188",2016-12-06,168600,42150,1534,6419
"4189",2016-12-07,171200,42800,742,11654
"4190",2016-12-08,171200,42800,862,10435
"4191",2016-12-09,170600,42650,-299,7206
"4192",2016-12-12,173200,43300,2470,12994
"4193",2016-12-13,172000,43000,-2086,9988
"4194",2016-12-14,175800,43950,-15411,30095
"4195",2016-12-15,185400,46350,9057,6973
"4196",2016-12-16,190400,47600,21955,2746
"4197",2016-12-19,181600,45400,598,1081
"4198",2016-12-20,180600,45150,-693,85
"4199",2016-12-21,176000,44000,-2058,-5100
"4200",2016-12-22,172000,43000,-19510,3378
"4201",2016-12-23,170000,42500,-23525,8324
"4202",2016-12-26,172000,43000,-6518,2361
"4203",2016-12-27,171800,42950,-351,850
"4204",2016-12-28,177400,44350,141,11015
"4205",2016-12-29,176200,44050,158,-1671
"4206",2017-01-02,175600,43900,1912,202
"4207",2017-01-03,172000,43000,-466,9160
"4208",2017-01-04,176000,44000,4,9155
"4209",2017-01-05,174800,43700,-139,-278
"4210",2017-01-06,175400,43850,-832,2169
"4211",2017-01-09,172800,43200,-880,7803
"4212",2017-01-10,171800,42950,-51,6799
"4213",2017-01-11,167200,41800,-1564,3225
"4214",2017-01-12,168000,42000,-2756,5574
"4215",2017-01-13,167800,41950,-50,4886
"4216",2017-01-16,165800,41450,-37,-2254
"4217",2017-01-17,166400,41600,-16,-1964
"4218",2017-01-18,164000,41000,21,-825
"4219",2017-01-19,166200,41550,21,4805
"4220",2017-01-20,166000,41500,17,-814
"4221",2017-01-23,164800,41200,0,3653
"4222",2017-01-24,167600,41900,-4,3435
"4223",2017-01-25,166800,41700,-4,-665
"4224",2017-01-26,166800,41700,-666,827
"4225",2017-01-31,160000,40000,-11708,-3619
"4226",2017-02-01,155600,38900,-19108,-1879
"4227",2017-02-02,158400,39600,-10743,11033
"4228",2017-02-03,154000,38500,-9538,2328
"4229",2017-02-06,149200,37300,-13511,3574
"4230",2017-02-07,153600,38400,-7120,3389
"4231",2017-02-08,151200,37800,-2985,-2357
"4232",2017-02-09,152600,38150,-5371,5978
"4233",2017-02-10,152400,38100,924,-2189
"4234",2017-02-13,156000,39000,718,6559
"4235",2017-02-14,155600,38900,-430,2370
"4236",2017-02-15,156600,39150,710,1821
"4237",2017-02-16,155000,38750,4,-1005
"4238",2017-02-17,156000,39000,684,3499
"4239",2017-02-20,155200,38800,-4,-1067
"4240",2017-02-21,154800,38700,0,-827
"4241",2017-02-22,155400,38850,-39,4003
"4242",2017-02-23,153600,38400,225,3762
"4243",2017-02-24,153200,38300,95,-1979
"4244",2017-02-27,151400,37850,929,205
"4245",2017-02-28,151800,37950,-15,568
"4246",2017-03-02,151800,37950,-171,3007
"4247",2017-03-03,149200,37300,-15,-361
"4248",2017-03-06,148600,37150,-587,10
"4249",2017-03-07,150600,37650,0,5155
"4250",2017-03-08,148400,37100,0,543
"4251",2017-03-09,147600,36900,-6686,942
"4252",2017-03-10,147600,36900,-129,-84
"4253",2017-03-13,147200,36800,-2560,-2704
"4254",2017-03-14,147200,36800,0,219
"4255",2017-03-15,147200,36800,-366,-160
"4256",2017-03-16,148000,37000,-7,1598
"4257",2017-03-17,147600,36900,4,648
"4258",2017-03-20,148400,37100,-30,955
"4259",2017-03-21,148800,37200,-557,2311
"4260",2017-03-22,148600,37150,-14638,-7637
"4261",2017-03-23,152000,38000,-485,-3621
"4262",2017-03-24,152600,38150,-13184,-8074
"4263",2017-03-27,149400,37350,-13838,-4006
"4264",2017-03-28,149200,37300,-1110,-4
"4265",2017-03-29,149600,37400,-5922,-822
"4266",2017-03-30,148600,37150,0,-8318
"4267",2017-03-31,148800,37200,1492,-1109
"4268",2017-04-03,147400,36850,7,-3734
"4269",2017-04-04,147600,36900,-868,-772
"4270",2017-04-05,145600,36400,-14412,-5093
"4271",2017-04-06,146800,36700,1603,-3694
"4272",2017-04-07,148600,37150,96,3578
"4273",2017-04-10,145600,36400,-967,-3757
"4274",2017-04-11,145400,36350,-1762,1746
"4275",2017-04-12,146600,36650,-985,1004
"4276",2017-04-13,148800,37200,-1423,4144
"4277",2017-04-14,148400,37100,-7958,-1504
"4278",2017-04-17,149000,37250,-7285,-87
"4279",2017-04-18,148600,37150,-7619,-624
"4280",2017-04-19,147600,36900,-6497,-1091
"4281",2017-04-20,147400,36850,-7338,-2664
"4282",2017-04-21,148200,37050,-130,164
"4283",2017-04-24,147200,36800,-7643,-556
"4284",2017-04-25,145800,36450,-5911,-3206
"4285",2017-04-26,145400,36350,-7445,99
"4286",2017-04-27,144400,36100,-9294,392
"4287",2017-04-28,144400,36100,-853,1010
"4288",2017-05-02,145600,36400,-7260,4981
"4289",2017-05-04,144000,36000,-7596,-4047
"4290",2017-05-08,142000,35500,-4581,-5389
"4291",2017-05-10,141000,35250,-7112,5048
"4292",2017-05-11,139200,34800,446,542
"4293",2017-05-12,140400,35100,6251,7382
"4294",2017-05-15,139600,34900,-4273,-2609
"4295",2017-05-16,136600,34150,-16450,822
"4296",2017-05-17,137400,34350,-7199,-2813
"4297",2017-05-18,136800,34200,-4386,848
"4298",2017-05-19,138400,34600,-7086,2756
"4299",2017-05-22,140800,35200,4,6480
"4300",2017-05-23,140600,35150,-7033,3333
"4301",2017-05-24,140000,35000,-6997,233
"4302",2017-05-25,141600,35400,-95,8398
"4303",2017-05-26,141800,35450,-7216,-12981
"4304",2017-05-29,140600,35150,-7051,1766
"4305",2017-05-30,141400,35350,-4252,8247
"4306",2017-05-31,139600,34900,11273,3498
"4307",2017-06-01,140800,35200,2676,5207
"4308",2017-06-02,140400,35100,-28,5481
"4309",2017-06-05,140600,35150,-549,702
"4310",2017-06-07,141800,35450,3125,1859
"4311",2017-06-08,140000,35000,8735,-12550
"4312",2017-06-09,139600,34900,-6953,5352
"4313",2017-06-12,138400,34600,-6049,10853
"4314",2017-06-13,139800,34950,-17178,14942
"4315",2017-06-14,141800,35450,-13936,24580
"4316",2017-06-15,139600,34900,1580,-2808
"4317",2017-06-16,139600,34900,-19684,2373
"4318",2017-06-19,137600,34400,0,-15546
"4319",2017-06-20,134600,33650,0,-14010
"4320",2017-06-21,131400,32850,0,-4637
"4321",2017-06-22,129200,32300,1016,-5664
"4322",2017-06-23,136200,34050,0,-1017
"4323",2017-06-26,133800,33450,269,-10433
"4324",2017-06-27,132000,33000,0,-1884
"4325",2017-06-28,132600,33150,488,-2101
"4326",2017-06-29,132800,33200,0,-2066
"4327",2017-06-30,132200,33050,3,-7348
"4328",2017-07-03,135400,33850,1856,680
"4329",2017-07-04,135400,33850,3724,-349
"4330",2017-07-05,136000,34000,47,-1017
"4331",2017-07-06,135800,33950,-3,3309
"4332",2017-07-07,134200,33550,-3,-757
"4333",2017-07-10,131000,32750,0,1844
"4334",2017-07-11,131400,32850,0,135
"4335",2017-07-12,131600,32900,3,691
"4336",2017-07-13,130800,32700,29,1805
"4337",2017-07-14,131200,32800,0,571
"4338",2017-07-17,130800,32700,0,-818
"4339",2017-07-18,129800,32450,0,-2567
"4340",2017-07-19,132600,33150,8626,240
"4341",2017-07-20,132800,33200,0,3126
"4342",2017-07-21,134800,33700,0,1332
"4343",2017-07-24,133200,33300,0,-2508
"4344",2017-07-25,132400,33100,0,114
"4345",2017-07-26,131600,32900,0,1181
"4346",2017-07-27,132000,33000,-40,1276
"4347",2017-07-28,130000,32500,12769,-8087
"4348",2017-07-31,129400,32350,0,-139
"4349",2017-08-01,128600,32150,-4972,1095
"4350",2017-08-02,129800,32450,0,11434
"4351",2017-08-03,128000,32000,4173,1122
"4352",2017-08-04,128000,32000,-10,-993
"4353",2017-08-07,127000,31750,0,-814
"4354",2017-08-08,126800,31700,792,-174
"4355",2017-08-09,125800,31450,-902,146
"4356",2017-08-10,123600,30900,-7011,-3849
"4357",2017-08-11,120200,30050,0,-41
"4358",2017-08-14,117600,29400,476,174
"4359",2017-08-16,115800,28950,17758,4016
"4360",2017-08-17,116800,29200,0,2002
"4361",2017-08-18,117600,29400,3,-20
"4362",2017-08-21,116600,29150,0,1572
"4363",2017-08-22,115600,28900,0,-1462
"4364",2017-08-23,114000,28500,-7301,6236
"4365",2017-08-24,112400,28100,-9224,837
"4366",2017-08-25,110200,27550,-1476,3724
"4367",2017-08-28,109400,27350,1268,2590
"4368",2017-08-29,106800,26700,-9755,284
"4369",2017-08-30,106000,26500,-19232,1980
"4370",2017-08-31,104800,26200,0,2430
"4371",2017-09-01,106400,26600,795,3556
"4372",2017-09-04,108200,27050,-5,-5521
"4373",2017-09-05,109400,27350,-9259,-8025
"4374",2017-09-06,115200,28800,-824,-21526
"4375",2017-09-07,118000,29500,-11470,-10017
"4376",2017-09-08,113200,28300,-8878,-12980
"4377",2017-09-11,113800,28450,-22,-5491
"4378",2017-09-12,115800,28950,0,-4592
"4379",2017-09-13,114000,28500,0,-8197
"4380",2017-09-14,121000,30250,-750,-592
"4381",2017-09-15,120200,30050,0,-4836
"4382",2017-09-18,119400,29850,-303,-1414
"4383",2017-09-19,121600,30400,9315,1834
"4384",2017-09-20,121000,30250,0,-1194
"4385",2017-09-21,119600,29900,-2772,2107
"4386",2017-09-22,115200,28800,-2369,10855
"4387",2017-09-25,112400,28100,-2043,-1626
"4388",2017-09-26,118800,29700,12276,431
"4389",2017-09-27,121800,30450,0,3923
"4390",2017-09-28,122400,30600,0,-4973
"4391",2017-09-29,122600,30650,0,-642
"4392",2017-10-10,117600,29400,0,-3538
"4393",2017-10-11,118800,29700,0,-1902
"4394",2017-10-12,119200,29800,-571,-1034
"4395",2017-10-13,117400,29350,-3319,-7852
"4396",2017-10-16,115600,28900,-4645,-19673
"4397",2017-10-17,114600,28650,-2559,-1509
"4398",2017-10-18,113200,28300,0,-5752
"4399",2017-10-19,113200,28300,0,-4253
"4400",2017-10-20,113200,28300,0,-4110
"4401",2017-10-23,113000,28250,-152,-3859
"4402",2017-10-24,113200,28300,-22,-1655
"4403",2017-10-25,112000,28000,-284,932
"4404",2017-10-26,112200,28050,0,1294
"4405",2017-10-27,113200,28300,-285,843
"4406",2017-10-30,113600,28400,0,127
"4407",2017-10-31,112600,28150,-140,-127
"4408",2017-11-01,112800,28200,0,837
"4409",2017-11-02,112200,28050,4096,-1360
"4410",2017-11-03,112600,28150,-1120,-580
"4411",2017-11-06,112000,28000,-1114,-1457
"4412",2017-11-07,112200,28050,-36,1088
"4413",2017-11-08,111000,27750,0,1399
"4414",2017-11-09,111000,27750,66,-172
"4415",2017-11-10,111600,27900,0,506
"4416",2017-11-13,110800,27700,0,-1594
"4417",2017-11-14,110200,27550,-11,-2093
"4418",2017-11-15,110000,27500,-9634,-1861
"4419",2017-11-16,110000,27500,-80,-823
"4420",2017-11-17,108800,27200,-1906,-629
"4421",2017-11-20,106200,26550,0,2148
"4422",2017-11-21,106200,26550,-950,-509
"4423",2017-11-22,106200,26550,-37,-191
"4424",2017-11-23,106600,26650,0,225
"4425",2017-11-24,106600,26650,0,139
"4426",2017-11-27,106600,26650,-5,-53
"4427",2017-11-28,107400,26850,3,1120
"4428",2017-11-29,108600,27150,-6199,3326
"4429",2017-11-30,107400,26850,-7863,-2310
"4430",2017-12-01,106800,26700,-5590,-259
"4431",2017-12-04,106800,26700,-296,-1422
"4432",2017-12-05,108000,27000,0,1894
"4433",2017-12-06,107400,26850,-80,-4207
"4434",2017-12-07,106400,26600,13,-43747
"4435",2017-12-08,106000,26500,-55,-1815
"4436",2017-12-11,107000,26750,24,-1428
"4437",2017-12-12,105600,26400,-7839,-7336
"4438",2017-12-13,108000,27000,72,-2504
"4439",2017-12-14,108000,27000,703,1082
"4440",2017-12-15,107800,26950,0,-3765
"4441",2017-12-18,106800,26700,5,-5872
"4442",2017-12-19,106600,26650,8,-5757
"4443",2017-12-20,106400,26600,0,-3208
"4444",2017-12-21,105400,26350,66,-2388
"4445",2017-12-22,105800,26450,16,-721
"4446",2017-12-26,106400,26600,8,45
"4447",2017-12-27,105400,26350,11,-651
"4448",2017-12-28,105000,26250,11,3231
"4449",2018-01-02,106000,26500,0,2988
"4450",2018-01-03,105400,26350,0,-1507
"4451",2018-01-04,105400,26350,0,477
"4452",2018-01-05,105200,26300,45,-152
"4453",2018-01-08,105400,26350,0,889
"4454",2018-01-09,110200,27550,-8,2139
"4455",2018-01-10,111200,27800,8,1466
"4456",2018-01-11,116800,29200,474,-105
"4457",2018-01-12,115800,28950,123,-678
"4458",2018-01-15,119200,29800,1058,-755
"4459",2018-01-16,117600,29400,124,-557
"4460",2018-01-17,117000,29250,0,3839
"4461",2018-01-18,116000,29000,174,795
"4462",2018-01-19,120200,30050,-9,3334
"4463",2018-01-22,118600,29650,-3,-7327
"4464",2018-01-23,119000,29750,-9,-3222
"4465",2018-01-24,117400,29350,6,-2022
"4466",2018-01-25,121600,30400,9934,7572
"4467",2018-01-26,127000,31750,-15966,3129
"4468",2018-01-29,128000,32000,48,717
"4469",2018-01-30,125800,31450,19,724
"4470",2018-01-31,128000,32000,0,-2205
"4471",2018-02-01,132600,33150,8778,16753
"4472",2018-02-02,134000,33500,4970,-3850
"4473",2018-02-05,131400,32850,4396,-3424
"4474",2018-02-06,132400,33100,610,8174
"4475",2018-02-07,132000,33000,13,141
"4476",2018-02-08,131800,32950,-3168,1373
"4477",2018-02-09,128800,32200,-20494,-299
"4478",2018-02-12,127400,31850,-2601,-1520
"4479",2018-02-13,129600,32400,0,-3567
"4480",2018-02-14,128800,32200,0,-1717
"4481",2018-02-19,128400,32100,0,-248
"4482",2018-02-20,128000,32000,-22,-441
"4483",2018-02-21,126400,31600,-13,-6532
"4484",2018-02-22,122000,30500,-166,-6461
"4485",2018-02-23,126800,31700,0,512
"4486",2018-02-26,126800,31700,-197,-308
"4487",2018-02-27,127400,31850,-617,-666
"4488",2018-02-28,126200,31550,-195,-1106
"4489",2018-03-02,128000,32000,-157,5847
"4490",2018-03-05,127400,31850,29,6290
"4491",2018-03-06,128000,32000,-42,294
"4492",2018-03-07,127200,31800,-259,-3138
"4493",2018-03-08,134600,33650,12932,3162
"4494",2018-03-09,133200,33300,0,-58
"4495",2018-03-12,133600,33400,20574,-293
"4496",2018-03-13,136400,34100,11546,-2623
"4497",2018-03-14,135600,33900,751,-4947
"4498",2018-03-15,133200,33300,8144,-1002
"4499",2018-03-16,133800,33450,4118,-1217
"4500",2018-03-19,131600,32900,-1989,-1827
"4501",2018-03-20,130400,32600,2909,-1389
"4502",2018-03-21,130000,32500,3928,-914
"4503",2018-03-22,130200,32550,9021,-219
"4504",2018-03-23,126600,31650,-958,-846
"4505",2018-03-26,127800,31950,12223,728
"4506",2018-03-27,127400,31850,0,1336
"4507",2018-03-28,127400,31850,-9,-298
"4508",2018-03-29,130800,32700,11992,-126
"4509",2018-03-30,135800,33950,12733,7156
"4510",2018-04-02,136400,34100,13442,-959
"4511",2018-04-03,140200,35050,14126,9201
"4512",2018-04-04,140000,35000,-7,16217
"4513",2018-04-05,136600,34150,105,315
"4514",2018-04-06,135000,33750,0,-1732
"4515",2018-04-09,133400,33350,783,1211
"4516",2018-04-10,136800,34200,11498,8808
"4517",2018-04-11,142400,35600,16017,22766
"4518",2018-04-12,142600,35650,5304,3299
"4519",2018-04-13,139600,34900,0,-5394
"4520",2018-04-16,136800,34200,9729,-431
"4521",2018-04-17,136800,34200,-1114,-1874
"4522",2018-04-18,134400,33600,-670,-696
"4523",2018-04-19,140600,35150,2956,5758
"4524",2018-04-20,138800,34700,6799,1068
"4525",2018-04-23,139800,34950,14791,-3301
"4526",2018-04-24,140400,35100,14213,-4604
"4527",2018-04-25,138600,34650,11269,45
"4528",2018-04-26,138400,34600,10908,-3720
"4529",2018-04-27,140200,35050,15838,7859
"4530",2018-04-30,148200,37050,12678,31215
"4531",2018-05-02,148600,37150,4860,4315
"4532",2018-05-03,148600,37150,21547,-10366
"4533",2018-05-04,153400,38350,27059,39188
"4534",2018-05-08,146800,36700,17171,-10841
"4535",2018-05-09,145200,36300,-508,-673
"4536",2018-05-10,142200,35550,-9130,111
"4537",2018-05-11,147000,36750,18487,-3207
"4538",2018-05-14,147400,36850,-13674,9489
"4539",2018-05-15,146600,36650,13182,1504
"4540",2018-05-16,140400,35100,17202,2530
"4541",2018-05-17,140400,35100,42,6141
"4542",2018-05-18,136800,34200,161,-3032
"4543",2018-05-21,135800,33950,-14,-3804
"4544",2018-05-23,133200,33300,11910,-6512
"4545",2018-05-24,130000,32500,53,-6526
"4546",2018-05-25,130000,32500,-32,-5001
"4547",2018-05-28,134400,33600,-14,9653
"4548",2018-05-29,133600,33400,8984,-9367
"4549",2018-05-30,132800,33200,24937,-9074
"4550",2018-05-31,136400,34100,15417,9146
"4551",2018-06-01,138000,34500,3400,1431
"4552",2018-06-04,137000,34250,8298,-10065
"4553",2018-06-05,137600,34400,6249,-1479
"4554",2018-06-07,138200,34550,1767,-3400
"4555",2018-06-08,135800,33950,0,-5543
"4556",2018-06-11,136000,34000,-4807,52
"4557",2018-06-12,136800,34200,12191,-1514
"4558",2018-06-14,132800,33200,6006,-6495
"4559",2018-06-15,132200,33050,5463,-4604
"4560",2018-06-18,130000,32500,20559,-4481
"4561",2018-06-19,126800,31700,76,-4501
"4562",2018-06-20,130600,32650,7353,-3865
"4563",2018-06-21,128000,32000,10432,-2661
"4564",2018-06-22,128800,32200,74,-2254
"4565",2018-06-25,129400,32350,2517,-31
"4566",2018-06-26,126600,31650,5080,1223
"4567",2018-06-27,130000,32500,11862,-5389
"4568",2018-06-28,129400,32350,1863,-1219
"4569",2018-06-29,134000,33500,23255,-4010
"4570",2018-07-02,140000,35000,63849,20888
"4571",2018-07-03,136000,34000,21010,-5354
"4572",2018-07-04,143600,35900,28118,1022
"4573",2018-07-05,143600,35900,20403,-7640
"4574",2018-07-06,141200,35300,10372,-1912
"4575",2018-07-09,138000,34500,-2999,-811
"4576",2018-07-10,139600,34900,9400,3454
"4577",2018-07-11,142000,35500,16706,6333
"4578",2018-07-12,142000,35500,6600,-1796
"4579",2018-07-13,142200,35550,13207,-2226
"4580",2018-07-16,138200,34550,3,-943
"4581",2018-07-17,142800,35700,10847,-1841
"4582",2018-07-18,140600,35150,5651,-1742
"4583",2018-07-19,137800,34450,0,-2775
"4584",2018-07-20,139200,34800,6441,-978
"4585",2018-07-23,136000,34000,3924,-906
"4586",2018-07-24,140400,35100,12591,5917
"4587",2018-07-25,137600,34400,13539,-572
"4588",2018-07-26,136400,34100,-1473,-1691
"4589",2018-07-27,138800,34700,4199,644
"4590",2018-07-30,135800,33950,7785,1439
"4591",2018-07-31,136800,34200,5811,148
"4592",2018-08-01,136800,34200,3545,2542
"4593",2018-08-02,137200,34300,5687,545
"4594",2018-08-03,138400,34600,0,1929
"4595",2018-08-06,136600,34150,816,-94
"4596",2018-08-07,136800,34200,-14216,14468
"4597",2018-08-08,135800,33950,-3,-335
"4598",2018-08-09,132000,33000,5011,-1018
"4599",2018-08-10,133800,33450,1158,158
"4600",2018-08-13,134600,33650,5000,-1579
"4601",2018-08-14,132200,33050,-947,-387
"4602",2018-08-16,130600,32650,10950,92
"4603",2018-08-17,130600,32650,2463,801
"4604",2018-08-20,130000,32500,26,1644
"4605",2018-08-21,127800,31950,3,185
"4606",2018-08-22,127800,31950,6,298
"4607",2018-08-23,127800,31950,13,-37
"4608",2018-08-24,126800,31700,-1628,-621
"4609",2018-08-27,126200,31550,0,-319
"4610",2018-08-28,129000,32250,7700,825
"4611",2018-08-29,126600,31650,-7520,751
"4612",2018-08-30,128200,32050,2349,-1154
"4613",2018-08-31,128400,32100,8593,-991
"4614",2018-09-03,128800,32200,436,-936
"4615",2018-09-04,129400,32350,1768,-514
"4616",2018-09-05,126800,31700,-703,-1919
"4617",2018-09-06,126400,31600,6370,-335
"4618",2018-09-07,125200,31300,-2616,3566
