"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3911",2015-10-22,70641,4963,0,918
"3912",2015-10-23,68775,4832,0,-1319
"3913",2015-10-26,67442,4739,0,-717
"3914",2015-10-27,68775,4832,11,830
"3915",2015-10-28,73440,5160,0,-5126
"3916",2015-10-29,73306,5151,0,-705
"3917",2015-10-30,73706,5179,-8,-1015
"3918",2015-11-02,80904,5684,0,-1208
"3919",2015-11-03,90633,6368,-3429,-8586
"3920",2015-11-04,94099,6612,-2841,-903
"3921",2015-11-05,93033,6537,-945,-845
"3922",2015-11-06,85169,5984,-863,3559
"3923",2015-11-09,79837,5610,1,780
"3924",2015-11-10,79571,5591,0,-240
"3925",2015-11-11,79971,5619,-362,278
"3926",2015-11-12,79971,5619,-1347,6815
"3927",2015-11-13,71707,5038,0,-4356
"3928",2015-11-16,70774,4973,0,3986
"3929",2015-11-17,72240,5076,0,1980
"3930",2015-11-18,74106,5207,0,3648
"3931",2015-11-19,73840,5188,-26,-1139
"3932",2015-11-20,75839,5329,0,4215
"3933",2015-11-23,76905,5404,0,1463
"3934",2015-11-24,74506,5235,0,-12
"3935",2015-11-25,73706,5179,-146,1094
"3936",2015-11-26,74639,5244,0,-876
"3937",2015-11-27,74239,5216,0,-1664
"3938",2015-11-30,71174,5001,-5,-1523
"3939",2015-12-01,72640,5104,-140,2295
"3940",2015-12-02,71174,5001,0,-3721
"3941",2015-12-03,68508,4814,0,913
"3942",2015-12-04,68508,4814,0,2790
"3943",2015-12-07,68242,4795,0,2694
"3944",2015-12-08,68508,4814,5094,-3153
"3945",2015-12-09,67575,4748,14,-134
"3946",2015-12-10,64976,4565,6,1055
"3947",2015-12-11,67442,4739,0,-6821
"3948",2015-12-14,64310,4519,0,1083
"3949",2015-12-15,64376,4523,0,165
"3950",2015-12-16,65109,4575,0,2933
"3951",2015-12-17,65176,4579,0,2242
"3952",2015-12-18,67442,4739,1,3339
"3953",2015-12-21,67975,4776,0,1653
"3954",2015-12-22,67975,4776,2366,-3042
"3955",2015-12-23,67975,4776,0,1743
"3956",2015-12-24,68375,4804,0,1364
"3957",2015-12-28,67042,4711,-46,152
"3958",2015-12-29,68775,4832,0,-396
"3959",2015-12-30,67842,4767,1,-298
"3960",2016-01-04,68508,4814,1,-829
"3961",2016-01-05,68775,4832,47,1327
"3962",2016-01-06,71574,5029,1,1265
"3963",2016-01-07,70507,4954,-9163,-5429
"3964",2016-01-08,72507,5094,-748,-679
"3965",2016-01-11,72640,5104,1,-4081
"3966",2016-01-12,72640,5104,-598,-2858
"3967",2016-01-13,71574,5029,-5498,-296
"3968",2016-01-14,73306,5151,-10,-2076
"3969",2016-01-15,73173,5141,0,-2847
"3970",2016-01-18,72773,5113,12,-294
"3971",2016-01-19,71707,5038,0,-3233
"3972",2016-01-20,71707,5038,8,-2137
"3973",2016-01-21,69441,4879,-348,-464
"3974",2016-01-22,67442,4739,1,1292
"3975",2016-01-25,67575,4748,0,71
"3976",2016-01-26,65976,4636,0,-79
"3977",2016-01-27,66242,4654,0,962
"3978",2016-01-28,66776,4692,-191,529
"3979",2016-01-29,66776,4692,0,-68
"3980",2016-02-01,66509,4673,0,1522
"3981",2016-02-02,66242,4654,0,-309
"3982",2016-02-03,66242,4654,-84,-628
"3983",2016-02-04,65976,4636,0,270
"3984",2016-02-05,66509,4673,-118,1130
"3985",2016-02-11,64243,4514,13,-1622
"3986",2016-02-12,60844,4275,4,-1924
"3987",2016-02-15,61311,4308,-921,298
"3988",2016-02-16,61711,4336,0,907
"3989",2016-02-17,61311,4308,0,417
"3990",2016-02-18,62044,4359,0,697
"3991",2016-02-19,61311,4308,0,335
"3992",2016-02-22,60178,4228,0,1842
"3993",2016-02-23,59845,4205,0,1881
"3994",2016-02-24,59578,4186,0,1571
"3995",2016-02-25,59112,4153,0,2326
"3996",2016-02-26,59978,4214,0,2021
"3997",2016-02-29,60111,4224,0,701
"3998",2016-03-02,61111,4294,0,1275
"3999",2016-03-03,61377,4313,0,517
"4000",2016-03-04,62977,4425,37,-5418
"4001",2016-03-07,64043,4500,0,3035
"4002",2016-03-08,64043,4500,-8,1590
"4003",2016-03-09,64910,4561,0,1857
"4004",2016-03-10,64710,4547,0,640
"4005",2016-03-11,64643,4542,0,645
"4006",2016-03-14,64443,4528,0,-331
"4007",2016-03-15,63443,4458,0,23
"4008",2016-03-16,63377,4453,0,-844
"4009",2016-03-17,64310,4519,0,2016
"4010",2016-03-18,63977,4495,0,-106
"4011",2016-03-21,63777,4481,0,843
"4012",2016-03-22,63377,4453,0,-831
"4013",2016-03-23,62577,4397,0,807
"4014",2016-03-24,63843,4486,-453,508
"4015",2016-03-25,62710,4406,0,-787
"4016",2016-03-28,62777,4411,-21,-1132
"4017",2016-03-29,64976,4565,-967,4093
"4018",2016-03-30,65309,4589,0,586
"4019",2016-03-31,64510,4533,0,-392
"4020",2016-04-01,63577,4467,0,-548
"4021",2016-04-04,62244,4373,0,-2420
"4022",2016-04-05,62644,4401,-218,-56
"4023",2016-04-06,63243,4444,642,1176
"4024",2016-04-07,63577,4467,0,2523
"4025",2016-04-08,64243,4514,989,2539
"4026",2016-04-11,64710,4547,0,2477
"4027",2016-04-12,65043,4570,0,-468
"4028",2016-04-14,66109,4645,0,2179
"4029",2016-04-15,66309,4659,0,1018
"4030",2016-04-18,64243,4514,0,-1968
"4031",2016-04-19,64443,4528,-14,337
"4032",2016-04-20,65576,4607,0,2175
"4033",2016-04-21,65576,4607,30,1019
"4034",2016-04-22,65576,4607,0,2783
"4035",2016-04-25,65043,4570,0,523
"4036",2016-04-26,63577,4467,0,-1755
"4037",2016-04-27,63044,4430,1,1742
"4038",2016-04-28,63110,4434,0,804
"4039",2016-04-29,64643,4542,-2,1575
"4040",2016-05-02,63910,4490,0,-1383
"4041",2016-05-03,63577,4467,0,-541
"4042",2016-05-04,62910,4420,0,-1604
"4043",2016-05-09,61844,4345,0,-858
"4044",2016-05-10,62444,4387,0,-396
"4045",2016-05-11,69574,4888,7767,-8257
"4046",2016-05-12,65243,4584,0,-2356
"4047",2016-05-13,65176,4579,1,-943
"4048",2016-05-16,64843,4556,-1938,-4185
"4049",2016-05-17,64643,4542,13454,1205
"4050",2016-05-18,63843,4486,-138,-1406
"4051",2016-05-19,63243,4444,0,-1763
"4052",2016-05-20,63443,4458,135,315
"4053",2016-05-23,64510,4533,-11,-422
"4054",2016-05-24,62777,4411,-6580,-2547
"4055",2016-05-25,63443,4458,4344,-1691
"4056",2016-05-26,62244,4373,-16939,399
"4057",2016-05-27,62377,4383,0,1070
"4058",2016-05-30,62177,4369,0,318
"4059",2016-05-31,62111,4364,0,1449
"4060",2016-06-01,62510,4392,0,-702
"4061",2016-06-02,64376,4523,7,474
"4062",2016-06-03,63977,4495,4,-235
"4063",2016-06-07,64310,4519,-4,-845
"4064",2016-06-08,63977,4495,28,561
"4065",2016-06-09,63643,4472,-23,-456
"4066",2016-06-10,63044,4430,-40,3
"4067",2016-06-13,62910,4420,-134,583
"4068",2016-06-14,62310,4378,0,-1239
"4069",2016-06-15,62510,4392,0,737
"4070",2016-06-16,61577,4327,15,-1082
"4071",2016-06-17,61044,4289,1,624
"4072",2016-06-20,61644,4331,0,1387
"4073",2016-06-21,63044,4430,0,1047
"4074",2016-06-22,63843,4486,0,1479
"4075",2016-06-23,62577,4397,0,-1242
"4076",2016-06-24,59911,4209,49,-4120
"4077",2016-06-27,58912,4139,1,-643
"4078",2016-06-28,59512,4181,0,-796
"4079",2016-06-29,60978,4284,0,446
"4080",2016-06-30,59778,4200,0,74
"4081",2016-07-01,59978,4214,0,1838
"4082",2016-07-04,60711,4266,0,522
"4083",2016-07-05,63643,4472,0,-505
"4084",2016-07-06,62577,4397,1,2115
"4085",2016-07-07,62310,4378,0,-467
"4086",2016-07-08,62577,4397,0,-330
"4087",2016-07-11,62177,4369,0,372
"4088",2016-07-12,62377,4383,0,1021
"4089",2016-07-13,64443,4528,0,2421
"4090",2016-07-14,67042,4711,0,3271
"4091",2016-07-15,64776,4551,0,448
"4092",2016-07-18,65309,4589,0,2723
"4093",2016-07-19,65776,4622,0,-2421
"4094",2016-07-20,64976,4565,0,-1746
"4095",2016-07-21,65309,4589,0,945
"4096",2016-07-22,66642,4682,0,2076
"4097",2016-07-25,68775,4832,0,1874
"4098",2016-07-26,68108,4785,0,748
"4099",2016-07-27,67442,4739,0,3421
"4100",2016-07-28,67708,4757,1,3891
"4101",2016-07-29,67975,4776,0,-177
"4102",2016-08-01,67575,4748,0,825
"4103",2016-08-02,67042,4711,1,3288
"4104",2016-08-03,66576,4678,0,880
"4105",2016-08-04,66909,4701,0,1986
"4106",2016-08-05,66909,4701,0,1127
"4107",2016-08-08,68641,4823,21,1629
"4108",2016-08-09,66909,4701,0,1259
"4109",2016-08-10,67042,4711,0,-390
"4110",2016-08-11,67042,4711,-33,-229
"4111",2016-08-12,67175,4720,0,914
"4112",2016-08-16,66309,4659,0,-109
"4113",2016-08-17,64043,4500,0,-324
"4114",2016-08-18,62844,4416,0,-401
"4115",2016-08-19,64176,4509,11,-482
"4116",2016-08-22,63443,4458,21,-1003
"4117",2016-08-23,63710,4476,6,-559
"4118",2016-08-24,63710,4476,26,544
"4119",2016-08-25,63977,4495,56,-31
"4120",2016-08-26,64110,4504,0,-417
"4121",2016-08-29,63377,4453,42,-1018
"4122",2016-08-30,63443,4458,57,764
"4123",2016-08-31,61844,4345,-796,-1696
"4124",2016-09-01,61377,4313,0,-221
"4125",2016-09-02,61644,4331,-340,-303
"4126",2016-09-05,62644,4401,9,-36
"4127",2016-09-06,62844,4416,14,-568
"4128",2016-09-07,61777,4341,-1063,-572
"4129",2016-09-08,60778,4270,392,-1155
"4130",2016-09-09,60378,4242,0,-502
"4131",2016-09-12,58512,4111,-1412,-590
"4132",2016-09-13,59778,4200,20,-207
"4133",2016-09-19,60378,4242,-1343,-352
"4134",2016-09-20,60911,4280,0,-52
"4135",2016-09-21,61311,4308,0,335
"4136",2016-09-22,61444,4317,-46,926
"4137",2016-09-23,61444,4317,0,470
"4138",2016-09-26,61377,4313,0,33
"4139",2016-09-27,63243,4444,0,-837
"4140",2016-09-28,63910,4490,0,488
"4141",2016-09-29,64376,4523,210,1427
"4142",2016-09-30,63843,4486,0,384
"4143",2016-10-04,65109,4575,0,941
"4144",2016-10-05,65843,4626,-54,436
"4145",2016-10-06,65909,4631,-65,431
"4146",2016-10-07,65176,4579,0,666
"4147",2016-10-10,63843,4486,0,209
"4148",2016-10-11,63843,4486,0,1201
"4149",2016-10-12,64043,4500,0,757
"4150",2016-10-13,63843,4486,-216,-429
"4151",2016-10-14,62910,4420,0,-82
"4152",2016-10-17,62910,4420,0,165
"4153",2016-10-18,62577,4397,0,63
"4154",2016-10-19,63977,4495,0,570
"4155",2016-10-20,63044,4430,0,-195
"4156",2016-10-21,62510,4392,0,-491
"4157",2016-10-24,61844,4345,0,-97
"4158",2016-10-25,61377,4313,0,-804
"4159",2016-10-26,60511,4252,0,-1213
"4160",2016-10-27,61178,4298,0,414
"4161",2016-10-28,60378,4242,0,-827
"4162",2016-10-31,57779,4060,-2421,-620
"4163",2016-11-01,58579,4116,0,-189
"4164",2016-11-02,55313,3886,0,-935
"4165",2016-11-03,56579,3975,0,261
"4166",2016-11-04,57712,4055,0,-841
"4167",2016-11-07,59312,4167,0,-108
"4168",2016-11-08,59445,4177,-9,313
"4169",2016-11-09,58179,4088,1,-2097
"4170",2016-11-10,58045,4078,-15,-1700
"4171",2016-11-11,57379,4032,0,-305
"4172",2016-11-14,58645,4121,0,444
"4173",2016-11-15,57979,4074,-6,-462
"4174",2016-11-16,60378,4242,0,-2737
"4175",2016-11-17,59045,4149,-1,-347
"4176",2016-11-18,58512,4111,-2,-78
"4177",2016-11-21,56646,3980,0,-1265
"4178",2016-11-22,56846,3994,0,-838
"4179",2016-11-23,55180,3877,0,-1234
"4180",2016-11-24,54247,3811,17,-871
"4181",2016-11-25,54580,3835,17,-174
"4182",2016-11-28,53714,3774,17,-1263
"4183",2016-11-29,54313,3816,0,-799
"4184",2016-11-30,53780,3779,17,-841
"4185",2016-12-01,53780,3779,17,477
"4186",2016-12-02,54247,3811,17,-569
"4187",2016-12-05,53247,3741,0,-76
"4188",2016-12-06,51581,3624,0,-205
"4189",2016-12-07,50981,3582,1,236
"4190",2016-12-08,52647,3699,0,652
"4191",2016-12-09,52114,3662,0,-355
"4192",2016-12-12,52581,3694,0,101
"4193",2016-12-13,53580,3765,0,115
"4194",2016-12-14,53314,3746,34,73
"4195",2016-12-15,53447,3755,42,39
"4196",2016-12-16,53514,3760,28,-60
"4197",2016-12-19,53180,3737,34,-362
"4198",2016-12-20,54780,3849,0,-233
"4199",2016-12-21,53514,3760,0,-465
"4200",2016-12-22,53114,3732,0,-387
"4201",2016-12-23,53514,3760,6,-211
"4202",2016-12-26,53647,3769,28,225
"4203",2016-12-27,53314,3746,0,342
"4204",2016-12-28,53847,3783,53,915
"4205",2016-12-29,53980,3793,9,-296
"4206",2017-01-02,53447,3755,17,568
"4207",2017-01-03,53847,3783,0,543
"4208",2017-01-04,54113,3802,2,783
"4209",2017-01-05,54780,3849,0,657
"4210",2017-01-06,53980,3793,0,270
"4211",2017-01-09,54047,3797,0,152
"4212",2017-01-10,54113,3802,-26,852
"4213",2017-01-11,55313,3886,-10,29
"4214",2017-01-12,54313,3816,0,260
"4215",2017-01-13,54913,3858,-27,646
"4216",2017-01-16,54380,3821,-22,238
"4217",2017-01-17,55046,3868,-11,340
"4218",2017-01-18,56912,3999,0,537
"4219",2017-01-19,58512,4111,0,541
"4220",2017-01-20,58045,4078,0,-365
"4221",2017-01-23,57979,4074,0,-1258
"4222",2017-01-24,56979,4003,0,-491
"4223",2017-01-25,55979,3933,0,-694
"4224",2017-01-26,56379,3961,0,186
"4225",2017-01-31,55646,3910,0,-154
"4226",2017-02-01,55713,3914,0,1380
"4227",2017-02-02,56379,3961,0,2271
"4228",2017-02-03,55580,3905,0,-232
"4229",2017-02-06,55313,3886,0,1466
"4230",2017-02-07,53380,3751,0,683
"4231",2017-02-08,53447,3755,0,-245
"4232",2017-02-09,53314,3746,0,-535
"4233",2017-02-10,52381,3680,0,-24
"4234",2017-02-13,52514,3690,0,296
"4235",2017-02-14,53847,3783,0,880
"4236",2017-02-15,54313,3816,0,233
"4237",2017-02-16,54113,3802,0,-108
"4238",2017-02-17,56246,3952,0,-104
"4239",2017-02-20,61178,4298,0,-215
"4240",2017-02-21,60245,4233,0,1024
"4241",2017-02-22,61444,4317,0,682
"4242",2017-02-23,60311,4238,0,12
"4243",2017-02-24,60644,4261,0,4181
"4244",2017-02-27,64710,4547,14305,14627
"4245",2017-02-28,70641,4963,57614,6654
"4246",2017-03-02,74906,5263,16549,7438
"4247",2017-03-03,73706,5179,4537,-505
"4248",2017-03-06,75039,5272,16167,-5630
"4249",2017-03-07,75439,5300,2475,-8672
"4250",2017-03-08,72907,5123,21812,717
"4251",2017-03-09,77838,5469,42493,-3944
"4252",2017-03-10,77705,5460,2240,-4881
"4253",2017-03-13,76639,5385,2261,-2783
"4254",2017-03-14,74239,5216,-4778,2740
"4255",2017-03-15,73306,5151,-13,3180
"4256",2017-03-16,76505,5375,1418,4234
"4257",2017-03-17,75439,5300,-308,-3458
"4258",2017-03-20,73173,5141,-9291,-1839
"4259",2017-03-21,71574,5029,-6411,8459
"4260",2017-03-22,70641,4963,1084,-231
"4261",2017-03-23,70507,4954,4591,4232
"4262",2017-03-24,73706,5179,12215,4468
"4263",2017-03-27,74373,5226,8083,-5104
"4264",2017-03-28,74373,5226,2193,-2511
"4265",2017-03-29,71574,5029,-16483,-4496
"4266",2017-03-30,70507,4954,-2786,2938
"4267",2017-03-31,69974,4917,-2370,2299
"4268",2017-04-03,70241,4935,-8026,2594
"4269",2017-04-04,70641,4963,3053,-3053
"4270",2017-04-05,70641,4963,0,607
"4271",2017-04-06,70374,4945,4678,-5147
"4272",2017-04-07,70108,4926,1702,29
"4273",2017-04-10,69574,4888,74,-948
"4274",2017-04-11,69175,4860,-2672,-3574
"4275",2017-04-12,79304,5572,16659,-3654
"4276",2017-04-13,77305,5432,-18650,-6675
"4277",2017-04-14,76905,5404,-9830,-2074
"4278",2017-04-17,78105,5488,4736,-1749
"4279",2017-04-18,75706,5319,-21621,-6295
"4280",2017-04-19,73973,5197,-11078,1394
"4281",2017-04-20,73706,5179,0,-3015
"4282",2017-04-21,72107,5066,2841,-2797
"4283",2017-04-24,70641,4963,0,830
"4284",2017-04-25,71707,5038,1,2935
"4285",2017-04-26,71174,5001,-9295,607
"4286",2017-04-27,70108,4926,-857,3778
"4287",2017-04-28,72773,5113,33740,6268
"4288",2017-05-02,73306,5151,0,-1354
"4289",2017-05-04,72507,5094,0,329
"4290",2017-05-08,73040,5132,0,2080
"4291",2017-05-10,75972,5338,-4,1978
"4292",2017-05-11,75972,5338,6227,-7623
"4293",2017-05-12,75706,5319,0,-2798
"4294",2017-05-15,75039,5272,0,-922
"4295",2017-05-16,74239,5216,-28808,-2762
"4296",2017-05-17,73706,5179,0,-486
"4297",2017-05-18,79971,5619,13591,1249
"4298",2017-05-19,82636,5806,-4513,-1753
"4299",2017-05-22,82103,5769,1,113
"4300",2017-05-23,81570,5731,1,410
"4301",2017-05-24,80637,5666,13,-1296
"4302",2017-05-25,81570,5731,-615,2039
"4303",2017-05-26,81037,5694,-2407,-599
"4304",2017-05-29,79304,5572,0,-1997
"4305",2017-05-30,77971,5478,-43244,13175
"4306",2017-05-31,77705,5460,5267,101
"4307",2017-06-01,76505,5375,-3727,3334
"4308",2017-06-02,82503,5797,28895,27365
"4309",2017-06-05,82370,5787,218,-6635
"4310",2017-06-07,84769,5956,0,3493
"4311",2017-06-08,90633,6368,60,9438
"4312",2017-06-09,91700,6443,-660,-13650
"4313",2017-06-12,91700,6443,216,-12362
"4314",2017-06-13,95032,6677,-22157,12508
"4315",2017-06-14,92766,6518,18,-7212
"4316",2017-06-15,93299,6555,-12,2892
"4317",2017-06-16,96365,6771,-5,5232
"4318",2017-06-19,109960,7726,25458,39831
"4319",2017-06-20,104362,7333,-1560,-15608
"4320",2017-06-21,106761,7501,11002,-1555
"4321",2017-06-22,117690,8269,54334,-36753
"4322",2017-06-23,120089,8438,-15676,-29128
"4323",2017-06-26,125954,8850,15276,31099
"4324",2017-06-27,140615,9880,13551,79631
"4325",2017-06-28,141948,9974,-6295,-30051
"4326",2017-06-29,137283,9646,2560,4024
"4327",2017-06-30,147279,10348,2812,45022
"4328",2017-07-03,138616,9739,-41417,-123374
"4329",2017-07-04,135950,9552,2576,49861
"4330",2017-07-05,145946,10254,1683,44823
"4331",2017-07-06,142614,10020,-10553,-47868
"4332",2017-07-07,144614,10161,-2684,-43572
"4333",2017-07-10,145946,10254,3559,-64900
"4334",2017-07-11,173270,12174,20533,59118
"4335",2017-07-12,141948,9974,-5636,-25033
"4336",2017-07-13,152611,10723,17920,-140945
"4337",2017-07-14,150611,10582,-841,-47164
"4338",2017-07-17,162607,11425,-21443,20690
"4339",2017-07-18,155276,10910,-18948,-72115
"4340",2017-07-19,163940,11519,-59923,-31664
"4341",2017-07-20,164606,11566,-30483,-11468
"4342",2017-07-21,162607,11425,723,-248
"4343",2017-07-24,174603,12268,14638,28991
"4344",2017-07-25,173936,12221,-10309,-15662
"4345",2017-07-26,166606,11706,-81036,-8693
"4346",2017-07-27,159275,11191,-29999,31230
"4347",2017-07-28,141282,9927,-29125,4590
"4348",2017-07-31,148612,10442,1223,-266
"4349",2017-08-01,153277,10770,6,-12440
"4350",2017-08-02,154610,10863,-1340,640
"4351",2017-08-03,148612,10442,-5033,17826
"4352",2017-08-04,156609,11004,-13242,14887
"4353",2017-08-07,161274,11331,23737,-15738
"4354",2017-08-08,155276,10910,-1871680,1009407
"4355",2017-08-09,147279,10348,9123,-19825
"4356",2017-08-10,151944,10676,52173,-49901
"4357",2017-08-11,141948,9974,-17963,-135961
"4358",2017-08-14,140615,9880,2100,-78654
"4359",2017-08-16,143281,10067,-3123,-89707
"4360",2017-08-17,137949,9693,-11232,-72745
"4361",2017-08-18,143281,10067,5176,-234428
"4362",2017-08-21,155276,10910,19784,-32802
"4363",2017-08-22,154610,10863,-16912,-20435
"4364",2017-08-23,159941,11238,589,25490
"4365",2017-08-24,172603,12127,-18729,144073
"4366",2017-08-25,195208,12221,23114,-27833
"4367",2017-08-28,190720,11940,-2617,-65699
"4368",2017-08-29,201939,12643,-1547,-1483
"4369",2017-08-30,205679,12877,-5944,-254344
"4370",2017-08-31,202687,12689,-5559,-48833
"4371",2017-09-01,193712,12127,4474,-28147
"4372",2017-09-04,195208,12221,3717,55398
"4373",2017-09-05,189972,11893,-5872,-60116
"4374",2017-09-06,187728,11753,-61,12919
"4375",2017-09-07,195956,12268,6581,3668
"4376",2017-09-08,198947,12455,122,-71093
"4377",2017-09-11,209418,13111,42956,59970
"4378",2017-09-12,229612,14375,19091,165372
"4379",2017-09-13,266260,16669,-66021,-19650
"4380",2017-09-14,271496,16997,-23116,-80849
"4381",2017-09-15,276731,17325,-29304,-57267
"4382",2017-09-18,271496,16997,-4511,-44295
"4383",2017-09-19,264017,16529,1907,-1014
"4384",2017-09-20,250554,15686,21500,39536
"4385",2017-09-21,253546,15873,-51381,60481
"4386",2017-09-22,237839,14890,-4382,-85868
"4387",2017-09-25,234848,14703,1775,-10139
"4388",2017-09-26,222881,13954,2642,-3695
"4389",2017-09-27,243075,15218,-12621,-10821
"4390",2017-09-28,231108,14469,9750,-174691
"4391",2017-09-29,234848,14703,10157,27439
"4392",2017-10-10,237091,14843,0,-94472
"4393",2017-10-11,240831,15077,19613,-45028
"4394",2017-10-12,223629,14000,-9941,4316
"4395",2017-10-13,201939,12643,-3352,75479
"4396",2017-10-16,186981,11706,19990,-40911
"4397",2017-10-17,192964,12081,39101,20417
"4398",2017-10-18,191468,11987,60191,-20388
"4399",2017-10-19,199695,12502,26141,430
"4400",2017-10-20,196704,12315,-4395,-17418
"4401",2017-10-23,200443,12549,-26487,19967
"4402",2017-10-24,190720,11940,-47592,-33699
"4403",2017-10-25,192964,12081,3424,61038
"4404",2017-10-26,181745,11378,-12073,9774
"4405",2017-10-27,184737,11566,3670,24471
"4406",2017-10-30,172770,10816,-3966,4591
"4407",2017-10-31,182493,11425,526,49890
"4408",2017-11-01,192964,12081,-7055,-932
"4409",2017-11-02,197451,12362,-29076,-103656
"4410",2017-11-03,181745,11378,-24165,-71353
"4411",2017-11-06,177258,11097,0,24565
"4412",2017-11-07,178005,11144,-15599,18414
"4413",2017-11-08,186233,11659,-12491,71421
"4414",2017-11-09,197451,12362,27056,67785
"4415",2017-11-10,192964,12081,-542,-59381
"4416",2017-11-13,194460,12174,-31243,-17513
"4417",2017-11-14,199695,12502,-2977,-70544
"4418",2017-11-15,189224,11846,-9308,-190284
"4419",2017-11-16,197451,12362,-36068,19654
"4420",2017-11-17,201939,12643,-147,85069
"4421",2017-11-20,202687,12689,-4050,42052
"4422",2017-11-21,206427,12923,90035,-18423
"4423",2017-11-22,221385,13860,8275,43844
"4424",2017-11-23,223629,14000,10890,-102623
"4425",2017-11-24,246814,15452,97342,-35242
"4426",2017-11-27,252798,15827,63259,-128888
"4427",2017-11-28,251302,15733,15012,-32742
"4428",2017-11-29,261025,16342,89840,2444
"4429",2017-11-30,243075,15218,749,-15071
"4430",2017-12-01,254294,15920,67175,113129
"4431",2017-12-04,258781,16201,143045,-37131
"4432",2017-12-05,251302,15733,45005,5115
"4433",2017-12-06,270000,16904,8668,203819
"4434",2017-12-07,270000,16904,91940,-139964
"4435",2017-12-08,252050,15780,47999,-133025
"4436",2017-12-11,275983,17278,105332,265445
"4437",2017-12-12,283463,17746,77696,-38259
"4438",2017-12-13,312631,19572,102105,278857
"4439",2017-12-14,317119,19853,-68574,-163481
"4440",2017-12-15,290194,18168,-28551,-288765
"4441",2017-12-18,287202,17980,34854,-94633
"4442",2017-12-19,309640,19385,40644,-39177
"4443",2017-12-20,329086,20603,63750,38789
"4444",2017-12-21,332077,20790,110845,24586
"4445",2017-12-22,347784,21773,173464,207407
"4446",2017-12-26,341053,21352,157369,-6277
"4447",2017-12-27,390415,24442,-73709,470463
"4448",2017-12-28,392659,24583,-65932,-60261
"4449",2018-01-02,444266,27814,11552,156111
"4450",2018-01-03,481662,30155,230223,321726
"4451",2018-01-04,442022,27673,-144122,-476008
"4452",2018-01-05,498864,31232,342345,548968
"4453",2018-01-08,505595,31653,-29664,-419651
"4454",2018-01-09,480166,30061,-44679,-373590
"4455",2018-01-10,455485,28516,-181061,-22842
"4456",2018-01-11,462964,28984,-34260,-13320
"4457",2018-01-12,437534,27392,-2384,-42768
"4458",2018-01-15,443518,27767,476,7966
"4459",2018-01-16,489141,30623,121904,222615
"4460",2018-01-17,494377,30951,-15716,-245340
"4461",2018-01-18,473435,29640,-151783,-85252
"4462",2018-01-19,456233,28563,-414782,8348
"4463",2018-01-22,457728,28656,-55922,23075
"4464",2018-01-23,454737,28469,-52631,-1147
"4465",2018-01-24,462964,28984,-28429,-2211
"4466",2018-01-25,454737,28469,-13369,39172
"4467",2018-01-26,460720,28844,85076,83901
"4468",2018-01-29,453989,28422,66797,-115245
"4469",2018-01-30,445762,27907,-664,52239
"4470",2018-01-31,427811,26783,-122646,28179
"4471",2018-02-01,426316,26690,-81246,262613
"4472",2018-02-02,415845,26034,-72611,141634
"4473",2018-02-05,373961,23412,-234630,131186
"4474",2018-02-06,405374,25379,24334,93914
"4475",2018-02-07,381440,23880,-6624,-221891
"4476",2018-02-08,391911,24536,15253,57723
"4477",2018-02-09,396399,24817,-9838,47817
"4478",2018-02-12,383684,24021,-8526,-148390
"4479",2018-02-13,362742,22710,197827,135162
"4480",2018-02-14,389667,24395,73511,280724
"4481",2018-02-19,436039,27298,253483,118894
"4482",2018-02-20,418836,26221,58553,-141618
"4483",2018-02-21,415097,25987,33725,-31257
"4484",2018-02-22,418836,26221,-2473,-103626
"4485",2018-02-23,409861,25660,24343,-138667
"4486",2018-02-26,403130,25238,25837,-41154
"4487",2018-02-27,402382,25191,-27180,18905
"4488",2018-02-28,385180,24114,-113067,208
"4489",2018-03-02,371717,23272,-36529,-95541
"4490",2018-03-05,349280,21867,-94536,-4232
"4491",2018-03-06,384432,24068,66470,141041
"4492",2018-03-07,370969,23225,-49740,10395
"4493",2018-03-08,380692,23833,-57442,82162
"4494",2018-03-09,417341,26128,155673,414443
"4495",2018-03-12,423324,26502,171562,41975
"4496",2018-03-13,433795,27158,2991,-28307
"4497",2018-03-14,439030,27486,68388,-22194
"4498",2018-03-15,442770,27720,-32421,-50483
"4499",2018-03-16,418836,26221,-142946,-327728
"4500",2018-03-19,419584,26268,-120086,32722
"4501",2018-03-20,416593,26081,-108749,-93886
"4502",2018-03-21,403878,25285,24274,-80853
"4503",2018-03-22,419584,26268,26211,146820
"4504",2018-03-23,405374,25379,19266,-137229
"4505",2018-03-26,400138,25051,77613,-375341
"4506",2018-03-27,396399,24817,6046,-180549
"4507",2018-03-28,394282,23880,56639,-67946
"4508",2018-03-29,395055,23927,-94,-86133
"4509",2018-03-30,402013,24349,7530,-68162
"4510",2018-04-02,398921,24161,-85802,-1437
"4511",2018-04-03,404332,24489,38497,-2973
"4512",2018-04-04,379593,22991,-4544,-127177
"4513",2018-04-05,380366,23037,-4403,-9155
"4514",2018-04-06,367997,22288,-82863,30892
"4515",2018-04-09,353308,21399,-186012,113423
"4516",2018-04-10,356400,21586,-266243,56913
"4517",2018-04-11,369543,22382,-3001,72777
"4518",2018-04-12,385005,23318,-15818,37351
"4519",2018-04-13,388870,23553,37517,-93669
"4520",2018-04-16,381912,23131,-49601,-4215
