"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,13431,430,0,0
"687",2002-10-23,13404,429,0,0
"688",2002-10-24,13957,447,0,0
"689",2002-10-25,16038,514,0,0
"690",2002-10-28,15432,494,0,0
"691",2002-10-29,14932,478,0,0
"692",2002-10-30,14379,461,0,0
"693",2002-10-31,14484,464,0,0
"694",2002-11-01,14142,453,0,0
"695",2002-11-04,14273,457,0,0
"696",2002-11-05,14616,468,0,0
"697",2002-11-06,14300,458,0,0
"698",2002-11-07,14221,456,0,0
"699",2002-11-08,13957,447,0,0
"700",2002-11-11,13536,434,0,0
"701",2002-11-12,13694,439,0,0
"702",2002-11-13,13457,431,0,0
"703",2002-11-14,13641,437,0,0
"704",2002-11-15,13694,439,-2,0
"705",2002-11-18,13457,431,0,0
"706",2002-11-19,13536,434,0,0
"707",2002-11-20,13378,429,0,0
"708",2002-11-21,13457,431,0,0
"709",2002-11-22,13694,439,0,0
"710",2002-11-25,13931,446,0,0
"711",2002-11-26,14089,451,0,0
"712",2002-11-27,14326,459,0,0
"713",2002-11-28,14616,468,0,0
"714",2002-11-29,14826,475,0,0
"715",2002-12-02,14774,473,-6,0
"716",2002-12-03,14642,469,0,0
"717",2002-12-04,14537,466,0,0
"718",2002-12-05,14589,467,0,0
"719",2002-12-06,14589,467,0,0
"720",2002-12-09,14589,467,0,0
"721",2002-12-10,14431,462,0,0
"722",2002-12-11,14300,458,0,0
"723",2002-12-12,14563,467,0,0
"724",2002-12-13,15037,482,0,-28
"725",2002-12-16,14958,479,0,0
"726",2002-12-17,15011,481,0,0
"727",2002-12-18,14905,478,0,0
"728",2002-12-20,14721,472,0,0
"729",2002-12-23,14089,451,0,26
"730",2002-12-24,13536,434,0,0
"731",2002-12-26,13167,422,-85,0
"732",2002-12-27,13154,421,0,0
"733",2002-12-30,12351,396,0,0
"734",2003-01-02,12325,395,0,0
"735",2003-01-03,13036,418,0,0
"736",2003-01-06,12904,413,0,0
"737",2003-01-07,12693,407,0,0
"738",2003-01-08,12417,398,0,0
"739",2003-01-09,12167,390,0,0
"740",2003-01-10,11745,376,0,0
"741",2003-01-13,12219,391,0,0
"742",2003-01-14,12246,392,0,0
"743",2003-01-15,12009,385,0,0
"744",2003-01-16,11982,384,0,0
"745",2003-01-17,11732,376,0,0
"746",2003-01-20,11324,363,0,0
"747",2003-01-21,11192,359,0,0
"748",2003-01-22,10692,343,0,0
"749",2003-01-23,10665,342,0,0
"750",2003-01-24,10626,340,-36,0
"751",2003-01-27,10270,329,0,0
"752",2003-01-28,10060,322,-2,0
"753",2003-01-29,9928,318,0,0
"754",2003-01-30,10270,329,0,0
"755",2003-02-03,10165,326,0,0
"756",2003-02-04,10270,329,0,0
"757",2003-02-05,10007,321,0,0
"758",2003-02-06,9849,316,0,0
"759",2003-02-07,9770,313,0,0
"760",2003-02-10,9704,311,0,0
"761",2003-02-11,9480,304,0,0
"762",2003-02-12,9665,310,0,0
"763",2003-02-13,9507,305,0,0
"764",2003-02-14,9388,301,0,0
"765",2003-02-17,9796,314,0,0
"766",2003-02-18,9954,319,0,0
"767",2003-02-19,9796,314,0,0
"768",2003-02-20,9875,316,0,0
"769",2003-02-21,10007,321,0,0
"770",2003-02-24,10205,327,0,0
"771",2003-02-25,9875,316,0,0
"772",2003-02-26,9875,316,0,0
"773",2003-02-27,10218,327,0,0
"774",2003-02-28,10376,332,0,0
"775",2003-03-03,10270,329,0,0
"776",2003-03-04,10244,328,0,0
"777",2003-03-05,9612,308,0,0
"778",2003-03-06,9467,303,0,0
"779",2003-03-07,8954,287,0,0
"780",2003-03-10,8822,283,0,0
"781",2003-03-11,8743,280,-3,0
"782",2003-03-12,8743,280,1674,0
"783",2003-03-13,8954,287,1456,0
"784",2003-03-14,8954,287,1369,0
"785",2003-03-17,8427,270,3493,0
"786",2003-03-18,8954,287,2262,0
"787",2003-03-19,8848,283,469,0
"788",2003-03-20,9559,306,1397,0
"789",2003-03-21,9480,304,1074,0
"790",2003-03-24,9612,308,967,0
"791",2003-03-25,9322,299,537,0
"792",2003-03-26,9559,306,1222,0
"793",2003-03-27,9638,309,2032,0
"794",2003-03-28,9717,311,837,0
"795",2003-03-31,9349,300,1226,0
"796",2003-04-01,9533,305,642,0
"797",2003-04-02,9717,311,540,0
"798",2003-04-03,9638,309,475,0
"799",2003-04-04,10007,321,1871,0
"800",2003-04-07,10744,344,0,0
"801",2003-04-08,10507,337,382,0
"802",2003-04-09,10270,329,327,0
"803",2003-04-10,10534,337,436,0
"804",2003-04-11,10929,350,2505,0
"805",2003-04-14,11192,359,3507,0
"806",2003-04-15,11298,362,2121,0
"807",2003-04-16,11666,374,413,0
"808",2003-04-17,12088,387,9,0
"809",2003-04-18,12601,404,689,0
"810",2003-04-21,12377,397,0,0
"811",2003-04-22,12127,389,-4,0
"812",2003-04-23,12140,389,143,0
"813",2003-04-24,12298,394,1449,0
"814",2003-04-25,11245,360,931,0
"815",2003-04-28,11324,363,10,0
"816",2003-04-29,12061,386,1520,9
"817",2003-04-30,12232,392,662,0
"818",2003-05-02,12219,391,1127,0
"819",2003-05-06,12219,391,-5,0
"820",2003-05-07,12641,405,1438,168
"821",2003-05-09,12772,409,-78,0
"822",2003-05-12,13036,418,190,0
"823",2003-05-13,12878,413,2288,0
"824",2003-05-14,12891,413,-9,0
"825",2003-05-15,13167,422,4402,0
"826",2003-05-16,13154,421,-5,0
"827",2003-05-19,12417,398,-48,0
"828",2003-05-20,12772,409,-32,0
"829",2003-05-21,13009,417,1142,0
"830",2003-05-22,13049,418,100,0
"831",2003-05-23,12983,416,0,0
"832",2003-05-26,13009,417,2546,0
"833",2003-05-27,13009,417,0,0
"834",2003-05-28,12957,415,157,0
"835",2003-05-29,13167,422,109,0
"836",2003-05-30,13141,421,10,0
"837",2003-06-02,13167,422,30,0
"838",2003-06-03,13141,421,30,0
"839",2003-06-04,12772,409,-393,0
"840",2003-06-05,12720,408,0,0
"841",2003-06-09,12746,408,6170,0
"842",2003-06-10,12667,406,483,0
"843",2003-06-11,12377,397,2185,0
"844",2003-06-12,12443,399,-74,-165
"845",2003-06-13,12509,401,0,0
"846",2003-06-16,12483,400,0,0
"847",2003-06-17,12614,404,0,0
"848",2003-06-18,12417,398,0,0
"849",2003-06-19,12641,405,0,0
"850",2003-06-20,12825,411,1226,0
"851",2003-06-23,12430,398,0,0
"852",2003-06-24,12588,403,1423,0
"853",2003-06-25,12588,403,0,0
"854",2003-06-26,12430,398,0,0
"855",2003-06-27,12285,394,0,0
"856",2003-06-30,12469,400,768,0
"857",2003-07-01,12641,405,1110,0
"858",2003-07-02,12720,408,0,0
"859",2003-07-03,12904,413,1384,0
"860",2003-07-04,14826,475,0,0
"861",2003-07-07,14458,463,0,-30
"862",2003-07-08,14036,450,0,26
"863",2003-07-09,13562,435,0,0
"864",2003-07-10,13378,429,0,0
"865",2003-07-11,13720,440,0,0
"866",2003-07-14,13431,430,0,0
"867",2003-07-15,13167,422,0,0
"868",2003-07-16,13299,426,305,0
"869",2003-07-18,13141,421,1490,0
"870",2003-07-21,13141,421,2210,0
"871",2003-07-22,13128,421,1496,0
"872",2003-07-23,12772,409,1458,0
"873",2003-07-24,13141,421,1426,0
"874",2003-07-25,12878,413,0,0
"875",2003-07-28,12904,413,1648,0
"876",2003-07-29,13115,420,2456,0
"877",2003-07-30,12772,409,0,0
"878",2003-07-31,13009,417,1199,0
"879",2003-08-01,13167,422,0,0
"880",2003-08-04,12930,414,0,0
"881",2003-08-05,12996,416,0,0
"882",2003-08-06,12654,405,0,0
"883",2003-08-07,12825,411,0,0
"884",2003-08-08,12878,413,0,0
"885",2003-08-11,12904,413,0,0
"886",2003-08-12,12680,406,0,0
"887",2003-08-13,12654,405,0,-340
"888",2003-08-14,12509,401,0,0
"889",2003-08-18,12641,405,0,0
"890",2003-08-19,13641,437,0,0
"891",2003-08-20,12246,392,0,0
"892",2003-08-21,12838,411,0,0
"893",2003-08-22,12456,399,0,0
"894",2003-08-25,12377,397,0,0
"895",2003-08-26,12509,401,0,0
"896",2003-08-27,12377,397,0,0
"897",2003-08-28,12272,393,838,0
"898",2003-08-29,12443,399,940,0
"899",2003-09-01,12404,397,0,0
"900",2003-09-02,12483,400,0,0
"901",2003-09-03,12575,403,-5,0
"902",2003-09-04,12588,403,0,0
"903",2003-09-05,12614,404,-5,0
"904",2003-09-08,12193,391,0,0
"905",2003-09-09,12246,392,0,0
"906",2003-09-15,12377,397,0,0
"907",2003-09-16,12456,399,841,0
"908",2003-09-17,12351,396,470,0
"909",2003-09-18,12430,398,611,0
"910",2003-09-19,12377,397,482,0
"911",2003-09-22,12404,397,0,0
"912",2003-09-23,12377,397,2982,0
"913",2003-09-24,12588,403,0,0
"914",2003-09-25,12404,397,0,0
"915",2003-09-26,12377,397,1408,0
"916",2003-09-29,12153,389,3202,0
"917",2003-09-30,12193,391,1107,0
"918",2003-10-01,12193,391,352,0
"919",2003-10-02,11956,383,0,0
"920",2003-10-06,12377,397,940,0
"921",2003-10-07,12246,392,0,0
"922",2003-10-08,12377,397,0,0
"923",2003-10-09,12614,404,0,0
"924",2003-10-10,12377,397,0,0
"925",2003-10-13,12838,411,0,0
"926",2003-10-14,12443,399,0,0
"927",2003-10-15,12364,396,0,0
"928",2003-10-16,12114,388,0,0
"929",2003-10-17,12127,389,0,0
"930",2003-10-20,12364,396,792,0
"931",2003-10-21,12246,392,857,0
"932",2003-10-22,12219,391,0,0
"933",2003-10-23,12246,392,0,0
"934",2003-10-24,12219,391,857,0
"935",2003-10-27,11600,372,0,0
"936",2003-10-28,11772,377,0,0
"937",2003-10-29,11548,370,434,0
"938",2003-10-30,11521,369,0,0
"939",2003-10-31,11548,370,877,0
"940",2003-11-03,11140,357,-1,0
"941",2003-11-04,11311,362,0,0
"942",2003-11-05,10837,347,0,0
"943",2003-11-06,10744,344,0,0
"944",2003-11-07,10889,349,529,0
"945",2003-11-10,10863,348,0,0
"946",2003-11-11,10837,347,0,0
"947",2003-11-12,10758,345,0,0
"948",2003-11-13,10784,346,0,0
"949",2003-11-14,10916,350,0,0
"950",2003-11-17,10929,350,0,0
"951",2003-11-18,10573,339,0,0
"952",2003-11-19,10613,340,0,0
"953",2003-11-20,10731,344,0,0
"954",2003-11-21,10744,344,2416,0
"955",2003-11-24,10718,343,0,0
"956",2003-11-25,10349,332,0,0
"957",2003-11-26,10047,322,0,0
"958",2003-11-27,10270,329,0,0
"959",2003-11-28,10692,343,0,0
"960",2003-12-01,10600,340,0,0
"961",2003-12-02,10626,340,0,0
"962",2003-12-03,10692,343,0,0
"963",2003-12-04,10626,340,0,0
"964",2003-12-05,10376,332,0,0
"965",2003-12-08,10534,337,0,0
"966",2003-12-09,10560,338,0,0
"967",2003-12-10,10349,332,0,0
"968",2003-12-11,10507,337,0,0
"969",2003-12-12,10573,339,0,0
"970",2003-12-15,10639,341,0,0
"971",2003-12-16,10955,351,0,0
"972",2003-12-17,11060,354,0,0
"973",2003-12-18,10916,350,0,0
"974",2003-12-19,10823,347,0,0
"975",2003-12-22,10297,330,0,0
"976",2003-12-23,10284,329,0,0
"977",2003-12-24,10310,330,0,0
"978",2003-12-26,10139,325,0,0
"979",2003-12-29,10218,327,0,0
"980",2003-12-30,10376,332,0,0
"981",2004-01-02,10613,340,0,0
"982",2004-01-05,10534,337,0,0
"983",2004-01-06,10442,335,0,0
"984",2004-01-07,10534,337,0,0
"985",2004-01-08,10244,328,0,0
"986",2004-01-09,10257,329,0,0
"987",2004-01-12,10033,321,0,0
"988",2004-01-13,9810,314,0,0
"989",2004-01-14,10086,323,0,0
"990",2004-01-15,10112,324,0,0
"991",2004-01-16,10455,335,0,0
"992",2004-01-19,10244,328,-4,0
"993",2004-01-20,10033,321,0,0
"994",2004-01-26,10112,324,0,0
"995",2004-01-27,10231,328,0,0
"996",2004-01-28,10270,329,0,0
"997",2004-01-29,10020,321,-1,0
"998",2004-01-30,10033,321,0,0
"999",2004-02-02,10112,324,0,0
"1000",2004-02-03,10033,321,0,0
"1001",2004-02-04,10047,322,0,0
"1002",2004-02-05,10191,327,0,0
"1003",2004-02-06,10139,325,0,0
"1004",2004-02-09,10060,322,0,0
"1005",2004-02-10,10007,321,0,0
"1006",2004-02-11,10007,321,0,0
"1007",2004-02-12,10126,324,-4,0
"1008",2004-02-13,10152,325,0,0
"1009",2004-02-16,9889,317,0,0
"1010",2004-02-17,9783,313,0,0
"1011",2004-02-18,9796,314,0,0
"1012",2004-02-19,9981,320,0,0
"1013",2004-02-20,9823,315,0,0
"1014",2004-02-23,9810,314,0,0
"1015",2004-02-24,9836,315,0,0
"1016",2004-02-25,10060,322,0,0
"1017",2004-02-26,10060,322,0,0
"1018",2004-02-27,10231,328,0,0
"1019",2004-03-02,10086,323,0,0
"1020",2004-03-03,10560,338,0,0
"1021",2004-03-04,10613,340,0,0
"1022",2004-03-05,10336,331,0,0
"1023",2004-03-08,10560,338,0,0
"1024",2004-03-09,10534,337,0,0
"1025",2004-03-10,10534,337,0,0
"1026",2004-03-11,10731,344,0,0
"1027",2004-03-12,10534,337,-4,0
"1028",2004-03-15,10771,345,0,0
"1029",2004-03-16,10784,346,0,0
"1030",2004-03-17,10639,341,0,0
"1031",2004-03-18,10560,338,0,0
"1032",2004-03-19,10718,343,0,0
"1033",2004-03-22,10652,341,0,0
"1034",2004-03-23,10481,336,0,0
"1035",2004-03-24,10468,335,0,0
"1036",2004-03-25,10336,331,0,0
"1037",2004-03-26,10534,337,0,0
"1038",2004-03-29,10534,337,-19,0
"1039",2004-03-30,10402,333,-4,0
"1040",2004-03-31,10020,321,-4,0
"1041",2004-04-01,10178,326,0,0
"1042",2004-04-02,9941,319,-4,0
"1043",2004-04-06,10112,324,0,0
"1044",2004-04-07,10112,324,0,0
"1045",2004-04-08,10257,329,0,0
"1046",2004-04-09,10165,326,0,0
"1047",2004-04-12,10521,337,0,0
"1048",2004-04-13,10534,337,-8,0
"1049",2004-04-14,10481,336,-4,0
"1050",2004-04-16,10455,335,0,0
"1051",2004-04-19,10481,336,0,0
"1052",2004-04-20,10665,342,0,0
"1053",2004-04-21,10534,337,0,0
"1054",2004-04-22,10481,336,0,0
"1055",2004-04-23,10586,339,0,0
"1056",2004-04-26,10613,340,0,0
"1057",2004-04-27,10876,348,0,0
"1058",2004-04-28,10876,348,0,0
"1059",2004-04-29,10692,343,0,0
"1060",2004-04-30,10494,336,0,0
"1061",2004-05-03,10534,337,0,0
"1062",2004-05-04,10573,339,0,0
"1063",2004-05-06,10521,337,0,0
"1064",2004-05-07,10521,337,0,0
"1065",2004-05-10,10481,336,0,0
"1066",2004-05-11,10442,335,0,0
"1067",2004-05-12,10481,336,0,0
"1068",2004-05-13,10112,324,0,0
"1069",2004-05-14,10165,326,0,0
"1070",2004-05-17,9796,314,0,0
"1071",2004-05-18,9270,297,0,0
"1072",2004-05-19,9954,319,0,0
"1073",2004-05-20,9612,308,0,0
"1074",2004-05-21,10112,324,0,0
"1075",2004-05-24,9573,307,0,0
"1076",2004-05-25,9520,305,0,0
"1077",2004-05-27,9494,304,0,0
"1078",2004-05-28,9612,308,0,0
"1079",2004-05-31,9336,299,0,0
"1080",2004-06-01,9322,299,0,0
"1081",2004-06-02,9217,295,0,0
"1082",2004-06-03,9217,295,0,0
"1083",2004-06-04,9480,304,0,0
"1084",2004-06-07,9586,307,0,0
"1085",2004-06-08,9322,299,-1,0
"1086",2004-06-09,9480,304,0,0
"1087",2004-06-10,9731,312,0,0
"1088",2004-06-11,9638,309,0,0
"1089",2004-06-14,9573,307,0,0
"1090",2004-06-15,9428,302,0,0
"1091",2004-06-16,9349,300,0,0
"1092",2004-06-17,9270,297,0,0
"1093",2004-06-18,8954,287,0,0
"1094",2004-06-21,8875,284,0,0
"1095",2004-06-22,8453,271,0,0
"1096",2004-06-23,8427,270,0,0
"1097",2004-06-24,8453,271,0,0
"1098",2004-06-25,8532,273,0,0
"1099",2004-06-28,8427,270,0,0
"1100",2004-06-29,8664,278,0,0
"1101",2004-06-30,8690,278,0,0
"1102",2004-07-01,8822,283,0,0
"1103",2004-07-02,8822,283,0,0
"1104",2004-07-05,8690,278,-3,0
"1105",2004-07-06,8954,287,0,0
"1106",2004-07-07,8796,282,0,0
"1107",2004-07-08,8980,288,0,0
"1108",2004-07-09,9006,289,0,0
"1109",2004-07-12,8638,277,-1,0
"1110",2004-07-13,8743,280,0,0
"1111",2004-07-14,8796,282,0,0
"1112",2004-07-15,8664,278,0,0
"1113",2004-07-16,8401,269,0,0
"1114",2004-07-19,8453,271,0,0
"1115",2004-07-20,8467,271,0,0
"1116",2004-07-21,8506,273,0,0
"1117",2004-07-22,8480,272,0,0
"1118",2004-07-23,8756,281,0,0
"1119",2004-07-26,8467,271,0,0
"1120",2004-07-27,8453,271,0,0
"1121",2004-07-28,8348,267,0,0
"1122",2004-07-29,8440,270,0,0
"1123",2004-07-30,8427,270,0,31
"1124",2004-08-02,8282,265,0,0
"1125",2004-08-03,8309,266,0,0
"1126",2004-08-04,8282,265,0,0
"1127",2004-08-05,8295,266,0,0
"1128",2004-08-06,8164,262,0,0
"1129",2004-08-09,8269,265,0,0
"1130",2004-08-10,8256,265,0,0
"1131",2004-08-11,8414,270,0,0
"1132",2004-08-12,8506,273,0,0
"1133",2004-08-13,8559,274,0,0
"1134",2004-08-16,8506,273,0,0
"1135",2004-08-17,8559,274,0,0
"1136",2004-08-18,8427,270,0,0
"1137",2004-08-19,8427,270,0,0
"1138",2004-08-20,8532,273,0,0
"1139",2004-08-23,8796,282,0,0
"1140",2004-08-24,9085,291,0,0
"1141",2004-08-25,9059,290,0,0
"1142",2004-08-26,8835,283,0,0
"1143",2004-08-27,9006,289,2,0
"1144",2004-08-30,9204,295,-3,0
"1145",2004-08-31,8954,287,0,0
"1146",2004-09-01,8993,288,0,0
"1147",2004-09-02,8993,288,0,0
"1148",2004-09-03,8954,287,0,0
"1149",2004-09-06,9138,293,0,0
"1150",2004-09-07,9217,295,0,0
"1151",2004-09-08,9204,295,0,0
"1152",2004-09-09,9046,290,0,0
"1153",2004-09-10,8796,282,0,0
"1154",2004-09-13,8927,286,0,0
"1155",2004-09-14,8941,286,0,0
"1156",2004-09-15,8875,284,0,0
"1157",2004-09-16,8927,286,0,0
"1158",2004-09-17,8743,280,-1,0
"1159",2004-09-20,8809,282,0,0
"1160",2004-09-21,8796,282,0,0
"1161",2004-09-22,8611,276,0,0
"1162",2004-09-23,8374,268,0,0
"1163",2004-09-24,8414,270,0,0
"1164",2004-09-30,8427,270,0,0
"1165",2004-10-01,8611,276,0,0
"1166",2004-10-04,8559,274,0,0
"1167",2004-10-05,8480,272,0,0
"1168",2004-10-06,9217,295,0,0
"1169",2004-10-07,8980,288,0,0
"1170",2004-10-08,9125,292,0,0
"1171",2004-10-11,8927,286,0,0
"1172",2004-10-12,8914,286,0,0
"1173",2004-10-13,8835,283,0,0
"1174",2004-10-14,8980,288,0,0
"1175",2004-10-15,8875,284,0,0
"1176",2004-10-18,8993,288,0,0
"1177",2004-10-19,8954,287,0,0
"1178",2004-10-20,8730,280,0,0
"1179",2004-10-21,8875,284,0,0
"1180",2004-10-22,8809,282,0,0
"1181",2004-10-25,8559,274,0,0
"1182",2004-10-26,8690,278,0,0
"1183",2004-10-27,8730,280,0,0
"1184",2004-10-28,8717,279,0,0
"1185",2004-10-29,8796,282,0,0
"1186",2004-11-01,8559,274,0,0
"1187",2004-11-02,8651,277,0,0
"1188",2004-11-03,8743,280,0,0
"1189",2004-11-04,8822,283,0,0
"1190",2004-11-05,8888,285,-3,0
"1191",2004-11-08,9283,297,0,0
"1192",2004-11-09,8954,287,0,0
"1193",2004-11-10,8862,284,0,0
"1194",2004-11-11,8875,284,0,0
"1195",2004-11-12,9006,289,0,0
"1196",2004-11-15,9138,293,0,0
"1197",2004-11-16,9112,292,-2,0
"1198",2004-11-17,9191,294,0,417
"1199",2004-11-18,9480,304,0,0
"1200",2004-11-19,9336,299,0,-3
"1201",2004-11-22,9270,297,0,0
"1202",2004-11-23,8941,286,0,-410
"1203",2004-11-24,8941,286,0,0
"1204",2004-11-25,8967,287,0,0
"1205",2004-11-26,9033,289,0,0
"1206",2004-11-29,8980,288,0,0
"1207",2004-11-30,9072,291,0,0
"1208",2004-12-01,9006,289,0,0
"1209",2004-12-02,8927,286,-1,0
"1210",2004-12-03,8875,284,0,0
"1211",2004-12-06,8848,283,0,0
"1212",2004-12-07,9454,303,0,0
"1213",2004-12-08,9507,305,0,0
"1214",2004-12-09,9941,319,0,0
"1215",2004-12-10,9875,316,0,0
"1216",2004-12-13,9494,304,0,0
"1217",2004-12-14,9296,298,-2,0
"1218",2004-12-15,9322,299,0,0
"1219",2004-12-16,9428,302,0,0
"1220",2004-12-17,9586,307,0,0
"1221",2004-12-20,9678,310,0,0
"1222",2004-12-21,9586,307,0,0
"1223",2004-12-22,9480,304,0,0
"1224",2004-12-23,9415,302,0,0
"1225",2004-12-24,9375,300,0,0
"1226",2004-12-27,9454,303,0,0
"1227",2004-12-28,9507,305,0,0
"1228",2004-12-29,8914,286,0,0
"1229",2004-12-30,8954,287,0,0
"1230",2005-01-03,8690,278,-3,0
"1231",2005-01-04,8611,276,0,0
"1232",2005-01-05,8677,278,0,0
"1233",2005-01-06,8690,278,0,0
"1234",2005-01-07,8677,278,0,0
"1235",2005-01-10,8664,278,0,0
"1236",2005-01-11,8585,275,0,0
"1237",2005-01-12,8611,276,0,0
"1238",2005-01-13,8611,276,0,0
"1239",2005-01-14,8717,279,0,0
"1240",2005-01-17,8572,275,0,0
"1241",2005-01-18,8572,275,0,0
"1242",2005-01-19,8796,282,0,0
"1243",2005-01-20,8730,280,0,0
"1244",2005-01-21,8822,283,0,0
"1245",2005-01-24,8993,288,0,0
"1246",2005-01-25,8848,283,0,0
"1247",2005-01-26,8769,281,0,0
"1248",2005-01-27,8875,284,0,0
"1249",2005-01-28,8743,280,0,0
"1250",2005-01-31,8835,283,0,0
"1251",2005-02-01,8901,285,0,0
"1252",2005-02-02,9033,289,0,0
"1253",2005-02-03,9085,291,0,0
"1254",2005-02-04,9375,300,2901,0
"1255",2005-02-07,9573,307,0,0
"1256",2005-02-11,9573,307,0,0
"1257",2005-02-14,10007,321,-4,0
"1258",2005-02-15,9704,311,-3081,0
"1259",2005-02-16,10033,321,0,0
"1260",2005-02-17,11008,353,0,-41
"1261",2005-02-18,10837,347,-3,0
"1262",2005-02-21,12377,397,0,0
"1263",2005-02-22,11482,368,0,0
"1264",2005-02-23,10573,339,-4,0
"1265",2005-02-24,11140,357,0,0
"1266",2005-02-25,10876,348,-4,0
"1267",2005-02-28,11535,370,0,0
"1268",2005-03-02,11535,370,0,0
"1269",2005-03-03,11377,364,-1,0
"1270",2005-03-04,11903,381,0,0
"1271",2005-03-07,11745,376,0,0
"1272",2005-03-08,11060,354,0,0
"1273",2005-03-09,11324,363,0,0
"1274",2005-03-10,10981,352,0,0
"1275",2005-03-11,11258,361,0,0
"1276",2005-03-14,11798,378,0,0
"1277",2005-03-15,11442,367,-3,0
"1278",2005-03-16,11245,360,0,0
"1279",2005-03-17,10718,343,0,0
"1280",2005-03-18,10244,328,0,0
"1281",2005-03-21,10139,325,0,0
"1282",2005-03-22,10218,327,0,0
"1283",2005-03-23,10165,326,0,0
"1284",2005-03-24,9968,319,0,0
"1285",2005-03-25,10376,332,0,0
"1286",2005-03-28,10270,329,0,0
"1287",2005-03-29,10047,322,0,0
"1288",2005-03-30,10929,350,0,0
"1289",2005-03-31,10929,350,0,0
"1290",2005-04-01,10534,337,0,0
"1291",2005-04-04,10586,339,0,0
"1292",2005-04-06,10270,329,0,0
"1293",2005-04-07,10231,328,0,0
"1294",2005-04-08,10376,332,0,0
"1295",2005-04-11,10323,331,0,0
"1296",2005-04-12,10705,343,0,0
"1297",2005-04-13,10758,345,0,0
"1298",2005-04-14,10652,341,0,0
"1299",2005-04-15,10086,323,0,0
"1300",2005-04-18,10112,324,-4,0
"1301",2005-04-19,10218,327,0,0
"1302",2005-04-20,10205,327,0,0
"1303",2005-04-21,10007,321,0,0
"1304",2005-04-22,10218,327,0,0
"1305",2005-04-25,10112,324,0,0
"1306",2005-04-26,10112,324,0,0
"1307",2005-04-27,9875,316,0,0
"1308",2005-04-28,10218,327,0,0
"1309",2005-04-29,10007,321,0,0
"1310",2005-05-02,9862,316,0,0
"1311",2005-05-03,9981,320,0,0
"1312",2005-05-04,9796,314,0,0
"1313",2005-05-06,10073,323,0,0
"1314",2005-05-09,9981,320,0,0
"1315",2005-05-10,10047,322,0,0
"1316",2005-05-11,10060,322,0,0
"1317",2005-05-12,10007,321,0,0
"1318",2005-05-13,9928,318,0,0
"1319",2005-05-16,9954,319,0,0
"1320",2005-05-17,9796,314,0,0
"1321",2005-05-18,9954,319,0,0
"1322",2005-05-19,10033,321,0,0
"1323",2005-05-20,9928,318,0,0
"1324",2005-05-23,9981,320,0,0
"1325",2005-05-24,9915,318,0,0
"1326",2005-05-25,9810,314,0,0
"1327",2005-05-26,9796,314,0,0
"1328",2005-05-27,9717,311,0,0
"1329",2005-05-30,9810,314,0,0
"1330",2005-05-31,10086,323,0,0
"1331",2005-06-01,10020,321,0,0
"1332",2005-06-02,10112,324,0,0
"1333",2005-06-03,10139,325,-4,0
"1334",2005-06-07,10060,322,0,0
"1335",2005-06-08,10073,323,0,0
"1336",2005-06-09,10060,322,0,0
"1337",2005-06-10,10349,332,0,0
"1338",2005-06-13,10850,348,0,0
"1339",2005-06-14,10665,342,0,0
"1340",2005-06-15,10547,338,0,0
"1341",2005-06-16,10547,338,0,0
