"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4195",2016-12-15,16006968,227500,-547620,209024
"4196",2016-12-16,16077328,228500,-315095,317671
"4197",2016-12-19,15831067,225000,-240725,28028
"4198",2016-12-20,16042148,228000,143974,173521
"4199",2016-12-21,15936607,226500,181679,-180345
"4200",2016-12-22,16218048,230500,1074373,-385850
"4201",2016-12-23,16182868,230000,557609,-450745
"4202",2016-12-26,16429129,233500,967593,-561152
"4203",2016-12-27,16358769,232500,428311,-393787
"4204",2016-12-28,16077328,228500,-512563,-85636
"4205",2016-12-29,16147688,229500,96105,44237
"4206",2017-01-02,16182868,230000,152352,-285721
"4207",2017-01-03,16112508,229000,-457867,79868
"4208",2017-01-04,15971787,227000,-521287,126913
"4209",2017-01-05,16393949,233000,661558,-484905
"4210",2017-01-06,16358769,232500,270678,-347588
"4211",2017-01-09,16182868,230000,-51845,-179457
"4212",2017-01-10,16147688,229500,-285116,147264
"4213",2017-01-11,16253229,231000,-126000,48066
"4214",2017-01-12,16218048,230500,-86162,-289557
"4215",2017-01-13,15971787,227000,-1431471,-428333
"4216",2017-01-16,15795887,224500,-700690,-323950
"4217",2017-01-17,15338545,218000,-2617798,433525
"4218",2017-01-18,15233004,216500,-903740,60452
"4219",2017-01-19,15338545,218000,-415189,-364741
"4220",2017-01-20,15021923,213500,-1249829,130871
"4221",2017-01-23,14916383,212000,-262996,-264615
"4222",2017-01-24,15197824,216000,560777,-707217
"4223",2017-01-25,14986743,213000,72346,-1052590
"4224",2017-01-26,15408905,219000,944383,-219470
"4225",2017-01-31,15233004,216500,366600,-747535
"4226",2017-02-01,15444085,219500,806953,-959138
"4227",2017-02-02,15690346,223000,1134876,-713655
"4228",2017-02-03,15549626,221000,889689,-1178935
"4229",2017-02-06,15866247,225500,1359285,-170889
"4230",2017-02-07,15831067,225000,-191004,-182656
"4231",2017-02-08,15901427,226000,81430,-88650
"4232",2017-02-09,15936607,226500,80263,38816
"4233",2017-02-10,15760707,224000,335881,-562240
"4234",2017-02-13,15831067,225000,-264259,324463
"4235",2017-02-14,15760707,224000,-129800,-20653
"4236",2017-02-15,15936607,226500,326191,233258
"4237",2017-02-16,15866247,225500,-137543,-269674
"4238",2017-02-17,15514445,220500,-1194378,257606
"4239",2017-02-20,15373725,218500,-977438,360383
"4240",2017-02-21,15408905,219000,-184734,-557499
"4241",2017-02-22,15268184,217000,-848511,58919
"4242",2017-02-23,15303365,217500,-373806,72697
"4243",2017-02-24,15197824,216000,-435421,-121947
"4244",2017-02-27,15197824,216000,400025,-249438
"4245",2017-02-28,15338545,218000,986425,-559758
"4246",2017-03-02,15162644,215500,-200486,223198
"4247",2017-03-03,15268184,217000,771305,-365321
"4248",2017-03-06,15092284,214500,1290,-68688
"4249",2017-03-07,15162644,215500,262214,-360326
"4250",2017-03-08,15162644,215500,-94705,-103398
"4251",2017-03-09,15303365,217500,535810,166692
"4252",2017-03-10,15690346,223000,946882,-41570
"4253",2017-03-13,15831067,225000,957026,227422
"4254",2017-03-14,15936607,226500,327528,229127
"4255",2017-03-15,16393949,233000,1110292,371229
"4256",2017-03-16,16358769,232500,-250282,517007
"4257",2017-03-17,16393949,233000,-639610,673645
"4258",2017-03-20,16253229,231000,-356769,245749
"4259",2017-03-21,16358769,232500,-1232733,620149
"4260",2017-03-22,16393949,233000,45276,50304
"4261",2017-03-23,16605030,236000,59606,-66149
"4262",2017-03-24,16323589,232000,208582,-201945
"4263",2017-03-27,16112508,229000,-90167,142032
"4264",2017-03-28,16675390,237000,1174897,102849
"4265",2017-03-29,17027192,242000,1122066,134365
"4266",2017-03-30,16886471,240000,65828,112506
"4267",2017-03-31,17132732,243500,443383,429848
"4268",2017-04-03,17097552,243000,-56320,-94583
"4269",2017-04-04,16745751,238000,-495206,172698
"4270",2017-04-05,16569850,235500,-518440,21576
"4271",2017-04-06,16569850,235500,-145912,-377293
"4272",2017-04-07,16640210,236500,96114,-74031
"4273",2017-04-10,16323589,232000,-307214,200609
"4274",2017-04-11,16288409,231500,188773,-196984
"4275",2017-04-12,16147688,229500,-8801,-116233
"4276",2017-04-13,16499490,234500,-16103,341843
"4277",2017-04-14,16147688,229500,-465768,-233876
"4278",2017-04-17,16288409,231500,301646,-203547
"4279",2017-04-18,16393949,233000,33528,-104647
"4280",2017-04-19,16393949,233000,278278,-144386
"4281",2017-04-20,16816111,239000,532850,-49291
"4282",2017-04-21,16886471,240000,-181831,59802
"4283",2017-04-24,16956832,241000,-254102,-128175
"4284",2017-04-25,17378993,247000,864840,61427
"4285",2017-04-26,17449354,248000,166396,196301
"4286",2017-04-27,17238273,245000,-288555,-73122
"4287",2017-04-28,17062372,242500,-368844,210073
"4288",2017-05-02,17238273,245000,-202053,132756
"4289",2017-05-04,17484534,248500,98481,-50503
"4290",2017-05-08,17590074,250000,422429,-430178
"4291",2017-05-10,17273453,245500,-136954,-262696
"4292",2017-05-11,17308633,246000,72927,-918879
"4293",2017-05-12,17625254,250500,773894,-358382
"4294",2017-05-15,17519714,249000,1279545,-1141944
"4295",2017-05-16,17977056,255500,3872633,-4288685
"4296",2017-05-17,18399218,261500,1460254,-1329864
"4297",2017-05-18,18434398,262000,1301250,-1096923
"4298",2017-05-19,18715839,266000,700243,-389725
"4299",2017-05-22,18680659,265500,541857,-143544
"4300",2017-05-23,19067640,271000,1278232,-406583
"4301",2017-05-24,18997280,270000,653789,-331531
"4302",2017-05-25,19736063,280500,-370323,1304443
"4303",2017-05-26,19313902,274500,827925,-2068454
"4304",2017-05-29,19700883,280000,-559198,1440391
"4305",2017-05-30,19208361,273000,188768,271571
"4306",2017-05-31,19243541,273500,2598834,-3080711
"4307",2017-06-01,20052685,285000,1523491,1220826
"4308",2017-06-02,20228585,287500,-182256,488278
"4309",2017-06-05,19982324,284000,-1408404,1384183
"4310",2017-06-07,19736063,280500,-552568,720811
"4311",2017-06-08,19665703,279500,-1282630,1620704
"4312",2017-06-09,19911964,283000,-846902,788136
"4313",2017-06-12,19349082,275000,-858303,377553
"4314",2017-06-13,19489802,277000,-537036,847180
"4315",2017-06-14,19384262,275500,-985463,908009
"4316",2017-06-15,18856560,268000,-2570985,1460668
"4317",2017-06-16,18962100,269500,-403627,309978
"4318",2017-06-19,19313902,274500,1074066,-830520
"4319",2017-06-20,19313902,274500,-912317,638630
"4320",2017-06-21,19313902,274500,292563,-431273
"4321",2017-06-22,20052685,285000,1625968,-177126
"4322",2017-06-23,19524982,277500,43254,-1129406
"4323",2017-06-26,19630523,279000,91333,63646
"4324",2017-06-27,19630523,279000,-215135,-9205
"4325",2017-06-28,19736063,280500,160296,274545
"4326",2017-06-29,19278721,274000,50849,-781441
"4327",2017-06-30,19560163,278000,359017,-199110
"4328",2017-07-03,19841604,282000,121482,261885
"4329",2017-07-04,19454622,276500,-60568,-456663
"4330",2017-07-05,19524982,277500,-367376,336850
"4331",2017-07-06,19454622,276500,-339384,12724
"4332",2017-07-07,18926920,269000,-569376,-196992
"4333",2017-07-10,19067640,271000,214158,160919
"4334",2017-07-11,18926920,269000,201026,-247633
"4335",2017-07-12,18821379,267500,-449980,202773
"4336",2017-07-13,18786199,267000,-500061,602043
"4337",2017-07-14,19384262,275500,1497785,-841372
"4338",2017-07-17,19243541,273500,564169,-647862
"4339",2017-07-18,19208361,273000,140602,-176554
"4340",2017-07-19,19243541,273500,458664,-271201
"4341",2017-07-20,19419442,276000,128652,-335077
"4342",2017-07-21,19806424,281500,1225915,-313947
"4343",2017-07-24,19736063,280500,119586,-190170
"4344",2017-07-25,19560163,278000,488953,-332734
"4345",2017-07-26,18786199,267000,-1255204,-234410
"4346",2017-07-27,19208361,273000,585202,327220
"4347",2017-07-28,18786199,267000,664987,-321944
"4348",2017-07-31,19102821,271500,560641,29226
"4349",2017-08-01,19243541,273500,867153,-564910
"4350",2017-08-02,19032460,270500,-646713,-338715
"4351",2017-08-03,18469578,262500,-534639,-268973
"4352",2017-08-04,18926920,269000,-210462,321126
"4353",2017-08-07,19349082,275000,593211,-663566
"4354",2017-08-08,19524982,277500,480195,221213
"4355",2017-08-09,19278721,274000,352057,-293269
"4356",2017-08-10,19243541,273500,759730,-242217
"4357",2017-08-11,19032460,270500,484654,-185689
"4358",2017-08-14,19102821,271500,368623,-298686
"4359",2017-08-16,19243541,273500,-78794,-116384
"4360",2017-08-17,18997280,270000,-591366,-423920
"4361",2017-08-18,18926920,269000,-510172,-206936
"4362",2017-08-21,18645479,265000,-360545,-486404
"4363",2017-08-22,18856560,268000,612514,-567003
"4364",2017-08-23,18610299,264500,-514226,-95511
"4365",2017-08-24,18997280,270000,1009719,-55957
"4366",2017-08-25,18891740,268500,566055,-494016
"4367",2017-08-28,18821379,267500,141670,-200174
"4368",2017-08-29,18856560,268000,385755,-121495
"4369",2017-08-30,18997280,270000,270883,-139493
"4370",2017-08-31,18821379,267500,209166,-664787
"4371",2017-09-01,19032460,270500,469608,-271343
"4372",2017-09-04,18469578,262500,-77090,-1015863
"4373",2017-09-05,18469578,262500,190185,-544946
"4374",2017-09-06,18258497,259500,4010,-326165
"4375",2017-09-07,18188137,258500,-458887,411930
"4376",2017-09-08,18364038,261000,-11219,274528
"4377",2017-09-11,18469578,262500,517898,-446760
"4378",2017-09-12,18715839,266000,610937,-451289
"4379",2017-09-13,18504758,263000,314347,-500267
"4380",2017-09-14,18364038,261000,-294868,-305573
"4381",2017-09-15,18504758,263000,-91181,570443
"4382",2017-09-18,19173181,272500,953801,546448
"4383",2017-09-19,19032460,270500,122089,35866
"4384",2017-09-20,19032460,270500,91214,-162329
"4385",2017-09-21,18962100,269500,92228,-240732
"4386",2017-09-22,18997280,270000,815555,-555315
"4387",2017-09-25,19138001,272000,1582020,-651435
"4388",2017-09-26,19630523,279000,1950214,-783960
"4389",2017-09-27,20193405,287000,2027618,196032
"4390",2017-09-28,20228585,287500,1874417,-480022
"4391",2017-09-29,20263766,288000,72543,376392
"4392",2017-10-10,21143269,300500,71119,1539826
"4393",2017-10-11,20861828,296500,-828543,-286439
"4394",2017-10-12,21319170,303000,307953,195126
"4395",2017-10-13,21600611,307000,157774,518594
"4396",2017-10-16,21459891,305000,-247014,344154
"4397",2017-10-17,21248810,302000,-797804,478431
"4398",2017-10-18,21283990,302500,49561,454149
"4399",2017-10-19,20861828,296500,-720267,257123
"4400",2017-10-20,20861828,296500,-762007,566114
"4401",2017-10-23,21108089,3e+05,-97014,370795
"4402",2017-10-24,21037729,299000,230103,114207
"4403",2017-10-25,21002549,298500,-360117,549324
"4404",2017-10-26,20545207,292000,-1663974,988977
"4405",2017-10-27,20228585,287500,-2777552,1695957
"4406",2017-10-30,20334126,289000,-21582,58061
"4407",2017-10-31,20369306,289500,-357429,-317514
"4408",2017-11-01,20826648,296000,655614,-427084
"4409",2017-11-02,20545207,292000,-302334,66834
"4410",2017-11-03,20474846,291000,20527,-142381
"4411",2017-11-06,20193405,287000,-686040,-29622
"4412",2017-11-07,20298946,288500,-579371,325191
"4413",2017-11-08,20123045,286000,-1212722,312686
"4414",2017-11-09,20123045,286000,-229795,232853
"4415",2017-11-10,20263766,288000,697022,-302891
"4416",2017-11-13,19806424,281500,-103723,-344868
"4417",2017-11-14,20158225,286500,1239279,-811901
"4418",2017-11-15,20756288,295000,2880047,-1277917
"4419",2017-11-16,20897008,297000,-448147,937787
"4420",2017-11-17,21108089,3e+05,-441654,1351982
"4421",2017-11-20,20967369,298000,333696,-159663
"4422",2017-11-21,20826648,296000,241048,60544
"4423",2017-11-22,20791468,295500,-627557,799815
"4424",2017-11-23,21108089,3e+05,-116718,780260
"4425",2017-11-24,21002549,298500,-31104,-101967
"4426",2017-11-27,20897008,297000,-628957,914313
"4427",2017-11-28,20897008,297000,201055,162814
"4428",2017-11-29,21072909,299500,-8923,280886
"4429",2017-11-30,20545207,292000,-40629,-43337
"4430",2017-12-01,20510027,291500,-678380,647843
"4431",2017-12-04,20932188,297500,-302844,967012
"4432",2017-12-05,20967369,298000,-89685,427302
"4433",2017-12-06,20861828,296500,70803,824661
"4434",2017-12-07,21002549,298500,191419,571281
"4435",2017-12-08,20791468,295500,-126001,301502
"4436",2017-12-11,20263766,288000,-1277542,194041
"4437",2017-12-12,20087865,285500,-989066,272945
"4438",2017-12-13,20123045,286000,59454,-726917
"4439",2017-12-14,20193405,287000,7616,863449
"4440",2017-12-15,19982324,284000,-353985,-749966
"4441",2017-12-18,19665703,279500,-623729,274130
"4442",2017-12-19,19595343,278500,224639,-76140
"4443",2017-12-20,20052685,285000,634279,537870
"4444",2017-12-21,19595343,278500,1051603,-983931
"4445",2017-12-22,19595343,278500,528258,-61806
"4446",2017-12-26,19665703,279500,1053644,-355603
"4447",2017-12-27,19630523,279000,-635533,17233
"4448",2017-12-28,19911964,283000,255283,189583
"4449",2018-01-02,19911964,283000,-225371,-242445
"4450",2018-01-03,19700883,280000,-912598,333538
"4451",2018-01-04,19771243,281000,-257276,-4448
"4452",2018-01-05,20298946,288500,269381,53630
"4453",2018-01-08,20298946,288500,-245689,-168836
"4454",2018-01-09,20510027,291500,538995,-35982
"4455",2018-01-10,20474846,291000,-295234,194157
"4456",2018-01-11,20087865,285500,-1215371,146289
"4457",2018-01-12,20298946,288500,-559725,765317
"4458",2018-01-15,20193405,287000,-189210,-98084
"4459",2018-01-16,20439666,290500,-272463,278820
"4460",2018-01-17,20298946,288500,-381806,146883
"4461",2018-01-18,20826648,296000,-24021,254077
"4462",2018-01-19,20791468,295500,122948,-315863
"4463",2018-01-22,20826648,296000,40036,225752
"4464",2018-01-23,21283990,302500,487054,851272
"4465",2018-01-24,21459891,305000,365094,13470
"4466",2018-01-25,22480115,319500,1350228,573879
"4467",2018-01-26,22796736,324000,193065,661032
"4468",2018-01-29,23113358,328500,950239,330611
"4469",2018-01-30,22550475,320500,-776265,724566
"4470",2018-01-31,22409755,318500,-747855,883773
"4471",2018-02-01,22409755,318500,11853,324640
"4472",2018-02-02,22057953,313500,-301059,366619
"4473",2018-02-05,21635791,307500,-955094,1448604
"4474",2018-02-06,21037729,299000,427037,-210158
"4475",2018-02-07,20334126,289000,-507614,-126730
"4476",2018-02-08,20685927,294000,206542,-36461
"4477",2018-02-09,20193405,287000,53809,299321
"4478",2018-02-12,20334126,289000,320195,-183100
"4479",2018-02-13,20474846,291000,133288,-432732
"4480",2018-02-14,20439666,290500,68881,-718967
"4481",2018-02-19,20756288,295000,57766,-64100
"4482",2018-02-20,20545207,292000,-47277,-41282
"4483",2018-02-21,20263766,288000,-1105545,-54185
"4484",2018-02-22,19911964,283000,-586723,298169
"4485",2018-02-23,20510027,291500,604434,-38112
"4486",2018-02-26,20404486,290000,560725,-658019
"4487",2018-02-27,20580387,292500,-386333,514971
"4488",2018-02-28,20017504,284500,-23078,-668844
"4489",2018-03-02,19665703,279500,-741696,94604
"4490",2018-03-05,19700883,280000,-92069,104839
"4491",2018-03-06,20791468,295500,1391501,-408575
"4492",2018-03-07,20650747,293500,363962,-580994
"4493",2018-03-08,20826648,296000,-79194,8933
"4494",2018-03-09,21248810,302000,-94650,425767
"4495",2018-03-12,21319170,303000,312183,-401131
"4496",2018-03-13,21600611,307000,108275,-71927
"4497",2018-03-14,21952413,312000,1150382,-599998
"4498",2018-03-15,21530251,306000,-351520,-189197
"4499",2018-03-16,22057953,313500,-84774,599296
"4500",2018-03-19,21776512,309500,-496535,502033
"4501",2018-03-20,21811692,310000,-66230,-18316
"4502",2018-03-21,21670971,308000,-841327,421371
"4503",2018-03-22,21600611,307000,-781066,656197
"4504",2018-03-23,20791468,295500,-899395,473617
"4505",2018-03-26,20861828,296500,-575495,166557
"4506",2018-03-27,20967369,298000,-465773,313314
"4507",2018-03-28,20756288,295000,-221912,60771
"4508",2018-03-29,21002549,298500,32801,18419
"4509",2018-03-30,20826648,296000,-258148,-266731
"4510",2018-04-02,20580387,292500,-307050,-281056
"4511",2018-04-03,20615567,293000,-966390,341176
"4512",2018-04-04,20123045,286000,-1340969,17044
"4513",2018-04-05,20439666,290500,-345189,62911
"4514",2018-04-06,20369306,289500,-950056,303555
"4515",2018-04-09,20263766,288000,-192762,70700
"4516",2018-04-10,20474846,291000,-329145,-120392
"4517",2018-04-11,20650747,293500,-280320,283049
"4518",2018-04-12,20545207,292000,-931624,1224045
"4519",2018-04-13,20650747,293500,341717,51502
"4520",2018-04-16,20545207,292000,-851890,376272
"4521",2018-04-17,20439666,290500,-261224,384793
"4522",2018-04-18,20615567,293000,-596290,499456
"4523",2018-04-19,20615567,293000,-1251284,453684
"4524",2018-04-20,20685927,294000,-381777,294175
"4525",2018-04-23,20791468,295500,-584876,558543
"4526",2018-04-24,20615567,293000,-531663,1070837
"4527",2018-04-25,20650747,293500,-889613,1169843
"4528",2018-04-26,20791468,295500,-300174,591640
"4529",2018-04-27,20721107,294500,-873596,684491
"4530",2018-04-30,20685927,294000,-1031414,552727
"4531",2018-05-02,21354350,303500,1001715,143474
"4532",2018-05-03,21178449,301000,224713,-156813
"4533",2018-05-04,21037729,299000,-110439,286684
"4534",2018-05-08,21037729,299000,-444754,778908
"4535",2018-05-09,20791468,295500,-132321,118639
"4536",2018-05-10,20897008,297000,-1417969,1437935
"4537",2018-05-11,21389530,304000,-17772,561092
"4538",2018-05-14,21283990,302500,-263224,570769
"4539",2018-05-15,21213630,301500,-319968,384318
"4540",2018-05-16,21319170,303000,106835,-9406
"4541",2018-05-17,21108089,3e+05,-942509,915329
"4542",2018-05-18,21319170,303000,-92480,292467
"4543",2018-05-21,21354350,303500,-550110,819938
"4544",2018-05-23,21213630,301500,-744791,725432
"4545",2018-05-24,21143269,300500,-648982,504094
"4546",2018-05-25,21002549,298500,-1217448,1064723
"4547",2018-05-28,20967369,298000,-233982,-212853
"4548",2018-05-29,20263766,288000,-803124,-987771
"4549",2018-05-30,19630523,279000,-866843,-228793
"4550",2018-05-31,19489802,277000,780146,-1416122
"4551",2018-06-01,19665703,279500,247056,241655
"4552",2018-06-04,19700883,280000,-265748,192968
"4553",2018-06-05,19454622,276500,-685980,-348660
"4554",2018-06-07,19947144,283500,366358,525025
"4555",2018-06-08,19911964,283000,-335178,395721
"4556",2018-06-11,19947144,283500,-1384598,932443
"4557",2018-06-12,19841604,282000,-651838,-41844
"4558",2018-06-14,19313902,274500,-1455105,531134
"4559",2018-06-15,18926920,269000,-1454062,368624
"4560",2018-06-18,18680659,265500,11094,-19532
"4561",2018-06-19,18504758,263000,-118391,156634
"4562",2018-06-20,18539938,263500,-414851,24213
"4563",2018-06-21,18117776,257500,-1206751,728198
"4564",2018-06-22,18082596,257000,-1230533,546329
"4565",2018-06-25,18188137,258500,-570151,438372
"4566",2018-06-26,18117776,257500,24355,-46710
"4567",2018-06-27,18188137,258500,-331040,391309
"4568",2018-06-28,18047416,256500,269829,-341053
"4569",2018-06-29,18223317,259000,-230366,192332
"4570",2018-07-02,17695615,251500,-591503,435327
"4571",2018-07-03,17519714,249000,-1505645,1193651
"4572",2018-07-04,17519714,249000,-350419,446132
"4573",2018-07-05,17660435,251000,30653,119928
"4574",2018-07-06,18082596,257000,776490,-385432
"4575",2018-07-09,18364038,261000,898460,-586829
"4576",2018-07-10,18469578,262500,467853,-382419
"4577",2018-07-11,18539938,263500,-8068,184543
"4578",2018-07-12,18926920,269000,307452,261727
"4579",2018-07-13,19243541,273500,1522811,-1018934
"4580",2018-07-16,18891740,268500,100478,-493564
"4581",2018-07-17,19067640,271000,544261,-332334
"4582",2018-07-18,18926920,269000,-67453,113727
"4583",2018-07-19,18891740,268500,235270,-14002
"4584",2018-07-20,19138001,272000,422103,-102570
"4585",2018-07-23,19173181,272500,462042,107114
"4586",2018-07-24,19278721,274000,369990,157994
"4587",2018-07-25,18293677,260000,-598025,-119705
"4588",2018-07-26,18539938,263500,-379432,598437
"4589",2018-07-27,18821379,267500,-257749,555737
"4590",2018-07-30,18539938,263500,-768642,494343
"4591",2018-07-31,18539938,263500,-611287,361307
"4592",2018-08-01,18504758,263000,-789401,619445
"4593",2018-08-02,18152957,258000,-398552,-93143
"4594",2018-08-03,18047416,256500,-699790,275575
"4595",2018-08-06,18434398,262000,-234769,599203
"4596",2018-08-07,18575118,264000,-249291,200743
"4597",2018-08-08,18047416,256500,-2042364,-853149
"4598",2018-08-09,18012236,256000,-200134,341517
"4599",2018-08-10,18047416,256500,-304300,367369
"4600",2018-08-13,17941876,255000,42948,76602
"4601",2018-08-14,18223317,259000,115829,336873
"4602",2018-08-16,18328857,260500,175750,62648
"4603",2018-08-17,18434398,262000,-172150,265378
"4604",2018-08-20,18434398,262000,76627,18390
"4605",2018-08-21,18891740,268500,331834,174495
"4606",2018-08-22,18328857,260500,-1248785,-200584
"4607",2018-08-23,18539938,263500,-71110,33922
"4608",2018-08-24,18610299,264500,-232606,161584
"4609",2018-08-27,18715839,266000,-223016,334350
"4610",2018-08-28,18504758,263000,-676361,449310
"4611",2018-08-29,18258497,259500,-1112769,495048
"4612",2018-08-30,18117776,257500,-633692,260757
"4613",2018-08-31,18504758,263000,-318426,411844
"4614",2018-09-03,18364038,261000,66683,13008
"4615",2018-09-04,18469578,262500,50353,39502
"4616",2018-09-05,18293677,260000,140852,71136
"4617",2018-09-06,18715839,266000,211573,306253
"4618",2018-09-07,18751019,266500,259311,83396
"4619",2018-09-10,18786199,267000,-308018,215362
"4620",2018-09-11,18786199,267000,48215,-20302
"4621",2018-09-12,18962100,269500,284690,-18215
"4622",2018-09-13,19560163,278000,1037879,328115
"4623",2018-09-14,19736063,280500,161290,413568
"4624",2018-09-17,19806424,281500,-204197,377313
"4625",2018-09-18,19736063,280500,-166271,89003
"4626",2018-09-19,19665703,279500,-246514,161871
"4627",2018-09-20,19665703,279500,-566869,584942
"4628",2018-09-21,20087865,285500,319581,264366
"4629",2018-09-27,19876784,282500,-510832,525857
"4630",2018-09-28,20193405,287000,316929,319882
"4631",2018-10-01,20087865,285500,260030,-9566
"4632",2018-10-02,19982324,284000,-99638,426359
"4633",2018-10-04,19911964,283000,133299,984192
"4634",2018-10-05,20439666,290500,616524,427225
"4635",2018-10-08,20228585,287500,176657,39445
"4636",2018-10-10,20087865,285500,769266,-769798
"4637",2018-10-11,18891740,268500,317179,-606189
"4638",2018-10-12,19032460,270500,-114984,34285
"4639",2018-10-15,18645479,265000,-633534,442764
"4640",2018-10-16,19067640,271000,357763,-228563
"4641",2018-10-17,19102821,271500,-115189,-24026
"4642",2018-10-18,18926920,269000,-197982,92953
"4643",2018-10-19,18962100,269500,130900,-120140
"4644",2018-10-22,18856560,268000,-192092,225757
"4645",2018-10-23,18258497,259500,-92173,-262537
"4646",2018-10-24,18539938,263500,614834,182483
"4647",2018-10-25,18575118,264000,1118017,-352151
"4648",2018-10-26,18258497,259500,734663,-469960
"4649",2018-10-29,18188137,258500,729824,-498336
"4650",2018-10-30,18047416,256500,494275,-535586
"4651",2018-10-31,18399218,261500,-333935,530571
"4652",2018-11-01,17977056,255500,-595245,389279
"4653",2018-11-02,18434398,262000,-528775,502803
"4654",2018-11-05,18012236,256000,-194709,-331126
"4655",2018-11-06,18188137,258500,-18501,164005
"4656",2018-11-07,18715839,266000,997887,-175179
"4657",2018-11-08,18645479,265000,49912,-40483
"4658",2018-11-09,18434398,262000,75993,-148924
"4659",2018-11-12,19243541,273500,1501487,-529746
"4660",2018-11-13,19102821,271500,733876,-668901
"4661",2018-11-14,18962100,269500,647849,-729497
"4662",2018-11-15,19313902,274500,103493,82938
"4663",2018-11-16,19243541,273500,22187,-74289
"4664",2018-11-19,19700883,280000,427882,374081
"4665",2018-11-20,19736063,280500,698069,-374001
"4666",2018-11-21,19243541,273500,193490,-515159
"4667",2018-11-22,19138001,272000,-469774,382517
"4668",2018-11-23,19032460,270500,-157354,86742
"4669",2018-11-26,18997280,270000,-44787,-348317
"4670",2018-11-27,19208361,273000,-963385,940190
"4671",2018-11-28,19489802,277000,324742,-101959
"4672",2018-11-29,19771243,281000,-436010,1090889
"4673",2018-11-30,19806424,281500,-206972,441454
"4674",2018-12-03,19771243,281000,-357579,169296
"4675",2018-12-04,19489802,277000,-1165000,808721
"4676",2018-12-05,19278721,274000,-131521,67503
"4677",2018-12-06,19349082,275000,-213245,194328
"4678",2018-12-07,18891740,268500,-570242,-64280
"4679",2018-12-10,19138001,272000,201064,300278
"4680",2018-12-11,19208361,273000,187753,6288
"4681",2018-12-12,19208361,273000,-363150,210726
"4682",2018-12-13,19313902,274500,-975892,1234372
"4683",2018-12-14,19349082,275000,-8373,286880
"4684",2018-12-17,19349082,275000,-229712,506663
"4685",2018-12-18,19067640,271000,-29386,-37096
"4686",2018-12-19,19102821,271500,-510056,685216
"4687",2018-12-20,18680659,265500,-442122,226838
"4688",2018-12-21,18821379,267500,-460412,779986
"4689",2018-12-24,18434398,262000,-541767,305397
"4690",2018-12-26,17977056,255500,-670534,197056
"4691",2018-12-27,18152957,258000,-482689,451959
"4692",2018-12-28,18293677,260000,-242188,369284
"4693",2019-01-02,17730795,252000,-358614,-140434
"4694",2019-01-03,17273453,245500,-1380474,1036889
"4695",2019-01-04,17449354,248000,-588835,555202
"4696",2019-01-07,17730795,252000,-346426,159697
"4697",2019-01-08,17871515,254000,-101774,303378
"4698",2019-01-09,17941876,255000,-545631,314020
"4699",2019-01-10,18082596,257000,-279970,346670
"4700",2019-01-11,17941876,255000,-1012456,747049
"4701",2019-01-14,17730795,252000,-614814,240412
"4702",2019-01-15,18258497,259500,341488,267242
"4703",2019-01-16,18610299,264500,199835,181097
"4704",2019-01-17,18786199,267000,-90126,270704
"4705",2019-01-18,18751019,266500,-17870,74865
"4706",2019-01-21,18469578,262500,427693,-1164919
"4707",2019-01-22,18399218,261500,263961,-606519
"4708",2019-01-23,18328857,260500,-313431,6996843
"4709",2019-01-24,18399218,261500,-555719,99095
"4710",2019-01-25,18786199,267000,497617,-260921
"4711",2019-01-28,18504758,263000,-609636,-26580
"4712",2019-01-29,18434398,262000,-827611,317041
"4713",2019-01-30,18715839,266000,-111199,314655
"4714",2019-01-31,18539938,263500,-312517,-93782
"4715",2019-02-01,18152957,258000,-740722,-128967
"4716",2019-02-07,18715839,266000,-26509,590062
"4717",2019-02-08,18539938,263500,374898,-309636
"4718",2019-02-11,18504758,263000,-27880,-6179
"4719",2019-02-12,19313902,274500,1231663,-23632
"4720",2019-02-13,19032460,270500,-258604,-142060
"4721",2019-02-14,19524982,277500,59178,74513
"4722",2019-02-15,19700883,280000,1664209,-843345
"4723",2019-02-18,19665703,279500,-518345,441573
"4724",2019-02-19,19313902,274500,-377118,71691
"4725",2019-02-20,19419442,276000,-496729,889540
"4726",2019-02-21,19102821,271500,-695576,174030
"4727",2019-02-22,19067640,271000,-80242,31620
"4728",2019-02-25,19138001,272000,78556,125621
"4729",2019-02-26,19102821,271500,-80570,31090
"4730",2019-02-27,19138001,272000,-742204,661392
"4731",2019-02-28,19173181,272500,170293,364646
"4732",2019-03-04,18821379,267500,-751973,412550
"4733",2019-03-05,18997280,270000,-123402,393018
"4734",2019-03-06,19313902,274500,104228,329840
"4735",2019-03-07,19067640,271000,-2229,154402
"4736",2019-03-08,18680659,265500,-287315,219276
"4737",2019-03-11,18751019,266500,127393,-7064
"4738",2019-03-12,18856560,268000,88461,13567
"4739",2019-03-13,18469578,262500,-915597,228330
"4740",2019-03-14,18891740,268500,-128812,799005
"4741",2019-03-15,19208361,273000,752322,4404
"4742",2019-03-18,19349082,275000,210124,62082
"4743",2019-03-19,19419442,276000,458458,-279616
"4744",2019-03-20,19736063,280500,162226,226315
"4745",2019-03-21,19560163,278000,-312327,391354
"4746",2019-03-22,19419442,276000,-1066578,1021135
"4747",2019-03-25,19067640,271000,-375469,465052
"4748",2019-03-26,18821379,267500,-972426,256554
