"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,10004,3424,0,0
"686",2002-10-22,9580,3279,0,0
"687",2002-10-23,9768,3343,0,0
"688",2002-10-24,10004,3424,0,0
"689",2002-10-25,10193,3488,0,0
"690",2002-10-28,10051,3440,0,0
"691",2002-10-29,10382,3553,0,0
"692",2002-10-30,10287,3521,0,0
"693",2002-10-31,10051,3440,0,0
"694",2002-11-01,10099,3456,0,0
"695",2002-11-04,10193,3488,0,0
"696",2002-11-05,10193,3488,0,0
"697",2002-11-06,10240,3505,0,0
"698",2002-11-07,10099,3456,0,0
"699",2002-11-08,10146,3472,0,0
"700",2002-11-11,9910,3392,0,0
"701",2002-11-12,9816,3359,0,0
"702",2002-11-13,9816,3359,0,0
"703",2002-11-14,9957,3408,0,0
"704",2002-11-15,9768,3343,0,0
"705",2002-11-18,9957,3408,0,0
"706",2002-11-19,9768,3343,0,0
"707",2002-11-20,9910,3392,0,0
"708",2002-11-21,9768,3343,0,0
"709",2002-11-22,9863,3375,0,0
"710",2002-11-25,9863,3375,1051,0
"711",2002-11-26,9863,3375,0,0
"712",2002-11-27,9863,3375,2060,0
"713",2002-11-28,10240,3505,0,0
"714",2002-11-29,10240,3505,0,0
"715",2002-12-02,10571,3618,5541,0
"716",2002-12-03,10382,3553,0,0
"717",2002-12-04,10476,3585,0,0
"718",2002-12-05,10523,3602,0,0
"719",2002-12-06,10571,3618,0,0
"720",2002-12-09,10618,3634,0,0
"721",2002-12-10,10523,3602,0,0
"722",2002-12-11,10523,3602,0,0
"723",2002-12-12,10571,3618,0,0
"724",2002-12-13,10759,3682,0,0
"725",2002-12-16,11184,3828,0,0
"726",2002-12-17,11184,3828,0,0
"727",2002-12-18,11184,3828,0,0
"728",2002-12-20,11278,3860,0,0
"729",2002-12-23,10995,3763,0,0
"730",2002-12-24,11137,3811,0,0
"731",2002-12-26,10854,3715,0,0
"732",2002-12-27,10754,3680,5299,0
"733",2002-12-30,10247,3506,0,0
"734",2003-01-02,10196,3489,0,0
"735",2003-01-03,10450,3576,0,0
"736",2003-01-06,10754,3680,0,0
"737",2003-01-07,10349,3541,0,0
"738",2003-01-08,10298,3524,0,0
"739",2003-01-09,10196,3489,0,0
"740",2003-01-10,10196,3489,0,0
"741",2003-01-13,10349,3541,275,0
"742",2003-01-14,10349,3541,0,0
"743",2003-01-15,10247,3506,0,0
"744",2003-01-16,10298,3524,0,0
"745",2003-01-17,10551,3610,0,0
"746",2003-01-20,10653,3645,0,0
"747",2003-01-21,10805,3697,0,0
"748",2003-01-22,10146,3472,0,0
"749",2003-01-23,10399,3558,0,0
"750",2003-01-24,10105,3458,0,0
"751",2003-01-27,10349,3541,0,0
"752",2003-01-28,10298,3524,0,0
"753",2003-01-29,10105,3458,0,0
"754",2003-01-30,10399,3558,0,0
"755",2003-02-03,10349,3541,0,0
"756",2003-02-04,10247,3506,0,0
"757",2003-02-05,10349,3541,-131,0
"758",2003-02-06,10349,3541,0,0
"759",2003-02-07,10349,3541,0,0
"760",2003-02-10,10196,3489,0,0
"761",2003-02-11,9983,3416,0,0
"762",2003-02-12,9841,3367,0,0
"763",2003-02-13,9943,3402,0,0
"764",2003-02-14,10034,3433,0,0
"765",2003-02-17,10075,3447,0,0
"766",2003-02-18,10196,3489,0,0
"767",2003-02-19,10247,3506,0,0
"768",2003-02-20,10146,3472,0,0
"769",2003-02-21,9963,3409,0,0
"770",2003-02-24,10247,3506,0,0
"771",2003-02-25,10146,3472,0,0
"772",2003-02-26,9993,3419,0,0
"773",2003-02-27,10146,3472,0,0
"774",2003-02-28,10125,3465,0,0
"775",2003-03-03,10044,3437,0,0
"776",2003-03-04,9760,3340,0,0
"777",2003-03-05,9740,3333,0,0
"778",2003-03-06,9151,3131,0,0
"779",2003-03-07,8898,3045,0,0
"780",2003-03-10,8898,3045,0,0
"781",2003-03-11,8796,3010,0,0
"782",2003-03-12,8928,3055,0,0
"783",2003-03-13,9131,3124,0,0
"784",2003-03-14,9415,3222,0,0
"785",2003-03-17,8776,3003,0,0
"786",2003-03-18,9324,3190,0,0
"787",2003-03-19,9233,3159,0,0
"788",2003-03-20,9344,3197,0,0
"789",2003-03-21,9304,3183,0,0
"790",2003-03-24,9131,3124,765,0
"791",2003-03-25,9080,3107,0,0
"792",2003-03-26,9080,3107,0,0
"793",2003-03-27,9050,3097,0,0
"794",2003-03-28,9020,3086,0,0
"795",2003-03-31,8969,3069,0,0
"796",2003-04-01,8644,2958,0,0
"797",2003-04-02,8695,2975,0,0
"798",2003-04-03,8867,3034,0,0
"799",2003-04-04,8746,2992,0,0
"800",2003-04-07,8948,3062,0,0
"801",2003-04-08,9131,3124,0,0
"802",2003-04-09,9131,3124,-9,0
"803",2003-04-10,9263,3170,-9,0
"804",2003-04-11,9141,3128,-18,0
"805",2003-04-14,9435,3229,0,0
"806",2003-04-15,9425,3225,0,0
"807",2003-04-16,9354,3201,-12,0
"808",2003-04-17,9334,3194,0,0
"809",2003-04-18,9334,3194,-28,0
"810",2003-04-21,9435,3229,-9,0
"811",2003-04-22,9405,3218,0,0
"812",2003-04-23,9415,3222,-9,0
"813",2003-04-24,9293,3180,-9,0
"814",2003-04-25,9060,3100,0,0
"815",2003-04-28,9080,3107,-18,0
"816",2003-04-29,9314,3187,0,0
"817",2003-04-30,9233,3159,0,0
"818",2003-05-02,9233,3159,-9,0
"819",2003-05-06,9222,3156,0,0
"820",2003-05-07,9172,3138,-9,0
"821",2003-05-09,9070,3104,0,0
"822",2003-05-12,9182,3142,0,0
"823",2003-05-13,9182,3142,0,0
"824",2003-05-14,9182,3142,-18,0
"825",2003-05-15,9222,3156,-9,0
"826",2003-05-16,9375,3208,-9,0
"827",2003-05-19,9415,3222,0,0
"828",2003-05-20,9283,3176,-9,0
"829",2003-05-21,9486,3246,0,0
"830",2003-05-22,9537,3263,-9,0
"831",2003-05-23,9537,3263,-9,0
"832",2003-05-26,9496,3249,-9,0
"833",2003-05-27,9425,3225,0,0
"834",2003-05-28,9435,3229,-9,0
"835",2003-05-29,9466,3239,0,0
"836",2003-05-30,9395,3215,0,0
"837",2003-06-02,9385,3211,0,0
"838",2003-06-03,9415,3222,0,0
"839",2003-06-04,9415,3222,-9,0
"840",2003-06-05,9415,3222,3119,0
"841",2003-06-09,9415,3222,0,0
"842",2003-06-10,9537,3263,0,0
"843",2003-06-11,9628,3295,0,0
"844",2003-06-12,9679,3312,0,0
"845",2003-06-13,9649,3301,0,0
"846",2003-06-16,9588,3281,0,0
"847",2003-06-17,9527,3260,0,0
"848",2003-06-18,9476,3242,0,0
"849",2003-06-19,9456,3236,0,0
"850",2003-06-20,9486,3246,-9,0
"851",2003-06-23,9446,3232,-28,0
"852",2003-06-24,9283,3176,-9,0
"853",2003-06-25,9375,3208,-4575,0
"854",2003-06-26,9537,3263,0,0
"855",2003-06-27,9435,3229,0,0
"856",2003-06-30,9527,3260,-9,0
"857",2003-07-01,9506,3253,0,0
"858",2003-07-02,9496,3249,0,0
"859",2003-07-03,9375,3208,0,0
"860",2003-07-04,9517,3256,0,0
"861",2003-07-07,9527,3260,0,0
"862",2003-07-08,9334,3194,0,0
"863",2003-07-09,9395,3215,0,0
"864",2003-07-10,9344,3197,0,0
"865",2003-07-11,9425,3225,4442,0
"866",2003-07-14,9537,3263,0,0
"867",2003-07-15,9395,3215,-1002,0
"868",2003-07-16,9446,3232,0,0
"869",2003-07-18,9293,3180,-19,0
"870",2003-07-21,9222,3156,0,0
"871",2003-07-22,9212,3152,0,0
"872",2003-07-23,9222,3156,0,0
"873",2003-07-24,9222,3156,-9,0
"874",2003-07-25,9324,3190,5342,0
"875",2003-07-28,9151,3131,-30,0
"876",2003-07-29,9080,3107,0,0
"877",2003-07-30,9212,3152,0,0
"878",2003-07-31,9324,3190,0,0
"879",2003-08-01,9222,3156,0,0
"880",2003-08-04,9060,3100,0,0
"881",2003-08-05,9151,3131,0,0
"882",2003-08-06,9162,3135,-9,0
"883",2003-08-07,9121,3121,0,0
"884",2003-08-08,9131,3124,0,0
"885",2003-08-11,9131,3124,0,0
"886",2003-08-12,9131,3124,0,0
"887",2003-08-13,8969,3069,0,0
"888",2003-08-14,9111,3117,0,0
"889",2003-08-18,9212,3152,0,0
"890",2003-08-19,9070,3104,0,0
"891",2003-08-20,9121,3121,0,0
"892",2003-08-21,9131,3124,0,0
"893",2003-08-22,9040,3093,0,0
"894",2003-08-25,9121,3121,0,0
"895",2003-08-26,9070,3104,0,0
"896",2003-08-27,8959,3065,-9,0
"897",2003-08-28,8959,3065,0,0
"898",2003-08-29,9020,3086,0,0
"899",2003-09-01,8867,3034,-9,0
"900",2003-09-02,8888,3041,0,0
"901",2003-09-03,8725,2986,-171,0
"902",2003-09-04,8786,3006,0,0
"903",2003-09-05,8817,3017,-9,0
"904",2003-09-08,8867,3034,0,0
"905",2003-09-09,8756,2996,0,0
"906",2003-09-15,8898,3045,0,0
"907",2003-09-16,8847,3027,0,0
"908",2003-09-17,8918,3052,0,0
"909",2003-09-18,8766,2999,0,0
"910",2003-09-19,8827,3020,0,0
"911",2003-09-22,8705,2979,0,0
"912",2003-09-23,8817,3017,0,0
"913",2003-09-24,8634,2954,0,0
"914",2003-09-25,8593,2940,0,0
"915",2003-09-26,8604,2944,0,0
"916",2003-09-29,8725,2986,0,0
"917",2003-09-30,8573,2933,0,0
"918",2003-10-01,8502,2909,0,0
"919",2003-10-02,8624,2951,0,0
"920",2003-10-06,8695,2975,0,0
"921",2003-10-07,8695,2975,0,0
"922",2003-10-08,8857,3031,0,0
"923",2003-10-09,8898,3045,0,0
"924",2003-10-10,8898,3045,0,0
"925",2003-10-13,9009,3083,-4,0
"926",2003-10-14,9050,3097,0,0
"927",2003-10-15,8857,3031,0,0
"928",2003-10-16,9080,3107,0,0
"929",2003-10-17,8918,3052,-9,0
"930",2003-10-20,8867,3034,0,0
"931",2003-10-21,8857,3031,0,0
"932",2003-10-22,8715,2982,-9,0
"933",2003-10-23,8918,3052,0,0
"934",2003-10-24,8817,3017,0,0
"935",2003-10-27,8928,3055,0,0
"936",2003-10-28,8857,3031,0,0
"937",2003-10-29,8857,3031,-9,0
"938",2003-10-30,8827,3020,0,0
"939",2003-10-31,8806,3013,-9,0
"940",2003-11-03,8776,3003,0,0
"941",2003-11-04,8827,3020,0,0
"942",2003-11-05,8908,3048,0,0
"943",2003-11-06,9070,3104,0,0
"944",2003-11-07,9050,3097,0,0
"945",2003-11-10,9131,3124,0,0
"946",2003-11-11,9131,3124,0,0
"947",2003-11-12,9263,3170,-9,0
"948",2003-11-13,9456,3236,0,0
"949",2003-11-14,9283,3176,-403,0
"950",2003-11-17,9273,3173,0,0
"951",2003-11-18,9131,3124,0,0
"952",2003-11-19,9273,3173,0,0
"953",2003-11-20,9273,3173,0,0
"954",2003-11-21,9273,3173,0,0
"955",2003-11-24,9131,3124,0,0
"956",2003-11-25,9314,3187,0,0
"957",2003-11-26,9233,3159,0,0
"958",2003-11-27,9375,3208,0,0
"959",2003-11-28,9364,3204,0,0
"960",2003-12-01,9131,3124,-3,0
"961",2003-12-02,9364,3204,0,0
"962",2003-12-03,9364,3204,0,0
"963",2003-12-04,9486,3246,-182,0
"964",2003-12-05,9385,3211,0,0
"965",2003-12-08,9527,3260,0,0
"966",2003-12-09,8928,3055,-9,0
"967",2003-12-10,9202,3149,0,0
"968",2003-12-11,9263,3170,0,0
"969",2003-12-12,9273,3173,0,0
"970",2003-12-15,9537,3263,0,0
"971",2003-12-16,9040,3093,-9,0
"972",2003-12-17,9009,3083,0,0
"973",2003-12-18,9070,3104,0,0
"974",2003-12-19,9030,3090,0,0
"975",2003-12-22,9080,3107,0,0
"976",2003-12-23,9060,3100,-6,0
"977",2003-12-24,9030,3090,0,0
"978",2003-12-26,9131,3124,0,0
"979",2003-12-29,8959,3063,-77,0
"980",2003-12-30,8799,3008,-1630,0
"981",2004-01-02,8788,3004,0,0
"982",2004-01-05,8842,3022,0,0
"983",2004-01-06,8874,3033,-820,0
"984",2004-01-07,8842,3022,0,0
"985",2004-01-08,8831,3019,0,0
"986",2004-01-09,8629,2950,0,0
"987",2004-01-12,8266,2826,-1563,0
"988",2004-01-13,8480,2899,0,0
"989",2004-01-14,8107,2771,0,0
"990",2004-01-15,8277,2829,-8,0
"991",2004-01-16,8384,2866,-8,0
"992",2004-01-19,8416,2877,0,0
"993",2004-01-20,8139,2782,0,0
"994",2004-01-26,8075,2760,-1964,0
"995",2004-01-27,8117,2775,0,0
"996",2004-01-28,8469,2895,0,0
"997",2004-01-29,8085,2764,-2,0
"998",2004-01-30,8000,2735,0,0
"999",2004-02-02,8139,2782,-1500,0
"1000",2004-02-03,7968,2724,0,0
"1001",2004-02-04,8149,2786,0,0
"1002",2004-02-05,8224,2811,-7,0
"1003",2004-02-06,7808,2669,-9875,0
"1004",2004-02-09,8139,2782,0,0
"1005",2004-02-10,8085,2764,0,0
"1006",2004-02-11,7723,2640,-7,0
"1007",2004-02-12,7617,2604,0,0
"1008",2004-02-13,7766,2655,0,0
"1009",2004-02-16,7766,2655,0,0
"1010",2004-02-17,7734,2644,0,0
"1011",2004-02-18,7713,2636,0,0
"1012",2004-02-19,7872,2691,0,0
"1013",2004-02-20,7840,2680,0,0
"1014",2004-02-23,7947,2717,-7,0
"1015",2004-02-24,7702,2633,0,0
"1016",2004-02-25,7713,2636,0,0
"1017",2004-02-26,7798,2666,0,0
"1018",2004-02-27,7670,2622,0,0
"1019",2004-03-02,7776,2658,0,0
"1020",2004-03-03,7766,2655,0,0
"1021",2004-03-04,7755,2651,-7,0
"1022",2004-03-05,7638,2611,0,0
"1023",2004-03-08,7649,2615,0,0
"1024",2004-03-09,7670,2622,0,0
"1025",2004-03-10,7691,2629,0,0
"1026",2004-03-11,7542,2578,0,0
"1027",2004-03-12,7542,2578,0,0
"1028",2004-03-15,7691,2629,0,0
"1029",2004-03-16,7659,2618,-4,0
"1030",2004-03-17,7776,2658,0,0
"1031",2004-03-18,7776,2658,0,0
"1032",2004-03-19,7776,2658,0,0
"1033",2004-03-22,7819,2673,0,0
"1034",2004-03-23,7776,2658,0,0
"1035",2004-03-24,7808,2669,0,0
"1036",2004-03-25,7776,2658,0,0
"1037",2004-03-26,7723,2640,0,0
"1038",2004-03-29,7766,2655,0,0
"1039",2004-03-30,7745,2647,0,0
"1040",2004-03-31,7659,2618,0,0
"1041",2004-04-01,7691,2629,0,0
"1042",2004-04-02,7915,2706,0,0
"1043",2004-04-06,7776,2658,-7,0
"1044",2004-04-07,8256,2822,0,0
"1045",2004-04-08,8362,2859,-10,0
"1046",2004-04-09,8501,2906,0,0
"1047",2004-04-12,8607,2942,0,0
"1048",2004-04-13,8416,2877,0,0
"1049",2004-04-14,8416,2877,-8,0
"1050",2004-04-16,8480,2899,261,0
"1051",2004-04-19,8650,2957,0,0
"1052",2004-04-20,9065,3099,464,0
"1053",2004-04-21,9161,3132,1227,0
"1054",2004-04-22,9332,3190,1722,0
"1055",2004-04-23,9481,3241,0,0
"1056",2004-04-26,9534,3259,650,0
"1057",2004-04-27,9694,3314,1039,0
"1058",2004-04-28,9566,3270,-3501,0
"1059",2004-04-29,9683,3310,5987,0
"1060",2004-04-30,9683,3310,0,0
"1061",2004-05-03,9715,3321,3640,0
"1062",2004-05-04,9971,3408,922,0
"1063",2004-05-06,10045,3434,0,0
"1064",2004-05-07,9950,3401,163,0
"1065",2004-05-10,9843,3365,3681,0
"1066",2004-05-11,9651,3299,0,0
"1067",2004-05-12,9534,3259,-18,0
"1068",2004-05-13,9492,3245,-9,0
"1069",2004-05-14,9396,3212,-52,0
"1070",2004-05-17,9002,3077,0,0
"1071",2004-05-18,9630,3292,437,0
"1072",2004-05-19,9268,3168,-517,0
"1073",2004-05-20,9151,3128,0,0
"1074",2004-05-21,9055,3095,-8,0
"1075",2004-05-24,8916,3048,0,0
"1076",2004-05-25,8831,3019,0,0
"1077",2004-05-27,8735,2986,0,0
"1078",2004-05-28,8416,2877,0,0
"1079",2004-05-31,8469,2895,0,0
"1080",2004-06-01,8341,2851,0,0
"1081",2004-06-02,8884,3037,0,0
"1082",2004-06-03,8991,3073,0,0
"1083",2004-06-04,8991,3073,0,0
"1084",2004-06-07,8469,2895,0,0
"1085",2004-06-08,8863,3030,0,0
"1086",2004-06-09,8671,2964,0,0
"1087",2004-06-10,8362,2859,-86,0
"1088",2004-06-11,8682,2968,0,0
"1089",2004-06-14,8277,2829,0,0
"1090",2004-06-15,8288,2833,381,0
"1091",2004-06-16,8309,2840,0,0
"1092",2004-06-17,8661,2961,351,0
"1093",2004-06-18,8671,2964,65,0
"1094",2004-06-21,8938,3055,1769,0
"1095",2004-06-22,9044,3092,2256,0
"1096",2004-06-23,9268,3168,1849,0
"1097",2004-06-24,9151,3128,-3604,0
"1098",2004-06-25,9151,3128,-2505,0
"1099",2004-06-28,9140,3124,-2574,0
"1100",2004-06-29,9587,3277,-1714,0
"1101",2004-06-30,9257,3164,-3217,0
"1102",2004-07-01,9140,3124,-2102,0
"1103",2004-07-02,8618,2946,-3396,0
"1104",2004-07-05,8629,2950,648,0
"1105",2004-07-06,8948,3059,400,0
"1106",2004-07-07,8948,3059,0,0
"1107",2004-07-08,8948,3059,0,0
"1108",2004-07-09,9087,3106,0,0
"1109",2004-07-12,9002,3077,-8,0
"1110",2004-07-13,8714,2979,0,0
"1111",2004-07-14,8522,2913,0,0
"1112",2004-07-15,8607,2942,0,0
"1113",2004-07-16,8607,2942,0,0
"1114",2004-07-19,8575,2931,-8,0
"1115",2004-07-20,8671,2964,0,0
"1116",2004-07-21,8266,2826,0,0
"1117",2004-07-22,8266,2826,0,0
"1118",2004-07-23,8575,2931,0,0
"1119",2004-07-26,8511,2910,0,0
"1120",2004-07-27,8394,2870,0,0
"1121",2004-07-28,8021,2742,0,0
"1122",2004-07-29,8021,2742,0,0
"1123",2004-07-30,8021,2742,0,0
"1124",2004-08-02,7776,2658,0,0
"1125",2004-08-03,7798,2666,0,0
"1126",2004-08-04,7990,2731,0,0
"1127",2004-08-05,7798,2666,0,0
"1128",2004-08-06,7798,2666,0,0
"1129",2004-08-09,7787,2662,0,0
"1130",2004-08-10,7787,2662,-7,0
"1131",2004-08-11,7776,2658,0,0
"1132",2004-08-12,7745,2647,0,0
"1133",2004-08-13,7755,2651,0,0
"1134",2004-08-16,7979,2727,0,0
"1135",2004-08-17,7702,2633,0,0
"1136",2004-08-18,7702,2633,0,0
"1137",2004-08-19,7745,2647,-15,0
"1138",2004-08-20,7627,2607,-3079,0
"1139",2004-08-23,7819,2673,0,0
"1140",2004-08-24,8043,2749,0,0
"1141",2004-08-25,7659,2618,-1765,0
"1142",2004-08-26,8043,2749,0,0
"1143",2004-08-27,7745,2647,0,0
"1144",2004-08-30,7979,2727,0,0
"1145",2004-08-31,7745,2647,0,0
"1146",2004-09-01,7776,2658,0,0
"1147",2004-09-02,7776,2658,0,0
"1148",2004-09-03,7776,2658,0,0
"1149",2004-09-06,7585,2593,-6,0
"1150",2004-09-07,7691,2629,0,0
"1151",2004-09-08,7926,2709,0,0
"1152",2004-09-09,7681,2626,0,0
"1153",2004-09-10,7723,2640,-7,0
"1154",2004-09-13,7723,2640,0,0
"1155",2004-09-14,7691,2629,0,0
"1156",2004-09-15,7713,2636,0,0
"1157",2004-09-16,7723,2640,0,0
"1158",2004-09-17,7723,2640,0,0
"1159",2004-09-20,7776,2658,0,0
"1160",2004-09-21,7851,2684,0,0
"1161",2004-09-22,7734,2644,0,0
"1162",2004-09-23,7755,2651,0,0
"1163",2004-09-24,7776,2658,0,0
"1164",2004-09-30,7649,2615,-5,0
"1165",2004-10-01,7808,2669,0,0
"1166",2004-10-04,7872,2691,0,0
"1167",2004-10-05,7936,2713,0,0
"1168",2004-10-06,7787,2662,0,0
"1169",2004-10-07,7776,2658,-7,0
"1170",2004-10-08,7787,2662,0,0
"1171",2004-10-11,8032,2746,0,0
"1172",2004-10-12,8043,2749,0,0
"1173",2004-10-13,7830,2677,0,0
"1174",2004-10-14,7787,2662,0,0
"1175",2004-10-15,7776,2658,0,0
"1176",2004-10-18,7776,2658,0,0
"1177",2004-10-19,7776,2658,0,0
"1178",2004-10-20,7808,2669,0,0
"1179",2004-10-21,8171,2793,0,0
"1180",2004-10-22,8203,2804,0,0
"1181",2004-10-25,7776,2658,0,0
"1182",2004-10-26,8085,2764,0,0
"1183",2004-10-27,7755,2651,0,0
"1184",2004-10-28,7755,2651,0,0
"1185",2004-10-29,7798,2666,0,0
"1186",2004-11-01,7926,2709,0,0
"1187",2004-11-02,7883,2695,0,0
"1188",2004-11-03,7883,2695,-7,0
"1189",2004-11-04,7808,2669,-7,0
"1190",2004-11-05,7936,2713,0,0
"1191",2004-11-08,7819,2673,-7,0
"1192",2004-11-09,7776,2658,0,0
"1193",2004-11-10,7798,2666,0,0
"1194",2004-11-11,7894,2698,0,0
"1195",2004-11-12,7904,2702,0,0
"1196",2004-11-15,7904,2702,0,0
"1197",2004-11-16,7990,2731,0,0
"1198",2004-11-17,7990,2731,0,0
"1199",2004-11-18,8075,2760,0,0
"1200",2004-11-19,8309,2840,0,0
"1201",2004-11-22,7990,2731,0,0
"1202",2004-11-23,7990,2731,0,0
"1203",2004-11-24,7883,2695,0,0
"1204",2004-11-25,7840,2680,0,0
"1205",2004-11-26,7862,2687,0,0
"1206",2004-11-29,8085,2764,0,0
"1207",2004-11-30,8043,2749,0,0
"1208",2004-12-01,8149,2786,-3,0
"1209",2004-12-02,8256,2822,0,0
"1210",2004-12-03,8394,2870,0,0
"1211",2004-12-06,9044,3092,0,0
"1212",2004-12-07,9161,3132,846,0
"1213",2004-12-08,9598,3281,2605,0
"1214",2004-12-09,10099,3452,623,0
"1215",2004-12-10,10376,3547,6381,0
"1216",2004-12-13,10599,3623,3450,0
"1217",2004-12-14,10642,3638,-5473,0
"1218",2004-12-15,10653,3642,893,0
"1219",2004-12-16,10014,3423,-8775,0
"1220",2004-12-17,10504,3591,-1439,0
"1221",2004-12-20,10866,3714,7,0
"1222",2004-12-21,10653,3642,-20,0
"1223",2004-12-22,10408,3558,-20,0
"1224",2004-12-23,10014,3423,-2,0
"1225",2004-12-24,10440,3569,-9,0
"1226",2004-12-27,10429,3565,0,0
"1227",2004-12-28,10014,3423,0,0
"1228",2004-12-29,9779,3343,-9,0
"1229",2004-12-30,9587,3277,0,0
"1230",2005-01-03,9470,3237,0,0
"1231",2005-01-04,9310,3183,-9,0
"1232",2005-01-05,9587,3277,0,0
"1233",2005-01-06,9587,3277,0,0
"1234",2005-01-07,9587,3277,-9,0
"1235",2005-01-10,9460,3234,0,0
"1236",2005-01-11,10237,3499,0,0
"1237",2005-01-12,9907,3387,0,0
"1238",2005-01-13,9513,3252,0,0
"1239",2005-01-14,9524,3256,0,0
"1240",2005-01-17,9524,3256,0,0
"1241",2005-01-18,9587,3277,0,0
"1242",2005-01-19,9396,3212,0,0
"1243",2005-01-20,9577,3274,0,0
"1244",2005-01-21,9854,3368,0,0
"1245",2005-01-24,10376,3547,0,0
"1246",2005-01-25,10376,3547,0,0
"1247",2005-01-26,10482,3583,0,0
"1248",2005-01-27,9587,3277,0,0
"1249",2005-01-28,9854,3368,0,0
"1250",2005-01-31,9587,3277,0,0
"1251",2005-02-01,9587,3277,0,0
"1252",2005-02-02,9587,3277,0,0
"1253",2005-02-03,9460,3234,0,0
"1254",2005-02-04,9907,3387,0,0
"1255",2005-02-07,9598,3281,-7,0
"1256",2005-02-11,9598,3281,0,0
"1257",2005-02-14,10333,3532,0,0
"1258",2005-02-15,10333,3532,0,0
"1259",2005-02-16,9811,3354,0,0
"1260",2005-02-17,9811,3354,0,0
"1261",2005-02-18,9811,3354,0,0
"1262",2005-02-21,10014,3423,0,0
"1263",2005-02-22,9982,3412,0,0
"1264",2005-02-23,9694,3314,-27,0
"1265",2005-02-24,9715,3321,0,0
"1266",2005-02-25,10653,3642,0,0
"1267",2005-02-28,10567,3612,0,0
"1268",2005-03-02,11931,4078,0,0
"1269",2005-03-03,12677,4333,0,0
"1270",2005-03-04,11931,4078,-13,0
"1271",2005-03-07,12677,4333,0,0
"1272",2005-03-08,12890,4406,0,0
"1273",2005-03-09,11878,4060,0,0
"1274",2005-03-10,12304,4206,0,0
"1275",2005-03-11,12783,4370,0,0
"1276",2005-03-14,12038,4115,-11,0
"1277",2005-03-15,11718,4006,0,0
"1278",2005-03-16,11665,3987,0,0
"1279",2005-03-17,10972,3751,0,0
"1280",2005-03-18,10812,3696,0,0
"1281",2005-03-21,11771,4024,0,0
"1282",2005-03-22,11398,3896,0,0
"1283",2005-03-23,11718,4006,0,0
"1284",2005-03-24,11558,3951,-40,0
"1285",2005-03-25,11292,3860,0,0
"1286",2005-03-28,10759,3678,-13,0
"1287",2005-03-29,10461,3576,0,0
"1288",2005-03-30,10972,3751,0,0
"1289",2005-03-31,10642,3638,0,0
"1290",2005-04-01,10759,3678,-9,0
"1291",2005-04-04,11292,3860,0,0
"1292",2005-04-06,11239,3842,0,0
"1293",2005-04-07,10972,3751,0,0
"1294",2005-04-08,11079,3787,0,0
"1295",2005-04-11,10759,3678,0,0
"1296",2005-04-12,11079,3787,0,0
"1297",2005-04-13,10812,3696,0,0
"1298",2005-04-14,10812,3696,-10,0
"1299",2005-04-15,11132,3805,0,0
"1300",2005-04-18,10759,3678,0,0
"1301",2005-04-19,10653,3642,-10,0
"1302",2005-04-20,10706,3660,0,0
"1303",2005-04-21,10653,3642,0,0
"1304",2005-04-22,10610,3627,0,0
"1305",2005-04-25,10589,3620,0,0
"1306",2005-04-26,10599,3623,0,0
"1307",2005-04-27,11452,3915,0,0
"1308",2005-04-28,10972,3751,-10,0
"1309",2005-04-29,10067,3441,0,0
"1310",2005-05-02,9907,3387,0,0
"1311",2005-05-03,9907,3387,0,0
"1312",2005-05-04,9992,3416,0,0
"1313",2005-05-06,10163,3474,0,0
"1314",2005-05-09,9843,3365,0,0
"1315",2005-05-10,9971,3408,0,0
"1316",2005-05-11,9513,3252,-9,0
"1317",2005-05-12,9055,3095,0,0
"1318",2005-05-13,9076,3103,0,0
"1319",2005-05-16,9076,3103,0,0
"1320",2005-05-17,9257,3164,0,0
"1321",2005-05-18,9172,3135,0,0
"1322",2005-05-19,9374,3205,0,0
"1323",2005-05-20,9321,3186,-9,0
"1324",2005-05-23,9545,3263,0,0
"1325",2005-05-24,9545,3263,0,0
"1326",2005-05-25,9545,3263,0,0
"1327",2005-05-26,9534,3259,0,0
"1328",2005-05-27,9534,3259,0,0
"1329",2005-05-30,9982,3412,0,0
"1330",2005-05-31,9534,3259,0,0
"1331",2005-06-01,10546,3605,0,0
"1332",2005-06-02,9779,3343,0,0
"1333",2005-06-03,10014,3423,0,0
"1334",2005-06-07,9854,3368,0,0
"1335",2005-06-08,9907,3387,0,0
"1336",2005-06-09,10227,3496,0,0
"1337",2005-06-10,10333,3532,0,0
"1338",2005-06-13,9907,3387,0,0
"1339",2005-06-14,10408,3558,0,0
"1340",2005-06-15,10003,3419,0,0
"1341",2005-06-16,10014,3423,0,0
"1342",2005-06-17,9896,3383,0,0
"1343",2005-06-20,9843,3365,0,0
"1344",2005-06-21,9673,3306,0,0
"1345",2005-06-22,9641,3296,0,0
"1346",2005-06-23,10045,3434,0,0
"1347",2005-06-24,10120,3459,-9,0
"1348",2005-06-27,9854,3368,0,0
"1349",2005-06-28,9971,3408,0,0
"1350",2005-06-29,10014,3423,0,0
"1351",2005-06-30,10642,3638,0,0
"1352",2005-07-01,10642,3638,0,0
"1353",2005-07-04,10631,3634,0,0
"1354",2005-07-05,11398,3896,0,0
"1355",2005-07-06,10972,3751,0,0
"1356",2005-07-07,10344,3536,0,0
