"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4029",2016-04-15,266185,10800,-1727,7641
"4030",2016-04-18,258791,10500,-84058,49773
"4031",2016-04-19,261255,10600,-10808,23563
"4032",2016-04-20,276043,11200,35491,32155
"4033",2016-04-21,282205,11450,19070,10585
"4034",2016-04-22,279740,11350,11005,-5712
"4035",2016-04-25,268649,10900,-29322,8874
"4036",2016-04-26,271114,11000,-4837,7503
"4037",2016-04-27,277276,11250,24082,12355
"4038",2016-04-28,272346,11050,-10325,12559
"4039",2016-04-29,292064,11850,38399,13682
"4040",2016-05-02,283437,11500,-14429,-20734
"4041",2016-05-03,283437,11500,6537,-17443
"4042",2016-05-04,261255,10600,-19467,-30284
"4043",2016-05-09,261255,10600,-12350,24258
"4044",2016-05-10,260023,10550,-23231,29862
"4045",2016-05-11,263720,10700,-1460,18478
"4046",2016-05-12,252629,10250,-42460,-6409
"4047",2016-05-13,247700,10050,-36989,41324
"4048",2016-05-16,258791,10500,8135,16541
"4049",2016-05-17,261255,10600,-5900,18748
"4050",2016-05-18,251397,10200,-3302,-1063
"4051",2016-05-19,251397,10200,-1149,-502
"4052",2016-05-20,245235,9950,-6176,9827
"4053",2016-05-23,244989,9940,-31413,22161
"4054",2016-05-24,239073,9700,-9055,870
"4055",2016-05-25,237595,9640,-29450,18719
"4056",2016-05-26,236855,9610,-21119,21671
"4057",2016-05-27,236362,9590,-17499,4355
"4058",2016-05-30,225518,9150,-28134,5303
"4059",2016-05-31,225025,9130,-54008,29013
"4060",2016-06-01,227243,9220,-18014,2287
"4061",2016-06-02,227736,9240,-12891,9900
"4062",2016-06-03,231433,9390,-4609,7586
"4063",2016-06-07,238827,9690,-3242,-13673
"4064",2016-06-08,227982,9250,-6090,-14053
"4065",2016-06-09,221821,9000,-20826,21007
"4066",2016-06-10,223546,9070,-8118,12131
"4067",2016-06-13,222560,9030,6887,-1727
"4068",2016-06-14,223546,9070,118,-2963
"4069",2016-06-15,217631,8830,-529,-16578
"4070",2016-06-16,211962,8600,8887,-13238
"4071",2016-06-17,205061,8320,-13186,-3311
"4072",2016-06-20,207033,8400,-11042,15043
"4073",2016-06-21,208265,8450,-17872,-6869
"4074",2016-06-22,210237,8530,-3217,-2453
"4075",2016-06-23,207526,8420,3090,-448
"4076",2016-06-24,200624,8140,24394,-19218
"4077",2016-06-27,195695,7940,-10908,2171
"4078",2016-06-28,204075,8280,1668,3830
"4079",2016-06-29,204568,8300,-36878,3299
"4080",2016-06-30,200624,8140,14136,3271
"4081",2016-07-01,209744,8510,9835,10939
"4082",2016-07-04,216891,8800,5641,-5647
"4083",2016-07-05,215166,8730,-1150,-6708
"4084",2016-07-06,217631,8830,7439,-1774
"4085",2016-07-07,218617,8870,-32836,-5225
"4086",2016-07-08,216891,8800,-8761,-11002
"4087",2016-07-11,209990,8520,-6295,1785
"4088",2016-07-12,216891,8800,-13930,20262
"4089",2016-07-13,233651,9480,-29638,21222
"4090",2016-07-14,228475,9270,-12346,-32055
"4091",2016-07-15,223299,9060,-7700,-4426
"4092",2016-07-18,223299,9060,-49016,15198
"4093",2016-07-19,223299,9060,-7508,-6623
"4094",2016-07-20,225518,9150,-2062,1468
"4095",2016-07-21,223792,9080,-52285,13743
"4096",2016-07-22,223053,9050,-590,-7619
"4097",2016-07-25,218124,8850,-18282,7983
"4098",2016-07-26,216891,8800,-17735,-3882
"4099",2016-07-27,220095,8930,-15304,13754
"4100",2016-07-28,226750,9200,-1166,22436
"4101",2016-07-29,226750,9200,-38,-1949
"4102",2016-08-01,225271,9140,-13093,5389
"4103",2016-08-02,225518,9150,-2106,877
"4104",2016-08-03,226996,9210,-4921,17836
"4105",2016-08-04,229461,9310,-19980,24741
"4106",2016-08-05,236855,9610,-10640,25536
"4107",2016-08-08,237348,9630,-846,-4565
"4108",2016-08-09,236609,9600,-32993,21036
"4109",2016-08-10,240799,9770,3854,10246
"4110",2016-08-11,240059,9740,4584,696
"4111",2016-08-12,240552,9760,-957,12505
"4112",2016-08-16,242770,9850,-4930,103
"4113",2016-08-17,257558,10450,-5138,22395
"4114",2016-08-18,257558,10450,-57292,10965
"4115",2016-08-19,261255,10600,-152,27175
"4116",2016-08-22,262488,10650,-18815,22205
"4117",2016-08-23,255094,10350,-14296,10057
"4118",2016-08-24,274811,11150,9588,82266
"4119",2016-08-25,263720,10700,-11417,3332
"4120",2016-08-26,263720,10700,1263,5063
"4121",2016-08-29,250164,10150,46,664
"4122",2016-08-30,257558,10450,-18916,35029
"4123",2016-08-31,255094,10350,-38025,19265
"4124",2016-09-01,264952,10750,-12121,16790
"4125",2016-09-02,266185,10800,-40977,-30162
"4126",2016-09-05,262488,10650,1538,-7691
"4127",2016-09-06,260023,10550,-3662,11154
"4128",2016-09-07,269882,10950,-29197,52166
"4129",2016-09-08,268649,10900,8652,-11350
"4130",2016-09-09,256326,10400,5255,-43486
"4131",2016-09-12,253861,10300,335,39143
"4132",2016-09-13,251397,10200,3159,1138
"4133",2016-09-19,253861,10300,111,-2918
"4134",2016-09-20,252629,10250,3408,5264
"4135",2016-09-21,246467,10000,5321,-30534
"4136",2016-09-22,258791,10500,27231,40565
"4137",2016-09-23,258791,10500,1997,-12639
"4138",2016-09-26,248932,10100,-34,-22349
"4139",2016-09-27,253861,10300,-1507,18933
"4140",2016-09-28,255094,10350,-559,5095
"4141",2016-09-29,256326,10400,-2823,4173
"4142",2016-09-30,255094,10350,-7160,18887
"4143",2016-10-04,250164,10150,-4399,6803
"4144",2016-10-05,252629,10250,-7101,5965
"4145",2016-10-06,251397,10200,-15293,-3883
"4146",2016-10-07,242770,9850,-13358,-23405
"4147",2016-10-10,241292,9790,-21379,5041
"4148",2016-10-11,241538,9800,-1646,3624
"4149",2016-10-12,242770,9850,-1615,1648
"4150",2016-10-13,241045,9780,-1851,2891
"4151",2016-10-14,244003,9900,-10128,5839
"4152",2016-10-17,245481,9960,-22382,17195
"4153",2016-10-18,245481,9960,122,-2848
"4154",2016-10-19,242770,9850,-18079,8002
"4155",2016-10-20,240799,9770,-13690,5861
"4156",2016-10-21,231679,9400,-14966,1866
"4157",2016-10-24,227736,9240,-10390,15720
"4158",2016-10-25,227736,9240,-6202,6362
"4159",2016-10-26,223299,9060,-7032,14369
"4160",2016-10-27,225025,9130,-4118,4827
"4161",2016-10-28,235130,9540,-29245,37110
"4162",2016-10-31,229461,9310,-832,-3912
"4163",2016-11-01,230693,9360,-3954,2279
"4164",2016-11-02,223053,9050,-15825,7137
"4165",2016-11-03,230940,9370,-2923,8639
"4166",2016-11-04,233898,9490,-10407,4719
"4167",2016-11-07,233651,9480,-8335,5651
"4168",2016-11-08,227982,9250,-20553,1258
"4169",2016-11-09,227982,9250,9848,-2313
"4170",2016-11-10,234390,9510,3681,23380
"4171",2016-11-11,247700,10050,17148,16401
"4172",2016-11-14,261255,10600,14845,8638
"4173",2016-11-15,260023,10550,20177,-1183
"4174",2016-11-16,252629,10250,555,-45954
"4175",2016-11-17,244742,9930,3702,-17013
"4176",2016-11-18,244496,9920,-3455,16790
"4177",2016-11-21,242277,9830,-80,-6926
"4178",2016-11-22,240799,9770,-1592,9315
"4179",2016-11-23,238334,9670,-283,-9373
"4180",2016-11-24,228229,9260,-1261,-1140
"4181",2016-11-25,234637,9520,880,15287
"4182",2016-11-28,229954,9330,14816,-16735
"4183",2016-11-29,233158,9460,2968,10168
"4184",2016-11-30,223299,9060,-8410,-12736
"4185",2016-12-01,224778,9120,9734,6924
"4186",2016-12-02,224778,9120,6772,2505
"4187",2016-12-05,221821,9000,4695,-350
"4188",2016-12-06,234637,9520,8620,13301
"4189",2016-12-07,240799,9770,6456,-316
"4190",2016-12-08,240552,9760,-529,8851
"4191",2016-12-09,245481,9960,2000,21338
"4192",2016-12-12,245728,9970,-4080,7681
"4193",2016-12-13,244742,9930,226,4725
"4194",2016-12-14,241784,9810,-950,242
"4195",2016-12-15,237841,9650,-6378,-6211
"4196",2016-12-16,235376,9550,358,-7600
"4197",2016-12-19,234144,9500,-4626,-9657
"4198",2016-12-20,237841,9650,3186,-14985
"4199",2016-12-21,236855,9610,-33,-7480
"4200",2016-12-22,235623,9560,-6245,-162
"4201",2016-12-23,238580,9680,2416,-1150
"4202",2016-12-26,237595,9640,76,-9076
"4203",2016-12-27,238827,9690,4080,-1006
"4204",2016-12-28,237348,9630,3718,-5958
"4205",2016-12-29,234390,9510,2781,-8343
"4206",2017-01-02,234144,9500,-11164,-2409
"4207",2017-01-03,234637,9520,-1836,-2603
"4208",2017-01-04,234144,9500,2115,-5579
"4209",2017-01-05,234637,9520,3168,-5083
"4210",2017-01-06,236116,9580,-481,-2579
"4211",2017-01-09,232172,9420,1473,-12370
"4212",2017-01-10,233405,9470,1192,-4639
"4213",2017-01-11,245235,9950,-1088,6367
"4214",2017-01-12,246467,10000,-3118,-15517
"4215",2017-01-13,246221,9990,3112,-4386
"4216",2017-01-16,243756,9890,3220,-12437
"4217",2017-01-17,240059,9740,844,-6953
"4218",2017-01-18,239813,9730,-5730,2766
"4219",2017-01-19,240059,9740,868,-4666
"4220",2017-01-20,243510,9880,18269,-4751
"4221",2017-01-23,244003,9900,-3024,-2921
"4222",2017-01-24,240059,9740,-4802,-11798
"4223",2017-01-25,228229,9260,1622,-2288
"4224",2017-01-26,230447,9350,-3957,955
"4225",2017-01-31,229215,9300,4305,-873
"4226",2017-02-01,242524,9840,-4263,24208
"4227",2017-02-02,243017,9860,3214,-3713
"4228",2017-02-03,244989,9940,130,-1344
"4229",2017-02-06,244989,9940,-5823,-3389
"4230",2017-02-07,239073,9700,-2367,-4386
"4231",2017-02-08,245235,9950,23530,-5772
"4232",2017-02-09,241045,9780,-5108,-1672
"4233",2017-02-10,242031,9820,-726,-610
"4234",2017-02-13,245974,9980,1501,3902
"4235",2017-02-14,252629,10250,2037,9873
"4236",2017-02-15,260023,10550,25692,4308
"4237",2017-02-16,253861,10300,-10647,-102
"4238",2017-02-17,250164,10150,-2113,-5357
"4239",2017-02-20,258791,10500,591,4953
"4240",2017-02-21,251397,10200,-6488,-13931
"4241",2017-02-22,255094,10350,-4493,-5491
"4242",2017-02-23,247700,10050,-1249,-20930
"4243",2017-02-24,243756,9890,1724,-393
"4244",2017-02-27,242031,9820,-705,-13470
"4245",2017-02-28,238580,9680,307,-12698
"4246",2017-03-02,245728,9970,11712,852
"4247",2017-03-03,238334,9670,2277,-10240
"4248",2017-03-06,234144,9500,-15214,742
"4249",2017-03-07,241292,9790,8232,868
"4250",2017-03-08,244742,9930,6911,-5465
"4251",2017-03-09,248932,10100,8729,-3284
"4252",2017-03-10,244496,9920,-9027,-9474
"4253",2017-03-13,244249,9910,33,528
"4254",2017-03-14,244496,9920,-941,1034
"4255",2017-03-15,260023,10550,1069,5370
"4256",2017-03-16,271114,11000,6369,22130
"4257",2017-03-17,269882,10950,-218,2800
"4258",2017-03-20,263720,10700,-6251,-2710
"4259",2017-03-21,257558,10450,-494,3905
"4260",2017-03-22,251397,10200,-9022,-11165
"4261",2017-03-23,255094,10350,2243,-8308
"4262",2017-03-24,268649,10900,35568,-8587
"4263",2017-03-27,271114,11000,-2808,-13153
"4264",2017-03-28,272346,11050,-7420,-15613
"4265",2017-03-29,274811,11150,10624,-5869
"4266",2017-03-30,264952,10750,9528,-29123
"4267",2017-03-31,277276,11250,-676,13811
"4268",2017-04-03,272346,11050,2648,-18178
"4269",2017-04-04,263720,10700,-18,4470
"4270",2017-04-05,263720,10700,6054,3063
"4271",2017-04-06,266185,10800,6979,16544
"4272",2017-04-07,264952,10750,3914,-17391
"4273",2017-04-10,252629,10250,18175,-22426
"4274",2017-04-11,256326,10400,14764,-991
"4275",2017-04-12,253861,10300,-925,-2020
"4276",2017-04-13,253861,10300,5021,2550
"4277",2017-04-14,250164,10150,5768,-10197
"4278",2017-04-17,253861,10300,14196,-3285
"4279",2017-04-18,260023,10550,-11139,7359
"4280",2017-04-19,251397,10200,6327,-30412
"4281",2017-04-20,252629,10250,1861,-6195
"4282",2017-04-21,247700,10050,5661,-8175
"4283",2017-04-24,248932,10100,-650,-3223
"4284",2017-04-25,250164,10150,-13885,-5481
"4285",2017-04-26,248932,10100,-1120,4836
"4286",2017-04-27,246467,10000,-1721,849
"4287",2017-04-28,250164,10150,-484,1546
"4288",2017-05-02,251397,10200,2557,523
"4289",2017-05-04,252629,10250,4747,-13000
"4290",2017-05-08,250164,10150,4527,-22960
"4291",2017-05-10,255094,10350,5525,-12773
"4292",2017-05-11,255094,10350,-6639,-18252
"4293",2017-05-12,255094,10350,938,-18891
"4294",2017-05-15,250164,10150,3307,-29703
"4295",2017-05-16,245728,9970,6750,47
"4296",2017-05-17,241045,9780,-7014,-28397
"4297",2017-05-18,242770,9850,7248,-29303
"4298",2017-05-19,242770,9850,5373,-31545
"4299",2017-05-22,246467,10000,1752,-46494
"4300",2017-05-23,255094,10350,7833,30589
"4301",2017-05-24,256326,10400,6572,-30034
"4302",2017-05-25,252629,10250,-1273,-11131
"4303",2017-05-26,251397,10200,10231,-11848
"4304",2017-05-29,257558,10450,13754,41552
"4305",2017-05-30,264952,10750,16972,-30768
"4306",2017-05-31,263720,10700,352,-5452
"4307",2017-06-01,260023,10550,1022,-7904
"4308",2017-06-02,262488,10650,13579,-5809
"4309",2017-06-05,260023,10550,9294,5536
"4310",2017-06-07,267417,10850,24378,-206
"4311",2017-06-08,271114,11000,36903,-8313
"4312",2017-06-09,271114,11000,50481,-23844
"4313",2017-06-12,268649,10900,4425,2535
"4314",2017-06-13,283437,11500,5981,72084
"4315",2017-06-14,282205,11450,-740,29391
"4316",2017-06-15,280973,11400,5559,-452
"4317",2017-06-16,283437,11500,23256,21822
"4318",2017-06-19,277276,11250,5718,-4626
"4319",2017-06-20,282205,11450,43854,13522
"4320",2017-06-21,287134,11650,31101,745
"4321",2017-06-22,294528,11950,6325,45444
"4322",2017-06-23,295761,12000,36696,4186
"4323",2017-06-26,298225,12100,45057,5826
"4324",2017-06-27,296993,12050,11649,10732
"4325",2017-06-28,316711,12850,71185,32865
"4326",2017-06-29,315478,12800,13641,-12817
"4327",2017-06-30,330266,13400,76667,6733
"4328",2017-07-03,336428,13650,92625,41863
"4329",2017-07-04,332731,13500,33299,-423
"4330",2017-07-05,326569,13250,-16403,36785
"4331",2017-07-06,324105,13150,-17971,74431
"4332",2017-07-07,327802,13300,60047,5465
"4333",2017-07-10,326569,13250,-5060,9673
"4334",2017-07-11,324105,13150,-11037,11613
"4335",2017-07-12,315478,12800,-11141,19982
"4336",2017-07-13,327802,13300,70328,-44924
"4337",2017-07-14,320408,13000,50413,-51176
"4338",2017-07-17,331499,13450,32528,8162
"4339",2017-07-18,336428,13650,-5727,16495
"4340",2017-07-19,337660,13700,-955,19365
"4341",2017-07-20,353681,14350,39127,30803
"4342",2017-07-21,346287,14050,2569,-4023
"4343",2017-07-24,336428,13650,-19562,58565
"4344",2017-07-25,325337,13200,-98919,72934
"4345",2017-07-26,338893,13750,-1663,38801
"4346",2017-07-27,345054,14000,-10444,30063
"4347",2017-07-28,340125,13800,19174,-12236
"4348",2017-07-31,342590,13900,-4094,22586
"4349",2017-08-01,336428,13650,4,-13914
"4350",2017-08-02,345054,14000,11938,30131
"4351",2017-08-03,330266,13400,-5392,3444
"4352",2017-08-04,335196,13600,2010,31530
"4353",2017-08-07,333963,13550,9205,-1576
"4354",2017-08-08,336428,13650,30454,-11356
"4355",2017-08-09,329034,13350,4860,10628
"4356",2017-08-10,325337,13200,6223,4246
"4357",2017-08-11,309317,12550,-6110,10968
"4358",2017-08-14,296993,12050,-30378,26800
"4359",2017-08-16,310549,12600,13754,48930
"4360",2017-08-17,320408,13000,6635,-7479
"4361",2017-08-18,311781,12650,-14408,5748
"4362",2017-08-21,324105,13150,30846,7094
"4363",2017-08-22,326569,13250,-179,-4640
"4364",2017-08-23,314246,12750,-1930,-9224
"4365",2017-08-24,310549,12600,-23971,15857
"4366",2017-08-25,311781,12650,1766,1335
"4367",2017-08-28,309317,12550,-4294,2650
"4368",2017-08-29,316711,12850,-3339,22679
"4369",2017-08-30,315478,12800,13788,-12884
"4370",2017-08-31,315478,12800,-3255,10155
"4371",2017-09-01,331499,13450,642,33384
"4372",2017-09-04,313014,12700,-19952,-3967
"4373",2017-09-05,311781,12650,1693,-7581
"4374",2017-09-06,303155,12300,-14700,12899
"4375",2017-09-07,309317,12550,-1383,7497
"4376",2017-09-08,299458,12150,-4743,289
"4377",2017-09-11,294528,11950,-2514,28962
"4378",2017-09-12,296993,12050,-3256,7876
"4379",2017-09-13,298225,12100,-5096,5034
"4380",2017-09-14,289599,11750,5196,5279
"4381",2017-09-15,283437,11500,-5613,18828
"4382",2017-09-18,278508,11300,-30700,12015
"4383",2017-09-19,280973,11400,-19550,10081
"4384",2017-09-20,273579,11100,-43381,10717
"4385",2017-09-21,277276,11250,9333,-1304
"4386",2017-09-22,268649,10900,11049,-557
"4387",2017-09-25,266185,10800,17753,-5494
"4388",2017-09-26,271114,11000,-307,4790
"4389",2017-09-27,267417,10850,-1536,-1276
"4390",2017-09-28,271114,11000,-1279,4397
"4391",2017-09-29,277276,11250,2672,-4112
"4392",2017-10-10,277276,11250,866,3260
"4393",2017-10-11,279740,11350,2530,-5022
"4394",2017-10-12,280973,11400,-1958,8898
"4395",2017-10-13,280973,11400,-2080,3219
"4396",2017-10-16,285902,11600,10020,-5483
"4397",2017-10-17,285902,11600,2245,-2557
"4398",2017-10-18,272346,11050,1152,-10320
"4399",2017-10-19,273579,11100,-3922,5353
"4400",2017-10-20,273579,11100,-998,-8689
"4401",2017-10-23,272346,11050,224,-7674
"4402",2017-10-24,269882,10950,8430,-11186
"4403",2017-10-25,267417,10850,-2086,-9905
"4404",2017-10-26,262488,10650,1425,-6125
"4405",2017-10-27,272346,11050,-2334,551
"4406",2017-10-30,273579,11100,2079,373
"4407",2017-10-31,272346,11050,2563,-6539
"4408",2017-11-01,274811,11150,12366,-1179
"4409",2017-11-02,273579,11100,-2007,67
"4410",2017-11-03,272346,11050,7268,-21064
"4411",2017-11-06,274811,11150,9536,-4679
"4412",2017-11-07,277276,11250,16087,-4202
"4413",2017-11-08,269882,10950,-1088,-15948
"4414",2017-11-09,269882,10950,4389,-3967
"4415",2017-11-10,272346,11050,28930,-4079
"4416",2017-11-13,271114,11000,9016,-8091
"4417",2017-11-14,279740,11350,17608,884
"4418",2017-11-15,263720,10700,4485,-28254
"4419",2017-11-16,252629,10250,5899,-23642
"4420",2017-11-17,246467,10000,-22619,-18223
"4421",2017-11-20,243263,9870,-11634,-5339
"4422",2017-11-21,240799,9770,-49107,9642
"4423",2017-11-22,238580,9680,-12447,-407
"4424",2017-11-23,244989,9940,-4760,-218
"4425",2017-11-24,247700,10050,2738,-341
"4426",2017-11-27,244003,9900,7846,-24051
"4427",2017-11-28,245974,9980,6816,-1699
"4428",2017-11-29,245235,9950,2691,-3860
"4429",2017-11-30,244249,9910,-1870,-9523
"4430",2017-12-01,246221,9990,26584,-10898
"4431",2017-12-04,245728,9970,8642,-12282
"4432",2017-12-05,253861,10300,9599,-15313
"4433",2017-12-06,253861,10300,24173,-20753
"4434",2017-12-07,245974,9980,-7111,-5219
"4435",2017-12-08,245728,9970,6025,-11394
"4436",2017-12-11,248932,10100,25409,1052
"4437",2017-12-12,245974,9980,24442,-15905
"4438",2017-12-13,248932,10100,16488,-6758
"4439",2017-12-14,245974,9980,7169,-32320
"4440",2017-12-15,246221,9990,4509,-15685
"4441",2017-12-18,242770,9850,2744,-9694
"4442",2017-12-19,237348,9630,403,1660
"4443",2017-12-20,238334,9670,-4509,5071
"4444",2017-12-21,233898,9490,-53,-7568
"4445",2017-12-22,231926,9410,-15187,1669
"4446",2017-12-26,240059,9740,10148,14154
"4447",2017-12-27,234883,9530,2092,-175
"4448",2017-12-28,233405,9470,-1625,-3914
"4449",2018-01-02,235376,9550,391,-2985
"4450",2018-01-03,242277,9830,2468,-4212
"4451",2018-01-04,245728,9970,1969,2826
"4452",2018-01-05,245728,9970,1340,-5963
"4453",2018-01-08,241784,9810,12301,-16167
"4454",2018-01-09,238087,9660,2734,-12834
"4455",2018-01-10,246221,9990,-134,33155
"4456",2018-01-11,241538,9800,3125,-11795
"4457",2018-01-12,242277,9830,4207,-6353
"4458",2018-01-15,240306,9750,5900,-6469
"4459",2018-01-16,239813,9730,4869,3376
"4460",2018-01-17,237595,9640,3370,-20294
"4461",2018-01-18,238087,9660,495,-5108
"4462",2018-01-19,239073,9700,7362,-1686
"4463",2018-01-22,238580,9680,5497,897
"4464",2018-01-23,237841,9650,-3587,-3523
"4465",2018-01-24,240306,9750,394,-8245
"4466",2018-01-25,250164,10150,14678,2584
"4467",2018-01-26,253861,10300,5387,1711
"4468",2018-01-29,258791,10500,3380,4125
"4469",2018-01-30,252629,10250,-11520,-2287
"4470",2018-01-31,250164,10150,974,10392
"4471",2018-02-01,260023,10550,8400,15009
"4472",2018-02-02,253861,10300,-679,-39768
"4473",2018-02-05,245728,9970,2165,-40474
"4474",2018-02-06,239566,9720,3658,-36968
"4475",2018-02-07,233898,9490,5946,-25301
"4476",2018-02-08,232419,9430,3078,-44783
"4477",2018-02-09,224532,9110,3910,-41193
"4478",2018-02-12,217384,8820,1068,-31325
"4479",2018-02-13,219849,8920,-18943,283
"4480",2018-02-14,226257,9180,18474,-52463
"4481",2018-02-19,227982,9250,1220,4903
"4482",2018-02-20,223792,9080,1261,-17799
"4483",2018-02-21,224039,9090,18657,-25997
"4484",2018-02-22,221821,9000,1236,-16076
"4485",2018-02-23,222067,9010,-935,-15326
"4486",2018-02-26,220342,8940,14932,-49002
"4487",2018-02-27,220095,8930,3227,-24849
"4488",2018-02-28,221821,9000,16486,-68289
"4489",2018-03-02,221821,9000,715,-3376
"4490",2018-03-05,220588,8950,474,-1695
"4491",2018-03-06,221081,8970,19256,-14453
"4492",2018-03-07,212455,8620,1270,-42977
"4493",2018-03-08,211223,8570,3146,-16657
"4494",2018-03-09,215659,8750,2749,-14336
"4495",2018-03-12,221821,9000,3656,-32905
"4496",2018-03-13,219356,8900,9264,-11733
"4497",2018-03-14,218617,8870,3802,-7095
"4498",2018-03-15,216398,8780,4180,-19956
"4499",2018-03-16,216645,8790,2872,-21824
"4500",2018-03-19,218863,8880,2849,-3802
"4501",2018-03-20,217384,8820,3470,-22132
"4502",2018-03-21,217384,8820,2118,-6875
"4503",2018-03-22,215905,8760,2502,-15232
"4504",2018-03-23,211223,8570,-334,-8805
"4505",2018-03-26,217631,8830,432,7546
"4506",2018-03-27,219356,8900,-3530,-1525
"4507",2018-03-28,217631,8830,2809,-7254
"4508",2018-03-29,220342,8940,2987,869
"4509",2018-03-30,225025,9130,2350,1573
"4510",2018-04-02,221328,8980,-5260,-13469
"4511",2018-04-03,221574,8990,-149,-5892
"4512",2018-04-04,225271,9140,15441,-3959
"4513",2018-04-05,229708,9320,13941,-3226
"4514",2018-04-06,226750,9200,13593,-4983
"4515",2018-04-09,228968,9290,5258,-4110
"4516",2018-04-10,232912,9450,14112,-3424
"4517",2018-04-11,228475,9270,-138,-3649
"4518",2018-04-12,228968,9290,-85,6067
"4519",2018-04-13,228475,9270,351,1090
"4520",2018-04-16,226503,9190,-9142,-1143
"4521",2018-04-17,227982,9250,1425,-1903
"4522",2018-04-18,229215,9300,1667,-1301
"4523",2018-04-19,244742,9930,72014,43687
"4524",2018-04-20,241784,9810,-13310,-19212
"4525",2018-04-23,245235,9950,56642,11275
"4526",2018-04-24,263720,10700,47094,6442
"4527",2018-04-25,257558,10450,24616,-10522
"4528",2018-04-26,267417,10850,48314,15779
"4529",2018-04-27,260023,10550,9218,-9133
"4530",2018-04-30,290831,11800,114542,-3824
"4531",2018-05-02,313014,12700,75457,2649
"4532",2018-05-03,303155,12300,28324,-6721
"4533",2018-05-04,298225,12100,426379,-11319
"4534",2018-05-08,293296,11900,12505,71082
"4535",2018-05-09,293296,11900,62710,-1768
"4536",2018-05-10,293296,11900,17030,21914
"4537",2018-05-11,300690,12200,-10921,27326
"4538",2018-05-14,309317,12550,-28674,48917
"4539",2018-05-15,310549,12600,-5812,-48115
"4540",2018-05-16,280973,11400,-6163,41051
"4541",2018-05-17,280973,11400,-14504,30101
"4542",2018-05-18,293296,11900,-16800,72709
"4543",2018-05-21,290831,11800,-12777,-28386
"4544",2018-05-23,273579,11100,-18681,-22449
"4545",2018-05-24,282205,11450,54822,-52386
"4546",2018-05-25,271114,11000,100824,-32955
"4547",2018-05-28,290831,11800,-50244,-23952
"4548",2018-05-29,290831,11800,-16341,-43560
"4549",2018-05-30,304387,12350,-47584,-40841
"4550",2018-05-31,304387,12350,33894,-136252
"4551",2018-06-01,290831,11800,3380,-30178
"4552",2018-06-04,280973,11400,947,-32507
"4553",2018-06-05,287134,11650,-5485,-10534
"4554",2018-06-07,287134,11650,-856,-15658
"4555",2018-06-08,269882,10950,-56931,-25437
"4556",2018-06-11,276043,11200,-29831,58960
"4557",2018-06-12,276043,11200,-22799,30341
"4558",2018-06-14,266185,10800,26208,12781
"4559",2018-06-15,264952,10750,-694,11997
"4560",2018-06-18,251397,10200,-18074,36215
"4561",2018-06-19,231679,9400,-6599,39989
"4562",2018-06-20,237595,9640,6400,26568
"4563",2018-06-21,222560,9030,-50200,299
"4564",2018-06-22,215905,8760,31435,-39842
"4565",2018-06-25,214427,8700,43218,-31336
"4566",2018-06-26,208265,8450,-1349,-54846
"4567",2018-06-27,200871,8150,-654,-13597
"4568",2018-06-28,197667,8020,-4817,-4951
"4569",2018-06-29,197420,8010,5694,-2168
"4570",2018-07-02,186329,7560,-488,2021
"4571",2018-07-03,184604,7490,7444,5608
"4572",2018-07-04,183618,7450,3011,-7203
"4573",2018-07-05,184604,7490,17807,-21901
"4574",2018-07-06,190766,7740,24056,-4923
"4575",2018-07-09,184111,7470,33168,-32772
"4576",2018-07-10,185343,7520,3451,4361
"4577",2018-07-11,183618,7450,24335,-48312
"4578",2018-07-12,186329,7560,1823,-9004
"4579",2018-07-13,188301,7640,6430,3206
"4580",2018-07-16,184111,7470,2509,-244
"4581",2018-07-17,185343,7520,41,5254
"4582",2018-07-18,183372,7440,6221,-6198
"4583",2018-07-19,183865,7460,15098,-1364
"4584",2018-07-20,180168,7310,-1290,-5357
"4585",2018-07-23,176224,7150,3631,762
"4586",2018-07-24,181893,7380,-1626,17907
"4587",2018-07-25,179921,7300,-761,1477
"4588",2018-07-26,185836,7540,-713,9045
"4589",2018-07-27,185343,7520,-66,-2830
"4590",2018-07-30,186576,7570,-597,3952
"4591",2018-07-31,189287,7680,880,8121
"4592",2018-08-01,188301,7640,1096,-6386
"4593",2018-08-02,188301,7640,2886,4311
"4594",2018-08-03,186822,7580,-2263,-1297
"4595",2018-08-06,188548,7650,-1280,9159
"4596",2018-08-07,190519,7730,2237,-953
"4597",2018-08-08,188794,7660,2303,-302
"4598",2018-08-09,188794,7660,2183,533
"4599",2018-08-10,188548,7650,-12977,1887
"4600",2018-08-13,186083,7550,1793,-3802
"4601",2018-08-14,185836,7540,2925,-2295
"4602",2018-08-16,181646,7370,-537,-8661
"4603",2018-08-17,177210,7190,-10960,-9521
"4604",2018-08-20,177210,7190,-10699,608
"4605",2018-08-21,177210,7190,-9031,-3866
"4606",2018-08-22,179921,7300,-8619,5289
"4607",2018-08-23,176471,7160,-14233,-5264
"4608",2018-08-24,173759,7050,-26735,-4502
"4609",2018-08-27,171295,6950,-17247,-1186
"4610",2018-08-28,171541,6960,-14961,5750
"4611",2018-08-29,176224,7150,-2508,4795
"4612",2018-08-30,179921,7300,-4053,5434
"4613",2018-08-31,176964,7180,2950,-10449
"4614",2018-09-03,179182,7270,1576,970
