"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,13766,2930,0,0
"672",2002-10-01,14776,3145,0,0
"673",2002-10-02,14753,3140,0,0
"674",2002-10-04,14800,3150,0,0
"675",2002-10-07,14941,3180,0,0
"676",2002-10-08,14706,3130,-3,0
"677",2002-10-09,14471,3080,0,0
"678",2002-10-10,13672,2910,0,0
"679",2002-10-11,13437,2860,0,0
"680",2002-10-14,14189,3020,0,0
"681",2002-10-15,14447,3075,0,0
"682",2002-10-16,14518,3090,0,0
"683",2002-10-17,14518,3090,0,0
"684",2002-10-18,15176,3230,0,0
"685",2002-10-21,14941,3180,0,0
"686",2002-10-22,14518,3090,0,3
"687",2002-10-23,14706,3130,0,0
"688",2002-10-24,14612,3110,0,0
"689",2002-10-25,14659,3120,0,0
"690",2002-10-28,14894,3170,0,0
"691",2002-10-29,14800,3150,0,0
"692",2002-10-30,14565,3100,0,0
"693",2002-10-31,14659,3120,0,0
"694",2002-11-01,14565,3100,0,0
"695",2002-11-04,14706,3130,0,0
"696",2002-11-05,14471,3080,0,0
"697",2002-11-06,14541,3095,0,0
"698",2002-11-07,14776,3145,0,0
"699",2002-11-08,14635,3115,0,0
"700",2002-11-11,14424,3070,0,0
"701",2002-11-12,14142,3010,0,0
"702",2002-11-13,14095,3000,0,0
"703",2002-11-14,14119,3005,0,0
"704",2002-11-15,14307,3045,-1,0
"705",2002-11-18,14894,3170,0,0
"706",2002-11-19,14541,3095,0,0
"707",2002-11-20,14518,3090,-6,0
"708",2002-11-21,14800,3150,0,0
"709",2002-11-22,14800,3150,0,0
"710",2002-11-25,14753,3140,0,0
"711",2002-11-26,15364,3270,0,0
"712",2002-11-27,17666,3760,0,0
"713",2002-11-28,17055,3630,0,37
"714",2002-11-29,15880,3380,0,0
"715",2002-12-02,16115,3430,-3,0
"716",2002-12-03,16444,3500,-3,1
"717",2002-12-04,16115,3430,0,0
"718",2002-12-05,16068,3420,-3,0
"719",2002-12-06,16280,3465,0,0
"720",2002-12-09,15904,3385,-3,0
"721",2002-12-10,15599,3320,0,3
"722",2002-12-11,15105,3215,0,0
"723",2002-12-12,15129,3220,0,0
"724",2002-12-13,15270,3250,0,0
"725",2002-12-16,15035,3200,0,0
"726",2002-12-17,15505,3300,0,0
"727",2002-12-18,15787,3360,0,0
"728",2002-12-20,15317,3260,0,0
"729",2002-12-23,14800,3150,0,0
"730",2002-12-24,13907,2960,0,0
"731",2002-12-26,13884,2955,0,0
"732",2002-12-27,13790,2935,-24,0
"733",2002-12-30,13343,2840,0,0
"734",2003-01-02,14048,2990,0,0
"735",2003-01-03,14283,3040,0,0
"736",2003-01-06,14330,3050,0,0
"737",2003-01-07,14095,3000,0,0
"738",2003-01-08,14565,3100,0,0
"739",2003-01-09,14424,3070,0,0
"740",2003-01-10,13860,2950,0,0
"741",2003-01-13,14142,3010,0,0
"742",2003-01-14,14142,3010,0,0
"743",2003-01-15,14048,2990,0,0
"744",2003-01-16,14095,3000,0,0
"745",2003-01-17,14213,3025,0,0
"746",2003-01-20,14424,3070,0,-2060
"747",2003-01-21,14001,2980,0,0
"748",2003-01-22,13390,2850,0,0
"749",2003-01-23,13625,2900,0,0
"750",2003-01-24,13155,2800,0,-1879
"751",2003-01-27,12451,2650,0,0
"752",2003-01-28,12521,2665,-1,0
"753",2003-01-29,12263,2610,0,0
"754",2003-01-30,12286,2615,0,0
"755",2003-02-03,12451,2650,0,0
"756",2003-02-04,12639,2690,0,0
"757",2003-02-05,12498,2660,0,0
"758",2003-02-06,12357,2630,0,0
"759",2003-02-07,12310,2620,0,0
"760",2003-02-10,11981,2550,0,0
"761",2003-02-11,12216,2600,0,0
"762",2003-02-12,12169,2590,0,0
"763",2003-02-13,11934,2540,0,0
"764",2003-02-14,11887,2530,0,-5067
"765",2003-02-17,12451,2650,-1,0
"766",2003-02-18,12310,2620,0,0
"767",2003-02-19,12451,2650,0,0
"768",2003-02-20,12357,2630,0,0
"769",2003-02-21,12075,2570,0,0
"770",2003-02-24,12263,2610,0,0
"771",2003-02-25,12075,2570,0,0
"772",2003-02-26,12004,2555,0,0
"773",2003-02-27,11769,2505,0,0
"774",2003-02-28,11699,2490,0,0
"775",2003-03-03,11605,2470,0,0
"776",2003-03-04,11652,2480,0,0
"777",2003-03-05,11135,2370,0,0
"778",2003-03-06,10618,2260,0,0
"779",2003-03-07,9303,1980,0,0
"780",2003-03-10,9303,1980,0,0
"781",2003-03-11,8034,1710,0,0
"782",2003-03-12,8481,1805,-15,0
"783",2003-03-13,8387,1785,0,0
"784",2003-03-14,8833,1880,0,0
"785",2003-03-17,8410,1790,0,0
"786",2003-03-18,8833,1880,0,0
"787",2003-03-19,9632,2050,0,0
"788",2003-03-20,10148,2160,0,0
"789",2003-03-21,9937,2115,0,0
"790",2003-03-24,10313,2195,0,0
"791",2003-03-25,9632,2050,0,0
"792",2003-03-26,9538,2030,0,0
"793",2003-03-27,9397,2000,0,0
"794",2003-03-28,9397,2000,0,0
"795",2003-03-31,8880,1890,0,0
"796",2003-04-01,8927,1900,0,0
"797",2003-04-02,9068,1930,0,0
"798",2003-04-03,9397,2000,0,0
"799",2003-04-04,9726,2070,0,0
"800",2003-04-07,10101,2150,0,0
"801",2003-04-08,9984,2125,0,0
"802",2003-04-09,9773,2080,0,0
"803",2003-04-10,10055,2140,-2,0
"804",2003-04-11,10195,2170,0,0
"805",2003-04-14,10219,2175,0,0
"806",2003-04-15,10477,2230,0,0
"807",2003-04-16,10877,2315,0,0
"808",2003-04-17,10501,2235,0,0
"809",2003-04-18,11276,2400,0,0
"810",2003-04-21,11276,2400,0,0
"811",2003-04-22,11182,2380,0,0
"812",2003-04-23,10877,2315,0,0
"813",2003-04-24,10454,2225,-2,0
"814",2003-04-25,9561,2035,0,0
"815",2003-04-28,9561,2035,0,0
"816",2003-04-29,9984,2125,0,0
"817",2003-04-30,9796,2085,0,0
"818",2003-05-02,9773,2080,0,0
"819",2003-05-06,9984,2125,0,0
"820",2003-05-07,10219,2175,0,0
"821",2003-05-09,10078,2145,0,0
"822",2003-05-12,10501,2235,0,0
"823",2003-05-13,10195,2170,0,0
"824",2003-05-14,10148,2160,-2,0
"825",2003-05-15,10571,2250,-1,0
"826",2003-05-16,10548,2245,0,0
"827",2003-05-19,10101,2150,0,0
"828",2003-05-20,9937,2115,0,0
"829",2003-05-21,10924,2325,0,0
"830",2003-05-22,10383,2210,0,0
"831",2003-05-23,10383,2210,0,0
"832",2003-05-26,10078,2145,0,0
"833",2003-05-27,9820,2090,-1,0
"834",2003-05-28,10289,2190,0,0
"835",2003-05-29,10195,2170,0,0
"836",2003-05-30,10172,2165,0,0
"837",2003-06-02,10383,2210,-4,0
"838",2003-06-03,10148,2160,0,0
"839",2003-06-04,10148,2160,0,0
"840",2003-06-05,10242,2180,-2,0
"841",2003-06-09,10618,2260,-2,0
"842",2003-06-10,10571,2250,0,0
"843",2003-06-11,10618,2260,0,0
"844",2003-06-12,10618,2260,0,0
"845",2003-06-13,10336,2200,0,0
"846",2003-06-16,10524,2240,0,0
"847",2003-06-17,10571,2250,0,0
"848",2003-06-18,12145,2585,0,0
"849",2003-06-19,12216,2600,-2,0
"850",2003-06-20,12921,2750,0,54
"851",2003-06-23,12216,2600,0,0
"852",2003-06-24,11370,2420,0,0
"853",2003-06-25,11581,2465,0,0
"854",2003-06-26,11323,2410,0,0
"855",2003-06-27,11441,2435,0,-48
"856",2003-06-30,11840,2520,0,0
"857",2003-07-01,11675,2485,0,0
"858",2003-07-02,11981,2550,0,0
"859",2003-07-03,11840,2520,0,-54
"860",2003-07-04,11605,2470,0,0
"861",2003-07-07,11628,2475,0,0
"862",2003-07-08,11981,2550,0,0
"863",2003-07-09,11699,2490,0,0
"864",2003-07-10,11300,2405,-2,0
"865",2003-07-11,11347,2415,0,0
"866",2003-07-14,11159,2375,-2,0
"867",2003-07-15,11041,2350,0,0
"868",2003-07-16,11018,2345,0,0
"869",2003-07-18,10900,2320,0,0
"870",2003-07-21,10783,2295,0,0
"871",2003-07-22,10336,2200,0,0
"872",2003-07-23,10618,2260,0,0
"873",2003-07-24,10454,2225,0,0
"874",2003-07-25,10383,2210,0,0
"875",2003-07-28,10571,2250,0,0
"876",2003-07-29,10383,2210,0,0
"877",2003-07-30,10430,2220,0,0
"878",2003-07-31,10430,2220,0,0
"879",2003-08-01,10501,2235,0,0
"880",2003-08-04,10219,2175,0,0
"881",2003-08-05,9937,2115,0,0
"882",2003-08-06,9679,2060,0,0
"883",2003-08-07,9773,2080,0,0
"884",2003-08-08,9843,2095,0,0
"885",2003-08-11,9984,2125,0,0
"886",2003-08-12,9867,2100,0,0
"887",2003-08-13,10430,2220,0,0
"888",2003-08-14,10242,2180,0,0
"889",2003-08-18,10242,2180,0,0
"890",2003-08-19,9961,2120,0,0
"891",2003-08-20,9914,2110,0,1
"892",2003-08-21,10008,2130,0,0
"893",2003-08-22,10383,2210,0,0
"894",2003-08-25,10008,2130,0,0
"895",2003-08-26,9914,2110,0,0
"896",2003-08-27,10008,2130,-2,0
"897",2003-08-28,9491,2020,0,0
"898",2003-08-29,9514,2025,0,0
"899",2003-09-01,9538,2030,0,0
"900",2003-09-02,9867,2100,0,0
"901",2003-09-03,9726,2070,0,0
"902",2003-09-04,9632,2050,0,2
"903",2003-09-05,9679,2060,-4,0
"904",2003-09-08,9420,2005,0,2
"905",2003-09-09,9350,1990,0,0
"906",2003-09-15,9350,1990,0,0
"907",2003-09-16,9397,2000,0,0
"908",2003-09-17,9397,2000,-2,0
"909",2003-09-18,9303,1980,0,0
"910",2003-09-19,9303,1980,-2,0
"911",2003-09-22,8927,1900,0,0
"912",2003-09-23,8434,1795,0,0
"913",2003-09-24,8504,1810,0,0
"914",2003-09-25,8293,1765,0,0
"915",2003-09-26,8152,1735,-2359,0
"916",2003-09-29,8340,1775,0,0
"917",2003-09-30,8504,1810,0,0
"918",2003-10-01,8481,1805,0,0
"919",2003-10-02,8410,1790,0,0
"920",2003-10-06,8316,1770,0,0
"921",2003-10-07,8457,1800,0,0
"922",2003-10-08,8528,1815,-2,0
"923",2003-10-09,8575,1825,0,0
"924",2003-10-10,8622,1835,0,0
"925",2003-10-13,8645,1840,0,0
"926",2003-10-14,8551,1820,0,0
"927",2003-10-15,8598,1830,0,0
"928",2003-10-16,8762,1865,0,0
"929",2003-10-17,8809,1875,0,0
"930",2003-10-20,8809,1875,0,0
"931",2003-10-21,8762,1865,0,0
"932",2003-10-22,8410,1790,-639,0
"933",2003-10-23,8199,1745,-789,0
"934",2003-10-24,8316,1770,0,0
"935",2003-10-27,8081,1720,0,0
"936",2003-10-28,8105,1725,0,0
"937",2003-10-29,8128,1730,0,0
"938",2003-10-30,8128,1730,0,0
"939",2003-10-31,8105,1725,0,0
"940",2003-11-03,8081,1720,0,0
"941",2003-11-04,8011,1705,0,0
"942",2003-11-05,7987,1700,0,0
"943",2003-11-06,7893,1680,0,0
"944",2003-11-07,8128,1730,0,0
"945",2003-11-10,8175,1740,0,0
"946",2003-11-11,8246,1755,-2,0
"947",2003-11-12,8081,1720,0,0
"948",2003-11-13,8081,1720,-14,0
"949",2003-11-14,7940,1690,0,0
"950",2003-11-17,8152,1735,0,0
"951",2003-11-18,8199,1745,0,0
"952",2003-11-19,7987,1700,0,0
"953",2003-11-20,8128,1730,0,0
"954",2003-11-21,7987,1700,0,0
"955",2003-11-24,7846,1670,0,0
"956",2003-11-25,7964,1695,0,0
"957",2003-11-26,7893,1680,0,0
"958",2003-11-27,7870,1675,0,0
"959",2003-11-28,8034,1710,0,0
"960",2003-12-01,7987,1700,0,0
"961",2003-12-02,7870,1675,0,0
"962",2003-12-03,8105,1725,0,0
"963",2003-12-04,7987,1700,0,0
"964",2003-12-05,8034,1710,0,0
"965",2003-12-08,7917,1685,0,0
"966",2003-12-09,7940,1690,0,0
"967",2003-12-10,7987,1700,0,0
"968",2003-12-11,7893,1680,0,0
"969",2003-12-12,8222,1750,0,0
"970",2003-12-15,8504,1810,0,0
"971",2003-12-16,8457,1800,-1,0
"972",2003-12-17,8246,1755,0,0
"973",2003-12-18,8128,1730,0,0
"974",2003-12-19,8152,1735,0,0
"975",2003-12-22,9373,1995,0,0
"976",2003-12-23,10759,2290,0,0
"977",2003-12-24,12357,2630,0,28
"978",2003-12-26,14189,3020,0,0
"979",2003-12-29,12592,2680,-3,0
"980",2003-12-30,10712,2280,0,0
"981",2004-01-02,10571,2250,-519,276
"982",2004-01-05,10195,2170,0,508
"983",2004-01-06,9608,2045,0,-53
"984",2004-01-07,9773,2080,0,22
"985",2004-01-08,11229,2390,-4,0
"986",2004-01-09,10383,2210,0,-48
"987",2004-01-12,10947,2330,0,-228
"988",2004-01-13,12568,2675,-2,-495
"989",2004-01-14,14447,3075,0,0
"990",2004-01-15,13155,2800,-88,0
"991",2004-01-16,14753,3140,0,1570
"992",2004-01-19,16961,3610,-3,787
"993",2004-01-20,14424,3070,0,1984
"994",2004-01-26,16585,3530,0,0
"995",2004-01-27,19052,4055,229,3969
"996",2004-01-28,21894,4660,-5,-4507
"997",2004-01-29,25136,5350,0,-6647
"998",2004-01-30,27157,5780,-1297,3172
"999",2004-02-02,31197,6640,0,-3408
"1000",2004-02-03,35849,7630,830,5637
"1001",2004-02-04,41205,8770,-825,0
"1002",2004-02-05,35050,7460,0,4842
"1003",2004-02-06,29835,6350,635,0
"1004",2004-02-09,35035,7300,-698,-75835
"1005",2004-02-10,29803,6210,-73,8614
"1006",2004-02-11,25340,5280,-5,2645
"1007",2004-02-12,23085,4810,0,-501
"1008",2004-02-13,26540,5530,41,6
"1009",2004-02-16,22605,4710,0,475
"1010",2004-02-17,22797,4750,-58,-8965
"1011",2004-02-18,21885,4560,0,86
"1012",2004-02-19,18621,3880,0,49
"1013",2004-02-20,18045,3760,0,159
"1014",2004-02-23,15358,3200,0,825
"1015",2004-02-24,14494,3020,0,-91
"1016",2004-02-25,13294,2770,-6,62
"1017",2004-02-26,13582,2830,0,-170
"1018",2004-02-27,13102,2730,0,3
"1019",2004-03-02,13918,2900,0,420
"1020",2004-03-03,13438,2800,0,-3
"1021",2004-03-04,13390,2790,0,0
"1022",2004-03-05,13006,2710,0,0
"1023",2004-03-08,12430,2590,0,0
"1024",2004-03-09,12286,2560,0,0
"1025",2004-03-10,11566,2410,0,0
"1026",2004-03-11,10702,2230,0,173
"1027",2004-03-12,10198,2125,-2,0
"1028",2004-03-15,11710,2440,0,0
"1029",2004-03-16,13462,2805,-14,-431
"1030",2004-03-17,13438,2800,0,754
"1031",2004-03-18,15454,3220,0,-64
"1032",2004-03-19,16414,3420,0,-1388
"1033",2004-03-22,18861,3930,-1,-845
"1034",2004-03-23,21597,4500,0,433
"1035",2004-03-24,19197,4000,5,-343
"1036",2004-03-25,16318,3400,0,601
"1037",2004-03-26,14878,3100,0,-360
"1038",2004-03-29,14590,3040,-3,-64
"1039",2004-03-30,13630,2840,-3,0
"1040",2004-03-31,13726,2860,0,-1
"1041",2004-04-01,13630,2840,0,30
"1042",2004-04-02,13150,2740,0,287
"1043",2004-04-06,12526,2610,0,-54
"1044",2004-04-07,14398,3000,-15,192
"1045",2004-04-08,16030,3340,0,852
"1046",2004-04-09,13990,2915,0,-1199
"1047",2004-04-12,16078,3350,-3,1743
"1048",2004-04-13,16318,3400,-3,-473
"1049",2004-04-14,15358,3200,0,-1135
"1050",2004-04-16,13822,2880,-3,96
"1051",2004-04-19,15118,3150,0,-35
"1052",2004-04-20,14734,3070,0,-158
"1053",2004-04-21,14374,2995,-3,0
"1054",2004-04-22,14398,3000,-3,0
"1055",2004-04-23,14350,2990,0,0
"1056",2004-04-26,16486,3435,0,0
"1057",2004-04-27,15502,3230,0,877
"1058",2004-04-28,14686,3060,0,0
"1059",2004-04-29,15598,3250,0,-3
"1060",2004-04-30,15118,3150,-5,-872
"1061",2004-05-03,14734,3070,1031,5
"1062",2004-05-04,14638,3050,0,0
"1063",2004-05-06,13918,2900,0,0
"1064",2004-05-07,14062,2930,0,0
"1065",2004-05-10,13366,2785,0,51267
"1066",2004-05-11,13150,2740,0,5564
"1067",2004-05-12,15118,3150,0,94
"1068",2004-05-13,15118,3150,-6,-100
"1069",2004-05-14,14398,3000,0,0
"1070",2004-05-17,13678,2850,-181,0
"1071",2004-05-18,13726,2860,0,0
"1072",2004-05-19,15118,3150,0,0
"1073",2004-05-20,14398,3000,-990,0
"1074",2004-05-21,14398,3000,-3,-151
"1075",2004-05-24,14302,2980,0,0
"1076",2004-05-25,14158,2950,0,0
"1077",2004-05-27,14110,2940,0,0
"1078",2004-05-28,14110,2940,-3,0
"1079",2004-05-31,14494,3020,0,0
"1080",2004-06-01,14350,2990,-3,0
"1081",2004-06-02,14158,2950,0,0
"1082",2004-06-03,14014,2920,0,0
"1083",2004-06-04,14158,2950,0,0
"1084",2004-06-07,14134,2945,0,0
"1085",2004-06-08,14134,2945,0,0
"1086",2004-06-09,14014,2920,0,0
"1087",2004-06-10,14590,3040,0,0
"1088",2004-06-11,13630,2840,0,0
"1089",2004-06-14,12478,2600,0,0
"1090",2004-06-15,12094,2520,0,35
"1091",2004-06-16,11518,2400,0,-36
"1092",2004-06-17,11470,2390,0,0
"1093",2004-06-18,10654,2220,0,0
"1094",2004-06-21,10174,2120,0,0
"1095",2004-06-22,11686,2435,-2,40
"1096",2004-06-23,12574,2620,0,-22
"1097",2004-06-24,11758,2450,-2,-25
"1098",2004-06-25,11926,2485,0,0
"1099",2004-06-28,12382,2580,-3,5
"1100",2004-06-29,12430,2590,0,0
"1101",2004-06-30,13582,2830,0,0
"1102",2004-07-01,14638,3050,0,0
"1103",2004-07-02,13438,2800,0,-41
"1104",2004-07-05,13678,2850,-3,-32
"1105",2004-07-06,13246,2760,0,0
"1106",2004-07-07,15214,3170,-3,613
"1107",2004-07-08,17493,3645,-3,773
"1108",2004-07-09,16006,3335,0,-799
"1109",2004-07-12,18405,3835,-7,-146
"1110",2004-07-13,18477,3850,-8,-1044
"1111",2004-07-14,19677,4100,0,0
"1112",2004-07-15,22629,4715,-5,337
"1113",2004-07-16,21357,4450,-44,988
"1114",2004-07-19,22749,4740,-10,28867
"1115",2004-07-20,24956,5200,42,-2754
"1116",2004-07-21,26732,5570,-5,-178
"1117",2004-07-22,26780,5580,0,-21
"1118",2004-07-23,27596,5750,0,33
"1119",2004-07-26,30811,6420,0,83860
"1120",2004-07-27,27788,5790,0,3324
"1121",2004-07-28,26204,5460,-5,-675
"1122",2004-07-29,23852,4970,0,3785
"1123",2004-07-30,22605,4710,0,-3584
"1124",2004-08-02,19221,4005,0,239
"1125",2004-08-03,21117,4400,0,-1626
"1126",2004-08-04,18621,3880,0,2310
"1127",2004-08-05,18189,3790,0,-73754
"1128",2004-08-06,18717,3900,0,-1259
"1129",2004-08-09,18573,3870,0,-438
"1130",2004-08-10,21357,4450,0,-205
"1131",2004-08-11,21117,4400,0,1198
"1132",2004-08-12,22077,4600,0,-612
"1133",2004-08-13,22365,4660,0,-1673
"1134",2004-08-16,23996,5000,0,817
"1135",2004-08-17,23996,5000,0,2402
"1136",2004-08-18,22341,4655,-5,4131
"1137",2004-08-19,23900,4980,0,-5846
"1138",2004-08-20,23996,5000,-5,1312
"1139",2004-08-23,24668,5140,0,9384
"1140",2004-08-24,24188,5040,-7,3059
"1141",2004-08-25,23085,4810,0,14876
"1142",2004-08-26,23085,4810,0,-518
"1143",2004-08-27,25292,5270,0,-17125
"1144",2004-08-30,24236,5050,0,68841
"1145",2004-08-31,24476,5100,0,-13656
"1146",2004-09-01,24380,5080,-5,4747
"1147",2004-09-02,23876,4975,0,-6523
"1148",2004-09-03,23996,5000,-10,16226
"1149",2004-09-06,23948,4990,0,-8746
"1150",2004-09-07,24236,5050,0,5098
"1151",2004-09-08,23372,4870,-5,-1455
"1152",2004-09-09,23276,4850,0,9698
"1153",2004-09-10,23564,4910,0,-7294
"1154",2004-09-13,24764,5160,-5,-11061
"1155",2004-09-14,24284,5060,0,6542
"1156",2004-09-15,24236,5050,0,913
"1157",2004-09-16,23708,4940,-10,7910
"1158",2004-09-17,23444,4885,0,0
"1159",2004-09-20,22605,4710,0,2740
"1160",2004-09-21,22485,4685,0,-23932
"1161",2004-09-22,20925,4360,0,16123
"1162",2004-09-23,20013,4170,0,-3056
"1163",2004-09-24,20781,4330,0,-5630
"1164",2004-09-30,23180,4830,-1,-23968
"1165",2004-10-01,21813,4545,0,12158
"1166",2004-10-04,22317,4650,0,7206
"1167",2004-10-05,22461,4680,0,19039
"1168",2004-10-06,22029,4590,0,-15305
"1169",2004-10-07,21357,4450,0,8744
"1170",2004-10-08,21117,4400,0,19721
"1171",2004-10-11,20421,4255,0,-38205
"1172",2004-10-12,19941,4155,0,-5886
"1173",2004-10-13,19221,4005,-2,-8210
"1174",2004-10-14,19245,4010,-9,-1460
"1175",2004-10-15,19173,3995,0,0
"1176",2004-10-18,19989,4165,0,17418
"1177",2004-10-19,19677,4100,0,2151
"1178",2004-10-20,19677,4100,0,21207
"1179",2004-10-21,19293,4020,-4,2192
"1180",2004-10-22,18741,3905,0,-9358
"1181",2004-10-25,18285,3810,0,4990
"1182",2004-10-26,18381,3830,0,-154
"1183",2004-10-27,17541,3655,0,-4916
"1184",2004-10-28,17901,3730,0,9868
"1185",2004-10-29,17805,3710,0,-6515
"1186",2004-11-01,17997,3750,0,10770
"1187",2004-11-02,18165,3785,0,10086
"1188",2004-11-03,18813,3920,0,-25668
"1189",2004-11-04,18573,3870,0,-5549
"1190",2004-11-05,18165,3785,0,-7626
"1191",2004-11-08,17997,3750,0,-1153
"1192",2004-11-09,17709,3690,0,-5106
"1193",2004-11-10,17709,3690,0,368
"1194",2004-11-11,17613,3670,0,370
"1195",2004-11-12,17877,3725,0,-1480
"1196",2004-11-15,18237,3800,0,5147
"1197",2004-11-16,18117,3775,0,-2069
"1198",2004-11-17,18741,3905,0,-786
"1199",2004-11-18,18333,3820,0,-1158
"1200",2004-11-19,21069,4390,0,13
"1201",2004-11-22,21621,4505,0,-105
"1202",2004-11-23,22341,4655,-1,-1248
"1203",2004-11-24,20805,4335,0,670
"1204",2004-11-25,20613,4295,0,-633
"1205",2004-11-26,20973,4370,0,806
"1206",2004-11-29,23037,4800,2445,-667
"1207",2004-11-30,25148,5240,-2481,276
"1208",2004-12-01,26396,5500,-5,-159
"1209",2004-12-02,27116,5650,0,56677
"1210",2004-12-03,26732,5570,0,123
"1211",2004-12-06,30715,6400,0,-180
"1212",2004-12-07,35323,7360,-15,-480
"1213",2004-12-08,30043,6260,2600,31
"1214",2004-12-09,31243,6510,-31,64
"1215",2004-12-10,32155,6700,0,480
"1216",2004-12-13,34171,7120,0,-276
"1217",2004-12-14,34171,7120,-8,-114
"1218",2004-12-15,35515,7400,-8,-10
"1219",2004-12-16,35035,7300,-11,0
"1220",2004-12-17,34219,7130,-7,35
"1221",2004-12-20,39306,8190,0,-328
"1222",2004-12-21,39354,8200,0,177
"1223",2004-12-22,45257,9430,1237,636
"1224",2004-12-23,51832,10800,-1268,1471
"1225",2004-12-24,44153,9200,1736,-1433
"1226",2004-12-27,42714,8900,40,-20
"1227",2004-12-28,36331,7570,0,0
"1228",2004-12-29,36474,7600,0,133
"1229",2004-12-30,38010,7920,-8,0
"1230",2005-01-03,38298,7980,0,80
"1231",2005-01-04,38250,7970,0,0
"1232",2005-01-05,38778,8080,-12018,-133
"1233",2005-01-06,36091,7520,-12577,-82
"1234",2005-01-07,35014,7180,0,0
"1235",2005-01-10,35697,7320,0,-22753
"1236",2005-01-11,34380,7050,0,0
"1237",2005-01-12,39500,8100,-8,825
"1238",2005-01-13,35940,7370,-15,-52
"1239",2005-01-14,35892,7360,0,0
"1240",2005-01-17,35209,7220,0,267
"1241",2005-01-18,35599,7300,0,0
"1242",2005-01-19,35355,7250,0,0
"1243",2005-01-20,36672,7520,0,76
"1244",2005-01-21,38184,7830,-8,0
"1245",2005-01-24,37306,7650,462,-848
"1246",2005-01-25,37062,7600,-479,0
"1247",2005-01-26,35355,7250,0,-472
"1248",2005-01-27,35111,7200,-7,363
"1249",2005-01-28,35307,7240,0,0
"1250",2005-01-31,35697,7320,0,0
"1251",2005-02-01,34868,7150,0,0
"1252",2005-02-02,34756,7060,0,-360
"1253",2005-02-03,33772,6860,0,0
"1254",2005-02-04,35790,7270,-7,0
"1255",2005-02-07,34805,7070,-14,0
"1256",2005-02-11,34510,7010,-7,0
"1257",2005-02-14,34264,6960,-1050,70
"1258",2005-02-15,34609,7030,0,0
"1259",2005-02-16,34215,6950,0,0
"1260",2005-02-17,33230,6750,0,0
"1261",2005-02-18,33181,6740,0,-61
"1262",2005-02-21,32492,6600,0,0
"1263",2005-02-22,31015,6300,0,0
"1264",2005-02-23,29784,6050,-19,0
"1265",2005-02-24,32639,6630,0,0
"1266",2005-02-25,31212,6340,-6,1595
"1267",2005-02-28,30818,6260,0,-1518
"1268",2005-03-02,30030,6100,0,0
"1269",2005-03-03,30178,6130,0,2151
"1270",2005-03-04,31507,6400,-3,2993
"1271",2005-03-07,30375,6170,0,-4480
"1272",2005-03-08,30424,6180,0,-643
"1273",2005-03-09,30030,6100,0,3
"1274",2005-03-10,29439,5980,-54,25
"1275",2005-03-11,29390,5970,0,2273
"1276",2005-03-14,29636,6020,0,-301
"1277",2005-03-15,31999,6500,-3,2916
"1278",2005-03-16,31753,6450,0,-1356
