"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4004",2016-03-10,160004,5080,0,41660
"4005",2016-03-11,160949,5110,0,21804
"4006",2016-03-14,160634,5100,88,13709
"4007",2016-03-15,160949,5110,0,-14
"4008",2016-03-16,162208,5150,0,-35
"4009",2016-03-17,161893,5140,0,3031
"4010",2016-03-18,160004,5080,0,5040
"4011",2016-03-21,160949,5110,0,32188
"4012",2016-03-22,160319,5090,0,-1513
"4013",2016-03-23,157799,5010,0,-25558
"4014",2016-03-24,156382,4965,140,-822
"4015",2016-03-25,154019,4890,0,812
"4016",2016-03-28,148035,4700,-3340,-2757
"4017",2016-03-29,154177,4895,-1407,52242
"4018",2016-03-30,152759,4850,0,-7445
"4019",2016-03-31,151185,4800,0,-5681
"4020",2016-04-01,149452,4745,0,3318
"4021",2016-04-04,148192,4705,0,-7329
"4022",2016-04-05,151185,4800,-3572,2900
"4023",2016-04-06,155594,4940,14405,-31140
"4024",2016-04-07,152129,4830,566,-12152
"4025",2016-04-08,154177,4895,2221,10985
"4026",2016-04-11,152759,4850,0,-18273
"4027",2016-04-12,152287,4835,1484,-19004
"4028",2016-04-14,151185,4800,2073,-7587
"4029",2016-04-15,150712,4785,-2159,-697
"4030",2016-04-18,154492,4905,2,9215
"4031",2016-04-19,156697,4975,118,10664
"4032",2016-04-20,154649,4910,246,-9596
"4033",2016-04-21,153547,4875,38,-3682
"4034",2016-04-22,155437,4935,0,5094
"4035",2016-04-25,153389,4870,-14469,-7926
"4036",2016-04-26,151342,4805,0,-8792
"4037",2016-04-27,151185,4800,1,-457
"4038",2016-04-28,152917,4855,0,-907
"4039",2016-04-29,150555,4780,-1,-19420
"4040",2016-05-02,146145,4640,100,-31184
"4041",2016-05-03,147405,4680,0,261
"4042",2016-05-04,144885,4600,-349,-19900
"4043",2016-05-09,142523,4525,1,-2917
"4044",2016-05-10,146618,4655,0,8415
"4045",2016-05-11,161893,5140,113,-20503
"4046",2016-05-12,161579,5130,0,8760
"4047",2016-05-13,158429,5030,2,-37616
"4048",2016-05-16,151342,4805,0,7840
"4049",2016-05-17,146933,4665,0,-4455
"4050",2016-05-18,144570,4590,58,-1697
"4051",2016-05-19,146933,4665,2,-4843
"4052",2016-05-20,148507,4715,0,201
"4053",2016-05-23,146618,4655,0,-277
"4054",2016-05-24,144098,4575,3396,-639
"4055",2016-05-25,143468,4555,1152,491
"4056",2016-05-26,145673,4625,1098,9356
"4057",2016-05-27,148665,4720,195,19887
"4058",2016-05-30,148192,4705,107,-3287
"4059",2016-05-31,148507,4715,0,-81498
"4060",2016-06-01,152129,4830,0,9597
"4061",2016-06-02,151027,4795,14,-2831
"4062",2016-06-03,155594,4940,133,-3233
"4063",2016-06-07,156697,4975,-6,13078
"4064",2016-06-08,155122,4925,43,4198
"4065",2016-06-09,149610,4750,-73,-12525
"4066",2016-06-10,152444,4840,-92,4143
"4067",2016-06-13,147720,4690,410,-32193
"4068",2016-06-14,146145,4640,66,-11996
"4069",2016-06-15,145358,4615,10,-119
"4070",2016-06-16,141421,4490,33,-2921
"4071",2016-06-17,140318,4455,5,-874
"4072",2016-06-20,142208,4515,2,4676
"4073",2016-06-21,141578,4495,0,-5166
"4074",2016-06-22,140948,4475,0,-43
"4075",2016-06-23,136066,4320,10,-12157
"4076",2016-06-24,121420,3855,104,11261
"4077",2016-06-27,124570,3955,29,9438
"4078",2016-06-28,130239,4135,1,-5397
"4079",2016-06-29,132444,4205,-8,4208
"4080",2016-06-30,136696,4340,0,-8674
"4081",2016-07-01,136381,4330,1001,4007
"4082",2016-07-04,135279,4295,7,1099
"4083",2016-07-05,135751,4310,-6,15610
"4084",2016-07-06,134334,4265,-39,1316
"4085",2016-07-07,135751,4310,-21,7282
"4086",2016-07-08,134334,4265,-30,-2121
"4087",2016-07-11,134334,4265,-27,8158
"4088",2016-07-12,133704,4245,-26,5466
"4089",2016-07-13,137011,4350,-14,10367
"4090",2016-07-14,140318,4455,-75,-7454
"4091",2016-07-15,139058,4415,2006,-2154
"4092",2016-07-18,137798,4375,466,-2238
"4093",2016-07-19,135436,4300,-103,155
"4094",2016-07-20,136066,4320,-42,3396
"4095",2016-07-21,139688,4435,-20,-257
"4096",2016-07-22,140318,4455,0,-4946
"4097",2016-07-25,139373,4425,-68,1035
"4098",2016-07-26,146303,4645,-8,3898
"4099",2016-07-27,142838,4535,8,-4237
"4100",2016-07-28,142051,4510,-53,-6760
"4101",2016-07-29,142051,4510,-9,-789
"4102",2016-08-01,146933,4665,-39,-3927
"4103",2016-08-02,142838,4535,56,-9247
"4104",2016-08-03,138901,4410,-50,-5203
"4105",2016-08-04,139531,4430,0,257
"4106",2016-08-05,143625,4560,-42,3706
"4107",2016-08-08,145673,4625,-70,2203
"4108",2016-08-09,145043,4605,-12,7517
"4109",2016-08-10,147405,4680,-32,8635
"4110",2016-08-11,160004,5080,-89,-55684
"4111",2016-08-12,159689,5070,-23,-8667
"4112",2016-08-16,158429,5030,-18,-28345
"4113",2016-08-17,157799,5010,151,-22679
"4114",2016-08-18,153862,4885,-16,-2349
"4115",2016-08-19,153862,4885,49,1354
"4116",2016-08-22,150870,4790,32,-564
"4117",2016-08-23,149295,4740,-3,10368
"4118",2016-08-24,155437,4935,59,9142
"4119",2016-08-25,152759,4850,106,-36826
"4120",2016-08-26,148035,4700,-4,-1628
"4121",2016-08-29,143625,4560,94,-5719
"4122",2016-08-30,144570,4590,128,4161
"4123",2016-08-31,141106,4480,47,-2697
"4124",2016-09-01,145673,4625,0,3774
"4125",2016-09-02,148665,4720,-24,-17674
"4126",2016-09-05,145673,4625,-1405,5477
"4127",2016-09-06,144098,4575,-827,-1266
"4128",2016-09-07,144413,4585,-1211,-1765
"4129",2016-09-08,140476,4460,-499,-4655
"4130",2016-09-09,138586,4400,470,15131
"4131",2016-09-12,137641,4370,546,354
"4132",2016-09-13,137483,4365,-880,1948
"4133",2016-09-19,135121,4290,-10,4695
"4134",2016-09-20,139058,4415,-393,15717
"4135",2016-09-21,137641,4370,-454,-7039
"4136",2016-09-22,141736,4500,-315,10629
"4137",2016-09-23,141106,4480,194,3347
"4138",2016-09-26,141106,4480,-6,573
"4139",2016-09-27,141106,4480,-18,-5603
"4140",2016-09-28,140318,4455,1,552
"4141",2016-09-29,141106,4480,329,-2814
"4142",2016-09-30,138113,4385,0,-8627
"4143",2016-10-04,142365,4520,0,23578
"4144",2016-10-05,147877,4695,-142,36197
"4145",2016-10-06,147720,4690,-152,1438
"4146",2016-10-07,147562,4685,0,6140
"4147",2016-10-10,149452,4745,0,8821
"4148",2016-10-11,144885,4600,0,-10552
"4149",2016-10-12,143783,4565,0,3171
"4150",2016-10-13,142208,4515,0,1372
"4151",2016-10-14,141578,4495,22,-4405
"4152",2016-10-17,140318,4455,6,-3772
"4153",2016-10-18,139373,4425,0,-3134
"4154",2016-10-19,139688,4435,-924,-2218
"4155",2016-10-20,137956,4380,-1687,-5043
"4156",2016-10-21,138271,4390,-300,-1148
"4157",2016-10-24,144885,4600,-395,-8621
"4158",2016-10-25,144728,4595,-299,-2040
"4159",2016-10-26,142995,4540,0,313
"4160",2016-10-27,151185,4800,0,32016
"4161",2016-10-28,147720,4690,-46,-21657
"4162",2016-10-31,149925,4760,0,4566
"4163",2016-11-01,146460,4650,0,-13472
"4164",2016-11-02,138428,4395,0,-9715
"4165",2016-11-03,137168,4355,2,10521
"4166",2016-11-04,137956,4380,53,-1927
"4167",2016-11-07,140161,4450,44,8428
"4168",2016-11-08,140476,4460,-22,-2865
"4169",2016-11-09,128349,4075,2,23584
"4170",2016-11-10,133861,4250,-23,2220
"4171",2016-11-11,132916,4220,0,-1144
"4172",2016-11-14,134176,4260,-6,-8014
"4173",2016-11-15,135436,4300,-14,-8200
"4174",2016-11-16,137011,4350,-1,10025
"4175",2016-11-17,139216,4420,22,7225
"4176",2016-11-18,137641,4370,3,-610
"4177",2016-11-21,134806,4280,0,-5214
"4178",2016-11-22,135594,4305,0,-2758
"4179",2016-11-23,131184,4165,0,-6386
"4180",2016-11-24,127090,4035,-167,4474
"4181",2016-11-25,129924,4125,41,2661
"4182",2016-11-28,131027,4160,42,-1558
"4183",2016-11-29,132286,4200,36,2116
"4184",2016-11-30,131972,4190,42,2122
"4185",2016-12-01,130239,4135,41,1476
"4186",2016-12-02,129294,4105,32,-753
"4187",2016-12-05,125200,3975,0,-3627
"4188",2016-12-06,125200,3975,0,5599
"4189",2016-12-07,125987,4000,4551,1430
"4190",2016-12-08,128664,4085,825,9649
"4191",2016-12-09,131027,4160,1687,10125
"4192",2016-12-12,134019,4255,0,12030
"4193",2016-12-13,134964,4285,0,17129
"4194",2016-12-14,139058,4415,86,5021
"4195",2016-12-15,144570,4590,121,-43089
"4196",2016-12-16,147720,4690,75,16935
"4197",2016-12-19,145358,4615,94,-3954
"4198",2016-12-20,146618,4655,0,11847
"4199",2016-12-21,146460,4650,0,11206
"4200",2016-12-22,148035,4700,0,12028
"4201",2016-12-23,149137,4735,19,14458
"4202",2016-12-26,146933,4665,81,2210
"4203",2016-12-27,146618,4655,2,14124
"4204",2016-12-28,148035,4700,154,19256
"4205",2016-12-29,148192,4705,2,5342
"4206",2017-01-02,148980,4730,48,1737
"4207",2017-01-03,154334,4900,0,31293
"4208",2017-01-04,153862,4885,4,-4559
"4209",2017-01-05,155122,4925,0,17090
"4210",2017-01-06,154334,4900,0,-453
"4211",2017-01-09,157799,5010,0,14962
"4212",2017-01-10,153389,4870,-83,-10870
"4213",2017-01-11,152444,4840,-40,4646
"4214",2017-01-12,150555,4780,0,16728
"4215",2017-01-13,151342,4805,-77,-4477
"4216",2017-01-16,146933,4665,-59,-3201
"4217",2017-01-17,144413,4585,-9,1362
"4218",2017-01-18,148192,4705,2,5834
"4219",2017-01-19,147877,4695,2,-7012
"4220",2017-01-20,145673,4625,2,-47159
"4221",2017-01-23,141578,4495,0,4909
"4222",2017-01-24,138428,4395,0,11351
"4223",2017-01-25,138113,4385,0,-5699
"4224",2017-01-26,140633,4465,45,3515
"4225",2017-01-31,139846,4440,-45,-3640
"4226",2017-02-01,141263,4485,0,6675
"4227",2017-02-02,138428,4395,-7,-4159
"4228",2017-02-03,135436,4300,0,2509
"4229",2017-02-06,132916,4220,0,-1241
"4230",2017-02-07,132759,4215,0,-991
"4231",2017-02-08,131342,4170,0,-456
"4232",2017-02-09,133231,4230,0,94
"4233",2017-02-10,134019,4255,-1,-9049
"4234",2017-02-13,134019,4255,1842,-2003
"4235",2017-02-14,135594,4305,1283,1639
"4236",2017-02-15,136696,4340,0,2536
"4237",2017-02-16,135751,4310,5,-4866
"4238",2017-02-17,136381,4330,0,545
"4239",2017-02-20,135436,4300,0,203
"4240",2017-02-21,134964,4285,0,2619
"4241",2017-02-22,136381,4330,-11,5275
"4242",2017-02-23,136696,4340,0,-437
"4243",2017-02-24,135751,4310,161,-14457
"4244",2017-02-27,133704,4245,0,-3889
"4245",2017-02-28,138113,4385,14,-12215
"4246",2017-03-02,137168,4355,0,-4255
"4247",2017-03-03,142680,4530,-1,-8566
"4248",2017-03-06,150397,4775,24,-13816
"4249",2017-03-07,149137,4735,4427,-4116
"4250",2017-03-08,151027,4795,0,-1149
"4251",2017-03-09,149610,4750,0,15572
"4252",2017-03-10,153232,4865,-139,20624
"4253",2017-03-13,153547,4875,0,-7593
"4254",2017-03-14,152602,4845,0,-5915
"4255",2017-03-15,149767,4755,-27,1717
"4256",2017-03-16,155909,4950,-15,25839
"4257",2017-03-17,154334,4900,4,-7311
"4258",2017-03-20,151342,4805,-22,-4269
"4259",2017-03-21,151815,4820,0,4287
"4260",2017-03-22,151500,4810,-9,11954
"4261",2017-03-23,152444,4840,0,-12335
"4262",2017-03-24,150555,4780,22,4021
"4263",2017-03-27,152759,4850,0,15559
"4264",2017-03-28,153232,4865,-3,5372
"4265",2017-03-29,159059,5050,0,47038
"4266",2017-03-30,160949,5110,0,11700
"4267",2017-03-31,160634,5100,701,-8208
"4268",2017-04-03,164413,5220,-714,25976
"4269",2017-04-04,159689,5070,-207,1799
"4270",2017-04-05,160004,5080,2,12738
"4271",2017-04-06,157326,4995,-224,3550
"4272",2017-04-07,163153,5180,-180,15748
"4273",2017-04-10,157484,5000,-7,-19854
"4274",2017-04-11,155909,4950,0,16243
"4275",2017-04-12,160319,5090,-579,-49511
"4276",2017-04-13,161893,5140,0,17240
"4277",2017-04-14,157169,4990,-190,-9187
"4278",2017-04-17,161579,5130,-16,18365
"4279",2017-04-18,163468,5190,1185,10658
"4280",2017-04-19,162523,5160,-2846,-16044
"4281",2017-04-20,162523,5160,1,-14851
"4282",2017-04-21,167878,5330,0,14317
"4283",2017-04-24,194965,6190,1,-89214
"4284",2017-04-25,203154,6450,1,22017
"4285",2017-04-26,206619,6560,-4,33784
"4286",2017-04-27,217328,6900,5,-66376
"4287",2017-04-28,226147,7180,-90,61047
"4288",2017-05-02,202839,6440,10474,-225216
"4289",2017-05-04,202839,6440,-2592,64356
"4290",2017-05-08,209139,6640,-8811,-73890
"4291",2017-05-10,209769,6660,-21,11631
"4292",2017-05-11,175437,5570,-2,21293
"4293",2017-05-12,172602,5480,-1139,68280
"4294",2017-05-15,163783,5200,0,28564
"4295",2017-05-16,163783,5200,0,-40333
"4296",2017-05-17,154649,4910,-4679,8181
"4297",2017-05-18,154019,4890,1,17664
"4298",2017-05-19,152917,4855,1,6808
"4299",2017-05-22,152287,4835,3,-25421
"4300",2017-05-23,149925,4760,0,20039
"4301",2017-05-24,149610,4750,24,22892
"4302",2017-05-25,146933,4665,0,19405
"4303",2017-05-26,148350,4710,0,21652
"4304",2017-05-29,143153,4545,0,8001
"4305",2017-05-30,144885,4600,78,28387
"4306",2017-05-31,144728,4595,78,5865
"4307",2017-06-01,142838,4535,0,-15044
"4308",2017-06-02,147247,4675,39,-23102
"4309",2017-06-05,144413,4585,9,-38693
"4310",2017-06-07,142680,4530,0,2872
"4311",2017-06-08,142208,4515,0,15257
"4312",2017-06-09,140318,4455,0,16692
"4313",2017-06-12,138586,4400,-221,12606
"4314",2017-06-13,138901,4410,0,18949
"4315",2017-06-14,142051,4510,30,25214
"4316",2017-06-15,142051,4510,8,-27884
"4317",2017-06-16,141893,4505,0,-6728
"4318",2017-06-19,140633,4465,0,1994
"4319",2017-06-20,137956,4380,0,-9028
"4320",2017-06-21,137168,4355,0,11618
"4321",2017-06-22,136854,4345,0,16694
"4322",2017-06-23,139688,4435,0,5247
"4323",2017-06-26,138113,4385,0,-13737
"4324",2017-06-27,138113,4385,0,6807
"4325",2017-06-28,136381,4330,0,-8511
"4326",2017-06-29,135121,4290,0,7999
"4327",2017-06-30,134176,4260,0,-4088
"4328",2017-07-03,131342,4170,0,-2932
"4329",2017-07-04,131657,4180,0,15644
"4330",2017-07-05,136381,4330,-5,10026
"4331",2017-07-06,141421,4490,0,18591
"4332",2017-07-07,139373,4425,0,-17412
"4333",2017-07-10,136066,4320,0,-2332
"4334",2017-07-11,133861,4250,0,9005
"4335",2017-07-12,135279,4295,0,3766
"4336",2017-07-13,134019,4255,0,-2688
"4337",2017-07-14,134491,4270,0,5111
"4338",2017-07-17,138586,4400,0,3576
"4339",2017-07-18,137483,4365,0,-21102
"4340",2017-07-19,141106,4480,10042,9135
"4341",2017-07-20,147562,4685,0,26415
"4342",2017-07-21,148507,4715,0,-8434
"4343",2017-07-24,145988,4635,0,-9546
"4344",2017-07-25,145200,4610,0,48
"4345",2017-07-26,154492,4905,12849,-79587
"4346",2017-07-27,156067,4955,1979,-28343
"4347",2017-07-28,148822,4725,4154,-4132
"4348",2017-07-31,144255,4580,0,956
"4349",2017-08-01,142680,4530,0,783
"4350",2017-08-02,146145,4640,2,12295
"4351",2017-08-03,139058,4415,0,-9242
"4352",2017-08-04,139531,4430,0,-3744
"4353",2017-08-07,142051,4510,0,19063
"4354",2017-08-08,142365,4520,0,-15356
"4355",2017-08-09,137641,4370,614,-56453
"4356",2017-08-10,135751,4310,-1,4402
"4357",2017-08-11,131184,4165,-12610,-19317
"4358",2017-08-14,135121,4290,366,10731
"4359",2017-08-16,137798,4375,79,13527
"4360",2017-08-17,143310,4550,-110,-49496
"4361",2017-08-18,153862,4885,3,69727
"4362",2017-08-21,152287,4835,0,11196
"4363",2017-08-22,152444,4840,0,9387
"4364",2017-08-23,152759,4850,0,1945
"4365",2017-08-24,154807,4915,0,13751
"4366",2017-08-25,153862,4885,0,7585
"4367",2017-08-28,161264,5120,19824,14515
"4368",2017-08-29,160319,5090,0,-43179
"4369",2017-08-30,159374,5060,0,2640
"4370",2017-08-31,160949,5110,2,2361
"4371",2017-09-01,164413,5220,0,-27382
"4372",2017-09-04,157169,4990,10073,13743
"4373",2017-09-05,158744,5040,-2,-6668
"4374",2017-09-06,154019,4890,0,-8913
"4375",2017-09-07,162208,5150,0,17400
"4376",2017-09-08,156697,4975,-35,-57053
"4377",2017-09-11,157169,4990,-47,4293
"4378",2017-09-12,157326,4995,-3,6332
"4379",2017-09-13,162208,5150,6156,-2986
"4380",2017-09-14,171972,5460,1330,27598
"4381",2017-09-15,173232,5500,-32795,-40181
"4382",2017-09-18,172917,5490,5509,-7936
"4383",2017-09-19,168193,5340,-27,-19880
"4384",2017-09-20,159689,5070,0,3781
"4385",2017-09-21,156224,4960,-3,4248
"4386",2017-09-22,155909,4950,0,3973
"4387",2017-09-25,150082,4765,30,-6295
"4388",2017-09-26,149767,4755,0,3523
"4389",2017-09-27,150870,4790,0,-12156
"4390",2017-09-28,155594,4940,0,-39717
"4391",2017-09-29,159689,5070,0,-5544
"4392",2017-10-10,156697,4975,0,-20575
"4393",2017-10-11,165043,5240,0,16939
"4394",2017-10-12,163783,5200,255,-15411
"4395",2017-10-13,159689,5070,-49,-5448
"4396",2017-10-16,153547,4875,0,-1083
"4397",2017-10-17,154964,4920,0,6041
"4398",2017-10-18,153862,4885,19719,-22343
"4399",2017-10-19,164098,5210,20085,30998
"4400",2017-10-20,172917,5490,48580,78187
"4401",2017-10-23,175437,5570,6407,-56518
"4402",2017-10-24,176067,5590,1433,16592
"4403",2017-10-25,178587,5670,0,151
"4404",2017-10-26,177642,5640,-19,10377
"4405",2017-10-27,183626,5830,411,12588
"4406",2017-10-30,179847,5710,1,-7469
"4407",2017-10-31,180162,5720,0,33418
"4408",2017-11-01,181421,5760,-603,-18627
"4409",2017-11-02,177012,5620,-20049,-20008
"4410",2017-11-03,177327,5630,-15205,48051
"4411",2017-11-06,174177,5530,-29067,1546
"4412",2017-11-07,174807,5550,-66,4279
"4413",2017-11-08,173862,5520,0,-6899
"4414",2017-11-09,175437,5570,-7079,-1155
"4415",2017-11-10,179532,5700,-4677,-31012
"4416",2017-11-13,175437,5570,-561,-31899
"4417",2017-11-14,176697,5610,-22,72051
"4418",2017-11-15,167563,5320,-19228,-75645
"4419",2017-11-16,173862,5520,-3,54509
"4420",2017-11-17,175122,5560,3,40941
"4421",2017-11-20,172602,5480,4423,17534
"4422",2017-11-21,171343,5440,-4709,24587
"4423",2017-11-22,171972,5460,1,23320
"4424",2017-11-23,181736,5770,0,72365
"4425",2017-11-24,181736,5770,1845,-3040
"4426",2017-11-27,170083,5400,1776,-111558
"4427",2017-11-28,169453,5380,-7695,-26497
"4428",2017-11-29,164413,5220,2584,-26995
"4429",2017-11-30,158114,5020,198,-1720
"4430",2017-12-01,160004,5080,-731,-6202
"4431",2017-12-04,156224,4960,-1327,-10476
"4432",2017-12-05,158429,5030,2,8640
"4433",2017-12-06,159059,5050,-1755,17547
"4434",2017-12-07,156697,4975,26,-12682
"4435",2017-12-08,156539,4970,-363,-1328
"4436",2017-12-11,159374,5060,38,17882
"4437",2017-12-12,160634,5100,9561,1148
"4438",2017-12-13,161264,5120,108,-5348
"4439",2017-12-14,165358,5250,15717,9449
"4440",2017-12-15,163468,5190,194,-4328
"4441",2017-12-18,159689,5070,-2617,15228
"4442",2017-12-19,160319,5090,-383,17875
"4443",2017-12-20,158114,5020,405,6912
"4444",2017-12-21,151815,4820,105,6715
"4445",2017-12-22,154492,4905,2155,30896
"4446",2017-12-26,155122,4925,10,-4970
"4447",2017-12-27,159059,5050,21,25897
"4448",2017-12-28,161579,5130,2,19684
"4449",2018-01-02,162208,5150,-1,24639
"4450",2018-01-03,161579,5130,0,22453
"4451",2018-01-04,160319,5090,-744,8120
"4452",2018-01-05,160004,5080,74,5221
"4453",2018-01-08,158114,5020,0,-6476
"4454",2018-01-09,157799,5010,-11,7587
"4455",2018-01-10,155594,4940,-926,-10527
"4456",2018-01-11,155279,4930,-154,7427
"4457",2018-01-12,154649,4910,-2316,-7722
"4458",2018-01-15,151657,4815,-3864,1194
"4459",2018-01-16,156224,4960,174,12959
"4460",2018-01-17,156382,4965,0,-9072
"4461",2018-01-18,155752,4945,248,2709
"4462",2018-01-19,154649,4910,-12,2128
"4463",2018-01-22,152602,4845,-5,-3253
"4464",2018-01-23,152444,4840,-12,9515
"4465",2018-01-24,155752,4945,7,34630
"4466",2018-01-25,157799,5010,-13,4376
"4467",2018-01-26,158114,5020,-26,6547
"4468",2018-01-29,158744,5040,-6597,10599
"4469",2018-01-30,157484,5000,25,-4148
"4470",2018-01-31,156697,4975,0,-3919
"4471",2018-02-01,158114,5020,1,15488
"4472",2018-02-02,167563,5320,-7643,9238
"4473",2018-02-05,157326,4995,253,-51952
"4474",2018-02-06,153074,4860,10748,-61514
"4475",2018-02-07,150240,4770,21178,-26607
"4476",2018-02-08,152759,4850,3765,-2984
"4477",2018-02-09,150240,4770,56,13907
"4478",2018-02-12,150397,4775,50,166
"4479",2018-02-13,151815,4820,0,-1424
"4480",2018-02-14,153547,4875,0,5286
"4481",2018-02-19,154334,4900,1960,3015
"4482",2018-02-20,157484,5000,-21,6406
"4483",2018-02-21,158114,5020,-15,-639
"4484",2018-02-22,156854,4980,-165,14172
"4485",2018-02-23,162838,5170,-761,63242
"4486",2018-02-26,164098,5210,2151,51279
"4487",2018-02-27,159059,5050,-1307,-4934
"4488",2018-02-28,157011,4985,-934,11276
"4489",2018-03-02,155279,4930,-626,-10534
"4490",2018-03-05,151500,4810,-17,-26656
"4491",2018-03-06,155437,4935,2,-5421
"4492",2018-03-07,160634,5100,57,19663
"4493",2018-03-08,164098,5210,1,15538
"4494",2018-03-09,163153,5180,0,19404
"4495",2018-03-12,165043,5240,1095,2637
"4496",2018-03-13,166618,5290,32,11115
"4497",2018-03-14,166303,5280,4,-13993
"4498",2018-03-15,165673,5260,-4709,34351
"4499",2018-03-16,165988,5270,2,8128
"4500",2018-03-19,163783,5200,0,17374
"4501",2018-03-20,164728,5230,-4,24984
"4502",2018-03-21,161579,5130,0,3743
"4503",2018-03-22,158114,5020,107,-5005
"4504",2018-03-23,152129,4830,-223,-19685
"4505",2018-03-26,154807,4915,-10,-10735
"4506",2018-03-27,154964,4920,3920,-3205
"4507",2018-03-28,151815,4820,-8,-15800
"4508",2018-03-29,151185,4800,0,-1699
"4509",2018-03-30,155122,4925,2588,-8279
"4510",2018-04-02,150397,4775,26,-11259
"4511",2018-04-03,149137,4735,0,-9437
"4512",2018-04-04,149452,4745,11,-19871
"4513",2018-04-05,148980,4730,188,-2841
"4514",2018-04-06,147562,4685,-1871,-10029
"4515",2018-04-09,148665,4720,3936,-5226
"4516",2018-04-10,147247,4675,76,-10665
"4517",2018-04-11,150555,4780,6,8657
"4518",2018-04-12,152759,4850,-11,-7952
"4519",2018-04-13,152917,4855,0,-5537
"4520",2018-04-16,151657,4815,36,10843
"4521",2018-04-17,152602,4845,1,7566
"4522",2018-04-18,154649,4910,-59,9170
"4523",2018-04-19,154334,4900,1971,7554
"4524",2018-04-20,158429,5030,2955,20591
"4525",2018-04-23,155752,4945,1905,-19262
"4526",2018-04-24,153547,4875,20,-1963
"4527",2018-04-25,153389,4870,30,9836
"4528",2018-04-26,155279,4930,-7,23585
"4529",2018-04-27,157484,5000,897,1026
"4530",2018-04-30,154334,4900,-72,-22558
"4531",2018-05-02,153074,4860,-4005,2247
"4532",2018-05-03,154177,4895,-1760,12652
"4533",2018-05-04,154177,4895,-46,-3050
"4534",2018-05-08,160949,5110,-9468,34449
"4535",2018-05-09,160004,5080,-15030,-4423
"4536",2018-05-10,164728,5230,29546,-5421
"4537",2018-05-11,164728,5230,-88,-33164
"4538",2018-05-14,164728,5230,2,2807
"4539",2018-05-15,167563,5320,29255,49915
"4540",2018-05-16,164413,5220,7085,-65792
"4541",2018-05-17,188666,5990,176060,159409
"4542",2018-05-18,196540,6240,228357,-124404
"4543",2018-05-21,200635,6370,28674,23754
"4544",2018-05-23,194650,6180,-37705,-10437
"4545",2018-05-24,192130,6100,-1095,38130
"4546",2018-05-25,185831,5900,-13902,65805
"4547",2018-05-28,193390,6140,7160,78481
"4548",2018-05-29,188981,6000,141,-71808
"4549",2018-05-30,186776,5930,2425,69814
"4550",2018-05-31,189926,6030,-4751,-23419
"4551",2018-06-01,189611,6020,537,-8663
"4552",2018-06-04,193075,6130,7,23603
"4553",2018-06-05,194020,6160,17986,3054
"4554",2018-06-07,202839,6440,23112,64311
"4555",2018-06-08,189926,6030,-18793,-70770
"4556",2018-06-11,190241,6040,0,41830
"4557",2018-06-12,197170,6260,2398,140919
"4558",2018-06-14,201579,6400,284,-9034
"4559",2018-06-15,195595,6210,5380,-37312
"4560",2018-06-18,188036,5970,-981,28868
"4561",2018-06-19,182681,5800,-57897,58162
"4562",2018-06-20,184571,5860,6,31674
"4563",2018-06-21,182366,5790,2397,20433
"4564",2018-06-22,185831,5900,-560,8433
"4565",2018-06-25,185201,5880,3481,-30752
"4566",2018-06-26,176382,5600,-474,-172
"4567",2018-06-27,173547,5510,7731,33776
"4568",2018-06-28,173232,5500,2220,25969
"4569",2018-06-29,177012,5620,9318,12185
"4570",2018-07-02,166618,5290,-416,-3212
"4571",2018-07-03,169453,5380,6569,36110
"4572",2018-07-04,165988,5270,-415,-8096
"4573",2018-07-05,163468,5190,9368,1857
"4574",2018-07-06,165673,5260,-4,15252
"4575",2018-07-09,166303,5280,-31862,-6550
"4576",2018-07-10,172602,5480,-15650,-6781
"4577",2018-07-11,165988,5270,-19049,-19773
"4578",2018-07-12,167248,5310,-391,6491
"4579",2018-07-13,170083,5400,-22651,-9575
"4580",2018-07-16,174807,5550,289,702
"4581",2018-07-17,168823,5360,1038,-36302
"4582",2018-07-18,166303,5280,1580,-16237
"4583",2018-07-19,162523,5160,280,-111
"4584",2018-07-20,162208,5150,2249,6378
"4585",2018-07-23,154019,4890,15058,-3439
"4586",2018-07-24,157326,4995,1,17928
"4587",2018-07-25,156224,4960,238,2920
"4588",2018-07-26,157326,4995,423,735
"4589",2018-07-27,162838,5170,-1155,292
"4590",2018-07-30,162523,5160,-3,-2266
"4591",2018-07-31,162523,5160,1,1758
"4592",2018-08-01,167563,5320,89,-9110
"4593",2018-08-02,165988,5270,-11414,-4035
"4594",2018-08-03,166933,5300,1,-2910
"4595",2018-08-06,166618,5290,-14701,-14042
"4596",2018-08-07,166618,5290,-58,-6298
"4597",2018-08-08,166303,5280,2137,-3820
"4598",2018-08-09,165988,5270,27,-3258
"4599",2018-08-10,160949,5110,-10161,9347
"4600",2018-08-13,154964,4920,28,-3139
"4601",2018-08-14,159374,5060,52,-6561
"4602",2018-08-16,158429,5030,19,-8834
"4603",2018-08-17,157326,4995,26,598
"4604",2018-08-20,154177,4895,-8247,-29763
"4605",2018-08-21,161579,5130,311,-12910
"4606",2018-08-22,163468,5190,-221,12350
"4607",2018-08-23,158429,5030,1222,2852
"4608",2018-08-24,159374,5060,-15293,32171
"4609",2018-08-27,159689,5070,-11832,7218
"4610",2018-08-28,159059,5050,-20269,2340
"4611",2018-08-29,157484,5000,-30797,-4939
