"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,970402,59200,-60326,31023
"3951",2015-12-17,988433,60300,68758,2307
"3952",2015-12-18,1001547,61100,21469,17316
"3953",2015-12-21,1049084,64000,77347,-7593
"3954",2015-12-22,1003186,61200,-93082,-21717
"3955",2015-12-23,990073,60400,-19346,-7680
"3956",2015-12-24,962206,58700,8491,5073
"3957",2015-12-28,993351,60600,64200,-9291
"3958",2015-12-29,1057279,64500,129965,38566
"3959",2015-12-30,1065475,65000,147445,-23284
"3960",2016-01-04,1060558,64700,71218,-34920
"3961",2016-01-05,1032692,63000,-64001,14253
"3962",2016-01-06,1022856,62400,-40375,47189
"3963",2016-01-07,1055640,64400,76483,44258
"3964",2016-01-08,1049084,64000,31108,-7874
"3965",2016-01-11,1019578,62200,-80941,858
"3966",2016-01-12,1019578,62200,-31275,32522
"3967",2016-01-13,1042527,63600,-22468,6403
"3968",2016-01-14,1006465,61400,-92372,4041
"3969",2016-01-15,1025035,61200,-13988,12010
"3970",2016-01-18,1013311,60500,-9450,7312
"3971",2016-01-19,1023360,61100,-345,32088
"3972",2016-01-20,999911,59700,-161894,67688
"3973",2016-01-21,989862,59100,-7145,-6373
"3974",2016-01-22,984837,58800,29935,-14993
"3975",2016-01-25,1008286,60200,22484,11811
"3976",2016-01-26,1006611,60100,20414,-21108
"3977",2016-01-27,984837,58800,-133094,18184
"3978",2016-01-28,981488,58600,3753,25007
"3979",2016-01-29,991537,59200,-12185,52784
"3980",2016-02-01,1045134,62400,39301,42855
"3981",2016-02-02,1036759,61900,11522,18887
"3982",2016-02-03,1025035,61200,-5755,11537
"3983",2016-02-04,1016660,60700,-44588,6062
"3984",2016-02-05,1014986,60600,5409,12144
"3985",2016-02-11,964739,57600,-26063,-1170
"3986",2016-02-12,847496,50600,-80334,-30832
"3987",2016-02-15,798924,47700,-207016,60842
"3988",2016-02-16,800599,47800,-168355,45937
"3989",2016-02-17,712667,42550,-189253,22333
"3990",2016-02-18,712667,42550,66318,32687
"3991",2016-02-19,712667,42550,65296,58452
"3992",2016-02-22,736953,44000,-52075,56761
"3993",2016-02-23,716854,42800,-9921,-42453
"3994",2016-02-24,720204,43000,10074,2535
"3995",2016-02-25,749515,44750,3093,-14742
"3996",2016-02-26,763751,45600,129918,-49853
"3997",2016-02-29,768776,45900,30721,-17579
"3998",2016-03-02,762914,45550,-43583,-31381
"3999",2016-03-03,747003,44600,-115024,49107
"4000",2016-03-04,741140,44250,-96515,39130
"4001",2016-03-07,747840,44650,14958,53553
"4002",2016-03-08,725229,43300,-45484,-19306
"4003",2016-03-09,733603,43800,-20174,63511
"4004",2016-03-10,761239,45450,-12897,86667
"4005",2016-03-11,793900,47400,193510,-12638
"4006",2016-03-14,791387,47250,-21151,-27178
"4007",2016-03-15,798087,47650,36409,-4873
"4008",2016-03-16,825723,49300,109873,32086
"4009",2016-03-17,803949,48000,-44812,-32130
"4010",2016-03-18,797249,47600,-26524,14134
"4011",2016-03-21,793062,47350,10370,21403
"4012",2016-03-22,770451,46000,-108528,24287
"4013",2016-03-23,772963,46150,-11544,59472
"4014",2016-03-24,774638,46250,-26164,64791
"4015",2016-03-25,778826,46500,11629,33425
"4016",2016-03-28,753702,45000,-17959,-22241
"4017",2016-03-29,744490,44450,-55318,16785
"4018",2016-03-30,748677,44700,-23940,15860
"4019",2016-03-31,769614,45950,59187,-19953
"4020",2016-04-01,757052,45200,386,-25251
"4021",2016-04-04,748677,44700,-42325,-13675
"4022",2016-04-05,760402,45400,32034,-8466
"4023",2016-04-06,753702,45000,3669,-15854
"4024",2016-04-07,771289,46050,39172,62483
"4025",2016-04-08,762914,45550,7930,-19622
"4026",2016-04-11,746165,44550,-75401,32556
"4027",2016-04-12,730254,43600,-92776,-18774
"4028",2016-04-14,696756,41600,-76458,-11887
"4029",2016-04-15,700106,41800,-85755,34192
"4030",2016-04-18,750352,44800,5981,124543
"4031",2016-04-19,722717,43150,-127072,-10502
"4032",2016-04-20,726904,43400,-85302,38341
"4033",2016-04-21,769614,45950,42720,163364
"4034",2016-04-22,844146,50400,122862,334624
"4035",2016-04-25,845821,50500,-159843,70230
"4036",2016-04-26,827397,49400,-2677,17415
"4037",2016-04-27,814836,48650,-68336,67918
"4038",2016-04-28,840797,50200,121453,3608
"4039",2016-04-29,849171,50700,-7195,53820
"4040",2016-05-02,813161,48550,-87584,11797
"4041",2016-05-03,880994,52600,-39987,307776
"4042",2016-05-04,902768,53900,52637,117658
"4043",2016-05-09,953014,56900,175690,-34883
"4044",2016-05-10,929566,55500,-18496,-16241
"4045",2016-05-11,912817,54500,-104216,18103
"4046",2016-05-12,912817,54500,-15793,-19288
"4047",2016-05-13,906117,54100,21863,-17139
"4048",2016-05-16,906117,54100,-17719,594
"4049",2016-05-17,906117,54100,16611,-23216
"4050",2016-05-18,877644,52400,-32693,21196
"4051",2016-05-19,854196,51000,-23921,46974
"4052",2016-05-20,864245,51600,-38641,36644
"4053",2016-05-23,907792,54200,33264,34506
"4054",2016-05-24,906117,54100,26772,-23577
"4055",2016-05-25,899418,53700,4996,-7358
"4056",2016-05-26,894393,53400,11873,-9761
"4057",2016-05-27,904443,54000,56393,2789
"4058",2016-05-30,887694,53000,1929,-9775
"4059",2016-05-31,917842,54800,43083,-1567
"4060",2016-06-01,929566,55500,2507,7332
"4061",2016-06-02,983163,58700,164467,68215
"4062",2016-06-03,988187,59000,45357,-23954
"4063",2016-06-07,1003261,59900,105811,-558
"4064",2016-06-08,1009961,60300,65560,-24568
"4065",2016-06-09,968089,57800,-90684,13439
"4066",2016-06-10,971438,58000,37368,19279
"4067",2016-06-13,959714,57300,26420,7209
"4068",2016-06-14,961389,57400,59933,-17052
"4069",2016-06-15,983163,58700,37667,15510
"4070",2016-06-16,951340,56800,23209,-32081
"4071",2016-06-17,964739,57600,65790,-4525
"4072",2016-06-20,986512,58900,51573,-13922
"4073",2016-06-21,998237,59600,-6839,-21873
"4074",2016-06-22,991537,59200,22277,-14008
"4075",2016-06-23,974788,58200,11263,-2041
"4076",2016-06-24,927891,55400,8168,19964
"4077",2016-06-27,929566,55500,71589,335
"4078",2016-06-28,958039,57200,24883,32256
"4079",2016-06-29,1003261,59900,158313,34962
"4080",2016-06-30,1008286,60200,155896,13364
"4081",2016-07-01,999911,59700,-26535,16202
"4082",2016-07-04,993212,59300,-48195,10594
"4083",2016-07-05,969763,57900,-172938,34931
"4084",2016-07-06,979813,58500,43991,9691
"4085",2016-07-07,989862,59100,-54011,64701
"4086",2016-07-08,927891,55400,-231452,-30048
"4087",2016-07-11,887694,53000,-234750,5321
"4088",2016-07-12,875969,52300,-115411,194
"4089",2016-07-13,864245,51600,-121441,-67150
"4090",2016-07-14,839122,50100,-271280,52922
"4091",2016-07-15,860895,51400,-154414,84603
"4092",2016-07-18,892718,53300,12193,21919
"4093",2016-07-19,874294,52200,-107902,-23150
"4094",2016-07-20,855871,51100,-100191,20910
"4095",2016-07-21,829072,49500,-242558,15571
"4096",2016-07-22,833260,49750,-163437,79647
"4097",2016-07-25,793062,47350,-234645,18152
"4098",2016-07-26,812323,48500,-161189,110048
"4099",2016-07-27,796412,47550,-32847,-12400
"4100",2016-07-28,807299,48200,-22051,27182
"4101",2016-07-29,790550,47200,-151937,-15077
"4102",2016-08-01,730254,43600,-362890,62070
"4103",2016-08-02,763751,45600,98435,75492
"4104",2016-08-03,743653,44400,-58723,26414
"4105",2016-08-04,750352,44800,-30823,40386
"4106",2016-08-05,711830,42500,-150424,45123
"4107",2016-08-08,731091,43650,-61722,46800
"4108",2016-08-09,722717,43150,-63747,9710
"4109",2016-08-10,751190,44850,-11243,52926
"4110",2016-08-11,727741,43450,-146829,-28218
"4111",2016-08-12,731929,43700,-50261,12270
"4112",2016-08-16,735278,43900,-6363,-11190
"4113",2016-08-17,726904,43400,-18133,-32271
"4114",2016-08-18,720204,43000,-20938,-14341
"4115",2016-08-19,704293,42050,-86152,-24329
"4116",2016-08-22,687544,41050,-53976,-33818
"4117",2016-08-23,703455,42000,-45250,35173
"4118",2016-08-24,704293,42050,-10171,-17509
"4119",2016-08-25,691731,41300,-30887,-15337
"4120",2016-08-26,691731,41300,-38483,14945
"4121",2016-08-29,684194,40850,-23282,-8990
"4122",2016-08-30,684194,40850,-20329,6734
"4123",2016-08-31,659908,39400,-84316,-68597
"4124",2016-09-01,667445,39850,-77550,23313
"4125",2016-09-02,726066,43350,-24195,145883
"4126",2016-09-05,695918,41550,-126742,-46444
"4127",2016-09-06,677494,40450,-85144,-92943
"4128",2016-09-07,664095,39650,-148575,-37796
"4129",2016-09-08,659071,39350,-103832,-6415
"4130",2016-09-09,672470,40150,-29591,16863
"4131",2016-09-12,667445,39850,3900,-10442
"4132",2016-09-13,675820,40350,-39694,6420
"4133",2016-09-19,689219,41150,-46085,-13695
"4134",2016-09-20,695918,41550,6915,-22931
"4135",2016-09-21,701780,41900,35908,-15959
"4136",2016-09-22,696756,41600,-28650,-66
"4137",2016-09-23,726904,43400,10695,141790
"4138",2016-09-26,715180,42700,5228,-73744
"4139",2016-09-27,705968,42150,-9706,-33231
"4140",2016-09-28,700106,41800,-30325,-24125
"4141",2016-09-29,707643,42250,24836,-13017
"4142",2016-09-30,689219,41150,-8638,-94964
"4143",2016-10-04,684194,40850,-158776,46043
"4144",2016-10-05,703455,42000,-13341,138662
"4145",2016-10-06,686706,41000,-47044,-9386
"4146",2016-10-07,677494,40450,-50531,-13033
"4147",2016-10-10,670795,40050,-67634,14546
"4148",2016-10-11,669957,40000,-28945,18762
"4149",2016-10-12,667445,39850,-53752,27160
"4150",2016-10-13,645671,38550,-66845,-252
"4151",2016-10-14,649859,38800,-49099,42888
"4152",2016-10-17,636460,38000,-56985,-4080
"4153",2016-10-18,635622,37950,-50820,16754
"4154",2016-10-19,623898,37250,-55687,15810
"4155",2016-10-20,624735,37300,-45304,33282
"4156",2016-10-21,600449,35850,-138552,19059
"4157",2016-10-24,561089,33500,-148234,5986
"4158",2016-10-25,497443,29700,-204454,-57727
"4159",2016-10-26,500793,29900,-68035,-5257
"4160",2016-10-27,515867,30800,-11474,-6585
"4161",2016-10-28,510843,30500,-3549,18879
"4162",2016-10-31,490744,29300,-67304,60606
"4163",2016-11-01,500793,29900,-15039,21929
"4164",2016-11-02,473995,28300,-21540,16700
"4165",2016-11-03,481532,28750,-91350,75584
"4166",2016-11-04,475670,28400,-24492,19647
"4167",2016-11-07,470645,28100,-60998,13114
"4168",2016-11-08,509168,30400,-57138,116068
"4169",2016-11-09,508330,30350,49707,-68003
"4170",2016-11-10,535966,32000,83054,-15444
"4171",2016-11-11,545178,32550,24898,-68395
"4172",2016-11-14,504980,30150,-180744,-44553
"4173",2016-11-15,508330,30350,-4199,-18812
"4174",2016-11-16,523404,31250,19149,-1434
"4175",2016-11-17,517542,30900,11245,-36155
"4176",2016-11-18,502468,30000,-16880,507
"4177",2016-11-21,495769,29600,-1996,-793
"4178",2016-11-22,495769,29600,19596,16541
"4179",2016-11-23,510005,30450,45461,11744
"4180",2016-11-24,477345,28500,-27685,-68744
"4181",2016-11-25,479020,28600,-84541,20496
"4182",2016-11-28,465620,27800,-22256,-7061
"4183",2016-11-29,490744,29300,-22661,69337
"4184",2016-11-30,472320,28200,-32823,-29309
"4185",2016-12-01,454734,27150,-70445,-14703
"4186",2016-12-02,469808,28050,64106,79572
"4187",2016-12-05,481532,28750,42778,25932
"4188",2016-12-06,463108,27650,-71650,-51638
"4189",2016-12-07,444684,26550,-78299,-23280
"4190",2016-12-08,458083,27350,-18421,49912
"4191",2016-12-09,489906,29250,43072,14558
"4192",2016-12-12,508330,30350,101984,-39924
"4193",2016-12-13,504980,30150,46137,-21027
"4194",2016-12-14,507493,30300,62834,7838
"4195",2016-12-15,529266,31600,103866,29730
"4196",2016-12-16,530104,31650,66500,-62997
"4197",2016-12-19,519217,31000,13853,-14780
"4198",2016-12-20,516705,30850,45858,-20739
"4199",2016-12-21,513355,30650,27533,-18263
"4200",2016-12-22,518380,30950,55468,-27654
"4201",2016-12-23,544340,32500,108861,5775
"4202",2016-12-26,562764,33600,45415,-48177
"4203",2016-12-27,557740,33300,48798,-47797
"4204",2016-12-28,561089,33500,11855,-14501
"4205",2016-12-29,564439,33700,74178,-54502
"4206",2017-01-02,500793,29900,-178520,-39835
"4207",2017-01-03,483207,28850,-316408,-13075
"4208",2017-01-04,474832,28350,-156636,26338
"4209",2017-01-05,473995,28300,-121107,-27920
"4210",2017-01-06,475670,28400,-11415,-49100
"4211",2017-01-09,460596,27500,-31259,-8407
"4212",2017-01-10,447197,26700,-138360,-8832
"4213",2017-01-11,437985,26150,-237933,-4203
"4214",2017-01-12,436310,26050,-130097,14031
"4215",2017-01-13,448871,26800,1350,26086
"4216",2017-01-16,457246,27300,21114,-33160
"4217",2017-01-17,452221,27000,-8983,-46571
"4218",2017-01-18,448034,26750,-16185,-48243
"4219",2017-01-19,451384,26950,94,-30260
"4220",2017-01-20,443847,26500,9940,-118775
"4221",2017-01-23,434635,25950,-13355,-34658
"4222",2017-01-24,444684,26550,18549,3371
"4223",2017-01-25,455571,27200,84538,-39018
"4224",2017-01-26,438822,26200,9675,-106606
"4225",2017-01-31,443847,26500,-73,3255
"4226",2017-02-01,441334,26350,-12693,-23471
"4227",2017-02-02,425423,25400,-19030,-65444
"4228",2017-02-03,411186,24550,-77716,-18414
"4229",2017-02-06,410349,24500,-19456,29043
"4230",2017-02-07,406162,24250,76,-38627
"4231",2017-02-08,394437,23550,-28221,-17148
"4232",2017-02-09,402812,24050,20070,-8507
"4233",2017-02-10,404487,24150,-63287,-10935
"4234",2017-02-13,438822,26200,96979,13697
"4235",2017-02-14,504980,30150,119892,-18274
"4236",2017-02-15,499118,29800,-28141,-82126
"4237",2017-02-16,499118,29800,-1679,31226
"4238",2017-02-17,489906,29250,62788,-45477
"4239",2017-02-20,488231,29150,10991,-17966
"4240",2017-02-21,487394,29100,31143,-15063
"4241",2017-02-22,486557,29050,-14730,-31171
"4242",2017-02-23,478182,28550,-60213,-32667
"4243",2017-02-24,513355,30650,13303,41225
"4244",2017-02-27,492419,29400,-14722,-134492
"4245",2017-02-28,468970,28000,-58404,-35733
"4246",2017-03-02,443847,26500,-112313,17041
"4247",2017-03-03,407837,24350,-240550,-19496
"4248",2017-03-06,416211,24850,-87563,-46549
"4249",2017-03-07,410349,24500,-86455,-54532
"4250",2017-03-08,410349,24500,-126931,11508
"4251",2017-03-09,437985,26150,130362,11501
"4252",2017-03-10,440497,26300,29320,-201716
"4253",2017-03-13,458921,27400,-24787,14948
"4254",2017-03-14,445522,26600,-54749,-74616
"4255",2017-03-15,432123,25800,-162378,-36570
"4256",2017-03-16,428773,25600,-177734,-26708
"4257",2017-03-17,435472,26000,-173252,-25118
"4258",2017-03-20,416211,24850,-249026,-76174
"4259",2017-03-21,418723,25000,-97158,56799
"4260",2017-03-22,423748,25300,24002,8166
"4261",2017-03-23,427098,25500,16261,-10095
"4262",2017-03-24,468133,27950,160518,270159
"4263",2017-03-27,459758,27450,-2184,-153126
"4264",2017-03-28,468133,27950,-83441,8834
"4265",2017-03-29,474832,28350,115117,-65181
"4266",2017-03-30,494931,29550,353815,-19352
"4267",2017-03-31,489069,29200,49804,-150217
"4268",2017-04-03,523404,31250,229535,15943
"4269",2017-04-04,522567,31200,133048,-141499
"4270",2017-04-05,520054,31050,-19832,-50124
"4271",2017-04-06,518380,30950,-16023,-4935
"4272",2017-04-07,516705,30850,11093,-20728
"4273",2017-04-10,495769,29600,19905,72668
"4274",2017-04-11,499118,29800,13592,5644
"4275",2017-04-12,491581,29350,11673,-20167
"4276",2017-04-13,522567,31200,103619,101094
"4277",2017-04-14,515030,30750,17381,-174674
"4278",2017-04-17,551877,32950,41468,139276
"4279",2017-04-18,547690,32700,-12799,-210422
"4280",2017-04-19,551877,32950,-19098,-31113
"4281",2017-04-20,577838,34500,176486,-19010
"4282",2017-04-21,579513,34600,48938,-129404
"4283",2017-04-24,560252,33450,-71156,-65257
"4284",2017-04-25,557740,33300,-96377,62100
"4285",2017-04-26,561089,33500,-111436,-46085
"4286",2017-04-27,544340,32500,8622,-68258
"4287",2017-04-28,552715,33000,5492,4447
"4288",2017-05-02,549365,32800,-50444,-75454
"4289",2017-05-04,585375,34950,123204,132552
"4290",2017-05-08,602124,35950,38269,-102734
"4291",2017-05-10,609661,36400,-1396,-27423
"4292",2017-05-11,632272,37750,21868,97902
"4293",2017-05-12,607986,36300,-94814,-73949
"4294",2017-05-15,638972,38150,179473,180684
"4295",2017-05-16,642322,38350,-26501,-144557
"4296",2017-05-17,655721,39150,120867,44859
"4297",2017-05-18,653209,39000,-6680,-71341
"4298",2017-05-19,660746,39450,55361,-43552
"4299",2017-05-22,653209,39000,-35261,-19069
"4300",2017-05-23,634785,37900,-197081,24460
"4301",2017-05-24,639809,38200,23995,10731
"4302",2017-05-25,646509,38600,53799,-8320
"4303",2017-05-26,648184,38700,31695,-55189
"4304",2017-05-29,638134,38100,34866,8070
"4305",2017-05-30,639809,38200,17576,36349
"4306",2017-05-31,647346,38650,18682,24501
"4307",2017-06-01,633110,37800,12529,-45831
"4308",2017-06-02,636460,38000,37573,41441
"4309",2017-06-05,630597,37650,-6870,-11701
"4310",2017-06-07,616361,36800,-43171,32112
"4311",2017-06-08,591237,35300,-172573,67889
"4312",2017-06-09,598774,35750,7428,78944
"4313",2017-06-12,586213,35000,52267,-5799
"4314",2017-06-13,581188,34700,-32093,58879
"4315",2017-06-14,562764,33600,-84716,53788
"4316",2017-06-15,596262,35600,112864,75103
"4317",2017-06-16,579513,34600,12092,-100729
"4318",2017-06-19,552715,33000,-340515,2110
"4319",2017-06-20,551040,32900,-6411,27914
"4320",2017-06-21,559414,33400,7907,-5661
"4321",2017-06-22,551040,32900,-20900,13615
"4322",2017-06-23,571139,34100,47027,60701
"4323",2017-06-26,556065,33200,-19112,-100942
"4324",2017-06-27,568626,33950,43163,18469
"4325",2017-06-28,562764,33600,-13050,-31330
"4326",2017-06-29,546015,32600,-153193,-47828
"4327",2017-06-30,537641,32100,-16650,-8008
"4328",2017-07-03,544340,32500,-26514,54074
"4329",2017-07-04,533454,31850,18493,24503
"4330",2017-07-05,531779,31750,-46303,46157
"4331",2017-07-06,524242,31300,-116693,83078
"4332",2017-07-07,503306,30050,-127167,63580
"4333",2017-07-10,491581,29350,-43486,89700
"4334",2017-07-11,499956,29850,7308,57709
"4335",2017-07-12,505818,30200,2119,29387
"4336",2017-07-13,509168,30400,58542,-21231
"4337",2017-07-14,505818,30200,-31556,24381
"4338",2017-07-17,517542,30900,-7419,26777
"4339",2017-07-18,511680,30550,-48237,-25654
"4340",2017-07-19,527591,31500,34172,46955
"4341",2017-07-20,527591,31500,-2187,-11335
"4342",2017-07-21,520892,31100,33106,-34559
"4343",2017-07-24,504143,30100,-136245,13882
"4344",2017-07-25,515030,30750,-23370,58439
"4345",2017-07-26,539316,32200,-15509,89619
"4346",2017-07-27,535966,32000,-35222,-29538
"4347",2017-07-28,524242,31300,-62985,-16157
"4348",2017-07-31,501631,29950,55764,-44439
"4349",2017-08-01,509168,30400,81618,-12776
"4350",2017-08-02,518380,30950,55563,25020
"4351",2017-08-03,499118,29800,58384,-80319
"4352",2017-08-04,493256,29450,8095,-78192
"4353",2017-08-07,513355,30650,100558,66573
"4354",2017-08-08,509168,30400,-9300,-10855
"4355",2017-08-09,519217,31000,46199,-8085
"4356",2017-08-10,514192,30700,3938,-5553
"4357",2017-08-11,506655,30250,-15257,15077
"4358",2017-08-14,503306,30050,-27245,6942
"4359",2017-08-16,504980,30150,16083,-24310
"4360",2017-08-17,504980,30150,-30797,3390
"4361",2017-08-18,496606,29650,-113352,4527
"4362",2017-08-21,490744,29300,-22535,11597
"4363",2017-08-22,474832,28350,-125564,-47785
"4364",2017-08-23,479857,28650,-23177,62799
"4365",2017-08-24,484882,28950,-159856,109967
"4366",2017-08-25,473157,28250,-105899,70410
"4367",2017-08-28,484882,28950,-35613,1146
"4368",2017-08-29,491581,29350,111871,-67422
"4369",2017-08-30,494094,29500,42712,1789
"4370",2017-08-31,507493,30300,126091,11664
"4371",2017-09-01,534291,31900,210432,194717
"4372",2017-09-04,533454,31850,154429,-2894
"4373",2017-09-05,548528,32750,238832,-21406
"4374",2017-09-06,547690,32700,67891,-11227
"4375",2017-09-07,546853,32650,46266,50648
"4376",2017-09-08,520892,31100,4185,35327
"4377",2017-09-11,523404,31250,22133,19563
"4378",2017-09-12,542666,32400,111758,31848
"4379",2017-09-13,545178,32550,214913,-81634
"4380",2017-09-14,577001,34450,280826,102583
"4381",2017-09-15,561927,33550,32244,-135836
"4382",2017-09-18,554390,33100,83731,-49457
"4383",2017-09-19,552715,33000,35980,-31207
"4384",2017-09-20,553552,33050,21184,-23394
"4385",2017-09-21,582863,34800,189828,96975
"4386",2017-09-22,571139,34100,74225,-80541
"4387",2017-09-25,563602,33650,95630,-24543
"4388",2017-09-26,566114,33800,97193,-106588
"4389",2017-09-27,618036,36900,431779,104641
"4390",2017-09-28,628085,37500,183278,-114774
"4391",2017-09-29,642322,38350,308844,77333
"4392",2017-10-10,646509,38600,-10244,64355
"4393",2017-10-11,644834,38500,-19002,-3634
"4394",2017-10-12,629760,37600,-59404,80272
"4395",2017-10-13,659908,39400,113170,121004
"4396",2017-10-16,702618,41950,158466,71421
"4397",2017-10-17,693406,41400,-100902,26918
"4398",2017-10-18,678332,40500,-39646,55187
"4399",2017-10-19,679169,40550,54460,68173
"4400",2017-10-20,667445,39850,37066,-38357
"4401",2017-10-23,684194,40850,64972,22005
"4402",2017-10-24,689219,41150,-5821,33747
"4403",2017-10-25,714342,42650,295942,23131
"4404",2017-10-26,735278,43900,357315,-44157
"4405",2017-10-27,732766,43750,34618,-6900
"4406",2017-10-30,771289,46050,350655,10742
"4407",2017-10-31,755377,45100,-26672,-104276
"4408",2017-11-01,752865,44950,-65985,97109
"4409",2017-11-02,745328,44500,-137703,54575
"4410",2017-11-03,752865,44950,-2333,88755
"4411",2017-11-06,786363,46950,107298,68600
"4412",2017-11-07,764589,45650,-55022,-67546
"4413",2017-11-08,778826,46500,30834,76200
"4414",2017-11-09,783850,46800,20314,13410
"4415",2017-11-10,764589,45650,-108470,22042
"4416",2017-11-13,783013,46750,16658,112268
"4417",2017-11-14,775476,46300,-4439,18603
"4418",2017-11-15,755377,45100,13925,113732
"4419",2017-11-16,785525,46900,125406,70327
"4420",2017-11-17,765426,45700,15846,-68247
"4421",2017-11-20,775476,46300,-16231,80211
"4422",2017-11-21,769614,45950,4227,13999
"4423",2017-11-22,731091,43650,-24690,-11932
"4424",2017-11-23,758727,45300,-10965,149012
"4425",2017-11-24,756214,45150,50127,64725
"4426",2017-11-27,772126,46100,-22069,131427
"4427",2017-11-28,772963,46150,23549,-18504
"4428",2017-11-29,819860,48950,-45388,273774
"4429",2017-11-30,780500,46600,-233618,-216185
"4430",2017-12-01,779663,46550,-68996,17369
"4431",2017-12-04,779663,46550,-21783,19601
"4432",2017-12-05,762914,45550,21441,-36254
"4433",2017-12-06,745328,44500,-52845,39004
"4434",2017-12-07,732766,43750,19238,-9779
"4435",2017-12-08,731929,43700,17428,-68356
"4436",2017-12-11,730254,43600,-108110,37328
"4437",2017-12-12,696756,41600,-10579,-36415
"4438",2017-12-13,705968,42150,-14810,31476
"4439",2017-12-14,706805,42200,-39239,17787
"4440",2017-12-15,696756,41600,959,20404
"4441",2017-12-18,695918,41550,-8377,-17507
"4442",2017-12-19,674145,40250,-3041,36888
"4443",2017-12-20,675820,40350,25029,44638
"4444",2017-12-21,645671,38550,-14523,23525
"4445",2017-12-22,655721,39150,-7152,57349
"4446",2017-12-26,659908,39400,31036,-9123
"4447",2017-12-27,666608,39800,37466,-8350
"4448",2017-12-28,683357,40800,79499,-39038
"4449",2018-01-02,698431,41700,51227,-48930
"4450",2018-01-03,696756,41600,42580,-26918
"4451",2018-01-04,672470,40150,8590,-39655
"4452",2018-01-05,671632,40100,-1811,-5500
"4453",2018-01-08,660746,39450,-27942,37062
"4454",2018-01-09,656558,39200,-48174,32142
"4455",2018-01-10,737791,44050,273468,124375
"4456",2018-01-11,749515,44750,164996,-34354
"4457",2018-01-12,732766,43750,-57457,-24210
"4458",2018-01-15,727741,43450,3944,-14069
"4459",2018-01-16,784688,46850,377092,81162
"4460",2018-01-17,823210,49150,527401,6729
"4461",2018-01-18,812323,48500,72494,4122
"4462",2018-01-19,874294,52200,337234,46942
"4463",2018-01-22,855871,51100,-54665,-71324
"4464",2018-01-23,840797,50200,-173696,134241
"4465",2018-01-24,840797,50200,-94388,-36941
"4466",2018-01-25,845821,50500,46460,-44038
"4467",2018-01-26,855871,51100,29068,-24809
"4468",2018-01-29,845821,50500,67119,-59826
"4469",2018-01-30,850846,50800,106458,-24232
"4470",2018-01-31,859220,51300,202655,-83218
"4471",2018-02-01,896068,53500,108132,7958
"4472",2018-02-02,875969,52300,6245,-127351
"4473",2018-02-05,828235,49450,-20018,-72911
"4474",2018-02-06,813998,48600,60495,12785
"4475",2018-02-07,809811,48350,75201,-44604
"4476",2018-02-08,814836,48650,7804,38982
"4477",2018-02-09,795574,47500,-24920,18715
"4478",2018-02-12,803949,48000,70544,-18629
"4479",2018-02-13,799762,47750,-2817,-36564
"4480",2018-02-14,749515,44750,-295939,-61092
"4481",2018-02-19,777151,46400,-15046,41797
"4482",2018-02-20,772126,46100,-3998,6108
"4483",2018-02-21,776313,46350,-779644,-75446
"4484",2018-02-22,727741,43450,-301634,65861
"4485",2018-02-23,757889,45250,127416,48501
"4486",2018-02-26,756214,45150,89748,26426
"4487",2018-02-27,763751,45600,14951,35777
"4488",2018-02-28,767101,45800,183153,-11312
"4489",2018-03-02,776313,46350,123702,-33907
"4490",2018-03-05,763751,45600,4363,-27915
"4491",2018-03-06,779663,46550,44518,10191
"4492",2018-03-07,762914,45550,5391,-13099
"4493",2018-03-08,778826,46500,76415,63509
"4494",2018-03-09,820698,49000,128821,99651
"4495",2018-03-12,820698,49000,71494,-43166
"4496",2018-03-13,849171,50700,182188,58237
"4497",2018-03-14,819023,48900,-5561,-69039
"4498",2018-03-15,839122,50100,43087,38906
"4499",2018-03-16,820698,49000,-9529,-52084
"4500",2018-03-19,817348,48800,2644,32568
"4501",2018-03-20,805624,48100,18369,-10325
"4502",2018-03-21,793062,47350,-10964,8728
"4503",2018-03-22,793062,47350,-804,-4417
"4504",2018-03-23,755377,45100,10115,2558
"4505",2018-03-26,805624,48100,52961,131795
"4506",2018-03-27,803949,48000,33156,-26586
"4507",2018-03-28,788875,47100,15884,5060
"4508",2018-03-29,803111,47950,-8128,35266
"4509",2018-03-30,811486,48450,35761,39873
"4510",2018-04-02,840797,50200,72481,86825
"4511",2018-04-03,836609,49950,-17630,24974
"4512",2018-04-04,815673,48700,-82017,19895
"4513",2018-04-05,780500,46600,-182080,-121523
"4514",2018-04-06,782175,46700,-23468,11595
"4515",2018-04-09,796412,47550,31550,54308
"4516",2018-04-10,807299,48200,74278,-15059
"4517",2018-04-11,812323,48500,60056,7126
"4518",2018-04-12,793062,47350,16772,-26160
"4519",2018-04-13,803949,48000,4856,13901
"4520",2018-04-16,799762,47750,-8474,-19073
"4521",2018-04-17,804786,48050,-33385,19960
"4522",2018-04-18,887694,53000,645078,292708
"4523",2018-04-19,919517,54900,-11182,312337
"4524",2018-04-20,897743,53600,23150,-23231
"4525",2018-04-23,874294,52200,724176,-44965
"4526",2018-04-24,974788,58200,531573,-28463
"4527",2018-04-25,971438,58000,109482,-121365
"4528",2018-04-26,958039,57200,-113423,-35143
"4529",2018-04-27,951340,56800,-22791,22121
"4530",2018-04-30,959714,57300,52904,-11871
