"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"657",2002-09-09,124262,3355,324,-347
"658",2002-09-10,125374,3385,7676,1
"659",2002-09-11,125003,3375,3182,0
"660",2002-09-12,125003,3375,-29983,0
"661",2002-09-13,120559,3255,-5735,0
"662",2002-09-16,119262,3220,-3883,0
"663",2002-09-17,122225,3300,6115,0
"664",2002-09-18,118522,3200,-6925,0
"665",2002-09-19,123522,3335,5986,0
"666",2002-09-23,122966,3320,48,0
"667",2002-09-24,126855,3425,-14235,0
"668",2002-09-25,118892,3210,3616,0
"669",2002-09-26,116670,3150,568,0
"670",2002-09-27,115188,3110,2401,0
"671",2002-09-30,107966,2915,-622,118
"672",2002-10-01,107966,2915,34874,-65054
"673",2002-10-02,108336,2925,2495,0
"674",2002-10-04,108521,2930,7881,-22875
"675",2002-10-07,102595,2770,-14022,-23392
"676",2002-10-08,101855,2750,1829,-4715
"677",2002-10-09,100373,2710,-7884,-108
"678",2002-10-10,93151,2515,-13430,0
"679",2002-10-11,95373,2575,-4713,0
"680",2002-10-14,98151,2650,2238,260
"681",2002-10-15,100373,2710,-1073,0
"682",2002-10-16,98151,2650,-13573,0
"683",2002-10-17,100929,2725,1717,322
"684",2002-10-18,109818,2965,153,32184
"685",2002-10-21,108521,2930,-42,0
"686",2002-10-22,103706,2800,-813,-18315
"687",2002-10-23,106669,2880,7016,-13844
"688",2002-10-24,104077,2810,-4043,0
"689",2002-10-25,104447,2820,1468,0
"690",2002-10-28,108336,2925,-425,0
"691",2002-10-29,107966,2915,1236,0
"692",2002-10-30,107595,2905,-11471,0
"693",2002-10-31,109447,2955,3277,0
"694",2002-11-01,109262,2950,-1284,0
"695",2002-11-04,111299,3005,8300,0
"696",2002-11-05,109447,2955,-3076,0
"697",2002-11-06,110929,2995,11023,0
"698",2002-11-07,108521,2930,-20044,0
"699",2002-11-08,109262,2950,-3023,0
"700",2002-11-11,111114,3000,-19431,0
"701",2002-11-12,108336,2925,2583,-535
"702",2002-11-13,105558,2850,-3730,-2546
"703",2002-11-14,107781,2910,6679,3042
"704",2002-11-15,110003,2970,-198,-910
"705",2002-11-18,109077,2945,-264,0
"706",2002-11-19,109447,2955,8010,0
"707",2002-11-20,111114,3000,10589,0
"708",2002-11-21,111114,3000,11072,-690
"709",2002-11-22,112040,3025,1402,-21784
"710",2002-11-25,114818,3100,16270,-32710
"711",2002-11-26,113521,3065,-3695,-136
"712",2002-11-27,113151,3055,954,0
"713",2002-11-28,119633,3230,-27306,-63083
"714",2002-11-29,119633,3230,6012,-21290
"715",2002-12-02,119818,3235,-884,0
"716",2002-12-03,120744,3260,555,-98
"717",2002-12-04,116670,3150,6500,-95
"718",2002-12-05,118892,3210,13875,-57
"719",2002-12-06,117596,3175,-2890,-152
"720",2002-12-09,116670,3150,-1523,0
"721",2002-12-10,115559,3120,1443,0
"722",2002-12-11,114633,3095,1090,0
"723",2002-12-12,112966,3050,-10831,1183
"724",2002-12-13,113336,3060,-8595,0
"725",2002-12-16,111484,3010,-2239,0
"726",2002-12-17,112781,3045,1144,0
"727",2002-12-18,112781,3045,10949,0
"728",2002-12-20,115559,3120,3214,0
"729",2002-12-23,114818,3100,5183,0
"730",2002-12-24,113707,3070,2219,0
"731",2002-12-26,113521,3065,-21672,0
"732",2002-12-27,101855,2750,-2671,0
"733",2002-12-30,92595,2500,7311,0
"734",2003-01-02,92132,2487,-3336,-254
"735",2003-01-03,95743,2585,-4096,-77
"736",2003-01-06,94632,2555,-641,31
"737",2003-01-07,94817,2560,-4672,20953
"738",2003-01-08,95373,2575,223,0
"739",2003-01-09,92965,2510,-6236,842
"740",2003-01-10,91021,2457,-6701,61
"741",2003-01-13,94447,2550,594,30
"742",2003-01-14,98891,2670,-1864,13304
"743",2003-01-15,99077,2675,-1017,13616
"744",2003-01-16,95743,2585,1623,79
"745",2003-01-17,93336,2520,-954,92
"746",2003-01-20,91669,2475,169,30
"747",2003-01-21,95373,2575,2800,0
"748",2003-01-22,95188,2570,10088,-145
"749",2003-01-23,98891,2670,21843,12628
"750",2003-01-24,95743,2585,-96,12557
"751",2003-01-27,94077,2540,-2956,0
"752",2003-01-28,93706,2530,-3288,0
"753",2003-01-29,90743,2450,-620,-444
"754",2003-01-30,93891,2535,-2032,-78
"755",2003-02-03,92225,2490,-7495,-15
"756",2003-02-04,92410,2495,-2705,0
"757",2003-02-05,91854,2480,-10072,0
"758",2003-02-06,89817,2425,-17441,0
"759",2003-02-07,88706,2395,-8527,6729
"760",2003-02-10,87687,2367,372,0
"761",2003-02-11,87965,2375,-996,0
"762",2003-02-12,90836,2452,77,10238
"763",2003-02-13,91484,2470,3563,7393
"764",2003-02-14,90743,2450,-46,162
"765",2003-02-17,93336,2520,2395,676
"766",2003-02-18,92595,2500,1366,0
"767",2003-02-19,89910,2427,658,252
"768",2003-02-20,90743,2450,7750,0
"769",2003-02-21,90465,2442,-1077,0
"770",2003-02-24,91669,2475,4556,298
"771",2003-02-25,90928,2455,-1160,7631
"772",2003-02-26,91947,2482,867,193
"773",2003-02-27,89632,2420,-2378,-116
"774",2003-02-28,88891,2400,-1276,-73
"775",2003-03-03,90002,2430,955,0
"776",2003-03-04,88428,2387,-1212,0
"777",2003-03-05,86576,2337,-1465,4077
"778",2003-03-06,87039,2350,-67,7202
"779",2003-03-07,86299,2330,119,4620
"780",2003-03-10,87410,2360,-521,7075
"781",2003-03-11,85187,2300,-747,4614
"782",2003-03-12,87039,2350,2325,0
"783",2003-03-13,92595,2500,6959,3274
"784",2003-03-14,91576,2472,2690,7415
"785",2003-03-17,81391,2197,2242,0
"786",2003-03-18,82780,2235,-3033,0
"787",2003-03-19,83336,2250,-1340,0
"788",2003-03-20,85743,2315,-13587,0
"789",2003-03-21,87873,2372,2446,0
"790",2003-03-24,87039,2350,-698,29
"791",2003-03-25,83521,2255,1553,55
"792",2003-03-26,83798,2262,1151,208
"793",2003-03-27,84447,2280,883,137
"794",2003-03-28,84261,2275,-561,-192
"795",2003-03-31,83150,2245,564,0
"796",2003-04-01,82965,2240,-764,-144
"797",2003-04-02,85002,2295,1259,-399
"798",2003-04-03,84910,2292,1375,124
"799",2003-04-04,84724,2287,428,371
"800",2003-04-07,88150,2380,716,586
"801",2003-04-08,88521,2390,686,606
"802",2003-04-09,86484,2335,-1357,238
"803",2003-04-10,87410,2360,-4254,5821
"804",2003-04-11,87595,2365,867,-461
"805",2003-04-14,90280,2437,2281,294
"806",2003-04-15,90743,2450,414,0
"807",2003-04-16,94817,2560,547,3230
"808",2003-04-17,94817,2560,661,0
"809",2003-04-18,96299,2600,1638,162
"810",2003-04-21,97225,2625,1168,-67
"811",2003-04-22,93336,2520,-1912,-117
"812",2003-04-23,93891,2535,2237,-61
"813",2003-04-24,93336,2520,1270,0
"814",2003-04-25,87965,2375,-1122,0
"815",2003-04-28,87224,2355,612,2912
"816",2003-04-29,90743,2450,1679,3212
"817",2003-04-30,89632,2420,1759,1171
"818",2003-05-02,91669,2475,-540,2925
"819",2003-05-06,92595,2500,-1559,0
"820",2003-05-07,92410,2495,-4868,4441
"821",2003-05-09,92132,2487,2229,0
"822",2003-05-12,94817,2560,4911,92
"823",2003-05-13,93891,2535,-20885,0
"824",2003-05-14,93336,2520,1550,0
"825",2003-05-15,95373,2575,2155,0
"826",2003-05-16,95373,2575,4872,0
"827",2003-05-19,96669,2610,4768,0
"828",2003-05-20,96854,2615,8994,-435
"829",2003-05-21,95558,2580,-1051,-1245
"830",2003-05-22,92595,2500,-4696,-922
"831",2003-05-23,94262,2545,6139,-689
"832",2003-05-26,99817,2695,6808,-82
"833",2003-05-27,97595,2635,728,0
"834",2003-05-28,99632,2690,14820,0
"835",2003-05-29,99077,2675,3338,27
"836",2003-05-30,98336,2655,129,0
"837",2003-06-02,98336,2655,723,0
"838",2003-06-03,96299,2600,-1589,0
"839",2003-06-04,96299,2600,-1079,-26
"840",2003-06-05,97780,2640,158,0
"841",2003-06-09,98151,2650,-1076,0
"842",2003-06-10,97225,2625,-6652,0
"843",2003-06-11,95373,2575,-9251,0
"844",2003-06-12,95002,2565,-12277,-2216
"845",2003-06-13,95002,2565,-5185,0
"846",2003-06-16,95928,2590,-26060,0
"847",2003-06-17,97225,2625,-7509,-360
"848",2003-06-18,96484,2605,-2561,0
"849",2003-06-19,96299,2600,-3546,0
"850",2003-06-20,95188,2570,-451,0
"851",2003-06-23,94262,2545,1883,0
"852",2003-06-24,93336,2520,2770,0
"853",2003-06-25,93521,2525,529,0
"854",2003-06-26,95373,2575,3227,0
"855",2003-06-27,94262,2545,4184,0
"856",2003-06-30,94262,2545,520,0
"857",2003-07-01,93891,2535,299,0
"858",2003-07-02,95558,2580,10224,769
"859",2003-07-03,94817,2560,3873,1794
"860",2003-07-04,96299,2600,11106,-1040
"861",2003-07-07,98521,2660,18541,0
"862",2003-07-08,99077,2675,-581,-535
"863",2003-07-09,98336,2655,13523,0
"864",2003-07-10,96854,2615,448,1133
"865",2003-07-11,95928,2590,5675,0
"866",2003-07-14,96114,2595,1024,0
"867",2003-07-15,95743,2585,874,0
"868",2003-07-16,95558,2580,2895,0
"869",2003-07-18,93891,2535,3292,0
"870",2003-07-21,91854,2480,6268,0
"871",2003-07-22,95558,2580,-6193,0
"872",2003-07-23,97040,2620,6924,0
"873",2003-07-24,97040,2620,4460,0
"874",2003-07-25,95373,2575,1190,0
"875",2003-07-28,96484,2605,7254,0
"876",2003-07-29,96299,2600,5663,0
"877",2003-07-30,96854,2615,4101,0
"878",2003-07-31,97225,2625,2474,0
"879",2003-08-01,96484,2605,720,0
"880",2003-08-04,93891,2535,-263,0
"881",2003-08-05,95743,2585,867,0
"882",2003-08-06,95558,2580,8187,0
"883",2003-08-07,95558,2580,3018,0
"884",2003-08-08,95373,2575,567,0
"885",2003-08-11,94447,2550,4664,0
"886",2003-08-12,95373,2575,1448,0
"887",2003-08-13,95002,2565,1707,0
"888",2003-08-14,94447,2550,-1043,-1091
"889",2003-08-18,96299,2600,5081,-981
"890",2003-08-19,101855,2750,-5949,0
"891",2003-08-20,107410,2900,-16777,28613
"892",2003-08-21,108892,2940,-4084,17624
"893",2003-08-22,109818,2965,26497,0
"894",2003-08-25,107410,2900,5251,0
"895",2003-08-26,106855,2885,4409,17692
"896",2003-08-27,104632,2825,1503,542
"897",2003-08-28,105188,2840,1782,545
"898",2003-08-29,109262,2950,3977,566
"899",2003-09-01,109632,2960,2634,568
"900",2003-09-02,110003,2970,2236,570
"901",2003-09-03,111299,3005,8528,577
"902",2003-09-04,112410,3035,5168,583
"903",2003-09-05,107966,2915,3530,-6253
"904",2003-09-08,103151,2785,3781,-19525
"905",2003-09-09,100558,2715,-13029,3338
"906",2003-09-15,101855,2750,-1293,0
"907",2003-09-16,103706,2800,-21,644
"908",2003-09-17,105558,2850,11904,2939
"909",2003-09-18,108707,2935,4259,1794
"910",2003-09-19,105558,2850,2442,0
"911",2003-09-22,103892,2805,7678,0
"912",2003-09-23,102595,2770,-2142,1465
"913",2003-09-24,102595,2770,-2858,666
"914",2003-09-25,102780,2775,-12639,1323
"915",2003-09-26,103706,2800,-1284,5282
"916",2003-09-29,106484,2875,542,5922
"917",2003-09-30,104632,2825,-2520,4400
"918",2003-10-01,102966,2780,-683,1429
"919",2003-10-02,106669,2880,-3571,9486
"920",2003-10-06,107410,2900,-13215,26510
"921",2003-10-07,111114,3000,8700,35275
"922",2003-10-08,111855,3020,-28217,17452
"923",2003-10-09,110373,2980,-6942,0
"924",2003-10-10,110744,2990,44,0
"925",2003-10-13,106484,2875,-21581,0
"926",2003-10-14,106669,2880,-6075,0
"927",2003-10-15,105558,2850,-8036,0
"928",2003-10-16,105558,2850,-13493,0
"929",2003-10-17,106484,2875,-13430,0
"930",2003-10-20,106855,2885,3195,0
"931",2003-10-21,105558,2850,650,0
"932",2003-10-22,104632,2825,-992,0
"933",2003-10-23,102225,2760,-8436,0
"934",2003-10-24,102780,2775,-3460,0
"935",2003-10-27,103706,2800,1967,0
"936",2003-10-28,105558,2850,4839,-2826
"937",2003-10-29,106299,2870,3514,3111
"938",2003-10-30,106299,2870,820,-4292
"939",2003-10-31,106299,2870,4752,0
"940",2003-11-03,107781,2910,4246,0
"941",2003-11-04,106669,2880,6479,0
"942",2003-11-05,107966,2915,3177,0
"943",2003-11-06,106855,2885,7448,-2907
"944",2003-11-07,112596,3040,7298,590
"945",2003-11-10,118522,3200,62282,-3123
"946",2003-11-11,121299,3275,49244,-3215
"947",2003-11-12,121299,3275,24057,-3234
"948",2003-11-13,119448,3225,-5439,1534
"949",2003-11-14,117225,3165,-2140,-7852
"950",2003-11-17,115559,3120,-62,0
"951",2003-11-18,114818,3100,5922,0
"952",2003-11-19,111114,3000,-2072,1569
"953",2003-11-20,110558,2985,2620,-1577
"954",2003-11-21,113521,3065,190,0
"955",2003-11-24,109262,2950,977,0
"956",2003-11-25,110744,2990,-7369,0
"957",2003-11-26,112781,3045,-10750,0
"958",2003-11-27,112966,3050,1039,0
"959",2003-11-28,113892,3075,-4168,0
"960",2003-12-01,117225,3165,1468,0
"961",2003-12-02,116855,3155,-16694,0
"962",2003-12-03,122225,3300,6809,-557
"963",2003-12-04,123892,3345,-2305,15272
"964",2003-12-05,127596,3445,26827,0
"965",2003-12-08,124262,3355,727,-892
"966",2003-12-09,124077,3350,7864,-1243
"967",2003-12-10,123892,3345,-6563,-1326
"968",2003-12-11,122225,3300,-8630,-1333
"969",2003-12-12,123707,3340,5960,-1333
"970",2003-12-15,123337,3330,2550,-4271
"971",2003-12-16,122225,3300,6342,-9401
"972",2003-12-17,122225,3300,3964,7911
"973",2003-12-18,121299,3275,-8,-1489
"974",2003-12-19,121299,3275,-279,-5913
"975",2003-12-22,119448,3225,-35,-4557
"976",2003-12-23,121855,3290,1502,0
"977",2003-12-24,122225,3300,-25273,0
"978",2003-12-26,121299,3275,24968,-31288
"979",2003-12-29,117410,3170,-4613,29622
"980",2003-12-30,114447,3090,374,0
"981",2004-01-02,115744,3125,3986,0
"982",2004-01-05,114818,3100,4586,-3515
"983",2004-01-06,115003,3105,4493,0
"984",2004-01-07,112966,3050,15745,-13778
"985",2004-01-08,107595,2905,4657,-13874
"986",2004-01-09,107595,2905,-8676,20898
"987",2004-01-12,107410,2900,-4310,4297
"988",2004-01-13,107410,2900,-3967,5031
"989",2004-01-14,109077,2945,-4276,11292
"990",2004-01-15,109818,2965,-1227,0
"991",2004-01-16,108892,2940,-635,0
"992",2004-01-19,106855,2885,-1045,0
"993",2004-01-20,103892,2805,-2006,0
"994",2004-01-26,100929,2725,-13926,6495
"995",2004-01-27,100929,2725,-8363,7784
"996",2004-01-28,101669,2745,-1208,3900
"997",2004-01-29,100003,2700,-5305,758
"998",2004-01-30,102040,2755,153,7550
"999",2004-02-02,102595,2770,-580,0
"1000",2004-02-03,104632,2825,1884,0
"1001",2004-02-04,107410,2900,2025,-5765
"1002",2004-02-05,109818,2965,6380,-1090
"1003",2004-02-06,108707,2935,1936,5019
"1004",2004-02-09,108521,2930,-1776,3720
"1005",2004-02-10,105558,2850,3721,0
"1006",2004-02-11,106855,2885,4452,85
"1007",2004-02-12,111855,3020,403,12139
"1008",2004-02-13,109262,2950,150,36
"1009",2004-02-16,108892,2940,-423,0
"1010",2004-02-17,107781,2910,808,0
"1011",2004-02-18,105558,2850,-818,0
"1012",2004-02-19,106855,2885,4450,0
"1013",2004-02-20,105188,2840,-1657,2896
"1014",2004-02-23,107966,2915,876,2903
"1015",2004-02-24,107410,2900,2150,0
"1016",2004-02-25,109262,2950,2223,-3760
"1017",2004-02-26,105188,2840,63,0
"1018",2004-02-27,105373,2845,3409,52
"1019",2004-03-02,106669,2880,-109,-1136
"1020",2004-03-03,107040,2890,-1150,-4714
"1021",2004-03-04,106484,2875,2479,0
"1022",2004-03-05,106299,2870,-785,0
"1023",2004-03-08,105743,2855,966,0
"1024",2004-03-09,104632,2825,2226,0
"1025",2004-03-10,106484,2875,-1548,-17041
"1026",2004-03-11,102966,2780,-29877,1783
"1027",2004-03-12,97966,2645,-778,0
"1028",2004-03-15,100003,2700,-14796,-555
"1029",2004-03-16,100743,2720,-19957,-5799
"1030",2004-03-17,100558,2715,-14267,0
"1031",2004-03-18,100558,2715,-2678,0
"1032",2004-03-19,99632,2690,-17373,0
"1033",2004-03-22,98151,2650,-7315,0
"1034",2004-03-23,96669,2610,-34,0
"1035",2004-03-24,95558,2580,-3069,0
"1036",2004-03-25,95743,2585,-30259,0
"1037",2004-03-26,100188,2705,-1935,11487
"1038",2004-03-29,97966,2645,2512,5466
"1039",2004-03-30,100373,2710,-65,13418
"1040",2004-03-31,104632,2825,-976,17349
"1041",2004-04-01,107410,2900,-4435,48326
"1042",2004-04-02,105188,2840,-277,0
"1043",2004-04-06,103706,2800,-930,0
"1044",2004-04-07,101855,2750,-215,0
"1045",2004-04-08,103706,2800,5138,-2419
"1046",2004-04-09,103521,2795,193,0
"1047",2004-04-12,103521,2795,8872,0
"1048",2004-04-13,100558,2715,357,0
"1049",2004-04-14,99077,2675,-311,0
"1050",2004-04-16,97225,2625,-2956,0
"1051",2004-04-19,96669,2610,-3029,0
"1052",2004-04-20,97780,2640,758,0
"1053",2004-04-21,97410,2630,-1308,0
"1054",2004-04-22,98336,2655,-3899,0
"1055",2004-04-23,98521,2660,1075,0
"1056",2004-04-26,97595,2635,-988,0
"1057",2004-04-27,97595,2635,3667,0
"1058",2004-04-28,95743,2585,-4156,-362
"1059",2004-04-29,94447,2550,1548,0
"1060",2004-04-30,96114,2595,6165,0
"1061",2004-05-03,96669,2610,4047,0
"1062",2004-05-04,99077,2675,2491,0
"1063",2004-05-06,94632,2555,622,0
"1064",2004-05-07,95743,2585,1155,0
"1065",2004-05-10,92225,2490,-1484,0
"1066",2004-05-11,92225,2490,-8042,-2863
"1067",2004-05-12,91113,2460,1237,-59
"1068",2004-05-13,89262,2410,-8032,0
"1069",2004-05-14,87595,2365,-3748,-6023
"1070",2004-05-17,86113,2325,2935,0
"1071",2004-05-18,84447,2280,-825,-1049
"1072",2004-05-19,89076,2405,2872,-1101
"1073",2004-05-20,86669,2340,5,-268
"1074",2004-05-21,88891,2400,-1190,3037
"1075",2004-05-24,88891,2400,39,-2204
"1076",2004-05-25,86854,2345,-66,-846
"1077",2004-05-27,87965,2375,264,640
"1078",2004-05-28,89539,2417,58,-675
"1079",2004-05-31,88243,2382,-163,-1420
"1080",2004-06-01,89725,2422,2746,-242
"1081",2004-06-02,88428,2387,-3,-1806
"1082",2004-06-03,87410,2360,-35,-1066
"1083",2004-06-04,89817,2425,6479,-485
"1084",2004-06-07,91669,2475,4049,0
"1085",2004-06-08,91947,2482,227,0
"1086",2004-06-09,92410,2495,3466,0
"1087",2004-06-10,89447,2415,1920,-9074
"1088",2004-06-11,88428,2387,-3442,-286
"1089",2004-06-14,87410,2360,-220,0
"1090",2004-06-15,87965,2375,-3385,0
"1091",2004-06-16,90928,2455,-405,7009
"1092",2004-06-17,97040,2620,5251,17338
"1093",2004-06-18,96114,2595,-1943,6200
"1094",2004-06-21,94262,2545,2466,0
"1095",2004-06-22,91669,2475,56,0
"1096",2004-06-23,93151,2515,-143,7523
"1097",2004-06-24,95743,2585,3333,5978
"1098",2004-06-25,96299,2600,1103,2435
"1099",2004-06-28,95373,2575,-942,4428
"1100",2004-06-29,98151,2650,959,4332
"1101",2004-06-30,100003,2700,1202,11114
"1102",2004-07-01,100003,2700,2110,6511
"1103",2004-07-02,100003,2700,5361,0
"1104",2004-07-05,102595,2770,5411,4357
"1105",2004-07-06,103521,2795,9392,-6
"1106",2004-07-07,105188,2840,6145,3900
"1107",2004-07-08,106484,2875,6369,-978
"1108",2004-07-09,106484,2875,2695,5199
"1109",2004-07-12,102410,2765,-159,0
"1110",2004-07-13,99262,2680,-936,0
"1111",2004-07-14,99262,2680,-3205,0
"1112",2004-07-15,100003,2700,123,0
"1113",2004-07-16,101669,2745,-2966,0
"1114",2004-07-19,101114,2730,143,0
"1115",2004-07-20,98336,2655,-2485,-255
"1116",2004-07-21,98706,2665,-1075,0
"1117",2004-07-22,96299,2600,-1011,-188
"1118",2004-07-23,96854,2615,-2256,1894
"1119",2004-07-26,97225,2625,95,-83
"1120",2004-07-27,96484,2605,-911,0
"1121",2004-07-28,96854,2615,0,0
"1122",2004-07-29,95558,2580,-67,0
"1123",2004-07-30,96854,2615,105,0
"1124",2004-08-02,94632,2555,-103,-2909
"1125",2004-08-03,93891,2535,-220,0
"1126",2004-08-04,94077,2540,-661,-1715
"1127",2004-08-05,96114,2595,202,0
"1128",2004-08-06,99077,2675,-152,0
"1129",2004-08-09,99447,2685,393,0
"1130",2004-08-10,100003,2700,-37,0
"1131",2004-08-11,98706,2665,1586,0
"1132",2004-08-12,101855,2750,4922,0
"1133",2004-08-13,105558,2850,183,8461
"1134",2004-08-16,107410,2900,2049,8697
"1135",2004-08-17,107595,2905,238,0
"1136",2004-08-18,109262,2950,5865,5246
"1137",2004-08-19,109077,2945,2969,589
"1138",2004-08-20,110188,2975,7152,11522
"1139",2004-08-23,112966,3050,-4,5874
"1140",2004-08-24,112225,3030,-1425,1904
"1141",2004-08-25,112596,3040,337,0
"1142",2004-08-26,109818,2965,-581,0
"1143",2004-08-27,112966,3050,757,0
"1144",2004-08-30,110003,2970,2964,0
"1145",2004-08-31,109632,2960,114,0
"1146",2004-09-01,111114,3000,217,6
"1147",2004-09-02,112781,3045,1339,0
"1148",2004-09-03,112966,3050,246,0
"1149",2004-09-06,112781,3045,-124,0
"1150",2004-09-07,112781,3045,-260,0
"1151",2004-09-08,111114,3000,22,-6
"1152",2004-09-09,120374,3250,-254,-364
"1153",2004-09-10,116670,3150,3278,0
"1154",2004-09-13,117410,3170,11870,0
"1155",2004-09-14,117410,3170,-605,5534
"1156",2004-09-15,118522,3200,933,0
"1157",2004-09-16,120374,3250,2846,890
"1158",2004-09-17,119448,3225,-12899,0
"1159",2004-09-20,124262,3355,342,8089
"1160",2004-09-21,124262,3355,1516,5745
"1161",2004-09-22,122781,3315,6907,-2687
"1162",2004-09-23,123151,3325,7332,-4898
"1163",2004-09-24,122225,3300,37973,-17567
"1164",2004-09-30,123337,3330,2447,0
"1165",2004-10-01,123337,3330,1803,0
"1166",2004-10-04,124818,3370,939,4300
"1167",2004-10-05,122596,3310,-1207,1248
"1168",2004-10-06,128151,3460,6521,6626
"1169",2004-10-07,128707,3475,12158,0
"1170",2004-10-08,128892,3480,5672,0
"1171",2004-10-11,131115,3540,1916,0
"1172",2004-10-12,126855,3425,16251,0
"1173",2004-10-13,124077,3350,-5921,0
"1174",2004-10-14,128707,3475,-1550,-7
"1175",2004-10-15,129633,3500,-1734,-535
"1176",2004-10-18,128522,3470,-1368,0
"1177",2004-10-19,129633,3500,3234,0
"1178",2004-10-20,126300,3410,879,0
"1179",2004-10-21,122781,3315,3747,0
"1180",2004-10-22,122781,3315,-3309,0
"1181",2004-10-25,120744,3260,507,-151
"1182",2004-10-26,120559,3255,365,-367
"1183",2004-10-27,120188,3245,-1369,0
"1184",2004-10-28,128337,3465,7695,0
"1185",2004-10-29,128707,3475,8358,0
"1186",2004-11-01,129077,3485,3589,0
"1187",2004-11-02,127781,3450,2264,0
"1188",2004-11-03,127226,3435,1674,0
"1189",2004-11-04,126485,3415,1253,0
"1190",2004-11-05,129263,3490,2651,1208
"1191",2004-11-08,128707,3475,7573,0
"1192",2004-11-09,127781,3450,3121,0
