"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4078",2016-06-28,5578210,10450,-46370,-80197
"4079",2016-06-29,5684970,10650,-171277,68238
"4080",2016-06-30,5604900,10500,-8360,-40655
"4081",2016-07-01,5631590,10550,70502,-36454
"4082",2016-07-04,5631590,10550,76138,-60332
"4083",2016-07-05,5551520,10400,66767,-143478
"4084",2016-07-06,5391380,10100,151273,-527105
"4085",2016-07-07,5551520,10400,148020,-985
"4086",2016-07-08,5444760,10200,-24304,-160741
"4087",2016-07-11,5871800,11000,175069,182035
"4088",2016-07-12,5765040,10800,45786,-314765
"4089",2016-07-13,5711660,10700,-19951,-23678
"4090",2016-07-14,5658280,10600,95620,-115340
"4091",2016-07-15,5818420,10900,-209441,143466
"4092",2016-07-18,5551520,10400,-63143,-127363
"4093",2016-07-19,5524830,10350,-149885,134490
"4094",2016-07-20,5711660,10700,21077,69819
"4095",2016-07-21,5658280,10600,74838,-41889
"4096",2016-07-22,5604900,10500,60057,-88043
"4097",2016-07-25,5338000,10000,14141,-297087
"4098",2016-07-26,5524830,10350,50427,27150
"4099",2016-07-27,5711660,10700,122176,10342
"4100",2016-07-28,6165390,11550,316027,255757
"4101",2016-07-29,6112010,11450,468185,-305099
"4102",2016-08-01,6005250,11250,46263,-108923
"4103",2016-08-02,5925180,11100,-24580,-54792
"4104",2016-08-03,5978560,11200,-35694,30155
"4105",2016-08-04,6005250,11250,221217,-186691
"4106",2016-08-05,6245460,11700,292689,-35502
"4107",2016-08-08,6085320,11400,7005,-175639
"4108",2016-08-09,6005250,11250,-207822,100459
"4109",2016-08-10,6272150,11750,174923,155633
"4110",2016-08-11,6325530,11850,67970,26650
"4111",2016-08-12,6138700,11500,140070,-219957
"4112",2016-08-16,6112010,11450,84471,-154617
"4113",2016-08-17,6031940,11300,122346,-342282
"4114",2016-08-18,5871800,11000,-316510,-31110
"4115",2016-08-19,5791730,10850,-29601,-26076
"4116",2016-08-22,5978560,11200,27698,110212
"4117",2016-08-23,5925180,11100,52902,-133848
"4118",2016-08-24,5978560,11200,175690,-132143
"4119",2016-08-25,5978560,11200,189852,-134822
"4120",2016-08-26,6058630,11350,186934,-65108
"4121",2016-08-29,5951870,11150,-5686,-3486
"4122",2016-08-30,6192080,11600,167571,248611
"4123",2016-08-31,6245460,11700,-91900,116998
"4124",2016-09-01,6031940,11300,99142,-295833
"4125",2016-09-02,6138700,11500,-145333,202834
"4126",2016-09-05,6352220,11900,-15011,328386
"4127",2016-09-06,6458980,12100,-585770,708105
"4128",2016-09-07,6779260,12700,-758938,1011853
"4129",2016-09-08,6725880,12600,299785,-215459
"4130",2016-09-09,6432290,12050,-221627,-19990
"4131",2016-09-12,6432290,12050,114565,-75038
"4132",2016-09-13,6485670,12150,-264584,322272
"4133",2016-09-19,6405600,12000,-100294,-45046
"4134",2016-09-20,6298840,11800,-1527,-1219
"4135",2016-09-21,6298840,11800,-170943,12326
"4136",2016-09-22,6539050,12250,356921,-8355
"4137",2016-09-23,6539050,12250,191499,-194477
"4138",2016-09-26,6619120,12400,181323,-116390
"4139",2016-09-27,7126230,13350,227800,375901
"4140",2016-09-28,6912710,12950,72242,-195721
"4141",2016-09-29,6886020,12900,148796,-307911
"4142",2016-09-30,6619120,12400,164651,-388654
"4143",2016-10-04,6592430,12350,-117426,-108934
"4144",2016-10-05,6672500,12500,-133463,-7266
"4145",2016-10-06,6432290,12050,-137257,11044
"4146",2016-10-07,6325530,11850,-178899,101498
"4147",2016-10-10,6619120,12400,216672,92185
"4148",2016-10-11,6485670,12150,132500,-133568
"4149",2016-10-12,6405600,12000,37259,-189821
"4150",2016-10-13,6138700,11500,257830,-627693
"4151",2016-10-14,6112010,11450,124277,-227916
"4152",2016-10-17,6085320,11400,-89886,-104858
"4153",2016-10-18,6112010,11450,61108,-53252
"4154",2016-10-19,5978560,11200,24981,-355855
"4155",2016-10-20,5898490,11050,174783,-232744
"4156",2016-10-21,6005250,11250,397823,-493752
"4157",2016-10-24,6031940,11300,209365,-214328
"4158",2016-10-25,6272150,11750,531147,-335211
"4159",2016-10-26,6005250,11250,196263,-336852
"4160",2016-10-27,5978560,11200,20015,-151299
"4161",2016-10-28,5898490,11050,76945,-104648
"4162",2016-10-31,5711660,10700,127759,-165494
"4163",2016-11-01,5818420,10900,155567,-121059
"4164",2016-11-02,5684970,10650,64747,-121058
"4165",2016-11-03,5898490,11050,179128,-91551
"4166",2016-11-04,5818420,10900,172154,-220143
"4167",2016-11-07,6058630,11350,712008,-555844
"4168",2016-11-08,6031940,11300,68385,-7811
"4169",2016-11-09,5738350,10750,231653,-290402
"4170",2016-11-10,5498140,10300,-1530832,741530
"4171",2016-11-11,5551520,10400,9470,308995
"4172",2016-11-14,5444760,10200,50100,-101428
"4173",2016-11-15,5257930,9850,-405043,116622
"4174",2016-11-16,5364690,10050,-165863,133947
"4175",2016-11-17,5327324,9980,-116087,48712
"4176",2016-11-18,5284620,9900,-153722,64254
"4177",2016-11-21,5327324,9980,-12585,69738
"4178",2016-11-22,5444760,10200,13948,134395
"4179",2016-11-23,5391380,10100,-110608,88662
"4180",2016-11-24,5257930,9850,-308663,85215
"4181",2016-11-25,5284620,9900,-103917,117063
"4182",2016-11-28,5252592,9840,45563,-93602
"4183",2016-11-29,5183198,9710,70229,-115448
"4184",2016-11-30,5209888,9760,-133875,184124
"4185",2016-12-01,5065762,9490,-249725,153314
"4186",2016-12-02,5177860,9700,85308,62261
"4187",2016-12-05,5161846,9670,-40427,76151
"4188",2016-12-06,5151170,9650,71611,-99768
"4189",2016-12-07,4996368,9360,-411339,165978
"4190",2016-12-08,5231240,9800,8792,120986
"4191",2016-12-09,5231240,9800,-55860,93885
"4192",2016-12-12,5172522,9690,100456,-231793
"4193",2016-12-13,5172522,9690,16192,-101748
"4194",2016-12-14,5065762,9490,-126496,-114279
"4195",2016-12-15,5044410,9450,-108564,-207338
"4196",2016-12-16,5188536,9720,31328,134303
"4197",2016-12-19,5124480,9600,-72806,-84451
"4198",2016-12-20,5268606,9870,99971,92561
"4199",2016-12-21,5236578,9810,205653,-265050
"4200",2016-12-22,5172522,9690,13240,-119950
"4201",2016-12-23,5279282,9890,252972,-77616
"4202",2016-12-26,5444760,10200,227756,-136696
"4203",2016-12-27,5391380,10100,19194,-114897
"4204",2016-12-28,5257930,9850,-59952,-150969
"4205",2016-12-29,5498140,10300,-8453,347269
"4206",2017-01-02,5471450,10250,73038,-120799
"4207",2017-01-03,5498140,10300,41979,-92194
"4208",2017-01-04,5498140,10300,146418,-161376
"4209",2017-01-05,5684970,10650,416731,-132098
"4210",2017-01-06,5551520,10400,16185,-129211
"4211",2017-01-09,5364690,10050,-520219,107193
"4212",2017-01-10,5092452,9540,-1650942,443295
"4213",2017-01-11,5183198,9710,-316011,449693
"4214",2017-01-12,5156508,9660,-437810,317857
"4215",2017-01-13,5364690,10050,-58380,571227
"4216",2017-01-16,5311310,9950,-101459,33635
"4217",2017-01-17,5364690,10050,12281,170726
"4218",2017-01-18,5418070,10150,258424,-148608
"4219",2017-01-19,5300634,9930,-112762,-157457
"4220",2017-01-20,5188536,9720,-305038,100901
"4221",2017-01-23,5209888,9760,-58134,51811
"4222",2017-01-24,5097790,9550,-4199,-191739
"4223",2017-01-25,5124480,9600,-68067,115946
"4224",2017-01-26,5071100,9500,-142653,-47343
"4225",2017-01-31,4852242,9090,-192970,-211094
"4226",2017-02-01,4804200,9000,-29444,-200054
"4227",2017-02-02,4676088,8760,-159928,-69286
"4228",2017-02-03,4681426,8770,59427,-105211
"4229",2017-02-06,4750820,8900,109393,-4032
"4230",2017-02-07,4862918,9110,354787,-264689
"4231",2017-02-08,4991030,9350,279023,-108708
"4232",2017-02-09,4921636,9220,-18077,-83265
"4233",2017-02-10,4926974,9230,-30684,-6281
"4234",2017-02-13,4953664,9280,110861,-71513
"4235",2017-02-14,4948326,9270,-76277,52874
"4236",2017-02-15,4681426,8770,-688582,-112896
"4237",2017-02-16,4750820,8900,-62866,85891
"4238",2017-02-17,4788186,8970,-84876,240644
"4239",2017-02-20,4761496,8920,-13693,-16945
"4240",2017-02-21,4750820,8900,66957,-136734
"4241",2017-02-22,4713454,8830,-160105,39125
"4242",2017-02-23,4734806,8870,-63134,12576
"4243",2017-02-24,4868256,9120,71920,137804
"4244",2017-02-27,4959002,9290,430616,-163947
"4245",2017-02-28,4889608,9160,174481,-260202
"4246",2017-03-02,4649398,8710,-660630,-210511
"4247",2017-03-03,4403850,8250,-533398,-24296
"4248",2017-03-06,4515948,8460,-51625,155288
"4249",2017-03-07,4558652,8540,-23844,83160
"4250",2017-03-08,4526624,8480,-238741,181599
"4251",2017-03-09,4537300,8500,-208510,225266
"4252",2017-03-10,4537300,8500,-218061,189939
"4253",2017-03-13,4542638,8510,-68732,26820
"4254",2017-03-14,4910960,9200,148683,793099
"4255",2017-03-15,4975016,9320,-221906,74333
"4256",2017-03-16,4975016,9320,-50960,79827
"4257",2017-03-17,5188536,9720,73417,613130
"4258",2017-03-20,5108466,9570,18085,-167148
"4259",2017-03-21,5108466,9570,-17588,-24702
"4260",2017-03-22,5033734,9430,-141518,128894
"4261",2017-03-23,4905622,9190,9601,-7741
"4262",2017-03-24,5017720,9400,52781,104749
"4263",2017-03-27,4889608,9160,84634,-351981
"4264",2017-03-28,4900284,9180,-20959,-50793
"4265",2017-03-29,4932312,9240,-54633,56704
"4266",2017-03-30,4905622,9190,1522,-100436
"4267",2017-03-31,4953664,9280,36284,16267
"4268",2017-04-03,5023058,9410,25399,-89462
"4269",2017-04-04,4836228,9060,-198010,-113027
"4270",2017-04-05,4713454,8830,-20366,-195600
"4271",2017-04-06,4718792,8840,-75992,-38039
"4272",2017-04-07,4665412,8740,-2304,-117882
"4273",2017-04-10,4649398,8710,-58004,30445
"4274",2017-04-11,4681426,8770,-209233,272318
"4275",2017-04-12,4686764,8780,-133898,67247
"4276",2017-04-13,4718792,8840,43298,-53290
"4277",2017-04-14,4681426,8770,20890,-83992
"4278",2017-04-17,4676088,8760,-24738,-52775
"4279",2017-04-18,4574666,8570,-203982,-163648
"4280",2017-04-19,4499934,8430,-155922,-100771
"4281",2017-04-20,4537300,8500,-39838,20192
"4282",2017-04-21,4558652,8540,5868,-59338
"4283",2017-04-24,4558652,8540,-36972,77529
"4284",2017-04-25,4580004,8580,-140276,102001
"4285",2017-04-26,4628046,8670,-66907,-13162
"4286",2017-04-27,4606694,8630,-52562,-16041
"4287",2017-04-28,4515948,8460,-76130,-149237
"4288",2017-05-02,4547976,8520,-119857,100373
"4289",2017-05-04,4553314,8530,-295458,290431
"4290",2017-05-08,4761496,8920,287676,131901
"4291",2017-05-10,4868256,9120,168833,87922
"4292",2017-05-11,5071100,9500,471869,277301
"4293",2017-05-12,4878932,9140,-200298,-33609
"4294",2017-05-15,5071100,9500,500488,-319011
"4295",2017-05-16,5247254,9830,126324,614203
"4296",2017-05-17,5364690,10050,-124041,845317
"4297",2017-05-18,5295296,9920,-116718,173210
"4298",2017-05-19,5199212,9740,-51801,65601
"4299",2017-05-22,5418070,10150,32077,321358
"4300",2017-05-23,5364690,10050,-20638,21704
"4301",2017-05-24,5391380,10100,44815,115233
"4302",2017-05-25,5498140,10300,169146,190687
"4303",2017-05-26,5524830,10350,-215422,272874
"4304",2017-05-29,5551520,10400,32626,142852
"4305",2017-05-30,5658280,10600,46126,206668
"4306",2017-05-31,5524830,10350,95752,-185266
"4307",2017-06-01,5524830,10350,-124210,136602
"4308",2017-06-02,5551520,10400,-79322,168760
"4309",2017-06-05,5631590,10550,-45337,135809
"4310",2017-06-07,5471450,10250,-280167,261788
"4311",2017-06-08,5791730,10850,439756,-126211
"4312",2017-06-09,5604900,10500,8981,-91743
"4313",2017-06-12,5578210,10450,-76241,93304
"4314",2017-06-13,5631590,10550,160108,-128647
"4315",2017-06-14,5845110,10950,300420,129548
"4316",2017-06-15,5791730,10850,115280,-62362
"4317",2017-06-16,6031940,11300,511343,21146
"4318",2017-06-19,6112010,11450,117701,-126047
"4319",2017-06-20,5791730,10850,-376645,-155854
"4320",2017-06-21,5845110,10950,131684,73845
"4321",2017-06-22,5738350,10750,-32389,-14033
"4322",2017-06-23,5791730,10850,-3328,65261
"4323",2017-06-26,5738350,10750,21843,-25654
"4324",2017-06-27,5738350,10750,56394,-77447
"4325",2017-06-28,5684970,10650,54999,39050
"4326",2017-06-29,5498140,10300,-112585,106970
"4327",2017-06-30,5498140,10300,-15300,60107
"4328",2017-07-03,5791730,10850,-49427,326756
"4329",2017-07-04,5845110,10950,-70441,118020
"4330",2017-07-05,5738350,10750,40786,-165672
"4331",2017-07-06,5604900,10500,-196544,210815
"4332",2017-07-07,5658280,10600,48686,32508
"4333",2017-07-10,5551520,10400,263051,-223576
"4334",2017-07-11,5364690,10050,-31490,-166116
"4335",2017-07-12,5364690,10050,-54593,-16048
"4336",2017-07-13,5321986,9970,214557,-333066
"4337",2017-07-14,5391380,10100,-122509,198112
"4338",2017-07-17,5498140,10300,143957,-38503
"4339",2017-07-18,5524830,10350,265002,-160047
"4340",2017-07-19,5524830,10350,131308,-104292
"4341",2017-07-20,5338000,10000,-149684,-123557
"4342",2017-07-21,5418070,10150,-15245,3293
"4343",2017-07-24,5498140,10300,98384,27405
"4344",2017-07-25,5498140,10300,122287,-79763
"4345",2017-07-26,5578210,10450,246543,-71754
"4346",2017-07-27,5551520,10400,33094,-185268
"4347",2017-07-28,5711660,10700,340344,-93346
"4348",2017-07-31,5471450,10250,183732,-274611
"4349",2017-08-01,5391380,10100,-70153,-83938
"4350",2017-08-02,5684970,10650,-42051,182036
"4351",2017-08-03,5951870,11150,232551,104462
"4352",2017-08-04,5951870,11150,96825,-305935
"4353",2017-08-07,5604900,10500,-368496,-133416
"4354",2017-08-08,5551520,10400,-387324,239452
"4355",2017-08-09,5631590,10550,31547,254888
"4356",2017-08-10,5684970,10650,161250,22925
"4357",2017-08-11,5738350,10750,349331,-292329
"4358",2017-08-14,5684970,10650,-44892,-50793
"4359",2017-08-16,5845110,10950,329171,-116874
"4360",2017-08-17,5818420,10900,182482,-377222
"4361",2017-08-18,6352220,11900,340435,401806
"4362",2017-08-21,6138700,11500,239977,-1006554
"4363",2017-08-22,6218770,11650,258826,-503459
"4364",2017-08-23,6165390,11550,183982,-152029
"4365",2017-08-24,6485670,12150,435821,-134295
"4366",2017-08-25,6405600,12000,407393,-866743
"4367",2017-08-28,6512360,12200,555012,-668468
"4368",2017-08-29,6405600,12000,187696,-624823
"4369",2017-08-30,6298840,11800,555898,-853720
"4370",2017-08-31,6165390,11550,-8258,-187194
"4371",2017-09-01,6325530,11850,258823,25764
"4372",2017-09-04,6218770,11650,157239,-250105
"4373",2017-09-05,6031940,11300,18928,-18279
"4374",2017-09-06,6085320,11400,178388,-154549
"4375",2017-09-07,6058630,11350,466092,-613948
"4376",2017-09-08,5845110,10950,-557129,461169
"4377",2017-09-11,6138700,11500,583074,-113416
"4378",2017-09-12,6432290,12050,444255,51713
"4379",2017-09-13,6539050,12250,186989,-85822
"4380",2017-09-14,6539050,12250,150778,-104696
"4381",2017-09-15,6832640,12800,734972,-460798
"4382",2017-09-18,6832640,12800,55120,-147133
"4383",2017-09-19,6725880,12600,-93626,43406
"4384",2017-09-20,6752570,12650,273744,-60191
"4385",2017-09-21,6539050,12250,-14661,154822
"4386",2017-09-22,6485670,12150,-245916,291051
"4387",2017-09-25,6859330,12850,-173408,346846
"4388",2017-09-26,6805950,12750,146708,-156226
"4389",2017-09-27,6832640,12800,79085,-69518
"4390",2017-09-28,6752570,12650,-139315,222077
"4391",2017-09-29,6725880,12600,-258669,270020
"4392",2017-10-10,7019470,13150,-342381,627746
"4393",2017-10-11,6619120,12400,-384348,-570379
"4394",2017-10-12,6699190,12550,-187060,298082
"4395",2017-10-13,6512360,12200,43906,14511
"4396",2017-10-16,6645810,12450,3152,223843
"4397",2017-10-17,6779260,12700,-36833,376154
"4398",2017-10-18,7179610,13450,134344,683580
"4399",2017-10-19,7179610,13450,203370,-133854
"4400",2017-10-20,7259680,13600,104796,-20299
"4401",2017-10-23,7766790,14550,-489132,796483
"4402",2017-10-24,7099540,13300,-482337,-756407
"4403",2017-10-25,6992780,13100,-89557,-196600
"4404",2017-10-26,6805950,12750,-402556,92791
"4405",2017-10-27,6859330,12850,-407675,341341
"4406",2017-10-30,6725880,12600,-316743,359172
"4407",2017-10-31,6939400,13000,-131323,166341
"4408",2017-11-01,6886020,12900,-1201,-50471
"4409",2017-11-02,7019470,13150,-10948,-88748
"4410",2017-11-03,6912710,12950,11120,-79549
"4411",2017-11-06,6779260,12700,-562967,326108
"4412",2017-11-07,6832640,12800,-83785,380709
"4413",2017-11-08,6672500,12500,-14195,-50423
"4414",2017-11-09,7019470,13150,185621,110459
"4415",2017-11-10,7019470,13150,86661,-7143
"4416",2017-11-13,7099540,13300,183431,-33022
"4417",2017-11-14,6886020,12900,-67996,-217044
"4418",2017-11-15,6886020,12900,98185,95395
"4419",2017-11-16,7099540,13300,326143,-162507
"4420",2017-11-17,6992780,13100,-222571,-48952
"4421",2017-11-20,6832640,12800,-252214,32342
"4422",2017-11-21,6859330,12850,16726,-10762
"4423",2017-11-22,7179610,13450,282177,39818
"4424",2017-11-23,7152920,13400,11213,-67111
"4425",2017-11-24,7553270,14150,278425,462669
"4426",2017-11-27,7473200,14000,6251,-410557
"4427",2017-11-28,7206300,13500,-7387,-155911
"4428",2017-11-29,7126230,13350,-154642,44415
"4429",2017-11-30,7046160,13200,170128,-199705
"4430",2017-12-01,7339750,13750,238253,95722
"4431",2017-12-04,7339750,13750,1606,17814
"4432",2017-12-05,7366440,13800,139400,-168470
"4433",2017-12-06,7152920,13400,77010,-149117
"4434",2017-12-07,7179610,13450,189311,-5638
"4435",2017-12-08,7072850,13250,160,-5554
"4436",2017-12-11,6886020,12900,-32789,-366609
"4437",2017-12-12,7152920,13400,186387,111734
"4438",2017-12-13,7313060,13700,423098,-205564
"4439",2017-12-14,7072850,13250,151558,-225032
"4440",2017-12-15,7126230,13350,148716,-149983
"4441",2017-12-18,7446510,13950,726019,-186465
"4442",2017-12-19,7019470,13150,-502667,54416
"4443",2017-12-20,7179610,13450,305577,-60047
"4444",2017-12-21,6992780,13100,124273,-204703
"4445",2017-12-22,7099540,13300,180737,-64777
"4446",2017-12-26,7126230,13350,367077,-458780
"4447",2017-12-27,7179610,13450,-118952,40233
"4448",2017-12-28,7419820,13900,149547,252726
"4449",2018-01-02,7206300,13500,-325077,107227
"4450",2018-01-03,7313060,13700,-124746,326044
"4451",2018-01-04,7099540,13300,-226538,153619
"4452",2018-01-05,7126230,13350,-152330,45425
"4453",2018-01-08,6966090,13050,-201588,-71177
"4454",2018-01-09,6992780,13100,86477,-122743
"4455",2018-01-10,6859330,12850,-31244,-178241
"4456",2018-01-11,6886020,12900,-48239,36412
"4457",2018-01-12,6645810,12450,-371258,-13636
"4458",2018-01-15,6539050,12250,-371305,174400
"4459",2018-01-16,6832640,12800,99760,122948
"4460",2018-01-17,6805950,12750,-196497,94888
"4461",2018-01-18,6725880,12600,-224424,48493
"4462",2018-01-19,6752570,12650,-62926,36599
"4463",2018-01-22,6592430,12350,-98372,-274298
"4464",2018-01-23,6779260,12700,316117,-130901
"4465",2018-01-24,7046160,13200,82038,133719
"4466",2018-01-25,7126230,13350,56749,76988
"4467",2018-01-26,7206300,13500,-174587,273750
"4468",2018-01-29,7046160,13200,-176514,-122399
"4469",2018-01-30,6939400,13000,104600,-225180
"4470",2018-01-31,6966090,13050,58655,-108871
"4471",2018-02-01,7072850,13250,182326,128238
"4472",2018-02-02,7339750,13750,457444,419174
"4473",2018-02-05,7206300,13500,90074,-36778
"4474",2018-02-06,6992780,13100,161001,-181419
"4475",2018-02-07,6859330,12850,-278986,145740
"4476",2018-02-08,6939400,13000,201125,-140922
"4477",2018-02-09,6832640,12800,506924,-566080
"4478",2018-02-12,6458980,12100,-482298,-541795
"4479",2018-02-13,6298840,11800,-386391,150694
"4480",2018-02-14,6432290,12050,31498,-5984
"4481",2018-02-19,6565740,12300,88766,-23827
"4482",2018-02-20,6378910,11950,-290266,-87435
"4483",2018-02-21,6485670,12150,18062,8496
"4484",2018-02-22,6512360,12200,-48570,12318
"4485",2018-02-23,6779260,12700,83082,240524
"4486",2018-02-26,6859330,12850,72359,239868
"4487",2018-02-27,6939400,13000,271618,179549
"4488",2018-02-28,6672500,12500,-165191,70470
"4489",2018-03-02,6619120,12400,-231710,133036
"4490",2018-03-05,6485670,12150,-149585,60032
"4491",2018-03-06,6565740,12300,-148794,87500
"4492",2018-03-07,6192080,11600,-844963,89774
"4493",2018-03-08,6298840,11800,-420462,236691
"4494",2018-03-09,6352220,11900,-132444,39707
"4495",2018-03-12,6378910,11950,-224375,78146
"4496",2018-03-13,6405600,12000,-266401,151672
"4497",2018-03-14,6432290,12050,6930,63823
"4498",2018-03-15,6298840,11800,-647899,191460
"4499",2018-03-16,6272150,11750,-345880,121654
"4500",2018-03-19,6245460,11700,21947,-28070
"4501",2018-03-20,6218770,11650,-316227,97249
"4502",2018-03-21,6245460,11700,-153673,-92530
"4503",2018-03-22,6245460,11700,-76913,162743
"4504",2018-03-23,6112010,11450,-181600,92728
"4505",2018-03-26,6325530,11850,252249,-5306
"4506",2018-03-27,6352220,11900,24210,74385
"4507",2018-03-28,6378910,11950,152106,10944
"4508",2018-03-29,6165390,11550,-194163,-260462
"4509",2018-03-30,6112010,11450,-216375,-16710
"4510",2018-04-02,6272150,11750,-161974,535043
"4511",2018-04-03,6298840,11800,-76718,193756
"4512",2018-04-04,6192080,11600,-347328,317797
"4513",2018-04-05,6192080,11600,-155593,81540
"4514",2018-04-06,5871800,11000,-389820,-119066
"4515",2018-04-09,5791730,10850,-496988,416652
"4516",2018-04-10,5925180,11100,56936,152199
"4517",2018-04-11,6031940,11300,-128999,260035
"4518",2018-04-12,5978560,11200,-24876,16423
"4519",2018-04-13,5845110,10950,-452458,177582
"4520",2018-04-16,5925180,11100,-30838,154487
"4521",2018-04-17,6005250,11250,165742,-81626
"4522",2018-04-18,6112010,11450,-67625,264718
"4523",2018-04-19,6031940,11300,-159315,166823
"4524",2018-04-20,5951870,11150,-147402,5662
"4525",2018-04-23,6031940,11300,64395,49714
"4526",2018-04-24,6218770,11650,202537,191935
"4527",2018-04-25,5898490,11050,-117574,-364066
"4528",2018-04-26,5871800,11000,-155155,61025
"4529",2018-04-27,5898490,11050,-31106,20841
"4530",2018-04-30,5818420,10900,-365788,245477
"4531",2018-05-02,5951870,11150,242781,5756
"4532",2018-05-03,5978560,11200,565,83871
"4533",2018-05-04,5871800,11000,-35435,-4431
"4534",2018-05-08,5818420,10900,-89833,-41775
"4535",2018-05-09,5765040,10800,102054,-139016
"4536",2018-05-10,5818420,10900,45685,-51461
"4537",2018-05-11,5951870,11150,139447,124264
"4538",2018-05-14,5925180,11100,117484,-61331
"4539",2018-05-15,5791730,10850,-262843,81212
"4540",2018-05-16,5898490,11050,83655,92135
"4541",2018-05-17,6218770,11650,359479,-123225
"4542",2018-05-18,5978560,11200,176400,-427176
"4543",2018-05-21,5791730,10850,-172384,-231026
"4544",2018-05-23,5391380,10100,-695530,-253414
"4545",2018-05-24,5604900,10500,11632,515633
"4546",2018-05-25,5498140,10300,-227821,173430
"4547",2018-05-28,5631590,10550,128374,61715
"4548",2018-05-29,5524830,10350,-146663,48185
"4549",2018-05-30,5391380,10100,-85280,-116051
"4550",2018-05-31,5391380,10100,30597,-246594
"4551",2018-06-01,5418070,10150,-90945,84907
"4552",2018-06-04,5951870,11150,194065,663007
"4553",2018-06-05,5818420,10900,-192571,209458
"4554",2018-06-07,6031940,11300,224888,29076
"4555",2018-06-08,5978560,11200,-178913,184053
"4556",2018-06-11,6058630,11350,292,55924
"4557",2018-06-12,6005250,11250,127085,-45022
"4558",2018-06-14,6112010,11450,176963,-4226
"4559",2018-06-15,5871800,11000,-435468,161902
"4560",2018-06-18,5898490,11050,-105429,180453
"4561",2018-06-19,5711660,10700,-122422,87954
"4562",2018-06-20,5738350,10750,-225282,223506
"4563",2018-06-21,5711660,10700,-346193,290753
"4564",2018-06-22,5791730,10850,224405,-152662
"4565",2018-06-25,5898490,11050,105817,-104740
"4566",2018-06-26,5818420,10900,170652,-218316
"4567",2018-06-27,5738350,10750,-113956,25633
"4568",2018-06-28,5684970,10650,-18209,-55954
"4569",2018-06-29,5658280,10600,-165991,151469
"4570",2018-07-02,5604900,10500,84112,-73128
"4571",2018-07-03,5524830,10350,-287040,176492
"4572",2018-07-04,5209888,9760,-295243,-457944
"4573",2018-07-05,5471450,10250,-116878,622619
"4574",2018-07-06,5631590,10550,456601,-96966
"4575",2018-07-09,5658280,10600,163317,-70579
"4576",2018-07-10,5444760,10200,-162174,-90917
"4577",2018-07-11,5444760,10200,-39905,-37528
"4578",2018-07-12,5498140,10300,138034,-116184
"4579",2018-07-13,5818420,10900,109233,290764
"4580",2018-07-16,5898490,11050,150809,-140031
"4581",2018-07-17,5791730,10850,-20520,-35418
"4582",2018-07-18,5765040,10800,-22825,-23475
"4583",2018-07-19,5818420,10900,240834,-126454
"4584",2018-07-20,5818420,10900,170123,-177815
"4585",2018-07-23,5871800,11000,440151,-361565
"4586",2018-07-24,5871800,11000,75184,-59927
"4587",2018-07-25,5871800,11000,233877,-97209
"4588",2018-07-26,5951870,11150,311080,-169774
"4589",2018-07-27,5925180,11100,132875,-89536
"4590",2018-07-30,5765040,10800,-44643,-99559
"4591",2018-07-31,5711660,10700,24570,-160809
"4592",2018-08-01,5845110,10950,-52387,84391
"4593",2018-08-02,5765040,10800,-114636,23944
"4594",2018-08-03,5978560,11200,-63364,429584
"4595",2018-08-06,5978560,11200,-36057,-69203
"4596",2018-08-07,5978560,11200,71583,-46925
"4597",2018-08-08,5951870,11150,-13814,10298
"4598",2018-08-09,5925180,11100,-10797,-181334
"4599",2018-08-10,6245460,11700,652866,57713
"4600",2018-08-13,6378910,11950,240239,34177
"4601",2018-08-14,6352220,11900,182451,-130092
"4602",2018-08-16,6325530,11850,73102,-9458
"4603",2018-08-17,6432290,12050,-35696,133600
"4604",2018-08-20,6458980,12100,268595,-203852
"4605",2018-08-21,6352220,11900,-46660,35098
"4606",2018-08-22,6218770,11650,-239897,116729
"4607",2018-08-23,6298840,11800,-119476,119683
"4608",2018-08-24,6378910,11950,230701,-89311
"4609",2018-08-27,6298840,11800,66358,-162632
"4610",2018-08-28,6432290,12050,200284,-44296
"4611",2018-08-29,6378910,11950,40454,74927
"4612",2018-08-30,6378910,11950,90650,-71141
"4613",2018-08-31,6405600,12000,97068,-76825
"4614",2018-09-03,6405600,12000,91852,-93320
"4615",2018-09-04,6645810,12450,480246,-220999
"4616",2018-09-05,6619120,12400,303923,-120595
"4617",2018-09-06,6672500,12500,186166,-113555
"4618",2018-09-07,6619120,12400,45637,-31866
"4619",2018-09-10,6725880,12600,134476,-79822
"4620",2018-09-11,6645810,12450,155105,-193607
"4621",2018-09-12,6485670,12150,53049,-158079
"4622",2018-09-13,6352220,11900,-20767,-16212
"4623",2018-09-14,6405600,12000,46281,1969
"4624",2018-09-17,6272150,11750,-131138,86908
"4625",2018-09-18,6645810,12450,415408,-269321
"4626",2018-09-19,6619120,12400,144441,-80595
"4627",2018-09-20,6752570,12650,433936,-273320
"4628",2018-09-21,7072850,13250,701810,-20430
"4629",2018-09-27,6645810,12450,24156,-718769
"4630",2018-09-28,6752570,12650,327719,-120939
"4631",2018-10-01,6886020,12900,671589,-340550
"4632",2018-10-02,6699190,12550,668861,-842740
"4633",2018-10-04,6752570,12650,458870,-502968
"4634",2018-10-05,6832640,12800,758296,-674219
