"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4029",2016-04-15,287577,2976,-38198,-4834
"4030",2016-04-18,285910,2959,-57294,5184
"4031",2016-04-19,291328,3015,-19637,10099
"4032",2016-04-20,300914,3114,-7930,22775
"4033",2016-04-21,306749,3175,-16932,10754
"4034",2016-04-22,310500,3213,-4190,27832
"4035",2016-04-25,303831,3144,-59313,1193
"4036",2016-04-26,300080,3106,-37447,16304
"4037",2016-04-27,297580,3080,-24329,-6315
"4038",2016-04-28,292578,3028,-10269,-3078
"4039",2016-04-29,287577,2976,-57131,-24914
"4040",2016-05-02,279241,2890,-26947,-39846
"4041",2016-05-03,287994,2981,11146,5471
"4042",2016-05-04,281742,2916,-854,-44582
"4043",2016-05-09,276741,2864,-1313,-35883
"4044",2016-05-10,279658,2894,21894,15570
"4045",2016-05-11,269656,2791,-29442,-133193
"4046",2016-05-12,271739,2812,56451,-40095
"4047",2016-05-13,272156,2817,38818,-32700
"4048",2016-05-16,272156,2817,50133,38038
"4049",2016-05-17,267988,2774,13603,-26215
"4050",2016-05-18,270489,2799,32914,-1749
"4051",2016-05-19,266738,2761,1281,-91
"4052",2016-05-20,265905,2752,-1636,557
"4053",2016-05-23,267572,2769,-293,-19732
"4054",2016-05-24,261320,2705,4946,-30009
"4055",2016-05-25,265488,2748,-16575,3587
"4056",2016-05-26,258403,2674,7356,-43324
"4057",2016-05-27,260903,2700,-7655,-1348
"4058",2016-05-30,260070,2692,-839,-757
"4059",2016-05-31,262570,2717,-2240,24942
"4060",2016-06-01,265071,2743,-3060,7627
"4061",2016-06-02,262987,2722,-11,-15359
"4062",2016-06-03,262154,2713,-1393,-5160
"4063",2016-06-07,266321,2756,-10115,2639
"4064",2016-06-08,265905,2752,-28386,-8479
"4065",2016-06-09,244649,2532,130530,74987
"4066",2016-06-10,247566,2562,1395,-16999
"4067",2016-06-13,239647,2480,-1750,-13567
"4068",2016-06-14,236313,2446,5039,-14760
"4069",2016-06-15,233813,2420,5849,-352
"4070",2016-06-16,230478,2385,-40925,-592
"4071",2016-06-17,233396,2416,1275,-28163
"4072",2016-06-20,239231,2476,-27649,1991
"4073",2016-06-21,235480,2437,-4694,-7255
"4074",2016-06-22,237564,2459,-6260,13611
"4075",2016-06-23,237564,2459,-19080,1055
"4076",2016-06-24,225477,2334,35524,-11045
"4077",2016-06-27,221309,2290,-24016,89
"4078",2016-06-28,222560,2303,5445,-14200
"4079",2016-06-29,225477,2334,-5356,-5093
"4080",2016-06-30,225060,2329,-2030,-1384
"4081",2016-07-01,232979,2411,33338,140
"4082",2016-07-04,232145,2403,-2600,-12285
"4083",2016-07-05,232145,2403,-2763,-3116
"4084",2016-07-06,227561,2355,-4708,-7252
"4085",2016-07-07,229228,2372,-4198,395
"4086",2016-07-08,225894,2338,1309,-229
"4087",2016-07-11,233396,2416,-9847,-500
"4088",2016-07-12,232562,2407,-3363,-1066
"4089",2016-07-13,236730,2450,-15027,6231
"4090",2016-07-14,235480,2437,-10050,526
"4091",2016-07-15,240064,2485,22067,933
"4092",2016-07-18,243815,2523,-636,-13375
"4093",2016-07-19,242148,2506,-1622,-5683
"4094",2016-07-20,244649,2532,10075,1109
"4095",2016-07-21,248400,2571,10714,42452
"4096",2016-07-22,255902,2648,-15165,18196
"4097",2016-07-25,257569,2666,28032,-17761
"4098",2016-07-26,265071,2743,17874,6381
"4099",2016-07-27,263404,2726,-8201,3681
"4100",2016-07-28,259653,2687,5478,13344
"4101",2016-07-29,262154,2713,1522,12246
"4102",2016-08-01,253401,2623,-4633,-19158
"4103",2016-08-02,244649,2532,8560,36083
"4104",2016-08-03,245066,2536,11136,4039
"4105",2016-08-04,260486,2696,5941,18966
"4106",2016-08-05,257986,2670,8461,-15539
"4107",2016-08-08,453755,2685,-40635,-28298
"4108",2016-08-09,454600,2690,-42040,23261
"4109",2016-08-10,455445,2695,-11892,8150
"4110",2016-08-11,452065,2675,-275,-24333
"4111",2016-08-12,459670,2720,-550,17888
"4112",2016-08-16,457980,2710,-4836,10268
"4113",2016-08-17,449530,2660,2123,-20059
"4114",2016-08-18,453755,2685,-10787,3411
"4115",2016-08-19,451220,2670,-8695,-8371
"4116",2016-08-22,439390,2600,-26562,-7677
"4117",2016-08-23,431785,2555,-13026,2634
"4118",2016-08-24,428405,2535,-1382,1522
"4119",2016-08-25,425026,2515,4419,7066
"4120",2016-08-26,421646,2495,6189,-7884
"4121",2016-08-29,413196,2445,-2835,157
"4122",2016-08-30,407281,2410,-21920,-22792
"4123",2016-08-31,399676,2365,-12363,-136
"4124",2016-09-01,403901,2390,-23962,-15861
"4125",2016-09-02,401366,2375,13451,12270
"4126",2016-09-05,402211,2380,-29686,-10415
"4127",2016-09-06,415731,2460,-1521,17888
"4128",2016-09-07,421646,2495,51819,19881
"4129",2016-09-08,414041,2450,57389,-51347
"4130",2016-09-09,411506,2435,45362,14684
"4131",2016-09-12,398831,2360,6269,7121
"4132",2016-09-13,394606,2335,36924,68595
"4133",2016-09-19,403056,2385,21927,-12635
"4134",2016-09-20,397141,2350,15421,-11164
"4135",2016-09-21,403901,2390,-46012,-2257
"4136",2016-09-22,402211,2380,-16706,-19122
"4137",2016-09-23,401366,2375,-2476,6965
"4138",2016-09-26,403056,2385,-5763,-7618
"4139",2016-09-27,403056,2385,-9517,-5072
"4140",2016-09-28,400521,2370,-272,-16286
"4141",2016-09-29,399676,2365,-17003,-1670
"4142",2016-09-30,392916,2325,-55744,-20448
"4143",2016-10-04,398831,2360,-23013,11380
"4144",2016-10-05,395451,2340,21677,57465
"4145",2016-10-06,393761,2330,-12065,6369
"4146",2016-10-07,400929,2325,-57004,12683
"4147",2016-10-10,400929,2325,-2400,-13200
"4148",2016-10-11,400929,2325,-227,-6242
"4149",2016-10-12,396618,2300,-23676,-63379
"4150",2016-10-13,390582,2265,-395,-69568
"4151",2016-10-14,395756,2295,17165,-28913
"4152",2016-10-17,394031,2285,50,-15360
"4153",2016-10-18,396618,2300,71,-16580
"4154",2016-10-19,395756,2295,106,-14228
"4155",2016-10-20,398342,2310,237,-1802
"4156",2016-10-21,399204,2315,-103,10274
"4157",2016-10-24,400067,2320,-36,3276
"4158",2016-10-25,396618,2300,-11684,-14600
"4159",2016-10-26,392307,2275,177,-21779
"4160",2016-10-27,400067,2320,-52,-530
"4161",2016-10-28,390582,2265,-45543,14829
"4162",2016-10-31,386271,2240,-24824,-2672
"4163",2016-11-01,373338,2165,-10019,-15217
"4164",2016-11-02,356094,2065,-1416,13225
"4165",2016-11-03,358680,2080,-2271,19184
"4166",2016-11-04,370751,2150,-2549,21893
"4167",2016-11-07,369027,2140,1031,-7049
"4168",2016-11-08,370751,2150,-687,-3482
"4169",2016-11-09,353507,2050,-30356,-2567
"4170",2016-11-10,368165,2135,-3691,14586
"4171",2016-11-11,372476,2160,-1148,4273
"4172",2016-11-14,377649,2190,-2568,7649
"4173",2016-11-15,377649,2190,824,16476
"4174",2016-11-16,382822,2220,-20937,6436
"4175",2016-11-17,379374,2200,-13133,3719
"4176",2016-11-18,375062,2175,-23067,30129
"4177",2016-11-21,368165,2135,-31047,9091
"4178",2016-11-22,374200,2170,403,12062
"4179",2016-11-23,368165,2135,-214,-5701
"4180",2016-11-24,362129,2100,-300,-2559
"4181",2016-11-25,362991,2105,309,-1988
"4182",2016-11-28,362129,2100,45,-1764
"4183",2016-11-29,362991,2105,3215,-4502
"4184",2016-11-30,356956,2070,2254,-21151
"4185",2016-12-01,359543,2085,112,254
"4186",2016-12-02,358680,2080,-1249,-3690
"4187",2016-12-05,344885,2000,-1486,-47328
"4188",2016-12-06,346609,2010,-4382,8133
"4189",2016-12-07,341436,1980,-211,-3431
"4190",2016-12-08,349196,2025,-3467,17074
"4191",2016-12-09,352645,2045,2989,-5724
"4192",2016-12-12,353507,2050,-192,-9374
"4193",2016-12-13,356094,2065,4010,-2481
"4194",2016-12-14,355232,2060,1326,3149
"4195",2016-12-15,366440,2125,2293,7973
"4196",2016-12-16,362129,2100,4704,-4715
"4197",2016-12-19,361267,2095,-982,4974
"4198",2016-12-20,362129,2100,-377,1984
"4199",2016-12-21,362129,2100,-82,2457
"4200",2016-12-22,360405,2090,-202,1769
"4201",2016-12-23,362129,2100,-398,-3147
"4202",2016-12-26,359543,2085,-8671,-7384
"4203",2016-12-27,359543,2085,-14171,7323
"4204",2016-12-28,360405,2090,-1336,-3379
"4205",2016-12-29,359543,2085,16,-8476
"4206",2017-01-02,359543,2085,-525,-7200
"4207",2017-01-03,366440,2125,-336,-422
"4208",2017-01-04,384547,2230,2861,5663
"4209",2017-01-05,393169,2280,574,12136
"4210",2017-01-06,390582,2265,-17,-19937
"4211",2017-01-09,394893,2290,-3801,-6524
"4212",2017-01-10,383685,2225,-603,-5962
"4213",2017-01-11,399204,2315,-1826,26856
"4214",2017-01-12,405240,2350,1755,18189
"4215",2017-01-13,406964,2360,12307,-12280
"4216",2017-01-16,400929,2325,224,-12626
"4217",2017-01-17,416449,2415,11409,19560
"4218",2017-01-18,414724,2405,11747,-23918
"4219",2017-01-19,405240,2350,5440,-19628
"4220",2017-01-20,405240,2350,9742,4674
"4221",2017-01-23,400067,2320,2981,-9964
"4222",2017-01-24,396618,2300,-6635,3253
"4223",2017-01-25,392307,2275,-427,3125
"4224",2017-01-26,402653,2335,-4142,19792
"4225",2017-01-31,408689,2370,2064,18804
"4226",2017-02-01,413000,2395,-1175,3524
"4227",2017-02-02,406964,2360,57,-5722
"4228",2017-02-03,400067,2320,-684,2533
"4229",2017-02-06,409551,2375,-10686,25135
"4230",2017-02-07,407827,2365,844,-2423
"4231",2017-02-08,400929,2325,167,-22654
"4232",2017-02-09,403515,2340,-56,16412
"4233",2017-02-10,404378,2345,-60,26186
"4234",2017-02-13,407827,2365,-713,11433
"4235",2017-02-14,404378,2345,-792,-24895
"4236",2017-02-15,401791,2330,-585,-4138
"4237",2017-02-16,390582,2265,44,-13158
"4238",2017-02-17,387996,2250,-123,-233
"4239",2017-02-20,381960,2215,854,-31904
"4240",2017-02-21,399204,2315,-6369,17912
"4241",2017-02-22,403515,2340,389,30350
"4242",2017-02-23,402653,2335,-1704,-7414
"4243",2017-02-24,405240,2350,312,9684
"4244",2017-02-27,400929,2325,357,6608
"4245",2017-02-28,397480,2305,-5410,2110
"4246",2017-03-02,401791,2330,-1811,-28766
"4247",2017-03-03,390582,2265,-2490,-40292
"4248",2017-03-06,387996,2250,674,4675
"4249",2017-03-07,395756,2295,-3033,-5702
"4250",2017-03-08,388858,2255,256,-6680
"4251",2017-03-09,387133,2245,-112,-1429
"4252",2017-03-10,390582,2265,-205,211
"4253",2017-03-13,401791,2330,-6910,36848
"4254",2017-03-14,400929,2325,-901,-16008
"4255",2017-03-15,400929,2325,-14398,14835
"4256",2017-03-16,410413,2380,-12042,29285
"4257",2017-03-17,411275,2385,-12844,20188
"4258",2017-03-20,412138,2390,1594,12793
"4259",2017-03-21,431106,2500,7881,43485
"4260",2017-03-22,425933,2470,16733,-22674
"4261",2017-03-23,439728,2550,-12745,18805
"4262",2017-03-24,450075,2610,18434,9673
"4263",2017-03-27,434555,2520,23201,-25597
"4264",2017-03-28,437142,2535,-328,9165
"4265",2017-03-29,431968,2505,2428,19360
"4266",2017-03-30,425933,2470,7,34379
"4267",2017-03-31,428520,2485,17,21740
"4268",2017-04-03,425933,2470,-24695,2481
"4269",2017-04-04,417311,2420,50,-14759
"4270",2017-04-05,421622,2445,477,4899
"4271",2017-04-06,415586,2410,112,7003
"4272",2017-04-07,413862,2400,-664,-1579
"4273",2017-04-10,402653,2335,6764,-8920
"4274",2017-04-11,406102,2355,-442,7282
"4275",2017-04-12,407827,2365,5360,5551
"4276",2017-04-13,419035,2430,-776,-7851
"4277",2017-04-14,409551,2375,1071,-28477
"4278",2017-04-17,415586,2410,6176,4822
"4279",2017-04-18,415586,2410,19456,-5754
"4280",2017-04-19,407827,2365,-330,-19972
"4281",2017-04-20,413000,2395,-9217,-16998
"4282",2017-04-21,412138,2390,-9180,-7576
"4283",2017-04-24,422484,2450,-1603,2453
"4284",2017-04-25,436280,2530,-8344,22099
"4285",2017-04-26,443177,2570,241,13543
"4286",2017-04-27,446626,2590,4515,-5402
"4287",2017-04-28,441453,2560,391,2616
"4288",2017-05-02,459559,2665,-1585,31859
"4289",2017-05-04,472492,2740,5565,9333
"4290",2017-05-08,477666,2770,427,-11482
"4291",2017-05-10,469044,2720,-4096,28303
"4292",2017-05-11,492323,2855,21729,39239
"4293",2017-05-12,488012,2830,3288,-3471
"4294",2017-05-15,488875,2835,1045,7918
"4295",2017-05-16,505257,2930,103518,-37355
"4296",2017-05-17,495772,2875,-21227,11347
"4297",2017-05-18,483701,2805,-26213,26130
"4298",2017-05-19,484563,2810,-58795,22907
"4299",2017-05-22,494910,2870,-4019,8937
"4300",2017-05-23,509568,2955,38022,-9
"4301",2017-05-24,515603,2990,59761,-3866
"4302",2017-05-25,534572,3100,77134,-37166
"4303",2017-05-26,540607,3135,50952,-27909
"4304",2017-05-29,522501,3030,21192,-77634
"4305",2017-05-30,543194,3150,52047,872
"4306",2017-05-31,537158,3115,36898,-58154
"4307",2017-06-01,525087,3045,44686,-10978
"4308",2017-06-02,527674,3060,36482,-16336
"4309",2017-06-05,521639,3025,289,-14369
"4310",2017-06-07,530261,3075,-5863,16044
"4311",2017-06-08,538021,3120,-4378,-34094
"4312",2017-06-09,584580,3390,3883,28168
"4313",2017-06-12,580269,3365,-2393,-65665
"4314",2017-06-13,646659,3750,22826,32368
"4315",2017-06-14,628553,3645,-58904,-130813
"4316",2017-06-15,606135,3515,-57045,4825
"4317",2017-06-16,620793,3600,-7126,-38536
"4318",2017-06-19,608722,3530,1176,-37277
"4319",2017-06-20,584580,3390,-2632,10484
"4320",2017-06-21,569060,3300,-949,21428
"4321",2017-06-22,579407,3360,64,-21030
"4322",2017-06-23,590616,3425,-1224,-112614
"4323",2017-06-26,592340,3435,699,-93495
"4324",2017-06-27,581993,3375,-2360,-30422
"4325",2017-06-28,586305,3400,9657,-1167
"4326",2017-06-29,642348,3725,217251,13363
"4327",2017-06-30,646659,3750,90105,-42043
"4328",2017-07-03,632002,3665,-20925,-36531
"4329",2017-07-04,631140,3660,75888,-177351
"4330",2017-07-05,657868,3815,88262,-36004
"4331",2017-07-06,659593,3825,18091,4892
"4332",2017-07-07,634588,3680,-1264,25336
"4333",2017-07-10,631140,3660,18121,24009
"4334",2017-07-11,658730,3820,32841,-15506
"4335",2017-07-12,644935,3740,73209,-90440
"4336",2017-07-13,654419,3795,21474,-88
"4337",2017-07-14,645797,3745,5181,6540
"4338",2017-07-17,648384,3760,-5871,59568
"4339",2017-07-18,630277,3655,-2147,949
"4340",2017-07-19,634588,3680,628,-55942
"4341",2017-07-20,650108,3770,72599,24697
"4342",2017-07-21,678561,3935,163467,227382
"4343",2017-07-24,676837,3925,81617,-161505
"4344",2017-07-25,667353,3870,159885,6583
"4345",2017-07-26,661317,3835,31851,-92880
"4346",2017-07-27,651833,3780,4912,-56224
"4347",2017-07-28,622517,3610,38816,4227
"4348",2017-07-31,633726,3675,23446,48086
"4349",2017-08-01,651833,3780,120856,28164
"4350",2017-08-02,642348,3725,448,-63706
"4351",2017-08-03,612171,3550,55309,17292
"4352",2017-08-04,611309,3545,-60,-26526
"4353",2017-08-07,612171,3550,477,8953
"4354",2017-08-08,606998,3520,-13200,-8811
"4355",2017-08-09,581131,3370,175,41783
"4356",2017-08-10,581993,3375,-20416,97072
"4357",2017-08-11,562163,3260,-68660,28979
"4358",2017-08-14,567336,3290,-20545,-4379
"4359",2017-08-16,557852,3235,-47377,-17438
"4360",2017-08-17,561300,3255,-44748,43241
"4361",2017-08-18,562163,3260,12200,-9585
"4362",2017-08-21,549229,3185,-5852,-41761
"4363",2017-08-22,569922,3305,-57899,60512
"4364",2017-08-23,552678,3205,-87061,-111323
"4365",2017-08-24,549229,3185,-44439,2749
"4366",2017-08-25,550954,3195,712,-1735
"4367",2017-08-28,544918,3160,-32755,-6002
"4368",2017-08-29,537158,3115,-1288,32005
"4369",2017-08-30,531985,3085,-33203,44354
"4370",2017-08-31,537158,3115,-25743,32053
"4371",2017-09-01,525950,3050,-23124,914
"4372",2017-09-04,510430,2960,27622,45663
"4373",2017-09-05,495772,2875,-28946,23983
"4374",2017-09-06,492323,2855,5100,25256
"4375",2017-09-07,521639,3025,2913,-24279
"4376",2017-09-08,512154,2970,-4366,-33538
"4377",2017-09-11,523363,3035,22678,-6265
"4378",2017-09-12,520776,3020,-7619,-32265
"4379",2017-09-13,510430,2960,1723,-33624
"4380",2017-09-14,522501,3030,18568,8370
"4381",2017-09-15,525950,3050,-14780,-26231
"4382",2017-09-18,555265,3220,-5362,5741
"4383",2017-09-19,550954,3195,2299,-51608
"4384",2017-09-20,534572,3100,-4662,-49923
"4385",2017-09-21,519052,3010,-26040,-8968
"4386",2017-09-22,497497,2885,-7962,6466
"4387",2017-09-25,468181,2715,-91490,35805
"4388",2017-09-26,475941,2760,43,57957
"4389",2017-09-27,479390,2780,267,-24571
"4390",2017-09-28,479390,2780,-132,-33954
"4391",2017-09-29,483701,2805,-822,-5261
"4392",2017-10-10,486288,2820,-394697,184774
"4393",2017-10-11,492323,2855,-68732,9947
"4394",2017-10-12,512154,2970,-59663,9819
"4395",2017-10-13,513016,2975,-1523,987
"4396",2017-10-16,506119,2935,-21355,-66038
"4397",2017-10-17,504394,2925,-21892,-70
"4398",2017-10-18,486288,2820,-15726,-10942
"4399",2017-10-19,494910,2870,-22121,27226
"4400",2017-10-20,503532,2920,-552,-2530
"4401",2017-10-23,492323,2855,-2305,-6536
"4402",2017-10-24,487150,2825,-19390,2480
"4403",2017-10-25,492323,2855,-8261,5138
"4404",2017-10-26,477666,2770,-52304,-17277
"4405",2017-10-27,493186,2860,-7350,14905
"4406",2017-10-30,485426,2815,-55806,-16413
"4407",2017-10-31,498359,2890,-6373,9209
"4408",2017-11-01,515603,2990,-43567,-2123
"4409",2017-11-02,496634,2880,-11032,-33330
"4410",2017-11-03,500083,2900,-1774,-12061
"4411",2017-11-06,494048,2865,-7788,-37367
"4412",2017-11-07,490599,2845,-9647,-9931
"4413",2017-11-08,493186,2860,818,-11620
"4414",2017-11-09,482839,2800,-55425,-15044
"4415",2017-11-10,480252,2785,-54400,-7184
"4416",2017-11-13,490599,2845,12390,6510
"4417",2017-11-14,481977,2795,-44458,-54994
"4418",2017-11-15,497497,2885,-36753,42411
"4419",2017-11-16,509568,2955,-27957,24983
"4420",2017-11-17,498359,2890,-42097,1587
"4421",2017-11-20,504394,2925,-5957,79787
"4422",2017-11-21,494048,2865,-45657,-22951
"4423",2017-11-22,526812,3055,-82523,142747
"4424",2017-11-23,534572,3100,-55981,35736
"4425",2017-11-24,531123,3080,1396,-30162
"4426",2017-11-27,519052,3010,-7245,-58567
"4427",2017-11-28,513016,2975,-862,-5575
"4428",2017-11-29,512154,2970,42,-35326
"4429",2017-11-30,503532,2920,-1492,-22321
"4430",2017-12-01,505257,2930,987,-28548
"4431",2017-12-04,512154,2970,-13353,-12063
"4432",2017-12-05,525950,3050,-26275,31865
"4433",2017-12-06,516465,2995,-4398,-27615
"4434",2017-12-07,502670,2915,-21559,-66074
"4435",2017-12-08,483701,2805,-7022,-19810
"4436",2017-12-11,489737,2840,380,-3731
"4437",2017-12-12,486288,2820,6672,-25600
"4438",2017-12-13,497497,2885,-2892,11149
"4439",2017-12-14,495772,2875,-8320,5497
"4440",2017-12-15,493186,2860,-709,-11867
"4441",2017-12-18,478528,2775,-17334,-18856
"4442",2017-12-19,473355,2745,-21436,278
"4443",2017-12-20,470768,2730,-10668,-25638
"4444",2017-12-21,455248,2640,-1806,-13686
"4445",2017-12-22,452662,2625,-29516,10927
"4446",2017-12-26,445764,2585,-13083,31179
"4447",2017-12-27,457835,2655,-9830,6154
"4448",2017-12-28,465595,2700,-3731,2961
"4449",2018-01-02,465595,2700,-15159,-9902
"4450",2018-01-03,470768,2730,6548,6124
"4451",2018-01-04,481977,2795,-4042,1048
"4452",2018-01-05,499221,2895,16863,18485
"4453",2018-01-08,505257,2930,-17360,4054
"4454",2018-01-09,493186,2860,-6792,-10127
"4455",2018-01-10,502670,2915,-13798,11320
"4456",2018-01-11,503532,2920,-267,-23547
"4457",2018-01-12,525087,3045,-74886,50656
"4458",2018-01-15,540607,3135,-36833,6267
"4459",2018-01-16,531985,3085,-2885,-41207
"4460",2018-01-17,529399,3070,370,-818
"4461",2018-01-18,542332,3145,-41050,54449
"4462",2018-01-19,540607,3135,-8251,12131
"4463",2018-01-22,531123,3080,-2896,10520
"4464",2018-01-23,563025,3265,-94172,131931
"4465",2018-01-24,580269,3365,57603,-66033
"4466",2018-01-25,600100,3480,15591,13958
"4467",2018-01-26,603549,3500,-41793,8551
"4468",2018-01-29,644073,3735,-19168,187109
"4469",2018-01-30,637175,3695,-49219,-9790
"4470",2018-01-31,627691,3640,-32384,78858
"4471",2018-02-01,632864,3670,3835,-38635
"4472",2018-02-02,603549,3500,-12150,-14895
"4473",2018-02-05,588891,3415,-25838,81346
"4474",2018-02-06,574234,3330,1080,78651
"4475",2018-02-07,560438,3250,-6930,-107969
"4476",2018-02-08,571647,3315,24020,47731
"4477",2018-02-09,552678,3205,-78144,68632
"4478",2018-02-12,555265,3220,17411,-21657
"4479",2018-02-13,532847,3090,-57961,-26981
"4480",2018-02-14,544918,3160,-29414,45057
"4481",2018-02-19,555265,3220,-53911,-23932
"4482",2018-02-20,548367,3180,2657,5054
"4483",2018-02-21,556127,3225,14829,-1879
"4484",2018-02-22,554403,3215,-29224,-18744
"4485",2018-02-23,561300,3255,-1156,7989
"4486",2018-02-26,556127,3225,-6463,-9180
"4487",2018-02-27,551816,3200,-13002,4768
"4488",2018-02-28,535434,3105,-19346,7838
"4489",2018-03-02,529399,3070,3304,47856
"4490",2018-03-05,513016,2975,11458,20071
"4491",2018-03-06,538021,3120,-4915,70070
"4492",2018-03-07,536296,3110,-2794,-7960
"4493",2018-03-08,539745,3130,-2213,-3288
"4494",2018-03-09,564749,3275,-19911,17331
"4495",2018-03-12,574234,3330,-10479,-12793
"4496",2018-03-13,560438,3250,-2555,-15212
"4497",2018-03-14,553540,3210,8132,1
"4498",2018-03-15,550954,3195,-14345,7023
"4499",2018-03-16,555265,3220,-4119,8702
"4500",2018-03-19,539745,3130,-31223,-45281
"4501",2018-03-20,538883,3125,-70073,21508
"4502",2018-03-21,532847,3090,-11399,-11811
"4503",2018-03-22,549229,3185,10435,66836
"4504",2018-03-23,513016,2975,1640,-68806
"4505",2018-03-26,519914,3015,-3381,10436
"4506",2018-03-27,526812,3055,-3668,13422
"4507",2018-03-28,513016,2975,821,17306
"4508",2018-03-29,523363,3035,363,30810
"4509",2018-03-30,527674,3060,15449,8148
"4510",2018-04-02,517328,3000,-1859,-17299
"4511",2018-04-03,517328,3000,-16883,23989
"4512",2018-04-04,498359,2890,-7862,9736
"4513",2018-04-05,510430,2960,3948,25025
"4514",2018-04-06,511292,2965,80,24253
"4515",2018-04-09,505257,2930,4689,-1718
"4516",2018-04-10,510430,2960,-585,-13058
"4517",2018-04-11,517328,3000,-6027,26422
"4518",2018-04-12,516465,2995,-480,-1532
"4519",2018-04-13,524225,3040,-9265,29419
"4520",2018-04-16,519052,3010,-29560,-27728
"4521",2018-04-17,520776,3020,1468,8282
"4522",2018-04-18,541469,3140,10546,99609
"4523",2018-04-19,541469,3140,5585,-38535
"4524",2018-04-20,539745,3130,711,651
"4525",2018-04-23,541469,3140,-671,-2661
"4526",2018-04-24,548367,3180,-21289,4396
"4527",2018-04-25,544056,3155,-6299,1374
"4528",2018-04-26,549229,3185,-7327,-5524
"4529",2018-04-27,554403,3215,-6752,29197
"4530",2018-04-30,557852,3235,-3370,15855
"4531",2018-05-02,542332,3145,-657,-28697
"4532",2018-05-03,539745,3130,-1251,16970
"4533",2018-05-04,550092,3190,-2985,83001
"4534",2018-05-08,534572,3100,4934,-59338
"4535",2018-05-09,522501,3030,-4801,-22849
"4536",2018-05-10,529399,3070,-19451,34432
"4537",2018-05-11,554403,3215,-17087,166659
"4538",2018-05-14,556989,3230,-6694,4945
"4539",2018-05-15,545781,3165,-126,-32517
"4540",2018-05-16,543194,3150,565,-30251
"4541",2018-05-17,536296,3110,-18214,-24260
"4542",2018-05-18,538883,3125,-20276,5181
"4543",2018-05-21,534572,3100,-32124,-25806
"4544",2018-05-23,529399,3070,-14705,-7131
"4545",2018-05-24,527674,3060,-18065,-36212
"4546",2018-05-25,516465,2995,-11709,-16279
"4547",2018-05-28,532847,3090,-64642,52696
"4548",2018-05-29,531123,3080,4510,9891
"4549",2018-05-30,513016,2975,10762,-102365
"4550",2018-05-31,513016,2975,5452,-17482
"4551",2018-06-01,509568,2955,-5121,3964
"4552",2018-06-04,468181,2715,-151704,-104606
"4553",2018-06-05,487150,2825,76062,822
"4554",2018-06-07,519052,3010,156551,149996
"4555",2018-06-08,514741,2985,30371,-14515
"4556",2018-06-11,522501,3030,39119,1475
"4557",2018-06-12,514741,2985,-1068,-24827
"4558",2018-06-14,494048,2865,-61610,27022
"4559",2018-06-15,481115,2790,4244,-13070
"4560",2018-06-18,469044,2720,-7586,21340
"4561",2018-06-19,462146,2680,-2176,-34838
"4562",2018-06-20,471630,2735,-502,-686
"4563",2018-06-21,458697,2660,417,-16578
"4564",2018-06-22,459559,2665,-1879,-68141
"4565",2018-06-25,478528,2775,42017,-6307
"4566",2018-06-26,466457,2705,-2051,-30846
"4567",2018-06-27,454386,2635,-75,-27237
"4568",2018-06-28,444039,2575,-11542,-1381
"4569",2018-06-29,448351,2600,-1705,286
"4570",2018-07-02,425071,2465,96,-31503
"4571",2018-07-03,420760,2440,-8740,7978
"4572",2018-07-04,419898,2435,-9532,26345
"4573",2018-07-05,419898,2435,-821,3834
"4574",2018-07-06,431968,2505,-2529,-418
"4575",2018-07-09,431106,2500,-1412,-2452
"4576",2018-07-10,434555,2520,-2150,-1749
"4577",2018-07-11,427657,2480,283,-20695
"4578",2018-07-12,427657,2480,-345,1265
"4579",2018-07-13,442315,2565,-986,25136
"4580",2018-07-16,429382,2490,-2455,-16902
"4581",2018-07-17,428520,2485,944,-8720
"4582",2018-07-18,424209,2460,-81,-12241
"4583",2018-07-19,423346,2455,-59032,-75751
"4584",2018-07-20,424209,2460,-507,8476
"4585",2018-07-23,413000,2395,-1248,6873
"4586",2018-07-24,414724,2405,-1100,2571
"4587",2018-07-25,414724,2405,-176,4797
"4588",2018-07-26,426795,2475,4613,22646
"4589",2018-07-27,427657,2480,3230,1261
"4590",2018-07-30,429382,2490,6663,12739
"4591",2018-07-31,437142,2535,12325,7936
"4592",2018-08-01,446626,2590,31763,-334
"4593",2018-08-02,431106,2500,-941,-18937
"4594",2018-08-03,432831,2510,-997,9159
"4595",2018-08-06,435417,2525,2252,30237
"4596",2018-08-07,432831,2510,217,-1338
"4597",2018-08-08,435417,2525,744,15661
"4598",2018-08-09,429382,2490,668,-8199
"4599",2018-08-10,425933,2470,-6311,10233
"4600",2018-08-13,413862,2400,-1260,8145
"4601",2018-08-14,414724,2405,-18813,21032
"4602",2018-08-16,412138,2390,-860,-9435
"4603",2018-08-17,420760,2440,1150,30083
"4604",2018-08-20,421622,2445,159,17895
"4605",2018-08-21,438004,2540,-286,56508
"4606",2018-08-22,431968,2505,-81,19326
"4607",2018-08-23,432831,2510,-195,14969
"4608",2018-08-24,435417,2525,878,14033
"4609",2018-08-27,438866,2545,-723,25738
"4610",2018-08-28,443177,2570,-2318,37475
"4611",2018-08-29,444902,2580,482,13385
"4612",2018-08-30,441453,2560,-5427,-16434
"4613",2018-08-31,445764,2585,6011,8694
