"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,47022,2516,-156179,-46287
"2101",2008-07-11,48144,2576,-38926,0
"2102",2008-07-14,47124,2522,-12537,3311
"2103",2008-07-15,42840,2292,-13260,-2850
"2104",2008-07-16,43452,2325,-7519,163
"2105",2008-07-17,43554,2331,-835,-318
"2106",2008-07-18,41820,2238,-3613,5
"2107",2008-07-21,43452,2325,-427,457
"2108",2008-07-22,41718,2232,0,-457
"2109",2008-07-23,42585,2279,-435,585
"2110",2008-07-24,43248,2314,-4,-587
"2111",2008-07-25,44064,2358,-56,347
"2112",2008-07-28,46308,2478,-56,5470
"2113",2008-07-29,46920,2511,-9,1275
"2114",2008-07-30,46920,2511,-1049,11
"2115",2008-07-31,46257,2475,-9,-766
"2116",2008-08-01,44115,2361,-1526,107
"2117",2008-08-04,43452,2325,-5749,4132
"2118",2008-08-05,43350,2320,-1320,0
"2119",2008-08-06,43554,2331,-6915,38
"2120",2008-08-07,42738,2287,-1288,67
"2121",2008-08-08,43350,2320,-7,2017
"2122",2008-08-11,43044,2303,-1217,2117
"2123",2008-08-12,42840,2292,-12675,45
"2124",2008-08-13,42075,2251,-17,0
"2125",2008-08-14,42738,2287,-130,320
"2126",2008-08-18,43401,2322,-1850,-395
"2127",2008-08-19,43503,2328,0,0
"2128",2008-08-20,43401,2322,-381,0
"2129",2008-08-21,42432,2271,-122,0
"2130",2008-08-22,42330,2265,-475,25
"2131",2008-08-25,41412,2216,-21,0
"2132",2008-08-26,40086,2145,-2048,131
"2133",2008-08-27,38556,2063,-645,1340
"2134",2008-08-28,39372,2107,-39,1292
"2135",2008-08-29,40290,2156,-47,-100
"2136",2008-09-01,36720,1965,-624,-4
"2137",2008-09-02,33762,1807,-489,1424
"2138",2008-09-03,35292,1888,4,1327
"2139",2008-09-04,37791,2022,-407,1321
"2140",2008-09-05,38199,2044,-142,72
"2141",2008-09-08,38556,2063,-4945,-77
"2142",2008-09-09,36771,1968,113,0
"2143",2008-09-10,36924,1976,1376,0
"2144",2008-09-11,37434,2003,1143,272
"2145",2008-09-12,38352,2052,1391,-155
"2146",2008-09-16,35700,1910,1338,134
"2147",2008-09-17,38097,2039,-1684,775
"2148",2008-09-18,37638,2014,1355,123
"2149",2008-09-19,38760,2074,3472,-228
"2150",2008-09-22,38760,2074,3822,0
"2151",2008-09-23,38199,2044,-1404,45
"2152",2008-09-24,38607,2066,2418,140
"2153",2008-09-25,38658,2069,1745,30
"2154",2008-09-26,39627,2120,2996,23
"2155",2008-09-29,39474,2112,3861,-245
"2156",2008-09-30,38148,2041,-1806,0
"2157",2008-10-01,37944,2030,1573,0
"2158",2008-10-02,37740,2019,3613,0
"2159",2008-10-06,36720,1965,1676,0
"2160",2008-10-07,34374,1839,-14863,1038
"2161",2008-10-08,33456,1790,8967,0
"2162",2008-10-09,34425,1842,103,0
"2163",2008-10-10,34680,1856,4096,1138
"2164",2008-10-13,35802,1916,6745,0
"2165",2008-10-14,37689,2017,758,0
"2166",2008-10-15,37485,2006,10229,0
"2167",2008-10-16,36210,1938,1583,1037
"2168",2008-10-17,36567,1957,-651,1118
"2169",2008-10-20,33150,1774,-1935,1223
"2170",2008-10-21,32742,1752,-8594,0
"2171",2008-10-22,31620,1692,6380,0
"2172",2008-10-23,30498,1632,8600,1063
"2173",2008-10-24,28305,1515,1949,0
"2174",2008-10-27,25194,1348,-1398,0
"2175",2008-10-28,26418,1414,1796,0
"2176",2008-10-29,27387,1465,3411,0
"2177",2008-10-30,29784,1594,5887,0
"2178",2008-10-31,34221,1831,7458,3568
"2179",2008-11-03,38454,2058,-2936,0
"2180",2008-11-04,37689,2017,-1933,0
"2181",2008-11-05,37230,1992,452,5
"2182",2008-11-06,36312,1943,4786,1170
"2183",2008-11-07,37179,1989,1466,1152
"2184",2008-11-10,37944,2030,248,-95
"2185",2008-11-11,36924,1976,3591,228
"2186",2008-11-12,37485,2006,2216,-4
"2187",2008-11-13,37128,1987,4348,-36
"2188",2008-11-14,36516,1954,1483,-9
"2189",2008-11-17,35343,1891,6968,-173
"2190",2008-11-18,33609,1798,380,0
"2191",2008-11-19,32334,1730,1053,58
"2192",2008-11-20,28458,1523,1250,48
"2193",2008-11-21,30396,1626,0,1161
"2194",2008-11-24,31263,1673,4013,-164
"2195",2008-11-25,31365,1678,629,0
"2196",2008-11-26,31569,1689,-911,0
"2197",2008-11-27,31977,1711,2912,271
"2198",2008-11-28,36771,1968,5078,1772
"2199",2008-12-01,34323,1837,-7,0
"2200",2008-12-02,31722,1697,-6308,946
"2201",2008-12-03,34935,1869,0,2325
"2202",2008-12-04,35649,1908,-3,790
"2203",2008-12-05,35751,1913,-700,1050
"2204",2008-12-08,35751,1913,-532,-318
"2205",2008-12-09,34986,1872,-329,0
"2206",2008-12-10,34527,1848,0,348
"2207",2008-12-11,33864,1812,-1006,837
"2208",2008-12-12,32793,1755,-5061,2260
"2209",2008-12-15,32997,1766,-3885,0
"2210",2008-12-16,33966,1818,-990,1327
"2211",2008-12-17,33660,1801,-4144,2176
"2212",2008-12-18,32997,1766,-1468,647
"2213",2008-12-19,32538,1741,-965,0
"2214",2008-12-22,32283,1727,-641,1428
"2215",2008-12-23,31620,1692,-1270,0
"2216",2008-12-24,32436,1736,-3,948
"2217",2008-12-26,32130,1719,0,938
"2218",2008-12-29,33138,1773,0,470
"2219",2008-12-30,34197,1830,-132,6340
"2220",2009-01-02,33561,1796,0,566
"2221",2009-01-05,33455,1790,-3,95
"2222",2009-01-06,32979,1765,-6,0
"2223",2009-01-07,32820,1756,-1215,620
"2224",2009-01-08,33297,1782,0,0
"2225",2009-01-09,32926,1762,0,0
"2226",2009-01-12,32767,1753,0,0
"2227",2009-01-13,32979,1765,1095,0
"2228",2009-01-14,32609,1745,621,0
"2229",2009-01-15,32291,1728,3070,0
"2230",2009-01-16,31762,1699,441,0
"2231",2009-01-19,32820,1756,308,0
"2232",2009-01-20,32503,1739,4338,0
"2233",2009-01-21,32291,1728,0,0
"2234",2009-01-22,31232,1671,-2385,0
"2235",2009-01-23,31285,1674,0,0
"2236",2009-01-28,31550,1688,372,0
"2237",2009-01-29,31656,1694,1480,0
"2238",2009-01-30,32820,1756,163,2319
"2239",2009-02-02,32609,1745,3082,-3115
"2240",2009-02-03,32450,1736,2139,-2409
"2241",2009-02-04,33191,1776,-1577,-155
"2242",2009-02-05,33297,1782,316,0
"2243",2009-02-06,33297,1782,879,0
"2244",2009-02-09,32291,1728,-726,0
"2245",2009-02-10,32291,1728,-3,-2930
"2246",2009-02-11,31762,1699,0,-2485
"2247",2009-02-12,32079,1716,0,0
"2248",2009-02-13,32820,1756,-741,0
"2249",2009-02-16,34038,1821,-1929,0
"2250",2009-02-17,31762,1699,-354,0
"2251",2009-02-18,32291,1728,-1499,0
"2252",2009-02-19,31285,1674,0,0
"2253",2009-02-20,30703,1643,0,0
"2254",2009-02-23,30226,1617,0,0
"2255",2009-02-24,30226,1617,0,0
"2256",2009-02-25,29697,1589,0,0
"2257",2009-02-26,29379,1572,0,0
"2258",2009-02-27,31762,1699,0,3456
"2259",2009-03-02,30756,1646,0,-599
"2260",2009-03-03,28585,1530,0,-463
"2261",2009-03-04,31232,1671,-11,-1446
"2262",2009-03-05,30650,1640,0,-303
"2263",2009-03-06,30544,1634,-3,0
"2264",2009-03-09,30438,1629,0,0
"2265",2009-03-10,30332,1623,-118,338
"2266",2009-03-11,30226,1617,0,-430
"2267",2009-03-12,29962,1603,0,-285
"2268",2009-03-13,29644,1586,0,-1887
"2269",2009-03-16,30226,1617,-1434,-1700
"2270",2009-03-17,30650,1640,-2875,0
"2271",2009-03-18,31020,1660,-2930,0
"2272",2009-03-19,30385,1626,-2894,0
"2273",2009-03-20,30121,1612,-2857,0
"2274",2009-03-23,30650,1640,-6,-52
"2275",2009-03-24,31232,1671,0,0
"2276",2009-03-25,31444,1682,0,-592
"2277",2009-03-26,31338,1677,-7198,-2465
"2278",2009-03-27,32556,1742,0,0
"2279",2009-03-30,34620,1852,-3,3232
"2280",2009-03-31,34938,1869,-6049,7618
"2281",2009-04-01,35467,1898,0,981
"2282",2009-04-02,34726,1858,-7514,1632
"2283",2009-04-03,33879,1813,-351,1600
"2284",2009-04-06,34408,1841,-1189,-1942
"2285",2009-04-07,35996,1926,-3,-3346
"2286",2009-04-08,35255,1886,-332,-3265
"2287",2009-04-09,37267,1994,-1,-3428
"2288",2009-04-10,38114,2039,-47,-169
"2289",2009-04-13,38590,2065,0,-3591
"2290",2009-04-14,37584,2011,-37,1457
"2291",2009-04-15,36314,1943,10,-83
"2292",2009-04-16,41713,2232,-834,-11642
"2293",2009-04-17,41502,2221,226,-11852
"2294",2009-04-20,41819,2238,-165,-3939
"2295",2009-04-21,41713,2232,1070,-3918
"2296",2009-04-22,44413,2376,-180,-3716
"2297",2009-04-23,42666,2283,-3013,-4022
"2298",2009-04-24,42190,2257,-8082,-3945
"2299",2009-04-27,40867,2187,-1121,-4146
"2300",2009-04-28,39173,2096,568,406
"2301",2009-04-29,38379,2054,-6171,28
"2302",2009-04-30,38961,2085,-8292,-421
"2303",2009-05-04,38908,2082,-6,103
"2304",2009-05-06,39120,2093,-7,8
"2305",2009-05-07,39120,2093,0,-2899
"2306",2009-05-08,39278,2102,-7,0
"2307",2009-05-11,39384,2107,-56,-81
"2308",2009-05-12,39067,2090,-4,100
"2309",2009-05-13,37690,2017,18,-1565
"2310",2009-05-14,38008,2034,129,-1381
"2311",2009-05-15,38696,2070,-7,259
"2312",2009-05-18,39173,2096,2476,-211
"2313",2009-05-19,38749,2073,0,-16
"2314",2009-05-20,38379,2054,-3967,-36
"2315",2009-05-21,38167,2042,-995,-1
"2316",2009-05-22,38220,2045,-11,235
"2317",2009-05-25,38379,2054,46,-242
"2318",2009-05-26,38537,2062,-34,139
"2319",2009-05-27,38379,2054,0,120
"2320",2009-05-28,36949,1977,46,-94
"2321",2009-05-29,36685,1963,31,-59
"2322",2009-06-01,37479,2005,127,-70
"2323",2009-06-02,37426,2003,-4,-28
"2324",2009-06-03,37267,1994,-11,0
"2325",2009-06-04,37055,1983,-3,0
"2326",2009-06-05,36526,1954,-10,0
"2327",2009-06-08,37584,2011,-7,0
"2328",2009-06-09,37902,2028,0,0
"2329",2009-06-10,37902,2028,-4,0
"2330",2009-06-11,39702,2124,-300,0
"2331",2009-06-12,39914,2136,-186,0
"2332",2009-06-15,39702,2124,0,0
"2333",2009-06-16,39278,2102,0,0
"2334",2009-06-17,39014,2087,0,0
"2335",2009-06-18,37849,2025,0,0
"2336",2009-06-19,38114,2039,-11,0
"2337",2009-06-22,38326,2051,0,73
"2338",2009-06-23,37426,2003,176,0
"2339",2009-06-24,37479,2005,-11,0
"2340",2009-06-25,37479,2005,0,0
"2341",2009-06-26,38220,2045,0,0
"2342",2009-06-29,38114,2039,0,720
"2343",2009-06-30,37267,1994,180,0
"2344",2009-07-01,38167,2042,0,0
"2345",2009-07-02,38802,2076,-4,0
"2346",2009-07-03,40919,2189,1190,0
"2347",2009-07-06,42719,2286,-815,0
"2348",2009-07-07,42190,2257,-8,0
"2349",2009-07-08,43090,2306,-1,0
"2350",2009-07-09,43090,2306,-718,-834
"2351",2009-07-10,42560,2277,-4,0
"2352",2009-07-13,41290,2209,269,0
"2353",2009-07-14,40231,2153,481,0
"2354",2009-07-15,40231,2153,-5,0
"2355",2009-07-16,41819,2238,-10,0
"2356",2009-07-17,43725,2340,-258,0
"2357",2009-07-20,43990,2354,-25,0
"2358",2009-07-21,43249,2314,-65,123
"2359",2009-07-22,42455,2272,-2561,3075
"2360",2009-07-23,41925,2243,-1153,-148
"2361",2009-07-24,43566,2331,-2249,3
"2362",2009-07-27,43937,2351,-4,-4
"2363",2009-07-28,44784,2396,-604,146
"2364",2009-07-29,44043,2357,-8,-90
"2365",2009-07-30,40972,2192,564,-43
"2366",2009-07-31,41713,2232,0,222
"2367",2009-08-03,41343,2212,-8,-149
"2368",2009-08-04,41608,2226,0,-79
"2369",2009-08-05,41502,2221,-55,0
"2370",2009-08-06,41290,2209,0,-8
"2371",2009-08-07,41237,2206,205,188
"2372",2009-08-10,42243,2260,-4,-132
"2373",2009-08-11,42031,2249,-4,144
"2374",2009-08-12,42825,2291,-8,-54
"2375",2009-08-13,42349,2266,0,-152
"2376",2009-08-14,42190,2257,-4,100
"2377",2009-08-17,40337,2158,0,-4
"2378",2009-08-18,40072,2144,284,0
"2379",2009-08-19,39967,2138,0,0
"2380",2009-08-20,40496,2167,33,0
"2381",2009-08-21,40178,2150,0,-43
"2382",2009-08-24,40443,2164,-4,0
"2383",2009-08-25,46478,2487,-1396,1200
"2384",2009-08-26,53359,2855,-10467,75
"2385",2009-08-27,61300,3280,-3929,2743
"2386",2009-08-28,70405,3767,-174,3582
"2387",2009-08-31,59923,3206,-11,-5418
"2388",2009-09-01,56112,3002,31,-2451
"2389",2009-09-02,52777,2824,231,0
"2390",2009-09-03,49760,2662,528,0
"2391",2009-09-04,57171,3059,-581,1303
"2392",2009-09-07,52089,2787,-36,2537
"2393",2009-09-08,50977,2728,458,-6
"2394",2009-09-09,48807,2611,207,-1911
"2395",2009-09-10,49125,2628,464,988
"2396",2009-09-11,56430,3019,-1077,2769
"2397",2009-09-14,49283,2637,347,-4400
"2398",2009-09-15,48807,2611,737,-107
"2399",2009-09-16,48383,2589,-5,15
"2400",2009-09-17,49548,2651,-14,3184
"2401",2009-09-18,47854,2561,0,479
"2402",2009-09-21,46637,2495,115,-2390
"2403",2009-09-22,46689,2498,-9,-1054
"2404",2009-09-23,44043,2357,1097,-1831
"2405",2009-09-24,44043,2357,0,1542
"2406",2009-09-25,43090,2306,89,-1416
"2407",2009-09-28,42349,2266,280,-182
"2408",2009-09-29,43090,2306,0,3534
"2409",2009-09-30,42190,2257,0,304
"2410",2009-10-01,40284,2155,537,-4015
"2411",2009-10-05,40496,2167,246,4071
"2412",2009-10-06,40496,2167,-4,-999
"2413",2009-10-07,43460,2325,-4,1971
"2414",2009-10-08,42296,2263,-91,-2832
"2415",2009-10-09,41343,2212,0,347
"2416",2009-10-12,41502,2221,-4,1800
"2417",2009-10-13,41184,2204,-4,173
"2418",2009-10-14,40761,2181,-3124,626
"2419",2009-10-15,41131,2201,0,35
"2420",2009-10-16,41290,2209,0,-47
"2421",2009-10-19,41290,2209,0,-314
"2422",2009-10-20,41608,2226,56,-74
"2423",2009-10-21,47801,2558,-223,-3368
"2424",2009-10-22,49442,2645,-351,-4376
"2425",2009-10-23,45525,2436,-9,-1474
"2426",2009-10-26,52354,2801,0,0
"2427",2009-10-27,60135,3218,0,-1618
"2428",2009-10-28,60241,3223,-6,-1482
"2429",2009-10-29,57171,3059,-10,1217
"2430",2009-10-30,56853,3042,-10,6838
"2431",2009-11-02,57171,3059,-6,-8857
"2432",2009-11-03,48701,2606,-11,583
"2433",2009-11-04,46054,2464,-2,8181
"2434",2009-11-05,46001,2461,-4,-1241
"2435",2009-11-06,44678,2391,0,-2477
"2436",2009-11-09,43196,2311,0,7315
"2437",2009-11-10,44572,2385,-8,-642
"2438",2009-11-11,43354,2320,0,1118
"2439",2009-11-12,43407,2323,0,-6173
"2440",2009-11-13,44466,2379,0,-5176
"2441",2009-11-16,42878,2294,0,2149
"2442",2009-11-17,44572,2385,0,-4086
"2443",2009-11-18,42878,2294,-4,1629
"2444",2009-11-19,42613,2280,-4,252
"2445",2009-11-20,42349,2266,0,-459
"2446",2009-11-23,41872,2240,0,-320
"2447",2009-11-24,41290,2209,0,598
"2448",2009-11-25,40708,2178,0,532
"2449",2009-11-26,41290,2209,0,-1595
"2450",2009-11-27,37479,2005,0,-79
"2451",2009-11-30,38431,2056,-7,765
"2452",2009-12-01,37637,2014,-25,1299
"2453",2009-12-02,39120,2093,0,1846
"2454",2009-12-03,39067,2090,0,29
"2455",2009-12-04,39173,2096,0,88
"2456",2009-12-07,40072,2144,0,390
"2457",2009-12-08,41290,2209,0,-1151
"2458",2009-12-09,40708,2178,0,-1910
"2459",2009-12-10,40337,2158,-4,-559
"2460",2009-12-11,40655,2175,-4,2256
"2461",2009-12-14,41396,2215,0,34
"2462",2009-12-15,41819,2238,0,537
"2463",2009-12-16,41819,2238,0,-610
"2464",2009-12-17,41661,2229,0,0
"2465",2009-12-18,41661,2229,0,-111
"2466",2009-12-21,41290,2209,-4,-35
"2467",2009-12-22,41343,2212,0,-1836
"2468",2009-12-23,41131,2201,0,-1361
"2469",2009-12-24,40867,2187,-5,-406
"2470",2009-12-28,39808,2130,-4,-429
"2471",2009-12-29,39490,2112,0,-129
"2472",2009-12-30,39710,2124,0,659
"2473",2010-01-04,40810,2183,-7,671
"2474",2010-01-05,40040,2142,-2,665
"2475",2010-01-06,40535,2168,-7,-627
"2476",2010-01-07,40205,2151,-4,904
"2477",2010-01-08,40535,2168,0,816
"2478",2010-01-11,40040,2142,0,85
"2479",2010-01-12,40040,2142,-4,-518
"2480",2010-01-13,39160,2095,-4,183
"2481",2010-01-14,39380,2106,0,-293
"2482",2010-01-15,40590,2171,0,788
"2483",2010-01-18,40590,2171,0,377
"2484",2010-01-19,40480,2165,0,-1322
"2485",2010-01-20,41580,2224,-7,1263
"2486",2010-01-21,41580,2224,0,-398
"2487",2010-01-22,41470,2218,-4,-1365
"2488",2010-01-25,40315,2156,0,-1867
"2489",2010-01-26,39050,2089,-4,-524
"2490",2010-01-27,37895,2027,-4,-1
"2491",2010-01-28,39050,2089,-3,511
"2492",2010-01-29,37730,2018,0,-475
"2493",2010-02-01,37180,1989,0,-34
"2494",2010-02-02,36685,1962,0,105
"2495",2010-02-03,38060,2036,0,1197
"2496",2010-02-04,37290,1995,0,1
"2497",2010-02-05,35255,1886,-3,-578
"2498",2010-02-08,34760,1859,-3,-639
"2499",2010-02-09,35420,1895,0,979
"2500",2010-02-10,34980,1871,0,-147
"2501",2010-02-11,35640,1906,0,588
"2502",2010-02-12,35640,1906,0,-46
"2503",2010-02-16,35970,1924,0,984
"2504",2010-02-17,36080,1930,-3,-114
"2505",2010-02-18,35805,1915,0,510
"2506",2010-02-19,35585,1903,0,186
"2507",2010-02-22,36245,1939,-3,0
"2508",2010-02-23,36685,1962,0,485
"2509",2010-02-24,36300,1942,0,341
"2510",2010-02-25,36135,1933,-7,-1141
"2511",2010-02-26,35200,1883,0,-440
"2512",2010-03-02,34815,1862,-3,-947
"2513",2010-03-03,34705,1856,0,-331
"2514",2010-03-04,35200,1883,0,-573
"2515",2010-03-05,35255,1886,0,740
"2516",2010-03-08,35475,1898,-3,162
"2517",2010-03-09,36410,1948,0,0
"2518",2010-03-10,36190,1936,0,-373
"2519",2010-03-11,36520,1953,-3,-281
"2520",2010-03-12,36190,1936,0,126
"2521",2010-03-15,35420,1895,0,-97
"2522",2010-03-16,35915,1921,-3,-16
"2523",2010-03-17,36300,1942,0,0
"2524",2010-03-18,37015,1980,-3,0
"2525",2010-03-19,36520,1953,0,102
"2526",2010-03-22,36960,1977,-7,-337
"2527",2010-03-23,37345,1998,-7,-108
"2528",2010-03-24,37180,1989,0,0
"2529",2010-03-25,37180,1989,0,0
"2530",2010-03-26,37345,1998,-3,0
"2531",2010-03-29,37070,1983,0,0
"2532",2010-03-30,36300,1942,0,20
"2533",2010-03-31,35420,1895,0,29
"2534",2010-04-01,35310,1889,0,0
"2535",2010-04-02,35915,1921,0,0
"2536",2010-04-05,35750,1912,0,0
"2537",2010-04-06,35750,1912,0,0
"2538",2010-04-07,35475,1898,0,0
"2539",2010-04-08,36465,1951,0,0
"2540",2010-04-09,36245,1939,-3,0
"2541",2010-04-12,36300,1942,0,33
"2542",2010-04-13,36300,1942,0,0
"2543",2010-04-14,36300,1942,-5,-26
"2544",2010-04-15,35860,1918,-14,0
"2545",2010-04-16,35640,1906,-4,0
"2546",2010-04-19,35200,1883,-16,0
"2547",2010-04-20,35585,1903,0,0
"2548",2010-04-21,35805,1915,-3,0
"2549",2010-04-22,36135,1933,-10,0
"2550",2010-04-23,35750,1912,-3,0
"2551",2010-04-26,37400,2001,-4,-57
"2552",2010-04-27,37840,2024,-7,0
"2553",2010-04-28,37400,2001,-7,0
"2554",2010-04-29,36520,1953,1015,0
"2555",2010-04-30,36575,1956,0,1650
"2556",2010-05-03,36025,1927,-7,0
"2557",2010-05-04,36630,1959,-3,0
"2558",2010-05-06,36135,1933,-7,0
"2559",2010-05-07,35365,1892,0,0
"2560",2010-05-10,35475,1898,0,0
"2561",2010-05-11,35090,1877,-23,0
"2562",2010-05-12,35090,1877,0,0
"2563",2010-05-13,35365,1892,-3,0
"2564",2010-05-14,35200,1883,-6,0
"2565",2010-05-17,33880,1812,0,0
"2566",2010-05-18,33385,1786,0,23
"2567",2010-05-19,33275,1780,0,0
"2568",2010-05-20,33000,1765,-62,0
"2569",2010-05-24,34045,1821,-823,0
"2570",2010-05-25,32450,1736,-3,0
"2571",2010-05-26,33385,1786,-12,0
"2572",2010-05-27,33880,1812,0,0
"2573",2010-05-28,34100,1824,-3,0
"2574",2010-05-31,34320,1836,0,0
"2575",2010-06-01,34595,1850,-6,-1525
"2576",2010-06-03,34650,1853,-3,0
"2577",2010-06-04,34760,1859,-9,0
"2578",2010-06-07,33055,1768,-3,48
"2579",2010-06-08,33440,1789,0,0
"2580",2010-06-09,33000,1765,-3,0
"2581",2010-06-10,34650,1853,0,0
"2582",2010-06-11,34100,1824,0,0
"2583",2010-06-14,33660,1800,-3,0
"2584",2010-06-15,33605,1798,0,0
"2585",2010-06-16,33605,1798,0,0
"2586",2010-06-17,33660,1800,0,0
"2587",2010-06-18,33330,1783,-1,0
"2588",2010-06-21,33715,1803,0,0
"2589",2010-06-22,33330,1783,-3,0
"2590",2010-06-23,33660,1800,-6,0
"2591",2010-06-24,33935,1815,0,0
"2592",2010-06-25,33990,1818,-3,0
"2593",2010-06-28,33990,1818,0,0
"2594",2010-06-29,33275,1780,-3,0
"2595",2010-06-30,32725,1750,0,0
"2596",2010-07-01,33000,1765,0,0
"2597",2010-07-02,32505,1739,-6,0
"2598",2010-07-05,32615,1745,-3,0
"2599",2010-07-06,33110,1771,0,0
"2600",2010-07-07,33220,1777,0,0
"2601",2010-07-08,34100,1824,-3,0
"2602",2010-07-09,34430,1842,-3,0
"2603",2010-07-12,34705,1856,0,0
"2604",2010-07-13,34650,1853,-3,0
"2605",2010-07-14,34705,1856,0,0
"2606",2010-07-15,33715,1803,-6,3
"2607",2010-07-16,35090,1877,0,12
"2608",2010-07-19,34650,1853,-12,-3
"2609",2010-07-20,34650,1853,-3,0
"2610",2010-07-21,34870,1865,0,22
"2611",2010-07-22,34430,1842,-6,78
"2612",2010-07-23,34650,1853,0,-3
"2613",2010-07-26,34650,1853,0,32
"2614",2010-07-27,34650,1853,-3,-9
"2615",2010-07-28,34815,1862,0,-40
"2616",2010-07-29,34760,1859,0,53
"2617",2010-07-30,33990,1818,0,0
"2618",2010-08-02,34155,1827,0,0
"2619",2010-08-03,34265,1833,-4,0
"2620",2010-08-04,33825,1809,0,0
"2621",2010-08-05,34045,1821,0,0
"2622",2010-08-06,33880,1812,-3,0
"2623",2010-08-09,34595,1850,0,0
"2624",2010-08-10,36960,1977,-3,0
"2625",2010-08-11,35200,1883,-7,484
"2626",2010-08-12,35420,1895,0,571
"2627",2010-08-13,37400,2001,0,34
"2628",2010-08-16,37840,2024,-5,354
"2629",2010-08-17,37785,2021,-3,0
"2630",2010-08-18,38060,2036,-3,-35
"2631",2010-08-19,37235,1992,0,-83
"2632",2010-08-20,37180,1989,-7,-80
"2633",2010-08-23,36465,1951,-10,65
"2634",2010-08-24,36355,1945,-3,-56
"2635",2010-08-25,36300,1942,0,54
"2636",2010-08-26,36300,1942,0,-3
"2637",2010-08-27,36300,1942,0,-7
"2638",2010-08-30,36080,1930,-7,63
"2639",2010-08-31,36960,1977,0,-41
"2640",2010-09-01,37125,1986,0,-81
"2641",2010-09-02,37730,2018,-10,-38
"2642",2010-09-03,38170,2042,-3,0
"2643",2010-09-06,38665,2068,0,0
"2644",2010-09-07,38500,2059,-1,2
"2645",2010-09-08,38335,2051,-7,92
"2646",2010-09-09,36850,1971,0,-66
"2647",2010-09-10,37070,1983,0,-37
"2648",2010-09-13,36190,1936,0,92
"2649",2010-09-14,35750,1912,0,49
"2650",2010-09-15,35860,1918,-3,-49
"2651",2010-09-16,35640,1906,-5,-3
"2652",2010-09-17,35695,1909,0,0
"2653",2010-09-20,35860,1918,-3,0
"2654",2010-09-24,37290,1995,0,0
"2655",2010-09-27,37125,1986,0,-55
"2656",2010-09-28,36685,1962,-7,3
"2657",2010-09-29,36740,1965,0,-10
"2658",2010-09-30,36685,1962,0,44
"2659",2010-10-01,37235,1992,0,73
"2660",2010-10-04,37235,1992,-3,-145
"2661",2010-10-05,37235,1992,0,30
"2662",2010-10-06,37180,1989,-1,175
"2663",2010-10-07,37730,2018,-14,-52
"2664",2010-10-08,37730,2018,0,-48
"2665",2010-10-11,37730,2018,0,-123
"2666",2010-10-12,37620,2012,0,17
"2667",2010-10-13,37290,1995,-3,26
"2668",2010-10-14,37180,1989,-3,-14
"2669",2010-10-15,37180,1989,-3,10
"2670",2010-10-18,37180,1989,0,10
