"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3989",2016-02-17,121346,3480,0,-1573
"3990",2016-02-18,122740,3520,693,-25391
"3991",2016-02-19,123612,3545,0,-1621
"3992",2016-02-22,123786,3550,0,4807
"3993",2016-02-23,123786,3550,0,-2152
"3994",2016-02-24,123089,3530,-14,75
"3995",2016-02-25,124309,3565,446,595
"3996",2016-02-26,123961,3555,0,259
"3997",2016-02-29,124658,3575,0,463
"3998",2016-03-02,125181,3590,0,-63
"3999",2016-03-03,124484,3570,0,-1517
"4000",2016-03-04,124309,3565,4,-260
"4001",2016-03-07,124484,3570,0,447
"4002",2016-03-08,126576,3630,0,1145
"4003",2016-03-09,127448,3655,-314,-1585
"4004",2016-03-10,127622,3660,0,-3319
"4005",2016-03-11,128668,3690,0,367
"4006",2016-03-14,136165,3905,2858,-4578
"4007",2016-03-15,136165,3905,-2752,89
"4008",2016-03-16,137037,3930,0,211
"4009",2016-03-17,137560,3945,0,1171
"4010",2016-03-18,137734,3950,0,-385
"4011",2016-03-21,139129,3990,0,85
"4012",2016-03-22,138083,3960,0,-3608
"4013",2016-03-23,138257,3965,0,3929
"4014",2016-03-24,137386,3940,3131,9293
"4015",2016-03-25,137734,3950,0,1434
"4016",2016-03-28,136688,3920,0,-934
"4017",2016-03-29,136862,3925,0,1784
"4018",2016-03-30,137734,3950,0,1499
"4019",2016-03-31,137734,3950,-376,2241
"4020",2016-04-01,137386,3940,0,-1349
"4021",2016-04-04,138257,3965,0,6117
"4022",2016-04-05,138780,3980,-8,4150
"4023",2016-04-06,137734,3950,-5094,1346
"4024",2016-04-07,137909,3955,0,1860
"4025",2016-04-08,142965,4100,62,2855
"4026",2016-04-11,144011,4130,1008,-6305
"4027",2016-04-12,142267,4080,986,-2131
"4028",2016-04-14,142442,4085,1535,-2909
"4029",2016-04-15,142965,4100,1245,4164
"4030",2016-04-18,142267,4080,1227,-786
"4031",2016-04-19,142616,4090,992,-784
"4032",2016-04-20,142790,4095,741,1247
"4033",2016-04-21,142965,4100,-4,1755
"4034",2016-04-22,142965,4100,0,1626
"4035",2016-04-25,142965,4100,0,2192
"4036",2016-04-26,146452,4200,-171,5698
"4037",2016-04-27,146452,4200,0,0
"4038",2016-04-28,146452,4200,0,0
"4039",2016-04-29,146452,4200,0,0
"4040",2016-05-02,146452,4200,0,0
"4041",2016-05-03,146452,4200,0,0
"4042",2016-05-04,146452,4200,0,0
"4043",2016-05-09,146452,4200,0,0
"4044",2016-05-10,146452,4200,0,0
"4045",2016-05-11,146452,4200,0,0
"4046",2016-05-12,146452,4200,0,0
"4047",2016-05-13,146452,4200,0,0
"4048",2016-05-16,137734,3950,1843,-3545
"4049",2016-05-17,139129,3990,0,-8267
"4050",2016-05-18,129191,3705,87,-51387
"4051",2016-05-19,129889,3725,2,-7659
"4052",2016-05-20,128319,3680,-3749,-6150
"4053",2016-05-23,128319,3680,0,2482
"4054",2016-05-24,122217,3505,-47,5206
"4055",2016-05-25,125704,3605,0,3776
"4056",2016-05-26,127273,3650,1,1724
"4057",2016-05-27,126402,3625,0,1984
"4058",2016-05-30,126750,3635,0,-483
"4059",2016-05-31,127622,3660,0,-840
"4060",2016-06-01,125530,3600,558,-978
"4061",2016-06-02,125356,3595,46,771
"4062",2016-06-03,126227,3620,1352,2525
"4063",2016-06-07,124309,3565,9,416
"4064",2016-06-08,125704,3605,0,360
"4065",2016-06-09,124833,3580,-88,-1780
"4066",2016-06-10,124135,3560,-86,632
"4067",2016-06-13,124484,3570,458,5483
"4068",2016-06-14,124484,3570,56,-455
"4069",2016-06-15,123438,3540,46,1843
"4070",2016-06-16,121869,3495,31,1359
"4071",2016-06-17,123263,3535,5,3474
"4072",2016-06-20,122740,3520,-120,-5
"4073",2016-06-21,122043,3500,0,-2055
"4074",2016-06-22,120997,3470,0,1282
"4075",2016-06-23,119951,3440,91,-363
"4076",2016-06-24,112628,3230,-451,1696
"4077",2016-06-27,111582,3200,-6530,2652
"4078",2016-06-28,117510,3370,93,-1167
"4079",2016-06-29,117336,3365,-11,-424
"4080",2016-06-30,117336,3365,0,-314
"4081",2016-07-01,121346,3480,156,1491
"4082",2016-07-04,123089,3530,51,-1548
"4083",2016-07-05,122915,3525,38,191
"4084",2016-07-06,123786,3550,4,-1674
"4085",2016-07-07,127099,3645,0,298
"4086",2016-07-08,126227,3620,-21,-1228
"4087",2016-07-11,126227,3620,9,-851
"4088",2016-07-12,125007,3585,11,-2399
"4089",2016-07-13,125530,3600,0,2961
"4090",2016-07-14,125530,3600,-110,313
"4091",2016-07-15,126576,3630,0,-502
"4092",2016-07-18,129191,3705,187,1417
"4093",2016-07-19,127971,3670,-3822,-2104
"4094",2016-07-20,129017,3700,-3,1638
"4095",2016-07-21,128843,3695,0,311
"4096",2016-07-22,128843,3695,75,-157
"4097",2016-07-25,128319,3680,-107,-68
"4098",2016-07-26,128319,3680,-1,1913
"4099",2016-07-27,127796,3665,-54,-957
"4100",2016-07-28,127622,3660,-27,1695
"4101",2016-07-29,127622,3660,55,274
"4102",2016-08-01,127448,3655,0,276
"4103",2016-08-02,129017,3700,0,805
"4104",2016-08-03,126925,3640,0,-2434
"4105",2016-08-04,125356,3595,0,1879
"4106",2016-08-05,126402,3625,0,683
"4107",2016-08-08,125007,3585,23,2681
"4108",2016-08-09,123438,3540,-96,1703
"4109",2016-08-10,123263,3535,90,515
"4110",2016-08-11,123438,3540,-60,499
"4111",2016-08-12,124833,3580,-7,1415
"4112",2016-08-16,123786,3550,107,-2861
"4113",2016-08-17,123089,3530,33,-470
"4114",2016-08-18,121520,3485,0,1352
"4115",2016-08-19,121520,3485,151,2271
"4116",2016-08-22,121171,3475,374,617
"4117",2016-08-23,121694,3490,435,1336
"4118",2016-08-24,121869,3495,475,817
"4119",2016-08-25,122043,3500,492,-221
"4120",2016-08-26,121346,3480,417,-861
"4121",2016-08-29,119079,3415,78,-3708
"4122",2016-08-30,118730,3405,105,-56
"4123",2016-08-31,119253,3420,1401,-151
"4124",2016-09-01,118033,3385,1374,-315
"4125",2016-09-02,118033,3385,1,-661
"4126",2016-09-05,118033,3385,117,-2072
"4127",2016-09-06,117336,3365,10,-981
"4128",2016-09-07,117336,3365,1521,-1779
"4129",2016-09-08,117336,3365,-210,-313
"4130",2016-09-09,116813,3350,-328,-720
"4131",2016-09-12,116290,3335,39,-1015
"4132",2016-09-13,116290,3335,-125,-773
"4133",2016-09-19,115941,3325,676,-1154
"4134",2016-09-20,115418,3310,0,-139
"4135",2016-09-21,116115,3330,0,-1035
"4136",2016-09-22,116115,3330,-31,-1024
"4137",2016-09-23,116638,3345,0,-431
"4138",2016-09-26,119253,3420,0,-713
"4139",2016-09-27,119253,3420,0,-845
"4140",2016-09-28,120648,3460,4,-3011
"4141",2016-09-29,122740,3520,1750,-1527
"4142",2016-09-30,120125,3445,-244,-2167
"4143",2016-10-04,121346,3480,72,-1354
"4144",2016-10-05,123612,3545,-1854,-2094
"4145",2016-10-06,121520,3485,-3808,-1491
"4146",2016-10-07,121520,3485,1496,-1738
"4147",2016-10-10,118905,3410,1351,-1239
"4148",2016-10-11,119253,3420,-1,66
"4149",2016-10-12,118556,3400,837,-1843
"4150",2016-10-13,118556,3400,0,-175
"4151",2016-10-14,117859,3380,815,-1121
"4152",2016-10-17,117684,3375,621,-1264
"4153",2016-10-18,118033,3385,1396,-1091
"4154",2016-10-19,117859,3380,1036,-2156
"4155",2016-10-20,117859,3380,886,-1066
"4156",2016-10-21,118556,3400,2171,-1569
"4157",2016-10-24,118556,3400,-3,-869
"4158",2016-10-25,115766,3320,505,-2586
"4159",2016-10-26,115592,3315,0,-1065
"4160",2016-10-27,114372,3280,0,-202
"4161",2016-10-28,114372,3280,-115,-1249
"4162",2016-10-31,112454,3225,0,-1393
"4163",2016-11-01,110536,3170,0,-275
"4164",2016-11-02,107921,3095,85,-1317
"4165",2016-11-03,109664,3145,240,-305
"4166",2016-11-04,107572,3085,203,518
"4167",2016-11-07,112280,3220,186,-523
"4168",2016-11-08,113151,3245,-18,-724
"4169",2016-11-09,107921,3095,295,-1358
"4170",2016-11-10,109839,3150,-20,-521
"4171",2016-11-11,112105,3215,0,224
"4172",2016-11-14,115592,3315,-16,-127
"4173",2016-11-15,114372,3280,-13,799
"4174",2016-11-16,115069,3300,-3,-182
"4175",2016-11-17,114197,3275,101,-559
"4176",2016-11-18,112454,3225,-44,-1651
"4177",2016-11-21,110013,3155,0,-673
"4178",2016-11-22,112105,3215,-1,-216
"4179",2016-11-23,112105,3215,0,-560
"4180",2016-11-24,108095,3100,35,-672
"4181",2016-11-25,108967,3125,35,-725
"4182",2016-11-28,108270,3105,35,-441
"4183",2016-11-29,105654,3030,19,-296
"4184",2016-11-30,105131,3015,34,1384
"4185",2016-12-01,105131,3015,34,302
"4186",2016-12-02,106177,3045,30,470
"4187",2016-12-05,106003,3040,0,-1182
"4188",2016-12-06,106352,3050,0,132
"4189",2016-12-07,106526,3055,448,-652
"4190",2016-12-08,106526,3055,391,-353
"4191",2016-12-09,107049,3070,0,-1084
"4192",2016-12-12,109141,3130,0,276
"4193",2016-12-13,111233,3190,-1,-451
"4194",2016-12-14,111582,3200,72,-832
"4195",2016-12-15,112454,3225,90,-377
"4196",2016-12-16,113326,3250,59,-122
"4197",2016-12-19,113326,3250,118,-817
"4198",2016-12-20,113326,3250,0,-456
"4199",2016-12-21,111931,3210,0,-507
"4200",2016-12-22,111931,3210,0,-198
"4201",2016-12-23,112280,3220,15,255
"4202",2016-12-26,114197,3275,62,183
"4203",2016-12-27,115766,3320,6,144
"4204",2016-12-28,112628,3230,115,-934
"4205",2016-12-29,114023,3270,20,-931
"4206",2017-01-02,112105,3215,36,-2455
"4207",2017-01-03,111059,3185,0,-922
"4208",2017-01-04,108967,3125,16,-899
"4209",2017-01-05,109490,3140,0,-893
"4210",2017-01-06,109664,3145,0,-547
"4211",2017-01-09,109839,3150,0,-710
"4212",2017-01-10,108967,3125,-58,-631
"4213",2017-01-11,108270,3105,-64,-289
"4214",2017-01-12,110536,3170,-1,296
"4215",2017-01-13,115766,3320,-125,-1876
"4216",2017-01-16,118207,3390,-2,1161
"4217",2017-01-17,117684,3375,46,-2450
"4218",2017-01-18,116290,3335,66,469
"4219",2017-01-19,115418,3310,-455,615
"4220",2017-01-20,115069,3300,-389,-162
"4221",2017-01-23,113151,3245,-151,514
"4222",2017-01-24,113500,3255,511,-280
"4223",2017-01-25,112628,3230,526,-424
"4224",2017-01-26,114546,3285,0,-400
"4225",2017-01-31,113849,3265,0,-949
"4226",2017-02-01,113151,3245,0,-907
"4227",2017-02-02,112628,3230,-388,-1195
"4228",2017-02-03,111582,3200,-604,-3585
"4229",2017-02-06,110536,3170,-106,-754
"4230",2017-02-07,113674,3260,0,-723
"4231",2017-02-08,113849,3265,32,-2877
"4232",2017-02-09,120474,3455,0,14
"4233",2017-02-10,119253,3420,-33,-2131
"4234",2017-02-13,118033,3385,-814,-185
"4235",2017-02-14,120823,3465,-335,-437
"4236",2017-02-15,122915,3525,0,-4888
"4237",2017-02-16,121171,3475,-362,-2724
"4238",2017-02-17,121869,3495,-1664,-607
"4239",2017-02-20,121520,3485,0,-502
"4240",2017-02-21,122740,3520,0,-828
"4241",2017-02-22,122740,3520,-4,-561
"4242",2017-02-23,120997,3470,453,-1883
"4243",2017-02-24,119951,3440,2213,427
"4244",2017-02-27,119951,3440,531,-1219
"4245",2017-02-28,120125,3445,146,-87
"4246",2017-03-02,125704,3605,4902,-2
"4247",2017-03-03,133724,3835,1862,4214
"4248",2017-03-06,136339,3910,313,-5440
"4249",2017-03-07,133899,3840,193,-6141
"4250",2017-03-08,134073,3845,0,-107
"4251",2017-03-09,135468,3885,289,1957
"4252",2017-03-10,134073,3845,-5214,-34
"4253",2017-03-13,133550,3830,138,1710
"4254",2017-03-14,131109,3760,0,2233
"4255",2017-03-15,131109,3760,-2996,2675
"4256",2017-03-16,131981,3785,265,676
"4257",2017-03-17,133376,3825,1,1127
"4258",2017-03-20,131981,3785,-17,-167
"4259",2017-03-21,131981,3785,251,169
"4260",2017-03-22,131632,3775,-9,763
"4261",2017-03-23,132678,3805,-52,290
"4262",2017-03-24,133201,3820,17,1837
"4263",2017-03-27,133201,3820,0,2
"4264",2017-03-28,134073,3845,259,5787
"4265",2017-03-29,135293,3880,0,1165
"4266",2017-03-30,134945,3870,0,-857
"4267",2017-03-31,134770,3865,0,3105
"4268",2017-04-03,131806,3780,-3,3530
"4269",2017-04-04,132852,3810,487,3266
"4270",2017-04-05,130412,3740,731,943
"4271",2017-04-06,132852,3810,783,-489
"4272",2017-04-07,132504,3800,924,325
"4273",2017-04-10,130412,3740,-2,-458
"4274",2017-04-11,131283,3765,1400,1759
"4275",2017-04-12,131109,3760,1506,523
"4276",2017-04-13,130935,3755,0,2254
"4277",2017-04-14,131283,3765,431,1770
"4278",2017-04-17,131283,3765,616,96
"4279",2017-04-18,130935,3755,-335,1473
"4280",2017-04-19,130935,3755,-93,3509
"4281",2017-04-20,130586,3745,-1322,550
"4282",2017-04-21,128494,3685,-745,-1316
"4283",2017-04-24,129366,3710,-1013,-325
"4284",2017-04-25,129017,3700,-611,-542
"4285",2017-04-26,129017,3700,-7,-964
"4286",2017-04-27,127273,3650,2,376
"4287",2017-04-28,128494,3685,-37,206
"4288",2017-05-02,131806,3780,0,619
"4289",2017-05-04,131283,3765,0,-300
"4290",2017-05-08,130586,3745,0,-937
"4291",2017-05-10,130586,3745,-588,-353
"4292",2017-05-11,129889,3725,-1,-503
"4293",2017-05-12,130412,3740,-1138,-829
"4294",2017-05-15,128319,3680,0,-1240
"4295",2017-05-16,126053,3615,134,-466
"4296",2017-05-17,126402,3625,-203,-1058
"4297",2017-05-18,127622,3660,0,-1957
"4298",2017-05-19,127796,3665,1,-2301
"4299",2017-05-22,127796,3665,25,-344
"4300",2017-05-23,127796,3665,0,-127
"4301",2017-05-24,128668,3690,809,2173
"4302",2017-05-25,129889,3725,0,2826
"4303",2017-05-26,129889,3725,0,2059
"4304",2017-05-29,127273,3650,0,434
"4305",2017-05-30,128145,3675,53,2048
"4306",2017-05-31,126925,3640,53,-2016
"4307",2017-06-01,127448,3655,0,1599
"4308",2017-06-02,128668,3690,26,-13
"4309",2017-06-05,129017,3700,-1567,1802
"4310",2017-06-07,129540,3715,0,3700
"4311",2017-06-08,128843,3695,0,1247
"4312",2017-06-09,128843,3695,0,-65
"4313",2017-06-12,128668,3690,-104,-228
"4314",2017-06-13,129017,3700,0,67
"4315",2017-06-14,129714,3720,38,115
"4316",2017-06-15,128494,3685,1,119
"4317",2017-06-16,128145,3675,-1,-54
"4318",2017-06-19,128843,3695,1370,632
"4319",2017-06-20,128668,3690,1338,-213
"4320",2017-06-21,126750,3635,-189,-1387
"4321",2017-06-22,126227,3620,0,-614
"4322",2017-06-23,126402,3625,0,-215
"4323",2017-06-26,126402,3625,0,-1161
"4324",2017-06-27,127099,3645,439,-760
"4325",2017-06-28,125879,3610,-68,230
"4326",2017-06-29,126925,3640,0,-161
"4327",2017-06-30,126402,3625,-39,710
"4328",2017-07-03,126750,3635,365,702
"4329",2017-07-04,126750,3635,0,-110
"4330",2017-07-05,126576,3630,371,-79
"4331",2017-07-06,126750,3635,0,-118
"4332",2017-07-07,125704,3605,-4,-504
"4333",2017-07-10,124833,3580,0,-529
"4334",2017-07-11,125181,3590,0,-35
"4335",2017-07-12,125181,3590,0,-444
"4336",2017-07-13,124658,3575,1,-190
"4337",2017-07-14,124833,3580,0,-357
"4338",2017-07-17,124135,3560,0,102
"4339",2017-07-18,123786,3550,-196,-7
"4340",2017-07-19,124309,3565,0,101
"4341",2017-07-20,123612,3545,-64,111
"4342",2017-07-21,123961,3555,0,-22
"4343",2017-07-24,124135,3560,-57,-31
"4344",2017-07-25,124135,3560,-369,-97
"4345",2017-07-26,125181,3590,-25,-196
"4346",2017-07-27,123438,3540,-2,-4206
"4347",2017-07-28,121520,3485,0,16
"4348",2017-07-31,119079,3415,0,-331
"4349",2017-08-01,120474,3455,9,728
"4350",2017-08-02,122217,3505,-1,1179
"4351",2017-08-03,119951,3440,0,530
"4352",2017-08-04,119428,3425,0,1288
"4353",2017-08-07,119776,3435,0,512
"4354",2017-08-08,119428,3425,0,383
"4355",2017-08-09,119253,3420,254,-179
"4356",2017-08-10,118905,3410,-1,-95
"4357",2017-08-11,116115,3330,-997,-24
"4358",2017-08-14,116115,3330,1353,1125
"4359",2017-08-16,115941,3325,50,201
"4360",2017-08-17,117161,3360,949,122
"4361",2017-08-18,117336,3365,179,-17
"4362",2017-08-21,117510,3370,0,-155
"4363",2017-08-22,118382,3395,0,-186
"4364",2017-08-23,118730,3405,0,-108
"4365",2017-08-24,119951,3440,0,-319
"4366",2017-08-25,119079,3415,0,389
"4367",2017-08-28,120474,3455,0,-40
"4368",2017-08-29,120299,3450,0,-169
"4369",2017-08-30,119253,3420,0,-471
"4370",2017-08-31,118730,3405,1,-805
"4371",2017-09-01,119253,3420,0,-1107
"4372",2017-09-04,119253,3420,-4,-257
"4373",2017-09-05,118556,3400,-1,-513
"4374",2017-09-06,117161,3360,0,-300
"4375",2017-09-07,118730,3405,0,-263
"4376",2017-09-08,116813,3350,177,-240
"4377",2017-09-11,118730,3405,480,-202
"4378",2017-09-12,118382,3395,543,-174
"4379",2017-09-13,119776,3435,77,715
"4380",2017-09-14,117684,3375,0,-898
"4381",2017-09-15,117684,3375,-1,-782
"4382",2017-09-18,116813,3350,-1047,-2559
"4383",2017-09-19,115766,3320,-10,-1875
"4384",2017-09-20,117161,3360,0,-1604
"4385",2017-09-21,115243,3305,-1,-1661
"4386",2017-09-22,113500,3255,0,-3564
"4387",2017-09-25,110187,3160,12,-1397
"4388",2017-09-26,112105,3215,0,-2114
"4389",2017-09-27,112454,3225,0,-222
"4390",2017-09-28,112628,3230,0,72
"4391",2017-09-29,113500,3255,0,-155
"4392",2017-10-10,111233,3190,-4586,-906
"4393",2017-10-11,111233,3190,0,-428
"4394",2017-10-12,111582,3200,123,-107
"4395",2017-10-13,111408,3195,-1640,-1321
"4396",2017-10-16,111233,3190,0,-754
"4397",2017-10-17,110885,3180,0,-568
"4398",2017-10-18,110536,3170,-117,-422
"4399",2017-10-19,111059,3185,-56,-381
"4400",2017-10-20,111233,3190,0,-79
"4401",2017-10-23,111233,3190,-4,-333
"4402",2017-10-24,111233,3190,0,-547
"4403",2017-10-25,111059,3185,0,-441
"4404",2017-10-26,111233,3190,0,-435
"4405",2017-10-27,110362,3165,-50,-379
"4406",2017-10-30,110013,3155,0,-713
"4407",2017-10-31,111233,3190,-618,1789
"4408",2017-11-01,111233,3190,-1008,2878
"4409",2017-11-02,111756,3205,-152,-78
"4410",2017-11-03,111756,3205,0,-323
"4411",2017-11-06,111582,3200,0,-859
"4412",2017-11-07,111931,3210,-28,-223
"4413",2017-11-08,111931,3210,0,-37
"4414",2017-11-09,112628,3230,72,-85
"4415",2017-11-10,112977,3240,0,-705
"4416",2017-11-13,113500,3255,0,-506
"4417",2017-11-14,114546,3285,-237,-297
"4418",2017-11-15,114372,3280,-74,4777
"4419",2017-11-16,115941,3325,-1,1125
"4420",2017-11-17,114895,3295,1,-835
"4421",2017-11-20,114895,3295,0,7177
"4422",2017-11-21,114197,3275,0,865
"4423",2017-11-22,113151,3245,-1032,-1335
"4424",2017-11-23,112977,3240,0,-765
"4425",2017-11-24,113326,3250,0,-926
"4426",2017-11-27,112977,3240,-5,-874
"4427",2017-11-28,112628,3230,13,-542
"4428",2017-11-29,111931,3210,9,-539
"4429",2017-11-30,111756,3205,90,-522
"4430",2017-12-01,111931,3210,21,-190
"4431",2017-12-04,111582,3200,213,-271
"4432",2017-12-05,111756,3205,1,-271
"4433",2017-12-06,111756,3205,19,-193
"4434",2017-12-07,110885,3180,18,-166
"4435",2017-12-08,111233,3190,-70,-273
"4436",2017-12-11,110362,3165,27,-325
"4437",2017-12-12,110536,3170,40,-275
"4438",2017-12-13,112280,3220,75,-319
"4439",2017-12-14,111756,3205,3,-262
"4440",2017-12-15,112803,3235,0,-276
"4441",2017-12-18,111931,3210,5,-209
"4442",2017-12-19,112454,3225,7,-275
"4443",2017-12-20,111408,3195,1,-244
"4444",2017-12-21,111931,3210,77,-275
"4445",2017-12-22,118033,3385,19,-2121
"4446",2017-12-26,121694,3490,9,1254
"4447",2017-12-27,119428,3425,16,-41
"4448",2017-12-28,118556,3400,21,-253
"4449",2018-01-02,116115,3330,0,-241
"4450",2018-01-03,115069,3300,0,2038
"4451",2018-01-04,114197,3275,0,717
"4452",2018-01-05,114546,3285,54,3319
"4453",2018-01-08,115418,3310,0,312
"4454",2018-01-09,115418,3310,-7,-386
"4455",2018-01-10,115592,3315,19,2
"4456",2018-01-11,115766,3320,42,1155
"4457",2018-01-12,116987,3355,29,-156
"4458",2018-01-15,118382,3395,0,-1416
"4459",2018-01-16,119776,3435,135,-1566
"4460",2018-01-17,119951,3440,0,-2175
"4461",2018-01-18,119951,3440,193,-390
"4462",2018-01-19,118556,3400,-10,1070
"4463",2018-01-22,117859,3380,-4,248
"4464",2018-01-23,118207,3390,-9,961
"4465",2018-01-24,118207,3390,5,1710
"4466",2018-01-25,118207,3390,-10,3410
"4467",2018-01-26,119602,3430,-19,3877
"4468",2018-01-29,119428,3425,-13,-850
"4469",2018-01-30,119951,3440,-476,2770
"4470",2018-01-31,121520,3485,0,3014
"4471",2018-02-01,125181,3590,-357,422
"4472",2018-02-02,123263,3535,-705,-426
"4473",2018-02-05,120648,3460,194,1120
"4474",2018-02-06,119253,3420,87,188
"4475",2018-02-07,117859,3380,8,391
"4476",2018-02-08,119428,3425,-74,79
"4477",2018-02-09,118556,3400,-23,-303
"4478",2018-02-12,118556,3400,52,516
"4479",2018-02-13,118382,3395,0,-378
"4480",2018-02-14,117510,3370,0,-441
"4481",2018-02-19,118556,3400,0,778
"4482",2018-02-20,117510,3370,-15,-209
"4483",2018-02-21,118207,3390,-10,-27
"4484",2018-02-22,117859,3380,-112,40
"4485",2018-02-23,118033,3385,-3,61
"4486",2018-02-26,116813,3350,3,-28
"4487",2018-02-27,116987,3355,-437,-510
"4488",2018-02-28,116813,3350,25,-95
"4489",2018-03-02,115592,3315,27,-263
"4490",2018-03-05,115243,3305,19,-202
"4491",2018-03-06,115766,3320,-32,-1009
"4492",2018-03-07,115766,3320,27,-158
"4493",2018-03-08,115418,3310,11,0
"4494",2018-03-09,116813,3350,0,-220
"4495",2018-03-12,116813,3350,-3,-468
"4496",2018-03-13,116464,3340,-14,-7
"4497",2018-03-14,115069,3300,3,-344
"4498",2018-03-15,115418,3310,1,-10
"4499",2018-03-16,115069,3300,1,-17
"4500",2018-03-19,115069,3300,0,-638
"4501",2018-03-20,115069,3300,-2,0
"4502",2018-03-21,115243,3305,0,-213
"4503",2018-03-22,115069,3300,78,0
"4504",2018-03-23,115069,3300,-164,-513
"4505",2018-03-26,114720,3290,-129,-119
"4506",2018-03-27,114372,3280,0,85
"4507",2018-03-28,114023,3270,-6,-235
"4508",2018-03-29,113326,3250,0,0
"4509",2018-03-30,115069,3300,484,216
"4510",2018-04-02,114895,3295,-99,598
"4511",2018-04-03,115069,3300,0,-20
"4512",2018-04-04,115418,3310,-1,142
"4513",2018-04-05,115418,3310,90,-504
"4514",2018-04-06,115418,3310,0,94
"4515",2018-04-09,116464,3340,0,-591
"4516",2018-04-10,115766,3320,58,52
"4517",2018-04-11,117510,3370,98,-1334
"4518",2018-04-12,116115,3330,-9,-1123
"4519",2018-04-13,116115,3330,0,-56
"4520",2018-04-16,116115,3330,27,-40
"4521",2018-04-17,115941,3325,0,287
"4522",2018-04-18,116290,3335,-45,451
"4523",2018-04-19,119951,3440,98,-1263
"4524",2018-04-20,120648,3460,30,-642
"4525",2018-04-23,122566,3515,6,-191
"4526",2018-04-24,122740,3520,19,393
"4527",2018-04-25,121869,3495,29,-267
"4528",2018-04-26,121520,3485,-8,-492
"4529",2018-04-27,122043,3500,1,-775
"4530",2018-04-30,128843,3695,-225,-921
"4531",2018-05-02,131458,3770,-2,-1839
"4532",2018-05-03,125356,3595,9,-804
"4533",2018-05-04,132504,3800,372,1686
"4534",2018-05-08,129714,3720,729,-2365
"4535",2018-05-09,131109,3760,3,1034
"4536",2018-05-10,129017,3700,-5,-336
"4537",2018-05-11,129366,3710,0,2284
"4538",2018-05-14,129714,3720,376,752
"4539",2018-05-15,133027,3815,-3,5739
"4540",2018-05-16,130760,3750,-34,857
"4541",2018-05-17,135468,3885,-338,7338
"4542",2018-05-18,134422,3855,174,-11526
"4543",2018-05-21,135991,3900,-13,5655
"4544",2018-05-23,136339,3910,98,5367
"4545",2018-05-24,137211,3935,70,4202
"4546",2018-05-25,131806,3780,-51,1513
"4547",2018-05-28,134422,3855,776,5800
"4548",2018-05-29,129714,3720,6,2197
"4549",2018-05-30,131806,3780,-297,14603
"4550",2018-05-31,139652,4005,247,-33956
"4551",2018-06-01,134945,3870,-1,-3416
"4552",2018-06-04,149590,4290,-340,3643
"4553",2018-06-05,145057,4160,-6,9617
"4554",2018-06-07,144882,4155,-7,5357
"4555",2018-06-08,135816,3895,-177,-731
"4556",2018-06-11,136688,3920,0,6054
"4557",2018-06-12,132504,3800,-5,10207
"4558",2018-06-14,130760,3750,-147,11407
"4559",2018-06-15,132678,3805,26,7127
"4560",2018-06-18,132504,3800,-1476,-3384
"4561",2018-06-19,128843,3695,-397,5197
"4562",2018-06-20,129017,3700,-299,8537
"4563",2018-06-21,127971,3670,3,-1711
"4564",2018-06-22,126053,3615,24,-4045
"4565",2018-06-25,125879,3610,8,2980
"4566",2018-06-26,125181,3590,-435,-1396
"4567",2018-06-27,124833,3580,-727,-1179
"4568",2018-06-28,123786,3550,152,721
"4569",2018-06-29,125704,3605,-5,-2354
"4570",2018-07-02,121346,3480,-5,-6470
"4571",2018-07-03,121520,3485,0,-198
"4572",2018-07-04,121520,3485,-14,631
"4573",2018-07-05,120299,3450,20,-1844
"4574",2018-07-06,120823,3465,-2,-346
"4575",2018-07-09,120299,3450,-10,-2053
"4576",2018-07-10,125356,3595,43,1010
"4577",2018-07-11,124484,3570,121,-343
"4578",2018-07-12,125181,3590,-10,-1695
"4579",2018-07-13,124309,3565,8,-2339
"4580",2018-07-16,122740,3520,4,259
"4581",2018-07-17,124135,3560,69,-1299
"4582",2018-07-18,122566,3515,-2,-1835
"4583",2018-07-19,120125,3445,1,-1068
"4584",2018-07-20,120125,3445,-2,87
"4585",2018-07-23,116813,3350,-1087,430
"4586",2018-07-24,119602,3430,-1533,1598
"4587",2018-07-25,118556,3400,-980,-1302
"4588",2018-07-26,120997,3470,-2586,1204
"4589",2018-07-27,120648,3460,-1266,-400
"4590",2018-07-30,120474,3455,-1350,522
"4591",2018-07-31,119602,3430,-2013,407
"4592",2018-08-01,120997,3470,1,2037
"4593",2018-08-02,119776,3435,-28,241
"4594",2018-08-03,120648,3460,1,-142
"4595",2018-08-06,121346,3480,748,1064
"4596",2018-08-07,121869,3495,45,-101
"4597",2018-08-08,121520,3485,-3,-126
"4598",2018-08-09,120648,3460,20,-292
"4599",2018-08-10,121346,3480,2,-580
"4600",2018-08-13,119776,3435,27,-1538
"4601",2018-08-14,119253,3420,22,-1087
"4602",2018-08-16,120299,3450,15,-1445
"4603",2018-08-17,121694,3490,21,-302
"4604",2018-08-20,121694,3490,10,-265
"4605",2018-08-21,122566,3515,4,-788
"4606",2018-08-22,121694,3490,5,-652
"4607",2018-08-23,121346,3480,12,-267
"4608",2018-08-24,120823,3465,-12,-45
"4609",2018-08-27,118382,3395,1,1642
"4610",2018-08-28,118730,3405,30,654
"4611",2018-08-29,119079,3415,-10,477
